2009.01.21 20:44:15.743,1.96235,1.9639,1.60,1.00
2009.01.21 20:44:16.093,1.96215,1.96365,1.60,1.00
2009.01.21 20:44:18.103,1.96245,1.9636,1.60,1.60
2009.01.21 20:44:18.333,1.96245,1.9638,3.20,1.60
2009.01.21 20:44:19.363,1.9626,1.96385,1.60,1.60
2009.01.21 20:44:19.692,1.9627,1.9638,1.60,1.60
2009.01.21 20:44:20.292,1.9627,1.96395,3.20,1.60
2009.01.21 20:44:20.822,1.9627,1.96385,1.60,1.60
2009.01.21 20:44:21.162,1.96285,1.9642,3.20,1.60
2009.01.21 20:44:21.622,1.9629,1.96425,1.60,1.00
2009.01.21 20:44:22.032,1.963,1.96435,1.60,1.00
2009.01.21 20:44:23.331,1.96245,1.964,1.60,1.00
2009.01.21 20:44:24.711,1.9627,1.9638,1.60,1.60
2009.01.21 20:44:28.550,1.9629,1.964,1.60,1.60
2009.01.21 20:44:29.770,1.96225,1.9641,1.60,1.00
2009.01.21 20:44:30.690,1.96215,1.964,1.60,1.00
2009.01.21 20:44:31.029,1.96225,1.96395,1.60,1.00
2009.01.21 20:44:31.149,1.9623,1.96395,1.60,1.00
2009.01.21 20:44:32.069,1.96225,1.96395,1.60,1.00
2009.01.21 20:44:32.889,1.9623,1.964,1.60,1.00
2009.01.21 20:44:35.388,1.9623,1.9638,1.60,1.60
2009.01.21 20:44:37.408,1.96225,1.9638,1.60,1.60
2009.01.21 20:44:42.797,1.9621,1.96365,1.60,1.00
2009.01.21 20:44:43.326,1.96195,1.96365,1.60,1.00
2009.01.21 20:44:48.235,1.96185,1.96355,1.60,1.00
2009.01.21 20:44:50.245,1.96195,1.96365,1.60,1.00
2009.01.21 20:44:51.574,1.96185,1.96355,1.60,1.00
2009.01.21 20:44:51.974,1.96195,1.96365,1.60,1.00
2009.01.21 20:44:53.054,1.9621,1.9638,1.60,1.00
2009.01.21 20:44:53.454,1.9622,1.964,1.60,3.20
2009.01.21 20:44:54.304,1.9622,1.9639,1.60,3.20
2009.01.21 20:44:55.473,1.9622,1.964,1.60,1.00
2009.01.21 20:44:57.813,1.9623,1.964,1.60,1.00
2009.01.21 20:44:59.773,1.9621,1.9638,1.60,1.00
2009.01.21 20:44:59.933,1.96215,1.96385,1.60,1.00
2009.01.21 20:45:00.792,1.9621,1.9638,1.60,1.00
2009.01.21 20:45:02.673,1.9621,1.96365,1.60,1.60
2009.01.21 20:45:03.482,1.96175,1.96355,1.60,1.00
2009.01.21 20:45:04.052,1.9614,1.96335,1.60,1.60
2009.01.21 20:45:05.001,1.9616,1.96335,1.60,1.60
2009.01.21 20:45:05.802,1.9618,1.9635,1.60,1.60
2009.01.21 20:45:06.081,1.9618,1.96365,1.60,1.60
2009.01.21 20:45:06.531,1.9617,1.96365,1.60,1.60
2009.01.21 20:45:07.431,1.9619,1.96365,1.60,1.60
2009.01.21 20:45:08.061,1.9619,1.96375,1.60,9.60
2009.01.21 20:45:08.420,1.962,1.96375,1.60,1.60
2009.01.21 20:45:08.600,1.9621,1.9639,1.60,3.20
2009.01.21 20:45:08.870,1.9621,1.96395,1.60,1.60
2009.01.21 20:45:11.720,1.9633,1.96395,1.60,1.60
2009.01.21 20:45:12.279,1.9633,1.96405,1.60,8.00
2009.01.21 20:45:12.899,1.9635,1.96485,1.60,3.20
2009.01.21 20:45:13.249,1.9631,1.96475,1.60,1.60
2009.01.21 20:45:13.590,1.9619,1.96475,3.20,1.60
2009.01.21 20:45:14.179,1.9613,1.9623,4.80,9.60
2009.01.21 20:45:14.480,1.9612,1.9623,4.80,9.60
2009.01.21 20:45:14.899,1.9614,1.96225,4.80,9.60
2009.01.21 20:45:16.148,1.9615,1.96185,4.80,9.60
2009.01.21 20:45:16.558,1.96025,1.9619,1.60,9.60
2009.01.21 20:45:16.788,1.9598,1.9619,1.60,9.60
2009.01.21 20:45:18.618,1.96,1.96085,1.60,1.00
2009.01.21 20:45:18.848,1.9598,1.9611,3.20,1.60
2009.01.21 20:45:19.178,1.9599,1.9611,1.60,1.60
2009.01.21 20:45:19.479,1.9601,1.96145,1.60,9.60
2009.01.21 20:45:20.288,1.9601,1.962,1.60,9.60
2009.01.21 20:45:21.517,1.9602,1.96205,1.60,9.60
2009.01.21 20:45:22.047,1.9608,1.96205,1.60,9.60
2009.01.21 20:45:22.167,1.9608,1.9622,1.60,3.20
2009.01.21 20:45:22.977,1.9608,1.96225,1.60,1.00
2009.01.21 20:45:23.847,1.9609,1.96215,1.60,1.00
2009.01.21 20:45:24.287,1.961,1.9626,1.60,3.20
2009.01.21 20:45:25.666,1.9611,1.9625,1.60,3.20
2009.01.21 20:45:26.246,1.9611,1.96315,1.60,9.60
2009.01.21 20:45:28.735,1.96115,1.963,1.60,9.60
2009.01.21 20:45:29.645,1.96115,1.9631,1.60,9.60
2009.01.21 20:45:33.114,1.96155,1.9631,1.00,9.60
2009.01.21 20:45:33.275,1.9624,1.9631,1.60,9.60
2009.01.21 20:45:33.654,1.9624,1.96365,1.60,1.00
2009.01.21 20:45:33.884,1.9623,1.96355,1.60,1.00
2009.01.21 20:45:34.064,1.96185,1.9632,1.60,1.00
2009.01.21 20:45:34.484,1.96165,1.96295,9.60,1.00
2009.01.21 20:45:34.884,1.96215,1.96275,1.60,1.00
2009.01.21 20:45:35.224,1.96085,1.96275,1.60,1.00
2009.01.21 20:45:36.954,1.961,1.9627,1.60,1.00
2009.01.21 20:45:38.023,1.96105,1.96275,1.60,1.00
2009.01.21 20:45:39.753,1.9609,1.9626,1.60,1.00
2009.01.21 20:45:40.812,1.9616,1.9627,1.60,1.60
2009.01.21 20:45:41.223,1.9616,1.9627,1.60,9.60
2009.01.21 20:45:41.572,1.96125,1.96255,1.60,1.00
2009.01.21 20:45:42.092,1.96105,1.9627,1.60,9.60
2009.01.21 20:45:42.742,1.96105,1.96285,1.60,1.00
2009.01.21 20:45:44.712,1.96125,1.96285,1.00,1.00
2009.01.21 20:45:45.241,1.96185,1.96295,1.60,9.60
2009.01.21 20:45:45.882,1.96175,1.96285,1.60,1.00
2009.01.21 20:45:47.722,1.9616,1.96235,1.60,1.00
2009.01.21 20:45:47.961,1.9613,1.96235,1.60,1.00
2009.01.21 20:45:49.741,1.96105,1.9622,1.60,1.00
2009.01.21 20:45:51.870,1.96135,1.96235,1.60,1.00
2009.01.21 20:45:51.990,1.96135,1.9627,1.60,1.60
2009.01.21 20:45:52.440,1.96185,1.9628,1.60,4.80
2009.01.21 20:45:53.140,1.96185,1.9629,1.60,3.20
2009.01.21 20:45:53.760,1.962,1.9629,1.60,1.60
2009.01.21 20:45:56.339,1.9618,1.9627,1.60,1.00
2009.01.21 20:45:56.979,1.9618,1.9627,1.60,1.60
2009.01.21 20:46:00.028,1.9619,1.9627,1.60,1.60
2009.01.21 20:46:00.488,1.9621,1.9628,1.60,1.60
2009.01.21 20:46:00.668,1.9619,1.9628,1.60,1.60
2009.01.21 20:46:02.587,1.9618,1.9627,1.60,1.00
2009.01.21 20:46:04.027,1.96175,1.96265,1.60,1.00
2009.01.21 20:46:05.476,1.96165,1.96255,1.60,1.00
2009.01.21 20:46:06.197,1.96155,1.9625,1.60,1.00
2009.01.21 20:46:07.256,1.96175,1.96265,1.60,1.00
2009.01.21 20:46:07.606,1.96135,1.9622,1.60,1.00
2009.01.21 20:46:07.956,1.96135,1.96225,1.60,1.00
2009.01.21 20:46:08.066,1.9611,1.96225,1.60,1.00
2009.01.21 20:46:08.526,1.9612,1.96225,1.60,1.00
2009.01.21 20:46:09.226,1.9612,1.9621,1.60,1.00
2009.01.21 20:46:09.976,1.9614,1.9622,1.60,1.60
2009.01.21 20:46:10.335,1.9614,1.9626,1.60,1.60
2009.01.21 20:46:10.695,1.9614,1.96285,1.60,1.00
2009.01.21 20:46:11.795,1.96145,1.9627,1.60,1.00
2009.01.21 20:46:12.435,1.96135,1.9626,1.60,1.00
2009.01.21 20:46:14.095,1.9614,1.96295,1.60,1.60
2009.01.21 20:46:14.864,1.9614,1.96295,1.60,1.00
2009.01.21 20:46:16.394,1.9618,1.96295,1.60,1.60
2009.01.21 20:46:17.254,1.9617,1.96285,1.60,1.00
2009.01.21 20:46:23.023,1.962,1.9629,1.60,1.60
2009.01.21 20:46:23.713,1.96195,1.96295,1.60,1.60
2009.01.21 20:46:24.282,1.96185,1.96285,1.60,1.00
2009.01.21 20:46:25.262,1.962,1.963,1.60,1.60
2009.01.21 20:46:25.672,1.9613,1.96295,1.60,1.00
2009.01.21 20:46:26.702,1.96115,1.96285,1.60,1.00
2009.01.21 20:46:33.780,1.9613,1.9629,1.60,1.00
2009.01.21 20:46:33.900,1.9613,1.96285,1.60,1.00
2009.01.21 20:46:36.389,1.9613,1.963,3.20,1.00
2009.01.21 20:46:37.129,1.9613,1.9629,1.60,1.00
2009.01.21 20:46:38.289,1.9613,1.96295,1.60,1.00
2009.01.21 20:46:40.558,1.9615,1.9633,1.60,1.60
2009.01.21 20:46:41.238,1.9615,1.9634,1.60,4.80
2009.01.21 20:46:41.638,1.9618,1.96315,1.00,1.00
2009.01.21 20:46:42.348,1.9624,1.9633,1.60,4.80
2009.01.21 20:46:42.758,1.96245,1.9633,1.60,4.80
2009.01.21 20:46:43.048,1.96245,1.9632,1.60,3.20
2009.01.21 20:46:43.617,1.9628,1.9632,1.60,3.20
2009.01.21 20:46:45.107,1.96305,1.9632,1.60,3.20
2009.01.21 20:46:45.517,1.9632,1.9634,1.60,3.20
2009.01.21 20:46:45.797,1.96305,1.9634,1.60,3.20
2009.01.21 20:46:46.327,1.96305,1.96415,1.60,3.20
2009.01.21 20:46:46.837,1.96335,1.96415,1.60,3.20
2009.01.21 20:46:47.127,1.9628,1.96365,1.60,1.00
2009.01.21 20:46:47.596,1.96245,1.96365,1.60,1.00
2009.01.21 20:46:47.976,1.9623,1.96365,1.60,1.00
2009.01.21 20:46:48.906,1.96245,1.9633,1.60,1.40
2009.01.21 20:46:49.326,1.96245,1.96305,1.60,1.60
2009.01.21 20:46:49.666,1.9618,1.96305,3.20,1.00
2009.01.21 20:46:50.126,1.96195,1.9632,1.60,1.00
2009.01.21 20:46:51.456,1.9624,1.9637,1.60,1.60
2009.01.21 20:46:52.135,1.96245,1.9638,1.60,1.00
2009.01.21 20:46:52.825,1.9633,1.9641,1.60,3.20
2009.01.21 20:46:53.105,1.96275,1.9641,1.60,3.20
2009.01.21 20:46:53.625,1.9625,1.9641,1.60,3.20
2009.01.21 20:46:54.035,1.9627,1.96375,1.60,4.80
2009.01.21 20:46:55.165,1.96255,1.9636,1.60,4.80
2009.01.21 20:46:55.685,1.96245,1.9634,1.00,1.60
2009.01.21 20:46:56.095,1.9624,1.9634,1.60,1.60
2009.01.21 20:46:56.735,1.96255,1.9634,1.60,1.60
2009.01.21 20:46:57.204,1.96245,1.9634,1.60,1.60
2009.01.21 20:46:57.554,1.96245,1.96405,1.60,1.60
2009.01.21 20:46:57.794,1.96245,1.96435,1.60,1.00
2009.01.21 20:46:59.524,1.96235,1.96405,1.60,1.00
2009.01.21 20:46:59.864,1.96235,1.96355,1.60,1.00
2009.01.21 20:47:00.433,1.96225,1.9628,1.40,1.00
2009.01.21 20:47:01.063,1.9618,1.96275,3.20,1.00
2009.01.21 20:47:01.513,1.96165,1.9626,1.60,1.00
2009.01.21 20:47:02.633,1.9618,1.9628,1.60,1.60
2009.01.21 20:47:03.233,1.96195,1.9628,1.60,1.60
2009.01.21 20:47:03.702,1.96195,1.9629,1.60,1.00
2009.01.21 20:47:04.502,1.96205,1.963,1.60,1.60
2009.01.21 20:47:05.262,1.96195,1.9629,1.60,1.00
2009.01.21 20:47:05.662,1.96175,1.96285,3.20,1.00
2009.01.21 20:47:06.072,1.96175,1.96285,2.40,1.00
2009.01.21 20:47:06.482,1.96215,1.96345,1.60,1.60
2009.01.21 20:47:07.432,1.9624,1.9633,1.60,1.60
2009.01.21 20:47:07.901,1.96245,1.9633,1.60,1.60
2009.01.21 20:47:08.461,1.9625,1.9633,1.60,1.60
2009.01.21 20:47:08.821,1.96265,1.9633,1.60,2.40
2009.01.21 20:47:09.501,1.96185,1.96325,1.60,1.60
2009.01.21 20:47:09.841,1.962,1.963,1.60,8.00
2009.01.21 20:47:10.171,1.962,1.9632,1.60,1.00
2009.01.21 20:47:11.191,1.96225,1.96365,1.60,1.00
2009.01.21 20:47:11.781,1.9622,1.9634,1.60,1.00
2009.01.21 20:47:12.301,1.96215,1.9632,1.60,1.00
2009.01.21 20:47:14.501,1.96235,1.9633,1.60,1.00
2009.01.21 20:47:14.680,1.9625,1.96365,1.60,1.00
2009.01.21 20:47:16.200,1.9628,1.9636,1.60,1.60
2009.01.21 20:47:16.659,1.96285,1.96375,1.60,1.60
2009.01.21 20:47:17.010,1.96295,1.9638,1.60,1.60
2009.01.21 20:47:17.409,1.96315,1.9639,1.60,1.60
2009.01.21 20:47:18.939,1.9632,1.9639,1.60,1.60
2009.01.21 20:47:19.419,1.9633,1.9653,1.60,1.60
2009.01.21 20:47:20.578,1.96345,1.9651,1.60,1.60
2009.01.21 20:47:20.988,1.9635,1.9652,1.60,1.60
2009.01.21 20:47:21.468,1.9635,1.9654,1.60,1.60
2009.01.21 20:47:21.998,1.96345,1.9654,1.60,1.60
2009.01.21 20:47:22.558,1.9636,1.96555,1.60,9.60
2009.01.21 20:47:22.908,1.9637,1.9656,1.60,9.60
2009.01.21 20:47:23.478,1.9637,1.96575,1.60,1.60
2009.01.21 20:47:24.058,1.9639,1.96575,1.60,1.60
2009.01.21 20:47:24.588,1.96375,1.9656,8.00,1.00
2009.01.21 20:47:25.337,1.9633,1.96535,9.60,1.00
2009.01.21 20:47:25.807,1.9634,1.96545,3.00,8.00
2009.01.21 20:47:26.737,1.96365,1.9657,1.60,9.60
2009.01.21 20:47:27.087,1.96365,1.96585,1.60,1.60
2009.01.21 20:47:27.487,1.96345,1.9656,1.60,1.00
2009.01.21 20:47:29.767,1.96345,1.9654,3.20,1.00
2009.01.21 20:47:30.166,1.9634,1.9652,8.00,1.00
2009.01.21 20:47:30.746,1.9632,1.9652,3.20,1.00
2009.01.21 20:47:31.166,1.9632,1.9652,1.60,1.00
2009.01.21 20:47:31.686,1.96315,1.9651,1.60,1.00
2009.01.21 20:47:33.465,1.96305,1.9649,9.60,1.60
2009.01.21 20:47:34.116,1.96305,1.96505,1.60,9.60
2009.01.21 20:47:34.345,1.96285,1.9649,1.60,1.60
2009.01.21 20:47:35.895,1.96285,1.9648,1.60,1.00
2009.01.21 20:47:36.465,1.96295,1.9648,9.60,1.60
2009.01.21 20:47:36.584,1.96295,1.96465,1.60,1.00
2009.01.21 20:47:37.044,1.9628,1.96465,9.60,1.60
2009.01.21 20:47:37.455,1.9627,1.96465,3.00,1.60
2009.01.21 20:47:38.714,1.9627,1.96465,1.60,1.60
2009.01.21 20:47:39.234,1.96265,1.96445,1.60,1.60
2009.01.21 20:47:39.904,1.96255,1.96445,1.60,2.40
2009.01.21 20:47:41.004,1.9621,1.96375,4.80,1.00
2009.01.21 20:47:41.513,1.9621,1.9637,1.60,1.00
2009.01.21 20:47:41.864,1.9621,1.9639,1.60,1.00
2009.01.21 20:47:43.353,1.96205,1.96355,1.60,1.00
2009.01.21 20:47:43.823,1.9621,1.9635,1.60,1.00
2009.01.21 20:47:45.642,1.96215,1.96365,1.60,1.60
2009.01.21 20:47:45.812,1.96205,1.96355,3.20,1.00
2009.01.21 20:47:46.102,1.96215,1.96365,1.60,1.00
2009.01.21 20:47:48.662,1.9622,1.9637,1.60,1.00
2009.01.21 20:47:49.182,1.9623,1.9638,1.60,1.00
2009.01.21 20:47:49.531,1.9623,1.9637,1.60,1.00
2009.01.21 20:47:51.191,1.9623,1.9638,1.60,1.00
2009.01.21 20:47:53.860,1.9623,1.9637,1.60,1.00
2009.01.21 20:47:54.091,1.9622,1.9637,1.60,1.00
2009.01.21 20:47:54.970,1.9625,1.9641,1.60,12.80
2009.01.21 20:47:55.490,1.9625,1.9641,3.20,11.20
2009.01.21 20:47:56.240,1.9625,1.964,1.60,1.00
2009.01.21 20:47:56.470,1.96235,1.96385,1.60,1.00
2009.01.21 20:47:56.800,1.9624,1.96395,1.60,1.00
2009.01.21 20:47:57.489,1.96255,1.96415,1.60,1.00
2009.01.21 20:47:57.719,1.9625,1.9641,1.60,1.00
2009.01.21 20:47:58.359,1.96235,1.96395,3.20,1.00
2009.01.21 20:47:58.889,1.96225,1.9638,1.60,1.60
2009.01.21 20:47:59.459,1.96225,1.9638,1.60,1.00
2009.01.21 20:47:59.979,1.9625,1.9639,1.60,1.00
2009.01.21 20:48:00.329,1.9621,1.96365,1.60,1.00
2009.01.21 20:48:00.729,1.9624,1.9639,1.60,1.60
2009.01.21 20:48:01.229,1.9624,1.96365,1.60,1.60
2009.01.21 20:48:01.739,1.96235,1.9637,1.60,1.00
2009.01.21 20:48:02.538,1.9617,1.9635,3.80,1.00
2009.01.21 20:48:02.898,1.96225,1.96365,1.60,1.60
2009.01.21 20:48:03.538,1.96195,1.96355,1.60,1.60
2009.01.21 20:48:03.898,1.96185,1.96355,1.60,1.00
2009.01.21 20:48:04.368,1.96215,1.9637,1.60,1.00
2009.01.21 20:48:04.768,1.96215,1.9637,1.60,4.80
2009.01.21 20:48:05.231,1.9621,1.96355,1.60,1.00
2009.01.21 20:48:05.808,1.96185,1.9635,1.60,1.00
2009.01.21 20:48:06.217,1.96175,1.9635,1.60,1.00
2009.01.21 20:48:07.337,1.962,1.9635,1.00,1.00
2009.01.21 20:48:07.977,1.96225,1.96395,1.60,1.00
2009.01.21 20:48:08.447,1.9621,1.9638,1.60,1.00
2009.01.21 20:48:08.907,1.96185,1.9635,1.60,1.60
2009.01.21 20:48:09.317,1.9619,1.9632,1.60,1.00
2009.01.21 20:48:09.966,1.96205,1.9633,1.60,1.00
2009.01.21 20:48:11.756,1.9623,1.96335,1.60,1.00
2009.01.21 20:48:13.026,1.96215,1.9632,1.60,1.00
2009.01.21 20:48:15.705,1.96205,1.96315,3.20,1.00
2009.01.21 20:48:16.125,1.96205,1.96315,1.60,1.00
2009.01.21 20:48:16.885,1.96215,1.9632,1.60,1.00
2009.01.21 20:48:18.944,1.96275,1.9634,1.60,1.60
2009.01.21 20:48:19.294,1.9627,1.96355,1.60,1.60
2009.01.21 20:48:19.934,1.9627,1.9636,1.60,3.20
2009.01.21 20:48:20.344,1.9629,1.96395,1.60,1.60
2009.01.21 20:48:22.644,1.96295,1.9639,1.60,1.60
2009.01.21 20:48:23.053,1.96295,1.9637,1.60,1.60
2009.01.21 20:48:23.634,1.9631,1.9637,1.60,1.60
2009.01.21 20:48:24.103,1.96275,1.96385,1.60,1.00
2009.01.21 20:48:24.893,1.96225,1.96385,4.80,1.00
2009.01.21 20:48:25.063,1.96235,1.96375,4.80,1.00
2009.01.21 20:48:25.333,1.96265,1.96415,1.60,1.00
2009.01.21 20:48:25.742,1.96285,1.9642,1.60,1.00
2009.01.21 20:48:26.553,1.963,1.9643,1.60,1.00
2009.01.21 20:48:27.482,1.9631,1.96435,1.60,1.00
2009.01.21 20:48:27.722,1.963,1.96425,1.60,1.00
2009.01.21 20:48:30.192,1.96325,1.9644,1.60,1.60
2009.01.21 20:48:30.591,1.96315,1.9644,1.60,1.00
2009.01.21 20:48:31.751,1.96315,1.9644,1.60,1.60
2009.01.21 20:48:32.081,1.96325,1.9645,1.60,1.60
2009.01.21 20:48:34.371,1.9634,1.9645,1.60,1.60
2009.01.21 20:48:34.891,1.96355,1.9645,1.60,1.60
2009.01.21 20:48:35.350,1.96355,1.9647,1.60,1.00
2009.01.21 20:48:35.750,1.96365,1.96475,1.60,1.00
2009.01.21 20:48:36.160,1.9638,1.96485,1.60,1.00
2009.01.21 20:48:37.070,1.9638,1.9647,1.60,1.40
2009.01.21 20:48:37.420,1.9638,1.9646,1.60,1.60
2009.01.21 20:48:37.740,1.9637,1.96475,1.60,1.00
2009.01.21 20:48:38.210,1.9637,1.9645,1.60,1.60
2009.01.21 20:48:38.889,1.9637,1.9645,1.60,1.00
2009.01.21 20:48:40.199,1.9641,1.9649,1.60,3.20
2009.01.21 20:48:40.649,1.96475,1.96535,1.60,3.20
2009.01.21 20:48:41.179,1.96495,1.96535,1.60,3.20
2009.01.21 20:48:41.589,1.96485,1.9662,1.60,1.00
2009.01.21 20:48:41.999,1.96495,1.9661,1.60,1.00
2009.01.21 20:48:42.359,1.96505,1.9662,1.60,1.00
2009.01.21 20:48:42.989,1.96435,1.96585,1.60,1.00
2009.01.21 20:48:43.399,1.96425,1.96585,1.60,1.00
2009.01.21 20:48:43.788,1.96435,1.9661,1.60,1.00
2009.01.21 20:48:44.368,1.9646,1.9661,1.60,1.00
2009.01.21 20:48:45.298,1.96425,1.96585,1.60,1.00
2009.01.21 20:48:45.819,1.96425,1.96585,3.20,1.00
2009.01.21 20:48:46.178,1.96465,1.96645,1.60,1.60
2009.01.21 20:48:47.228,1.96465,1.96615,1.60,1.00
2009.01.21 20:48:47.957,1.9648,1.9663,1.60,1.00
2009.01.21 20:48:48.357,1.96495,1.96645,1.60,1.00
2009.01.21 20:48:49.467,1.96505,1.96655,1.60,1.00
2009.01.21 20:48:49.877,1.9651,1.9666,1.60,3.20
2009.01.21 20:48:50.167,1.96525,1.9666,1.60,3.20
2009.01.21 20:48:51.217,1.96535,1.9667,1.60,3.20
2009.01.21 20:48:51.686,1.9649,1.9667,1.60,3.20
2009.01.21 20:48:52.086,1.9646,1.9667,9.60,3.20
2009.01.21 20:48:52.536,1.9645,1.9667,12.80,1.60
2009.01.21 20:48:52.956,1.9646,1.9666,3.20,9.60
2009.01.21 20:48:53.766,1.9648,1.9666,3.20,9.60
2009.01.21 20:48:54.626,1.9646,1.9666,1.60,8.00
2009.01.21 20:48:55.565,1.9646,1.96675,9.60,9.60
2009.01.21 20:48:56.065,1.9646,1.96605,9.60,1.00
2009.01.21 20:48:56.705,1.9642,1.96595,4.80,1.00
2009.01.21 20:48:56.995,1.9642,1.9656,3.20,1.00
2009.01.21 20:48:57.685,1.96415,1.9656,1.60,1.00
2009.01.21 20:48:58.165,1.9642,1.9657,1.60,1.60
2009.01.21 20:48:58.505,1.9642,1.9657,1.60,1.00
2009.01.21 20:48:59.704,1.9643,1.96575,1.60,1.60
2009.01.21 20:49:00.404,1.96415,1.9656,1.60,1.60
2009.01.21 20:49:00.854,1.9638,1.9654,1.60,1.00
2009.01.21 20:49:02.184,1.9639,1.9654,1.60,1.60
2009.01.21 20:49:02.934,1.9638,1.9653,3.20,1.00
2009.01.21 20:49:03.634,1.9638,1.96535,3.20,1.00
2009.01.21 20:49:04.154,1.964,1.9655,1.60,1.00
2009.01.21 20:49:04.264,1.9638,1.96545,4.80,1.00
2009.01.21 20:49:04.964,1.9638,1.96545,3.20,1.00
2009.01.21 20:49:05.523,1.9638,1.9654,3.20,1.00
2009.01.21 20:49:06.613,1.9638,1.9653,3.20,1.00
2009.01.21 20:49:06.953,1.9638,1.9653,3.20,1.60
2009.01.21 20:49:07.483,1.9638,1.9651,3.20,1.60
2009.01.21 20:49:08.642,1.9638,1.9652,3.20,1.60
2009.01.21 20:49:09.042,1.9638,1.96525,3.20,9.60
2009.01.21 20:49:09.392,1.96335,1.96525,1.60,1.60
2009.01.21 20:49:09.682,1.96335,1.9651,1.60,1.60
2009.01.21 20:49:09.972,1.9633,1.96515,1.60,1.60
2009.01.21 20:49:10.672,1.9633,1.9651,3.20,1.60
2009.01.21 20:49:10.902,1.9633,1.9651,1.60,1.60
2009.01.21 20:49:12.092,1.9633,1.9651,3.20,1.60
2009.01.21 20:49:12.661,1.9633,1.9651,3.20,1.00
2009.01.21 20:49:13.731,1.9634,1.96495,1.60,1.60
2009.01.21 20:49:14.641,1.9632,1.96435,3.20,1.00
2009.01.21 20:49:15.091,1.96335,1.9644,1.60,1.00
2009.01.21 20:49:17.200,1.96355,1.96435,1.60,1.60
2009.01.21 20:49:17.920,1.9634,1.9644,1.60,1.00
2009.01.21 20:49:18.370,1.9636,1.9645,1.60,1.60
2009.01.21 20:49:18.790,1.9636,1.9645,1.60,1.00
2009.01.21 20:49:21.990,1.9635,1.9644,1.60,1.00
2009.01.21 20:49:23.089,1.9634,1.9644,1.60,1.00
2009.01.21 20:49:24.309,1.96335,1.96435,1.60,1.60
2009.01.21 20:49:24.928,1.9632,1.9642,1.60,1.60
2009.01.21 20:49:25.388,1.96335,1.96425,1.60,1.00
2009.01.21 20:49:26.488,1.9633,1.96425,1.60,1.00
2009.01.21 20:49:27.238,1.96325,1.9643,1.60,1.00
2009.01.21 20:49:27.998,1.96335,1.96435,1.60,1.60
2009.01.21 20:49:28.467,1.96265,1.9639,1.60,1.60
2009.01.21 20:49:28.627,1.96265,1.9639,3.20,1.60
2009.01.21 20:49:28.797,1.96265,1.9639,1.60,1.60
2009.01.21 20:49:29.267,1.96265,1.9642,1.60,1.60
2009.01.21 20:49:30.237,1.96285,1.9642,1.60,1.60
2009.01.21 20:49:30.587,1.96285,1.96425,1.60,1.60
2009.01.21 20:49:30.937,1.96285,1.9642,1.60,1.60
2009.01.21 20:49:31.347,1.96285,1.96425,1.60,1.60
2009.01.21 20:49:31.916,1.963,1.9642,1.60,1.60
2009.01.21 20:49:32.826,1.96285,1.96425,1.60,1.60
2009.01.21 20:49:34.296,1.96305,1.9646,1.60,12.80
2009.01.21 20:49:34.696,1.96285,1.9644,1.60,8.00
2009.01.21 20:49:35.136,1.96285,1.9646,1.60,1.60
2009.01.21 20:49:35.526,1.96295,1.96435,1.60,1.60
2009.01.21 20:49:36.486,1.96295,1.9644,1.60,1.60
2009.01.21 20:49:37.125,1.96295,1.9644,1.60,1.00
2009.01.21 20:49:37.536,1.963,1.9646,1.60,3.20
2009.01.21 20:49:38.435,1.96265,1.9646,1.60,3.20
2009.01.21 20:49:39.055,1.9625,1.964,1.60,1.00
2009.01.21 20:49:40.834,1.9626,1.9637,1.60,1.00
2009.01.21 20:49:42.144,1.9628,1.9638,1.60,1.00
2009.01.21 20:49:43.304,1.963,1.964,1.60,1.00
2009.01.21 20:49:44.744,1.96285,1.9639,1.60,1.00
2009.01.21 20:49:47.583,1.9628,1.9638,1.60,1.00
2009.01.21 20:49:48.443,1.9626,1.9636,1.60,1.60
2009.01.21 20:49:49.302,1.9625,1.9635,1.60,1.00
2009.01.21 20:49:52.302,1.96245,1.96345,1.60,1.60
2009.01.21 20:49:53.781,1.9621,1.9633,1.60,1.00
2009.01.21 20:49:54.561,1.9622,1.9634,1.60,1.60
2009.01.21 20:49:55.141,1.9623,1.9633,1.60,1.00
2009.01.21 20:49:55.891,1.96245,1.96345,1.60,1.60
2009.01.21 20:49:57.441,1.9623,1.9633,1.60,1.00
2009.01.21 20:49:58.880,1.9622,1.9632,1.60,1.00
2009.01.21 20:49:59.900,1.96215,1.96315,1.60,1.00
2009.01.21 20:50:00.720,1.96225,1.96325,1.60,1.00
2009.01.21 20:50:02.169,1.96205,1.9631,1.60,1.60
2009.01.21 20:50:02.640,1.96205,1.9631,1.60,1.00
2009.01.21 20:50:02.989,1.96205,1.9631,1.00,1.00
2009.01.21 20:50:04.059,1.9617,1.9627,1.60,9.60
2009.01.21 20:50:04.979,1.9617,1.9627,1.60,1.60
2009.01.21 20:50:05.209,1.9618,1.96295,1.60,1.60
2009.01.21 20:50:06.458,1.96165,1.9629,1.60,1.60
2009.01.21 20:50:06.809,1.96165,1.9627,1.60,1.60
2009.01.21 20:50:07.328,1.96165,1.96275,1.60,1.60
2009.01.21 20:50:07.788,1.96165,1.9626,1.60,1.00
2009.01.21 20:50:08.478,1.96165,1.9624,1.60,1.60
2009.01.21 20:50:08.768,1.9615,1.9626,1.60,3.20
2009.01.21 20:50:09.128,1.9611,1.9632,1.60,1.60
