2009.01.26 16:44:30.661,1.98935,1.99095,1.60,1.60
2009.01.26 16:44:31.120,1.9895,1.99095,2.00,1.00
2009.01.26 16:44:31.451,1.9896,1.99095,2.00,1.00
2009.01.26 16:44:31.801,1.98955,1.99085,3.00,1.00
2009.01.26 16:44:32.321,1.9896,1.9909,1.60,1.20
2009.01.26 16:44:32.720,1.9898,1.99095,2.00,1.40
2009.01.26 16:44:33.410,1.9898,1.9915,2.00,3.20
2009.01.26 16:44:33.700,1.98995,1.9916,2.00,3.20
2009.01.26 16:44:34.060,1.9899,1.99155,2.00,1.20
2009.01.26 16:44:34.579,1.98985,1.9914,2.00,1.20
2009.01.26 16:44:35.129,1.98985,1.9912,2.00,1.00
2009.01.26 16:44:35.480,1.98945,1.9911,10.80,1.20
2009.01.26 16:44:35.889,1.9895,1.9911,2.00,1.20
2009.01.26 16:44:36.229,1.98965,1.99115,2.00,3.20
2009.01.26 16:44:36.629,1.9899,1.99115,2.00,3.20
2009.01.26 16:44:36.909,1.9898,1.99125,2.00,3.20
2009.01.26 16:44:37.259,1.98985,1.99055,2.00,1.00
2009.01.26 16:44:37.899,1.98995,1.99095,1.60,1.00
2009.01.26 16:44:38.199,1.98955,1.9912,5.60,1.20
2009.01.26 16:44:38.520,1.9898,1.9912,2.00,1.00
2009.01.26 16:44:38.939,1.98965,1.9912,2.00,1.00
2009.01.26 16:44:39.399,1.98975,1.9914,2.00,1.20
2009.01.26 16:44:39.868,1.98965,1.9908,8.00,1.00
2009.01.26 16:44:40.149,1.9896,1.9908,1.60,1.00
2009.01.26 16:44:40.508,1.98915,1.99075,3.20,1.00
2009.01.26 16:44:40.738,1.98915,1.99075,1.60,1.00
2009.01.26 16:44:41.768,1.9893,1.9906,1.40,1.00
2009.01.26 16:44:41.948,1.9895,1.99065,1.60,1.00
2009.01.26 16:44:43.287,1.98945,1.99055,1.60,1.00
2009.01.26 16:44:43.998,1.9894,1.9904,1.60,1.00
2009.01.26 16:44:44.398,1.9893,1.9904,1.60,1.00
2009.01.26 16:44:45.877,1.98935,1.9905,1.60,1.00
2009.01.26 16:44:49.996,1.98925,1.99045,1.60,1.00
2009.01.26 16:44:52.305,1.98925,1.9904,1.60,1.00
2009.01.26 16:44:52.585,1.98925,1.9904,3.60,1.00
2009.01.26 16:44:53.036,1.9893,1.9905,1.60,1.00
2009.01.26 16:44:53.367,1.98925,1.9904,1.60,1.00
2009.01.26 16:44:54.165,1.98935,1.99075,1.60,1.60
2009.01.26 16:44:54.505,1.98935,1.99075,1.60,1.00
2009.01.26 16:44:55.144,1.98955,1.9908,1.60,1.00
2009.01.26 16:44:55.435,1.9895,1.99065,1.60,1.00
2009.01.26 16:44:55.834,1.98945,1.99065,1.60,1.00
2009.01.26 16:44:57.914,1.9894,1.99055,3.60,1.00
2009.01.26 16:44:58.394,1.9894,1.99055,1.60,1.00
2009.01.26 16:44:58.514,1.98965,1.99075,1.60,4.60
2009.01.26 16:44:58.933,1.98965,1.9907,1.60,1.60
2009.01.26 16:44:59.164,1.98955,1.99085,1.60,1.00
2009.01.26 16:44:59.544,1.98975,1.9907,1.60,1.00
2009.01.26 16:45:00.643,1.99,1.99105,1.60,1.60
2009.01.26 16:45:00.993,1.98975,1.99085,1.60,1.00
2009.01.26 16:45:01.333,1.98965,1.9908,1.60,1.00
2009.01.26 16:45:01.773,1.98975,1.99075,1.60,1.00
2009.01.26 16:45:02.363,1.98995,1.99085,1.60,1.00
2009.01.26 16:45:02.583,1.98995,1.99085,1.60,1.60
2009.01.26 16:45:03.203,1.99,1.9908,1.60,1.60
2009.01.26 16:45:03.483,1.99,1.9909,1.60,1.00
2009.01.26 16:45:03.703,1.9899,1.99085,1.60,1.00
2009.01.26 16:45:06.192,1.98955,1.9908,1.60,1.00
2009.01.26 16:45:06.432,1.9899,1.9909,1.60,1.00
2009.01.26 16:45:12.480,1.98995,1.99085,1.60,1.60
2009.01.26 16:45:16.540,1.98985,1.99075,1.60,1.00
2009.01.26 16:45:16.829,1.9897,1.9907,1.60,1.00
2009.01.26 16:45:17.289,1.9896,1.9907,1.60,1.00
2009.01.26 16:45:18.879,1.98975,1.99085,1.60,1.00
2009.01.26 16:45:19.109,1.98985,1.99095,1.60,3.20
2009.01.26 16:45:19.659,1.98985,1.99095,1.60,1.00
2009.01.26 16:45:20.768,1.99,1.9911,1.60,1.60
2009.01.26 16:45:21.168,1.99,1.9911,1.60,1.00
2009.01.26 16:45:21.568,1.9899,1.99105,3.60,1.00
2009.01.26 16:45:21.918,1.99,1.9911,1.60,1.00
2009.01.26 16:45:22.438,1.9899,1.991,1.60,1.00
2009.01.26 16:45:22.778,1.98995,1.9911,1.60,1.00
2009.01.26 16:45:23.588,1.9898,1.9911,3.60,1.00
2009.01.26 16:45:24.348,1.9898,1.9911,1.60,1.00
2009.01.26 16:45:24.637,1.9898,1.9911,3.60,1.00
2009.01.26 16:45:25.527,1.9898,1.99095,3.60,1.00
2009.01.26 16:45:25.767,1.9898,1.99095,1.60,1.00
2009.01.26 16:45:25.947,1.9899,1.991,1.60,1.00
2009.01.26 16:45:27.617,1.9897,1.99085,1.00,1.00
2009.01.26 16:45:28.147,1.98965,1.99075,1.60,1.00
2009.01.26 16:45:28.887,1.98945,1.9904,1.60,1.00
2009.01.26 16:45:29.266,1.9895,1.9905,1.60,1.00
2009.01.26 16:45:31.006,1.98955,1.99045,1.60,1.00
2009.01.26 16:45:31.246,1.98965,1.99055,1.60,1.00
2009.01.26 16:45:33.015,1.9897,1.9906,1.60,1.00
2009.01.26 16:45:36.185,1.9896,1.99055,1.60,1.00
2009.01.26 16:45:38.224,1.9897,1.9906,1.60,1.00
2009.01.26 16:45:38.554,1.98965,1.99055,1.60,1.00
2009.01.26 16:45:39.574,1.98965,1.9909,1.60,1.00
2009.01.26 16:45:39.874,1.98985,1.99095,1.60,1.00
2009.01.26 16:45:40.794,1.98975,1.99075,1.60,1.00
2009.01.26 16:45:41.204,1.9898,1.9907,1.60,1.00
2009.01.26 16:45:41.383,1.9898,1.9906,1.60,1.40
2009.01.26 16:45:41.723,1.98945,1.99045,1.60,1.00
2009.01.26 16:45:42.073,1.9894,1.99035,1.60,1.00
2009.01.26 16:45:42.353,1.9894,1.9903,1.60,1.40
2009.01.26 16:45:42.973,1.98905,1.9901,3.20,1.00
2009.01.26 16:45:43.363,1.98895,1.9902,1.60,1.00
2009.01.26 16:45:43.653,1.98905,1.99025,1.60,1.00
2009.01.26 16:45:44.303,1.98905,1.9902,1.60,1.00
2009.01.26 16:45:44.573,1.98915,1.99035,1.60,1.00
2009.01.26 16:45:45.732,1.9893,1.9904,1.60,3.00
2009.01.26 16:45:46.002,1.9893,1.9904,1.60,1.00
2009.01.26 16:45:46.292,1.98915,1.99035,1.60,1.00
2009.01.26 16:45:46.632,1.98915,1.9902,1.60,1.00
2009.01.26 16:45:47.552,1.9892,1.99015,1.60,1.00
2009.01.26 16:45:48.242,1.98925,1.99015,1.60,1.00
2009.01.26 16:45:49.522,1.9894,1.99035,1.60,1.00
2009.01.26 16:45:49.911,1.9893,1.9903,1.60,1.00
2009.01.26 16:45:52.661,1.9893,1.99025,1.60,1.00
2009.01.26 16:45:53.061,1.9893,1.9904,1.60,1.00
2009.01.26 16:45:53.450,1.98945,1.99045,1.60,1.00
2009.01.26 16:45:54.520,1.98925,1.9903,3.20,1.00
2009.01.26 16:45:54.820,1.98965,1.99085,1.60,1.00
2009.01.26 16:45:55.670,1.98955,1.9905,1.60,1.00
2009.01.26 16:45:56.270,1.98955,1.99015,1.60,1.00
2009.01.26 16:45:56.500,1.9895,1.99005,1.60,1.00
2009.01.26 16:45:56.780,1.98915,1.99,6.40,1.00
2009.01.26 16:45:57.180,1.9892,1.99035,1.60,1.60
2009.01.26 16:45:57.629,1.9892,1.9906,1.60,1.00
2009.01.26 16:45:58.269,1.9893,1.99055,1.60,1.00
2009.01.26 16:45:58.549,1.9893,1.9905,1.60,1.00
2009.01.26 16:46:00.279,1.9892,1.99035,1.60,1.00
2009.01.26 16:46:00.639,1.9893,1.9904,1.60,1.00
2009.01.26 16:46:01.288,1.9893,1.9905,1.60,1.00
2009.01.26 16:46:03.768,1.9893,1.99045,1.60,1.00
2009.01.26 16:46:03.938,1.9893,1.9904,1.60,1.00
2009.01.26 16:46:09.387,1.9895,1.99035,1.60,1.00
2009.01.26 16:46:13.166,1.98965,1.9905,1.60,1.00
2009.01.26 16:46:15.006,1.98965,1.9907,3.80,1.60
2009.01.26 16:46:15.276,1.9898,1.9909,1.60,2.60
2009.01.26 16:46:15.575,1.9898,1.991,1.60,1.20
2009.01.26 16:46:15.755,1.98985,1.9911,1.60,1.60
2009.01.26 16:46:16.035,1.98985,1.9911,1.60,1.20
2009.01.26 16:46:16.215,1.9899,1.9913,2.00,1.00
2009.01.26 16:46:16.445,1.9899,1.9913,1.60,1.00
2009.01.26 16:46:16.735,1.98995,1.9914,3.00,2.60
2009.01.26 16:46:16.965,1.98995,1.9912,1.40,1.20
2009.01.26 16:46:17.545,1.98995,1.9914,1.40,1.00
2009.01.26 16:46:17.715,1.99,1.99135,2.00,1.40
2009.01.26 16:46:18.134,1.99,1.99105,2.00,1.00
2009.01.26 16:46:18.415,1.98965,1.991,3.20,1.00
2009.01.26 16:46:18.754,1.98975,1.99125,1.60,1.20
2009.01.26 16:46:19.154,1.98975,1.9911,5.60,1.20
2009.01.26 16:46:19.554,1.9898,1.99135,1.60,1.20
2009.01.26 16:46:19.844,1.9899,1.9915,2.00,1.00
2009.01.26 16:46:20.184,1.98955,1.99095,16.80,1.00
2009.01.26 16:46:20.514,1.9896,1.99115,1.60,1.60
2009.01.26 16:46:20.744,1.9896,1.99125,1.60,1.20
2009.01.26 16:46:21.144,1.98975,1.9912,2.00,1.00
2009.01.26 16:46:21.434,1.98965,1.99115,1.60,1.20
2009.01.26 16:46:21.774,1.9898,1.99115,2.00,1.60
2009.01.26 16:46:22.174,1.9898,1.9911,2.00,1.00
2009.01.26 16:46:22.653,1.9897,1.99115,1.60,1.20
2009.01.26 16:46:23.013,1.9897,1.9912,3.00,1.20
2009.01.26 16:46:23.393,1.9898,1.99135,3.60,2.60
2009.01.26 16:46:23.804,1.98985,1.9914,2.00,1.20
2009.01.26 16:46:24.393,1.9899,1.9914,2.00,1.00
2009.01.26 16:46:24.863,1.98995,1.9914,2.00,1.00
2009.01.26 16:46:25.683,1.99005,1.99145,1.60,1.20
2009.01.26 16:46:25.973,1.99005,1.99145,1.60,1.00
2009.01.26 16:46:27.973,1.99005,1.99145,3.60,1.00
2009.01.26 16:46:28.842,1.9901,1.99155,1.60,4.20
2009.01.26 16:46:29.232,1.99015,1.99155,1.60,1.60
2009.01.26 16:46:29.572,1.99015,1.9916,1.60,1.20
2009.01.26 16:46:32.181,1.99015,1.99155,1.60,1.00
2009.01.26 16:46:32.521,1.9901,1.99145,1.60,1.00
2009.01.26 16:46:32.812,1.99005,1.99145,3.60,1.00
2009.01.26 16:46:32.991,1.99005,1.99145,1.60,1.00
2009.01.26 16:46:35.200,1.99005,1.99145,3.60,1.00
2009.01.26 16:46:35.820,1.99005,1.9914,2.00,1.00
2009.01.26 16:46:36.100,1.98995,1.9914,3.60,1.00
2009.01.26 16:46:37.720,1.99005,1.9914,1.00,1.00
2009.01.26 16:46:38.130,1.9902,1.9915,1.60,1.20
2009.01.26 16:46:38.489,1.99025,1.99185,1.60,1.20
2009.01.26 16:46:38.820,1.99025,1.99185,1.60,4.20
2009.01.26 16:46:39.049,1.99025,1.99185,1.60,1.20
2009.01.26 16:46:39.330,1.99035,1.99185,1.60,4.20
2009.01.26 16:46:39.509,1.99035,1.99175,1.60,3.20
2009.01.26 16:46:39.739,1.9904,1.99175,1.60,3.20
2009.01.26 16:46:40.089,1.9904,1.9918,1.60,1.20
2009.01.26 16:46:40.789,1.9903,1.9918,1.60,1.20
2009.01.26 16:46:41.249,1.9903,1.9916,1.60,1.60
2009.01.26 16:46:41.549,1.9902,1.99145,1.60,2.60
2009.01.26 16:46:41.659,1.9902,1.99135,1.60,1.20
2009.01.26 16:46:42.059,1.99025,1.9915,1.60,1.20
2009.01.26 16:46:42.479,1.9904,1.99165,1.60,1.20
2009.01.26 16:46:42.889,1.99035,1.99135,1.60,1.00
2009.01.26 16:46:43.119,1.9903,1.99145,1.60,1.20
2009.01.26 16:46:43.458,1.9903,1.99165,1.60,1.20
2009.01.26 16:46:43.868,1.9904,1.99185,1.60,3.20
2009.01.26 16:46:44.198,1.99035,1.99165,2.00,1.00
2009.01.26 16:46:44.548,1.9903,1.99165,1.60,1.00
2009.01.26 16:46:45.009,1.99025,1.9914,1.60,3.00
2009.01.26 16:46:45.298,1.9905,1.99165,1.60,1.60
2009.01.26 16:46:45.638,1.99045,1.99175,1.60,2.60
2009.01.26 16:46:45.968,1.99045,1.9916,3.20,1.20
2009.01.26 16:46:46.438,1.99055,1.99165,3.20,1.20
2009.01.26 16:46:46.727,1.99055,1.99145,3.20,1.00
2009.01.26 16:46:47.237,1.9906,1.9915,1.60,1.00
2009.01.26 16:46:47.458,1.9905,1.99145,1.60,1.00
2009.01.26 16:46:48.487,1.99065,1.9916,1.60,1.00
2009.01.26 16:46:48.867,1.9907,1.99195,3.00,1.00
2009.01.26 16:46:49.277,1.9908,1.99225,1.60,11.20
2009.01.26 16:46:49.517,1.9908,1.9923,1.60,1.00
2009.01.26 16:46:49.907,1.9908,1.9923,3.60,1.00
2009.01.26 16:46:51.047,1.9908,1.9922,4.40,1.00
2009.01.26 16:46:51.677,1.9909,1.9922,2.00,1.00
2009.01.26 16:46:51.856,1.99105,1.99255,1.60,1.60
2009.01.26 16:46:52.486,1.9911,1.99265,1.60,1.20
2009.01.26 16:46:52.886,1.99115,1.9926,1.60,1.00
2009.01.26 16:46:53.666,1.9913,1.99265,1.60,1.00
2009.01.26 16:46:58.555,1.99115,1.9926,3.60,1.00
2009.01.26 16:46:59.654,1.99115,1.9925,2.00,1.00
2009.01.26 16:47:00.454,1.9911,1.9925,3.60,1.00
2009.01.26 16:47:00.904,1.9911,1.9925,1.60,1.00
2009.01.26 16:47:04.693,1.99105,1.9924,5.20,1.00
2009.01.26 16:47:05.094,1.9911,1.9925,1.60,1.00
2009.01.26 16:47:08.193,1.99105,1.9923,3.60,1.00
2009.01.26 16:47:08.702,1.99085,1.9923,3.60,1.00
2009.01.26 16:47:09.112,1.9919,1.9922,1.00,1.00
2009.01.26 16:47:09.222,1.99215,1.99265,1.60,4.80
2009.01.26 16:47:09.762,1.99165,1.9926,1.60,1.00
2009.01.26 16:47:10.622,1.9917,1.99295,1.60,1.20
2009.01.26 16:47:10.972,1.9919,1.99315,1.60,5.60
2009.01.26 16:47:11.432,1.99185,1.99315,2.00,5.60
2009.01.26 16:47:11.732,1.99175,1.99305,2.00,5.60
2009.01.26 16:47:12.631,1.99175,1.9932,2.00,1.00
2009.01.26 16:47:13.651,1.9919,1.9932,1.00,1.00
2009.01.26 16:47:13.761,1.99205,1.9933,1.60,1.20
2009.01.26 16:47:13.881,1.99205,1.9933,1.60,1.00
2009.01.26 16:47:15.101,1.99205,1.99315,2.00,1.00
2009.01.26 16:47:15.520,1.992,1.99315,1.60,1.00
2009.01.26 16:47:17.152,1.9922,1.99335,1.60,1.00
2009.01.26 16:47:17.550,1.99205,1.99325,3.60,1.00
2009.01.26 16:47:18.330,1.99205,1.9934,3.60,1.00
2009.01.26 16:47:19.950,1.99215,1.9934,1.40,1.00
2009.01.26 16:47:20.229,1.9923,1.99345,1.60,1.00
2009.01.26 16:47:20.649,1.993,1.99365,1.60,1.20
2009.01.26 16:47:20.919,1.99265,1.99385,2.00,1.00
2009.01.26 16:47:21.319,1.9926,1.99385,1.60,1.00
2009.01.26 16:47:21.849,1.993,1.99365,1.60,1.00
2009.01.26 16:47:22.449,1.9928,1.9938,1.60,1.60
2009.01.26 16:47:22.859,1.99275,1.9937,1.60,1.00
2009.01.26 16:47:23.379,1.99265,1.9937,1.60,1.00
2009.01.26 16:47:24.029,1.9929,1.99375,1.60,1.00
2009.01.26 16:47:27.698,1.99305,1.9939,1.60,1.60
2009.01.26 16:47:27.978,1.99305,1.9939,1.60,1.00
2009.01.26 16:47:28.367,1.9932,1.9939,1.60,1.00
2009.01.26 16:47:28.868,1.9935,1.994,1.60,1.60
2009.01.26 16:47:29.147,1.9934,1.9939,1.60,1.00
2009.01.26 16:47:29.447,1.99335,1.99425,1.60,1.20
2009.01.26 16:47:29.857,1.99335,1.9943,1.60,1.00
2009.01.26 16:47:31.027,1.9933,1.99415,1.00,1.00
2009.01.26 16:47:31.237,1.9932,1.99415,1.60,1.00
2009.01.26 16:47:31.567,1.99315,1.99415,3.20,1.00
2009.01.26 16:47:31.897,1.9932,1.99415,1.60,1.20
2009.01.26 16:47:32.307,1.9931,1.99415,1.60,1.20
2009.01.26 16:47:32.606,1.99295,1.99415,4.80,1.20
2009.01.26 16:47:33.296,1.99295,1.99415,1.60,1.00
2009.01.26 16:47:33.926,1.99295,1.9941,1.60,2.40
2009.01.26 16:47:34.246,1.99285,1.99395,4.80,1.00
2009.01.26 16:47:34.696,1.9929,1.99405,1.60,1.00
2009.01.26 16:47:35.276,1.99295,1.99415,1.60,1.20
2009.01.26 16:47:35.506,1.993,1.9943,1.60,1.20
2009.01.26 16:47:35.906,1.99295,1.9943,5.60,1.20
2009.01.26 16:47:36.316,1.9931,1.9947,2.00,1.20
2009.01.26 16:47:36.935,1.9931,1.99465,2.00,1.00
2009.01.26 16:47:37.486,1.9931,1.9946,2.00,1.20
2009.01.26 16:47:38.015,1.9931,1.99455,2.00,1.00
2009.01.26 16:47:39.145,1.99305,1.99455,2.00,1.00
2009.01.26 16:47:40.065,1.99305,1.9944,2.00,1.00
2009.01.26 16:47:40.405,1.993,1.9944,2.00,1.00
2009.01.26 16:47:40.635,1.9929,1.9944,2.00,1.00
2009.01.26 16:47:42.384,1.9929,1.99425,2.00,1.00
2009.01.26 16:47:42.544,1.9929,1.99415,2.00,4.80
2009.01.26 16:47:42.844,1.99285,1.99395,2.00,4.60
2009.01.26 16:47:43.114,1.9927,1.99305,2.00,1.00
2009.01.26 16:47:43.334,1.9921,1.99305,4.80,1.00
2009.01.26 16:47:43.624,1.9921,1.9935,3.20,1.60
2009.01.26 16:47:43.804,1.9921,1.9934,4.80,1.00
2009.01.26 16:47:44.094,1.9921,1.9934,6.40,1.00
2009.01.26 16:47:44.384,1.99225,1.99355,4.80,1.00
2009.01.26 16:47:44.624,1.99235,1.99355,2.00,1.00
2009.01.26 16:47:45.533,1.99235,1.99335,2.00,1.00
2009.01.26 16:47:45.804,1.9922,1.99335,3.60,1.00
2009.01.26 16:47:49.443,1.99225,1.99315,1.60,1.00
2009.01.26 16:47:49.852,1.9924,1.9933,1.60,1.00
2009.01.26 16:47:50.253,1.99225,1.9932,4.80,1.00
2009.01.26 16:47:50.542,1.99215,1.99305,2.00,1.00
2009.01.26 16:47:50.833,1.9922,1.9931,1.60,1.00
2009.01.26 16:47:51.232,1.9924,1.9931,1.40,1.00
2009.01.26 16:47:51.572,1.9926,1.99355,1.60,1.00
2009.01.26 16:47:51.852,1.99255,1.99365,3.20,1.00
2009.01.26 16:47:52.202,1.9926,1.99375,1.60,1.00
2009.01.26 16:47:52.612,1.9925,1.99385,1.60,3.20
2009.01.26 16:47:53.032,1.99245,1.99325,3.20,1.00
2009.01.26 16:47:53.482,1.9927,1.99385,1.60,1.00
2009.01.26 16:47:54.052,1.9925,1.9938,5.20,1.00
2009.01.26 16:47:54.501,1.9927,1.99365,1.60,1.00
2009.01.26 16:47:56.071,1.9926,1.99345,2.00,1.00
2009.01.26 16:47:56.191,1.9925,1.9934,1.60,1.00
2009.01.26 16:47:56.531,1.9925,1.99335,1.60,1.00
2009.01.26 16:47:56.821,1.9924,1.99335,1.60,1.00
2009.01.26 16:48:00.270,1.99235,1.99325,3.20,1.00
2009.01.26 16:48:01.150,1.9924,1.99305,1.60,1.00
2009.01.26 16:48:01.480,1.9923,1.99305,1.60,1.00
2009.01.26 16:48:02.159,1.9923,1.9928,1.60,1.00
2009.01.26 16:48:02.559,1.99215,1.9928,3.20,1.00
2009.01.26 16:48:02.949,1.9924,1.99335,1.60,1.60
2009.01.26 16:48:03.349,1.9924,1.99335,1.60,1.00
2009.01.26 16:48:03.879,1.99225,1.9933,1.60,1.00
2009.01.26 16:48:04.789,1.9924,1.993,1.60,1.00
2009.01.26 16:48:05.189,1.9923,1.993,1.60,1.00
2009.01.26 16:48:05.708,1.99195,1.99295,8.40,1.00
2009.01.26 16:48:06.088,1.99195,1.99295,3.20,1.00
2009.01.26 16:48:06.318,1.992,1.99305,1.60,1.00
2009.01.26 16:48:06.608,1.9921,1.99315,1.60,1.00
2009.01.26 16:48:07.598,1.9924,1.99325,1.60,1.00
2009.01.26 16:48:12.477,1.99255,1.9934,1.60,1.00
2009.01.26 16:48:12.867,1.9926,1.9935,1.60,1.60
2009.01.26 16:48:13.107,1.9926,1.9935,1.60,1.00
2009.01.26 16:48:13.277,1.9926,1.9935,2.40,1.00
2009.01.26 16:48:14.226,1.9926,1.9935,1.60,1.00
2009.01.26 16:48:14.916,1.9924,1.99335,1.60,1.00
2009.01.26 16:48:16.246,1.9924,1.9936,1.60,1.40
2009.01.26 16:48:16.536,1.9924,1.99365,1.60,1.00
2009.01.26 16:48:17.795,1.9925,1.99355,1.40,1.00
2009.01.26 16:48:18.246,1.99255,1.9937,3.20,1.00
2009.01.26 16:48:19.705,1.9926,1.9937,1.60,1.00
2009.01.26 16:48:21.545,1.99255,1.9937,3.20,1.00
2009.01.26 16:48:23.034,1.9926,1.9937,1.60,1.00
2009.01.26 16:48:23.554,1.99255,1.9937,3.00,1.00
2009.01.26 16:48:24.534,1.9926,1.99375,1.60,1.00
2009.01.26 16:48:24.864,1.99265,1.99375,1.60,3.00
2009.01.26 16:48:25.214,1.9926,1.99375,1.60,3.00
2009.01.26 16:48:25.684,1.9927,1.99365,1.60,1.00
2009.01.26 16:48:26.144,1.99265,1.99355,1.60,1.00
2009.01.26 16:48:26.604,1.99255,1.9935,1.60,1.00
2009.01.26 16:48:26.993,1.99275,1.99345,1.60,1.00
2009.01.26 16:48:27.223,1.9928,1.99385,1.60,1.00
2009.01.26 16:48:27.394,1.9927,1.99375,1.60,1.00
2009.01.26 16:48:27.683,1.9926,1.99365,1.60,1.00
2009.01.26 16:48:28.403,1.99255,1.9935,4.80,1.00
2009.01.26 16:48:28.763,1.99265,1.9935,4.80,1.00
2009.01.26 16:48:29.283,1.9929,1.9936,1.60,1.60
2009.01.26 16:48:29.684,1.9927,1.9935,1.60,1.00
2009.01.26 16:48:30.523,1.99305,1.99385,1.60,1.00
2009.01.26 16:48:31.143,1.99295,1.9937,1.60,1.00
2009.01.26 16:48:31.533,1.99285,1.99365,1.60,1.00
2009.01.26 16:48:31.972,1.9928,1.99345,1.60,1.00
2009.01.26 16:48:32.372,1.99275,1.9934,3.20,1.00
2009.01.26 16:48:32.772,1.99335,1.9938,1.60,1.60
2009.01.26 16:48:33.292,1.99325,1.9943,1.60,1.00
2009.01.26 16:48:33.582,1.9933,1.99455,1.60,1.60
2009.01.26 16:48:33.942,1.99345,1.99455,1.00,1.00
2009.01.26 16:48:34.511,1.9936,1.99445,1.00,1.00
2009.01.26 16:48:34.902,1.9937,1.9945,1.60,1.00
2009.01.26 16:48:35.283,1.9938,1.9946,1.60,1.00
2009.01.26 16:48:35.581,1.9937,1.9948,1.60,1.60
2009.01.26 16:48:35.981,1.9936,1.99475,1.60,1.00
2009.01.26 16:48:36.151,1.99375,1.9948,1.60,1.00
2009.01.26 16:48:37.701,1.9937,1.99465,1.60,1.00
2009.01.26 16:48:38.221,1.9936,1.99455,1.60,1.00
2009.01.26 16:48:38.621,1.99355,1.9945,3.20,1.00
2009.01.26 16:48:39.141,1.9936,1.99455,1.60,1.00
2009.01.26 16:48:39.490,1.99355,1.99445,1.60,1.00
2009.01.26 16:48:41.640,1.9935,1.99425,1.60,1.00
2009.01.26 16:48:41.880,1.9933,1.99425,1.60,1.00
2009.01.26 16:48:42.620,1.99335,1.9946,1.60,1.60
2009.01.26 16:48:42.910,1.99295,1.9946,1.60,1.00
2009.01.26 16:48:43.809,1.993,1.99455,1.60,1.20
2009.01.26 16:48:44.149,1.993,1.99455,3.60,1.20
2009.01.26 16:48:44.949,1.993,1.99435,1.60,2.60
2009.01.26 16:48:45.589,1.99305,1.99445,1.60,1.60
2009.01.26 16:48:45.929,1.993,1.9944,2.00,1.00
2009.01.26 16:48:46.159,1.993,1.99445,1.60,1.20
2009.01.26 16:48:47.009,1.9931,1.99445,1.60,1.20
2009.01.26 16:48:47.298,1.9931,1.99455,1.60,1.20
2009.01.26 16:48:47.938,1.9931,1.99455,1.60,1.00
2009.01.26 16:48:49.618,1.99305,1.99375,2.00,1.00
2009.01.26 16:48:50.018,1.9931,1.99415,1.60,3.20
2009.01.26 16:48:50.198,1.99305,1.9942,1.60,1.00
2009.01.26 16:48:50.768,1.9931,1.99435,1.60,3.20
2009.01.26 16:48:50.988,1.9931,1.99465,1.60,3.20
2009.01.26 16:48:51.107,1.9931,1.99465,1.60,1.00
2009.01.26 16:48:51.567,1.9931,1.99435,1.60,1.60
2009.01.26 16:48:51.798,1.99305,1.9937,2.00,1.00
2009.01.26 16:48:52.087,1.9931,1.994,1.60,3.20
2009.01.26 16:48:52.437,1.9931,1.99445,1.60,1.00
2009.01.26 16:48:52.837,1.9931,1.99465,1.60,1.20
2009.01.26 16:48:53.417,1.9931,1.9947,1.60,1.00
2009.01.26 16:48:53.747,1.99305,1.99445,1.60,1.20
2009.01.26 16:48:54.037,1.993,1.9944,1.60,1.00
2009.01.26 16:48:54.377,1.99305,1.9944,2.00,1.00
2009.01.26 16:48:55.077,1.99315,1.99435,1.60,1.00
2009.01.26 16:48:55.366,1.99335,1.9943,1.60,1.00
2009.01.26 16:48:55.707,1.99325,1.99425,1.60,1.00
2009.01.26 16:48:56.126,1.9931,1.99425,2.00,1.00
2009.01.26 16:48:56.406,1.99275,1.99425,6.80,1.00
2009.01.26 16:48:56.876,1.99285,1.99315,2.00,1.00
2009.01.26 16:48:57.396,1.99285,1.99385,1.60,1.20
2009.01.26 16:48:57.736,1.9929,1.99425,1.60,3.20
2009.01.26 16:48:58.066,1.99255,1.9941,5.20,1.00
2009.01.26 16:48:58.406,1.99265,1.99415,1.60,3.00
2009.01.26 16:48:58.746,1.9926,1.994,1.60,1.00
2009.01.26 16:49:00.395,1.99265,1.99375,2.00,1.00
2009.01.26 16:49:00.505,1.99265,1.99365,2.00,1.00
2009.01.26 16:49:00.775,1.99255,1.99365,5.20,1.00
2009.01.26 16:49:01.235,1.99255,1.99365,3.60,1.00
2009.01.26 16:49:01.465,1.9926,1.99365,1.60,1.00
2009.01.26 16:49:02.875,1.9925,1.99365,1.60,1.00
2009.01.26 16:49:03.445,1.9924,1.99355,3.60,1.00
2009.01.26 16:49:03.744,1.99235,1.9935,5.20,1.00
2009.01.26 16:49:03.915,1.99235,1.9935,1.60,1.00
2009.01.26 16:49:04.145,1.99225,1.99335,2.00,1.00
2009.01.26 16:49:04.434,1.9922,1.99335,2.00,1.00
2009.01.26 16:49:04.874,1.99215,1.99335,1.60,1.00
2009.01.26 16:49:05.334,1.992,1.9933,1.60,1.00
2009.01.26 16:49:05.714,1.9918,1.9931,2.00,1.00
2009.01.26 16:49:05.894,1.9916,1.9931,5.20,1.00
2009.01.26 16:49:06.234,1.99185,1.9932,1.60,1.00
2009.01.26 16:49:06.584,1.99195,1.9933,1.60,1.00
2009.01.26 16:49:07.493,1.99205,1.9931,1.60,1.40
2009.01.26 16:49:07.814,1.99205,1.993,1.60,1.00
