2009.01.29 04:42:13.075,1.98665,1.98745,4.00,1.00
2009.01.29 04:42:13.485,1.9867,1.98735,1.60,1.00
2009.01.29 04:42:13.545,1.98655,1.98735,2.00,1.00
2009.01.29 04:42:13.885,1.98645,1.98735,6.00,1.00
2009.01.29 04:42:17.114,1.98665,1.98745,4.00,1.00
2009.01.29 04:42:17.235,1.9869,1.98785,2.40,3.00
2009.01.29 04:42:17.595,1.9869,1.98785,2.40,1.60
2009.01.29 04:42:17.995,1.9869,1.98785,2.40,1.00
2009.01.29 04:42:18.115,1.9868,1.9877,1.60,1.00
2009.01.29 04:42:19.234,1.9868,1.9876,2.40,1.00
2009.01.29 04:42:23.393,1.98685,1.9877,4.40,1.00
2009.01.29 04:42:23.673,1.98685,1.9877,2.40,1.00
2009.01.29 04:42:24.143,1.98675,1.98765,6.00,1.00
2009.01.29 04:42:24.383,1.98675,1.98765,2.40,1.00
2009.01.29 04:42:27.352,1.9867,1.98765,2.00,1.00
2009.01.29 04:42:28.152,1.98665,1.98765,2.00,1.00
2009.01.29 04:42:29.082,1.98665,1.98745,2.00,1.00
2009.01.29 04:42:29.252,1.9865,1.98745,4.40,1.00
2009.01.29 04:42:30.441,1.9865,1.9874,2.00,1.00
2009.01.29 04:42:30.891,1.9864,1.9874,2.00,1.00
2009.01.29 04:42:31.191,1.98645,1.9876,2.40,1.00
2009.01.29 04:42:31.591,1.98655,1.9874,2.00,1.00
2009.01.29 04:42:31.822,1.9865,1.9874,1.60,1.00
2009.01.29 04:42:32.931,1.9865,1.98745,2.40,1.00
2009.01.29 04:42:33.111,1.9865,1.98745,4.40,1.00
2009.01.29 04:42:35.320,1.98665,1.9875,2.00,1.40
2009.01.29 04:42:35.380,1.98665,1.9873,2.00,1.00
2009.01.29 04:42:35.560,1.9866,1.9873,1.60,1.00
2009.01.29 04:42:36.870,1.98625,1.98705,2.40,1.00
2009.01.29 04:42:37.220,1.98615,1.98705,6.80,1.00
2009.01.29 04:42:37.500,1.98615,1.987,2.00,1.00
2009.01.29 04:42:37.960,1.98625,1.98685,1.60,1.00
2009.01.29 04:42:38.380,1.9862,1.9868,1.00,1.00
2009.01.29 04:42:38.719,1.98635,1.98695,2.00,1.00
2009.01.29 04:42:39.059,1.98625,1.98695,4.40,1.00
2009.01.29 04:42:39.459,1.98625,1.98695,4.00,1.00
2009.01.29 04:42:39.949,1.98645,1.98735,4.00,1.00
2009.01.29 04:42:40.349,1.98655,1.98755,4.00,1.00
2009.01.29 04:42:40.809,1.98665,1.98775,2.40,1.00
2009.01.29 04:42:41.099,1.9867,1.9874,2.00,1.00
2009.01.29 04:42:41.638,1.9866,1.9874,1.60,1.00
2009.01.29 04:42:42.598,1.98675,1.98775,2.40,3.20
2009.01.29 04:42:42.768,1.98675,1.98775,2.40,1.00
2009.01.29 04:42:49.447,1.9867,1.98765,2.00,1.00
2009.01.29 04:42:50.326,1.98665,1.98765,2.00,1.00
2009.01.29 04:42:54.176,1.9867,1.98785,2.40,1.00
2009.01.29 04:42:54.576,1.98685,1.988,2.40,1.00
2009.01.29 04:42:55.576,1.98685,1.9879,2.40,1.40
2009.01.29 04:42:55.926,1.98675,1.98775,2.40,1.00
2009.01.29 04:42:56.395,1.9867,1.9877,2.40,1.00
2009.01.29 04:42:58.785,1.9868,1.98795,2.40,1.00
2009.01.29 04:43:01.674,1.9868,1.98775,2.40,1.00
2009.01.29 04:43:01.974,1.9871,1.9879,1.00,1.40
2009.01.29 04:43:02.214,1.98785,1.9881,2.40,1.20
2009.01.29 04:43:02.614,1.98785,1.989,2.40,1.00
2009.01.29 04:43:11.451,1.98795,1.9888,2.40,1.00
2009.01.29 04:43:12.151,1.9881,1.98895,2.40,1.00
2009.01.29 04:43:13.501,1.98805,1.98885,2.40,1.00
2009.01.29 04:43:13.971,1.9877,1.9886,2.00,1.00
2009.01.29 04:43:14.391,1.9869,1.98845,2.80,1.20
2009.01.29 04:43:14.741,1.98695,1.98845,2.80,1.20
2009.01.29 04:43:15.080,1.98695,1.9884,2.80,1.20
2009.01.29 04:43:15.420,1.9871,1.98825,2.80,1.20
2009.01.29 04:43:17.170,1.9872,1.9882,2.80,1.20
2009.01.29 04:43:17.450,1.9872,1.98815,2.80,1.20
2009.01.29 04:43:22.979,1.98705,1.9882,2.80,1.20
2009.01.29 04:43:23.099,1.9866,1.98815,2.80,1.20
2009.01.29 04:43:23.499,1.98675,1.98815,2.80,1.20
2009.01.29 04:43:23.839,1.98685,1.9885,2.00,1.20
2009.01.29 04:43:45.603,1.987,1.9885,5.00,1.20
2009.01.29 04:43:45.943,1.9871,1.98855,2.00,1.20
2009.01.29 04:43:51.832,1.9871,1.98835,2.00,1.00
2009.01.29 04:43:51.952,1.98695,1.98835,2.00,1.00
2009.01.29 04:43:52.291,1.98695,1.988,2.00,1.00
2009.01.29 04:43:52.571,1.98655,1.988,4.40,1.00
2009.01.29 04:43:54.071,1.9867,1.98795,2.40,1.00
2009.01.29 04:43:54.351,1.9868,1.988,2.40,1.00
2009.01.29 04:43:54.701,1.9869,1.98805,2.40,1.00
2009.01.29 04:43:55.571,1.987,1.98825,2.40,1.00
2009.01.29 04:43:55.981,1.987,1.98825,4.40,1.00
2009.01.29 04:43:57.390,1.98715,1.9883,2.40,1.00
2009.01.29 04:43:59.120,1.98725,1.9882,2.40,1.00
2009.01.29 04:43:59.680,1.9873,1.98825,2.40,1.00
2009.01.29 04:44:00.140,1.98725,1.9882,2.40,1.00
2009.01.29 04:44:00.430,1.9871,1.98815,4.40,1.00
2009.01.29 04:44:00.829,1.9871,1.98815,2.40,1.00
2009.01.29 04:44:03.449,1.987,1.988,4.40,1.00
2009.01.29 04:44:03.509,1.987,1.988,2.40,1.00
2009.01.29 04:44:07.798,1.9869,1.9878,2.40,1.00
2009.01.29 04:44:08.438,1.9871,1.9879,2.40,1.00
2009.01.29 04:44:08.617,1.9872,1.9879,1.60,1.00
2009.01.29 04:44:10.577,1.9872,1.98795,2.40,1.00
2009.01.29 04:44:10.877,1.9872,1.98785,1.60,1.00
2009.01.29 04:44:10.997,1.9871,1.98785,1.60,1.00
2009.01.29 04:44:12.837,1.9871,1.9878,1.60,1.00
2009.01.29 04:44:12.947,1.987,1.98785,2.40,1.00
2009.01.29 04:44:13.297,1.9871,1.98785,1.60,1.00
2009.01.29 04:44:17.656,1.9871,1.9879,2.40,1.00
2009.01.29 04:44:24.734,1.9871,1.9879,2.40,1.40
2009.01.29 04:44:25.025,1.9871,1.9877,1.60,1.00
2009.01.29 04:44:25.204,1.9865,1.9877,2.00,1.00
2009.01.29 04:44:25.434,1.9864,1.9877,5.60,1.00
2009.01.29 04:44:26.413,1.98615,1.9877,2.00,1.00
2009.01.29 04:44:34.411,1.98625,1.9875,2.00,1.00
2009.01.29 04:44:34.861,1.9861,1.9875,2.00,1.00
2009.01.29 04:44:37.171,1.9863,1.9874,1.00,1.00
2009.01.29 04:44:37.341,1.98685,1.9876,2.40,1.20
2009.01.29 04:44:37.451,1.98685,1.9877,2.40,1.00
2009.01.29 04:44:38.050,1.98685,1.9877,4.00,1.00
2009.01.29 04:44:38.930,1.98715,1.98785,2.40,1.00
2009.01.29 04:44:39.460,1.98715,1.9877,1.60,1.00
2009.01.29 04:44:39.911,1.98695,1.9877,3.20,1.00
2009.01.29 04:44:40.030,1.98625,1.9877,2.00,1.00
2009.01.29 04:44:40.200,1.9861,1.98765,2.00,1.00
2009.01.29 04:44:41.160,1.98625,1.98775,5.00,1.20
2009.01.29 04:44:41.510,1.98625,1.98775,5.00,1.20
2009.01.29 04:44:41.620,1.9864,1.9878,2.00,1.00
2009.01.29 04:44:42.250,1.98665,1.9879,1.00,1.00
2009.01.29 04:44:42.889,1.98725,1.98805,2.40,1.20
2009.01.29 04:44:43.249,1.987,1.98785,1.60,1.00
2009.01.29 04:44:43.519,1.9864,1.98785,2.00,1.00
2009.01.29 04:44:44.009,1.98685,1.9881,2.40,1.20
2009.01.29 04:44:44.299,1.98685,1.98825,4.40,1.00
2009.01.29 04:44:44.769,1.98695,1.98825,2.00,1.00
2009.01.29 04:44:45.059,1.9871,1.9879,2.00,1.00
2009.01.29 04:44:45.349,1.9867,1.9879,6.00,1.00
2009.01.29 04:44:45.459,1.9867,1.9879,4.40,1.00
2009.01.29 04:44:45.629,1.98685,1.9879,2.40,1.00
2009.01.29 04:44:46.098,1.9868,1.9878,2.40,1.00
2009.01.29 04:44:47.188,1.98705,1.9878,2.40,1.00
2009.01.29 04:44:47.528,1.98715,1.9878,1.60,1.00
2009.01.29 04:44:53.577,1.9875,1.98825,2.40,1.00
2009.01.29 04:44:58.596,1.9874,1.98805,2.00,1.00
2009.01.29 04:44:59.115,1.98725,1.98805,4.00,1.00
2009.01.29 04:44:59.865,1.98725,1.98805,2.40,1.00
2009.01.29 04:45:00.255,1.9873,1.98815,2.40,1.00
2009.01.29 04:45:04.334,1.98725,1.98805,2.00,1.00
2009.01.29 04:45:04.546,1.98715,1.98805,2.00,1.00
2009.01.29 04:45:07.043,1.9871,1.98805,2.40,1.00
2009.01.29 04:45:17.721,1.9871,1.98795,1.60,1.00
2009.01.29 04:45:17.891,1.9865,1.9879,3.20,1.00
2009.01.29 04:45:18.231,1.9865,1.9879,3.20,1.20
2009.01.29 04:45:18.631,1.98635,1.98795,2.00,1.20
2009.01.29 04:45:23.490,1.9865,1.9879,2.00,1.00
2009.01.29 04:45:23.609,1.9865,1.98795,2.00,1.20
2009.01.29 04:45:27.489,1.98665,1.98795,1.00,1.20
2009.01.29 04:45:27.658,1.98675,1.98795,2.80,1.20
2009.01.29 04:45:27.759,1.98715,1.98795,2.40,1.20
2009.01.29 04:45:28.228,1.98715,1.98815,2.40,1.60
2009.01.29 04:45:31.048,1.9872,1.988,1.60,1.00
2009.01.29 04:45:31.577,1.9871,1.988,2.40,1.00
2009.01.29 04:45:31.888,1.9867,1.9879,2.00,1.60
2009.01.29 04:45:32.167,1.98665,1.9878,2.40,1.60
2009.01.29 04:45:32.577,1.98655,1.9878,2.40,1.00
2009.01.29 04:45:32.857,1.98645,1.98775,2.00,1.00
2009.01.29 04:45:33.367,1.98665,1.9878,2.40,1.00
2009.01.29 04:45:35.517,1.9868,1.9878,1.00,1.00
2009.01.29 04:45:35.577,1.987,1.98785,2.40,1.00
2009.01.29 04:45:36.267,1.98695,1.98775,2.40,1.00
2009.01.29 04:45:36.496,1.9865,1.98765,1.60,1.60
2009.01.29 04:45:37.416,1.9865,1.98765,2.40,1.60
2009.01.29 04:45:38.876,1.98685,1.9875,1.00,1.00
2009.01.29 04:45:39.226,1.9871,1.98805,2.40,9.60
2009.01.29 04:45:39.696,1.9872,1.9882,1.60,1.00
2009.01.29 04:45:40.166,1.98735,1.98775,1.60,1.00
2009.01.29 04:45:40.445,1.9862,1.98775,2.00,1.00
2009.01.29 04:45:40.615,1.98605,1.98775,2.00,1.00
2009.01.29 04:45:41.535,1.9863,1.9877,2.80,1.00
2009.01.29 04:45:42.055,1.9864,1.9877,2.00,1.00
2009.01.29 04:45:42.535,1.9864,1.98755,2.00,1.00
2009.01.29 04:45:42.945,1.98625,1.98755,2.00,1.00
2009.01.29 04:45:43.805,1.9865,1.98745,1.00,1.00
2009.01.29 04:45:44.384,1.98665,1.9876,2.40,1.00
2009.01.29 04:45:44.604,1.9867,1.9877,2.40,1.00
2009.01.29 04:45:46.204,1.987,1.9877,2.00,1.00
2009.01.29 04:45:46.324,1.9872,1.98805,1.60,1.00
2009.01.29 04:45:47.764,1.98715,1.9878,3.20,1.00
2009.01.29 04:45:48.343,1.987,1.98795,2.40,1.00
2009.01.29 04:45:48.673,1.9871,1.988,2.40,1.00
2009.01.29 04:45:50.603,1.98675,1.98735,4.80,1.40
2009.01.29 04:45:50.963,1.98655,1.98735,3.20,1.40
2009.01.29 04:45:51.243,1.9863,1.98725,2.00,1.00
2009.01.29 04:45:51.363,1.986,1.98725,4.40,1.00
2009.01.29 04:45:52.512,1.9861,1.9871,7.40,1.00
2009.01.29 04:45:52.852,1.9863,1.98725,2.40,1.00
2009.01.29 04:45:55.472,1.9865,1.98745,2.40,1.00
2009.01.29 04:45:55.992,1.9865,1.9874,2.00,1.00
2009.01.29 04:45:56.462,1.9864,1.9874,4.40,1.00
2009.01.29 04:45:58.591,1.98655,1.9882,4.40,1.20
2009.01.29 04:45:58.711,1.98655,1.9882,2.00,1.20
2009.01.29 04:45:59.051,1.9867,1.9882,2.00,1.00
2009.01.29 04:45:59.391,1.98705,1.98825,2.40,1.20
2009.01.29 04:45:59.731,1.98705,1.98845,2.40,1.00
2009.01.29 04:46:00.431,1.9872,1.9883,2.40,1.00
2009.01.29 04:46:00.661,1.9872,1.9883,2.40,1.60
2009.01.29 04:46:03.550,1.9872,1.98795,2.40,1.60
2009.01.29 04:46:03.840,1.9872,1.9882,2.40,3.20
2009.01.29 04:46:04.229,1.9872,1.98835,2.40,1.60
2009.01.29 04:46:06.829,1.9871,1.9882,2.00,1.60
2009.01.29 04:46:07.239,1.987,1.98815,2.00,1.00
2009.01.29 04:46:07.349,1.98695,1.98815,2.00,1.00
2009.01.29 04:46:08.149,1.98695,1.98805,2.00,1.00
2009.01.29 04:46:08.559,1.98695,1.98785,2.00,1.00
2009.01.29 04:46:08.739,1.9861,1.98785,7.60,1.20
2009.01.29 04:46:08.978,1.9861,1.98785,2.00,1.20
2009.01.29 04:46:18.286,1.98645,1.98775,2.80,1.20
2009.01.29 04:46:18.706,1.9866,1.98785,2.40,1.20
2009.01.29 04:46:18.936,1.9867,1.988,2.00,1.00
2009.01.29 04:46:22.285,1.98685,1.98815,2.00,1.00
2009.01.29 04:46:22.655,1.9868,1.98815,2.00,1.00
2009.01.29 04:46:22.775,1.98685,1.98815,2.00,1.00
2009.01.29 04:46:24.105,1.98685,1.9881,2.00,1.00
2009.01.29 04:46:24.225,1.98685,1.98805,2.00,1.00
2009.01.29 04:46:24.455,1.9868,1.98805,2.00,1.00
2009.01.29 04:46:24.985,1.9867,1.98805,2.00,1.00
2009.01.29 04:46:25.105,1.98655,1.98805,2.00,1.20
2009.01.29 04:46:25.405,1.9865,1.98795,2.00,1.20
2009.01.29 04:46:25.964,1.98645,1.9879,2.00,1.20
2009.01.29 04:46:26.824,1.9865,1.9879,2.00,1.00
2009.01.29 04:46:27.134,1.9864,1.9879,2.00,1.20
2009.01.29 04:46:28.274,1.9864,1.9879,5.00,1.20
2009.01.29 04:46:28.784,1.9866,1.98795,2.40,1.20
2009.01.29 04:46:29.054,1.9867,1.988,2.00,1.00
2009.01.29 04:46:36.792,1.9867,1.9882,2.00,2.40
2009.01.29 04:46:37.182,1.98685,1.98855,2.00,1.20
2009.01.29 04:46:38.401,1.98695,1.98835,2.00,1.00
2009.01.29 04:46:39.281,1.98695,1.9884,4.40,1.00
2009.01.29 04:46:39.621,1.98695,1.9884,4.40,1.00
2009.01.29 04:46:40.021,1.987,1.9884,2.00,1.00
2009.01.29 04:46:40.141,1.9871,1.9884,2.00,1.00
2009.01.29 04:46:45.140,1.9871,1.9886,2.00,2.80
2009.01.29 04:46:45.510,1.9871,1.9886,2.00,1.20
2009.01.29 04:46:45.979,1.9873,1.9888,2.00,1.00
2009.01.29 04:46:46.659,1.9874,1.9888,2.00,1.00
2009.01.29 04:46:47.299,1.9873,1.98855,2.40,1.20
2009.01.29 04:46:48.139,1.9874,1.98855,2.40,1.20
2009.01.29 04:46:48.579,1.9874,1.98845,2.40,1.20
2009.01.29 04:46:50.308,1.98745,1.98845,2.80,1.20
2009.01.29 04:46:50.759,1.98765,1.98845,2.40,1.20
2009.01.29 04:46:50.978,1.98775,1.98865,2.40,1.20
2009.01.29 04:46:51.428,1.9878,1.98865,2.40,1.20
2009.01.29 04:46:51.708,1.9878,1.989,2.40,1.20
2009.01.29 04:46:51.828,1.98795,1.98915,2.80,1.20
2009.01.29 04:46:52.118,1.98795,1.98915,5.20,1.20
2009.01.29 04:46:52.398,1.98815,1.98925,2.40,1.20
2009.01.29 04:46:52.808,1.988,1.9895,7.40,1.20
2009.01.29 04:46:53.438,1.9881,1.98925,2.40,1.20
2009.01.29 04:46:53.738,1.9879,1.9889,2.40,1.20
2009.01.29 04:46:54.087,1.9878,1.98885,2.40,1.20
2009.01.29 04:46:54.597,1.98795,1.98905,2.40,1.20
2009.01.29 04:46:55.477,1.98795,1.989,2.40,1.20
2009.01.29 04:46:56.417,1.9878,1.9887,2.40,1.20
2009.01.29 04:46:57.127,1.9878,1.989,2.40,1.00
2009.01.29 04:46:59.936,1.98765,1.9888,2.40,1.00
2009.01.29 04:47:00.866,1.9878,1.98885,2.40,1.00
2009.01.29 04:47:03.305,1.9877,1.9888,2.00,1.00
2009.01.29 04:47:03.475,1.98765,1.9888,2.40,1.00
2009.01.29 04:47:04.925,1.9876,1.9888,2.00,1.00
2009.01.29 04:47:05.105,1.98755,1.9888,2.00,1.00
2009.01.29 04:47:05.445,1.98755,1.9886,2.00,1.00
2009.01.29 04:47:06.035,1.9875,1.9886,2.40,1.00
2009.01.29 04:47:06.954,1.98795,1.98915,2.40,1.60
2009.01.29 04:47:07.694,1.98795,1.98915,2.40,1.40
2009.01.29 04:47:08.154,1.9875,1.989,10.40,1.00
2009.01.29 04:47:08.314,1.98755,1.989,2.00,1.00
2009.01.29 04:47:10.004,1.9876,1.98865,2.00,1.00
2009.01.29 04:47:10.344,1.98725,1.98865,2.40,1.00
2009.01.29 04:47:10.645,1.9872,1.98835,4.40,1.00
2009.01.29 04:47:11.043,1.9872,1.98835,2.40,1.00
2009.01.29 04:47:12.303,1.98725,1.9881,2.40,1.00
2009.01.29 04:47:12.913,1.9872,1.988,2.40,1.00
2009.01.29 04:47:13.573,1.98725,1.9881,2.40,1.00
2009.01.29 04:47:16.522,1.9873,1.9882,2.40,1.00
2009.01.29 04:47:18.672,1.98725,1.9881,2.40,1.00
2009.01.29 04:47:19.492,1.9872,1.988,2.40,1.00
2009.01.29 04:47:20.021,1.98735,1.98815,2.40,1.00
2009.01.29 04:47:20.141,1.98725,1.9881,2.40,1.00
2009.01.29 04:47:20.481,1.9872,1.98795,1.60,1.00
2009.01.29 04:47:20.771,1.98705,1.98795,4.00,1.00
2009.01.29 04:47:21.151,1.98705,1.98815,2.40,1.00
2009.01.29 04:47:21.601,1.98695,1.9879,2.00,1.00
2009.01.29 04:47:22.081,1.9871,1.988,2.40,1.00
2009.01.29 04:47:23.411,1.98685,1.9878,4.00,1.00
2009.01.29 04:47:24.440,1.987,1.9878,2.00,1.00
2009.01.29 04:47:24.970,1.98705,1.9879,2.40,1.00
2009.01.29 04:47:25.260,1.98715,1.98795,2.40,1.00
2009.01.29 04:47:25.640,1.9872,1.98805,2.40,1.00
2009.01.29 04:47:26.160,1.9872,1.9882,2.40,1.60
2009.01.29 04:47:26.560,1.9872,1.9882,2.40,1.00
2009.01.29 04:47:26.920,1.98735,1.98835,2.40,1.00
2009.01.29 04:47:27.570,1.98745,1.98835,2.40,1.00
2009.01.29 04:47:28.489,1.9874,1.9882,1.60,1.00
2009.01.29 04:47:30.889,1.9874,1.98805,1.60,1.00
2009.01.29 04:47:30.949,1.98705,1.98805,7.20,1.00
2009.01.29 04:47:31.069,1.98705,1.98805,4.00,1.00
2009.01.29 04:47:31.688,1.9872,1.9882,2.40,1.00
2009.01.29 04:47:32.688,1.98745,1.98825,2.40,1.00
2009.01.29 04:47:32.958,1.9871,1.9882,4.40,1.00
2009.01.29 04:47:33.238,1.9871,1.9882,2.40,1.00
2009.01.29 04:47:34.558,1.9873,1.9882,2.40,1.00
2009.01.29 04:47:45.645,1.9873,1.9881,2.40,1.00
2009.01.29 04:47:47.655,1.98735,1.9882,2.40,1.00
2009.01.29 04:47:49.324,1.98745,1.98825,2.40,1.00
2009.01.29 04:47:49.594,1.9875,1.98835,2.40,1.00
2009.01.29 04:47:49.934,1.9875,1.9883,2.40,1.00
2009.01.29 04:47:50.544,1.9876,1.9884,2.40,1.00
2009.01.29 04:47:59.142,1.9876,1.98835,1.60,1.00
2009.01.29 04:47:59.492,1.9876,1.9884,2.40,1.60
2009.01.29 04:47:59.832,1.9876,1.9884,2.40,1.00
2009.01.29 04:48:02.971,1.9876,1.98835,1.60,1.00
2009.01.29 04:48:06.850,1.9876,1.9882,1.60,1.00
2009.01.29 04:48:07.310,1.98725,1.9882,4.00,1.00
2009.01.29 04:48:19.127,1.9874,1.9881,1.60,1.00
2009.01.29 04:48:19.297,1.98695,1.9881,3.20,1.00
2009.01.29 04:48:19.527,1.9868,1.9881,4.40,1.00
2009.01.29 04:48:20.027,1.9868,1.988,2.00,1.00
2009.01.29 04:48:20.387,1.9868,1.988,4.40,1.00
2009.01.29 04:48:22.317,1.9869,1.9881,2.40,1.00
2009.01.29 04:48:22.546,1.9869,1.9881,4.40,1.00
2009.01.29 04:48:24.066,1.9869,1.988,2.00,1.00
2009.01.29 04:48:24.616,1.9868,1.988,4.40,1.00
2009.01.29 04:48:28.235,1.9868,1.98795,2.00,1.00
2009.01.29 04:48:28.745,1.9869,1.9881,2.40,1.00
2009.01.29 04:48:29.135,1.9869,1.9881,4.40,1.00
2009.01.29 04:48:29.485,1.987,1.98815,2.40,1.00
2009.01.29 04:48:30.454,1.98695,1.9881,2.00,1.00
2009.01.29 04:48:30.864,1.9869,1.9881,4.40,1.00
2009.01.29 04:48:30.965,1.987,1.98815,2.40,1.00
2009.01.29 04:48:44.491,1.98705,1.98825,2.40,1.00
2009.01.29 04:48:45.341,1.9871,1.98825,2.00,1.00
2009.01.29 04:48:45.741,1.98715,1.9884,2.40,1.00
2009.01.29 04:48:46.081,1.9873,1.98845,2.40,1.00
2009.01.29 04:48:46.490,1.98725,1.98845,2.40,1.00
2009.01.29 04:48:47.150,1.98735,1.9885,2.40,1.00
2009.01.29 04:48:48.410,1.9874,1.9886,2.40,1.00
2009.01.29 04:48:48.800,1.9875,1.98865,2.40,1.00
2009.01.29 04:48:49.990,1.9874,1.9886,4.40,1.00
2009.01.29 04:48:50.160,1.98745,1.9887,2.40,1.00
2009.01.29 04:48:50.500,1.98735,1.9888,2.40,1.20
2009.01.29 04:48:50.849,1.9874,1.98885,2.00,1.20
2009.01.29 04:48:51.210,1.98755,1.98885,2.40,1.20
2009.01.29 04:48:51.379,1.9875,1.9888,4.40,1.00
2009.01.29 04:48:51.839,1.9875,1.98875,2.40,1.00
2009.01.29 04:48:52.239,1.9877,1.98875,1.00,1.00
2009.01.29 04:48:52.599,1.9879,1.98915,2.40,1.20
2009.01.29 04:48:52.979,1.9879,1.9893,4.40,1.00
2009.01.29 04:48:53.899,1.98795,1.98935,4.40,1.00
2009.01.29 04:48:54.179,1.98795,1.9893,4.40,1.40
2009.01.29 04:48:54.529,1.988,1.9891,2.00,1.00
2009.01.29 04:48:54.869,1.98795,1.98915,4.40,1.00
2009.01.29 04:48:55.568,1.98805,1.98935,2.00,3.20
2009.01.29 04:48:56.088,1.98825,1.98955,2.00,1.40
2009.01.29 04:48:56.388,1.98825,1.9895,2.00,1.60
2009.01.29 04:48:56.718,1.9882,1.9894,2.40,1.00
2009.01.29 04:48:57.058,1.98825,1.98945,2.40,1.00
2009.01.29 04:48:57.388,1.98835,1.98935,2.00,1.00
2009.01.29 04:48:58.028,1.98855,1.9897,2.00,1.00
2009.01.29 04:48:58.348,1.9891,1.98975,2.40,3.20
2009.01.29 04:48:58.588,1.9891,1.9898,2.40,1.40
2009.01.29 04:48:59.098,1.98865,1.98955,1.60,1.00
2009.01.29 04:48:59.427,1.9884,1.98985,4.40,1.00
2009.01.29 04:48:59.597,1.98915,1.9899,2.40,1.20
2009.01.29 04:48:59.997,1.98915,1.99005,2.40,3.20
2009.01.29 04:49:00.347,1.9886,1.9897,8.00,1.40
2009.01.29 04:49:00.587,1.98835,1.98935,2.00,1.00
2009.01.29 04:49:00.939,1.9882,1.98935,2.40,1.00
2009.01.29 04:49:01.627,1.98795,1.989,2.40,1.00
2009.01.29 04:49:02.207,1.988,1.98885,1.60,1.00
2009.01.29 04:49:02.637,1.98795,1.98855,3.20,1.00
2009.01.29 04:49:02.917,1.98775,1.98855,3.20,1.00
2009.01.29 04:49:03.326,1.98775,1.98835,3.20,1.00
2009.01.29 04:49:03.796,1.9872,1.9881,2.00,1.00
2009.01.29 04:49:04.237,1.98705,1.9882,2.40,1.00
2009.01.29 04:49:04.526,1.98685,1.98795,4.40,1.00
2009.01.29 04:49:04.886,1.987,1.98775,1.60,1.00
2009.01.29 04:49:05.346,1.98625,1.98775,2.00,1.00
2009.01.29 04:49:05.696,1.98605,1.98765,2.00,1.00
2009.01.29 04:49:06.196,1.98575,1.98705,2.40,1.00
2009.01.29 04:49:06.605,1.9861,1.98735,2.40,1.00
2009.01.29 04:49:07.395,1.9864,1.98715,2.00,1.00
2009.01.29 04:49:07.845,1.9861,1.98715,4.00,1.00
2009.01.29 04:49:08.085,1.98595,1.98695,2.00,1.00
2009.01.29 04:49:08.385,1.9859,1.98695,2.40,1.00
2009.01.29 04:49:08.785,1.98615,1.98755,2.40,1.00
2009.01.29 04:49:09.135,1.9862,1.98735,2.00,1.00
2009.01.29 04:49:09.535,1.98585,1.98685,2.00,1.00
2009.01.29 04:49:10.045,1.9858,1.98685,2.40,1.00
2009.01.29 04:49:10.635,1.9859,1.9867,5.20,1.00
2009.01.29 04:49:10.924,1.98615,1.9867,2.00,1.00
2009.01.29 04:49:11.344,1.9859,1.9867,1.60,1.00
2009.01.29 04:49:11.694,1.9859,1.9869,2.40,1.60
2009.01.29 04:49:11.924,1.98615,1.98775,2.00,1.00
2009.01.29 04:49:12.814,1.9861,1.98775,2.00,1.00
2009.01.29 04:49:13.664,1.98645,1.9877,2.40,1.00
2009.01.29 04:49:16.464,1.9864,1.98755,2.40,1.00
2009.01.29 04:49:17.623,1.98635,1.9875,2.00,1.00
2009.01.29 04:49:17.983,1.9869,1.98755,1.60,1.00
2009.01.29 04:49:18.683,1.9869,1.98765,1.60,1.00
2009.01.29 04:49:18.973,1.9869,1.98755,1.60,1.00
2009.01.29 04:49:19.382,1.9869,1.98755,1.60,1.00
2009.01.29 04:49:19.612,1.98685,1.98765,4.00,1.00
2009.01.29 04:49:20.262,1.9869,1.9876,1.60,1.00
2009.01.29 04:49:20.432,1.9869,1.9876,1.60,1.60
2009.01.29 04:49:21.182,1.9869,1.9876,2.40,1.60
2009.01.29 04:49:21.472,1.9873,1.9876,2.40,1.60
2009.01.29 04:49:21.932,1.9873,1.9882,2.40,3.20
2009.01.29 04:49:22.442,1.98755,1.9888,2.00,3.20
2009.01.29 04:49:22.922,1.98755,1.98895,2.00,1.00
2009.01.29 04:49:23.382,1.9875,1.98895,2.00,1.00
2009.01.29 04:49:23.562,1.98745,1.9888,2.00,1.00
2009.01.29 04:49:24.351,1.98745,1.98875,2.00,1.00
2009.01.29 04:49:24.521,1.9871,1.98865,2.00,1.20
2009.01.29 04:49:24.821,1.9871,1.98865,2.00,1.20
2009.01.29 04:49:24.991,1.9871,1.9886,2.00,1.00
2009.01.29 04:49:25.301,1.987,1.9886,2.00,1.20
2009.01.29 04:49:25.771,1.9871,1.9886,2.00,1.20
2009.01.29 04:49:26.471,1.9871,1.988,2.00,1.00
2009.01.29 04:49:26.641,1.98675,1.988,9.60,1.00
2009.01.29 04:49:27.141,1.98655,1.9878,2.00,1.00
2009.01.29 04:49:27.601,1.98645,1.9878,5.60,1.00
2009.01.29 04:49:27.940,1.9867,1.98785,2.40,1.00
2009.01.29 04:49:28.640,1.9867,1.9877,2.40,1.40
2009.01.29 04:49:29.150,1.9867,1.9876,2.40,1.00
2009.01.29 04:49:34.319,1.98675,1.9876,2.40,1.00
2009.01.29 04:49:34.889,1.9867,1.98745,1.60,1.00
