2009.01.08 07:47:20.769,1.9319,1.93285,1.60,4.80
2009.01.08 07:47:21.299,1.9321,1.93295,1.60,4.80
2009.01.08 07:47:21.749,1.93215,1.933,1.60,4.80
2009.01.08 07:47:22.859,1.9322,1.9331,1.60,4.80
2009.01.08 07:47:23.498,1.93205,1.933,1.60,4.80
2009.01.08 07:47:25.288,1.9321,1.933,1.60,4.80
2009.01.08 07:47:25.968,1.9321,1.93305,1.60,1.00
2009.01.08 07:47:27.177,1.9322,1.93315,1.60,4.80
2009.01.08 07:47:27.337,1.93225,1.9332,1.60,9.20
2009.01.08 07:47:31.236,1.9322,1.93315,1.60,4.80
2009.01.08 07:47:33.616,1.93225,1.9332,1.60,9.20
2009.01.08 07:47:34.246,1.9322,1.93315,1.60,4.80
2009.01.08 07:47:35.275,1.93225,1.9332,1.60,9.20
2009.01.08 07:47:36.565,1.9322,1.93315,1.60,4.80
2009.01.08 07:47:37.805,1.93215,1.93305,1.60,1.00
2009.01.08 07:47:39.994,1.93225,1.9332,1.60,9.20
2009.01.08 07:47:41.504,1.93215,1.93305,1.60,1.00
2009.01.08 07:47:45.923,1.932,1.93295,1.60,1.00
2009.01.08 07:47:46.423,1.93215,1.93305,1.60,1.00
2009.01.08 07:47:46.993,1.93205,1.933,6.40,1.00
2009.01.08 07:47:47.572,1.93205,1.933,1.60,1.00
2009.01.08 07:47:49.042,1.93205,1.9328,1.60,1.40
2009.01.08 07:47:49.322,1.93205,1.933,1.60,1.00
2009.01.08 07:47:50.312,1.9321,1.933,1.60,1.00
2009.01.08 07:47:50.602,1.9321,1.93295,1.60,1.40
2009.01.08 07:47:50.722,1.9322,1.9331,1.60,1.00
2009.01.08 07:47:52.112,1.9322,1.93295,1.60,1.40
2009.01.08 07:47:54.731,1.93205,1.93285,1.60,4.80
2009.01.08 07:47:55.021,1.93215,1.93285,1.60,4.80
2009.01.08 07:47:55.580,1.93215,1.93305,1.60,1.00
2009.01.08 07:47:56.510,1.9322,1.93315,1.60,1.00
2009.01.08 07:47:57.031,1.93225,1.9332,1.60,9.20
2009.01.08 07:47:57.420,1.9322,1.9331,1.60,1.00
2009.01.08 07:47:58.050,1.93235,1.9332,1.60,9.20
2009.01.08 07:47:58.620,1.9323,1.9332,1.60,9.20
2009.01.08 07:47:59.130,1.93245,1.9332,1.60,9.20
2009.01.08 07:47:59.890,1.9326,1.9332,1.60,9.20
2009.01.08 07:48:00.979,1.9328,1.9332,1.60,9.20
2009.01.08 07:48:01.549,1.93295,1.9332,1.60,9.20
2009.01.08 07:48:02.129,1.93285,1.9332,1.60,9.20
2009.01.08 07:48:02.649,1.93295,1.9332,1.60,9.20
2009.01.08 07:48:03.429,1.93305,1.9332,1.60,9.20
2009.01.08 07:48:05.598,1.93295,1.9332,1.60,9.20
2009.01.08 07:48:06.228,1.933,1.9332,1.60,9.20
2009.01.08 07:48:06.808,1.9329,1.9332,4.80,9.20
2009.01.08 07:48:07.268,1.9323,1.9332,1.60,9.20
2009.01.08 07:48:07.798,1.93215,1.9331,1.60,1.40
2009.01.08 07:48:08.148,1.932,1.933,1.60,4.80
2009.01.08 07:48:08.907,1.9323,1.933,1.60,4.80
2009.01.08 07:48:09.368,1.9323,1.9332,1.60,9.20
2009.01.08 07:48:13.246,1.9325,1.9332,1.60,9.20
2009.01.08 07:48:15.366,1.9327,1.9332,1.00,9.20
2009.01.08 07:48:15.486,1.9327,1.9332,1.60,9.20
2009.01.08 07:48:26.943,1.9328,1.9332,2.40,9.20
2009.01.08 07:48:27.583,1.93285,1.9332,1.60,9.20
2009.01.08 07:48:28.673,1.93285,1.9332,2.40,9.20
2009.01.08 07:48:29.062,1.933,1.9332,1.60,9.20
2009.01.08 07:48:29.692,1.9326,1.9332,1.00,9.20
2009.01.08 07:48:30.852,1.93285,1.9332,1.00,9.20
2009.01.08 07:48:31.262,1.93295,1.9332,1.00,9.20
2009.01.08 07:48:32.392,1.93315,1.9332,1.00,9.20
2009.01.08 07:48:32.852,1.93305,1.9332,5.60,9.20
2009.01.08 07:48:33.251,1.93305,1.9341,1.60,1.40
2009.01.08 07:48:34.002,1.93315,1.9342,1.60,1.00
2009.01.08 07:48:34.461,1.933,1.93385,1.60,4.80
2009.01.08 07:48:34.761,1.9331,1.93395,1.60,1.40
2009.01.08 07:48:35.221,1.933,1.93385,1.60,4.80
2009.01.08 07:48:35.791,1.93285,1.9337,1.60,1.40
2009.01.08 07:48:36.911,1.93215,1.9331,9.60,1.00
2009.01.08 07:48:37.380,1.93205,1.9332,8.60,4.80
2009.01.08 07:48:38.370,1.9322,1.9331,8.60,1.00
2009.01.08 07:48:38.820,1.9322,1.933,8.60,1.00
2009.01.08 07:48:39.331,1.9322,1.93305,8.60,1.00
2009.01.08 07:48:41.669,1.9322,1.93295,8.60,1.00
2009.01.08 07:48:42.430,1.9322,1.93285,8.60,1.00
2009.01.08 07:48:44.039,1.9322,1.9328,8.60,1.00
2009.01.08 07:48:44.619,1.9322,1.9329,8.60,1.00
2009.01.08 07:48:44.909,1.9322,1.93295,8.60,1.00
2009.01.08 07:48:45.309,1.9322,1.93305,8.60,4.80
2009.01.08 07:48:45.868,1.9322,1.9331,8.60,1.00
2009.01.08 07:48:47.098,1.9322,1.93305,8.60,1.00
2009.01.08 07:48:48.308,1.9322,1.9331,8.60,1.00
2009.01.08 07:48:50.207,1.9323,1.93325,1.60,1.00
2009.01.08 07:48:50.777,1.93225,1.9332,1.60,1.00
2009.01.08 07:48:51.277,1.93225,1.93315,1.60,1.00
2009.01.08 07:48:52.447,1.9322,1.93305,10.40,4.80
2009.01.08 07:48:53.077,1.93235,1.9332,1.60,4.80
2009.01.08 07:48:57.236,1.93245,1.9332,1.00,4.80
2009.01.08 07:48:57.566,1.93245,1.9333,1.60,1.40
2009.01.08 07:48:58.385,1.93255,1.9333,1.60,1.40
2009.01.08 07:48:58.676,1.9324,1.9333,1.60,1.40
2009.01.08 07:48:59.555,1.9324,1.9333,1.60,4.80
2009.01.08 07:48:59.965,1.9325,1.93335,1.60,4.80
2009.01.08 07:49:01.245,1.93275,1.9337,2.40,4.80
2009.01.08 07:49:01.824,1.93245,1.9339,1.60,1.00
2009.01.08 07:49:02.204,1.9327,1.9339,1.60,1.00
2009.01.08 07:49:02.895,1.933,1.934,1.60,1.00
2009.01.08 07:49:04.364,1.933,1.93395,1.60,1.00
2009.01.08 07:49:06.543,1.93295,1.9339,1.60,1.00
2009.01.08 07:49:07.793,1.9331,1.934,1.60,1.00
2009.01.08 07:49:09.213,1.93305,1.9339,1.60,4.80
2009.01.08 07:49:10.202,1.93285,1.9338,1.60,1.00
2009.01.08 07:49:10.603,1.9328,1.93375,1.60,1.00
2009.01.08 07:49:11.172,1.9328,1.93375,1.60,4.80
2009.01.08 07:49:11.692,1.93275,1.93365,1.60,1.00
2009.01.08 07:49:12.312,1.9326,1.9335,1.60,1.00
2009.01.08 07:49:12.722,1.9326,1.93345,1.60,4.80
2009.01.08 07:49:16.771,1.93255,1.93345,1.60,4.80
2009.01.08 07:49:17.271,1.9326,1.9335,1.60,1.00
2009.01.08 07:49:17.831,1.9326,1.93345,1.60,1.40
2009.01.08 07:49:18.871,1.9326,1.9335,2.40,1.00
2009.01.08 07:49:19.150,1.93275,1.93365,1.60,5.60
2009.01.08 07:49:19.680,1.9326,1.9335,1.60,5.60
2009.01.08 07:49:19.960,1.9326,1.93365,1.60,1.00
2009.01.08 07:49:21.200,1.9325,1.93345,1.60,1.00
2009.01.08 07:49:22.710,1.93245,1.9334,1.60,1.00
2009.01.08 07:49:22.769,1.93235,1.9333,1.60,1.00
2009.01.08 07:49:23.219,1.93255,1.9335,1.60,1.00
2009.01.08 07:49:24.009,1.9327,1.9337,1.60,1.20
2009.01.08 07:49:24.589,1.9328,1.9337,1.60,1.00
2009.01.08 07:49:25.749,1.93265,1.93355,6.40,1.40
2009.01.08 07:49:26.529,1.93265,1.93355,1.60,6.20
2009.01.08 07:49:27.518,1.93265,1.93355,2.40,6.20
2009.01.08 07:49:28.048,1.93275,1.93355,1.60,1.40
2009.01.08 07:49:28.628,1.93265,1.93355,2.40,6.20
2009.01.08 07:49:29.268,1.93265,1.93355,1.60,6.20
2009.01.08 07:49:30.548,1.93265,1.9334,1.60,1.40
2009.01.08 07:49:31.278,1.9321,1.9332,1.00,1.00
2009.01.08 07:49:31.778,1.93225,1.93305,2.20,1.00
2009.01.08 07:49:33.127,1.9324,1.93305,2.20,4.80
2009.01.08 07:49:33.517,1.93235,1.933,2.20,1.00
2009.01.08 07:49:33.927,1.9323,1.933,2.20,1.00
2009.01.08 07:49:34.627,1.93235,1.933,2.20,1.40
2009.01.08 07:49:35.379,1.93235,1.93305,2.20,1.00
2009.01.08 07:49:36.196,1.9325,1.9334,4.00,4.80
2009.01.08 07:49:37.386,1.9327,1.93375,2.20,4.80
2009.01.08 07:49:38.176,1.93225,1.93335,2.20,1.00
2009.01.08 07:49:39.306,1.93245,1.93325,2.20,1.00
2009.01.08 07:49:39.825,1.93225,1.9334,1.60,1.00
2009.01.08 07:49:40.416,1.93215,1.93335,4.00,1.00
2009.01.08 07:49:40.805,1.9323,1.93335,2.20,1.00
2009.01.08 07:49:41.315,1.93225,1.93325,2.20,1.00
2009.01.08 07:49:41.895,1.9322,1.93325,2.20,1.00
2009.01.08 07:49:43.385,1.9321,1.93325,1.60,1.00
2009.01.08 07:49:45.064,1.93225,1.9333,1.60,1.00
2009.01.08 07:49:45.534,1.93215,1.9332,1.60,1.00
2009.01.08 07:49:47.384,1.93265,1.9338,1.60,1.40
2009.01.08 07:49:47.913,1.9325,1.9337,1.60,1.00
2009.01.08 07:49:49.544,1.9327,1.93365,1.60,1.00
2009.01.08 07:49:51.033,1.93285,1.9338,1.60,1.00
2009.01.08 07:49:51.653,1.9329,1.93385,1.60,4.80
2009.01.08 07:49:52.292,1.933,1.9339,1.60,1.00
2009.01.08 07:49:52.523,1.9331,1.93405,1.60,1.00
2009.01.08 07:49:53.092,1.93265,1.9337,1.60,1.40
2009.01.08 07:49:53.492,1.9325,1.9336,1.60,4.80
2009.01.08 07:49:53.953,1.93225,1.93325,4.80,1.00
2009.01.08 07:49:54.932,1.93225,1.9333,4.80,5.60
2009.01.08 07:49:55.502,1.9323,1.93395,2.80,1.00
2009.01.08 07:49:56.022,1.93245,1.934,1.60,1.00
2009.01.08 07:49:56.481,1.93245,1.93405,4.00,1.00
2009.01.08 07:49:57.181,1.9324,1.9339,4.00,1.00
2009.01.08 07:49:57.851,1.9324,1.93375,1.60,1.00
2009.01.08 07:49:58.441,1.93225,1.9335,9.40,1.00
2009.01.08 07:49:58.971,1.9324,1.9336,4.80,1.00
2009.01.08 07:49:59.531,1.93225,1.93335,4.80,1.00
2009.01.08 07:50:01.940,1.9325,1.93375,1.60,1.00
2009.01.08 07:50:02.360,1.9325,1.93385,1.60,4.80
2009.01.08 07:50:02.940,1.9325,1.9335,1.60,1.40
2009.01.08 07:50:03.800,1.93235,1.93325,4.80,1.00
2009.01.08 07:50:04.319,1.9322,1.93325,1.60,1.00
2009.01.08 07:50:06.079,1.9328,1.93375,1.60,1.40
2009.01.08 07:50:06.479,1.93265,1.93375,1.60,1.40
2009.01.08 07:50:09.418,1.9327,1.93355,1.60,1.40
2009.01.08 07:50:09.858,1.9328,1.93345,1.60,4.80
2009.01.08 07:50:10.378,1.9328,1.9333,1.60,4.80
2009.01.08 07:50:10.618,1.9319,1.93295,2.20,1.00
2009.01.08 07:50:11.318,1.9317,1.93295,1.60,1.00
2009.01.08 07:50:12.437,1.9326,1.93355,1.00,3.20
2009.01.08 07:50:13.008,1.93245,1.93355,2.20,1.00
2009.01.08 07:50:13.918,1.9319,1.9334,2.20,1.40
2009.01.08 07:50:16.107,1.93265,1.9333,1.60,4.80
2009.01.08 07:50:16.736,1.9325,1.93325,1.60,1.40
2009.01.08 07:50:18.486,1.93245,1.93315,1.60,4.80
2009.01.08 07:50:18.666,1.9319,1.93315,2.20,4.80
2009.01.08 07:50:19.016,1.93165,1.93305,2.80,1.00
2009.01.08 07:50:19.366,1.93275,1.93315,1.60,4.80
2009.01.08 07:50:19.656,1.932,1.9337,4.00,1.00
2009.01.08 07:50:20.516,1.9318,1.93335,2.80,1.00
2009.01.08 07:50:20.966,1.9318,1.9335,2.80,1.00
2009.01.08 07:50:21.365,1.93185,1.93355,2.20,1.00
2009.01.08 07:50:22.125,1.9319,1.9334,2.80,1.00
2009.01.08 07:50:23.045,1.93185,1.9334,2.20,1.00
2009.01.08 07:50:23.325,1.93165,1.933,1.60,1.00
2009.01.08 07:50:23.835,1.93175,1.93305,1.60,1.00
2009.01.08 07:50:24.335,1.93155,1.9329,2.20,1.00
2009.01.08 07:50:24.805,1.9315,1.9329,4.60,1.20
2009.01.08 07:50:24.915,1.9315,1.9329,4.60,1.00
2009.01.08 07:50:25.754,1.9318,1.9329,1.00,1.00
2009.01.08 07:50:26.254,1.932,1.93305,1.60,1.00
2009.01.08 07:50:26.704,1.9322,1.9331,1.60,1.00
2009.01.08 07:50:27.334,1.93215,1.93305,1.60,1.00
2009.01.08 07:50:27.924,1.9317,1.9329,2.20,1.00
2009.01.08 07:50:28.434,1.9317,1.9329,2.80,1.00
2009.01.08 07:50:28.714,1.93185,1.93365,2.20,1.00
2009.01.08 07:50:29.334,1.932,1.9337,2.20,1.00
2009.01.08 07:50:30.603,1.932,1.9335,2.20,8.00
2009.01.08 07:50:30.933,1.9322,1.93335,1.60,1.00
2009.01.08 07:50:31.463,1.93265,1.9335,1.60,1.00
2009.01.08 07:50:32.003,1.9325,1.9332,2.20,1.00
2009.01.08 07:50:32.293,1.932,1.9332,1.60,1.00
2009.01.08 07:50:34.312,1.9316,1.9329,1.60,1.00
2009.01.08 07:50:34.832,1.9315,1.9329,7.00,1.00
2009.01.08 07:50:35.002,1.9316,1.9328,4.80,1.00
2009.01.08 07:50:35.682,1.93165,1.9328,7.00,1.00
2009.01.08 07:50:35.862,1.93175,1.9328,4.80,1.00
2009.01.08 07:50:36.392,1.93165,1.93285,6.40,1.00
2009.01.08 07:50:37.422,1.93175,1.9329,1.60,1.00
2009.01.08 07:50:37.642,1.9319,1.9329,4.80,1.00
2009.01.08 07:50:39.301,1.9319,1.9327,4.80,1.40
2009.01.08 07:50:39.421,1.93195,1.93265,1.00,1.00
2009.01.08 07:50:40.831,1.9318,1.93245,4.80,1.00
2009.01.08 07:50:41.361,1.93145,1.9326,1.60,1.00
2009.01.08 07:50:42.500,1.9315,1.93245,1.60,1.00
2009.01.08 07:50:43.100,1.9317,1.93255,1.60,4.80
2009.01.08 07:50:44.020,1.93165,1.93245,4.80,4.80
2009.01.08 07:50:44.200,1.9313,1.93225,1.60,1.00
2009.01.08 07:50:45.129,1.9314,1.9321,1.60,1.40
2009.01.08 07:50:45.870,1.9315,1.93255,1.60,4.80
2009.01.08 07:50:47.509,1.9315,1.9324,1.60,1.40
2009.01.08 07:50:48.029,1.93135,1.9323,1.60,4.80
2009.01.08 07:50:48.599,1.93155,1.9324,1.60,4.80
2009.01.08 07:50:49.359,1.93155,1.93225,1.60,1.40
2009.01.08 07:50:49.639,1.9314,1.9322,1.60,4.80
2009.01.08 07:50:50.108,1.93125,1.9321,1.60,1.00
2009.01.08 07:50:50.349,1.9312,1.93205,1.60,4.80
2009.01.08 07:50:51.278,1.9311,1.93195,1.60,1.00
2009.01.08 07:50:51.908,1.93105,1.9319,2.40,1.00
2009.01.08 07:50:52.248,1.9309,1.93165,2.80,1.00
2009.01.08 07:50:52.718,1.9311,1.93215,1.60,9.60
2009.01.08 07:50:53.008,1.9314,1.93285,1.60,4.80
2009.01.08 07:50:53.638,1.9313,1.93285,2.20,4.80
2009.01.08 07:50:53.858,1.93145,1.93285,2.20,4.80
2009.01.08 07:50:54.278,1.9314,1.9327,2.20,4.80
2009.01.08 07:50:54.397,1.93145,1.9327,2.20,4.80
2009.01.08 07:50:55.557,1.93145,1.93255,2.20,1.00
2009.01.08 07:50:55.737,1.9311,1.93255,6.80,1.00
2009.01.08 07:50:55.797,1.9311,1.93255,4.00,1.00
2009.01.08 07:50:56.137,1.93135,1.9326,1.60,1.00
2009.01.08 07:50:57.717,1.9314,1.93245,1.60,1.00
2009.01.08 07:50:58.526,1.93145,1.9327,1.60,1.00
2009.01.08 07:51:03.215,1.93145,1.9326,6.00,1.00
2009.01.08 07:51:03.325,1.93185,1.9328,1.60,5.60
2009.01.08 07:51:03.835,1.93185,1.9328,1.60,7.00
2009.01.08 07:51:04.415,1.93205,1.9329,1.60,1.00
2009.01.08 07:51:04.765,1.93205,1.9328,1.60,1.40
2009.01.08 07:51:05.855,1.9316,1.9324,2.20,1.00
2009.01.08 07:51:06.314,1.93095,1.9324,1.60,1.00
2009.01.08 07:51:07.634,1.93125,1.9323,1.60,1.00
2009.01.08 07:51:09.634,1.9314,1.93235,1.60,1.00
2009.01.08 07:51:10.323,1.93135,1.9323,1.60,1.00
2009.01.08 07:51:15.222,1.9317,1.9323,1.00,1.00
2009.01.08 07:51:15.682,1.9317,1.93245,1.00,4.80
2009.01.08 07:51:16.182,1.93225,1.9333,1.00,1.60
2009.01.08 07:51:16.412,1.93225,1.9334,1.00,1.40
2009.01.08 07:51:16.702,1.93205,1.93325,2.20,1.40
2009.01.08 07:51:16.922,1.93155,1.93325,2.20,6.40
2009.01.08 07:51:17.742,1.9314,1.9329,2.20,1.00
2009.01.08 07:51:19.002,1.93145,1.9328,2.80,1.00
2009.01.08 07:51:20.831,1.9315,1.93285,1.60,1.00
2009.01.08 07:51:21.001,1.9315,1.9328,2.20,1.00
2009.01.08 07:51:21.771,1.9314,1.93265,2.20,1.40
2009.01.08 07:51:22.231,1.9315,1.93245,2.20,1.00
2009.01.08 07:51:22.921,1.9313,1.93245,1.60,1.00
2009.01.08 07:51:23.340,1.93125,1.9324,1.60,1.00
2009.01.08 07:51:23.750,1.93115,1.9323,1.60,1.00
2009.01.08 07:51:24.881,1.9311,1.9321,2.20,1.00
2009.01.08 07:51:25.870,1.9307,1.93185,1.60,4.80
2009.01.08 07:51:27.269,1.93105,1.9323,6.40,1.00
2009.01.08 07:51:28.000,1.93005,1.9319,2.80,1.20
2009.01.08 07:51:29.099,1.9305,1.93185,2.20,1.00
2009.01.08 07:51:29.899,1.93075,1.93245,2.20,1.00
2009.01.08 07:51:31.578,1.9308,1.93215,2.20,1.00
2009.01.08 07:51:31.868,1.931,1.9325,2.20,1.00
2009.01.08 07:51:33.228,1.931,1.93245,2.20,1.00
2009.01.08 07:51:34.038,1.9306,1.93225,2.20,1.00
2009.01.08 07:51:34.248,1.93065,1.93225,2.20,1.00
2009.01.08 07:51:34.778,1.93065,1.93225,2.20,1.00
2009.01.08 07:51:35.248,1.9309,1.9323,2.20,1.00
2009.01.08 07:51:35.757,1.9308,1.93205,2.20,1.00
2009.01.08 07:51:36.317,1.93025,1.93195,2.20,1.00
2009.01.08 07:51:36.897,1.93005,1.9317,2.80,1.00
2009.01.08 07:51:37.737,1.9302,1.9316,2.80,1.00
2009.01.08 07:51:38.247,1.9303,1.9317,2.20,1.00
2009.01.08 07:51:38.817,1.93015,1.93155,2.20,1.60
2009.01.08 07:51:39.336,1.93015,1.9311,2.20,1.00
2009.01.08 07:51:39.807,1.9297,1.9311,1.00,1.00
2009.01.08 07:51:40.686,1.92965,1.9308,2.40,1.00
2009.01.08 07:51:41.196,1.9299,1.9311,1.60,1.00
2009.01.08 07:51:41.776,1.9301,1.93125,2.20,9.60
2009.01.08 07:51:42.506,1.93005,1.9317,2.20,1.00
2009.01.08 07:51:43.096,1.9301,1.93175,2.20,1.00
2009.01.08 07:51:44.006,1.9306,1.932,1.60,9.60
2009.01.08 07:51:44.285,1.931,1.9322,1.60,1.00
2009.01.08 07:51:45.016,1.9309,1.932,1.60,1.00
2009.01.08 07:51:46.585,1.93115,1.9321,1.60,1.00
2009.01.08 07:51:47.804,1.93115,1.9321,1.60,4.80
2009.01.08 07:51:48.554,1.93135,1.93225,1.60,4.80
2009.01.08 07:51:49.714,1.93165,1.9326,2.20,3.20
2009.01.08 07:51:50.524,1.9315,1.9326,2.20,4.80
2009.01.08 07:51:51.194,1.9319,1.93305,2.20,6.20
2009.01.08 07:51:51.764,1.9312,1.9328,4.60,4.80
2009.01.08 07:51:52.264,1.9312,1.93275,4.60,1.00
2009.01.08 07:51:52.893,1.93145,1.93265,2.80,1.00
2009.01.08 07:51:53.403,1.93145,1.9331,6.80,1.00
2009.01.08 07:51:53.913,1.9315,1.933,2.80,1.00
2009.01.08 07:51:54.843,1.9321,1.9331,1.60,9.60
2009.01.08 07:51:55.523,1.9321,1.93315,1.60,1.00
2009.01.08 07:51:56.223,1.93215,1.93295,1.60,4.80
2009.01.08 07:51:56.582,1.9317,1.93275,1.60,3.20
2009.01.08 07:51:56.982,1.9309,1.93235,8.00,1.20
2009.01.08 07:51:58.442,1.9311,1.93225,4.60,1.00
2009.01.08 07:51:58.852,1.9313,1.9328,2.20,4.80
2009.01.08 07:51:59.372,1.93145,1.9328,2.20,4.80
2009.01.08 07:52:00.062,1.9315,1.9324,2.20,1.00
2009.01.08 07:52:00.523,1.9313,1.9326,7.60,4.80
2009.01.08 07:52:00.872,1.9315,1.9326,2.20,4.80
2009.01.08 07:52:01.321,1.9314,1.9325,2.20,4.80
2009.01.08 07:52:02.031,1.932,1.9329,1.60,4.80
2009.01.08 07:52:02.721,1.93185,1.93275,1.60,4.80
2009.01.08 07:52:03.111,1.93225,1.9331,1.60,1.40
2009.01.08 07:52:04.421,1.93225,1.93285,1.60,1.40
2009.01.08 07:52:05.500,1.93245,1.9332,1.60,1.40
2009.01.08 07:52:06.520,1.9324,1.9333,1.00,4.80
2009.01.08 07:52:07.160,1.93225,1.9334,1.60,1.00
2009.01.08 07:52:09.609,1.9324,1.93355,1.60,4.80
2009.01.08 07:52:10.479,1.93235,1.9335,1.60,1.00
2009.01.08 07:52:11.179,1.93255,1.9336,1.60,4.80
2009.01.08 07:52:11.630,1.93285,1.9337,1.60,1.40
2009.01.08 07:52:11.969,1.9328,1.9337,1.60,1.40
2009.01.08 07:52:13.288,1.9327,1.93355,1.60,1.40
2009.01.08 07:52:13.748,1.9326,1.93355,1.60,1.40
2009.01.08 07:52:14.208,1.9326,1.9336,1.60,6.20
2009.01.08 07:52:14.918,1.9324,1.93335,1.60,1.00
2009.01.08 07:52:15.498,1.9324,1.9333,1.60,4.80
2009.01.08 07:52:16.378,1.9327,1.9332,1.60,4.80
2009.01.08 07:52:17.077,1.9325,1.93355,4.80,1.00
2009.01.08 07:52:17.688,1.93285,1.93405,2.20,1.00
2009.01.08 07:52:19.157,1.93285,1.9339,3.80,1.00
2009.01.08 07:52:19.627,1.93305,1.93455,1.60,1.00
2009.01.08 07:52:19.987,1.933,1.9346,4.00,4.80
2009.01.08 07:52:20.667,1.93315,1.9347,1.60,1.00
2009.01.08 07:52:21.137,1.9332,1.93455,4.00,6.80
2009.01.08 07:52:21.536,1.9332,1.9343,1.60,4.80
2009.01.08 07:52:21.987,1.9334,1.9343,1.60,4.80
2009.01.08 07:52:22.427,1.9334,1.9345,1.60,1.40
2009.01.08 07:52:23.066,1.93335,1.93415,4.80,1.00
2009.01.08 07:52:23.696,1.93335,1.93415,4.80,4.80
2009.01.08 07:52:25.476,1.9332,1.934,4.80,1.00
2009.01.08 07:52:25.935,1.9332,1.9338,4.80,1.00
2009.01.08 07:52:26.725,1.9331,1.9338,1.00,1.00
2009.01.08 07:52:27.235,1.93295,1.93385,1.60,1.00
2009.01.08 07:52:27.695,1.9329,1.93385,4.80,1.00
2009.01.08 07:52:28.095,1.93305,1.93385,4.80,1.00
2009.01.08 07:52:28.565,1.9331,1.93425,1.00,5.60
2009.01.08 07:52:29.145,1.9331,1.93435,6.40,2.00
2009.01.08 07:52:29.664,1.9329,1.93405,2.20,1.00
2009.01.08 07:52:30.065,1.93275,1.934,1.60,1.00
2009.01.08 07:52:30.535,1.93275,1.9339,4.80,1.60
2009.01.08 07:52:31.464,1.9328,1.93375,6.40,1.00
2009.01.08 07:52:31.974,1.9328,1.93385,1.60,1.60
2009.01.08 07:52:32.374,1.9327,1.93365,1.60,1.00
2009.01.08 07:52:33.364,1.93275,1.93375,1.60,4.80
2009.01.08 07:52:33.983,1.93275,1.9339,1.60,2.00
2009.01.08 07:52:34.673,1.93275,1.9339,1.60,1.00
2009.01.08 07:52:34.833,1.93275,1.9339,1.60,1.00
2009.01.08 07:52:35.344,1.9328,1.93395,1.60,2.00
2009.01.08 07:52:36.253,1.93275,1.9339,1.60,1.00
2009.01.08 07:52:36.713,1.93275,1.93385,1.60,4.80
2009.01.08 07:52:37.453,1.93265,1.9338,1.60,1.00
2009.01.08 07:52:38.262,1.93275,1.9339,1.60,2.00
2009.01.08 07:52:38.772,1.9326,1.9337,1.60,1.00
2009.01.08 07:52:39.282,1.93255,1.9335,1.60,1.00
2009.01.08 07:52:39.792,1.93265,1.93355,1.60,1.00
2009.01.08 07:52:40.452,1.9325,1.93345,1.60,1.00
2009.01.08 07:52:40.902,1.93265,1.9335,1.60,1.00
2009.01.08 07:52:41.371,1.9326,1.93345,1.60,4.80
2009.01.08 07:52:41.942,1.93255,1.9334,1.60,1.40
2009.01.08 07:52:42.352,1.9326,1.9333,1.60,4.80
2009.01.08 07:52:42.921,1.93275,1.93345,1.60,4.80
2009.01.08 07:52:43.311,1.9327,1.9334,1.60,1.40
2009.01.08 07:52:44.351,1.93275,1.93335,1.60,1.40
2009.01.08 07:52:45.271,1.9324,1.9331,2.40,4.80
2009.01.08 07:52:45.941,1.9327,1.9338,1.60,1.40
2009.01.08 07:52:46.800,1.9325,1.9336,1.60,4.80
2009.01.08 07:52:47.480,1.93265,1.93345,1.60,4.80
2009.01.08 07:52:48.171,1.9326,1.93345,1.60,4.80
2009.01.08 07:52:49.390,1.93225,1.9333,1.60,1.00
2009.01.08 07:52:49.850,1.9321,1.9332,1.60,1.00
2009.01.08 07:52:50.260,1.932,1.93315,1.60,1.00
2009.01.08 07:52:51.249,1.9323,1.93315,1.60,4.80
2009.01.08 07:52:51.789,1.93265,1.9335,1.60,4.80
2009.01.08 07:52:52.139,1.93265,1.9336,1.60,1.40
2009.01.08 07:52:52.539,1.93275,1.93375,1.00,4.80
2009.01.08 07:52:52.999,1.9329,1.93375,1.60,1.40
2009.01.08 07:52:53.879,1.93285,1.93365,1.60,1.40
2009.01.08 07:52:54.469,1.93295,1.9337,1.60,4.80
2009.01.08 07:52:55.338,1.934,1.93435,1.60,3.20
2009.01.08 07:52:56.088,1.9349,1.93505,1.60,8.20
2009.01.08 07:52:57.248,1.93515,1.93625,1.60,4.80
2009.01.08 07:52:57.838,1.93475,1.93555,2.20,1.00
2009.01.08 07:52:59.387,1.9341,1.9352,1.60,4.80
2009.01.08 07:53:00.177,1.9358,1.9365,1.60,7.00
2009.01.08 07:53:01.437,1.936,1.9363,3.00,7.00
2009.01.08 07:53:01.957,1.9358,1.9363,8.00,7.00
2009.01.08 07:53:02.486,1.9358,1.9363,2.20,7.00
2009.01.08 07:53:02.956,1.93655,1.9377,1.60,1.00
2009.01.08 07:53:03.476,1.93675,1.93805,1.60,4.80
2009.01.08 07:53:03.987,1.93925,1.9411,1.00,1.40
2009.01.08 07:53:04.886,1.9399,1.9415,2.20,7.00
2009.01.08 07:53:05.476,1.94055,1.9411,2.20,7.00
2009.01.08 07:53:06.716,1.94065,1.9411,2.20,7.00
2009.01.08 07:53:07.425,1.939,1.94075,2.20,1.00
2009.01.08 07:53:07.705,1.93905,1.9408,2.20,1.00
2009.01.08 07:53:08.265,1.9393,1.94105,2.20,1.00
2009.01.08 07:53:09.355,1.93975,1.9411,2.20,7.00
