2009.01.26 19:43:13.059,2.00025,2.00135,1.60,1.00
2009.01.26 19:43:13.569,2.00055,2.0014,1.60,1.60
2009.01.26 19:43:13.799,2.00055,2.0014,1.60,1.60
2009.01.26 19:43:16.039,2.00065,2.0013,1.60,1.00
2009.01.26 19:43:16.668,2.0007,2.0014,1.60,1.60
2009.01.26 19:43:16.948,2.0007,2.00135,1.60,1.60
2009.01.26 19:43:17.878,2.00065,2.0013,1.60,1.00
2009.01.26 19:43:18.288,2.00055,2.00125,1.60,1.00
2009.01.26 19:43:18.578,2.0005,2.00125,1.60,1.60
2009.01.26 19:43:19.008,2.0005,2.00125,1.60,1.00
2009.01.26 19:43:20.887,2.0005,2.00115,1.60,1.00
2009.01.26 19:43:22.227,2.0007,2.0012,1.60,1.60
2009.01.26 19:43:22.467,2.0007,2.0012,1.60,1.00
2009.01.26 19:43:22.687,2.00085,2.00125,1.60,1.60
2009.01.26 19:43:22.987,2.00085,2.00135,1.60,1.60
2009.01.26 19:43:23.277,2.00065,2.0013,1.60,1.00
2009.01.26 19:43:23.906,2.0008,2.00135,1.60,1.60
2009.01.26 19:43:24.146,2.0008,2.00135,1.60,1.60
2009.01.26 19:43:24.317,2.00075,2.0013,1.60,1.00
2009.01.26 19:43:27.586,2.00095,2.00135,1.60,1.60
2009.01.26 19:43:27.765,2.00095,2.00145,1.60,1.60
2009.01.26 19:43:27.885,2.00095,2.00135,1.60,1.60
2009.01.26 19:43:28.105,2.00085,2.00135,1.60,1.60
2009.01.26 19:43:28.456,2.00085,2.0014,1.60,1.00
2009.01.26 19:43:29.275,2.00095,2.00145,1.60,1.60
2009.01.26 19:43:29.675,2.00085,2.00135,1.60,1.60
2009.01.26 19:43:30.025,2.00085,2.0014,1.60,1.00
2009.01.26 19:43:30.255,2.00095,2.00145,1.60,1.60
2009.01.26 19:43:30.425,2.0006,2.00135,1.60,1.60
2009.01.26 19:43:30.715,2.00055,2.0013,1.60,1.00
2009.01.26 19:43:31.185,2.0006,2.0014,1.60,1.00
2009.01.26 19:43:31.765,2.00065,2.0013,1.60,1.00
2009.01.26 19:43:33.024,2.00065,2.00135,1.60,1.00
2009.01.26 19:43:33.594,2.00055,2.00125,1.60,1.00
2009.01.26 19:43:36.783,2.0007,2.0013,1.60,1.00
2009.01.26 19:43:37.123,2.0006,2.00125,1.60,1.00
2009.01.26 19:43:39.053,2.0008,2.0013,1.60,1.00
2009.01.26 19:43:39.863,2.00085,2.00135,1.60,1.60
2009.01.26 19:43:40.203,2.0008,2.0013,1.60,1.00
2009.01.26 19:43:40.813,2.00095,2.00135,1.60,1.60
2009.01.26 19:43:41.162,2.00085,2.00155,1.60,1.60
2009.01.26 19:43:41.562,2.001,2.00155,1.60,1.00
2009.01.26 19:43:44.421,2.00095,2.0015,1.60,1.00
2009.01.26 19:43:54.469,2.00075,2.00145,1.60,1.00
2009.01.26 19:44:02.407,2.00095,2.0015,1.60,1.00
2009.01.26 19:44:09.636,2.00075,2.00145,1.60,1.00
2009.01.26 19:44:09.985,2.0007,2.0014,1.60,1.00
2009.01.26 19:44:13.564,2.00025,2.0012,4.80,1.00
2009.01.26 19:44:13.614,2.00025,2.0012,1.60,1.00
2009.01.26 19:44:13.854,2.00025,2.00115,1.60,1.60
2009.01.26 19:44:14.024,2.00025,2.0012,1.60,1.00
2009.01.26 19:44:15.424,2.0003,2.00095,1.60,1.00
2009.01.26 19:44:17.723,2.00035,2.0009,1.60,1.00
2009.01.26 19:44:18.203,2.00045,2.00095,1.60,1.00
2009.01.26 19:44:18.653,2.00035,2.0009,1.60,1.00
2009.01.26 19:44:22.012,2.0003,2.00085,1.60,1.00
2009.01.26 19:44:30.940,2.00035,2.00105,1.60,1.60
2009.01.26 19:44:31.110,2.00035,2.0011,1.60,1.00
2009.01.26 19:44:34.140,2.0002,2.0009,1.60,1.00
2009.01.26 19:44:34.819,2.00035,2.00095,1.60,1.00
2009.01.26 19:44:35.669,2.00025,2.0009,1.60,1.00
2009.01.26 19:44:36.519,2.00045,2.001,1.60,1.00
2009.01.26 19:44:38.978,2.0003,2.0008,1.60,1.00
2009.01.26 19:44:39.088,2.00035,2.0009,1.60,1.00
2009.01.26 19:44:39.548,2.00045,2.001,1.60,1.00
2009.01.26 19:44:40.908,2.0005,2.00105,1.60,1.00
2009.01.26 19:44:41.128,2.0006,2.00115,1.60,1.00
2009.01.26 19:44:41.548,2.00045,2.00095,1.60,1.00
2009.01.26 19:44:41.957,2.00035,2.0009,1.60,1.00
2009.01.26 19:44:42.768,2.00045,2.001,1.60,1.00
2009.01.26 19:44:44.217,2.00045,2.00095,1.60,1.00
2009.01.26 19:44:44.667,2.0001,2.0009,1.60,1.00
2009.01.26 19:44:49.596,2.0002,2.00095,1.60,1.00
2009.01.26 19:44:54.814,2.00035,2.0009,1.60,1.00
2009.01.26 19:44:54.925,2.00045,2.001,1.60,1.40
2009.01.26 19:44:55.214,2.00045,2.001,1.60,1.00
2009.01.26 19:44:59.403,2.0001,2.00095,1.60,1.00
2009.01.26 19:45:03.812,2.00035,2.001,1.60,1.00
2009.01.26 19:45:04.092,2.0001,2.00095,1.60,1.00
2009.01.26 19:45:04.332,2.00015,2.0013,1.60,1.00
2009.01.26 19:45:27.527,2.00015,2.0011,1.60,1.00
2009.01.26 19:45:28.176,2.0001,2.00105,1.60,1.00
2009.01.26 19:45:29.926,2.00025,2.00105,1.60,1.00
2009.01.26 19:45:33.345,2.0004,2.0011,1.60,1.00
2009.01.26 19:45:33.975,2.0005,2.0012,1.60,1.00
2009.01.26 19:45:34.365,2.0004,2.0011,1.60,1.00
2009.01.26 19:45:35.035,2.0005,2.0012,1.60,1.00
2009.01.26 19:45:36.555,2.0004,2.00115,1.60,1.00
2009.01.26 19:45:38.844,2.00035,2.00105,1.60,1.00
2009.01.26 19:45:39.474,2.00025,2.00095,1.60,1.00
2009.01.26 19:45:40.043,2.00045,2.00105,1.60,1.60
2009.01.26 19:45:40.324,2.0003,2.0011,1.60,1.00
2009.01.26 19:45:40.843,2.00025,2.00105,1.60,1.00
2009.01.26 19:45:41.253,2.00025,2.00095,1.60,1.00
2009.01.26 19:45:41.763,2.00035,2.00105,1.60,1.00
2009.01.26 19:45:47.672,2.00025,2.001,1.60,1.00
2009.01.26 19:45:49.401,2.0004,2.00105,1.60,1.00
2009.01.26 19:45:50.881,2.00045,2.0011,1.60,1.40
2009.01.26 19:45:51.171,2.00045,2.00115,1.60,1.00
2009.01.26 19:45:53.620,2.0005,2.00125,1.60,1.60
2009.01.26 19:45:53.980,2.0005,2.00185,1.60,1.00
2009.01.26 19:45:54.770,2.00055,2.0019,1.60,1.60
2009.01.26 19:45:55.510,2.00055,2.00175,1.60,1.00
2009.01.26 19:45:56.770,2.0005,2.0017,1.60,1.00
2009.01.26 19:45:57.679,2.00065,2.0017,1.60,1.00
2009.01.26 19:46:01.628,2.00135,2.00185,1.60,1.60
2009.01.26 19:46:02.028,2.0012,2.0022,1.60,3.20
2009.01.26 19:46:02.488,2.0012,2.0022,1.60,1.00
2009.01.26 19:46:03.108,2.00155,2.00245,1.60,4.80
2009.01.26 19:46:03.638,2.0013,2.0024,1.60,1.00
2009.01.26 19:46:04.048,2.00105,2.0025,3.60,1.60
2009.01.26 19:46:04.348,2.00105,2.00245,1.60,1.60
2009.01.26 19:46:04.678,2.00115,2.00245,2.00,1.60
2009.01.26 19:46:05.027,2.00115,2.0029,2.00,1.20
2009.01.26 19:46:05.368,2.0015,2.0028,2.00,1.00
2009.01.26 19:46:05.710,2.00095,2.0027,2.00,1.20
2009.01.26 19:46:06.227,2.0008,2.0025,3.60,1.20
2009.01.26 19:46:07.097,2.0011,2.00265,2.00,1.20
2009.01.26 19:46:07.367,2.00125,2.00265,2.00,1.00
2009.01.26 19:46:07.477,2.00125,2.0027,3.60,1.00
2009.01.26 19:46:07.987,2.00125,2.00265,2.00,1.00
2009.01.26 19:46:08.507,2.00085,2.0025,3.60,1.20
2009.01.26 19:46:08.736,2.001,2.00265,2.00,1.20
2009.01.26 19:46:08.906,2.001,2.00265,2.00,1.20
2009.01.26 19:46:09.206,2.00125,2.0028,1.60,1.60
2009.01.26 19:46:09.836,2.00095,2.0026,3.60,1.20
2009.01.26 19:46:13.666,2.00115,2.0027,2.00,1.20
2009.01.26 19:46:13.945,2.00105,2.0026,3.60,1.20
2009.01.26 19:46:14.335,2.00145,2.0028,1.60,1.60
2009.01.26 19:46:14.795,2.00135,2.00275,1.60,1.00
2009.01.26 19:46:15.085,2.00125,2.00275,1.60,1.00
2009.01.26 19:46:15.325,2.00125,2.00275,1.60,1.20
2009.01.26 19:46:15.845,2.0014,2.0027,1.60,1.20
2009.01.26 19:46:17.534,2.00145,2.0027,1.60,1.20
2009.01.26 19:46:17.654,2.0015,2.0027,1.60,1.20
2009.01.26 19:46:17.934,2.00165,2.00285,1.60,1.20
2009.01.26 19:46:18.284,2.00165,2.00295,1.60,1.20
2009.01.26 19:46:18.694,2.00165,2.00335,1.60,4.20
2009.01.26 19:46:19.024,2.0019,2.00335,1.60,4.20
2009.01.26 19:46:19.414,2.0018,2.00335,1.60,3.20
2009.01.26 19:46:19.644,2.0018,2.0033,1.60,1.20
2009.01.26 19:46:20.204,2.0017,2.0031,1.60,1.20
2009.01.26 19:46:20.774,2.0018,2.00315,1.60,1.20
2009.01.26 19:46:21.124,2.00135,2.00295,2.00,1.00
2009.01.26 19:46:21.353,2.0013,2.00295,1.60,1.00
2009.01.26 19:46:21.714,2.0013,2.00295,1.60,1.20
2009.01.26 19:46:23.193,2.00135,2.0028,1.60,1.00
2009.01.26 19:46:23.483,2.00125,2.0028,3.60,1.20
2009.01.26 19:46:23.823,2.00135,2.00285,2.00,1.00
2009.01.26 19:46:24.103,2.0014,2.00285,1.60,1.20
2009.01.26 19:46:24.773,2.0013,2.0024,2.00,1.00
2009.01.26 19:46:25.053,2.00095,2.00255,2.00,1.40
2009.01.26 19:46:25.353,2.00125,2.00255,1.60,1.20
2009.01.26 19:46:25.753,2.00175,2.00255,1.60,1.20
2009.01.26 19:46:25.993,2.0014,2.0023,1.60,1.00
2009.01.26 19:46:26.322,2.0012,2.0023,3.20,1.00
2009.01.26 19:46:26.552,2.0012,2.0023,1.60,1.40
2009.01.26 19:46:26.892,2.00145,2.0022,1.60,1.00
2009.01.26 19:46:32.811,2.0014,2.0021,1.60,1.00
2009.01.26 19:46:34.180,2.0015,2.0022,1.60,1.00
2009.01.26 19:46:36.250,2.0014,2.0021,1.60,1.00
2009.01.26 19:46:36.871,2.00155,2.00245,1.60,7.80
2009.01.26 19:46:37.210,2.00155,2.00245,1.60,4.80
2009.01.26 19:46:37.550,2.0016,2.0025,1.60,1.00
2009.01.26 19:46:37.840,2.0015,2.00245,1.60,1.00
2009.01.26 19:46:39.359,2.00165,2.00245,1.60,3.20
2009.01.26 19:46:39.579,2.00165,2.0026,1.60,1.00
2009.01.26 19:46:40.159,2.00165,2.00295,1.60,5.80
2009.01.26 19:46:40.609,2.00165,2.00295,1.60,3.20
2009.01.26 19:46:41.389,2.00165,2.0029,1.60,1.00
2009.01.26 19:46:42.959,2.0016,2.0028,1.60,1.00
2009.01.26 19:46:45.658,2.0017,2.0028,2.40,1.00
2009.01.26 19:46:46.198,2.0019,2.00295,1.60,1.20
2009.01.26 19:46:46.717,2.0019,2.0034,1.60,2.60
2009.01.26 19:46:47.367,2.00185,2.00315,1.60,1.00
2009.01.26 19:46:47.597,2.002,2.0033,1.60,1.00
2009.01.26 19:46:47.717,2.002,2.00325,1.60,3.20
2009.01.26 19:46:47.947,2.002,2.00325,1.60,1.00
2009.01.26 19:46:48.217,2.00205,2.00335,1.60,3.20
2009.01.26 19:46:48.277,2.00205,2.00335,1.60,4.00
2009.01.26 19:46:48.507,2.002,2.00285,1.60,1.00
2009.01.26 19:46:48.617,2.00205,2.0031,1.60,1.00
2009.01.26 19:46:48.957,2.0021,2.0031,1.60,1.60
2009.01.26 19:46:49.357,2.00205,2.00275,1.60,1.00
2009.01.26 19:46:51.756,2.00205,2.00295,1.60,3.20
2009.01.26 19:46:51.976,2.00205,2.00305,1.60,1.00
2009.01.26 19:46:52.716,2.0021,2.00315,1.60,3.20
2009.01.26 19:46:52.896,2.0021,2.00325,1.60,3.20
2009.01.26 19:46:53.296,2.0021,2.0033,1.60,1.00
2009.01.26 19:46:53.416,2.00215,2.00335,1.60,4.20
2009.01.26 19:46:53.536,2.00215,2.00335,1.60,1.20
2009.01.26 19:46:53.586,2.00215,2.0034,1.60,1.60
2009.01.26 19:46:53.706,2.00215,2.0035,1.60,1.20
2009.01.26 19:46:55.135,2.00255,2.0035,1.60,1.20
2009.01.26 19:46:55.535,2.00255,2.00355,1.60,3.20
2009.01.26 19:46:56.465,2.00265,2.00335,1.60,1.00
2009.01.26 19:46:56.745,2.00265,2.00345,1.60,3.20
2009.01.26 19:46:56.855,2.00265,2.00355,1.60,3.20
2009.01.26 19:46:57.135,2.0026,2.0034,1.60,1.00
2009.01.26 19:47:00.114,2.00255,2.00325,1.60,1.00
2009.01.26 19:47:01.864,2.00245,2.00315,1.60,1.00
2009.01.26 19:47:04.253,2.0023,2.00315,1.60,1.00
2009.01.26 19:47:05.413,2.00215,2.00315,1.60,1.00
2009.01.26 19:47:07.453,2.0023,2.00315,1.60,1.00
2009.01.26 19:47:08.052,2.0023,2.003,1.60,1.40
2009.01.26 19:47:08.332,2.00215,2.00285,1.60,1.00
2009.01.26 19:47:08.812,2.00215,2.003,1.60,1.00
2009.01.26 19:47:09.682,2.0023,2.00305,1.60,3.20
2009.01.26 19:47:10.142,2.0023,2.0031,1.60,1.00
2009.01.26 19:47:12.961,2.0023,2.003,1.60,1.00
2009.01.26 19:47:13.371,2.00215,2.003,1.60,1.00
2009.01.26 19:47:14.961,2.00215,2.003,1.60,1.40
2009.01.26 19:47:15.251,2.00215,2.003,1.60,1.00
2009.01.26 19:47:15.710,2.002,2.00275,1.00,1.00
2009.01.26 19:47:15.980,2.00195,2.00275,1.60,1.00
2009.01.26 19:47:16.250,2.0016,2.00275,1.60,1.00
2009.01.26 19:47:16.540,2.00155,2.0025,1.60,1.00
2009.01.26 19:47:19.870,2.00175,2.00245,1.60,1.00
2009.01.26 19:47:20.210,2.0018,2.00255,1.60,1.00
2009.01.26 19:47:36.325,2.00185,2.0027,1.60,1.40
2009.01.26 19:47:36.725,2.00185,2.0028,1.60,1.00
2009.01.26 19:47:37.005,2.00175,2.0028,1.60,1.00
2009.01.26 19:47:37.765,2.0017,2.00265,1.60,1.00
2009.01.26 19:47:38.495,2.00175,2.0028,1.60,1.00
2009.01.26 19:47:38.675,2.0017,2.00265,1.60,1.00
2009.01.26 19:47:38.795,2.00175,2.0028,1.60,1.00
2009.01.26 19:47:44.064,2.0019,2.003,2.00,1.60
2009.01.26 19:47:44.114,2.00205,2.0031,1.60,1.00
2009.01.26 19:47:44.343,2.00205,2.00345,1.60,6.20
2009.01.26 19:47:44.463,2.00205,2.00345,1.60,1.60
2009.01.26 19:47:44.564,2.0019,2.00355,2.00,4.20
2009.01.26 19:47:44.683,2.0019,2.00355,2.00,1.20
2009.01.26 19:47:48.562,2.00195,2.0035,2.00,1.20
2009.01.26 19:47:49.872,2.0019,2.00345,2.00,1.20
2009.01.26 19:47:50.682,2.0029,2.00345,1.60,1.20
2009.01.26 19:47:51.022,2.0019,2.00365,2.00,1.20
2009.01.26 19:47:51.352,2.00175,2.0035,2.00,1.20
2009.01.26 19:47:51.692,2.00185,2.0036,2.00,1.20
2009.01.26 19:47:51.962,2.0019,2.0035,1.60,1.20
2009.01.26 19:47:52.192,2.0021,2.0036,1.60,1.20
2009.01.26 19:47:52.362,2.0022,2.00375,2.00,1.20
2009.01.26 19:47:52.592,2.0024,2.00335,1.60,1.20
2009.01.26 19:47:52.871,2.0024,2.0035,1.60,1.20
2009.01.26 19:47:53.101,2.00195,2.0035,7.20,1.20
2009.01.26 19:47:53.221,2.00195,2.00335,7.20,1.20
2009.01.26 19:47:53.341,2.00195,2.00335,5.60,1.20
2009.01.26 19:47:53.691,2.00195,2.00305,5.60,1.20
2009.01.26 19:47:54.041,2.00165,2.003,4.80,1.20
2009.01.26 19:47:54.331,2.00165,2.003,1.60,1.20
2009.01.26 19:47:54.571,2.00185,2.00305,3.20,1.00
2009.01.26 19:47:54.811,2.00215,2.00295,1.60,1.00
2009.01.26 19:47:55.091,2.0016,2.0027,1.60,1.20
2009.01.26 19:47:55.371,2.0016,2.00275,1.60,1.20
2009.01.26 19:47:55.731,2.0016,2.0027,1.60,1.20
2009.01.26 19:47:57.280,2.0016,2.00255,1.60,1.20
2009.01.26 19:47:57.640,2.0016,2.0025,1.60,1.20
2009.01.26 19:47:58.170,2.0016,2.0026,1.60,1.20
2009.01.26 19:47:59.810,2.0016,2.00265,1.60,1.00
2009.01.26 19:48:00.340,2.00155,2.0025,1.60,1.00
2009.01.26 19:48:01.429,2.00145,2.00235,1.60,1.00
2009.01.26 19:48:02.009,2.00165,2.00255,1.60,1.40
2009.01.26 19:48:02.419,2.00185,2.0025,2.00,1.00
2009.01.26 19:48:02.709,2.0019,2.0025,2.00,1.00
2009.01.26 19:48:03.289,2.0018,2.0025,2.00,1.00
2009.01.26 19:48:04.159,2.0018,2.0027,2.00,1.40
2009.01.26 19:48:04.599,2.00195,2.0024,2.00,1.00
2009.01.26 19:48:04.999,2.002,2.0024,2.00,1.00
2009.01.26 19:48:05.329,2.00155,2.0024,2.00,1.00
2009.01.26 19:48:05.568,2.00155,2.00215,2.00,1.00
2009.01.26 19:48:05.848,2.0015,2.00215,2.00,1.00
2009.01.26 19:48:06.198,2.0015,2.00225,2.00,1.00
2009.01.26 19:48:06.459,2.00165,2.00225,2.00,1.00
2009.01.26 19:48:07.018,2.00155,2.0021,2.00,1.00
2009.01.26 19:48:08.498,2.00145,2.0021,2.00,1.00
2009.01.26 19:48:08.737,2.00165,2.00245,1.60,4.60
2009.01.26 19:48:08.858,2.00165,2.00245,1.60,1.00
2009.01.26 19:48:09.077,2.00175,2.00255,2.00,1.60
2009.01.26 19:48:09.247,2.0019,2.0031,2.00,3.20
2009.01.26 19:48:09.587,2.00205,2.0031,2.00,1.00
2009.01.26 19:48:10.567,2.0021,2.00295,2.00,1.00
2009.01.26 19:48:10.797,2.00205,2.00295,2.00,1.00
2009.01.26 19:48:14.666,2.00175,2.0031,1.60,1.40
2009.01.26 19:48:14.996,2.00175,2.0031,1.60,1.00
2009.01.26 19:48:15.296,2.0019,2.0031,1.60,1.00
2009.01.26 19:48:18.385,2.00195,2.00315,1.60,1.00
2009.01.26 19:48:20.005,2.0018,2.00255,1.60,1.00
2009.01.26 19:48:20.465,2.0017,2.00255,1.60,1.00
2009.01.26 19:48:21.535,2.00195,2.0027,1.60,3.00
2009.01.26 19:48:21.774,2.002,2.00315,1.60,1.60
2009.01.26 19:48:22.054,2.002,2.00335,1.60,1.60
2009.01.26 19:48:22.824,2.00215,2.0032,1.60,1.60
2009.01.26 19:48:23.114,2.00215,2.00355,1.60,1.00
2009.01.26 19:48:23.404,2.00215,2.00375,1.60,1.20
2009.01.26 19:48:23.804,2.00215,2.00355,1.60,1.00
2009.01.26 19:48:25.394,2.0021,2.0033,1.60,1.00
2009.01.26 19:48:26.793,2.0022,2.0032,1.60,1.00
2009.01.26 19:48:28.573,2.0022,2.003,1.60,1.00
2009.01.26 19:48:29.772,2.0018,2.00285,1.60,1.00
2009.01.26 19:48:30.173,2.00155,2.00285,1.60,1.00
2009.01.26 19:48:30.413,2.00165,2.00295,1.60,1.00
2009.01.26 19:48:31.052,2.0017,2.003,1.60,1.00
2009.01.26 19:48:32.332,2.0022,2.00305,1.60,1.00
2009.01.26 19:48:33.491,2.0023,2.003,1.60,1.00
2009.01.26 19:48:35.201,2.0023,2.00315,1.60,1.00
2009.01.26 19:48:35.941,2.00245,2.00315,1.60,1.00
2009.01.26 19:48:37.471,2.00255,2.00325,1.60,1.00
2009.01.26 19:48:37.931,2.00265,2.0033,1.60,1.00
2009.01.26 19:48:38.451,2.00255,2.00325,1.60,1.00
2009.01.26 19:48:38.910,2.00245,2.00315,1.60,1.00
2009.01.26 19:48:40.190,2.00205,2.0031,1.60,1.00
2009.01.26 19:48:40.310,2.00195,2.0031,3.20,1.00
2009.01.26 19:48:41.040,2.0018,2.0031,1.60,1.00
2009.01.26 19:48:45.768,2.0021,2.0031,1.00,1.00
2009.01.26 19:48:46.049,2.0023,2.0031,1.60,1.00
2009.01.26 19:48:46.219,2.00235,2.00355,1.60,1.60
2009.01.26 19:48:46.439,2.0024,2.0036,1.60,1.60
2009.01.26 19:48:46.788,2.0025,2.0038,1.60,1.00
2009.01.26 19:48:49.488,2.00255,2.00385,1.60,1.00
2009.01.26 19:48:49.778,2.00265,2.00385,1.60,1.00
2009.01.26 19:48:54.537,2.0027,2.00355,1.60,1.00
2009.01.26 19:48:54.807,2.00285,2.0037,1.60,1.00
2009.01.26 19:48:56.846,2.00295,2.0036,1.60,1.00
2009.01.26 19:48:57.416,2.003,2.0037,1.60,1.00
2009.01.26 19:48:58.396,2.00305,2.00375,1.60,1.00
2009.01.26 19:48:58.746,2.0029,2.0037,1.00,1.00
2009.01.26 19:48:59.245,2.00235,2.0037,1.60,1.00
2009.01.26 19:49:00.205,2.0023,2.0033,1.60,1.00
2009.01.26 19:49:00.485,2.00245,2.0036,1.60,1.60
2009.01.26 19:49:01.125,2.00245,2.0033,1.60,1.00
2009.01.26 19:49:02.885,2.00265,2.00325,1.60,1.00
2009.01.26 19:49:03.175,2.00245,2.00315,1.60,1.00
2009.01.26 19:49:05.954,2.0026,2.00315,1.00,1.00
2009.01.26 19:49:06.394,2.0028,2.00355,1.60,3.20
2009.01.26 19:49:06.854,2.00295,2.00375,1.60,1.60
2009.01.26 19:49:07.433,2.0029,2.00365,1.60,1.00
2009.01.26 19:49:11.422,2.003,2.0037,1.60,1.00
2009.01.26 19:49:12.632,2.0031,2.00375,1.60,1.00
2009.01.26 19:49:13.163,2.00325,2.0039,1.60,1.00
2009.01.26 19:49:15.421,2.00305,2.0039,3.20,1.00
2009.01.26 19:49:15.882,2.00305,2.0039,1.60,1.00
2009.01.26 19:49:16.181,2.00235,2.0036,1.60,1.00
2009.01.26 19:49:16.531,2.0021,2.0038,3.20,7.40
2009.01.26 19:49:16.881,2.00215,2.00345,1.60,1.00
2009.01.26 19:49:17.231,2.00175,2.00345,1.60,1.00
2009.01.26 19:49:17.741,2.0021,2.0034,1.60,1.00
2009.01.26 19:49:18.161,2.002,2.00335,1.60,1.00
2009.01.26 19:49:18.451,2.0021,2.0033,1.60,1.00
2009.01.26 19:49:18.681,2.0019,2.0033,3.60,1.00
2009.01.26 19:49:18.921,2.0019,2.00325,1.60,1.20
2009.01.26 19:49:21.290,2.002,2.00325,1.60,1.20
2009.01.26 19:49:21.620,2.00205,2.0034,1.60,1.20
2009.01.26 19:49:21.910,2.00195,2.00335,1.60,1.20
2009.01.26 19:49:22.720,2.0018,2.00335,2.00,1.20
2009.01.26 19:49:23.110,2.00185,2.0032,1.40,1.20
2009.01.26 19:49:23.409,2.0023,2.0032,1.60,1.20
2009.01.26 19:49:23.620,2.0023,2.0034,1.60,1.00
2009.01.26 19:49:26.229,2.00235,2.0034,1.60,1.00
2009.01.26 19:49:27.379,2.00215,2.0032,1.60,1.00
2009.01.26 19:49:27.949,2.00215,2.0032,1.60,1.60
2009.01.26 19:49:28.338,2.0023,2.00335,1.60,1.00
2009.01.26 19:49:28.858,2.00215,2.00325,1.60,1.00
2009.01.26 19:49:29.418,2.0022,2.0033,1.60,1.00
2009.01.26 19:49:30.158,2.0024,2.00345,1.60,1.00
2009.01.26 19:49:30.438,2.0023,2.0031,1.60,1.00
2009.01.26 19:49:30.778,2.00215,2.0031,1.60,1.00
2009.01.26 19:49:31.258,2.0018,2.00305,2.00,1.00
2009.01.26 19:49:31.728,2.0023,2.00325,1.60,1.20
2009.01.26 19:49:32.298,2.00195,2.00345,1.60,1.20
2009.01.26 19:49:32.767,2.0021,2.0033,1.60,1.00
2009.01.26 19:49:33.247,2.0019,2.00325,2.00,1.00
2009.01.26 19:49:33.757,2.0021,2.0032,1.60,1.40
2009.01.26 19:49:34.527,2.00205,2.0032,2.00,1.40
2009.01.26 19:49:34.987,2.00135,2.0028,1.60,1.00
2009.01.26 19:49:35.726,2.0015,2.00275,1.60,1.00
2009.01.26 19:49:36.166,2.00155,2.00245,4.80,1.00
2009.01.26 19:49:36.566,2.0016,2.00255,1.60,1.00
2009.01.26 19:49:38.126,2.00175,2.0027,1.60,1.00
2009.01.26 19:49:42.515,2.0019,2.00285,1.60,3.20
2009.01.26 19:49:42.865,2.0019,2.00285,1.60,1.00
2009.01.26 19:49:42.925,2.00205,2.003,1.60,3.20
2009.01.26 19:49:43.275,2.00205,2.003,1.60,1.60
2009.01.26 19:49:43.445,2.00205,2.003,1.60,1.00
2009.01.26 19:49:44.445,2.00205,2.00315,1.60,1.00
2009.01.26 19:49:46.574,2.0022,2.00315,1.60,1.00
2009.01.26 19:49:47.774,2.00205,2.003,1.60,1.00
2009.01.26 19:49:48.344,2.002,2.00295,1.60,1.00
2009.01.26 19:49:51.783,2.0019,2.00285,1.60,1.00
2009.01.26 19:49:53.662,2.00195,2.00265,1.60,1.00
2009.01.26 19:49:53.942,2.00205,2.00275,1.60,1.00
2009.01.26 19:49:59.151,2.00185,2.0027,1.60,1.00
2009.01.26 19:49:59.271,2.00175,2.0027,3.20,1.00
2009.01.26 19:49:59.511,2.00175,2.0027,1.60,1.00
2009.01.26 19:50:00.940,2.0018,2.00285,1.60,1.60
2009.01.26 19:50:01.051,2.0018,2.00295,1.60,1.60
2009.01.26 19:50:01.221,2.0018,2.00295,1.60,1.00
2009.01.26 19:50:02.960,2.0017,2.0029,1.60,1.00
2009.01.26 19:50:03.130,2.00155,2.00275,5.20,1.00
2009.01.26 19:50:03.300,2.0016,2.0028,1.60,1.00
2009.01.26 19:50:03.420,2.0016,2.0028,3.60,1.00
2009.01.26 19:50:03.750,2.0016,2.0028,2.00,1.00
2009.01.26 19:50:03.970,2.0015,2.0028,1.60,1.00
2009.01.26 19:50:04.490,2.0016,2.0028,1.60,1.00
2009.01.26 19:50:05.390,2.0016,2.0028,3.60,1.00
2009.01.26 19:50:05.839,2.00175,2.0028,1.60,1.00
2009.01.26 19:50:06.119,2.00165,2.0027,1.60,1.00
2009.01.26 19:50:06.739,2.0018,2.00285,1.60,1.00
2009.01.26 19:50:08.819,2.002,2.00295,1.60,1.00
2009.01.26 19:50:13.617,2.00205,2.003,1.60,1.00
2009.01.26 19:50:14.168,2.00215,2.0031,1.60,1.00
2009.01.26 19:50:14.907,2.0022,2.00315,1.60,1.00
2009.01.26 19:50:15.767,2.0021,2.00305,1.60,1.00
2009.01.26 19:50:16.007,2.0019,2.00305,2.00,1.00
2009.01.26 19:50:16.297,2.00185,2.00305,1.60,1.00
2009.01.26 19:50:17.906,2.00195,2.0031,3.20,1.00
2009.01.26 19:50:18.077,2.00195,2.0031,4.00,1.00
2009.01.26 19:50:18.306,2.0021,2.0031,1.60,1.00
2009.01.26 19:50:18.356,2.0021,2.00315,1.60,1.00
2009.01.26 19:50:19.116,2.00205,2.0031,1.60,1.00
2009.01.26 19:50:19.456,2.00175,2.00305,1.60,1.00
2009.01.26 19:50:19.846,2.00165,2.00295,3.20,1.00
2009.01.26 19:50:20.186,2.00165,2.00295,1.60,1.00
2009.01.26 19:50:21.796,2.0018,2.003,1.60,1.00
2009.01.26 19:50:23.365,2.00165,2.00295,3.60,1.00
2009.01.26 19:50:23.585,2.00165,2.00285,3.60,1.00
2009.01.26 19:50:23.995,2.00165,2.00285,1.60,1.00
