2009.01.09 11:23:10.363,1.93765,1.9387,1.60,1.00
2009.01.09 11:23:10.993,1.9378,1.93875,1.60,1.00
2009.01.09 11:23:12.043,1.93785,1.9388,1.60,1.00
2009.01.09 11:23:13.503,1.93785,1.93865,1.60,9.60
2009.01.09 11:23:14.243,1.9378,1.93885,1.60,1.60
2009.01.09 11:23:15.432,1.93795,1.9386,1.60,1.00
2009.01.09 11:23:15.882,1.93795,1.9391,1.60,1.00
2009.01.09 11:23:16.272,1.93795,1.9391,1.60,2.40
2009.01.09 11:23:16.562,1.93775,1.93855,1.60,1.00
2009.01.09 11:23:17.792,1.93795,1.9386,1.60,1.60
2009.01.09 11:23:18.132,1.9378,1.93875,1.60,1.00
2009.01.09 11:23:18.661,1.93785,1.9387,1.60,1.00
2009.01.09 11:23:19.231,1.93785,1.93875,1.60,1.00
2009.01.09 11:23:20.082,1.93795,1.93895,1.60,1.00
2009.01.09 11:23:20.542,1.9379,1.9387,1.60,1.00
2009.01.09 11:23:21.621,1.938,1.9386,1.60,1.00
2009.01.09 11:23:22.181,1.93815,1.93915,1.60,1.00
2009.01.09 11:23:22.651,1.93825,1.93925,1.60,1.00
2009.01.09 11:23:23.180,1.93825,1.93915,1.60,1.20
2009.01.09 11:23:28.449,1.93825,1.93915,1.60,1.20
2009.01.09 11:23:29.019,1.93835,1.93915,1.60,1.00
2009.01.09 11:23:29.649,1.9384,1.93925,1.60,2.40
2009.01.09 11:23:30.499,1.93855,1.9393,1.60,1.00
2009.01.09 11:23:31.239,1.93865,1.93945,1.60,1.00
2009.01.09 11:23:32.628,1.93875,1.9396,1.60,1.00
2009.01.09 11:23:32.978,1.9389,1.9397,1.60,1.00
2009.01.09 11:23:33.388,1.93885,1.93965,1.60,1.00
2009.01.09 11:23:33.608,1.93875,1.93965,1.60,1.20
2009.01.09 11:23:34.008,1.93875,1.93955,1.60,1.00
2009.01.09 11:23:34.997,1.93875,1.93945,1.60,1.00
2009.01.09 11:23:35.107,1.9387,1.9394,1.60,1.00
2009.01.09 11:23:35.517,1.9387,1.93935,1.60,1.00
2009.01.09 11:23:36.267,1.93875,1.9394,1.60,2.40
2009.01.09 11:23:36.837,1.9388,1.93945,1.60,1.00
2009.01.09 11:23:40.386,1.9387,1.9394,1.60,1.00
2009.01.09 11:23:41.186,1.9387,1.9394,1.60,1.60
2009.01.09 11:23:41.606,1.9389,1.93945,1.60,1.00
2009.01.09 11:23:42.176,1.93875,1.93945,1.60,1.00
2009.01.09 11:23:43.086,1.9387,1.9394,1.60,1.00
2009.01.09 11:23:43.536,1.93875,1.9394,1.60,1.00
2009.01.09 11:23:45.205,1.9387,1.93935,1.60,1.00
2009.01.09 11:23:45.655,1.93825,1.9392,1.60,1.00
2009.01.09 11:23:46.245,1.9383,1.9392,1.60,1.00
2009.01.09 11:23:46.925,1.9384,1.93925,1.60,1.00
2009.01.09 11:23:47.044,1.9385,1.93925,1.60,1.00
2009.01.09 11:23:47.155,1.9385,1.93905,1.60,1.60
2009.01.09 11:23:47.505,1.9378,1.9386,8.00,1.00
2009.01.09 11:23:47.904,1.93755,1.9386,2.40,1.00
2009.01.09 11:23:48.015,1.93755,1.93845,2.40,1.00
2009.01.09 11:23:48.474,1.93755,1.93845,1.00,1.00
2009.01.09 11:23:49.484,1.93715,1.9383,1.60,1.00
2009.01.09 11:23:49.934,1.93705,1.93815,1.60,1.00
2009.01.09 11:23:50.674,1.93735,1.93825,1.60,1.00
2009.01.09 11:23:51.183,1.93755,1.9383,1.60,1.00
2009.01.09 11:23:51.584,1.93735,1.93845,1.60,1.00
2009.01.09 11:23:51.983,1.93735,1.9383,1.60,1.00
2009.01.09 11:23:52.753,1.9374,1.9384,1.60,1.00
2009.01.09 11:23:54.873,1.93735,1.9384,1.60,1.00
2009.01.09 11:23:55.343,1.93735,1.9383,1.60,1.00
2009.01.09 11:23:55.912,1.93735,1.93845,1.60,1.00
2009.01.09 11:23:56.672,1.93755,1.9385,1.60,1.00
2009.01.09 11:23:57.232,1.9376,1.9383,1.60,1.00
2009.01.09 11:23:57.402,1.9376,1.93845,1.60,1.20
2009.01.09 11:23:57.802,1.9378,1.93845,1.60,1.00
2009.01.09 11:23:58.432,1.9378,1.93865,1.60,1.00
2009.01.09 11:23:58.882,1.93775,1.93865,1.60,1.20
2009.01.09 11:23:59.352,1.9376,1.9385,1.60,1.20
2009.01.09 11:24:00.841,1.93775,1.9385,1.60,1.00
2009.01.09 11:24:01.352,1.93775,1.93865,1.60,1.20
2009.01.09 11:24:01.591,1.93795,1.9386,1.60,1.20
2009.01.09 11:24:02.521,1.93785,1.9385,1.60,1.00
2009.01.09 11:24:03.051,1.93795,1.9386,1.60,1.00
2009.01.09 11:24:03.461,1.938,1.93865,1.60,1.00
2009.01.09 11:24:05.260,1.93785,1.9385,1.60,1.00
2009.01.09 11:24:06.770,1.9378,1.93845,1.60,1.00
2009.01.09 11:24:07.849,1.938,1.93865,1.60,1.00
2009.01.09 11:24:09.899,1.93795,1.9386,1.60,1.00
2009.01.09 11:24:11.119,1.93785,1.9385,1.60,1.00
2009.01.09 11:24:12.618,1.938,1.93865,1.60,1.00
2009.01.09 11:24:14.528,1.93795,1.9386,1.60,1.00
2009.01.09 11:24:16.068,1.938,1.93865,1.60,1.00
2009.01.09 11:24:19.367,1.9382,1.93905,1.60,1.00
2009.01.09 11:24:20.407,1.93815,1.93885,1.60,1.00
2009.01.09 11:24:20.766,1.9382,1.93885,1.60,1.00
2009.01.09 11:24:21.166,1.9382,1.939,2.20,1.00
2009.01.09 11:24:21.806,1.9381,1.93895,1.60,1.00
2009.01.09 11:24:22.326,1.9383,1.9393,1.60,1.00
2009.01.09 11:24:22.796,1.93825,1.9392,1.60,1.00
2009.01.09 11:24:23.186,1.9382,1.9391,2.20,1.00
2009.01.09 11:24:23.876,1.9381,1.93895,1.60,1.00
2009.01.09 11:24:24.216,1.93815,1.93905,1.60,1.00
2009.01.09 11:24:24.736,1.9383,1.9392,1.60,1.00
2009.01.09 11:24:26.245,1.93845,1.9392,1.60,1.00
2009.01.09 11:24:27.065,1.9384,1.93915,1.60,1.00
2009.01.09 11:24:27.845,1.9384,1.9391,1.60,1.00
2009.01.09 11:24:29.114,1.9385,1.93915,1.60,1.00
2009.01.09 11:24:34.373,1.9386,1.9393,2.20,1.60
2009.01.09 11:24:34.433,1.9386,1.93975,2.20,1.60
2009.01.09 11:24:36.233,1.93865,1.93955,1.60,1.60
2009.01.09 11:24:37.312,1.93865,1.93955,3.80,1.60
2009.01.09 11:24:39.572,1.93865,1.9397,3.80,1.00
2009.01.09 11:24:40.292,1.93865,1.9397,1.60,1.00
2009.01.09 11:24:40.941,1.9386,1.93965,2.20,1.00
2009.01.09 11:24:42.001,1.9388,1.93965,1.60,1.00
2009.01.09 11:24:42.111,1.9388,1.93965,3.80,1.00
2009.01.09 11:24:44.681,1.9389,1.93975,1.60,1.00
2009.01.09 11:24:46.940,1.939,1.93985,1.60,1.60
2009.01.09 11:24:47.410,1.93895,1.9398,1.60,1.00
2009.01.09 11:24:48.710,1.939,1.9399,3.80,1.00
2009.01.09 11:24:49.070,1.9391,1.93995,1.60,1.00
2009.01.09 11:24:49.179,1.93915,1.94005,1.60,1.00
2009.01.09 11:24:49.630,1.93915,1.94005,3.80,1.00
2009.01.09 11:24:50.150,1.9393,1.94005,1.60,1.00
2009.01.09 11:24:51.549,1.9392,1.9398,2.20,1.00
2009.01.09 11:24:52.079,1.939,1.9398,1.60,1.00
2009.01.09 11:24:53.219,1.93885,1.9395,3.80,1.00
2009.01.09 11:24:53.718,1.93885,1.9395,1.60,1.00
2009.01.09 11:24:54.408,1.9389,1.93955,1.60,1.00
2009.01.09 11:24:55.438,1.939,1.93965,1.60,1.00
2009.01.09 11:24:55.549,1.9389,1.93955,1.60,1.00
2009.01.09 11:24:56.698,1.93885,1.9395,1.60,1.00
2009.01.09 11:24:57.217,1.9388,1.93945,1.60,1.00
2009.01.09 11:24:57.607,1.93875,1.93945,1.60,1.00
2009.01.09 11:24:59.347,1.93885,1.9395,1.60,1.00
2009.01.09 11:24:59.937,1.939,1.93965,1.60,1.00
2009.01.09 11:25:00.867,1.93915,1.93985,1.60,1.60
2009.01.09 11:25:00.987,1.93915,1.94005,1.60,1.00
2009.01.09 11:25:01.576,1.93915,1.94005,3.80,1.00
2009.01.09 11:25:02.107,1.93915,1.93985,2.20,1.00
2009.01.09 11:25:03.186,1.93915,1.9399,2.20,1.00
2009.01.09 11:25:03.296,1.93905,1.9397,1.60,1.00
2009.01.09 11:25:08.945,1.939,1.93965,1.60,1.00
2009.01.09 11:25:10.199,1.9391,1.93975,1.60,1.00
2009.01.09 11:25:10.314,1.9391,1.9397,1.60,1.60
2009.01.09 11:25:11.194,1.93875,1.93955,1.60,1.60
2009.01.09 11:25:12.064,1.93875,1.9396,1.60,1.00
2009.01.09 11:25:12.584,1.9388,1.93945,1.60,1.00
2009.01.09 11:25:13.154,1.93875,1.9394,1.60,1.00
2009.01.09 11:25:13.434,1.9388,1.93975,3.80,1.00
2009.01.09 11:25:13.964,1.9389,1.93985,1.60,1.00
2009.01.09 11:25:14.534,1.93875,1.9396,1.60,1.00
2009.01.09 11:25:16.073,1.9389,1.93975,1.60,1.00
2009.01.09 11:25:16.863,1.9388,1.9397,3.80,1.00
2009.01.09 11:25:17.913,1.93875,1.93955,2.20,1.00
2009.01.09 11:25:18.492,1.9386,1.9397,3.80,1.00
2009.01.09 11:25:20.242,1.9388,1.93965,1.60,1.00
2009.01.09 11:25:21.112,1.9387,1.9396,3.80,1.00
2009.01.09 11:25:22.892,1.93885,1.9397,3.80,1.60
2009.01.09 11:25:23.281,1.93885,1.93975,3.80,1.00
2009.01.09 11:25:23.791,1.93885,1.9397,2.20,1.00
2009.01.09 11:25:24.411,1.9387,1.9396,3.80,1.00
2009.01.09 11:25:25.871,1.93885,1.9397,1.60,1.60
2009.01.09 11:25:26.510,1.93885,1.93975,3.80,1.00
2009.01.09 11:25:27.081,1.9388,1.9397,3.80,1.00
2009.01.09 11:25:27.541,1.9388,1.93965,3.80,1.00
2009.01.09 11:25:28.400,1.93885,1.93975,3.80,1.00
2009.01.09 11:25:31.150,1.9388,1.9397,3.80,1.00
2009.01.09 11:25:31.499,1.9388,1.93965,3.80,1.00
2009.01.09 11:25:32.819,1.93885,1.93975,3.80,1.00
2009.01.09 11:25:33.229,1.93895,1.9398,1.60,1.00
2009.01.09 11:25:33.859,1.93895,1.9398,3.80,1.00
2009.01.09 11:25:34.438,1.93915,1.9398,2.20,1.00
2009.01.09 11:25:35.209,1.93915,1.94,3.80,1.00
2009.01.09 11:25:36.308,1.93915,1.93985,2.20,1.00
2009.01.09 11:25:36.948,1.939,1.93995,1.60,1.00
2009.01.09 11:25:37.328,1.93915,1.94,1.60,1.00
2009.01.09 11:25:41.147,1.93915,1.93995,2.20,1.00
2009.01.09 11:25:41.637,1.9388,1.9398,1.60,1.00
2009.01.09 11:25:42.217,1.9389,1.93985,1.60,1.00
2009.01.09 11:25:43.157,1.93905,1.93995,1.60,1.00
2009.01.09 11:25:45.766,1.93915,1.94,1.60,1.00
2009.01.09 11:25:47.006,1.93905,1.93995,1.60,1.00
2009.01.09 11:25:51.495,1.939,1.93985,1.60,1.00
2009.01.09 11:25:51.944,1.93905,1.93995,1.60,1.00
2009.01.09 11:25:55.034,1.939,1.93985,1.60,1.00
2009.01.09 11:26:04.391,1.9389,1.9398,1.60,1.00
2009.01.09 11:26:05.841,1.93885,1.9397,1.60,1.60
2009.01.09 11:26:06.681,1.9388,1.93965,1.60,1.00
2009.01.09 11:26:06.981,1.93885,1.9397,1.60,1.00
2009.01.09 11:26:08.420,1.9389,1.9398,1.60,1.00
2009.01.09 11:26:13.659,1.93885,1.93975,1.60,1.00
2009.01.09 11:26:14.009,1.93885,1.9397,1.60,1.00
2009.01.09 11:26:15.510,1.9389,1.9398,1.60,1.00
2009.01.09 11:26:16.019,1.93885,1.93975,3.80,1.00
2009.01.09 11:26:16.488,1.93885,1.9397,3.80,1.00
2009.01.09 11:26:16.708,1.93885,1.9397,1.60,1.00
2009.01.09 11:26:22.907,1.9388,1.93945,2.20,1.00
2009.01.09 11:26:23.237,1.93865,1.93945,9.60,1.00
2009.01.09 11:26:24.046,1.93845,1.9393,2.20,1.00
2009.01.09 11:26:24.556,1.9384,1.9393,1.60,1.00
2009.01.09 11:26:25.237,1.93855,1.9395,1.60,1.00
2009.01.09 11:26:25.886,1.9384,1.9395,3.80,1.00
2009.01.09 11:26:26.366,1.9388,1.9396,1.60,1.00
2009.01.09 11:26:27.246,1.9386,1.93955,1.60,1.00
2009.01.09 11:26:27.996,1.93885,1.93955,1.60,1.00
2009.01.09 11:26:30.825,1.93875,1.9394,1.60,1.00
2009.01.09 11:26:34.184,1.9387,1.9393,1.60,1.00
2009.01.09 11:26:34.764,1.93875,1.9394,1.60,1.00
2009.01.09 11:26:37.323,1.9387,1.9393,1.60,1.00
2009.01.09 11:26:38.233,1.9388,1.9394,1.60,1.60
2009.01.09 11:26:38.403,1.9388,1.93945,1.60,1.00
2009.01.09 11:26:42.192,1.9389,1.93955,1.60,1.60
2009.01.09 11:26:42.693,1.93855,1.9395,1.60,1.00
2009.01.09 11:26:45.251,1.9386,1.93945,1.60,1.00
2009.01.09 11:26:45.692,1.93855,1.93945,1.60,1.00
2009.01.09 11:26:50.500,1.93875,1.93965,2.20,1.60
2009.01.09 11:26:50.790,1.93855,1.93965,3.80,1.00
2009.01.09 11:26:52.160,1.9387,1.9396,1.60,1.00
2009.01.09 11:26:52.970,1.9386,1.9395,3.80,1.00
2009.01.09 11:27:01.747,1.93865,1.93955,1.60,1.00
2009.01.09 11:27:03.987,1.93875,1.93965,1.60,1.00
2009.01.09 11:27:04.347,1.93865,1.93955,1.60,1.00
2009.01.09 11:27:05.557,1.93885,1.93995,1.60,1.00
2009.01.09 11:27:07.726,1.93885,1.93985,1.60,1.60
2009.01.09 11:27:08.118,1.93895,1.93985,1.60,1.60
2009.01.09 11:27:08.636,1.9391,1.93985,1.60,1.60
2009.01.09 11:27:09.156,1.93905,1.9397,1.60,1.00
2009.01.09 11:27:18.534,1.9392,1.93975,1.60,1.00
2009.01.09 11:27:19.053,1.93915,1.9397,1.60,1.00
2009.01.09 11:27:20.513,1.9392,1.93985,1.60,1.00
2009.01.09 11:27:28.051,1.93905,1.93985,1.60,1.00
2009.01.09 11:27:30.841,1.93915,1.93985,1.60,1.00
2009.01.09 11:27:31.310,1.93905,1.93985,1.60,1.00
2009.01.09 11:27:31.761,1.93915,1.93985,1.60,1.00
2009.01.09 11:27:40.008,1.9391,1.93975,1.60,1.00
2009.01.09 11:27:40.878,1.93915,1.9398,1.60,1.00
2009.01.09 11:27:55.674,1.93905,1.93985,1.60,1.00
2009.01.09 11:27:56.374,1.939,1.9397,1.60,1.00
2009.01.09 11:27:56.954,1.93905,1.9397,1.60,1.00
2009.01.09 11:27:57.414,1.93905,1.93985,1.60,1.00
2009.01.09 11:27:58.634,1.93865,1.93955,1.60,1.00
2009.01.09 11:27:59.604,1.93865,1.93955,1.60,1.60
2009.01.09 11:28:01.263,1.93875,1.9394,3.80,1.60
2009.01.09 11:28:01.443,1.9388,1.9398,1.60,1.60
2009.01.09 11:28:02.073,1.93895,1.94025,1.60,4.80
2009.01.09 11:28:02.603,1.9389,1.94025,3.80,1.60
2009.01.09 11:28:03.233,1.939,1.93995,1.60,1.60
2009.01.09 11:28:03.573,1.939,1.9402,1.60,2.40
2009.01.09 11:28:04.023,1.939,1.9402,1.60,1.60
2009.01.09 11:28:04.712,1.93895,1.94,3.80,1.60
2009.01.09 11:28:05.392,1.939,1.9401,1.60,1.60
2009.01.09 11:28:07.382,1.93905,1.9402,1.60,4.40
2009.01.09 11:28:08.342,1.93905,1.9402,1.60,2.80
2009.01.09 11:28:08.461,1.93905,1.9402,1.60,2.00
2009.01.09 11:28:09.541,1.939,1.9401,3.80,1.00
2009.01.09 11:28:10.061,1.9391,1.94015,1.60,1.00
2009.01.09 11:28:16.840,1.939,1.9401,3.80,1.00
2009.01.09 11:28:16.999,1.939,1.94005,2.20,1.00
2009.01.09 11:28:17.899,1.939,1.94015,3.80,1.00
2009.01.09 11:28:18.709,1.9391,1.94015,2.20,1.00
2009.01.09 11:28:18.979,1.939,1.9401,3.80,1.00
2009.01.09 11:28:20.859,1.93895,1.9401,2.20,1.00
2009.01.09 11:28:22.198,1.939,1.94015,2.20,1.00
2009.01.09 11:28:24.328,1.939,1.94025,2.20,1.20
2009.01.09 11:28:24.617,1.9391,1.94025,2.20,1.00
2009.01.09 11:28:25.137,1.9391,1.9403,2.20,1.20
2009.01.09 11:28:25.777,1.939,1.94015,2.20,1.00
2009.01.09 11:28:26.247,1.939,1.9401,2.20,1.00
2009.01.09 11:28:26.477,1.93895,1.94015,2.20,1.00
2009.01.09 11:28:26.827,1.939,1.94015,2.20,1.00
2009.01.09 11:28:29.727,1.9391,1.94025,2.20,1.00
2009.01.09 11:28:29.896,1.9391,1.94015,2.20,1.00
2009.01.09 11:28:30.516,1.9391,1.94025,2.20,1.00
2009.01.09 11:28:30.916,1.93905,1.94025,2.20,1.00
2009.01.09 11:28:33.685,1.93905,1.9403,2.20,1.20
2009.01.09 11:28:33.865,1.93905,1.94025,2.20,1.00
2009.01.09 11:28:34.465,1.93915,1.94025,2.20,1.00
2009.01.09 11:28:34.935,1.9391,1.94025,2.20,1.00
2009.01.09 11:28:47.892,1.9391,1.9402,2.20,1.00
2009.01.09 11:28:48.232,1.9389,1.94015,2.20,1.00
2009.01.09 11:28:49.351,1.939,1.9402,2.20,1.80
2009.01.09 11:28:49.711,1.939,1.9402,2.20,1.60
2009.01.09 11:29:04.218,1.939,1.94,2.20,1.00
2009.01.09 11:29:04.788,1.93895,1.94,2.20,1.00
2009.01.09 11:29:06.307,1.9389,1.9401,2.20,1.80
2009.01.09 11:29:06.597,1.9389,1.9401,2.20,1.00
2009.01.09 11:29:08.427,1.9389,1.94015,2.20,1.00
2009.01.09 11:29:08.527,1.93895,1.94015,2.20,1.00
2009.01.09 11:29:13.136,1.93895,1.9402,2.20,1.00
2009.01.09 11:29:14.606,1.93895,1.94015,2.20,1.00
2009.01.09 11:29:14.836,1.9389,1.94015,2.20,1.00
2009.01.09 11:29:15.535,1.93895,1.94015,2.20,1.00
2009.01.09 11:29:16.375,1.9389,1.9401,2.20,1.80
2009.01.09 11:29:36.970,1.9388,1.94005,2.20,1.00
2009.01.09 11:29:37.150,1.9388,1.94,2.20,1.00
2009.01.09 11:29:38.430,1.9388,1.93995,2.20,1.00
2009.01.09 11:29:38.960,1.93875,1.94,2.20,1.00
2009.01.09 11:29:39.409,1.9388,1.94,2.20,1.00
2009.01.09 11:29:40.909,1.93875,1.94,2.20,1.00
2009.01.09 11:29:41.329,1.93875,1.93995,2.20,1.00
2009.01.09 11:29:43.099,1.93875,1.94,2.20,1.00
2009.01.09 11:29:43.508,1.9388,1.93995,2.20,1.00
2009.01.09 11:29:43.738,1.9389,1.94,2.20,2.00
2009.01.09 11:29:43.918,1.9388,1.93995,2.20,1.00
2009.01.09 11:29:44.479,1.9388,1.94005,2.20,1.00
2009.01.09 11:29:45.058,1.9389,1.9401,2.20,1.80
2009.01.09 11:29:53.487,1.9388,1.94,2.20,1.00
2009.01.09 11:29:54.236,1.9389,1.9401,2.20,1.60
2009.01.09 11:29:54.586,1.9388,1.94,2.20,1.00
2009.01.09 11:29:55.185,1.93875,1.93995,2.20,1.00
2009.01.09 11:30:12.191,1.93875,1.9398,2.20,1.00
2009.01.09 11:30:12.831,1.9387,1.9399,2.20,1.00
2009.01.09 11:30:16.680,1.9387,1.9399,2.20,1.20
2009.01.09 11:30:17.101,1.9387,1.93985,2.20,1.00
2009.01.09 11:30:17.450,1.9383,1.9397,2.20,1.00
2009.01.09 11:30:18.070,1.9381,1.9394,2.20,1.00
2009.01.09 11:30:21.449,1.93805,1.93915,2.20,1.00
2009.01.09 11:30:22.789,1.93725,1.9386,6.00,1.00
2009.01.09 11:30:23.259,1.93725,1.93865,8.20,1.00
2009.01.09 11:30:24.958,1.93755,1.9386,1.60,1.00
2009.01.09 11:30:25.298,1.9375,1.93855,2.20,1.00
2009.01.09 11:30:25.998,1.9374,1.9385,9.80,1.00
2009.01.09 11:30:26.168,1.9374,1.9385,8.20,1.00
2009.01.09 11:30:27.608,1.93755,1.93845,2.20,1.00
2009.01.09 11:30:28.068,1.93755,1.9385,2.20,1.00
2009.01.09 11:30:28.588,1.93745,1.9385,2.20,1.00
2009.01.09 11:30:32.587,1.93755,1.93845,2.20,1.60
2009.01.09 11:30:32.766,1.93755,1.93845,2.20,1.60
2009.01.09 11:30:35.536,1.93745,1.93845,1.60,1.60
2009.01.09 11:30:36.996,1.93745,1.93845,3.00,1.60
2009.01.09 11:30:37.346,1.93755,1.93855,2.20,1.00
2009.01.09 11:30:38.035,1.9374,1.9385,2.20,1.00
2009.01.09 11:30:38.505,1.9375,1.9386,1.60,2.40
2009.01.09 11:30:38.805,1.9375,1.9386,3.80,1.60
2009.01.09 11:30:43.864,1.93735,1.93855,5.20,1.00
2009.01.09 11:30:44.693,1.9374,1.93855,8.20,1.00
2009.01.09 11:30:45.283,1.9374,1.9386,8.20,1.60
2009.01.09 11:30:45.333,1.9375,1.9386,2.20,1.60
2009.01.09 11:30:57.880,1.9375,1.9387,2.20,1.00
2009.01.09 11:30:58.131,1.93755,1.9388,2.20,1.20
2009.01.09 11:30:59.220,1.93795,1.9388,1.00,1.20
2009.01.09 11:31:05.068,1.9381,1.93885,1.00,1.20
2009.01.09 11:31:06.528,1.9381,1.93885,1.00,1.00
2009.01.09 11:31:06.867,1.9381,1.9389,1.00,1.60
2009.01.09 11:31:07.547,1.9381,1.939,1.00,2.40
2009.01.09 11:31:09.067,1.9381,1.9389,1.00,1.60
2009.01.09 11:31:12.066,1.9381,1.93895,1.00,1.00
2009.01.09 11:31:17.235,1.9381,1.939,1.00,1.00
2009.01.09 11:31:28.222,1.9381,1.93895,1.00,1.00
2009.01.09 11:31:34.451,1.9381,1.9389,1.00,1.60
2009.01.09 11:31:34.851,1.9381,1.93875,1.00,1.00
2009.01.09 11:31:35.310,1.9381,1.93895,1.00,1.00
2009.01.09 11:31:36.161,1.9381,1.9389,1.00,1.00
2009.01.09 11:31:40.819,1.9381,1.93895,1.00,1.00
2009.01.09 11:31:45.158,1.9381,1.939,1.00,1.00
2009.01.09 11:31:47.498,1.9381,1.9391,1.00,1.20
2009.01.09 11:31:48.248,1.9381,1.939,1.00,1.00
2009.01.09 11:31:50.917,1.9381,1.9391,1.00,1.00
2009.01.09 11:31:53.646,1.9381,1.93915,1.00,2.40
2009.01.09 11:31:54.856,1.9381,1.9391,1.00,1.20
2009.01.09 11:31:55.326,1.9381,1.939,1.00,1.00
2009.01.09 11:31:55.436,1.9381,1.93905,1.00,1.00
2009.01.09 11:31:56.196,1.9381,1.9391,1.00,1.00
2009.01.09 11:31:56.416,1.9381,1.9391,1.00,1.20
2009.01.09 11:31:57.045,1.9381,1.939,1.00,1.00
2009.01.09 11:31:57.617,1.9381,1.93905,1.00,1.00
2009.01.09 11:31:57.835,1.9381,1.9391,1.00,1.00
2009.01.09 11:32:00.075,1.9381,1.93915,1.00,2.40
2009.01.09 11:32:00.654,1.9381,1.93925,1.00,1.00
2009.01.09 11:32:01.284,1.9381,1.9393,1.00,2.40
2009.01.09 11:32:01.754,1.93815,1.93935,2.20,1.00
2009.01.09 11:32:02.235,1.9381,1.93925,1.00,1.00
2009.01.09 11:32:02.984,1.9381,1.93915,1.00,1.00
2009.01.09 11:32:04.084,1.9381,1.93925,1.00,1.00
2009.01.09 11:32:04.703,1.9381,1.93915,1.00,1.00
2009.01.09 11:32:05.213,1.9381,1.93915,1.00,1.20
2009.01.09 11:32:05.743,1.9381,1.9391,1.00,1.00
2009.01.09 11:32:06.243,1.9381,1.93905,1.00,1.00
2009.01.09 11:32:06.943,1.9381,1.9391,1.00,1.00
2009.01.09 11:32:07.403,1.9381,1.93905,1.00,1.00
2009.01.09 11:32:07.973,1.9381,1.9391,1.00,1.00
2009.01.09 11:32:12.502,1.9381,1.93915,1.00,1.00
2009.01.09 11:32:28.948,1.9381,1.9391,1.00,1.00
2009.01.09 11:32:29.348,1.9381,1.93925,1.00,1.00
2009.01.09 11:32:30.047,1.93815,1.93935,2.20,1.00
2009.01.09 11:32:32.577,1.9381,1.9393,1.00,1.00
2009.01.09 11:32:32.927,1.93815,1.93935,2.20,1.00
2009.01.09 11:32:32.987,1.9381,1.93935,2.60,1.00
2009.01.09 11:32:33.597,1.9381,1.9393,1.00,1.00
2009.01.09 11:32:37.386,1.93815,1.93935,3.80,1.00
2009.01.09 11:32:38.006,1.93825,1.9395,2.20,1.00
2009.01.09 11:32:41.385,1.9382,1.93945,2.20,1.00
2009.01.09 11:32:42.694,1.93835,1.93955,2.20,1.00
2009.01.09 11:32:43.144,1.93835,1.9394,2.20,1.60
2009.01.09 11:32:43.904,1.938,1.93935,1.00,1.00
2009.01.09 11:32:44.144,1.938,1.9392,1.00,1.00
2009.01.09 11:32:44.784,1.938,1.93915,1.00,1.60
2009.01.09 11:32:45.504,1.9381,1.93925,1.00,2.40
2009.01.09 11:32:46.483,1.93815,1.9392,2.20,1.00
2009.01.09 11:32:47.173,1.9381,1.9393,1.00,1.20
2009.01.09 11:32:47.573,1.9381,1.93935,2.60,1.00
2009.01.09 11:32:48.213,1.9381,1.9393,2.60,1.00
2009.01.09 11:32:48.753,1.9381,1.9393,1.00,1.20
2009.01.09 11:32:49.163,1.9381,1.9392,1.00,1.20
2009.01.09 11:32:50.392,1.9381,1.9392,1.00,1.00
2009.01.09 11:33:01.130,1.93835,1.93925,2.20,1.00
2009.01.09 11:33:01.250,1.9386,1.9393,1.60,1.60
2009.01.09 11:33:01.360,1.9386,1.93935,1.60,1.00
2009.01.09 11:33:03.409,1.93885,1.9397,1.60,1.60
2009.01.09 11:33:04.319,1.9389,1.9398,1.60,1.00
2009.01.09 11:33:05.459,1.9388,1.9397,1.60,1.00
2009.01.09 11:33:05.979,1.93875,1.93955,1.60,1.00
2009.01.09 11:33:14.157,1.93875,1.93945,1.60,1.00
2009.01.09 11:33:18.256,1.9387,1.93935,1.60,1.00
2009.01.09 11:33:19.555,1.93875,1.9394,1.60,1.00
2009.01.09 11:33:21.735,1.93885,1.9395,1.60,1.00
2009.01.09 11:33:22.645,1.9389,1.93955,1.60,1.00
2009.01.09 11:33:23.845,1.93875,1.93955,1.60,1.00
2009.01.09 11:33:24.244,1.93895,1.93965,1.60,1.00
2009.01.09 11:33:26.704,1.939,1.9397,1.60,1.00
2009.01.09 11:33:27.863,1.93915,1.9397,1.60,1.00
2009.01.09 11:33:28.333,1.939,1.9397,1.60,1.00
2009.01.09 11:33:28.503,1.939,1.93965,1.60,1.00
2009.01.09 11:33:29.023,1.93895,1.93965,1.60,1.00
2009.01.09 11:33:30.323,1.9389,1.93955,1.60,1.00
2009.01.09 11:33:31.023,1.93875,1.93945,1.60,1.00
2009.01.09 11:33:31.982,1.93885,1.9395,1.60,1.00
2009.01.09 11:33:32.572,1.93875,1.93945,1.60,1.00
2009.01.09 11:33:34.522,1.93875,1.93945,1.60,1.60
2009.01.09 11:33:34.702,1.93875,1.93945,1.60,1.00
2009.01.09 11:33:36.221,1.9386,1.93925,1.60,1.00
2009.01.09 11:33:36.621,1.9388,1.9394,1.60,1.00
2009.01.09 11:33:37.021,1.9389,1.93955,1.60,1.00
2009.01.09 11:33:38.121,1.93885,1.9395,1.60,1.00
2009.01.09 11:33:38.641,1.93875,1.93945,1.60,1.00
2009.01.09 11:33:40.141,1.9389,1.93955,1.60,1.00
