2009.01.30 05:28:47.585,1.9969,1.99775,2.40,4.20
2009.01.30 05:28:47.875,1.99705,1.99785,2.40,5.60
2009.01.30 05:28:48.345,1.99665,1.9977,1.60,1.00
2009.01.30 05:28:48.576,1.99655,1.9977,2.40,1.00
2009.01.30 05:28:49.375,1.99655,1.9976,2.40,1.00
2009.01.30 05:28:49.615,1.99665,1.9976,2.40,1.00
2009.01.30 05:28:50.075,1.99685,1.99765,2.40,4.20
2009.01.30 05:28:50.485,1.99695,1.99765,2.40,1.00
2009.01.30 05:28:50.965,1.99705,1.99775,2.40,1.00
2009.01.30 05:28:51.374,1.9969,1.9976,2.40,1.00
2009.01.30 05:28:51.814,1.9968,1.9975,1.00,1.00
2009.01.30 05:28:52.164,1.99605,1.9973,2.40,1.20
2009.01.30 05:28:52.794,1.9959,1.9973,2.00,1.20
2009.01.30 05:28:53.074,1.996,1.9974,2.00,1.20
2009.01.30 05:28:53.804,1.99635,1.99755,2.40,1.20
2009.01.30 05:28:54.254,1.99645,1.99755,2.40,1.20
2009.01.30 05:28:54.654,1.99665,1.9981,2.00,5.60
2009.01.30 05:28:54.884,1.99675,1.99815,2.00,1.20
2009.01.30 05:28:55.453,1.99675,1.998,2.00,1.00
2009.01.30 05:28:56.063,1.9966,1.99785,2.00,1.20
2009.01.30 05:28:56.533,1.99675,1.9979,2.40,1.00
2009.01.30 05:28:56.923,1.9965,1.99785,2.00,1.20
2009.01.30 05:28:57.263,1.9966,1.99785,2.40,1.20
2009.01.30 05:28:57.613,1.9966,1.99785,4.40,1.00
2009.01.30 05:28:57.793,1.9966,1.9978,2.00,1.00
2009.01.30 05:28:58.123,1.9966,1.9976,2.00,1.00
2009.01.30 05:28:58.473,1.9962,1.9974,1.00,1.20
2009.01.30 05:28:59.333,1.99605,1.9971,2.00,1.00
2009.01.30 05:28:59.672,1.9951,1.99665,2.00,1.20
2009.01.30 05:28:59.912,1.9953,1.99665,2.40,1.20
2009.01.30 05:29:00.252,1.99555,1.9966,2.00,1.00
2009.01.30 05:29:00.482,1.9954,1.9967,2.40,1.20
2009.01.30 05:29:00.722,1.9953,1.9962,2.40,1.00
2009.01.30 05:29:00.942,1.99565,1.9962,2.00,1.00
2009.01.30 05:29:01.263,1.9955,1.9962,2.40,1.00
2009.01.30 05:29:03.292,1.9954,1.99585,2.40,1.00
2009.01.30 05:29:05.451,1.9955,1.99605,2.40,1.60
2009.01.30 05:29:06.321,1.9955,1.9966,5.00,1.60
2009.01.30 05:29:06.661,1.99615,1.99745,2.00,1.00
2009.01.30 05:29:06.831,1.9963,1.9975,2.00,1.00
2009.01.30 05:29:07.301,1.99585,1.9968,2.00,1.00
2009.01.30 05:29:07.750,1.99615,1.9966,2.00,1.00
2009.01.30 05:29:08.100,1.99605,1.9964,2.00,1.00
2009.01.30 05:29:08.430,1.9955,1.9964,2.00,1.00
2009.01.30 05:29:08.820,1.9954,1.9964,2.00,1.00
2009.01.30 05:29:09.110,1.9954,1.9967,2.00,1.00
2009.01.30 05:29:09.410,1.9957,1.9967,2.00,1.00
2009.01.30 05:29:10.190,1.99585,1.99675,2.00,1.00
2009.01.30 05:29:12.509,1.99615,1.9967,2.40,1.00
2009.01.30 05:29:12.679,1.9962,1.9967,2.00,1.00
2009.01.30 05:29:12.899,1.99615,1.9967,2.40,1.00
2009.01.30 05:29:18.138,1.9958,1.99665,1.00,1.00
2009.01.30 05:29:18.198,1.99565,1.99665,2.00,1.00
2009.01.30 05:29:18.658,1.9955,1.99665,2.40,1.00
2009.01.30 05:29:19.068,1.996,1.9967,2.40,1.00
2009.01.30 05:29:21.827,1.99625,1.9968,2.40,1.60
2009.01.30 05:29:36.253,1.9961,1.99665,2.40,1.00
2009.01.30 05:29:40.952,1.99555,1.9965,2.40,1.00
2009.01.30 05:29:42.942,1.9957,1.99645,2.40,1.40
2009.01.30 05:29:43.112,1.99565,1.9963,2.40,1.00
2009.01.30 05:29:45.641,1.9958,1.99635,2.40,1.00
2009.01.30 05:29:49.220,1.9958,1.99635,2.40,1.60
2009.01.30 05:29:49.570,1.9959,1.99635,2.40,1.60
2009.01.30 05:29:49.980,1.996,1.99635,2.40,1.60
2009.01.30 05:29:50.550,1.9959,1.99635,2.40,1.60
2009.01.30 05:29:51.060,1.99575,1.9962,3.20,1.00
2009.01.30 05:29:51.480,1.99575,1.9962,2.40,1.00
2009.01.30 05:29:52.470,1.9958,1.99635,2.40,1.60
2009.01.30 05:29:52.929,1.9958,1.99635,2.40,1.00
2009.01.30 05:29:53.789,1.996,1.99645,2.40,1.00
2009.01.30 05:29:55.509,1.99615,1.9965,2.40,1.60
2009.01.30 05:29:56.029,1.9962,1.99665,2.40,1.00
2009.01.30 05:29:56.538,1.9963,1.99675,2.40,1.00
2009.01.30 05:29:56.988,1.9961,1.99665,2.40,1.00
2009.01.30 05:29:57.498,1.996,1.99645,2.40,1.00
2009.01.30 05:29:57.828,1.996,1.99635,2.40,1.40
2009.01.30 05:29:58.278,1.99585,1.99625,2.40,1.60
2009.01.30 05:29:59.488,1.9958,1.9963,2.40,3.20
2009.01.30 05:30:00.068,1.9958,1.99635,2.40,1.00
2009.01.30 05:30:00.418,1.99475,1.9962,2.40,1.20
2009.01.30 05:30:00.987,1.9948,1.9963,5.20,1.20
2009.01.30 05:30:01.387,1.9949,1.99645,4.40,1.20
2009.01.30 05:30:01.677,1.9951,1.9962,2.40,1.20
2009.01.30 05:30:02.177,1.9951,1.99635,4.40,1.20
2009.01.30 05:30:02.827,1.9953,1.9961,2.40,1.00
2009.01.30 05:30:08.786,1.9952,1.99585,2.40,1.00
2009.01.30 05:30:11.845,1.99535,1.9959,2.40,1.00
2009.01.30 05:30:12.235,1.9955,1.99605,2.40,1.00
2009.01.30 05:30:13.975,1.99565,1.9961,2.40,1.00
2009.01.30 05:30:14.614,1.99555,1.996,2.40,1.00
2009.01.30 05:30:14.904,1.99565,1.99605,2.40,1.60
2009.01.30 05:30:15.074,1.99565,1.9961,2.40,1.00
2009.01.30 05:30:15.464,1.9955,1.99595,2.40,1.00
2009.01.30 05:30:16.584,1.99565,1.9961,2.40,1.00
2009.01.30 05:30:16.994,1.99505,1.99585,2.40,1.00
2009.01.30 05:30:17.474,1.99505,1.996,2.40,1.00
2009.01.30 05:30:18.663,1.9954,1.99625,2.40,1.20
2009.01.30 05:30:19.183,1.9955,1.9963,2.40,1.00
2009.01.30 05:30:19.583,1.9954,1.9962,2.40,1.00
2009.01.30 05:30:21.752,1.99555,1.99625,2.40,1.00
2009.01.30 05:30:22.823,1.99565,1.9961,2.40,1.00
2009.01.30 05:30:23.122,1.9957,1.9962,2.40,1.60
2009.01.30 05:30:23.293,1.99565,1.9961,2.40,1.00
2009.01.30 05:30:23.862,1.9956,1.99605,2.40,1.00
2009.01.30 05:30:24.692,1.99575,1.9962,2.40,1.60
2009.01.30 05:30:25.152,1.99575,1.9962,2.40,1.00
2009.01.30 05:30:25.562,1.9958,1.9966,2.40,1.60
2009.01.30 05:30:26.071,1.99585,1.99665,2.40,1.00
2009.01.30 05:30:27.021,1.9957,1.9965,2.40,1.00
2009.01.30 05:30:27.642,1.99555,1.99635,2.40,1.00
2009.01.30 05:30:27.991,1.9956,1.9964,2.40,1.00
2009.01.30 05:30:29.101,1.9958,1.9965,2.40,1.00
2009.01.30 05:30:29.720,1.99595,1.99655,2.40,1.00
2009.01.30 05:30:29.881,1.99585,1.9964,2.40,1.00
2009.01.30 05:30:30.211,1.9958,1.9964,2.40,1.00
2009.01.30 05:30:30.670,1.9958,1.99635,2.40,1.00
2009.01.30 05:30:31.250,1.9958,1.9965,2.40,1.00
2009.01.30 05:30:31.640,1.9958,1.9964,2.40,1.00
2009.01.30 05:30:31.910,1.9959,1.9964,2.40,1.00
2009.01.30 05:30:32.090,1.9958,1.9965,2.40,1.00
2009.01.30 05:30:32.490,1.996,1.99665,2.40,1.00
2009.01.30 05:30:36.839,1.9961,1.99665,2.40,1.00
2009.01.30 05:30:44.497,1.9961,1.99655,2.40,1.00
2009.01.30 05:30:45.537,1.99635,1.99665,2.40,3.20
2009.01.30 05:30:45.877,1.9965,1.99805,2.00,1.20
2009.01.30 05:30:46.506,1.9962,1.99675,1.00,1.00
2009.01.30 05:30:46.956,1.99595,1.99675,4.00,1.00
2009.01.30 05:30:47.366,1.9963,1.9969,2.40,1.60
2009.01.30 05:30:47.486,1.9963,1.99685,2.40,3.20
2009.01.30 05:30:47.927,1.9963,1.9975,2.40,3.20
2009.01.30 05:30:48.046,1.99635,1.9975,2.00,3.20
2009.01.30 05:30:48.216,1.99655,1.9975,2.00,3.20
2009.01.30 05:30:48.506,1.99675,1.99815,2.00,1.20
2009.01.30 05:30:48.866,1.9968,1.998,2.00,3.20
2009.01.30 05:30:49.206,1.9968,1.99745,2.00,1.00
2009.01.30 05:30:49.386,1.9966,1.99745,2.40,1.00
2009.01.30 05:30:50.845,1.99655,1.99725,2.40,1.00
2009.01.30 05:30:50.946,1.9966,1.9973,2.40,1.00
2009.01.30 05:30:56.514,1.99655,1.99725,2.40,1.00
2009.01.30 05:30:57.204,1.9966,1.9973,2.40,1.00
2009.01.30 05:30:59.703,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:00.343,1.9967,1.9974,2.40,1.60
2009.01.30 05:31:00.693,1.9967,1.9974,2.40,1.60
2009.01.30 05:31:01.143,1.9967,1.99775,2.40,3.20
2009.01.30 05:31:01.373,1.9967,1.99785,2.40,1.20
2009.01.30 05:31:02.173,1.9969,1.9983,2.00,1.20
2009.01.30 05:31:02.522,1.9971,1.9985,2.00,1.20
2009.01.30 05:31:02.873,1.9971,1.9985,2.00,1.20
2009.01.30 05:31:05.182,1.9971,1.99835,2.00,1.20
2009.01.30 05:31:05.462,1.99705,1.99825,2.00,1.20
2009.01.30 05:31:06.452,1.99705,1.998,2.00,1.00
2009.01.30 05:31:06.672,1.9966,1.99795,2.40,1.20
2009.01.30 05:31:21.698,1.99655,1.99775,4.40,1.00
2009.01.30 05:31:23.218,1.99655,1.9977,2.00,1.00
2009.01.30 05:31:25.137,1.9966,1.9977,1.60,1.00
2009.01.30 05:31:25.367,1.9966,1.9978,4.00,1.00
2009.01.30 05:31:25.667,1.99665,1.9978,2.00,1.00
2009.01.30 05:31:25.777,1.99665,1.9977,2.00,1.00
2009.01.30 05:31:26.007,1.99655,1.9977,2.00,1.00
2009.01.30 05:31:27.457,1.99655,1.99775,4.40,1.00
2009.01.30 05:31:27.567,1.9966,1.99775,1.60,1.00
2009.01.30 05:31:28.377,1.99665,1.99775,2.00,1.00
2009.01.30 05:31:28.906,1.99675,1.99785,2.00,1.00
2009.01.30 05:31:35.605,1.9968,1.99795,2.40,1.20
2009.01.30 05:31:36.005,1.9968,1.998,4.40,1.00
2009.01.30 05:31:36.354,1.9968,1.99795,2.00,1.00
2009.01.30 05:31:37.114,1.997,1.99795,2.40,1.00
2009.01.30 05:31:39.504,1.99725,1.99805,2.40,1.00
2009.01.30 05:31:39.673,1.997,1.9977,2.40,1.00
2009.01.30 05:31:39.784,1.997,1.9977,4.00,1.00
2009.01.30 05:31:40.143,1.997,1.9977,2.40,1.00
2009.01.30 05:31:40.763,1.9969,1.99755,1.60,1.00
2009.01.30 05:31:41.004,1.99695,1.9974,2.40,1.00
2009.01.30 05:31:41.763,1.9971,1.99755,2.40,1.00
2009.01.30 05:31:42.113,1.99705,1.9975,2.40,1.00
2009.01.30 05:31:42.713,1.9971,1.99755,2.40,1.00
2009.01.30 05:31:45.203,1.99695,1.9974,4.00,1.00
2009.01.30 05:31:45.482,1.99695,1.9974,2.40,1.00
2009.01.30 05:31:46.822,1.9969,1.99735,2.40,1.00
2009.01.30 05:31:47.412,1.99695,1.9974,2.40,1.00
2009.01.30 05:31:47.742,1.99705,1.9975,2.40,1.00
2009.01.30 05:31:48.252,1.99695,1.9974,2.40,1.00
2009.01.30 05:31:48.602,1.9969,1.99735,2.40,1.00
2009.01.30 05:31:49.581,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:50.151,1.9968,1.9975,2.40,1.00
2009.01.30 05:31:50.841,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:52.111,1.9967,1.9974,4.00,1.00
2009.01.30 05:31:52.161,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:52.600,1.9968,1.9975,2.40,1.00
2009.01.30 05:31:53.241,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:55.250,1.99665,1.99735,2.40,1.00
2009.01.30 05:31:55.521,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:56.100,1.99665,1.99735,2.40,1.00
2009.01.30 05:31:57.429,1.9968,1.9975,2.40,1.00
2009.01.30 05:31:57.609,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:58.749,1.99665,1.99735,2.40,1.00
2009.01.30 05:31:59.259,1.9967,1.9974,2.40,1.00
2009.01.30 05:31:59.599,1.9968,1.9975,2.40,1.00
2009.01.30 05:32:00.309,1.9967,1.9974,2.40,1.00
2009.01.30 05:32:00.838,1.9968,1.9975,2.40,1.00
2009.01.30 05:32:01.599,1.99675,1.99785,2.40,1.20
2009.01.30 05:32:02.058,1.99685,1.99805,2.00,1.00
2009.01.30 05:32:02.288,1.99675,1.99805,4.40,1.00
2009.01.30 05:32:02.628,1.99675,1.9977,4.40,1.40
2009.01.30 05:32:02.808,1.99665,1.99725,2.40,1.00
2009.01.30 05:32:05.707,1.9967,1.9972,2.40,1.00
2009.01.30 05:32:06.377,1.99665,1.9971,2.40,1.00
2009.01.30 05:32:06.717,1.9965,1.99695,4.00,1.00
2009.01.30 05:32:06.827,1.9965,1.99695,2.40,1.00
2009.01.30 05:32:09.906,1.99635,1.9968,2.40,1.00
2009.01.30 05:32:15.755,1.996,1.9968,2.40,1.00
2009.01.30 05:32:16.515,1.9961,1.9969,2.40,1.00
2009.01.30 05:32:18.284,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:19.544,1.9963,1.99675,2.40,1.00
2009.01.30 05:32:20.294,1.99635,1.9968,2.40,1.00
2009.01.30 05:32:21.383,1.9962,1.9968,1.60,1.00
2009.01.30 05:32:21.793,1.996,1.9968,2.40,1.00
2009.01.30 05:32:22.133,1.9959,1.9966,2.40,1.00
2009.01.30 05:32:22.594,1.99595,1.99665,2.40,1.00
2009.01.30 05:32:22.833,1.9959,1.9966,2.40,1.00
2009.01.30 05:32:23.563,1.99595,1.99665,2.40,1.00
2009.01.30 05:32:23.783,1.9959,1.9966,2.40,1.00
2009.01.30 05:32:24.393,1.99595,1.99665,2.40,1.00
2009.01.30 05:32:27.532,1.9959,1.9966,2.40,1.00
2009.01.30 05:32:28.042,1.996,1.9968,2.40,1.40
2009.01.30 05:32:28.322,1.996,1.9968,2.40,1.00
2009.01.30 05:32:28.712,1.996,1.9967,2.40,1.00
2009.01.30 05:32:28.942,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:29.392,1.99605,1.99675,2.40,1.00
2009.01.30 05:32:30.122,1.996,1.9967,2.40,1.00
2009.01.30 05:32:30.582,1.996,1.9968,2.40,1.00
2009.01.30 05:32:31.501,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:32.241,1.9962,1.9969,2.40,1.00
2009.01.30 05:32:32.591,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:34.540,1.99605,1.99675,2.40,1.00
2009.01.30 05:32:35.110,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:35.700,1.99605,1.99675,2.40,1.00
2009.01.30 05:32:36.280,1.9961,1.9968,2.40,1.00
2009.01.30 05:32:42.049,1.99555,1.9967,1.60,1.00
2009.01.30 05:32:44.238,1.9957,1.99665,1.60,1.00
2009.01.30 05:32:44.358,1.9956,1.99665,3.60,1.00
2009.01.30 05:32:44.598,1.9956,1.9967,3.60,1.00
2009.01.30 05:32:44.708,1.99565,1.9967,2.00,1.00
2009.01.30 05:32:48.767,1.99565,1.99665,2.00,1.00
2009.01.30 05:32:48.937,1.9956,1.99665,3.60,1.00
2009.01.30 05:32:49.227,1.9956,1.9967,3.60,1.00
2009.01.30 05:32:49.347,1.99565,1.9967,2.00,1.00
2009.01.30 05:32:49.587,1.99565,1.99665,2.00,1.00
2009.01.30 05:32:50.237,1.9956,1.99665,3.60,1.00
2009.01.30 05:32:50.537,1.99565,1.9967,2.00,1.00
2009.01.30 05:32:51.166,1.9956,1.99665,2.00,1.00
2009.01.30 05:32:51.516,1.9956,1.9966,2.00,1.00
2009.01.30 05:32:52.306,1.9956,1.9967,2.00,1.00
2009.01.30 05:32:52.646,1.9954,1.99665,4.40,1.20
2009.01.30 05:32:52.946,1.99555,1.9967,2.00,1.00
2009.01.30 05:32:53.056,1.9956,1.9967,2.00,1.00
2009.01.30 05:32:57.745,1.9958,1.9967,2.40,1.00
2009.01.30 05:33:01.214,1.996,1.9971,2.40,1.20
2009.01.30 05:33:01.504,1.9961,1.99715,2.40,1.00
2009.01.30 05:33:01.734,1.996,1.99715,2.40,1.00
2009.01.30 05:33:02.024,1.996,1.99705,2.40,1.00
2009.01.30 05:33:02.534,1.99605,1.997,2.40,1.00
2009.01.30 05:33:02.993,1.9961,1.99705,2.40,1.00
2009.01.30 05:33:03.343,1.996,1.99705,2.40,1.00
2009.01.30 05:33:03.503,1.9961,1.99705,2.40,1.00
2009.01.30 05:33:03.833,1.996,1.99705,2.40,1.00
2009.01.30 05:33:05.603,1.9961,1.99705,2.40,1.00
2009.01.30 05:33:05.783,1.996,1.99705,2.40,1.00
2009.01.30 05:33:06.533,1.996,1.9969,2.40,1.00
2009.01.30 05:33:07.472,1.9961,1.9969,2.40,1.00
2009.01.30 05:33:07.753,1.996,1.9968,2.40,1.00
2009.01.30 05:33:09.302,1.9961,1.9968,2.40,1.00
2009.01.30 05:33:09.472,1.99605,1.99675,2.40,1.00
2009.01.30 05:33:09.872,1.9961,1.9968,2.40,1.00
2009.01.30 05:33:10.392,1.9962,1.9969,2.40,1.00
2009.01.30 05:33:11.662,1.99565,1.9966,2.00,1.00
2009.01.30 05:33:12.001,1.99555,1.99665,1.60,1.00
2009.01.30 05:33:12.121,1.99545,1.9966,1.60,1.00
2009.01.30 05:33:12.622,1.99545,1.99655,1.60,1.00
2009.01.30 05:33:13.201,1.9956,1.99675,1.60,2.40
2009.01.30 05:33:13.481,1.9955,1.9967,4.40,1.40
2009.01.30 05:33:13.991,1.9958,1.9965,2.40,1.00
2009.01.30 05:33:14.611,1.99575,1.99635,2.40,1.00
2009.01.30 05:33:15.621,1.99555,1.99605,2.00,1.00
2009.01.30 05:33:16.020,1.9954,1.99605,1.60,1.00
2009.01.30 05:33:16.420,1.9954,1.9961,4.00,1.00
2009.01.30 05:33:17.100,1.9955,1.9959,1.60,1.00
2009.01.30 05:33:17.790,1.9954,1.99585,4.00,1.00
2009.01.30 05:33:18.440,1.99545,1.9959,2.40,1.00
2009.01.30 05:33:18.500,1.9955,1.9963,4.00,1.00
2009.01.30 05:33:19.360,1.99555,1.99635,2.40,1.00
2009.01.30 05:33:19.659,1.9956,1.9962,1.60,1.00
2009.01.30 05:33:20.229,1.9956,1.99625,1.60,1.00
2009.01.30 05:33:20.639,1.9956,1.9966,4.00,1.40
2009.01.30 05:33:21.059,1.9956,1.99605,1.60,1.00
2009.01.30 05:33:21.359,1.99565,1.9961,2.00,1.00
2009.01.30 05:33:21.719,1.9956,1.9966,2.40,3.20
2009.01.30 05:33:21.940,1.99565,1.99685,2.00,1.00
2009.01.30 05:33:25.968,1.99575,1.9968,2.00,1.00
2009.01.30 05:33:26.138,1.99575,1.9967,2.00,1.00
2009.01.30 05:33:26.548,1.99565,1.9968,2.00,1.00
2009.01.30 05:33:26.888,1.9967,1.997,2.40,2.60
2009.01.30 05:33:27.168,1.9966,1.99705,1.60,1.00
2009.01.30 05:33:27.618,1.9956,1.997,2.00,1.00
2009.01.30 05:33:27.898,1.99555,1.997,2.00,1.20
2009.01.30 05:33:28.058,1.99555,1.997,2.00,1.20
2009.01.30 05:33:28.297,1.9956,1.99705,2.00,1.20
2009.01.30 05:33:28.477,1.9956,1.997,2.00,1.00
2009.01.30 05:33:29.107,1.99575,1.997,2.00,1.20
2009.01.30 05:33:29.687,1.9958,1.99705,2.00,1.20
2009.01.30 05:33:29.797,1.9966,1.99705,2.40,1.20
2009.01.30 05:33:30.077,1.9966,1.99725,2.40,1.00
2009.01.30 05:33:32.567,1.99675,1.99725,2.40,1.00
2009.01.30 05:33:33.216,1.9968,1.99725,2.40,1.00
2009.01.30 05:33:33.726,1.99675,1.99725,2.40,1.00
2009.01.30 05:33:33.966,1.9969,1.99735,2.40,1.60
2009.01.30 05:33:34.726,1.99695,1.99735,2.40,1.60
2009.01.30 05:33:34.956,1.99695,1.99815,2.40,1.00
2009.01.30 05:33:36.905,1.99705,1.99765,2.40,1.00
2009.01.30 05:33:37.365,1.9969,1.99755,2.40,1.00
2009.01.30 05:33:38.045,1.99695,1.99745,2.40,1.00
2009.01.30 05:33:38.865,1.9962,1.9973,2.40,1.00
2009.01.30 05:33:38.975,1.99625,1.99735,2.40,1.00
2009.01.30 05:33:39.985,1.9965,1.99745,2.40,1.00
2009.01.30 05:33:40.435,1.9964,1.99735,2.40,1.00
2009.01.30 05:33:41.024,1.99635,1.9973,2.40,1.00
2009.01.30 05:33:41.614,1.9964,1.99735,2.40,1.00
2009.01.30 05:33:42.144,1.99635,1.99695,2.40,1.00
2009.01.30 05:33:42.434,1.99645,1.99705,2.40,1.00
2009.01.30 05:33:42.614,1.99635,1.99695,2.40,1.00
2009.01.30 05:33:43.774,1.9963,1.99675,2.40,1.00
2009.01.30 05:33:44.304,1.99635,1.9968,2.40,1.00
2009.01.30 05:33:44.773,1.99645,1.9969,2.40,1.00
2009.01.30 05:33:45.563,1.99635,1.9968,2.40,1.00
2009.01.30 05:33:48.273,1.99635,1.9968,2.40,1.00
2009.01.30 05:33:49.872,1.9963,1.99675,2.40,1.00
2009.01.30 05:33:49.992,1.99635,1.9968,2.40,1.00
2009.01.30 05:33:51.372,1.99645,1.9969,2.40,1.00
2009.01.30 05:33:51.592,1.99635,1.9968,2.40,1.00
2009.01.30 05:33:54.031,1.9964,1.9972,2.40,1.40
2009.01.30 05:33:54.381,1.9964,1.9972,2.40,1.00
2009.01.30 05:33:55.311,1.99655,1.9971,2.40,1.00
2009.01.30 05:33:56.461,1.99665,1.9971,4.00,1.00
2009.01.30 05:33:56.960,1.99675,1.9972,2.40,1.00
2009.01.30 05:33:57.180,1.9968,1.9972,1.60,1.00
2009.01.30 05:33:57.530,1.99675,1.9971,1.60,1.00
2009.01.30 05:33:57.641,1.99665,1.9971,4.00,1.00
2009.01.30 05:34:00.939,1.9968,1.99725,2.40,1.00
2009.01.30 05:34:01.550,1.9969,1.99735,2.40,1.00
2009.01.30 05:34:02.249,1.9968,1.99725,4.00,1.00
2009.01.30 05:34:02.649,1.9968,1.99725,2.40,1.00
2009.01.30 05:34:06.478,1.9969,1.99735,2.40,1.00
2009.01.30 05:34:07.198,1.9968,1.99725,4.00,1.00
2009.01.30 05:34:07.258,1.9968,1.99725,2.40,1.00
2009.01.30 05:34:07.428,1.9969,1.99735,2.40,1.00
2009.01.30 05:34:08.358,1.9968,1.99725,4.00,1.00
2009.01.30 05:34:08.418,1.9968,1.99725,2.40,1.00
2009.01.30 05:34:13.127,1.9969,1.99735,2.40,1.00
2009.01.30 05:34:13.466,1.9968,1.99725,4.00,1.00
2009.01.30 05:34:13.576,1.9968,1.99725,2.40,1.00
2009.01.30 05:34:15.276,1.99665,1.9971,4.00,1.00
2009.01.30 05:34:17.096,1.99665,1.99705,1.60,1.00
2009.01.30 05:34:18.545,1.99675,1.99725,2.40,1.00
2009.01.30 05:34:24.104,1.9969,1.99735,2.40,1.60
2009.01.30 05:34:24.504,1.9969,1.99755,2.40,3.20
2009.01.30 05:34:24.854,1.9969,1.9981,2.40,1.00
2009.01.30 05:34:26.133,1.9969,1.99785,2.40,1.00
2009.01.30 05:34:26.723,1.99685,1.9978,2.40,1.00
2009.01.30 05:34:27.063,1.99685,1.99765,2.40,1.40
2009.01.30 05:34:27.463,1.9968,1.99735,2.40,1.00
2009.01.30 05:34:33.032,1.99685,1.9974,2.40,1.00
2009.01.30 05:34:44.149,1.99695,1.99745,2.40,1.00
2009.01.30 05:34:44.499,1.99705,1.9975,2.40,1.00
2009.01.30 05:34:44.949,1.99695,1.99745,2.40,1.00
2009.01.30 05:34:51.317,1.9969,1.9974,2.40,1.00
2009.01.30 05:34:51.777,1.997,1.99755,2.40,1.00
2009.01.30 05:34:52.567,1.997,1.99745,2.40,1.00
2009.01.30 05:34:52.627,1.99695,1.99745,2.40,1.00
2009.01.30 05:34:54.856,1.99705,1.9975,2.40,1.00
2009.01.30 05:34:57.756,1.9971,1.99785,2.40,1.60
2009.01.30 05:34:58.116,1.9971,1.99805,2.40,3.20
2009.01.30 05:34:58.236,1.9971,1.99815,2.40,1.00
2009.01.30 05:34:59.845,1.9972,1.99815,2.40,1.00
2009.01.30 05:35:00.265,1.99715,1.99775,2.40,1.00
2009.01.30 05:35:00.385,1.99725,1.99785,2.40,1.00
2009.01.30 05:35:01.085,1.9973,1.9983,2.40,3.20
2009.01.30 05:35:01.355,1.9973,1.9984,2.40,1.00
2009.01.30 05:35:02.994,1.99725,1.99785,2.40,1.00
2009.01.30 05:35:03.614,1.9973,1.99805,2.40,1.60
2009.01.30 05:35:03.674,1.9973,1.9983,2.40,3.20
2009.01.30 05:35:03.794,1.9973,1.9984,2.40,1.00
2009.01.30 05:35:04.084,1.9977,1.9983,2.40,1.00
2009.01.30 05:35:04.474,1.9976,1.9982,2.40,1.00
2009.01.30 05:35:06.014,1.9977,1.99815,2.40,1.00
2009.01.30 05:35:09.813,1.9971,1.9981,3.20,1.00
2009.01.30 05:35:10.323,1.99705,1.99815,2.40,1.00
2009.01.30 05:35:10.653,1.997,1.9981,2.40,1.00
2009.01.30 05:35:10.993,1.9972,1.99815,2.40,1.00
2009.01.30 05:35:12.442,1.9974,1.99815,1.00,1.00
2009.01.30 05:35:12.562,1.99765,1.9982,2.40,1.00
2009.01.30 05:35:20.320,1.9976,1.99805,4.00,1.00
2009.01.30 05:35:21.940,1.99775,1.99825,2.40,1.60
2009.01.30 05:35:22.110,1.99805,1.99825,2.40,1.60
2009.01.30 05:35:22.580,1.9981,1.99845,2.40,3.20
2009.01.30 05:35:22.690,1.99815,1.99905,2.00,1.00
2009.01.30 05:35:22.810,1.99825,1.9991,2.00,1.00
2009.01.30 05:35:23.050,1.9984,1.9991,2.00,1.00
2009.01.30 05:35:23.529,1.9985,1.9992,2.00,1.00
2009.01.30 05:35:23.859,1.99855,1.99905,2.00,1.00
2009.01.30 05:35:24.379,1.99855,1.9991,2.00,1.00
2009.01.30 05:35:24.489,1.9985,1.9991,2.00,1.00
2009.01.30 05:35:25.459,1.99855,1.99915,2.00,1.00
2009.01.30 05:35:25.899,1.9985,1.99915,2.00,1.00
2009.01.30 05:35:26.439,1.99855,1.99915,2.00,1.00
2009.01.30 05:35:26.559,1.99855,1.9992,2.00,1.00
2009.01.30 05:35:26.839,1.99855,1.99955,2.00,1.00
2009.01.30 05:35:27.118,1.99835,1.99955,2.00,1.00
2009.01.30 05:35:27.638,1.99835,1.99935,2.00,1.00
2009.01.30 05:35:27.818,1.998,1.99925,2.40,1.20
2009.01.30 05:35:29.688,1.99805,1.99915,2.40,1.20
2009.01.30 05:35:29.798,1.99805,1.99905,2.40,1.20
2009.01.30 05:35:30.568,1.9981,1.99915,2.40,1.20
2009.01.30 05:35:30.848,1.9981,1.99905,2.40,1.20
2009.01.30 05:35:31.088,1.99805,1.99905,2.40,1.20
2009.01.30 05:35:31.598,1.998,1.99905,2.40,1.20
