2009.01.12 09:47:52.664,1.9429,1.9436,1.60,1.00
2009.01.12 09:47:53.114,1.9427,1.94355,1.60,1.00
2009.01.12 09:47:54.153,1.9429,1.94345,2.20,1.00
2009.01.12 09:47:54.573,1.94285,1.94345,1.60,1.00
2009.01.12 09:47:54.973,1.9428,1.94335,2.20,1.00
2009.01.12 09:47:55.193,1.9424,1.94335,2.20,1.00
2009.01.12 09:47:55.873,1.94245,1.94335,2.20,1.00
2009.01.12 09:47:56.423,1.9425,1.94335,2.20,1.00
2009.01.12 09:47:56.953,1.94245,1.94325,2.20,1.00
2009.01.12 09:47:57.263,1.9424,1.94325,2.20,1.00
2009.01.12 09:47:57.553,1.9424,1.9433,2.20,1.00
2009.01.12 09:47:57.832,1.94245,1.9433,2.20,1.00
2009.01.12 09:48:00.092,1.94245,1.9435,2.20,1.60
2009.01.12 09:48:00.552,1.94245,1.94345,2.20,1.00
2009.01.12 09:48:00.872,1.94245,1.94345,2.20,1.60
2009.01.12 09:48:01.102,1.94235,1.94345,2.20,1.60
2009.01.12 09:48:01.212,1.9423,1.94345,2.20,1.60
2009.01.12 09:48:01.672,1.94235,1.94345,2.20,1.60
2009.01.12 09:48:01.833,1.94235,1.94345,2.20,1.00
2009.01.12 09:48:02.011,1.9424,1.9435,2.20,1.60
2009.01.12 09:48:02.361,1.9424,1.94345,2.20,1.00
2009.01.12 09:48:02.831,1.9424,1.9435,2.20,1.60
2009.01.12 09:48:03.861,1.9424,1.94335,2.20,1.60
2009.01.12 09:48:04.101,1.9423,1.94335,2.20,1.60
2009.01.12 09:48:05.091,1.9423,1.94335,2.20,1.60
2009.01.12 09:48:05.601,1.94225,1.94335,2.20,1.60
2009.01.12 09:48:06.070,1.94225,1.94325,2.20,1.00
2009.01.12 09:48:06.180,1.94225,1.9432,2.20,1.60
2009.01.12 09:48:06.420,1.94215,1.9432,2.20,1.60
2009.01.12 09:48:06.710,1.942,1.9432,3.80,1.60
2009.01.12 09:48:06.891,1.942,1.9431,2.20,1.00
2009.01.12 09:48:07.060,1.942,1.94305,2.20,1.60
2009.01.12 09:48:07.630,1.94205,1.9432,2.20,1.60
2009.01.12 09:48:08.020,1.94205,1.94305,2.20,1.60
2009.01.12 09:48:08.380,1.942,1.94305,2.20,1.60
2009.01.12 09:48:11.199,1.94205,1.94315,2.20,1.60
2009.01.12 09:48:11.429,1.942,1.9432,2.20,1.60
2009.01.12 09:48:11.669,1.94205,1.9432,2.20,1.60
2009.01.12 09:48:12.699,1.94205,1.94315,2.20,1.00
2009.01.12 09:48:13.399,1.942,1.9431,2.20,1.00
2009.01.12 09:48:13.738,1.94155,1.9429,11.80,1.00
2009.01.12 09:48:14.088,1.94155,1.9429,2.20,1.00
2009.01.12 09:48:14.568,1.9416,1.94295,2.20,1.00
2009.01.12 09:48:17.078,1.94165,1.9429,2.20,1.00
2009.01.12 09:48:17.718,1.94155,1.9428,2.20,1.00
2009.01.12 09:48:19.487,1.9415,1.94275,2.20,1.00
2009.01.12 09:48:19.718,1.94145,1.9427,2.20,1.00
2009.01.12 09:48:20.987,1.94145,1.94265,2.20,1.60
2009.01.12 09:48:21.217,1.9413,1.94255,2.20,1.00
2009.01.12 09:48:22.087,1.94125,1.9425,2.20,2.40
2009.01.12 09:48:22.437,1.9413,1.94255,2.20,1.00
2009.01.12 09:48:22.786,1.9413,1.9425,2.20,2.40
2009.01.12 09:48:23.007,1.9412,1.9424,2.20,1.00
2009.01.12 09:48:23.516,1.9412,1.94235,2.20,1.60
2009.01.12 09:48:23.946,1.9411,1.9423,2.20,1.00
2009.01.12 09:48:24.686,1.94105,1.9423,2.20,1.00
2009.01.12 09:48:25.676,1.9411,1.9423,2.20,1.00
2009.01.12 09:48:26.596,1.9411,1.94235,2.20,1.00
2009.01.12 09:48:27.065,1.9412,1.9424,2.20,1.00
2009.01.12 09:48:27.176,1.9412,1.94245,2.20,1.00
2009.01.12 09:48:27.355,1.9412,1.9424,2.20,1.00
2009.01.12 09:48:28.045,1.94115,1.94235,2.20,1.00
2009.01.12 09:48:28.395,1.9413,1.9424,1.60,1.00
2009.01.12 09:48:28.785,1.94145,1.94275,2.20,4.80
2009.01.12 09:48:29.175,1.9414,1.94275,2.20,5.60
2009.01.12 09:48:29.525,1.9414,1.9426,2.20,1.60
2009.01.12 09:48:30.045,1.9415,1.94265,2.20,3.20
2009.01.12 09:48:30.335,1.94155,1.94275,2.20,4.00
2009.01.12 09:48:30.634,1.9415,1.9427,2.20,1.00
2009.01.12 09:48:30.745,1.9415,1.94275,2.20,1.00
2009.01.12 09:48:31.974,1.9416,1.9428,2.20,1.00
2009.01.12 09:48:32.974,1.94155,1.9428,2.20,1.00
2009.01.12 09:48:33.264,1.9415,1.94275,2.20,1.00
2009.01.12 09:48:36.143,1.9414,1.94265,3.80,1.00
2009.01.12 09:48:36.473,1.9415,1.9427,2.20,1.00
2009.01.12 09:48:37.523,1.94155,1.94275,2.20,1.60
2009.01.12 09:48:37.803,1.9412,1.94255,2.20,1.00
2009.01.12 09:48:38.373,1.94135,1.94255,1.60,1.00
2009.01.12 09:48:38.663,1.94135,1.9427,3.80,1.00
2009.01.12 09:48:38.943,1.94155,1.94275,2.20,1.00
2009.01.12 09:48:39.902,1.9415,1.94275,2.20,1.00
2009.01.12 09:48:40.542,1.94165,1.9428,2.20,1.60
2009.01.12 09:48:40.772,1.94165,1.94285,2.20,4.00
2009.01.12 09:48:40.942,1.94165,1.94285,2.20,1.00
2009.01.12 09:48:44.081,1.94175,1.94295,3.80,1.00
2009.01.12 09:48:44.372,1.94185,1.94305,2.20,1.00
2009.01.12 09:48:44.721,1.9425,1.94305,1.60,1.00
2009.01.12 09:48:45.091,1.94255,1.94305,1.60,1.00
2009.01.12 09:48:45.251,1.94255,1.943,1.60,1.00
2009.01.12 09:48:45.541,1.94255,1.94345,1.60,1.60
2009.01.12 09:48:45.821,1.94255,1.94345,3.80,1.60
2009.01.12 09:48:46.061,1.94255,1.94345,1.60,1.60
2009.01.12 09:48:46.301,1.94255,1.94325,1.60,1.60
2009.01.12 09:48:48.890,1.9426,1.94315,1.60,1.60
2009.01.12 09:48:49.170,1.9426,1.9432,1.60,1.60
2009.01.12 09:48:49.710,1.94265,1.9432,1.60,1.60
2009.01.12 09:48:49.890,1.94255,1.9433,1.60,1.60
2009.01.12 09:48:50.310,1.94255,1.94315,1.60,1.60
2009.01.12 09:48:50.540,1.9426,1.94315,2.20,1.60
2009.01.12 09:48:50.880,1.9426,1.94335,2.20,1.00
2009.01.12 09:48:51.170,1.94275,1.944,9.60,2.40
2009.01.12 09:48:51.599,1.94295,1.94425,2.20,1.00
2009.01.12 09:48:51.899,1.9428,1.9441,2.20,1.00
2009.01.12 09:48:52.129,1.9428,1.94405,2.20,1.00
2009.01.12 09:48:52.479,1.9428,1.94395,2.20,1.00
2009.01.12 09:48:52.949,1.9429,1.9439,2.20,1.00
2009.01.12 09:48:54.379,1.94305,1.94395,1.60,1.00
2009.01.12 09:48:54.549,1.94315,1.944,2.20,1.00
2009.01.12 09:48:54.949,1.9428,1.94405,1.60,1.00
2009.01.12 09:48:55.209,1.94315,1.94405,2.20,1.00
2009.01.12 09:48:55.669,1.9431,1.94385,2.20,1.00
2009.01.12 09:48:56.008,1.9426,1.9438,2.20,1.00
2009.01.12 09:48:56.238,1.94255,1.9438,2.20,1.00
2009.01.12 09:48:58.358,1.94265,1.9438,2.20,1.00
2009.01.12 09:48:59.098,1.9425,1.94375,2.20,1.00
2009.01.12 09:48:59.967,1.94275,1.94375,1.60,1.00
2009.01.12 09:49:00.297,1.94295,1.94385,2.20,1.00
2009.01.12 09:49:00.477,1.94285,1.94365,1.60,1.00
2009.01.12 09:49:01.047,1.94295,1.9436,1.60,1.00
2009.01.12 09:49:01.277,1.94285,1.94365,1.60,1.00
2009.01.12 09:49:01.727,1.94285,1.94355,3.80,1.00
2009.01.12 09:49:02.847,1.9431,1.94355,2.20,1.00
2009.01.12 09:49:03.207,1.94275,1.94355,3.80,1.00
2009.01.12 09:49:03.447,1.94275,1.94355,2.20,1.00
2009.01.12 09:49:03.756,1.9429,1.94375,1.60,1.60
2009.01.12 09:49:04.037,1.94295,1.9438,2.20,1.00
2009.01.12 09:49:04.446,1.94305,1.94345,2.20,1.00
2009.01.12 09:49:04.836,1.94235,1.94345,3.80,1.00
2009.01.12 09:49:05.006,1.94245,1.94365,2.20,1.60
2009.01.12 09:49:05.466,1.9423,1.9435,2.20,1.60
2009.01.12 09:49:05.686,1.9423,1.94365,2.20,1.00
2009.01.12 09:49:07.076,1.943,1.94385,2.20,1.00
2009.01.12 09:49:07.576,1.943,1.9439,2.20,1.00
2009.01.12 09:49:07.915,1.943,1.94385,2.20,1.00
2009.01.12 09:49:08.215,1.9428,1.9437,3.80,1.00
2009.01.12 09:49:08.505,1.9429,1.9437,2.20,1.00
2009.01.12 09:49:09.005,1.94295,1.94385,2.20,1.60
2009.01.12 09:49:09.475,1.9431,1.9439,1.60,1.00
2009.01.12 09:49:09.825,1.9433,1.9439,3.80,1.00
2009.01.12 09:49:10.095,1.94335,1.9439,1.00,1.00
2009.01.12 09:49:11.304,1.94335,1.9439,1.60,1.00
2009.01.12 09:49:13.544,1.9435,1.94405,1.60,1.60
2009.01.12 09:49:13.954,1.94355,1.94415,1.60,1.00
2009.01.12 09:49:15.214,1.9435,1.9441,2.20,1.00
2009.01.12 09:49:15.444,1.94335,1.9441,2.20,1.00
2009.01.12 09:49:15.554,1.94335,1.94405,2.20,1.00
2009.01.12 09:49:16.004,1.9434,1.94405,2.20,1.00
2009.01.12 09:49:16.334,1.94285,1.9441,2.20,1.00
2009.01.12 09:49:16.444,1.94285,1.94405,2.20,1.60
2009.01.12 09:49:18.113,1.94305,1.94405,2.20,1.60
2009.01.12 09:49:18.293,1.9431,1.94405,2.20,1.60
2009.01.12 09:49:18.743,1.9431,1.9442,2.20,1.60
2009.01.12 09:49:19.033,1.9431,1.94405,2.20,1.00
2009.01.12 09:49:19.393,1.9427,1.9439,2.20,1.60
2009.01.12 09:49:19.683,1.9429,1.94405,2.20,1.00
2009.01.12 09:49:19.973,1.9429,1.94425,2.20,1.00
2009.01.12 09:49:20.263,1.943,1.94435,2.20,4.00
2009.01.12 09:49:20.492,1.9431,1.9443,2.20,1.00
2009.01.12 09:49:21.012,1.9431,1.94425,2.20,3.20
2009.01.12 09:49:22.312,1.9431,1.9437,2.20,1.00
2009.01.12 09:49:22.492,1.94275,1.9437,9.60,1.00
2009.01.12 09:49:22.772,1.9426,1.9437,2.20,1.00
2009.01.12 09:49:23.292,1.9426,1.9434,2.20,1.00
2009.01.12 09:49:23.742,1.94265,1.9434,2.20,1.00
2009.01.12 09:49:25.391,1.9426,1.9434,3.80,1.00
2009.01.12 09:49:25.951,1.9426,1.94355,3.80,1.00
2009.01.12 09:49:26.261,1.9429,1.9436,1.60,1.00
2009.01.12 09:49:26.611,1.9427,1.94355,2.20,1.00
2009.01.12 09:49:26.961,1.94275,1.94355,1.60,1.00
2009.01.12 09:49:27.311,1.94245,1.9434,2.20,1.00
2009.01.12 09:49:27.701,1.94275,1.9432,2.20,1.00
2009.01.12 09:49:28.111,1.94275,1.9431,2.20,1.00
2009.01.12 09:49:28.401,1.9423,1.9432,2.20,1.00
2009.01.12 09:49:28.731,1.94225,1.9432,2.20,1.00
2009.01.12 09:49:29.060,1.9421,1.94305,2.20,1.00
2009.01.12 09:49:29.430,1.94185,1.943,2.20,1.00
2009.01.12 09:49:30.490,1.94175,1.94285,2.20,1.00
2009.01.12 09:49:30.720,1.94175,1.9428,2.20,1.00
2009.01.12 09:49:30.940,1.94175,1.9429,2.20,1.00
2009.01.12 09:49:31.440,1.9418,1.9429,2.20,1.00
2009.01.12 09:49:32.410,1.9418,1.94285,2.20,1.00
2009.01.12 09:49:32.929,1.94175,1.9428,2.20,1.00
2009.01.12 09:49:33.169,1.94235,1.94295,1.60,1.00
2009.01.12 09:49:33.799,1.9421,1.9434,2.20,1.60
2009.01.12 09:49:34.029,1.9421,1.94345,2.20,1.60
2009.01.12 09:49:34.259,1.94225,1.94345,2.20,1.60
2009.01.12 09:49:35.249,1.94225,1.94345,2.20,2.40
2009.01.12 09:49:35.709,1.9422,1.94345,2.20,2.40
2009.01.12 09:49:36.069,1.94205,1.9433,2.20,1.00
2009.01.12 09:49:36.449,1.9422,1.94295,2.20,1.00
2009.01.12 09:49:36.799,1.9412,1.9427,2.20,1.00
2009.01.12 09:49:37.418,1.94125,1.94245,2.20,1.00
2009.01.12 09:49:37.818,1.9421,1.9424,1.60,1.00
2009.01.12 09:49:38.168,1.9424,1.9435,2.20,1.00
2009.01.12 09:49:38.668,1.9424,1.94335,2.20,1.00
2009.01.12 09:49:39.018,1.9425,1.94335,1.60,1.00
2009.01.12 09:49:39.378,1.9425,1.94315,3.80,1.00
2009.01.12 09:49:39.838,1.9418,1.943,11.80,1.00
2009.01.12 09:49:40.227,1.94165,1.943,2.20,1.00
2009.01.12 09:49:41.317,1.9418,1.94265,2.20,1.00
2009.01.12 09:49:41.438,1.9414,1.94265,2.20,1.00
2009.01.12 09:49:41.927,1.9413,1.9426,2.20,1.00
2009.01.12 09:49:42.047,1.9413,1.94275,2.20,1.00
2009.01.12 09:49:42.337,1.9414,1.94275,2.20,1.00
2009.01.12 09:49:42.737,1.94165,1.9429,2.20,1.00
2009.01.12 09:49:43.017,1.9418,1.94305,2.20,1.20
2009.01.12 09:49:44.386,1.9418,1.9429,2.20,1.00
2009.01.12 09:49:44.687,1.94165,1.943,2.20,1.20
2009.01.12 09:49:45.016,1.9413,1.9427,2.20,1.00
2009.01.12 09:49:45.976,1.9415,1.9429,2.20,1.00
2009.01.12 09:49:46.146,1.9418,1.9429,1.60,1.00
2009.01.12 09:49:46.436,1.94205,1.94295,2.20,1.00
2009.01.12 09:49:46.896,1.9421,1.943,2.20,1.00
2009.01.12 09:49:48.556,1.94235,1.94305,1.60,1.00
2009.01.12 09:49:48.936,1.94235,1.94305,3.80,1.00
2009.01.12 09:49:50.115,1.94255,1.943,1.60,1.00
2009.01.12 09:49:50.745,1.9426,1.94305,1.60,1.00
2009.01.12 09:49:52.005,1.94255,1.943,1.60,1.00
2009.01.12 09:49:52.355,1.9426,1.94305,1.60,1.00
2009.01.12 09:49:52.635,1.9424,1.943,1.60,1.00
2009.01.12 09:49:52.975,1.9425,1.94305,1.60,1.00
2009.01.12 09:49:53.914,1.94245,1.943,2.20,1.00
2009.01.12 09:49:54.254,1.9424,1.943,3.80,1.00
2009.01.12 09:49:54.594,1.94255,1.943,1.60,1.00
2009.01.12 09:49:57.833,1.9427,1.94315,1.60,1.00
2009.01.12 09:49:58.463,1.94235,1.9429,2.20,1.00
2009.01.12 09:49:58.633,1.94215,1.9429,1.60,1.00
2009.01.12 09:49:59.633,1.94215,1.94265,2.20,1.00
2009.01.12 09:49:59.913,1.9421,1.943,3.80,1.00
2009.01.12 09:50:00.183,1.9422,1.943,2.20,1.00
2009.01.12 09:50:02.032,1.9422,1.943,3.80,1.00
2009.01.12 09:50:02.262,1.9423,1.943,2.20,1.00
2009.01.12 09:50:02.532,1.9423,1.9429,2.20,1.00
2009.01.12 09:50:03.122,1.9422,1.9429,2.20,1.00
2009.01.12 09:50:09.160,1.9422,1.943,3.80,1.00
2009.01.12 09:50:09.610,1.9423,1.943,2.20,1.00
2009.01.12 09:50:09.851,1.94225,1.943,2.20,1.00
2009.01.12 09:50:13.130,1.9425,1.94305,1.60,1.60
2009.01.12 09:50:13.550,1.9425,1.94305,1.60,1.00
2009.01.12 09:50:14.510,1.9427,1.94315,1.60,1.00
2009.01.12 09:50:15.439,1.94275,1.94335,1.60,1.00
2009.01.12 09:50:15.609,1.9428,1.94335,1.60,1.00
2009.01.12 09:50:15.969,1.9427,1.94295,2.20,1.00
2009.01.12 09:50:16.269,1.94265,1.943,1.60,1.00
2009.01.12 09:50:16.549,1.94245,1.94305,1.60,1.00
2009.01.12 09:50:16.779,1.94235,1.94295,1.60,1.00
2009.01.12 09:50:18.569,1.9422,1.94275,1.60,1.00
2009.01.12 09:50:18.968,1.9421,1.94255,1.60,1.00
2009.01.12 09:50:19.209,1.9421,1.94265,1.60,1.00
2009.01.12 09:50:20.328,1.9423,1.94275,1.60,1.00
2009.01.12 09:50:21.588,1.9424,1.94295,1.60,1.00
2009.01.12 09:50:21.908,1.9424,1.943,1.60,1.00
2009.01.12 09:50:22.717,1.9426,1.94305,1.60,1.60
2009.01.12 09:50:23.177,1.9427,1.94325,1.60,1.00
2009.01.12 09:50:23.407,1.9426,1.94315,1.60,1.00
2009.01.12 09:50:23.637,1.9427,1.94325,1.60,1.00
2009.01.12 09:50:23.917,1.94245,1.943,2.20,1.00
2009.01.12 09:50:24.377,1.94215,1.943,1.60,1.00
2009.01.12 09:50:24.737,1.9422,1.94305,1.60,1.00
2009.01.12 09:50:25.347,1.94225,1.94305,1.60,1.60
2009.01.12 09:50:25.597,1.94235,1.94305,1.60,1.00
2009.01.12 09:50:26.286,1.9423,1.9429,1.60,1.00
2009.01.12 09:50:28.686,1.9422,1.94275,3.80,1.00
2009.01.12 09:50:28.926,1.9422,1.94275,1.60,1.00
2009.01.12 09:50:29.106,1.9423,1.943,1.60,1.60
2009.01.12 09:50:29.266,1.9423,1.943,1.60,1.00
2009.01.12 09:50:36.334,1.94225,1.94295,2.20,1.00
2009.01.12 09:50:36.614,1.9422,1.94295,2.20,1.00
2009.01.12 09:50:37.604,1.94225,1.943,3.80,1.00
2009.01.12 09:50:38.114,1.9422,1.94295,2.20,1.00
2009.01.12 09:50:38.644,1.9424,1.94295,1.60,1.00
2009.01.12 09:50:40.353,1.9423,1.9429,1.60,1.00
2009.01.12 09:50:40.683,1.94225,1.94275,2.20,1.00
2009.01.12 09:50:40.863,1.9422,1.94275,3.80,1.00
2009.01.12 09:50:41.203,1.9423,1.943,1.60,1.00
2009.01.12 09:50:45.182,1.94265,1.94305,1.60,1.60
2009.01.12 09:50:45.242,1.94265,1.94325,1.60,1.00
2009.01.12 09:50:45.742,1.9425,1.9428,2.20,1.00
2009.01.12 09:50:45.862,1.9424,1.9428,1.60,1.00
2009.01.12 09:50:45.972,1.94215,1.94305,1.60,1.60
2009.01.12 09:50:46.202,1.94235,1.9433,2.20,1.00
2009.01.12 09:50:46.472,1.9424,1.9435,1.60,1.60
2009.01.12 09:50:46.642,1.9424,1.9437,1.60,1.60
2009.01.12 09:50:46.941,1.94255,1.94355,2.20,1.60
2009.01.12 09:50:47.061,1.94255,1.9435,2.20,1.60
2009.01.12 09:50:47.301,1.94255,1.9435,3.80,1.60
2009.01.12 09:50:47.651,1.94275,1.9435,2.20,1.60
2009.01.12 09:50:48.611,1.943,1.9435,2.20,1.60
2009.01.12 09:50:49.791,1.943,1.94335,2.20,1.60
2009.01.12 09:50:49.961,1.9429,1.94335,2.20,1.60
2009.01.12 09:50:50.591,1.94285,1.94335,2.20,1.60
2009.01.12 09:50:50.871,1.9428,1.94335,2.20,1.60
2009.01.12 09:50:51.391,1.94275,1.94335,2.20,1.60
2009.01.12 09:50:52.280,1.9428,1.94335,2.20,1.60
2009.01.12 09:50:53.020,1.94235,1.94325,1.60,1.00
2009.01.12 09:50:56.109,1.94245,1.94335,1.60,1.60
2009.01.12 09:50:56.170,1.94255,1.94335,2.20,1.60
2009.01.12 09:50:56.399,1.9427,1.94335,2.20,1.60
2009.01.12 09:50:56.749,1.94245,1.94335,2.20,1.60
2009.01.12 09:50:56.850,1.9427,1.94335,2.20,1.60
2009.01.12 09:50:58.929,1.9428,1.9432,2.20,1.60
2009.01.12 09:50:59.209,1.94275,1.9432,2.20,1.60
2009.01.12 09:51:01.278,1.9427,1.9432,2.20,1.60
2009.01.12 09:51:01.568,1.9427,1.94305,2.20,1.00
2009.01.12 09:51:02.048,1.9421,1.94305,3.80,1.00
2009.01.12 09:51:03.438,1.9423,1.9434,1.60,1.00
2009.01.12 09:51:03.668,1.9424,1.9434,2.20,1.00
2009.01.12 09:51:03.828,1.94245,1.9434,2.20,1.00
2009.01.12 09:51:07.067,1.94265,1.94335,1.60,1.00
2009.01.12 09:51:08.456,1.9427,1.94315,3.80,1.00
2009.01.12 09:51:08.786,1.9427,1.94315,1.60,1.00
2009.01.12 09:51:09.606,1.94275,1.94335,1.60,1.00
2009.01.12 09:51:09.776,1.9427,1.94315,3.80,1.00
2009.01.12 09:51:09.946,1.9427,1.94315,1.60,1.00
2009.01.12 09:51:10.476,1.94275,1.94335,1.60,1.00
2009.01.12 09:51:10.696,1.9428,1.9434,1.60,1.00
2009.01.12 09:51:10.876,1.9429,1.9435,1.60,1.00
2009.01.12 09:51:11.286,1.9428,1.94345,2.20,1.00
2009.01.12 09:51:11.526,1.94245,1.94345,2.20,1.00
2009.01.12 09:51:12.455,1.9425,1.94345,2.20,1.00
2009.01.12 09:51:13.255,1.9426,1.94355,2.20,1.00
2009.01.12 09:51:13.705,1.9425,1.9435,3.80,1.00
2009.01.12 09:51:14.046,1.94275,1.94365,1.60,1.00
2009.01.12 09:51:14.925,1.9427,1.9436,1.60,1.00
2009.01.12 09:51:16.854,1.9427,1.9435,1.60,1.00
2009.01.12 09:51:17.534,1.9428,1.9436,1.60,1.00
2009.01.12 09:51:17.984,1.9427,1.9435,3.80,1.00
2009.01.12 09:51:18.194,1.9427,1.9435,1.60,1.00
2009.01.12 09:51:18.484,1.9428,1.9436,1.60,1.00
2009.01.12 09:51:24.122,1.94265,1.94345,1.60,1.00
2009.01.12 09:51:24.302,1.9427,1.9435,1.60,1.00
2009.01.12 09:51:25.042,1.9428,1.94365,1.60,1.60
2009.01.12 09:51:25.452,1.9428,1.94365,1.60,1.00
2009.01.12 09:51:32.751,1.94275,1.94355,1.60,1.00
2009.01.12 09:51:34.880,1.9428,1.94365,1.60,1.00
2009.01.12 09:51:35.220,1.94275,1.94355,1.60,1.00
2009.01.12 09:51:35.440,1.9428,1.94365,1.60,1.00
2009.01.12 09:51:37.469,1.9427,1.9436,2.20,1.00
2009.01.12 09:51:37.699,1.94255,1.9436,5.40,1.00
2009.01.12 09:51:37.749,1.94255,1.9436,3.80,1.00
2009.01.12 09:51:38.449,1.94255,1.9435,2.20,1.00
2009.01.12 09:51:38.849,1.94245,1.94345,3.80,1.00
2009.01.12 09:51:40.769,1.94255,1.9436,1.60,1.00
2009.01.12 09:51:41.049,1.94255,1.9436,3.80,1.00
2009.01.12 09:51:42.168,1.9427,1.94375,1.60,1.00
2009.01.12 09:51:42.388,1.9427,1.94375,3.80,1.00
2009.01.12 09:51:43.128,1.9427,1.94375,1.60,1.00
2009.01.12 09:51:43.348,1.9426,1.9436,2.20,1.00
2009.01.12 09:51:43.698,1.94255,1.9436,3.80,1.00
2009.01.12 09:51:45.037,1.94265,1.94365,1.60,1.00
2009.01.12 09:51:45.698,1.9426,1.9436,2.20,1.00
2009.01.12 09:51:45.877,1.94255,1.9436,3.80,1.00
2009.01.12 09:51:46.227,1.94265,1.94365,1.60,1.00
2009.01.12 09:51:46.457,1.9426,1.9435,1.60,1.00
2009.01.12 09:51:46.677,1.9427,1.9436,1.60,1.00
2009.01.12 09:51:47.567,1.9426,1.9434,1.60,1.00
2009.01.12 09:51:47.837,1.9427,1.9435,1.60,1.00
2009.01.12 09:51:48.247,1.9426,1.9434,1.60,1.00
2009.01.12 09:51:49.587,1.9427,1.9435,1.60,1.00
2009.01.12 09:51:49.886,1.9426,1.9434,3.80,1.00
2009.01.12 09:51:50.226,1.9426,1.9434,1.60,1.00
2009.01.12 09:51:51.546,1.9426,1.9434,3.80,1.00
2009.01.12 09:51:52.066,1.9426,1.9434,1.60,1.00
2009.01.12 09:51:53.115,1.94255,1.94325,3.80,1.00
2009.01.12 09:51:53.276,1.94255,1.94325,1.60,1.00
2009.01.12 09:51:57.634,1.9426,1.9433,1.60,1.00
2009.01.12 09:51:59.354,1.94255,1.94315,1.60,1.00
2009.01.12 09:52:02.074,1.94265,1.94325,1.60,1.00
2009.01.12 09:52:02.873,1.94255,1.94315,1.60,1.00
2009.01.12 09:52:07.392,1.94265,1.94325,1.60,1.00
2009.01.12 09:52:09.392,1.9425,1.9431,1.60,1.00
2009.01.12 09:52:10.541,1.94255,1.94315,1.60,1.00
2009.01.12 09:52:15.210,1.9427,1.94335,1.60,1.60
2009.01.12 09:52:15.500,1.9426,1.94315,1.60,1.00
2009.01.12 09:52:17.050,1.94275,1.9433,1.60,1.00
2009.01.12 09:52:17.510,1.94255,1.94315,1.60,1.00
2009.01.12 09:52:18.140,1.94245,1.943,1.60,1.00
2009.01.12 09:52:19.479,1.94255,1.943,1.60,1.00
2009.01.12 09:52:19.900,1.9426,1.9432,1.60,1.00
2009.01.12 09:52:20.239,1.94265,1.9432,1.60,1.00
2009.01.12 09:52:20.789,1.94265,1.9433,1.60,1.00
2009.01.12 09:52:21.139,1.9422,1.9433,3.80,1.00
2009.01.12 09:52:21.409,1.94225,1.9433,2.20,1.00
2009.01.12 09:52:21.669,1.94225,1.94325,2.20,1.00
2009.01.12 09:52:21.959,1.942,1.9431,2.20,1.00
2009.01.12 09:52:22.308,1.9419,1.94305,2.20,1.00
2009.01.12 09:52:22.598,1.94185,1.94305,2.20,1.00
2009.01.12 09:52:23.898,1.942,1.943,1.60,1.00
2009.01.12 09:52:24.248,1.942,1.943,3.80,1.00
2009.01.12 09:52:24.758,1.94205,1.943,2.20,1.00
2009.01.12 09:52:25.578,1.94205,1.9431,3.80,1.00
2009.01.12 09:52:25.978,1.9422,1.9431,1.60,1.00
2009.01.12 09:52:27.717,1.94235,1.94295,1.60,1.00
2009.01.12 09:52:28.037,1.9422,1.9428,1.60,1.00
2009.01.12 09:52:28.687,1.9423,1.9429,1.60,1.00
2009.01.12 09:52:29.207,1.94235,1.94295,1.60,1.00
2009.01.12 09:52:31.746,1.9424,1.94305,1.60,1.60
2009.01.12 09:52:31.976,1.9424,1.9432,1.60,1.00
2009.01.12 09:52:33.486,1.9426,1.9432,1.60,1.00
2009.01.12 09:52:33.666,1.94255,1.943,1.60,1.00
2009.01.12 09:52:36.425,1.94215,1.9428,1.60,1.00
2009.01.12 09:52:36.645,1.94225,1.943,1.60,1.00
2009.01.12 09:52:36.975,1.94215,1.94305,3.80,1.00
2009.01.12 09:52:37.615,1.9423,1.94295,1.60,1.00
2009.01.12 09:52:38.924,1.94235,1.94295,1.60,1.00
2009.01.12 09:52:43.973,1.9425,1.9431,1.60,1.00
2009.01.12 09:52:44.333,1.94265,1.94325,1.60,1.00
2009.01.12 09:52:45.023,1.94275,1.9433,1.60,1.00
2009.01.12 09:52:45.373,1.9426,1.94345,1.60,1.00
2009.01.12 09:52:45.614,1.94245,1.94325,1.60,1.00
2009.01.12 09:52:45.783,1.9426,1.94325,1.60,1.00
2009.01.12 09:52:46.283,1.94245,1.94325,1.60,1.00
2009.01.12 09:52:46.753,1.94245,1.943,1.60,1.00
2009.01.12 09:52:47.092,1.9423,1.943,1.60,1.00
2009.01.12 09:52:48.182,1.9425,1.9431,1.60,1.00
2009.01.12 09:52:50.082,1.94235,1.9429,2.20,1.00
2009.01.12 09:52:50.312,1.94235,1.94295,3.80,1.00
2009.01.12 09:52:50.491,1.94235,1.94295,1.60,1.00
2009.01.12 09:52:53.271,1.9425,1.9431,1.60,1.00
2009.01.12 09:52:53.741,1.94245,1.943,1.60,1.00
2009.01.12 09:52:58.150,1.94235,1.94295,1.60,1.00
2009.01.12 09:52:58.450,1.94245,1.943,1.60,1.00
2009.01.12 09:52:58.800,1.9425,1.9431,1.60,1.00
2009.01.12 09:52:59.399,1.94245,1.943,1.60,1.00
2009.01.12 09:53:00.119,1.9425,1.9431,1.60,1.00
