2009.01.08 11:22:47.676,1.9331,1.9342,4.80,1.00
2009.01.08 11:22:47.916,1.9327,1.9342,2.20,1.00
2009.01.08 11:22:48.266,1.93265,1.9341,2.80,1.00
2009.01.08 11:22:48.506,1.9328,1.9341,2.80,1.00
2009.01.08 11:22:49.156,1.93285,1.93405,2.20,1.00
2009.01.08 11:22:49.617,1.9328,1.93395,2.80,1.00
2009.01.08 11:22:49.836,1.93285,1.93405,5.20,1.00
2009.01.08 11:22:50.506,1.93295,1.9342,2.20,1.00
2009.01.08 11:22:51.085,1.93285,1.93405,5.20,1.00
2009.01.08 11:22:53.585,1.93285,1.93405,2.20,1.00
2009.01.08 11:22:54.774,1.93295,1.9342,2.20,1.00
2009.01.08 11:22:55.564,1.9338,1.9353,1.60,1.00
2009.01.08 11:22:58.244,1.93405,1.93525,1.60,1.00
2009.01.08 11:22:59.094,1.93405,1.93515,1.60,1.00
2009.01.08 11:22:59.733,1.934,1.93525,2.20,1.00
2009.01.08 11:23:00.073,1.9339,1.9351,1.60,1.00
2009.01.08 11:23:01.293,1.93395,1.93515,2.20,1.00
2009.01.08 11:23:01.853,1.9339,1.9351,1.60,1.00
2009.01.08 11:23:02.203,1.93395,1.93515,2.20,1.00
2009.01.08 11:23:03.243,1.9339,1.9351,1.60,1.00
2009.01.08 11:23:04.182,1.93395,1.93515,2.20,1.00
2009.01.08 11:23:05.052,1.93405,1.93515,1.60,1.00
2009.01.08 11:23:06.062,1.93405,1.93525,1.60,1.00
2009.01.08 11:23:06.472,1.93405,1.93515,1.60,1.00
2009.01.08 11:23:07.731,1.934,1.93515,1.60,1.00
2009.01.08 11:23:08.141,1.934,1.9352,1.60,1.00
2009.01.08 11:23:08.551,1.934,1.93525,4.00,1.00
2009.01.08 11:23:09.091,1.93405,1.9353,2.20,1.00
2009.01.08 11:23:09.601,1.934,1.93525,4.00,1.00
2009.01.08 11:23:10.101,1.934,1.93525,2.20,1.00
2009.01.08 11:23:10.731,1.93395,1.93515,2.20,1.00
2009.01.08 11:23:11.171,1.934,1.93525,2.20,1.00
2009.01.08 11:23:12.980,1.93395,1.93515,2.20,1.00
2009.01.08 11:23:13.670,1.93405,1.9352,1.60,1.00
2009.01.08 11:23:14.490,1.93405,1.93525,1.60,1.00
2009.01.08 11:23:15.070,1.93425,1.9353,1.60,1.00
2009.01.08 11:23:15.590,1.93425,1.93535,1.60,1.00
2009.01.08 11:23:19.249,1.9343,1.93535,1.60,1.00
2009.01.08 11:23:40.084,1.93425,1.9354,1.60,1.00
2009.01.08 11:23:41.213,1.9342,1.9354,1.60,1.00
2009.01.08 11:23:41.733,1.93425,1.9354,1.60,1.00
2009.01.08 11:23:42.313,1.9342,1.9354,1.60,1.00
2009.01.08 11:23:42.763,1.93425,1.93545,2.20,1.00
2009.01.08 11:23:44.642,1.9342,1.9354,1.60,1.00
2009.01.08 11:23:48.682,1.93425,1.9354,1.60,1.00
2009.01.08 11:23:49.643,1.9342,1.9354,1.60,1.00
2009.01.08 11:23:49.701,1.93425,1.9354,1.60,1.00
2009.01.08 11:23:50.101,1.93425,1.93535,1.60,1.00
2009.01.08 11:23:57.909,1.9342,1.93535,1.60,1.00
2009.01.08 11:23:58.479,1.9342,1.9353,1.60,1.00
2009.01.08 11:23:59.269,1.93415,1.93525,1.60,1.00
2009.01.08 11:24:00.069,1.93405,1.93525,1.60,1.00
2009.01.08 11:24:00.909,1.93415,1.93515,1.60,1.00
2009.01.08 11:24:01.139,1.93415,1.9352,1.60,1.00
2009.01.08 11:24:01.658,1.93415,1.93525,1.60,1.00
2009.01.08 11:24:05.528,1.93415,1.9353,1.60,1.00
2009.01.08 11:24:06.337,1.93435,1.9355,2.20,1.00
2009.01.08 11:24:06.557,1.9345,1.9355,1.60,1.00
2009.01.08 11:24:08.297,1.9345,1.9355,1.60,1.00
2009.01.08 11:24:08.587,1.93415,1.93545,2.20,1.00
2009.01.08 11:24:08.877,1.93415,1.93525,4.80,1.00
2009.01.08 11:24:09.166,1.934,1.93525,1.60,1.00
2009.01.08 11:24:11.416,1.9341,1.9352,1.60,1.00
2009.01.08 11:24:11.766,1.9341,1.93515,1.60,1.00
2009.01.08 11:24:14.475,1.934,1.93515,1.60,1.20
2009.01.08 11:24:15.235,1.9341,1.9351,1.60,1.00
2009.01.08 11:24:16.515,1.9342,1.9351,1.60,1.00
2009.01.08 11:24:16.845,1.9341,1.9351,1.60,1.00
2009.01.08 11:24:18.885,1.9341,1.935,1.60,1.00
2009.01.08 11:24:19.294,1.9341,1.9352,1.60,1.00
2009.01.08 11:24:19.414,1.9341,1.935,1.60,1.00
2009.01.08 11:24:22.174,1.9342,1.93505,1.60,1.00
2009.01.08 11:24:22.644,1.9342,1.9351,1.60,1.00
2009.01.08 11:24:25.123,1.9341,1.9351,1.60,1.00
2009.01.08 11:24:25.702,1.9341,1.93515,1.60,1.00
2009.01.08 11:24:26.322,1.9341,1.9351,1.60,1.00
2009.01.08 11:24:32.861,1.9341,1.93515,1.60,1.00
2009.01.08 11:24:36.400,1.93415,1.93515,1.60,1.00
2009.01.08 11:24:37.200,1.93355,1.9349,1.60,1.00
2009.01.08 11:24:37.870,1.9337,1.9349,1.60,1.00
2009.01.08 11:24:38.350,1.934,1.93485,1.60,1.00
2009.01.08 11:24:38.810,1.9338,1.935,2.20,1.00
2009.01.08 11:24:39.219,1.93345,1.9347,4.80,1.00
2009.01.08 11:24:39.689,1.9339,1.9344,1.60,1.00
2009.01.08 11:24:40.659,1.9339,1.9347,1.60,9.60
2009.01.08 11:24:41.189,1.934,1.9352,1.60,1.00
2009.01.08 11:24:41.779,1.9336,1.9348,4.80,1.00
2009.01.08 11:24:42.418,1.9333,1.9348,2.20,1.00
2009.01.08 11:24:42.928,1.9333,1.93465,4.00,1.00
2009.01.08 11:24:43.498,1.9335,1.93465,1.60,1.00
2009.01.08 11:24:44.018,1.9335,1.9347,1.60,1.00
2009.01.08 11:24:44.948,1.9335,1.93465,1.60,1.00
2009.01.08 11:24:45.408,1.9335,1.9347,1.60,1.00
2009.01.08 11:24:46.098,1.9335,1.93465,1.60,1.00
2009.01.08 11:24:47.427,1.9335,1.9347,1.60,1.00
2009.01.08 11:24:48.337,1.9335,1.93465,1.60,1.00
2009.01.08 11:24:49.037,1.93355,1.93465,1.60,1.00
2009.01.08 11:24:49.567,1.93355,1.9347,1.60,1.00
2009.01.08 11:24:50.617,1.93355,1.93475,1.60,1.00
2009.01.08 11:24:51.117,1.9337,1.9349,1.60,1.00
2009.01.08 11:24:54.536,1.9338,1.93505,4.00,1.00
2009.01.08 11:24:54.865,1.934,1.93505,1.60,1.00
2009.01.08 11:24:57.925,1.93425,1.93525,1.60,1.00
2009.01.08 11:24:59.364,1.93435,1.93535,1.60,1.00
2009.01.08 11:25:00.326,1.93445,1.93535,1.60,1.00
2009.01.08 11:25:00.774,1.93445,1.93545,1.60,1.00
2009.01.08 11:25:08.122,1.9344,1.93545,1.60,1.00
2009.01.08 11:25:08.532,1.93445,1.93545,1.60,1.00
2009.01.08 11:25:09.572,1.93435,1.9354,1.60,1.00
2009.01.08 11:25:09.982,1.93435,1.93535,1.60,1.00
2009.01.08 11:25:12.801,1.93435,1.9354,1.60,1.00
2009.01.08 11:25:13.261,1.93435,1.93535,1.60,1.00
2009.01.08 11:25:13.551,1.9344,1.93535,1.60,1.00
2009.01.08 11:25:14.451,1.9344,1.9354,1.60,1.00
2009.01.08 11:25:16.790,1.93435,1.9354,1.60,1.00
2009.01.08 11:25:16.850,1.93435,1.93535,1.60,1.00
2009.01.08 11:25:18.650,1.9344,1.93535,1.60,1.00
2009.01.08 11:25:19.320,1.9344,1.9354,1.60,1.00
2009.01.08 11:25:21.129,1.93455,1.93555,1.60,1.00
2009.01.08 11:25:28.707,1.9347,1.93555,1.60,1.00
2009.01.08 11:25:29.107,1.9347,1.9356,1.60,1.00
2009.01.08 11:25:29.517,1.9349,1.9356,1.60,1.00
2009.01.08 11:25:30.137,1.93485,1.936,1.60,1.00
2009.01.08 11:25:30.707,1.9348,1.936,1.60,1.00
2009.01.08 11:25:31.107,1.9346,1.9358,1.60,1.20
2009.01.08 11:25:31.497,1.9346,1.93565,1.60,1.00
2009.01.08 11:25:35.096,1.9345,1.93565,1.60,1.20
2009.01.08 11:25:35.796,1.9345,1.9355,1.60,1.00
2009.01.08 11:25:36.495,1.9345,1.93555,1.60,1.00
2009.01.08 11:25:36.615,1.9345,1.9355,1.60,1.00
2009.01.08 11:25:37.395,1.9345,1.93555,1.60,1.00
2009.01.08 11:25:38.195,1.9345,1.9355,1.60,1.00
2009.01.08 11:25:39.735,1.9345,1.93555,1.60,1.00
2009.01.08 11:25:41.734,1.9346,1.9356,1.60,1.00
2009.01.08 11:25:45.823,1.93465,1.9356,1.60,1.00
2009.01.08 11:25:46.413,1.93465,1.9357,1.60,1.00
2009.01.08 11:25:49.572,1.93475,1.9357,1.60,1.00
2009.01.08 11:25:50.162,1.9348,1.93575,1.60,1.00
2009.01.08 11:25:50.632,1.93475,1.9357,1.60,1.00
2009.01.08 11:25:51.202,1.9348,1.93565,1.60,1.00
2009.01.08 11:25:51.552,1.93465,1.93565,1.60,1.00
2009.01.08 11:26:04.659,1.9346,1.93565,1.60,1.20
2009.01.08 11:26:13.207,1.9345,1.9356,1.60,1.00
2009.01.08 11:26:13.927,1.93455,1.9356,2.20,1.00
2009.01.08 11:26:15.366,1.93435,1.93545,1.60,1.00
2009.01.08 11:26:15.776,1.9345,1.9356,4.00,1.00
2009.01.08 11:26:16.186,1.9345,1.9356,1.60,1.00
2009.01.08 11:26:17.106,1.93445,1.93545,2.20,1.00
2009.01.08 11:26:20.525,1.93445,1.93555,2.20,1.00
2009.01.08 11:26:21.094,1.9345,1.93555,2.20,1.00
2009.01.08 11:26:21.556,1.93445,1.93555,2.20,1.00
2009.01.08 11:26:21.945,1.93445,1.93545,2.20,1.00
2009.01.08 11:26:25.164,1.9344,1.9353,1.40,1.00
2009.01.08 11:26:25.634,1.93435,1.9353,4.40,1.00
2009.01.08 11:26:25.744,1.9343,1.9353,3.80,1.00
2009.01.08 11:26:26.093,1.93435,1.9353,2.20,1.00
2009.01.08 11:26:26.493,1.93435,1.9354,2.20,1.00
2009.01.08 11:26:29.643,1.93435,1.9353,2.20,1.00
2009.01.08 11:26:30.282,1.9343,1.9353,2.20,1.00
2009.01.08 11:26:32.032,1.9343,1.9354,2.20,1.00
2009.01.08 11:26:32.492,1.93435,1.9354,2.20,1.00
2009.01.08 11:26:36.711,1.9338,1.93515,2.80,1.00
2009.01.08 11:26:36.881,1.9337,1.93515,5.20,1.00
2009.01.08 11:26:39.850,1.9338,1.935,2.80,1.00
2009.01.08 11:26:40.520,1.93375,1.935,5.20,1.00
2009.01.08 11:26:40.851,1.93375,1.93495,5.20,1.00
2009.01.08 11:26:41.020,1.93375,1.93495,2.80,1.00
2009.01.08 11:26:41.870,1.93375,1.93495,4.60,1.00
2009.01.08 11:26:45.849,1.9338,1.935,1.60,1.00
2009.01.08 11:26:46.369,1.9338,1.93505,4.00,1.00
2009.01.08 11:26:46.429,1.9338,1.9349,2.20,1.00
2009.01.08 11:26:46.888,1.93375,1.9348,1.60,1.00
2009.01.08 11:26:47.458,1.93375,1.9347,1.60,1.00
2009.01.08 11:26:49.468,1.93375,1.9348,1.60,1.00
2009.01.08 11:26:52.417,1.9339,1.9349,1.60,1.00
2009.01.08 11:27:00.096,1.93395,1.9349,1.60,1.00
2009.01.08 11:27:00.795,1.93395,1.935,1.60,1.00
2009.01.08 11:27:07.236,1.9339,1.93495,1.60,1.00
2009.01.08 11:27:10.563,1.93395,1.935,2.20,1.00
2009.01.08 11:27:10.663,1.9342,1.9352,1.60,1.00
2009.01.08 11:27:11.133,1.9343,1.9358,2.20,1.00
2009.01.08 11:27:12.722,1.9342,1.9355,2.80,1.00
2009.01.08 11:27:13.412,1.93445,1.93585,1.60,1.00
2009.01.08 11:27:15.142,1.9345,1.93575,2.20,1.00
2009.01.08 11:27:15.252,1.93475,1.93585,1.60,9.60
2009.01.08 11:27:15.312,1.93475,1.9359,1.60,1.00
2009.01.08 11:27:18.181,1.9349,1.93595,1.60,1.00
2009.01.08 11:27:18.791,1.935,1.93595,1.60,1.00
2009.01.08 11:27:18.851,1.935,1.9361,1.60,1.20
2009.01.08 11:27:19.021,1.93505,1.9361,1.60,1.00
2009.01.08 11:27:19.351,1.93505,1.93615,1.60,1.00
2009.01.08 11:27:19.681,1.93505,1.9362,1.60,1.20
2009.01.08 11:27:22.380,1.93505,1.9361,1.60,1.00
2009.01.08 11:27:23.250,1.9352,1.93615,1.60,1.00
2009.01.08 11:27:23.749,1.93535,1.9363,1.60,1.00
2009.01.08 11:27:24.089,1.93525,1.9363,1.60,1.00
2009.01.08 11:27:24.889,1.9354,1.9363,1.60,1.00
2009.01.08 11:27:25.179,1.93535,1.93635,1.60,1.00
2009.01.08 11:27:25.569,1.9354,1.9364,1.60,1.00
2009.01.08 11:27:30.098,1.93535,1.9364,1.60,1.00
2009.01.08 11:27:30.688,1.93535,1.93635,1.60,1.00
2009.01.08 11:27:31.208,1.9354,1.9364,1.60,1.00
2009.01.08 11:27:31.378,1.93505,1.93625,1.60,1.00
2009.01.08 11:27:34.037,1.93495,1.93605,1.60,1.00
2009.01.08 11:27:34.447,1.935,1.93595,1.60,1.00
2009.01.08 11:27:35.637,1.935,1.936,1.60,1.00
2009.01.08 11:27:35.817,1.93495,1.93605,1.60,1.00
2009.01.08 11:27:36.496,1.9346,1.9359,4.60,1.00
2009.01.08 11:27:36.776,1.93415,1.93565,2.80,1.00
2009.01.08 11:27:37.406,1.93455,1.93605,1.60,1.00
2009.01.08 11:27:37.876,1.9345,1.936,2.20,1.00
2009.01.08 11:27:38.116,1.93435,1.93565,4.80,1.00
2009.01.08 11:27:38.456,1.93415,1.93565,2.80,1.00
2009.01.08 11:27:40.156,1.93435,1.93525,2.80,1.00
2009.01.08 11:27:40.455,1.93435,1.93555,2.80,1.00
2009.01.08 11:27:41.555,1.93435,1.9356,2.80,1.00
2009.01.08 11:27:44.644,1.93435,1.93555,5.20,1.00
2009.01.08 11:27:45.155,1.9344,1.93565,2.20,1.00
2009.01.08 11:27:50.423,1.93445,1.93565,2.80,1.00
2009.01.08 11:27:50.543,1.9345,1.93575,2.20,1.00
2009.01.08 11:27:51.943,1.9345,1.9356,2.20,1.60
2009.01.08 11:27:52.003,1.9345,1.9354,2.20,1.60
2009.01.08 11:27:52.053,1.93445,1.9352,1.60,1.00
2009.01.08 11:27:52.522,1.934,1.9352,1.60,1.00
2009.01.08 11:27:52.693,1.93435,1.9352,1.60,1.00
2009.01.08 11:27:53.192,1.9344,1.93515,1.60,1.00
2009.01.08 11:27:53.812,1.93465,1.93605,2.20,1.00
2009.01.08 11:27:54.402,1.93455,1.9357,1.60,1.00
2009.01.08 11:27:54.642,1.93445,1.9357,6.80,1.00
2009.01.08 11:27:56.272,1.93445,1.93555,5.20,1.00
2009.01.08 11:27:56.442,1.93445,1.93535,1.60,1.00
2009.01.08 11:27:56.741,1.93425,1.9352,2.20,1.00
2009.01.08 11:27:57.261,1.9344,1.9349,1.60,1.00
2009.01.08 11:27:57.541,1.9344,1.93515,1.60,1.00
2009.01.08 11:27:59.271,1.93445,1.9356,4.60,1.00
2009.01.08 11:27:59.441,1.93505,1.93635,1.60,1.00
2009.01.08 11:28:01.490,1.9345,1.9356,9.60,1.00
2009.01.08 11:28:01.910,1.9345,1.9356,1.60,1.00
2009.01.08 11:28:01.970,1.9341,1.93535,1.60,1.00
2009.01.08 11:28:02.660,1.9341,1.9353,1.60,1.00
2009.01.08 11:28:03.360,1.9344,1.9353,1.60,1.00
2009.01.08 11:28:03.750,1.93445,1.9353,1.60,1.00
2009.01.08 11:28:04.390,1.93445,1.9354,1.60,1.00
2009.01.08 11:28:07.599,1.93445,1.93555,1.60,1.20
2009.01.08 11:28:08.279,1.9346,1.93555,1.60,1.00
2009.01.08 11:28:08.849,1.93445,1.93555,1.60,1.20
2009.01.08 11:28:09.419,1.93445,1.9354,1.60,1.00
2009.01.08 11:28:09.718,1.93445,1.9355,1.60,1.00
2009.01.08 11:28:11.638,1.9343,1.9354,1.60,1.00
2009.01.08 11:28:11.748,1.9343,1.93535,1.60,1.00
2009.01.08 11:28:23.155,1.9343,1.9354,1.60,1.00
2009.01.08 11:28:23.725,1.9343,1.93535,1.60,1.00
2009.01.08 11:28:27.054,1.93435,1.93535,1.60,1.00
2009.01.08 11:28:35.262,1.93445,1.93535,1.60,1.00
2009.01.08 11:28:35.782,1.93445,1.9355,1.60,1.00
2009.01.08 11:28:36.942,1.9346,1.93565,4.00,1.00
2009.01.08 11:28:37.492,1.93445,1.93555,1.60,1.00
2009.01.08 11:28:37.892,1.93455,1.9356,1.60,1.00
2009.01.08 11:28:38.572,1.93455,1.93555,1.60,1.00
2009.01.08 11:28:39.151,1.93415,1.9353,1.60,1.00
2009.01.08 11:28:39.561,1.93415,1.93535,1.60,1.00
2009.01.08 11:28:40.621,1.9343,1.9352,1.60,1.00
2009.01.08 11:28:41.201,1.9343,1.93535,1.60,1.00
2009.01.08 11:28:41.551,1.9342,1.9352,1.60,1.00
2009.01.08 11:28:42.432,1.9341,1.9352,1.60,1.20
2009.01.08 11:28:43.290,1.93405,1.9351,1.60,1.00
2009.01.08 11:28:43.750,1.93405,1.9351,1.60,1.20
2009.01.08 11:28:44.262,1.9339,1.93495,1.60,1.00
2009.01.08 11:28:45.740,1.93395,1.93495,1.60,1.00
2009.01.08 11:28:46.179,1.934,1.93495,1.60,1.00
2009.01.08 11:28:46.759,1.93405,1.93495,1.60,1.00
2009.01.08 11:28:47.169,1.93415,1.9351,1.60,1.00
2009.01.08 11:28:47.339,1.9343,1.9352,1.60,1.00
2009.01.08 11:28:48.489,1.9342,1.9352,1.60,1.00
2009.01.08 11:28:51.308,1.93425,1.9353,2.20,1.00
2009.01.08 11:28:55.757,1.9344,1.93545,2.20,1.00
2009.01.08 11:28:56.207,1.9344,1.9355,4.00,1.00
2009.01.08 11:28:57.657,1.9346,1.93565,2.20,1.00
2009.01.08 11:28:58.866,1.93475,1.9358,2.20,1.00
2009.01.08 11:29:00.116,1.93435,1.9356,4.00,1.00
2009.01.08 11:29:00.526,1.9344,1.9356,2.20,1.00
2009.01.08 11:29:00.806,1.93435,1.9356,1.60,1.00
2009.01.08 11:29:01.196,1.9343,1.93535,1.60,1.00
2009.01.08 11:29:05.955,1.93455,1.9359,1.60,1.60
2009.01.08 11:29:06.335,1.9349,1.93595,1.40,1.00
2009.01.08 11:29:07.374,1.935,1.93615,1.60,1.20
2009.01.08 11:29:08.444,1.9349,1.936,1.60,1.00
2009.01.08 11:29:08.854,1.93485,1.93595,1.60,1.20
2009.01.08 11:29:10.764,1.93475,1.9358,1.60,1.00
2009.01.08 11:29:13.443,1.93485,1.93595,1.60,1.20
2009.01.08 11:29:14.533,1.935,1.93595,1.60,1.00
2009.01.08 11:29:15.053,1.935,1.9361,1.60,1.20
2009.01.08 11:29:15.572,1.93495,1.93605,1.60,1.00
2009.01.08 11:29:16.492,1.93495,1.93605,1.60,1.20
2009.01.08 11:29:16.842,1.93495,1.936,1.60,1.00
2009.01.08 11:29:16.962,1.93495,1.93605,1.60,1.20
2009.01.08 11:29:17.302,1.93485,1.936,1.60,1.00
2009.01.08 11:29:18.002,1.93485,1.936,1.60,1.20
2009.01.08 11:29:18.492,1.93495,1.936,1.60,1.00
2009.01.08 11:29:18.732,1.93495,1.93605,1.60,1.20
2009.01.08 11:29:18.952,1.93485,1.93595,1.60,1.00
2009.01.08 11:29:19.411,1.93475,1.9359,4.00,1.00
2009.01.08 11:29:20.041,1.93475,1.9359,1.60,1.00
2009.01.08 11:29:20.561,1.9347,1.9358,4.00,1.00
2009.01.08 11:29:21.021,1.9346,1.93575,4.00,1.00
2009.01.08 11:29:21.562,1.93455,1.9357,4.00,1.00
2009.01.08 11:29:23.171,1.93455,1.9357,1.60,1.00
2009.01.08 11:29:24.071,1.9346,1.93575,1.60,1.20
2009.01.08 11:29:24.830,1.93425,1.9355,1.60,1.00
2009.01.08 11:29:25.920,1.93425,1.93535,1.60,1.00
2009.01.08 11:29:27.420,1.9342,1.9353,5.60,1.00
2009.01.08 11:29:27.590,1.9342,1.9353,1.60,1.00
2009.01.08 11:29:28.880,1.93415,1.93515,2.20,1.00
2009.01.08 11:29:29.619,1.93355,1.9349,1.60,1.00
2009.01.08 11:29:30.299,1.93345,1.9349,7.00,1.00
2009.01.08 11:29:30.819,1.93375,1.9352,2.20,1.00
2009.01.08 11:29:31.259,1.93375,1.9352,2.20,1.00
2009.01.08 11:29:31.839,1.93385,1.9351,2.20,1.00
2009.01.08 11:29:32.358,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:33.118,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:33.458,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:33.968,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:34.538,1.93385,1.9351,2.20,1.00
2009.01.08 11:29:36.138,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:39.897,1.9339,1.93515,2.20,1.00
2009.01.08 11:29:40.017,1.93385,1.9351,2.20,1.00
2009.01.08 11:29:40.736,1.93405,1.9353,2.20,1.00
2009.01.08 11:29:41.646,1.93415,1.9354,2.20,1.00
2009.01.08 11:29:42.106,1.9342,1.93545,2.20,1.00
2009.01.08 11:29:43.526,1.93415,1.9354,2.20,1.00
2009.01.08 11:29:43.696,1.9342,1.93545,2.20,1.00
2009.01.08 11:29:45.205,1.93425,1.9355,2.20,1.00
2009.01.08 11:29:48.884,1.9342,1.93545,2.20,1.00
2009.01.08 11:29:49.525,1.93415,1.9354,2.20,1.00
2009.01.08 11:29:56.313,1.9344,1.93555,2.80,1.00
2009.01.08 11:29:56.423,1.93475,1.93595,2.20,8.00
2009.01.08 11:29:56.832,1.93475,1.9362,2.20,1.00
2009.01.08 11:29:57.362,1.93475,1.93625,2.20,1.00
2009.01.08 11:29:58.792,1.9349,1.93615,2.20,1.00
2009.01.08 11:29:59.372,1.935,1.93615,1.60,1.00
2009.01.08 11:29:59.922,1.935,1.9362,4.00,2.60
2009.01.08 11:30:00.262,1.935,1.9361,4.00,2.00
2009.01.08 11:30:00.612,1.93455,1.93585,1.60,1.00
2009.01.08 11:30:01.901,1.9345,1.9356,4.00,1.00
2009.01.08 11:30:02.901,1.9345,1.93545,2.20,1.00
2009.01.08 11:30:03.081,1.9337,1.9352,5.20,1.00
2009.01.08 11:30:04.231,1.93385,1.9351,2.20,1.00
2009.01.08 11:30:04.701,1.9338,1.935,2.20,1.00
2009.01.08 11:30:05.450,1.93375,1.935,2.20,1.20
2009.01.08 11:30:06.290,1.9337,1.93495,2.20,1.00
2009.01.08 11:30:07.110,1.93355,1.93475,1.60,1.00
2009.01.08 11:30:07.750,1.93355,1.9348,2.20,1.00
2009.01.08 11:30:08.380,1.9335,1.93475,2.20,1.00
2009.01.08 11:30:08.790,1.9336,1.9348,2.80,1.00
2009.01.08 11:30:09.150,1.9337,1.93495,2.20,1.00
2009.01.08 11:30:10.559,1.93365,1.9349,2.20,1.00
2009.01.08 11:30:10.739,1.9337,1.93495,2.20,1.00
2009.01.08 11:30:11.239,1.93365,1.9349,2.20,1.00
2009.01.08 11:30:11.819,1.9337,1.93495,2.20,1.00
2009.01.08 11:30:13.489,1.93365,1.9349,2.20,1.00
2009.01.08 11:30:14.068,1.9336,1.9348,2.20,1.00
2009.01.08 11:30:14.938,1.93365,1.9349,2.20,1.00
2009.01.08 11:30:16.038,1.9335,1.93475,2.20,1.00
2009.01.08 11:30:16.678,1.93335,1.9346,2.20,1.00
2009.01.08 11:30:17.078,1.9334,1.93465,2.20,1.00
2009.01.08 11:30:19.407,1.93335,1.9346,5.20,1.00
2009.01.08 11:30:21.347,1.9334,1.93465,2.20,1.00
2009.01.08 11:30:30.604,1.93335,1.9346,5.20,1.00
2009.01.08 11:30:31.254,1.9334,1.93465,5.20,1.00
2009.01.08 11:30:31.594,1.9335,1.93475,2.20,1.00
2009.01.08 11:30:32.164,1.93345,1.9347,2.20,1.00
2009.01.08 11:30:33.104,1.93335,1.9346,5.20,1.00
2009.01.08 11:30:33.614,1.9334,1.93465,4.00,1.00
2009.01.08 11:30:33.964,1.9334,1.9346,4.00,1.00
2009.01.08 11:30:42.581,1.93345,1.9347,2.20,1.00
2009.01.08 11:30:44.531,1.93335,1.9345,1.60,1.00
2009.01.08 11:30:45.471,1.93325,1.9345,1.60,1.20
2009.01.08 11:30:45.981,1.93335,1.93445,1.60,1.20
2009.01.08 11:30:46.440,1.93325,1.9344,1.60,1.00
2009.01.08 11:30:46.551,1.93325,1.9344,1.60,1.20
2009.01.08 11:30:51.639,1.93315,1.93435,2.20,1.00
2009.01.08 11:30:52.679,1.93315,1.93435,3.80,1.00
2009.01.08 11:30:53.139,1.9333,1.93435,2.20,1.00
2009.01.08 11:30:53.539,1.93345,1.9347,1.60,1.00
2009.01.08 11:30:54.719,1.9334,1.93445,2.20,1.00
2009.01.08 11:30:54.838,1.93305,1.93445,2.20,1.00
2009.01.08 11:31:16.264,1.9334,1.9343,1.60,1.00
2009.01.08 11:31:16.613,1.933,1.9344,2.20,1.00
2009.01.08 11:31:18.682,1.9332,1.9344,1.40,1.00
2009.01.08 11:31:19.323,1.93345,1.93475,1.60,1.00
2009.01.08 11:31:19.662,1.93325,1.93455,2.20,1.00
2009.01.08 11:31:20.102,1.933,1.9345,2.20,1.00
2009.01.08 11:31:21.412,1.9331,1.9342,1.60,1.00
2009.01.08 11:31:21.712,1.9329,1.934,2.20,1.00
2009.01.08 11:31:23.082,1.93305,1.9341,1.60,1.00
2009.01.08 11:31:23.542,1.93305,1.93415,1.60,1.00
2009.01.08 11:31:24.631,1.93295,1.93395,2.20,1.00
2009.01.08 11:31:24.811,1.9329,1.9339,2.20,1.00
2009.01.08 11:31:25.171,1.93285,1.934,1.60,1.00
2009.01.08 11:31:25.471,1.9327,1.9339,1.60,1.20
2009.01.08 11:31:26.391,1.93265,1.9337,1.60,1.00
2009.01.08 11:31:26.501,1.93265,1.9337,4.60,1.00
2009.01.08 11:31:26.891,1.93265,1.9337,2.80,1.00
2009.01.08 11:31:27.351,1.9328,1.9341,2.20,9.60
2009.01.08 11:31:27.741,1.933,1.93435,2.20,1.00
2009.01.08 11:31:28.381,1.93325,1.93445,2.20,1.00
2009.01.08 11:31:28.720,1.9334,1.93455,2.20,1.00
2009.01.08 11:31:30.180,1.93335,1.9342,2.20,2.00
2009.01.08 11:31:31.090,1.9326,1.93405,1.60,1.20
2009.01.08 11:31:33.189,1.93255,1.93375,1.60,1.20
2009.01.08 11:31:33.759,1.9325,1.9336,2.20,1.00
2009.01.08 11:31:34.279,1.93245,1.9336,2.20,1.00
2009.01.08 11:31:34.919,1.93255,1.9337,1.60,1.00
2009.01.08 11:31:35.269,1.93255,1.93375,1.60,1.20
2009.01.08 11:31:35.679,1.9326,1.93375,1.60,1.00
2009.01.08 11:31:36.318,1.9328,1.93375,2.80,1.00
2009.01.08 11:31:36.958,1.93315,1.93455,2.20,1.00
2009.01.08 11:31:37.758,1.9329,1.93445,2.20,1.00
2009.01.08 11:31:38.938,1.93315,1.9344,2.20,1.00
2009.01.08 11:31:40.137,1.9336,1.9345,1.60,1.00
2009.01.08 11:31:40.687,1.9336,1.93495,1.60,9.60
2009.01.08 11:31:40.967,1.9334,1.93465,1.60,1.00
2009.01.08 11:31:41.367,1.93365,1.93475,1.60,1.00
2009.01.08 11:31:41.647,1.9339,1.9352,1.60,5.60
2009.01.08 11:31:41.997,1.93375,1.93485,2.20,1.00
