2009.01.29 01:33:40.530,1.9804,1.98065,2.40,3.20
2009.01.29 01:33:40.830,1.9804,1.98065,2.40,1.60
2009.01.29 01:33:41.110,1.9804,1.98125,2.40,1.00
2009.01.29 01:33:44.499,1.98045,1.9808,1.60,1.00
2009.01.29 01:33:44.909,1.98,1.9808,2.40,1.00
2009.01.29 01:33:57.496,1.97995,1.98055,2.40,1.00
2009.01.29 01:33:57.616,1.9799,1.98045,2.40,1.00
2009.01.29 01:33:58.126,1.97995,1.98065,2.40,1.60
2009.01.29 01:33:58.356,1.97995,1.98065,2.40,1.00
2009.01.29 01:33:58.475,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:00.375,1.97995,1.98065,2.40,1.60
2009.01.29 01:34:00.785,1.97995,1.98065,2.40,1.00
2009.01.29 01:34:01.015,1.97995,1.98065,2.40,1.60
2009.01.29 01:34:01.365,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:02.284,1.97995,1.98065,2.40,1.00
2009.01.29 01:34:02.764,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:03.304,1.97975,1.9803,2.40,1.00
2009.01.29 01:34:03.646,1.9798,1.98035,2.40,1.60
2009.01.29 01:34:03.934,1.97995,1.9805,2.40,1.60
2009.01.29 01:34:04.394,1.97995,1.9805,2.40,1.00
2009.01.29 01:34:04.444,1.97985,1.9803,1.60,1.00
2009.01.29 01:34:04.904,1.97975,1.9803,2.40,1.00
2009.01.29 01:34:05.184,1.9799,1.98035,2.40,1.60
2009.01.29 01:34:05.654,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:06.784,1.98,1.9806,2.40,1.60
2009.01.29 01:34:07.193,1.98,1.9806,2.40,1.00
2009.01.29 01:34:07.483,1.97995,1.9805,2.40,1.00
2009.01.29 01:34:07.653,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:10.123,1.97995,1.98055,2.40,1.00
2009.01.29 01:34:10.302,1.98,1.9806,2.40,1.60
2009.01.29 01:34:10.903,1.98,1.9806,2.40,1.00
2009.01.29 01:34:13.022,1.97995,1.98055,2.40,1.00
2009.01.29 01:34:14.831,1.9799,1.98045,2.40,1.00
2009.01.29 01:34:17.461,1.97995,1.98055,2.40,1.00
2009.01.29 01:34:17.581,1.98,1.9806,2.40,1.00
2009.01.29 01:34:25.109,1.97995,1.9805,2.40,1.00
2009.01.29 01:34:27.068,1.98,1.9806,2.40,1.00
2009.01.29 01:34:29.388,1.9801,1.9807,2.40,1.60
2009.01.29 01:34:29.508,1.9801,1.9808,2.40,1.60
2009.01.29 01:34:30.188,1.9801,1.9808,2.40,1.00
2009.01.29 01:34:34.736,1.97995,1.98055,2.40,1.00
2009.01.29 01:34:36.476,1.98,1.9806,2.40,1.60
2009.01.29 01:34:36.996,1.98,1.9806,2.40,1.00
2009.01.29 01:34:40.485,1.9798,1.9805,2.40,1.00
2009.01.29 01:34:48.693,1.97975,1.98045,2.40,1.00
2009.01.29 01:34:49.193,1.97935,1.9804,2.40,1.00
2009.01.29 01:34:51.633,1.9795,1.98045,2.40,1.00
2009.01.29 01:35:03.900,1.9796,1.98055,2.40,1.00
2009.01.29 01:35:09.248,1.9797,1.9806,2.40,1.00
2009.01.29 01:35:11.718,1.9796,1.98055,2.40,1.00
2009.01.29 01:35:16.977,1.9797,1.9806,2.40,1.00
2009.01.29 01:35:18.666,1.97975,1.9807,2.40,1.00
2009.01.29 01:35:19.636,1.97985,1.98075,2.40,1.00
2009.01.29 01:35:20.006,1.97975,1.9807,2.40,1.00
2009.01.29 01:35:21.765,1.97995,1.9809,2.40,1.60
2009.01.29 01:35:22.215,1.98,1.98135,2.40,1.00
2009.01.29 01:35:22.675,1.98025,1.98145,2.40,3.20
2009.01.29 01:35:23.085,1.98025,1.9815,2.40,1.00
2009.01.29 01:35:24.255,1.9804,1.9814,2.40,1.00
2009.01.29 01:35:24.605,1.98035,1.9813,2.40,1.00
2009.01.29 01:35:24.895,1.98025,1.98125,2.40,1.00
2009.01.29 01:35:26.054,1.98035,1.98105,2.40,1.00
2009.01.29 01:35:27.004,1.9803,1.981,2.40,1.00
2009.01.29 01:35:28.874,1.9803,1.981,2.40,1.40
2009.01.29 01:35:29.174,1.97995,1.98085,4.00,1.00
2009.01.29 01:35:29.343,1.98005,1.98095,2.40,1.00
2009.01.29 01:35:29.634,1.97985,1.9808,2.40,1.00
2009.01.29 01:35:30.393,1.97995,1.98085,2.40,1.00
2009.01.29 01:35:31.563,1.9801,1.98085,2.40,1.00
2009.01.29 01:35:32.773,1.98005,1.98075,2.40,1.00
2009.01.29 01:35:34.752,1.98015,1.98085,2.40,1.00
2009.01.29 01:35:36.182,1.98005,1.98075,2.40,1.00
2009.01.29 01:35:36.912,1.9801,1.98085,2.40,1.00
2009.01.29 01:35:39.611,1.98005,1.98075,2.40,1.00
2009.01.29 01:35:43.270,1.98015,1.98085,2.40,1.00
2009.01.29 01:35:44.650,1.98005,1.98075,2.40,1.00
2009.01.29 01:35:45.570,1.98015,1.98085,2.40,1.00
2009.01.29 01:35:51.328,1.98025,1.981,2.40,1.00
2009.01.29 01:35:51.568,1.98035,1.98105,2.40,1.00
2009.01.29 01:35:51.908,1.98045,1.98115,2.40,1.00
2009.01.29 01:35:53.588,1.9805,1.9812,2.40,1.00
2009.01.29 01:35:54.167,1.9806,1.9813,2.40,1.00
2009.01.29 01:35:54.667,1.9805,1.9812,2.40,1.00
2009.01.29 01:35:55.517,1.98045,1.98115,2.40,1.00
2009.01.29 01:35:58.836,1.98025,1.981,2.40,1.00
2009.01.29 01:35:59.246,1.98045,1.98115,2.40,1.00
2009.01.29 01:35:59.656,1.9805,1.9812,2.40,1.00
2009.01.29 01:36:00.926,1.9806,1.9813,2.40,1.00
2009.01.29 01:36:03.845,1.9804,1.98115,2.40,1.00
2009.01.29 01:36:04.635,1.98025,1.98115,2.40,1.00
2009.01.29 01:36:04.995,1.9801,1.98115,2.40,1.00
2009.01.29 01:36:06.105,1.9801,1.981,2.40,1.00
2009.01.29 01:36:08.074,1.98025,1.981,2.40,1.00
2009.01.29 01:36:08.584,1.97985,1.98095,4.00,1.00
2009.01.29 01:36:09.054,1.97985,1.98095,2.40,1.00
2009.01.29 01:36:20.561,1.9799,1.98085,2.40,1.00
2009.01.29 01:36:21.131,1.97985,1.9808,2.40,1.00
2009.01.29 01:36:23.300,1.97975,1.9807,2.40,1.00
2009.01.29 01:36:27.530,1.97985,1.98125,2.40,9.60
2009.01.29 01:36:27.709,1.97985,1.98125,2.40,1.60
2009.01.29 01:36:27.769,1.97985,1.9814,2.40,3.20
2009.01.29 01:36:29.879,1.98,1.98125,2.40,3.20
2009.01.29 01:36:30.099,1.98,1.98125,2.40,1.00
2009.01.29 01:36:37.187,1.98015,1.9809,2.40,1.00
2009.01.29 01:36:41.376,1.9801,1.98065,1.60,1.00
2009.01.29 01:36:41.656,1.97995,1.98065,2.40,1.00
2009.01.29 01:36:43.776,1.97995,1.98055,2.40,1.00
2009.01.29 01:36:49.994,1.97995,1.98065,2.40,1.00
2009.01.29 01:36:51.654,1.9801,1.9807,2.40,1.00
2009.01.29 01:37:02.061,1.98025,1.98085,2.40,1.00
2009.01.29 01:37:02.291,1.9803,1.9809,2.40,1.00
2009.01.29 01:37:02.931,1.98025,1.98085,4.00,1.00
2009.01.29 01:37:03.321,1.98025,1.98085,2.40,1.00
2009.01.29 01:37:03.691,1.9801,1.9807,4.00,1.00
2009.01.29 01:37:03.911,1.9801,1.9807,2.40,1.00
2009.01.29 01:37:37.073,1.98015,1.98075,2.40,1.00
2009.01.29 01:37:39.142,1.9803,1.98095,2.40,1.60
2009.01.29 01:37:39.432,1.9803,1.98095,2.40,1.00
2009.01.29 01:37:41.941,1.9804,1.981,2.40,1.00
2009.01.29 01:37:43.491,1.9805,1.98105,2.40,1.00
2009.01.29 01:37:45.631,1.9804,1.981,2.40,1.00
2009.01.29 01:37:48.800,1.98025,1.98085,4.00,1.00
2009.01.29 01:37:49.250,1.9803,1.9807,1.60,1.00
2009.01.29 01:37:49.480,1.97995,1.9807,4.00,1.00
2009.01.29 01:37:49.710,1.98,1.9808,2.40,1.00
2009.01.29 01:37:50.749,1.9802,1.9809,2.40,1.00
2009.01.29 01:37:51.149,1.98,1.98095,2.40,1.00
2009.01.29 01:37:52.289,1.9801,1.98115,2.40,1.00
2009.01.29 01:37:53.389,1.98005,1.98095,2.40,1.00
2009.01.29 01:37:53.739,1.9801,1.98115,2.40,1.00
2009.01.29 01:37:54.049,1.9799,1.9806,2.40,1.00
2009.01.29 01:37:55.008,1.98,1.98065,2.40,1.00
2009.01.29 01:37:56.308,1.97995,1.98045,4.00,1.00
2009.01.29 01:37:56.638,1.97975,1.9803,2.40,1.00
2009.01.29 01:37:58.517,1.9797,1.9802,1.60,1.00
2009.01.29 01:37:58.578,1.97915,1.9802,2.40,1.00
2009.01.29 01:37:59.707,1.97905,1.98015,2.40,1.00
2009.01.29 01:38:00.437,1.9795,1.98025,2.40,1.00
2009.01.29 01:38:01.487,1.97955,1.9798,1.60,1.00
2009.01.29 01:38:01.787,1.97895,1.9798,2.40,1.00
2009.01.29 01:38:02.966,1.97905,1.97965,4.00,1.00
2009.01.29 01:38:04.056,1.9795,1.9801,2.40,1.60
2009.01.29 01:38:04.526,1.9795,1.98035,2.40,1.00
2009.01.29 01:38:07.625,1.97965,1.98025,4.00,1.00
2009.01.29 01:38:12.234,1.97955,1.9802,4.00,1.00
2009.01.29 01:38:15.963,1.97965,1.98025,2.40,1.00
2009.01.29 01:38:20.752,1.97955,1.9798,1.60,1.00
2009.01.29 01:38:21.382,1.9791,1.9803,2.40,1.00
2009.01.29 01:38:33.849,1.9791,1.9796,1.60,1.00
2009.01.29 01:38:34.389,1.979,1.9796,2.40,1.00
2009.01.29 01:38:34.899,1.979,1.97945,2.40,1.40
2009.01.29 01:38:35.238,1.9789,1.97915,3.20,1.00
2009.01.29 01:38:35.578,1.97785,1.97915,3.20,1.00
2009.01.29 01:38:39.677,1.97825,1.97905,1.00,1.00
2009.01.29 01:38:40.027,1.9784,1.97915,2.40,1.00
2009.01.29 01:38:45.876,1.97815,1.97895,2.40,1.00
2009.01.29 01:38:46.406,1.978,1.9789,2.40,1.00
2009.01.29 01:38:46.746,1.97815,1.97895,2.40,1.00
2009.01.29 01:38:47.485,1.97825,1.97905,2.40,1.00
2009.01.29 01:38:48.685,1.97815,1.97905,2.40,1.00
2009.01.29 01:38:58.813,1.97815,1.97915,2.40,1.00
2009.01.29 01:38:59.403,1.97805,1.97895,2.40,1.00
2009.01.29 01:39:01.282,1.97785,1.97875,4.00,1.00
2009.01.29 01:39:01.612,1.97785,1.97875,2.40,1.00
2009.01.29 01:39:03.452,1.97805,1.97885,2.40,1.00
2009.01.29 01:39:03.682,1.9782,1.97895,2.40,1.00
2009.01.29 01:39:04.651,1.97785,1.97885,2.40,1.00
2009.01.29 01:39:11.820,1.97795,1.97895,2.40,1.00
2009.01.29 01:39:12.979,1.9779,1.97865,2.40,1.00
2009.01.29 01:39:14.099,1.97785,1.9785,2.40,1.00
2009.01.29 01:39:14.379,1.978,1.97865,2.40,1.00
2009.01.29 01:39:15.569,1.97785,1.9784,4.00,1.00
2009.01.29 01:39:15.869,1.97785,1.9784,2.40,1.00
2009.01.29 01:39:18.558,1.9779,1.9785,2.40,1.00
2009.01.29 01:39:18.898,1.97805,1.97865,2.40,1.60
2009.01.29 01:39:19.238,1.97805,1.97865,2.40,1.00
2009.01.29 01:39:20.488,1.9779,1.9785,2.40,1.00
2009.01.29 01:39:20.897,1.97775,1.97835,2.40,1.00
2009.01.29 01:39:21.297,1.97795,1.97845,2.40,1.60
2009.01.29 01:39:21.637,1.97795,1.97865,2.40,1.00
2009.01.29 01:39:25.196,1.97835,1.9788,1.60,1.00
2009.01.29 01:39:25.546,1.9779,1.9788,2.40,1.00
2009.01.29 01:39:26.396,1.97795,1.9791,2.40,4.60
2009.01.29 01:39:26.676,1.9782,1.9791,2.40,1.00
2009.01.29 01:39:27.276,1.97815,1.97925,2.40,1.60
2009.01.29 01:39:27.736,1.97825,1.97915,2.40,1.00
2009.01.29 01:39:28.026,1.9784,1.9792,2.40,1.00
2009.01.29 01:39:32.575,1.9784,1.97915,2.40,1.00
2009.01.29 01:39:32.895,1.97805,1.97915,4.00,1.00
2009.01.29 01:39:33.184,1.97805,1.97915,2.40,1.00
2009.01.29 01:39:41.742,1.97815,1.979,2.40,1.40
2009.01.29 01:39:41.803,1.978,1.97875,2.40,1.00
2009.01.29 01:39:44.022,1.97785,1.9785,2.40,1.00
2009.01.29 01:39:48.571,1.978,1.97865,2.40,1.00
2009.01.29 01:39:49.031,1.978,1.97855,2.40,1.00
2009.01.29 01:39:49.441,1.978,1.97865,2.40,1.00
2009.01.29 01:39:57.399,1.9778,1.97855,2.40,1.00
2009.01.29 01:39:57.459,1.97715,1.97855,2.40,1.00
2009.01.29 01:40:00.668,1.97765,1.97855,1.00,1.00
2009.01.29 01:40:00.728,1.97785,1.97865,2.40,1.00
2009.01.29 01:40:05.007,1.9778,1.97815,1.60,1.00
2009.01.29 01:40:05.237,1.97725,1.97855,2.40,3.20
2009.01.29 01:40:05.647,1.97715,1.97855,2.40,3.20
2009.01.29 01:40:05.817,1.97715,1.9787,2.40,1.00
2009.01.29 01:40:05.996,1.977,1.9787,2.40,1.00
2009.01.29 01:40:07.066,1.9773,1.9786,2.40,1.00
2009.01.29 01:40:07.406,1.97745,1.9786,1.00,1.00
2009.01.29 01:40:07.786,1.9778,1.9786,2.40,1.00
2009.01.29 01:40:08.136,1.97765,1.97865,2.40,1.00
2009.01.29 01:40:09.116,1.97775,1.9785,2.40,1.00
2009.01.29 01:40:09.556,1.97755,1.97855,2.40,1.00
2009.01.29 01:40:11.815,1.9775,1.9784,2.40,1.00
2009.01.29 01:40:12.215,1.97765,1.97855,2.40,1.00
2009.01.29 01:40:15.194,1.9778,1.97855,2.40,1.00
2009.01.29 01:40:19.314,1.978,1.97865,2.40,1.00
2009.01.29 01:40:20.013,1.97815,1.9787,2.40,1.00
2009.01.29 01:40:24.052,1.97815,1.9788,2.40,1.00
2009.01.29 01:40:24.622,1.97835,1.97895,2.40,1.00
2009.01.29 01:40:26.951,1.9782,1.9785,1.60,1.00
2009.01.29 01:40:27.451,1.97755,1.9785,4.00,1.00
2009.01.29 01:40:27.901,1.9778,1.97875,2.40,1.60
2009.01.29 01:40:28.251,1.97775,1.9786,2.40,1.00
2009.01.29 01:40:29.411,1.97805,1.9787,2.40,1.00
2009.01.29 01:40:30.760,1.9781,1.9787,2.40,1.00
2009.01.29 01:40:31.921,1.97825,1.97885,2.40,1.00
2009.01.29 01:40:36.279,1.9782,1.97865,1.60,1.00
2009.01.29 01:40:36.659,1.9781,1.9788,2.40,1.00
2009.01.29 01:40:41.848,1.97805,1.97865,3.20,1.00
2009.01.29 01:40:42.028,1.97795,1.97865,5.60,1.00
2009.01.29 01:40:42.308,1.97795,1.97865,4.00,1.00
2009.01.29 01:40:44.267,1.978,1.97855,1.60,1.00
2009.01.29 01:40:44.677,1.97765,1.97855,2.40,1.00
2009.01.29 01:40:47.187,1.9779,1.9786,2.40,1.00
2009.01.29 01:40:52.485,1.9781,1.9787,2.40,1.00
2009.01.29 01:41:06.372,1.9783,1.97895,2.40,1.00
2009.01.29 01:41:08.111,1.9783,1.9791,2.40,1.60
2009.01.29 01:41:08.562,1.9783,1.9791,2.40,1.00
2009.01.29 01:41:09.321,1.97835,1.97925,2.40,1.60
2009.01.29 01:41:09.551,1.97835,1.97925,2.40,1.00
2009.01.29 01:41:10.141,1.97835,1.97935,2.40,1.00
2009.01.29 01:41:10.541,1.9782,1.97935,2.40,1.00
2009.01.29 01:41:11.181,1.9784,1.9794,2.40,1.60
2009.01.29 01:41:12.860,1.97835,1.97925,2.40,1.00
2009.01.29 01:41:13.320,1.97835,1.97925,4.00,1.00
2009.01.29 01:41:13.440,1.97835,1.97925,2.40,1.00
2009.01.29 01:41:14.520,1.97815,1.97915,2.40,1.00
2009.01.29 01:41:14.850,1.9781,1.97895,2.40,1.00
2009.01.29 01:41:15.260,1.9783,1.97905,2.40,1.00
2009.01.29 01:41:17.040,1.97795,1.97895,4.00,1.00
2009.01.29 01:41:17.319,1.97795,1.97895,2.40,1.00
2009.01.29 01:41:19.109,1.9782,1.97895,2.40,1.00
2009.01.29 01:41:19.529,1.9782,1.97885,2.40,1.00
2009.01.29 01:41:21.288,1.9782,1.9788,2.40,1.00
2009.01.29 01:41:21.978,1.9784,1.97895,2.40,1.60
2009.01.29 01:41:22.308,1.9784,1.9791,2.40,1.00
2009.01.29 01:41:24.078,1.97865,1.9792,2.40,1.60
2009.01.29 01:41:24.548,1.9785,1.97925,2.40,1.00
2009.01.29 01:41:25.497,1.97875,1.9793,2.40,1.00
2009.01.29 01:41:26.677,1.97895,1.97965,2.40,1.60
2009.01.29 01:41:27.167,1.97875,1.97955,4.00,1.00
2009.01.29 01:41:27.507,1.97855,1.97955,2.40,1.00
2009.01.29 01:41:28.987,1.9784,1.97945,2.40,1.00
2009.01.29 01:41:29.336,1.97835,1.97925,2.40,1.00
2009.01.29 01:41:30.296,1.9785,1.9793,2.40,1.00
2009.01.29 01:41:31.386,1.97855,1.97925,2.40,1.00
2009.01.29 01:41:31.836,1.9786,1.9793,2.40,1.00
2009.01.29 01:41:32.286,1.9784,1.9792,1.60,1.00
2009.01.29 01:41:32.687,1.97825,1.9792,2.40,1.00
2009.01.29 01:41:36.115,1.9782,1.979,2.40,1.00
2009.01.29 01:41:36.745,1.9783,1.97905,2.40,1.00
2009.01.29 01:41:36.915,1.97835,1.97915,2.40,1.00
2009.01.29 01:41:37.764,1.97845,1.9791,2.40,1.00
2009.01.29 01:41:38.005,1.97825,1.979,2.40,1.00
2009.01.29 01:41:39.654,1.97835,1.97905,2.40,1.00
2009.01.29 01:41:41.254,1.9783,1.97895,2.40,1.00
2009.01.29 01:41:42.114,1.9781,1.9788,2.40,1.00
2009.01.29 01:41:43.553,1.978,1.9787,2.40,1.00
2009.01.29 01:41:43.663,1.97795,1.97865,4.00,1.00
2009.01.29 01:41:44.003,1.97795,1.97865,2.40,1.00
2009.01.29 01:41:44.343,1.978,1.979,2.40,1.40
2009.01.29 01:41:44.523,1.978,1.979,2.40,1.00
2009.01.29 01:41:44.703,1.97785,1.97865,4.00,1.00
2009.01.29 01:41:45.103,1.9779,1.9786,1.60,1.00
2009.01.29 01:41:45.323,1.97755,1.97855,2.40,1.00
2009.01.29 01:41:45.543,1.9778,1.97865,2.40,1.00
2009.01.29 01:41:50.521,1.97805,1.97855,3.20,1.00
2009.01.29 01:41:50.811,1.97805,1.97855,1.60,1.00
2009.01.29 01:41:51.151,1.9779,1.97855,2.40,1.00
2009.01.29 01:41:52.301,1.9778,1.979,1.60,1.60
2009.01.29 01:41:52.571,1.978,1.979,1.00,1.60
2009.01.29 01:41:52.741,1.97805,1.9792,3.20,1.60
2009.01.29 01:41:53.151,1.9781,1.9792,1.60,1.60
2009.01.29 01:41:54.901,1.9783,1.9789,2.40,1.00
2009.01.29 01:41:55.400,1.9782,1.9788,3.20,1.00
2009.01.29 01:41:55.630,1.9781,1.9788,2.40,1.00
2009.01.29 01:41:58.289,1.9783,1.9789,2.40,1.00
2009.01.29 01:41:58.639,1.97845,1.97905,2.40,1.00
2009.01.29 01:42:02.009,1.9781,1.9791,2.40,1.00
2009.01.29 01:42:03.038,1.9781,1.9789,2.40,1.00
2009.01.29 01:42:06.417,1.97835,1.9792,2.40,1.60
2009.01.29 01:42:07.267,1.9786,1.97945,2.40,1.00
2009.01.29 01:42:10.287,1.9788,1.9795,2.40,1.60
2009.01.29 01:42:10.746,1.9788,1.97935,2.40,1.40
2009.01.29 01:42:11.037,1.9788,1.9793,2.40,1.60
2009.01.29 01:42:11.686,1.9789,1.9794,2.40,3.20
2009.01.29 01:42:12.486,1.97875,1.97935,2.40,1.60
2009.01.29 01:42:14.396,1.9787,1.97925,2.40,1.00
2009.01.29 01:42:14.745,1.9785,1.979,1.60,1.00
2009.01.29 01:42:15.085,1.97835,1.979,2.40,1.00
2009.01.29 01:42:15.195,1.97825,1.97895,2.40,1.00
2009.01.29 01:42:18.565,1.97835,1.9789,2.40,1.60
2009.01.29 01:42:18.904,1.97835,1.9789,2.40,1.00
2009.01.29 01:42:19.654,1.9782,1.9787,3.20,1.00
2009.01.29 01:42:20.274,1.9782,1.9787,1.60,1.00
2009.01.29 01:42:20.434,1.978,1.9787,2.40,1.00
2009.01.29 01:42:22.504,1.97805,1.9787,2.40,1.00
2009.01.29 01:42:22.833,1.97805,1.9786,2.40,1.00
2009.01.29 01:42:23.354,1.97795,1.97855,2.40,1.00
2009.01.29 01:42:23.803,1.9779,1.97845,2.40,1.00
2009.01.29 01:42:26.003,1.97775,1.97845,2.40,1.00
2009.01.29 01:42:26.992,1.9777,1.97835,1.60,1.00
2009.01.29 01:42:29.452,1.9777,1.97835,2.40,1.00
2009.01.29 01:42:29.812,1.97785,1.97855,2.40,1.00
2009.01.29 01:42:29.992,1.978,1.9787,2.40,3.20
2009.01.29 01:42:30.402,1.978,1.9787,2.40,1.00
2009.01.29 01:42:30.632,1.97795,1.9786,2.40,1.00
2009.01.29 01:42:36.521,1.97825,1.97895,2.40,1.00
2009.01.29 01:42:38.500,1.97835,1.9789,2.40,1.00
2009.01.29 01:42:39.540,1.97775,1.9786,2.40,1.00
2009.01.29 01:42:39.980,1.978,1.9787,2.40,1.60
2009.01.29 01:42:40.099,1.978,1.979,2.40,1.00
2009.01.29 01:42:40.459,1.97775,1.9789,1.60,1.00
2009.01.29 01:42:40.969,1.9779,1.97865,1.60,1.00
2009.01.29 01:42:41.089,1.978,1.97865,1.60,1.00
2009.01.29 01:42:42.299,1.978,1.9785,1.60,1.00
2009.01.29 01:42:42.849,1.9778,1.9785,1.60,1.00
2009.01.29 01:42:46.928,1.9778,1.97835,1.60,1.00
2009.01.29 01:42:47.338,1.9776,1.97835,1.60,1.00
2009.01.29 01:42:47.448,1.9776,1.9784,1.60,1.00
2009.01.29 01:42:47.728,1.9775,1.9784,1.60,1.00
2009.01.29 01:42:50.137,1.9779,1.9788,2.40,1.40
2009.01.29 01:42:50.257,1.9779,1.9788,2.40,1.00
2009.01.29 01:42:51.467,1.97825,1.97885,2.40,1.60
2009.01.29 01:42:52.906,1.97815,1.9787,1.60,1.00
2009.01.29 01:42:53.256,1.97805,1.9787,2.40,1.00
2009.01.29 01:42:54.076,1.9779,1.9785,1.60,1.00
2009.01.29 01:42:54.256,1.9777,1.9785,2.40,1.00
2009.01.29 01:42:56.276,1.9779,1.97865,2.40,1.00
2009.01.29 01:42:56.616,1.97815,1.97885,2.40,1.00
2009.01.29 01:42:57.245,1.97795,1.9787,2.40,1.00
2009.01.29 01:43:04.693,1.97795,1.97855,2.40,1.00
2009.01.29 01:43:05.623,1.97805,1.9786,2.40,1.00
2009.01.29 01:43:06.203,1.97815,1.97895,2.40,1.60
2009.01.29 01:43:06.553,1.978,1.979,2.40,1.00
2009.01.29 01:43:07.323,1.978,1.979,2.40,1.00
2009.01.29 01:43:09.172,1.978,1.9789,2.40,1.00
2009.01.29 01:43:09.812,1.978,1.979,2.40,1.00
2009.01.29 01:43:09.922,1.978,1.9789,2.40,1.00
2009.01.29 01:43:11.032,1.978,1.979,2.40,1.00
2009.01.29 01:43:12.302,1.978,1.9789,2.40,1.00
2009.01.29 01:43:12.462,1.97785,1.97885,2.40,1.00
2009.01.29 01:43:13.281,1.978,1.9789,2.40,1.00
2009.01.29 01:43:18.800,1.978,1.979,2.40,1.00
2009.01.29 01:43:19.190,1.9779,1.97885,2.40,1.00
2009.01.29 01:43:19.950,1.978,1.979,2.40,1.60
2009.01.29 01:43:20.340,1.978,1.979,2.40,1.00
2009.01.29 01:43:26.578,1.978,1.9789,2.40,1.00
2009.01.29 01:43:27.728,1.9782,1.97895,2.40,1.00
2009.01.29 01:43:28.698,1.9784,1.9791,2.40,1.60
2009.01.29 01:43:29.148,1.9785,1.9792,2.40,1.60
2009.01.29 01:43:29.438,1.9783,1.9791,2.40,1.00
2009.01.29 01:43:30.637,1.9783,1.97895,2.40,1.00
2009.01.29 01:43:35.026,1.9785,1.9791,2.40,1.60
2009.01.29 01:43:35.256,1.9785,1.9792,2.40,1.60
2009.01.29 01:43:35.816,1.9783,1.9791,2.40,1.00
2009.01.29 01:43:38.135,1.9783,1.97895,2.40,1.00
2009.01.29 01:43:39.235,1.97815,1.97875,2.40,1.00
2009.01.29 01:43:42.204,1.9783,1.97895,2.40,1.60
2009.01.29 01:43:42.664,1.9783,1.97895,2.40,1.00
2009.01.29 01:43:46.324,1.9782,1.97895,2.40,1.00
2009.01.29 01:43:46.503,1.97815,1.97885,2.40,1.00
2009.01.29 01:43:47.273,1.9783,1.97885,1.00,1.00
2009.01.29 01:43:47.673,1.97845,1.9791,2.40,1.60
2009.01.29 01:43:48.083,1.97855,1.97925,2.40,1.60
2009.01.29 01:43:48.193,1.97855,1.97925,2.40,1.00
2009.01.29 01:43:52.202,1.97865,1.9792,2.40,1.60
2009.01.29 01:43:52.662,1.97865,1.9792,2.40,1.00
2009.01.29 01:43:57.371,1.97855,1.97915,2.40,1.00
2009.01.29 01:43:58.440,1.97835,1.979,2.40,1.00
2009.01.29 01:43:59.660,1.97845,1.97935,2.40,1.60
2009.01.29 01:44:00.000,1.97845,1.9792,2.40,1.00
2009.01.29 01:44:07.398,1.97835,1.97905,2.40,1.00
2009.01.29 01:44:07.559,1.97845,1.9791,2.40,1.60
2009.01.29 01:44:07.938,1.97845,1.9791,2.40,1.00
2009.01.29 01:44:09.778,1.9785,1.9792,2.40,1.60
2009.01.29 01:44:09.888,1.9785,1.9792,2.40,1.00
2009.01.29 01:44:18.855,1.97865,1.97935,2.40,1.00
2009.01.29 01:44:18.906,1.97885,1.9794,2.40,1.60
2009.01.29 01:44:19.295,1.97885,1.9794,2.40,1.00
2009.01.29 01:44:21.635,1.979,1.9796,2.40,1.00
2009.01.29 01:44:27.523,1.97885,1.9794,2.40,1.00
2009.01.29 01:44:28.933,1.979,1.9796,2.40,1.60
2009.01.29 01:44:29.403,1.979,1.9796,2.40,1.00
2009.01.29 01:44:30.084,1.97885,1.97945,2.40,1.00
2009.01.29 01:44:30.372,1.97885,1.97945,2.40,1.60
2009.01.29 01:44:31.622,1.979,1.97945,2.40,1.60
2009.01.29 01:44:32.392,1.9789,1.9795,2.40,1.00
2009.01.29 01:44:35.782,1.97885,1.9794,2.40,1.00
2009.01.29 01:44:40.150,1.97875,1.97935,2.40,1.00
2009.01.29 01:44:40.830,1.9787,1.97925,2.40,1.00
2009.01.29 01:44:42.280,1.9786,1.9792,2.40,1.00
2009.01.29 01:44:43.259,1.9787,1.97925,2.40,1.00
2009.01.29 01:44:44.929,1.9785,1.97915,1.60,1.00
2009.01.29 01:44:45.159,1.97845,1.97915,3.20,1.00
2009.01.29 01:44:45.569,1.9781,1.97915,2.40,1.00
2009.01.29 01:44:45.789,1.97805,1.97905,2.40,1.00
2009.01.29 01:44:46.129,1.9779,1.979,2.40,1.00
2009.01.29 01:44:47.968,1.97815,1.97905,2.40,1.00
2009.01.29 01:44:48.538,1.97835,1.97905,2.40,1.00
2009.01.29 01:44:50.998,1.97845,1.9791,2.40,1.60
2009.01.29 01:44:51.338,1.97845,1.9791,2.40,1.00
2009.01.29 01:44:52.637,1.9786,1.9792,2.40,1.60
2009.01.29 01:44:52.808,1.9786,1.9792,2.40,1.00
2009.01.29 01:44:53.377,1.9785,1.97915,2.40,1.00
2009.01.29 01:44:54.137,1.9787,1.97925,2.40,1.00
2009.01.29 01:44:55.107,1.9785,1.97915,2.40,1.00
