2009.01.19 01:27:19.747,1.96545,1.9665,1.60,1.00
2009.01.19 01:27:46.881,1.9654,1.96645,1.60,1.00
2009.01.19 01:27:47.001,1.9654,1.96645,1.60,1.00
2009.01.19 01:27:53.429,1.96545,1.96645,1.60,1.00
2009.01.19 01:27:55.659,1.9651,1.96635,1.60,1.00
2009.01.19 01:27:56.128,1.965,1.9661,1.60,1.00
2009.01.19 01:28:01.307,1.96515,1.9662,1.60,1.00
2009.01.19 01:28:06.106,1.96515,1.9663,1.60,1.00
2009.01.19 01:28:09.455,1.965,1.9663,2.80,1.00
2009.01.19 01:28:10.125,1.9649,1.96615,4.40,1.00
2009.01.19 01:28:11.425,1.965,1.96605,1.60,1.00
2009.01.19 01:28:13.544,1.9649,1.96605,4.40,1.00
2009.01.19 01:28:16.283,1.96495,1.96605,2.80,1.00
2009.01.19 01:28:16.684,1.965,1.96605,1.60,1.00
2009.01.19 01:28:18.533,1.965,1.966,1.60,1.40
2009.01.19 01:28:18.893,1.96495,1.96585,1.60,1.00
2009.01.19 01:28:19.933,1.965,1.96605,1.60,4.60
2009.01.19 01:28:20.232,1.965,1.96605,1.60,1.00
2009.01.19 01:28:26.241,1.9653,1.96625,1.60,1.00
2009.01.19 01:28:29.491,1.9651,1.9662,1.00,1.00
2009.01.19 01:28:29.950,1.965,1.9662,4.40,1.00
2009.01.19 01:28:31.260,1.9648,1.96595,3.20,1.60
2009.01.19 01:28:32.120,1.96485,1.96595,2.80,1.60
2009.01.19 01:28:32.580,1.96505,1.96585,1.60,1.60
2009.01.19 01:28:33.159,1.9651,1.9657,1.60,1.00
2009.01.19 01:28:33.559,1.96505,1.96585,1.60,3.20
2009.01.19 01:28:33.949,1.96505,1.96635,1.60,1.00
2009.01.19 01:28:36.409,1.965,1.9661,1.60,1.00
2009.01.19 01:28:45.167,1.96505,1.96615,1.60,1.00
2009.01.19 01:28:45.567,1.96505,1.96615,4.40,1.00
2009.01.19 01:28:46.816,1.9652,1.9663,1.60,3.00
2009.01.19 01:28:47.386,1.9652,1.9663,1.60,1.00
2009.01.19 01:28:48.866,1.9653,1.9664,1.60,1.60
2009.01.19 01:28:49.086,1.9652,1.96645,1.60,1.00
2009.01.19 01:28:50.856,1.9653,1.96645,1.60,1.00
2009.01.19 01:28:51.195,1.9653,1.9665,1.60,1.00
2009.01.19 01:28:53.165,1.9653,1.96635,1.60,1.00
2009.01.19 01:28:54.074,1.96525,1.96625,1.60,1.00
2009.01.19 01:28:59.653,1.9652,1.96605,1.60,1.00
2009.01.19 01:28:59.933,1.965,1.96605,1.60,1.00
2009.01.19 01:29:08.051,1.96515,1.96605,1.60,1.00
2009.01.19 01:29:09.901,1.965,1.9662,1.60,1.00
2009.01.19 01:29:10.070,1.96515,1.9662,1.60,1.00
2009.01.19 01:29:10.871,1.9653,1.9662,1.60,1.00
2009.01.19 01:29:11.311,1.96515,1.9662,1.60,1.00
2009.01.19 01:29:17.799,1.965,1.9662,1.60,1.00
2009.01.19 01:29:19.928,1.96515,1.9662,1.60,1.00
2009.01.19 01:29:24.388,1.965,1.9662,1.60,1.00
2009.01.19 01:29:24.947,1.96515,1.9662,1.60,1.00
2009.01.19 01:29:28.386,1.96505,1.96605,1.60,1.00
2009.01.19 01:29:30.986,1.96515,1.96595,1.60,1.00
2009.01.19 01:29:33.455,1.96515,1.9659,1.60,1.00
2009.01.19 01:29:34.045,1.9651,1.96585,1.60,1.00
2009.01.19 01:29:37.404,1.9649,1.9658,1.60,1.00
2009.01.19 01:29:38.314,1.9649,1.9656,1.60,1.40
2009.01.19 01:29:38.703,1.9647,1.96555,1.60,1.60
2009.01.19 01:29:40.583,1.9647,1.9653,1.60,1.00
2009.01.19 01:29:40.763,1.96455,1.9653,1.60,1.00
2009.01.19 01:29:41.333,1.9644,1.96515,1.60,1.00
2009.01.19 01:29:41.863,1.9644,1.965,1.60,1.00
2009.01.19 01:29:42.683,1.96425,1.965,1.60,1.00
2009.01.19 01:29:43.123,1.9642,1.96495,1.60,1.00
2009.01.19 01:29:47.291,1.9641,1.9649,1.60,1.00
2009.01.19 01:29:47.402,1.96405,1.9649,3.20,1.00
2009.01.19 01:29:47.881,1.96385,1.9649,1.60,1.00
2009.01.19 01:29:49.171,1.964,1.9649,1.60,1.00
2009.01.19 01:29:49.641,1.96405,1.9651,1.60,1.60
2009.01.19 01:29:50.041,1.96405,1.96515,1.60,1.00
2009.01.19 01:29:50.991,1.96405,1.965,1.60,1.00
2009.01.19 01:29:51.381,1.96415,1.96505,1.60,1.00
2009.01.19 01:29:51.920,1.96425,1.9651,1.60,1.00
2009.01.19 01:29:52.561,1.96415,1.96505,1.60,1.00
2009.01.19 01:29:56.259,1.9643,1.96525,1.60,1.00
2009.01.19 01:29:59.079,1.9644,1.9653,1.60,1.00
2009.01.19 01:29:59.439,1.9642,1.9653,1.60,1.00
2009.01.19 01:30:01.469,1.96425,1.96565,1.60,1.00
2009.01.19 01:30:01.808,1.9644,1.9657,1.60,1.00
2009.01.19 01:30:06.357,1.9644,1.96555,1.60,1.00
2009.01.19 01:30:06.657,1.96435,1.96555,3.20,1.00
2009.01.19 01:30:06.997,1.9642,1.96555,1.60,1.00
2009.01.19 01:30:07.527,1.9642,1.96515,3.20,1.60
2009.01.19 01:30:08.157,1.9643,1.96515,1.60,1.60
2009.01.19 01:30:08.737,1.9643,1.965,3.20,1.60
2009.01.19 01:30:09.196,1.9643,1.965,1.60,1.60
2009.01.19 01:30:10.376,1.9642,1.96515,1.60,1.00
2009.01.19 01:30:10.666,1.96405,1.96515,1.60,1.00
2009.01.19 01:30:13.015,1.96405,1.9651,1.60,1.40
2009.01.19 01:30:13.255,1.9641,1.96485,1.60,1.00
2009.01.19 01:30:15.695,1.9641,1.96455,1.60,1.00
2009.01.19 01:30:16.035,1.96325,1.9645,1.60,1.00
2009.01.19 01:30:16.214,1.96295,1.9645,4.40,1.00
2009.01.19 01:30:18.394,1.9632,1.96455,1.60,1.00
2009.01.19 01:30:20.403,1.9632,1.9645,1.60,1.40
2009.01.19 01:30:20.574,1.96315,1.9642,1.60,1.00
2009.01.19 01:30:20.833,1.9633,1.9642,1.60,1.00
2009.01.19 01:30:22.123,1.9633,1.96405,2.40,1.00
2009.01.19 01:30:22.293,1.9634,1.9641,1.60,1.00
2009.01.19 01:30:23.683,1.9634,1.96405,1.60,1.00
2009.01.19 01:30:23.803,1.96335,1.96405,3.20,1.00
2009.01.19 01:30:24.213,1.9632,1.9644,1.60,1.00
2009.01.19 01:30:26.182,1.9634,1.9643,1.60,1.00
2009.01.19 01:30:26.242,1.96345,1.9643,1.60,1.00
2009.01.19 01:30:32.901,1.9635,1.96465,1.60,1.00
2009.01.19 01:30:36.130,1.96365,1.96455,1.60,1.00
2009.01.19 01:30:37.890,1.9635,1.96455,3.20,1.00
2009.01.19 01:30:38.279,1.96345,1.96455,3.20,1.00
2009.01.19 01:30:38.449,1.9633,1.96455,2.80,1.00
2009.01.19 01:30:38.799,1.96325,1.96455,4.40,1.00
2009.01.19 01:30:42.738,1.96325,1.96455,5.20,1.00
2009.01.19 01:30:43.018,1.96345,1.9646,1.60,1.00
2009.01.19 01:30:45.797,1.96345,1.9644,1.60,1.00
2009.01.19 01:30:48.557,1.9635,1.96425,1.60,1.00
2009.01.19 01:30:48.957,1.9631,1.96425,1.60,1.00
2009.01.19 01:30:52.556,1.9633,1.96425,1.00,1.00
2009.01.19 01:30:52.776,1.96345,1.96435,1.60,1.00
2009.01.19 01:30:55.005,1.9634,1.96425,1.60,1.00
2009.01.19 01:30:55.455,1.96335,1.96425,4.80,1.00
2009.01.19 01:30:55.695,1.9632,1.96425,1.60,1.00
2009.01.19 01:30:57.965,1.96335,1.96435,1.60,1.00
2009.01.19 01:30:58.024,1.9633,1.96425,1.60,1.00
2009.01.19 01:30:58.145,1.96325,1.96425,3.20,1.00
2009.01.19 01:30:58.365,1.9631,1.96425,1.60,1.00
2009.01.19 01:31:01.234,1.96315,1.96405,1.60,1.00
2009.01.19 01:31:01.464,1.9633,1.96405,1.60,1.00
2009.01.19 01:31:06.153,1.9632,1.96405,1.60,1.00
2009.01.19 01:31:08.432,1.9632,1.9641,1.60,1.00
2009.01.19 01:31:08.612,1.9631,1.9641,1.60,1.00
2009.01.19 01:31:08.732,1.9632,1.9641,1.60,1.00
2009.01.19 01:31:10.122,1.9633,1.9641,1.60,1.00
2009.01.19 01:31:10.631,1.9632,1.96425,3.20,1.00
2009.01.19 01:31:11.071,1.96335,1.96425,1.60,1.00
2009.01.19 01:31:19.319,1.96345,1.96425,1.00,1.00
2009.01.19 01:31:19.849,1.9635,1.9644,1.60,1.00
2009.01.19 01:31:19.959,1.96355,1.96425,1.60,1.00
2009.01.19 01:31:20.079,1.9635,1.96425,1.60,1.00
2009.01.19 01:31:20.419,1.96335,1.96425,1.60,1.00
2009.01.19 01:31:26.328,1.96335,1.96415,1.60,1.00
2009.01.19 01:31:28.867,1.9632,1.9641,1.60,1.00
2009.01.19 01:31:32.116,1.9626,1.964,4.40,1.00
2009.01.19 01:31:33.616,1.96275,1.964,2.80,1.00
2009.01.19 01:31:33.726,1.96265,1.964,2.80,1.00
2009.01.19 01:31:34.286,1.96275,1.964,4.40,1.00
2009.01.19 01:31:38.795,1.9628,1.9642,2.80,1.40
2009.01.19 01:31:38.974,1.9628,1.96425,2.80,1.00
2009.01.19 01:31:40.664,1.9629,1.9643,1.60,1.00
2009.01.19 01:31:41.055,1.9628,1.9637,2.80,1.00
2009.01.19 01:31:41.384,1.96275,1.9637,1.60,1.00
2009.01.19 01:31:41.554,1.9629,1.9637,1.60,1.00
2009.01.19 01:31:43.273,1.9629,1.96345,1.60,1.00
2009.01.19 01:31:43.443,1.96245,1.96345,8.00,1.00
2009.01.19 01:31:43.903,1.96245,1.96345,1.60,1.00
2009.01.19 01:31:46.843,1.9625,1.9632,1.60,1.00
2009.01.19 01:31:48.932,1.96255,1.9633,1.60,1.60
2009.01.19 01:31:49.052,1.96255,1.96335,1.60,3.20
2009.01.19 01:31:49.412,1.96255,1.96345,1.60,1.00
2009.01.19 01:31:52.412,1.9625,1.9634,1.60,1.00
2009.01.19 01:31:52.581,1.9624,1.96325,3.20,1.00
2009.01.19 01:31:55.300,1.9625,1.963,1.60,1.00
2009.01.19 01:31:55.530,1.9624,1.963,1.60,1.00
2009.01.19 01:31:55.801,1.9623,1.9631,3.20,1.00
2009.01.19 01:31:56.041,1.96245,1.9631,1.00,1.00
2009.01.19 01:31:56.280,1.9624,1.96315,2.40,1.00
2009.01.19 01:31:56.700,1.96245,1.96325,3.20,1.00
2009.01.19 01:31:56.820,1.96245,1.96325,1.60,1.00
2009.01.19 01:31:58.850,1.96245,1.9632,1.60,1.00
2009.01.19 01:31:59.260,1.9624,1.96315,3.20,1.00
2009.01.19 01:31:59.370,1.9624,1.96315,1.60,1.00
2009.01.19 01:31:59.590,1.9626,1.96315,1.00,1.00
2009.01.19 01:31:59.649,1.96255,1.9633,2.40,1.00
2009.01.19 01:31:59.759,1.96255,1.9633,4.00,1.00
2009.01.19 01:32:00.810,1.9627,1.96345,1.60,1.00
2009.01.19 01:32:03.569,1.96285,1.9636,1.60,1.00
2009.01.19 01:32:03.909,1.96285,1.9636,3.20,1.00
2009.01.19 01:32:04.358,1.963,1.9637,1.60,1.60
2009.01.19 01:32:04.479,1.963,1.96375,1.60,1.60
2009.01.19 01:32:04.878,1.963,1.96435,1.60,1.00
2009.01.19 01:32:06.538,1.96325,1.96435,1.60,1.00
2009.01.19 01:32:07.068,1.96315,1.9643,1.60,1.00
2009.01.19 01:32:08.407,1.9633,1.96435,1.60,1.00
2009.01.19 01:32:11.407,1.96345,1.9645,1.60,1.60
2009.01.19 01:32:11.697,1.96335,1.96425,1.60,1.00
2009.01.19 01:32:17.215,1.9633,1.96405,3.20,1.00
2009.01.19 01:32:17.605,1.9633,1.964,1.60,1.00
2009.01.19 01:32:18.245,1.96335,1.9641,1.60,1.00
2009.01.19 01:32:22.885,1.9633,1.96405,3.20,1.00
2009.01.19 01:32:23.264,1.96325,1.96395,1.60,1.00
2009.01.19 01:32:23.444,1.9633,1.964,1.60,1.00
2009.01.19 01:32:24.064,1.96325,1.96395,1.60,1.00
2009.01.19 01:32:24.524,1.9633,1.964,1.60,1.00
2009.01.19 01:32:29.642,1.96335,1.96415,1.60,1.00
2009.01.19 01:32:54.466,1.96345,1.96415,1.60,1.00
2009.01.19 01:32:59.515,1.9634,1.9641,1.60,1.00
2009.01.19 01:33:00.135,1.96345,1.96415,1.60,1.00
2009.01.19 01:33:02.604,1.96335,1.96415,4.80,1.00
2009.01.19 01:33:03.374,1.96335,1.96415,1.60,1.00
2009.01.19 01:33:03.594,1.9635,1.96425,1.60,1.00
2009.01.19 01:33:05.544,1.9636,1.9644,1.60,1.60
2009.01.19 01:33:05.714,1.9636,1.9644,1.60,1.00
2009.01.19 01:33:13.772,1.9635,1.96425,1.60,1.00
2009.01.19 01:33:36.276,1.96355,1.9643,1.60,1.00
2009.01.19 01:33:36.446,1.96355,1.9643,8.80,1.00
2009.01.19 01:33:38.436,1.9637,1.9643,1.60,1.00
2009.01.19 01:33:38.846,1.96365,1.9644,1.60,1.60
2009.01.19 01:33:39.086,1.96365,1.9644,2.40,1.60
2009.01.19 01:33:39.306,1.9638,1.9644,1.60,1.00
2009.01.19 01:33:42.045,1.9638,1.96435,1.60,1.00
2009.01.19 01:33:42.405,1.9638,1.9643,1.60,1.00
2009.01.19 01:33:42.685,1.9637,1.9643,1.60,1.00
2009.01.19 01:33:43.794,1.9636,1.96435,3.20,1.00
2009.01.19 01:33:49.843,1.9637,1.9642,1.60,1.00
2009.01.19 01:33:50.023,1.96355,1.9642,3.20,1.00
2009.01.19 01:33:50.353,1.96345,1.9642,1.60,1.00
2009.01.19 01:33:50.593,1.96355,1.9644,1.60,1.60
2009.01.19 01:33:50.823,1.9634,1.96435,1.60,1.00
2009.01.19 01:33:51.213,1.96335,1.96435,3.20,1.00
2009.01.19 01:33:51.503,1.9633,1.96435,4.40,1.00
2009.01.19 01:33:52.552,1.9632,1.96425,1.60,1.00
2009.01.19 01:33:53.062,1.96285,1.96425,2.80,1.00
2009.01.19 01:33:53.522,1.96315,1.96425,2.80,1.00
2009.01.19 01:33:55.482,1.9628,1.9642,2.80,1.00
2009.01.19 01:33:55.601,1.9628,1.964,2.80,1.00
2009.01.19 01:34:00.521,1.96275,1.964,2.80,1.00
2009.01.19 01:34:00.700,1.9629,1.964,2.80,1.00
2009.01.19 01:34:01.710,1.96295,1.964,2.80,1.00
2009.01.19 01:34:11.558,1.96255,1.9637,4.40,1.00
2009.01.19 01:34:13.707,1.9627,1.96355,2.80,1.00
2009.01.19 01:34:14.167,1.96275,1.9641,1.60,3.20
2009.01.19 01:34:14.387,1.96275,1.96415,1.60,1.00
2009.01.19 01:34:26.324,1.9627,1.964,2.80,1.00
2009.01.19 01:34:34.702,1.9627,1.96385,2.80,1.00
2009.01.19 01:34:35.222,1.9627,1.964,2.80,1.00
2009.01.19 01:34:36.892,1.9626,1.9639,2.80,1.00
2009.01.19 01:34:37.251,1.96265,1.9639,2.80,1.40
2009.01.19 01:34:37.591,1.96265,1.964,2.80,1.00
2009.01.19 01:34:53.188,1.96265,1.96395,2.80,1.00
2009.01.19 01:34:53.778,1.96265,1.964,2.80,1.00
2009.01.19 01:34:59.346,1.96285,1.964,1.00,1.00
2009.01.19 01:34:59.586,1.9629,1.964,2.80,1.00
2009.01.19 01:34:59.936,1.9631,1.9641,1.60,1.00
2009.01.19 01:35:00.056,1.9629,1.964,2.80,1.00
2009.01.19 01:35:00.166,1.9629,1.964,1.60,1.00
2009.01.19 01:35:00.276,1.96285,1.964,3.20,1.00
2009.01.19 01:35:00.556,1.9628,1.964,2.80,1.00
2009.01.19 01:35:00.946,1.96275,1.96385,2.80,1.00
2009.01.19 01:35:01.536,1.96265,1.96385,2.80,1.00
2009.01.19 01:35:01.896,1.96265,1.964,2.80,1.00
2009.01.19 01:35:03.925,1.9626,1.9637,1.60,1.00
2009.01.19 01:35:04.045,1.96255,1.9636,1.60,1.00
2009.01.19 01:35:05.375,1.9628,1.9637,1.60,1.00
2009.01.19 01:35:05.545,1.9628,1.9638,1.60,1.60
2009.01.19 01:35:06.755,1.96295,1.9636,1.60,1.00
2009.01.19 01:35:07.226,1.9624,1.9636,1.60,1.00
2009.01.19 01:35:12.453,1.96255,1.9635,1.60,1.00
2009.01.19 01:35:13.313,1.9625,1.9634,1.60,1.00
2009.01.19 01:35:13.883,1.96245,1.9633,1.60,1.60
2009.01.19 01:35:14.113,1.9625,1.9634,1.60,1.00
2009.01.19 01:35:14.353,1.96255,1.9635,1.60,1.60
2009.01.19 01:35:14.762,1.96255,1.9635,1.60,1.00
2009.01.19 01:35:15.253,1.9624,1.96345,2.40,1.00
2009.01.19 01:35:15.603,1.9624,1.9632,1.60,1.00
2009.01.19 01:35:15.942,1.9624,1.96315,1.60,1.00
2009.01.19 01:35:16.402,1.9622,1.96315,1.60,1.00
2009.01.19 01:35:16.692,1.9622,1.9634,1.60,1.00
2009.01.19 01:35:19.812,1.9622,1.9633,4.40,1.00
2009.01.19 01:35:19.871,1.96225,1.9633,2.80,1.00
2009.01.19 01:35:19.931,1.9623,1.96365,1.60,1.80
2009.01.19 01:35:20.321,1.9623,1.96365,1.60,1.00
2009.01.19 01:35:23.740,1.96265,1.9639,2.80,3.00
2009.01.19 01:35:23.920,1.96265,1.96415,2.80,3.20
2009.01.19 01:35:24.430,1.9624,1.964,2.80,1.00
2009.01.19 01:35:24.660,1.96295,1.96455,2.80,1.00
2009.01.19 01:35:27.559,1.96305,1.9644,2.80,1.00
2009.01.19 01:35:30.778,1.9629,1.9644,1.60,1.00
2009.01.19 01:35:33.178,1.96285,1.96425,1.60,1.00
2009.01.19 01:35:36.887,1.963,1.96415,1.60,1.00
2009.01.19 01:35:37.617,1.96295,1.96395,1.60,1.00
2009.01.19 01:35:39.517,1.9632,1.9641,1.60,1.00
2009.01.19 01:35:40.446,1.96325,1.96395,1.60,1.00
2009.01.19 01:35:40.686,1.96325,1.9638,1.60,1.00
2009.01.19 01:35:41.096,1.9631,1.964,1.60,1.60
2009.01.19 01:35:41.316,1.9631,1.96405,1.60,3.20
2009.01.19 01:35:41.486,1.9631,1.96415,1.60,1.00
2009.01.19 01:35:42.806,1.96325,1.96425,1.60,1.00
2009.01.19 01:35:46.725,1.9633,1.9641,1.60,1.00
2009.01.19 01:35:51.423,1.9633,1.96405,1.60,1.00
2009.01.19 01:35:51.824,1.96315,1.96405,3.20,1.00
2009.01.19 01:35:51.884,1.9631,1.96405,1.60,1.00
2009.01.19 01:35:53.913,1.9632,1.9641,1.60,1.00
2009.01.19 01:35:54.193,1.9632,1.96405,1.60,1.00
2009.01.19 01:36:00.691,1.96335,1.96405,1.60,1.00
2009.01.19 01:36:00.811,1.9634,1.96415,1.60,1.00
2009.01.19 01:36:03.231,1.96335,1.96405,6.40,1.00
2009.01.19 01:36:03.591,1.9632,1.96405,1.60,1.00
2009.01.19 01:36:09.389,1.96325,1.96415,1.60,1.00
2009.01.19 01:36:11.179,1.9632,1.96405,1.60,1.00
2009.01.19 01:36:20.607,1.9632,1.9638,1.60,1.40
2009.01.19 01:36:20.906,1.96305,1.96355,3.20,1.00
2009.01.19 01:36:21.187,1.9626,1.96355,3.20,1.00
2009.01.19 01:36:22.106,1.96285,1.96355,1.60,1.60
2009.01.19 01:36:22.166,1.96285,1.9642,1.60,1.00
2009.01.19 01:36:23.006,1.96285,1.96425,1.60,1.00
2009.01.19 01:36:25.196,1.963,1.9642,1.60,1.00
2009.01.19 01:36:25.655,1.96265,1.96415,7.60,1.00
2009.01.19 01:36:25.985,1.96265,1.96415,4.40,1.00
2009.01.19 01:36:27.395,1.96275,1.964,1.60,1.00
2009.01.19 01:36:28.845,1.9629,1.96395,1.60,1.00
2009.01.19 01:36:33.983,1.9629,1.9638,1.60,1.00
2009.01.19 01:36:34.213,1.9629,1.9638,3.20,1.00
2009.01.19 01:36:37.332,1.963,1.9638,1.60,1.00
2009.01.19 01:36:38.742,1.9631,1.96385,1.60,1.00
2009.01.19 01:36:39.432,1.9629,1.96365,1.60,1.00
2009.01.19 01:36:39.602,1.96285,1.96365,3.20,1.00
2009.01.19 01:36:40.082,1.96215,1.96365,1.60,1.00
2009.01.19 01:36:40.472,1.9622,1.9637,1.60,1.00
2009.01.19 01:36:41.641,1.96225,1.96365,4.40,1.00
2009.01.19 01:36:43.171,1.96245,1.9637,1.60,1.00
2009.01.19 01:36:46.490,1.9625,1.9636,1.60,1.00
2009.01.19 01:36:48.200,1.9625,1.9638,1.60,3.00
2009.01.19 01:36:48.310,1.9625,1.96385,1.60,1.00
2009.01.19 01:36:53.399,1.9627,1.96385,1.00,1.00
2009.01.19 01:36:53.509,1.9629,1.96385,1.00,1.00
2009.01.19 01:36:53.959,1.96305,1.9639,1.60,1.00
2009.01.19 01:36:54.069,1.96305,1.9639,1.60,1.60
2009.01.19 01:36:54.948,1.96295,1.96385,1.60,1.00
2009.01.19 01:36:55.488,1.96295,1.9638,1.60,1.60
2009.01.19 01:36:56.418,1.9629,1.96375,1.60,1.00
2009.01.19 01:36:57.058,1.9628,1.9637,1.60,1.00
2009.01.19 01:36:57.458,1.9628,1.9637,1.60,1.60
2009.01.19 01:36:58.967,1.96275,1.9636,1.60,1.60
2009.01.19 01:36:59.547,1.9626,1.96345,1.60,1.00
2009.01.19 01:37:00.187,1.96225,1.9632,1.60,1.00
2009.01.19 01:37:00.307,1.96225,1.963,1.60,1.00
2009.01.19 01:37:00.757,1.96205,1.963,3.20,1.00
2009.01.19 01:37:00.937,1.9621,1.96305,1.60,1.00
2009.01.19 01:37:05.806,1.96215,1.9629,1.60,1.00
2009.01.19 01:37:07.255,1.9622,1.96295,2.40,1.60
2009.01.19 01:37:07.775,1.96235,1.96295,1.60,1.60
2009.01.19 01:37:08.125,1.9622,1.96315,1.60,1.00
2009.01.19 01:37:08.745,1.96225,1.963,3.20,1.00
2009.01.19 01:37:08.975,1.9622,1.9628,1.60,1.00
2009.01.19 01:37:09.365,1.9618,1.9628,1.60,1.00
2009.01.19 01:37:09.815,1.96165,1.9628,1.60,1.00
2009.01.19 01:37:10.345,1.9619,1.96265,1.60,1.00
2009.01.19 01:37:11.184,1.962,1.9627,1.60,1.00
2009.01.19 01:37:11.575,1.96195,1.96265,1.60,1.00
2009.01.19 01:37:12.144,1.96195,1.9628,1.60,1.00
2009.01.19 01:37:13.674,1.9619,1.96275,3.20,1.00
2009.01.19 01:37:14.064,1.9619,1.96275,1.60,1.00
2009.01.19 01:37:14.414,1.9615,1.9627,1.60,1.00
2009.01.19 01:37:14.644,1.96125,1.9627,2.80,1.00
2009.01.19 01:37:15.323,1.96125,1.9629,2.80,1.40
2009.01.19 01:37:15.553,1.9613,1.9629,2.80,1.00
2009.01.19 01:37:16.013,1.9614,1.96295,4.40,1.00
2009.01.19 01:37:17.303,1.9616,1.96295,1.00,1.00
2009.01.19 01:37:17.533,1.9616,1.963,1.00,1.00
2009.01.19 01:37:17.963,1.9621,1.9631,1.60,1.00
2009.01.19 01:37:20.032,1.9624,1.9631,1.60,1.00
2009.01.19 01:37:20.492,1.9623,1.9631,1.60,1.00
2009.01.19 01:37:20.942,1.9624,1.9631,1.60,1.00
2009.01.19 01:37:21.242,1.9623,1.9631,1.60,1.00
2009.01.19 01:37:22.642,1.9624,1.9631,1.60,1.00
2009.01.19 01:37:23.571,1.9625,1.96325,1.60,3.20
2009.01.19 01:37:23.801,1.96255,1.9638,1.60,1.00
2009.01.19 01:37:24.671,1.9626,1.96385,1.60,1.00
2009.01.19 01:37:25.111,1.96275,1.9639,1.60,1.00
2009.01.19 01:37:25.911,1.9624,1.964,1.60,1.60
2009.01.19 01:37:26.411,1.9623,1.96395,1.00,3.20
2009.01.19 01:37:26.880,1.96225,1.9638,1.60,1.00
2009.01.19 01:37:27.161,1.9622,1.96395,1.60,1.00
2009.01.19 01:37:30.730,1.9622,1.9637,1.60,1.00
2009.01.19 01:37:31.020,1.96215,1.96355,1.60,1.00
2009.01.19 01:37:31.309,1.9622,1.9637,1.60,1.00
2009.01.19 01:37:31.659,1.96215,1.96355,1.60,1.00
2009.01.19 01:37:32.119,1.96215,1.9633,1.60,1.00
2009.01.19 01:37:35.268,1.962,1.96285,2.40,1.00
2009.01.19 01:37:35.649,1.9619,1.96285,3.20,1.00
2009.01.19 01:37:37.048,1.9619,1.9627,1.60,1.00
2009.01.19 01:37:37.518,1.96205,1.96305,1.60,3.20
2009.01.19 01:37:37.918,1.96205,1.96335,1.60,1.00
2009.01.19 01:37:38.428,1.9618,1.96335,3.20,1.00
2009.01.19 01:37:39.098,1.9619,1.96325,1.00,1.00
2009.01.19 01:37:39.387,1.96235,1.9634,1.60,1.00
2009.01.19 01:37:42.147,1.96255,1.96375,1.60,1.00
2009.01.19 01:37:43.537,1.9624,1.9636,1.00,1.00
2009.01.19 01:37:43.757,1.9623,1.9636,1.60,1.00
2009.01.19 01:37:46.496,1.96225,1.96345,1.60,1.00
2009.01.19 01:37:50.275,1.9623,1.96345,1.60,1.00
2009.01.19 01:37:50.885,1.96225,1.96335,1.60,1.00
2009.01.19 01:37:52.064,1.9623,1.96345,1.60,1.00
2009.01.19 01:37:58.623,1.96245,1.9636,1.60,1.60
2009.01.19 01:38:01.972,1.9623,1.96345,1.60,1.00
2009.01.19 01:38:02.032,1.96225,1.96345,3.20,1.00
2009.01.19 01:38:02.772,1.96215,1.96345,1.60,1.00
2009.01.19 01:38:02.962,1.9623,1.9636,1.60,1.00
2009.01.19 01:38:04.991,1.96245,1.9636,1.60,1.00
2009.01.19 01:38:06.381,1.96255,1.96365,1.60,1.00
2009.01.19 01:38:07.221,1.96255,1.964,1.60,1.60
2009.01.19 01:38:07.681,1.96255,1.964,1.60,1.00
2009.01.19 01:38:17.768,1.9626,1.9639,1.00,1.00
2009.01.19 01:38:17.938,1.96275,1.96395,1.60,1.00
2009.01.19 01:38:19.338,1.9629,1.964,1.60,1.60
2009.01.19 01:38:19.518,1.96275,1.96405,1.60,1.00
2009.01.19 01:38:25.986,1.9627,1.9639,1.60,1.00
2009.01.19 01:38:27.596,1.9627,1.96365,1.60,1.00
2009.01.19 01:38:55.849,1.9629,1.9637,1.60,1.60
2009.01.19 01:38:58.718,1.96295,1.9637,1.60,1.60
2009.01.19 01:38:58.889,1.96295,1.96385,1.60,3.20
2009.01.19 01:38:59.298,1.963,1.96395,1.60,3.20
2009.01.19 01:38:59.748,1.963,1.96385,1.60,1.60
2009.01.19 01:39:00.198,1.96265,1.96405,1.60,1.00
2009.01.19 01:39:02.428,1.96275,1.9639,1.60,1.00
2009.01.19 01:39:06.047,1.96275,1.9638,1.60,1.40
2009.01.19 01:39:06.487,1.9627,1.96365,1.60,1.00
2009.01.19 01:39:06.827,1.96275,1.9637,1.60,1.60
2009.01.19 01:39:07.186,1.96275,1.9639,1.60,1.00
2009.01.19 01:39:07.806,1.963,1.96395,1.60,3.20
2009.01.19 01:39:08.156,1.96265,1.9639,1.60,1.00
2009.01.19 01:39:09.865,1.9627,1.9638,1.60,1.00
2009.01.19 01:39:25.362,1.9625,1.96365,2.40,1.00
2009.01.19 01:39:25.422,1.9625,1.96365,1.60,1.00
2009.01.19 01:39:25.772,1.96245,1.96365,3.20,1.00
2009.01.19 01:39:25.832,1.96185,1.96365,2.80,1.00
2009.01.19 01:39:26.692,1.9618,1.96355,2.80,1.00
2009.01.19 01:39:26.972,1.9621,1.96355,2.80,3.20
2009.01.19 01:39:27.642,1.96195,1.96355,2.80,3.20
2009.01.19 01:39:28.681,1.96185,1.96355,2.80,3.20
