2009.01.22 09:46:29.123,1.98055,1.9815,3.20,1.00
2009.01.22 09:46:29.583,1.98055,1.98145,3.20,1.00
2009.01.22 09:46:30.093,1.9806,1.9814,1.60,1.00
2009.01.22 09:46:30.613,1.9805,1.9813,1.60,1.00
2009.01.22 09:46:31.482,1.9804,1.98125,1.60,1.00
2009.01.22 09:46:31.823,1.98025,1.9811,11.00,1.00
2009.01.22 09:46:32.292,1.98015,1.9811,12.80,1.00
2009.01.22 09:46:32.872,1.98025,1.9811,1.60,1.00
2009.01.22 09:46:33.222,1.98015,1.98105,1.60,1.00
2009.01.22 09:46:33.932,1.98035,1.98105,1.40,1.00
2009.01.22 09:46:34.982,1.9804,1.9814,1.60,1.00
2009.01.22 09:46:35.392,1.9805,1.9814,3.80,1.00
2009.01.22 09:46:35.732,1.9805,1.9815,11.80,1.00
2009.01.22 09:46:36.081,1.98055,1.9814,1.60,1.00
2009.01.22 09:46:36.791,1.9805,1.9814,11.80,1.00
2009.01.22 09:46:37.191,1.9805,1.9814,9.60,1.00
2009.01.22 09:46:37.411,1.98055,1.9814,1.60,1.00
2009.01.22 09:46:38.211,1.9807,1.98145,1.60,1.00
2009.01.22 09:46:38.891,1.9807,1.98155,1.60,1.00
2009.01.22 09:46:39.331,1.9807,1.98145,1.60,1.00
2009.01.22 09:46:39.670,1.9807,1.98155,1.60,1.00
2009.01.22 09:46:41.230,1.98065,1.98155,3.20,1.00
2009.01.22 09:46:44.699,1.9807,1.9815,1.60,1.00
2009.01.22 09:46:45.719,1.9807,1.98135,1.60,1.00
2009.01.22 09:46:46.069,1.9807,1.98145,1.60,1.00
2009.01.22 09:46:46.179,1.98035,1.98145,11.80,1.00
2009.01.22 09:46:53.747,1.9806,1.9815,1.60,1.00
2009.01.22 09:46:54.207,1.9808,1.98165,1.60,1.00
2009.01.22 09:46:56.247,1.98075,1.9816,10.20,1.00
2009.01.22 09:46:56.846,1.9808,1.98165,1.60,1.00
2009.01.22 09:46:57.316,1.98075,1.98155,8.00,1.00
2009.01.22 09:46:57.616,1.9807,1.98155,1.60,1.00
2009.01.22 09:46:57.906,1.98075,1.98155,10.20,1.00
2009.01.22 09:46:58.426,1.9807,1.98155,11.80,1.00
2009.01.22 09:46:58.886,1.9807,1.9815,10.20,1.00
2009.01.22 09:46:59.406,1.9807,1.9815,8.00,1.00
2009.01.22 09:46:59.856,1.9806,1.9815,1.60,1.00
2009.01.22 09:47:00.036,1.9807,1.9815,10.20,1.00
2009.01.22 09:47:00.325,1.9808,1.9815,8.00,1.00
2009.01.22 09:47:00.436,1.9807,1.9815,10.20,1.00
2009.01.22 09:47:01.965,1.98075,1.98155,10.20,1.00
2009.01.22 09:47:05.784,1.98075,1.9815,10.20,1.00
2009.01.22 09:47:06.204,1.9807,1.98155,1.60,1.00
2009.01.22 09:47:06.674,1.98075,1.98155,10.20,1.00
2009.01.22 09:47:07.874,1.9807,1.98155,10.20,1.00
2009.01.22 09:47:08.384,1.9807,1.9814,1.60,1.00
2009.01.22 09:47:08.903,1.9806,1.9814,10.20,1.00
2009.01.22 09:47:10.183,1.9805,1.9814,10.20,1.00
2009.01.22 09:47:15.142,1.98055,1.9814,2.20,1.00
2009.01.22 09:47:15.262,1.98055,1.9814,10.20,1.00
2009.01.22 09:47:17.141,1.98055,1.9814,11.80,1.00
2009.01.22 09:47:17.951,1.98065,1.98155,8.00,1.00
2009.01.22 09:47:18.171,1.98065,1.9817,10.20,1.00
2009.01.22 09:47:19.041,1.98065,1.98155,10.20,1.00
2009.01.22 09:47:19.671,1.98065,1.98155,8.00,1.00
2009.01.22 09:47:20.081,1.98065,1.9814,10.20,1.00
2009.01.22 09:47:20.551,1.9806,1.9815,11.80,1.00
2009.01.22 09:47:22.260,1.98065,1.9814,8.00,1.00
2009.01.22 09:47:22.550,1.98065,1.9818,2.20,1.60
2009.01.22 09:47:22.940,1.9807,1.98185,10.20,1.00
2009.01.22 09:47:23.450,1.98065,1.9818,15.80,1.00
2009.01.22 09:47:23.970,1.9807,1.9817,2.20,1.00
2009.01.22 09:47:24.380,1.9807,1.98155,13.40,1.00
2009.01.22 09:47:24.720,1.9807,1.98155,1.60,1.00
2009.01.22 09:47:27.299,1.98065,1.9815,11.80,1.00
2009.01.22 09:47:27.419,1.9807,1.98155,1.60,1.00
2009.01.22 09:47:28.699,1.98065,1.98145,11.80,1.00
2009.01.22 09:47:29.149,1.98055,1.98145,13.40,1.00
2009.01.22 09:47:30.038,1.9806,1.9814,3.00,1.00
2009.01.22 09:47:30.488,1.9807,1.9816,1.60,1.00
2009.01.22 09:47:31.338,1.9807,1.98165,1.60,1.00
2009.01.22 09:47:32.308,1.98065,1.98165,3.80,1.00
2009.01.22 09:47:32.818,1.98065,1.9817,11.80,1.00
2009.01.22 09:47:33.158,1.9809,1.9817,1.60,1.00
2009.01.22 09:47:33.787,1.98055,1.98155,11.80,1.00
2009.01.22 09:47:34.647,1.98075,1.9817,1.60,1.00
2009.01.22 09:47:35.397,1.9809,1.9817,1.60,1.00
2009.01.22 09:47:36.787,1.9809,1.9815,1.60,1.00
2009.01.22 09:47:37.237,1.98045,1.9815,1.60,1.00
2009.01.22 09:47:37.637,1.9806,1.9815,1.60,1.00
2009.01.22 09:47:38.207,1.98065,1.98155,11.80,1.00
2009.01.22 09:47:39.416,1.9807,1.98145,1.60,1.00
2009.01.22 09:47:39.716,1.9806,1.98145,10.20,1.00
2009.01.22 09:47:40.466,1.9806,1.98135,8.00,1.00
2009.01.22 09:47:40.886,1.9806,1.9815,1.60,1.00
2009.01.22 09:47:41.236,1.98065,1.9815,2.20,1.00
2009.01.22 09:47:41.586,1.98065,1.9815,10.20,1.00
2009.01.22 09:47:46.554,1.9807,1.9816,1.60,1.00
2009.01.22 09:47:47.014,1.9807,1.9816,9.60,1.00
2009.01.22 09:47:47.194,1.9807,1.9816,11.80,1.00
2009.01.22 09:47:47.494,1.9807,1.9816,3.80,1.00
2009.01.22 09:47:47.674,1.9807,1.9816,1.60,1.00
2009.01.22 09:47:49.644,1.98085,1.9818,1.60,1.00
2009.01.22 09:47:49.764,1.98075,1.9816,11.80,1.00
2009.01.22 09:47:49.884,1.98075,1.9816,3.80,1.00
2009.01.22 09:47:50.173,1.9808,1.9816,1.60,1.00
2009.01.22 09:47:50.804,1.9808,1.98165,1.60,1.00
2009.01.22 09:47:51.783,1.9808,1.98155,1.60,1.00
2009.01.22 09:47:52.903,1.9809,1.98175,2.20,1.00
2009.01.22 09:47:53.523,1.9809,1.98175,10.20,1.00
2009.01.22 09:47:53.852,1.981,1.98175,10.20,1.00
2009.01.22 09:47:54.202,1.981,1.98175,8.00,1.00
2009.01.22 09:47:54.432,1.9809,1.98175,10.20,1.00
2009.01.22 09:47:56.262,1.98095,1.9818,1.60,1.00
2009.01.22 09:47:56.842,1.9809,1.98175,10.20,1.00
2009.01.22 09:47:57.412,1.98095,1.9818,1.60,1.00
2009.01.22 09:47:57.882,1.981,1.9818,10.20,1.00
2009.01.22 09:47:58.221,1.981,1.98175,10.20,1.00
2009.01.22 09:47:58.572,1.9809,1.98175,10.20,1.00
2009.01.22 09:47:59.501,1.98105,1.9818,10.20,1.00
2009.01.22 09:48:00.421,1.98105,1.9818,8.00,1.00
2009.01.22 09:48:00.941,1.98095,1.9818,11.80,1.00
2009.01.22 09:48:01.391,1.98095,1.98175,10.20,1.00
2009.01.22 09:48:03.840,1.98095,1.9818,11.80,1.00
2009.01.22 09:48:06.000,1.981,1.9818,2.20,1.00
2009.01.22 09:48:06.060,1.981,1.9818,10.20,1.00
2009.01.22 09:48:06.110,1.981,1.9819,11.80,1.00
2009.01.22 09:48:06.460,1.981,1.9819,13.40,1.00
2009.01.22 09:48:06.759,1.98105,1.9819,10.20,1.00
2009.01.22 09:48:07.279,1.9811,1.9819,10.20,1.00
2009.01.22 09:48:07.979,1.9812,1.9818,1.60,1.00
2009.01.22 09:48:08.679,1.9812,1.98215,1.60,1.00
2009.01.22 09:48:09.670,1.98115,1.98205,11.80,1.00
2009.01.22 09:48:10.119,1.9812,1.9819,10.20,1.00
2009.01.22 09:48:10.519,1.9811,1.9819,10.20,1.00
2009.01.22 09:48:11.099,1.9811,1.98195,1.60,1.00
2009.01.22 09:48:11.389,1.98115,1.98205,1.60,1.00
2009.01.22 09:48:11.748,1.9813,1.98205,10.20,1.00
2009.01.22 09:48:12.598,1.9813,1.9821,10.20,1.00
2009.01.22 09:48:12.828,1.98135,1.9822,10.20,1.00
2009.01.22 09:48:13.348,1.9814,1.9822,10.20,1.00
2009.01.22 09:48:15.947,1.9814,1.98225,11.80,1.00
2009.01.22 09:48:16.178,1.98145,1.98235,1.60,1.00
2009.01.22 09:48:16.517,1.98145,1.98235,3.20,1.00
2009.01.22 09:48:16.627,1.98145,1.98235,13.40,1.00
2009.01.22 09:48:17.037,1.9816,1.98235,10.20,1.00
2009.01.22 09:48:17.997,1.9815,1.98235,11.80,1.00
2009.01.22 09:48:18.517,1.9816,1.98235,2.20,1.00
2009.01.22 09:48:18.926,1.9816,1.9825,13.40,1.00
2009.01.22 09:48:20.696,1.98165,1.98255,1.60,1.00
2009.01.22 09:48:21.266,1.9816,1.9825,13.40,1.00
2009.01.22 09:48:26.355,1.9816,1.9825,11.20,1.00
2009.01.22 09:48:26.715,1.98165,1.98245,1.60,1.00
2009.01.22 09:48:27.055,1.98155,1.98245,13.40,1.00
2009.01.22 09:48:27.105,1.98155,1.98245,11.20,1.00
2009.01.22 09:48:27.224,1.98155,1.98245,3.20,1.00
2009.01.22 09:48:28.964,1.98155,1.98245,5.40,1.00
2009.01.22 09:48:29.144,1.98155,1.9824,13.40,1.00
2009.01.22 09:48:29.606,1.98155,1.9824,11.20,1.00
2009.01.22 09:48:29.774,1.98155,1.9824,3.20,1.00
2009.01.22 09:48:29.994,1.98155,1.9824,11.20,1.00
2009.01.22 09:48:30.384,1.98155,1.98235,11.80,1.00
2009.01.22 09:48:30.743,1.98155,1.9824,13.40,1.00
2009.01.22 09:48:31.143,1.98155,1.9824,1.60,1.00
2009.01.22 09:48:32.643,1.9816,1.9825,1.60,1.00
2009.01.22 09:48:32.823,1.9816,1.9825,3.20,1.00
2009.01.22 09:48:33.223,1.98165,1.9825,1.60,1.00
2009.01.22 09:48:33.693,1.9816,1.9825,11.80,1.00
2009.01.22 09:48:34.363,1.9816,1.9825,13.40,1.00
2009.01.22 09:48:34.813,1.9816,1.9824,9.60,1.00
2009.01.22 09:48:35.113,1.98155,1.9824,1.60,1.00
2009.01.22 09:48:36.892,1.9815,1.98235,10.20,1.00
2009.01.22 09:48:37.362,1.9814,1.9823,8.00,1.00
2009.01.22 09:48:37.762,1.9814,1.9822,8.00,1.00
2009.01.22 09:48:38.212,1.98135,1.9824,1.60,1.40
2009.01.22 09:48:38.682,1.9812,1.9822,11.20,1.00
2009.01.22 09:48:39.082,1.98135,1.98215,1.60,1.00
2009.01.22 09:48:39.502,1.9812,1.9821,1.60,1.00
2009.01.22 09:48:39.892,1.98135,1.9821,1.60,1.00
2009.01.22 09:48:40.371,1.9812,1.9821,1.60,1.00
2009.01.22 09:48:40.831,1.98115,1.98205,4.80,1.00
2009.01.22 09:48:41.311,1.9812,1.98195,1.60,1.00
2009.01.22 09:48:41.711,1.98105,1.98195,3.20,1.00
2009.01.22 09:48:42.121,1.98105,1.98195,1.60,1.00
2009.01.22 09:48:42.511,1.981,1.98185,3.20,1.00
2009.01.22 09:48:43.351,1.98095,1.98185,4.80,1.00
2009.01.22 09:48:43.871,1.98095,1.98185,1.60,1.00
2009.01.22 09:48:44.160,1.9809,1.9818,3.20,1.00
2009.01.22 09:48:45.030,1.9809,1.9817,1.60,1.00
2009.01.22 09:48:45.890,1.9808,1.9817,1.60,1.00
2009.01.22 09:48:47.270,1.9807,1.9815,1.60,1.00
2009.01.22 09:48:47.569,1.98065,1.9817,1.40,8.00
2009.01.22 09:48:48.029,1.98065,1.9817,1.40,1.00
2009.01.22 09:48:48.820,1.98065,1.98185,7.20,8.80
2009.01.22 09:48:49.399,1.9808,1.98185,10.20,1.00
2009.01.22 09:48:50.409,1.9808,1.98205,11.80,1.00
2009.01.22 09:48:50.869,1.98105,1.9821,1.60,1.00
2009.01.22 09:48:51.669,1.9811,1.982,1.60,1.00
2009.01.22 09:48:52.059,1.98115,1.9821,1.60,1.00
2009.01.22 09:48:52.479,1.9813,1.98225,1.60,12.00
2009.01.22 09:48:52.878,1.9813,1.98225,1.60,1.00
2009.01.22 09:48:53.508,1.98125,1.98215,1.60,1.00
2009.01.22 09:48:54.868,1.98115,1.9821,13.40,1.00
2009.01.22 09:48:55.418,1.98115,1.9821,3.20,1.00
2009.01.22 09:48:58.777,1.9811,1.98205,1.60,1.00
2009.01.22 09:48:59.466,1.98095,1.98205,3.20,1.00
2009.01.22 09:49:00.386,1.981,1.98195,1.60,1.00
2009.01.22 09:49:01.256,1.9809,1.98195,10.20,1.00
2009.01.22 09:49:01.786,1.9809,1.98185,10.20,1.00
2009.01.22 09:49:02.256,1.9808,1.98185,10.20,1.00
2009.01.22 09:49:04.366,1.981,1.98195,1.60,1.00
2009.01.22 09:49:07.355,1.9811,1.982,1.60,1.00
2009.01.22 09:49:07.815,1.9811,1.98215,1.60,8.80
2009.01.22 09:49:08.375,1.9812,1.98195,1.60,1.00
2009.01.22 09:49:08.785,1.98115,1.9821,4.60,1.00
2009.01.22 09:49:09.304,1.9813,1.98225,10.20,1.00
2009.01.22 09:49:09.886,1.98135,1.98225,3.20,1.00
2009.01.22 09:49:10.304,1.98135,1.98225,1.60,1.00
2009.01.22 09:49:13.043,1.9813,1.9822,10.20,1.00
2009.01.22 09:49:13.753,1.98125,1.9822,3.20,1.00
2009.01.22 09:49:13.923,1.98125,1.9822,1.60,1.00
2009.01.22 09:49:14.443,1.98125,1.9822,17.40,1.00
2009.01.22 09:49:14.743,1.98125,1.98205,15.80,1.00
2009.01.22 09:49:15.444,1.9811,1.98205,1.60,1.00
2009.01.22 09:49:15.613,1.9812,1.9821,1.60,1.00
2009.01.22 09:49:16.143,1.98135,1.98225,1.60,1.00
2009.01.22 09:49:16.543,1.9813,1.9822,10.20,1.00
2009.01.22 09:49:16.903,1.9812,1.98225,1.60,1.00
2009.01.22 09:49:17.312,1.9812,1.98225,11.80,1.00
2009.01.22 09:49:20.142,1.9812,1.9821,1.60,1.00
2009.01.22 09:49:20.482,1.9812,1.9821,3.80,1.00
2009.01.22 09:49:20.902,1.9812,1.9821,11.80,1.00
2009.01.22 09:49:21.362,1.9812,1.9821,1.60,1.00
2009.01.22 09:49:24.051,1.9811,1.98205,1.60,1.00
2009.01.22 09:49:24.461,1.98125,1.9821,1.60,1.00
2009.01.22 09:49:24.870,1.9812,1.98195,10.20,1.00
2009.01.22 09:49:26.440,1.9812,1.9818,2.20,1.00
2009.01.22 09:49:26.850,1.98105,1.9818,10.20,1.00
2009.01.22 09:49:27.020,1.98105,1.9818,11.80,1.00
2009.01.22 09:49:27.540,1.98105,1.98165,11.80,1.00
2009.01.22 09:49:28.400,1.98105,1.9818,2.20,1.00
2009.01.22 09:49:28.570,1.98105,1.9818,11.80,1.00
2009.01.22 09:49:28.810,1.9811,1.98215,1.60,1.00
2009.01.22 09:49:31.179,1.981,1.9819,10.20,1.00
2009.01.22 09:49:31.519,1.98095,1.9819,1.60,1.00
2009.01.22 09:49:32.149,1.9809,1.98175,10.20,1.00
2009.01.22 09:49:32.379,1.98095,1.982,1.60,1.00
2009.01.22 09:49:34.268,1.9809,1.98175,10.20,1.00
2009.01.22 09:49:34.718,1.98095,1.982,1.60,1.00
2009.01.22 09:49:34.838,1.9809,1.98175,10.20,1.00
2009.01.22 09:49:35.358,1.98095,1.982,1.60,1.00
2009.01.22 09:49:36.348,1.9809,1.98175,10.20,1.00
2009.01.22 09:49:37.048,1.98095,1.982,1.60,1.40
2009.01.22 09:49:37.458,1.98095,1.982,1.60,1.00
2009.01.22 09:49:41.746,1.9809,1.98175,10.20,1.00
2009.01.22 09:49:42.266,1.9809,1.98165,8.00,1.00
2009.01.22 09:49:42.616,1.98075,1.98165,3.80,1.00
2009.01.22 09:49:43.246,1.9807,1.98165,1.60,1.00
2009.01.22 09:49:45.156,1.9809,1.98175,1.60,1.00
2009.01.22 09:49:45.745,1.9808,1.9816,10.20,1.00
2009.01.22 09:49:46.155,1.9808,1.9816,2.20,1.00
2009.01.22 09:49:46.375,1.98075,1.9816,1.60,1.00
2009.01.22 09:49:46.765,1.9808,1.98165,1.60,1.00
2009.01.22 09:49:47.155,1.98075,1.9816,11.80,1.00
2009.01.22 09:49:47.546,1.98075,1.9816,1.60,1.00
2009.01.22 09:49:48.985,1.9808,1.9816,10.20,1.00
2009.01.22 09:49:49.325,1.9808,1.98145,10.20,1.00
2009.01.22 09:49:49.805,1.981,1.98185,1.60,8.00
2009.01.22 09:49:50.204,1.981,1.98205,1.60,8.80
2009.01.22 09:49:50.514,1.9812,1.9822,10.20,1.00
2009.01.22 09:49:51.714,1.9813,1.98205,10.20,1.00
2009.01.22 09:49:52.295,1.9813,1.98225,1.60,1.00
2009.01.22 09:49:52.764,1.9812,1.9822,10.20,1.00
2009.01.22 09:49:53.224,1.9812,1.9822,1.60,1.60
2009.01.22 09:49:53.835,1.9812,1.9821,1.60,1.00
2009.01.22 09:49:54.304,1.98105,1.9821,3.00,1.00
2009.01.22 09:49:54.713,1.98105,1.98215,4.60,1.60
2009.01.22 09:49:54.943,1.98105,1.98215,3.20,1.60
2009.01.22 09:49:55.173,1.9811,1.982,1.60,1.60
2009.01.22 09:49:55.923,1.981,1.982,10.20,1.60
2009.01.22 09:49:56.383,1.98095,1.982,3.20,1.60
2009.01.22 09:49:56.803,1.9812,1.9821,1.60,8.80
2009.01.22 09:49:57.313,1.9809,1.982,1.60,1.00
2009.01.22 09:49:57.832,1.9809,1.982,2.20,1.00
2009.01.22 09:49:58.352,1.9811,1.9821,8.00,1.00
2009.01.22 09:49:58.742,1.98105,1.9821,10.20,1.00
2009.01.22 09:49:59.602,1.98105,1.98205,10.20,1.00
2009.01.22 09:49:59.942,1.981,1.98205,10.20,1.00
2009.01.22 09:50:00.172,1.981,1.9821,11.80,1.00
2009.01.22 09:50:00.752,1.98105,1.9821,10.20,1.00
2009.01.22 09:50:02.512,1.98105,1.98205,10.20,1.00
2009.01.22 09:50:02.911,1.9811,1.98205,2.20,1.00
2009.01.22 09:50:03.141,1.9811,1.98205,10.20,1.00
2009.01.22 09:50:05.841,1.98105,1.98205,10.20,1.00
2009.01.22 09:50:06.410,1.9811,1.98205,2.20,1.00
2009.01.22 09:50:06.590,1.9811,1.98205,10.20,1.00
2009.01.22 09:50:08.870,1.9812,1.98215,10.20,1.00
2009.01.22 09:50:10.080,1.98105,1.98205,10.20,1.00
2009.01.22 09:50:10.550,1.98105,1.982,10.20,1.00
2009.01.22 09:50:10.910,1.98095,1.982,11.80,1.00
2009.01.22 09:50:11.739,1.98095,1.98185,11.80,1.00
2009.01.22 09:50:12.270,1.98105,1.9823,10.20,1.00
2009.01.22 09:50:12.609,1.9812,1.9823,10.20,1.00
2009.01.22 09:50:13.129,1.9812,1.98245,10.20,1.00
2009.01.22 09:50:13.509,1.9813,1.98235,2.20,1.00
2009.01.22 09:50:13.919,1.9813,1.9823,10.20,1.00
2009.01.22 09:50:14.398,1.9812,1.9822,10.20,1.00
2009.01.22 09:50:15.079,1.9812,1.98215,10.20,1.00
2009.01.22 09:50:15.488,1.9811,1.98215,10.20,1.00
2009.01.22 09:50:16.058,1.9812,1.98215,2.20,1.00
2009.01.22 09:50:16.228,1.9812,1.98215,8.00,1.20
2009.01.22 09:50:16.628,1.9811,1.98215,1.60,8.80
2009.01.22 09:50:17.328,1.98115,1.98215,1.60,8.80
2009.01.22 09:50:18.658,1.98115,1.98215,1.40,8.80
2009.01.22 09:50:19.127,1.98115,1.982,3.00,8.80
2009.01.22 09:50:19.357,1.9811,1.982,3.00,8.80
2009.01.22 09:50:19.638,1.9812,1.982,1.60,8.00
2009.01.22 09:50:20.047,1.9812,1.9821,1.60,1.20
2009.01.22 09:50:20.627,1.98115,1.9821,3.20,1.20
2009.01.22 09:50:21.027,1.98115,1.9821,1.60,8.80
2009.01.22 09:50:21.357,1.9813,1.98205,8.00,1.20
2009.01.22 09:50:21.837,1.9813,1.98225,10.20,1.00
2009.01.22 09:50:22.767,1.9813,1.9821,10.20,1.00
2009.01.22 09:50:23.186,1.9812,1.9822,8.00,1.00
2009.01.22 09:50:23.466,1.9811,1.9822,10.20,1.00
2009.01.22 09:50:27.115,1.9811,1.982,10.20,1.00
2009.01.22 09:50:27.496,1.9811,1.982,8.00,1.00
2009.01.22 09:50:27.775,1.981,1.98205,10.20,1.00
2009.01.22 09:50:28.125,1.981,1.9819,10.20,1.00
2009.01.22 09:50:28.745,1.9809,1.9819,10.20,1.00
2009.01.22 09:50:30.145,1.9808,1.98165,10.20,1.00
2009.01.22 09:50:31.065,1.9809,1.98175,1.60,1.00
2009.01.22 09:50:33.114,1.9808,1.9812,2.20,1.00
2009.01.22 09:50:33.564,1.98045,1.9816,2.20,8.00
2009.01.22 09:50:33.904,1.98045,1.9818,11.80,1.60
2009.01.22 09:50:34.024,1.98045,1.9818,11.80,1.00
2009.01.22 09:50:34.264,1.98055,1.9818,8.00,1.00
2009.01.22 09:50:34.554,1.98055,1.9818,10.20,1.00
2009.01.22 09:50:36.113,1.98065,1.98155,8.00,1.00
2009.01.22 09:50:36.233,1.9806,1.98155,10.20,1.00
2009.01.22 09:50:37.283,1.9806,1.9814,8.00,1.00
2009.01.22 09:50:37.803,1.9806,1.9814,1.60,1.00
2009.01.22 09:50:38.363,1.98025,1.98115,8.00,1.00
2009.01.22 09:50:38.773,1.9802,1.98115,10.20,1.00
2009.01.22 09:50:39.763,1.98035,1.9812,1.40,8.80
2009.01.22 09:50:40.512,1.98035,1.9812,10.20,1.00
2009.01.22 09:50:41.142,1.9805,1.98165,2.20,8.00
2009.01.22 09:50:41.352,1.9807,1.98175,11.80,1.00
2009.01.22 09:50:41.872,1.9808,1.98175,10.20,1.00
2009.01.22 09:50:43.562,1.9809,1.9816,2.20,1.00
2009.01.22 09:50:44.071,1.9809,1.9816,1.60,1.00
2009.01.22 09:50:44.491,1.98075,1.9815,10.20,1.00
2009.01.22 09:50:46.811,1.9807,1.98145,8.00,1.00
2009.01.22 09:50:47.221,1.9807,1.98145,1.60,1.00
2009.01.22 09:50:47.560,1.98065,1.98145,3.80,1.00
2009.01.22 09:50:47.970,1.98065,1.98145,11.80,1.00
2009.01.22 09:50:48.420,1.9807,1.9815,10.20,1.00
2009.01.22 09:50:48.990,1.98075,1.9816,10.20,1.00
2009.01.22 09:50:49.401,1.98075,1.9816,11.80,1.00
2009.01.22 09:50:50.930,1.9809,1.98175,2.20,1.00
2009.01.22 09:50:51.390,1.9809,1.98175,11.60,1.00
2009.01.22 09:50:51.860,1.98095,1.98185,13.40,1.00
2009.01.22 09:50:52.329,1.98105,1.98185,2.20,1.00
2009.01.22 09:50:52.779,1.98105,1.9819,10.20,1.00
2009.01.22 09:50:53.189,1.98105,1.98185,10.20,1.00
2009.01.22 09:50:53.899,1.981,1.98175,10.20,1.00
2009.01.22 09:50:54.419,1.981,1.98175,1.60,1.00
2009.01.22 09:50:55.059,1.9809,1.98175,11.80,1.00
2009.01.22 09:50:57.178,1.98095,1.98175,9.60,1.00
2009.01.22 09:50:57.518,1.981,1.98175,1.60,1.00
2009.01.22 09:50:57.679,1.981,1.98195,1.60,1.00
2009.01.22 09:50:58.208,1.981,1.98195,5.40,1.00
2009.01.22 09:50:58.798,1.98115,1.98195,10.20,1.00
2009.01.22 09:51:00.278,1.98115,1.98165,10.20,1.00
2009.01.22 09:51:00.627,1.9803,1.9815,13.20,1.00
2009.01.22 09:51:01.907,1.98045,1.98125,11.80,1.00
2009.01.22 09:51:02.137,1.9805,1.98125,1.60,1.00
2009.01.22 09:51:06.626,1.98045,1.9813,3.20,1.00
2009.01.22 09:51:08.665,1.9805,1.98125,1.60,1.00
2009.01.22 09:51:10.475,1.98045,1.98125,3.80,1.00
2009.01.22 09:51:10.585,1.98045,1.98125,11.80,1.00
2009.01.22 09:51:12.054,1.9805,1.98135,1.60,1.00
2009.01.22 09:51:12.234,1.9805,1.98135,11.80,1.00
2009.01.22 09:51:12.564,1.9805,1.98125,10.20,1.00
2009.01.22 09:51:12.844,1.98045,1.98125,11.80,1.00
2009.01.22 09:51:13.064,1.98045,1.98125,10.20,1.00
2009.01.22 09:51:15.184,1.98045,1.9813,11.80,1.00
2009.01.22 09:51:18.943,1.98045,1.98115,8.00,1.00
2009.01.22 09:51:19.343,1.9804,1.98115,10.20,1.00
2009.01.22 09:51:19.693,1.9804,1.98115,2.20,1.00
2009.01.22 09:51:20.223,1.9804,1.98115,1.60,1.00
2009.01.22 09:51:25.892,1.9804,1.98125,1.60,1.00
2009.01.22 09:51:26.911,1.98045,1.9813,11.80,1.00
2009.01.22 09:51:27.301,1.98045,1.98125,10.20,1.00
2009.01.22 09:51:27.661,1.9804,1.98125,1.60,1.00
2009.01.22 09:51:40.848,1.98035,1.98105,11.80,1.00
2009.01.22 09:51:41.247,1.9804,1.98125,1.60,1.00
2009.01.22 09:51:41.558,1.9805,1.98135,11.80,1.00
2009.01.22 09:51:43.377,1.9805,1.98135,10.20,1.00
2009.01.22 09:51:43.827,1.98065,1.9815,1.60,1.00
2009.01.22 09:51:44.457,1.9808,1.9815,2.20,1.00
2009.01.22 09:51:45.027,1.9809,1.9819,10.20,1.00
2009.01.22 09:51:46.337,1.9811,1.982,1.60,1.60
2009.01.22 09:51:46.696,1.98135,1.98245,10.20,1.60
2009.01.22 09:51:47.106,1.98135,1.9826,10.20,1.60
2009.01.22 09:51:47.946,1.98145,1.98245,10.20,1.60
2009.01.22 09:51:48.356,1.9816,1.98245,10.20,1.60
2009.01.22 09:51:49.865,1.98115,1.9819,8.00,1.00
2009.01.22 09:51:50.336,1.98085,1.9818,8.00,1.00
2009.01.22 09:51:50.686,1.9808,1.9818,10.20,1.00
2009.01.22 09:51:51.685,1.9808,1.98155,10.20,1.00
2009.01.22 09:51:53.384,1.9809,1.98155,2.20,1.00
2009.01.22 09:51:54.134,1.9809,1.98175,11.80,1.00
2009.01.22 09:51:54.314,1.98095,1.98175,10.20,1.00
2009.01.22 09:51:55.004,1.98095,1.9818,10.20,1.00
2009.01.22 09:51:57.214,1.98095,1.9818,11.80,1.00
2009.01.22 09:51:58.363,1.9811,1.98195,1.60,1.00
2009.01.22 09:51:58.973,1.9811,1.9819,1.60,1.00
2009.01.22 09:51:59.363,1.9811,1.982,11.80,1.00
2009.01.22 09:51:59.833,1.9812,1.98205,1.60,1.00
2009.01.22 09:52:00.603,1.9811,1.9819,8.00,1.00
2009.01.22 09:52:00.763,1.981,1.9819,11.80,1.00
2009.01.22 09:52:01.773,1.98105,1.9819,2.20,1.00
2009.01.22 09:52:02.002,1.98105,1.9819,10.20,1.00
2009.01.22 09:52:02.403,1.98095,1.98175,1.60,1.00
2009.01.22 09:52:02.812,1.981,1.9819,1.60,1.00
2009.01.22 09:52:03.042,1.98105,1.9819,10.20,1.00
2009.01.22 09:52:04.312,1.98105,1.9817,10.20,1.00
2009.01.22 09:52:04.712,1.98095,1.98185,1.60,1.00
2009.01.22 09:52:04.882,1.98105,1.98185,10.20,1.00
2009.01.22 09:52:05.932,1.98105,1.98175,8.00,1.00
2009.01.22 09:52:06.052,1.9809,1.98175,10.20,1.00
2009.01.22 09:52:07.491,1.9809,1.98165,10.20,1.00
2009.01.22 09:52:07.901,1.9809,1.98165,2.20,1.00
2009.01.22 09:52:08.371,1.9808,1.98165,10.20,1.00
