2009.01.19 06:28:39.159,1.96105,1.9622,1.60,2.40
2009.01.19 06:28:39.610,1.96105,1.9621,1.60,1.20
2009.01.19 06:28:41.049,1.9609,1.96205,1.60,1.20
2009.01.19 06:28:41.559,1.96075,1.9619,1.60,1.20
2009.01.19 06:28:41.959,1.96075,1.96185,1.60,1.20
2009.01.19 06:28:42.069,1.96075,1.9619,1.60,1.20
2009.01.19 06:28:42.458,1.96075,1.96185,1.60,1.20
2009.01.19 06:28:44.498,1.96075,1.9619,1.60,10.40
2009.01.19 06:28:45.008,1.96085,1.9619,1.60,1.20
2009.01.19 06:28:45.418,1.96075,1.96185,1.60,1.20
2009.01.19 06:28:47.358,1.96075,1.9619,1.60,8.80
2009.01.19 06:28:47.597,1.96085,1.9619,1.60,1.20
2009.01.19 06:28:48.577,1.96075,1.96185,1.60,1.20
2009.01.19 06:28:49.947,1.96075,1.9619,1.60,10.40
2009.01.19 06:28:50.307,1.96075,1.9619,1.60,1.20
2009.01.19 06:28:52.766,1.96075,1.96185,1.60,1.20
2009.01.19 06:28:54.036,1.96095,1.96185,1.60,1.20
2009.01.19 06:28:54.266,1.96095,1.96195,1.60,10.40
2009.01.19 06:28:54.436,1.96095,1.96215,1.60,10.40
2009.01.19 06:28:54.726,1.96095,1.9621,1.60,1.60
2009.01.19 06:28:54.946,1.96065,1.96195,1.60,1.20
2009.01.19 06:28:55.916,1.96065,1.96185,1.60,1.20
2009.01.19 06:28:57.945,1.9611,1.96185,1.60,1.20
2009.01.19 06:28:58.415,1.9611,1.962,1.60,1.60
2009.01.19 06:29:02.214,1.95975,1.9613,2.20,1.20
2009.01.19 06:29:09.872,1.96015,1.96115,2.80,1.20
2009.01.19 06:29:10.052,1.96005,1.96115,1.60,1.20
2009.01.19 06:29:10.352,1.96025,1.96175,2.20,1.20
2009.01.19 06:29:10.772,1.96015,1.96145,3.20,1.20
2009.01.19 06:29:11.242,1.9602,1.9614,2.20,1.00
2009.01.19 06:29:11.632,1.95985,1.96115,3.20,1.20
2009.01.19 06:29:11.982,1.9598,1.96115,3.80,1.20
2009.01.19 06:29:12.962,1.95995,1.96115,1.60,1.20
2009.01.19 06:29:13.671,1.95995,1.9612,7.00,1.20
2009.01.19 06:29:14.081,1.96015,1.9616,2.20,1.20
2009.01.19 06:29:15.711,1.96005,1.9613,3.20,1.20
2009.01.19 06:29:16.451,1.95995,1.9613,7.00,1.20
2009.01.19 06:29:16.910,1.96005,1.9612,1.60,1.20
2009.01.19 06:29:17.320,1.96005,1.9613,3.80,2.40
2009.01.19 06:29:17.560,1.96005,1.9613,3.80,1.20
2009.01.19 06:29:18.230,1.9602,1.96145,2.20,1.20
2009.01.19 06:29:19.460,1.9604,1.96185,2.20,10.40
2009.01.19 06:29:19.859,1.9603,1.96175,2.20,1.20
2009.01.19 06:29:24.738,1.96035,1.9616,2.20,1.20
2009.01.19 06:29:25.598,1.9602,1.96145,2.20,1.20
2009.01.19 06:29:27.008,1.9603,1.96155,2.20,10.40
2009.01.19 06:29:27.178,1.9603,1.96155,2.20,1.20
2009.01.19 06:29:34.926,1.9603,1.9615,2.20,9.60
2009.01.19 06:29:35.206,1.96015,1.96135,2.20,1.20
2009.01.19 06:29:35.376,1.96015,1.96115,2.20,1.60
2009.01.19 06:29:35.556,1.95955,1.96105,2.20,1.20
2009.01.19 06:29:39.265,1.95985,1.9611,2.20,1.20
2009.01.19 06:30:01.419,1.96,1.9612,2.20,9.60
2009.01.19 06:30:01.830,1.96005,1.9613,2.20,1.20
2009.01.19 06:30:04.999,1.95995,1.96115,2.20,1.20
2009.01.19 06:30:10.318,1.9598,1.96105,2.20,1.20
2009.01.19 06:30:10.727,1.9597,1.96095,2.20,1.20
2009.01.19 06:30:11.407,1.95955,1.9608,2.20,1.20
2009.01.19 06:30:11.807,1.9595,1.9607,2.20,1.20
2009.01.19 06:30:17.486,1.9597,1.9607,1.60,1.20
2009.01.19 06:30:17.596,1.95995,1.96125,2.20,9.60
2009.01.19 06:30:17.766,1.95995,1.96125,2.20,8.00
2009.01.19 06:30:17.996,1.95995,1.96145,2.20,1.20
2009.01.19 06:30:26.274,1.96005,1.96125,2.20,8.00
2009.01.19 06:30:26.334,1.9599,1.96115,5.00,1.20
2009.01.19 06:30:27.523,1.9599,1.96115,2.20,1.20
2009.01.19 06:30:28.753,1.9599,1.9608,2.20,1.40
2009.01.19 06:30:29.283,1.96005,1.9608,2.20,1.40
2009.01.19 06:30:29.673,1.96005,1.9607,2.20,3.20
2009.01.19 06:30:30.063,1.96005,1.96065,2.20,1.40
2009.01.19 06:30:30.243,1.96005,1.96025,2.20,1.00
2009.01.19 06:30:30.473,1.9596,1.96025,1.60,1.00
2009.01.19 06:30:30.683,1.9596,1.9602,1.60,1.00
2009.01.19 06:30:31.143,1.9596,1.96045,1.60,3.00
2009.01.19 06:30:31.733,1.9596,1.96085,4.40,2.40
2009.01.19 06:30:32.132,1.9595,1.9606,5.40,1.00
2009.01.19 06:30:32.532,1.9596,1.9602,1.60,1.00
2009.01.19 06:30:32.702,1.95925,1.9602,1.60,1.00
2009.01.19 06:30:33.982,1.9595,1.96045,3.20,3.20
2009.01.19 06:30:34.152,1.9596,1.96035,1.60,1.00
2009.01.19 06:30:34.731,1.95955,1.96055,1.60,1.20
2009.01.19 06:30:34.782,1.95955,1.96045,1.60,1.40
2009.01.19 06:30:34.841,1.9594,1.96015,2.80,1.00
2009.01.19 06:30:34.892,1.95935,1.96015,1.60,1.00
2009.01.19 06:30:35.401,1.95955,1.96035,2.80,1.00
2009.01.19 06:30:35.571,1.95955,1.96025,2.80,1.00
2009.01.19 06:30:35.791,1.95965,1.96045,1.60,4.60
2009.01.19 06:30:36.251,1.95965,1.96035,1.60,3.20
2009.01.19 06:30:36.361,1.95965,1.96045,1.60,1.20
2009.01.19 06:30:37.481,1.9598,1.96045,1.60,1.20
2009.01.19 06:30:43.989,1.95995,1.96055,1.60,9.60
2009.01.19 06:30:44.339,1.96,1.9606,1.60,1.20
2009.01.19 06:30:44.669,1.96015,1.9606,1.60,1.20
2009.01.19 06:30:44.959,1.9602,1.9607,1.60,9.60
2009.01.19 06:30:45.379,1.9602,1.9607,1.60,1.20
2009.01.19 06:30:45.989,1.9603,1.9607,1.60,1.20
2009.01.19 06:30:46.439,1.9603,1.9608,1.60,1.20
2009.01.19 06:30:46.779,1.9602,1.96095,3.20,1.20
2009.01.19 06:30:47.128,1.96015,1.9609,1.60,1.20
2009.01.19 06:30:47.719,1.96015,1.9608,1.60,1.20
2009.01.19 06:30:48.528,1.9603,1.9608,1.60,1.20
2009.01.19 06:30:49.048,1.9603,1.96095,1.60,10.40
2009.01.19 06:30:49.229,1.9603,1.96095,1.60,1.20
2009.01.19 06:30:49.708,1.9603,1.96095,1.60,1.20
2009.01.19 06:30:50.118,1.96045,1.9609,1.60,1.20
2009.01.19 06:30:50.508,1.9606,1.96125,1.60,1.20
2009.01.19 06:30:51.028,1.9607,1.96125,1.60,1.20
2009.01.19 06:30:51.378,1.96085,1.9614,1.60,1.20
2009.01.19 06:30:51.777,1.96085,1.9614,1.60,1.60
2009.01.19 06:30:52.297,1.9608,1.96155,1.60,10.40
2009.01.19 06:30:52.817,1.96045,1.9615,1.60,1.20
2009.01.19 06:30:53.157,1.96045,1.9614,1.60,1.20
2009.01.19 06:30:53.977,1.9607,1.9614,1.60,1.20
2009.01.19 06:30:54.387,1.9607,1.96155,1.60,1.20
2009.01.19 06:30:54.507,1.96115,1.96155,1.60,1.20
2009.01.19 06:30:54.977,1.96115,1.96195,1.60,1.20
2009.01.19 06:30:55.847,1.96145,1.96195,1.60,1.20
2009.01.19 06:30:56.256,1.9615,1.96195,1.60,1.20
2009.01.19 06:30:56.706,1.9615,1.96215,1.60,10.40
2009.01.19 06:30:57.116,1.9616,1.96215,1.60,1.20
2009.01.19 06:30:57.566,1.9617,1.96215,1.60,1.20
2009.01.19 06:30:58.186,1.9617,1.96205,1.60,1.20
2009.01.19 06:30:58.526,1.9617,1.9622,1.60,1.20
2009.01.19 06:30:59.036,1.96135,1.96215,3.20,1.20
2009.01.19 06:30:59.256,1.96135,1.962,3.20,1.20
2009.01.19 06:30:59.646,1.9617,1.96195,1.60,1.60
2009.01.19 06:31:00.295,1.9617,1.96195,1.60,10.40
2009.01.19 06:31:00.625,1.96185,1.9619,1.60,1.20
2009.01.19 06:31:01.006,1.96175,1.96195,4.90,1.20
2009.01.19 06:31:01.405,1.9619,1.96215,3.00,9.60
2009.01.19 06:31:01.755,1.9615,1.96285,3.80,1.00
2009.01.19 06:31:02.265,1.96155,1.96285,2.20,1.00
2009.01.19 06:31:02.615,1.9616,1.96295,1.60,1.00
2009.01.19 06:31:04.225,1.96165,1.96265,2.20,1.00
2009.01.19 06:31:04.625,1.96165,1.9626,2.20,1.00
2009.01.19 06:31:05.085,1.9612,1.96255,5.40,1.20
2009.01.19 06:31:05.314,1.9613,1.9626,2.20,1.20
2009.01.19 06:31:05.774,1.96135,1.9626,1.60,1.20
2009.01.19 06:31:06.564,1.96145,1.96265,3.80,1.00
2009.01.19 06:31:07.354,1.96155,1.96265,3.80,1.00
2009.01.19 06:31:10.723,1.9614,1.9626,2.20,1.20
2009.01.19 06:31:12.692,1.961,1.96245,2.20,1.20
2009.01.19 06:31:13.232,1.9609,1.96235,2.20,1.20
2009.01.19 06:31:14.302,1.961,1.9622,2.20,1.00
2009.01.19 06:31:14.982,1.961,1.96225,2.20,1.20
2009.01.19 06:31:15.432,1.961,1.9622,2.20,1.00
2009.01.19 06:31:15.712,1.96095,1.9622,2.20,1.20
2009.01.19 06:31:23.400,1.96095,1.9622,2.20,1.20
2009.01.19 06:31:23.580,1.961,1.96225,2.20,1.20
2009.01.19 06:31:24.929,1.96115,1.96225,3.80,1.00
2009.01.19 06:31:25.669,1.96115,1.96225,2.20,1.00
2009.01.19 06:31:25.789,1.961,1.96225,2.20,1.20
2009.01.19 06:31:26.809,1.96125,1.96225,1.60,1.20
2009.01.19 06:31:26.979,1.96125,1.9623,1.60,1.00
2009.01.19 06:31:33.147,1.9614,1.9623,1.60,1.60
2009.01.19 06:31:41.225,1.9613,1.96225,2.40,1.00
2009.01.19 06:31:41.455,1.9613,1.96225,1.60,1.00
2009.01.19 06:31:41.635,1.96075,1.9621,1.60,1.20
2009.01.19 06:31:41.985,1.9607,1.9621,2.20,1.20
2009.01.19 06:31:42.255,1.96065,1.96205,3.80,1.20
2009.01.19 06:31:43.675,1.96075,1.96195,1.60,1.20
2009.01.19 06:31:48.694,1.9607,1.9619,1.60,1.20
2009.01.19 06:31:49.054,1.9607,1.96195,3.80,1.20
2009.01.19 06:31:49.223,1.96075,1.96195,1.60,1.20
2009.01.19 06:31:50.523,1.96085,1.9621,2.20,1.20
2009.01.19 06:31:54.192,1.96085,1.96205,2.20,1.00
2009.01.19 06:31:54.492,1.9608,1.96205,2.20,1.20
2009.01.19 06:31:55.282,1.9608,1.96195,2.20,1.00
2009.01.19 06:31:55.642,1.9607,1.96195,2.20,1.20
2009.01.19 06:31:55.812,1.9608,1.962,2.20,1.60
2009.01.19 06:31:56.222,1.9608,1.962,2.20,1.00
2009.01.19 06:31:56.682,1.9607,1.96195,3.80,1.20
2009.01.19 06:31:57.222,1.9608,1.962,2.20,1.60
2009.01.19 06:31:57.522,1.9608,1.962,2.20,1.00
2009.01.19 06:32:02.701,1.9608,1.962,2.20,9.60
2009.01.19 06:32:03.040,1.96045,1.9618,2.20,1.20
2009.01.19 06:32:08.309,1.9604,1.96165,2.20,1.20
2009.01.19 06:32:08.709,1.9604,1.96165,2.20,1.20
2009.01.19 06:32:10.909,1.9604,1.9616,2.20,1.00
2009.01.19 06:32:11.318,1.96035,1.9616,2.20,1.20
2009.01.19 06:32:13.028,1.96035,1.96125,2.20,1.00
2009.01.19 06:32:13.328,1.9602,1.96125,3.20,1.00
2009.01.19 06:32:17.167,1.9603,1.961,1.60,1.00
2009.01.19 06:32:17.917,1.96015,1.96135,1.60,1.20
2009.01.19 06:32:18.427,1.96015,1.96135,3.80,1.00
2009.01.19 06:32:24.645,1.96015,1.96115,2.20,1.00
2009.01.19 06:32:25.105,1.95975,1.961,3.20,1.00
2009.01.19 06:32:25.275,1.9596,1.961,2.20,1.00
2009.01.19 06:32:25.445,1.95945,1.9609,2.20,1.20
2009.01.19 06:32:26.186,1.9595,1.96075,2.20,1.20
2009.01.19 06:32:26.595,1.9594,1.96065,2.20,1.20
2009.01.19 06:32:28.384,1.95955,1.9608,2.20,1.20
2009.01.19 06:32:32.453,1.9597,1.9609,2.20,8.00
2009.01.19 06:32:33.083,1.9597,1.9609,2.20,1.00
2009.01.19 06:32:33.723,1.95975,1.9609,2.20,1.00
2009.01.19 06:32:38.172,1.95975,1.96085,2.20,1.00
2009.01.19 06:32:38.622,1.9594,1.9607,2.20,1.00
2009.01.19 06:32:40.381,1.9595,1.96075,2.20,1.20
2009.01.19 06:32:40.641,1.95965,1.96085,2.20,1.00
2009.01.19 06:32:43.141,1.95965,1.9608,2.20,1.00
2009.01.19 06:32:43.730,1.95965,1.96075,2.20,1.00
2009.01.19 06:32:44.310,1.9596,1.96075,2.20,1.00
2009.01.19 06:32:46.590,1.9595,1.96075,2.20,1.20
2009.01.19 06:32:47.000,1.9595,1.9607,2.20,1.00
2009.01.19 06:32:54.818,1.9595,1.96065,2.20,1.00
2009.01.19 06:32:55.558,1.95935,1.96055,2.20,1.00
2009.01.19 06:32:56.078,1.95945,1.9606,2.20,1.00
2009.01.19 06:33:03.116,1.9593,1.96055,2.20,1.20
2009.01.19 06:33:03.286,1.9593,1.96055,2.20,1.20
2009.01.19 06:33:03.846,1.9593,1.9605,2.20,1.20
2009.01.19 06:33:08.734,1.95935,1.96055,2.20,1.00
2009.01.19 06:33:12.034,1.9595,1.96055,1.00,1.00
2009.01.19 06:33:12.374,1.95965,1.9606,1.60,1.20
2009.01.19 06:33:12.434,1.95965,1.96065,1.60,1.00
2009.01.19 06:33:16.393,1.9598,1.96065,2.20,1.00
2009.01.19 06:33:35.608,1.9598,1.9607,3.80,1.00
2009.01.19 06:33:35.898,1.9599,1.9607,1.00,1.00
2009.01.19 06:33:35.958,1.95985,1.9607,7.80,1.00
2009.01.19 06:33:38.547,1.95995,1.96065,1.60,1.00
2009.01.19 06:33:39.077,1.95995,1.9607,1.60,1.00
2009.01.19 06:33:39.257,1.95985,1.9607,7.80,1.00
2009.01.19 06:33:40.807,1.96005,1.96075,1.00,1.00
2009.01.19 06:33:41.326,1.96005,1.96075,5.60,1.00
2009.01.19 06:33:41.497,1.9601,1.96075,1.60,1.00
2009.01.19 06:33:44.526,1.9604,1.9611,1.60,3.00
2009.01.19 06:33:44.636,1.9604,1.96125,3.20,3.20
2009.01.19 06:33:44.806,1.9606,1.96125,1.60,3.20
2009.01.19 06:33:45.096,1.9607,1.96125,1.60,3.20
2009.01.19 06:33:45.606,1.96085,1.96185,1.60,2.60
2009.01.19 06:33:45.965,1.9609,1.9621,2.20,1.00
2009.01.19 06:33:55.933,1.9609,1.9618,2.20,1.00
2009.01.19 06:33:56.053,1.96085,1.9618,1.60,1.00
2009.01.19 06:33:58.642,1.96075,1.96165,1.60,1.00
2009.01.19 06:33:59.872,1.96075,1.96165,3.20,1.00
2009.01.19 06:34:00.032,1.96095,1.96175,1.60,1.00
2009.01.19 06:34:01.892,1.96115,1.96185,1.60,1.00
2009.01.19 06:34:04.441,1.96115,1.96175,1.60,1.00
2009.01.19 06:34:04.891,1.96075,1.9616,1.60,1.00
2009.01.19 06:34:07.110,1.96075,1.9614,3.20,1.00
2009.01.19 06:34:07.290,1.96055,1.9614,1.60,1.00
2009.01.19 06:34:08.220,1.9607,1.96145,1.60,1.00
2009.01.19 06:34:11.240,1.96065,1.9614,1.60,1.00
2009.01.19 06:34:11.529,1.96065,1.96135,1.60,1.00
2009.01.19 06:34:13.529,1.9605,1.9612,1.60,1.00
2009.01.19 06:34:14.838,1.96055,1.961,1.60,1.00
2009.01.19 06:34:15.622,1.9602,1.961,2.20,1.00
2009.01.19 06:34:15.908,1.9605,1.96135,1.60,3.20
2009.01.19 06:34:16.088,1.96065,1.9615,1.60,1.60
2009.01.19 06:34:16.458,1.9606,1.96125,1.00,1.00
2009.01.19 06:34:16.688,1.9599,1.96125,3.20,1.00
2009.01.19 06:34:17.098,1.9598,1.96125,2.20,1.00
2009.01.19 06:34:17.498,1.9597,1.96105,3.80,1.00
2009.01.19 06:34:18.418,1.96005,1.96095,1.60,1.00
2009.01.19 06:34:18.688,1.96005,1.96095,3.80,1.00
2009.01.19 06:34:19.208,1.96005,1.96095,7.00,1.00
2009.01.19 06:34:19.487,1.96015,1.9608,7.00,1.00
2009.01.19 06:34:19.648,1.96025,1.9608,1.60,1.00
2009.01.19 06:34:20.027,1.96025,1.96085,1.60,1.00
2009.01.19 06:34:20.477,1.96025,1.96095,2.40,1.00
2009.01.19 06:34:20.947,1.96035,1.96085,1.60,1.00
2009.01.19 06:34:21.467,1.9604,1.9612,1.60,1.00
2009.01.19 06:34:23.187,1.96025,1.96095,3.80,1.00
2009.01.19 06:34:23.577,1.96035,1.96095,1.60,1.00
2009.01.19 06:34:24.076,1.9605,1.9611,1.00,1.60
2009.01.19 06:34:24.586,1.9606,1.96105,1.60,1.00
2009.01.19 06:34:25.266,1.9607,1.96125,1.60,1.00
2009.01.19 06:34:26.436,1.96065,1.9613,1.60,1.00
2009.01.19 06:34:32.065,1.9603,1.961,3.80,1.00
2009.01.19 06:34:32.234,1.9604,1.961,1.60,1.00
2009.01.19 06:34:32.865,1.9602,1.961,1.60,1.00
2009.01.19 06:34:36.223,1.96035,1.96105,1.60,1.00
2009.01.19 06:34:44.061,1.9605,1.96115,1.60,1.60
2009.01.19 06:34:44.401,1.9605,1.9612,1.60,1.00
2009.01.19 06:34:45.271,1.96035,1.96105,4.80,1.00
2009.01.19 06:34:45.631,1.96035,1.96105,1.60,1.00
2009.01.19 06:34:48.891,1.9604,1.9611,1.60,1.00
2009.01.19 06:34:49.360,1.9604,1.9611,4.00,1.00
2009.01.19 06:34:49.950,1.9605,1.9609,1.60,1.00
2009.01.19 06:34:50.350,1.96005,1.9609,1.60,1.00
2009.01.19 06:34:50.870,1.9602,1.96095,1.60,1.60
2009.01.19 06:34:51.291,1.9602,1.961,1.60,1.00
2009.01.19 06:34:56.788,1.9603,1.96095,1.60,1.40
2009.01.19 06:34:57.298,1.96015,1.9608,4.80,1.00
2009.01.19 06:34:57.358,1.96015,1.9608,1.60,1.00
2009.01.19 06:35:01.378,1.96015,1.9608,2.40,1.00
2009.01.19 06:35:01.437,1.96015,1.9608,4.00,1.00
2009.01.19 06:35:03.707,1.9602,1.9609,1.60,1.00
2009.01.19 06:35:04.547,1.9603,1.96095,1.60,1.00
2009.01.19 06:35:05.077,1.96025,1.961,1.60,1.00
2009.01.19 06:35:08.096,1.96035,1.96105,1.60,1.00
2009.01.19 06:35:08.386,1.96035,1.96105,2.40,1.00
2009.01.19 06:35:08.906,1.9605,1.96115,1.60,1.60
2009.01.19 06:35:09.356,1.9606,1.9612,1.00,1.00
2009.01.19 06:35:09.756,1.9607,1.9613,1.60,1.00
2009.01.19 06:35:10.125,1.9606,1.9613,1.60,1.00
2009.01.19 06:35:10.535,1.9604,1.96115,3.20,1.00
2009.01.19 06:35:14.004,1.9604,1.96115,1.60,1.00
2009.01.19 06:35:16.194,1.96025,1.96105,1.60,1.00
2009.01.19 06:35:18.103,1.96035,1.96105,1.60,1.00
2009.01.19 06:35:19.673,1.96055,1.96105,1.60,1.00
2009.01.19 06:35:19.853,1.9605,1.9612,1.60,1.00
2009.01.19 06:35:21.123,1.9605,1.96115,1.60,1.60
2009.01.19 06:35:21.573,1.9605,1.9612,1.60,1.00
2009.01.19 06:35:22.033,1.96065,1.9613,1.60,1.60
2009.01.19 06:35:22.203,1.96065,1.96135,1.60,1.00
2009.01.19 06:35:24.072,1.9607,1.96145,1.60,1.00
2009.01.19 06:35:24.422,1.9607,1.9616,1.60,1.00
2009.01.19 06:35:24.952,1.96085,1.96165,1.60,1.00
2009.01.19 06:35:25.462,1.96085,1.9616,1.60,1.00
2009.01.19 06:35:26.201,1.96085,1.96155,1.60,1.00
2009.01.19 06:35:30.880,1.9607,1.96155,1.60,1.00
2009.01.19 06:35:31.790,1.96065,1.9615,1.60,1.00
2009.01.19 06:35:33.340,1.9607,1.96155,1.60,1.00
2009.01.19 06:35:33.910,1.9606,1.96155,1.60,1.00
2009.01.19 06:35:35.399,1.9606,1.9615,1.60,1.60
2009.01.19 06:35:35.629,1.9605,1.96135,1.60,1.00
2009.01.19 06:35:36.219,1.96055,1.9617,2.20,1.00
2009.01.19 06:35:37.189,1.96055,1.9615,2.20,1.40
2009.01.19 06:35:37.349,1.96055,1.9612,2.20,1.00
2009.01.19 06:35:37.699,1.96045,1.9612,1.60,1.40
2009.01.19 06:35:38.319,1.9603,1.96105,1.60,1.00
2009.01.19 06:35:38.669,1.9603,1.9607,1.60,1.00
2009.01.19 06:35:38.898,1.9601,1.9607,1.60,1.00
2009.01.19 06:35:39.248,1.9602,1.9608,1.60,1.00
2009.01.19 06:35:41.998,1.96035,1.9608,1.60,1.00
2009.01.19 06:35:44.157,1.9602,1.96065,1.60,1.00
2009.01.19 06:35:46.157,1.96035,1.9608,1.60,1.00
2009.01.19 06:35:49.526,1.96045,1.961,1.60,1.40
2009.01.19 06:35:49.646,1.96045,1.96115,1.60,3.20
2009.01.19 06:35:49.926,1.96045,1.9617,3.80,1.00
2009.01.19 06:35:58.353,1.9604,1.96115,1.60,1.00
2009.01.19 06:35:58.994,1.96045,1.96125,1.60,1.00
2009.01.19 06:36:03.842,1.96055,1.96115,1.60,1.00
2009.01.19 06:36:04.592,1.9606,1.96125,1.60,1.00
2009.01.19 06:36:05.002,1.96065,1.9613,1.60,1.00
2009.01.19 06:36:07.282,1.96065,1.9613,1.60,1.40
2009.01.19 06:36:07.462,1.9606,1.9611,1.60,1.00
2009.01.19 06:36:07.691,1.96045,1.9611,7.00,1.00
2009.01.19 06:36:08.142,1.96045,1.9611,1.60,1.00
2009.01.19 06:36:11.291,1.9604,1.961,1.60,1.00
2009.01.19 06:36:12.940,1.9604,1.9612,1.60,1.40
2009.01.19 06:36:13.400,1.96035,1.96135,1.60,3.20
2009.01.19 06:36:13.860,1.96045,1.96155,3.80,1.00
2009.01.19 06:36:14.900,1.9604,1.96115,1.60,1.00
2009.01.19 06:36:17.099,1.9604,1.96085,1.60,1.00
2009.01.19 06:36:17.260,1.96,1.96085,1.60,1.00
2009.01.19 06:36:17.819,1.96005,1.96095,1.60,1.00
2009.01.19 06:36:19.069,1.9601,1.96075,1.60,1.00
2009.01.19 06:36:21.168,1.96025,1.9608,1.60,1.00
2009.01.19 06:36:29.886,1.96,1.96065,1.60,1.00
2009.01.19 06:36:31.856,1.9602,1.96065,1.60,1.00
2009.01.19 06:36:32.206,1.9601,1.961,1.60,3.00
2009.01.19 06:36:32.675,1.96,1.96105,1.60,2.40
2009.01.19 06:36:33.216,1.9599,1.961,1.60,4.00
2009.01.19 06:36:36.495,1.9599,1.96075,1.60,1.40
2009.01.19 06:36:36.664,1.9597,1.9607,2.40,1.60
2009.01.19 06:36:37.075,1.9597,1.9607,1.60,3.00
2009.01.19 06:36:38.804,1.9597,1.9604,1.60,1.40
2009.01.19 06:36:39.214,1.95915,1.9602,1.60,1.40
2009.01.19 06:36:40.035,1.95915,1.9601,1.60,1.60
2009.01.19 06:36:40.274,1.95935,1.96005,1.60,1.60
2009.01.19 06:36:41.273,1.9595,1.96015,1.60,1.60
2009.01.19 06:36:41.823,1.9595,1.9599,1.60,1.00
2009.01.19 06:36:42.353,1.95885,1.9598,1.60,1.00
2009.01.19 06:36:42.993,1.95885,1.96005,1.60,1.00
2009.01.19 06:36:43.373,1.95905,1.96015,1.60,1.00
2009.01.19 06:36:43.823,1.9591,1.95975,1.60,1.00
2009.01.19 06:36:44.183,1.95895,1.95975,1.60,1.00
2009.01.19 06:36:44.582,1.95915,1.96025,1.60,1.00
2009.01.19 06:36:46.152,1.9591,1.96,3.80,1.00
2009.01.19 06:36:46.272,1.9592,1.96005,1.60,1.00
2009.01.19 06:36:46.612,1.9592,1.9601,1.60,1.60
2009.01.19 06:36:46.902,1.9592,1.9601,3.80,1.60
2009.01.19 06:36:47.002,1.9592,1.9603,3.80,1.00
2009.01.19 06:36:48.711,1.9592,1.96015,3.20,1.00
2009.01.19 06:36:51.561,1.95925,1.9601,1.60,1.00
2009.01.19 06:36:52.021,1.9593,1.96005,1.60,1.00
2009.01.19 06:36:52.371,1.95915,1.96005,1.60,1.00
2009.01.19 06:37:00.379,1.9592,1.96015,1.60,1.00
2009.01.19 06:37:04.228,1.9594,1.9602,1.60,1.00
2009.01.19 06:37:09.586,1.9594,1.96005,1.60,1.00
2009.01.19 06:37:12.816,1.9595,1.96015,1.60,1.60
2009.01.19 06:37:13.166,1.9596,1.96025,1.60,3.20
2009.01.19 06:37:13.406,1.9598,1.96115,2.20,1.20
2009.01.19 06:37:13.626,1.95995,1.9613,2.20,1.20
2009.01.19 06:37:14.156,1.96005,1.96115,2.20,1.00
2009.01.19 06:37:14.565,1.96005,1.9611,2.20,1.00
2009.01.19 06:37:14.975,1.96015,1.9611,2.20,1.00
2009.01.19 06:37:15.095,1.96015,1.96115,2.20,1.00
2009.01.19 06:37:16.125,1.95955,1.96095,3.80,1.20
2009.01.19 06:37:25.393,1.9599,1.96095,1.60,1.20
2009.01.19 06:37:25.573,1.9599,1.961,1.60,1.00
2009.01.19 06:37:35.870,1.95985,1.9608,2.20,1.00
2009.01.19 06:37:36.490,1.9598,1.9609,1.60,1.20
2009.01.19 06:37:36.860,1.9598,1.961,3.80,1.00
2009.01.19 06:37:37.250,1.9598,1.961,3.80,1.20
2009.01.19 06:37:38.810,1.9599,1.961,1.60,1.20
2009.01.19 06:37:39.459,1.9599,1.961,1.60,1.00
2009.01.19 06:37:39.969,1.95985,1.96095,1.60,1.00
2009.01.19 06:37:40.709,1.95975,1.9609,1.60,1.00
2009.01.19 06:37:40.939,1.9599,1.96095,1.60,1.20
2009.01.19 06:37:41.109,1.96005,1.96135,2.20,3.20
2009.01.19 06:37:41.439,1.96,1.96145,2.20,1.20
2009.01.19 06:37:41.619,1.96005,1.9615,2.20,1.20
2009.01.19 06:37:41.859,1.96,1.96145,2.20,1.20
2009.01.19 06:37:42.309,1.96015,1.9614,2.20,1.20
2009.01.19 06:37:43.068,1.9601,1.96135,2.20,1.20
2009.01.19 06:37:43.868,1.95995,1.9612,2.20,1.20
2009.01.19 06:37:44.378,1.95995,1.96115,2.20,1.20
2009.01.19 06:37:46.578,1.95995,1.9612,2.20,1.20
2009.01.19 06:37:47.027,1.95995,1.96115,2.20,1.20
2009.01.19 06:37:48.787,1.95995,1.9612,2.20,1.20
2009.01.19 06:37:53.426,1.96,1.96125,2.20,1.20
2009.01.19 06:37:58.415,1.95995,1.9612,2.20,1.20
2009.01.19 06:37:59.404,1.96,1.96125,2.20,1.20
2009.01.19 06:38:09.142,1.95995,1.9612,2.20,1.20
2009.01.19 06:38:11.972,1.9599,1.9611,2.20,1.20
2009.01.19 06:38:12.611,1.95985,1.9611,2.20,1.20
2009.01.19 06:38:13.561,1.96,1.96125,2.20,1.20
2009.01.19 06:38:14.321,1.9601,1.96135,2.20,1.20
2009.01.19 06:38:14.911,1.96015,1.9614,2.20,1.20
2009.01.19 06:38:15.430,1.96015,1.96125,2.20,3.20
2009.01.19 06:38:15.601,1.96015,1.96095,2.20,1.40
2009.01.19 06:38:15.941,1.9596,1.9608,1.60,1.00
2009.01.19 06:38:16.790,1.95975,1.9606,1.60,1.00
