2009.01.07 19:27:28.387,1.9089,1.91005,1.60,1.00
2009.01.07 19:27:28.977,1.90885,1.91,2.20,1.00
2009.01.07 19:27:29.387,1.90845,1.91,2.20,1.00
2009.01.07 19:27:29.796,1.90845,1.91,1.60,1.00
2009.01.07 19:27:30.576,1.9086,1.9099,2.20,1.00
2009.01.07 19:27:30.986,1.90855,1.9099,4.00,1.00
2009.01.07 19:27:31.506,1.90855,1.9099,1.60,1.40
2009.01.07 19:27:31.746,1.9085,1.90975,1.60,1.00
2009.01.07 19:27:32.137,1.9086,1.90975,1.00,1.00
2009.01.07 19:27:32.416,1.90875,1.9098,1.60,1.00
2009.01.07 19:27:33.045,1.9088,1.9099,1.60,1.00
2009.01.07 19:27:33.915,1.9088,1.9099,2.40,1.00
2009.01.07 19:27:34.395,1.90895,1.9099,1.60,1.00
2009.01.07 19:27:35.105,1.90835,1.90985,1.60,1.00
2009.01.07 19:27:36.615,1.90865,1.9098,1.60,1.00
2009.01.07 19:27:38.674,1.9083,1.90975,1.60,1.00
2009.01.07 19:27:39.034,1.90875,1.9098,1.60,1.00
2009.01.07 19:27:40.984,1.90905,1.90995,1.60,1.00
2009.01.07 19:27:41.813,1.90905,1.9098,1.60,1.00
2009.01.07 19:27:43.233,1.90895,1.9098,1.60,1.00
2009.01.07 19:27:43.803,1.90895,1.90975,1.60,1.00
2009.01.07 19:27:46.982,1.9089,1.90975,1.60,1.00
2009.01.07 19:27:47.452,1.90905,1.90985,1.60,1.20
2009.01.07 19:27:47.802,1.90905,1.90985,1.60,1.00
2009.01.07 19:27:48.272,1.9088,1.9098,1.60,1.00
2009.01.07 19:27:49.022,1.9086,1.9096,1.60,1.00
2009.01.07 19:27:49.472,1.9086,1.90955,1.60,1.00
2009.01.07 19:27:50.201,1.9086,1.90955,1.60,1.20
2009.01.07 19:27:52.061,1.9086,1.90955,1.60,1.00
2009.01.07 19:27:52.821,1.9085,1.9095,1.60,1.00
2009.01.07 19:27:53.461,1.9089,1.90995,1.60,9.60
2009.01.07 19:27:54.560,1.9089,1.9096,1.60,1.00
2009.01.07 19:27:55.570,1.90885,1.9094,1.60,1.00
2009.01.07 19:27:56.120,1.9085,1.90925,1.60,1.00
2009.01.07 19:27:56.411,1.90835,1.9092,1.60,1.00
2009.01.07 19:27:57.031,1.90785,1.90895,1.60,1.00
2009.01.07 19:27:57.609,1.90765,1.90875,8.00,1.00
2009.01.07 19:27:57.999,1.9071,1.9085,2.20,1.00
2009.01.07 19:27:58.749,1.907,1.9085,1.60,1.00
2009.01.07 19:27:59.499,1.9071,1.9084,2.20,1.00
2009.01.07 19:27:59.609,1.90705,1.9084,4.00,1.00
2009.01.07 19:28:00.029,1.9071,1.9084,3.20,1.00
2009.01.07 19:28:00.429,1.907,1.9084,3.20,1.00
2009.01.07 19:28:00.779,1.9069,1.9084,9.00,1.00
2009.01.07 19:28:02.088,1.90695,1.90845,1.60,1.00
2009.01.07 19:28:02.258,1.907,1.90845,2.20,1.00
2009.01.07 19:28:02.548,1.90705,1.90855,2.20,1.00
2009.01.07 19:28:04.048,1.9071,1.90865,2.20,1.20
2009.01.07 19:28:04.159,1.907,1.90845,2.20,1.00
2009.01.07 19:28:04.628,1.9072,1.9085,2.80,1.00
2009.01.07 19:28:05.188,1.90755,1.90865,1.60,1.00
2009.01.07 19:28:05.727,1.90755,1.90875,1.60,1.00
2009.01.07 19:28:06.187,1.9078,1.9089,1.60,1.00
2009.01.07 19:28:06.857,1.908,1.9089,1.60,1.00
2009.01.07 19:28:08.307,1.90805,1.90895,1.60,1.00
2009.01.07 19:28:10.547,1.908,1.9089,1.60,1.00
2009.01.07 19:28:11.996,1.9079,1.90885,1.60,1.00
2009.01.07 19:28:13.246,1.90785,1.90875,1.60,1.00
2009.01.07 19:28:14.686,1.90775,1.9087,1.60,1.00
2009.01.07 19:28:16.185,1.9077,1.9086,1.60,1.00
2009.01.07 19:28:17.585,1.90775,1.9087,1.60,1.00
2009.01.07 19:28:20.204,1.90765,1.90865,1.00,1.00
2009.01.07 19:28:20.314,1.90745,1.90865,3.20,1.00
2009.01.07 19:28:20.834,1.9074,1.9086,1.60,1.00
2009.01.07 19:28:21.004,1.907,1.9086,2.20,1.00
2009.01.07 19:28:21.704,1.90715,1.9088,2.20,1.20
2009.01.07 19:28:22.214,1.9073,1.9088,1.60,1.00
2009.01.07 19:28:22.604,1.9074,1.90895,2.20,1.20
2009.01.07 19:28:23.023,1.9074,1.9089,2.20,1.00
2009.01.07 19:28:23.443,1.9074,1.90895,4.00,1.20
2009.01.07 19:28:23.733,1.90745,1.90895,2.20,1.00
2009.01.07 19:28:24.543,1.90745,1.909,2.20,1.00
2009.01.07 19:28:24.933,1.90755,1.90905,2.20,1.20
2009.01.07 19:28:25.543,1.9076,1.9091,2.20,1.00
2009.01.07 19:28:27.172,1.90755,1.90905,4.00,1.00
2009.01.07 19:28:27.402,1.90755,1.90885,2.20,1.00
2009.01.07 19:28:27.702,1.90755,1.90905,4.00,1.00
2009.01.07 19:28:29.492,1.9076,1.90915,2.20,1.00
2009.01.07 19:28:29.602,1.90755,1.909,2.20,1.00
2009.01.07 19:28:30.112,1.9076,1.909,2.20,1.00
2009.01.07 19:28:30.352,1.90745,1.909,4.00,1.20
2009.01.07 19:28:32.911,1.90745,1.9088,4.00,1.00
2009.01.07 19:28:34.671,1.90745,1.9087,2.20,1.00
2009.01.07 19:28:35.061,1.9074,1.9087,2.20,1.00
2009.01.07 19:28:35.531,1.90745,1.9088,1.60,1.00
2009.01.07 19:28:35.880,1.90745,1.9088,4.00,1.00
2009.01.07 19:28:36.740,1.90775,1.909,1.60,1.00
2009.01.07 19:28:37.140,1.9079,1.90935,2.20,1.00
2009.01.07 19:28:37.660,1.9079,1.9095,4.00,1.00
2009.01.07 19:28:38.660,1.90805,1.90925,1.60,1.00
2009.01.07 19:28:39.059,1.90805,1.9092,1.60,1.00
2009.01.07 19:28:41.239,1.9079,1.90905,1.60,1.00
2009.01.07 19:28:41.689,1.90805,1.90895,1.60,1.00
2009.01.07 19:28:42.269,1.90795,1.90905,1.60,1.00
2009.01.07 19:28:42.779,1.90795,1.90905,1.60,1.20
2009.01.07 19:28:43.998,1.908,1.90905,1.60,1.00
2009.01.07 19:28:44.528,1.908,1.9091,1.60,1.00
2009.01.07 19:28:44.638,1.9081,1.9091,1.60,1.00
2009.01.07 19:28:45.318,1.90815,1.90915,1.60,1.00
2009.01.07 19:28:45.778,1.90815,1.90925,1.60,1.20
2009.01.07 19:28:47.338,1.90815,1.90925,1.60,1.00
2009.01.07 19:28:53.816,1.9081,1.9092,1.60,1.00
2009.01.07 19:28:54.326,1.908,1.90915,1.60,1.00
2009.01.07 19:28:54.826,1.9081,1.9092,1.60,1.00
2009.01.07 19:28:55.466,1.908,1.90915,1.60,1.00
2009.01.07 19:29:01.294,1.90805,1.90925,1.60,1.00
2009.01.07 19:29:02.614,1.908,1.90915,1.60,1.00
2009.01.07 19:29:02.735,1.90815,1.9093,1.60,1.00
2009.01.07 19:29:04.163,1.9082,1.9094,1.60,1.00
2009.01.07 19:29:04.744,1.9083,1.9094,1.60,1.00
2009.01.07 19:29:07.183,1.9082,1.9094,2.40,1.00
2009.01.07 19:29:07.303,1.90835,1.9095,1.60,1.00
2009.01.07 19:29:11.102,1.9085,1.9097,1.60,1.20
2009.01.07 19:29:11.342,1.9086,1.90975,1.60,1.00
2009.01.07 19:29:11.842,1.9085,1.9097,1.60,1.00
2009.01.07 19:29:12.522,1.9086,1.90975,1.60,1.00
2009.01.07 19:29:12.931,1.9085,1.9097,1.60,1.00
2009.01.07 19:29:14.271,1.90845,1.90935,1.60,1.00
2009.01.07 19:29:14.891,1.9081,1.90935,2.40,1.00
2009.01.07 19:29:14.951,1.9081,1.90935,1.60,1.00
2009.01.07 19:29:20.979,1.9083,1.9092,1.60,1.00
2009.01.07 19:29:23.149,1.90835,1.9093,1.60,1.00
2009.01.07 19:29:25.039,1.90845,1.90935,1.60,1.00
2009.01.07 19:29:25.518,1.90835,1.9093,1.60,1.00
2009.01.07 19:29:33.956,1.9083,1.9092,1.60,1.00
2009.01.07 19:29:34.296,1.9082,1.9092,1.60,1.00
2009.01.07 19:29:34.926,1.9081,1.909,1.60,1.00
2009.01.07 19:29:39.755,1.90805,1.90895,1.60,1.00
2009.01.07 19:29:45.224,1.908,1.9089,1.60,1.00
2009.01.07 19:29:55.991,1.90795,1.90885,1.60,1.00
2009.01.07 19:29:56.641,1.90795,1.9087,1.00,1.00
2009.01.07 19:29:58.710,1.90805,1.9087,1.00,1.00
2009.01.07 19:29:59.340,1.90805,1.90875,1.00,1.00
2009.01.07 19:30:01.200,1.9081,1.9089,1.00,1.00
2009.01.07 19:30:05.139,1.90825,1.90925,4.00,1.00
2009.01.07 19:30:06.318,1.90845,1.90925,1.00,1.00
2009.01.07 19:30:06.758,1.90825,1.90905,1.00,1.00
2009.01.07 19:30:07.358,1.90825,1.90895,1.00,1.00
2009.01.07 19:30:08.408,1.90845,1.9093,1.00,1.00
2009.01.07 19:30:08.878,1.9083,1.90945,4.00,1.00
2009.01.07 19:30:09.388,1.9083,1.9093,1.00,1.00
2009.01.07 19:30:10.317,1.90865,1.90955,1.00,1.00
2009.01.07 19:30:11.018,1.90855,1.9093,2.20,1.00
2009.01.07 19:30:11.887,1.90855,1.90945,1.00,1.00
2009.01.07 19:30:12.497,1.9084,1.9094,2.20,1.00
2009.01.07 19:30:12.947,1.90855,1.90945,1.00,1.00
2009.01.07 19:30:13.408,1.90855,1.9094,1.00,1.00
2009.01.07 19:30:14.847,1.9086,1.9093,1.00,1.00
2009.01.07 19:30:17.386,1.90865,1.9094,1.00,1.00
2009.01.07 19:30:20.145,1.9083,1.90935,5.60,1.00
2009.01.07 19:30:21.205,1.9083,1.9093,2.20,1.00
2009.01.07 19:30:21.675,1.90845,1.90915,1.00,1.00
2009.01.07 19:30:22.025,1.9084,1.9091,1.00,1.00
2009.01.07 19:30:22.844,1.9084,1.9091,1.00,1.00
2009.01.07 19:30:24.424,1.90845,1.9091,1.00,1.00
2009.01.07 19:30:24.884,1.90845,1.9092,1.00,1.00
2009.01.07 19:30:27.493,1.9086,1.9093,1.00,1.00
2009.01.07 19:30:28.833,1.90855,1.90925,1.00,1.00
2009.01.07 19:30:29.533,1.9086,1.90925,1.00,1.00
2009.01.07 19:30:29.923,1.9086,1.9093,1.00,1.00
2009.01.07 19:30:32.482,1.90875,1.90945,1.00,1.00
2009.01.07 19:30:35.262,1.90875,1.90955,1.00,1.00
2009.01.07 19:30:46.339,1.90865,1.9095,1.60,1.00
2009.01.07 19:30:46.799,1.9087,1.90935,1.60,1.00
2009.01.07 19:30:48.538,1.9087,1.9093,1.60,1.00
2009.01.07 19:30:49.168,1.90815,1.9091,3.20,1.00
2009.01.07 19:30:49.698,1.908,1.9091,1.00,1.00
2009.01.07 19:30:50.338,1.90805,1.909,2.20,1.00
2009.01.07 19:30:50.698,1.908,1.90895,2.20,1.00
2009.01.07 19:30:51.308,1.90795,1.9093,3.00,1.00
2009.01.07 19:30:51.728,1.90805,1.9093,2.20,1.00
2009.01.07 19:30:53.467,1.90815,1.90925,2.20,1.00
2009.01.07 19:30:57.856,1.9074,1.90905,3.80,1.00
2009.01.07 19:30:58.326,1.9074,1.90905,2.20,1.00
2009.01.07 19:30:59.567,1.90765,1.90895,2.20,1.00
2009.01.07 19:31:00.797,1.9076,1.9089,2.20,1.00
2009.01.07 19:31:01.326,1.90755,1.9089,2.20,1.00
2009.01.07 19:31:01.555,1.9076,1.9089,2.20,1.00
2009.01.07 19:31:04.434,1.90765,1.9089,2.20,1.00
2009.01.07 19:31:06.234,1.9076,1.9089,2.20,1.00
2009.01.07 19:31:09.323,1.90785,1.9089,1.00,1.00
2009.01.07 19:31:09.373,1.90785,1.90895,1.00,1.00
2009.01.07 19:31:09.773,1.90785,1.90895,4.00,1.00
2009.01.07 19:31:10.823,1.90795,1.909,5.60,1.00
2009.01.07 19:31:11.473,1.90815,1.909,1.00,1.00
2009.01.07 19:31:13.532,1.90805,1.909,3.20,1.00
2009.01.07 19:31:13.712,1.9079,1.90865,5.60,1.00
2009.01.07 19:31:14.002,1.9079,1.90865,2.40,1.00
2009.01.07 19:31:14.232,1.9079,1.90865,1.00,1.00
2009.01.07 19:31:14.732,1.9079,1.90915,1.00,1.00
2009.01.07 19:31:15.252,1.9079,1.90915,4.00,1.00
2009.01.07 19:31:15.362,1.9079,1.9092,4.00,1.00
2009.01.07 19:31:15.782,1.90785,1.90905,3.00,1.00
2009.01.07 19:31:16.082,1.90785,1.9089,3.00,1.00
2009.01.07 19:31:16.382,1.9079,1.9089,1.00,1.00
2009.01.07 19:31:17.441,1.9079,1.9088,2.20,1.00
2009.01.07 19:31:17.941,1.9079,1.9086,1.00,1.00
2009.01.07 19:31:20.220,1.9079,1.9088,1.00,1.00
2009.01.07 19:31:20.491,1.90795,1.90915,2.20,1.00
2009.01.07 19:31:20.991,1.90785,1.90915,3.00,1.00
2009.01.07 19:31:21.460,1.90795,1.90905,2.20,1.00
2009.01.07 19:31:22.220,1.90785,1.90905,3.00,1.00
2009.01.07 19:31:22.630,1.90795,1.90905,2.20,1.00
2009.01.07 19:31:24.310,1.90795,1.9089,2.20,1.00
2009.01.07 19:31:24.360,1.90785,1.9089,3.00,1.00
2009.01.07 19:31:24.530,1.90785,1.90915,3.00,1.00
2009.01.07 19:31:25.100,1.90785,1.9089,3.00,1.00
2009.01.07 19:31:25.270,1.90785,1.90915,3.00,1.00
2009.01.07 19:31:25.989,1.90795,1.90915,2.20,1.00
2009.01.07 19:31:26.669,1.9079,1.909,4.00,1.00
2009.01.07 19:31:27.189,1.908,1.909,2.20,1.00
2009.01.07 19:31:27.740,1.9079,1.909,4.00,1.00
2009.01.07 19:31:35.307,1.9079,1.90905,4.00,1.00
2009.01.07 19:31:35.897,1.90785,1.90905,3.00,1.00
2009.01.07 19:31:37.027,1.90795,1.90915,2.20,1.00
2009.01.07 19:31:37.426,1.90795,1.9092,2.20,1.00
2009.01.07 19:31:38.016,1.908,1.9092,2.20,1.00
2009.01.07 19:31:38.957,1.90815,1.9092,1.00,1.00
2009.01.07 19:31:39.416,1.90815,1.9093,4.00,1.00
2009.01.07 19:31:40.886,1.90805,1.9092,2.20,1.00
2009.01.07 19:31:41.186,1.908,1.9092,2.20,1.00
2009.01.07 19:31:42.055,1.90815,1.9092,1.00,1.00
2009.01.07 19:31:42.356,1.90815,1.9093,1.00,1.00
2009.01.07 19:31:42.765,1.90815,1.9093,4.00,1.00
2009.01.07 19:31:43.235,1.90815,1.90925,4.00,1.00
2009.01.07 19:31:44.165,1.908,1.90915,2.20,1.00
2009.01.07 19:31:44.635,1.90795,1.90915,3.00,1.00
2009.01.07 19:31:45.546,1.908,1.9092,2.20,1.00
2009.01.07 19:31:46.514,1.90815,1.9092,1.00,1.00
2009.01.07 19:31:46.565,1.90815,1.90925,1.00,1.00
2009.01.07 19:31:47.554,1.90805,1.90925,5.40,1.00
2009.01.07 19:31:47.724,1.90795,1.90915,3.00,1.00
2009.01.07 19:31:54.083,1.90795,1.9092,3.00,1.00
2009.01.07 19:31:54.962,1.908,1.9092,2.20,1.00
2009.01.07 19:31:55.072,1.90795,1.90905,3.00,1.00
2009.01.07 19:31:59.251,1.90795,1.9088,3.00,1.00
2009.01.07 19:32:00.021,1.908,1.9088,1.00,1.00
2009.01.07 19:32:01.221,1.908,1.9088,1.00,1.00
2009.01.07 19:32:02.271,1.90795,1.90895,4.80,1.00
2009.01.07 19:32:02.681,1.90795,1.90895,2.40,1.00
2009.01.07 19:32:02.971,1.90815,1.90895,1.00,1.00
2009.01.07 19:32:06.040,1.9083,1.909,1.00,1.00
2009.01.07 19:32:06.220,1.90815,1.90895,1.00,1.00
2009.01.07 19:32:11.228,1.9083,1.90895,1.00,1.00
2009.01.07 19:32:11.919,1.9081,1.90895,1.60,1.00
2009.01.07 19:32:12.338,1.9081,1.909,2.40,1.00
2009.01.07 19:32:13.628,1.9081,1.909,1.60,1.00
2009.01.07 19:32:14.198,1.90805,1.909,2.20,1.00
2009.01.07 19:32:14.607,1.90795,1.90885,4.80,1.00
2009.01.07 19:32:15.117,1.90795,1.90885,2.40,1.00
2009.01.07 19:32:15.328,1.908,1.909,1.60,1.00
2009.01.07 19:32:16.627,1.90795,1.90885,4.80,1.00
2009.01.07 19:32:17.617,1.90795,1.90885,2.40,1.00
2009.01.07 19:32:19.526,1.908,1.909,1.60,1.00
2009.01.07 19:32:23.445,1.9082,1.909,1.00,1.00
2009.01.07 19:32:23.675,1.9081,1.909,1.60,1.00
2009.01.07 19:32:23.846,1.908,1.909,4.80,1.00
2009.01.07 19:32:24.415,1.908,1.909,1.60,1.00
2009.01.07 19:32:24.595,1.908,1.909,4.00,1.00
2009.01.07 19:32:25.645,1.908,1.90885,2.20,1.00
2009.01.07 19:32:26.145,1.90795,1.90885,4.80,1.00
2009.01.07 19:32:27.954,1.90805,1.9089,1.60,1.00
2009.01.07 19:32:31.244,1.9081,1.90875,2.40,1.00
2009.01.07 19:32:31.473,1.908,1.90865,1.60,1.00
2009.01.07 19:32:32.273,1.908,1.9086,1.00,1.00
2009.01.07 19:32:37.822,1.908,1.90865,1.60,1.00
2009.01.07 19:32:39.491,1.9079,1.9086,4.00,1.00
2009.01.07 19:32:39.552,1.9079,1.9086,2.40,1.00
2009.01.07 19:32:40.471,1.908,1.9086,1.00,1.00
2009.01.07 19:32:41.081,1.9079,1.9086,2.40,1.00
2009.01.07 19:32:41.261,1.9079,1.9086,1.60,1.00
2009.01.07 19:32:49.370,1.90785,1.9085,1.60,1.00
2009.01.07 19:32:49.829,1.9078,1.90845,3.20,1.00
2009.01.07 19:32:50.299,1.9076,1.9083,3.20,1.00
2009.01.07 19:32:50.949,1.90755,1.9082,1.60,1.00
2009.01.07 19:32:52.228,1.9074,1.9082,4.80,1.00
2009.01.07 19:32:52.858,1.90755,1.9083,1.60,1.00
2009.01.07 19:32:54.358,1.90815,1.90885,1.60,1.00
2009.01.07 19:32:55.008,1.9076,1.9085,2.20,1.00
2009.01.07 19:32:55.578,1.90735,1.90835,3.20,1.00
2009.01.07 19:32:55.988,1.9078,1.90845,1.60,1.00
2009.01.07 19:32:56.908,1.90785,1.9088,1.60,1.00
2009.01.07 19:32:57.607,1.90765,1.9088,1.60,1.00
2009.01.07 19:33:00.437,1.90765,1.9087,1.60,1.00
2009.01.07 19:33:00.777,1.90775,1.9087,1.60,1.00
2009.01.07 19:33:01.477,1.9079,1.9087,1.60,1.00
2009.01.07 19:33:02.556,1.90805,1.9087,1.60,1.00
2009.01.07 19:33:03.176,1.90815,1.9087,1.60,1.00
2009.01.07 19:33:03.776,1.9079,1.9087,4.00,1.00
2009.01.07 19:33:04.406,1.90775,1.9087,1.60,1.00
2009.01.07 19:33:05.455,1.90775,1.9087,1.60,1.00
2009.01.07 19:33:06.265,1.90785,1.9087,1.60,1.00
2009.01.07 19:33:06.665,1.90795,1.9087,1.60,1.00
2009.01.07 19:33:07.175,1.90785,1.9087,1.60,1.00
2009.01.07 19:33:07.705,1.9079,1.9087,1.60,1.00
2009.01.07 19:33:08.704,1.90785,1.9087,1.60,1.00
2009.01.07 19:33:09.254,1.90775,1.9087,1.60,1.00
2009.01.07 19:33:12.993,1.90785,1.9087,1.60,1.00
2009.01.07 19:33:14.493,1.90775,1.9087,1.60,1.00
2009.01.07 19:33:26.990,1.9074,1.9085,2.20,1.00
2009.01.07 19:33:27.630,1.90725,1.90845,1.60,1.00
2009.01.07 19:33:34.748,1.907,1.9081,3.00,1.00
2009.01.07 19:33:35.308,1.907,1.90795,2.20,1.00
2009.01.07 19:33:36.038,1.90655,1.9078,8.00,1.00
2009.01.07 19:33:37.068,1.9068,1.9082,1.60,1.00
2009.01.07 19:33:37.807,1.90695,1.90825,1.60,1.00
2009.01.07 19:33:38.487,1.9066,1.90815,9.20,1.00
2009.01.07 19:33:38.957,1.9067,1.9083,2.20,1.00
2009.01.07 19:33:39.428,1.9066,1.9081,6.40,1.00
2009.01.07 19:33:41.456,1.9067,1.90785,6.40,1.00
2009.01.07 19:33:41.888,1.9067,1.90775,6.40,1.00
2009.01.07 19:33:42.666,1.9067,1.9076,6.40,1.00
2009.01.07 19:33:43.416,1.9067,1.90765,6.40,1.00
2009.01.07 19:33:44.036,1.9067,1.90765,6.40,1.20
2009.01.07 19:33:44.776,1.9067,1.90755,6.40,1.20
2009.01.07 19:33:45.296,1.9067,1.9074,6.40,1.00
2009.01.07 19:33:45.645,1.9067,1.9075,6.40,1.00
2009.01.07 19:33:46.216,1.9067,1.9077,6.40,10.40
2009.01.07 19:33:46.835,1.9067,1.90775,6.40,1.20
2009.01.07 19:33:47.635,1.9067,1.90765,6.40,1.00
2009.01.07 19:33:48.555,1.9067,1.9076,6.40,1.00
2009.01.07 19:33:49.365,1.9067,1.9075,6.40,1.00
2009.01.07 19:33:49.785,1.9067,1.90755,6.40,1.00
2009.01.07 19:33:50.194,1.9067,1.9074,6.40,1.00
2009.01.07 19:33:50.304,1.9067,1.90735,6.40,1.00
2009.01.07 19:33:51.264,1.9068,1.90735,1.60,1.00
2009.01.07 19:33:51.554,1.9068,1.9074,1.60,1.00
2009.01.07 19:33:52.094,1.907,1.90775,1.60,1.00
2009.01.07 19:33:53.784,1.9069,1.90755,1.60,1.00
2009.01.07 19:33:55.033,1.9073,1.90825,1.60,1.60
2009.01.07 19:33:55.244,1.9072,1.9082,1.60,1.00
2009.01.07 19:33:57.203,1.90725,1.9079,1.60,1.00
2009.01.07 19:33:57.733,1.9069,1.90775,1.60,1.00
2009.01.07 19:33:58.303,1.9066,1.90775,1.60,1.00
2009.01.07 19:33:58.652,1.9065,1.9077,8.40,1.00
2009.01.07 19:33:59.292,1.9068,1.9077,2.80,1.00
2009.01.07 19:33:59.862,1.90745,1.90845,1.60,1.00
2009.01.07 19:34:04.411,1.90775,1.90835,1.60,1.00
2009.01.07 19:34:06.331,1.9077,1.9087,1.60,1.00
2009.01.07 19:34:06.881,1.90735,1.90865,1.60,1.00
2009.01.07 19:34:07.350,1.9074,1.9086,1.60,1.00
2009.01.07 19:34:08.740,1.9071,1.90855,2.20,1.00
2009.01.07 19:34:08.850,1.9071,1.9084,2.20,1.00
2009.01.07 19:34:09.500,1.90665,1.90835,2.20,1.20
2009.01.07 19:34:10.030,1.90655,1.9082,2.20,1.00
2009.01.07 19:34:10.370,1.9064,1.9081,6.60,1.00
2009.01.07 19:34:10.540,1.90655,1.9082,2.20,1.00
2009.01.07 19:34:10.940,1.90655,1.9081,5.20,1.00
2009.01.07 19:34:12.189,1.9069,1.9081,1.60,1.00
2009.01.07 19:34:12.769,1.90695,1.9081,1.60,1.00
2009.01.07 19:34:13.119,1.90695,1.9085,1.60,1.00
2009.01.07 19:34:14.549,1.9074,1.9082,1.60,1.00
2009.01.07 19:34:15.009,1.90745,1.90855,1.60,1.00
2009.01.07 19:34:15.308,1.9079,1.90865,1.60,1.00
2009.01.07 19:34:15.888,1.90795,1.90885,1.60,1.00
2009.01.07 19:34:16.398,1.9082,1.9089,1.60,1.00
2009.01.07 19:34:16.818,1.9083,1.90895,1.60,1.00
2009.01.07 19:34:17.328,1.90775,1.9089,1.60,1.00
2009.01.07 19:34:17.618,1.90765,1.9089,1.60,1.00
2009.01.07 19:34:18.578,1.90775,1.9088,1.60,1.00
2009.01.07 19:34:20.017,1.90795,1.90895,2.80,1.00
2009.01.07 19:34:20.498,1.90805,1.90935,1.60,1.00
2009.01.07 19:34:21.027,1.90795,1.9093,2.20,1.00
2009.01.07 19:34:21.707,1.9079,1.9092,1.60,1.20
2009.01.07 19:34:24.106,1.90785,1.90915,1.60,1.00
2009.01.07 19:34:24.307,1.90785,1.90915,1.60,1.20
2009.01.07 19:34:24.786,1.90765,1.909,1.60,1.00
2009.01.07 19:34:25.366,1.9076,1.9088,1.60,1.00
2009.01.07 19:34:26.806,1.90765,1.90875,1.60,1.00
2009.01.07 19:34:27.037,1.9077,1.90885,1.60,1.00
2009.01.07 19:34:27.865,1.90785,1.90895,1.60,1.00
2009.01.07 19:34:28.606,1.90775,1.9089,1.60,1.40
2009.01.07 19:34:29.075,1.9077,1.90865,1.60,1.00
2009.01.07 19:34:29.545,1.90765,1.9085,1.60,1.00
2009.01.07 19:34:30.455,1.9078,1.90845,1.60,1.00
2009.01.07 19:34:34.594,1.9077,1.9084,1.60,1.00
2009.01.07 19:34:36.163,1.9078,1.90905,1.60,1.00
2009.01.07 19:34:38.263,1.90795,1.90905,1.60,1.00
2009.01.07 19:34:41.372,1.9079,1.909,1.60,1.00
2009.01.07 19:34:43.332,1.9081,1.9091,1.60,1.00
2009.01.07 19:34:43.682,1.9081,1.9092,1.60,1.00
2009.01.07 19:34:46.861,1.90775,1.909,1.60,1.00
2009.01.07 19:34:47.880,1.90765,1.90895,1.60,1.00
2009.01.07 19:34:48.711,1.9077,1.9088,1.60,1.00
2009.01.07 19:34:49.520,1.90765,1.90875,1.60,1.00
2009.01.07 19:34:52.460,1.9075,1.9085,1.60,1.00
2009.01.07 19:34:52.859,1.90745,1.90845,1.60,1.00
2009.01.07 19:34:53.739,1.90745,1.90865,1.60,1.00
2009.01.07 19:34:54.609,1.90735,1.9085,1.60,1.00
2009.01.07 19:34:55.839,1.90725,1.90835,1.60,1.00
2009.01.07 19:34:56.349,1.9071,1.9082,1.60,1.00
2009.01.07 19:34:58.778,1.9072,1.90825,1.60,1.00
2009.01.07 19:34:59.538,1.9071,1.9082,1.60,1.00
2009.01.07 19:35:02.857,1.90725,1.90895,2.20,1.00
2009.01.07 19:35:03.237,1.9075,1.9091,2.80,1.00
2009.01.07 19:35:04.007,1.9077,1.90905,1.60,1.00
2009.01.07 19:35:04.347,1.90765,1.90915,2.20,1.00
2009.01.07 19:35:04.867,1.90775,1.9091,2.20,1.00
2009.01.07 19:35:05.316,1.9076,1.9091,2.20,1.00
2009.01.07 19:35:06.116,1.90775,1.9093,2.20,1.00
2009.01.07 19:35:06.586,1.9076,1.90915,2.20,1.00
2009.01.07 19:35:07.296,1.90765,1.9092,2.20,1.00
2009.01.07 19:35:07.656,1.90765,1.9092,4.00,1.00
2009.01.07 19:35:08.166,1.9077,1.90925,2.20,1.00
2009.01.07 19:35:09.135,1.90765,1.9092,4.00,1.00
2009.01.07 19:35:09.255,1.90765,1.9092,2.20,1.00
2009.01.07 19:35:10.405,1.9073,1.909,2.20,1.00
2009.01.07 19:35:11.006,1.90725,1.909,2.20,1.00
2009.01.07 19:35:11.925,1.90815,1.9089,1.60,1.00
2009.01.07 19:35:12.505,1.90815,1.90955,1.60,1.00
2009.01.07 19:35:13.374,1.90825,1.9095,1.60,1.00
2009.01.07 19:35:13.974,1.9084,1.9095,1.60,1.00
2009.01.07 19:35:20.143,1.90855,1.90995,1.60,1.00
2009.01.07 19:35:20.723,1.90855,1.9099,1.60,1.20
2009.01.07 19:35:21.123,1.90855,1.90975,1.60,1.00
2009.01.07 19:35:21.293,1.90855,1.90965,1.60,1.00
2009.01.07 19:35:24.672,1.90855,1.90975,1.60,1.20
2009.01.07 19:35:24.852,1.90855,1.9097,1.60,1.00
2009.01.07 19:35:25.313,1.90855,1.90975,1.60,1.00
2009.01.07 19:35:26.071,1.90815,1.9097,2.20,1.00
2009.01.07 19:35:26.361,1.90785,1.9095,2.20,1.00
2009.01.07 19:35:26.961,1.90775,1.90935,4.00,1.00
2009.01.07 19:35:27.261,1.90755,1.90915,2.20,1.00
2009.01.07 19:35:27.771,1.9078,1.90925,2.80,1.00
2009.01.07 19:35:28.751,1.9077,1.9092,2.80,1.00
2009.01.07 19:35:29.241,1.9077,1.90925,2.20,1.00
