2009.01.22 13:45:19.973,1.97925,1.98045,1.60,8.80
2009.01.22 13:45:20.892,1.97935,1.98045,1.00,8.80
2009.01.22 13:45:21.412,1.97975,1.9806,1.00,1.00
2009.01.22 13:45:21.582,1.9794,1.9806,1.60,8.80
2009.01.22 13:45:21.982,1.97935,1.98075,12.60,8.80
2009.01.22 13:45:22.672,1.9797,1.9809,1.60,8.80
2009.01.22 13:45:23.472,1.97985,1.9809,1.60,8.80
2009.01.22 13:45:23.762,1.97985,1.98095,1.60,8.80
2009.01.22 13:45:24.042,1.9798,1.9809,9.60,1.00
2009.01.22 13:45:24.332,1.9798,1.9809,3.80,1.00
2009.01.22 13:45:24.451,1.9798,1.9809,1.60,1.00
2009.01.22 13:45:25.022,1.97975,1.98055,1.60,1.00
2009.01.22 13:45:27.721,1.97985,1.98045,1.60,1.00
2009.01.22 13:45:29.470,1.97975,1.9804,1.60,1.00
2009.01.22 13:45:29.990,1.97955,1.9803,11.00,1.00
2009.01.22 13:45:30.330,1.97915,1.98045,16.60,8.80
2009.01.22 13:45:30.800,1.9793,1.9806,11.80,8.80
2009.01.22 13:45:31.270,1.9794,1.9807,10.20,8.80
2009.01.22 13:45:31.750,1.9795,1.9807,10.20,1.20
2009.01.22 13:45:32.080,1.9795,1.98075,10.20,8.80
2009.01.22 13:45:32.360,1.98005,1.98075,1.60,8.00
2009.01.22 13:45:32.780,1.98005,1.98085,1.60,1.00
2009.01.22 13:45:34.089,1.9801,1.9812,9.60,1.40
2009.01.22 13:45:34.719,1.98,1.98095,11.80,1.00
2009.01.22 13:45:35.699,1.98005,1.9812,1.60,10.40
2009.01.22 13:45:36.449,1.98025,1.9811,1.60,1.00
2009.01.22 13:45:36.929,1.9801,1.9811,11.80,1.00
2009.01.22 13:45:37.158,1.9801,1.9811,3.80,1.00
2009.01.22 13:45:37.539,1.9801,1.9811,1.60,1.00
2009.01.22 13:45:37.949,1.9801,1.98095,1.60,1.00
2009.01.22 13:45:38.328,1.98015,1.98105,1.60,1.00
2009.01.22 13:45:38.718,1.98025,1.9811,1.60,8.80
2009.01.22 13:45:39.108,1.9802,1.9812,1.60,8.80
2009.01.22 13:45:39.808,1.98025,1.9812,1.60,8.80
2009.01.22 13:45:39.978,1.9802,1.9812,1.60,8.80
2009.01.22 13:45:41.548,1.9802,1.9811,1.60,1.20
2009.01.22 13:45:41.717,1.9802,1.9811,1.60,8.80
2009.01.22 13:45:42.347,1.9802,1.9812,1.60,8.80
2009.01.22 13:45:44.787,1.98015,1.9811,1.60,8.00
2009.01.22 13:45:45.077,1.9802,1.9811,1.60,8.80
2009.01.22 13:45:45.997,1.9802,1.98115,1.60,8.80
2009.01.22 13:45:46.467,1.98015,1.98115,1.60,8.80
2009.01.22 13:45:46.916,1.98015,1.9811,1.60,8.80
2009.01.22 13:45:47.256,1.9801,1.98095,1.60,1.00
2009.01.22 13:45:50.006,1.9801,1.981,1.60,1.00
2009.01.22 13:45:53.285,1.98035,1.98115,1.60,8.80
2009.01.22 13:45:53.805,1.98035,1.9812,1.60,8.80
2009.01.22 13:45:54.624,1.98065,1.9816,1.60,1.00
2009.01.22 13:45:55.085,1.98085,1.9818,1.60,8.80
2009.01.22 13:45:55.494,1.98045,1.9817,3.80,1.00
2009.01.22 13:45:55.974,1.9803,1.98135,1.60,1.00
2009.01.22 13:45:56.734,1.98,1.9811,11.80,1.00
2009.01.22 13:45:57.224,1.98,1.9811,1.60,1.00
2009.01.22 13:46:01.583,1.97995,1.98085,13.40,1.00
2009.01.22 13:46:02.842,1.97995,1.98085,3.20,1.00
2009.01.22 13:46:03.302,1.98,1.9812,1.60,8.80
2009.01.22 13:46:04.562,1.9799,1.9805,1.60,1.00
2009.01.22 13:46:05.012,1.98005,1.98075,1.60,1.40
2009.01.22 13:46:05.352,1.98,1.9811,1.60,1.60
2009.01.22 13:46:05.802,1.98,1.981,1.60,8.80
2009.01.22 13:46:06.202,1.98,1.9811,1.60,8.80
2009.01.22 13:46:06.722,1.98,1.9811,1.60,10.40
2009.01.22 13:46:07.001,1.9799,1.9805,1.60,1.00
2009.01.22 13:46:07.391,1.9798,1.9804,1.60,1.00
2009.01.22 13:46:07.781,1.97985,1.98065,1.60,1.40
2009.01.22 13:46:08.351,1.97975,1.98105,1.60,1.60
2009.01.22 13:46:08.851,1.97975,1.98085,1.60,1.20
2009.01.22 13:46:08.961,1.97985,1.981,1.60,21.60
2009.01.22 13:46:09.711,1.97985,1.9807,1.60,8.80
2009.01.22 13:46:10.061,1.97975,1.98035,1.60,1.00
2009.01.22 13:46:10.630,1.9797,1.9803,1.60,1.00
2009.01.22 13:46:12.790,1.97985,1.98035,1.60,1.00
2009.01.22 13:46:13.270,1.9798,1.98025,1.60,1.00
2009.01.22 13:46:13.770,1.97945,1.98015,1.60,1.00
2009.01.22 13:46:14.979,1.97955,1.98055,1.60,1.00
2009.01.22 13:46:15.379,1.97965,1.9806,1.60,1.00
2009.01.22 13:46:18.179,1.9797,1.9806,1.60,8.80
2009.01.22 13:46:18.408,1.9798,1.98065,1.60,1.00
2009.01.22 13:46:19.039,1.9797,1.9806,1.60,1.00
2009.01.22 13:46:21.128,1.9798,1.98065,1.60,3.20
2009.01.22 13:46:21.829,1.98,1.98065,1.60,3.20
2009.01.22 13:46:22.238,1.98,1.98085,1.60,3.20
2009.01.22 13:46:23.087,1.9803,1.9809,1.60,1.00
2009.01.22 13:46:23.797,1.9798,1.9809,1.60,1.20
2009.01.22 13:46:23.908,1.9798,1.9808,1.60,1.00
2009.01.22 13:46:24.887,1.9801,1.98085,1.60,1.00
2009.01.22 13:46:25.357,1.9799,1.9807,1.60,1.00
2009.01.22 13:46:25.637,1.98,1.98095,1.60,3.20
2009.01.22 13:46:26.397,1.98005,1.9808,1.60,8.80
2009.01.22 13:46:27.046,1.98005,1.9805,1.60,8.80
2009.01.22 13:46:27.457,1.9801,1.9805,1.60,8.80
2009.01.22 13:46:27.636,1.98015,1.98055,1.60,8.80
2009.01.22 13:46:27.986,1.98015,1.98055,1.60,8.00
2009.01.22 13:46:28.376,1.98015,1.9806,1.60,8.80
2009.01.22 13:46:28.606,1.9802,1.9807,1.60,8.80
2009.01.22 13:46:29.276,1.9802,1.98075,1.60,8.80
2009.01.22 13:46:29.626,1.98025,1.98075,1.60,8.80
2009.01.22 13:46:30.196,1.98025,1.9809,1.60,8.80
2009.01.22 13:46:31.116,1.98025,1.981,1.60,8.80
2009.01.22 13:46:33.265,1.98015,1.981,1.60,8.80
2009.01.22 13:46:33.385,1.98,1.98085,1.60,8.80
2009.01.22 13:46:36.034,1.97985,1.98075,1.60,8.80
2009.01.22 13:46:36.434,1.9799,1.98095,10.20,1.00
2009.01.22 13:46:37.154,1.97985,1.98095,1.60,1.00
2009.01.22 13:46:38.364,1.98,1.98105,1.60,12.00
2009.01.22 13:46:38.474,1.98,1.98105,1.60,8.80
2009.01.22 13:46:38.764,1.98,1.981,1.60,8.80
2009.01.22 13:46:38.934,1.98,1.9811,1.60,8.80
2009.01.22 13:46:39.974,1.9799,1.981,1.60,1.00
2009.01.22 13:46:42.033,1.97995,1.9811,1.60,8.80
2009.01.22 13:46:42.373,1.9799,1.98085,1.60,1.00
2009.01.22 13:46:43.503,1.97985,1.9809,3.20,8.80
2009.01.22 13:46:43.872,1.97985,1.98095,1.60,1.00
2009.01.22 13:46:44.102,1.97985,1.98105,1.60,8.80
2009.01.22 13:46:44.273,1.9799,1.9808,1.60,1.00
2009.01.22 13:46:44.892,1.9799,1.9809,1.60,1.00
2009.01.22 13:46:46.022,1.98005,1.9808,1.60,1.00
2009.01.22 13:46:46.482,1.98005,1.98075,1.60,1.60
2009.01.22 13:46:47.002,1.98005,1.9807,1.60,1.60
2009.01.22 13:46:47.751,1.9796,1.98045,1.60,10.40
2009.01.22 13:46:48.301,1.9796,1.9809,1.60,12.00
2009.01.22 13:46:49.172,1.9799,1.981,1.60,3.20
2009.01.22 13:46:49.621,1.9797,1.9801,1.60,1.00
2009.01.22 13:46:50.021,1.97975,1.98085,1.60,3.20
2009.01.22 13:46:50.421,1.9794,1.9808,1.60,8.80
2009.01.22 13:46:50.771,1.9792,1.97995,1.60,1.00
2009.01.22 13:46:51.401,1.97965,1.98025,1.60,8.80
2009.01.22 13:46:51.861,1.9797,1.98075,1.60,1.20
2009.01.22 13:46:52.330,1.97955,1.98085,1.60,8.80
2009.01.22 13:46:55.879,1.9797,1.9806,1.60,8.80
2009.01.22 13:46:56.739,1.97965,1.9806,1.60,8.80
2009.01.22 13:46:57.339,1.9797,1.9806,1.60,8.80
2009.01.22 13:46:57.909,1.9797,1.98065,1.60,8.80
2009.01.22 13:46:58.329,1.97965,1.98065,1.60,8.80
2009.01.22 13:46:58.749,1.9797,1.9806,1.60,8.00
2009.01.22 13:46:59.249,1.97965,1.9806,1.60,8.80
2009.01.22 13:47:00.399,1.9796,1.9806,1.60,8.80
2009.01.22 13:47:00.848,1.97965,1.9806,1.60,8.80
2009.01.22 13:47:01.468,1.9796,1.9806,1.60,8.80
2009.01.22 13:47:02.898,1.97955,1.9806,3.20,8.80
2009.01.22 13:47:03.997,1.97955,1.9806,1.60,8.80
2009.01.22 13:47:04.458,1.9795,1.98045,1.60,8.80
2009.01.22 13:47:04.907,1.97935,1.98035,3.20,8.80
2009.01.22 13:47:05.317,1.97935,1.98035,1.60,8.80
2009.01.22 13:47:05.907,1.97925,1.9803,1.60,8.80
2009.01.22 13:47:06.197,1.97935,1.9802,1.60,1.20
2009.01.22 13:47:06.667,1.97945,1.9803,1.60,8.80
2009.01.22 13:47:07.007,1.9794,1.9803,1.60,8.80
2009.01.22 13:47:08.057,1.9793,1.9803,1.60,8.80
2009.01.22 13:47:08.567,1.9792,1.98025,1.60,8.80
2009.01.22 13:47:10.006,1.97905,1.98015,3.20,1.00
2009.01.22 13:47:10.356,1.97905,1.9802,3.20,8.80
2009.01.22 13:47:10.846,1.97905,1.98015,1.60,12.00
2009.01.22 13:47:11.186,1.97905,1.9801,1.60,8.80
2009.01.22 13:47:11.556,1.979,1.9801,1.60,8.80
2009.01.22 13:47:12.146,1.97895,1.97985,1.60,1.00
2009.01.22 13:47:12.655,1.9788,1.97985,1.60,1.00
2009.01.22 13:47:13.465,1.9789,1.97975,1.60,1.00
2009.01.22 13:47:14.695,1.97895,1.9798,1.60,1.20
2009.01.22 13:47:15.445,1.9789,1.97965,1.60,8.80
2009.01.22 13:47:16.045,1.9787,1.9798,1.60,1.00
2009.01.22 13:47:16.625,1.9787,1.97965,1.60,8.80
2009.01.22 13:47:17.274,1.9787,1.97965,1.60,1.20
2009.01.22 13:47:17.734,1.9789,1.9798,10.20,1.00
2009.01.22 13:47:18.144,1.9789,1.9797,10.20,1.00
2009.01.22 13:47:19.284,1.979,1.9799,10.20,1.00
2009.01.22 13:47:19.784,1.979,1.97975,10.20,1.00
2009.01.22 13:47:21.053,1.979,1.9798,10.20,1.00
2009.01.22 13:47:21.474,1.979,1.9797,10.20,1.00
2009.01.22 13:47:21.933,1.97925,1.9797,10.20,1.00
2009.01.22 13:47:22.753,1.9793,1.9798,8.00,1.00
2009.01.22 13:47:23.223,1.9794,1.9798,10.20,1.00
2009.01.22 13:47:24.793,1.9795,1.97995,1.60,1.00
2009.01.22 13:47:25.152,1.9794,1.9798,10.20,1.00
2009.01.22 13:47:25.632,1.97965,1.9797,10.20,1.00
2009.01.22 13:47:25.912,1.9794,1.9797,10.20,1.00
2009.01.22 13:47:26.482,1.9795,1.97975,2.20,1.00
2009.01.22 13:47:27.062,1.9792,1.97985,10.20,1.00
2009.01.22 13:47:27.442,1.9794,1.98025,10.20,1.60
2009.01.22 13:47:27.842,1.97935,1.9801,10.20,1.60
2009.01.22 13:47:28.252,1.97955,1.9801,10.20,1.00
2009.01.22 13:47:29.011,1.9796,1.9799,10.20,1.00
2009.01.22 13:47:29.583,1.97925,1.97975,10.20,1.00
2009.01.22 13:47:29.881,1.9791,1.9797,10.20,1.00
2009.01.22 13:47:30.271,1.9791,1.9796,10.20,1.00
2009.01.22 13:47:30.801,1.97885,1.97945,10.20,1.00
2009.01.22 13:47:31.641,1.97915,1.9796,10.20,1.60
2009.01.22 13:47:32.051,1.97915,1.9802,10.20,1.00
2009.01.22 13:47:32.511,1.9792,1.9802,10.20,1.00
2009.01.22 13:47:33.131,1.9792,1.98015,1.60,1.00
2009.01.22 13:47:33.480,1.97885,1.98015,1.60,8.80
2009.01.22 13:47:33.900,1.97885,1.98015,1.60,8.80
2009.01.22 13:47:34.280,1.97885,1.9802,13.40,8.80
2009.01.22 13:47:35.361,1.97915,1.98035,8.00,1.20
2009.01.22 13:47:35.471,1.97915,1.98035,3.60,1.00
2009.01.22 13:47:35.880,1.97945,1.98035,2.20,1.00
2009.01.22 13:47:38.669,1.9796,1.9805,1.60,1.00
2009.01.22 13:47:39.259,1.97945,1.98035,11.80,1.00
2009.01.22 13:47:40.269,1.9793,1.9802,1.00,1.00
2009.01.22 13:47:40.899,1.9792,1.98005,1.00,1.00
2009.01.22 13:47:41.778,1.97905,1.9799,3.20,1.00
2009.01.22 13:47:42.248,1.97885,1.97975,9.60,1.00
2009.01.22 13:47:42.598,1.97895,1.97995,1.60,1.00
2009.01.22 13:47:43.588,1.97895,1.9798,10.20,1.40
2009.01.22 13:47:44.218,1.97905,1.9797,1.60,1.00
2009.01.22 13:47:45.857,1.97975,1.9803,1.60,14.40
2009.01.22 13:47:46.367,1.9796,1.9803,1.00,3.20
2009.01.22 13:47:46.907,1.97915,1.98025,10.20,3.20
2009.01.22 13:47:47.547,1.9793,1.9808,10.20,8.80
2009.01.22 13:47:48.417,1.9796,1.98095,10.20,8.80
2009.01.22 13:47:48.887,1.9795,1.98065,10.20,1.00
2009.01.22 13:47:49.907,1.9795,1.9806,11.80,1.00
2009.01.22 13:47:50.206,1.97955,1.9806,2.20,1.00
2009.01.22 13:47:50.696,1.97955,1.9806,10.20,1.00
2009.01.22 13:47:51.767,1.9795,1.9805,1.60,8.80
2009.01.22 13:47:52.116,1.9791,1.98025,1.60,1.00
2009.01.22 13:47:52.566,1.97925,1.9803,1.60,1.20
2009.01.22 13:47:53.076,1.97925,1.9803,1.60,1.00
2009.01.22 13:47:53.705,1.97935,1.9803,1.60,8.80
2009.01.22 13:47:54.086,1.97935,1.9803,1.60,1.00
2009.01.22 13:47:54.545,1.97935,1.98015,1.60,1.00
2009.01.22 13:47:54.836,1.9792,1.98015,1.60,1.00
2009.01.22 13:47:56.505,1.9792,1.98015,1.60,8.00
2009.01.22 13:47:56.735,1.9792,1.98015,1.60,8.80
2009.01.22 13:47:57.584,1.9792,1.98015,1.60,8.80
2009.01.22 13:47:58.145,1.97935,1.98015,1.60,8.80
2009.01.22 13:47:58.484,1.97935,1.98025,1.60,8.80
2009.01.22 13:47:58.765,1.97935,1.98015,1.60,8.80
2009.01.22 13:47:59.684,1.9792,1.98015,1.60,8.80
2009.01.22 13:48:00.244,1.97905,1.9803,10.20,8.80
2009.01.22 13:48:01.264,1.97905,1.98025,10.20,8.80
2009.01.22 13:48:01.723,1.9791,1.98025,1.60,8.80
2009.01.22 13:48:02.523,1.97915,1.9804,10.20,8.80
2009.01.22 13:48:03.383,1.9795,1.9806,1.60,1.60
2009.01.22 13:48:04.023,1.97955,1.98075,10.20,1.00
2009.01.22 13:48:04.443,1.97965,1.9807,10.20,1.00
2009.01.22 13:48:04.903,1.97955,1.98065,1.60,1.00
2009.01.22 13:48:05.323,1.97945,1.98055,4.60,1.00
2009.01.22 13:48:05.803,1.97945,1.98055,1.60,1.00
2009.01.22 13:48:07.522,1.97935,1.9803,4.80,1.00
2009.01.22 13:48:08.032,1.9794,1.98025,1.60,1.00
2009.01.22 13:48:09.172,1.97935,1.98005,1.60,1.00
2009.01.22 13:48:09.572,1.9793,1.97995,1.60,1.00
2009.01.22 13:48:10.672,1.9792,1.9799,1.60,1.00
2009.01.22 13:48:11.031,1.97915,1.9798,4.00,1.00
2009.01.22 13:48:11.511,1.97935,1.97995,1.60,1.00
2009.01.22 13:48:11.981,1.9792,1.97995,1.60,1.00
2009.01.22 13:48:12.921,1.9793,1.98005,1.60,8.80
2009.01.22 13:48:13.271,1.97925,1.9806,10.20,8.80
2009.01.22 13:48:13.441,1.97935,1.9807,10.20,8.80
2009.01.22 13:48:14.980,1.9792,1.9804,10.20,8.80
2009.01.22 13:48:15.451,1.9793,1.98025,1.60,1.00
2009.01.22 13:48:16.340,1.9794,1.98025,1.60,1.00
2009.01.22 13:48:17.300,1.9795,1.9801,1.60,1.00
2009.01.22 13:48:17.990,1.97975,1.98085,1.60,1.00
2009.01.22 13:48:19.220,1.97985,1.9807,11.80,1.00
2009.01.22 13:48:19.680,1.98005,1.98105,1.60,3.20
2009.01.22 13:48:20.699,1.9801,1.98075,1.60,1.00
2009.01.22 13:48:21.529,1.98025,1.9809,1.60,1.00
2009.01.22 13:48:22.259,1.97985,1.9807,1.60,1.40
2009.01.22 13:48:23.209,1.97955,1.9807,6.40,1.00
2009.01.22 13:48:23.908,1.9794,1.9805,10.20,1.00
2009.01.22 13:48:24.208,1.97895,1.98,8.00,8.80
2009.01.22 13:48:25.068,1.9792,1.9804,1.60,8.80
2009.01.22 13:48:25.838,1.9795,1.98045,1.60,1.00
2009.01.22 13:48:26.328,1.9792,1.9799,1.60,1.00
2009.01.22 13:48:27.187,1.97905,1.98015,10.20,1.40
2009.01.22 13:48:27.717,1.97915,1.97995,10.20,1.00
2009.01.22 13:48:28.407,1.97915,1.98,10.20,1.00
2009.01.22 13:48:29.477,1.97925,1.9798,8.00,1.00
2009.01.22 13:48:30.167,1.97935,1.97975,10.20,1.00
2009.01.22 13:48:31.626,1.9793,1.9796,10.20,1.00
2009.01.22 13:48:32.378,1.97975,1.9807,1.60,1.00
2009.01.22 13:48:32.956,1.97975,1.98095,1.60,8.00
2009.01.22 13:48:33.426,1.9799,1.9808,1.60,1.00
2009.01.22 13:48:34.526,1.98005,1.981,1.60,1.00
2009.01.22 13:48:35.515,1.98005,1.98115,1.60,1.00
2009.01.22 13:48:36.245,1.9803,1.98115,1.60,1.00
2009.01.22 13:48:38.905,1.98025,1.9812,10.20,1.00
2009.01.22 13:48:39.804,1.98025,1.9812,8.00,1.00
2009.01.22 13:48:40.614,1.98025,1.9816,10.20,8.80
2009.01.22 13:48:41.484,1.98015,1.98135,2.20,1.00
2009.01.22 13:48:42.294,1.97995,1.98125,2.20,8.00
2009.01.22 13:48:42.764,1.98,1.9812,10.20,8.80
2009.01.22 13:48:43.924,1.98005,1.9812,1.60,8.80
2009.01.22 13:48:44.443,1.98,1.9812,10.20,8.80
2009.01.22 13:48:45.193,1.98,1.98115,2.20,8.00
2009.01.22 13:48:45.773,1.98,1.98115,1.60,8.80
2009.01.22 13:48:46.173,1.98005,1.9813,10.20,8.80
2009.01.22 13:48:46.563,1.9801,1.98135,10.20,8.80
2009.01.22 13:48:46.723,1.98,1.98125,11.80,8.80
2009.01.22 13:48:47.133,1.98,1.9812,11.80,8.80
2009.01.22 13:48:47.863,1.98005,1.98125,1.60,8.80
2009.01.22 13:48:48.332,1.98005,1.98125,8.00,1.20
2009.01.22 13:48:48.812,1.98005,1.9813,11.80,8.80
2009.01.22 13:48:49.502,1.98005,1.98115,10.20,1.00
2009.01.22 13:48:50.022,1.9802,1.98125,1.60,1.00
2009.01.22 13:48:50.862,1.9803,1.98125,1.60,1.00
2009.01.22 13:48:51.602,1.9802,1.9811,1.60,8.80
2009.01.22 13:48:52.291,1.9801,1.9811,1.60,8.80
2009.01.22 13:48:53.021,1.9801,1.9812,1.60,8.80
2009.01.22 13:48:53.491,1.9803,1.98125,1.60,1.00
2009.01.22 13:48:55.461,1.9804,1.9812,1.60,1.60
2009.01.22 13:48:56.440,1.98005,1.981,1.40,8.80
2009.01.22 13:48:57.020,1.9801,1.9809,1.60,1.00
2009.01.22 13:48:57.430,1.98015,1.9812,1.60,1.00
2009.01.22 13:48:57.850,1.98025,1.9812,11.80,1.00
2009.01.22 13:48:59.590,1.98025,1.9811,1.60,1.00
2009.01.22 13:49:00.980,1.98015,1.98115,1.60,1.00
2009.01.22 13:49:01.739,1.9803,1.9812,1.60,8.00
2009.01.22 13:49:02.299,1.98015,1.9811,1.60,1.00
2009.01.22 13:49:02.849,1.9804,1.98125,1.60,1.00
2009.01.22 13:49:03.189,1.9803,1.98115,1.60,1.00
2009.01.22 13:49:03.769,1.98025,1.9811,3.20,1.00
2009.01.22 13:49:04.058,1.9804,1.98125,1.60,1.00
2009.01.22 13:49:05.148,1.9804,1.98105,1.60,4.80
2009.01.22 13:49:05.658,1.9802,1.98095,1.00,1.60
2009.01.22 13:49:06.248,1.9798,1.9811,11.80,8.80
2009.01.22 13:49:06.808,1.98,1.9811,8.00,1.20
2009.01.22 13:49:07.228,1.98015,1.98145,10.20,1.00
2009.01.22 13:49:07.648,1.9801,1.9814,10.20,8.80
2009.01.22 13:49:08.167,1.97995,1.98125,13.40,8.80
2009.01.22 13:49:08.947,1.97995,1.98115,3.20,8.80
2009.01.22 13:49:09.337,1.97995,1.98115,1.60,8.80
2009.01.22 13:49:09.788,1.9799,1.9811,1.60,8.80
2009.01.22 13:49:10.247,1.97985,1.98105,13.20,8.80
2009.01.22 13:49:10.697,1.97985,1.9808,11.80,1.00
2009.01.22 13:49:10.937,1.9799,1.9808,1.60,1.00
2009.01.22 13:49:11.337,1.98005,1.9808,1.60,1.00
2009.01.22 13:49:12.257,1.9802,1.9808,1.60,1.00
2009.01.22 13:49:13.036,1.98,1.9806,1.60,1.00
2009.01.22 13:49:13.316,1.97945,1.98045,1.60,1.00
2009.01.22 13:49:13.996,1.9792,1.98045,1.60,1.00
2009.01.22 13:49:15.516,1.97935,1.9805,2.20,8.00
2009.01.22 13:49:16.196,1.9795,1.98055,1.60,8.80
2009.01.22 13:49:16.435,1.97955,1.98055,1.60,8.80
2009.01.22 13:49:18.205,1.9795,1.98045,1.60,8.80
2009.01.22 13:49:18.555,1.97955,1.98045,1.60,8.80
2009.01.22 13:49:19.095,1.97955,1.98045,1.60,8.80
2009.01.22 13:49:19.265,1.9795,1.98045,1.60,1.20
2009.01.22 13:49:19.795,1.9795,1.9805,1.60,8.80
2009.01.22 13:49:20.585,1.9795,1.9805,1.60,8.80
2009.01.22 13:49:21.174,1.9797,1.98055,1.60,8.80
2009.01.22 13:49:21.804,1.97915,1.98055,10.20,8.80
2009.01.22 13:49:22.734,1.97915,1.98055,11.80,8.80
2009.01.22 13:49:23.314,1.9794,1.9806,10.20,8.80
2009.01.22 13:49:23.884,1.9794,1.98065,10.20,8.80
2009.01.22 13:49:24.903,1.9794,1.9806,8.00,1.20
2009.01.22 13:49:25.524,1.9794,1.98065,10.20,8.80
2009.01.22 13:49:26.003,1.9794,1.9806,10.20,8.80
2009.01.22 13:49:26.513,1.9793,1.98055,10.20,8.80
2009.01.22 13:49:26.974,1.9794,1.9806,10.20,1.00
2009.01.22 13:49:27.273,1.9794,1.98055,8.00,1.20
2009.01.22 13:49:28.023,1.9793,1.98055,10.20,8.80
2009.01.22 13:49:28.383,1.9795,1.98065,8.00,1.00
2009.01.22 13:49:28.783,1.9795,1.98065,10.20,1.00
2009.01.22 13:49:29.352,1.9795,1.9806,10.20,1.00
2009.01.22 13:49:30.042,1.97945,1.9806,10.20,1.00
2009.01.22 13:49:30.572,1.9795,1.98065,10.20,1.00
2009.01.22 13:49:30.912,1.97945,1.9806,10.20,1.00
2009.01.22 13:49:31.362,1.9795,1.98065,8.00,1.00
2009.01.22 13:49:31.642,1.9795,1.98065,10.20,1.00
2009.01.22 13:49:33.682,1.97955,1.98045,2.20,1.00
2009.01.22 13:49:33.801,1.9794,1.98045,10.20,1.00
2009.01.22 13:49:34.361,1.9794,1.98035,10.20,1.00
2009.01.22 13:49:35.001,1.9794,1.9805,10.20,1.40
2009.01.22 13:49:35.471,1.9796,1.9806,2.20,1.00
2009.01.22 13:49:36.161,1.9795,1.9806,8.00,1.00
2009.01.22 13:49:36.461,1.9795,1.98065,8.00,1.00
2009.01.22 13:49:36.861,1.9795,1.9807,2.20,8.00
2009.01.22 13:49:37.560,1.9795,1.98065,10.20,1.00
2009.01.22 13:49:38.021,1.97945,1.98065,10.20,1.00
2009.01.22 13:49:39.871,1.9794,1.9806,10.20,8.80
2009.01.22 13:49:40.690,1.9794,1.98045,10.20,1.00
2009.01.22 13:49:41.740,1.9794,1.9805,8.00,1.20
2009.01.22 13:49:42.269,1.9794,1.9806,10.20,8.80
2009.01.22 13:49:42.629,1.97935,1.9806,10.20,8.80
2009.01.22 13:49:44.259,1.9793,1.9804,1.60,1.00
2009.01.22 13:49:46.078,1.97925,1.9803,9.60,1.00
2009.01.22 13:49:46.598,1.97925,1.9803,11.80,1.00
2009.01.22 13:49:47.408,1.9791,1.98015,10.20,1.00
2009.01.22 13:49:47.868,1.9791,1.98005,1.60,1.00
2009.01.22 13:49:50.627,1.97915,1.98005,1.60,1.00
2009.01.22 13:49:52.957,1.9791,1.97995,1.60,1.00
2009.01.22 13:49:53.877,1.97915,1.98005,1.60,1.00
2009.01.22 13:49:54.396,1.9791,1.9799,1.60,1.00
2009.01.22 13:49:55.296,1.979,1.97995,1.60,1.00
2009.01.22 13:49:55.706,1.97895,1.98005,3.20,1.00
2009.01.22 13:49:56.116,1.9789,1.97995,10.20,1.00
2009.01.22 13:49:56.996,1.9791,1.97995,1.60,1.00
2009.01.22 13:49:57.496,1.979,1.9799,1.60,1.00
2009.01.22 13:49:57.945,1.97915,1.98005,1.60,1.00
2009.01.22 13:49:58.276,1.9791,1.9801,1.60,1.60
2009.01.22 13:49:58.845,1.9791,1.9801,1.60,1.00
2009.01.22 13:49:59.365,1.97925,1.9801,1.60,1.00
2009.01.22 13:50:00.055,1.9793,1.9802,1.60,1.20
2009.01.22 13:50:01.005,1.9793,1.9802,1.60,1.00
2009.01.22 13:50:01.635,1.97915,1.98005,1.40,8.00
2009.01.22 13:50:01.695,1.9796,1.98005,1.60,8.80
2009.01.22 13:50:02.454,1.9796,1.9802,1.60,9.60
2009.01.22 13:50:03.084,1.9797,1.98015,1.60,1.00
2009.01.22 13:50:03.545,1.97975,1.98035,1.60,1.00
2009.01.22 13:50:05.554,1.9798,1.98045,1.60,1.00
2009.01.22 13:50:08.003,1.97975,1.98035,1.60,1.00
2009.01.22 13:50:08.483,1.9798,1.98045,1.60,1.00
2009.01.22 13:50:09.353,1.97995,1.98055,1.60,1.00
2009.01.22 13:50:10.153,1.9797,1.9804,1.60,1.00
2009.01.22 13:50:10.502,1.9798,1.98045,1.60,1.00
2009.01.22 13:50:10.842,1.9798,1.9806,1.60,1.00
2009.01.22 13:50:11.082,1.9798,1.98045,1.60,1.00
2009.01.22 13:50:12.182,1.98,1.981,1.60,9.60
2009.01.22 13:50:12.542,1.97935,1.9806,1.60,8.80
2009.01.22 13:50:13.012,1.9792,1.98055,1.60,8.80
2009.01.22 13:50:13.542,1.9792,1.98045,10.20,8.80
2009.01.22 13:50:14.051,1.97925,1.98045,2.20,8.00
2009.01.22 13:50:14.551,1.97925,1.9805,10.20,8.80
2009.01.22 13:50:15.232,1.9792,1.98045,10.20,8.80
2009.01.22 13:50:15.691,1.9793,1.98045,1.60,8.80
2009.01.22 13:50:16.321,1.9793,1.98045,3.20,8.80
2009.01.22 13:50:16.771,1.9792,1.9803,1.60,8.80
2009.01.22 13:50:17.751,1.97905,1.9803,10.20,8.80
2009.01.22 13:50:18.320,1.97905,1.98015,4.80,8.80
2009.01.22 13:50:18.770,1.97905,1.98015,4.80,8.00
2009.01.22 13:50:19.060,1.97905,1.98025,6.20,1.20
2009.01.22 13:50:19.740,1.9792,1.98015,1.60,1.00
