2009.01.27 15:43:40.328,1.9928,1.9938,1.60,1.00
2009.01.27 15:43:40.618,1.9928,1.9938,1.60,1.60
2009.01.27 15:43:42.237,1.9931,1.9938,1.60,1.60
2009.01.27 15:43:42.697,1.993,1.9939,1.60,2.60
2009.01.27 15:43:42.937,1.993,1.9939,1.60,1.60
2009.01.27 15:43:44.067,1.993,1.99385,1.60,1.20
2009.01.27 15:43:45.416,1.99305,1.99385,1.60,1.20
2009.01.27 15:43:45.767,1.993,1.99365,1.60,1.00
2009.01.27 15:43:46.236,1.9931,1.9938,1.60,1.60
2009.01.27 15:43:46.526,1.9933,1.99385,1.60,1.60
2009.01.27 15:43:46.826,1.9933,1.99385,1.60,1.00
2009.01.27 15:43:47.216,1.9933,1.99395,1.60,1.00
2009.01.27 15:43:47.567,1.99345,1.994,1.60,1.00
2009.01.27 15:43:48.956,1.99345,1.9939,1.60,1.00
2009.01.27 15:43:50.495,1.99355,1.994,1.60,1.60
2009.01.27 15:43:50.795,1.99345,1.9939,1.60,1.00
2009.01.27 15:43:51.125,1.99355,1.994,1.60,1.00
2009.01.27 15:43:51.626,1.9934,1.994,1.60,1.00
2009.01.27 15:43:51.975,1.99345,1.9941,1.60,1.00
2009.01.27 15:43:54.034,1.9934,1.994,1.60,1.00
2009.01.27 15:43:54.725,1.99325,1.99385,1.60,1.00
2009.01.27 15:43:55.344,1.9933,1.99395,1.60,1.00
2009.01.27 15:43:55.784,1.9934,1.994,1.60,1.00
2009.01.27 15:43:56.244,1.9933,1.99385,1.60,1.00
2009.01.27 15:43:56.544,1.9934,1.99395,1.60,1.00
2009.01.27 15:43:56.894,1.9933,1.99385,1.60,1.00
2009.01.27 15:43:58.103,1.99335,1.9941,1.60,1.00
2009.01.27 15:43:58.913,1.9932,1.99395,1.60,1.00
2009.01.27 15:43:59.323,1.99325,1.99385,1.60,1.00
2009.01.27 15:44:00.923,1.9933,1.99395,1.60,1.00
2009.01.27 15:44:01.563,1.99325,1.99385,1.60,1.00
2009.01.27 15:44:02.532,1.99325,1.9939,1.60,1.00
2009.01.27 15:44:03.702,1.9934,1.99405,1.60,1.00
2009.01.27 15:44:06.321,1.9935,1.99395,1.60,1.00
2009.01.27 15:44:06.781,1.9931,1.99385,2.00,1.00
2009.01.27 15:44:07.081,1.9931,1.9937,2.00,1.60
2009.01.27 15:44:07.381,1.99285,1.9936,1.60,1.00
2009.01.27 15:44:11.910,1.99305,1.99365,1.60,1.00
2009.01.27 15:44:12.260,1.9931,1.99375,1.60,1.00
2009.01.27 15:44:13.370,1.99325,1.9937,1.60,1.40
2009.01.27 15:44:13.880,1.993,1.99365,1.60,1.40
2009.01.27 15:44:14.299,1.9923,1.9934,3.20,1.00
2009.01.27 15:44:14.650,1.9923,1.9933,3.20,1.40
2009.01.27 15:44:15.599,1.9923,1.99265,2.00,1.60
2009.01.27 15:44:15.959,1.99225,1.9928,5.60,9.00
2009.01.27 15:44:16.419,1.99225,1.99255,5.60,1.20
2009.01.27 15:44:16.839,1.9916,1.99275,1.60,1.20
2009.01.27 15:44:17.699,1.99185,1.9931,2.00,1.20
2009.01.27 15:44:18.049,1.99205,1.9929,2.00,1.40
2009.01.27 15:44:18.569,1.99275,1.9928,1.60,1.20
2009.01.27 15:44:18.978,1.99275,1.9934,1.60,2.60
2009.01.27 15:44:19.378,1.9926,1.9935,1.60,4.20
2009.01.27 15:44:19.908,1.9928,1.9933,2.00,3.20
2009.01.27 15:44:20.298,1.99245,1.99305,9.60,1.00
2009.01.27 15:44:20.658,1.9925,1.99305,9.60,1.00
2009.01.27 15:44:20.998,1.99215,1.99325,2.00,1.20
2009.01.27 15:44:21.458,1.9921,1.9932,2.00,1.20
2009.01.27 15:44:21.748,1.99205,1.99315,2.00,1.20
2009.01.27 15:44:22.038,1.9923,1.9932,2.80,1.20
2009.01.27 15:44:22.687,1.99255,1.99355,1.60,9.60
2009.01.27 15:44:23.327,1.99265,1.9939,2.00,1.60
2009.01.27 15:44:23.857,1.9928,1.9938,3.60,1.40
2009.01.27 15:44:24.537,1.99275,1.9935,2.00,1.40
2009.01.27 15:44:25.337,1.99215,1.993,2.00,1.00
2009.01.27 15:44:25.757,1.992,1.9929,1.60,1.00
2009.01.27 15:44:26.097,1.99205,1.99295,1.60,1.00
2009.01.27 15:44:26.436,1.99215,1.993,1.60,1.00
2009.01.27 15:44:26.846,1.99205,1.99285,2.00,1.00
2009.01.27 15:44:27.646,1.99215,1.99285,1.60,1.00
2009.01.27 15:44:28.936,1.9923,1.99285,1.00,1.00
2009.01.27 15:44:29.346,1.9925,1.99305,1.60,1.20
2009.01.27 15:44:29.646,1.9925,1.9931,1.60,1.00
2009.01.27 15:44:30.366,1.99265,1.9932,1.60,1.00
2009.01.27 15:44:30.605,1.9925,1.9931,1.60,1.00
2009.01.27 15:44:31.055,1.9924,1.9931,1.60,1.00
2009.01.27 15:44:31.745,1.9919,1.9925,3.60,1.00
2009.01.27 15:44:32.155,1.992,1.99305,1.60,9.60
2009.01.27 15:44:32.495,1.992,1.99305,1.60,1.00
2009.01.27 15:44:32.895,1.9923,1.9929,1.60,1.00
2009.01.27 15:44:33.355,1.99235,1.9931,1.60,2.60
2009.01.27 15:44:33.985,1.99235,1.9928,2.00,1.00
2009.01.27 15:44:34.274,1.99235,1.99325,2.00,1.60
2009.01.27 15:44:34.835,1.99235,1.99325,1.60,1.60
2009.01.27 15:44:35.544,1.99225,1.9931,2.00,1.60
2009.01.27 15:44:35.724,1.9922,1.9931,2.00,1.60
2009.01.27 15:44:38.664,1.9922,1.99325,2.00,2.60
2009.01.27 15:44:39.014,1.9923,1.9933,2.00,2.60
2009.01.27 15:44:39.533,1.9923,1.9932,2.00,1.40
2009.01.27 15:44:39.983,1.9922,1.9931,2.00,1.60
2009.01.27 15:44:40.333,1.9923,1.9931,3.60,1.60
2009.01.27 15:44:40.853,1.9923,1.99315,1.60,1.60
2009.01.27 15:44:41.143,1.9925,1.99325,1.60,1.60
2009.01.27 15:44:41.483,1.99235,1.99325,2.00,1.60
2009.01.27 15:44:42.283,1.99235,1.99325,3.60,1.60
2009.01.27 15:44:42.683,1.9924,1.9931,2.00,1.60
2009.01.27 15:44:43.033,1.99245,1.9931,2.00,1.60
2009.01.27 15:44:43.613,1.9925,1.9931,2.00,1.60
2009.01.27 15:44:43.963,1.9925,1.99325,2.00,1.60
2009.01.27 15:44:45.062,1.9925,1.9936,2.00,1.20
2009.01.27 15:44:45.522,1.99245,1.9936,2.00,1.20
2009.01.27 15:44:47.251,1.9925,1.9935,3.60,1.20
2009.01.27 15:44:47.541,1.99255,1.99355,2.00,1.20
2009.01.27 15:44:49.601,1.99255,1.99355,3.60,1.20
2009.01.27 15:44:49.881,1.9926,1.99365,2.00,1.20
2009.01.27 15:44:50.611,1.99265,1.99365,2.00,1.20
2009.01.27 15:44:51.061,1.9929,1.9938,2.00,9.60
2009.01.27 15:44:51.400,1.993,1.99375,1.60,3.00
2009.01.27 15:44:51.850,1.99305,1.9937,1.60,1.60
2009.01.27 15:44:52.210,1.9931,1.99365,2.00,1.00
2009.01.27 15:44:52.430,1.9932,1.9941,1.60,1.60
2009.01.27 15:44:52.770,1.9931,1.99375,1.60,1.00
2009.01.27 15:44:53.120,1.9931,1.994,1.60,1.60
2009.01.27 15:44:53.980,1.99315,1.99375,2.00,1.00
2009.01.27 15:44:54.550,1.9928,1.9939,1.60,1.00
2009.01.27 15:44:54.960,1.9928,1.9939,3.60,1.00
2009.01.27 15:44:55.419,1.993,1.994,2.00,1.60
2009.01.27 15:44:55.829,1.99295,1.9939,1.60,2.60
2009.01.27 15:44:56.129,1.99295,1.99375,1.60,1.20
2009.01.27 15:44:56.479,1.99295,1.9938,2.00,1.00
2009.01.27 15:44:57.149,1.9929,1.9938,1.60,1.00
2009.01.27 15:44:57.589,1.99295,1.99385,1.60,1.20
2009.01.27 15:44:58.009,1.9931,1.994,2.00,1.60
2009.01.27 15:44:58.659,1.9931,1.9941,1.60,1.20
2009.01.27 15:44:59.119,1.99305,1.9941,2.00,1.20
2009.01.27 15:45:00.188,1.99315,1.9941,1.60,1.20
2009.01.27 15:45:00.538,1.9932,1.99415,2.00,1.60
2009.01.27 15:45:00.938,1.9931,1.9941,2.00,1.20
2009.01.27 15:45:01.408,1.993,1.99405,2.00,2.60
2009.01.27 15:45:01.918,1.99305,1.994,1.60,1.00
2009.01.27 15:45:02.328,1.99305,1.99395,1.60,1.40
2009.01.27 15:45:02.618,1.99305,1.9939,2.00,1.60
2009.01.27 15:45:03.018,1.99295,1.9939,3.60,1.60
2009.01.27 15:45:03.549,1.99295,1.99375,2.00,1.00
2009.01.27 15:45:04.177,1.9931,1.99385,1.60,1.20
2009.01.27 15:45:04.407,1.99305,1.99405,3.60,1.00
2009.01.27 15:45:04.817,1.9931,1.99405,2.00,1.00
2009.01.27 15:45:05.097,1.99305,1.99405,3.60,1.00
2009.01.27 15:45:06.707,1.99325,1.9941,1.60,1.00
2009.01.27 15:45:07.107,1.99325,1.9941,3.60,1.00
2009.01.27 15:45:07.496,1.99325,1.9941,1.60,1.00
2009.01.27 15:45:09.236,1.9931,1.99395,3.60,1.00
2009.01.27 15:45:10.216,1.99275,1.9938,1.60,1.00
2009.01.27 15:45:10.836,1.993,1.99405,2.00,8.00
2009.01.27 15:45:11.546,1.99305,1.9943,2.00,1.20
2009.01.27 15:45:11.996,1.9932,1.99435,3.60,1.20
2009.01.27 15:45:12.386,1.9934,1.9944,2.00,1.00
2009.01.27 15:45:13.155,1.9933,1.99415,2.00,1.00
2009.01.27 15:45:14.295,1.9934,1.99435,1.60,1.20
2009.01.27 15:45:14.765,1.99355,1.9944,2.00,1.00
2009.01.27 15:45:15.105,1.99355,1.9945,2.00,1.00
2009.01.27 15:45:15.665,1.99355,1.99445,2.00,1.00
2009.01.27 15:45:15.895,1.99345,1.99445,2.00,1.20
2009.01.27 15:45:16.174,1.99345,1.9944,2.00,1.00
2009.01.27 15:45:16.674,1.9934,1.9944,2.00,1.00
2009.01.27 15:45:17.114,1.9934,1.9942,2.00,1.00
2009.01.27 15:45:17.504,1.99345,1.99455,2.00,1.20
2009.01.27 15:45:17.864,1.9934,1.9943,2.00,1.00
2009.01.27 15:45:18.614,1.9932,1.9943,3.60,1.00
2009.01.27 15:45:18.904,1.9934,1.9944,2.00,1.20
2009.01.27 15:45:19.184,1.9934,1.9944,2.00,1.20
2009.01.27 15:45:19.534,1.9934,1.9944,2.00,1.00
2009.01.27 15:45:19.834,1.9934,1.9944,2.00,1.20
2009.01.27 15:45:21.573,1.9934,1.9944,2.00,1.20
2009.01.27 15:45:22.373,1.9935,1.99445,2.00,1.00
2009.01.27 15:45:22.543,1.99345,1.99445,2.00,1.20
2009.01.27 15:45:24.363,1.99345,1.9944,2.00,1.00
2009.01.27 15:45:24.813,1.99345,1.9943,2.00,1.00
2009.01.27 15:45:25.282,1.9933,1.9943,2.00,1.00
2009.01.27 15:45:25.692,1.9932,1.99425,2.00,1.20
2009.01.27 15:45:26.073,1.9934,1.99435,2.00,1.00
2009.01.27 15:45:26.472,1.99325,1.9942,1.60,1.00
2009.01.27 15:45:26.982,1.9934,1.9942,1.60,1.00
2009.01.27 15:45:28.082,1.9934,1.99405,3.60,1.00
2009.01.27 15:45:28.471,1.9935,1.9942,1.60,1.40
2009.01.27 15:45:28.751,1.9935,1.9942,1.60,1.00
2009.01.27 15:45:29.151,1.9935,1.9941,1.60,1.00
2009.01.27 15:45:29.801,1.9936,1.9945,1.60,1.40
2009.01.27 15:45:30.191,1.9935,1.9945,2.00,1.00
2009.01.27 15:45:30.601,1.9936,1.99455,3.60,1.00
2009.01.27 15:45:31.061,1.99365,1.99445,2.00,1.00
2009.01.27 15:45:31.441,1.99365,1.9944,2.00,1.00
2009.01.27 15:45:31.781,1.99355,1.99415,2.00,1.00
2009.01.27 15:45:32.140,1.9934,1.99415,5.20,1.00
2009.01.27 15:45:32.420,1.9934,1.99415,1.60,1.00
2009.01.27 15:45:33.001,1.99325,1.99395,3.20,1.00
2009.01.27 15:45:33.470,1.99315,1.99375,3.20,1.00
2009.01.27 15:45:33.990,1.99315,1.99375,5.20,1.00
2009.01.27 15:45:34.930,1.99315,1.99375,1.60,1.00
2009.01.27 15:45:35.400,1.9928,1.9937,2.00,1.00
2009.01.27 15:45:35.520,1.99275,1.9936,2.00,1.00
2009.01.27 15:45:36.210,1.9928,1.9936,2.00,1.00
2009.01.27 15:45:36.550,1.99285,1.99355,2.00,1.00
2009.01.27 15:45:37.010,1.99285,1.9936,2.00,1.00
2009.01.27 15:45:37.479,1.99275,1.99375,3.60,1.00
2009.01.27 15:45:37.949,1.99265,1.9936,3.60,1.00
2009.01.27 15:45:38.479,1.9926,1.9936,3.60,1.00
2009.01.27 15:45:38.929,1.9928,1.99365,1.60,1.00
2009.01.27 15:45:39.609,1.9928,1.9938,2.80,1.00
2009.01.27 15:45:39.949,1.993,1.99395,1.60,1.20
2009.01.27 15:45:40.349,1.99285,1.9939,1.60,1.20
2009.01.27 15:45:40.748,1.9929,1.99375,2.00,1.00
2009.01.27 15:45:41.238,1.993,1.99365,2.00,1.00
2009.01.27 15:45:41.938,1.9929,1.9936,2.00,1.00
2009.01.27 15:45:42.278,1.99275,1.9936,3.60,1.00
2009.01.27 15:45:42.608,1.9929,1.9937,1.00,1.00
2009.01.27 15:45:42.948,1.993,1.99355,1.60,1.00
2009.01.27 15:45:43.298,1.99285,1.9936,1.60,1.00
2009.01.27 15:45:44.218,1.99295,1.9935,1.60,1.00
2009.01.27 15:45:44.558,1.99295,1.9936,1.60,1.00
2009.01.27 15:45:46.837,1.99295,1.99395,1.60,2.40
2009.01.27 15:45:47.187,1.99295,1.99395,1.60,1.20
2009.01.27 15:45:47.647,1.99295,1.99395,1.60,1.00
2009.01.27 15:45:48.037,1.99275,1.99375,2.00,1.00
2009.01.27 15:45:48.737,1.9928,1.99375,2.00,1.00
2009.01.27 15:45:49.436,1.99285,1.9938,2.00,1.00
2009.01.27 15:45:49.787,1.993,1.9938,2.00,1.00
2009.01.27 15:45:50.176,1.9932,1.99415,2.00,1.60
2009.01.27 15:45:50.516,1.9932,1.99405,2.00,1.00
2009.01.27 15:45:50.866,1.99315,1.99405,1.60,1.00
2009.01.27 15:45:51.216,1.9931,1.99395,2.00,1.00
2009.01.27 15:45:51.966,1.993,1.99385,2.00,1.00
2009.01.27 15:45:52.366,1.993,1.9938,2.00,1.00
2009.01.27 15:45:53.046,1.99285,1.9937,3.60,1.00
2009.01.27 15:45:53.635,1.99285,1.9938,2.00,1.00
2009.01.27 15:45:53.985,1.9929,1.9938,2.00,1.00
2009.01.27 15:45:54.515,1.9929,1.9937,2.00,1.00
2009.01.27 15:45:55.015,1.99285,1.99365,2.00,1.00
2009.01.27 15:45:55.815,1.99275,1.99365,2.00,1.00
2009.01.27 15:45:56.165,1.99285,1.99365,2.00,1.00
2009.01.27 15:45:56.445,1.99285,1.9935,2.00,1.00
2009.01.27 15:45:56.915,1.99265,1.9935,2.00,1.00
2009.01.27 15:45:57.325,1.9926,1.99345,3.60,1.00
2009.01.27 15:45:57.734,1.9927,1.9935,2.00,1.00
2009.01.27 15:46:01.064,1.9927,1.99345,2.00,1.00
2009.01.27 15:46:05.302,1.9927,1.99335,2.00,1.00
2009.01.27 15:46:05.992,1.9927,1.9933,2.00,1.00
2009.01.27 15:46:06.382,1.99255,1.9932,2.00,1.00
2009.01.27 15:46:06.792,1.99255,1.99315,2.00,1.00
2009.01.27 15:46:07.142,1.9924,1.99315,2.00,1.00
2009.01.27 15:46:07.602,1.9924,1.99305,2.00,1.00
2009.01.27 15:46:08.242,1.99235,1.99305,2.00,1.00
2009.01.27 15:46:08.962,1.99245,1.9934,1.60,1.00
2009.01.27 15:46:09.372,1.9925,1.9935,1.60,1.20
2009.01.27 15:46:09.832,1.9926,1.9935,2.00,1.00
2009.01.27 15:46:10.641,1.9926,1.9933,2.00,1.00
2009.01.27 15:46:11.261,1.9926,1.9935,2.00,1.00
2009.01.27 15:46:11.711,1.99265,1.9935,2.00,1.00
2009.01.27 15:46:12.291,1.9926,1.9935,2.00,1.00
2009.01.27 15:46:12.681,1.99285,1.99395,2.00,1.60
2009.01.27 15:46:13.031,1.993,1.99405,2.00,1.00
2009.01.27 15:46:13.381,1.993,1.9939,2.00,1.40
2009.01.27 15:46:13.790,1.99295,1.9936,9.60,1.00
2009.01.27 15:46:14.300,1.99275,1.9935,2.00,1.00
2009.01.27 15:46:14.600,1.99265,1.99355,5.20,1.00
2009.01.27 15:46:15.180,1.99275,1.99355,2.00,1.00
2009.01.27 15:46:15.870,1.9927,1.99355,2.00,1.00
2009.01.27 15:46:16.170,1.9927,1.99345,2.00,1.00
2009.01.27 15:46:16.520,1.99275,1.99345,2.00,1.00
2009.01.27 15:46:18.939,1.9927,1.99345,2.00,1.00
2009.01.27 15:46:19.169,1.9926,1.99345,2.00,1.00
2009.01.27 15:46:19.739,1.9927,1.9936,2.00,1.00
2009.01.27 15:46:20.099,1.9928,1.9936,2.00,1.00
2009.01.27 15:46:20.439,1.99315,1.99375,1.60,1.00
2009.01.27 15:46:21.009,1.9932,1.9938,1.60,1.00
2009.01.27 15:46:21.549,1.99325,1.99375,2.00,1.00
2009.01.27 15:46:22.188,1.9931,1.99375,3.60,1.00
2009.01.27 15:46:22.918,1.9931,1.99375,2.00,1.00
2009.01.27 15:46:23.488,1.99275,1.99365,2.00,1.00
2009.01.27 15:46:24.248,1.99275,1.99375,2.00,1.00
2009.01.27 15:46:24.648,1.99285,1.9936,2.00,1.00
2009.01.27 15:46:25.098,1.9928,1.9936,2.00,1.00
2009.01.27 15:46:25.328,1.99275,1.9936,2.00,1.00
2009.01.27 15:46:26.937,1.99275,1.99365,2.00,1.00
2009.01.27 15:46:27.227,1.99285,1.99365,2.00,1.00
2009.01.27 15:46:27.507,1.9928,1.9936,2.00,1.00
2009.01.27 15:46:28.527,1.99295,1.99365,1.60,1.00
2009.01.27 15:46:29.677,1.9931,1.99385,1.60,1.60
2009.01.27 15:46:29.976,1.9931,1.99395,1.60,4.80
2009.01.27 15:46:30.416,1.9931,1.99395,3.60,1.00
2009.01.27 15:46:31.566,1.99345,1.99405,1.60,1.00
2009.01.27 15:46:32.436,1.99355,1.9941,1.60,1.00
2009.01.27 15:46:33.006,1.99375,1.99455,1.60,1.00
2009.01.27 15:46:34.056,1.9938,1.99455,2.00,1.00
2009.01.27 15:46:34.345,1.99375,1.99445,1.60,1.00
2009.01.27 15:46:35.025,1.9937,1.99425,1.60,1.00
2009.01.27 15:46:36.775,1.99355,1.99415,1.60,1.00
2009.01.27 15:46:36.935,1.99345,1.99415,1.60,1.00
2009.01.27 15:46:38.255,1.99345,1.99415,3.60,1.00
2009.01.27 15:46:38.435,1.99345,1.99415,4.60,1.00
2009.01.27 15:46:38.735,1.99365,1.99425,1.60,1.00
2009.01.27 15:46:39.084,1.99375,1.9948,1.60,1.60
2009.01.27 15:46:39.444,1.99395,1.9952,2.00,1.60
2009.01.27 15:46:39.794,1.99395,1.99525,2.00,1.20
2009.01.27 15:46:40.964,1.99405,1.9951,2.00,1.20
2009.01.27 15:46:41.184,1.99405,1.9951,2.00,2.80
2009.01.27 15:46:41.304,1.99405,1.9947,2.00,1.00
2009.01.27 15:46:41.474,1.99395,1.9946,9.60,1.00
2009.01.27 15:46:41.804,1.99375,1.9946,2.00,1.00
2009.01.27 15:46:42.534,1.9937,1.99485,2.00,2.60
2009.01.27 15:46:42.824,1.99395,1.99515,2.00,1.00
2009.01.27 15:46:43.094,1.9941,1.99515,1.60,1.00
2009.01.27 15:46:43.433,1.9942,1.99475,2.00,1.00
2009.01.27 15:46:43.723,1.99405,1.99475,1.60,1.00
2009.01.27 15:46:48.002,1.994,1.99445,2.00,1.00
2009.01.27 15:46:48.522,1.994,1.9946,3.60,1.60
2009.01.27 15:46:48.992,1.99405,1.99525,3.60,1.20
2009.01.27 15:46:49.392,1.9943,1.9955,2.00,1.60
2009.01.27 15:46:49.672,1.9943,1.9954,2.00,1.00
2009.01.27 15:46:50.082,1.99425,1.99525,2.00,1.00
2009.01.27 15:46:50.302,1.9942,1.99525,2.00,1.00
2009.01.27 15:46:50.691,1.99425,1.99525,2.00,1.00
2009.01.27 15:46:51.401,1.99425,1.99505,2.00,1.00
2009.01.27 15:46:51.702,1.99425,1.99515,2.00,1.00
2009.01.27 15:46:52.001,1.99415,1.9951,2.00,1.00
2009.01.27 15:46:52.521,1.99405,1.995,2.00,1.00
2009.01.27 15:46:52.881,1.9942,1.9954,2.00,1.20
2009.01.27 15:46:53.221,1.9941,1.99535,2.00,1.20
2009.01.27 15:46:53.801,1.99415,1.99535,2.00,1.20
2009.01.27 15:46:54.371,1.9942,1.9952,2.00,1.60
2009.01.27 15:46:54.660,1.9942,1.9952,2.00,1.00
2009.01.27 15:46:54.891,1.99415,1.9952,2.00,1.20
2009.01.27 15:46:55.461,1.9942,1.99515,2.00,1.00
2009.01.27 15:46:55.990,1.9941,1.9951,2.00,1.20
2009.01.27 15:46:56.750,1.9941,1.9949,2.00,1.00
2009.01.27 15:46:56.980,1.994,1.99515,2.00,2.60
2009.01.27 15:46:57.350,1.994,1.99495,2.00,1.00
2009.01.27 15:46:57.640,1.9939,1.99495,2.00,1.00
2009.01.27 15:46:58.340,1.9942,1.9948,1.60,1.00
2009.01.27 15:46:58.820,1.9943,1.99515,2.00,1.00
2009.01.27 15:47:00.989,1.99445,1.9949,2.00,1.00
2009.01.27 15:47:01.099,1.99435,1.9949,1.60,1.00
2009.01.27 15:47:01.979,1.9943,1.99505,2.00,1.60
2009.01.27 15:47:02.849,1.99445,1.9951,1.60,1.60
2009.01.27 15:47:03.028,1.99465,1.99575,2.00,1.60
2009.01.27 15:47:04.538,1.9949,1.9956,2.00,1.60
2009.01.27 15:47:04.938,1.9949,1.9958,2.00,1.60
2009.01.27 15:47:10.077,1.9949,1.9956,2.00,1.00
2009.01.27 15:47:10.487,1.99495,1.9956,2.00,1.00
2009.01.27 15:47:10.717,1.99495,1.99575,2.00,1.00
2009.01.27 15:47:11.297,1.9951,1.99585,2.00,1.00
2009.01.27 15:47:11.916,1.9952,1.99595,2.00,1.00
2009.01.27 15:47:12.256,1.9952,1.99585,2.00,1.00
2009.01.27 15:47:12.896,1.9952,1.99585,2.00,1.00
2009.01.27 15:47:13.476,1.99515,1.99585,2.00,1.00
2009.01.27 15:47:14.056,1.9951,1.99585,2.00,1.00
2009.01.27 15:47:14.276,1.9951,1.99565,2.00,1.00
2009.01.27 15:47:14.576,1.9949,1.9956,3.60,1.00
2009.01.27 15:47:14.756,1.9949,1.9956,2.00,1.00
2009.01.27 15:47:14.986,1.99495,1.9956,2.00,1.00
2009.01.27 15:47:15.266,1.99495,1.99565,1.60,1.20
2009.01.27 15:47:16.125,1.9951,1.99565,1.60,1.20
2009.01.27 15:47:16.936,1.9951,1.9957,1.60,1.20
2009.01.27 15:47:17.645,1.995,1.99565,1.60,1.00
2009.01.27 15:47:18.045,1.9948,1.99545,1.60,1.20
2009.01.27 15:47:18.565,1.9948,1.9954,1.60,1.20
2009.01.27 15:47:18.895,1.9948,1.99525,1.60,1.00
2009.01.27 15:47:19.465,1.9947,1.99525,1.60,1.00
2009.01.27 15:47:20.095,1.99475,1.99525,2.00,1.00
2009.01.27 15:47:21.964,1.99475,1.99525,2.00,1.00
2009.01.27 15:47:22.314,1.99475,1.9952,2.00,1.00
2009.01.27 15:47:22.664,1.99465,1.9952,2.00,1.00
2009.01.27 15:47:23.434,1.9946,1.9951,2.00,1.00
2009.01.27 15:47:24.004,1.9945,1.99525,3.60,1.00
2009.01.27 15:47:24.363,1.9946,1.9952,2.00,1.40
2009.01.27 15:47:24.693,1.99465,1.9951,1.60,1.00
2009.01.27 15:47:25.033,1.9946,1.99525,1.60,1.80
2009.01.27 15:47:25.493,1.99455,1.99525,2.00,1.00
2009.01.27 15:47:25.963,1.9945,1.99525,3.60,1.00
2009.01.27 15:47:26.353,1.9947,1.99525,1.60,1.00
2009.01.27 15:47:26.813,1.9946,1.99525,1.60,1.00
2009.01.27 15:47:28.622,1.99465,1.99525,1.60,1.00
2009.01.27 15:47:29.052,1.99455,1.9952,1.60,1.00
2009.01.27 15:47:30.642,1.9944,1.99505,1.60,1.00
2009.01.27 15:47:31.942,1.9945,1.9951,1.60,1.00
2009.01.27 15:47:32.571,1.9944,1.99505,1.60,1.00
2009.01.27 15:47:32.871,1.99445,1.99505,1.60,1.00
2009.01.27 15:47:33.221,1.9946,1.99515,1.60,1.00
2009.01.27 15:47:33.681,1.9946,1.99505,1.60,1.00
2009.01.27 15:47:33.911,1.99465,1.9951,1.60,1.00
2009.01.27 15:47:34.131,1.99475,1.99525,1.60,1.80
2009.01.27 15:47:34.681,1.9949,1.99525,2.00,1.00
2009.01.27 15:47:34.981,1.9948,1.99525,3.60,1.00
2009.01.27 15:47:36.120,1.9949,1.99525,2.00,1.00
2009.01.27 15:47:36.520,1.99495,1.99525,1.60,1.00
2009.01.27 15:47:37.100,1.9951,1.99525,1.60,1.00
2009.01.27 15:47:37.510,1.99505,1.99525,1.60,1.00
2009.01.27 15:47:38.140,1.9952,1.99525,1.60,1.00
2009.01.27 15:47:38.710,1.9952,1.9958,2.00,1.00
2009.01.27 15:47:39.050,1.99515,1.99625,3.20,1.20
2009.01.27 15:47:39.390,1.9953,1.99615,2.00,1.00
2009.01.27 15:47:40.289,1.9952,1.99635,2.00,4.00
2009.01.27 15:47:40.769,1.9953,1.996,2.00,1.00
2009.01.27 15:47:41.179,1.99515,1.996,3.60,1.00
2009.01.27 15:47:41.529,1.9952,1.9962,2.00,1.00
2009.01.27 15:47:42.269,1.99525,1.9961,2.00,1.00
2009.01.27 15:47:42.949,1.9952,1.99595,2.00,1.00
2009.01.27 15:47:43.509,1.99525,1.99595,2.00,1.00
2009.01.27 15:47:43.859,1.9951,1.99595,3.60,1.00
2009.01.27 15:47:44.209,1.9951,1.99595,2.00,1.00
2009.01.27 15:47:44.438,1.99515,1.99595,2.00,1.00
2009.01.27 15:47:44.888,1.9952,1.99605,1.60,1.00
2009.01.27 15:47:45.238,1.9952,1.99605,3.60,1.00
2009.01.27 15:47:45.528,1.99515,1.9959,2.00,1.00
2009.01.27 15:47:46.278,1.9952,1.9959,2.00,1.00
2009.01.27 15:47:46.779,1.99515,1.996,2.00,1.00
2009.01.27 15:47:47.138,1.9952,1.996,2.00,1.00
2009.01.27 15:47:47.428,1.9952,1.99605,3.60,1.00
2009.01.27 15:47:47.838,1.99535,1.9961,3.60,1.00
2009.01.27 15:47:48.228,1.9955,1.99625,1.60,1.00
2009.01.27 15:47:48.808,1.9956,1.9963,1.60,1.00
2009.01.27 15:47:49.167,1.99565,1.99625,2.00,1.00
2009.01.27 15:47:49.568,1.9956,1.99625,2.00,1.00
2009.01.27 15:47:50.367,1.99575,1.9967,1.60,1.20
2009.01.27 15:47:50.767,1.99575,1.9967,1.60,1.00
2009.01.27 15:47:51.347,1.9958,1.99655,2.00,1.00
2009.01.27 15:47:51.687,1.9957,1.99645,2.00,1.00
2009.01.27 15:47:52.037,1.99565,1.99645,2.00,1.00
2009.01.27 15:47:52.686,1.9956,1.99665,3.60,1.20
2009.01.27 15:47:52.967,1.9958,1.99685,2.00,1.20
2009.01.27 15:47:53.536,1.996,1.99695,2.00,1.60
2009.01.27 15:47:53.766,1.996,1.9968,2.00,1.00
2009.01.27 15:47:54.047,1.99585,1.9969,2.00,1.00
2009.01.27 15:47:54.616,1.99595,1.9968,2.00,1.00
2009.01.27 15:47:55.066,1.9959,1.9967,2.00,1.00
2009.01.27 15:47:55.296,1.99595,1.99675,2.00,1.00
