2009.01.07 18:27:00.772,1.9019,1.90315,1.60,1.00
2009.01.07 18:27:01.632,1.90185,1.90305,1.60,1.00
2009.01.07 18:27:02.222,1.9019,1.90315,1.60,1.00
2009.01.07 18:27:02.821,1.90155,1.9031,4.00,1.00
2009.01.07 18:27:03.581,1.90155,1.9031,2.20,1.00
2009.01.07 18:27:04.151,1.9018,1.90305,1.60,1.00
2009.01.07 18:27:05.681,1.902,1.9031,1.60,1.00
2009.01.07 18:27:07.030,1.9018,1.90305,1.60,1.00
2009.01.07 18:27:09.710,1.902,1.9031,1.60,1.20
2009.01.07 18:27:10.279,1.9016,1.903,4.80,1.00
2009.01.07 18:27:10.799,1.90185,1.903,1.60,1.00
2009.01.07 18:27:12.239,1.90185,1.90295,1.60,1.00
2009.01.07 18:27:18.377,1.902,1.9031,1.60,1.20
2009.01.07 18:27:18.737,1.902,1.9031,1.60,1.00
2009.01.07 18:27:23.306,1.90185,1.90295,1.60,1.00
2009.01.07 18:27:24.346,1.9015,1.9029,4.80,1.00
2009.01.07 18:27:24.796,1.9014,1.9029,4.80,1.00
2009.01.07 18:27:25.426,1.90165,1.9029,1.60,1.00
2009.01.07 18:27:25.876,1.90165,1.90295,1.60,1.00
2009.01.07 18:27:26.265,1.90165,1.9029,1.60,1.00
2009.01.07 18:27:26.485,1.9016,1.9029,1.60,1.20
2009.01.07 18:27:26.995,1.9016,1.90285,1.60,1.00
2009.01.07 18:27:27.555,1.9018,1.90285,1.60,1.00
2009.01.07 18:27:29.584,1.902,1.90285,1.00,1.00
2009.01.07 18:27:30.044,1.90235,1.9032,1.60,1.00
2009.01.07 18:27:31.204,1.90255,1.9031,1.60,1.00
2009.01.07 18:27:31.764,1.9025,1.9031,1.60,1.00
2009.01.07 18:27:32.154,1.90195,1.9032,1.60,1.00
2009.01.07 18:27:32.904,1.9025,1.90325,2.20,1.00
2009.01.07 18:27:33.204,1.902,1.90285,2.20,1.00
2009.01.07 18:27:34.144,1.90165,1.90285,1.60,1.00
2009.01.07 18:27:34.264,1.9018,1.90265,1.60,1.00
2009.01.07 18:27:35.014,1.90115,1.90255,7.20,1.00
2009.01.07 18:27:35.643,1.90165,1.90265,1.60,1.00
2009.01.07 18:27:35.984,1.90135,1.90255,3.20,1.00
2009.01.07 18:27:36.383,1.9017,1.90265,1.60,1.00
2009.01.07 18:27:36.623,1.90145,1.9026,1.60,1.00
2009.01.07 18:27:37.363,1.9013,1.90255,5.40,1.00
2009.01.07 18:27:37.483,1.9012,1.90255,8.80,1.00
2009.01.07 18:27:37.993,1.9013,1.90255,7.20,1.00
2009.01.07 18:27:39.273,1.90165,1.90265,1.60,1.00
2009.01.07 18:27:40.312,1.9014,1.90255,1.00,1.00
2009.01.07 18:27:40.432,1.9013,1.90255,2.20,1.00
2009.01.07 18:27:40.722,1.90165,1.90255,1.00,1.00
2009.01.07 18:27:41.592,1.90165,1.90265,1.60,1.00
2009.01.07 18:27:42.112,1.9018,1.9026,1.00,1.00
2009.01.07 18:27:42.172,1.9018,1.90265,1.60,1.00
2009.01.07 18:27:54.039,1.9018,1.90285,1.60,1.00
2009.01.07 18:28:06.546,1.9019,1.90295,1.60,1.00
2009.01.07 18:28:08.165,1.9018,1.90285,1.60,1.00
2009.01.07 18:28:08.345,1.90175,1.9028,1.60,1.00
2009.01.07 18:28:08.925,1.9018,1.90285,1.60,1.00
2009.01.07 18:28:10.615,1.90195,1.9029,1.60,1.00
2009.01.07 18:28:12.814,1.90225,1.9031,1.60,1.00
2009.01.07 18:28:13.284,1.9023,1.90315,1.60,1.00
2009.01.07 18:28:19.143,1.9024,1.90325,1.60,1.00
2009.01.07 18:28:20.612,1.90255,1.9034,1.60,1.00
2009.01.07 18:28:21.152,1.90265,1.90355,1.60,1.00
2009.01.07 18:28:21.932,1.9028,1.9036,1.60,1.00
2009.01.07 18:28:23.542,1.9028,1.9037,1.60,1.00
2009.01.07 18:28:23.982,1.9028,1.9036,1.60,1.00
2009.01.07 18:28:25.391,1.9028,1.9037,1.60,1.00
2009.01.07 18:28:25.571,1.90205,1.9035,1.60,1.00
2009.01.07 18:28:25.851,1.9019,1.9035,9.60,1.00
2009.01.07 18:28:26.091,1.9019,1.9035,4.00,1.00
2009.01.07 18:28:26.791,1.9021,1.90355,1.60,1.00
2009.01.07 18:28:35.149,1.90205,1.9035,1.60,1.00
2009.01.07 18:28:35.729,1.90215,1.90355,1.60,1.00
2009.01.07 18:28:36.780,1.90255,1.90355,1.60,1.00
2009.01.07 18:28:37.638,1.9027,1.90415,1.60,1.00
2009.01.07 18:28:38.158,1.903,1.9044,1.60,1.00
2009.01.07 18:28:38.658,1.90305,1.9044,1.60,1.00
2009.01.07 18:28:39.188,1.9032,1.9045,1.60,1.00
2009.01.07 18:28:39.568,1.903,1.9043,1.60,1.00
2009.01.07 18:28:40.657,1.90305,1.904,1.60,1.00
2009.01.07 18:28:41.528,1.90285,1.90425,1.60,1.00
2009.01.07 18:28:42.337,1.9028,1.90425,2.20,1.00
2009.01.07 18:28:42.457,1.903,1.90425,1.60,1.00
2009.01.07 18:28:43.957,1.9029,1.9042,1.60,1.00
2009.01.07 18:28:44.537,1.9025,1.90395,4.00,1.00
2009.01.07 18:28:45.126,1.9025,1.90395,1.60,1.00
2009.01.07 18:28:45.586,1.9028,1.9042,1.60,1.00
2009.01.07 18:28:46.296,1.90295,1.90435,1.60,1.20
2009.01.07 18:28:47.066,1.90295,1.90425,1.60,1.00
2009.01.07 18:28:49.446,1.9028,1.9042,1.60,1.00
2009.01.07 18:28:51.675,1.90275,1.90375,1.60,1.00
2009.01.07 18:28:52.585,1.9028,1.9038,1.60,1.00
2009.01.07 18:28:58.323,1.9026,1.90345,1.60,1.00
2009.01.07 18:28:58.803,1.9025,1.9036,1.60,1.00
2009.01.07 18:28:59.903,1.90235,1.90345,1.60,1.00
2009.01.07 18:29:00.183,1.90255,1.9034,1.60,1.00
2009.01.07 18:29:00.923,1.9026,1.9035,1.60,1.00
2009.01.07 18:29:04.912,1.90255,1.90345,1.60,1.00
2009.01.07 18:29:06.461,1.90255,1.90355,1.60,1.00
2009.01.07 18:29:07.031,1.90255,1.9036,1.60,1.00
2009.01.07 18:29:08.121,1.9021,1.90335,2.40,1.20
2009.01.07 18:29:08.581,1.90225,1.90365,1.60,9.60
2009.01.07 18:29:09.031,1.90225,1.90365,1.60,1.00
2009.01.07 18:29:09.321,1.9025,1.90375,1.60,1.00
2009.01.07 18:29:10.770,1.9025,1.90355,1.60,1.00
2009.01.07 18:29:10.940,1.9027,1.90355,1.60,1.00
2009.01.07 18:29:11.390,1.90255,1.9036,1.60,1.00
2009.01.07 18:29:12.100,1.90255,1.90355,1.60,1.00
2009.01.07 18:29:12.490,1.90245,1.90355,1.60,1.00
2009.01.07 18:29:12.940,1.9026,1.9036,1.60,1.00
2009.01.07 18:29:15.089,1.9028,1.90365,1.60,1.00
2009.01.07 18:29:15.479,1.90285,1.90425,1.60,1.00
2009.01.07 18:29:16.679,1.90295,1.9042,1.60,1.00
2009.01.07 18:29:20.918,1.903,1.90425,1.60,1.20
2009.01.07 18:29:21.318,1.903,1.90425,1.60,1.00
2009.01.07 18:29:23.067,1.9032,1.9043,1.60,1.00
2009.01.07 18:29:23.527,1.90295,1.90435,1.60,1.00
2009.01.07 18:29:24.787,1.90325,1.9047,1.60,1.20
2009.01.07 18:29:26.057,1.90325,1.9046,1.60,1.00
2009.01.07 18:29:26.806,1.90335,1.9046,1.60,1.00
2009.01.07 18:29:29.536,1.90315,1.9044,4.00,1.00
2009.01.07 18:29:29.896,1.90315,1.9044,1.60,1.00
2009.01.07 18:29:30.186,1.90315,1.90455,1.60,1.20
2009.01.07 18:29:30.466,1.90315,1.90445,1.60,1.00
2009.01.07 18:29:30.926,1.90315,1.90445,1.60,1.20
2009.01.07 18:29:31.215,1.9032,1.90445,1.60,1.20
2009.01.07 18:29:31.995,1.9032,1.90445,1.60,1.00
2009.01.07 18:29:32.655,1.90335,1.9046,1.60,1.00
2009.01.07 18:29:38.793,1.90325,1.9046,1.60,1.20
2009.01.07 18:29:45.312,1.90325,1.9046,1.60,1.00
2009.01.07 18:29:47.671,1.90335,1.9046,1.60,1.00
2009.01.07 18:29:48.061,1.90355,1.90465,1.60,1.00
2009.01.07 18:29:48.411,1.90355,1.90505,1.60,1.20
2009.01.07 18:29:48.981,1.90375,1.90505,1.60,1.00
2009.01.07 18:29:49.621,1.90385,1.90555,1.60,1.00
2009.01.07 18:29:50.061,1.9041,1.9056,1.60,1.00
2009.01.07 18:29:50.471,1.9037,1.9048,1.60,1.00
2009.01.07 18:29:51.011,1.9038,1.905,1.60,1.00
2009.01.07 18:29:51.641,1.90385,1.90495,1.60,1.00
2009.01.07 18:29:52.331,1.90395,1.9053,1.60,1.00
2009.01.07 18:29:54.310,1.90405,1.90525,1.60,1.00
2009.01.07 18:29:55.509,1.90395,1.9052,1.60,1.00
2009.01.07 18:29:56.949,1.9039,1.9052,1.60,1.00
2009.01.07 18:29:57.299,1.9038,1.9051,1.60,1.00
2009.01.07 18:29:58.169,1.90375,1.905,1.60,1.00
2009.01.07 18:29:58.449,1.9039,1.90515,1.60,1.00
2009.01.07 18:30:01.418,1.9038,1.9051,1.60,1.00
2009.01.07 18:30:01.988,1.90375,1.905,1.60,1.00
2009.01.07 18:30:02.398,1.9037,1.90495,1.60,1.00
2009.01.07 18:30:02.858,1.9036,1.9049,4.00,1.00
2009.01.07 18:30:03.428,1.9036,1.9049,1.60,1.00
2009.01.07 18:30:04.467,1.9037,1.90465,1.60,1.00
2009.01.07 18:30:05.257,1.9036,1.90505,2.20,1.00
2009.01.07 18:30:05.487,1.90375,1.9053,1.60,8.80
2009.01.07 18:30:06.507,1.90395,1.90515,1.60,8.00
2009.01.07 18:30:07.077,1.9039,1.90515,1.60,1.00
2009.01.07 18:30:08.046,1.90385,1.9053,4.00,1.00
2009.01.07 18:30:08.506,1.90345,1.90465,1.60,1.00
2009.01.07 18:30:08.916,1.9034,1.90455,1.60,1.00
2009.01.07 18:30:09.556,1.90355,1.90445,1.60,1.00
2009.01.07 18:30:10.396,1.9031,1.9042,4.00,1.00
2009.01.07 18:30:10.796,1.9031,1.9042,1.60,1.00
2009.01.07 18:30:11.376,1.90315,1.90425,1.60,1.00
2009.01.07 18:30:13.665,1.90335,1.9042,1.60,1.00
2009.01.07 18:30:13.895,1.9032,1.90405,1.60,1.00
2009.01.07 18:30:14.875,1.9033,1.9041,1.60,1.00
2009.01.07 18:30:19.834,1.9032,1.90405,1.60,1.00
2009.01.07 18:30:21.204,1.90315,1.904,1.60,1.00
2009.01.07 18:30:22.463,1.90305,1.9038,1.60,1.00
2009.01.07 18:30:22.763,1.9031,1.9044,1.60,1.00
2009.01.07 18:30:22.943,1.903,1.90465,4.00,1.00
2009.01.07 18:30:23.273,1.903,1.90465,1.60,1.20
2009.01.07 18:30:23.663,1.9031,1.90475,2.20,1.00
2009.01.07 18:30:23.943,1.9032,1.9046,1.60,1.00
2009.01.07 18:30:24.413,1.9032,1.90455,1.60,1.00
2009.01.07 18:30:24.932,1.9032,1.90465,1.60,1.00
2009.01.07 18:30:25.172,1.90325,1.90475,1.60,1.20
2009.01.07 18:30:25.692,1.90305,1.90455,2.20,1.00
2009.01.07 18:30:26.262,1.9031,1.90455,2.20,1.00
2009.01.07 18:30:26.772,1.90315,1.90445,1.60,1.00
2009.01.07 18:30:27.232,1.9033,1.9045,1.60,1.20
2009.01.07 18:30:27.402,1.9033,1.9045,1.60,1.00
2009.01.07 18:30:28.172,1.90345,1.90455,1.60,1.00
2009.01.07 18:30:29.391,1.90355,1.9045,1.00,1.00
2009.01.07 18:30:29.781,1.90355,1.90455,1.00,1.00
2009.01.07 18:30:30.931,1.9036,1.90455,1.00,1.00
2009.01.07 18:30:31.731,1.90355,1.90455,2.40,1.00
2009.01.07 18:30:32.071,1.9034,1.9045,1.60,1.00
2009.01.07 18:30:33.881,1.90295,1.9044,3.20,1.00
2009.01.07 18:30:34.180,1.9028,1.9044,4.00,1.00
2009.01.07 18:30:35.980,1.9029,1.90445,4.00,1.20
2009.01.07 18:30:39.569,1.90305,1.9045,1.60,1.00
2009.01.07 18:30:39.969,1.90305,1.90455,1.60,1.20
2009.01.07 18:30:40.309,1.903,1.90445,4.00,1.00
2009.01.07 18:30:40.419,1.903,1.90445,1.60,1.00
2009.01.07 18:30:41.278,1.90305,1.9045,1.60,1.00
2009.01.07 18:30:41.958,1.9031,1.90455,1.60,1.00
2009.01.07 18:30:42.338,1.9031,1.9044,2.20,1.00
2009.01.07 18:30:42.988,1.9029,1.90425,2.20,1.00
2009.01.07 18:30:43.528,1.90285,1.90425,2.20,1.00
2009.01.07 18:30:43.938,1.9029,1.9044,1.60,1.20
2009.01.07 18:30:44.398,1.9031,1.9044,1.60,1.00
2009.01.07 18:30:44.638,1.9031,1.90445,1.60,1.00
2009.01.07 18:30:45.627,1.90275,1.90425,9.60,1.20
2009.01.07 18:30:45.867,1.9026,1.90425,2.20,1.20
2009.01.07 18:30:46.387,1.9027,1.90425,1.60,1.00
2009.01.07 18:30:46.957,1.9028,1.90435,4.00,1.20
2009.01.07 18:30:47.707,1.90295,1.90455,1.60,8.80
2009.01.07 18:30:48.227,1.9029,1.9044,2.20,1.00
2009.01.07 18:30:48.577,1.90275,1.90425,1.60,1.00
2009.01.07 18:30:50.066,1.903,1.9043,1.60,1.00
2009.01.07 18:30:50.966,1.9031,1.9044,1.60,1.00
2009.01.07 18:30:51.586,1.903,1.9043,1.60,1.00
2009.01.07 18:30:53.545,1.90305,1.9043,2.20,1.00
2009.01.07 18:30:53.786,1.90315,1.90445,1.60,1.00
2009.01.07 18:30:56.125,1.9031,1.9044,1.60,1.00
2009.01.07 18:30:57.925,1.90315,1.90445,1.60,1.00
2009.01.07 18:30:58.454,1.9031,1.9044,1.60,1.00
2009.01.07 18:31:00.664,1.9032,1.9046,1.60,1.00
2009.01.07 18:31:00.784,1.9032,1.9047,1.60,1.20
2009.01.07 18:31:01.564,1.90315,1.90455,2.20,1.00
2009.01.07 18:31:01.993,1.90305,1.90455,1.60,1.20
2009.01.07 18:31:02.163,1.90305,1.9045,1.60,1.00
2009.01.07 18:31:03.943,1.9031,1.9045,1.60,1.00
2009.01.07 18:31:04.513,1.903,1.9044,2.20,1.00
2009.01.07 18:31:04.973,1.9029,1.9044,1.60,1.20
2009.01.07 18:31:05.612,1.9028,1.9043,1.60,1.20
2009.01.07 18:31:06.133,1.9029,1.90435,1.60,1.00
2009.01.07 18:31:09.172,1.90295,1.9044,1.60,1.00
2009.01.07 18:31:11.381,1.903,1.90445,2.20,1.00
2009.01.07 18:31:15.050,1.903,1.90445,2.20,1.40
2009.01.07 18:31:15.670,1.903,1.9043,2.20,1.00
2009.01.07 18:31:16.250,1.90285,1.9043,3.00,1.00
2009.01.07 18:31:16.810,1.9027,1.9042,7.20,1.00
2009.01.07 18:31:16.930,1.9027,1.9042,4.00,1.00
2009.01.07 18:31:19.139,1.9027,1.9041,2.20,1.00
2009.01.07 18:31:19.299,1.90265,1.9041,2.20,1.00
2009.01.07 18:31:22.099,1.90265,1.90405,2.20,1.00
2009.01.07 18:31:22.679,1.9028,1.90405,1.60,1.00
2009.01.07 18:31:23.079,1.90255,1.90395,1.60,1.00
2009.01.07 18:31:23.428,1.90275,1.90395,1.60,1.00
2009.01.07 18:31:24.008,1.9027,1.9039,1.60,1.00
2009.01.07 18:31:24.418,1.90275,1.9038,1.60,1.00
2009.01.07 18:31:28.017,1.9028,1.9039,1.60,1.00
2009.01.07 18:31:33.376,1.9029,1.90395,1.60,1.00
2009.01.07 18:31:34.686,1.903,1.9041,1.60,1.20
2009.01.07 18:31:35.205,1.90255,1.90395,1.60,1.00
2009.01.07 18:31:36.605,1.9027,1.904,1.60,1.00
2009.01.07 18:31:47.572,1.9027,1.904,2.40,1.00
2009.01.07 18:31:48.112,1.9028,1.90405,1.60,1.20
2009.01.07 18:31:48.792,1.9028,1.90405,1.60,1.00
2009.01.07 18:31:54.581,1.9029,1.9041,1.60,1.00
2009.01.07 18:31:55.111,1.9029,1.9042,1.60,1.00
2009.01.07 18:31:55.470,1.90285,1.90415,1.60,1.00
2009.01.07 18:31:57.520,1.9028,1.90405,1.60,1.00
2009.01.07 18:31:57.920,1.903,1.9041,1.60,1.00
2009.01.07 18:31:58.040,1.903,1.9041,1.60,1.20
2009.01.07 18:31:58.150,1.903,1.9041,1.60,1.00
2009.01.07 18:32:00.079,1.9029,1.90395,1.60,1.00
2009.01.07 18:32:03.079,1.90295,1.90405,1.60,1.00
2009.01.07 18:32:20.814,1.903,1.9041,1.60,1.00
2009.01.07 18:32:21.624,1.903,1.9041,2.40,1.00
2009.01.07 18:32:24.034,1.903,1.9041,1.60,1.00
2009.01.07 18:32:24.484,1.90295,1.90405,1.60,1.00
2009.01.07 18:32:30.912,1.90295,1.90405,1.60,1.00
2009.01.07 18:32:45.358,1.903,1.9041,1.60,1.00
2009.01.07 18:32:47.358,1.9029,1.9041,1.60,1.00
2009.01.07 18:32:47.948,1.9028,1.90405,2.20,1.00
2009.01.07 18:32:48.508,1.90275,1.90395,1.60,1.00
2009.01.07 18:32:49.697,1.90275,1.9038,1.60,1.00
2009.01.07 18:32:50.028,1.903,1.90415,2.20,1.00
2009.01.07 18:32:50.477,1.90315,1.9044,1.60,9.60
2009.01.07 18:32:50.707,1.90345,1.9052,2.20,9.60
2009.01.07 18:32:51.217,1.90375,1.9051,1.60,9.60
2009.01.07 18:32:51.337,1.90375,1.9051,1.60,8.00
2009.01.07 18:32:51.668,1.90375,1.90515,1.60,9.60
2009.01.07 18:32:52.347,1.9038,1.90535,2.20,1.00
2009.01.07 18:32:52.817,1.9036,1.9051,9.60,1.20
2009.01.07 18:32:53.317,1.90325,1.905,2.20,1.00
2009.01.07 18:32:58.216,1.90335,1.9049,4.00,1.00
2009.01.07 18:32:58.766,1.9034,1.90495,2.20,1.00
2009.01.07 18:33:04.674,1.90355,1.90505,2.20,1.00
2009.01.07 18:33:05.124,1.9037,1.9051,1.60,1.00
2009.01.07 18:33:05.574,1.9037,1.905,1.60,1.00
2009.01.07 18:33:05.924,1.9038,1.9051,1.60,1.00
2009.01.07 18:33:06.783,1.9037,1.90495,1.60,1.00
2009.01.07 18:33:06.943,1.90365,1.90475,1.60,1.00
2009.01.07 18:33:07.183,1.9033,1.9047,4.00,1.00
2009.01.07 18:33:07.303,1.9033,1.9047,1.60,1.00
2009.01.07 18:33:07.883,1.90315,1.9047,2.20,1.00
2009.01.07 18:33:08.973,1.9032,1.9047,1.60,1.20
2009.01.07 18:33:09.263,1.9033,1.9048,1.60,1.00
2009.01.07 18:33:18.091,1.90325,1.90475,4.00,1.00
2009.01.07 18:33:18.251,1.90325,1.90475,1.60,1.20
2009.01.07 18:33:20.080,1.9033,1.9048,1.60,1.00
2009.01.07 18:33:21.790,1.9033,1.9046,1.60,1.00
2009.01.07 18:33:25.049,1.90315,1.9046,4.00,1.00
2009.01.07 18:33:25.609,1.90305,1.90455,4.00,1.00
2009.01.07 18:33:26.139,1.90315,1.90445,1.60,1.00
2009.01.07 18:33:26.359,1.903,1.90445,4.00,1.00
2009.01.07 18:33:26.639,1.903,1.90445,1.60,1.00
2009.01.07 18:33:26.819,1.90315,1.90445,1.60,1.00
2009.01.07 18:33:27.398,1.9032,1.9045,1.60,1.00
2009.01.07 18:33:30.048,1.9031,1.9043,2.20,1.00
2009.01.07 18:33:30.629,1.903,1.9043,4.00,1.00
2009.01.07 18:33:31.568,1.903,1.9043,1.60,1.00
2009.01.07 18:33:34.737,1.9029,1.9042,1.60,1.00
2009.01.07 18:33:43.674,1.903,1.9043,1.60,1.00
2009.01.07 18:33:44.964,1.903,1.90405,1.60,1.00
2009.01.07 18:33:46.444,1.90305,1.9045,1.60,1.00
2009.01.07 18:33:46.964,1.90295,1.9038,1.60,1.00
2009.01.07 18:33:48.184,1.90335,1.90445,1.60,1.00
2009.01.07 18:33:48.694,1.90335,1.9045,1.60,1.00
2009.01.07 18:33:50.843,1.90335,1.90435,1.60,1.00
2009.01.07 18:33:51.133,1.90325,1.90435,1.60,1.00
2009.01.07 18:33:52.292,1.9032,1.9042,1.60,1.00
2009.01.07 18:33:54.282,1.90335,1.90465,2.20,3.20
2009.01.07 18:33:54.762,1.903,1.90475,2.20,1.00
2009.01.07 18:33:55.343,1.9033,1.90505,2.20,1.00
2009.01.07 18:33:56.081,1.90335,1.90505,2.20,1.00
2009.01.07 18:33:56.771,1.9036,1.9049,1.60,1.00
2009.01.07 18:33:57.131,1.9036,1.905,1.60,1.00
2009.01.07 18:33:57.541,1.9036,1.905,1.60,1.20
2009.01.07 18:33:57.711,1.9036,1.905,1.60,1.00
2009.01.07 18:33:57.831,1.90385,1.905,1.60,1.00
2009.01.07 18:34:01.351,1.90385,1.90495,1.60,1.00
2009.01.07 18:34:01.990,1.90375,1.90495,1.60,1.00
2009.01.07 18:34:02.750,1.9036,1.9048,4.00,1.00
2009.01.07 18:34:03.600,1.9036,1.9048,1.60,1.00
2009.01.07 18:34:05.009,1.90345,1.90455,1.60,1.00
2009.01.07 18:34:06.239,1.9035,1.9046,1.60,1.00
2009.01.07 18:34:08.848,1.90355,1.90465,1.60,1.00
2009.01.07 18:34:12.447,1.90335,1.90455,1.60,1.00
2009.01.07 18:34:12.917,1.9032,1.90455,1.60,1.00
2009.01.07 18:34:13.387,1.9032,1.9044,1.60,1.00
2009.01.07 18:34:14.437,1.90305,1.90425,1.60,1.00
2009.01.07 18:34:14.957,1.9034,1.9044,1.00,1.00
2009.01.07 18:34:15.707,1.9044,1.9057,1.60,1.00
2009.01.07 18:34:16.847,1.90455,1.90565,1.60,1.00
2009.01.07 18:34:17.306,1.904,1.90565,11.80,1.00
2009.01.07 18:34:17.696,1.9041,1.9058,2.20,1.00
2009.01.07 18:34:18.986,1.90445,1.90615,2.20,9.80
2009.01.07 18:34:19.836,1.9039,1.90555,1.60,1.00
2009.01.07 18:34:20.515,1.90405,1.90575,1.60,1.00
2009.01.07 18:34:21.525,1.90415,1.9055,4.00,1.00
2009.01.07 18:34:22.035,1.90405,1.9053,2.20,1.00
2009.01.07 18:34:23.075,1.9042,1.90565,2.20,3.20
2009.01.07 18:34:23.865,1.90455,1.9061,2.20,8.00
2009.01.07 18:34:24.435,1.90455,1.9064,2.20,1.20
2009.01.07 18:34:25.254,1.9046,1.9061,2.20,1.00
2009.01.07 18:34:25.774,1.9045,1.9059,1.60,9.60
2009.01.07 18:34:26.114,1.90445,1.9061,2.20,1.00
2009.01.07 18:34:30.103,1.9045,1.90605,2.20,1.00
2009.01.07 18:34:31.323,1.9045,1.906,2.20,1.00
2009.01.07 18:34:31.493,1.90435,1.9059,2.20,1.00
2009.01.07 18:34:31.883,1.9044,1.90595,2.20,1.00
2009.01.07 18:34:33.403,1.9043,1.9058,4.00,1.20
2009.01.07 18:34:33.853,1.90445,1.90615,2.20,1.00
2009.01.07 18:34:34.242,1.9042,1.9059,13.60,1.00
2009.01.07 18:34:34.913,1.9043,1.90605,2.20,1.00
2009.01.07 18:34:35.432,1.9043,1.9058,2.20,1.00
2009.01.07 18:34:36.402,1.9041,1.90565,2.20,1.00
2009.01.07 18:34:37.092,1.90395,1.90545,2.20,1.00
2009.01.07 18:34:37.671,1.9039,1.9054,1.60,1.00
2009.01.07 18:34:38.061,1.904,1.90555,2.20,1.00
2009.01.07 18:34:38.501,1.90395,1.90545,2.20,1.00
2009.01.07 18:34:39.451,1.904,1.90555,2.20,1.00
2009.01.07 18:34:41.430,1.9041,1.90555,1.60,1.00
2009.01.07 18:34:42.410,1.9042,1.90575,2.20,1.00
2009.01.07 18:34:43.731,1.90415,1.90565,2.20,1.00
2009.01.07 18:34:44.200,1.90415,1.9057,2.20,1.00
2009.01.07 18:34:44.630,1.9041,1.9054,2.20,1.00
2009.01.07 18:34:45.279,1.9039,1.9054,1.60,1.00
2009.01.07 18:34:45.730,1.90395,1.90535,1.60,1.20
2009.01.07 18:34:46.299,1.90395,1.90535,1.60,1.00
2009.01.07 18:34:46.569,1.90415,1.9058,2.20,1.00
2009.01.07 18:34:46.859,1.90415,1.90525,2.20,1.00
2009.01.07 18:34:47.269,1.904,1.90525,1.60,1.00
2009.01.07 18:34:47.569,1.9039,1.90515,1.60,1.00
2009.01.07 18:34:48.359,1.9037,1.9052,2.20,1.00
2009.01.07 18:34:48.579,1.90355,1.9051,2.20,1.00
2009.01.07 18:34:48.859,1.90355,1.90485,2.20,1.00
2009.01.07 18:34:49.089,1.9036,1.90485,1.60,1.00
2009.01.07 18:34:49.968,1.9034,1.9047,1.60,1.00
2009.01.07 18:34:50.418,1.9035,1.9048,1.60,1.00
2009.01.07 18:34:50.888,1.9036,1.9049,1.60,1.00
2009.01.07 18:34:51.398,1.9032,1.9047,11.20,1.00
2009.01.07 18:34:52.028,1.90335,1.9046,1.60,1.00
2009.01.07 18:34:52.478,1.90355,1.90465,1.60,1.00
2009.01.07 18:34:52.938,1.9038,1.905,1.60,1.00
2009.01.07 18:34:53.478,1.9036,1.90485,2.20,1.00
2009.01.07 18:34:54.067,1.9036,1.9048,1.60,1.00
2009.01.07 18:34:54.747,1.90365,1.90515,1.60,1.00
2009.01.07 18:34:55.437,1.90365,1.90525,4.00,1.00
2009.01.07 18:34:56.097,1.90365,1.90505,4.00,1.00
2009.01.07 18:34:56.497,1.90365,1.90505,1.60,1.00
2009.01.07 18:34:57.298,1.9038,1.90515,1.60,1.00
2009.01.07 18:34:57.537,1.90375,1.90495,1.60,1.00
2009.01.07 18:34:58.856,1.9034,1.9047,1.60,1.00
2009.01.07 18:34:59.646,1.90335,1.90465,1.60,1.00
2009.01.07 18:35:02.426,1.90345,1.9044,1.60,1.00
2009.01.07 18:35:06.694,1.90345,1.90465,1.60,1.00
2009.01.07 18:35:07.194,1.90325,1.9043,1.60,1.00
2009.01.07 18:35:07.674,1.90325,1.9042,1.60,1.60
2009.01.07 18:35:07.844,1.9032,1.9044,1.60,9.60
2009.01.07 18:35:08.354,1.90335,1.9045,1.60,1.00
2009.01.07 18:35:08.824,1.90335,1.9043,1.60,1.00
2009.01.07 18:35:10.993,1.9035,1.9044,1.60,1.00
2009.01.07 18:35:13.523,1.9036,1.90495,1.60,1.20
2009.01.07 18:35:14.213,1.9034,1.90495,2.20,1.00
2009.01.07 18:35:14.453,1.9035,1.90495,1.60,1.00
2009.01.07 18:35:15.262,1.9035,1.9045,1.60,1.00
2009.01.07 18:35:15.902,1.90315,1.90445,1.60,1.00
2009.01.07 18:35:16.472,1.9032,1.9047,1.60,1.00
2009.01.07 18:35:16.942,1.90355,1.90495,1.60,1.00
2009.01.07 18:35:17.522,1.90355,1.90505,1.60,1.00
2009.01.07 18:35:18.741,1.90365,1.9049,1.60,1.00
2009.01.07 18:35:19.272,1.90355,1.90475,1.60,1.00
2009.01.07 18:35:25.560,1.90355,1.90485,1.60,1.20
2009.01.07 18:35:31.159,1.90355,1.90465,1.60,1.40
2009.01.07 18:35:31.720,1.90365,1.90465,1.60,1.40
2009.01.07 18:35:32.008,1.90355,1.9046,1.60,2.20
2009.01.07 18:35:32.568,1.9035,1.9044,1.60,1.00
2009.01.07 18:35:36.957,1.9035,1.90435,1.60,1.00
2009.01.07 18:35:45.795,1.90355,1.90445,1.60,1.00
2009.01.07 18:35:46.205,1.90295,1.90435,1.60,1.00
2009.01.07 18:35:46.605,1.90255,1.9042,2.20,1.00
2009.01.07 18:35:46.835,1.90215,1.90375,13.60,1.00
2009.01.07 18:35:47.455,1.9019,1.9037,2.20,1.00
2009.01.07 18:35:48.404,1.90205,1.90355,2.20,1.20
2009.01.07 18:35:51.094,1.90205,1.90345,2.20,1.00
