2009.01.13 20:26:55.114,1.98665,1.9876,1.60,9.60
2009.01.13 20:26:55.524,1.9866,1.98765,2.20,1.00
2009.01.13 20:26:56.234,1.98655,1.98755,2.20,1.00
2009.01.13 20:26:56.694,1.9865,1.98755,2.20,8.80
2009.01.13 20:26:57.034,1.9864,1.9874,2.20,1.00
2009.01.13 20:26:59.653,1.98645,1.9874,1.60,1.00
2009.01.13 20:27:00.073,1.98645,1.9875,3.80,1.00
2009.01.13 20:27:00.593,1.9864,1.98745,2.20,1.00
2009.01.13 20:27:00.933,1.98645,1.9875,2.20,1.00
2009.01.13 20:27:01.153,1.9864,1.98745,2.20,1.00
2009.01.13 20:27:02.963,1.98635,1.9874,2.20,1.00
2009.01.13 20:27:03.202,1.98625,1.9873,2.20,1.00
2009.01.13 20:27:07.881,1.98625,1.9873,3.80,1.00
2009.01.13 20:27:08.401,1.9863,1.98735,2.20,1.00
2009.01.13 20:27:08.921,1.98635,1.98735,2.20,1.00
2009.01.13 20:27:13.700,1.9863,1.98735,2.20,1.00
2009.01.13 20:27:17.999,1.98625,1.9873,2.20,1.00
2009.01.13 20:27:19.098,1.9862,1.98725,2.20,1.00
2009.01.13 20:27:19.508,1.98615,1.9872,2.20,1.00
2009.01.13 20:27:22.317,1.9861,1.98715,2.20,1.00
2009.01.13 20:27:25.407,1.9861,1.9871,2.20,1.00
2009.01.13 20:27:35.424,1.98595,1.987,2.20,1.00
2009.01.13 20:27:40.633,1.98595,1.987,2.20,1.20
2009.01.13 20:27:41.043,1.9859,1.9869,1.60,1.00
2009.01.13 20:27:41.503,1.98585,1.9869,3.80,1.00
2009.01.13 20:27:51.700,1.98585,1.9869,2.20,1.00
2009.01.13 20:27:52.081,1.9858,1.98685,3.80,1.00
2009.01.13 20:27:53.740,1.9857,1.98675,3.80,1.00
2009.01.13 20:27:56.109,1.98575,1.9868,3.80,1.00
2009.01.13 20:27:56.459,1.9858,1.98685,2.20,8.80
2009.01.13 20:27:56.579,1.9858,1.98685,2.20,1.00
2009.01.13 20:27:58.149,1.98585,1.98685,1.60,1.00
2009.01.13 20:27:58.499,1.98585,1.9869,3.80,1.00
2009.01.13 20:27:59.768,1.9859,1.9869,2.20,1.00
2009.01.13 20:28:15.175,1.98605,1.9869,1.00,1.00
2009.01.13 20:28:15.355,1.9862,1.9873,3.80,1.00
2009.01.13 20:28:16.115,1.98625,1.98735,2.20,1.00
2009.01.13 20:28:22.203,1.9863,1.9873,3.80,1.00
2009.01.13 20:28:23.693,1.9863,1.9873,3.80,1.40
2009.01.13 20:28:23.912,1.9863,1.9872,1.60,1.00
2009.01.13 20:28:24.203,1.9863,1.9873,1.60,2.40
2009.01.13 20:28:24.543,1.98625,1.98725,2.20,1.00
2009.01.13 20:28:25.992,1.9862,1.9872,1.60,1.00
2009.01.13 20:28:27.532,1.98635,1.9872,1.60,1.00
2009.01.13 20:28:28.072,1.98635,1.98735,3.80,1.00
2009.01.13 20:28:28.542,1.98635,1.9874,3.80,2.40
2009.01.13 20:28:36.200,1.9865,1.9878,2.20,3.80
2009.01.13 20:28:36.620,1.9867,1.9877,1.60,1.00
2009.01.13 20:28:36.909,1.9867,1.98735,1.60,9.60
2009.01.13 20:28:37.249,1.98595,1.98725,3.80,1.00
2009.01.13 20:28:38.599,1.98615,1.9872,2.20,1.00
2009.01.13 20:28:38.719,1.98615,1.9872,3.80,1.00
2009.01.13 20:28:40.629,1.98635,1.9873,2.20,9.60
2009.01.13 20:28:40.859,1.98635,1.9875,2.20,1.00
2009.01.13 20:28:41.078,1.9865,1.98765,2.20,1.00
2009.01.13 20:28:41.258,1.98665,1.98775,2.20,9.60
2009.01.13 20:28:41.438,1.98675,1.98785,2.20,1.00
2009.01.13 20:28:42.188,1.98685,1.98775,2.20,1.00
2009.01.13 20:28:42.578,1.98645,1.98755,2.20,1.00
2009.01.13 20:28:44.697,1.9866,1.98765,2.20,1.00
2009.01.13 20:28:45.038,1.9867,1.98775,2.20,1.00
2009.01.13 20:28:48.447,1.98665,1.98765,2.20,1.00
2009.01.13 20:28:48.807,1.98665,1.9877,2.20,1.00
2009.01.13 20:28:55.765,1.9868,1.98805,2.20,1.00
2009.01.13 20:28:56.045,1.9868,1.98805,2.20,1.00
2009.01.13 20:28:56.345,1.98675,1.988,2.20,1.00
2009.01.13 20:28:57.915,1.98705,1.9883,2.20,1.00
2009.01.13 20:28:59.564,1.98715,1.9882,2.20,1.00
2009.01.13 20:28:59.684,1.987,1.98805,2.20,1.00
2009.01.13 20:29:00.304,1.98695,1.988,2.20,1.00
2009.01.13 20:29:00.894,1.9869,1.9879,2.20,1.00
2009.01.13 20:29:01.004,1.98685,1.9879,2.20,1.00
2009.01.13 20:29:01.564,1.98705,1.98835,2.20,10.40
2009.01.13 20:29:02.013,1.98705,1.9883,2.20,1.00
2009.01.13 20:29:02.363,1.98715,1.98845,2.20,1.00
2009.01.13 20:29:02.883,1.98725,1.98825,2.20,1.00
2009.01.13 20:29:03.523,1.9871,1.98815,3.00,1.00
2009.01.13 20:29:03.933,1.98745,1.98885,2.20,1.00
2009.01.13 20:29:04.223,1.9874,1.98875,2.20,1.00
2009.01.13 20:29:04.683,1.98735,1.9887,2.20,1.00
2009.01.13 20:29:05.862,1.98755,1.9886,2.20,1.00
2009.01.13 20:29:06.072,1.9876,1.98865,2.20,1.00
2009.01.13 20:29:06.882,1.9877,1.9887,2.20,1.00
2009.01.13 20:29:07.452,1.9876,1.98865,2.20,1.00
2009.01.13 20:29:07.742,1.9877,1.9887,2.20,1.00
2009.01.13 20:29:08.012,1.9876,1.98865,2.20,1.00
2009.01.13 20:29:13.111,1.98755,1.9886,2.20,1.00
2009.01.13 20:29:16.450,1.9876,1.98865,2.20,1.00
2009.01.13 20:29:19.579,1.98765,1.9887,2.20,1.00
2009.01.13 20:29:25.518,1.988,1.9887,1.60,1.00
2009.01.13 20:29:25.628,1.9879,1.98915,2.20,10.40
2009.01.13 20:29:25.748,1.98785,1.9888,1.60,1.00
2009.01.13 20:29:25.868,1.98785,1.989,1.60,1.00
2009.01.13 20:29:26.029,1.98775,1.989,2.20,1.00
2009.01.13 20:29:26.198,1.98755,1.9888,2.20,1.00
2009.01.13 20:29:28.147,1.9877,1.98875,2.20,1.00
2009.01.13 20:29:30.487,1.98775,1.98875,2.80,1.00
2009.01.13 20:29:30.846,1.9879,1.98875,1.60,1.00
2009.01.13 20:29:31.006,1.98775,1.98875,1.60,1.00
2009.01.13 20:29:31.746,1.9879,1.98915,2.20,2.40
2009.01.13 20:29:31.926,1.98795,1.98915,1.60,1.00
2009.01.13 20:29:35.575,1.98805,1.98905,3.80,1.00
2009.01.13 20:29:36.025,1.9882,1.9891,1.60,1.00
2009.01.13 20:29:36.385,1.98805,1.9891,3.80,1.00
2009.01.13 20:29:36.675,1.9882,1.9892,1.60,1.00
2009.01.13 20:29:38.055,1.98815,1.9892,2.20,1.20
2009.01.13 20:29:38.335,1.98805,1.9891,3.80,1.00
2009.01.13 20:29:38.686,1.9882,1.989,1.60,1.40
2009.01.13 20:29:39.095,1.9882,1.9891,1.60,1.40
2009.01.13 20:29:39.544,1.9882,1.989,1.60,1.40
2009.01.13 20:29:39.784,1.98805,1.989,3.80,1.40
2009.01.13 20:29:40.534,1.988,1.9889,1.60,1.00
2009.01.13 20:29:40.834,1.9879,1.98885,2.20,1.00
2009.01.13 20:29:41.464,1.9879,1.98895,2.20,1.20
2009.01.13 20:29:41.804,1.9877,1.98875,2.20,1.00
2009.01.13 20:29:44.153,1.98765,1.9887,2.20,1.00
2009.01.13 20:29:45.753,1.9876,1.98865,2.20,1.00
2009.01.13 20:29:47.152,1.98775,1.98865,6.00,1.00
2009.01.13 20:29:47.832,1.98775,1.98875,6.00,1.00
2009.01.13 20:29:48.232,1.9876,1.9886,2.20,1.00
2009.01.13 20:29:48.942,1.9877,1.9886,2.20,1.00
2009.01.13 20:29:50.542,1.98755,1.98855,2.20,1.00
2009.01.13 20:29:55.111,1.98755,1.98845,2.20,1.00
2009.01.13 20:29:55.711,1.9875,1.98845,2.20,1.00
2009.01.13 20:29:57.530,1.98755,1.98845,2.20,1.00
2009.01.13 20:29:59.460,1.98755,1.9886,2.20,1.20
2009.01.13 20:29:59.750,1.9876,1.9886,2.20,1.00
2009.01.13 20:30:00.160,1.9877,1.98865,3.20,1.00
2009.01.13 20:30:00.549,1.98785,1.9887,4.40,1.00
2009.01.13 20:30:00.959,1.98795,1.98885,6.00,1.00
2009.01.13 20:30:01.359,1.98805,1.9889,2.20,1.00
2009.01.13 20:30:02.059,1.9879,1.98895,2.20,1.00
2009.01.13 20:30:02.579,1.9878,1.9888,2.20,1.00
2009.01.13 20:30:03.220,1.98785,1.9889,2.20,1.00
2009.01.13 20:30:07.807,1.988,1.98905,2.20,1.00
2009.01.13 20:30:11.237,1.98815,1.9892,2.20,1.00
2009.01.13 20:30:13.246,1.9881,1.98915,2.20,1.00
2009.01.13 20:30:13.656,1.98795,1.989,2.20,1.00
2009.01.13 20:30:21.424,1.988,1.98905,2.20,1.00
2009.01.13 20:30:21.714,1.98805,1.98905,2.20,1.00
2009.01.13 20:30:24.064,1.98805,1.98895,2.20,1.00
2009.01.13 20:30:24.764,1.9877,1.9888,2.20,1.00
2009.01.13 20:30:25.573,1.9875,1.98865,2.20,1.00
2009.01.13 20:30:26.093,1.9876,1.9886,2.20,1.00
2009.01.13 20:30:26.773,1.98755,1.9886,2.20,1.00
2009.01.13 20:30:27.183,1.98775,1.9888,2.20,1.00
2009.01.13 20:30:27.463,1.9878,1.9888,2.20,1.00
2009.01.13 20:30:28.323,1.98795,1.989,2.20,1.00
2009.01.13 20:30:29.142,1.98795,1.98895,2.20,1.00
2009.01.13 20:30:29.422,1.9878,1.9888,2.20,1.00
2009.01.13 20:30:29.652,1.9878,1.98885,2.20,1.00
2009.01.13 20:30:30.472,1.9878,1.9888,2.20,1.00
2009.01.13 20:30:30.812,1.98795,1.989,2.20,1.00
2009.01.13 20:30:31.632,1.98795,1.9888,2.20,1.00
2009.01.13 20:30:31.872,1.9875,1.98865,2.20,1.00
2009.01.13 20:30:32.431,1.98755,1.9887,2.20,1.00
2009.01.13 20:30:33.022,1.9879,1.9891,2.20,9.60
2009.01.13 20:30:33.371,1.9879,1.98915,2.20,1.00
2009.01.13 20:30:33.772,1.98785,1.9891,2.20,1.00
2009.01.13 20:30:35.051,1.988,1.98905,2.20,1.00
2009.01.13 20:30:35.751,1.988,1.98895,2.20,1.00
2009.01.13 20:30:36.031,1.9878,1.9888,2.20,1.20
2009.01.13 20:30:36.481,1.9876,1.98865,2.20,1.00
2009.01.13 20:30:36.900,1.9876,1.9886,2.20,1.00
2009.01.13 20:30:37.571,1.98765,1.9887,2.20,1.00
2009.01.13 20:30:37.971,1.98785,1.9889,2.20,1.00
2009.01.13 20:30:38.671,1.98795,1.989,2.20,1.00
2009.01.13 20:30:39.560,1.988,1.98905,2.20,1.00
2009.01.13 20:30:41.819,1.9879,1.98895,2.20,1.00
2009.01.13 20:30:42.229,1.9878,1.9888,2.20,1.00
2009.01.13 20:30:42.529,1.9877,1.98875,2.20,1.00
2009.01.13 20:30:43.279,1.9878,1.98885,2.20,1.00
2009.01.13 20:30:43.689,1.9878,1.9887,2.20,1.00
2009.01.13 20:30:44.219,1.98745,1.9886,2.20,1.00
2009.01.13 20:30:45.668,1.9877,1.9886,2.80,1.00
2009.01.13 20:30:46.128,1.98785,1.989,2.20,1.00
2009.01.13 20:30:46.588,1.9879,1.98905,2.20,1.00
2009.01.13 20:30:52.087,1.9879,1.98895,2.20,1.20
2009.01.13 20:30:52.447,1.98785,1.9889,2.20,1.00
2009.01.13 20:30:54.177,1.9879,1.9889,2.20,1.00
2009.01.13 20:30:54.947,1.9879,1.98895,2.20,1.00
2009.01.13 20:30:55.636,1.988,1.98905,2.20,1.00
2009.01.13 20:30:56.956,1.98795,1.989,2.20,1.00
2009.01.13 20:30:57.875,1.988,1.98905,2.20,1.00
2009.01.13 20:30:58.976,1.98825,1.9895,3.80,4.00
2009.01.13 20:30:59.555,1.98825,1.9895,3.80,1.20
2009.01.13 20:30:59.795,1.9883,1.9895,2.20,1.20
2009.01.13 20:31:00.945,1.9884,1.9894,3.80,1.00
2009.01.13 20:31:01.355,1.98845,1.98945,2.20,1.00
2009.01.13 20:31:04.464,1.9884,1.9894,2.20,1.20
2009.01.13 20:31:10.984,1.9884,1.9894,3.80,1.00
2009.01.13 20:31:11.162,1.98845,1.98945,2.20,1.00
2009.01.13 20:31:20.450,1.98855,1.98955,2.20,1.20
2009.01.13 20:31:24.250,1.9884,1.9894,2.20,1.20
2009.01.13 20:31:26.069,1.9884,1.9894,3.80,1.00
2009.01.13 20:31:26.239,1.98845,1.98945,2.20,1.00
2009.01.13 20:31:29.468,1.9885,1.9895,1.60,1.00
2009.01.13 20:31:29.928,1.98855,1.98955,2.20,1.20
2009.01.13 20:31:30.338,1.98845,1.9894,2.20,1.00
2009.01.13 20:31:30.677,1.9884,1.98945,2.20,1.20
2009.01.13 20:31:31.447,1.98825,1.9893,2.20,1.20
2009.01.13 20:31:33.287,1.98835,1.98935,1.60,1.00
2009.01.13 20:31:33.627,1.9884,1.9894,2.20,1.00
2009.01.13 20:31:34.707,1.9884,1.9894,2.20,1.20
2009.01.13 20:31:35.227,1.9884,1.9893,2.20,1.00
2009.01.13 20:31:35.626,1.9884,1.98945,2.20,1.20
2009.01.13 20:31:38.136,1.98835,1.9893,1.60,1.00
2009.01.13 20:31:38.765,1.9884,1.9894,2.20,1.00
2009.01.13 20:31:42.115,1.9883,1.9893,3.80,1.00
2009.01.13 20:31:42.645,1.98825,1.9893,2.20,1.20
2009.01.13 20:31:45.574,1.98835,1.9893,1.60,1.00
2009.01.13 20:31:46.084,1.9884,1.98945,2.20,1.20
2009.01.13 20:31:46.734,1.9884,1.9894,2.20,1.00
2009.01.13 20:31:47.514,1.98835,1.9893,1.60,1.00
2009.01.13 20:31:47.803,1.98825,1.9893,2.20,1.20
2009.01.13 20:31:59.950,1.98825,1.9893,3.80,1.20
2009.01.13 20:32:00.120,1.98845,1.9893,1.60,1.00
2009.01.13 20:32:00.820,1.98845,1.9895,3.80,1.00
2009.01.13 20:32:01.520,1.98875,1.9895,1.60,1.00
2009.01.13 20:32:01.860,1.9888,1.9901,2.80,1.00
2009.01.13 20:32:02.210,1.9892,1.9904,2.20,9.60
2009.01.13 20:32:02.610,1.9892,1.99055,2.20,1.00
2009.01.13 20:32:04.219,1.9893,1.99035,2.20,1.00
2009.01.13 20:32:06.899,1.98935,1.9904,2.20,1.00
2009.01.13 20:32:07.499,1.9893,1.99035,2.20,1.00
2009.01.13 20:32:08.138,1.98915,1.99015,2.20,1.00
2009.01.13 20:32:09.938,1.98915,1.99005,2.20,1.00
2009.01.13 20:32:10.279,1.98895,1.98995,2.20,1.00
2009.01.13 20:32:10.740,1.9889,1.98995,3.80,1.00
2009.01.13 20:32:10.968,1.989,1.99005,2.20,1.00
2009.01.13 20:32:12.828,1.9892,1.99005,1.00,1.00
2009.01.13 20:32:13.067,1.98945,1.9904,1.60,9.60
2009.01.13 20:32:13.248,1.98945,1.99055,1.60,1.00
2009.01.13 20:32:13.477,1.9895,1.9907,2.20,1.00
2009.01.13 20:32:15.417,1.9895,1.99045,3.80,1.00
2009.01.13 20:32:16.119,1.9895,1.99035,1.60,1.00
2009.01.13 20:32:16.466,1.98905,1.99015,2.20,1.00
2009.01.13 20:32:20.616,1.9893,1.99035,2.20,1.00
2009.01.13 20:32:21.485,1.98915,1.99015,2.20,1.00
2009.01.13 20:32:26.334,1.9892,1.99025,2.20,1.00
2009.01.13 20:32:29.323,1.98915,1.99015,2.20,1.00
2009.01.13 20:32:31.443,1.9895,1.99085,2.20,1.00
2009.01.13 20:32:31.913,1.9894,1.99035,2.20,1.40
2009.01.13 20:32:32.383,1.9894,1.9905,2.20,1.60
2009.01.13 20:32:32.673,1.98895,1.9903,2.20,1.00
2009.01.13 20:32:32.972,1.989,1.99035,2.20,1.00
2009.01.13 20:32:33.562,1.989,1.99015,5.20,1.00
2009.01.13 20:32:33.912,1.9894,1.99075,2.20,1.00
2009.01.13 20:32:34.263,1.9895,1.99085,2.20,1.00
2009.01.13 20:32:35.202,1.9897,1.99075,2.20,1.00
2009.01.13 20:32:37.461,1.9897,1.9907,2.20,1.00
2009.01.13 20:32:38.041,1.98965,1.9907,2.20,1.00
2009.01.13 20:32:38.511,1.98955,1.9906,2.20,1.00
2009.01.13 20:32:40.671,1.9895,1.99055,2.20,1.00
2009.01.13 20:32:42.040,1.9896,1.9906,2.20,1.00
2009.01.13 20:32:43.440,1.98965,1.9907,2.20,1.00
2009.01.13 20:32:44.080,1.9897,1.99075,2.20,1.00
2009.01.13 20:32:44.260,1.98975,1.9908,2.20,1.00
2009.01.13 20:32:44.949,1.9897,1.99075,2.20,1.00
2009.01.13 20:32:48.659,1.98945,1.9905,2.20,1.00
2009.01.13 20:32:49.009,1.9895,1.99055,2.20,1.00
2009.01.13 20:32:51.628,1.9899,1.991,2.20,4.80
2009.01.13 20:32:52.038,1.99,1.991,1.00,4.80
2009.01.13 20:32:52.548,1.99025,1.99105,2.20,1.00
2009.01.13 20:32:53.177,1.98885,1.9903,2.20,1.00
2009.01.13 20:32:53.748,1.98875,1.9902,2.20,1.00
2009.01.13 20:32:55.217,1.98895,1.9899,2.20,1.40
2009.01.13 20:32:55.437,1.9888,1.98985,2.20,1.00
2009.01.13 20:32:56.027,1.9894,1.98985,1.00,1.00
2009.01.13 20:32:56.657,1.98935,1.99075,2.20,1.00
2009.01.13 20:32:57.806,1.9895,1.99055,2.20,1.00
2009.01.13 20:32:58.266,1.98965,1.9907,2.20,1.00
2009.01.13 20:32:59.696,1.98975,1.9908,2.20,1.00
2009.01.13 20:33:02.965,1.9899,1.9909,2.20,1.00
2009.01.13 20:33:04.635,1.98995,1.991,2.20,1.00
2009.01.13 20:33:05.195,1.9899,1.99095,2.20,1.00
2009.01.13 20:33:05.535,1.9898,1.99085,2.20,1.00
2009.01.13 20:33:05.945,1.98975,1.9908,2.20,1.00
2009.01.13 20:33:07.894,1.9896,1.9906,2.20,1.00
2009.01.13 20:33:09.224,1.9895,1.99055,2.20,1.00
2009.01.13 20:33:11.443,1.98945,1.99045,2.20,1.00
2009.01.13 20:33:12.213,1.9896,1.9906,2.20,1.00
2009.01.13 20:33:14.442,1.98965,1.9907,2.20,1.00
2009.01.13 20:33:14.782,1.9898,1.99085,2.20,1.00
2009.01.13 20:33:15.132,1.9899,1.9909,2.20,1.00
2009.01.13 20:33:21.511,1.9899,1.99095,2.20,1.00
2009.01.13 20:33:22.151,1.98985,1.9909,2.20,1.00
2009.01.13 20:33:22.451,1.9899,1.9909,2.20,1.00
2009.01.13 20:33:24.150,1.98985,1.9909,2.20,1.00
2009.01.13 20:33:24.510,1.9899,1.99095,2.20,1.00
2009.01.13 20:33:25.420,1.9898,1.99085,2.20,1.00
2009.01.13 20:33:28.479,1.98975,1.9908,2.20,1.00
2009.01.13 20:33:30.219,1.9898,1.99085,2.20,1.00
2009.01.13 20:33:33.068,1.9899,1.9909,2.20,1.00
2009.01.13 20:33:43.505,1.98975,1.9908,2.20,1.00
2009.01.13 20:33:44.235,1.98965,1.9907,2.20,1.00
2009.01.13 20:33:55.772,1.9895,1.99055,2.20,1.00
2009.01.13 20:33:56.122,1.98965,1.9907,2.20,1.00
2009.01.13 20:33:58.862,1.9893,1.99045,1.60,1.00
2009.01.13 20:33:59.282,1.98955,1.99075,2.20,9.60
2009.01.13 20:33:59.502,1.98955,1.99085,2.20,1.00
2009.01.13 20:34:05.320,1.98975,1.9908,2.20,1.00
2009.01.13 20:34:08.619,1.98965,1.9906,1.60,1.00
2009.01.13 20:34:08.859,1.98975,1.9908,2.20,1.00
2009.01.13 20:34:14.338,1.98975,1.99055,2.20,1.00
2009.01.13 20:34:14.398,1.989,1.9903,2.20,1.00
2009.01.13 20:34:19.937,1.9898,1.99085,2.20,1.00
2009.01.13 20:34:20.806,1.9899,1.9909,2.20,1.00
2009.01.13 20:34:24.376,1.9898,1.99085,2.20,1.00
2009.01.13 20:34:25.835,1.9898,1.99085,3.80,1.00
2009.01.13 20:34:26.126,1.9899,1.9909,2.20,1.00
2009.01.13 20:34:30.494,1.9899,1.9908,2.20,1.40
2009.01.13 20:34:30.724,1.9898,1.9906,1.60,1.00
2009.01.13 20:34:31.534,1.98935,1.99045,2.20,1.00
2009.01.13 20:34:31.814,1.9892,1.99035,2.20,1.00
2009.01.13 20:34:34.443,1.98895,1.9898,8.00,1.00
2009.01.13 20:34:34.613,1.9888,1.9898,2.80,1.00
2009.01.13 20:34:34.783,1.989,1.99025,2.20,1.00
2009.01.13 20:34:35.073,1.9892,1.9905,2.20,1.00
2009.01.13 20:34:35.703,1.98935,1.9905,1.60,1.00
2009.01.13 20:34:35.943,1.9895,1.9907,2.20,1.00
2009.01.13 20:34:36.233,1.98955,1.9907,1.60,1.00
2009.01.13 20:34:36.693,1.9898,1.991,2.20,1.00
2009.01.13 20:34:37.373,1.98985,1.9911,2.20,1.00
2009.01.13 20:34:37.662,1.9898,1.99105,2.20,1.00
2009.01.13 20:34:38.282,1.9899,1.9909,2.20,1.00
2009.01.13 20:34:41.382,1.98995,1.991,2.20,1.00
2009.01.13 20:34:42.291,1.99005,1.9911,2.20,1.00
2009.01.13 20:34:43.051,1.99005,1.99105,2.20,1.00
2009.01.13 20:34:43.691,1.98995,1.991,2.20,1.00
2009.01.13 20:34:44.031,1.9901,1.9912,2.20,1.00
2009.01.13 20:34:44.701,1.9898,1.991,2.20,1.00
2009.01.13 20:34:45.100,1.98985,1.9911,2.20,1.00
2009.01.13 20:34:46.310,1.9901,1.99135,2.20,1.00
2009.01.13 20:34:46.760,1.99,1.99125,2.20,1.00
2009.01.13 20:34:46.930,1.99015,1.9914,2.20,1.00
2009.01.13 20:34:49.440,1.99035,1.9914,2.20,1.00
2009.01.13 20:34:49.900,1.9904,1.99145,2.20,1.00
2009.01.13 20:34:50.190,1.99055,1.9916,2.20,1.00
2009.01.13 20:34:52.199,1.9905,1.99155,2.20,1.00
2009.01.13 20:34:52.949,1.99015,1.9914,2.20,1.00
2009.01.13 20:34:53.648,1.9901,1.99135,2.20,1.00
2009.01.13 20:34:53.988,1.9901,1.99115,2.20,1.00
2009.01.13 20:34:54.259,1.9899,1.99095,2.20,1.00
2009.01.13 20:34:54.438,1.98985,1.9909,2.20,1.00
2009.01.13 20:34:54.718,1.9898,1.99085,2.20,1.00
2009.01.13 20:34:55.838,1.98995,1.991,2.20,1.00
2009.01.13 20:34:57.228,1.99,1.99105,2.20,1.00
2009.01.13 20:34:57.508,1.9902,1.99125,2.20,1.00
2009.01.13 20:34:58.147,1.99025,1.9913,2.20,1.00
2009.01.13 20:34:58.677,1.99045,1.9913,1.60,1.00
2009.01.13 20:34:59.067,1.9906,1.99165,2.20,1.40
2009.01.13 20:34:59.697,1.9901,1.9914,2.20,1.00
2009.01.13 20:35:01.357,1.98965,1.991,2.20,1.00
2009.01.13 20:35:03.926,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:06.096,1.98975,1.9908,2.20,1.00
2009.01.13 20:35:07.615,1.9899,1.9909,2.20,1.00
2009.01.13 20:35:09.805,1.9898,1.99085,2.20,1.00
2009.01.13 20:35:12.254,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:15.953,1.98975,1.9908,2.20,1.00
2009.01.13 20:35:16.423,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:16.643,1.9896,1.9906,2.20,1.00
2009.01.13 20:35:21.282,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:21.572,1.98975,1.9908,2.20,1.00
2009.01.13 20:35:22.182,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:23.432,1.9897,1.9907,2.20,1.00
2009.01.13 20:35:23.981,1.9896,1.9906,2.20,1.00
2009.01.13 20:35:27.071,1.98945,1.99045,5.20,1.00
2009.01.13 20:35:27.580,1.9896,1.9906,2.20,1.00
2009.01.13 20:35:28.840,1.98955,1.99055,2.20,1.00
2009.01.13 20:35:29.250,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:29.480,1.9896,1.9906,2.20,1.00
2009.01.13 20:35:32.879,1.98955,1.99055,2.20,1.00
2009.01.13 20:35:33.169,1.9894,1.9903,2.80,1.00
2009.01.13 20:35:33.559,1.98935,1.9903,2.80,1.00
2009.01.13 20:35:34.569,1.9889,1.9897,1.60,1.00
2009.01.13 20:35:34.909,1.989,1.9901,2.80,1.00
2009.01.13 20:35:35.358,1.989,1.99025,5.20,1.00
2009.01.13 20:35:35.659,1.98915,1.9903,2.20,1.00
2009.01.13 20:35:36.938,1.98875,1.9897,1.60,1.00
2009.01.13 20:35:37.228,1.9889,1.9901,1.60,1.00
2009.01.13 20:35:38.078,1.98925,1.9901,1.60,1.00
2009.01.13 20:35:38.418,1.98925,1.9903,9.60,1.00
2009.01.13 20:35:38.768,1.9895,1.99075,2.20,1.00
2009.01.13 20:35:39.527,1.9894,1.9907,2.20,1.00
2009.01.13 20:35:39.818,1.9895,1.99055,2.20,2.20
2009.01.13 20:35:40.237,1.9896,1.99035,2.20,9.60
2009.01.13 20:35:40.647,1.9896,1.9907,2.20,1.00
2009.01.13 20:35:41.467,1.98965,1.9908,2.20,1.00
2009.01.13 20:35:42.727,1.9898,1.99085,2.20,1.00
2009.01.13 20:35:45.096,1.98965,1.9907,2.20,1.00
2009.01.13 20:35:47.705,1.9895,1.99045,2.20,1.00
2009.01.13 20:35:47.885,1.98915,1.9901,8.00,1.00
2009.01.13 20:35:48.065,1.9888,1.9901,3.80,1.00
2009.01.13 20:35:48.985,1.98905,1.98995,1.60,1.00
2009.01.13 20:35:49.335,1.98905,1.9901,1.60,1.00
2009.01.13 20:35:49.725,1.98905,1.99005,1.60,1.00
2009.01.13 20:35:50.985,1.98925,1.99005,1.60,1.00
2009.01.13 20:35:51.155,1.98925,1.99015,1.60,1.00
2009.01.13 20:35:53.424,1.98925,1.9901,1.60,1.00
2009.01.13 20:35:55.334,1.9893,1.9901,1.60,1.00
2009.01.13 20:35:55.743,1.9892,1.99025,3.80,1.00
2009.01.13 20:35:56.273,1.98925,1.9902,1.60,1.00
2009.01.13 20:35:56.773,1.9893,1.99005,1.60,1.00
2009.01.13 20:35:57.163,1.9891,1.9897,3.20,1.00
2009.01.13 20:35:57.513,1.9887,1.9897,1.60,1.00
2009.01.13 20:35:59.553,1.9889,1.9896,1.60,1.00
2009.01.13 20:36:01.982,1.9892,1.9899,1.60,1.00
2009.01.13 20:36:02.322,1.9893,1.9899,1.60,1.00
2009.01.13 20:36:02.492,1.9893,1.99005,1.60,1.00
2009.01.13 20:36:03.252,1.9894,1.99025,1.60,1.00
2009.01.13 20:36:05.671,1.98935,1.99025,1.60,1.00
2009.01.13 20:36:05.791,1.98925,1.99025,2.80,1.00
2009.01.13 20:36:05.971,1.98925,1.99015,2.80,1.00
2009.01.13 20:36:06.311,1.98925,1.9901,2.80,1.00
2009.01.13 20:36:06.551,1.9892,1.9901,2.80,1.00
2009.01.13 20:36:06.961,1.98915,1.9901,2.80,1.00
2009.01.13 20:36:08.040,1.9892,1.9901,1.60,1.00
2009.01.13 20:36:10.590,1.9892,1.9901,4.40,1.00
2009.01.13 20:36:11.690,1.9892,1.99015,4.40,1.00
2009.01.13 20:36:12.319,1.9892,1.9901,4.40,1.00
2009.01.13 20:36:13.189,1.98935,1.9901,2.80,1.00
2009.01.13 20:36:13.719,1.98965,1.9907,1.60,1.00
2009.01.13 20:36:14.129,1.98965,1.9908,1.60,1.00
2009.01.13 20:36:14.369,1.98965,1.9907,1.60,1.00
