2009.01.09 12:21:23.697,1.93165,1.9329,1.60,1.00
2009.01.09 12:21:24.657,1.9318,1.93285,1.60,1.00
2009.01.09 12:21:25.117,1.9318,1.93285,1.60,1.20
2009.01.09 12:21:25.576,1.9318,1.9328,1.60,1.00
2009.01.09 12:21:25.876,1.93195,1.9329,1.60,1.00
2009.01.09 12:21:26.426,1.9322,1.9333,2.20,8.00
2009.01.09 12:21:26.817,1.93235,1.93355,2.20,1.00
2009.01.09 12:21:27.286,1.93205,1.9333,1.60,1.00
2009.01.09 12:21:27.856,1.93215,1.93335,1.60,1.00
2009.01.09 12:21:28.466,1.9324,1.93335,1.60,1.00
2009.01.09 12:21:29.165,1.9324,1.9334,1.60,1.00
2009.01.09 12:21:29.955,1.93245,1.9335,1.60,1.00
2009.01.09 12:21:30.485,1.9324,1.93335,1.60,1.00
2009.01.09 12:21:30.965,1.93235,1.9333,1.60,1.20
2009.01.09 12:21:31.475,1.93245,1.9333,1.60,1.00
2009.01.09 12:21:32.045,1.93245,1.93325,1.60,1.00
2009.01.09 12:21:32.625,1.9325,1.93335,1.60,1.00
2009.01.09 12:21:33.624,1.93255,1.93335,2.80,1.00
2009.01.09 12:21:36.354,1.9325,1.93355,2.20,1.60
2009.01.09 12:21:36.934,1.9325,1.93365,1.60,2.40
2009.01.09 12:21:37.293,1.9325,1.93355,4.00,1.60
2009.01.09 12:21:37.873,1.93245,1.93355,2.20,1.60
2009.01.09 12:21:38.513,1.9325,1.93355,4.00,1.60
2009.01.09 12:21:39.593,1.93245,1.93355,2.20,1.60
2009.01.09 12:21:40.833,1.9325,1.93355,1.60,1.60
2009.01.09 12:21:41.303,1.9325,1.93355,4.00,1.60
2009.01.09 12:21:41.592,1.93245,1.93355,4.00,1.60
2009.01.09 12:21:42.242,1.93245,1.93355,1.60,1.60
2009.01.09 12:21:42.922,1.93245,1.93355,4.00,1.00
2009.01.09 12:21:43.592,1.93245,1.93355,1.60,1.00
2009.01.09 12:21:44.372,1.93255,1.9336,1.60,1.00
2009.01.09 12:21:47.811,1.9326,1.9337,1.60,1.00
2009.01.09 12:21:51.250,1.9326,1.9337,3.20,1.00
2009.01.09 12:21:51.710,1.9327,1.93375,1.60,1.20
2009.01.09 12:21:51.880,1.9328,1.9339,1.60,1.00
2009.01.09 12:21:53.699,1.9328,1.9339,4.00,1.00
2009.01.09 12:21:54.149,1.9329,1.93395,1.60,1.00
2009.01.09 12:21:54.720,1.93285,1.9339,2.20,1.00
2009.01.09 12:21:55.419,1.93275,1.9339,4.00,1.00
2009.01.09 12:21:55.809,1.9328,1.93395,1.60,1.00
2009.01.09 12:21:56.269,1.9328,1.93405,4.00,1.00
2009.01.09 12:21:57.658,1.9328,1.934,2.20,1.60
2009.01.09 12:21:58.568,1.93275,1.93395,4.00,1.00
2009.01.09 12:22:07.716,1.9331,1.93395,1.60,1.00
2009.01.09 12:22:08.006,1.9331,1.93405,1.60,1.00
2009.01.09 12:22:11.975,1.9332,1.93385,1.60,1.00
2009.01.09 12:22:12.825,1.93325,1.934,1.60,1.60
2009.01.09 12:22:13.185,1.93325,1.93405,1.60,1.00
2009.01.09 12:22:29.741,1.9326,1.93395,4.00,1.00
2009.01.09 12:22:36.519,1.9328,1.93405,4.00,1.00
2009.01.09 12:22:41.758,1.9329,1.9341,2.20,2.40
2009.01.09 12:22:42.118,1.9329,1.93405,1.60,1.00
2009.01.09 12:22:42.758,1.9328,1.93395,1.60,1.00
2009.01.09 12:22:43.048,1.93275,1.9339,1.60,1.00
2009.01.09 12:22:43.457,1.93275,1.93395,2.20,1.20
2009.01.09 12:22:43.737,1.9327,1.93385,1.60,2.40
2009.01.09 12:22:44.017,1.9327,1.93385,1.60,1.60
2009.01.09 12:22:47.607,1.9327,1.93395,2.20,1.00
2009.01.09 12:22:48.027,1.9327,1.93365,2.20,1.00
2009.01.09 12:22:48.466,1.9326,1.93365,1.60,1.00
2009.01.09 12:22:58.734,1.93255,1.9334,1.60,1.00
2009.01.09 12:23:04.452,1.9326,1.93345,1.60,1.00
2009.01.09 12:23:07.752,1.93255,1.9334,1.60,1.00
2009.01.09 12:23:10.091,1.9326,1.93345,1.60,1.00
2009.01.09 12:23:10.411,1.9326,1.93345,1.60,1.20
2009.01.09 12:23:10.471,1.93255,1.9334,1.60,1.00
2009.01.09 12:23:14.930,1.9322,1.9328,1.60,1.00
2009.01.09 12:23:15.330,1.9319,1.9328,1.60,1.00
2009.01.09 12:23:15.570,1.93165,1.9328,1.60,1.00
2009.01.09 12:23:16.230,1.93185,1.93275,1.60,1.00
2009.01.09 12:23:16.680,1.93195,1.9328,1.60,1.00
2009.01.09 12:23:18.509,1.93175,1.9326,1.60,1.00
2009.01.09 12:23:19.029,1.9318,1.9327,1.60,1.00
2009.01.09 12:23:20.248,1.93175,1.9326,1.60,1.00
2009.01.09 12:23:20.648,1.9318,1.9327,1.60,1.00
2009.01.09 12:23:24.847,1.93175,1.9326,1.60,1.00
2009.01.09 12:23:28.697,1.93185,1.93265,1.60,1.00
2009.01.09 12:23:30.886,1.9319,1.93275,1.60,1.60
2009.01.09 12:23:30.996,1.9319,1.93275,1.60,1.00
2009.01.09 12:23:31.846,1.93195,1.9328,1.60,1.00
2009.01.09 12:23:36.694,1.9325,1.9329,1.60,1.60
2009.01.09 12:23:36.865,1.9319,1.9329,1.60,1.60
2009.01.09 12:23:38.224,1.93205,1.9329,4.00,1.60
2009.01.09 12:23:42.293,1.93205,1.93325,4.00,1.60
2009.01.09 12:23:43.873,1.932,1.93325,2.20,2.40
2009.01.09 12:23:45.242,1.93195,1.93315,1.60,2.40
2009.01.09 12:23:45.362,1.9319,1.933,4.00,1.60
2009.01.09 12:23:45.722,1.9319,1.9331,1.60,2.40
2009.01.09 12:23:46.172,1.93195,1.933,1.60,1.60
2009.01.09 12:23:46.292,1.93195,1.93315,1.60,2.40
2009.01.09 12:23:47.142,1.93205,1.93325,2.20,1.60
2009.01.09 12:23:47.642,1.9321,1.93315,1.60,1.60
2009.01.09 12:23:48.882,1.9321,1.9331,1.60,1.00
2009.01.09 12:23:49.352,1.9321,1.93315,1.60,1.60
2009.01.09 12:23:50.311,1.932,1.933,4.00,1.60
2009.01.09 12:23:50.791,1.9321,1.933,1.60,1.60
2009.01.09 12:23:51.431,1.932,1.9327,1.60,1.00
2009.01.09 12:24:01.758,1.93165,1.9326,1.60,1.00
2009.01.09 12:24:10.306,1.93185,1.93265,1.60,1.20
2009.01.09 12:24:10.356,1.93185,1.93265,1.60,1.00
2009.01.09 12:24:11.396,1.93185,1.93265,1.60,1.20
2009.01.09 12:24:11.926,1.93175,1.9326,1.60,1.00
2009.01.09 12:24:18.154,1.9318,1.9326,1.60,1.00
2009.01.09 12:24:21.774,1.93185,1.93265,1.60,1.00
2009.01.09 12:24:23.973,1.9318,1.9326,1.60,1.00
2009.01.09 12:24:36.980,1.9317,1.9326,1.60,1.00
2009.01.09 12:24:37.320,1.9317,1.9326,1.60,1.20
2009.01.09 12:24:40.579,1.93125,1.932,2.20,1.00
2009.01.09 12:24:40.779,1.931,1.932,1.60,1.00
2009.01.09 12:24:41.119,1.931,1.9321,1.60,1.00
2009.01.09 12:24:43.258,1.93125,1.93195,1.60,1.00
2009.01.09 12:24:47.627,1.93135,1.93195,1.60,1.00
2009.01.09 12:24:50.057,1.93135,1.9323,1.60,1.60
2009.01.09 12:24:50.107,1.93135,1.93225,1.60,1.60
2009.01.09 12:24:50.287,1.93135,1.93215,1.60,1.60
2009.01.09 12:24:57.605,1.93135,1.93205,1.60,1.60
2009.01.09 12:24:57.715,1.93135,1.93195,1.60,1.00
2009.01.09 12:24:58.105,1.93135,1.93205,1.60,1.60
2009.01.09 12:24:58.425,1.93135,1.9322,1.60,1.20
2009.01.09 12:24:58.774,1.93155,1.93235,1.60,1.00
2009.01.09 12:24:59.565,1.9317,1.9327,1.60,1.20
2009.01.09 12:24:59.684,1.9317,1.9327,1.60,1.00
2009.01.09 12:25:00.044,1.9318,1.93255,1.60,1.00
2009.01.09 12:25:00.504,1.93165,1.93245,1.60,1.00
2009.01.09 12:25:01.614,1.93175,1.93235,1.60,1.00
2009.01.09 12:25:02.074,1.93185,1.93245,1.60,1.00
2009.01.09 12:25:06.333,1.9313,1.93215,1.60,1.00
2009.01.09 12:25:06.613,1.93105,1.93205,9.60,1.00
2009.01.09 12:25:07.023,1.9309,1.93205,1.60,1.00
2009.01.09 12:25:08.632,1.93095,1.9318,1.60,1.00
2009.01.09 12:25:09.322,1.93105,1.93185,1.60,1.00
2009.01.09 12:25:09.792,1.93105,1.9319,1.60,1.00
2009.01.09 12:25:13.601,1.9311,1.93195,1.60,1.00
2009.01.09 12:25:14.241,1.9311,1.932,1.60,1.20
2009.01.09 12:25:15.500,1.93125,1.93205,1.60,1.00
2009.01.09 12:25:16.080,1.93135,1.9321,1.60,2.40
2009.01.09 12:25:16.481,1.93135,1.93225,1.60,1.00
2009.01.09 12:25:16.990,1.9315,1.93205,1.60,1.60
2009.01.09 12:25:17.970,1.93155,1.93205,1.60,1.00
2009.01.09 12:25:18.540,1.9316,1.93215,1.60,1.00
2009.01.09 12:25:18.990,1.9315,1.93205,1.60,1.00
2009.01.09 12:25:20.859,1.9314,1.93195,1.60,1.00
2009.01.09 12:25:21.379,1.9313,1.9318,1.60,1.00
2009.01.09 12:25:22.459,1.9313,1.93185,1.60,1.00
2009.01.09 12:25:24.888,1.93125,1.93175,1.60,1.00
2009.01.09 12:25:25.818,1.93135,1.9319,1.60,1.60
2009.01.09 12:25:26.298,1.93135,1.93195,1.60,1.60
2009.01.09 12:25:26.468,1.93135,1.93195,1.60,1.60
2009.01.09 12:25:27.088,1.93135,1.9323,1.60,1.00
2009.01.09 12:25:27.268,1.9315,1.9323,1.60,1.00
2009.01.09 12:25:28.567,1.9316,1.93225,1.60,1.60
2009.01.09 12:25:28.917,1.9316,1.93225,1.60,1.00
2009.01.09 12:25:29.538,1.9318,1.93235,1.60,1.00
2009.01.09 12:25:30.237,1.9319,1.9327,1.60,2.40
2009.01.09 12:25:30.587,1.932,1.9328,1.60,1.20
2009.01.09 12:25:31.047,1.932,1.9328,1.60,1.00
2009.01.09 12:25:31.457,1.9316,1.9324,1.60,1.00
2009.01.09 12:25:32.106,1.93095,1.9324,3.80,1.60
2009.01.09 12:25:32.616,1.93095,1.9319,1.60,1.00
2009.01.09 12:25:35.566,1.9313,1.93185,1.60,1.60
2009.01.09 12:25:35.906,1.9313,1.93185,1.60,1.00
2009.01.09 12:25:36.605,1.9311,1.9317,1.60,1.00
2009.01.09 12:25:37.375,1.931,1.93165,1.60,1.00
2009.01.09 12:25:37.875,1.9309,1.9315,1.60,1.00
2009.01.09 12:25:38.555,1.9311,1.93225,1.60,1.00
2009.01.09 12:25:47.103,1.9311,1.93195,1.60,1.00
2009.01.09 12:25:47.163,1.93075,1.93195,1.60,1.00
2009.01.09 12:25:51.772,1.9308,1.9319,1.60,1.00
2009.01.09 12:25:52.781,1.9309,1.9321,2.20,10.00
2009.01.09 12:25:53.391,1.93115,1.93215,1.60,1.20
2009.01.09 12:25:57.380,1.9312,1.9321,1.60,1.00
2009.01.09 12:25:57.950,1.9311,1.9322,2.20,2.00
2009.01.09 12:25:58.220,1.93105,1.93205,1.60,1.00
2009.01.09 12:25:59.100,1.9312,1.932,1.60,1.00
2009.01.09 12:26:01.650,1.93105,1.932,1.60,1.00
2009.01.09 12:26:01.760,1.93105,1.93195,1.60,1.00
2009.01.09 12:26:05.249,1.9307,1.93175,1.60,1.00
2009.01.09 12:26:05.599,1.93065,1.9318,1.60,1.20
2009.01.09 12:26:06.068,1.9303,1.9317,4.00,1.20
2009.01.09 12:26:06.648,1.9303,1.93145,1.60,1.00
2009.01.09 12:26:07.098,1.93005,1.9313,1.60,1.00
2009.01.09 12:26:07.608,1.9305,1.9315,1.60,9.60
2009.01.09 12:26:07.778,1.9305,1.93155,1.60,1.00
2009.01.09 12:26:08.588,1.93045,1.93145,1.60,1.00
2009.01.09 12:26:09.657,1.93065,1.93155,1.60,1.00
2009.01.09 12:26:10.117,1.93075,1.93155,1.60,1.00
2009.01.09 12:26:11.517,1.93095,1.93165,1.60,1.60
2009.01.09 12:26:12.037,1.93095,1.93175,1.60,1.60
2009.01.09 12:26:12.157,1.93095,1.93175,1.60,1.00
2009.01.09 12:26:13.606,1.93075,1.93165,1.60,1.00
2009.01.09 12:26:13.886,1.9308,1.93175,1.60,1.00
2009.01.09 12:26:14.406,1.9308,1.9318,1.60,1.00
2009.01.09 12:26:15.976,1.93075,1.9318,1.60,1.20
2009.01.09 12:26:16.916,1.93055,1.9318,2.20,1.00
2009.01.09 12:26:17.456,1.93055,1.93165,1.60,1.00
2009.01.09 12:26:17.806,1.9305,1.93185,2.20,1.00
2009.01.09 12:26:18.316,1.93055,1.9317,1.60,1.00
2009.01.09 12:26:18.925,1.9309,1.9316,1.60,1.00
2009.01.09 12:26:19.465,1.9309,1.93205,1.60,1.20
2009.01.09 12:26:19.925,1.9312,1.93195,1.60,1.00
2009.01.09 12:26:20.325,1.93075,1.93205,4.00,1.80
2009.01.09 12:26:20.945,1.93075,1.93185,1.60,1.00
2009.01.09 12:26:22.914,1.93105,1.93185,1.60,1.00
2009.01.09 12:26:23.554,1.93105,1.93195,1.60,1.20
2009.01.09 12:26:24.134,1.9304,1.9318,1.60,1.00
2009.01.09 12:26:25.794,1.93115,1.9321,1.60,1.00
2009.01.09 12:26:27.603,1.9312,1.9318,1.60,1.00
2009.01.09 12:26:28.173,1.93105,1.9319,1.60,8.00
2009.01.09 12:26:28.413,1.93105,1.93195,1.60,1.20
2009.01.09 12:26:28.813,1.93095,1.93175,1.60,1.00
2009.01.09 12:26:30.072,1.93105,1.93195,1.60,1.20
2009.01.09 12:26:35.951,1.9311,1.93195,1.60,1.00
2009.01.09 12:26:38.131,1.93125,1.932,1.60,1.00
2009.01.09 12:26:38.510,1.9305,1.93185,11.20,1.00
2009.01.09 12:26:38.690,1.9305,1.93185,1.60,1.00
2009.01.09 12:26:42.189,1.93065,1.93175,1.60,2.40
2009.01.09 12:26:42.240,1.9305,1.9315,1.60,1.00
2009.01.09 12:26:42.700,1.93065,1.9315,1.60,1.00
2009.01.09 12:26:48.428,1.93075,1.9314,1.60,1.60
2009.01.09 12:26:51.667,1.9307,1.9313,1.60,1.00
2009.01.09 12:26:53.088,1.9306,1.93125,1.60,1.60
2009.01.09 12:26:57.106,1.93045,1.93115,1.60,1.00
2009.01.09 12:26:57.506,1.9303,1.931,1.60,1.00
2009.01.09 12:26:58.026,1.9303,1.9311,1.60,1.60
2009.01.09 12:26:58.666,1.9303,1.93125,1.60,1.60
2009.01.09 12:26:59.116,1.9303,1.93135,1.60,1.60
2009.01.09 12:26:59.535,1.9304,1.93125,1.60,1.60
2009.01.09 12:27:08.413,1.9304,1.9317,1.60,2.40
2009.01.09 12:27:10.233,1.9304,1.93145,1.60,1.20
2009.01.09 12:27:13.062,1.93045,1.93145,1.60,1.00
2009.01.09 12:27:13.514,1.9305,1.93155,1.60,1.20
2009.01.09 12:27:14.092,1.9304,1.93145,1.60,1.00
2009.01.09 12:27:14.782,1.9305,1.93145,1.60,1.00
2009.01.09 12:27:15.351,1.9304,1.93145,1.60,1.20
2009.01.09 12:27:21.250,1.93045,1.9315,1.60,1.00
2009.01.09 12:27:23.789,1.9304,1.93145,1.60,1.00
2009.01.09 12:27:26.179,1.93045,1.93155,1.60,1.20
2009.01.09 12:27:27.288,1.93045,1.93155,1.60,1.00
2009.01.09 12:27:27.748,1.93055,1.9316,1.60,1.00
2009.01.09 12:27:27.869,1.9306,1.93165,1.60,1.00
2009.01.09 12:27:28.218,1.93055,1.9316,1.60,1.00
2009.01.09 12:27:32.417,1.9306,1.93165,1.60,1.20
2009.01.09 12:27:32.947,1.9306,1.93165,1.60,1.00
2009.01.09 12:27:36.876,1.93055,1.9316,1.60,1.00
2009.01.09 12:27:38.266,1.9306,1.93165,1.60,1.00
2009.01.09 12:27:40.076,1.93055,1.9316,1.60,1.00
2009.01.09 12:27:41.405,1.93045,1.93155,1.60,1.00
2009.01.09 12:27:45.724,1.9303,1.9314,4.00,1.00
2009.01.09 12:27:46.114,1.9303,1.9314,4.00,1.60
2009.01.09 12:27:46.225,1.9303,1.9314,1.60,2.40
2009.01.09 12:27:46.634,1.9303,1.9313,1.60,1.00
2009.01.09 12:27:47.054,1.9302,1.93125,1.60,1.00
2009.01.09 12:27:47.803,1.93015,1.93125,1.60,1.00
2009.01.09 12:27:48.264,1.93015,1.9313,1.60,1.20
2009.01.09 12:27:49.443,1.93035,1.9314,1.60,1.00
2009.01.09 12:27:49.833,1.9302,1.9312,2.20,1.00
2009.01.09 12:27:50.693,1.9301,1.9312,1.60,1.00
2009.01.09 12:27:51.793,1.9303,1.9314,1.60,1.00
2009.01.09 12:27:52.432,1.93005,1.9314,4.00,1.20
2009.01.09 12:28:07.069,1.93015,1.9313,1.60,1.20
2009.01.09 12:28:08.369,1.93015,1.93125,1.60,1.00
2009.01.09 12:28:08.718,1.9301,1.9312,1.60,1.00
2009.01.09 12:28:09.478,1.92995,1.931,1.60,1.00
2009.01.09 12:28:09.998,1.92955,1.9308,2.20,1.00
2009.01.09 12:28:10.568,1.9293,1.93045,1.60,1.00
2009.01.09 12:28:11.028,1.92965,1.9308,2.80,11.20
2009.01.09 12:28:11.409,1.93015,1.9308,1.60,1.60
2009.01.09 12:28:11.818,1.93015,1.93075,4.00,3.20
2009.01.09 12:28:12.518,1.93045,1.93145,1.60,3.20
2009.01.09 12:28:12.918,1.93,1.93145,3.80,3.20
2009.01.09 12:28:13.397,1.93015,1.93145,4.00,3.20
2009.01.09 12:28:13.858,1.9302,1.9317,2.20,8.80
2009.01.09 12:28:14.548,1.9303,1.93165,2.20,1.00
2009.01.09 12:28:14.947,1.93015,1.9314,4.00,1.00
2009.01.09 12:28:15.338,1.9302,1.9314,1.60,1.00
2009.01.09 12:28:15.447,1.93025,1.9315,2.20,1.00
2009.01.09 12:28:15.617,1.93025,1.93145,2.20,1.00
2009.01.09 12:28:15.897,1.93015,1.9313,2.20,1.00
2009.01.09 12:28:16.187,1.92975,1.9311,1.60,1.20
2009.01.09 12:28:16.487,1.92955,1.931,2.20,1.00
2009.01.09 12:28:20.356,1.9297,1.9309,1.60,1.00
2009.01.09 12:28:20.986,1.9297,1.93095,2.20,1.00
2009.01.09 12:28:21.396,1.9298,1.9308,1.60,1.00
2009.01.09 12:28:21.845,1.9298,1.9309,1.60,1.00
2009.01.09 12:28:22.145,1.92985,1.9311,4.00,1.00
2009.01.09 12:28:22.945,1.9299,1.93115,4.00,1.00
2009.01.09 12:28:27.634,1.93,1.93115,1.60,1.00
2009.01.09 12:28:28.034,1.93,1.93125,4.00,1.20
2009.01.09 12:28:28.764,1.93,1.9312,2.20,1.00
2009.01.09 12:28:29.714,1.9306,1.93155,1.60,1.00
2009.01.09 12:28:30.273,1.93075,1.93165,1.60,1.00
2009.01.09 12:28:30.783,1.93055,1.9314,1.60,1.00
2009.01.09 12:28:31.313,1.9306,1.93145,1.60,1.00
2009.01.09 12:28:31.763,1.93055,1.93135,1.60,1.00
2009.01.09 12:28:32.153,1.931,1.93145,1.60,2.40
2009.01.09 12:28:32.553,1.93055,1.93135,4.00,1.60
2009.01.09 12:28:33.092,1.93055,1.93175,1.60,1.60
2009.01.09 12:28:34.762,1.9307,1.9317,1.60,1.00
2009.01.09 12:28:35.592,1.9307,1.93175,1.60,1.20
2009.01.09 12:28:35.952,1.9307,1.9317,1.60,1.00
2009.01.09 12:28:36.462,1.9307,1.93165,1.60,1.00
2009.01.09 12:28:37.042,1.9308,1.9317,2.20,1.00
2009.01.09 12:28:37.621,1.9306,1.93165,1.60,1.00
2009.01.09 12:28:38.131,1.9308,1.93175,1.60,1.00
2009.01.09 12:28:38.531,1.9308,1.93185,1.60,1.00
2009.01.09 12:28:41.211,1.93075,1.9318,1.60,1.00
2009.01.09 12:28:42.270,1.9312,1.93175,1.60,1.00
2009.01.09 12:28:42.850,1.93055,1.93175,1.60,1.20
2009.01.09 12:28:44.630,1.9307,1.93175,1.60,1.00
2009.01.09 12:28:46.319,1.9306,1.9317,4.00,1.00
2009.01.09 12:28:46.789,1.9308,1.93165,1.60,1.00
2009.01.09 12:28:51.028,1.93095,1.93165,1.60,1.00
2009.01.09 12:28:52.598,1.93125,1.93185,1.60,1.00
2009.01.09 12:28:53.508,1.93105,1.93175,1.60,1.00
2009.01.09 12:28:57.487,1.93115,1.9318,1.60,1.00
2009.01.09 12:29:04.865,1.93125,1.93185,1.60,1.00
2009.01.09 12:29:08.904,1.9314,1.93195,1.60,1.00
2009.01.09 12:29:09.234,1.93095,1.9318,1.60,1.00
2009.01.09 12:29:09.514,1.93115,1.93185,1.60,1.20
2009.01.09 12:29:10.154,1.93115,1.93185,1.60,1.00
2009.01.09 12:29:17.002,1.9314,1.9319,1.60,1.60
2009.01.09 12:29:17.172,1.9314,1.93195,1.60,1.00
2009.01.09 12:29:23.161,1.9315,1.93215,1.60,1.00
2009.01.09 12:29:36.257,1.93145,1.93205,1.60,1.00
2009.01.09 12:29:36.777,1.931,1.932,3.80,1.00
2009.01.09 12:29:37.187,1.9305,1.93185,1.60,1.00
2009.01.09 12:29:37.697,1.93055,1.9319,1.60,1.00
2009.01.09 12:29:40.066,1.93085,1.93175,1.60,1.20
2009.01.09 12:29:40.286,1.93085,1.93175,1.60,1.00
2009.01.09 12:29:44.305,1.9312,1.9319,1.60,1.60
2009.01.09 12:29:45.295,1.9313,1.932,1.60,1.00
2009.01.09 12:29:45.745,1.9312,1.93235,2.20,1.00
2009.01.09 12:29:46.785,1.93105,1.9322,1.60,1.00
2009.01.09 12:29:47.865,1.93115,1.9319,1.60,2.00
2009.01.09 12:29:49.055,1.9308,1.93155,9.60,1.00
2009.01.09 12:29:49.524,1.9305,1.93155,3.20,1.00
2009.01.09 12:29:50.264,1.9306,1.9315,1.60,1.00
2009.01.09 12:29:50.944,1.93015,1.93125,1.60,1.00
2009.01.09 12:29:53.453,1.9303,1.93125,1.60,1.60
2009.01.09 12:29:53.683,1.9303,1.9316,1.60,1.00
2009.01.09 12:29:54.763,1.93025,1.93145,1.60,1.00
2009.01.09 12:29:55.332,1.93025,1.9315,4.00,1.20
2009.01.09 12:29:55.722,1.93025,1.93145,1.60,1.00
2009.01.09 12:29:56.222,1.93025,1.9315,4.00,1.20
2009.01.09 12:29:56.343,1.93025,1.93145,1.60,1.00
2009.01.09 12:29:57.152,1.9303,1.9315,1.60,1.00
2009.01.09 12:29:58.253,1.93025,1.93145,1.60,1.00
2009.01.09 12:29:59.532,1.9303,1.9315,1.60,1.00
2009.01.09 12:29:59.641,1.9304,1.9315,1.60,1.00
2009.01.09 12:30:00.042,1.9304,1.93155,1.60,1.00
2009.01.09 12:30:00.401,1.93045,1.93165,2.20,1.00
2009.01.09 12:30:00.451,1.93045,1.9317,2.20,1.00
2009.01.09 12:30:01.671,1.93045,1.9316,2.20,1.00
2009.01.09 12:30:01.791,1.9303,1.9314,1.60,1.00
2009.01.09 12:30:02.191,1.9303,1.93145,1.60,1.00
2009.01.09 12:30:03.381,1.93025,1.9315,2.20,1.00
2009.01.09 12:30:04.420,1.9303,1.9315,1.60,1.00
2009.01.09 12:30:05.241,1.9302,1.93145,4.00,1.00
2009.01.09 12:30:05.700,1.9303,1.9315,1.60,1.00
2009.01.09 12:30:06.621,1.9302,1.93145,4.00,1.00
2009.01.09 12:30:07.680,1.93015,1.9313,1.60,1.00
2009.01.09 12:30:08.140,1.93015,1.93135,4.00,1.00
2009.01.09 12:30:08.429,1.9302,1.93145,4.00,1.00
2009.01.09 12:30:12.269,1.9302,1.93145,2.20,1.20
2009.01.09 12:30:13.138,1.9302,1.93145,4.00,1.00
2009.01.09 12:30:13.358,1.9302,1.93135,1.60,1.00
2009.01.09 12:30:13.989,1.93035,1.93155,2.20,1.20
2009.01.09 12:30:14.518,1.9304,1.93135,1.60,1.00
2009.01.09 12:30:16.868,1.9307,1.93135,1.60,1.00
2009.01.09 12:30:17.507,1.93075,1.93155,1.60,1.00
2009.01.09 12:30:22.376,1.93095,1.93165,1.60,1.60
2009.01.09 12:30:22.606,1.9306,1.93175,2.20,1.00
2009.01.09 12:30:22.956,1.9312,1.93165,1.60,1.00
2009.01.09 12:30:23.176,1.9313,1.9322,1.60,1.60
2009.01.09 12:30:23.686,1.9313,1.93225,1.60,1.00
2009.01.09 12:30:23.916,1.9304,1.932,2.20,1.00
2009.01.09 12:30:24.315,1.9304,1.93185,3.00,1.00
2009.01.09 12:30:24.716,1.9311,1.932,2.20,1.00
2009.01.09 12:30:25.187,1.9313,1.93205,2.20,1.00
2009.01.09 12:30:25.365,1.93115,1.932,1.60,1.00
2009.01.09 12:30:25.805,1.9315,1.9321,1.60,2.40
2009.01.09 12:30:25.865,1.9315,1.9322,1.60,1.00
2009.01.09 12:30:26.745,1.931,1.93205,9.60,1.00
2009.01.09 12:30:26.855,1.9313,1.9321,1.60,1.20
2009.01.09 12:30:27.315,1.9313,1.9321,1.60,1.00
2009.01.09 12:30:27.495,1.9314,1.93215,1.60,1.00
2009.01.09 12:30:28.015,1.93155,1.93215,1.60,1.00
2009.01.09 12:30:28.625,1.9317,1.9321,1.60,9.60
2009.01.09 12:30:29.144,1.93055,1.932,2.20,1.00
2009.01.09 12:30:29.644,1.9305,1.93195,2.20,1.00
2009.01.09 12:30:29.984,1.93035,1.9318,4.00,1.20
2009.01.09 12:30:30.214,1.9306,1.9318,2.20,1.00
2009.01.09 12:30:30.784,1.93055,1.9318,4.00,1.20
2009.01.09 12:30:30.844,1.93055,1.9317,1.60,1.00
2009.01.09 12:30:31.114,1.93055,1.9318,4.00,1.20
2009.01.09 12:30:31.584,1.93055,1.9317,1.60,1.00
2009.01.09 12:30:31.644,1.93055,1.9317,3.20,1.00
2009.01.09 12:30:31.764,1.9307,1.9317,1.60,1.00
2009.01.09 12:30:32.114,1.9307,1.9318,1.60,1.20
2009.01.09 12:30:32.413,1.9307,1.9317,1.60,1.00
2009.01.09 12:30:33.064,1.9307,1.93165,1.60,1.00
2009.01.09 12:30:33.473,1.9307,1.93175,1.60,1.20
2009.01.09 12:30:34.123,1.9307,1.9317,1.60,1.00
2009.01.09 12:30:34.723,1.93055,1.93175,2.20,1.20
2009.01.09 12:30:36.163,1.9305,1.9317,4.00,1.00
2009.01.09 12:30:36.782,1.9304,1.93155,1.60,1.00
2009.01.09 12:30:37.083,1.9305,1.93155,1.60,1.00
2009.01.09 12:30:37.602,1.9305,1.9317,4.00,1.00
2009.01.09 12:30:39.302,1.93045,1.93165,1.60,1.00
2009.01.09 12:30:39.872,1.9305,1.9317,2.20,1.00
2009.01.09 12:30:40.952,1.93055,1.93175,2.20,1.20
2009.01.09 12:30:41.461,1.9307,1.93175,1.60,1.00
2009.01.09 12:30:42.071,1.9306,1.9317,1.60,1.20
2009.01.09 12:30:42.481,1.9305,1.93165,1.60,1.00
2009.01.09 12:30:43.181,1.9306,1.9317,1.60,1.20
2009.01.09 12:30:43.701,1.93065,1.93175,1.60,1.00
2009.01.09 12:30:43.881,1.93075,1.93175,2.20,1.00
2009.01.09 12:30:45.211,1.9307,1.93165,2.20,1.00
2009.01.09 12:30:45.620,1.93075,1.93165,2.20,1.00
2009.01.09 12:30:47.150,1.93075,1.9317,2.20,1.00
2009.01.09 12:30:55.878,1.9308,1.93185,2.20,1.00
2009.01.09 12:30:56.338,1.9308,1.9319,2.20,1.00
2009.01.09 12:30:56.698,1.9309,1.9319,2.20,1.00
2009.01.09 12:30:59.487,1.9308,1.9318,2.20,1.00
2009.01.09 12:31:00.057,1.93095,1.932,2.20,1.00
