2009.01.23 12:44:13.908,1.98955,1.9905,2.00,1.00
2009.01.23 12:44:14.418,1.98955,1.9904,2.00,1.00
2009.01.23 12:44:14.758,1.98955,1.99045,3.60,1.00
2009.01.23 12:44:15.177,1.9895,1.9904,1.60,1.20
2009.01.23 12:44:15.757,1.98935,1.99025,1.60,1.20
2009.01.23 12:44:16.277,1.9892,1.99025,2.00,1.20
2009.01.23 12:44:17.197,1.98935,1.9903,1.60,1.20
2009.01.23 12:44:17.737,1.9893,1.9903,2.00,1.20
2009.01.23 12:44:18.207,1.98915,1.9901,3.20,1.20
2009.01.23 12:44:18.447,1.98905,1.9901,5.00,1.20
2009.01.23 12:44:22.006,1.9891,1.99015,2.00,1.20
2009.01.23 12:44:22.526,1.9892,1.99025,2.00,1.20
2009.01.23 12:44:24.435,1.98925,1.99025,2.80,1.20
2009.01.23 12:44:24.555,1.98935,1.99025,3.20,1.20
2009.01.23 12:44:25.255,1.98955,1.9906,2.00,1.00
2009.01.23 12:44:26.555,1.9895,1.99045,9.60,1.20
2009.01.23 12:44:26.725,1.9894,1.99045,2.00,1.20
2009.01.23 12:44:27.715,1.98945,1.9905,2.00,1.20
2009.01.23 12:44:28.394,1.9896,1.9906,2.00,1.20
2009.01.23 12:44:28.514,1.9897,1.9907,2.00,1.20
2009.01.23 12:44:28.874,1.9896,1.9906,2.00,1.20
2009.01.23 12:44:29.454,1.9897,1.9907,2.00,1.20
2009.01.23 12:44:30.384,1.9897,1.99075,2.00,1.20
2009.01.23 12:44:31.274,1.9897,1.9907,2.00,1.20
2009.01.23 12:44:32.633,1.98975,1.9908,2.00,1.20
2009.01.23 12:44:34.003,1.98985,1.9908,2.00,1.00
2009.01.23 12:44:35.622,1.9898,1.9908,2.00,1.00
2009.01.23 12:44:36.082,1.98995,1.99085,3.60,1.00
2009.01.23 12:44:36.942,1.98995,1.99075,2.00,1.00
2009.01.23 12:44:37.682,1.99,1.99085,2.00,1.00
2009.01.23 12:44:38.712,1.99005,1.99085,2.00,1.00
2009.01.23 12:44:42.101,1.9901,1.99085,2.00,1.00
2009.01.23 12:44:43.820,1.99005,1.99085,2.00,1.00
2009.01.23 12:44:47.460,1.98995,1.99075,2.00,1.00
2009.01.23 12:44:49.199,1.98995,1.9911,2.00,1.20
2009.01.23 12:44:49.589,1.9901,1.99115,2.00,1.00
2009.01.23 12:44:49.709,1.9901,1.99085,2.00,1.00
2009.01.23 12:44:49.759,1.99005,1.99085,9.60,1.00
2009.01.23 12:44:50.060,1.98995,1.99085,2.00,1.00
2009.01.23 12:44:51.629,1.98995,1.9911,2.00,2.40
2009.01.23 12:44:51.749,1.99005,1.99115,2.00,1.00
2009.01.23 12:44:54.518,1.99,1.9908,9.60,1.20
2009.01.23 12:44:54.808,1.9899,1.9908,1.60,1.20
2009.01.23 12:44:59.377,1.9899,1.9906,1.60,1.20
2009.01.23 12:45:00.487,1.98975,1.9902,7.60,1.00
2009.01.23 12:45:00.716,1.9898,1.9902,1.60,1.00
2009.01.23 12:45:00.896,1.98975,1.9903,1.60,1.00
2009.01.23 12:45:00.957,1.98955,1.99015,3.20,1.20
2009.01.23 12:45:01.016,1.98955,1.99015,1.60,1.20
2009.01.23 12:45:01.526,1.98915,1.98985,6.40,1.20
2009.01.23 12:45:01.766,1.98915,1.98995,6.40,1.20
2009.01.23 12:45:02.006,1.98915,1.98995,4.80,1.20
2009.01.23 12:45:02.236,1.98915,1.98995,5.60,1.20
2009.01.23 12:45:02.706,1.98915,1.98995,7.20,1.20
2009.01.23 12:45:03.106,1.98925,1.98985,6.40,1.20
2009.01.23 12:45:03.726,1.98925,1.9898,6.40,1.20
2009.01.23 12:45:03.846,1.98925,1.98985,1.60,1.20
2009.01.23 12:45:04.016,1.9893,1.99025,2.00,1.00
2009.01.23 12:45:04.435,1.9893,1.99015,2.00,1.00
2009.01.23 12:45:04.716,1.9892,1.99015,2.00,1.00
2009.01.23 12:45:06.175,1.9892,1.9902,3.60,1.00
2009.01.23 12:45:10.304,1.9892,1.98955,2.00,1.00
2009.01.23 12:45:10.714,1.98915,1.9899,9.60,1.20
2009.01.23 12:45:11.135,1.9891,1.98955,2.00,1.00
2009.01.23 12:45:11.814,1.98925,1.99035,2.00,1.60
2009.01.23 12:45:12.274,1.9894,1.99075,2.00,1.20
2009.01.23 12:45:12.934,1.9888,1.98995,2.00,1.00
2009.01.23 12:45:21.481,1.98895,1.98975,5.00,1.00
2009.01.23 12:45:22.191,1.9891,1.9901,3.60,1.00
2009.01.23 12:45:22.751,1.9891,1.99,2.00,1.00
2009.01.23 12:45:31.179,1.9893,1.98995,1.60,1.00
2009.01.23 12:45:33.359,1.9892,1.98955,2.00,1.00
2009.01.23 12:45:33.469,1.9891,1.98955,1.00,1.00
2009.01.23 12:45:33.928,1.989,1.99,1.60,1.20
2009.01.23 12:45:34.398,1.9891,1.99005,2.00,1.00
2009.01.23 12:45:40.827,1.9891,1.99005,2.00,1.00
2009.01.23 12:45:41.277,1.9891,1.99015,2.00,1.20
2009.01.23 12:45:41.807,1.9892,1.99005,2.00,1.00
2009.01.23 12:45:43.066,1.9892,1.99015,2.00,1.00
2009.01.23 12:45:43.406,1.9891,1.99015,2.00,1.20
2009.01.23 12:45:43.986,1.9891,1.99015,2.00,2.40
2009.01.23 12:45:44.506,1.9893,1.99,1.60,1.00
2009.01.23 12:45:45.596,1.9893,1.98995,3.60,1.00
2009.01.23 12:45:46.235,1.98915,1.9898,1.60,1.00
2009.01.23 12:45:46.705,1.98915,1.9899,1.60,1.00
2009.01.23 12:45:47.175,1.9891,1.9897,1.60,1.00
2009.01.23 12:45:48.745,1.9893,1.98985,1.60,1.00
2009.01.23 12:45:50.025,1.9894,1.9899,1.60,1.00
2009.01.23 12:45:50.784,1.9892,1.98975,2.00,1.00
2009.01.23 12:45:51.584,1.9884,1.9896,1.60,1.20
2009.01.23 12:45:52.234,1.9884,1.98955,1.60,1.20
2009.01.23 12:45:53.024,1.98855,1.9895,1.60,1.20
2009.01.23 12:45:53.844,1.98875,1.9895,1.60,1.20
2009.01.23 12:45:54.184,1.98875,1.9896,1.60,1.20
2009.01.23 12:45:54.413,1.98875,1.98955,1.60,1.20
2009.01.23 12:45:54.983,1.9887,1.98955,1.60,1.20
2009.01.23 12:45:55.333,1.9887,1.98935,1.60,1.20
2009.01.23 12:45:56.033,1.98855,1.98935,1.60,1.20
2009.01.23 12:45:56.603,1.98855,1.9893,1.60,1.20
2009.01.23 12:45:57.473,1.98835,1.9893,7.60,1.20
2009.01.23 12:45:57.763,1.98835,1.9893,6.00,1.20
2009.01.23 12:45:58.333,1.98835,1.9893,2.80,1.20
2009.01.23 12:45:59.302,1.98835,1.98935,5.00,1.20
2009.01.23 12:46:00.552,1.98835,1.98935,2.80,1.20
2009.01.23 12:46:01.012,1.9884,1.98945,2.00,1.20
2009.01.23 12:46:08.180,1.9884,1.9894,2.00,1.20
2009.01.23 12:46:08.930,1.9884,1.98945,2.00,1.20
2009.01.23 12:46:09.040,1.9884,1.98885,2.00,1.00
2009.01.23 12:46:09.450,1.988,1.98885,1.60,1.00
2009.01.23 12:46:09.680,1.9884,1.98975,2.00,1.00
2009.01.23 12:46:10.180,1.98825,1.98965,2.00,1.20
2009.01.23 12:46:10.650,1.9883,1.98965,1.60,1.20
2009.01.23 12:46:10.829,1.98855,1.98955,2.00,1.00
2009.01.23 12:46:11.240,1.98845,1.98945,1.60,1.20
2009.01.23 12:46:11.419,1.9885,1.9895,2.00,1.00
2009.01.23 12:46:16.258,1.9885,1.98945,2.00,1.00
2009.01.23 12:46:16.738,1.9885,1.98935,2.00,1.00
2009.01.23 12:46:17.158,1.98835,1.98925,2.00,1.00
2009.01.23 12:46:18.028,1.98855,1.98905,1.60,1.00
2009.01.23 12:46:18.488,1.988,1.989,3.20,1.20
2009.01.23 12:46:18.888,1.9878,1.989,3.60,1.20
2009.01.23 12:46:19.417,1.9878,1.989,6.80,1.20
2009.01.23 12:46:20.667,1.98795,1.9889,4.80,1.20
2009.01.23 12:46:20.727,1.98785,1.9889,2.00,1.20
2009.01.23 12:46:21.057,1.98795,1.9889,1.60,1.20
2009.01.23 12:46:21.117,1.98795,1.989,3.60,1.20
2009.01.23 12:46:21.577,1.98795,1.989,2.00,1.20
2009.01.23 12:46:22.147,1.9879,1.9888,2.00,1.00
2009.01.23 12:46:22.957,1.9879,1.98885,2.00,1.00
2009.01.23 12:46:23.236,1.98785,1.9888,2.00,1.00
2009.01.23 12:46:24.356,1.9878,1.9888,2.00,1.20
2009.01.23 12:46:24.636,1.98775,1.9888,2.00,1.20
2009.01.23 12:46:25.096,1.9877,1.98875,2.00,1.20
2009.01.23 12:46:26.836,1.9877,1.98875,3.60,1.20
2009.01.23 12:46:27.226,1.98785,1.98875,3.60,1.00
2009.01.23 12:46:27.806,1.98795,1.9888,1.60,1.00
2009.01.23 12:46:28.426,1.9878,1.98885,2.00,1.20
2009.01.23 12:46:28.725,1.98785,1.9889,2.00,1.20
2009.01.23 12:46:29.085,1.9878,1.9888,2.00,1.20
2009.01.23 12:46:29.525,1.98785,1.9889,2.00,1.20
2009.01.23 12:46:30.245,1.9879,1.9889,2.00,1.20
2009.01.23 12:46:30.595,1.98785,1.9889,2.00,1.20
2009.01.23 12:46:32.015,1.98795,1.9889,1.60,1.20
2009.01.23 12:46:32.484,1.9881,1.989,1.60,1.20
2009.01.23 12:46:33.214,1.9881,1.989,1.60,1.00
2009.01.23 12:46:35.274,1.9882,1.98905,1.60,1.20
2009.01.23 12:46:35.634,1.9882,1.98905,1.60,1.00
2009.01.23 12:46:36.173,1.98815,1.989,2.00,1.00
2009.01.23 12:46:36.693,1.9881,1.989,1.60,1.00
2009.01.23 12:46:37.053,1.9881,1.989,3.60,1.00
2009.01.23 12:46:45.421,1.9882,1.98905,1.60,1.00
2009.01.23 12:46:46.611,1.9881,1.989,3.60,1.00
2009.01.23 12:46:47.750,1.9883,1.989,2.00,1.00
2009.01.23 12:46:48.151,1.98835,1.98915,1.60,1.20
2009.01.23 12:46:48.840,1.98835,1.9892,1.60,1.00
2009.01.23 12:46:51.580,1.9884,1.9893,1.60,1.00
2009.01.23 12:46:52.580,1.9884,1.9893,3.60,1.00
2009.01.23 12:46:53.099,1.98845,1.9893,2.00,1.00
2009.01.23 12:46:53.429,1.9884,1.9893,3.60,1.00
2009.01.23 12:46:54.359,1.9884,1.9893,1.60,1.00
2009.01.23 12:46:55.849,1.9885,1.9894,1.60,1.00
2009.01.23 12:47:01.257,1.98875,1.9895,1.60,1.00
2009.01.23 12:47:01.727,1.98855,1.98945,3.00,1.00
2009.01.23 12:47:02.127,1.98845,1.98945,3.60,1.00
2009.01.23 12:47:02.467,1.98855,1.98945,2.00,1.00
2009.01.23 12:47:02.767,1.98845,1.98945,2.00,1.00
2009.01.23 12:47:03.917,1.9884,1.9894,2.00,1.20
2009.01.23 12:47:03.977,1.9883,1.98935,3.60,1.20
2009.01.23 12:47:04.496,1.9883,1.98935,2.00,1.20
2009.01.23 12:47:06.246,1.9883,1.98935,3.60,1.20
2009.01.23 12:47:06.366,1.9884,1.98945,2.00,1.20
2009.01.23 12:47:07.186,1.98835,1.9894,2.00,1.20
2009.01.23 12:47:08.216,1.9894,1.9904,1.60,1.40
2009.01.23 12:47:08.626,1.9894,1.9905,1.60,1.60
2009.01.23 12:47:09.585,1.9895,1.9903,3.60,3.00
2009.01.23 12:47:09.995,1.9895,1.9903,1.60,3.00
2009.01.23 12:47:10.455,1.9896,1.9903,1.60,3.00
2009.01.23 12:47:12.525,1.9897,1.9903,1.60,3.00
2009.01.23 12:47:12.814,1.9897,1.9903,1.60,1.60
2009.01.23 12:47:13.454,1.9897,1.99035,2.00,1.00
2009.01.23 12:47:13.904,1.98965,1.99035,2.00,1.00
2009.01.23 12:47:14.314,1.9895,1.99035,1.60,1.00
2009.01.23 12:47:14.667,1.98945,1.9903,2.00,1.00
2009.01.23 12:47:15.124,1.9894,1.9902,2.00,1.00
2009.01.23 12:47:15.794,1.98925,1.9902,2.00,1.00
2009.01.23 12:47:16.084,1.9892,1.9902,1.60,2.40
2009.01.23 12:47:16.494,1.9891,1.99015,2.00,1.20
2009.01.23 12:47:17.004,1.98905,1.9901,3.60,1.20
2009.01.23 12:47:17.513,1.98905,1.99005,1.60,1.20
2009.01.23 12:47:18.703,1.98925,1.99005,1.60,1.20
2009.01.23 12:47:19.053,1.98915,1.99015,3.60,1.00
2009.01.23 12:47:21.053,1.98935,1.99025,1.60,1.00
2009.01.23 12:47:42.997,1.9895,1.9904,1.60,1.00
2009.01.23 12:47:43.467,1.9895,1.9904,3.60,1.00
2009.01.23 12:47:46.697,1.9894,1.9903,3.60,1.00
2009.01.23 12:47:47.196,1.9895,1.9904,1.60,1.00
2009.01.23 12:47:47.546,1.9895,1.9904,3.60,1.00
2009.01.23 12:47:48.066,1.9894,1.9903,3.60,1.00
2009.01.23 12:47:52.115,1.9894,1.99025,2.00,1.00
2009.01.23 12:47:52.705,1.98935,1.99025,3.60,1.00
2009.01.23 12:47:52.885,1.98935,1.99035,1.60,1.20
2009.01.23 12:47:53.735,1.9895,1.9904,1.60,1.00
2009.01.23 12:47:54.084,1.9895,1.9904,3.60,1.00
2009.01.23 12:47:55.664,1.98945,1.99035,2.00,1.00
2009.01.23 12:47:55.984,1.98945,1.9902,2.00,1.00
2009.01.23 12:47:56.314,1.98925,1.9902,2.00,1.00
2009.01.23 12:47:56.424,1.9892,1.9902,3.60,1.00
2009.01.23 12:47:56.714,1.9892,1.9902,1.60,1.20
2009.01.23 12:47:58.683,1.9892,1.9902,3.60,1.00
2009.01.23 12:48:05.072,1.9892,1.99005,3.60,1.00
2009.01.23 12:48:05.532,1.9892,1.99005,1.60,1.00
2009.01.23 12:48:09.531,1.9892,1.99005,3.60,1.00
2009.01.23 12:48:10.001,1.9892,1.9902,3.60,1.00
2009.01.23 12:48:10.450,1.9892,1.99005,1.60,1.00
2009.01.23 12:48:10.621,1.9892,1.99005,3.60,1.00
2009.01.23 12:48:12.000,1.9892,1.99,2.00,1.00
2009.01.23 12:48:12.410,1.98915,1.99,2.00,1.00
2009.01.23 12:48:23.307,1.9891,1.9899,2.00,1.00
2009.01.23 12:48:27.316,1.9893,1.99005,2.00,1.00
2009.01.23 12:48:28.057,1.9892,1.99005,1.60,1.20
2009.01.23 12:48:28.516,1.9892,1.9902,3.60,1.00
2009.01.23 12:48:28.917,1.98935,1.99025,1.60,1.00
2009.01.23 12:48:29.306,1.9895,1.99025,1.60,1.00
2009.01.23 12:48:30.096,1.9894,1.99025,2.00,1.00
2009.01.23 12:48:30.276,1.98935,1.99025,1.60,1.00
2009.01.23 12:48:36.244,1.9895,1.99025,1.60,1.00
2009.01.23 12:48:39.093,1.98955,1.99025,2.00,1.00
2009.01.23 12:48:39.774,1.98955,1.9902,2.00,1.00
2009.01.23 12:48:40.323,1.9892,1.9902,2.00,1.00
2009.01.23 12:48:44.262,1.98925,1.9902,2.00,1.00
2009.01.23 12:48:45.003,1.98925,1.99005,2.00,1.00
2009.01.23 12:48:45.402,1.98915,1.99005,2.00,1.00
2009.01.23 12:48:45.822,1.98915,1.9902,2.00,2.40
2009.01.23 12:48:47.112,1.9893,1.99035,5.00,2.60
2009.01.23 12:48:47.621,1.98955,1.9908,2.00,1.20
2009.01.23 12:48:49.371,1.9897,1.99035,2.00,1.00
2009.01.23 12:48:49.491,1.98915,1.99035,2.00,1.00
2009.01.23 12:48:49.771,1.9891,1.99035,5.20,1.00
2009.01.23 12:48:50.181,1.9891,1.99035,2.00,1.00
2009.01.23 12:48:53.460,1.9894,1.9903,1.60,1.20
2009.01.23 12:48:53.810,1.98925,1.9902,5.20,1.00
2009.01.23 12:48:53.921,1.98925,1.9902,2.00,1.00
2009.01.23 12:48:54.280,1.98925,1.9903,2.00,1.20
2009.01.23 12:48:54.690,1.98925,1.9902,2.00,1.00
2009.01.23 12:48:55.670,1.98925,1.99005,2.00,1.00
2009.01.23 12:48:56.069,1.98945,1.9901,1.60,1.00
2009.01.23 12:48:58.959,1.98955,1.9902,1.60,1.00
2009.01.23 12:48:59.689,1.9896,1.9903,1.60,1.20
2009.01.23 12:49:00.198,1.98955,1.9902,1.60,1.00
2009.01.23 12:49:02.468,1.9897,1.9903,1.60,1.20
2009.01.23 12:49:02.808,1.9898,1.9903,1.60,1.20
2009.01.23 12:49:03.158,1.98965,1.9903,1.60,1.20
2009.01.23 12:49:04.699,1.98965,1.9904,1.60,1.00
2009.01.23 12:49:06.967,1.9898,1.9904,1.60,1.00
2009.01.23 12:49:08.346,1.98975,1.9902,1.60,1.00
2009.01.23 12:49:08.926,1.98935,1.9901,1.60,1.00
2009.01.23 12:49:09.397,1.9893,1.99005,1.60,1.00
2009.01.23 12:49:11.576,1.9893,1.98995,1.60,1.00
2009.01.23 12:49:12.036,1.98945,1.9901,1.60,1.00
2009.01.23 12:49:12.546,1.98935,1.9901,1.60,1.00
2009.01.23 12:49:14.685,1.98925,1.98995,1.60,1.00
2009.01.23 12:49:15.135,1.98935,1.9902,1.60,1.00
2009.01.23 12:49:16.594,1.98925,1.98995,1.60,1.00
2009.01.23 12:49:17.045,1.98945,1.9902,1.60,1.00
2009.01.23 12:49:17.844,1.9894,1.99015,1.60,1.00
2009.01.23 12:49:19.894,1.9893,1.98995,1.60,1.00
2009.01.23 12:49:21.593,1.98925,1.98985,1.60,1.00
2009.01.23 12:49:21.883,1.9893,1.99025,1.60,2.40
2009.01.23 12:49:22.003,1.98935,1.99025,2.00,1.00
2009.01.23 12:49:22.303,1.98925,1.99025,3.60,1.00
2009.01.23 12:49:24.103,1.98935,1.99025,1.60,1.00
2009.01.23 12:49:24.743,1.9894,1.9903,1.60,1.20
2009.01.23 12:49:25.202,1.9895,1.99065,2.00,1.20
2009.01.23 12:49:28.412,1.9895,1.9905,2.00,1.00
2009.01.23 12:49:29.052,1.9895,1.99055,2.00,1.20
2009.01.23 12:49:34.620,1.9895,1.9905,2.00,1.00
2009.01.23 12:49:35.080,1.98935,1.99035,2.00,1.20
2009.01.23 12:49:36.430,1.98935,1.99035,2.00,1.20
2009.01.23 12:49:36.880,1.9895,1.99035,1.60,1.20
2009.01.23 12:49:37.409,1.9895,1.9904,1.60,1.20
2009.01.23 12:49:37.750,1.9895,1.99035,1.60,1.20
2009.01.23 12:49:39.259,1.98935,1.99035,2.00,1.20
2009.01.23 12:49:39.731,1.98935,1.9903,1.60,1.20
2009.01.23 12:49:40.249,1.9895,1.9903,1.60,1.20
2009.01.23 12:49:40.679,1.9895,1.99035,1.60,1.20
2009.01.23 12:49:40.859,1.9893,1.99025,2.00,1.00
2009.01.23 12:49:41.249,1.9893,1.99025,1.60,1.20
2009.01.23 12:49:41.419,1.9894,1.9903,1.60,1.00
2009.01.23 12:49:41.699,1.98935,1.99025,2.00,1.00
2009.01.23 12:49:41.868,1.9894,1.9903,1.60,1.20
2009.01.23 12:49:42.149,1.9894,1.9903,1.60,1.00
2009.01.23 12:49:42.528,1.9892,1.99025,2.00,1.20
2009.01.23 12:49:42.878,1.98925,1.99025,2.00,1.00
2009.01.23 12:49:43.968,1.9891,1.99015,2.00,1.20
2009.01.23 12:49:44.608,1.989,1.99005,2.00,1.20
2009.01.23 12:49:48.157,1.9891,1.99015,2.00,1.20
2009.01.23 12:49:48.507,1.98895,1.99,8.40,1.20
2009.01.23 12:49:48.867,1.98895,1.99,6.80,1.20
2009.01.23 12:49:49.597,1.98895,1.99,5.20,1.20
2009.01.23 12:49:50.056,1.98895,1.99,2.00,1.20
2009.01.23 12:49:51.667,1.9891,1.99015,2.00,1.20
2009.01.23 12:49:52.666,1.9891,1.99015,3.60,1.20
2009.01.23 12:49:53.026,1.9892,1.9902,1.60,1.20
2009.01.23 12:49:53.556,1.9893,1.99035,2.00,1.20
2009.01.23 12:49:54.125,1.9893,1.99035,2.00,1.20
2009.01.23 12:49:55.175,1.9894,1.99045,2.00,1.20
2009.01.23 12:49:55.586,1.9894,1.9904,2.00,1.00
2009.01.23 12:49:56.225,1.98925,1.9903,2.00,1.20
2009.01.23 12:50:03.114,1.9894,1.99045,2.00,1.20
2009.01.23 12:50:03.513,1.98935,1.9904,2.00,1.20
2009.01.23 12:50:03.923,1.98935,1.99035,2.00,1.20
2009.01.23 12:50:04.453,1.9894,1.99045,2.00,1.20
2009.01.23 12:50:05.693,1.9894,1.99045,3.60,1.20
2009.01.23 12:50:06.672,1.98955,1.9906,2.00,1.20
2009.01.23 12:50:06.792,1.9895,1.99055,2.00,1.20
2009.01.23 12:50:07.142,1.9894,1.99045,3.60,1.20
2009.01.23 12:50:09.002,1.98945,1.9905,2.00,1.20
2009.01.23 12:50:09.302,1.9895,1.9905,2.00,1.20
2009.01.23 12:50:09.713,1.98945,1.9905,2.00,1.20
2009.01.23 12:50:10.612,1.98935,1.9904,2.00,1.20
2009.01.23 12:50:11.121,1.9893,1.99035,3.60,1.20
2009.01.23 12:50:12.221,1.9894,1.99025,2.00,1.00
2009.01.23 12:50:12.791,1.9893,1.99025,2.00,1.00
2009.01.23 12:50:13.301,1.98925,1.99025,2.00,1.00
2009.01.23 12:50:14.751,1.9893,1.99025,2.00,1.00
2009.01.23 12:50:16.300,1.98925,1.9902,2.00,1.00
2009.01.23 12:50:18.989,1.98935,1.99025,1.60,1.20
2009.01.23 12:50:19.040,1.9893,1.99015,3.60,1.00
2009.01.23 12:50:22.179,1.98925,1.9902,2.00,1.00
2009.01.23 12:50:22.758,1.9893,1.9902,2.00,1.00
2009.01.23 12:50:23.209,1.98915,1.99005,2.00,1.00
2009.01.23 12:50:25.628,1.9892,1.99015,2.00,1.00
2009.01.23 12:50:26.148,1.9892,1.9902,2.00,1.00
2009.01.23 12:50:26.608,1.9893,1.9902,2.00,1.00
2009.01.23 12:50:29.907,1.9893,1.99015,2.00,1.00
2009.01.23 12:50:30.387,1.98925,1.99015,2.00,1.00
2009.01.23 12:50:30.847,1.98925,1.98995,2.00,1.00
2009.01.23 12:50:31.267,1.9889,1.9899,2.00,1.00
2009.01.23 12:50:34.816,1.9888,1.9893,1.60,1.00
2009.01.23 12:50:35.046,1.98865,1.9892,5.20,1.00
2009.01.23 12:50:35.386,1.98865,1.98925,3.60,1.00
2009.01.23 12:50:35.685,1.98865,1.9892,1.60,1.40
2009.01.23 12:50:36.145,1.98855,1.98905,1.60,1.00
2009.01.23 12:50:36.425,1.98855,1.9893,1.60,1.40
2009.01.23 12:50:36.835,1.98855,1.9893,1.60,1.00
2009.01.23 12:50:37.005,1.9885,1.9892,1.60,1.20
2009.01.23 12:50:37.235,1.9885,1.9891,1.60,1.20
2009.01.23 12:50:37.835,1.9884,1.989,1.00,1.20
2009.01.23 12:50:38.015,1.9878,1.989,2.00,1.20
2009.01.23 12:50:38.535,1.98785,1.98905,2.00,1.20
2009.01.23 12:50:39.434,1.98795,1.989,2.00,1.20
2009.01.23 12:50:40.314,1.98785,1.9889,2.00,1.20
2009.01.23 12:50:42.644,1.98775,1.9888,2.00,1.20
2009.01.23 12:50:43.103,1.9877,1.9887,2.00,1.20
2009.01.23 12:50:43.624,1.9876,1.9886,2.00,1.20
2009.01.23 12:50:43.923,1.98755,1.9886,2.00,1.20
2009.01.23 12:50:45.683,1.9876,1.98865,2.00,1.20
2009.01.23 12:50:46.953,1.98745,1.9885,2.00,1.20
2009.01.23 12:50:48.572,1.9874,1.98835,2.00,1.00
2009.01.23 12:50:49.322,1.98725,1.98825,5.20,1.20
2009.01.23 12:50:49.972,1.98725,1.98825,5.20,1.20
2009.01.23 12:50:50.432,1.9871,1.98815,3.60,1.20
2009.01.23 12:50:50.872,1.98725,1.9883,2.00,1.20
2009.01.23 12:50:51.392,1.98735,1.98835,1.60,1.20
2009.01.23 12:50:51.801,1.9874,1.98845,2.00,1.20
2009.01.23 12:50:52.032,1.98725,1.98825,2.00,1.20
2009.01.23 12:50:53.561,1.9872,1.98825,2.00,1.20
2009.01.23 12:50:53.731,1.98715,1.9882,2.00,1.20
2009.01.23 12:50:56.730,1.9871,1.98815,2.00,1.20
2009.01.23 12:51:03.289,1.9872,1.9882,2.00,1.20
2009.01.23 12:51:06.828,1.9873,1.9882,1.60,1.20
2009.01.23 12:51:06.938,1.9874,1.9882,1.60,1.20
2009.01.23 12:51:07.288,1.98745,1.9882,2.00,1.00
2009.01.23 12:51:08.407,1.9874,1.98835,2.00,1.00
2009.01.23 12:51:10.467,1.9875,1.98835,1.60,1.00
2009.01.23 12:51:10.767,1.9875,1.98835,3.60,1.00
2009.01.23 12:51:11.077,1.9875,1.98835,1.60,1.00
2009.01.23 12:51:14.166,1.98745,1.98835,2.00,1.00
2009.01.23 12:51:15.016,1.98775,1.9887,2.00,1.00
2009.01.23 12:51:15.366,1.98775,1.98875,2.00,1.00
2009.01.23 12:51:15.926,1.9873,1.9886,2.00,1.20
2009.01.23 12:51:16.386,1.98725,1.98845,2.00,1.20
2009.01.23 12:51:18.385,1.9874,1.98835,2.00,1.00
2009.01.23 12:51:18.975,1.98725,1.98825,2.00,1.20
2009.01.23 12:51:22.864,1.9872,1.98805,1.60,1.00
2009.01.23 12:51:23.564,1.9871,1.9878,2.00,1.00
2009.01.23 12:51:24.204,1.98715,1.9879,1.60,1.00
2009.01.23 12:51:26.343,1.98715,1.98765,1.60,1.00
2009.01.23 12:51:26.913,1.9865,1.9875,5.60,1.00
2009.01.23 12:51:27.593,1.9863,1.98735,1.60,1.20
2009.01.23 12:51:28.343,1.98605,1.9872,3.60,1.20
2009.01.23 12:51:30.752,1.9862,1.9872,1.60,1.20
2009.01.23 12:51:31.552,1.98615,1.9872,3.60,1.20
2009.01.23 12:51:32.082,1.9863,1.9874,2.00,1.20
2009.01.23 12:51:32.472,1.98615,1.9873,3.60,1.20
2009.01.23 12:51:32.882,1.98615,1.9873,2.00,1.20
2009.01.23 12:51:34.591,1.98625,1.98725,2.00,1.00
2009.01.23 12:51:35.571,1.98635,1.9873,1.60,1.20
2009.01.23 12:51:35.921,1.9865,1.98775,2.00,8.20
2009.01.23 12:51:36.331,1.9865,1.98775,2.00,1.20
2009.01.23 12:51:37.011,1.98655,1.9878,2.00,1.20
2009.01.23 12:51:37.531,1.98665,1.9875,2.00,1.00
2009.01.23 12:51:38.190,1.9863,1.9874,3.60,1.00
2009.01.23 12:51:38.670,1.98605,1.9872,5.20,1.20
2009.01.23 12:51:39.070,1.9862,1.98725,2.00,1.00
2009.01.23 12:51:39.700,1.98625,1.9872,1.60,1.20
2009.01.23 12:51:40.060,1.98625,1.98715,1.60,1.00
2009.01.23 12:51:40.470,1.98625,1.9872,1.60,1.20
2009.01.23 12:51:40.820,1.98625,1.98725,3.60,1.00
2009.01.23 12:51:41.479,1.98625,1.9872,1.60,1.20
2009.01.23 12:51:42.359,1.9864,1.9873,1.60,1.00
2009.01.23 12:51:42.809,1.98625,1.9872,1.60,1.20
2009.01.23 12:51:44.439,1.98625,1.987,1.60,1.00
2009.01.23 12:51:46.888,1.98615,1.9868,1.60,1.00
2009.01.23 12:51:48.478,1.9861,1.98665,1.60,1.00
2009.01.23 12:51:49.637,1.98605,1.9867,1.60,1.00
2009.01.23 12:51:51.067,1.986,1.9865,1.60,1.00
2009.01.23 12:51:51.547,1.9861,1.98715,1.60,1.00
2009.01.23 12:51:52.457,1.98605,1.98705,1.60,1.00
2009.01.23 12:51:53.277,1.9861,1.987,1.60,1.00
2009.01.23 12:51:53.736,1.98615,1.98705,1.60,1.20
2009.01.23 12:51:54.426,1.9862,1.98705,1.60,1.00
2009.01.23 12:51:55.456,1.9862,1.98715,1.60,3.20
2009.01.23 12:51:56.086,1.9863,1.98725,3.60,4.80
2009.01.23 12:51:56.556,1.9862,1.98705,1.60,1.00
