2009.01.13 14:49:56.138,1.97355,1.9744,1.60,1.00
2009.01.13 14:49:56.597,1.9736,1.97475,3.80,1.00
2009.01.13 14:49:57.097,1.9737,1.9748,2.20,1.00
2009.01.13 14:49:57.747,1.9737,1.97465,2.20,1.00
2009.01.13 14:49:58.427,1.9737,1.97455,2.20,1.00
2009.01.13 14:49:58.837,1.9737,1.9746,2.20,1.00
2009.01.13 14:49:59.117,1.97355,1.9746,5.20,1.20
2009.01.13 14:50:00.287,1.97365,1.9746,2.20,1.00
2009.01.13 14:50:01.216,1.97365,1.9745,2.20,1.40
2009.01.13 14:50:01.776,1.9735,1.97445,2.20,1.00
2009.01.13 14:50:02.457,1.9735,1.97445,3.80,1.00
2009.01.13 14:50:02.746,1.9735,1.97445,1.60,1.00
2009.01.13 14:50:04.066,1.9735,1.97435,1.60,1.00
2009.01.13 14:50:04.525,1.97335,1.97415,1.60,1.40
2009.01.13 14:50:04.876,1.9733,1.97425,4.40,3.20
2009.01.13 14:50:05.155,1.9733,1.97405,1.60,1.00
2009.01.13 14:50:05.746,1.97345,1.97435,1.60,1.00
2009.01.13 14:50:06.365,1.9734,1.9743,3.00,1.00
2009.01.13 14:50:06.645,1.97345,1.9743,1.60,1.20
2009.01.13 14:50:07.395,1.97345,1.9743,1.60,1.00
2009.01.13 14:50:07.815,1.97345,1.9743,3.00,1.00
2009.01.13 14:50:08.294,1.9735,1.97435,1.60,1.00
2009.01.13 14:50:08.635,1.9734,1.97415,2.20,1.00
2009.01.13 14:50:08.984,1.9732,1.97425,2.80,1.00
2009.01.13 14:50:09.335,1.9733,1.9744,2.20,2.40
2009.01.13 14:50:09.634,1.9733,1.9742,2.20,1.00
2009.01.13 14:50:09.864,1.97335,1.9743,1.60,1.00
2009.01.13 14:50:10.544,1.97335,1.97425,2.20,1.00
2009.01.13 14:50:10.844,1.97325,1.97425,2.20,1.00
2009.01.13 14:50:11.194,1.9732,1.97425,3.80,1.20
2009.01.13 14:50:11.893,1.9732,1.97425,3.80,1.20
2009.01.13 14:50:12.404,1.97305,1.97405,3.80,1.00
2009.01.13 14:50:13.253,1.97325,1.974,1.60,1.00
2009.01.13 14:50:13.423,1.97325,1.9742,1.60,1.00
2009.01.13 14:50:13.763,1.9733,1.97435,2.20,1.20
2009.01.13 14:50:14.113,1.97325,1.9743,3.80,1.00
2009.01.13 14:50:14.463,1.97325,1.97425,1.60,1.00
2009.01.13 14:50:17.182,1.9732,1.9741,2.20,1.00
2009.01.13 14:50:17.634,1.97315,1.9741,1.60,1.00
2009.01.13 14:50:17.982,1.97325,1.97425,1.60,1.00
2009.01.13 14:50:18.512,1.97325,1.97405,1.60,1.00
2009.01.13 14:50:18.792,1.9732,1.974,3.80,1.00
2009.01.13 14:50:19.072,1.9732,1.974,1.40,1.00
2009.01.13 14:50:20.072,1.9733,1.97435,2.80,2.20
2009.01.13 14:50:20.572,1.9733,1.97445,5.20,1.20
2009.01.13 14:50:20.852,1.97335,1.97445,2.20,1.00
2009.01.13 14:50:22.731,1.9733,1.97435,5.20,1.20
2009.01.13 14:50:23.421,1.97335,1.97435,2.20,1.00
2009.01.13 14:50:23.941,1.97335,1.97415,2.20,1.00
2009.01.13 14:50:24.331,1.9733,1.97415,1.40,1.00
2009.01.13 14:50:24.780,1.97325,1.97415,3.80,1.00
2009.01.13 14:50:25.180,1.9733,1.97415,3.80,1.00
2009.01.13 14:50:25.860,1.9733,1.974,2.20,1.00
2009.01.13 14:50:26.430,1.97325,1.974,1.60,1.00
2009.01.13 14:50:26.990,1.97345,1.97445,3.00,1.00
2009.01.13 14:50:27.680,1.97335,1.9745,1.60,1.00
2009.01.13 14:50:28.080,1.9735,1.9744,2.20,1.00
2009.01.13 14:50:28.420,1.9735,1.97435,2.20,1.00
2009.01.13 14:50:28.700,1.9734,1.97435,2.20,1.00
2009.01.13 14:50:29.639,1.9734,1.97425,2.20,1.00
2009.01.13 14:50:29.980,1.97335,1.97425,2.20,1.00
2009.01.13 14:50:30.889,1.97335,1.97425,3.80,1.00
2009.01.13 14:50:31.229,1.97345,1.9743,1.60,1.00
2009.01.13 14:50:31.579,1.97345,1.9743,3.80,1.00
2009.01.13 14:50:31.939,1.97345,1.9743,1.60,1.00
2009.01.13 14:50:33.388,1.9734,1.9741,3.80,1.00
2009.01.13 14:50:33.658,1.9734,1.9741,1.60,1.00
2009.01.13 14:50:35.098,1.97345,1.97405,1.60,1.00
2009.01.13 14:50:35.698,1.97335,1.974,1.60,1.00
2009.01.13 14:50:35.938,1.9733,1.9739,1.60,1.00
2009.01.13 14:50:36.468,1.97335,1.974,1.60,1.00
2009.01.13 14:50:36.978,1.9733,1.9739,1.60,1.00
2009.01.13 14:50:37.368,1.97335,1.974,1.60,1.00
2009.01.13 14:50:38.238,1.9736,1.97435,1.60,1.00
2009.01.13 14:50:38.697,1.97355,1.97425,1.60,1.00
2009.01.13 14:50:39.047,1.97335,1.9742,1.60,1.00
2009.01.13 14:50:41.696,1.97345,1.97395,1.60,1.00
2009.01.13 14:50:41.988,1.9736,1.9741,1.60,1.00
2009.01.13 14:50:43.086,1.97365,1.97435,1.60,1.00
2009.01.13 14:50:43.786,1.9736,1.9743,1.60,1.00
2009.01.13 14:50:44.426,1.9735,1.9741,3.00,1.00
2009.01.13 14:50:44.816,1.97365,1.97445,1.60,1.00
2009.01.13 14:50:45.456,1.9737,1.9745,1.60,1.00
2009.01.13 14:50:45.965,1.9738,1.9744,1.00,1.00
2009.01.13 14:50:46.835,1.9738,1.9744,1.60,1.00
2009.01.13 14:50:47.765,1.97375,1.97435,1.60,1.00
2009.01.13 14:50:49.266,1.9736,1.9742,1.60,1.00
2009.01.13 14:50:51.544,1.9736,1.9742,3.00,1.00
2009.01.13 14:50:52.234,1.97375,1.97435,1.60,1.00
2009.01.13 14:50:52.764,1.9736,1.9742,1.60,1.00
2009.01.13 14:50:52.994,1.97365,1.97425,1.60,1.00
2009.01.13 14:50:53.444,1.9735,1.97425,1.00,1.00
2009.01.13 14:50:53.683,1.9734,1.97425,3.80,1.00
2009.01.13 14:50:53.973,1.97325,1.9742,2.20,1.00
2009.01.13 14:50:55.373,1.97325,1.97385,2.20,1.00
2009.01.13 14:50:55.783,1.97305,1.97385,1.60,1.00
2009.01.13 14:50:55.963,1.9732,1.97385,1.00,1.00
2009.01.13 14:50:56.203,1.97335,1.97395,1.60,1.00
2009.01.13 14:50:56.443,1.97335,1.97395,1.60,1.00
2009.01.13 14:50:57.243,1.9734,1.97415,1.60,2.20
2009.01.13 14:50:57.833,1.9734,1.97425,1.60,1.80
2009.01.13 14:50:58.722,1.9734,1.97425,1.60,1.00
2009.01.13 14:50:59.062,1.9733,1.97415,3.80,1.00
2009.01.13 14:50:59.282,1.9733,1.97415,1.60,1.00
2009.01.13 14:50:59.792,1.9729,1.97355,11.20,1.00
2009.01.13 14:50:59.912,1.973,1.974,1.60,1.00
2009.01.13 14:51:00.152,1.973,1.9739,1.60,1.00
2009.01.13 14:51:00.442,1.9731,1.974,1.60,1.00
2009.01.13 14:51:00.772,1.973,1.9739,1.60,1.00
2009.01.13 14:51:01.242,1.9732,1.9738,1.60,1.00
2009.01.13 14:51:01.592,1.9732,1.9737,1.60,1.60
2009.01.13 14:51:02.122,1.97285,1.97355,3.20,1.00
2009.01.13 14:51:02.342,1.97265,1.97375,2.20,1.00
2009.01.13 14:51:02.691,1.9726,1.97375,3.80,1.20
2009.01.13 14:51:03.151,1.97305,1.97375,1.60,1.00
2009.01.13 14:51:03.501,1.973,1.97375,1.60,1.40
2009.01.13 14:51:03.941,1.9729,1.9736,1.60,1.00
2009.01.13 14:51:04.981,1.9727,1.9733,2.20,1.00
2009.01.13 14:51:05.611,1.97265,1.9733,1.60,1.00
2009.01.13 14:51:05.901,1.97245,1.97325,1.60,1.00
2009.01.13 14:51:07.480,1.9724,1.97315,8.00,1.00
2009.01.13 14:51:07.880,1.9724,1.973,3.20,1.00
2009.01.13 14:51:08.220,1.97235,1.9732,3.00,1.00
2009.01.13 14:51:08.450,1.9725,1.97325,1.60,1.00
2009.01.13 14:51:08.900,1.97255,1.97325,1.60,1.00
2009.01.13 14:51:09.360,1.9726,1.97375,1.60,1.00
2009.01.13 14:51:10.029,1.97255,1.97375,2.20,1.00
2009.01.13 14:51:10.369,1.97255,1.97355,2.20,1.00
2009.01.13 14:51:10.760,1.9726,1.9736,1.60,1.00
2009.01.13 14:51:10.989,1.9726,1.97355,2.20,1.00
2009.01.13 14:51:11.619,1.9726,1.97355,1.60,1.00
2009.01.13 14:51:12.029,1.9726,1.97365,3.80,1.00
2009.01.13 14:51:12.609,1.9727,1.97365,1.60,1.00
2009.01.13 14:51:13.019,1.9727,1.9737,3.80,1.00
2009.01.13 14:51:13.589,1.9727,1.97375,3.80,2.60
2009.01.13 14:51:14.119,1.9729,1.9737,3.00,1.00
2009.01.13 14:51:14.559,1.9729,1.97375,3.80,1.40
2009.01.13 14:51:14.838,1.973,1.9736,1.60,1.00
2009.01.13 14:51:15.988,1.97305,1.9737,1.60,1.00
2009.01.13 14:51:16.458,1.97315,1.97375,1.60,1.40
2009.01.13 14:51:16.799,1.97315,1.97375,1.60,1.00
2009.01.13 14:51:17.438,1.9732,1.97385,1.60,1.00
2009.01.13 14:51:17.718,1.97335,1.974,1.60,1.40
2009.01.13 14:51:18.188,1.97345,1.97405,1.60,1.00
2009.01.13 14:51:18.448,1.97345,1.97415,1.60,1.00
2009.01.13 14:51:18.887,1.97325,1.9739,4.00,1.00
2009.01.13 14:51:19.177,1.97315,1.97395,3.20,1.00
2009.01.13 14:51:19.857,1.9727,1.97385,2.20,1.00
2009.01.13 14:51:20.207,1.9726,1.97375,3.80,1.20
2009.01.13 14:51:20.447,1.9726,1.9737,2.20,1.00
2009.01.13 14:51:20.907,1.9726,1.97365,6.80,1.00
2009.01.13 14:51:21.247,1.9726,1.97365,5.20,1.20
2009.01.13 14:51:21.647,1.97265,1.97365,2.20,1.00
2009.01.13 14:51:22.107,1.9726,1.9735,2.20,1.00
2009.01.13 14:51:22.797,1.9725,1.9734,2.20,1.00
2009.01.13 14:51:23.037,1.9725,1.97335,2.20,2.00
2009.01.13 14:51:23.266,1.9725,1.97315,2.20,1.00
2009.01.13 14:51:23.558,1.9723,1.97315,1.60,1.00
2009.01.13 14:51:25.806,1.9723,1.97315,1.60,1.80
2009.01.13 14:51:26.156,1.97235,1.97315,1.60,1.60
2009.01.13 14:51:26.666,1.9722,1.97255,2.20,1.00
2009.01.13 14:51:27.245,1.97185,1.97245,8.00,1.00
2009.01.13 14:51:27.785,1.9715,1.97215,1.60,1.00
2009.01.13 14:51:28.185,1.9716,1.9724,1.60,1.00
2009.01.13 14:51:28.815,1.97175,1.9727,3.80,3.20
2009.01.13 14:51:28.995,1.97175,1.9729,3.80,2.40
2009.01.13 14:51:29.165,1.97175,1.9729,3.80,1.00
2009.01.13 14:51:29.625,1.972,1.9729,1.60,1.00
2009.01.13 14:51:30.025,1.9722,1.97355,2.20,1.00
2009.01.13 14:51:30.375,1.97225,1.97355,2.20,1.00
2009.01.13 14:51:30.825,1.97235,1.97355,2.20,1.00
2009.01.13 14:51:30.994,1.9723,1.9735,3.80,1.00
2009.01.13 14:51:32.434,1.9723,1.9733,2.20,1.00
2009.01.13 14:51:32.554,1.97235,1.9733,2.20,1.00
2009.01.13 14:51:32.834,1.9724,1.97335,4.40,1.00
2009.01.13 14:51:33.064,1.97265,1.97335,1.60,1.00
2009.01.13 14:51:33.364,1.97265,1.9737,1.60,2.00
2009.01.13 14:51:33.644,1.97315,1.9737,1.00,1.00
2009.01.13 14:51:33.994,1.97295,1.9737,2.20,1.00
2009.01.13 14:51:34.464,1.97285,1.9736,1.60,1.00
2009.01.13 14:51:34.814,1.9728,1.9736,2.20,1.00
2009.01.13 14:51:35.053,1.97275,1.9736,3.80,1.00
2009.01.13 14:51:36.573,1.9729,1.9736,2.20,1.00
2009.01.13 14:51:37.043,1.9728,1.9736,2.20,1.00
2009.01.13 14:51:38.353,1.9729,1.9736,2.20,1.00
2009.01.13 14:51:38.533,1.9729,1.9737,2.20,1.00
2009.01.13 14:51:38.883,1.9728,1.9737,2.20,1.00
2009.01.13 14:51:39.463,1.97275,1.97355,2.20,1.00
2009.01.13 14:51:40.042,1.97265,1.97355,2.20,1.00
2009.01.13 14:51:40.392,1.97265,1.9736,1.60,1.00
2009.01.13 14:51:40.952,1.97265,1.9735,3.80,1.00
2009.01.13 14:51:41.282,1.97265,1.9735,1.60,1.00
2009.01.13 14:51:41.732,1.9728,1.97385,1.60,1.00
2009.01.13 14:51:42.152,1.97265,1.9737,3.80,1.00
2009.01.13 14:51:42.652,1.97275,1.9738,2.20,1.00
2009.01.13 14:51:43.272,1.97275,1.9736,3.80,1.00
2009.01.13 14:51:43.892,1.97275,1.9736,1.60,1.00
2009.01.13 14:51:44.821,1.9728,1.97365,1.60,1.20
2009.01.13 14:51:45.051,1.9728,1.9736,1.60,1.40
2009.01.13 14:51:45.341,1.9728,1.9734,1.60,1.00
2009.01.13 14:51:46.281,1.9728,1.9736,1.60,4.00
2009.01.13 14:51:46.671,1.97265,1.97355,2.20,1.00
2009.01.13 14:51:47.591,1.97265,1.97365,2.20,1.00
2009.01.13 14:51:48.180,1.9728,1.97365,1.60,1.20
2009.01.13 14:51:48.410,1.9728,1.9736,1.60,1.60
2009.01.13 14:51:48.880,1.9728,1.9734,1.60,1.00
2009.01.13 14:51:49.400,1.9727,1.9733,1.60,1.00
2009.01.13 14:51:49.810,1.9728,1.9734,1.60,1.00
2009.01.13 14:51:50.240,1.97285,1.97345,1.60,1.00
2009.01.13 14:51:50.590,1.9728,1.9734,1.60,1.00
2009.01.13 14:51:50.892,1.97285,1.97345,1.60,1.00
2009.01.13 14:51:51.799,1.97285,1.97345,1.60,1.40
2009.01.13 14:51:52.490,1.9728,1.9733,1.60,1.00
2009.01.13 14:51:53.010,1.9724,1.97335,5.40,1.00
2009.01.13 14:51:53.339,1.9722,1.97335,4.40,1.20
2009.01.13 14:51:53.779,1.97235,1.9733,1.60,1.20
2009.01.13 14:51:54.249,1.97245,1.9733,1.60,1.00
2009.01.13 14:51:54.829,1.9724,1.9732,4.00,1.00
2009.01.13 14:51:55.209,1.9724,1.9732,4.00,1.20
2009.01.13 14:51:55.679,1.97255,1.9732,1.60,1.00
2009.01.13 14:51:56.198,1.9723,1.973,4.80,1.00
2009.01.13 14:51:56.498,1.97215,1.973,1.60,1.00
2009.01.13 14:51:56.669,1.9722,1.97335,1.60,1.20
2009.01.13 14:51:57.288,1.97235,1.97335,2.20,1.00
2009.01.13 14:51:58.518,1.9725,1.97345,2.20,1.00
2009.01.13 14:51:58.928,1.97245,1.97355,2.20,1.00
2009.01.13 14:51:59.328,1.9726,1.9736,2.20,1.00
2009.01.13 14:51:59.788,1.97265,1.9736,2.20,1.00
2009.01.13 14:52:00.268,1.97255,1.9736,2.20,1.00
2009.01.13 14:52:00.567,1.9724,1.9734,2.80,1.00
2009.01.13 14:52:00.787,1.9723,1.97335,2.20,1.00
2009.01.13 14:52:01.137,1.97225,1.97325,2.80,1.00
2009.01.13 14:52:01.537,1.97225,1.9733,5.20,1.00
2009.01.13 14:52:01.937,1.9724,1.9733,2.80,1.00
2009.01.13 14:52:02.287,1.9725,1.97365,2.20,1.00
2009.01.13 14:52:02.587,1.97265,1.97375,2.20,1.00
2009.01.13 14:52:03.317,1.97285,1.97375,2.20,1.00
2009.01.13 14:52:03.597,1.97285,1.9738,2.20,1.00
2009.01.13 14:52:03.896,1.97275,1.9738,2.20,1.00
2009.01.13 14:52:04.446,1.9728,1.9738,2.20,1.00
2009.01.13 14:52:04.796,1.9728,1.97365,2.20,1.00
2009.01.13 14:52:05.186,1.9724,1.97355,5.20,1.00
2009.01.13 14:52:05.466,1.9724,1.97355,2.20,1.00
2009.01.13 14:52:06.207,1.97245,1.97345,2.20,1.00
2009.01.13 14:52:06.626,1.9724,1.9734,2.80,1.00
2009.01.13 14:52:06.976,1.97275,1.97375,1.60,2.40
2009.01.13 14:52:07.266,1.9727,1.97355,1.60,1.00
2009.01.13 14:52:07.566,1.97285,1.9737,1.60,1.40
2009.01.13 14:52:07.966,1.9731,1.97365,1.60,1.00
2009.01.13 14:52:08.605,1.973,1.9736,1.60,1.00
2009.01.13 14:52:09.065,1.97285,1.9734,2.20,1.40
2009.01.13 14:52:09.405,1.9728,1.97355,2.20,3.20
2009.01.13 14:52:09.815,1.9728,1.974,2.20,4.00
2009.01.13 14:52:10.575,1.9729,1.97405,2.20,3.20
2009.01.13 14:52:10.865,1.97295,1.974,3.80,1.00
2009.01.13 14:52:11.205,1.97295,1.974,2.20,1.00
2009.01.13 14:52:11.555,1.97295,1.9739,2.20,4.60
2009.01.13 14:52:11.905,1.9729,1.97395,2.20,2.20
2009.01.13 14:52:13.154,1.9729,1.9737,2.20,1.40
2009.01.13 14:52:13.324,1.97295,1.97375,2.20,1.60
2009.01.13 14:52:14.294,1.9726,1.9736,2.20,3.20
2009.01.13 14:52:14.694,1.9729,1.97415,3.80,1.60
2009.01.13 14:52:15.044,1.9729,1.9742,2.20,1.00
2009.01.13 14:52:15.394,1.9728,1.9741,2.20,1.00
2009.01.13 14:52:15.914,1.9729,1.97395,2.20,2.60
2009.01.13 14:52:16.404,1.97305,1.97395,2.20,1.60
2009.01.13 14:52:17.324,1.9729,1.97375,2.20,3.20
2009.01.13 14:52:17.743,1.97285,1.97385,2.20,1.00
2009.01.13 14:52:18.093,1.9729,1.97375,2.20,3.20
2009.01.13 14:52:18.433,1.97285,1.97385,2.20,1.00
2009.01.13 14:52:19.073,1.9729,1.97395,2.20,2.20
2009.01.13 14:52:19.573,1.97295,1.97395,2.20,1.60
2009.01.13 14:52:19.913,1.9729,1.97395,2.20,2.60
2009.01.13 14:52:20.303,1.9729,1.97385,2.20,3.40
2009.01.13 14:52:20.643,1.97295,1.97375,2.20,1.40
2009.01.13 14:52:21.033,1.9729,1.9739,2.20,4.80
2009.01.13 14:52:21.373,1.9729,1.97375,2.80,1.00
2009.01.13 14:52:21.712,1.97285,1.9739,2.20,1.00
2009.01.13 14:52:22.342,1.9728,1.97385,5.20,1.00
2009.01.13 14:52:22.872,1.97295,1.97385,2.80,1.00
2009.01.13 14:52:23.272,1.97295,1.97395,2.80,1.00
2009.01.13 14:52:23.562,1.9729,1.97395,5.20,1.00
2009.01.13 14:52:23.902,1.97295,1.97395,5.20,1.00
2009.01.13 14:52:24.312,1.97295,1.974,5.20,1.00
2009.01.13 14:52:26.961,1.97295,1.974,2.20,1.00
2009.01.13 14:52:27.301,1.97305,1.9741,2.20,1.00
2009.01.13 14:52:30.561,1.97305,1.97405,2.80,1.00
2009.01.13 14:52:31.190,1.9732,1.97405,1.60,1.00
2009.01.13 14:52:31.580,1.97325,1.97445,3.80,1.00
2009.01.13 14:52:31.980,1.97325,1.97425,2.20,1.00
2009.01.13 14:52:32.370,1.9733,1.97425,1.60,1.00
2009.01.13 14:52:32.960,1.9734,1.9745,1.60,1.00
2009.01.13 14:52:33.309,1.9734,1.97455,3.80,1.00
2009.01.13 14:52:33.650,1.9734,1.9745,2.20,1.00
2009.01.13 14:52:34.529,1.97335,1.9744,3.80,1.00
2009.01.13 14:52:35.239,1.9734,1.9744,1.60,1.00
2009.01.13 14:52:35.359,1.9735,1.97455,2.20,2.60
2009.01.13 14:52:36.869,1.9735,1.9745,2.20,3.20
2009.01.13 14:52:37.379,1.97365,1.9746,2.20,3.40
2009.01.13 14:52:37.618,1.97365,1.97465,2.20,3.40
2009.01.13 14:52:38.079,1.9737,1.97465,2.20,3.40
2009.01.13 14:52:38.198,1.9737,1.97465,2.20,1.00
2009.01.13 14:52:38.538,1.97365,1.9747,3.80,1.00
2009.01.13 14:52:39.058,1.9737,1.97475,2.20,1.00
2009.01.13 14:52:40.368,1.97375,1.9748,2.20,5.40
2009.01.13 14:52:41.178,1.97395,1.9748,1.60,5.40
2009.01.13 14:52:41.627,1.97395,1.9749,2.20,1.60
2009.01.13 14:52:42.128,1.974,1.9751,1.60,1.00
2009.01.13 14:52:42.477,1.97405,1.975,4.40,1.00
2009.01.13 14:52:42.757,1.97405,1.9749,1.60,1.00
2009.01.13 14:52:43.117,1.97405,1.975,1.60,1.00
2009.01.13 14:52:44.047,1.97425,1.97495,1.60,1.00
2009.01.13 14:52:44.457,1.97415,1.97485,1.60,1.00
2009.01.13 14:52:45.337,1.9744,1.975,1.60,1.00
2009.01.13 14:52:45.677,1.97425,1.97485,1.60,1.00
2009.01.13 14:52:46.076,1.9741,1.97485,2.20,1.00
2009.01.13 14:52:46.536,1.97405,1.9747,1.60,1.00
2009.01.13 14:52:46.828,1.974,1.97485,1.60,1.00
2009.01.13 14:52:47.286,1.97405,1.9749,1.60,1.00
2009.01.13 14:52:47.756,1.9742,1.975,1.60,1.00
2009.01.13 14:52:48.176,1.9742,1.97515,1.60,1.00
2009.01.13 14:52:48.666,1.9742,1.97515,1.60,1.80
2009.01.13 14:52:48.886,1.9743,1.97515,1.60,1.20
2009.01.13 14:52:49.056,1.9744,1.97515,1.00,1.20
2009.01.13 14:52:49.566,1.9745,1.9751,1.60,1.00
2009.01.13 14:52:51.025,1.9744,1.975,1.60,1.00
2009.01.13 14:52:51.615,1.97475,1.9752,1.60,2.20
2009.01.13 14:52:51.846,1.97455,1.9753,1.60,1.00
2009.01.13 14:52:52.085,1.9746,1.9755,1.60,1.00
2009.01.13 14:52:52.425,1.97445,1.97565,2.20,1.00
2009.01.13 14:52:53.355,1.97475,1.97575,2.20,1.00
2009.01.13 14:52:53.745,1.9746,1.97565,2.20,1.00
2009.01.13 14:52:54.164,1.97455,1.97555,5.20,1.00
2009.01.13 14:52:54.574,1.97475,1.97575,2.20,1.00
2009.01.13 14:52:55.085,1.9746,1.97565,2.20,1.00
2009.01.13 14:52:55.624,1.9746,1.97565,5.20,1.00
2009.01.13 14:52:55.954,1.97475,1.97565,2.20,1.00
2009.01.13 14:52:56.284,1.97465,1.9757,2.20,2.60
2009.01.13 14:52:56.864,1.9748,1.9755,2.20,4.60
2009.01.13 14:52:57.274,1.97445,1.97545,2.20,1.00
2009.01.13 14:52:57.674,1.97425,1.9754,11.80,1.00
2009.01.13 14:52:58.204,1.97425,1.9754,10.20,1.00
2009.01.13 14:52:58.544,1.9744,1.97545,2.20,1.00
2009.01.13 14:52:58.883,1.9744,1.97545,2.20,1.00
2009.01.13 14:52:59.753,1.97455,1.97545,1.60,1.00
2009.01.13 14:53:00.203,1.97465,1.97565,2.20,4.60
2009.01.13 14:53:00.773,1.97475,1.97575,1.60,1.00
2009.01.13 14:53:01.233,1.9748,1.9758,2.20,5.60
2009.01.13 14:53:01.523,1.9749,1.9758,1.60,1.00
2009.01.13 14:53:02.173,1.9749,1.9758,1.60,1.00
2009.01.13 14:53:02.512,1.9748,1.9758,3.80,1.00
2009.01.13 14:53:03.333,1.9748,1.9758,2.20,1.00
2009.01.13 14:53:03.952,1.97485,1.9759,2.20,1.00
2009.01.13 14:53:04.232,1.97485,1.97585,2.20,1.00
2009.01.13 14:53:04.872,1.97475,1.9758,2.20,1.00
2009.01.13 14:53:05.672,1.97475,1.9758,2.20,2.60
2009.01.13 14:53:06.251,1.97435,1.97555,4.40,1.00
2009.01.13 14:53:06.601,1.97435,1.9756,5.20,1.00
2009.01.13 14:53:07.021,1.97445,1.9756,2.80,1.00
2009.01.13 14:53:08.691,1.97445,1.97535,2.20,1.00
2009.01.13 14:53:09.031,1.9744,1.97535,2.80,1.20
2009.01.13 14:53:09.251,1.9744,1.97535,2.80,1.00
2009.01.13 14:53:09.481,1.97435,1.97535,5.20,1.00
2009.01.13 14:53:10.043,1.97435,1.97535,2.20,1.00
2009.01.13 14:53:10.440,1.9744,1.9753,2.40,1.00
2009.01.13 14:53:10.721,1.9744,1.9754,1.60,1.00
2009.01.13 14:53:10.891,1.97435,1.9754,2.20,1.20
2009.01.13 14:53:11.310,1.9743,1.9753,1.60,1.00
2009.01.13 14:53:13.630,1.9743,1.97525,1.60,1.00
2009.01.13 14:53:14.180,1.9743,1.9753,1.60,1.00
2009.01.13 14:53:15.039,1.9743,1.9753,3.00,1.00
2009.01.13 14:53:15.269,1.97445,1.9753,1.60,1.00
2009.01.13 14:53:15.509,1.97445,1.9754,1.60,1.80
2009.01.13 14:53:17.499,1.97455,1.9753,1.60,1.00
2009.01.13 14:53:18.239,1.97435,1.97515,1.60,1.00
2009.01.13 14:53:18.469,1.97445,1.97525,1.60,1.60
2009.01.13 14:53:18.649,1.97445,1.9753,1.60,2.60
2009.01.13 14:53:19.858,1.97445,1.9753,1.60,2.80
2009.01.13 14:53:20.088,1.97445,1.97525,1.60,1.60
2009.01.13 14:53:20.438,1.97445,1.9753,1.60,2.80
2009.01.13 14:53:20.598,1.97435,1.9752,1.60,1.00
2009.01.13 14:53:21.178,1.97435,1.9751,1.60,1.60
2009.01.13 14:53:21.578,1.97425,1.9751,1.60,1.80
2009.01.13 14:53:21.978,1.97425,1.9751,1.60,2.60
2009.01.13 14:53:22.538,1.97435,1.9752,1.60,1.00
2009.01.13 14:53:22.828,1.9745,1.97525,1.00,1.00
2009.01.13 14:53:23.168,1.97485,1.97565,1.60,8.00
2009.01.13 14:53:23.457,1.9749,1.9757,1.60,1.00
2009.01.13 14:53:24.537,1.97495,1.97555,3.80,1.00
2009.01.13 14:53:24.867,1.9748,1.9755,1.60,1.00
2009.01.13 14:53:25.157,1.97485,1.97545,1.60,1.00
2009.01.13 14:53:25.497,1.97515,1.97585,1.60,1.00
2009.01.13 14:53:26.207,1.97515,1.9758,1.60,1.00
2009.01.13 14:53:26.547,1.97515,1.9759,2.20,1.00
2009.01.13 14:53:26.956,1.9755,1.97605,1.60,1.00
2009.01.13 14:53:27.456,1.97525,1.9764,2.20,1.60
2009.01.13 14:53:27.966,1.9755,1.97645,2.20,1.00
2009.01.13 14:53:28.256,1.9754,1.97655,2.20,1.20
2009.01.13 14:53:28.656,1.97535,1.97635,3.80,1.00
2009.01.13 14:53:29.006,1.97535,1.97615,2.20,1.60
2009.01.13 14:53:29.296,1.9752,1.97605,3.80,1.00
2009.01.13 14:53:29.646,1.97525,1.9761,1.60,1.00
2009.01.13 14:53:30.006,1.9747,1.97585,2.80,1.00
2009.01.13 14:53:30.426,1.9748,1.97605,2.20,1.00
2009.01.13 14:53:30.656,1.97465,1.97595,2.20,1.00
2009.01.13 14:53:31.056,1.9748,1.97585,5.20,1.00
2009.01.13 14:53:31.336,1.97485,1.9759,2.20,1.00
2009.01.13 14:53:31.565,1.9747,1.97575,2.80,1.00
2009.01.13 14:53:32.195,1.97475,1.9758,4.40,1.00
2009.01.13 14:53:32.595,1.97535,1.97605,1.60,1.00
2009.01.13 14:53:33.115,1.97495,1.97585,11.20,1.00
2009.01.13 14:53:33.455,1.9748,1.976,4.40,1.00
2009.01.13 14:53:33.815,1.97485,1.976,2.20,1.00
2009.01.13 14:53:34.275,1.9749,1.97585,4.00,1.00
2009.01.13 14:53:34.855,1.9753,1.97585,1.60,1.00
2009.01.13 14:53:35.264,1.97525,1.976,1.60,1.00
2009.01.13 14:53:35.674,1.97555,1.97645,1.60,1.00
2009.01.13 14:53:36.314,1.97565,1.97655,1.60,2.60
2009.01.13 14:53:36.764,1.97585,1.97645,1.60,1.00
2009.01.13 14:53:37.264,1.97565,1.97645,1.60,1.80
2009.01.13 14:53:37.604,1.97585,1.97655,1.60,1.00
2009.01.13 14:53:38.514,1.97585,1.9766,1.60,1.00
2009.01.13 14:53:38.754,1.9755,1.97665,3.80,1.00
2009.01.13 14:53:39.223,1.9755,1.9766,2.20,1.80
2009.01.13 14:53:39.564,1.9755,1.9765,1.60,1.00
