2009.01.12 12:47:08.041,1.94935,1.9506,3.80,1.00
2009.01.12 12:47:08.391,1.9496,1.9506,2.20,1.00
2009.01.12 12:47:08.681,1.94955,1.95045,2.20,1.00
2009.01.12 12:47:09.031,1.94955,1.9505,2.20,1.00
2009.01.12 12:47:09.331,1.94955,1.95045,2.20,1.00
2009.01.12 12:47:09.730,1.9496,1.9505,2.20,1.00
2009.01.12 12:47:10.060,1.94965,1.9505,2.20,1.00
2009.01.12 12:47:10.441,1.9497,1.95085,1.60,1.00
2009.01.12 12:47:11.150,1.94955,1.95065,1.60,1.00
2009.01.12 12:47:11.610,1.9495,1.9506,1.60,1.00
2009.01.12 12:47:11.960,1.94975,1.9506,1.60,1.00
2009.01.12 12:47:12.320,1.9499,1.95095,1.60,1.00
2009.01.12 12:47:12.720,1.9499,1.9511,2.20,1.00
2009.01.12 12:47:13.130,1.9495,1.9508,3.20,1.00
2009.01.12 12:47:13.530,1.9495,1.9508,3.20,1.20
2009.01.12 12:47:13.880,1.94975,1.9508,1.60,1.00
2009.01.12 12:47:14.100,1.9495,1.95055,3.20,1.00
2009.01.12 12:47:14.599,1.94945,1.95035,4.80,1.00
2009.01.12 12:47:14.889,1.94935,1.95025,3.20,1.00
2009.01.12 12:47:15.229,1.949,1.95015,1.60,1.20
2009.01.12 12:47:15.520,1.94895,1.95005,3.20,1.00
2009.01.12 12:47:15.869,1.9487,1.94955,3.80,1.00
2009.01.12 12:47:16.219,1.9488,1.9497,1.60,1.00
2009.01.12 12:47:16.609,1.94865,1.95,2.20,8.00
2009.01.12 12:47:16.949,1.9486,1.9497,1.60,1.00
2009.01.12 12:47:17.639,1.94865,1.94975,1.60,1.00
2009.01.12 12:47:17.939,1.9486,1.94985,2.20,1.20
2009.01.12 12:47:18.229,1.9488,1.94985,1.60,1.00
2009.01.12 12:47:18.728,1.9488,1.94975,1.60,1.00
2009.01.12 12:47:19.078,1.9487,1.94985,1.60,1.00
2009.01.12 12:47:19.448,1.9487,1.94975,1.60,1.00
2009.01.12 12:47:19.858,1.94855,1.94965,1.60,1.00
2009.01.12 12:47:20.168,1.9486,1.94965,1.60,1.00
2009.01.12 12:47:20.678,1.94875,1.9498,1.60,1.00
2009.01.12 12:47:20.918,1.9487,1.95,2.20,1.20
2009.01.12 12:47:21.198,1.9488,1.95,1.40,1.00
2009.01.12 12:47:21.478,1.94935,1.94995,1.60,1.20
2009.01.12 12:47:21.828,1.9492,1.94975,1.60,1.00
2009.01.12 12:47:22.178,1.9486,1.94985,1.60,1.00
2009.01.12 12:47:22.468,1.9486,1.95,3.80,1.00
2009.01.12 12:47:23.027,1.9487,1.95,1.60,1.00
2009.01.12 12:47:23.417,1.94885,1.95005,1.60,1.00
2009.01.12 12:47:23.997,1.949,1.95005,1.60,1.20
2009.01.12 12:47:24.327,1.9489,1.9501,2.20,1.00
2009.01.12 12:47:25.077,1.94885,1.95005,1.60,1.00
2009.01.12 12:47:27.036,1.9489,1.95005,1.60,1.00
2009.01.12 12:47:27.936,1.9489,1.95015,3.80,2.40
2009.01.12 12:47:28.286,1.9489,1.9501,1.60,1.00
2009.01.12 12:47:29.236,1.949,1.9501,1.60,1.00
2009.01.12 12:47:29.466,1.9489,1.95015,3.80,1.20
2009.01.12 12:47:29.706,1.9489,1.9501,1.60,1.00
2009.01.12 12:47:30.065,1.94925,1.9502,1.60,1.00
2009.01.12 12:47:32.035,1.9494,1.95,1.60,1.60
2009.01.12 12:47:32.275,1.9487,1.94955,9.60,1.60
2009.01.12 12:47:32.565,1.9484,1.9496,1.60,1.60
2009.01.12 12:47:32.855,1.9484,1.94975,1.60,1.00
2009.01.12 12:47:33.096,1.9484,1.94975,1.60,1.20
2009.01.12 12:47:33.445,1.94855,1.9496,1.60,1.00
2009.01.12 12:47:34.085,1.9486,1.9494,1.60,1.00
2009.01.12 12:47:34.435,1.94825,1.9494,3.20,1.00
2009.01.12 12:47:35.336,1.9483,1.9493,1.60,1.00
2009.01.12 12:47:35.665,1.94845,1.94975,1.60,1.00
2009.01.12 12:47:36.924,1.9485,1.94975,2.20,1.00
2009.01.12 12:47:38.314,1.9486,1.9498,1.60,1.00
2009.01.12 12:47:38.964,1.94865,1.9498,1.60,1.00
2009.01.12 12:47:39.514,1.94865,1.94985,1.60,1.00
2009.01.12 12:47:40.083,1.94865,1.9496,2.20,1.00
2009.01.12 12:47:40.423,1.94845,1.94955,1.60,1.00
2009.01.12 12:47:40.703,1.9486,1.94955,1.60,1.00
2009.01.12 12:47:40.883,1.94845,1.9495,1.60,1.00
2009.01.12 12:47:42.573,1.94835,1.9494,3.20,1.00
2009.01.12 12:47:42.802,1.94835,1.9494,5.40,1.00
2009.01.12 12:47:43.033,1.9485,1.9494,1.60,1.00
2009.01.12 12:47:43.253,1.9483,1.9494,2.20,1.00
2009.01.12 12:47:43.732,1.94825,1.9494,5.40,1.00
2009.01.12 12:47:45.822,1.94845,1.94945,1.60,1.00
2009.01.12 12:47:46.372,1.9484,1.9494,2.20,1.00
2009.01.12 12:47:46.551,1.94835,1.9494,5.40,1.00
2009.01.12 12:47:47.691,1.9485,1.9492,1.60,1.00
2009.01.12 12:47:48.101,1.9483,1.9492,1.60,1.00
2009.01.12 12:47:49.471,1.94845,1.9492,1.60,1.00
2009.01.12 12:47:50.761,1.94845,1.94925,1.60,1.00
2009.01.12 12:47:50.981,1.9486,1.9492,1.60,1.00
2009.01.12 12:47:51.271,1.94845,1.9492,1.60,1.00
2009.01.12 12:47:51.730,1.94845,1.94925,1.60,1.00
2009.01.12 12:47:52.080,1.9486,1.94925,1.60,1.00
2009.01.12 12:47:53.630,1.94845,1.9492,1.60,1.00
2009.01.12 12:47:55.419,1.9486,1.94925,1.60,1.00
2009.01.12 12:47:58.290,1.94845,1.9492,1.60,1.00
2009.01.12 12:47:59.519,1.94845,1.94925,1.60,1.00
2009.01.12 12:47:59.698,1.9486,1.94925,1.60,1.00
2009.01.12 12:48:00.038,1.9486,1.9492,1.60,1.00
2009.01.12 12:48:00.268,1.94845,1.9492,1.60,1.00
2009.01.12 12:48:04.108,1.94845,1.94925,1.60,1.00
2009.01.12 12:48:04.387,1.9486,1.94925,1.60,1.00
2009.01.12 12:48:06.677,1.9486,1.94935,1.60,1.00
2009.01.12 12:48:07.077,1.9486,1.9495,1.60,1.20
2009.01.12 12:48:08.836,1.94875,1.94955,1.60,1.00
2009.01.12 12:48:09.007,1.9488,1.94975,1.60,1.60
2009.01.12 12:48:09.496,1.9488,1.94975,3.80,1.60
2009.01.12 12:48:10.356,1.9488,1.94975,1.60,1.60
2009.01.12 12:48:10.706,1.94875,1.94955,1.60,1.00
2009.01.12 12:48:11.406,1.9488,1.94975,1.60,1.60
2009.01.12 12:48:11.676,1.9488,1.9498,1.60,1.00
2009.01.12 12:48:12.655,1.94875,1.94965,1.60,1.00
2009.01.12 12:48:13.675,1.9488,1.94975,1.60,1.60
2009.01.12 12:48:22.043,1.94885,1.9499,1.60,1.00
2009.01.12 12:48:22.513,1.94885,1.94995,1.60,1.00
2009.01.12 12:48:22.813,1.94885,1.95,1.60,1.60
2009.01.12 12:48:23.143,1.9489,1.9501,1.60,1.00
2009.01.12 12:48:23.783,1.9489,1.95015,3.80,1.00
2009.01.12 12:48:24.133,1.9489,1.95015,3.80,1.20
2009.01.12 12:48:24.584,1.9489,1.9501,1.60,1.00
2009.01.12 12:48:24.862,1.9489,1.95,1.60,1.00
2009.01.12 12:48:25.152,1.9489,1.9501,1.60,1.00
2009.01.12 12:48:25.552,1.9489,1.95015,3.80,1.20
2009.01.12 12:48:26.052,1.9489,1.9501,1.60,1.00
2009.01.12 12:48:27.012,1.9488,1.95,3.80,1.00
2009.01.12 12:48:27.362,1.94905,1.95035,2.20,1.60
2009.01.12 12:48:27.712,1.94905,1.9505,2.20,1.00
2009.01.12 12:48:28.202,1.94905,1.95055,2.20,1.20
2009.01.12 12:48:28.762,1.94935,1.95025,1.60,1.00
2009.01.12 12:48:29.152,1.9488,1.94985,2.20,1.00
2009.01.12 12:48:29.621,1.94885,1.95005,1.40,1.00
2009.01.12 12:48:30.001,1.9491,1.9504,2.20,1.00
2009.01.12 12:48:30.341,1.94925,1.95005,1.60,1.00
2009.01.12 12:48:30.861,1.9491,1.95005,1.60,1.00
2009.01.12 12:48:31.201,1.9491,1.9499,1.60,1.00
2009.01.12 12:48:31.721,1.9492,1.95,1.60,1.00
2009.01.12 12:48:32.181,1.9491,1.9499,2.20,1.00
2009.01.12 12:48:32.531,1.94875,1.9499,1.60,1.00
2009.01.12 12:48:32.861,1.9488,1.94985,1.60,1.20
2009.01.12 12:48:33.601,1.94905,1.94995,1.60,1.20
2009.01.12 12:48:34.121,1.94905,1.94985,1.60,1.20
2009.01.12 12:48:34.340,1.9489,1.94985,1.60,1.20
2009.01.12 12:48:35.250,1.9489,1.94985,1.60,1.00
2009.01.12 12:48:35.750,1.94905,1.94995,1.60,1.20
2009.01.12 12:48:35.980,1.94905,1.94995,1.60,1.00
2009.01.12 12:48:36.610,1.94905,1.94995,1.60,1.20
2009.01.12 12:48:37.299,1.94905,1.94985,1.60,1.00
2009.01.12 12:48:37.649,1.9489,1.9495,1.60,1.00
2009.01.12 12:48:38.039,1.9488,1.9495,1.60,1.00
2009.01.12 12:48:38.509,1.9488,1.94955,1.60,1.00
2009.01.12 12:48:38.909,1.9486,1.94925,1.60,1.00
2009.01.12 12:48:39.879,1.9486,1.9495,1.60,1.60
2009.01.12 12:48:40.049,1.9486,1.9495,1.60,1.00
2009.01.12 12:48:40.219,1.94865,1.9497,1.60,1.60
2009.01.12 12:48:40.499,1.94875,1.9499,1.60,1.00
2009.01.12 12:48:41.088,1.94875,1.94975,1.60,1.00
2009.01.12 12:48:41.428,1.94835,1.9496,1.60,1.00
2009.01.12 12:48:41.759,1.94845,1.9496,1.60,1.00
2009.01.12 12:48:42.688,1.9485,1.9493,1.60,1.00
2009.01.12 12:48:43.308,1.94835,1.9489,1.60,1.00
2009.01.12 12:48:43.538,1.9483,1.94905,1.60,1.60
2009.01.12 12:48:43.768,1.94825,1.9495,2.20,9.60
2009.01.12 12:48:44.068,1.94825,1.9491,2.20,1.00
2009.01.12 12:48:44.408,1.94815,1.9491,1.60,1.00
2009.01.12 12:48:44.828,1.948,1.94895,3.00,1.00
2009.01.12 12:48:45.228,1.9482,1.9492,1.60,1.00
2009.01.12 12:48:45.627,1.9482,1.94935,3.80,1.00
2009.01.12 12:48:45.927,1.9482,1.9492,1.60,1.00
2009.01.12 12:48:55.715,1.9484,1.9491,1.60,1.00
2009.01.12 12:48:55.975,1.9485,1.9491,2.20,1.00
2009.01.12 12:48:57.635,1.9485,1.9489,2.20,1.00
2009.01.12 12:48:57.934,1.94855,1.94925,1.60,1.00
2009.01.12 12:48:58.204,1.9485,1.94915,1.60,1.00
2009.01.12 12:48:58.554,1.94855,1.9492,2.20,1.00
2009.01.12 12:48:58.945,1.9485,1.9491,2.20,1.00
2009.01.12 12:49:00.675,1.9486,1.9491,2.20,1.00
2009.01.12 12:49:00.914,1.9486,1.9492,3.80,1.00
2009.01.12 12:49:01.723,1.94865,1.9493,1.60,1.60
2009.01.12 12:49:01.954,1.94875,1.94945,2.20,1.00
2009.01.12 12:49:02.173,1.94875,1.9496,2.20,1.60
2009.01.12 12:49:02.413,1.9486,1.94965,3.80,1.00
2009.01.12 12:49:02.744,1.94875,1.9496,2.20,1.00
2009.01.12 12:49:03.193,1.94875,1.94995,2.20,1.20
2009.01.12 12:49:03.573,1.9487,1.94995,2.20,1.00
2009.01.12 12:49:04.203,1.9487,1.95,2.20,1.00
2009.01.12 12:49:05.113,1.9487,1.94985,2.20,1.00
2009.01.12 12:49:05.412,1.94895,1.94985,1.60,1.00
2009.01.12 12:49:05.862,1.94895,1.94985,1.60,1.20
2009.01.12 12:49:06.102,1.94905,1.94995,1.60,1.00
2009.01.12 12:49:08.932,1.949,1.9499,1.60,1.00
2009.01.12 12:49:10.111,1.94895,1.9499,1.60,1.00
2009.01.12 12:49:11.141,1.9491,1.9499,1.60,1.00
2009.01.12 12:49:11.541,1.94875,1.9499,3.80,1.00
2009.01.12 12:49:11.662,1.94875,1.9499,1.60,1.00
2009.01.12 12:49:14.391,1.9488,1.94985,1.60,1.00
2009.01.12 12:49:14.620,1.9488,1.94985,1.60,1.20
2009.01.12 12:49:14.930,1.9487,1.94975,1.60,1.00
2009.01.12 12:49:16.190,1.94885,1.94985,1.60,1.00
2009.01.12 12:49:16.550,1.94885,1.9499,1.60,1.00
2009.01.12 12:49:16.670,1.94885,1.94975,1.60,1.00
2009.01.12 12:49:17.520,1.9489,1.9498,1.60,1.00
2009.01.12 12:49:17.870,1.94885,1.94965,1.60,1.00
2009.01.12 12:49:18.150,1.9487,1.9496,1.60,1.00
2009.01.12 12:49:20.619,1.94885,1.94965,1.60,1.00
2009.01.12 12:49:21.319,1.9487,1.9496,1.60,1.00
2009.01.12 12:49:23.679,1.94875,1.94955,1.60,1.00
2009.01.12 12:49:24.029,1.9489,1.9497,1.60,1.00
2009.01.12 12:49:24.378,1.94885,1.94965,1.60,1.00
2009.01.12 12:49:25.248,1.9487,1.9496,1.60,1.00
2009.01.12 12:49:25.818,1.949,1.9497,1.60,1.00
2009.01.12 12:49:26.618,1.94915,1.94975,1.60,1.00
2009.01.12 12:49:26.907,1.9491,1.94955,1.60,1.00
2009.01.12 12:49:27.667,1.9492,1.9499,1.60,1.00
2009.01.12 12:49:31.596,1.9493,1.95025,1.60,2.40
2009.01.12 12:49:31.776,1.9493,1.95025,1.60,1.00
2009.01.12 12:49:32.276,1.9493,1.9504,1.60,1.00
2009.01.12 12:49:35.065,1.94915,1.9503,3.80,1.00
2009.01.12 12:49:35.466,1.94915,1.9503,1.60,1.00
2009.01.12 12:49:38.555,1.9491,1.95005,2.20,1.00
2009.01.12 12:49:39.024,1.9489,1.95005,1.60,1.00
2009.01.12 12:49:39.374,1.9489,1.95005,1.00,1.00
2009.01.12 12:49:39.854,1.9489,1.94995,3.00,1.00
2009.01.12 12:49:40.214,1.94895,1.95,2.20,1.00
2009.01.12 12:49:40.834,1.9489,1.95,2.20,1.00
2009.01.12 12:49:41.244,1.949,1.95005,1.60,1.00
2009.01.12 12:49:41.664,1.949,1.95015,1.60,1.20
2009.01.12 12:49:42.014,1.9489,1.95015,2.20,1.20
2009.01.12 12:49:43.274,1.9489,1.95015,2.20,2.60
2009.01.12 12:49:43.664,1.9489,1.9498,2.20,1.00
2009.01.12 12:49:43.943,1.9488,1.9498,1.60,1.00
2009.01.12 12:49:47.152,1.9487,1.9495,1.60,1.00
2009.01.12 12:49:47.782,1.9486,1.9494,1.60,1.00
2009.01.12 12:49:48.192,1.9485,1.94935,1.60,1.00
2009.01.12 12:49:48.582,1.94845,1.94925,1.60,1.00
2009.01.12 12:49:49.282,1.94835,1.9491,2.20,1.00
2009.01.12 12:49:49.732,1.9483,1.9491,1.60,1.00
2009.01.12 12:49:51.261,1.94835,1.9495,1.60,2.40
2009.01.12 12:49:51.321,1.94835,1.9495,3.00,1.60
2009.01.12 12:49:51.551,1.94855,1.94965,1.60,1.00
2009.01.12 12:49:51.942,1.94855,1.9497,1.60,1.60
2009.01.12 12:49:52.281,1.9487,1.9498,1.60,1.00
2009.01.12 12:49:52.781,1.94885,1.95015,1.60,1.00
2009.01.12 12:49:55.780,1.94885,1.95,1.60,1.00
2009.01.12 12:49:56.120,1.94885,1.9499,1.60,1.00
2009.01.12 12:49:56.540,1.9488,1.94985,2.20,1.00
2009.01.12 12:49:57.060,1.9487,1.94985,3.80,1.00
2009.01.12 12:49:57.470,1.94905,1.9498,1.60,1.00
2009.01.12 12:49:59.050,1.94925,1.94985,1.60,1.00
2009.01.12 12:50:00.999,1.9492,1.9498,1.60,1.00
2009.01.12 12:50:01.619,1.94925,1.95,1.60,1.60
2009.01.12 12:50:01.679,1.94925,1.95005,1.60,1.00
2009.01.12 12:50:02.899,1.9489,1.9499,3.80,1.00
2009.01.12 12:50:03.299,1.9489,1.9499,1.60,1.00
2009.01.12 12:50:03.948,1.94895,1.94975,1.60,1.00
2009.01.12 12:50:04.398,1.949,1.9501,1.60,1.00
2009.01.12 12:50:04.778,1.94905,1.9503,1.60,1.00
2009.01.12 12:50:05.228,1.9491,1.95035,2.20,1.00
2009.01.12 12:50:05.468,1.94905,1.95025,2.20,1.00
2009.01.12 12:50:05.708,1.94905,1.9503,3.80,2.40
2009.01.12 12:50:06.048,1.94915,1.95025,4.40,1.00
2009.01.12 12:50:06.378,1.9496,1.95035,1.60,1.00
2009.01.12 12:50:06.718,1.94965,1.9504,1.60,1.60
2009.01.12 12:50:07.008,1.94965,1.95035,1.60,1.60
2009.01.12 12:50:07.408,1.94985,1.95035,1.60,1.60
2009.01.12 12:50:07.807,1.9498,1.95035,1.60,1.60
2009.01.12 12:50:08.147,1.94975,1.95035,1.60,1.00
2009.01.12 12:50:08.737,1.9498,1.9504,1.60,1.60
2009.01.12 12:50:09.077,1.94985,1.95035,1.60,1.60
2009.01.12 12:50:09.477,1.94985,1.9504,1.60,1.00
2009.01.12 12:50:10.767,1.9494,1.95035,2.20,1.00
2009.01.12 12:50:10.937,1.9492,1.95035,1.60,1.00
2009.01.12 12:50:11.047,1.9492,1.9503,1.60,1.60
2009.01.12 12:50:11.327,1.9492,1.9503,1.60,2.40
2009.01.12 12:50:11.437,1.9492,1.9503,1.60,1.00
2009.01.12 12:50:11.726,1.9492,1.95035,1.60,1.20
2009.01.12 12:50:11.787,1.9491,1.9503,2.20,1.00
2009.01.12 12:50:13.236,1.9493,1.95035,1.60,1.00
2009.01.12 12:50:13.636,1.9493,1.95035,3.80,1.00
2009.01.12 12:50:16.135,1.9493,1.9503,3.80,1.00
2009.01.12 12:50:16.935,1.9494,1.9504,2.20,1.00
2009.01.12 12:50:17.295,1.94945,1.95045,3.80,1.00
2009.01.12 12:50:18.435,1.9494,1.9504,2.20,1.00
2009.01.12 12:50:18.725,1.94945,1.95045,1.60,1.00
2009.01.12 12:50:19.185,1.94945,1.95045,3.80,1.00
2009.01.12 12:50:21.625,1.9496,1.9506,1.60,1.00
2009.01.12 12:50:21.904,1.94965,1.9507,1.60,1.00
2009.01.12 12:50:22.244,1.94965,1.9507,3.80,1.00
2009.01.12 12:50:22.754,1.94965,1.9507,1.60,1.00
2009.01.12 12:50:23.234,1.94965,1.9507,3.80,1.00
2009.01.12 12:50:23.633,1.94965,1.9507,1.60,1.00
2009.01.12 12:50:23.933,1.9496,1.9506,1.60,1.00
2009.01.12 12:50:26.373,1.94965,1.9506,2.20,1.00
2009.01.12 12:50:27.133,1.94975,1.95075,1.60,1.00
2009.01.12 12:50:27.253,1.94975,1.9508,3.80,1.00
2009.01.12 12:50:27.603,1.9498,1.9508,2.20,1.00
2009.01.12 12:50:28.952,1.94975,1.9508,3.80,1.00
2009.01.12 12:50:30.752,1.9498,1.9508,2.20,1.00
2009.01.12 12:50:31.742,1.94975,1.9508,3.80,1.00
2009.01.12 12:50:32.271,1.9498,1.9508,2.20,1.00
2009.01.12 12:50:33.011,1.94975,1.9508,3.80,1.00
2009.01.12 12:50:33.811,1.94975,1.95075,3.80,1.00
2009.01.12 12:50:35.871,1.9497,1.9507,2.20,1.00
2009.01.12 12:50:35.931,1.9497,1.9507,3.80,1.00
2009.01.12 12:50:36.231,1.95065,1.9507,1.40,1.00
2009.01.12 12:50:36.640,1.95065,1.9511,4.40,1.60
2009.01.12 12:50:36.811,1.95095,1.95205,9.60,1.00
2009.01.12 12:50:37.041,1.95135,1.95195,2.20,1.00
2009.01.12 12:50:37.610,1.95085,1.95195,2.20,1.00
2009.01.12 12:50:38.020,1.9508,1.95175,2.20,1.00
2009.01.12 12:50:38.590,1.95085,1.95145,2.20,1.60
2009.01.12 12:50:39.060,1.95045,1.9508,9.60,1.00
2009.01.12 12:50:39.400,1.95005,1.9508,1.60,1.00
2009.01.12 12:50:39.750,1.94975,1.9508,2.20,1.00
2009.01.12 12:50:40.789,1.9503,1.95065,2.20,1.00
2009.01.12 12:50:41.139,1.95045,1.9514,2.20,1.00
2009.01.12 12:50:41.321,1.95055,1.95165,2.20,1.00
2009.01.12 12:50:41.599,1.95055,1.9519,2.20,1.00
2009.01.12 12:50:42.009,1.95095,1.95195,2.20,1.00
2009.01.12 12:50:42.629,1.95105,1.95125,2.20,1.00
2009.01.12 12:50:42.969,1.95075,1.952,1.60,1.00
2009.01.12 12:50:43.329,1.9511,1.952,2.20,1.00
2009.01.12 12:50:43.689,1.95075,1.952,1.60,1.00
2009.01.12 12:50:44.079,1.95075,1.9517,2.20,1.00
2009.01.12 12:50:44.379,1.95095,1.95175,1.60,1.00
2009.01.12 12:50:44.958,1.951,1.95155,1.60,1.00
2009.01.12 12:50:45.488,1.95095,1.95135,1.60,1.00
2009.01.12 12:50:46.408,1.951,1.95155,1.60,1.00
2009.01.12 12:50:47.828,1.95065,1.95155,1.60,1.00
2009.01.12 12:50:50.127,1.95065,1.95145,1.60,1.00
2009.01.12 12:50:50.697,1.95075,1.95155,1.60,1.00
2009.01.12 12:50:51.377,1.95065,1.95145,1.60,1.00
2009.01.12 12:50:51.607,1.95085,1.9513,1.60,1.00
2009.01.12 12:50:51.777,1.95065,1.9515,1.60,1.60
2009.01.12 12:50:52.407,1.95085,1.9514,1.60,1.00
2009.01.12 12:50:52.707,1.95065,1.9512,1.60,1.00
2009.01.12 12:50:52.997,1.95065,1.9514,1.60,1.60
2009.01.12 12:50:53.337,1.9509,1.95155,1.60,1.00
2009.01.12 12:50:53.936,1.95085,1.9515,1.60,1.00
2009.01.12 12:50:54.166,1.9508,1.9515,1.60,1.00
2009.01.12 12:50:54.916,1.95085,1.9513,1.60,1.00
2009.01.12 12:50:55.256,1.95065,1.9512,1.60,1.00
2009.01.12 12:50:56.046,1.95065,1.9514,1.60,1.60
2009.01.12 12:50:56.286,1.9508,1.9515,1.60,1.00
2009.01.12 12:50:57.095,1.9509,1.95155,1.60,1.00
2009.01.12 12:50:57.325,1.95095,1.95165,1.60,1.00
2009.01.12 12:50:58.265,1.95125,1.952,1.60,1.00
2009.01.12 12:50:58.646,1.95105,1.95195,1.60,1.00
2009.01.12 12:50:59.045,1.9509,1.9517,1.60,1.00
2009.01.12 12:51:00.225,1.95115,1.9517,1.60,1.00
2009.01.12 12:51:01.105,1.951,1.9516,1.60,1.00
2009.01.12 12:51:01.454,1.95105,1.95165,1.60,1.00
2009.01.12 12:51:02.234,1.95125,1.9518,1.60,1.00
2009.01.12 12:51:02.514,1.95105,1.9517,1.60,1.00
2009.01.12 12:51:03.134,1.95095,1.95165,1.60,1.00
2009.01.12 12:51:03.604,1.951,1.9516,1.60,1.00
2009.01.12 12:51:03.974,1.95115,1.9517,1.60,1.00
2009.01.12 12:51:04.824,1.95105,1.95165,1.60,1.00
2009.01.12 12:51:05.733,1.95105,1.95185,1.60,1.00
2009.01.12 12:51:06.223,1.95115,1.95195,1.60,1.00
2009.01.12 12:51:06.563,1.95115,1.95175,1.60,1.60
2009.01.12 12:51:06.903,1.95115,1.95175,1.60,2.40
2009.01.12 12:51:07.363,1.95115,1.95175,1.60,2.40
2009.01.12 12:51:07.603,1.95115,1.9517,1.60,1.00
2009.01.12 12:51:08.513,1.9513,1.9517,1.60,1.00
2009.01.12 12:51:08.963,1.9513,1.9517,1.60,1.00
2009.01.12 12:51:09.323,1.9505,1.95165,1.60,1.00
2009.01.12 12:51:09.852,1.9504,1.95175,2.20,1.60
2009.01.12 12:51:10.132,1.95035,1.9517,1.60,1.00
2009.01.12 12:51:10.552,1.9506,1.95165,2.20,1.00
2009.01.12 12:51:10.842,1.95045,1.95165,2.20,1.00
2009.01.12 12:51:11.122,1.9506,1.95185,2.20,1.00
2009.01.12 12:51:12.102,1.95065,1.9519,2.20,1.00
2009.01.12 12:51:12.402,1.9506,1.95185,2.20,1.00
2009.01.12 12:51:12.802,1.95055,1.9518,2.20,1.00
2009.01.12 12:51:13.442,1.95045,1.9516,2.20,1.00
2009.01.12 12:51:14.172,1.95045,1.95165,1.60,1.00
2009.01.12 12:51:14.621,1.95055,1.9517,2.20,1.00
2009.01.12 12:51:15.031,1.9505,1.9517,2.20,1.00
2009.01.12 12:51:15.671,1.95035,1.9516,5.20,1.20
2009.01.12 12:51:16.011,1.95035,1.9515,2.20,1.00
2009.01.12 12:51:16.231,1.9503,1.95145,2.20,1.00
2009.01.12 12:51:16.401,1.95025,1.95145,2.20,1.00
2009.01.12 12:51:16.931,1.9503,1.95145,2.80,1.00
2009.01.12 12:51:17.051,1.9503,1.9515,2.80,1.00
2009.01.12 12:51:17.430,1.95035,1.95155,2.20,1.00
2009.01.12 12:51:17.761,1.9503,1.95155,5.20,1.00
2009.01.12 12:51:18.300,1.9503,1.9515,5.20,1.00
2009.01.12 12:51:18.800,1.95035,1.9516,2.20,1.20
2009.01.12 12:51:19.500,1.95015,1.95145,5.20,1.00
2009.01.12 12:51:19.960,1.95005,1.95135,2.20,1.00
2009.01.12 12:51:20.410,1.9501,1.9514,2.20,1.00
2009.01.12 12:51:20.640,1.94995,1.9512,2.20,1.00
2009.01.12 12:51:20.930,1.9498,1.95105,5.20,1.20
2009.01.12 12:51:21.719,1.9498,1.95105,6.80,1.00
2009.01.12 12:51:22.180,1.94985,1.9511,5.20,1.20
2009.01.12 12:51:24.259,1.9499,1.9511,2.80,1.20
2009.01.12 12:51:24.539,1.94995,1.95115,2.20,1.00
2009.01.12 12:51:25.109,1.94995,1.9511,2.20,1.00
2009.01.12 12:51:25.449,1.9499,1.9511,2.20,1.00
2009.01.12 12:51:25.788,1.94985,1.9511,5.20,1.20
2009.01.12 12:51:26.298,1.95005,1.9511,2.20,1.00
2009.01.12 12:51:26.528,1.95025,1.9515,1.60,1.20
2009.01.12 12:51:26.888,1.95025,1.9515,1.60,1.00
2009.01.12 12:51:27.208,1.9502,1.95125,2.20,1.00
2009.01.12 12:51:27.538,1.95015,1.95125,5.40,1.00
2009.01.12 12:51:27.898,1.95035,1.9515,1.60,1.00
2009.01.12 12:51:28.328,1.9503,1.9514,3.80,1.00
2009.01.12 12:51:28.618,1.9503,1.9514,1.60,1.00
2009.01.12 12:51:28.948,1.9502,1.95125,3.80,1.00
2009.01.12 12:51:29.288,1.9502,1.95135,1.60,1.00
2009.01.12 12:51:29.638,1.95025,1.95135,2.20,1.00
2009.01.12 12:51:30.407,1.9502,1.95125,1.60,1.00
2009.01.12 12:51:30.757,1.95065,1.95135,1.60,1.00
2009.01.12 12:51:34.866,1.95085,1.95145,1.60,1.00
2009.01.12 12:51:36.856,1.95095,1.9515,1.60,1.00
2009.01.12 12:51:39.595,1.9511,1.95165,1.60,1.00
2009.01.12 12:51:40.105,1.95095,1.9515,1.60,1.00
2009.01.12 12:51:40.445,1.951,1.9516,1.60,1.00
2009.01.12 12:51:40.975,1.9511,1.95165,1.60,1.00
2009.01.12 12:51:41.095,1.951,1.9517,1.60,1.00
2009.01.12 12:51:41.325,1.951,1.9516,1.60,1.00
2009.01.12 12:51:41.725,1.95095,1.9515,1.60,1.00
2009.01.12 12:51:43.394,1.951,1.9516,1.60,1.00
2009.01.12 12:51:43.734,1.95085,1.95155,1.60,1.00
2009.01.12 12:51:45.494,1.95085,1.95145,1.60,1.00
2009.01.12 12:51:46.174,1.95095,1.9515,1.60,1.00
2009.01.12 12:51:46.524,1.951,1.9516,1.60,1.00
2009.01.12 12:51:46.754,1.95095,1.95175,1.60,1.00
2009.01.12 12:51:47.034,1.95105,1.95185,1.60,1.00
2009.01.12 12:51:47.993,1.9511,1.9519,1.60,1.00
2009.01.12 12:51:48.673,1.95105,1.95185,1.60,1.00
2009.01.12 12:51:49.543,1.9511,1.9519,1.60,1.00
