2009.01.08 16:43:21.544,1.93705,1.9374,1.00,1.00
2009.01.08 16:43:22.294,1.93705,1.9375,1.00,1.00
2009.01.08 16:43:23.233,1.937,1.93755,2.40,1.00
2009.01.08 16:43:23.863,1.93705,1.93765,1.60,1.00
2009.01.08 16:43:24.553,1.937,1.93755,2.40,1.00
2009.01.08 16:43:25.093,1.9372,1.93765,1.00,1.00
2009.01.08 16:43:26.003,1.9364,1.93745,3.80,1.00
2009.01.08 16:43:26.393,1.9364,1.93745,1.40,1.00
2009.01.08 16:43:30.762,1.93655,1.9374,1.40,1.00
2009.01.08 16:43:31.332,1.9365,1.9373,3.20,1.00
2009.01.08 16:43:32.111,1.9365,1.9372,3.20,1.00
2009.01.08 16:43:33.261,1.9365,1.93725,3.20,1.00
2009.01.08 16:43:35.990,1.9365,1.9372,3.20,1.00
2009.01.08 16:43:36.450,1.9365,1.93725,3.20,1.00
2009.01.08 16:43:36.860,1.9365,1.93735,3.20,1.00
2009.01.08 16:43:40.549,1.9365,1.93725,3.20,1.00
2009.01.08 16:43:41.410,1.9365,1.9372,3.20,1.00
2009.01.08 16:43:42.729,1.93655,1.93755,2.80,1.00
2009.01.08 16:43:43.069,1.93655,1.93765,2.80,1.00
2009.01.08 16:43:43.689,1.9365,1.9374,7.00,1.00
2009.01.08 16:43:44.228,1.9365,1.9374,4.60,1.00
2009.01.08 16:43:44.708,1.93655,1.93765,4.40,1.00
2009.01.08 16:43:47.598,1.9365,1.93755,9.20,1.00
2009.01.08 16:43:49.907,1.9365,1.93755,6.20,1.00
2009.01.08 16:43:50.827,1.9365,1.9374,4.60,1.00
2009.01.08 16:43:52.786,1.9365,1.9373,3.20,1.00
2009.01.08 16:43:54.686,1.9365,1.9371,3.20,1.00
2009.01.08 16:43:55.546,1.9365,1.93675,3.20,1.00
2009.01.08 16:43:55.666,1.9365,1.93715,3.20,1.40
2009.01.08 16:43:56.415,1.9365,1.93715,3.20,1.00
2009.01.08 16:43:57.005,1.9366,1.93715,1.60,1.00
2009.01.08 16:43:57.115,1.9365,1.9369,3.20,1.00
2009.01.08 16:43:58.345,1.9365,1.9369,3.20,1.00
2009.01.08 16:43:58.925,1.9365,1.93745,3.20,1.40
2009.01.08 16:43:59.455,1.9367,1.9375,1.60,1.00
2009.01.08 16:44:00.044,1.93665,1.9373,3.20,1.00
2009.01.08 16:44:00.604,1.9365,1.9373,3.20,1.00
2009.01.08 16:44:01.584,1.93655,1.9373,3.20,1.00
2009.01.08 16:44:01.694,1.93655,1.9373,1.00,1.00
2009.01.08 16:44:02.104,1.9365,1.9373,3.20,1.00
2009.01.08 16:44:04.903,1.9366,1.9373,2.80,1.00
2009.01.08 16:44:05.583,1.93675,1.93775,1.60,1.00
2009.01.08 16:44:06.063,1.9371,1.9381,1.60,1.00
2009.01.08 16:44:06.653,1.937,1.93825,1.60,1.00
2009.01.08 16:44:07.183,1.9371,1.9381,1.60,1.00
2009.01.08 16:44:08.182,1.93695,1.9373,2.20,1.00
2009.01.08 16:44:09.112,1.93695,1.9373,3.20,1.00
2009.01.08 16:44:09.632,1.93635,1.93715,3.20,1.00
2009.01.08 16:44:09.742,1.93645,1.93795,2.80,1.00
2009.01.08 16:44:10.092,1.9365,1.938,2.20,1.00
2009.01.08 16:44:11.772,1.9367,1.93785,2.20,1.00
2009.01.08 16:44:12.172,1.9368,1.93785,1.60,1.00
2009.01.08 16:44:13.412,1.9367,1.9378,3.80,1.00
2009.01.08 16:44:13.991,1.9367,1.9378,1.60,1.00
2009.01.08 16:44:14.481,1.93665,1.93765,1.60,1.00
2009.01.08 16:44:15.171,1.9368,1.9377,1.60,1.00
2009.01.08 16:44:15.781,1.9367,1.93755,1.60,1.00
2009.01.08 16:44:16.741,1.93665,1.93745,1.60,1.00
2009.01.08 16:44:17.790,1.9367,1.93755,1.60,1.00
2009.01.08 16:44:18.320,1.9367,1.93735,1.60,1.00
2009.01.08 16:44:25.788,1.9367,1.93755,1.60,1.00
2009.01.08 16:44:31.667,1.9366,1.9374,1.60,1.00
2009.01.08 16:44:32.697,1.9365,1.93735,5.40,1.00
2009.01.08 16:44:33.097,1.9365,1.93745,3.20,1.00
2009.01.08 16:44:34.406,1.93655,1.93745,1.40,1.00
2009.01.08 16:44:34.766,1.93655,1.9375,1.40,1.00
2009.01.08 16:44:36.506,1.93655,1.9375,4.40,1.00
2009.01.08 16:44:36.616,1.93655,1.93785,6.60,1.00
2009.01.08 16:44:36.735,1.93655,1.9374,5.20,1.00
2009.01.08 16:44:37.016,1.93655,1.9374,2.20,1.00
2009.01.08 16:44:37.136,1.9365,1.9374,3.20,1.00
2009.01.08 16:44:42.444,1.9365,1.93735,4.80,1.00
2009.01.08 16:44:43.404,1.9365,1.93735,9.20,1.00
2009.01.08 16:44:44.104,1.93655,1.93745,1.60,1.00
2009.01.08 16:44:44.614,1.93665,1.93745,1.60,1.00
2009.01.08 16:44:45.464,1.93685,1.9378,1.60,1.00
2009.01.08 16:44:46.093,1.93705,1.938,1.60,1.00
2009.01.08 16:44:47.413,1.93695,1.93785,1.60,1.00
2009.01.08 16:44:48.523,1.9368,1.9377,1.60,1.00
2009.01.08 16:44:49.283,1.937,1.93785,1.60,1.00
2009.01.08 16:44:50.013,1.9367,1.93685,6.90,1.00
2009.01.08 16:44:50.462,1.9358,1.9367,3.20,1.00
2009.01.08 16:44:51.122,1.93545,1.9363,1.60,1.00
2009.01.08 16:44:51.592,1.9358,1.93675,1.40,1.40
2009.01.08 16:44:52.232,1.93595,1.9371,5.20,1.00
2009.01.08 16:44:52.762,1.93605,1.93755,2.20,1.00
2009.01.08 16:44:53.222,1.93615,1.9377,2.20,1.00
2009.01.08 16:44:53.562,1.9362,1.9377,2.80,1.00
2009.01.08 16:44:53.962,1.9364,1.9376,3.80,1.00
2009.01.08 16:44:54.491,1.93655,1.93815,1.60,1.20
2009.01.08 16:44:54.931,1.9367,1.93785,2.20,1.00
2009.01.08 16:44:55.321,1.9365,1.938,2.20,1.00
2009.01.08 16:44:56.221,1.9365,1.93795,2.80,1.00
2009.01.08 16:44:56.491,1.9366,1.93795,2.20,1.00
2009.01.08 16:44:57.351,1.9366,1.9381,3.80,1.00
2009.01.08 16:44:57.820,1.9365,1.93795,5.20,1.00
2009.01.08 16:44:58.290,1.9365,1.93785,5.20,1.00
2009.01.08 16:44:58.750,1.9367,1.9379,2.80,1.00
2009.01.08 16:44:59.460,1.9367,1.9379,5.20,1.00
2009.01.08 16:44:59.520,1.93665,1.9379,4.40,1.00
2009.01.08 16:44:59.980,1.93665,1.93775,4.40,1.00
2009.01.08 16:45:00.320,1.93665,1.93775,2.80,1.00
2009.01.08 16:45:00.730,1.93665,1.93775,1.40,1.00
2009.01.08 16:45:01.780,1.9367,1.9377,1.60,1.00
2009.01.08 16:45:01.840,1.93665,1.93765,1.40,1.00
2009.01.08 16:45:02.350,1.9366,1.9376,3.80,1.00
2009.01.08 16:45:02.829,1.93675,1.9377,1.00,1.00
2009.01.08 16:45:03.469,1.93685,1.9381,3.00,1.00
2009.01.08 16:45:03.809,1.9369,1.93815,1.60,1.00
2009.01.08 16:45:04.439,1.937,1.93805,3.80,1.00
2009.01.08 16:45:04.669,1.93715,1.9381,1.60,1.00
2009.01.08 16:45:05.699,1.9374,1.9385,1.60,1.00
2009.01.08 16:45:06.218,1.9375,1.93875,1.60,1.00
2009.01.08 16:45:07.248,1.9375,1.93875,3.80,1.00
2009.01.08 16:45:07.868,1.9377,1.93875,1.60,1.00
2009.01.08 16:45:08.938,1.9377,1.9387,1.60,1.00
2009.01.08 16:45:09.168,1.93775,1.9388,1.60,1.00
2009.01.08 16:45:09.748,1.93785,1.93885,1.60,1.00
2009.01.08 16:45:10.188,1.9379,1.93895,1.60,1.00
2009.01.08 16:45:11.557,1.93795,1.9393,1.60,1.00
2009.01.08 16:45:12.559,1.9379,1.93915,1.60,1.00
2009.01.08 16:45:13.677,1.93805,1.9393,1.60,1.00
2009.01.08 16:45:14.177,1.93805,1.9391,1.60,1.00
2009.01.08 16:45:14.586,1.93795,1.93905,3.80,1.00
2009.01.08 16:45:15.166,1.93795,1.93905,1.60,1.00
2009.01.08 16:45:15.676,1.9379,1.93895,1.60,1.00
2009.01.08 16:45:16.616,1.93805,1.9391,1.60,1.00
2009.01.08 16:45:18.286,1.93795,1.93905,1.60,1.00
2009.01.08 16:45:19.615,1.9379,1.93895,1.60,1.00
2009.01.08 16:45:20.685,1.93795,1.939,1.60,1.00
2009.01.08 16:45:21.656,1.93815,1.9392,1.60,1.00
2009.01.08 16:45:25.164,1.9383,1.93935,1.60,1.00
2009.01.08 16:45:25.514,1.93825,1.93925,1.60,1.00
2009.01.08 16:45:29.793,1.93815,1.9392,1.60,1.00
2009.01.08 16:45:35.172,1.9381,1.93915,1.60,1.00
2009.01.08 16:45:36.251,1.9382,1.9391,1.60,1.00
2009.01.08 16:45:36.641,1.9382,1.93925,1.60,1.00
2009.01.08 16:45:37.041,1.93815,1.9392,1.60,1.00
2009.01.08 16:45:38.001,1.9381,1.9392,1.60,1.00
2009.01.08 16:45:39.201,1.93765,1.939,1.60,1.00
2009.01.08 16:45:39.310,1.9379,1.93905,1.60,1.00
2009.01.08 16:45:40.130,1.93785,1.9389,2.20,1.00
2009.01.08 16:45:40.600,1.9381,1.93895,1.60,1.00
2009.01.08 16:45:41.110,1.93805,1.93885,2.40,1.00
2009.01.08 16:45:41.630,1.9382,1.939,1.60,1.00
2009.01.08 16:45:42.620,1.93825,1.9391,4.40,1.00
2009.01.08 16:45:43.420,1.93875,1.9401,1.60,3.20
2009.01.08 16:45:43.539,1.93875,1.9404,1.60,1.00
2009.01.08 16:45:43.889,1.93875,1.9404,3.80,1.00
2009.01.08 16:45:44.069,1.93885,1.94045,1.60,1.00
2009.01.08 16:45:44.809,1.93885,1.9403,4.40,1.00
2009.01.08 16:45:45.219,1.9389,1.94035,2.20,1.00
2009.01.08 16:45:45.569,1.93885,1.94025,2.80,1.00
2009.01.08 16:45:46.249,1.9388,1.94025,5.20,1.00
2009.01.08 16:45:46.889,1.93895,1.9403,3.80,1.00
2009.01.08 16:45:49.048,1.93925,1.9403,2.20,1.00
2009.01.08 16:45:49.408,1.93925,1.94075,2.20,1.00
2009.01.08 16:45:49.768,1.9391,1.94065,9.60,1.00
2009.01.08 16:45:50.358,1.93915,1.94065,2.20,1.00
2009.01.08 16:45:50.988,1.939,1.94035,2.80,1.00
2009.01.08 16:45:51.288,1.9391,1.94035,1.60,1.00
2009.01.08 16:45:51.828,1.93915,1.9403,1.60,1.00
2009.01.08 16:45:52.767,1.939,1.94005,2.20,1.00
2009.01.08 16:45:52.877,1.939,1.9399,1.60,1.00
2009.01.08 16:45:53.567,1.9386,1.9397,1.60,1.00
2009.01.08 16:45:54.127,1.93905,1.9404,1.60,8.00
2009.01.08 16:45:55.327,1.9394,1.94045,1.60,1.00
2009.01.08 16:45:56.086,1.9396,1.94045,1.60,1.00
2009.01.08 16:45:56.756,1.9392,1.94045,1.60,1.00
2009.01.08 16:45:57.276,1.939,1.94025,2.20,1.00
2009.01.08 16:45:57.686,1.9388,1.9401,5.20,1.00
2009.01.08 16:45:58.096,1.93885,1.9401,2.80,1.00
2009.01.08 16:45:58.556,1.93875,1.9401,6.80,1.00
2009.01.08 16:45:59.136,1.93875,1.9395,2.20,1.00
2009.01.08 16:46:00.008,1.93875,1.9398,1.60,1.00
2009.01.08 16:46:00.836,1.9384,1.93955,1.60,1.00
2009.01.08 16:46:01.645,1.9384,1.9399,1.60,1.00
2009.01.08 16:46:02.325,1.9387,1.9401,3.80,1.00
2009.01.08 16:46:03.545,1.9387,1.9395,2.20,1.00
2009.01.08 16:46:04.345,1.9383,1.9398,2.80,1.00
2009.01.08 16:46:04.864,1.93835,1.9397,1.60,1.00
2009.01.08 16:46:05.915,1.93855,1.93955,1.60,1.00
2009.01.08 16:46:06.434,1.9385,1.93945,1.60,1.00
2009.01.08 16:46:06.764,1.93805,1.9391,2.20,1.00
2009.01.08 16:46:07.514,1.93805,1.93915,1.60,1.00
2009.01.08 16:46:08.433,1.938,1.93895,3.20,1.00
2009.01.08 16:46:08.954,1.93755,1.93885,2.20,1.00
2009.01.08 16:46:09.473,1.9375,1.93865,5.40,1.00
2009.01.08 16:46:10.043,1.9376,1.93865,1.60,1.00
2009.01.08 16:46:12.142,1.9376,1.93875,1.60,1.00
2009.01.08 16:46:12.942,1.9377,1.93875,1.60,1.00
2009.01.08 16:46:13.392,1.9378,1.93885,3.00,1.00
2009.01.08 16:46:14.042,1.9381,1.93895,1.60,1.00
2009.01.08 16:46:14.562,1.9379,1.93875,3.20,1.00
2009.01.08 16:46:14.952,1.93775,1.9391,1.60,1.00
2009.01.08 16:46:16.231,1.938,1.93905,1.60,1.00
2009.01.08 16:46:18.961,1.938,1.9389,1.60,1.00
2009.01.08 16:46:22.390,1.9379,1.93875,1.60,1.00
2009.01.08 16:46:24.529,1.938,1.9388,1.60,1.00
2009.01.08 16:46:27.699,1.938,1.9389,1.60,1.00
2009.01.08 16:46:28.339,1.9381,1.93895,1.60,1.00
2009.01.08 16:46:28.688,1.93805,1.9389,1.60,1.00
2009.01.08 16:46:28.798,1.938,1.9388,1.60,1.00
2009.01.08 16:46:31.108,1.9381,1.9388,1.00,1.00
2009.01.08 16:46:31.888,1.93815,1.93895,1.60,1.00
2009.01.08 16:46:32.408,1.9381,1.93895,1.60,1.00
2009.01.08 16:46:32.878,1.93805,1.9389,1.60,1.00
2009.01.08 16:46:33.877,1.9381,1.93895,1.60,1.00
2009.01.08 16:46:34.647,1.9382,1.93905,1.60,1.00
2009.01.08 16:46:36.137,1.93815,1.93895,1.60,1.00
2009.01.08 16:46:36.547,1.93815,1.939,1.60,1.00
2009.01.08 16:46:37.197,1.93805,1.93885,1.60,1.00
2009.01.08 16:46:39.096,1.93795,1.93875,1.60,1.00
2009.01.08 16:46:39.566,1.93785,1.93875,1.60,1.00
2009.01.08 16:46:39.886,1.9378,1.93865,1.60,1.00
2009.01.08 16:46:40.576,1.9378,1.9388,1.60,1.00
2009.01.08 16:46:41.765,1.93785,1.9389,1.60,1.00
2009.01.08 16:46:42.565,1.9379,1.93895,1.60,1.00
2009.01.08 16:46:43.515,1.93825,1.93905,1.60,1.00
2009.01.08 16:46:44.105,1.9377,1.93865,4.80,1.00
2009.01.08 16:46:44.345,1.9377,1.93865,1.60,1.00
2009.01.08 16:46:45.055,1.93785,1.9387,1.60,1.00
2009.01.08 16:46:45.784,1.93805,1.93865,1.60,1.00
2009.01.08 16:46:46.355,1.9379,1.93855,1.60,1.00
2009.01.08 16:46:47.324,1.9377,1.93835,1.60,1.00
2009.01.08 16:46:47.684,1.9375,1.93825,1.60,1.00
2009.01.08 16:46:49.683,1.9374,1.93825,1.60,1.00
2009.01.08 16:46:50.083,1.9376,1.9383,1.60,1.00
2009.01.08 16:46:51.233,1.93755,1.9382,1.60,1.00
2009.01.08 16:46:55.022,1.9375,1.9379,3.20,1.00
2009.01.08 16:46:55.872,1.93705,1.93825,1.60,3.20
2009.01.08 16:46:56.332,1.93745,1.93825,1.60,1.00
2009.01.08 16:46:57.381,1.93745,1.93825,2.40,1.00
2009.01.08 16:46:57.892,1.93775,1.93865,1.60,1.00
2009.01.08 16:47:01.901,1.93765,1.93845,1.60,1.00
2009.01.08 16:47:03.090,1.9377,1.93835,1.60,1.00
2009.01.08 16:47:08.829,1.9379,1.93855,1.60,1.00
2009.01.08 16:47:12.528,1.9378,1.93915,4.00,1.60
2009.01.08 16:47:12.648,1.9378,1.9387,1.00,3.20
2009.01.08 16:47:13.048,1.9376,1.9387,2.20,4.60
2009.01.08 16:47:14.298,1.9375,1.93855,4.00,4.60
2009.01.08 16:47:14.817,1.93735,1.93865,1.00,1.40
2009.01.08 16:47:15.198,1.93735,1.93865,4.00,4.60
2009.01.08 16:47:15.837,1.9375,1.93845,1.60,1.00
2009.01.08 16:47:17.987,1.93745,1.93825,1.60,1.00
2009.01.08 16:47:23.155,1.9375,1.93835,1.60,1.00
2009.01.08 16:47:24.305,1.9376,1.9384,1.60,1.00
2009.01.08 16:47:25.065,1.93765,1.93845,1.60,1.00
2009.01.08 16:47:27.175,1.9375,1.93835,1.60,1.00
2009.01.08 16:47:27.644,1.93755,1.93835,1.60,1.00
2009.01.08 16:47:28.384,1.9377,1.9385,1.60,1.00
2009.01.08 16:47:31.993,1.9376,1.93845,1.60,1.00
2009.01.08 16:47:33.043,1.9376,1.93835,1.60,1.60
2009.01.08 16:47:33.153,1.9376,1.9381,1.60,1.40
2009.01.08 16:47:33.503,1.93685,1.9378,1.60,1.00
2009.01.08 16:47:33.954,1.9368,1.9377,4.00,1.00
2009.01.08 16:47:34.233,1.93665,1.9377,1.60,1.00
2009.01.08 16:47:35.632,1.93665,1.93745,1.60,1.00
2009.01.08 16:47:35.803,1.9365,1.93735,1.60,1.00
2009.01.08 16:47:38.082,1.93655,1.9374,1.60,1.00
2009.01.08 16:47:38.202,1.9367,1.9375,1.60,1.00
2009.01.08 16:47:38.782,1.93655,1.93745,1.60,1.00
2009.01.08 16:47:39.581,1.9367,1.9375,1.60,1.00
2009.01.08 16:47:40.681,1.93675,1.9376,1.60,1.00
2009.01.08 16:47:43.820,1.9367,1.9375,1.60,1.00
2009.01.08 16:47:44.280,1.93675,1.9376,1.60,1.00
2009.01.08 16:47:46.750,1.93685,1.93765,1.60,1.00
2009.01.08 16:47:48.599,1.93675,1.9376,1.60,1.00
2009.01.08 16:47:50.579,1.93695,1.9376,1.00,1.00
2009.01.08 16:47:50.749,1.93695,1.9376,4.00,1.00
2009.01.08 16:47:52.199,1.93695,1.9376,1.00,1.00
2009.01.08 16:47:52.598,1.9368,1.93745,4.00,1.00
2009.01.08 16:47:52.998,1.9368,1.9375,4.00,1.00
2009.01.08 16:47:55.478,1.93695,1.93765,2.40,1.00
2009.01.08 16:47:56.657,1.93715,1.9377,1.60,1.00
2009.01.08 16:47:58.217,1.93715,1.93775,1.60,1.00
2009.01.08 16:48:00.886,1.9371,1.9377,1.60,1.00
2009.01.08 16:48:04.435,1.93715,1.93775,1.60,1.00
2009.01.08 16:48:06.885,1.9371,1.9377,1.60,1.00
2009.01.08 16:48:08.544,1.9372,1.9381,1.60,3.20
2009.01.08 16:48:08.944,1.9371,1.93805,1.60,1.00
2009.01.08 16:48:12.324,1.9369,1.93775,3.80,1.00
2009.01.08 16:48:12.843,1.9367,1.9376,3.80,1.00
2009.01.08 16:48:13.193,1.93665,1.93755,1.60,1.00
2009.01.08 16:48:14.303,1.93655,1.9374,1.60,1.00
2009.01.08 16:48:15.003,1.9365,1.9373,3.80,1.00
2009.01.08 16:48:15.693,1.9366,1.93775,1.60,1.00
2009.01.08 16:48:16.672,1.93675,1.938,1.60,1.00
2009.01.08 16:48:17.452,1.93695,1.9381,4.00,1.00
2009.01.08 16:48:18.672,1.9369,1.9379,3.00,1.00
2009.01.08 16:48:19.992,1.9369,1.9379,2.20,1.00
2009.01.08 16:48:20.581,1.93685,1.9379,6.00,1.00
2009.01.08 16:48:21.741,1.93695,1.938,1.60,1.00
2009.01.08 16:48:22.421,1.93685,1.9379,8.20,1.00
2009.01.08 16:48:22.871,1.9368,1.93775,2.20,1.00
2009.01.08 16:48:23.282,1.9368,1.9376,2.20,1.00
2009.01.08 16:48:23.801,1.9366,1.9376,2.20,1.00
2009.01.08 16:48:24.511,1.93645,1.9375,9.00,1.00
2009.01.08 16:48:24.980,1.93665,1.93755,1.00,1.00
2009.01.08 16:48:25.800,1.93665,1.93755,4.00,1.00
2009.01.08 16:48:26.500,1.9366,1.9376,2.20,1.00
2009.01.08 16:48:26.850,1.9366,1.93765,4.60,1.00
2009.01.08 16:48:35.428,1.93665,1.93755,4.00,1.00
2009.01.08 16:48:37.368,1.9366,1.93765,4.60,1.00
2009.01.08 16:48:44.946,1.9366,1.93765,9.00,1.00
2009.01.08 16:48:46.335,1.93665,1.9377,1.60,1.00
2009.01.08 16:48:46.495,1.9368,1.93775,4.00,1.00
2009.01.08 16:48:47.096,1.93695,1.93785,3.20,1.00
2009.01.08 16:48:47.595,1.93695,1.93765,3.20,1.00
2009.01.08 16:48:47.995,1.9366,1.93785,4.80,1.00
2009.01.08 16:48:48.735,1.93665,1.93775,2.20,1.00
2009.01.08 16:48:49.144,1.9365,1.93765,6.20,1.00
2009.01.08 16:48:51.794,1.93665,1.9377,1.60,1.00
2009.01.08 16:48:52.384,1.9368,1.9377,3.20,1.00
2009.01.08 16:48:52.544,1.9366,1.93765,3.80,1.00
2009.01.08 16:48:52.664,1.9366,1.93765,6.20,1.00
2009.01.08 16:48:53.924,1.93665,1.9377,1.60,1.00
2009.01.08 16:48:57.942,1.9368,1.93785,1.60,1.00
2009.01.08 16:48:59.012,1.9368,1.93785,3.00,1.00
2009.01.08 16:48:59.542,1.93685,1.9379,1.60,1.00
2009.01.08 16:49:00.182,1.9368,1.93785,1.60,1.00
2009.01.08 16:49:01.221,1.93675,1.9377,1.60,1.00
2009.01.08 16:49:03.281,1.9369,1.93775,1.60,1.00
2009.01.08 16:49:06.331,1.937,1.9378,1.60,1.00
2009.01.08 16:49:06.680,1.93705,1.9379,1.60,1.00
2009.01.08 16:49:07.780,1.9369,1.93775,1.60,1.00
2009.01.08 16:49:08.140,1.937,1.9378,1.60,1.00
2009.01.08 16:49:11.649,1.93705,1.9379,1.60,1.00
2009.01.08 16:49:12.689,1.93695,1.9378,3.20,1.00
2009.01.08 16:49:13.149,1.9365,1.93775,2.80,1.00
2009.01.08 16:49:13.549,1.93645,1.9377,1.40,1.00
2009.01.08 16:49:14.189,1.9365,1.9377,5.20,1.00
2009.01.08 16:49:14.698,1.9366,1.93775,2.80,1.00
2009.01.08 16:49:15.098,1.9366,1.9378,2.80,1.00
2009.01.08 16:49:15.548,1.93655,1.93775,4.40,1.00
2009.01.08 16:49:19.257,1.9365,1.93775,6.80,1.00
2009.01.08 16:49:19.597,1.9365,1.9377,5.20,1.00
2009.01.08 16:49:20.057,1.93655,1.93785,3.00,1.00
2009.01.08 16:49:20.747,1.9367,1.93785,1.60,1.00
2009.01.08 16:49:21.317,1.93665,1.93755,1.60,1.00
2009.01.08 16:49:22.436,1.93685,1.93785,1.60,3.20
2009.01.08 16:49:22.656,1.9368,1.93785,1.60,1.00
2009.01.08 16:49:23.886,1.9367,1.93785,2.20,1.00
2009.01.08 16:49:23.946,1.9366,1.9382,4.40,1.20
2009.01.08 16:49:24.406,1.9366,1.9382,7.60,1.20
2009.01.08 16:49:24.696,1.9367,1.9382,2.20,1.00
2009.01.08 16:49:25.726,1.93665,1.93795,1.40,1.00
2009.01.08 16:49:28.505,1.93665,1.9377,1.40,1.00
2009.01.08 16:49:30.015,1.93685,1.9376,1.40,1.00
2009.01.08 16:49:31.214,1.9368,1.93805,4.40,1.00
2009.01.08 16:49:31.714,1.93695,1.93795,4.40,1.00
2009.01.08 16:49:32.114,1.9371,1.93805,1.40,1.00
2009.01.08 16:49:32.454,1.9371,1.9381,6.60,1.00
2009.01.08 16:49:33.094,1.9371,1.9381,5.20,1.00
2009.01.08 16:49:33.264,1.9367,1.9372,9.60,1.00
2009.01.08 16:49:33.664,1.93605,1.93715,1.60,1.00
2009.01.08 16:49:34.134,1.93585,1.9372,3.80,1.00
2009.01.08 16:49:34.254,1.93585,1.9369,2.20,1.00
2009.01.08 16:49:35.224,1.936,1.9369,3.20,1.00
2009.01.08 16:49:35.403,1.93625,1.937,2.40,1.00
2009.01.08 16:49:36.113,1.93615,1.9365,2.20,1.00
2009.01.08 16:49:36.833,1.9356,1.93665,2.20,1.00
2009.01.08 16:49:37.403,1.9356,1.9365,5.40,1.00
2009.01.08 16:49:37.863,1.9357,1.9365,5.20,1.00
2009.01.08 16:49:39.132,1.9357,1.9364,5.20,1.00
2009.01.08 16:49:39.592,1.93565,1.93645,4.40,1.00
2009.01.08 16:49:40.002,1.9356,1.9365,3.20,1.00
2009.01.08 16:49:40.462,1.93545,1.9365,2.80,1.00
2009.01.08 16:49:40.992,1.9354,1.93635,2.80,1.00
2009.01.08 16:49:41.672,1.9354,1.9365,2.80,1.00
2009.01.08 16:49:42.463,1.9353,1.9365,2.80,1.00
2009.01.08 16:49:42.862,1.9353,1.93635,2.80,1.00
2009.01.08 16:49:44.311,1.9354,1.93635,2.80,1.00
2009.01.08 16:49:44.641,1.9354,1.9364,2.80,1.00
2009.01.08 16:49:45.081,1.93525,1.9364,6.60,1.00
2009.01.08 16:49:45.681,1.93525,1.9363,4.40,1.00
2009.01.08 16:49:46.591,1.9351,1.9362,8.40,1.00
2009.01.08 16:49:47.761,1.9351,1.93605,3.20,1.00
2009.01.08 16:49:48.590,1.9351,1.93585,3.20,1.00
2009.01.08 16:49:50.370,1.93515,1.93595,1.60,1.00
2009.01.08 16:49:51.409,1.9351,1.93615,4.80,1.00
2009.01.08 16:50:00.517,1.9351,1.9361,3.20,1.00
2009.01.08 16:50:01.677,1.9351,1.936,3.20,1.00
2009.01.08 16:50:01.857,1.9351,1.93595,3.20,1.00
2009.01.08 16:50:02.867,1.9351,1.936,3.20,1.00
2009.01.08 16:50:03.937,1.9351,1.93605,3.20,1.00
2009.01.08 16:50:07.665,1.93525,1.9364,1.60,1.00
2009.01.08 16:50:10.205,1.9353,1.93635,1.60,1.00
2009.01.08 16:50:11.265,1.9354,1.93645,1.60,1.00
2009.01.08 16:50:17.153,1.93525,1.9363,1.60,1.00
2009.01.08 16:50:17.733,1.93515,1.9362,1.60,1.00
2009.01.08 16:50:18.303,1.9353,1.93635,1.60,1.00
2009.01.08 16:50:19.983,1.93535,1.9365,1.60,1.00
2009.01.08 16:50:20.493,1.93535,1.9366,1.60,1.00
2009.01.08 16:50:22.582,1.9353,1.93645,2.20,1.00
2009.01.08 16:50:23.102,1.9351,1.93625,7.60,1.00
2009.01.08 16:50:23.612,1.93515,1.9363,1.60,1.00
2009.01.08 16:50:24.252,1.9351,1.93605,3.20,1.00
2009.01.08 16:50:25.492,1.9351,1.93615,3.20,1.00
2009.01.08 16:50:27.001,1.9351,1.936,3.20,1.00
2009.01.08 16:50:30.960,1.9351,1.9361,3.20,1.00
2009.01.08 16:50:31.470,1.9351,1.936,3.20,1.00
2009.01.08 16:50:32.390,1.9351,1.93595,3.20,1.00
2009.01.08 16:50:32.800,1.9351,1.9359,3.20,1.00
2009.01.08 16:50:33.439,1.9351,1.93595,3.20,1.00
2009.01.08 16:50:34.579,1.9351,1.9358,3.20,1.00
2009.01.08 16:50:35.099,1.9351,1.9357,3.20,1.00
2009.01.08 16:50:36.589,1.9351,1.93575,3.20,1.00
2009.01.08 16:50:39.518,1.9351,1.93595,3.20,1.00
2009.01.08 16:50:42.577,1.9351,1.9364,3.20,1.00
2009.01.08 16:50:44.876,1.9351,1.9362,3.20,1.40
2009.01.08 16:50:45.696,1.9351,1.936,3.20,1.00
2009.01.08 16:50:48.166,1.9351,1.93595,3.20,1.00
2009.01.08 16:50:50.645,1.9351,1.93585,3.20,1.00
2009.01.08 16:50:54.944,1.93525,1.93605,1.60,1.40
2009.01.08 16:50:55.294,1.935,1.93585,3.20,1.00
2009.01.08 16:50:58.233,1.9351,1.9358,3.20,1.00
2009.01.08 16:50:58.643,1.9351,1.93575,3.20,1.00
2009.01.08 16:51:02.362,1.9351,1.9358,3.20,1.00
2009.01.08 16:51:03.572,1.9351,1.9357,3.20,1.00
2009.01.08 16:51:05.532,1.9351,1.93565,3.20,1.00
2009.01.08 16:51:10.590,1.9351,1.9357,3.20,1.00
2009.01.08 16:51:11.510,1.935,1.93545,7.60,4.60
2009.01.08 16:51:11.800,1.9351,1.9356,3.20,1.00
2009.01.08 16:51:12.970,1.9351,1.93535,3.20,1.00
