2009.01.13 16:44:43.012,1.9745,1.97525,6.00,1.00
2009.01.13 16:44:43.412,1.9745,1.97505,1.40,1.00
2009.01.13 16:44:43.752,1.97445,1.97505,1.60,1.00
2009.01.13 16:44:44.152,1.9745,1.97505,1.40,1.00
2009.01.13 16:44:44.512,1.9745,1.9753,1.40,1.00
2009.01.13 16:44:44.862,1.9746,1.97555,2.20,1.00
2009.01.13 16:44:45.272,1.9746,1.9753,2.20,1.00
2009.01.13 16:44:45.791,1.97465,1.9754,1.60,1.00
2009.01.13 16:44:46.471,1.97475,1.9753,1.40,1.00
2009.01.13 16:44:46.861,1.97485,1.97585,1.60,1.00
2009.01.13 16:44:46.972,1.9749,1.97585,2.20,1.00
2009.01.13 16:44:48.771,1.975,1.97605,2.20,1.00
2009.01.13 16:44:49.161,1.975,1.97615,2.20,1.00
2009.01.13 16:44:49.401,1.97495,1.9758,4.40,1.00
2009.01.13 16:44:49.741,1.975,1.9759,2.80,1.00
2009.01.13 16:44:50.200,1.975,1.9759,6.60,1.00
2009.01.13 16:44:51.180,1.9755,1.97635,2.20,1.60
2009.01.13 16:44:51.470,1.9756,1.97635,2.20,1.60
2009.01.13 16:44:52.041,1.9757,1.9765,9.60,1.60
2009.01.13 16:44:52.660,1.97495,1.9759,2.20,1.00
2009.01.13 16:44:53.120,1.97495,1.97585,2.20,1.00
2009.01.13 16:44:53.450,1.97505,1.97605,3.80,1.00
2009.01.13 16:44:53.860,1.9752,1.97575,2.20,1.00
2009.01.13 16:44:54.320,1.97515,1.97585,1.60,1.00
2009.01.13 16:44:54.609,1.975,1.97605,2.20,1.20
2009.01.13 16:44:54.899,1.975,1.97605,5.20,1.20
2009.01.13 16:44:55.369,1.97515,1.97605,2.20,1.00
2009.01.13 16:44:55.779,1.9754,1.9762,1.60,1.20
2009.01.13 16:44:56.009,1.9754,1.9762,1.60,1.00
2009.01.13 16:44:56.279,1.9754,1.9763,1.60,1.80
2009.01.13 16:44:56.799,1.97565,1.97635,1.60,1.00
2009.01.13 16:44:57.309,1.97585,1.97695,1.60,5.60
2009.01.13 16:44:57.668,1.9761,1.9771,1.60,1.00
2009.01.13 16:44:58.138,1.97625,1.9771,2.20,1.60
2009.01.13 16:44:58.529,1.97625,1.9773,3.80,3.20
2009.01.13 16:44:59.048,1.97655,1.97725,1.60,1.00
2009.01.13 16:44:59.698,1.9766,1.97745,3.80,1.00
2009.01.13 16:44:59.938,1.97675,1.97735,1.60,1.60
2009.01.13 16:45:00.218,1.9763,1.9771,2.20,1.00
2009.01.13 16:45:00.498,1.9766,1.97775,2.20,3.20
2009.01.13 16:45:00.728,1.9766,1.97765,2.20,1.60
2009.01.13 16:45:01.198,1.9764,1.97705,2.20,1.00
2009.01.13 16:45:01.538,1.97615,1.97705,8.00,1.00
2009.01.13 16:45:01.888,1.976,1.9772,4.40,1.00
2009.01.13 16:45:02.048,1.9762,1.97745,2.20,2.40
2009.01.13 16:45:02.277,1.9762,1.9773,2.20,1.00
2009.01.13 16:45:02.617,1.97645,1.9773,2.80,1.00
2009.01.13 16:45:03.018,1.97665,1.97785,2.20,1.00
2009.01.13 16:45:03.647,1.9766,1.97765,2.20,1.00
2009.01.13 16:45:04.158,1.9762,1.9773,5.20,1.00
2009.01.13 16:45:04.837,1.97635,1.97745,2.20,1.20
2009.01.13 16:45:05.527,1.9764,1.97725,2.20,1.00
2009.01.13 16:45:05.927,1.9764,1.97745,3.80,1.00
2009.01.13 16:45:06.206,1.97645,1.97745,5.20,1.00
2009.01.13 16:45:06.606,1.9765,1.97745,1.60,1.20
2009.01.13 16:45:06.886,1.9766,1.9776,2.20,1.00
2009.01.13 16:45:07.396,1.9766,1.97745,2.20,1.00
2009.01.13 16:45:07.736,1.9766,1.97735,2.20,1.60
2009.01.13 16:45:08.146,1.97615,1.9773,2.20,1.20
2009.01.13 16:45:08.326,1.9763,1.97725,1.60,1.00
2009.01.13 16:45:08.946,1.97635,1.97735,1.60,1.00
2009.01.13 16:45:09.346,1.9763,1.9773,2.20,1.00
2009.01.13 16:45:10.205,1.9762,1.97725,2.20,1.20
2009.01.13 16:45:10.566,1.97635,1.97735,2.20,1.00
2009.01.13 16:45:10.925,1.97645,1.97735,1.60,1.20
2009.01.13 16:45:11.265,1.97645,1.97735,3.80,1.00
2009.01.13 16:45:11.955,1.97655,1.97745,4.40,1.00
2009.01.13 16:45:12.245,1.97665,1.9778,5.20,2.40
2009.01.13 16:45:12.635,1.97665,1.9778,5.20,1.00
2009.01.13 16:45:13.035,1.97675,1.97785,2.20,1.00
2009.01.13 16:45:13.645,1.97665,1.9777,2.20,1.00
2009.01.13 16:45:14.145,1.97665,1.97765,2.20,1.00
2009.01.13 16:45:15.814,1.97665,1.97765,2.20,1.00
2009.01.13 16:45:16.344,1.97655,1.97745,2.20,1.00
2009.01.13 16:45:16.844,1.97645,1.97745,2.20,1.20
2009.01.13 16:45:17.194,1.97645,1.9774,2.20,3.20
2009.01.13 16:45:17.714,1.97645,1.97745,2.20,1.00
2009.01.13 16:45:18.294,1.9766,1.97745,1.60,1.00
2009.01.13 16:45:18.923,1.97675,1.9778,2.20,1.00
2009.01.13 16:45:19.773,1.9767,1.9778,2.20,1.00
2009.01.13 16:45:20.183,1.97665,1.97755,2.20,1.00
2009.01.13 16:45:20.533,1.97655,1.97755,2.20,1.00
2009.01.13 16:45:20.823,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:21.163,1.97665,1.97755,2.20,1.00
2009.01.13 16:45:21.623,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:21.963,1.97665,1.97765,2.20,1.00
2009.01.13 16:45:22.372,1.9767,1.9777,2.20,1.00
2009.01.13 16:45:23.622,1.97675,1.97775,1.60,1.00
2009.01.13 16:45:24.172,1.9767,1.97775,2.20,1.00
2009.01.13 16:45:24.562,1.97675,1.97765,2.20,1.00
2009.01.13 16:45:25.062,1.97665,1.97765,2.20,1.20
2009.01.13 16:45:26.552,1.97665,1.9776,2.20,1.00
2009.01.13 16:45:27.252,1.97665,1.9777,2.20,1.20
2009.01.13 16:45:28.051,1.97665,1.97765,2.20,1.00
2009.01.13 16:45:28.511,1.97665,1.9777,2.20,1.20
2009.01.13 16:45:30.091,1.97655,1.9776,5.20,1.20
2009.01.13 16:45:30.381,1.97655,1.9776,2.20,1.20
2009.01.13 16:45:30.661,1.97665,1.9776,2.20,1.00
2009.01.13 16:45:33.280,1.9765,1.97755,5.20,1.20
2009.01.13 16:45:33.620,1.97655,1.97755,2.20,1.00
2009.01.13 16:45:34.190,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:34.989,1.9767,1.97755,2.20,1.00
2009.01.13 16:45:35.510,1.9764,1.97755,5.20,1.20
2009.01.13 16:45:36.029,1.97645,1.9776,2.20,1.00
2009.01.13 16:45:36.839,1.97655,1.9776,5.20,1.00
2009.01.13 16:45:37.229,1.9765,1.97755,2.20,1.20
2009.01.13 16:45:38.049,1.9765,1.97745,2.20,1.00
2009.01.13 16:45:38.569,1.9765,1.97755,5.20,1.20
2009.01.13 16:45:39.028,1.97665,1.97765,2.20,1.00
2009.01.13 16:45:40.349,1.9765,1.97745,5.20,1.00
2009.01.13 16:45:40.798,1.97645,1.97745,2.20,1.00
2009.01.13 16:45:41.228,1.9765,1.97755,2.20,1.20
2009.01.13 16:45:42.098,1.97655,1.97755,4.40,1.20
2009.01.13 16:45:42.788,1.9767,1.97775,2.20,1.00
2009.01.13 16:45:42.908,1.9767,1.9776,2.20,1.00
2009.01.13 16:45:43.238,1.9764,1.97755,3.80,1.00
2009.01.13 16:45:43.758,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:44.168,1.97655,1.97765,2.20,1.00
2009.01.13 16:45:44.577,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:45.307,1.9765,1.97755,2.20,1.00
2009.01.13 16:45:46.117,1.97655,1.97755,2.20,1.00
2009.01.13 16:45:46.467,1.9765,1.97755,2.20,1.20
2009.01.13 16:45:47.317,1.9765,1.97745,2.20,1.00
2009.01.13 16:45:47.677,1.97645,1.97745,2.20,1.00
2009.01.13 16:45:48.026,1.9765,1.97755,2.20,1.20
2009.01.13 16:45:54.605,1.9765,1.97755,5.20,1.00
2009.01.13 16:45:55.065,1.97655,1.9776,2.20,1.00
2009.01.13 16:45:56.604,1.9767,1.97795,2.20,1.00
2009.01.13 16:45:57.194,1.9767,1.97795,2.20,1.00
2009.01.13 16:46:00.033,1.97675,1.9777,2.80,1.00
2009.01.13 16:46:00.513,1.9768,1.97785,2.20,1.00
2009.01.13 16:46:05.722,1.9768,1.97785,2.20,1.00
2009.01.13 16:46:06.632,1.97695,1.97795,2.20,1.00
2009.01.13 16:46:08.711,1.977,1.978,2.20,1.00
2009.01.13 16:46:09.352,1.97695,1.978,3.80,1.00
2009.01.13 16:46:11.001,1.97695,1.978,2.20,1.20
2009.01.13 16:46:11.231,1.9769,1.97795,2.20,1.00
2009.01.13 16:46:12.740,1.97685,1.9779,2.20,1.00
2009.01.13 16:46:14.060,1.9769,1.9779,2.80,1.00
2009.01.13 16:46:14.410,1.97695,1.978,2.20,1.20
2009.01.13 16:46:15.090,1.97705,1.97795,1.60,1.00
2009.01.13 16:46:15.500,1.97705,1.97805,3.80,1.00
2009.01.13 16:46:15.721,1.97695,1.978,6.80,1.00
2009.01.13 16:46:16.050,1.97705,1.978,1.60,1.00
2009.01.13 16:46:16.620,1.97695,1.978,2.20,1.20
2009.01.13 16:46:17.019,1.97695,1.978,11.80,1.20
2009.01.13 16:46:17.189,1.97695,1.978,2.20,1.20
2009.01.13 16:46:17.539,1.97675,1.97785,2.20,1.00
2009.01.13 16:46:17.649,1.97685,1.97785,2.80,1.00
2009.01.13 16:46:17.999,1.97695,1.9781,2.20,1.20
2009.01.13 16:46:18.229,1.97695,1.978,2.20,1.00
2009.01.13 16:46:18.569,1.9768,1.97785,4.40,1.00
2009.01.13 16:46:18.909,1.97695,1.978,2.20,1.00
2009.01.13 16:46:19.319,1.97675,1.97775,2.20,1.00
2009.01.13 16:46:21.269,1.9768,1.97785,2.20,1.00
2009.01.13 16:46:21.838,1.9767,1.97775,5.20,1.00
2009.01.13 16:46:22.158,1.97655,1.9776,5.20,1.00
2009.01.13 16:46:22.908,1.97655,1.9776,2.20,1.00
2009.01.13 16:46:24.868,1.97655,1.9776,2.20,1.20
2009.01.13 16:46:25.377,1.97655,1.9775,2.20,1.00
2009.01.13 16:46:25.657,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:26.687,1.97645,1.97745,2.20,1.00
2009.01.13 16:46:27.327,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:28.117,1.9765,1.9775,2.20,1.00
2009.01.13 16:46:28.507,1.9764,1.97745,5.20,1.00
2009.01.13 16:46:28.796,1.9764,1.97745,2.20,1.00
2009.01.13 16:46:29.296,1.97645,1.97745,2.20,1.00
2009.01.13 16:46:32.746,1.97645,1.97745,5.20,1.00
2009.01.13 16:46:36.835,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:37.184,1.9765,1.97755,5.20,1.00
2009.01.13 16:46:37.595,1.97655,1.9776,5.20,1.00
2009.01.13 16:46:37.935,1.97655,1.9776,2.20,1.00
2009.01.13 16:46:38.275,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:38.574,1.97645,1.9775,5.20,1.00
2009.01.13 16:46:38.934,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:39.504,1.9765,1.97755,2.20,1.20
2009.01.13 16:46:39.854,1.9764,1.97745,2.20,1.00
2009.01.13 16:46:40.244,1.97645,1.97745,2.20,1.00
2009.01.13 16:46:40.524,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:43.643,1.9765,1.97755,2.20,1.00
2009.01.13 16:46:47.032,1.9765,1.97725,2.20,1.00
2009.01.13 16:46:47.552,1.97615,1.97725,1.60,1.00
2009.01.13 16:46:47.962,1.9764,1.97745,1.60,1.00
2009.01.13 16:46:48.072,1.9764,1.97765,2.20,1.00
2009.01.13 16:46:48.352,1.97635,1.97755,2.20,1.00
2009.01.13 16:46:49.901,1.97635,1.9774,2.20,1.00
2009.01.13 16:46:50.801,1.97675,1.9775,2.20,1.00
2009.01.13 16:46:51.031,1.97685,1.97755,2.20,1.00
2009.01.13 16:46:51.601,1.97675,1.97755,2.20,1.00
2009.01.13 16:46:52.521,1.977,1.97755,2.20,1.00
2009.01.13 16:46:52.811,1.9769,1.97755,2.20,1.00
2009.01.13 16:46:52.921,1.97695,1.97755,2.20,1.00
2009.01.13 16:46:52.981,1.97695,1.9776,2.20,1.00
2009.01.13 16:46:59.459,1.97695,1.97755,2.20,1.00
2009.01.13 16:46:59.579,1.97635,1.97755,2.20,1.00
2009.01.13 16:46:59.989,1.97635,1.97755,2.20,1.00
2009.01.13 16:47:01.899,1.9765,1.97755,5.20,1.00
2009.01.13 16:47:05.118,1.9765,1.97755,2.20,1.00
2009.01.13 16:47:06.157,1.9766,1.97755,1.60,1.00
2009.01.13 16:47:06.547,1.97665,1.9776,2.80,1.00
2009.01.13 16:47:06.887,1.97675,1.97775,2.20,1.00
2009.01.13 16:47:07.127,1.9768,1.97785,2.20,1.00
2009.01.13 16:47:07.417,1.97675,1.9778,2.20,1.00
2009.01.13 16:47:08.007,1.97675,1.97775,2.20,1.00
2009.01.13 16:47:08.657,1.97655,1.9776,5.20,1.00
2009.01.13 16:47:12.446,1.97655,1.9776,2.20,1.00
2009.01.13 16:47:13.016,1.97655,1.9776,5.20,1.00
2009.01.13 16:47:13.476,1.9765,1.97755,2.20,1.00
2009.01.13 16:47:13.866,1.97655,1.9776,2.20,1.00
2009.01.13 16:47:14.685,1.97645,1.9775,2.20,1.00
2009.01.13 16:47:15.336,1.9764,1.97745,2.20,1.00
2009.01.13 16:47:17.795,1.9764,1.97745,3.80,1.00
2009.01.13 16:47:18.265,1.97655,1.9776,3.80,1.00
2009.01.13 16:47:19.024,1.9765,1.97755,2.20,1.00
2009.01.13 16:47:20.854,1.9765,1.9775,2.20,1.00
2009.01.13 16:47:21.254,1.97645,1.97745,2.20,1.00
2009.01.13 16:47:21.654,1.9765,1.97755,2.20,2.80
2009.01.13 16:47:22.054,1.97635,1.9774,3.80,1.00
2009.01.13 16:47:22.444,1.97645,1.9774,1.60,1.00
2009.01.13 16:47:22.724,1.9764,1.97745,3.80,1.00
2009.01.13 16:47:23.063,1.97645,1.97745,2.20,1.00
2009.01.13 16:47:23.633,1.97635,1.9774,3.80,1.00
2009.01.13 16:47:24.143,1.97645,1.97745,2.20,1.00
2009.01.13 16:47:25.333,1.97635,1.9774,2.20,1.20
2009.01.13 16:47:25.883,1.97635,1.9774,2.20,1.00
2009.01.13 16:47:26.622,1.97635,1.97735,2.20,1.00
2009.01.13 16:47:26.983,1.97625,1.9773,6.80,1.00
2009.01.13 16:47:27.273,1.97635,1.97735,2.20,1.00
2009.01.13 16:47:27.513,1.97635,1.9774,2.20,1.00
2009.01.13 16:47:28.312,1.97635,1.97735,2.20,1.00
2009.01.13 16:47:28.672,1.97625,1.9773,3.80,1.00
2009.01.13 16:47:29.182,1.97625,1.9773,6.80,1.00
2009.01.13 16:47:29.522,1.97635,1.9773,2.80,1.00
2009.01.13 16:47:29.803,1.97635,1.97735,5.20,1.00
2009.01.13 16:47:30.092,1.9764,1.97745,2.20,1.00
2009.01.13 16:47:31.742,1.9765,1.97745,1.60,1.00
2009.01.13 16:47:31.981,1.97655,1.9776,3.80,1.00
2009.01.13 16:47:35.070,1.9765,1.9775,3.80,1.00
2009.01.13 16:47:35.860,1.97665,1.9775,1.60,1.00
2009.01.13 16:47:38.580,1.9767,1.9776,1.60,1.00
2009.01.13 16:47:38.700,1.97675,1.97775,2.20,1.20
2009.01.13 16:47:39.170,1.97695,1.97775,1.60,1.00
2009.01.13 16:47:39.450,1.9769,1.97775,2.20,1.00
2009.01.13 16:47:39.800,1.9767,1.97755,1.60,1.20
2009.01.13 16:47:40.189,1.9767,1.97755,1.60,1.00
2009.01.13 16:47:40.639,1.97675,1.9776,1.60,1.00
2009.01.13 16:47:41.889,1.9768,1.97765,1.60,1.80
2009.01.13 16:47:43.988,1.9768,1.97765,1.60,1.00
2009.01.13 16:47:44.508,1.97685,1.9777,1.60,1.00
2009.01.13 16:48:00.505,1.97695,1.97775,1.60,1.60
2009.01.13 16:48:01.254,1.97685,1.9777,1.60,1.00
2009.01.13 16:48:01.484,1.97695,1.97775,1.60,2.40
2009.01.13 16:48:01.704,1.97695,1.97775,1.60,1.60
2009.01.13 16:48:02.064,1.97695,1.9778,1.60,1.80
2009.01.13 16:48:08.472,1.97695,1.9778,1.60,1.00
2009.01.13 16:48:09.443,1.9769,1.9779,3.80,1.00
2009.01.13 16:48:09.852,1.977,1.97795,1.60,1.00
2009.01.13 16:48:10.192,1.97695,1.97795,2.20,1.00
2009.01.13 16:48:10.592,1.97695,1.97795,2.20,1.00
2009.01.13 16:48:10.942,1.9769,1.9779,6.80,1.00
2009.01.13 16:48:11.402,1.97695,1.97795,2.20,1.00
2009.01.13 16:48:12.102,1.97705,1.97795,2.80,1.00
2009.01.13 16:48:12.451,1.97715,1.97795,1.60,1.00
2009.01.13 16:48:12.662,1.97715,1.978,1.60,1.00
2009.01.13 16:48:12.951,1.97725,1.97805,1.60,1.00
2009.01.13 16:48:13.402,1.97725,1.9781,1.60,1.00
2009.01.13 16:48:14.231,1.9772,1.9779,1.60,1.00
2009.01.13 16:48:15.081,1.97715,1.97785,1.60,1.00
2009.01.13 16:48:17.030,1.97705,1.97765,1.60,1.00
2009.01.13 16:48:17.530,1.977,1.97785,1.60,1.20
2009.01.13 16:48:17.940,1.977,1.97785,1.60,1.00
2009.01.13 16:48:18.170,1.9769,1.97785,2.20,1.00
2009.01.13 16:48:18.701,1.97685,1.97785,1.60,1.20
2009.01.13 16:48:20.450,1.97685,1.9777,1.60,1.00
2009.01.13 16:48:21.360,1.977,1.9779,1.60,1.60
2009.01.13 16:48:21.869,1.977,1.97795,1.60,1.00
2009.01.13 16:48:22.389,1.97675,1.9779,3.80,1.20
2009.01.13 16:48:22.779,1.97685,1.9779,2.20,1.00
2009.01.13 16:48:23.169,1.97675,1.9779,6.80,1.20
2009.01.13 16:48:23.459,1.9768,1.9778,5.20,1.00
2009.01.13 16:48:23.819,1.9768,1.9777,2.20,1.00
2009.01.13 16:48:24.259,1.97675,1.97775,2.20,1.20
2009.01.13 16:48:24.558,1.97665,1.97765,2.20,1.00
2009.01.13 16:48:26.368,1.9767,1.97765,4.40,1.00
2009.01.13 16:48:27.068,1.9767,1.97775,6.80,1.20
2009.01.13 16:48:27.408,1.97675,1.97775,2.20,1.20
2009.01.13 16:48:27.988,1.9768,1.97775,1.40,1.20
2009.01.13 16:48:28.268,1.97685,1.97775,4.40,1.00
2009.01.13 16:48:28.498,1.97695,1.9779,2.80,1.00
2009.01.13 16:48:29.078,1.97695,1.97795,5.20,1.00
2009.01.13 16:48:29.538,1.977,1.97805,3.80,1.20
2009.01.13 16:48:30.407,1.977,1.97805,4.60,1.20
2009.01.13 16:48:30.817,1.9779,1.97865,1.60,3.20
2009.01.13 16:48:31.267,1.97795,1.97865,1.60,3.20
2009.01.13 16:48:31.627,1.9779,1.97885,1.60,1.00
2009.01.13 16:48:31.917,1.97775,1.9787,3.80,1.00
2009.01.13 16:48:32.217,1.97775,1.97885,3.80,1.00
2009.01.13 16:48:32.547,1.97775,1.9789,3.80,1.00
2009.01.13 16:48:32.827,1.97775,1.9788,1.60,1.00
2009.01.13 16:48:32.997,1.97785,1.9789,3.80,1.00
2009.01.13 16:48:33.566,1.97785,1.9786,1.60,1.00
2009.01.13 16:48:33.786,1.97775,1.9783,1.60,1.00
2009.01.13 16:48:34.556,1.9771,1.97825,1.60,1.00
2009.01.13 16:48:35.286,1.97725,1.97845,2.20,1.00
2009.01.13 16:48:35.636,1.97725,1.9784,3.80,1.00
2009.01.13 16:48:36.166,1.97725,1.97795,2.20,1.00
2009.01.13 16:48:36.386,1.9772,1.97795,1.60,1.00
2009.01.13 16:48:36.956,1.97685,1.97795,1.60,1.00
2009.01.13 16:48:37.126,1.97685,1.97795,4.40,1.00
2009.01.13 16:48:37.415,1.977,1.97825,2.20,1.00
2009.01.13 16:48:37.595,1.977,1.97825,2.20,9.00
2009.01.13 16:48:37.775,1.977,1.97825,2.20,1.00
2009.01.13 16:48:37.955,1.97705,1.97815,2.20,1.00
2009.01.13 16:48:38.395,1.977,1.97805,6.80,1.20
2009.01.13 16:48:43.324,1.97715,1.97805,2.80,1.20
2009.01.13 16:48:43.434,1.9772,1.9782,2.20,1.20
2009.01.13 16:48:44.184,1.9773,1.9782,4.40,1.00
2009.01.13 16:48:44.524,1.97745,1.97835,1.60,1.00
2009.01.13 16:48:45.044,1.9774,1.9784,2.80,1.00
2009.01.13 16:48:45.394,1.97725,1.9782,1.60,1.00
2009.01.13 16:48:46.573,1.9772,1.97805,1.60,1.00
2009.01.13 16:48:47.213,1.9772,1.9782,3.80,1.00
2009.01.13 16:48:48.123,1.9772,1.978,2.20,1.00
2009.01.13 16:48:48.473,1.97715,1.978,1.60,1.00
2009.01.13 16:48:48.903,1.97715,1.978,1.60,1.20
2009.01.13 16:48:49.543,1.977,1.97785,1.60,1.00
2009.01.13 16:48:50.082,1.97685,1.9777,1.60,1.00
2009.01.13 16:48:52.312,1.9769,1.97775,1.60,1.20
2009.01.13 16:48:52.872,1.97685,1.9777,1.60,1.00
2009.01.13 16:48:53.271,1.9767,1.97755,1.60,1.00
2009.01.13 16:48:59.470,1.97655,1.9775,3.80,1.00
2009.01.13 16:48:59.770,1.97655,1.9774,3.80,1.00
2009.01.13 16:49:00.240,1.97655,1.9774,1.60,1.00
2009.01.13 16:49:00.710,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:01.510,1.9764,1.97735,1.60,1.00
2009.01.13 16:49:02.460,1.97645,1.97735,2.20,1.00
2009.01.13 16:49:02.789,1.97655,1.9774,1.60,1.00
2009.01.13 16:49:03.469,1.9766,1.97745,1.60,1.00
2009.01.13 16:49:06.438,1.9766,1.9774,1.60,1.60
2009.01.13 16:49:06.779,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:07.188,1.9764,1.97735,1.60,1.00
2009.01.13 16:49:09.478,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:09.588,1.9764,1.97725,1.60,1.20
2009.01.13 16:49:09.988,1.97645,1.97725,1.60,1.00
2009.01.13 16:49:10.107,1.97645,1.9773,1.60,1.20
2009.01.13 16:49:10.498,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:10.887,1.9764,1.97725,1.60,1.20
2009.01.13 16:49:11.227,1.97645,1.97725,1.60,1.00
2009.01.13 16:49:11.577,1.9763,1.97715,3.00,1.00
2009.01.13 16:49:11.987,1.9765,1.9773,1.60,1.00
2009.01.13 16:49:12.577,1.9765,1.97725,1.60,1.00
2009.01.13 16:49:12.917,1.9765,1.97735,1.60,1.00
2009.01.13 16:49:15.976,1.9764,1.97725,1.60,1.20
2009.01.13 16:49:16.336,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:18.356,1.9765,1.9773,1.60,1.00
2009.01.13 16:49:18.746,1.97655,1.9774,1.60,1.00
2009.01.13 16:49:19.036,1.97665,1.9774,1.60,1.00
2009.01.13 16:49:19.495,1.97665,1.9775,4.40,1.00
2009.01.13 16:49:19.845,1.9767,1.9777,1.60,1.20
2009.01.13 16:49:21.245,1.97675,1.9775,2.80,1.00
2009.01.13 16:49:21.475,1.9768,1.97765,1.60,1.00
2009.01.13 16:49:21.885,1.97695,1.978,2.20,1.60
2009.01.13 16:49:22.174,1.9769,1.97795,2.20,1.00
2009.01.13 16:49:22.675,1.9768,1.97795,2.20,1.00
2009.01.13 16:49:23.085,1.9768,1.97785,3.80,1.00
2009.01.13 16:49:23.364,1.97695,1.97795,2.80,1.00
2009.01.13 16:49:23.695,1.97715,1.97815,2.20,1.00
2009.01.13 16:49:24.204,1.9771,1.97815,2.20,1.00
2009.01.13 16:49:24.544,1.9772,1.97825,2.20,1.00
2009.01.13 16:49:25.064,1.97725,1.97825,2.20,1.00
2009.01.13 16:49:25.464,1.97725,1.97815,2.20,1.00
2009.01.13 16:49:25.754,1.9768,1.978,2.20,1.00
2009.01.13 16:49:25.984,1.97675,1.9779,2.80,1.00
2009.01.13 16:49:26.593,1.97675,1.97795,2.80,1.00
2009.01.13 16:49:31.192,1.977,1.9778,2.20,1.00
2009.01.13 16:49:31.573,1.97655,1.9777,2.80,1.00
2009.01.13 16:49:32.432,1.97675,1.97775,1.60,1.20
2009.01.13 16:49:32.932,1.9769,1.97775,1.60,1.00
2009.01.13 16:49:33.502,1.97685,1.9777,1.60,1.00
2009.01.13 16:49:33.842,1.97675,1.97765,2.20,1.00
2009.01.13 16:49:34.242,1.97665,1.97765,2.20,1.20
2009.01.13 16:49:34.752,1.97655,1.9775,3.80,1.00
2009.01.13 16:49:35.222,1.97655,1.9775,1.60,1.00
2009.01.13 16:49:38.441,1.97655,1.9774,1.60,1.80
2009.01.13 16:49:38.801,1.9765,1.97725,2.20,1.00
2009.01.13 16:49:39.201,1.97655,1.9775,1.60,1.00
2009.01.13 16:49:39.541,1.97645,1.97745,2.20,1.00
2009.01.13 16:49:39.890,1.9764,1.97745,3.80,1.00
2009.01.13 16:49:43.770,1.9764,1.97725,1.60,1.00
2009.01.13 16:49:47.039,1.9763,1.97715,1.60,1.00
2009.01.13 16:49:48.318,1.97625,1.9771,1.60,1.00
2009.01.13 16:49:49.378,1.9759,1.97695,1.60,1.00
2009.01.13 16:49:50.048,1.97575,1.9766,1.60,1.00
2009.01.13 16:49:50.508,1.976,1.97675,1.60,1.00
2009.01.13 16:49:50.998,1.9758,1.9768,1.60,1.00
2009.01.13 16:49:52.687,1.97575,1.97645,1.60,1.00
2009.01.13 16:49:53.327,1.97595,1.9767,1.60,1.00
2009.01.13 16:49:53.777,1.9761,1.97715,1.60,1.00
2009.01.13 16:49:54.237,1.9764,1.97725,1.60,1.80
2009.01.13 16:49:54.347,1.9761,1.9772,2.20,1.00
2009.01.13 16:49:54.587,1.97585,1.97715,5.20,1.20
2009.01.13 16:49:55.097,1.97585,1.9769,2.20,1.00
2009.01.13 16:49:55.736,1.9759,1.9769,5.20,1.20
2009.01.13 16:49:56.536,1.97605,1.9769,1.40,1.20
2009.01.13 16:49:56.767,1.9764,1.977,1.60,1.00
2009.01.13 16:49:57.056,1.9764,1.97685,1.60,1.60
2009.01.13 16:49:57.296,1.9759,1.97655,2.80,1.00
2009.01.13 16:49:57.646,1.97595,1.97685,1.60,1.00
2009.01.13 16:49:57.866,1.97585,1.97705,2.20,1.00
2009.01.13 16:49:58.196,1.97575,1.977,2.80,1.00
2009.01.13 16:49:58.526,1.97595,1.977,2.20,1.20
2009.01.13 16:49:58.996,1.97595,1.977,2.20,1.00
2009.01.13 16:49:59.466,1.976,1.9769,1.60,1.00
2009.01.13 16:49:59.856,1.97615,1.9771,1.60,1.00
2009.01.13 16:50:00.136,1.9761,1.97695,3.80,1.00
2009.01.13 16:50:00.376,1.9761,1.97695,1.60,1.00
2009.01.13 16:50:00.615,1.97595,1.97695,2.20,1.00
2009.01.13 16:50:01.095,1.97585,1.97685,1.60,1.00
2009.01.13 16:50:02.525,1.97605,1.97685,1.60,1.00
2009.01.13 16:50:02.695,1.9761,1.97695,1.60,1.20
2009.01.13 16:50:03.155,1.9761,1.97695,1.60,1.00
2009.01.13 16:50:03.835,1.9762,1.97705,1.60,1.00
2009.01.13 16:50:04.174,1.9761,1.97695,1.60,1.00
2009.01.13 16:50:04.565,1.9761,1.977,1.60,1.00
2009.01.13 16:50:05.024,1.9761,1.9771,1.60,1.20
