2009.01.05 14:47:13.995,1.9121,1.913,2.20,1.20
2009.01.05 14:47:14.225,1.91205,1.913,2.80,1.20
2009.01.05 14:47:15.435,1.91235,1.9129,1.00,1.20
2009.01.05 14:47:15.845,1.9124,1.9131,1.00,1.20
2009.01.05 14:47:16.994,1.91245,1.9131,1.80,1.20
2009.01.05 14:47:17.234,1.91265,1.91325,1.00,1.20
2009.01.05 14:47:17.984,1.9126,1.9132,1.00,1.20
2009.01.05 14:47:18.774,1.9125,1.9132,1.00,1.20
2009.01.05 14:47:18.954,1.9125,1.9132,1.00,1.40
2009.01.05 14:47:20.993,1.9125,1.9132,3.40,1.40
2009.01.05 14:47:21.633,1.91255,1.9132,3.40,1.40
2009.01.05 14:47:22.053,1.91255,1.9132,3.40,1.20
2009.01.05 14:47:22.863,1.91265,1.91325,1.00,1.20
2009.01.05 14:47:23.273,1.9126,1.9132,2.20,1.20
2009.01.05 14:47:23.743,1.91255,1.9132,3.40,1.20
2009.01.05 14:47:23.972,1.9126,1.9132,2.20,1.20
2009.01.05 14:47:24.442,1.91265,1.91325,1.00,1.40
2009.01.05 14:47:24.672,1.91245,1.91305,1.00,1.20
2009.01.05 14:47:25.532,1.9123,1.91295,5.20,1.20
2009.01.05 14:47:25.642,1.91235,1.913,1.00,1.20
2009.01.05 14:47:26.013,1.9125,1.9131,1.00,1.20
2009.01.05 14:47:26.132,1.9125,1.9131,3.40,1.20
2009.01.05 14:47:27.122,1.91265,1.9131,2.20,1.20
2009.01.05 14:47:27.862,1.9132,1.91355,2.20,1.40
2009.01.05 14:47:28.161,1.913,1.91375,1.00,1.00
2009.01.05 14:47:28.741,1.91285,1.91375,2.20,1.00
2009.01.05 14:47:29.251,1.9128,1.9135,2.20,1.00
2009.01.05 14:47:29.481,1.91285,1.9135,2.20,1.00
2009.01.05 14:47:30.761,1.9128,1.9135,2.20,1.00
2009.01.05 14:47:31.401,1.91275,1.9135,3.40,1.40
2009.01.05 14:47:31.741,1.91275,1.9135,1.00,1.40
2009.01.05 14:47:32.380,1.9128,1.9135,1.00,1.00
2009.01.05 14:47:33.990,1.9129,1.9136,1.00,1.00
2009.01.05 14:47:35.190,1.9128,1.9136,1.00,1.40
2009.01.05 14:47:35.610,1.91275,1.9135,1.00,1.20
2009.01.05 14:47:35.970,1.91275,1.9135,1.00,1.40
2009.01.05 14:47:37.869,1.91265,1.91345,1.00,1.20
2009.01.05 14:47:38.559,1.9126,1.9134,3.40,1.40
2009.01.05 14:47:39.259,1.9126,1.91335,1.00,1.00
2009.01.05 14:47:39.949,1.9126,1.9133,1.00,1.00
2009.01.05 14:47:40.939,1.9127,1.91335,1.00,1.60
2009.01.05 14:47:41.168,1.9127,1.91345,1.00,1.00
2009.01.05 14:47:41.868,1.9126,1.91345,3.40,1.40
2009.01.05 14:47:42.138,1.9126,1.9134,3.40,1.00
2009.01.05 14:47:42.588,1.9126,1.9134,1.00,1.00
2009.01.05 14:47:43.588,1.9126,1.9134,3.40,1.00
2009.01.05 14:47:43.928,1.9126,1.9134,1.00,1.00
2009.01.05 14:47:44.688,1.9126,1.9134,3.40,1.00
2009.01.05 14:47:47.737,1.9126,1.91335,1.00,1.20
2009.01.05 14:47:48.247,1.91255,1.91315,1.00,1.20
2009.01.05 14:47:49.316,1.91235,1.9131,10.60,1.20
2009.01.05 14:47:49.847,1.91235,1.9131,1.00,1.20
2009.01.05 14:47:50.937,1.9124,1.91315,1.00,1.20
2009.01.05 14:47:52.086,1.9123,1.9132,3.40,1.00
2009.01.05 14:47:52.256,1.91255,1.91325,1.00,2.00
2009.01.05 14:47:52.906,1.9124,1.91325,3.40,1.00
2009.01.05 14:47:53.465,1.9125,1.91325,1.00,1.00
2009.01.05 14:47:53.996,1.9125,1.91315,1.00,1.20
2009.01.05 14:47:55.035,1.9126,1.9132,1.00,1.20
2009.01.05 14:47:55.755,1.91265,1.9133,1.00,1.00
2009.01.05 14:47:57.155,1.91255,1.9133,1.00,1.00
2009.01.05 14:47:59.894,1.9125,1.91325,1.00,1.00
2009.01.05 14:48:00.304,1.91265,1.91325,1.00,1.00
2009.01.05 14:48:00.714,1.91255,1.9133,1.00,1.00
2009.01.05 14:48:01.284,1.91265,1.9133,1.00,1.00
2009.01.05 14:48:02.053,1.91265,1.91335,1.00,1.00
2009.01.05 14:48:02.823,1.91265,1.9134,1.00,1.00
2009.01.05 14:48:04.613,1.91265,1.91335,1.00,1.00
2009.01.05 14:48:05.942,1.91255,1.91335,1.00,1.00
2009.01.05 14:48:06.782,1.9126,1.91335,2.20,1.00
2009.01.05 14:48:07.023,1.91255,1.9132,2.20,1.00
2009.01.05 14:48:07.382,1.9125,1.9132,1.00,1.00
2009.01.05 14:48:10.661,1.91255,1.9132,1.00,1.00
2009.01.05 14:48:11.241,1.91255,1.9133,1.00,1.60
2009.01.05 14:48:11.511,1.9126,1.91335,1.00,1.00
2009.01.05 14:48:12.861,1.9125,1.91315,2.20,1.00
2009.01.05 14:48:13.270,1.9124,1.91315,2.20,1.00
2009.01.05 14:48:13.830,1.91245,1.91315,2.20,1.00
2009.01.05 14:48:15.160,1.91255,1.91315,2.20,1.00
2009.01.05 14:48:15.270,1.9126,1.91335,1.00,1.00
2009.01.05 14:48:16.370,1.9126,1.9134,1.00,1.00
2009.01.05 14:48:16.830,1.91265,1.9134,2.20,1.00
2009.01.05 14:48:17.520,1.9128,1.91355,1.00,1.00
2009.01.05 14:48:18.480,1.91295,1.9134,1.00,1.00
2009.01.05 14:48:19.000,1.9125,1.9134,3.40,1.00
2009.01.05 14:48:19.449,1.91255,1.9135,2.20,1.00
2009.01.05 14:48:19.859,1.91265,1.91355,1.00,1.00
2009.01.05 14:48:20.089,1.91275,1.91355,3.40,1.00
2009.01.05 14:48:20.549,1.91275,1.9135,2.20,1.00
2009.01.05 14:48:20.789,1.9127,1.9135,1.00,1.00
2009.01.05 14:48:21.179,1.9127,1.91355,1.00,1.00
2009.01.05 14:48:21.399,1.9128,1.9134,2.20,1.00
2009.01.05 14:48:21.819,1.9127,1.9134,1.00,1.00
2009.01.05 14:48:22.329,1.9126,1.9134,3.40,1.00
2009.01.05 14:48:23.308,1.91265,1.9134,2.20,1.00
2009.01.05 14:48:24.088,1.91285,1.91355,1.00,1.00
2009.01.05 14:48:24.458,1.9128,1.9134,2.20,1.00
2009.01.05 14:48:24.938,1.9127,1.9133,8.00,1.20
2009.01.05 14:48:25.498,1.9125,1.9133,1.00,1.20
2009.01.05 14:48:26.008,1.91265,1.9133,1.00,1.20
2009.01.05 14:48:26.417,1.9127,1.9133,2.20,1.20
2009.01.05 14:48:26.538,1.91275,1.9135,1.00,1.60
2009.01.05 14:48:27.258,1.9127,1.9134,2.20,1.00
2009.01.05 14:48:27.597,1.91265,1.91335,2.20,1.00
2009.01.05 14:48:28.047,1.91255,1.9132,1.00,1.40
2009.01.05 14:48:28.287,1.9126,1.9132,1.00,3.20
2009.01.05 14:48:28.897,1.91275,1.9136,1.00,1.00
2009.01.05 14:48:29.547,1.9128,1.91355,1.00,3.20
2009.01.05 14:48:29.827,1.91265,1.9136,10.60,1.40
2009.01.05 14:48:30.246,1.91265,1.9135,1.00,1.40
2009.01.05 14:48:31.336,1.9128,1.9135,1.00,1.00
2009.01.05 14:48:31.736,1.91285,1.9135,1.00,1.00
2009.01.05 14:48:32.206,1.91275,1.9135,1.00,1.00
2009.01.05 14:48:32.956,1.91285,1.9135,1.00,1.00
2009.01.05 14:48:33.516,1.91285,1.91355,1.00,1.00
2009.01.05 14:48:34.206,1.91305,1.9137,1.00,1.00
2009.01.05 14:48:37.895,1.9132,1.9138,1.00,1.00
2009.01.05 14:48:38.415,1.9131,1.91375,1.00,1.00
2009.01.05 14:48:38.805,1.913,1.91365,2.20,1.00
2009.01.05 14:48:39.375,1.9129,1.91365,2.20,1.00
2009.01.05 14:48:39.944,1.91295,1.91365,1.00,1.00
2009.01.05 14:48:40.454,1.9129,1.91365,2.20,1.00
2009.01.05 14:48:40.864,1.9131,1.91365,2.20,1.00
2009.01.05 14:48:41.524,1.9131,1.91365,2.20,1.40
2009.01.05 14:48:41.974,1.9131,1.91365,2.20,1.40
2009.01.05 14:48:42.434,1.91305,1.91365,2.20,1.40
2009.01.05 14:48:42.613,1.9131,1.91365,2.20,1.40
2009.01.05 14:48:44.113,1.9132,1.91365,2.20,1.00
2009.01.05 14:48:44.753,1.9131,1.91365,2.20,1.40
2009.01.05 14:48:45.393,1.9127,1.91345,10.60,1.00
2009.01.05 14:48:45.623,1.9128,1.9133,1.00,1.00
2009.01.05 14:48:46.203,1.9128,1.91335,1.00,1.00
2009.01.05 14:48:46.883,1.9131,1.9135,1.00,1.00
2009.01.05 14:48:49.812,1.91295,1.9135,1.00,1.00
2009.01.05 14:48:50.352,1.91295,1.9134,1.00,1.00
2009.01.05 14:48:50.682,1.91295,1.9135,1.00,1.00
2009.01.05 14:48:50.842,1.91335,1.91405,1.80,1.00
2009.01.05 14:48:51.231,1.91335,1.91415,1.80,1.00
2009.01.05 14:48:51.641,1.91335,1.91415,1.00,1.00
2009.01.05 14:48:52.521,1.91315,1.91375,3.20,1.00
2009.01.05 14:48:52.961,1.913,1.91375,1.00,1.00
2009.01.05 14:48:53.581,1.913,1.9136,1.00,1.00
2009.01.05 14:48:53.931,1.9125,1.91335,1.00,1.00
2009.01.05 14:48:55.480,1.91265,1.9134,1.00,1.00
2009.01.05 14:48:56.070,1.91265,1.91355,1.00,1.00
2009.01.05 14:48:56.190,1.91295,1.91355,1.00,1.00
2009.01.05 14:48:58.580,1.9131,1.9136,1.00,1.00
2009.01.05 14:48:59.270,1.9131,1.91355,1.00,1.00
2009.01.05 14:49:00.509,1.9131,1.91345,1.00,1.00
2009.01.05 14:49:00.610,1.9131,1.91355,1.00,1.00
2009.01.05 14:49:03.409,1.9131,1.91345,1.00,1.00
2009.01.05 14:49:03.868,1.9131,1.91355,1.00,1.00
2009.01.05 14:49:06.218,1.9131,1.9137,1.00,1.00
2009.01.05 14:49:07.608,1.9131,1.9136,1.00,1.00
2009.01.05 14:49:08.907,1.9131,1.9135,1.00,1.40
2009.01.05 14:49:09.657,1.9131,1.91335,1.00,1.20
2009.01.05 14:49:10.417,1.9131,1.9134,1.00,1.40
2009.01.05 14:49:11.177,1.9131,1.9135,1.00,1.40
2009.01.05 14:49:11.697,1.9132,1.9137,1.00,1.00
2009.01.05 14:49:12.387,1.91315,1.9135,1.00,1.00
2009.01.05 14:49:12.976,1.9131,1.91345,1.00,1.00
2009.01.05 14:49:13.666,1.91315,1.91345,1.00,1.00
2009.01.05 14:49:14.066,1.91315,1.91355,1.00,1.00
2009.01.05 14:49:15.026,1.9131,1.9134,1.00,1.00
2009.01.05 14:49:17.515,1.9131,1.91315,1.00,1.00
2009.01.05 14:49:18.035,1.9131,1.9132,1.00,1.00
2009.01.05 14:49:19.025,1.9131,1.91325,1.00,1.00
2009.01.05 14:49:19.585,1.9131,1.91315,1.00,1.00
2009.01.05 14:49:19.935,1.9128,1.9131,1.80,1.00
2009.01.05 14:49:20.524,1.9127,1.91325,1.60,1.00
2009.01.05 14:49:23.344,1.913,1.91325,1.00,1.00
2009.01.05 14:49:23.514,1.913,1.91335,1.00,1.00
2009.01.05 14:49:25.693,1.9131,1.9135,1.00,9.60
2009.01.05 14:49:26.093,1.9131,1.91355,1.00,1.00
2009.01.05 14:49:27.513,1.9131,1.9134,1.00,1.20
2009.01.05 14:49:29.202,1.9131,1.9135,1.00,1.20
2009.01.05 14:49:30.942,1.9131,1.91365,1.00,1.20
2009.01.05 14:49:31.652,1.9131,1.9135,1.00,1.20
2009.01.05 14:49:32.461,1.9131,1.91365,1.00,1.20
2009.01.05 14:49:34.691,1.9132,1.9138,1.00,1.40
2009.01.05 14:49:35.051,1.9132,1.9138,1.00,1.20
2009.01.05 14:49:35.331,1.91315,1.91375,1.00,1.20
2009.01.05 14:49:36.251,1.9131,1.9136,1.00,1.40
2009.01.05 14:49:36.730,1.9131,1.9135,1.00,1.20
2009.01.05 14:49:38.500,1.9131,1.91355,1.00,1.20
2009.01.05 14:49:40.870,1.9131,1.9134,1.00,1.20
2009.01.05 14:49:41.469,1.9131,1.9135,1.00,1.20
2009.01.05 14:49:42.279,1.9131,1.91355,1.00,1.20
2009.01.05 14:49:44.269,1.9131,1.91345,1.00,1.20
2009.01.05 14:49:44.739,1.9131,1.91355,1.00,1.20
2009.01.05 14:49:50.527,1.9131,1.9133,1.00,1.20
2009.01.05 14:49:51.097,1.9131,1.9134,1.00,1.20
2009.01.05 14:49:52.247,1.9127,1.91315,1.60,1.20
2009.01.05 14:49:53.527,1.913,1.9137,1.00,1.00
2009.01.05 14:49:53.587,1.913,1.91365,1.00,1.00
2009.01.05 14:49:54.466,1.9131,1.9136,1.00,1.00
2009.01.05 14:49:55.166,1.9132,1.9138,1.00,1.00
2009.01.05 14:49:55.826,1.9132,1.91385,1.00,1.20
2009.01.05 14:49:56.656,1.91335,1.91395,1.00,1.20
2009.01.05 14:49:57.416,1.91315,1.9139,1.00,1.40
2009.01.05 14:49:58.615,1.9133,1.914,1.00,1.40
2009.01.05 14:49:59.085,1.91355,1.9144,1.00,2.00
2009.01.05 14:49:59.485,1.91365,1.91445,1.00,2.40
2009.01.05 14:49:59.815,1.91365,1.91445,1.00,1.20
2009.01.05 14:50:02.714,1.9138,1.9144,1.00,1.20
2009.01.05 14:50:03.174,1.9137,1.91435,1.00,1.20
2009.01.05 14:50:08.773,1.91375,1.91435,2.80,1.20
2009.01.05 14:50:09.523,1.9138,1.91455,1.00,1.20
2009.01.05 14:50:11.013,1.9137,1.91435,4.00,1.20
2009.01.05 14:50:11.462,1.91375,1.9145,4.00,1.20
2009.01.05 14:50:11.812,1.9137,1.91435,1.00,1.20
2009.01.05 14:50:12.922,1.9137,1.91435,4.00,1.20
2009.01.05 14:50:13.222,1.91375,1.91445,1.00,1.20
2009.01.05 14:50:14.892,1.91385,1.91465,2.80,2.00
2009.01.05 14:50:15.482,1.9137,1.91445,4.00,1.20
2009.01.05 14:50:15.871,1.9138,1.9147,1.00,1.00
2009.01.05 14:50:16.211,1.9138,1.9147,1.00,1.00
2009.01.05 14:50:16.621,1.9137,1.9147,4.00,1.00
2009.01.05 14:50:17.251,1.9138,1.91475,2.80,1.00
2009.01.05 14:50:18.001,1.91385,1.91475,3.40,1.00
2009.01.05 14:50:18.641,1.91385,1.91475,2.20,1.00
2009.01.05 14:50:19.230,1.9138,1.91455,10.60,1.40
2009.01.05 14:50:19.690,1.9138,1.91465,1.00,3.40
2009.01.05 14:50:19.930,1.9137,1.91445,4.00,1.20
2009.01.05 14:50:20.570,1.91385,1.91475,4.00,4.00
2009.01.05 14:50:21.121,1.91385,1.91475,4.00,1.00
2009.01.05 14:50:21.590,1.91385,1.91475,1.00,1.00
2009.01.05 14:50:23.669,1.91385,1.91475,6.40,1.00
2009.01.05 14:50:25.219,1.914,1.9146,1.00,1.20
2009.01.05 14:50:25.749,1.91365,1.91455,1.80,1.20
2009.01.05 14:50:26.189,1.91365,1.91455,1.80,2.00
2009.01.05 14:50:27.168,1.9139,1.91455,1.00,1.00
2009.01.05 14:50:27.568,1.91365,1.91445,1.80,1.20
2009.01.05 14:50:33.807,1.9141,1.91445,1.00,1.20
2009.01.05 14:50:34.287,1.9141,1.91455,1.80,1.00
2009.01.05 14:50:35.416,1.91425,1.9146,1.00,1.00
2009.01.05 14:50:35.946,1.9138,1.9144,2.20,1.20
2009.01.05 14:50:36.276,1.9137,1.9144,9.60,1.20
2009.01.05 14:50:37.326,1.9138,1.91415,8.00,1.40
2009.01.05 14:50:38.117,1.9127,1.91395,5.20,1.00
2009.01.05 14:50:38.586,1.91275,1.9139,2.80,2.40
2009.01.05 14:50:39.695,1.91295,1.9139,2.80,1.00
2009.01.05 14:50:40.095,1.9129,1.91385,6.40,1.00
2009.01.05 14:50:40.325,1.9131,1.91395,2.80,2.00
2009.01.05 14:50:40.735,1.91315,1.91405,1.00,1.00
2009.01.05 14:50:41.705,1.91315,1.9141,2.80,1.00
2009.01.05 14:50:42.515,1.91335,1.91425,2.20,1.00
2009.01.05 14:50:43.205,1.91325,1.91425,2.20,1.00
2009.01.05 14:50:44.124,1.91335,1.91435,2.20,1.00
2009.01.05 14:50:44.704,1.9139,1.91435,1.00,1.00
2009.01.05 14:50:45.344,1.91385,1.91435,1.00,1.00
2009.01.05 14:50:45.904,1.914,1.9147,1.00,1.20
2009.01.05 14:50:46.244,1.91405,1.9146,1.00,1.40
2009.01.05 14:50:46.364,1.914,1.9146,1.00,1.40
2009.01.05 14:50:46.604,1.914,1.9147,1.00,1.20
2009.01.05 14:50:47.044,1.91395,1.91435,2.20,1.20
2009.01.05 14:50:47.554,1.914,1.91475,2.20,1.40
2009.01.05 14:50:48.493,1.9138,1.9143,2.20,1.20
2009.01.05 14:50:48.943,1.9132,1.9143,1.80,1.40
2009.01.05 14:50:49.353,1.9133,1.9141,1.00,1.00
2009.01.05 14:50:50.843,1.91355,1.91405,1.00,1.00
2009.01.05 14:50:51.972,1.9134,1.91395,1.00,1.00
2009.01.05 14:50:52.503,1.9135,1.9141,1.00,1.00
2009.01.05 14:50:52.842,1.9135,1.91425,1.00,1.00
2009.01.05 14:50:53.292,1.9135,1.9143,1.00,1.20
2009.01.05 14:50:54.142,1.91365,1.91435,1.00,1.00
2009.01.05 14:50:54.432,1.9135,1.9137,4.00,1.20
2009.01.05 14:50:54.962,1.91315,1.91395,1.00,9.60
2009.01.05 14:50:55.542,1.913,1.9139,2.20,1.20
2009.01.05 14:50:56.021,1.9129,1.91385,1.00,2.00
2009.01.05 14:50:56.372,1.91295,1.91385,1.00,1.00
2009.01.05 14:50:57.181,1.9129,1.9139,3.40,1.20
2009.01.05 14:50:57.591,1.91295,1.91385,1.00,1.00
2009.01.05 14:50:58.351,1.91295,1.91395,3.40,1.20
2009.01.05 14:50:58.761,1.91295,1.9139,1.00,1.00
2009.01.05 14:50:59.381,1.91285,1.9134,2.80,1.20
2009.01.05 14:51:00.120,1.91345,1.9138,1.00,9.60
2009.01.05 14:51:00.680,1.9135,1.914,9.60,1.00
2009.01.05 14:51:01.260,1.9136,1.91375,10.60,1.00
2009.01.05 14:51:01.610,1.9136,1.91435,1.00,1.20
2009.01.05 14:51:01.840,1.9137,1.9145,1.00,1.20
2009.01.05 14:51:02.420,1.91385,1.91435,2.20,1.20
2009.01.05 14:51:02.640,1.91385,1.91425,2.20,1.20
2009.01.05 14:51:03.100,1.91385,1.91425,2.20,1.00
2009.01.05 14:51:03.509,1.91395,1.91425,2.20,1.40
2009.01.05 14:51:04.640,1.9138,1.91425,2.20,1.40
2009.01.05 14:51:06.209,1.9138,1.9142,2.20,1.00
2009.01.05 14:51:06.319,1.9139,1.9142,2.20,1.00
2009.01.05 14:51:07.089,1.91395,1.9142,2.20,1.00
2009.01.05 14:51:07.669,1.9134,1.9142,2.20,1.00
2009.01.05 14:51:08.438,1.91315,1.9142,1.80,1.00
2009.01.05 14:51:09.868,1.9134,1.9142,1.00,1.40
2009.01.05 14:51:10.098,1.9134,1.9142,1.00,2.40
2009.01.05 14:51:10.748,1.9134,1.9142,1.00,1.40
2009.01.05 14:51:11.208,1.9134,1.9142,1.00,3.20
2009.01.05 14:51:11.498,1.9134,1.91415,1.00,1.00
2009.01.05 14:51:11.678,1.9133,1.91415,1.80,1.00
2009.01.05 14:51:12.198,1.9134,1.9142,1.00,1.00
2009.01.05 14:51:12.657,1.9133,1.9136,1.00,1.20
2009.01.05 14:51:13.307,1.9133,1.91365,1.00,1.20
2009.01.05 14:51:15.597,1.9133,1.9134,1.00,1.20
2009.01.05 14:51:17.286,1.9133,1.91345,1.00,1.20
2009.01.05 14:51:17.516,1.9133,1.9135,1.00,1.20
2009.01.05 14:51:17.746,1.9133,1.91345,1.00,1.20
2009.01.05 14:51:18.326,1.9131,1.91345,1.00,2.00
2009.01.05 14:51:18.546,1.9131,1.91345,1.00,1.20
2009.01.05 14:51:19.286,1.9131,1.9135,1.00,2.00
2009.01.05 14:51:19.686,1.9131,1.91345,1.00,1.20
2009.01.05 14:51:20.375,1.9133,1.91355,1.00,1.20
2009.01.05 14:51:21.195,1.9133,1.9136,1.80,1.00
2009.01.05 14:51:22.045,1.9133,1.91365,1.00,1.20
2009.01.05 14:51:22.615,1.9133,1.9137,1.00,1.20
2009.01.05 14:51:24.505,1.9133,1.9137,1.00,1.40
2009.01.05 14:51:25.084,1.9133,1.9135,1.00,1.20
2009.01.05 14:51:25.994,1.9133,1.91335,1.00,1.20
2009.01.05 14:51:26.334,1.9131,1.9133,1.50,1.20
2009.01.05 14:51:26.704,1.9131,1.9132,1.50,1.20
2009.01.05 14:51:27.414,1.9131,1.9132,1.00,1.20
2009.01.05 14:51:27.764,1.91205,1.9131,5.20,1.20
2009.01.05 14:51:28.104,1.91205,1.91305,2.80,1.00
2009.01.05 14:51:28.454,1.9121,1.91305,2.80,1.00
2009.01.05 14:51:29.643,1.9122,1.91305,2.80,1.00
2009.01.05 14:51:29.993,1.9124,1.9132,2.80,8.80
2009.01.05 14:51:30.513,1.9124,1.91315,4.00,1.00
2009.01.05 14:51:31.033,1.91235,1.91315,2.80,1.00
2009.01.05 14:51:31.433,1.91245,1.91315,4.00,1.00
2009.01.05 14:51:31.943,1.91245,1.91325,4.00,1.00
2009.01.05 14:51:32.283,1.91245,1.9132,4.00,1.00
2009.01.05 14:51:32.743,1.91245,1.9133,4.00,1.00
2009.01.05 14:51:34.162,1.91245,1.91325,3.20,1.00
2009.01.05 14:51:34.522,1.9123,1.91325,2.80,1.00
2009.01.05 14:51:35.052,1.91245,1.91325,1.00,1.00
2009.01.05 14:51:35.342,1.91245,1.9133,4.00,1.00
2009.01.05 14:51:35.902,1.9124,1.91335,3.60,1.00
2009.01.05 14:51:36.372,1.91235,1.9133,2.80,1.00
2009.01.05 14:51:37.341,1.9124,1.9133,1.00,1.00
2009.01.05 14:51:38.291,1.91225,1.91315,2.20,1.00
2009.01.05 14:51:39.111,1.9123,1.9131,2.20,1.00
2009.01.05 14:51:39.291,1.9123,1.91305,2.20,1.00
2009.01.05 14:51:39.801,1.9122,1.91305,4.00,1.00
2009.01.05 14:51:40.291,1.9122,1.91305,4.00,2.40
2009.01.05 14:51:40.521,1.9122,1.91295,4.00,2.40
2009.01.05 14:51:41.030,1.9122,1.9129,4.00,1.00
2009.01.05 14:51:42.110,1.9122,1.91295,4.00,1.20
2009.01.05 14:51:42.460,1.91225,1.913,1.00,1.00
2009.01.05 14:51:43.020,1.91225,1.91305,1.00,1.40
2009.01.05 14:51:43.460,1.9122,1.91305,4.00,1.40
2009.01.05 14:51:44.010,1.9122,1.91295,4.00,1.20
2009.01.05 14:51:44.719,1.9122,1.91305,4.00,1.40
2009.01.05 14:51:45.769,1.9122,1.913,4.00,1.00
2009.01.05 14:51:46.289,1.9122,1.91295,4.00,1.20
2009.01.05 14:51:46.729,1.9122,1.91295,4.00,1.00
2009.01.05 14:51:47.129,1.91225,1.91295,1.00,1.00
2009.01.05 14:51:47.469,1.91225,1.913,1.00,1.00
2009.01.05 14:51:48.049,1.91225,1.91295,1.00,1.00
2009.01.05 14:51:48.719,1.91225,1.91305,1.00,1.00
2009.01.05 14:51:49.109,1.91225,1.913,1.00,2.00
2009.01.05 14:51:49.758,1.9121,1.9128,4.20,1.00
2009.01.05 14:51:51.008,1.91205,1.91275,1.00,1.00
2009.01.05 14:51:51.358,1.91215,1.91285,1.00,1.00
2009.01.05 14:51:52.277,1.91205,1.91285,3.40,1.00
2009.01.05 14:51:52.678,1.91205,1.9129,3.40,1.20
2009.01.05 14:51:53.267,1.91205,1.91285,3.40,1.00
2009.01.05 14:51:54.327,1.91205,1.91275,3.40,1.00
2009.01.05 14:51:54.557,1.91205,1.91275,2.20,1.00
2009.01.05 14:51:54.997,1.91205,1.9128,3.40,1.00
2009.01.05 14:51:55.767,1.9121,1.91295,1.00,1.00
2009.01.05 14:51:55.817,1.9121,1.9129,4.00,1.00
2009.01.05 14:51:56.858,1.9122,1.91295,1.00,1.00
2009.01.05 14:51:57.276,1.91215,1.91295,1.60,1.00
2009.01.05 14:51:57.397,1.9121,1.91295,4.00,1.00
2009.01.05 14:51:58.256,1.9121,1.913,4.00,1.00
2009.01.05 14:51:58.716,1.9121,1.91295,1.00,1.00
2009.01.05 14:51:59.126,1.91205,1.91295,1.00,1.00
2009.01.05 14:52:01.315,1.91215,1.91295,2.80,1.00
2009.01.05 14:52:01.376,1.9121,1.91295,4.00,1.00
2009.01.05 14:52:03.025,1.9121,1.91275,4.00,1.00
2009.01.05 14:52:03.825,1.9121,1.9129,4.00,1.00
2009.01.05 14:52:04.695,1.9121,1.91305,4.00,1.00
2009.01.05 14:52:05.444,1.91215,1.91305,2.20,1.00
2009.01.05 14:52:06.624,1.91215,1.913,2.20,1.00
2009.01.05 14:52:07.254,1.91205,1.913,5.20,1.00
2009.01.05 14:52:07.594,1.9122,1.91295,2.20,1.00
2009.01.05 14:52:08.064,1.91215,1.91275,2.20,1.20
2009.01.05 14:52:08.544,1.91215,1.91315,2.20,1.00
2009.01.05 14:52:11.233,1.91215,1.9129,2.80,1.00
2009.01.05 14:52:11.343,1.9122,1.9129,10.60,1.00
2009.01.05 14:52:11.633,1.91225,1.9129,1.00,1.00
2009.01.05 14:52:12.793,1.91225,1.9131,1.00,1.00
2009.01.05 14:52:14.353,1.91235,1.91315,1.00,1.00
2009.01.05 14:52:16.942,1.91235,1.9131,1.00,1.00
2009.01.05 14:52:17.172,1.91225,1.9131,3.40,1.00
2009.01.05 14:52:18.431,1.91225,1.9131,1.00,1.00
2009.01.05 14:52:20.101,1.9123,1.9132,2.80,1.00
2009.01.05 14:52:20.501,1.91235,1.9132,2.80,1.00
2009.01.05 14:52:20.891,1.91235,1.9132,4.00,1.00
2009.01.05 14:52:21.730,1.91235,1.9133,4.00,1.40
2009.01.05 14:52:22.131,1.9123,1.9132,5.20,1.00
2009.01.05 14:52:22.520,1.91245,1.9132,1.00,1.00
2009.01.05 14:52:22.990,1.9125,1.9133,1.00,1.20
2009.01.05 14:52:24.830,1.91245,1.9132,4.00,1.20
2009.01.05 14:52:25.230,1.9125,1.9133,1.00,1.20
2009.01.05 14:52:28.179,1.9126,1.91335,1.00,1.40
2009.01.05 14:52:28.939,1.9125,1.9133,1.00,1.20
2009.01.05 14:52:29.229,1.9126,1.91335,1.00,1.20
2009.01.05 14:52:29.699,1.9125,1.9133,1.00,1.20
2009.01.05 14:52:30.508,1.9126,1.91335,1.00,1.20
2009.01.05 14:52:30.848,1.9125,1.9133,1.00,1.20
2009.01.05 14:52:32.458,1.9125,1.9133,4.00,1.20
2009.01.05 14:52:35.028,1.9126,1.91335,1.00,1.20
2009.01.05 14:52:35.887,1.9126,1.91335,10.60,1.20
2009.01.05 14:52:36.397,1.9128,1.91335,2.20,1.20
2009.01.05 14:52:40.886,1.9129,1.91335,2.20,1.20
2009.01.05 14:52:41.686,1.9129,1.9137,3.40,1.60
2009.01.05 14:52:41.916,1.9131,1.9137,2.20,3.20
2009.01.05 14:52:42.795,1.9131,1.91375,2.20,1.00
2009.01.05 14:52:43.215,1.9131,1.9138,2.20,1.00
2009.01.05 14:52:43.665,1.91315,1.9138,2.20,1.00
2009.01.05 14:52:44.345,1.91315,1.91375,2.20,1.00
2009.01.05 14:52:45.035,1.91315,1.9138,2.20,1.00
2009.01.05 14:52:45.945,1.9131,1.9138,1.00,1.00
2009.01.05 14:52:46.464,1.9129,1.9138,2.80,1.00
2009.01.05 14:52:46.955,1.91285,1.9138,5.20,1.00
2009.01.05 14:52:47.484,1.91285,1.9138,2.80,1.00
2009.01.05 14:52:48.224,1.9128,1.91375,2.80,1.00
