2009.01.15 13:45:33.702,1.9807,1.9818,1.60,1.00
2009.01.15 13:45:34.162,1.9807,1.98215,2.80,3.20
2009.01.15 13:45:34.612,1.98065,1.982,1.60,1.00
2009.01.15 13:45:34.971,1.9808,1.98215,3.20,4.80
2009.01.15 13:45:35.311,1.98085,1.9821,1.60,1.00
2009.01.15 13:45:35.991,1.9809,1.98175,9.60,1.00
2009.01.15 13:45:36.511,1.9803,1.98185,1.60,1.00
2009.01.15 13:45:37.171,1.98055,1.98175,1.60,1.00
2009.01.15 13:45:37.571,1.98055,1.98185,1.60,3.20
2009.01.15 13:45:38.111,1.98085,1.98185,9.60,1.00
2009.01.15 13:45:38.461,1.9804,1.98205,1.60,1.80
2009.01.15 13:45:38.880,1.98065,1.98205,9.60,1.00
2009.01.15 13:45:39.250,1.9806,1.98185,9.60,1.60
2009.01.15 13:45:39.740,1.9808,1.98225,9.60,3.20
2009.01.15 13:45:40.040,1.98075,1.9823,1.60,2.00
2009.01.15 13:45:40.400,1.981,1.9823,1.60,2.00
2009.01.15 13:45:40.740,1.98105,1.9822,1.60,1.60
2009.01.15 13:45:41.401,1.98125,1.98215,9.60,1.60
2009.01.15 13:45:41.761,1.98085,1.98205,3.20,1.60
2009.01.15 13:45:42.110,1.98085,1.98215,3.20,1.60
2009.01.15 13:45:42.510,1.98085,1.982,3.20,1.00
2009.01.15 13:45:43.010,1.98095,1.9821,3.20,1.00
2009.01.15 13:45:43.459,1.98095,1.98195,3.20,1.00
2009.01.15 13:45:43.639,1.9809,1.9822,8.00,1.80
2009.01.15 13:45:43.939,1.9808,1.982,9.60,1.00
2009.01.15 13:45:44.339,1.98045,1.9819,11.20,1.00
2009.01.15 13:45:44.729,1.9806,1.9818,1.60,1.00
2009.01.15 13:45:45.249,1.981,1.98215,1.60,1.60
2009.01.15 13:45:45.589,1.98075,1.9819,1.60,1.60
2009.01.15 13:45:45.989,1.98085,1.98225,1.60,4.80
2009.01.15 13:45:46.269,1.981,1.98235,1.60,1.00
2009.01.15 13:45:46.619,1.98105,1.98235,9.60,1.00
2009.01.15 13:45:47.018,1.98095,1.9822,8.00,1.00
2009.01.15 13:45:47.648,1.98055,1.98185,9.60,2.00
2009.01.15 13:45:47.998,1.9803,1.9816,1.60,1.00
2009.01.15 13:45:48.288,1.9804,1.982,1.60,3.20
2009.01.15 13:45:48.698,1.9804,1.982,1.60,1.60
2009.01.15 13:45:49.078,1.9805,1.98215,2.80,1.60
2009.01.15 13:45:49.368,1.98055,1.9821,1.60,1.80
2009.01.15 13:45:49.928,1.9808,1.98215,2.20,4.80
2009.01.15 13:45:50.258,1.9813,1.98225,1.60,2.00
2009.01.15 13:45:50.717,1.98085,1.9824,1.00,1.00
2009.01.15 13:45:51.338,1.98115,1.98235,1.60,1.60
2009.01.15 13:45:51.667,1.98135,1.9822,1.60,1.60
2009.01.15 13:45:52.007,1.9814,1.9824,1.60,8.00
2009.01.15 13:45:52.337,1.98135,1.9824,1.60,9.60
2009.01.15 13:45:52.737,1.9814,1.98275,1.60,3.20
2009.01.15 13:45:53.097,1.98125,1.9824,4.40,3.20
2009.01.15 13:45:53.437,1.9814,1.9823,1.60,3.20
2009.01.15 13:45:53.777,1.9814,1.9824,1.60,3.20
2009.01.15 13:45:54.067,1.9814,1.9829,1.60,1.60
2009.01.15 13:45:54.297,1.98135,1.98285,1.60,1.00
2009.01.15 13:45:54.987,1.9815,1.9829,1.60,1.00
2009.01.15 13:45:55.456,1.98145,1.9827,1.60,1.60
2009.01.15 13:45:55.926,1.9815,1.98275,1.60,4.80
2009.01.15 13:45:56.606,1.98145,1.9826,1.60,1.60
2009.01.15 13:45:57.536,1.98135,1.98255,1.60,1.00
2009.01.15 13:45:57.826,1.9813,1.98235,1.60,1.00
2009.01.15 13:45:58.176,1.98135,1.9824,1.60,1.60
2009.01.15 13:45:58.516,1.9813,1.98235,1.60,1.00
2009.01.15 13:45:59.276,1.9813,1.9823,1.60,1.60
2009.01.15 13:45:59.795,1.9813,1.98215,1.60,1.00
2009.01.15 13:46:00.095,1.98085,1.98185,3.20,1.00
2009.01.15 13:46:00.376,1.98055,1.9818,1.60,1.00
2009.01.15 13:46:00.655,1.9805,1.9818,1.60,1.00
2009.01.15 13:46:01.355,1.98055,1.9818,1.60,1.00
2009.01.15 13:46:02.045,1.98075,1.98185,1.00,1.00
2009.01.15 13:46:02.455,1.98075,1.98185,1.60,1.00
2009.01.15 13:46:03.095,1.98075,1.98175,1.60,1.00
2009.01.15 13:46:03.444,1.98095,1.9821,1.00,1.60
2009.01.15 13:46:03.935,1.98055,1.98215,1.60,1.00
2009.01.15 13:46:04.494,1.9807,1.982,1.60,1.60
2009.01.15 13:46:04.824,1.9809,1.9821,1.60,1.60
2009.01.15 13:46:05.244,1.9811,1.9821,1.60,1.60
2009.01.15 13:46:05.594,1.9813,1.98205,1.60,3.20
2009.01.15 13:46:06.164,1.9811,1.98215,1.60,1.00
2009.01.15 13:46:06.514,1.98095,1.982,1.60,1.00
2009.01.15 13:46:06.844,1.98055,1.9818,1.60,1.00
2009.01.15 13:46:07.194,1.98045,1.98195,3.20,1.00
2009.01.15 13:46:07.834,1.98045,1.9817,3.20,1.00
2009.01.15 13:46:08.343,1.98015,1.9818,5.60,9.60
2009.01.15 13:46:08.684,1.98005,1.98165,3.20,9.60
2009.01.15 13:46:09.043,1.9805,1.9814,3.20,1.00
2009.01.15 13:46:09.323,1.97975,1.98105,1.60,1.00
2009.01.15 13:46:09.733,1.9798,1.9812,1.60,1.00
2009.01.15 13:46:10.283,1.9799,1.98125,1.60,1.00
2009.01.15 13:46:11.913,1.98025,1.9812,1.60,1.60
2009.01.15 13:46:12.432,1.9802,1.98125,1.60,1.00
2009.01.15 13:46:12.832,1.98055,1.98145,1.60,4.80
2009.01.15 13:46:13.282,1.98055,1.98145,1.60,3.20
2009.01.15 13:46:13.742,1.98055,1.98185,1.60,3.20
2009.01.15 13:46:14.094,1.9809,1.98195,1.60,3.20
2009.01.15 13:46:14.432,1.981,1.98215,1.60,3.20
2009.01.15 13:46:14.712,1.98115,1.98225,1.60,3.20
2009.01.15 13:46:15.062,1.98095,1.98215,1.60,3.20
2009.01.15 13:46:15.562,1.98095,1.9825,5.60,1.00
2009.01.15 13:46:15.841,1.98095,1.9825,7.20,1.00
2009.01.15 13:46:16.172,1.98115,1.9825,1.00,1.00
2009.01.15 13:46:16.582,1.9813,1.98245,1.60,3.20
2009.01.15 13:46:16.922,1.9814,1.98245,1.60,9.60
2009.01.15 13:46:17.611,1.98155,1.98245,1.60,1.60
2009.01.15 13:46:17.961,1.98145,1.98285,1.60,3.20
2009.01.15 13:46:18.321,1.9816,1.98275,2.80,1.60
2009.01.15 13:46:18.831,1.98165,1.98295,1.60,1.60
2009.01.15 13:46:19.391,1.98145,1.98285,1.60,1.60
2009.01.15 13:46:19.621,1.98145,1.98285,1.60,7.20
2009.01.15 13:46:19.950,1.98145,1.98265,1.60,1.60
2009.01.15 13:46:20.251,1.98165,1.98245,1.60,1.60
2009.01.15 13:46:20.660,1.9816,1.98245,1.60,1.60
2009.01.15 13:46:21.060,1.98165,1.983,1.60,1.00
2009.01.15 13:46:21.450,1.98165,1.983,1.60,3.20
2009.01.15 13:46:22.260,1.9818,1.98285,1.60,3.20
2009.01.15 13:46:22.670,1.9816,1.98285,2.80,1.00
2009.01.15 13:46:23.001,1.98195,1.98285,1.00,1.00
2009.01.15 13:46:23.390,1.98195,1.98265,1.60,1.60
2009.01.15 13:46:23.900,1.98195,1.98285,1.60,1.60
2009.01.15 13:46:24.299,1.9821,1.98315,1.60,1.60
2009.01.15 13:46:24.889,1.9821,1.9832,1.60,3.00
2009.01.15 13:46:25.189,1.9821,1.98325,1.60,3.20
2009.01.15 13:46:25.539,1.9822,1.9832,1.60,1.60
2009.01.15 13:46:25.939,1.9821,1.9831,1.60,1.60
2009.01.15 13:46:26.349,1.9819,1.98295,1.60,1.00
2009.01.15 13:46:26.879,1.9818,1.9831,1.60,1.00
2009.01.15 13:46:27.519,1.982,1.98305,1.60,1.60
2009.01.15 13:46:27.869,1.98185,1.9829,1.60,1.00
2009.01.15 13:46:28.158,1.9818,1.9828,3.20,1.00
2009.01.15 13:46:28.548,1.9818,1.9828,1.60,1.00
2009.01.15 13:46:28.889,1.9817,1.98275,1.60,1.00
2009.01.15 13:46:29.508,1.98165,1.9827,1.60,1.00
2009.01.15 13:46:30.038,1.9815,1.98255,1.60,1.00
2009.01.15 13:46:30.388,1.9816,1.9826,1.60,1.00
2009.01.15 13:46:30.848,1.98165,1.9827,1.60,1.00
2009.01.15 13:46:31.558,1.98175,1.98275,1.60,1.60
2009.01.15 13:46:31.968,1.98175,1.98275,1.60,1.00
2009.01.15 13:46:32.308,1.98185,1.9829,1.60,1.60
2009.01.15 13:46:32.707,1.9817,1.9829,1.60,1.60
2009.01.15 13:46:33.257,1.9818,1.98295,1.60,3.20
2009.01.15 13:46:33.718,1.9818,1.983,1.60,1.00
2009.01.15 13:46:34.167,1.9818,1.983,3.20,1.00
2009.01.15 13:46:34.487,1.982,1.98315,1.60,3.20
2009.01.15 13:46:34.887,1.9819,1.98305,1.40,1.00
2009.01.15 13:46:35.067,1.98185,1.98305,1.00,1.00
2009.01.15 13:46:35.627,1.9819,1.9831,1.00,1.00
2009.01.15 13:46:36.307,1.982,1.9832,1.60,1.00
2009.01.15 13:46:36.697,1.98185,1.983,1.60,1.00
2009.01.15 13:46:37.436,1.9818,1.9829,1.60,1.00
2009.01.15 13:46:37.776,1.9817,1.98275,3.20,1.00
2009.01.15 13:46:38.127,1.98165,1.98265,1.60,1.00
2009.01.15 13:46:38.746,1.9817,1.9827,1.60,1.60
2009.01.15 13:46:39.246,1.98155,1.9826,1.60,1.60
2009.01.15 13:46:39.586,1.98135,1.98245,1.60,1.00
2009.01.15 13:46:40.296,1.98095,1.9819,4.80,1.00
2009.01.15 13:46:40.695,1.98085,1.9824,1.60,3.20
2009.01.15 13:46:40.975,1.981,1.9823,1.00,1.60
2009.01.15 13:46:41.335,1.98125,1.98245,1.60,1.60
2009.01.15 13:46:41.795,1.9814,1.9823,1.60,1.60
2009.01.15 13:46:42.255,1.9816,1.98235,1.60,3.20
2009.01.15 13:46:42.595,1.98165,1.98235,2.80,3.20
2009.01.15 13:46:43.116,1.9816,1.98325,2.80,9.60
2009.01.15 13:46:43.515,1.9816,1.98325,2.80,9.60
2009.01.15 13:46:44.095,1.98165,1.983,3.00,1.00
2009.01.15 13:46:44.375,1.98175,1.98295,1.60,1.00
2009.01.15 13:46:44.755,1.98155,1.98275,4.00,1.00
2009.01.15 13:46:45.044,1.98155,1.9827,1.60,1.00
2009.01.15 13:46:45.424,1.98115,1.9827,1.60,1.00
2009.01.15 13:46:45.854,1.98105,1.98255,4.40,1.00
2009.01.15 13:46:46.334,1.9813,1.9827,1.60,1.60
2009.01.15 13:46:46.664,1.98135,1.9827,1.60,1.60
2009.01.15 13:46:47.064,1.98115,1.98285,2.80,1.00
2009.01.15 13:46:47.404,1.98125,1.9826,2.80,1.60
2009.01.15 13:46:48.014,1.9811,1.98215,9.60,1.00
2009.01.15 13:46:48.474,1.9811,1.9823,3.20,1.00
2009.01.15 13:46:48.884,1.9812,1.9827,1.60,3.20
2009.01.15 13:46:49.294,1.9812,1.98285,1.60,9.80
2009.01.15 13:46:49.654,1.9813,1.9829,1.00,1.00
2009.01.15 13:46:50.293,1.98125,1.9828,2.80,9.60
2009.01.15 13:46:50.693,1.98125,1.98265,2.80,1.60
2009.01.15 13:46:51.203,1.98125,1.98275,2.80,9.60
2009.01.15 13:46:51.553,1.98125,1.98295,2.80,8.20
2009.01.15 13:46:51.893,1.98125,1.98285,2.80,9.80
2009.01.15 13:46:52.533,1.98125,1.9828,2.80,1.60
2009.01.15 13:46:52.822,1.98135,1.98275,2.80,9.60
2009.01.15 13:46:53.163,1.98135,1.9828,4.40,9.60
2009.01.15 13:46:53.632,1.9814,1.98275,2.80,1.00
2009.01.15 13:46:54.322,1.98135,1.9827,2.80,1.00
2009.01.15 13:46:54.612,1.98135,1.98275,4.40,9.60
2009.01.15 13:46:55.092,1.98135,1.98275,1.60,9.60
2009.01.15 13:46:55.502,1.98125,1.9827,4.40,1.00
2009.01.15 13:46:55.892,1.98145,1.98275,1.60,9.60
2009.01.15 13:46:56.482,1.98125,1.98255,1.60,1.00
2009.01.15 13:46:56.752,1.98105,1.9823,1.60,1.00
2009.01.15 13:46:57.441,1.98125,1.9824,1.60,1.60
2009.01.15 13:46:57.801,1.98125,1.98245,3.00,1.60
2009.01.15 13:46:58.381,1.9814,1.9828,1.60,1.00
2009.01.15 13:46:58.721,1.9816,1.9827,1.60,1.60
2009.01.15 13:46:58.951,1.9817,1.98275,1.60,9.60
2009.01.15 13:46:59.401,1.98165,1.98265,1.60,9.60
2009.01.15 13:46:59.731,1.98175,1.9827,1.60,11.00
2009.01.15 13:47:00.021,1.98175,1.98265,1.60,1.60
2009.01.15 13:47:00.261,1.98185,1.98285,1.60,1.00
2009.01.15 13:47:00.721,1.98165,1.9827,1.60,1.00
2009.01.15 13:47:01.181,1.9818,1.9826,1.60,1.00
2009.01.15 13:47:01.641,1.9817,1.9826,1.60,1.00
2009.01.15 13:47:01.990,1.9818,1.98295,1.60,3.20
2009.01.15 13:47:02.340,1.98185,1.98285,1.60,1.00
2009.01.15 13:47:02.800,1.98175,1.9828,5.60,1.00
2009.01.15 13:47:03.100,1.98165,1.9827,1.60,1.00
2009.01.15 13:47:03.890,1.98175,1.9827,5.60,1.00
2009.01.15 13:47:04.250,1.9818,1.9828,1.60,1.60
2009.01.15 13:47:04.660,1.9818,1.98285,1.60,1.00
2009.01.15 13:47:05.010,1.98195,1.983,1.60,1.60
2009.01.15 13:47:05.230,1.98195,1.983,1.60,1.00
2009.01.15 13:47:05.760,1.98185,1.98285,7.20,1.00
2009.01.15 13:47:06.059,1.9818,1.98285,1.60,1.00
2009.01.15 13:47:06.459,1.98195,1.9829,1.00,1.00
2009.01.15 13:47:06.799,1.98185,1.98275,1.60,1.00
2009.01.15 13:47:07.249,1.9818,1.9825,1.60,1.00
2009.01.15 13:47:07.779,1.98145,1.9824,3.20,1.00
2009.01.15 13:47:08.129,1.98145,1.9827,1.60,1.00
2009.01.15 13:47:08.409,1.98145,1.9827,7.20,1.00
2009.01.15 13:47:08.849,1.98165,1.9828,1.60,1.00
2009.01.15 13:47:09.319,1.98165,1.98265,1.60,1.00
2009.01.15 13:47:09.598,1.9817,1.982,1.60,1.40
2009.01.15 13:47:09.928,1.98135,1.98225,5.60,1.60
2009.01.15 13:47:10.519,1.9811,1.9823,3.20,9.60
2009.01.15 13:47:10.988,1.98095,1.98215,1.60,1.60
2009.01.15 13:47:11.308,1.981,1.9822,1.60,1.60
2009.01.15 13:47:11.658,1.98095,1.98215,1.60,1.60
2009.01.15 13:47:11.988,1.981,1.98215,1.60,1.60
2009.01.15 13:47:12.428,1.981,1.98205,1.60,1.00
2009.01.15 13:47:12.838,1.9809,1.9821,3.20,1.60
2009.01.15 13:47:13.238,1.981,1.98205,1.60,1.00
2009.01.15 13:47:13.587,1.98095,1.98215,1.60,1.60
2009.01.15 13:47:13.958,1.9809,1.98215,1.60,1.60
2009.01.15 13:47:14.287,1.98095,1.9823,1.60,1.00
2009.01.15 13:47:14.688,1.98095,1.98225,1.60,1.00
2009.01.15 13:47:15.048,1.98085,1.9822,1.60,9.60
2009.01.15 13:47:15.327,1.9808,1.9822,1.60,9.60
2009.01.15 13:47:16.187,1.9808,1.98205,3.00,1.00
2009.01.15 13:47:16.417,1.98075,1.98205,4.40,1.00
2009.01.15 13:47:16.637,1.9808,1.98235,1.60,9.60
2009.01.15 13:47:16.877,1.98085,1.98215,1.60,1.00
2009.01.15 13:47:17.057,1.9809,1.98215,2.80,1.00
2009.01.15 13:47:17.347,1.9812,1.98225,1.60,9.60
2009.01.15 13:47:17.737,1.98125,1.98235,1.60,1.00
2009.01.15 13:47:20.716,1.9813,1.9822,1.60,1.60
2009.01.15 13:47:21.006,1.9813,1.98225,1.60,3.20
2009.01.15 13:47:21.366,1.9811,1.9821,1.60,1.00
2009.01.15 13:47:21.756,1.98135,1.9822,1.60,1.60
2009.01.15 13:47:22.036,1.9811,1.98205,1.60,1.40
2009.01.15 13:47:22.335,1.98085,1.9817,3.20,1.00
2009.01.15 13:47:22.746,1.9805,1.9817,3.20,1.00
2009.01.15 13:47:23.085,1.98,1.9815,1.60,1.00
2009.01.15 13:47:23.665,1.97995,1.98145,1.60,9.60
2009.01.15 13:47:24.005,1.97995,1.9813,1.60,1.00
2009.01.15 13:47:24.295,1.98015,1.98115,1.60,1.00
2009.01.15 13:47:24.635,1.9802,1.981,1.60,1.00
2009.01.15 13:47:25.135,1.98015,1.9811,1.60,1.00
2009.01.15 13:47:25.715,1.98005,1.98085,2.40,1.00
2009.01.15 13:47:26.065,1.97995,1.98075,1.60,1.00
2009.01.15 13:47:26.574,1.9798,1.98075,1.60,1.00
2009.01.15 13:47:27.034,1.9799,1.9806,1.60,1.00
2009.01.15 13:47:27.414,1.9797,1.9807,1.60,1.00
2009.01.15 13:47:29.294,1.9797,1.98025,1.60,1.40
2009.01.15 13:47:29.524,1.9797,1.9801,1.60,1.00
2009.01.15 13:47:29.924,1.97915,1.98015,1.60,1.40
2009.01.15 13:47:30.264,1.979,1.9801,1.60,1.00
2009.01.15 13:47:30.784,1.9788,1.9797,1.60,1.00
2009.01.15 13:47:31.183,1.97875,1.9798,6.40,1.80
2009.01.15 13:47:31.563,1.97835,1.97945,1.60,1.00
2009.01.15 13:47:32.093,1.97835,1.97925,1.00,8.00
2009.01.15 13:47:32.773,1.97855,1.9796,1.60,1.00
2009.01.15 13:47:33.233,1.97845,1.9795,1.60,1.00
2009.01.15 13:47:33.583,1.9786,1.9796,1.60,1.40
2009.01.15 13:47:34.003,1.97845,1.97935,1.60,1.00
2009.01.15 13:47:34.403,1.9794,1.97965,1.60,3.20
2009.01.15 13:47:34.813,1.97925,1.97975,1.60,3.20
2009.01.15 13:47:35.322,1.9793,1.97975,1.60,3.20
2009.01.15 13:47:35.712,1.9795,1.97955,1.60,3.20
2009.01.15 13:47:36.062,1.9796,1.9804,1.60,4.80
2009.01.15 13:47:36.412,1.97965,1.9807,1.60,3.20
2009.01.15 13:47:36.932,1.9801,1.9807,1.60,3.20
2009.01.15 13:47:37.452,1.97975,1.98095,3.00,3.20
2009.01.15 13:47:37.802,1.9802,1.98095,1.60,3.20
2009.01.15 13:47:38.372,1.98005,1.98095,4.40,3.20
2009.01.15 13:47:38.772,1.98045,1.98085,1.60,4.80
2009.01.15 13:47:39.631,1.97995,1.98095,1.60,3.20
2009.01.15 13:47:39.931,1.97995,1.98095,9.60,1.60
2009.01.15 13:47:40.391,1.9794,1.9809,2.80,1.00
2009.01.15 13:47:40.741,1.9795,1.9809,3.20,1.00
2009.01.15 13:47:41.591,1.97985,1.98065,3.20,1.00
2009.01.15 13:47:42.121,1.97965,1.98005,3.20,1.00
2009.01.15 13:47:42.540,1.97965,1.9797,3.20,1.00
2009.01.15 13:47:42.811,1.9791,1.97925,3.80,1.00
2009.01.15 13:47:43.090,1.9789,1.97955,3.20,1.40
2009.01.15 13:47:43.481,1.9791,1.97925,5.40,1.00
2009.01.15 13:47:43.831,1.97805,1.979,4.80,1.00
2009.01.15 13:47:44.160,1.97805,1.979,3.20,1.40
2009.01.15 13:47:44.670,1.978,1.97915,1.60,5.60
2009.01.15 13:47:45.380,1.97825,1.97955,1.60,1.00
2009.01.15 13:47:45.790,1.9784,1.9801,1.60,1.00
2009.01.15 13:47:46.400,1.9784,1.9801,1.60,1.60
2009.01.15 13:47:46.740,1.97865,1.9797,1.60,1.00
2009.01.15 13:47:47.359,1.97885,1.98005,1.60,9.60
2009.01.15 13:47:47.989,1.9791,1.98005,1.60,9.60
2009.01.15 13:47:48.379,1.97915,1.98045,1.60,1.60
2009.01.15 13:47:48.899,1.9793,1.9804,1.60,1.60
2009.01.15 13:47:49.239,1.9793,1.98035,1.60,1.00
2009.01.15 13:47:49.589,1.97915,1.9799,1.60,1.00
2009.01.15 13:47:49.979,1.9788,1.98005,1.60,1.00
2009.01.15 13:47:50.719,1.97835,1.97945,3.20,1.00
2009.01.15 13:47:51.128,1.97865,1.9799,1.60,9.60
2009.01.15 13:47:51.568,1.9783,1.97935,1.60,1.00
2009.01.15 13:47:52.158,1.97805,1.9789,9.60,1.60
2009.01.15 13:47:52.728,1.97745,1.9785,1.60,1.00
2009.01.15 13:47:53.128,1.9773,1.9778,1.60,1.00
2009.01.15 13:47:53.568,1.977,1.9778,5.60,1.00
2009.01.15 13:47:53.978,1.9765,1.97745,1.60,1.00
2009.01.15 13:47:54.448,1.9765,1.97745,1.60,1.00
2009.01.15 13:47:54.808,1.97655,1.9773,1.00,1.00
2009.01.15 13:47:55.497,1.9768,1.97765,1.60,1.00
2009.01.15 13:47:55.797,1.97695,1.978,1.60,1.00
2009.01.15 13:47:56.207,1.9766,1.97765,1.60,1.00
2009.01.15 13:47:56.667,1.97655,1.97755,1.60,1.00
2009.01.15 13:47:57.057,1.9764,1.9774,1.60,1.00
2009.01.15 13:47:57.387,1.9767,1.9777,1.60,1.00
2009.01.15 13:47:57.727,1.97705,1.9778,1.60,9.60
2009.01.15 13:47:58.077,1.97715,1.9784,1.60,1.60
2009.01.15 13:47:58.417,1.9769,1.97835,1.60,1.00
2009.01.15 13:47:58.697,1.97675,1.9782,8.80,1.00
2009.01.15 13:47:59.236,1.97675,1.97805,7.20,1.00
2009.01.15 13:47:59.687,1.9771,1.9782,1.60,1.40
2009.01.15 13:47:59.977,1.97715,1.97825,5.60,8.00
2009.01.15 13:48:00.316,1.97705,1.97835,1.60,1.00
2009.01.15 13:48:00.546,1.977,1.9783,1.60,1.00
2009.01.15 13:48:01.576,1.9772,1.9784,1.60,1.00
2009.01.15 13:48:01.966,1.97715,1.9783,5.60,1.00
2009.01.15 13:48:02.316,1.97715,1.9781,1.60,1.00
2009.01.15 13:48:03.106,1.97725,1.9782,1.60,1.00
2009.01.15 13:48:03.465,1.97685,1.97795,1.60,1.00
2009.01.15 13:48:03.825,1.9771,1.9781,2.80,1.00
2009.01.15 13:48:04.225,1.9774,1.97835,1.00,8.00
2009.01.15 13:48:04.445,1.97715,1.97855,1.60,1.00
2009.01.15 13:48:04.735,1.97705,1.97835,4.60,1.00
2009.01.15 13:48:05.135,1.97715,1.97855,1.60,1.00
2009.01.15 13:48:05.695,1.97745,1.9785,1.60,1.40
2009.01.15 13:48:06.095,1.9768,1.97815,1.40,1.00
2009.01.15 13:48:06.445,1.9771,1.9783,1.60,8.80
2009.01.15 13:48:06.795,1.97675,1.9779,1.60,1.00
2009.01.15 13:48:07.195,1.97635,1.9777,2.80,5.60
2009.01.15 13:48:07.695,1.97635,1.977,1.60,1.00
2009.01.15 13:48:08.104,1.9759,1.97695,1.60,1.60
2009.01.15 13:48:08.694,1.976,1.97695,1.60,1.60
2009.01.15 13:48:08.994,1.976,1.97695,1.60,1.00
2009.01.15 13:48:09.584,1.97605,1.97685,1.60,1.00
2009.01.15 13:48:10.164,1.976,1.9766,1.60,1.00
2009.01.15 13:48:10.564,1.97545,1.97655,1.60,1.00
2009.01.15 13:48:10.904,1.9756,1.9767,1.60,1.00
2009.01.15 13:48:11.573,1.9757,1.9765,1.60,1.00
2009.01.15 13:48:11.913,1.97575,1.97655,1.60,1.00
2009.01.15 13:48:12.993,1.9756,1.9758,1.60,1.00
2009.01.15 13:48:13.293,1.9746,1.97575,1.60,1.00
2009.01.15 13:48:13.703,1.97455,1.9759,1.60,9.60
2009.01.15 13:48:14.063,1.97435,1.9755,1.60,1.40
2009.01.15 13:48:14.523,1.97455,1.9751,1.60,1.00
2009.01.15 13:48:15.023,1.9738,1.97515,1.60,1.00
2009.01.15 13:48:15.313,1.9737,1.97515,1.60,1.00
2009.01.15 13:48:15.592,1.97355,1.97405,1.60,1.00
2009.01.15 13:48:16.193,1.973,1.974,1.60,1.00
2009.01.15 13:48:16.552,1.9723,1.97375,6.40,1.00
2009.01.15 13:48:16.952,1.972,1.97355,11.20,1.00
2009.01.15 13:48:17.252,1.9723,1.97345,1.60,1.00
2009.01.15 13:48:17.882,1.97175,1.97235,1.60,1.00
2009.01.15 13:48:18.272,1.9712,1.9726,2.80,9.60
2009.01.15 13:48:18.792,1.97225,1.9729,1.60,9.60
2009.01.15 13:48:19.373,1.9725,1.9736,1.60,1.00
2009.01.15 13:48:19.782,1.97265,1.9745,1.60,9.80
2009.01.15 13:48:20.132,1.9728,1.97445,1.60,1.60
2009.01.15 13:48:20.611,1.97295,1.9745,1.60,2.00
2009.01.15 13:48:20.951,1.9731,1.9742,1.00,1.00
2009.01.15 13:48:21.351,1.9734,1.97425,1.60,1.00
2009.01.15 13:48:21.821,1.97345,1.9743,2.40,9.60
2009.01.15 13:48:22.141,1.9739,1.97485,1.60,1.60
2009.01.15 13:48:22.491,1.9738,1.97485,1.60,1.80
2009.01.15 13:48:22.971,1.97385,1.9751,1.60,1.60
2009.01.15 13:48:23.371,1.9743,1.97535,1.60,9.60
2009.01.15 13:48:23.761,1.9742,1.97525,1.60,1.00
2009.01.15 13:48:24.101,1.97405,1.9751,1.60,1.00
2009.01.15 13:48:24.630,1.97375,1.9748,1.60,1.40
2009.01.15 13:48:24.920,1.9741,1.9749,1.60,3.00
2009.01.15 13:48:25.260,1.9739,1.97475,1.60,1.00
2009.01.15 13:48:25.580,1.9737,1.97465,1.60,1.00
2009.01.15 13:48:26.200,1.9738,1.97435,1.60,1.00
2009.01.15 13:48:26.590,1.97395,1.97495,1.60,6.40
2009.01.15 13:48:26.940,1.9734,1.9742,9.60,1.00
2009.01.15 13:48:27.290,1.9729,1.9742,1.60,1.00
2009.01.15 13:48:27.690,1.97295,1.9741,1.60,1.00
2009.01.15 13:48:28.029,1.9728,1.97375,1.60,1.00
2009.01.15 13:48:28.549,1.9731,1.9738,1.60,1.00
2009.01.15 13:48:28.900,1.9729,1.97385,1.60,1.00
2009.01.15 13:48:29.429,1.97275,1.97385,1.60,1.00
2009.01.15 13:48:29.769,1.97275,1.97375,1.60,1.00
2009.01.15 13:48:30.109,1.97285,1.9738,1.60,1.00
2009.01.15 13:48:30.329,1.97305,1.97395,1.60,1.40
2009.01.15 13:48:30.629,1.9725,1.97385,6.00,1.60
2009.01.15 13:48:30.969,1.9725,1.9738,1.60,1.40
2009.01.15 13:48:31.269,1.97305,1.9736,1.00,1.00
2009.01.15 13:48:31.849,1.9727,1.9742,1.60,1.60
2009.01.15 13:48:32.319,1.9734,1.97465,1.60,1.00
2009.01.15 13:48:32.659,1.9733,1.9747,1.00,1.00
2009.01.15 13:48:32.948,1.9734,1.97445,1.60,1.40
2009.01.15 13:48:33.408,1.973,1.97425,4.40,1.00
2009.01.15 13:48:33.748,1.9731,1.974,1.60,1.00
2009.01.15 13:48:34.098,1.97315,1.9744,1.60,1.00
2009.01.15 13:48:34.488,1.97275,1.9746,4.40,2.00
2009.01.15 13:48:34.728,1.97275,1.9744,4.40,1.00
2009.01.15 13:48:35.128,1.9728,1.9743,2.80,1.00
2009.01.15 13:48:35.538,1.9729,1.97445,1.60,9.60
2009.01.15 13:48:35.887,1.97325,1.9743,1.00,1.00
2009.01.15 13:48:36.448,1.9736,1.9744,1.60,1.00
2009.01.15 13:48:36.787,1.97315,1.9745,1.60,1.00
2009.01.15 13:48:37.068,1.973,1.9744,1.60,1.00
2009.01.15 13:48:37.517,1.97265,1.9742,9.60,1.00
2009.01.15 13:48:37.867,1.9728,1.9741,9.60,1.00
2009.01.15 13:48:38.557,1.97265,1.97395,9.60,1.00
