2009.01.16 02:19:10.389,1.9676,1.96895,9.60,1.00
2009.01.16 02:19:10.628,1.96745,1.9689,1.60,1.00
2009.01.16 02:19:13.358,1.9674,1.96875,1.60,1.00
2009.01.16 02:19:16.997,1.96705,1.9686,14.40,1.00
2009.01.16 02:19:17.287,1.96705,1.9686,11.20,1.00
2009.01.16 02:19:19.496,1.9673,1.9686,1.60,1.00
2009.01.16 02:19:20.016,1.9673,1.9686,8.00,1.00
2009.01.16 02:19:20.596,1.96705,1.9686,11.20,1.00
2009.01.16 02:19:25.555,1.96725,1.96845,9.60,1.00
2009.01.16 02:19:25.895,1.9671,1.96845,1.60,1.00
2009.01.16 02:19:27.414,1.96725,1.9684,1.60,1.00
2009.01.16 02:19:29.014,1.9671,1.96835,11.20,1.00
2009.01.16 02:19:29.514,1.9671,1.96835,1.60,1.00
2009.01.16 02:19:31.234,1.96705,1.9682,11.20,1.00
2009.01.16 02:19:31.464,1.96705,1.9682,9.60,1.00
2009.01.16 02:19:31.684,1.96695,1.9682,1.60,1.00
2009.01.16 02:19:34.643,1.9668,1.96805,1.60,1.00
2009.01.16 02:19:35.562,1.96685,1.96805,2.80,1.00
2009.01.16 02:19:35.842,1.96695,1.9682,1.60,1.00
2009.01.16 02:19:37.002,1.9671,1.96835,1.60,1.00
2009.01.16 02:19:40.311,1.96725,1.9684,1.60,1.00
2009.01.16 02:19:40.651,1.96725,1.9684,1.60,1.40
2009.01.16 02:19:41.001,1.9671,1.96825,3.20,1.00
2009.01.16 02:19:42.061,1.96725,1.9684,1.60,1.60
2009.01.16 02:19:42.291,1.96725,1.9684,1.60,1.00
2009.01.16 02:19:43.480,1.9672,1.9683,9.60,1.00
2009.01.16 02:19:43.930,1.967,1.9683,1.60,1.00
2009.01.16 02:19:46.500,1.96725,1.9685,1.60,1.40
2009.01.16 02:19:46.780,1.96725,1.9685,1.60,1.00
2009.01.16 02:19:50.009,1.96765,1.96885,1.60,3.20
2009.01.16 02:19:50.189,1.96765,1.96905,1.60,3.20
2009.01.16 02:19:50.309,1.96765,1.9689,1.60,1.60
2009.01.16 02:19:51.619,1.96795,1.96895,1.60,3.20
2009.01.16 02:19:52.208,1.96795,1.9691,1.60,1.60
2009.01.16 02:19:54.368,1.96795,1.9689,1.60,1.60
2009.01.16 02:19:54.698,1.96795,1.969,1.60,1.60
2009.01.16 02:19:55.458,1.9679,1.96885,9.60,1.00
2009.01.16 02:19:56.037,1.96745,1.96885,1.60,1.00
2009.01.16 02:19:58.637,1.9677,1.96885,1.60,1.00
2009.01.16 02:20:08.375,1.96765,1.9688,1.60,1.00
2009.01.16 02:20:25.930,1.9678,1.9689,1.60,1.60
2009.01.16 02:20:42.216,1.9678,1.96895,1.60,1.00
2009.01.16 02:20:42.336,1.96765,1.9688,4.80,1.00
2009.01.16 02:20:42.668,1.96765,1.9688,1.60,1.00
2009.01.16 02:20:57.582,1.96795,1.9691,1.60,1.60
2009.01.16 02:21:01.602,1.9681,1.9691,1.60,1.60
2009.01.16 02:21:01.882,1.9681,1.9691,4.00,1.60
2009.01.16 02:21:02.232,1.96825,1.969,1.60,1.60
2009.01.16 02:21:02.531,1.9681,1.96915,1.60,3.20
2009.01.16 02:21:06.620,1.9681,1.96915,1.60,1.00
2009.01.16 02:21:08.170,1.968,1.96905,1.60,1.00
2009.01.16 02:21:08.680,1.96795,1.969,1.60,1.00
2009.01.16 02:21:08.800,1.96795,1.969,2.40,1.00
2009.01.16 02:21:08.980,1.9684,1.96935,1.60,3.20
2009.01.16 02:21:09.260,1.9684,1.96945,4.00,1.00
2009.01.16 02:21:09.710,1.96865,1.9697,1.60,4.60
2009.01.16 02:21:10.060,1.96835,1.96945,4.00,1.00
2009.01.16 02:21:10.859,1.9687,1.9697,1.60,3.20
2009.01.16 02:21:11.089,1.9687,1.96975,1.60,3.20
2009.01.16 02:21:11.379,1.9687,1.97,1.60,1.40
2009.01.16 02:21:11.549,1.9687,1.9701,1.60,1.00
2009.01.16 02:21:11.819,1.9687,1.9701,1.60,3.20
2009.01.16 02:21:11.989,1.9688,1.9701,1.60,1.00
2009.01.16 02:21:13.329,1.96895,1.97,1.60,1.00
2009.01.16 02:21:13.379,1.96895,1.97,9.60,1.00
2009.01.16 02:21:13.499,1.969,1.97,8.00,1.00
2009.01.16 02:21:13.659,1.96905,1.9701,1.60,1.00
2009.01.16 02:21:22.047,1.96925,1.9702,1.60,1.60
2009.01.16 02:21:22.387,1.96935,1.9702,1.60,1.60
2009.01.16 02:21:22.787,1.96935,1.9704,1.60,1.00
2009.01.16 02:21:24.006,1.96925,1.9702,1.60,1.00
2009.01.16 02:21:28.305,1.96935,1.9704,1.60,1.60
2009.01.16 02:21:28.655,1.96935,1.9704,1.60,1.00
2009.01.16 02:21:30.625,1.9692,1.97035,11.20,1.00
2009.01.16 02:21:31.084,1.9692,1.97035,3.20,1.00
2009.01.16 02:21:31.145,1.9692,1.97035,1.60,1.00
2009.01.16 02:21:32.984,1.9692,1.9702,1.60,1.60
2009.01.16 02:21:33.154,1.9692,1.97,1.60,1.00
2009.01.16 02:21:33.494,1.969,1.96995,1.60,1.00
2009.01.16 02:21:37.063,1.969,1.96975,1.60,1.00
2009.01.16 02:21:37.363,1.9689,1.96975,1.60,1.00
2009.01.16 02:21:37.423,1.9688,1.96975,3.20,1.00
2009.01.16 02:21:40.462,1.9689,1.96975,1.60,1.00
2009.01.16 02:21:40.802,1.96885,1.96985,1.60,1.00
2009.01.16 02:21:41.482,1.9682,1.9697,9.60,1.00
2009.01.16 02:21:41.822,1.9678,1.9696,2.80,1.00
2009.01.16 02:21:42.162,1.9679,1.9696,1.60,1.00
2009.01.16 02:21:42.562,1.96765,1.96935,12.40,1.00
2009.01.16 02:21:44.221,1.9679,1.96925,2.80,1.00
2009.01.16 02:21:44.391,1.9679,1.96945,2.80,4.60
2009.01.16 02:21:44.511,1.9681,1.96945,9.60,4.60
2009.01.16 02:21:44.691,1.9681,1.9694,9.60,1.00
2009.01.16 02:21:44.921,1.9681,1.9693,9.60,1.40
2009.01.16 02:21:45.031,1.9681,1.9693,9.60,4.60
2009.01.16 02:21:45.321,1.96825,1.96915,8.00,3.00
2009.01.16 02:21:45.541,1.96815,1.96915,9.60,4.60
2009.01.16 02:21:45.781,1.96815,1.96915,8.00,4.60
2009.01.16 02:21:46.111,1.9681,1.96915,9.60,4.60
2009.01.16 02:21:46.741,1.9681,1.96915,1.60,4.60
2009.01.16 02:21:46.911,1.96795,1.96915,9.60,4.60
2009.01.16 02:21:47.760,1.9682,1.96915,1.60,4.60
2009.01.16 02:21:48.040,1.9682,1.96915,1.60,3.20
2009.01.16 02:21:48.220,1.9682,1.96915,1.60,1.60
2009.01.16 02:21:48.280,1.9682,1.96955,1.60,4.60
2009.01.16 02:21:48.510,1.9682,1.96955,1.60,3.20
2009.01.16 02:21:49.150,1.9683,1.9697,1.60,1.00
2009.01.16 02:21:57.178,1.96835,1.9696,9.60,1.00
2009.01.16 02:21:57.858,1.96835,1.9696,8.00,1.00
2009.01.16 02:21:57.918,1.96815,1.9696,11.20,1.00
2009.01.16 02:21:59.098,1.9683,1.9696,1.60,1.00
2009.01.16 02:21:59.478,1.9683,1.9695,1.60,1.00
2009.01.16 02:22:05.666,1.9682,1.9694,1.60,1.00
2009.01.16 02:22:09.155,1.96815,1.96935,1.60,1.00
2009.01.16 02:22:09.495,1.9682,1.9694,1.60,1.00
2009.01.16 02:22:09.605,1.9682,1.9694,1.60,1.60
2009.01.16 02:22:10.025,1.96825,1.9694,1.60,1.60
2009.01.16 02:22:10.185,1.96825,1.96975,1.60,3.20
2009.01.16 02:22:10.355,1.96825,1.96975,9.60,3.20
2009.01.16 02:22:10.515,1.96825,1.96975,11.20,3.20
2009.01.16 02:22:17.753,1.9683,1.96965,1.60,3.20
2009.01.16 02:22:18.033,1.9683,1.96975,1.60,3.60
2009.01.16 02:22:18.843,1.9683,1.96975,1.60,1.00
2009.01.16 02:22:19.693,1.9683,1.96975,1.60,3.60
2009.01.16 02:22:20.513,1.96825,1.96965,11.20,1.00
2009.01.16 02:22:20.743,1.96825,1.96965,11.20,3.20
2009.01.16 02:22:21.142,1.96825,1.96965,1.60,3.20
2009.01.16 02:22:22.432,1.96825,1.9696,1.60,1.00
2009.01.16 02:22:22.492,1.96825,1.96945,1.60,1.40
2009.01.16 02:22:22.732,1.96835,1.96945,8.00,3.00
2009.01.16 02:22:23.062,1.96835,1.96945,1.60,3.20
2009.01.16 02:22:23.242,1.96795,1.9696,11.20,1.00
2009.01.16 02:22:23.532,1.96795,1.9696,11.20,1.00
2009.01.16 02:22:24.002,1.9681,1.96965,8.00,3.40
2009.01.16 02:22:24.352,1.96825,1.96965,9.60,3.40
2009.01.16 02:22:25.321,1.9682,1.96975,1.60,3.60
2009.01.16 02:22:25.671,1.96835,1.96975,9.60,3.20
2009.01.16 02:22:26.661,1.96835,1.9696,9.60,1.00
2009.01.16 02:22:26.961,1.96835,1.96955,9.60,3.20
2009.01.16 02:22:27.521,1.96835,1.96955,8.00,3.20
2009.01.16 02:22:27.581,1.96815,1.96955,11.20,3.20
2009.01.16 02:22:31.740,1.96815,1.96955,11.20,4.60
2009.01.16 02:22:31.970,1.96825,1.9691,9.60,1.00
2009.01.16 02:22:32.310,1.96825,1.9691,8.00,1.00
2009.01.16 02:22:32.590,1.96765,1.96885,3.20,4.60
2009.01.16 02:22:33.009,1.96765,1.9688,9.60,1.00
2009.01.16 02:22:33.070,1.96765,1.96865,1.60,1.00
2009.01.16 02:22:34.319,1.9679,1.96865,1.60,1.00
2009.01.16 02:22:34.799,1.9678,1.9688,3.20,1.00
2009.01.16 02:22:36.629,1.9679,1.96875,1.60,1.00
2009.01.16 02:22:37.388,1.9678,1.96875,4.40,1.00
2009.01.16 02:22:37.738,1.96805,1.96885,1.00,4.80
2009.01.16 02:22:37.848,1.96805,1.96905,1.00,3.20
2009.01.16 02:22:38.028,1.9681,1.96905,2.40,3.20
2009.01.16 02:22:38.258,1.9681,1.96905,4.00,3.20
2009.01.16 02:22:38.538,1.9684,1.96915,1.60,4.60
2009.01.16 02:22:38.768,1.9683,1.969,9.60,1.40
2009.01.16 02:22:39.118,1.9683,1.9691,9.60,3.20
2009.01.16 02:22:39.478,1.9683,1.9693,1.60,1.00
2009.01.16 02:22:40.658,1.96845,1.9694,1.60,4.60
2009.01.16 02:22:40.948,1.96845,1.9694,1.60,1.60
2009.01.16 02:22:41.408,1.9684,1.9694,1.60,1.00
2009.01.16 02:22:41.987,1.9683,1.96935,11.20,1.00
2009.01.16 02:22:42.167,1.9684,1.9694,1.60,1.00
2009.01.16 02:22:42.627,1.9684,1.9693,9.60,1.00
2009.01.16 02:22:42.857,1.9684,1.96915,8.00,1.00
2009.01.16 02:22:43.027,1.968,1.96915,9.60,1.00
2009.01.16 02:22:43.418,1.96775,1.96915,9.60,1.00
2009.01.16 02:22:43.717,1.96775,1.96915,1.60,1.00
2009.01.16 02:22:45.567,1.96805,1.96895,1.00,1.00
2009.01.16 02:22:45.906,1.9681,1.96895,9.60,1.00
2009.01.16 02:22:46.077,1.9681,1.9688,1.60,1.00
2009.01.16 02:22:46.896,1.96805,1.9686,7.20,1.00
2009.01.16 02:22:47.126,1.96805,1.9686,4.00,1.00
2009.01.16 02:22:47.516,1.96805,1.9686,3.20,1.00
2009.01.16 02:22:47.626,1.968,1.9686,3.20,1.00
2009.01.16 02:22:47.736,1.96805,1.9686,1.00,1.00
2009.01.16 02:22:47.966,1.96805,1.9686,2.40,1.00
2009.01.16 02:22:48.086,1.968,1.9686,3.20,1.00
2009.01.16 02:22:48.246,1.968,1.96845,3.20,1.00
2009.01.16 02:22:48.536,1.968,1.96845,1.60,1.00
2009.01.16 02:22:48.926,1.9679,1.96845,4.00,1.00
2009.01.16 02:22:49.546,1.96785,1.96845,1.60,1.00
2009.01.16 02:22:49.725,1.9679,1.96845,3.20,1.00
2009.01.16 02:22:50.075,1.9679,1.96845,4.00,1.00
2009.01.16 02:22:50.236,1.9679,1.9684,1.60,3.00
2009.01.16 02:22:50.465,1.96775,1.9684,3.20,4.60
2009.01.16 02:22:50.645,1.96735,1.9684,1.60,3.20
2009.01.16 02:22:50.985,1.96775,1.9683,1.60,1.00
2009.01.16 02:22:51.345,1.96735,1.9683,1.60,1.00
2009.01.16 02:22:51.855,1.96725,1.9683,1.60,1.00
2009.01.16 02:22:51.975,1.96825,1.9691,3.20,5.60
2009.01.16 02:22:52.305,1.96825,1.9689,3.20,1.00
2009.01.16 02:22:52.525,1.96815,1.969,4.80,1.00
2009.01.16 02:22:52.695,1.9674,1.969,9.60,1.00
2009.01.16 02:22:52.855,1.96735,1.969,9.60,1.00
2009.01.16 02:22:53.595,1.9675,1.9689,1.60,1.00
2009.01.16 02:22:53.944,1.96765,1.9689,1.60,1.00
2009.01.16 02:22:54.114,1.96765,1.9689,9.60,1.00
2009.01.16 02:22:56.704,1.9675,1.9689,11.20,1.00
2009.01.16 02:22:58.443,1.9675,1.9689,9.60,1.00
2009.01.16 02:22:58.503,1.9676,1.96875,8.00,1.00
2009.01.16 02:22:58.953,1.96745,1.96875,1.60,1.00
2009.01.16 02:23:00.663,1.9674,1.9686,11.20,1.00
2009.01.16 02:23:01.003,1.9674,1.9686,1.60,1.00
2009.01.16 02:23:02.392,1.96745,1.96865,1.60,1.00
2009.01.16 02:23:04.172,1.9676,1.96875,1.60,1.00
2009.01.16 02:23:11.740,1.96775,1.9688,1.60,1.60
2009.01.16 02:23:11.840,1.96775,1.96895,1.60,3.20
2009.01.16 02:23:12.310,1.9677,1.9689,1.60,1.00
2009.01.16 02:23:12.670,1.9676,1.9688,1.60,1.00
2009.01.16 02:23:13.320,1.9677,1.9689,1.60,1.00
2009.01.16 02:23:14.080,1.96785,1.969,1.60,1.60
2009.01.16 02:23:15.829,1.9678,1.969,1.60,1.60
2009.01.16 02:23:19.468,1.9678,1.969,1.60,4.60
2009.01.16 02:23:19.638,1.96775,1.96885,1.60,1.00
2009.01.16 02:23:21.688,1.9677,1.9687,3.20,1.00
2009.01.16 02:23:22.318,1.9677,1.9687,4.00,1.00
2009.01.16 02:23:22.588,1.9679,1.96905,1.60,3.20
2009.01.16 02:23:22.758,1.9679,1.96905,1.60,1.00
2009.01.16 02:23:29.226,1.96785,1.96885,1.60,1.00
2009.01.16 02:23:30.306,1.96775,1.96875,1.60,1.00
2009.01.16 02:23:31.336,1.96785,1.96885,1.60,1.00
2009.01.16 02:23:31.795,1.9679,1.969,1.60,1.60
2009.01.16 02:23:32.135,1.9679,1.96905,1.60,1.00
2009.01.16 02:23:36.634,1.9677,1.9688,11.20,1.00
2009.01.16 02:23:37.084,1.9677,1.9688,3.20,1.00
2009.01.16 02:23:37.544,1.96775,1.96885,1.60,1.00
2009.01.16 02:23:37.664,1.96775,1.96885,4.80,1.00
2009.01.16 02:23:40.413,1.9679,1.96885,1.60,3.20
2009.01.16 02:23:40.693,1.9679,1.96885,1.60,1.00
2009.01.16 02:23:41.203,1.9679,1.9687,1.60,1.00
2009.01.16 02:23:41.503,1.9676,1.9687,3.20,1.00
2009.01.16 02:23:44.622,1.9677,1.9684,1.60,1.00
2009.01.16 02:23:44.912,1.9675,1.9684,1.60,1.00
2009.01.16 02:23:45.202,1.9674,1.9684,1.60,1.00
2009.01.16 02:23:54.990,1.96755,1.96855,1.60,1.00
2009.01.16 02:23:59.459,1.96745,1.9684,14.40,1.00
2009.01.16 02:23:59.569,1.96745,1.9684,12.80,1.00
2009.01.16 02:23:59.679,1.96745,1.9684,3.20,1.00
2009.01.16 02:23:59.788,1.9674,1.9684,1.60,1.00
2009.01.16 02:24:00.758,1.96745,1.96875,1.60,3.20
2009.01.16 02:24:00.878,1.96745,1.96875,1.60,1.00
2009.01.16 02:24:06.137,1.96745,1.9685,1.60,1.40
2009.01.16 02:24:06.367,1.96745,1.9683,9.60,1.00
2009.01.16 02:24:06.987,1.96745,1.9683,8.00,1.00
2009.01.16 02:24:07.277,1.967,1.96825,3.20,1.00
2009.01.16 02:24:07.937,1.9671,1.9681,1.60,1.40
2009.01.16 02:24:08.116,1.96705,1.9683,1.60,1.00
2009.01.16 02:24:08.356,1.96715,1.96825,1.60,3.20
2009.01.16 02:24:08.797,1.9673,1.9683,1.60,1.00
2009.01.16 02:24:12.076,1.9673,1.96805,1.60,1.00
2009.01.16 02:24:12.246,1.96695,1.96805,3.20,1.00
2009.01.16 02:24:12.536,1.9668,1.96805,3.20,1.00
2009.01.16 02:24:16.345,1.967,1.96805,3.20,1.00
2009.01.16 02:24:16.704,1.9671,1.96795,1.60,1.00
2009.01.16 02:24:20.394,1.96705,1.96805,1.60,3.20
2009.01.16 02:24:20.564,1.96705,1.96785,3.20,1.40
2009.01.16 02:24:20.803,1.967,1.96785,4.00,1.40
2009.01.16 02:24:21.593,1.967,1.9678,1.60,4.60
2009.01.16 02:24:22.633,1.967,1.96775,1.60,1.00
2009.01.16 02:24:22.863,1.967,1.9678,1.60,4.60
2009.01.16 02:24:23.413,1.967,1.9678,2.40,3.20
2009.01.16 02:24:23.473,1.967,1.9678,4.00,1.00
2009.01.16 02:24:25.272,1.96695,1.96795,3.20,3.20
2009.01.16 02:24:25.442,1.9671,1.96795,1.60,3.20
2009.01.16 02:24:25.562,1.9672,1.96795,1.60,1.00
2009.01.16 02:24:26.292,1.9671,1.9679,1.60,1.00
2009.01.16 02:24:27.042,1.9671,1.96785,1.60,1.00
2009.01.16 02:24:27.432,1.967,1.96775,1.60,1.00
2009.01.16 02:24:27.722,1.967,1.9678,1.60,1.00
2009.01.16 02:24:27.952,1.9671,1.9679,1.60,1.00
2009.01.16 02:24:28.282,1.967,1.9678,1.60,1.00
2009.01.16 02:24:28.642,1.9669,1.9678,1.60,1.00
2009.01.16 02:24:29.091,1.9669,1.96765,1.60,1.00
2009.01.16 02:24:29.661,1.9669,1.96775,1.60,1.00
2009.01.16 02:24:30.002,1.9669,1.96765,1.60,1.00
2009.01.16 02:24:30.181,1.9669,1.96775,1.60,1.00
2009.01.16 02:24:30.591,1.967,1.9679,1.00,1.00
2009.01.16 02:24:30.821,1.967,1.9679,4.00,1.00
2009.01.16 02:24:31.981,1.9669,1.9678,1.60,1.00
2009.01.16 02:24:32.271,1.96685,1.96765,3.20,1.00
2009.01.16 02:24:32.491,1.96675,1.96765,3.20,1.00
2009.01.16 02:24:33.291,1.96675,1.9676,3.20,1.00
2009.01.16 02:24:33.470,1.9669,1.9678,4.00,1.60
2009.01.16 02:24:33.870,1.9669,1.96775,4.00,3.20
2009.01.16 02:24:34.221,1.9669,1.96785,4.00,3.20
2009.01.16 02:24:34.521,1.9671,1.9682,1.60,1.00
2009.01.16 02:24:34.920,1.96725,1.9683,3.20,1.60
2009.01.16 02:24:35.850,1.967,1.9682,1.60,1.60
2009.01.16 02:24:36.130,1.96695,1.9681,4.80,1.60
2009.01.16 02:24:36.360,1.96695,1.9681,3.20,1.60
2009.01.16 02:24:37.179,1.9671,1.9681,1.60,1.60
2009.01.16 02:24:37.450,1.9671,1.9681,2.40,1.60
2009.01.16 02:24:37.679,1.96715,1.9681,7.20,1.60
2009.01.16 02:24:38.459,1.96715,1.9681,7.20,4.60
2009.01.16 02:24:38.809,1.96725,1.9681,1.00,4.60
2009.01.16 02:24:39.029,1.96725,1.9681,1.00,3.00
2009.01.16 02:24:40.069,1.96725,1.9681,1.00,4.60
2009.01.16 02:24:41.049,1.9673,1.9681,2.40,1.60
2009.01.16 02:24:41.169,1.9673,1.9682,4.00,1.60
2009.01.16 02:24:41.498,1.96725,1.96825,2.40,3.20
2009.01.16 02:24:41.869,1.96745,1.96835,4.00,1.00
2009.01.16 02:24:42.438,1.96755,1.9684,2.40,3.20
2009.01.16 02:24:42.718,1.96755,1.96845,2.40,3.20
2009.01.16 02:24:42.838,1.96765,1.96855,3.20,1.00
2009.01.16 02:24:43.018,1.96755,1.96855,5.60,1.00
2009.01.16 02:24:44.778,1.96765,1.96855,1.00,1.00
2009.01.16 02:24:44.958,1.9678,1.96865,1.60,3.20
2009.01.16 02:24:45.128,1.968,1.96865,9.60,3.20
2009.01.16 02:24:45.588,1.968,1.9695,9.60,1.00
2009.01.16 02:24:46.517,1.96815,1.96955,9.60,1.00
2009.01.16 02:24:51.246,1.9677,1.9688,3.20,1.00
2009.01.16 02:24:51.776,1.9677,1.9688,1.60,1.00
2009.01.16 02:25:05.453,1.96775,1.9688,1.60,1.00
2009.01.16 02:25:09.182,1.96785,1.96885,1.60,1.00
2009.01.16 02:25:09.582,1.9679,1.96895,1.60,1.00
2009.01.16 02:25:10.392,1.968,1.96915,1.60,1.00
2009.01.16 02:25:10.742,1.968,1.9693,1.60,1.00
2009.01.16 02:25:11.072,1.96815,1.9694,1.60,1.00
2009.01.16 02:25:11.182,1.96815,1.9694,9.60,1.00
2009.01.16 02:25:11.921,1.9682,1.9693,1.60,1.00
2009.01.16 02:25:12.321,1.9678,1.9693,9.60,1.00
2009.01.16 02:25:13.251,1.9678,1.9693,8.00,1.00
2009.01.16 02:25:13.421,1.9679,1.9692,8.00,1.00
2009.01.16 02:25:13.541,1.96775,1.9692,12.40,1.00
2009.01.16 02:25:14.011,1.96775,1.9693,12.40,1.00
2009.01.16 02:25:14.351,1.9679,1.9693,9.60,1.00
2009.01.16 02:25:14.860,1.9679,1.969,9.60,1.00
2009.01.16 02:25:15.150,1.9679,1.96905,9.60,1.00
2009.01.16 02:25:15.440,1.9679,1.96905,1.60,1.00
2009.01.16 02:25:15.620,1.9677,1.96905,9.60,1.00
2009.01.16 02:25:15.830,1.9677,1.9691,9.60,1.00
2009.01.16 02:25:16.290,1.9677,1.9686,1.60,1.00
2009.01.16 02:25:16.510,1.9676,1.9686,1.60,1.00
2009.01.16 02:25:16.730,1.9675,1.96865,3.20,1.00
2009.01.16 02:25:18.879,1.96755,1.9686,1.60,1.60
2009.01.16 02:25:19.049,1.96755,1.9686,1.60,1.00
2009.01.16 02:25:19.160,1.96765,1.96865,1.60,1.00
2009.01.16 02:25:19.609,1.96765,1.9688,1.60,1.00
2009.01.16 02:25:19.949,1.96765,1.9689,1.60,1.60
2009.01.16 02:25:20.179,1.96765,1.96895,1.60,1.00
2009.01.16 02:25:20.649,1.96765,1.96895,1.60,3.20
2009.01.16 02:25:20.949,1.9677,1.9685,9.60,1.00
2009.01.16 02:25:21.129,1.96715,1.9685,1.60,1.00
2009.01.16 02:25:23.769,1.9672,1.9683,1.60,1.00
2009.01.16 02:25:25.448,1.9672,1.96835,1.60,3.20
2009.01.16 02:25:25.608,1.9674,1.96835,1.60,3.20
2009.01.16 02:25:27.347,1.9674,1.96815,1.60,1.00
2009.01.16 02:25:27.407,1.967,1.96815,1.60,3.20
2009.01.16 02:25:29.797,1.9671,1.9678,1.60,3.20
2009.01.16 02:25:30.147,1.9671,1.9672,1.60,1.00
2009.01.16 02:25:30.257,1.9669,1.9672,3.20,1.00
2009.01.16 02:25:30.427,1.9669,1.9678,3.20,1.00
2009.01.16 02:25:30.597,1.9669,1.9674,3.20,3.20
2009.01.16 02:25:30.887,1.96585,1.96735,1.60,1.40
2009.01.16 02:25:31.217,1.9657,1.96735,1.60,1.40
2009.01.16 02:25:31.486,1.96525,1.96735,2.80,1.40
2009.01.16 02:25:31.767,1.96605,1.96735,2.40,3.20
2009.01.16 02:25:32.006,1.96615,1.96745,1.60,3.20
2009.01.16 02:25:32.456,1.96615,1.9672,3.20,1.00
2009.01.16 02:25:32.816,1.96525,1.96765,2.80,1.40
2009.01.16 02:25:33.096,1.96555,1.9677,2.80,3.20
2009.01.16 02:25:33.326,1.96555,1.96775,2.80,1.00
2009.01.16 02:25:33.446,1.96585,1.96775,1.00,1.00
2009.01.16 02:25:33.676,1.96645,1.96795,1.60,1.40
2009.01.16 02:25:33.796,1.96645,1.96795,1.60,1.00
2009.01.16 02:25:38.535,1.96665,1.96795,9.60,3.20
2009.01.16 02:25:38.885,1.9667,1.9681,8.00,1.60
2009.01.16 02:25:39.005,1.9667,1.96825,9.60,1.00
2009.01.16 02:25:39.055,1.9669,1.96825,1.60,1.00
2009.01.16 02:25:39.115,1.9669,1.9686,1.60,1.00
2009.01.16 02:25:39.175,1.9669,1.9686,9.60,1.00
2009.01.16 02:25:39.235,1.9669,1.96865,9.60,3.20
2009.01.16 02:25:39.584,1.96715,1.9687,9.60,1.00
2009.01.16 02:25:39.924,1.96715,1.96895,9.60,1.00
2009.01.16 02:25:40.164,1.9674,1.9691,9.60,1.00
2009.01.16 02:25:40.334,1.9675,1.969,9.60,1.00
2009.01.16 02:25:40.784,1.9675,1.969,8.00,1.00
2009.01.16 02:25:40.904,1.96745,1.969,9.60,1.00
2009.01.16 02:25:41.255,1.96755,1.96855,9.60,1.00
2009.01.16 02:25:41.494,1.96755,1.96835,9.60,1.00
2009.01.16 02:25:41.794,1.9668,1.96835,1.60,1.00
2009.01.16 02:25:44.364,1.96695,1.96835,1.60,3.20
2009.01.16 02:25:44.543,1.96695,1.96835,1.60,1.00
2009.01.16 02:25:45.183,1.96695,1.96835,1.60,1.00
2009.01.16 02:25:45.683,1.96695,1.96835,1.60,1.00
2009.01.16 02:25:46.023,1.9671,1.96835,1.60,1.00
2009.01.16 02:25:46.893,1.96715,1.96845,1.60,1.00
2009.01.16 02:25:47.633,1.9671,1.96815,9.60,1.00
2009.01.16 02:25:47.903,1.9671,1.96815,1.60,1.00
2009.01.16 02:25:48.992,1.96695,1.968,4.80,1.00
2009.01.16 02:25:51.212,1.96695,1.96785,3.20,1.00
2009.01.16 02:25:51.322,1.96685,1.96785,1.60,1.00
2009.01.16 02:25:51.622,1.9669,1.96765,1.60,1.40
2009.01.16 02:25:51.852,1.9669,1.9677,1.60,1.00
2009.01.16 02:25:52.361,1.96685,1.96775,2.40,3.20
2009.01.16 02:25:52.592,1.9669,1.96805,1.60,6.40
2009.01.16 02:25:52.941,1.9671,1.96805,1.60,3.20
2009.01.16 02:25:53.331,1.9672,1.96805,1.60,1.60
2009.01.16 02:25:53.551,1.9672,1.96835,1.60,1.00
2009.01.16 02:25:54.231,1.96715,1.96805,9.60,1.40
2009.01.16 02:25:54.451,1.967,1.9679,1.60,1.00
2009.01.16 02:25:54.681,1.9669,1.9679,1.60,1.00
2009.01.16 02:25:55.431,1.96675,1.9677,1.60,1.40
2009.01.16 02:25:55.771,1.9666,1.96765,11.20,3.20
2009.01.16 02:25:56.240,1.9666,1.96765,1.60,3.20
2009.01.16 02:25:56.860,1.9666,1.96765,1.60,6.40
2009.01.16 02:25:57.430,1.96615,1.9674,3.20,1.00
2009.01.16 02:25:57.550,1.96625,1.96745,1.60,1.00
2009.01.16 02:25:58.240,1.96635,1.96735,9.60,1.00
2009.01.16 02:25:58.470,1.96635,1.9675,9.60,1.00
2009.01.16 02:25:58.630,1.96635,1.96765,11.20,1.00
2009.01.16 02:26:00.000,1.9665,1.96775,1.60,1.00
2009.01.16 02:26:00.180,1.9665,1.96775,11.20,1.00
2009.01.16 02:26:00.689,1.9667,1.96775,1.60,1.00
2009.01.16 02:26:00.860,1.96665,1.9678,1.60,1.00
2009.01.16 02:26:00.980,1.9668,1.9678,1.60,1.00
2009.01.16 02:26:01.279,1.9668,1.96795,1.60,3.20
2009.01.16 02:26:01.629,1.9668,1.9678,1.60,1.00
2009.01.16 02:26:05.638,1.96675,1.9678,12.80,1.00
2009.01.16 02:26:05.818,1.96665,1.9678,1.60,1.00
2009.01.16 02:26:06.858,1.9665,1.96765,11.20,1.00
2009.01.16 02:26:06.918,1.96665,1.96765,9.60,1.00
2009.01.16 02:26:07.028,1.96665,1.96765,8.00,1.00
2009.01.16 02:26:07.198,1.9665,1.96765,1.60,1.00
