2009.01.22 14:44:55.228,1.98965,1.9908,1.60,1.00
2009.01.22 14:44:56.188,1.99025,1.99125,8.00,1.00
2009.01.22 14:44:56.697,1.9897,1.9904,3.20,1.00
2009.01.22 14:44:57.347,1.9896,1.9903,3.20,1.00
2009.01.22 14:44:58.397,1.98965,1.9901,3.20,1.00
2009.01.22 14:44:59.157,1.9895,1.9901,1.60,1.00
2009.01.22 14:45:02.536,1.9892,1.99015,1.60,1.00
2009.01.22 14:45:02.936,1.98925,1.99025,1.60,1.00
2009.01.22 14:45:03.326,1.98935,1.99005,1.60,1.00
2009.01.22 14:45:04.756,1.98925,1.9899,1.60,1.00
2009.01.22 14:45:05.155,1.98935,1.98995,1.60,1.00
2009.01.22 14:45:05.855,1.98935,1.9901,1.60,1.40
2009.01.22 14:45:06.435,1.9895,1.9901,1.60,1.00
2009.01.22 14:45:07.005,1.98975,1.99045,1.60,1.00
2009.01.22 14:45:07.715,1.99025,1.9911,1.60,1.60
2009.01.22 14:45:08.165,1.99025,1.9912,1.60,1.00
2009.01.22 14:45:08.855,1.99,1.991,1.60,1.00
2009.01.22 14:45:09.314,1.9901,1.99105,1.60,1.00
2009.01.22 14:45:09.715,1.99,1.9907,1.60,1.00
2009.01.22 14:45:11.064,1.99005,1.9905,1.60,1.00
2009.01.22 14:45:11.754,1.99,1.99055,1.60,1.60
2009.01.22 14:45:12.324,1.98985,1.9906,1.60,1.60
2009.01.22 14:45:12.734,1.9898,1.99045,1.60,1.60
2009.01.22 14:45:13.263,1.98935,1.99045,1.60,1.60
2009.01.22 14:45:14.353,1.9891,1.9903,4.80,1.00
2009.01.22 14:45:15.286,1.9891,1.9902,3.20,1.60
2009.01.22 14:45:16.033,1.98945,1.99025,1.60,9.60
2009.01.22 14:45:16.732,1.9895,1.99025,1.60,8.00
2009.01.22 14:45:17.952,1.9896,1.9903,1.60,1.00
2009.01.22 14:45:18.592,1.9896,1.9902,1.60,1.00
2009.01.22 14:45:19.202,1.98995,1.9903,1.60,8.00
2009.01.22 14:45:19.602,1.99005,1.99075,1.60,1.40
2009.01.22 14:45:20.412,1.9901,1.99075,8.00,1.40
2009.01.22 14:45:21.352,1.99,1.99085,1.60,1.00
2009.01.22 14:45:22.471,1.99025,1.99105,1.60,1.00
2009.01.22 14:45:24.391,1.99055,1.99125,1.60,1.00
2009.01.22 14:45:24.841,1.9906,1.99135,1.60,1.00
2009.01.22 14:45:25.971,1.9908,1.9914,1.60,1.00
2009.01.22 14:45:26.380,1.99095,1.9916,1.60,1.00
2009.01.22 14:45:26.780,1.9908,1.99155,1.60,1.00
2009.01.22 14:45:27.180,1.99065,1.99155,3.20,1.00
2009.01.22 14:45:28.151,1.9905,1.9914,1.60,1.00
2009.01.22 14:45:29.479,1.9905,1.99125,1.60,1.00
2009.01.22 14:45:30.040,1.9903,1.99115,1.60,1.00
2009.01.22 14:45:31.279,1.99035,1.99125,3.20,1.00
2009.01.22 14:45:31.779,1.9903,1.9913,1.60,1.00
2009.01.22 14:45:32.949,1.9907,1.9914,1.60,8.00
2009.01.22 14:45:33.659,1.9908,1.99145,1.60,1.60
2009.01.22 14:45:34.408,1.9909,1.9918,1.60,4.80
2009.01.22 14:45:35.058,1.99095,1.99165,1.60,1.00
2009.01.22 14:45:35.568,1.99115,1.9917,1.60,1.40
2009.01.22 14:45:36.028,1.991,1.99175,1.00,1.60
2009.01.22 14:45:36.878,1.9905,1.9913,1.60,1.00
2009.01.22 14:45:37.657,1.9908,1.9913,1.00,8.00
2009.01.22 14:45:38.757,1.9911,1.99215,8.00,3.20
2009.01.22 14:45:39.497,1.9911,1.9915,8.00,1.60
2009.01.22 14:45:40.377,1.99115,1.992,8.00,1.40
2009.01.22 14:45:41.187,1.9907,1.99175,9.60,1.60
2009.01.22 14:45:41.989,1.99115,1.9916,1.60,1.60
2009.01.22 14:45:42.496,1.99105,1.99225,1.60,1.00
2009.01.22 14:45:42.996,1.99135,1.9924,1.60,1.00
2009.01.22 14:45:43.496,1.99125,1.99205,1.60,1.00
2009.01.22 14:45:43.836,1.99175,1.99225,1.00,1.00
2009.01.22 14:45:44.296,1.99175,1.99245,1.00,3.20
2009.01.22 14:45:45.236,1.9931,1.99435,1.00,9.60
2009.01.22 14:45:46.045,1.99255,1.99385,1.60,8.00
2009.01.22 14:45:46.875,1.99265,1.99305,3.20,1.00
2009.01.22 14:45:47.735,1.99225,1.9935,3.20,8.00
2009.01.22 14:45:48.525,1.99225,1.99325,3.20,8.00
2009.01.22 14:45:49.155,1.99285,1.99305,1.00,8.00
2009.01.22 14:45:49.635,1.99295,1.99395,1.60,8.00
2009.01.22 14:45:50.095,1.9929,1.99375,1.60,1.00
2009.01.22 14:45:51.434,1.99305,1.9937,8.00,3.00
2009.01.22 14:45:52.224,1.9932,1.9938,1.60,1.60
2009.01.22 14:45:52.714,1.9931,1.9937,1.60,1.00
2009.01.22 14:45:54.924,1.99295,1.99335,1.60,1.00
2009.01.22 14:45:55.893,1.99195,1.99315,1.60,1.00
2009.01.22 14:45:56.873,1.99195,1.99285,1.00,1.00
2009.01.22 14:45:57.583,1.992,1.9929,1.60,8.00
2009.01.22 14:45:58.043,1.9921,1.993,1.60,8.00
2009.01.22 14:45:58.742,1.99225,1.99315,1.60,9.60
2009.01.22 14:45:59.682,1.99235,1.9933,1.60,1.00
2009.01.22 14:46:00.682,1.9925,1.9934,1.60,1.60
2009.01.22 14:46:01.242,1.9925,1.9934,1.60,1.00
2009.01.22 14:46:02.362,1.99245,1.9932,1.60,1.00
2009.01.22 14:46:02.762,1.9924,1.99315,1.60,1.00
2009.01.22 14:46:03.761,1.99245,1.9931,1.60,1.00
2009.01.22 14:46:04.821,1.9921,1.99305,1.60,1.00
2009.01.22 14:46:05.461,1.99235,1.9931,1.60,1.00
2009.01.22 14:46:07.010,1.9924,1.99305,1.60,1.00
2009.01.22 14:46:07.950,1.99245,1.9931,1.60,1.00
2009.01.22 14:46:08.230,1.9924,1.99315,1.60,1.00
2009.01.22 14:46:08.950,1.9926,1.9932,1.60,1.40
2009.01.22 14:46:09.310,1.9926,1.99355,1.60,1.00
2009.01.22 14:46:10.010,1.99285,1.9936,1.60,1.00
2009.01.22 14:46:10.729,1.993,1.99355,1.60,1.00
2009.01.22 14:46:11.170,1.99245,1.99345,1.60,1.00
2009.01.22 14:46:12.339,1.9925,1.9934,1.60,1.00
2009.01.22 14:46:12.749,1.99235,1.99325,1.60,1.00
2009.01.22 14:46:13.279,1.99255,1.99325,1.60,1.00
2009.01.22 14:46:14.238,1.99245,1.99305,1.60,1.00
2009.01.22 14:46:14.988,1.9925,1.99295,1.60,1.00
2009.01.22 14:46:15.718,1.99235,1.99295,1.60,1.00
2009.01.22 14:46:16.488,1.9923,1.99275,1.60,1.00
2009.01.22 14:46:17.308,1.9922,1.99295,1.60,1.00
2009.01.22 14:46:18.278,1.99225,1.9929,1.60,1.00
2009.01.22 14:46:18.797,1.9924,1.99295,1.60,1.00
2009.01.22 14:46:19.137,1.99235,1.9929,1.60,1.00
2009.01.22 14:46:19.597,1.9921,1.9928,1.60,1.00
2009.01.22 14:46:20.047,1.9923,1.99315,1.60,1.00
2009.01.22 14:46:20.567,1.99225,1.993,1.60,1.00
2009.01.22 14:46:20.977,1.9922,1.9929,1.60,1.00
2009.01.22 14:46:24.726,1.99205,1.9928,1.60,1.00
2009.01.22 14:46:25.186,1.9915,1.9922,1.60,1.00
2009.01.22 14:46:25.546,1.99145,1.99215,1.60,1.00
2009.01.22 14:46:25.956,1.99145,1.99245,1.60,8.00
2009.01.22 14:46:26.586,1.9916,1.9925,1.60,1.00
2009.01.22 14:46:27.006,1.9916,1.99235,1.60,1.00
2009.01.22 14:46:27.365,1.99125,1.99235,6.40,1.00
2009.01.22 14:46:28.165,1.99135,1.9924,1.60,8.00
2009.01.22 14:46:28.805,1.99125,1.99175,1.60,1.00
2009.01.22 14:46:29.425,1.9907,1.992,1.60,8.00
2009.01.22 14:46:30.535,1.9907,1.9915,8.00,1.00
2009.01.22 14:46:31.405,1.99065,1.9914,1.60,1.00
2009.01.22 14:46:31.924,1.99065,1.99165,1.60,1.00
2009.01.22 14:46:34.444,1.99075,1.9916,1.60,1.00
2009.01.22 14:46:35.374,1.99065,1.99155,9.60,1.00
2009.01.22 14:46:36.133,1.9907,1.99165,1.60,1.00
2009.01.22 14:46:37.363,1.991,1.9918,1.60,1.00
2009.01.22 14:46:38.063,1.9911,1.9919,1.60,1.00
2009.01.22 14:46:39.103,1.99125,1.992,1.60,1.60
2009.01.22 14:46:39.643,1.9911,1.99185,1.60,1.00
2009.01.22 14:46:40.472,1.991,1.99165,1.60,1.00
2009.01.22 14:46:41.172,1.9911,1.9917,1.60,1.00
2009.01.22 14:46:41.582,1.9911,1.99185,1.60,1.00
2009.01.22 14:46:42.922,1.99125,1.9919,1.60,1.00
2009.01.22 14:46:43.372,1.9911,1.9915,1.60,1.00
2009.01.22 14:46:43.841,1.99065,1.99125,1.00,1.00
2009.01.22 14:46:44.081,1.99065,1.9911,1.00,1.00
2009.01.22 14:46:44.951,1.9902,1.9909,1.60,1.00
2009.01.22 14:46:45.651,1.9902,1.99095,1.60,1.00
2009.01.22 14:46:47.631,1.99035,1.99105,1.60,1.00
2009.01.22 14:46:47.990,1.99035,1.99115,2.40,8.00
2009.01.22 14:46:48.510,1.9905,1.9912,1.60,1.00
2009.01.22 14:46:48.800,1.99035,1.9912,1.60,1.00
2009.01.22 14:46:49.610,1.9904,1.9913,1.60,1.00
2009.01.22 14:46:50.660,1.99035,1.9912,9.60,1.00
2009.01.22 14:46:51.120,1.99035,1.9912,1.60,1.00
2009.01.22 14:46:52.160,1.99025,1.99115,11.20,1.00
2009.01.22 14:46:52.330,1.9902,1.99105,1.60,1.00
2009.01.22 14:46:52.899,1.9901,1.991,1.60,1.00
2009.01.22 14:46:53.139,1.99005,1.99085,9.60,1.00
2009.01.22 14:46:53.659,1.98995,1.99085,1.60,1.00
2009.01.22 14:46:54.069,1.9899,1.99075,1.60,1.00
2009.01.22 14:46:56.178,1.98995,1.99095,1.60,9.40
2009.01.22 14:46:56.528,1.98985,1.9908,8.00,1.40
2009.01.22 14:46:57.438,1.99,1.9908,9.60,1.40
2009.01.22 14:46:58.068,1.98995,1.99125,8.00,1.00
2009.01.22 14:46:58.348,1.9899,1.99125,8.00,1.00
2009.01.22 14:46:59.727,1.99,1.99105,8.00,1.00
2009.01.22 14:47:00.637,1.98995,1.99105,1.60,1.00
2009.01.22 14:47:01.227,1.9899,1.99105,1.60,1.00
2009.01.22 14:47:02.167,1.9898,1.9909,8.00,1.00
2009.01.22 14:47:02.737,1.9897,1.9909,9.60,1.00
2009.01.22 14:47:03.517,1.9897,1.99065,8.00,1.00
2009.01.22 14:47:04.107,1.9896,1.99055,8.00,1.00
2009.01.22 14:47:04.447,1.98945,1.99055,1.60,1.00
2009.01.22 14:47:04.907,1.9894,1.9905,9.60,1.00
2009.01.22 14:47:05.776,1.9894,1.99035,8.00,1.00
2009.01.22 14:47:06.667,1.98925,1.9899,1.60,1.00
2009.01.22 14:47:07.396,1.98945,1.9905,1.00,8.00
2009.01.22 14:47:08.395,1.9904,1.99075,1.00,1.60
2009.01.22 14:47:08.916,1.9905,1.9918,1.60,1.00
2009.01.22 14:47:09.375,1.9906,1.99185,1.60,1.00
2009.01.22 14:47:09.615,1.99065,1.9917,1.60,1.60
2009.01.22 14:47:10.725,1.99055,1.99145,9.60,1.00
2009.01.22 14:47:11.085,1.9905,1.9908,8.00,1.00
2009.01.22 14:47:11.875,1.99005,1.99065,8.00,1.00
2009.01.22 14:47:12.184,1.9896,1.9908,1.60,1.00
2009.01.22 14:47:13.564,1.9897,1.9908,1.60,3.00
2009.01.22 14:47:14.024,1.9903,1.9912,1.60,8.00
2009.01.22 14:47:14.544,1.9905,1.9917,1.60,8.00
2009.01.22 14:47:15.284,1.99065,1.99165,1.60,8.00
2009.01.22 14:47:15.734,1.99075,1.9916,1.60,1.00
2009.01.22 14:47:16.493,1.9909,1.99175,1.60,9.60
2009.01.22 14:47:16.964,1.9909,1.99175,1.60,1.00
2009.01.22 14:47:17.653,1.99095,1.9915,1.60,1.00
2009.01.22 14:47:18.183,1.9906,1.9914,1.00,1.00
2009.01.22 14:47:18.513,1.9901,1.9914,3.20,1.00
2009.01.22 14:47:19.083,1.99035,1.9911,1.60,1.00
2009.01.22 14:47:19.623,1.99065,1.9912,1.60,1.00
2009.01.22 14:47:20.573,1.99065,1.9911,1.60,8.00
2009.01.22 14:47:21.432,1.9907,1.99105,1.00,9.60
2009.01.22 14:47:21.912,1.9908,1.9916,1.60,1.00
2009.01.22 14:47:23.102,1.99025,1.9912,1.60,1.00
2009.01.22 14:47:23.782,1.99145,1.9919,8.00,1.60
2009.01.22 14:47:24.362,1.9911,1.99215,8.00,1.00
2009.01.22 14:47:25.371,1.99145,1.99215,8.00,1.00
2009.01.22 14:47:25.811,1.9911,1.99185,8.00,1.00
2009.01.22 14:47:26.091,1.9911,1.99205,8.00,1.00
2009.01.22 14:47:26.601,1.9911,1.992,8.00,1.00
2009.01.22 14:47:26.961,1.991,1.99185,8.00,1.00
2009.01.22 14:47:28.111,1.99065,1.99185,8.00,1.00
2009.01.22 14:47:28.801,1.99075,1.99185,8.00,1.00
2009.01.22 14:47:29.081,1.99085,1.99195,8.00,1.00
2009.01.22 14:47:30.330,1.99085,1.9917,8.00,1.00
2009.01.22 14:47:31.200,1.9907,1.99165,8.00,1.00
2009.01.22 14:47:31.770,1.9901,1.9915,11.20,8.00
2009.01.22 14:47:31.940,1.99035,1.9914,1.00,8.00
2009.01.22 14:47:32.240,1.9905,1.9914,1.60,8.00
2009.01.22 14:47:32.521,1.99055,1.9915,1.60,1.60
2009.01.22 14:47:33.109,1.99065,1.99155,1.60,1.00
2009.01.22 14:47:33.630,1.99065,1.99155,1.60,4.80
2009.01.22 14:47:34.269,1.99065,1.99155,1.60,1.60
2009.01.22 14:47:34.669,1.99075,1.9915,1.60,1.60
2009.01.22 14:47:35.299,1.9908,1.9917,1.60,3.00
2009.01.22 14:47:35.879,1.99085,1.9915,1.60,1.00
2009.01.22 14:47:36.509,1.9908,1.99145,1.60,1.00
2009.01.22 14:47:37.649,1.9904,1.9912,1.60,1.00
2009.01.22 14:47:38.058,1.9897,1.99115,9.60,1.00
2009.01.22 14:47:38.528,1.9897,1.99115,8.00,1.00
2009.01.22 14:47:40.078,1.9899,1.9911,8.00,8.00
2009.01.22 14:47:40.548,1.98985,1.99095,8.00,1.00
2009.01.22 14:47:41.637,1.99035,1.9911,1.60,1.40
2009.01.22 14:47:42.157,1.9901,1.9909,1.60,1.00
2009.01.22 14:47:43.067,1.99035,1.99155,1.60,1.60
2009.01.22 14:47:43.587,1.99025,1.99145,8.00,1.00
2009.01.22 14:47:44.027,1.9903,1.9916,1.60,1.00
2009.01.22 14:47:44.727,1.99035,1.99145,8.00,1.00
2009.01.22 14:47:45.127,1.99025,1.99135,9.60,1.00
2009.01.22 14:47:45.417,1.9903,1.99145,9.60,1.00
2009.01.22 14:47:45.826,1.99045,1.99155,1.60,8.00
2009.01.22 14:47:46.676,1.9905,1.99135,1.60,1.00
2009.01.22 14:47:47.396,1.9905,1.9912,1.60,1.00
2009.01.22 14:47:48.086,1.99055,1.9918,9.60,1.00
2009.01.22 14:47:49.286,1.99055,1.99125,8.00,1.00
2009.01.22 14:47:49.795,1.99055,1.99145,1.60,3.00
2009.01.22 14:47:50.315,1.99075,1.9913,1.60,1.40
2009.01.22 14:47:50.605,1.9908,1.9913,1.60,1.40
2009.01.22 14:47:51.065,1.99085,1.992,1.60,1.00
2009.01.22 14:47:51.695,1.9909,1.9919,9.60,1.00
2009.01.22 14:47:52.375,1.9909,1.99175,1.60,1.00
2009.01.22 14:47:53.655,1.99105,1.9919,1.60,1.00
2009.01.22 14:47:54.895,1.9909,1.9918,1.60,1.00
2009.01.22 14:47:55.344,1.9908,1.9917,1.60,1.00
2009.01.22 14:47:56.514,1.99095,1.99185,1.60,1.00
2009.01.22 14:47:58.293,1.9909,1.9918,1.60,1.00
2009.01.22 14:47:58.853,1.99095,1.99185,1.60,1.00
2009.01.22 14:47:59.233,1.9909,1.99175,1.60,1.00
2009.01.22 14:48:00.363,1.9908,1.99155,1.60,1.00
2009.01.22 14:48:00.833,1.9906,1.9915,1.60,1.00
2009.01.22 14:48:01.163,1.99055,1.99145,3.20,1.00
2009.01.22 14:48:01.513,1.9906,1.99165,1.60,8.00
2009.01.22 14:48:01.913,1.9906,1.99175,1.60,1.00
2009.01.22 14:48:02.533,1.9906,1.99175,9.60,1.00
2009.01.22 14:48:02.932,1.9906,1.99175,1.60,1.00
2009.01.22 14:48:03.622,1.9907,1.9918,1.60,8.00
2009.01.22 14:48:04.722,1.9906,1.99175,1.60,1.00
2009.01.22 14:48:05.812,1.99055,1.99155,1.60,1.00
2009.01.22 14:48:07.491,1.99065,1.99155,1.60,1.00
2009.01.22 14:48:08.391,1.9906,1.9914,1.60,1.00
2009.01.22 14:48:08.801,1.9906,1.9915,1.60,1.00
2009.01.22 14:48:09.691,1.9905,1.9914,1.60,1.00
2009.01.22 14:48:10.620,1.99045,1.9913,3.20,1.00
2009.01.22 14:48:11.410,1.9904,1.9913,1.60,1.00
2009.01.22 14:48:11.870,1.99035,1.99125,1.60,1.00
2009.01.22 14:48:12.900,1.99045,1.9914,1.60,8.00
2009.01.22 14:48:13.350,1.99045,1.99125,1.60,1.00
2009.01.22 14:48:14.390,1.99045,1.9914,1.60,8.00
2009.01.22 14:48:15.079,1.99045,1.9913,1.60,1.00
2009.01.22 14:48:15.549,1.9905,1.9914,1.60,1.00
2009.01.22 14:48:16.529,1.9906,1.9915,1.60,1.60
2009.01.22 14:48:16.999,1.9906,1.9915,1.60,1.00
2009.01.22 14:48:19.448,1.9908,1.9916,1.60,1.60
2009.01.22 14:48:19.898,1.99085,1.9915,1.60,1.00
2009.01.22 14:48:20.798,1.99095,1.9916,1.60,1.00
2009.01.22 14:48:21.318,1.99115,1.9918,1.60,1.00
2009.01.22 14:48:21.768,1.99125,1.9919,1.60,1.00
2009.01.22 14:48:22.148,1.99115,1.9918,1.60,1.00
2009.01.22 14:48:22.957,1.99095,1.9916,10.40,1.00
2009.01.22 14:48:23.527,1.99095,1.9916,1.60,1.00
2009.01.22 14:48:23.807,1.99105,1.9917,1.60,1.00
2009.01.22 14:48:24.217,1.991,1.99155,1.60,1.00
2009.01.22 14:48:24.697,1.991,1.99145,1.40,1.00
2009.01.22 14:48:25.327,1.99105,1.99205,9.60,1.00
2009.01.22 14:48:25.798,1.99065,1.9918,9.60,1.00
2009.01.22 14:48:26.417,1.99065,1.9915,8.00,1.00
2009.01.22 14:48:26.947,1.9906,1.9915,4.80,1.00
2009.01.22 14:48:27.456,1.9905,1.99135,8.00,1.00
2009.01.22 14:48:27.847,1.99045,1.99125,3.20,1.00
2009.01.22 14:48:28.266,1.9903,1.9912,1.60,1.00
2009.01.22 14:48:29.236,1.99035,1.99115,1.60,1.60
2009.01.22 14:48:29.766,1.9906,1.99135,1.60,1.60
2009.01.22 14:48:30.096,1.9906,1.99135,1.60,1.00
2009.01.22 14:48:30.506,1.9905,1.9913,1.60,1.00
2009.01.22 14:48:31.836,1.99065,1.9913,2.40,1.00
2009.01.22 14:48:32.245,1.99075,1.99135,1.60,1.00
2009.01.22 14:48:32.775,1.99065,1.99115,1.60,1.60
2009.01.22 14:48:33.235,1.99085,1.9915,1.60,8.00
2009.01.22 14:48:33.765,1.99065,1.99215,11.20,8.00
2009.01.22 14:48:34.045,1.99065,1.99185,8.00,1.00
2009.01.22 14:48:34.435,1.99055,1.99185,12.80,1.00
2009.01.22 14:48:34.725,1.99055,1.9917,9.60,1.00
2009.01.22 14:48:35.084,1.9906,1.99175,1.00,1.00
2009.01.22 14:48:35.705,1.9907,1.9917,1.60,1.00
2009.01.22 14:48:36.004,1.9905,1.9915,1.60,1.00
2009.01.22 14:48:36.884,1.99055,1.99175,1.60,8.00
2009.01.22 14:48:37.344,1.9906,1.9918,8.00,1.00
2009.01.22 14:48:37.854,1.99055,1.9918,9.60,1.00
2009.01.22 14:48:38.564,1.99065,1.99175,1.60,8.00
2009.01.22 14:48:38.914,1.99065,1.99175,1.60,1.00
2009.01.22 14:48:39.604,1.99065,1.99175,9.60,1.00
2009.01.22 14:48:40.103,1.9906,1.99175,8.00,1.00
2009.01.22 14:48:40.443,1.99055,1.99175,8.00,8.00
2009.01.22 14:48:40.923,1.9906,1.9918,8.00,1.00
2009.01.22 14:48:42.553,1.9906,1.99175,8.00,1.00
2009.01.22 14:48:43.023,1.99055,1.99155,8.00,1.00
2009.01.22 14:48:43.663,1.99045,1.99155,8.00,1.00
2009.01.22 14:48:44.122,1.9907,1.99145,1.60,1.00
2009.01.22 14:48:44.992,1.9907,1.9915,1.60,1.00
2009.01.22 14:48:45.692,1.99065,1.99135,1.60,1.00
2009.01.22 14:48:46.562,1.9901,1.9914,9.60,1.00
2009.01.22 14:48:47.072,1.99015,1.99135,8.00,1.00
2009.01.22 14:48:48.441,1.9904,1.99145,8.00,1.00
2009.01.22 14:48:48.901,1.99035,1.99145,1.60,1.00
2009.01.22 14:48:49.711,1.99035,1.99145,9.60,1.00
2009.01.22 14:48:50.401,1.9904,1.99155,1.60,8.00
2009.01.22 14:48:51.441,1.9904,1.99155,9.60,1.00
2009.01.22 14:48:52.060,1.9904,1.99155,1.60,8.00
2009.01.22 14:48:52.980,1.9904,1.99155,9.60,1.00
2009.01.22 14:48:53.330,1.99035,1.99135,9.60,1.00
2009.01.22 14:48:53.740,1.99035,1.9911,1.60,1.00
2009.01.22 14:48:54.320,1.99035,1.99135,1.60,1.00
2009.01.22 14:48:55.120,1.99035,1.99135,3.20,1.00
2009.01.22 14:48:56.129,1.9904,1.9912,1.60,1.00
2009.01.22 14:48:56.659,1.9906,1.9913,1.60,1.00
2009.01.22 14:48:57.459,1.99065,1.9914,1.60,1.00
2009.01.22 14:48:57.959,1.9907,1.9913,1.60,1.00
2009.01.22 14:48:58.929,1.99075,1.9914,1.60,1.00
2009.01.22 14:48:59.269,1.9907,1.9913,1.60,1.00
2009.01.22 14:49:01.788,1.99075,1.9914,1.60,1.00
2009.01.22 14:49:03.508,1.9907,1.9913,1.60,1.00
2009.01.22 14:49:04.947,1.9906,1.99125,1.60,1.00
2009.01.22 14:49:05.747,1.9907,1.9913,1.60,1.00
2009.01.22 14:49:06.407,1.99075,1.9914,1.60,1.00
2009.01.22 14:49:06.907,1.9904,1.99135,1.60,1.00
2009.01.22 14:49:08.906,1.99055,1.99145,1.60,1.00
2009.01.22 14:49:09.736,1.99075,1.99155,1.60,8.00
2009.01.22 14:49:10.596,1.99085,1.99175,1.60,8.00
2009.01.22 14:49:10.706,1.991,1.9919,1.60,1.00
2009.01.22 14:49:11.416,1.99095,1.99185,3.20,1.00
2009.01.22 14:49:11.866,1.99095,1.99185,1.60,1.00
2009.01.22 14:49:12.955,1.99085,1.99175,3.20,1.00
2009.01.22 14:49:13.315,1.9907,1.9916,9.60,1.00
2009.01.22 14:49:14.075,1.9906,1.99155,1.60,1.00
2009.01.22 14:49:14.645,1.99055,1.99145,1.60,1.00
2009.01.22 14:49:16.874,1.99065,1.9915,1.60,1.00
2009.01.22 14:49:17.664,1.9905,1.99135,1.60,1.00
2009.01.22 14:49:20.564,1.9905,1.9913,1.60,1.00
2009.01.22 14:49:21.423,1.99035,1.9912,3.20,1.00
2009.01.22 14:49:21.943,1.99045,1.9911,1.60,1.00
2009.01.22 14:49:23.093,1.99035,1.991,3.20,1.00
2009.01.22 14:49:23.973,1.99025,1.991,1.60,1.00
2009.01.22 14:49:24.772,1.9904,1.99115,1.60,1.00
2009.01.22 14:49:26.032,1.9906,1.99125,1.60,1.00
2009.01.22 14:49:26.432,1.991,1.9914,1.60,3.00
2009.01.22 14:49:27.172,1.9911,1.9914,1.60,1.40
2009.01.22 14:49:27.812,1.9913,1.99175,1.60,8.00
2009.01.22 14:49:28.552,1.99115,1.992,1.60,1.00
2009.01.22 14:49:29.121,1.99115,1.9919,1.60,1.00
2009.01.22 14:49:30.101,1.99105,1.9917,1.60,1.00
2009.01.22 14:49:31.031,1.99115,1.9918,1.60,1.00
2009.01.22 14:49:32.691,1.9912,1.99185,1.60,1.00
2009.01.22 14:49:34.750,1.991,1.99175,8.00,1.00
2009.01.22 14:49:35.640,1.99055,1.9916,1.60,1.00
2009.01.22 14:49:36.520,1.9908,1.99185,1.60,1.00
2009.01.22 14:49:37.230,1.9905,1.99155,8.00,1.00
2009.01.22 14:49:37.839,1.99055,1.9916,1.60,1.00
2009.01.22 14:49:38.409,1.9907,1.9916,1.60,1.00
2009.01.22 14:49:39.159,1.9908,1.9917,1.60,1.00
2009.01.22 14:49:39.669,1.99105,1.99215,1.60,8.00
2009.01.22 14:49:40.189,1.9911,1.99225,1.60,8.00
2009.01.22 14:49:40.589,1.99105,1.99215,1.60,1.00
2009.01.22 14:49:41.069,1.99135,1.9922,1.60,8.00
2009.01.22 14:49:41.458,1.991,1.992,8.00,1.00
2009.01.22 14:49:42.299,1.991,1.9921,1.60,1.00
2009.01.22 14:49:42.828,1.99095,1.99185,1.60,1.00
2009.01.22 14:49:43.478,1.9908,1.9917,1.60,1.00
2009.01.22 14:49:44.098,1.99075,1.9916,3.20,1.00
2009.01.22 14:49:44.568,1.99075,1.9918,1.60,8.00
2009.01.22 14:49:44.908,1.99075,1.99185,1.60,8.00
2009.01.22 14:49:45.777,1.9909,1.99185,1.60,8.00
2009.01.22 14:49:46.517,1.9909,1.9919,1.60,1.00
2009.01.22 14:49:46.867,1.9911,1.992,1.60,8.00
2009.01.22 14:49:47.407,1.99105,1.9919,1.60,1.00
2009.01.22 14:49:48.777,1.99095,1.99185,1.60,1.00
2009.01.22 14:49:49.546,1.99105,1.9919,1.60,1.00
2009.01.22 14:49:50.886,1.9907,1.9917,1.60,1.00
2009.01.22 14:49:51.696,1.99095,1.99185,1.60,8.00
2009.01.22 14:49:52.266,1.991,1.992,1.60,1.00
2009.01.22 14:49:53.976,1.99095,1.99195,1.60,1.00
2009.01.22 14:49:54.975,1.99125,1.99205,1.60,1.00
2009.01.22 14:49:55.445,1.9913,1.9921,1.60,1.00
2009.01.22 14:49:55.845,1.9913,1.99215,1.60,1.00
2009.01.22 14:49:56.805,1.9915,1.9921,1.60,1.00
2009.01.22 14:49:57.305,1.99135,1.9921,3.20,1.00
2009.01.22 14:49:57.595,1.99095,1.99195,4.80,1.00
2009.01.22 14:49:57.995,1.99085,1.99185,4.80,1.00
2009.01.22 14:49:58.926,1.9911,1.9917,1.60,1.00
2009.01.22 14:49:59.684,1.9913,1.9919,1.60,1.60
2009.01.22 14:50:00.564,1.9914,1.99245,3.20,1.40
2009.01.22 14:50:01.484,1.992,1.9928,1.60,1.00
2009.01.22 14:50:02.233,1.9919,1.9927,1.60,1.60
2009.01.22 14:50:03.163,1.9921,1.99305,1.60,1.00
2009.01.22 14:50:03.963,1.9923,1.99295,1.00,1.00
2009.01.22 14:50:04.883,1.99255,1.99345,1.60,1.60
2009.01.22 14:50:05.463,1.9924,1.9935,8.80,1.00
2009.01.22 14:50:05.823,1.9926,1.99355,1.00,1.00
2009.01.22 14:50:06.283,1.99255,1.9934,9.60,1.00
2009.01.22 14:50:06.572,1.9926,1.9934,8.00,1.00
2009.01.22 14:50:07.422,1.9927,1.99345,1.60,1.00
2009.01.22 14:50:08.272,1.99265,1.9933,1.60,1.00
2009.01.22 14:50:08.732,1.99265,1.9933,2.40,1.00
2009.01.22 14:50:09.152,1.9928,1.9934,1.60,1.00
2009.01.22 14:50:09.972,1.99255,1.9932,1.60,1.00
