2009.01.02 16:24:36.131,1.974,1.9751,1.00,1.00
2009.01.02 16:24:36.710,1.97415,1.9749,1.00,1.60
2009.01.02 16:24:36.991,1.97345,1.9743,2.20,1.40
2009.01.02 16:24:37.050,1.9734,1.9743,1.00,1.40
2009.01.02 16:24:40.960,1.9738,1.9741,1.00,1.40
2009.01.02 16:24:41.539,1.9738,1.97425,1.00,1.00
2009.01.02 16:24:41.879,1.97335,1.975,1.00,1.00
2009.01.02 16:24:42.339,1.97335,1.97485,1.00,1.00
2009.01.02 16:24:47.168,1.9735,1.97475,1.00,1.40
2009.01.02 16:24:47.508,1.9735,1.97485,1.00,1.00
2009.01.02 16:24:47.908,1.9735,1.97485,3.40,1.00
2009.01.02 16:24:48.488,1.9736,1.97475,1.00,1.00
2009.01.02 16:24:52.457,1.9736,1.9747,1.00,1.00
2009.01.02 16:24:54.886,1.97375,1.9747,1.00,1.00
2009.01.02 16:24:54.996,1.97375,1.9748,1.00,1.00
2009.01.02 16:24:55.056,1.97375,1.9748,1.00,1.00
2009.01.02 16:24:57.646,1.97395,1.9748,1.00,1.00
2009.01.02 16:24:58.165,1.97395,1.97465,1.00,1.00
2009.01.02 16:24:58.465,1.97375,1.97465,1.00,5.40
2009.01.02 16:24:59.095,1.97385,1.9747,1.00,1.00
2009.01.02 16:24:59.435,1.97385,1.9748,1.00,1.00
2009.01.02 16:24:59.945,1.97395,1.97485,1.00,1.00
2009.01.02 16:25:06.554,1.974,1.97485,1.00,1.00
2009.01.02 16:25:06.963,1.974,1.9749,1.00,1.00
2009.01.02 16:25:09.293,1.9741,1.97495,1.00,1.00
2009.01.02 16:25:09.633,1.97425,1.9751,1.00,1.00
2009.01.02 16:25:10.103,1.97425,1.9752,1.00,1.00
2009.01.02 16:25:10.513,1.97415,1.9752,1.00,1.00
2009.01.02 16:25:11.252,1.97435,1.9752,1.00,1.00
2009.01.02 16:25:11.932,1.97425,1.9752,1.00,1.00
2009.01.02 16:25:12.102,1.97415,1.97505,1.00,1.40
2009.01.02 16:25:12.332,1.97415,1.97505,1.00,4.60
2009.01.02 16:25:14.172,1.97425,1.97495,1.00,3.20
2009.01.02 16:25:14.471,1.97435,1.9753,1.00,1.00
2009.01.02 16:25:14.811,1.97425,1.9753,1.00,1.00
2009.01.02 16:25:22.419,1.97425,1.97505,1.00,1.40
2009.01.02 16:25:22.529,1.97415,1.97505,1.00,1.40
2009.01.02 16:25:23.010,1.97435,1.9752,1.00,1.00
2009.01.02 16:25:23.309,1.97435,1.9754,1.00,3.40
2009.01.02 16:25:23.659,1.97425,1.9752,1.00,1.00
2009.01.02 16:25:24.969,1.97425,1.97475,1.00,1.40
2009.01.02 16:25:25.249,1.97405,1.97485,1.00,1.40
2009.01.02 16:25:25.879,1.97425,1.97525,1.00,1.00
2009.01.02 16:25:26.329,1.97425,1.97535,1.00,1.00
2009.01.02 16:25:26.738,1.97425,1.97525,1.00,1.00
2009.01.02 16:25:26.958,1.97425,1.9752,1.00,1.00
2009.01.02 16:25:28.009,1.9742,1.97515,1.00,2.20
2009.01.02 16:25:29.038,1.9742,1.9751,1.00,5.40
2009.01.02 16:25:29.258,1.9742,1.97515,1.00,2.20
2009.01.02 16:25:30.418,1.97415,1.9751,1.00,5.80
2009.01.02 16:25:30.927,1.9742,1.9751,1.00,5.40
2009.01.02 16:25:31.447,1.9742,1.97515,1.00,2.20
2009.01.02 16:25:31.797,1.97415,1.97495,1.00,4.60
2009.01.02 16:25:32.197,1.97415,1.9751,1.00,5.80
2009.01.02 16:25:32.707,1.97415,1.97495,1.00,1.40
2009.01.02 16:25:33.097,1.97415,1.97495,1.00,4.60
2009.01.02 16:25:33.217,1.97415,1.97495,1.00,3.20
2009.01.02 16:25:33.518,1.9742,1.97495,1.00,3.20
2009.01.02 16:25:33.917,1.9742,1.97515,1.00,2.20
2009.01.02 16:25:34.787,1.97415,1.97495,1.00,4.60
2009.01.02 16:25:37.086,1.9742,1.97495,1.00,1.40
2009.01.02 16:25:37.466,1.9742,1.97515,1.00,2.20
2009.01.02 16:25:37.636,1.9741,1.97515,1.00,3.40
2009.01.02 16:25:37.996,1.9741,1.97495,1.00,1.40
2009.01.02 16:25:38.456,1.97405,1.97495,1.00,4.60
2009.01.02 16:25:38.916,1.97405,1.975,1.00,2.20
2009.01.02 16:25:39.446,1.974,1.97475,1.00,1.40
2009.01.02 16:25:39.925,1.97355,1.9748,1.00,2.60
2009.01.02 16:25:40.225,1.97355,1.97475,1.00,5.40
2009.01.02 16:25:41.455,1.9738,1.9747,1.00,2.20
2009.01.02 16:25:43.135,1.97365,1.97455,1.00,4.00
2009.01.02 16:25:43.595,1.97365,1.9746,1.00,1.00
2009.01.02 16:25:43.824,1.97365,1.97465,1.00,5.40
2009.01.02 16:25:45.924,1.9739,1.97465,1.00,5.40
2009.01.02 16:25:46.214,1.9739,1.97465,1.00,1.00
2009.01.02 16:25:46.944,1.97405,1.9751,1.00,2.20
2009.01.02 16:25:49.423,1.974,1.97495,1.00,5.80
2009.01.02 16:25:49.953,1.974,1.9748,1.00,4.60
2009.01.02 16:25:50.063,1.97405,1.97495,1.00,5.40
2009.01.02 16:25:50.453,1.97405,1.975,1.00,2.20
2009.01.02 16:25:52.262,1.97405,1.9748,1.00,1.40
2009.01.02 16:25:53.022,1.974,1.9748,1.00,4.60
2009.01.02 16:25:53.552,1.97395,1.9748,1.00,4.60
2009.01.02 16:25:53.932,1.9739,1.9748,1.00,4.60
2009.01.02 16:25:54.402,1.9737,1.97465,1.00,4.60
2009.01.02 16:25:54.812,1.97365,1.97465,1.00,5.40
2009.01.02 16:25:56.701,1.9738,1.97465,1.00,5.40
2009.01.02 16:25:57.091,1.9738,1.9747,1.00,2.20
2009.01.02 16:25:57.561,1.9738,1.9745,1.00,1.40
2009.01.02 16:25:58.061,1.97345,1.9745,1.00,4.60
2009.01.02 16:25:58.841,1.97345,1.97425,1.00,1.40
2009.01.02 16:25:59.361,1.97335,1.97425,1.00,4.60
2009.01.02 16:25:59.870,1.9734,1.9744,1.00,2.00
2009.01.02 16:26:00.160,1.9734,1.97435,1.00,1.00
2009.01.02 16:26:01.930,1.9734,1.97425,1.00,1.00
2009.01.02 16:26:02.350,1.9734,1.9743,1.00,1.00
2009.01.02 16:26:02.740,1.9736,1.97435,1.00,1.00
2009.01.02 16:26:03.260,1.9737,1.9747,1.00,1.00
2009.01.02 16:26:03.839,1.9738,1.9748,1.00,1.00
2009.01.02 16:26:04.239,1.9738,1.9749,1.00,5.40
2009.01.02 16:26:05.889,1.9739,1.97485,1.00,2.20
2009.01.02 16:26:06.349,1.9738,1.97465,1.00,1.00
2009.01.02 16:26:06.810,1.9738,1.9748,1.00,5.40
2009.01.02 16:26:07.669,1.9739,1.9748,1.00,5.40
2009.01.02 16:26:07.779,1.9738,1.9748,1.00,5.40
2009.01.02 16:26:08.688,1.9738,1.97455,1.00,1.00
2009.01.02 16:26:09.418,1.9738,1.97445,1.00,1.00
2009.01.02 16:26:10.638,1.9738,1.9744,1.00,1.00
2009.01.02 16:26:11.148,1.9738,1.97445,1.00,1.00
2009.01.02 16:26:11.947,1.9737,1.97445,1.00,1.00
2009.01.02 16:26:12.398,1.9738,1.97445,1.00,1.00
2009.01.02 16:26:13.917,1.9738,1.9749,1.00,5.40
2009.01.02 16:26:14.437,1.9738,1.97475,1.00,4.60
2009.01.02 16:26:14.887,1.9738,1.9747,1.00,2.20
2009.01.02 16:26:16.387,1.9738,1.97465,1.00,3.20
2009.01.02 16:26:16.566,1.9738,1.9747,1.00,1.00
2009.01.02 16:26:16.976,1.9738,1.9748,1.00,5.40
2009.01.02 16:26:18.446,1.9737,1.97465,1.00,4.60
2009.01.02 16:26:18.676,1.9738,1.9749,1.00,5.40
2009.01.02 16:26:20.585,1.9737,1.97465,1.00,1.00
2009.01.02 16:26:20.756,1.9738,1.9747,1.00,1.00
2009.01.02 16:26:21.205,1.9738,1.9748,1.00,5.40
2009.01.02 16:26:24.605,1.9739,1.97485,1.00,2.20
2009.01.02 16:26:25.294,1.9738,1.9748,1.00,5.40
2009.01.02 16:26:28.314,1.9736,1.9748,1.00,2.00
2009.01.02 16:26:28.474,1.9736,1.97465,1.00,1.00
2009.01.02 16:26:37.461,1.97365,1.9746,1.00,1.00
2009.01.02 16:26:37.521,1.97365,1.97465,1.00,1.00
2009.01.02 16:26:42.720,1.9735,1.97455,1.00,1.00
2009.01.02 16:26:43.250,1.9735,1.97455,1.00,2.20
2009.01.02 16:26:43.540,1.97345,1.97455,1.00,5.40
2009.01.02 16:26:43.780,1.97345,1.9744,1.00,1.00
2009.01.02 16:26:44.010,1.97335,1.9744,1.00,1.00
2009.01.02 16:26:44.480,1.9733,1.97435,1.00,1.00
2009.01.02 16:26:44.990,1.9732,1.9743,1.00,1.00
2009.01.02 16:26:45.400,1.9732,1.9742,1.00,1.00
2009.01.02 16:26:45.680,1.9732,1.9743,1.00,1.00
2009.01.02 16:26:46.040,1.9732,1.97435,1.00,1.00
2009.01.02 16:26:46.509,1.97335,1.97435,1.00,1.00
2009.01.02 16:26:48.479,1.97345,1.97435,1.00,1.00
2009.01.02 16:26:48.649,1.97345,1.9744,1.00,1.00
2009.01.02 16:26:52.508,1.97335,1.9744,1.00,1.00
2009.01.02 16:26:52.908,1.97335,1.97435,1.00,1.00
2009.01.02 16:26:53.298,1.97335,1.9744,1.00,1.00
2009.01.02 16:26:54.757,1.9733,1.9743,1.00,1.00
2009.01.02 16:26:55.318,1.97295,1.97425,1.00,1.00
2009.01.02 16:26:55.617,1.973,1.9744,1.00,1.00
2009.01.02 16:26:56.007,1.973,1.9742,1.00,1.00
2009.01.02 16:26:56.357,1.9732,1.9743,1.00,1.00
2009.01.02 16:26:58.417,1.97335,1.97435,1.00,1.00
2009.01.02 16:26:58.877,1.97335,1.9744,1.00,1.00
2009.01.02 16:27:01.266,1.97345,1.9745,1.00,1.00
2009.01.02 16:27:01.446,1.9735,1.97455,1.00,1.00
2009.01.02 16:27:03.075,1.9735,1.9745,1.00,1.00
2009.01.02 16:27:03.485,1.97345,1.9745,1.00,1.00
2009.01.02 16:27:03.825,1.9735,1.97455,1.00,1.00
2009.01.02 16:27:05.265,1.9737,1.97455,1.00,1.00
2009.01.02 16:27:05.385,1.9737,1.9747,1.00,1.00
2009.01.02 16:27:05.795,1.9737,1.9747,1.00,2.20
2009.01.02 16:27:06.274,1.9737,1.97465,1.00,5.40
2009.01.02 16:27:08.024,1.9735,1.97465,1.00,5.40
2009.01.02 16:27:08.374,1.9735,1.9745,1.00,1.00
2009.01.02 16:27:08.544,1.97345,1.9745,1.00,1.00
2009.01.02 16:27:15.392,1.97335,1.97435,1.00,1.00
2009.01.02 16:27:15.622,1.97345,1.97435,1.00,1.00
2009.01.02 16:27:15.853,1.97345,1.9745,1.00,1.00
2009.01.02 16:27:26.080,1.97345,1.9744,1.00,1.00
2009.01.02 16:27:27.790,1.97345,1.9744,1.00,2.20
2009.01.02 16:27:27.900,1.97335,1.97435,1.00,1.00
2009.01.02 16:27:32.578,1.97345,1.97435,1.00,1.00
2009.01.02 16:27:32.748,1.97335,1.97435,1.00,1.00
2009.01.02 16:27:34.548,1.97335,1.9744,1.00,5.40
2009.01.02 16:27:34.828,1.97335,1.9744,1.00,4.00
2009.01.02 16:27:35.287,1.97345,1.9744,1.00,1.00
2009.01.02 16:27:35.618,1.97365,1.9746,1.00,3.80
2009.01.02 16:27:36.137,1.97365,1.97455,1.00,5.40
2009.01.02 16:27:36.357,1.97365,1.9746,1.00,3.40
2009.01.02 16:27:37.227,1.97355,1.97455,1.00,2.00
2009.01.02 16:27:38.187,1.97355,1.97435,1.00,1.40
2009.01.02 16:27:38.467,1.97355,1.9745,1.00,5.40
2009.01.02 16:27:38.697,1.97355,1.9745,1.00,4.00
2009.01.02 16:27:39.736,1.9732,1.97435,1.00,1.00
2009.01.02 16:27:40.247,1.97355,1.97455,1.00,4.60
2009.01.02 16:27:41.646,1.9738,1.97455,1.00,4.60
2009.01.02 16:27:42.216,1.9738,1.97465,1.00,4.60
2009.01.02 16:27:46.085,1.9737,1.97455,1.00,4.60
2009.01.02 16:27:46.775,1.9737,1.97455,1.00,3.20
2009.01.02 16:27:47.285,1.9738,1.97465,1.00,4.60
2009.01.02 16:27:49.754,1.9738,1.9747,1.00,2.20
2009.01.02 16:27:55.353,1.97365,1.9747,1.00,3.40
2009.01.02 16:27:55.952,1.97365,1.97465,1.00,5.40
2009.01.02 16:27:59.662,1.97365,1.9747,1.00,3.40
2009.01.02 16:28:06.780,1.97365,1.97455,1.00,1.40
2009.01.02 16:28:07.360,1.97365,1.97455,1.00,4.60
2009.01.02 16:28:07.749,1.9737,1.97455,1.00,4.60
2009.01.02 16:28:22.276,1.9738,1.97455,1.00,1.40
2009.01.02 16:28:22.446,1.9737,1.97455,1.00,4.60
2009.01.02 16:28:23.356,1.9738,1.97455,1.00,1.40
2009.01.02 16:28:23.706,1.9737,1.97455,1.00,4.60
2009.01.02 16:28:25.926,1.9736,1.97435,1.00,1.40
2009.01.02 16:28:26.045,1.97345,1.97435,1.00,4.60
2009.01.02 16:28:26.336,1.97345,1.97435,1.00,3.20
2009.01.02 16:28:26.625,1.97345,1.9745,1.00,1.20
2009.01.02 16:28:27.895,1.9735,1.9745,1.00,1.00
2009.01.02 16:28:29.054,1.9737,1.9745,1.00,1.00
2009.01.02 16:28:29.695,1.97365,1.97455,1.00,5.40
2009.01.02 16:28:35.393,1.97355,1.9744,1.00,4.60
2009.01.02 16:28:36.203,1.9734,1.9744,1.00,1.40
2009.01.02 16:28:36.783,1.9734,1.97435,1.00,1.00
2009.01.02 16:28:38.432,1.9733,1.97425,1.00,1.20
2009.01.02 16:28:38.962,1.9733,1.9741,1.00,4.60
2009.01.02 16:28:39.942,1.9731,1.9741,1.00,4.60
2009.01.02 16:28:40.402,1.973,1.97405,1.00,1.00
2009.01.02 16:28:40.752,1.9729,1.97405,1.00,1.00
2009.01.02 16:28:41.492,1.97285,1.97385,1.00,1.00
2009.01.02 16:28:42.372,1.97275,1.97375,1.00,1.00
2009.01.02 16:28:42.781,1.97325,1.9741,1.00,1.00
2009.01.02 16:28:43.191,1.97325,1.9742,1.00,4.60
2009.01.02 16:28:45.880,1.97345,1.9741,1.00,3.20
2009.01.02 16:28:46.050,1.97345,1.9745,1.00,5.40
2009.01.02 16:28:48.120,1.97345,1.97425,1.00,1.40
2009.01.02 16:28:48.580,1.97345,1.97425,1.00,4.60
2009.01.02 16:28:49.630,1.97345,1.97395,1.00,4.60
2009.01.02 16:28:50.200,1.97345,1.97395,1.00,3.20
2009.01.02 16:28:50.490,1.9733,1.9744,1.00,4.60
2009.01.02 16:28:50.600,1.9733,1.9744,1.00,5.40
2009.01.02 16:28:51.009,1.97325,1.97435,1.00,1.20
2009.01.02 16:28:51.759,1.97325,1.97405,1.00,4.60
2009.01.02 16:28:51.989,1.97355,1.9742,1.00,3.20
2009.01.02 16:28:52.279,1.9736,1.9742,1.00,3.20
2009.01.02 16:28:52.749,1.97325,1.9747,1.00,6.20
2009.01.02 16:28:53.149,1.9734,1.97455,1.00,1.00
2009.01.02 16:28:53.719,1.9734,1.9745,1.00,1.00
2009.01.02 16:28:56.488,1.9734,1.97425,1.00,1.00
2009.01.02 16:28:56.718,1.97335,1.97425,1.00,5.40
2009.01.02 16:28:57.357,1.97335,1.9741,1.00,1.40
2009.01.02 16:28:57.937,1.9733,1.9741,1.00,1.40
2009.01.02 16:28:58.107,1.97335,1.97425,1.00,5.40
2009.01.02 16:29:05.996,1.9733,1.97425,1.00,2.00
2009.01.02 16:29:06.585,1.9733,1.9741,1.00,1.40
2009.01.02 16:29:06.995,1.97335,1.9745,1.00,1.00
2009.01.02 16:29:07.515,1.97335,1.97455,1.00,1.00
2009.01.02 16:29:08.145,1.97385,1.9749,1.00,4.60
2009.01.02 16:29:09.295,1.9739,1.97465,1.00,1.40
2009.01.02 16:29:09.855,1.974,1.9745,1.00,3.20
2009.01.02 16:29:10.365,1.974,1.9749,1.00,4.60
2009.01.02 16:29:10.714,1.9739,1.9746,1.00,1.40
2009.01.02 16:29:10.835,1.9739,1.9746,1.00,4.60
2009.01.02 16:29:13.014,1.9739,1.9744,1.00,1.40
2009.01.02 16:29:13.074,1.97375,1.9744,1.00,1.40
2009.01.02 16:29:13.474,1.97375,1.9744,1.00,4.60
2009.01.02 16:29:14.583,1.9736,1.97425,1.00,1.40
2009.01.02 16:29:15.274,1.9738,1.9748,1.00,3.20
2009.01.02 16:29:15.633,1.9736,1.97505,1.00,1.00
2009.01.02 16:29:16.403,1.97385,1.9749,1.00,1.00
2009.01.02 16:29:16.763,1.974,1.975,1.00,1.00
2009.01.02 16:29:17.053,1.974,1.9751,1.00,2.00
2009.01.02 16:29:18.103,1.97395,1.9751,1.00,2.00
2009.01.02 16:29:18.563,1.9739,1.9748,1.00,1.40
2009.01.02 16:29:19.122,1.9733,1.9748,1.00,5.80
2009.01.02 16:29:19.532,1.9733,1.97465,1.00,1.00
2009.01.02 16:29:20.102,1.97335,1.9745,1.00,1.00
2009.01.02 16:29:20.452,1.9735,1.9746,1.00,1.00
2009.01.02 16:29:21.072,1.97345,1.9745,1.00,1.00
2009.01.02 16:29:21.432,1.97335,1.97445,4.00,1.00
2009.01.02 16:29:21.532,1.9728,1.97445,2.20,1.00
2009.01.02 16:29:21.592,1.9728,1.9745,3.40,4.00
2009.01.02 16:29:22.002,1.9728,1.97425,1.00,1.00
2009.01.02 16:29:22.342,1.97275,1.97425,1.00,1.00
2009.01.02 16:29:24.351,1.97255,1.97415,2.80,1.00
2009.01.02 16:29:24.851,1.97275,1.974,1.00,1.00
2009.01.02 16:29:25.261,1.9727,1.97425,1.00,1.00
2009.01.02 16:29:25.611,1.9728,1.97435,1.00,1.00
2009.01.02 16:29:26.331,1.9734,1.97425,1.00,1.00
2009.01.02 16:29:26.970,1.9734,1.9748,1.00,1.00
2009.01.02 16:29:27.511,1.9737,1.97485,1.00,1.00
2009.01.02 16:29:29.790,1.9736,1.97465,1.00,1.00
2009.01.02 16:29:30.190,1.9737,1.97465,1.00,1.00
2009.01.02 16:29:30.820,1.9737,1.97475,1.00,1.00
2009.01.02 16:29:30.920,1.9737,1.9747,1.00,1.00
2009.01.02 16:29:31.789,1.9736,1.9747,1.00,1.00
2009.01.02 16:29:32.929,1.9737,1.97475,1.00,1.00
2009.01.02 16:29:36.698,1.97375,1.97475,1.00,1.00
2009.01.02 16:29:36.808,1.97375,1.9748,1.00,1.00
2009.01.02 16:29:37.108,1.97375,1.97485,1.00,1.00
2009.01.02 16:29:37.728,1.9738,1.9749,1.00,1.00
2009.01.02 16:29:39.968,1.9739,1.9749,1.00,1.00
2009.01.02 16:29:40.147,1.9739,1.975,1.00,1.00
2009.01.02 16:29:40.437,1.9739,1.97495,1.00,1.00
2009.01.02 16:29:41.777,1.97325,1.97495,2.20,1.00
2009.01.02 16:29:42.247,1.973,1.9748,2.20,1.00
2009.01.02 16:29:42.477,1.9732,1.9747,1.00,1.00
2009.01.02 16:29:43.107,1.97335,1.9748,1.00,1.00
2009.01.02 16:29:44.276,1.97315,1.9747,2.20,1.00
2009.01.02 16:29:44.507,1.97335,1.9746,1.00,1.00
2009.01.02 16:29:45.266,1.973,1.9746,1.00,1.00
2009.01.02 16:29:45.386,1.97325,1.9747,1.00,1.00
2009.01.02 16:29:45.566,1.97305,1.9747,2.20,1.00
2009.01.02 16:29:45.926,1.973,1.9746,1.00,1.00
2009.01.02 16:29:46.156,1.97325,1.9746,1.00,1.00
2009.01.02 16:29:46.326,1.97325,1.9747,1.00,1.00
2009.01.02 16:29:47.416,1.97335,1.9746,1.00,1.00
2009.01.02 16:29:47.926,1.9733,1.97455,1.00,1.00
2009.01.02 16:29:48.035,1.9741,1.9746,1.00,1.00
2009.01.02 16:29:48.155,1.9741,1.97525,1.00,4.60
2009.01.02 16:29:49.705,1.9743,1.9751,1.00,5.40
2009.01.02 16:29:50.055,1.9742,1.9751,1.00,5.40
2009.01.02 16:29:51.395,1.9742,1.97505,1.00,4.00
2009.01.02 16:29:51.815,1.9742,1.9751,1.00,5.80
2009.01.02 16:29:55.024,1.97425,1.9751,1.00,5.80
2009.01.02 16:29:56.793,1.97425,1.9751,1.00,5.40
2009.01.02 16:30:00.682,1.9743,1.9751,1.00,5.40
2009.01.02 16:30:01.373,1.9745,1.9752,1.00,4.60
2009.01.02 16:30:01.732,1.97465,1.97555,1.00,1.00
2009.01.02 16:30:02.232,1.97465,1.9756,1.00,1.00
2009.01.02 16:30:02.512,1.97475,1.97545,1.00,4.60
2009.01.02 16:30:03.252,1.97485,1.97535,1.00,4.60
2009.01.02 16:30:06.361,1.9748,1.97535,1.00,4.60
2009.01.02 16:30:07.351,1.9747,1.97535,1.00,4.60
2009.01.02 16:30:08.800,1.9748,1.97535,1.00,4.60
2009.01.02 16:30:09.090,1.9748,1.97535,1.00,3.20
2009.01.02 16:30:09.262,1.9748,1.9758,1.00,2.60
2009.01.02 16:30:09.490,1.9748,1.9758,1.00,2.20
2009.01.02 16:30:12.709,1.9748,1.9757,1.00,2.60
2009.01.02 16:30:14.719,1.9748,1.97565,1.00,3.20
2009.01.02 16:30:15.069,1.97495,1.97565,1.00,3.20
2009.01.02 16:30:15.709,1.9742,1.9752,4.00,1.20
2009.01.02 16:30:16.099,1.97425,1.9753,1.00,1.00
2009.01.02 16:30:16.499,1.9738,1.9754,1.00,2.20
2009.01.02 16:30:16.978,1.97385,1.9751,1.00,1.00
2009.01.02 16:30:17.438,1.9737,1.97515,1.00,1.00
2009.01.02 16:30:17.968,1.97375,1.97505,1.00,1.40
2009.01.02 16:30:18.318,1.9739,1.9749,1.00,1.00
2009.01.02 16:30:18.498,1.974,1.9751,1.00,1.00
2009.01.02 16:30:18.898,1.97445,1.9752,1.00,1.00
2009.01.02 16:30:19.188,1.97445,1.97555,1.00,1.00
2009.01.02 16:30:20.718,1.9746,1.97525,1.00,1.40
2009.01.02 16:30:20.897,1.9744,1.97525,1.00,1.40
2009.01.02 16:30:21.777,1.97445,1.97545,1.00,1.00
2009.01.02 16:30:21.887,1.9746,1.97545,1.00,1.00
2009.01.02 16:30:24.157,1.97455,1.97525,1.00,1.40
2009.01.02 16:30:24.507,1.97455,1.9754,1.00,4.00
2009.01.02 16:30:24.957,1.97465,1.97545,1.00,1.00
2009.01.02 16:30:25.136,1.97465,1.97555,1.00,2.20
2009.01.02 16:30:25.596,1.97445,1.97545,1.00,1.00
2009.01.02 16:30:26.176,1.97445,1.9754,1.00,1.00
2009.01.02 16:30:26.466,1.9746,1.9754,1.00,1.00
2009.01.02 16:30:26.766,1.97445,1.97545,1.00,1.00
2009.01.02 16:30:27.206,1.97445,1.9754,1.00,2.20
2009.01.02 16:30:27.686,1.97445,1.97535,1.00,1.00
2009.01.02 16:30:28.226,1.97445,1.97525,1.00,1.40
2009.01.02 16:30:28.756,1.9744,1.97525,1.00,5.40
2009.01.02 16:30:29.046,1.9743,1.9753,1.00,1.00
2009.01.02 16:30:29.285,1.97415,1.9753,1.00,1.00
2009.01.02 16:30:29.995,1.97415,1.97525,1.00,1.00
2009.01.02 16:30:30.215,1.9744,1.97535,1.00,1.00
2009.01.02 16:30:30.735,1.9744,1.9754,1.00,5.40
2009.01.02 16:30:32.385,1.9746,1.9754,1.00,5.40
2009.01.02 16:30:32.904,1.9745,1.9754,1.00,4.60
2009.01.02 16:30:33.135,1.9743,1.9754,1.00,5.40
2009.01.02 16:30:33.245,1.9743,1.97525,1.00,1.00
2009.01.02 16:30:33.824,1.97445,1.97525,1.00,1.00
2009.01.02 16:30:34.335,1.97445,1.97535,1.00,1.00
2009.01.02 16:30:34.784,1.9743,1.9754,1.00,4.00
2009.01.02 16:30:35.244,1.9745,1.9753,1.00,2.20
2009.01.02 16:30:35.766,1.9745,1.97525,1.00,4.60
2009.01.02 16:30:36.294,1.9746,1.97565,1.00,2.20
2009.01.02 16:30:36.464,1.97465,1.97535,1.00,4.60
2009.01.02 16:30:36.824,1.97465,1.97535,1.00,3.20
2009.01.02 16:30:37.044,1.9746,1.97555,1.00,1.00
2009.01.02 16:30:37.274,1.9748,1.97555,1.00,1.00
2009.01.02 16:30:37.495,1.9748,1.9755,1.00,4.60
2009.01.02 16:30:37.834,1.9745,1.9755,1.00,4.60
2009.01.02 16:30:38.064,1.97465,1.9755,1.00,4.60
2009.01.02 16:30:38.743,1.9745,1.97545,1.00,1.00
2009.01.02 16:30:42.202,1.9744,1.97525,1.00,5.40
2009.01.02 16:30:42.722,1.97385,1.97505,1.00,5.20
2009.01.02 16:30:43.002,1.97385,1.97495,1.00,1.00
2009.01.02 16:30:43.472,1.97385,1.97495,1.00,2.20
2009.01.02 16:30:43.882,1.974,1.9749,1.00,1.00
2009.01.02 16:30:44.462,1.97365,1.9748,1.00,1.00
2009.01.02 16:30:44.962,1.97375,1.97485,1.00,1.00
2009.01.02 16:30:45.422,1.974,1.9749,1.00,1.00
2009.01.02 16:30:46.002,1.97415,1.9751,1.00,1.00
2009.01.02 16:30:46.462,1.9743,1.97525,1.00,1.00
2009.01.02 16:30:48.531,1.9743,1.9752,1.00,1.00
2009.01.02 16:30:48.981,1.9745,1.97535,1.00,1.00
2009.01.02 16:30:49.431,1.9745,1.97545,1.00,1.00
2009.01.02 16:30:51.990,1.9746,1.975,1.00,1.00
2009.01.02 16:30:52.160,1.97395,1.975,1.00,1.00
2009.01.02 16:30:52.790,1.97345,1.97465,1.00,1.00
2009.01.02 16:30:53.080,1.9737,1.9745,1.00,1.00
2009.01.02 16:30:53.360,1.9737,1.9746,1.00,1.00
2009.01.02 16:30:54.110,1.97375,1.9746,1.00,1.00
2009.01.02 16:30:54.600,1.9737,1.9744,1.00,1.00
2009.01.02 16:30:54.890,1.9735,1.9745,1.00,1.00
2009.01.02 16:30:55.069,1.9734,1.97435,1.00,1.00
2009.01.02 16:30:56.429,1.97355,1.97425,1.00,1.00
2009.01.02 16:30:56.979,1.9736,1.97435,1.00,1.00
2009.01.02 16:30:57.259,1.9734,1.97415,1.00,1.00
2009.01.02 16:30:57.539,1.97355,1.9741,1.00,1.00
2009.01.02 16:30:57.769,1.97355,1.97415,1.00,1.00
2009.01.02 16:30:58.758,1.97355,1.9746,1.00,1.00
2009.01.02 16:30:58.938,1.97345,1.9746,1.00,2.00
2009.01.02 16:30:59.648,1.97345,1.97445,1.00,1.20
2009.01.02 16:31:00.268,1.97345,1.97425,1.00,1.00
2009.01.02 16:31:00.379,1.97345,1.9743,1.00,1.00
2009.01.02 16:31:00.898,1.97335,1.9741,1.00,1.40
2009.01.02 16:31:01.358,1.97335,1.9743,1.00,2.00
2009.01.02 16:31:01.778,1.9732,1.97415,1.00,1.00
2009.01.02 16:31:02.068,1.97315,1.974,1.00,1.00
2009.01.02 16:31:02.768,1.9732,1.974,1.00,1.00
2009.01.02 16:31:03.167,1.9732,1.9741,1.00,1.00
2009.01.02 16:31:04.327,1.9732,1.9741,1.00,2.20
2009.01.02 16:31:04.927,1.9728,1.9739,1.00,1.20
2009.01.02 16:31:05.577,1.9731,1.97385,1.00,1.00
2009.01.02 16:31:05.747,1.9731,1.9743,1.00,1.20
2009.01.02 16:31:06.786,1.97325,1.97425,1.00,1.20
2009.01.02 16:31:07.347,1.9733,1.97435,1.00,1.20
2009.01.02 16:31:07.966,1.9733,1.97445,1.00,1.20
2009.01.02 16:31:09.236,1.97335,1.9735,1.00,1.40
2009.01.02 16:31:09.406,1.97235,1.9735,1.00,1.40
2009.01.02 16:31:09.826,1.9724,1.9735,1.00,1.40
2009.01.02 16:31:10.976,1.97255,1.9733,1.00,1.40
2009.01.02 16:31:14.285,1.9727,1.9733,1.00,1.40
