2009.01.21 15:43:29.289,1.9887,1.98915,1.60,18.40
2009.01.21 15:43:29.629,1.98795,1.9884,1.60,1.00
2009.01.21 15:43:32.299,1.9877,1.98855,1.60,3.20
2009.01.21 15:43:32.639,1.9879,1.9885,1.60,1.60
2009.01.21 15:43:33.558,1.98805,1.9892,1.60,8.80
2009.01.21 15:43:34.368,1.98795,1.98915,2.60,8.80
2009.01.21 15:43:34.768,1.9881,1.98885,1.00,1.00
2009.01.21 15:43:36.108,1.98825,1.98895,1.60,10.40
2009.01.21 15:43:36.578,1.9874,1.9885,1.60,1.00
2009.01.21 15:43:36.917,1.9882,1.98875,1.60,8.80
2009.01.21 15:43:37.418,1.9884,1.98885,1.60,1.60
2009.01.21 15:43:38.108,1.9876,1.9887,2.60,1.60
2009.01.21 15:43:38.607,1.9869,1.98835,11.20,8.80
2009.01.21 15:43:38.997,1.98675,1.98835,12.80,8.80
2009.01.21 15:43:39.987,1.98735,1.98825,1.00,1.60
2009.01.21 15:43:40.397,1.98755,1.98845,1.60,1.60
2009.01.21 15:43:40.667,1.9877,1.9886,1.60,12.00
2009.01.21 15:43:41.526,1.9877,1.9884,1.60,1.00
2009.01.21 15:43:42.026,1.98705,1.988,2.60,1.40
2009.01.21 15:43:42.486,1.9871,1.9879,1.60,1.60
2009.01.21 15:43:42.837,1.987,1.9879,2.60,1.60
2009.01.21 15:43:43.246,1.9866,1.98765,2.60,1.00
2009.01.21 15:43:44.306,1.9868,1.98775,1.60,10.40
2009.01.21 15:43:44.816,1.98705,1.98815,1.60,1.20
2009.01.21 15:43:45.396,1.98715,1.9887,11.80,8.80
2009.01.21 15:43:46.175,1.98735,1.98835,1.60,1.00
2009.01.21 15:43:46.525,1.9873,1.98865,1.60,8.80
2009.01.21 15:43:46.915,1.9873,1.98845,1.60,8.80
2009.01.21 15:43:47.325,1.9873,1.98865,1.60,10.40
2009.01.21 15:43:48.115,1.9873,1.9884,1.60,1.00
2009.01.21 15:43:49.025,1.98715,1.98815,2.60,1.00
2009.01.21 15:43:50.325,1.9872,1.988,1.60,1.40
2009.01.21 15:43:50.734,1.9872,1.98795,1.60,10.40
2009.01.21 15:43:51.824,1.98705,1.9878,4.00,1.00
2009.01.21 15:43:52.504,1.9872,1.98795,1.60,1.60
2009.01.21 15:43:52.794,1.98725,1.98795,1.60,1.00
2009.01.21 15:43:54.843,1.98785,1.98815,1.00,10.40
2009.01.21 15:43:55.583,1.98695,1.9876,2.60,1.60
2009.01.21 15:43:56.213,1.98785,1.9888,3.00,8.00
2009.01.21 15:43:56.643,1.9879,1.9895,10.20,1.60
2009.01.21 15:43:57.343,1.9881,1.9892,1.60,8.80
2009.01.21 15:43:58.103,1.9875,1.98905,12.80,8.80
2009.01.21 15:43:59.042,1.98755,1.98905,10.20,8.80
2009.01.21 15:43:59.802,1.98825,1.98945,1.60,10.40
2009.01.21 15:44:01.422,1.9884,1.9893,1.60,1.00
2009.01.21 15:44:02.291,1.9885,1.9894,1.60,1.00
2009.01.21 15:44:03.141,1.98865,1.9894,1.60,8.80
2009.01.21 15:44:03.721,1.98865,1.98955,1.60,10.40
2009.01.21 15:44:05.321,1.98865,1.9895,1.60,10.60
2009.01.21 15:44:05.901,1.98795,1.9893,2.60,8.80
2009.01.21 15:44:07.280,1.98815,1.98925,11.80,1.60
2009.01.21 15:44:07.730,1.98815,1.9891,1.60,1.00
2009.01.21 15:44:08.120,1.9883,1.9891,1.00,1.00
2009.01.21 15:44:09.160,1.98825,1.9893,11.00,1.00
2009.01.21 15:44:09.790,1.9883,1.98945,1.60,12.20
2009.01.21 15:44:10.200,1.98805,1.98895,2.60,1.00
2009.01.21 15:44:10.729,1.9881,1.98895,1.60,1.60
2009.01.21 15:44:11.189,1.98785,1.98885,2.60,1.00
2009.01.21 15:44:12.229,1.98745,1.98825,10.20,1.60
2009.01.21 15:44:12.799,1.98725,1.98805,2.60,1.60
2009.01.21 15:44:13.259,1.9873,1.98785,1.60,1.40
2009.01.21 15:44:13.659,1.9874,1.98775,1.60,1.60
2009.01.21 15:44:14.069,1.98705,1.98815,1.60,1.00
2009.01.21 15:44:14.458,1.9871,1.9883,1.60,8.80
2009.01.21 15:44:14.908,1.98745,1.9886,1.60,1.60
2009.01.21 15:44:15.769,1.9875,1.9885,1.60,1.60
2009.01.21 15:44:16.118,1.9875,1.9882,1.60,1.00
2009.01.21 15:44:17.448,1.9873,1.98775,2.60,3.00
2009.01.21 15:44:17.808,1.9863,1.98765,2.60,1.00
2009.01.21 15:44:18.197,1.98645,1.9876,1.60,1.00
2009.01.21 15:44:18.547,1.98655,1.9874,1.60,8.80
2009.01.21 15:44:19.048,1.98665,1.9874,1.60,8.80
2009.01.21 15:44:19.457,1.98665,1.9874,1.60,8.00
2009.01.21 15:44:19.917,1.98595,1.98665,11.80,1.00
2009.01.21 15:44:20.367,1.98575,1.9865,3.20,1.00
2009.01.21 15:44:20.657,1.98555,1.98645,3.20,1.00
2009.01.21 15:44:21.247,1.98575,1.9861,3.20,8.80
2009.01.21 15:44:21.707,1.9853,1.98605,1.60,8.80
2009.01.21 15:44:22.057,1.9852,1.986,1.60,8.00
2009.01.21 15:44:22.397,1.9852,1.98675,10.20,10.40
2009.01.21 15:44:23.097,1.98545,1.9869,10.20,8.80
2009.01.21 15:44:23.806,1.9857,1.9872,1.60,8.80
2009.01.21 15:44:24.106,1.9858,1.98735,10.20,8.80
2009.01.21 15:44:24.986,1.9862,1.9872,1.00,8.80
2009.01.21 15:44:25.326,1.9863,1.9872,1.60,8.80
2009.01.21 15:44:26.006,1.9863,1.98765,3.00,8.80
2009.01.21 15:44:26.346,1.98665,1.9878,1.60,16.80
2009.01.21 15:44:26.746,1.98675,1.98775,1.60,12.00
2009.01.21 15:44:27.095,1.98675,1.98765,1.60,3.20
2009.01.21 15:44:27.775,1.98685,1.9881,1.60,10.40
2009.01.21 15:44:28.195,1.98665,1.988,12.60,8.80
2009.01.21 15:44:28.545,1.98695,1.98785,1.00,1.20
2009.01.21 15:44:28.885,1.98715,1.98775,1.60,1.20
2009.01.21 15:44:29.405,1.98635,1.9871,2.60,1.20
2009.01.21 15:44:29.865,1.98615,1.9865,3.20,1.20
2009.01.21 15:44:30.335,1.9862,1.98635,3.20,8.80
2009.01.21 15:44:30.616,1.98635,1.9866,3.20,9.60
2009.01.21 15:44:31.024,1.98635,1.9866,3.20,9.60
2009.01.21 15:44:31.495,1.98635,1.98645,3.20,9.60
2009.01.21 15:44:31.994,1.9856,1.986,2.60,8.80
2009.01.21 15:44:33.094,1.9856,1.98595,1.60,8.00
2009.01.21 15:44:33.604,1.98515,1.98555,4.00,8.80
2009.01.21 15:44:34.054,1.98505,1.9858,1.60,8.80
2009.01.21 15:44:34.564,1.9847,1.9855,2.60,8.80
2009.01.21 15:44:34.843,1.9844,1.9852,2.60,8.80
2009.01.21 15:44:35.283,1.98445,1.98505,1.60,8.00
2009.01.21 15:44:36.613,1.9845,1.98525,1.60,8.80
2009.01.21 15:44:37.073,1.98505,1.98625,2.20,11.20
2009.01.21 15:44:37.363,1.98525,1.9864,10.20,3.20
2009.01.21 15:44:37.933,1.9854,1.98635,10.20,3.20
2009.01.21 15:44:38.453,1.98565,1.98615,10.20,3.20
2009.01.21 15:44:38.743,1.9858,1.9863,2.20,3.20
2009.01.21 15:44:39.372,1.98575,1.9865,10.20,3.20
2009.01.21 15:44:40.032,1.985,1.9863,2.60,1.00
2009.01.21 15:44:40.552,1.9852,1.9862,1.60,9.60
2009.01.21 15:44:40.902,1.985,1.9863,1.60,8.80
2009.01.21 15:44:41.252,1.98515,1.98625,1.60,8.80
2009.01.21 15:44:41.592,1.98535,1.98625,1.60,8.80
2009.01.21 15:44:42.582,1.9855,1.98625,1.60,8.80
2009.01.21 15:44:43.042,1.9853,1.986,2.60,8.80
2009.01.21 15:44:43.442,1.98535,1.98585,1.60,8.80
2009.01.21 15:44:43.791,1.98465,1.98555,3.20,8.80
2009.01.21 15:44:44.771,1.9848,1.98555,3.20,8.80
2009.01.21 15:44:45.171,1.98505,1.98555,3.20,8.80
2009.01.21 15:44:45.521,1.98505,1.98535,3.20,1.20
2009.01.21 15:44:45.911,1.98505,1.98535,3.20,8.80
2009.01.21 15:44:46.951,1.98505,1.9856,3.20,18.40
2009.01.21 15:44:47.310,1.98505,1.98545,3.20,8.80
2009.01.21 15:44:47.730,1.9849,1.98545,3.20,8.80
2009.01.21 15:44:48.131,1.9842,1.98545,7.20,8.80
2009.01.21 15:44:49.250,1.98435,1.9854,1.60,8.80
2009.01.21 15:44:50.070,1.9842,1.98525,4.00,1.00
2009.01.21 15:44:50.770,1.98445,1.9854,1.00,8.80
2009.01.21 15:44:51.530,1.98445,1.98525,1.60,1.00
2009.01.21 15:44:51.949,1.9843,1.9852,4.00,1.00
2009.01.21 15:44:52.299,1.98435,1.9851,1.60,8.80
2009.01.21 15:44:52.939,1.98435,1.9851,1.60,1.20
2009.01.21 15:44:53.459,1.98435,1.98525,1.60,8.80
2009.01.21 15:44:54.399,1.9841,1.98515,1.60,1.00
2009.01.21 15:44:55.539,1.98375,1.98515,12.80,8.80
2009.01.21 15:44:55.888,1.9835,1.9849,5.80,8.80
2009.01.21 15:44:56.708,1.98355,1.98485,3.20,1.00
2009.01.21 15:44:57.258,1.98365,1.98455,3.20,1.00
2009.01.21 15:44:57.888,1.9837,1.98475,1.60,10.40
2009.01.21 15:44:58.398,1.98395,1.9851,1.60,1.60
2009.01.21 15:44:58.808,1.98405,1.98535,1.60,13.60
2009.01.21 15:45:00.008,1.98405,1.9852,1.60,8.80
2009.01.21 15:45:00.757,1.98405,1.985,1.60,1.00
2009.01.21 15:45:03.077,1.98405,1.98475,1.60,1.00
2009.01.21 15:45:03.537,1.9842,1.98495,1.60,1.00
2009.01.21 15:45:03.927,1.98425,1.98495,1.60,1.00
2009.01.21 15:45:04.347,1.9844,1.9854,1.60,8.00
2009.01.21 15:45:04.727,1.98455,1.9855,1.60,10.40
2009.01.21 15:45:05.236,1.98435,1.9853,2.60,1.00
2009.01.21 15:45:05.716,1.98425,1.985,2.60,1.60
2009.01.21 15:45:06.826,1.98415,1.9849,2.60,1.00
2009.01.21 15:45:07.706,1.984,1.98475,2.60,1.60
2009.01.21 15:45:08.196,1.98415,1.9846,1.60,1.00
2009.01.21 15:45:08.605,1.984,1.9846,1.60,1.00
2009.01.21 15:45:08.905,1.9839,1.9846,1.60,1.00
2009.01.21 15:45:09.375,1.98395,1.9847,1.60,1.60
2009.01.21 15:45:10.685,1.98385,1.98455,2.60,1.00
2009.01.21 15:45:11.035,1.9837,1.98465,3.20,1.00
2009.01.21 15:45:12.334,1.9838,1.98465,1.60,1.00
2009.01.21 15:45:14.294,1.984,1.9851,1.60,8.80
2009.01.21 15:45:15.044,1.98385,1.985,4.00,1.00
2009.01.21 15:45:16.154,1.9841,1.98495,1.60,1.00
2009.01.21 15:45:17.033,1.98395,1.9849,4.00,1.00
2009.01.21 15:45:17.823,1.98415,1.9849,1.00,1.00
2009.01.21 15:45:18.383,1.98435,1.9849,1.60,8.80
2009.01.21 15:45:18.783,1.9838,1.9849,4.00,8.80
2009.01.21 15:45:19.133,1.98385,1.9849,1.60,8.00
2009.01.21 15:45:19.473,1.98385,1.9849,1.60,1.00
2009.01.21 15:45:20.383,1.9839,1.98475,1.60,1.20
2009.01.21 15:45:21.192,1.98375,1.98475,2.60,8.80
2009.01.21 15:45:21.602,1.9838,1.98465,1.60,8.80
2009.01.21 15:45:22.172,1.98385,1.98465,1.60,8.00
2009.01.21 15:45:22.922,1.9836,1.98455,2.60,8.00
2009.01.21 15:45:23.692,1.98345,1.98455,2.60,8.80
2009.01.21 15:45:24.602,1.9838,1.98495,10.20,12.80
2009.01.21 15:45:25.431,1.98385,1.98505,10.20,1.00
2009.01.21 15:45:25.901,1.984,1.98485,1.60,1.00
2009.01.21 15:45:26.701,1.984,1.98505,1.60,3.20
2009.01.21 15:45:27.561,1.98415,1.98495,11.80,1.00
2009.01.21 15:45:28.481,1.9846,1.98555,1.60,4.80
2009.01.21 15:45:29.360,1.98535,1.9855,10.20,3.20
2009.01.21 15:45:30.090,1.9863,1.9879,10.20,1.00
2009.01.21 15:45:31.020,1.98695,1.98825,10.20,1.60
2009.01.21 15:45:31.710,1.98745,1.9886,1.60,1.00
2009.01.21 15:45:32.460,1.98735,1.9885,2.60,1.00
2009.01.21 15:45:32.880,1.98745,1.98815,1.60,1.00
2009.01.21 15:45:33.599,1.9876,1.98855,1.60,1.20
2009.01.21 15:45:34.359,1.9876,1.9888,1.60,13.60
2009.01.21 15:45:35.349,1.98675,1.9878,10.20,1.00
2009.01.21 15:45:36.159,1.9864,1.98805,10.20,8.80
2009.01.21 15:45:37.069,1.98645,1.98775,10.20,9.60
2009.01.21 15:45:37.858,1.9862,1.98665,1.60,3.40
2009.01.21 15:45:38.658,1.9866,1.9879,1.60,8.00
2009.01.21 15:45:39.578,1.98625,1.98755,12.60,1.00
2009.01.21 15:45:40.058,1.98655,1.9872,3.20,8.80
2009.01.21 15:45:40.408,1.9868,1.9872,3.20,8.80
2009.01.21 15:45:41.798,1.98695,1.9872,3.20,8.00
2009.01.21 15:45:42.437,1.98695,1.98735,3.20,8.80
2009.01.21 15:45:42.847,1.98695,1.98735,3.00,8.00
2009.01.21 15:45:43.387,1.98715,1.98755,3.20,8.00
2009.01.21 15:45:43.957,1.98715,1.98765,3.20,1.00
2009.01.21 15:45:44.197,1.98715,1.98765,3.20,1.00
2009.01.21 15:45:44.707,1.98715,1.98765,3.20,8.80
2009.01.21 15:45:45.107,1.98715,1.98765,3.20,1.20
2009.01.21 15:45:45.636,1.98715,1.9879,3.20,10.60
2009.01.21 15:45:46.036,1.98655,1.98785,2.60,1.00
2009.01.21 15:45:46.566,1.98645,1.98765,12.80,1.60
2009.01.21 15:45:46.956,1.9863,1.98745,4.00,1.00
2009.01.21 15:45:47.826,1.98635,1.98765,3.20,10.40
2009.01.21 15:45:48.296,1.9865,1.9879,10.20,8.80
2009.01.21 15:45:48.656,1.9866,1.98775,10.20,1.00
2009.01.21 15:45:49.536,1.98645,1.98775,10.20,8.80
2009.01.21 15:45:50.165,1.98645,1.9877,10.20,8.80
2009.01.21 15:45:50.445,1.98635,1.98765,10.20,8.80
2009.01.21 15:45:50.955,1.9864,1.98765,10.20,16.80
2009.01.21 15:45:51.305,1.9858,1.98735,13.40,8.00
2009.01.21 15:45:51.715,1.98585,1.98725,2.20,8.00
2009.01.21 15:45:52.235,1.98545,1.98705,11.80,8.80
2009.01.21 15:45:52.895,1.9858,1.9869,1.60,8.80
2009.01.21 15:45:53.415,1.98565,1.98675,2.20,8.00
2009.01.21 15:45:53.824,1.9853,1.9867,10.20,18.40
2009.01.21 15:45:54.634,1.9851,1.98665,2.60,9.60
2009.01.21 15:45:55.324,1.9854,1.98665,10.20,8.80
2009.01.21 15:45:56.564,1.9856,1.9868,1.60,10.20
2009.01.21 15:45:57.323,1.98565,1.98695,11.80,8.80
2009.01.21 15:45:57.894,1.98565,1.9869,15.00,8.80
2009.01.21 15:45:58.353,1.98565,1.9869,11.80,8.80
2009.01.21 15:45:58.813,1.9857,1.987,10.20,8.80
2009.01.21 15:45:59.903,1.9858,1.9871,10.20,10.40
2009.01.21 15:46:00.773,1.98585,1.9871,11.80,8.80
2009.01.21 15:46:01.223,1.98585,1.9869,1.60,8.00
2009.01.21 15:46:01.972,1.98585,1.98705,1.60,10.40
2009.01.21 15:46:02.592,1.98545,1.98675,2.60,8.80
2009.01.21 15:46:02.992,1.98565,1.9869,1.60,9.60
2009.01.21 15:46:03.584,1.98565,1.987,1.60,8.80
2009.01.21 15:46:04.602,1.98555,1.98665,2.60,1.20
2009.01.21 15:46:05.392,1.9854,1.9866,1.60,1.00
2009.01.21 15:46:05.801,1.98545,1.98655,3.20,8.80
2009.01.21 15:46:06.262,1.98545,1.98655,13.40,1.00
2009.01.21 15:46:06.851,1.9856,1.98665,1.60,8.00
2009.01.21 15:46:07.511,1.9853,1.98655,4.20,1.00
2009.01.21 15:46:08.391,1.9853,1.98635,1.60,1.00
2009.01.21 15:46:08.941,1.9854,1.98655,1.60,8.80
2009.01.21 15:46:09.241,1.98575,1.98665,1.60,1.60
2009.01.21 15:46:10.032,1.98575,1.9866,1.60,1.00
2009.01.21 15:46:10.951,1.98525,1.9866,12.60,8.80
2009.01.21 15:46:11.470,1.9853,1.98655,1.60,8.00
2009.01.21 15:46:11.810,1.9853,1.98655,1.60,8.80
2009.01.21 15:46:12.251,1.98545,1.9864,1.60,8.00
2009.01.21 15:46:12.710,1.9857,1.98665,1.60,1.60
2009.01.21 15:46:14.449,1.98575,1.98645,1.60,1.00
2009.01.21 15:46:15.439,1.9855,1.98625,2.60,1.00
2009.01.21 15:46:15.919,1.98535,1.9861,4.00,1.00
2009.01.21 15:46:16.619,1.9854,1.986,1.60,1.00
2009.01.21 15:46:17.469,1.98525,1.986,2.60,1.00
2009.01.21 15:46:18.209,1.9855,1.98625,1.60,1.00
2009.01.21 15:46:18.848,1.98555,1.98635,1.60,1.00
2009.01.21 15:46:20.658,1.98615,1.98655,1.60,1.60
2009.01.21 15:46:21.348,1.9861,1.98715,1.60,3.20
2009.01.21 15:46:22.118,1.98585,1.98715,2.60,8.80
2009.01.21 15:46:22.917,1.9859,1.98685,1.60,1.00
2009.01.21 15:46:23.668,1.9867,1.98755,1.60,3.20
2009.01.21 15:46:23.967,1.98655,1.9875,2.60,3.20
2009.01.21 15:46:24.437,1.9866,1.9875,9.60,3.20
2009.01.21 15:46:24.737,1.98695,1.988,1.60,1.00
2009.01.21 15:46:25.537,1.9867,1.9878,10.60,1.00
2009.01.21 15:46:26.127,1.98685,1.98755,1.60,1.00
2009.01.21 15:46:26.597,1.987,1.98755,1.60,1.00
2009.01.21 15:46:27.116,1.98685,1.98735,2.60,1.00
2009.01.21 15:46:27.586,1.98685,1.9876,1.60,1.00
2009.01.21 15:46:28.446,1.987,1.9875,1.60,1.60
2009.01.21 15:46:29.086,1.98615,1.9873,11.20,2.40
2009.01.21 15:46:30.076,1.9858,1.987,2.60,1.00
2009.01.21 15:46:30.806,1.98615,1.98725,1.60,1.00
2009.01.21 15:46:31.336,1.98625,1.9872,1.60,1.00
2009.01.21 15:46:32.195,1.98635,1.98735,1.60,8.80
2009.01.21 15:46:32.605,1.9862,1.98695,2.60,1.00
2009.01.21 15:46:33.115,1.98605,1.98695,4.00,1.00
2009.01.21 15:46:33.355,1.98605,1.9868,1.60,1.00
2009.01.21 15:46:34.505,1.98595,1.98645,5.60,1.00
2009.01.21 15:46:35.236,1.98595,1.98665,1.00,1.00
2009.01.21 15:46:35.804,1.98605,1.98665,1.00,1.00
2009.01.21 15:46:36.604,1.98615,1.9866,1.00,1.00
2009.01.21 15:46:37.174,1.98535,1.9865,10.20,1.00
2009.01.21 15:46:37.734,1.9854,1.98665,10.20,1.00
2009.01.21 15:46:38.704,1.98555,1.98665,1.60,1.00
2009.01.21 15:46:39.163,1.98565,1.9868,11.80,1.00
2009.01.21 15:46:40.523,1.9857,1.9868,11.80,1.00
2009.01.21 15:46:41.753,1.9857,1.9868,13.20,1.00
2009.01.21 15:46:42.802,1.98575,1.98665,3.20,1.00
2009.01.21 15:46:43.352,1.98525,1.9864,2.60,1.00
2009.01.21 15:46:43.972,1.98545,1.98665,8.00,1.20
2009.01.21 15:46:44.892,1.9855,1.98655,10.20,1.60
2009.01.21 15:46:45.653,1.9855,1.9861,1.60,1.60
2009.01.21 15:46:46.302,1.9853,1.9861,2.60,1.00
2009.01.21 15:46:46.761,1.98535,1.98595,1.60,1.60
2009.01.21 15:46:47.161,1.98525,1.98575,2.60,1.00
2009.01.21 15:46:51.061,1.9851,1.9857,2.60,1.00
2009.01.21 15:46:51.890,1.98495,1.9857,4.00,1.00
2009.01.21 15:46:52.500,1.98515,1.9857,1.60,1.00
2009.01.21 15:46:53.360,1.98515,1.9856,1.60,1.00
2009.01.21 15:46:54.520,1.98515,1.9856,1.60,1.60
2009.01.21 15:46:55.320,1.98515,1.9856,1.60,1.00
2009.01.21 15:46:55.719,1.9852,1.98585,1.60,1.00
2009.01.21 15:46:57.889,1.98505,1.98575,2.60,1.00
2009.01.21 15:46:58.469,1.9852,1.98585,1.60,1.00
2009.01.21 15:46:59.568,1.98535,1.986,1.60,1.00
2009.01.21 15:47:00.818,1.9854,1.9861,1.60,1.00
2009.01.21 15:47:01.618,1.9853,1.98595,2.60,1.00
2009.01.21 15:47:02.298,1.98515,1.98595,4.00,1.00
2009.01.21 15:47:03.628,1.9852,1.9858,1.60,1.00
2009.01.21 15:47:05.467,1.985,1.9858,4.20,1.00
2009.01.21 15:47:06.207,1.9852,1.9858,1.60,1.00
2009.01.21 15:47:06.667,1.9851,1.98575,2.60,1.00
2009.01.21 15:47:07.307,1.9852,1.9859,1.60,1.00
2009.01.21 15:47:10.396,1.9851,1.98575,2.60,1.00
2009.01.21 15:47:10.816,1.985,1.9857,2.60,1.00
2009.01.21 15:47:12.266,1.98515,1.9858,1.60,1.00
2009.01.21 15:47:12.975,1.98495,1.9856,2.60,1.00
2009.01.21 15:47:13.985,1.98515,1.9858,1.60,1.20
2009.01.21 15:47:14.495,1.98515,1.9857,1.60,1.00
2009.01.21 15:47:14.875,1.98445,1.9857,1.60,1.00
2009.01.21 15:47:15.395,1.98435,1.9857,8.00,1.20
2009.01.21 15:47:15.815,1.98425,1.9857,11.60,8.80
2009.01.21 15:47:16.114,1.98445,1.9854,2.20,8.00
2009.01.21 15:47:16.644,1.98435,1.9854,3.00,8.80
2009.01.21 15:47:18.584,1.98415,1.98525,6.20,8.80
2009.01.21 15:47:19.024,1.9838,1.9849,4.80,1.20
2009.01.21 15:47:19.844,1.9836,1.98485,1.60,8.80
2009.01.21 15:47:20.643,1.98365,1.9839,1.60,8.80
2009.01.21 15:47:21.343,1.9835,1.9839,2.60,8.80
2009.01.21 15:47:22.303,1.98355,1.9849,1.60,9.20
2009.01.21 15:47:22.873,1.9834,1.98475,10.20,1.00
2009.01.21 15:47:23.613,1.98365,1.98435,10.20,1.00
2009.01.21 15:47:24.403,1.9834,1.98435,11.80,1.00
2009.01.21 15:47:25.192,1.98365,1.9845,10.20,1.00
2009.01.21 15:47:26.192,1.98345,1.98445,10.20,1.00
2009.01.21 15:47:27.302,1.9836,1.98455,1.60,1.00
2009.01.21 15:47:28.222,1.9837,1.9845,10.20,1.00
2009.01.21 15:47:29.042,1.9836,1.98465,1.60,1.00
2009.01.21 15:47:29.391,1.9835,1.98435,3.80,1.00
2009.01.21 15:47:30.831,1.98335,1.9842,14.80,1.00
2009.01.21 15:47:31.451,1.98345,1.98435,11.80,1.00
2009.01.21 15:47:32.510,1.9836,1.9848,10.20,1.60
2009.01.21 15:47:33.230,1.9837,1.98475,10.20,1.60
2009.01.21 15:47:34.120,1.9838,1.9849,10.20,1.00
2009.01.21 15:47:34.580,1.9841,1.98505,2.20,1.00
2009.01.21 15:47:35.110,1.98415,1.98505,1.60,1.00
2009.01.21 15:47:35.400,1.9843,1.98505,1.60,1.00
2009.01.21 15:47:36.329,1.98455,1.98505,1.60,1.00
2009.01.21 15:47:37.179,1.9845,1.9852,3.20,1.00
2009.01.21 15:47:39.209,1.9846,1.9852,1.60,1.00
2009.01.21 15:47:39.979,1.9844,1.98505,8.00,2.40
2009.01.21 15:47:40.998,1.984,1.98475,3.20,1.00
2009.01.21 15:47:41.688,1.98395,1.98545,10.20,8.80
2009.01.21 15:47:42.148,1.98415,1.98515,10.20,1.00
2009.01.21 15:47:42.998,1.9837,1.98495,10.20,1.00
2009.01.21 15:47:43.579,1.98375,1.9848,10.20,1.00
2009.01.21 15:47:44.688,1.98385,1.9847,10.20,1.00
2009.01.21 15:47:45.487,1.98375,1.98455,8.00,1.00
2009.01.21 15:47:46.307,1.98395,1.985,1.40,1.00
2009.01.21 15:47:47.227,1.98415,1.9851,2.20,1.60
2009.01.21 15:47:47.697,1.98405,1.985,10.20,1.00
2009.01.21 15:47:48.097,1.98335,1.9848,10.20,8.80
2009.01.21 15:47:49.317,1.9835,1.98465,10.20,1.00
2009.01.21 15:47:50.058,1.98405,1.98465,1.60,1.00
2009.01.21 15:47:50.806,1.98345,1.9845,3.20,1.00
2009.01.21 15:47:51.506,1.9831,1.9843,13.40,1.00
2009.01.21 15:47:52.246,1.98335,1.9844,3.20,8.80
2009.01.21 15:47:52.536,1.9829,1.98395,4.80,1.00
2009.01.21 15:47:53.056,1.98315,1.9841,1.60,1.00
2009.01.21 15:47:53.556,1.9832,1.9838,1.60,1.00
2009.01.21 15:47:53.896,1.9831,1.98365,3.20,1.00
2009.01.21 15:47:54.635,1.9835,1.9836,3.20,1.00
2009.01.21 15:47:55.187,1.98325,1.9836,3.20,1.00
2009.01.21 15:47:55.585,1.98315,1.9836,3.20,1.00
2009.01.21 15:47:56.045,1.98335,1.98375,3.20,1.00
2009.01.21 15:47:57.646,1.98335,1.9843,3.20,8.80
2009.01.21 15:47:58.104,1.98265,1.98415,14.20,1.00
2009.01.21 15:47:58.454,1.983,1.984,1.60,1.00
2009.01.21 15:47:58.925,1.9832,1.98395,1.60,1.00
2009.01.21 15:47:59.434,1.98315,1.98405,11.80,1.00
2009.01.21 15:47:59.934,1.9833,1.984,1.60,1.00
2009.01.21 15:48:00.574,1.9832,1.9839,2.60,1.00
2009.01.21 15:48:01.093,1.9831,1.98385,2.60,1.00
2009.01.21 15:48:01.593,1.98335,1.98395,1.00,1.00
2009.01.21 15:48:02.283,1.98335,1.9838,3.20,1.00
2009.01.21 15:48:02.743,1.9832,1.9838,2.60,1.00
2009.01.21 15:48:04.153,1.9832,1.98365,1.60,1.00
2009.01.21 15:48:04.493,1.9834,1.9841,1.60,3.00
2009.01.21 15:48:05.832,1.9834,1.9842,1.60,8.80
2009.01.21 15:48:06.232,1.9834,1.98465,1.60,1.00
2009.01.21 15:48:07.712,1.98315,1.9843,16.60,1.00
2009.01.21 15:48:08.402,1.9833,1.9845,1.60,8.80
2009.01.21 15:48:08.872,1.98315,1.98435,12.60,8.80
2009.01.21 15:48:10.082,1.98325,1.98445,10.20,8.80
2009.01.21 15:48:10.851,1.9833,1.98435,10.20,1.00
2009.01.21 15:48:12.791,1.9833,1.9835,8.00,1.00
2009.01.21 15:48:13.071,1.9831,1.9835,1.60,1.00
2009.01.21 15:48:13.581,1.98315,1.9843,10.20,1.00
2009.01.21 15:48:13.860,1.98325,1.9841,1.60,1.00
2009.01.21 15:48:15.230,1.9832,1.9842,10.20,1.00
2009.01.21 15:48:16.200,1.98335,1.98415,8.00,1.00
2009.01.21 15:48:16.480,1.9835,1.98425,1.60,1.00
2009.01.21 15:48:17.280,1.9834,1.9842,2.60,1.00
2009.01.21 15:48:17.510,1.9834,1.9841,1.60,1.00
2009.01.21 15:48:17.979,1.98365,1.9843,1.60,1.00
2009.01.21 15:48:19.849,1.9836,1.98445,1.60,1.60
2009.01.21 15:48:20.629,1.9836,1.9846,9.60,1.20
2009.01.21 15:48:21.498,1.9838,1.9847,1.60,1.00
2009.01.21 15:48:22.819,1.98395,1.98505,1.60,8.80
2009.01.21 15:48:23.328,1.9844,1.98575,8.00,3.20
2009.01.21 15:48:23.608,1.9844,1.98585,10.20,3.20
2009.01.21 15:48:24.128,1.9844,1.986,10.20,8.80
2009.01.21 15:48:24.698,1.98475,1.98595,2.20,8.00
2009.01.21 15:48:24.988,1.98465,1.98585,3.80,8.80
2009.01.21 15:48:25.378,1.98495,1.9863,1.60,18.40
2009.01.21 15:48:25.728,1.98495,1.986,1.60,1.00
2009.01.21 15:48:27.067,1.9851,1.98595,1.60,1.00
2009.01.21 15:48:27.408,1.9849,1.9858,2.60,1.00
