2009.01.28 13:47:45.236,1.9785,1.9795,1.60,1.20
2009.01.28 13:47:45.876,1.97845,1.9793,1.60,1.60
2009.01.28 13:47:46.726,1.97835,1.97895,1.60,1.00
2009.01.28 13:47:46.946,1.97845,1.9793,1.60,6.60
2009.01.28 13:47:47.365,1.97845,1.97945,1.60,1.60
2009.01.28 13:47:48.355,1.9783,1.9792,1.60,1.00
2009.01.28 13:47:48.925,1.9783,1.9792,1.60,1.60
2009.01.28 13:47:49.335,1.97825,1.979,1.60,1.60
2009.01.28 13:47:49.755,1.97835,1.9791,1.60,1.00
2009.01.28 13:47:50.445,1.9784,1.9791,1.60,1.00
2009.01.28 13:47:50.795,1.97835,1.979,1.60,1.00
2009.01.28 13:47:51.145,1.97845,1.97905,1.60,1.60
2009.01.28 13:47:52.005,1.97865,1.97925,1.60,7.20
2009.01.28 13:47:52.474,1.97885,1.9794,1.60,1.60
2009.01.28 13:47:55.893,1.9785,1.97935,1.60,2.60
2009.01.28 13:47:56.223,1.9783,1.9793,1.60,1.20
2009.01.28 13:47:56.683,1.9782,1.97925,1.60,1.20
2009.01.28 13:47:56.974,1.97835,1.97925,1.60,1.20
2009.01.28 13:47:57.363,1.97835,1.9792,1.60,1.20
2009.01.28 13:47:58.703,1.9783,1.97915,1.60,1.20
2009.01.28 13:47:59.103,1.9786,1.97915,1.60,1.20
2009.01.28 13:47:59.403,1.9786,1.97935,1.60,1.60
2009.01.28 13:47:59.922,1.9785,1.97925,1.60,1.00
2009.01.28 13:48:01.242,1.9787,1.97935,1.60,1.60
2009.01.28 13:48:01.642,1.9787,1.97955,1.60,1.60
2009.01.28 13:48:03.412,1.9788,1.97955,1.00,1.60
2009.01.28 13:48:03.632,1.97905,1.9795,1.60,1.60
2009.01.28 13:48:03.971,1.97905,1.9796,1.60,1.00
2009.01.28 13:48:04.261,1.9793,1.97965,1.60,1.60
2009.01.28 13:48:04.661,1.9793,1.97985,1.60,1.60
2009.01.28 13:48:05.111,1.979,1.9797,1.60,1.60
2009.01.28 13:48:06.091,1.97875,1.9797,1.60,1.60
2009.01.28 13:48:06.721,1.97875,1.9797,1.60,1.00
2009.01.28 13:48:10.160,1.9789,1.97975,1.60,6.60
2009.01.28 13:48:10.400,1.9789,1.97975,1.60,2.60
2009.01.28 13:48:10.680,1.9789,1.97975,1.60,1.60
2009.01.28 13:48:11.770,1.9789,1.97975,1.60,2.60
2009.01.28 13:48:12.421,1.9789,1.9796,1.60,1.60
2009.01.28 13:48:12.829,1.97885,1.9796,1.60,1.60
2009.01.28 13:48:14.629,1.9788,1.9794,1.60,1.00
2009.01.28 13:48:20.968,1.97885,1.9795,1.60,1.60
2009.01.28 13:48:22.207,1.9788,1.9794,1.60,1.00
2009.01.28 13:48:24.087,1.97885,1.9795,1.60,1.60
2009.01.28 13:48:24.547,1.9788,1.9794,1.60,1.00
2009.01.28 13:48:26.756,1.97875,1.97935,1.60,1.00
2009.01.28 13:48:27.256,1.97875,1.97935,1.60,1.60
2009.01.28 13:48:29.216,1.97865,1.9793,1.60,1.00
2009.01.28 13:48:29.376,1.97865,1.97925,1.60,1.00
2009.01.28 13:48:31.915,1.97865,1.9793,1.60,1.00
2009.01.28 13:48:37.663,1.97875,1.97935,1.60,1.60
2009.01.28 13:48:38.633,1.97865,1.9793,1.60,1.00
2009.01.28 13:48:39.113,1.97865,1.9793,1.60,1.40
2009.01.28 13:48:39.233,1.97865,1.9792,1.60,1.60
2009.01.28 13:48:39.583,1.9786,1.9792,1.60,1.60
2009.01.28 13:48:40.683,1.97845,1.97905,1.60,1.00
2009.01.28 13:48:40.903,1.97845,1.97905,1.60,1.60
2009.01.28 13:48:42.922,1.97865,1.9791,1.60,1.60
2009.01.28 13:48:43.792,1.97865,1.97905,1.60,1.60
2009.01.28 13:48:44.142,1.9787,1.9795,1.60,1.60
2009.01.28 13:48:44.542,1.97855,1.9795,1.60,1.00
2009.01.28 13:48:45.002,1.97845,1.9794,1.60,1.00
2009.01.28 13:48:45.631,1.9783,1.97915,1.60,1.60
2009.01.28 13:48:46.031,1.9789,1.9791,1.60,1.60
2009.01.28 13:48:46.311,1.97835,1.97955,2.00,1.00
2009.01.28 13:48:47.051,1.9786,1.97945,1.60,1.20
2009.01.28 13:48:47.471,1.97825,1.97905,2.00,1.60
2009.01.28 13:48:48.021,1.9782,1.97905,1.60,1.60
2009.01.28 13:48:48.361,1.97835,1.97905,1.60,1.60
2009.01.28 13:48:49.021,1.97845,1.97905,1.60,1.00
2009.01.28 13:48:49.371,1.9785,1.97915,1.60,1.00
2009.01.28 13:48:49.670,1.9786,1.9792,1.60,1.60
2009.01.28 13:48:51.550,1.97875,1.97965,1.60,1.00
2009.01.28 13:48:51.830,1.9786,1.97965,1.60,1.00
2009.01.28 13:48:52.640,1.97875,1.97975,1.60,1.20
2009.01.28 13:48:53.140,1.97875,1.97965,1.60,5.60
2009.01.28 13:48:53.490,1.9787,1.97955,1.60,1.00
2009.01.28 13:48:53.730,1.97865,1.9794,1.60,1.00
2009.01.28 13:48:54.289,1.97865,1.9794,1.60,1.40
2009.01.28 13:48:55.149,1.97875,1.9792,1.60,1.00
2009.01.28 13:48:55.509,1.97895,1.97955,1.60,1.20
2009.01.28 13:48:55.969,1.97895,1.97965,1.60,1.00
2009.01.28 13:48:56.249,1.9789,1.9796,1.60,1.60
2009.01.28 13:48:57.069,1.9788,1.9794,1.60,1.00
2009.01.28 13:48:57.548,1.9789,1.9795,1.60,1.60
2009.01.28 13:48:58.468,1.97885,1.97935,1.60,1.00
2009.01.28 13:48:58.928,1.97875,1.97935,1.60,1.60
2009.01.28 13:48:59.468,1.9788,1.9794,1.60,1.60
2009.01.28 13:48:59.698,1.97885,1.97975,1.60,1.20
2009.01.28 13:49:00.108,1.979,1.9798,1.60,1.20
2009.01.28 13:49:00.498,1.979,1.9797,1.60,1.60
2009.01.28 13:49:01.378,1.9789,1.9795,1.60,1.00
2009.01.28 13:49:01.728,1.979,1.97995,1.60,1.00
2009.01.28 13:49:02.058,1.9789,1.97985,1.60,1.00
2009.01.28 13:49:06.976,1.97895,1.97985,1.60,2.60
2009.01.28 13:49:07.156,1.97895,1.97975,1.60,1.20
2009.01.28 13:49:07.516,1.9789,1.97975,1.60,1.20
2009.01.28 13:49:07.696,1.9789,1.97975,1.60,6.60
2009.01.28 13:49:08.036,1.9789,1.97975,1.60,5.60
2009.01.28 13:49:11.235,1.97895,1.97975,1.60,5.60
2009.01.28 13:49:11.615,1.97895,1.97995,1.60,2.60
2009.01.28 13:49:11.965,1.9786,1.97935,1.60,1.00
2009.01.28 13:49:12.485,1.978,1.9791,1.60,1.20
2009.01.28 13:49:13.065,1.97825,1.9795,1.60,1.00
2009.01.28 13:49:13.645,1.9784,1.97945,1.60,1.20
2009.01.28 13:49:14.085,1.9784,1.97925,1.60,1.20
2009.01.28 13:49:14.435,1.9784,1.9792,1.60,1.20
2009.01.28 13:49:15.065,1.97855,1.9793,1.60,1.20
2009.01.28 13:49:15.644,1.9787,1.9794,1.60,1.20
2009.01.28 13:49:16.184,1.9787,1.97945,1.60,1.20
2009.01.28 13:49:16.984,1.97865,1.97925,1.60,1.00
2009.01.28 13:49:17.554,1.9785,1.97925,1.00,1.00
2009.01.28 13:49:17.815,1.9784,1.97925,1.60,1.20
2009.01.28 13:49:18.104,1.9784,1.97915,1.60,1.20
2009.01.28 13:49:18.793,1.9784,1.97925,1.60,1.20
2009.01.28 13:49:19.633,1.97855,1.97925,1.60,1.20
2009.01.28 13:49:20.083,1.9785,1.9792,1.60,1.60
2009.01.28 13:49:20.593,1.9786,1.97905,1.60,1.60
2009.01.28 13:49:20.823,1.97845,1.97905,1.60,1.60
2009.01.28 13:49:21.153,1.97855,1.9795,1.60,9.60
2009.01.28 13:49:21.783,1.97855,1.9795,1.60,1.60
2009.01.28 13:49:22.113,1.9784,1.97945,1.60,1.60
2009.01.28 13:49:22.653,1.9784,1.97925,1.60,1.00
2009.01.28 13:49:22.933,1.97845,1.9793,1.60,1.60
2009.01.28 13:49:23.442,1.9784,1.97925,1.60,1.00
2009.01.28 13:49:24.652,1.9783,1.9792,1.60,1.60
2009.01.28 13:49:25.302,1.9784,1.97925,1.60,1.00
2009.01.28 13:49:28.581,1.9784,1.97925,1.60,1.60
2009.01.28 13:49:28.811,1.97845,1.9792,1.60,1.60
2009.01.28 13:49:29.201,1.9784,1.97925,1.60,1.60
2009.01.28 13:49:30.851,1.97825,1.9791,1.60,1.00
2009.01.28 13:49:30.970,1.9782,1.97905,1.60,1.60
2009.01.28 13:49:32.640,1.97805,1.9789,1.60,1.60
2009.01.28 13:49:34.070,1.9781,1.97895,1.60,1.60
2009.01.28 13:49:34.300,1.9782,1.97905,1.60,1.60
2009.01.28 13:49:34.750,1.97805,1.9789,1.60,1.60
2009.01.28 13:49:35.040,1.978,1.9787,1.60,1.60
2009.01.28 13:49:35.420,1.9781,1.9787,1.60,1.60
2009.01.28 13:49:35.819,1.9781,1.9788,1.60,1.40
2009.01.28 13:49:36.219,1.9781,1.9786,1.60,1.60
2009.01.28 13:49:37.389,1.97825,1.9786,1.60,1.60
2009.01.28 13:49:37.799,1.97825,1.97895,1.60,1.00
2009.01.28 13:49:38.279,1.97815,1.9787,1.60,1.00
2009.01.28 13:49:38.679,1.97795,1.9786,1.60,1.00
2009.01.28 13:49:38.859,1.97815,1.9788,1.60,4.80
2009.01.28 13:49:39.318,1.9783,1.97885,1.60,1.40
2009.01.28 13:49:40.038,1.9784,1.979,1.60,1.20
2009.01.28 13:49:40.738,1.9784,1.97895,1.60,1.00
2009.01.28 13:49:41.188,1.9784,1.97885,1.60,1.00
2009.01.28 13:49:44.387,1.9783,1.97875,1.60,1.00
2009.01.28 13:49:44.857,1.97825,1.9787,1.60,1.00
2009.01.28 13:49:45.497,1.97825,1.97885,1.60,1.00
2009.01.28 13:49:46.337,1.97875,1.97905,1.60,1.60
2009.01.28 13:49:46.737,1.97825,1.97925,1.60,1.00
2009.01.28 13:49:47.997,1.9784,1.97925,1.00,1.00
2009.01.28 13:49:49.186,1.9784,1.97925,1.60,1.00
2009.01.28 13:49:49.346,1.9784,1.9791,1.60,1.00
2009.01.28 13:49:50.246,1.97855,1.97925,1.60,1.00
2009.01.28 13:49:50.776,1.9788,1.9796,2.40,1.00
2009.01.28 13:49:51.016,1.97875,1.97985,1.60,2.40
2009.01.28 13:49:51.436,1.97885,1.97985,1.60,1.20
2009.01.28 13:49:52.285,1.979,1.97985,1.60,1.20
2009.01.28 13:49:52.805,1.97905,1.97965,1.60,1.00
2009.01.28 13:49:53.195,1.9791,1.98,1.60,1.20
2009.01.28 13:49:53.525,1.9791,1.97995,1.60,1.20
2009.01.28 13:49:53.865,1.9794,1.97985,1.60,1.20
2009.01.28 13:49:54.385,1.97895,1.9801,9.60,1.40
2009.01.28 13:49:55.025,1.9787,1.9798,1.60,1.00
2009.01.28 13:49:55.465,1.97865,1.9796,1.60,1.60
2009.01.28 13:49:56.274,1.9791,1.9797,1.60,1.00
2009.01.28 13:49:56.604,1.97915,1.97975,1.60,1.00
2009.01.28 13:49:57.694,1.97945,1.9799,1.60,1.00
2009.01.28 13:49:58.494,1.9794,1.98,1.60,1.60
2009.01.28 13:49:59.174,1.9793,1.98015,1.60,1.00
2009.01.28 13:50:00.143,1.9793,1.97995,1.60,1.00
2009.01.28 13:50:00.253,1.97935,1.9801,1.60,1.60
2009.01.28 13:50:00.774,1.97935,1.9802,1.60,1.00
2009.01.28 13:50:02.393,1.97925,1.98015,1.60,1.00
2009.01.28 13:50:03.013,1.9792,1.98005,1.60,1.00
2009.01.28 13:50:03.123,1.97915,1.98,1.60,1.00
2009.01.28 13:50:04.252,1.97915,1.98015,1.60,1.20
2009.01.28 13:50:04.653,1.97955,1.98035,1.60,1.00
2009.01.28 13:50:05.172,1.9796,1.9804,1.60,1.00
2009.01.28 13:50:07.812,1.9797,1.98035,1.60,1.00
2009.01.28 13:50:08.452,1.98005,1.9804,1.60,1.60
2009.01.28 13:50:08.801,1.97985,1.98045,2.40,4.80
2009.01.28 13:50:09.081,1.9796,1.9806,1.60,1.00
2009.01.28 13:50:10.171,1.9796,1.98045,1.60,1.00
2009.01.28 13:50:10.731,1.9794,1.98035,1.60,1.00
2009.01.28 13:50:11.071,1.97935,1.9802,1.60,1.00
2009.01.28 13:50:11.871,1.97935,1.9798,1.60,1.60
2009.01.28 13:50:12.620,1.9792,1.9803,1.60,1.00
2009.01.28 13:50:12.910,1.97925,1.98035,1.60,1.00
2009.01.28 13:50:13.840,1.9791,1.9802,1.60,1.00
2009.01.28 13:50:14.020,1.9791,1.97995,2.00,1.00
2009.01.28 13:50:14.430,1.97915,1.9801,1.60,1.60
2009.01.28 13:50:14.800,1.97915,1.9801,1.60,1.00
2009.01.28 13:50:15.080,1.97935,1.9801,1.60,1.60
2009.01.28 13:50:15.540,1.9794,1.98005,1.60,1.00
2009.01.28 13:50:15.842,1.97955,1.98005,1.60,1.20
2009.01.28 13:50:16.190,1.97965,1.98025,1.60,1.20
2009.01.28 13:50:17.050,1.97965,1.98025,1.60,1.00
2009.01.28 13:50:18.629,1.97955,1.9802,1.60,1.00
2009.01.28 13:50:18.999,1.9794,1.98005,1.60,1.00
2009.01.28 13:50:19.469,1.97935,1.97995,1.60,1.00
2009.01.28 13:50:20.019,1.9794,1.9801,1.60,1.00
2009.01.28 13:50:21.259,1.9795,1.9801,1.60,1.00
2009.01.28 13:50:22.738,1.97955,1.9802,1.60,1.00
2009.01.28 13:50:23.288,1.97935,1.98,3.20,1.60
2009.01.28 13:50:23.748,1.97935,1.98045,1.60,2.60
2009.01.28 13:50:24.158,1.9794,1.9802,1.60,1.00
2009.01.28 13:50:24.388,1.9794,1.9803,1.60,1.40
2009.01.28 13:50:24.858,1.9794,1.9803,1.60,1.00
2009.01.28 13:50:25.388,1.97955,1.98025,1.60,1.00
2009.01.28 13:50:26.087,1.97945,1.9801,1.60,1.00
2009.01.28 13:50:26.387,1.97925,1.98005,1.60,1.00
2009.01.28 13:50:27.357,1.97955,1.98,1.60,1.00
2009.01.28 13:50:27.767,1.9796,1.98005,1.60,1.40
2009.01.28 13:50:27.997,1.9796,1.97995,1.60,1.60
2009.01.28 13:50:28.117,1.97945,1.9799,1.60,1.00
2009.01.28 13:50:28.357,1.97945,1.9799,1.60,1.60
2009.01.28 13:50:28.707,1.9794,1.97985,1.60,1.60
2009.01.28 13:50:29.268,1.9794,1.98,1.60,1.60
2009.01.28 13:50:29.616,1.9793,1.9799,1.60,1.00
2009.01.28 13:50:30.076,1.97895,1.97985,1.60,1.00
2009.01.28 13:50:30.826,1.97925,1.97995,1.60,1.60
2009.01.28 13:50:31.296,1.97935,1.98015,1.60,1.60
2009.01.28 13:50:32.436,1.9796,1.9802,1.60,1.60
2009.01.28 13:50:32.826,1.9796,1.9802,1.60,1.00
2009.01.28 13:50:34.245,1.97965,1.9803,1.60,1.60
2009.01.28 13:50:34.925,1.97975,1.98035,1.60,1.00
2009.01.28 13:50:35.395,1.97975,1.98045,1.60,1.00
2009.01.28 13:50:35.775,1.97985,1.98055,1.60,1.20
2009.01.28 13:50:36.055,1.97975,1.98055,1.60,1.00
2009.01.28 13:50:36.515,1.97975,1.98045,1.60,1.00
2009.01.28 13:50:36.855,1.9798,1.98045,1.60,1.00
2009.01.28 13:50:38.424,1.97935,1.98025,1.60,1.00
2009.01.28 13:50:38.764,1.9792,1.9801,1.60,1.00
2009.01.28 13:50:39.144,1.97915,1.9802,1.60,1.00
2009.01.28 13:50:39.474,1.9794,1.9801,1.60,1.00
2009.01.28 13:50:39.994,1.97965,1.9805,1.60,9.00
2009.01.28 13:50:40.524,1.9798,1.98095,1.60,1.20
2009.01.28 13:50:41.243,1.98,1.981,1.60,1.00
2009.01.28 13:50:41.773,1.9799,1.9808,1.60,1.00
2009.01.28 13:50:42.183,1.97985,1.98065,1.60,1.00
2009.01.28 13:50:42.673,1.97975,1.9805,1.60,1.00
2009.01.28 13:50:43.023,1.97975,1.9805,1.60,1.60
2009.01.28 13:50:43.683,1.97975,1.9804,1.60,1.00
2009.01.28 13:50:44.083,1.9798,1.98045,1.60,4.80
2009.01.28 13:50:44.413,1.9798,1.9805,1.60,2.60
2009.01.28 13:50:44.803,1.9797,1.98055,1.60,1.60
2009.01.28 13:50:45.613,1.97955,1.98045,1.60,1.00
2009.01.28 13:50:46.152,1.9797,1.98045,1.60,1.20
2009.01.28 13:50:46.642,1.9795,1.97985,1.00,1.00
2009.01.28 13:50:47.002,1.9796,1.98025,1.60,5.60
2009.01.28 13:50:47.522,1.97915,1.9804,2.00,1.00
2009.01.28 13:50:48.032,1.979,1.98005,1.60,1.20
2009.01.28 13:50:48.422,1.97895,1.9802,1.60,1.00
2009.01.28 13:50:48.712,1.97915,1.9801,1.60,1.00
2009.01.28 13:50:49.182,1.97915,1.97995,1.60,1.20
2009.01.28 13:50:49.751,1.97915,1.98,1.60,1.00
2009.01.28 13:50:51.991,1.9791,1.97985,1.60,1.00
2009.01.28 13:50:52.501,1.979,1.97975,1.60,1.00
2009.01.28 13:50:52.961,1.9789,1.9796,1.60,1.00
2009.01.28 13:50:53.251,1.97885,1.9795,1.60,1.00
2009.01.28 13:50:53.721,1.9788,1.97945,1.60,1.00
2009.01.28 13:50:55.081,1.9789,1.9795,1.60,1.60
2009.01.28 13:50:55.540,1.9789,1.9796,1.60,1.00
2009.01.28 13:50:56.080,1.9789,1.9795,1.60,1.00
2009.01.28 13:50:56.481,1.979,1.97965,1.60,1.00
2009.01.28 13:50:57.420,1.9789,1.9796,1.60,1.00
2009.01.28 13:50:58.129,1.979,1.97965,1.60,1.00
2009.01.28 13:50:58.639,1.97885,1.9795,1.60,1.00
2009.01.28 13:50:58.969,1.97905,1.97985,1.60,1.00
2009.01.28 13:50:59.329,1.97905,1.97975,1.60,1.00
2009.01.28 13:50:59.779,1.979,1.97975,1.60,1.00
2009.01.28 13:51:00.879,1.97915,1.97985,1.60,1.60
2009.01.28 13:51:01.449,1.97915,1.97985,1.60,1.00
2009.01.28 13:51:01.739,1.97895,1.9799,1.60,1.00
2009.01.28 13:51:02.418,1.9791,1.9797,1.60,1.00
2009.01.28 13:51:02.768,1.97865,1.9796,3.60,1.00
2009.01.28 13:51:03.108,1.9791,1.97965,1.60,1.20
2009.01.28 13:51:03.398,1.97895,1.97975,1.60,1.00
2009.01.28 13:51:06.258,1.97915,1.9798,1.60,1.00
2009.01.28 13:51:08.487,1.97925,1.97985,1.60,1.00
2009.01.28 13:51:08.837,1.9792,1.9799,1.60,1.60
2009.01.28 13:51:09.948,1.97925,1.9799,1.60,1.60
2009.01.28 13:51:10.237,1.97935,1.9803,1.60,1.60
2009.01.28 13:51:10.957,1.9794,1.9803,1.60,1.60
2009.01.28 13:51:11.127,1.97935,1.98015,1.60,1.00
2009.01.28 13:51:14.196,1.97945,1.9801,1.60,1.00
2009.01.28 13:51:15.046,1.97955,1.98015,1.60,1.00
2009.01.28 13:51:15.895,1.9796,1.98025,1.60,1.60
2009.01.28 13:51:16.355,1.9796,1.98025,1.60,1.00
2009.01.28 13:51:16.825,1.9797,1.9803,1.60,1.00
2009.01.28 13:51:19.024,1.9796,1.98025,1.60,1.00
2009.01.28 13:51:23.724,1.9797,1.9803,1.60,1.00
2009.01.28 13:51:24.353,1.97985,1.98045,1.60,1.00
2009.01.28 13:51:25.443,1.98,1.9806,1.60,1.60
2009.01.28 13:51:26.053,1.98005,1.9807,1.60,1.60
2009.01.28 13:51:26.453,1.98005,1.9807,1.60,1.00
2009.01.28 13:51:26.742,1.98,1.98065,1.60,1.00
2009.01.28 13:51:27.152,1.97995,1.98055,1.60,1.00
2009.01.28 13:51:27.502,1.9798,1.9804,1.60,1.00
2009.01.28 13:51:27.792,1.9797,1.98035,1.60,1.00
2009.01.28 13:51:29.262,1.9795,1.9802,1.60,1.00
2009.01.28 13:51:29.703,1.97965,1.98035,1.60,1.00
2009.01.28 13:51:30.112,1.97965,1.98025,1.60,1.00
2009.01.28 13:51:30.652,1.9796,1.98025,1.60,1.00
2009.01.28 13:51:31.121,1.97955,1.9802,1.60,1.00
2009.01.28 13:51:32.511,1.9796,1.98025,1.60,1.60
2009.01.28 13:51:32.901,1.9796,1.98025,1.60,1.00
2009.01.28 13:51:33.241,1.97975,1.9804,1.60,1.00
2009.01.28 13:51:33.752,1.97985,1.98045,1.60,1.00
2009.01.28 13:51:34.391,1.97975,1.9803,1.60,1.00
2009.01.28 13:51:34.801,1.9796,1.98035,1.60,1.60
2009.01.28 13:51:35.200,1.97965,1.9806,1.60,1.00
2009.01.28 13:51:35.761,1.9798,1.9805,1.60,1.60
2009.01.28 13:51:36.290,1.9796,1.9803,1.60,1.00
2009.01.28 13:51:36.520,1.9795,1.98025,1.60,1.00
2009.01.28 13:51:37.680,1.97955,1.9802,1.60,1.00
2009.01.28 13:51:38.030,1.97965,1.98025,1.60,1.60
2009.01.28 13:51:38.440,1.97965,1.98025,1.60,1.00
2009.01.28 13:51:39.390,1.9796,1.9802,1.60,1.00
2009.01.28 13:51:39.919,1.97975,1.98025,1.60,1.60
2009.01.28 13:51:40.392,1.97935,1.9803,2.40,1.60
2009.01.28 13:51:40.739,1.9793,1.98015,1.60,1.00
2009.01.28 13:51:41.969,1.97935,1.97995,1.60,1.00
2009.01.28 13:51:42.359,1.97955,1.98,1.60,1.00
2009.01.28 13:51:42.959,1.97965,1.9801,1.60,1.60
2009.01.28 13:51:43.238,1.97965,1.98025,1.60,1.60
2009.01.28 13:51:43.638,1.97955,1.9802,1.60,1.60
2009.01.28 13:51:45.208,1.97955,1.9802,1.60,1.00
2009.01.28 13:51:45.668,1.9797,1.98035,1.60,1.60
2009.01.28 13:51:45.848,1.97955,1.9802,1.60,1.00
2009.01.28 13:51:46.868,1.9795,1.9801,1.60,1.00
2009.01.28 13:51:48.147,1.9795,1.9801,1.60,1.60
2009.01.28 13:51:48.418,1.97965,1.9801,1.60,1.60
2009.01.28 13:51:51.177,1.97965,1.9801,1.60,3.00
2009.01.28 13:51:51.516,1.97955,1.9802,1.60,1.00
2009.01.28 13:51:53.826,1.97955,1.98005,1.60,1.60
2009.01.28 13:51:54.886,1.97955,1.9803,1.60,1.00
2009.01.28 13:51:56.476,1.9795,1.9801,1.60,1.00
2009.01.28 13:51:57.115,1.9795,1.98025,1.60,1.60
2009.01.28 13:51:57.345,1.9795,1.98035,1.60,1.00
2009.01.28 13:52:00.285,1.97965,1.9804,1.60,1.60
2009.01.28 13:52:00.614,1.97955,1.98025,1.60,1.00
2009.01.28 13:52:01.914,1.97955,1.98025,1.60,1.00
2009.01.28 13:52:03.444,1.97965,1.98025,1.60,1.00
2009.01.28 13:52:04.603,1.9797,1.98035,1.60,1.00
2009.01.28 13:52:06.333,1.9798,1.9804,1.60,1.60
2009.01.28 13:52:06.443,1.97985,1.9805,1.60,1.00
2009.01.28 13:52:10.242,1.9798,1.98035,1.60,1.00
2009.01.28 13:52:11.362,1.97985,1.9806,1.60,1.40
2009.01.28 13:52:11.482,1.97985,1.9806,1.60,1.00
2009.01.28 13:52:13.431,1.98005,1.9806,1.60,1.60
2009.01.28 13:52:13.831,1.9803,1.98095,1.60,1.00
2009.01.28 13:52:14.311,1.98035,1.981,1.60,1.00
2009.01.28 13:52:14.881,1.98055,1.981,1.60,1.60
2009.01.28 13:52:15.161,1.98055,1.981,1.60,1.00
2009.01.28 13:52:15.601,1.98055,1.981,1.60,1.60
2009.01.28 13:52:16.351,1.98045,1.9809,1.60,1.00
2009.01.28 13:52:16.910,1.98045,1.981,1.60,3.00
2009.01.28 13:52:17.191,1.9803,1.98095,1.60,1.00
2009.01.28 13:52:17.480,1.98045,1.981,1.60,1.00
2009.01.28 13:52:17.940,1.9806,1.98135,1.60,2.40
2009.01.28 13:52:18.410,1.9803,1.9809,3.20,1.00
2009.01.28 13:52:18.830,1.9802,1.9809,1.60,1.00
2009.01.28 13:52:19.220,1.98025,1.98095,1.60,1.00
2009.01.28 13:52:20.339,1.9804,1.98085,1.60,1.60
2009.01.28 13:52:21.069,1.9804,1.98065,1.60,1.60
2009.01.28 13:52:21.519,1.97995,1.98075,1.60,1.00
2009.01.28 13:52:21.759,1.98,1.98085,1.60,1.00
2009.01.28 13:52:22.449,1.98005,1.9811,1.60,1.60
2009.01.28 13:52:22.899,1.98005,1.98115,1.60,1.20
2009.01.28 13:52:23.229,1.97995,1.98075,1.60,1.00
2009.01.28 13:52:23.679,1.9799,1.98065,1.60,1.00
2009.01.28 13:52:25.478,1.97995,1.9806,1.60,1.20
2009.01.28 13:52:25.818,1.97995,1.98095,1.60,8.20
2009.01.28 13:52:26.228,1.97995,1.98095,1.60,1.20
2009.01.28 13:52:27.028,1.9799,1.9808,1.60,1.00
2009.01.28 13:52:27.398,1.9799,1.98075,1.60,1.20
2009.01.28 13:52:27.978,1.97975,1.98065,1.60,1.00
2009.01.28 13:52:28.458,1.9799,1.98065,1.60,5.60
2009.01.28 13:52:28.858,1.9799,1.98085,1.60,1.00
2009.01.28 13:52:29.618,1.97995,1.9807,1.60,1.00
2009.01.28 13:52:30.967,1.98005,1.98065,1.60,1.00
2009.01.28 13:52:31.147,1.9801,1.98075,1.60,1.60
2009.01.28 13:52:31.377,1.9802,1.9807,1.60,1.60
2009.01.28 13:52:31.837,1.9802,1.9808,1.60,1.00
2009.01.28 13:52:32.247,1.98025,1.9809,1.60,1.00
2009.01.28 13:52:32.647,1.98015,1.98085,1.60,1.00
2009.01.28 13:52:33.636,1.9801,1.98075,1.60,1.00
2009.01.28 13:52:35.116,1.98025,1.9809,1.60,1.60
2009.01.28 13:52:35.506,1.98035,1.98095,1.60,1.00
2009.01.28 13:52:36.346,1.9805,1.98105,1.60,1.20
2009.01.28 13:52:36.806,1.98065,1.9811,1.60,1.00
2009.01.28 13:52:37.155,1.98055,1.9812,1.60,1.00
2009.01.28 13:52:37.546,1.98055,1.98105,1.60,1.00
2009.01.28 13:52:38.295,1.9801,1.9809,3.20,1.00
2009.01.28 13:52:38.695,1.98015,1.98095,1.60,1.60
2009.01.28 13:52:39.145,1.98015,1.9812,1.60,1.00
2009.01.28 13:52:39.485,1.9802,1.9809,1.60,1.00
2009.01.28 13:52:39.905,1.98015,1.98085,1.60,1.00
2009.01.28 13:52:40.425,1.9802,1.98095,1.60,1.60
2009.01.28 13:52:41.225,1.98035,1.981,1.60,3.00
2009.01.28 13:52:41.615,1.9804,1.981,1.60,1.60
2009.01.28 13:52:42.234,1.9806,1.9812,1.60,1.00
2009.01.28 13:52:42.754,1.98045,1.981,1.60,1.60
2009.01.28 13:52:43.204,1.9806,1.98115,1.60,1.60
2009.01.28 13:52:43.844,1.98065,1.9811,1.60,1.00
2009.01.28 13:52:44.254,1.98075,1.9812,1.60,1.60
2009.01.28 13:52:44.824,1.9807,1.98115,1.60,1.60
2009.01.28 13:52:45.354,1.98055,1.981,1.60,1.60
2009.01.28 13:52:45.744,1.98055,1.981,1.60,1.60
2009.01.28 13:52:46.363,1.98055,1.9812,2.40,1.00
2009.01.28 13:52:46.923,1.9802,1.9809,2.00,1.00
2009.01.28 13:52:47.374,1.98035,1.98145,1.60,1.00
2009.01.28 13:52:47.713,1.98035,1.98135,1.60,1.60
2009.01.28 13:52:48.063,1.98045,1.98135,3.60,1.60
2009.01.28 13:52:48.413,1.98065,1.9813,1.60,1.60
2009.01.28 13:52:48.913,1.9808,1.9813,1.60,1.60
2009.01.28 13:52:49.332,1.98065,1.9811,1.60,1.00
2009.01.28 13:52:49.793,1.98075,1.98115,1.60,1.60
2009.01.28 13:52:50.203,1.9808,1.9815,1.60,1.60
2009.01.28 13:52:51.002,1.98065,1.9814,1.60,1.00
