2009.01.16 13:46:13.055,1.9652,1.9659,2.20,1.00
2009.01.16 13:46:13.615,1.96515,1.966,2.20,1.00
2009.01.16 13:46:14.025,1.9651,1.9659,2.20,1.00
2009.01.16 13:46:14.485,1.96505,1.9658,2.20,1.00
2009.01.16 13:46:15.135,1.9651,1.9658,2.20,1.00
2009.01.16 13:46:15.415,1.9651,1.96595,2.20,1.00
2009.01.16 13:46:15.974,1.9651,1.96595,3.80,1.00
2009.01.16 13:46:16.424,1.9652,1.96595,2.20,1.00
2009.01.16 13:46:16.535,1.9651,1.96595,2.20,1.00
2009.01.16 13:46:17.215,1.9653,1.96605,2.20,1.00
2009.01.16 13:46:17.894,1.9652,1.96605,3.80,1.00
2009.01.16 13:46:18.184,1.9652,1.96595,2.20,1.00
2009.01.16 13:46:18.584,1.9652,1.9659,2.20,1.00
2009.01.16 13:46:18.984,1.9652,1.96605,1.60,1.00
2009.01.16 13:46:19.894,1.96535,1.9662,1.60,1.00
2009.01.16 13:46:20.474,1.9655,1.9663,1.60,1.60
2009.01.16 13:46:20.933,1.96545,1.9664,1.60,1.00
2009.01.16 13:46:21.823,1.9654,1.9662,2.20,1.00
2009.01.16 13:46:22.173,1.96535,1.9662,1.60,1.00
2009.01.16 13:46:22.383,1.96545,1.9664,1.60,1.60
2009.01.16 13:46:22.763,1.96545,1.9664,1.60,3.00
2009.01.16 13:46:23.293,1.9654,1.9662,2.20,1.00
2009.01.16 13:46:23.643,1.96535,1.9662,3.80,1.00
2009.01.16 13:46:23.933,1.9654,1.96625,1.60,1.00
2009.01.16 13:46:24.393,1.9654,1.96625,3.80,1.00
2009.01.16 13:46:24.922,1.96555,1.9662,2.20,1.00
2009.01.16 13:46:25.322,1.96525,1.966,2.20,1.00
2009.01.16 13:46:25.652,1.9652,1.966,1.60,1.00
2009.01.16 13:46:26.152,1.9651,1.9659,2.20,1.00
2009.01.16 13:46:26.542,1.9651,1.9657,3.80,1.00
2009.01.16 13:46:27.042,1.9651,1.9657,1.60,1.00
2009.01.16 13:46:27.602,1.965,1.96565,1.60,1.00
2009.01.16 13:46:28.741,1.965,1.96565,3.80,1.00
2009.01.16 13:46:29.151,1.9651,1.9657,1.60,1.00
2009.01.16 13:46:30.091,1.96515,1.96575,1.60,1.00
2009.01.16 13:46:30.491,1.9653,1.9659,2.20,1.40
2009.01.16 13:46:31.181,1.96535,1.96625,3.80,1.00
2009.01.16 13:46:31.641,1.96545,1.96625,2.20,1.00
2009.01.16 13:46:31.971,1.9654,1.9663,2.20,1.00
2009.01.16 13:46:33.520,1.9654,1.9663,2.20,1.60
2009.01.16 13:46:34.090,1.9655,1.96615,2.20,1.00
2009.01.16 13:46:34.450,1.9651,1.96615,1.60,1.00
2009.01.16 13:46:34.790,1.9651,1.96615,3.80,1.00
2009.01.16 13:46:35.190,1.9654,1.9664,1.60,1.60
2009.01.16 13:46:35.550,1.96515,1.9664,2.20,1.00
2009.01.16 13:46:36.130,1.9651,1.9662,2.20,1.00
2009.01.16 13:46:36.819,1.96505,1.9659,2.20,1.00
2009.01.16 13:46:37.559,1.9647,1.96585,2.20,1.00
2009.01.16 13:46:38.239,1.9648,1.96585,2.20,1.00
2009.01.16 13:46:38.869,1.96475,1.96565,1.60,1.00
2009.01.16 13:46:39.569,1.9647,1.9656,2.20,1.00
2009.01.16 13:46:40.050,1.96475,1.96555,2.20,1.00
2009.01.16 13:46:40.609,1.96475,1.96555,1.60,1.00
2009.01.16 13:46:41.458,1.96475,1.96555,3.80,1.00
2009.01.16 13:46:41.998,1.96475,1.9655,2.20,1.00
2009.01.16 13:46:42.348,1.9646,1.96545,3.80,1.00
2009.01.16 13:46:42.748,1.9646,1.96545,2.20,1.00
2009.01.16 13:46:43.448,1.96465,1.96555,2.20,1.00
2009.01.16 13:46:43.788,1.96465,1.9656,2.20,1.00
2009.01.16 13:46:44.318,1.96465,1.96555,2.20,1.00
2009.01.16 13:46:44.678,1.96485,1.96555,2.20,1.00
2009.01.16 13:46:45.558,1.96475,1.9656,2.20,1.00
2009.01.16 13:46:46.007,1.9648,1.9656,2.20,1.40
2009.01.16 13:46:46.307,1.9648,1.9656,2.20,1.00
2009.01.16 13:46:46.607,1.9649,1.9656,2.20,1.00
2009.01.16 13:46:47.407,1.96485,1.9656,2.20,1.00
2009.01.16 13:46:48.047,1.96485,1.96555,2.20,1.00
2009.01.16 13:46:48.566,1.96465,1.96545,2.20,1.00
2009.01.16 13:46:48.917,1.9647,1.9655,2.20,1.00
2009.01.16 13:46:49.206,1.96475,1.96545,2.20,1.00
2009.01.16 13:46:49.806,1.9647,1.96555,2.20,1.00
2009.01.16 13:46:50.606,1.9646,1.9654,2.20,1.00
2009.01.16 13:46:51.286,1.9648,1.9656,2.20,1.00
2009.01.16 13:46:51.856,1.9648,1.9654,2.20,1.00
2009.01.16 13:46:52.066,1.9648,1.96555,2.20,1.00
2009.01.16 13:46:52.416,1.9648,1.9655,2.20,1.00
2009.01.16 13:46:52.826,1.96475,1.9655,2.20,1.00
2009.01.16 13:46:53.855,1.96475,1.96555,3.80,1.00
2009.01.16 13:46:54.035,1.96475,1.96555,1.60,1.00
2009.01.16 13:46:54.495,1.96485,1.96555,2.20,1.00
2009.01.16 13:46:54.945,1.96485,1.96545,2.20,1.00
2009.01.16 13:46:55.345,1.96475,1.96545,2.20,1.00
2009.01.16 13:46:56.155,1.96475,1.96535,2.20,1.00
2009.01.16 13:46:56.555,1.96465,1.9653,2.20,1.00
2009.01.16 13:46:56.895,1.9646,1.9653,2.20,1.00
2009.01.16 13:46:57.235,1.9646,1.9652,2.20,1.00
2009.01.16 13:46:57.735,1.96445,1.96515,2.20,1.00
2009.01.16 13:46:58.194,1.96445,1.96505,2.20,1.00
2009.01.16 13:46:58.424,1.96435,1.96505,2.20,1.00
2009.01.16 13:46:58.954,1.96445,1.96485,2.20,1.00
2009.01.16 13:46:59.294,1.96425,1.9649,3.20,1.00
2009.01.16 13:46:59.584,1.9642,1.96485,2.20,1.00
2009.01.16 13:46:59.984,1.96415,1.96485,2.20,1.00
2009.01.16 13:47:00.374,1.96425,1.96485,2.20,1.00
2009.01.16 13:47:00.724,1.96445,1.9652,2.20,1.60
2009.01.16 13:47:01.004,1.96445,1.96515,2.20,1.00
2009.01.16 13:47:01.174,1.96425,1.96515,2.20,1.00
2009.01.16 13:47:02.513,1.9643,1.965,2.20,1.00
2009.01.16 13:47:02.793,1.9643,1.96515,3.80,1.00
2009.01.16 13:47:03.193,1.9643,1.96515,1.60,1.00
2009.01.16 13:47:03.413,1.9643,1.96515,3.80,1.00
2009.01.16 13:47:04.163,1.9643,1.9651,2.20,1.00
2009.01.16 13:47:05.592,1.9643,1.965,2.20,1.00
2009.01.16 13:47:06.152,1.9642,1.96495,2.20,1.00
2009.01.16 13:47:06.542,1.9642,1.9649,2.20,1.00
2009.01.16 13:47:06.842,1.9641,1.96495,3.80,1.00
2009.01.16 13:47:07.422,1.9642,1.96495,2.20,1.00
2009.01.16 13:47:07.762,1.96415,1.9648,2.20,1.00
2009.01.16 13:47:08.272,1.96405,1.96485,3.80,1.00
2009.01.16 13:47:08.572,1.96405,1.96475,2.20,1.00
2009.01.16 13:47:08.862,1.96395,1.96465,2.20,1.00
2009.01.16 13:47:09.262,1.96405,1.9647,3.80,1.00
2009.01.16 13:47:09.681,1.96405,1.9646,2.20,1.00
2009.01.16 13:47:09.961,1.9639,1.96455,1.60,1.00
2009.01.16 13:47:10.401,1.9639,1.9647,4.40,1.00
2009.01.16 13:47:10.821,1.964,1.9653,2.80,1.00
2009.01.16 13:47:11.041,1.96415,1.96535,2.20,1.40
2009.01.16 13:47:11.461,1.9639,1.96515,3.80,1.40
2009.01.16 13:47:11.691,1.96405,1.96525,1.60,1.60
2009.01.16 13:47:12.431,1.9643,1.96555,2.20,1.00
2009.01.16 13:47:13.142,1.96425,1.96545,2.20,1.00
2009.01.16 13:47:13.481,1.96445,1.9653,2.20,1.00
2009.01.16 13:47:13.821,1.96435,1.96535,2.20,1.00
2009.01.16 13:47:14.750,1.9645,1.96535,1.60,1.00
2009.01.16 13:47:15.220,1.96455,1.9654,1.60,1.60
2009.01.16 13:47:15.510,1.9646,1.96575,1.60,1.60
2009.01.16 13:47:15.870,1.96465,1.9658,1.60,1.80
2009.01.16 13:47:16.520,1.9647,1.9658,1.60,1.60
2009.01.16 13:47:16.760,1.96425,1.96555,1.60,1.00
2009.01.16 13:47:17.170,1.9642,1.96555,2.20,1.00
2009.01.16 13:47:17.570,1.96425,1.96555,2.20,1.00
2009.01.16 13:47:17.870,1.96445,1.96555,2.20,1.00
2009.01.16 13:47:18.880,1.9645,1.96555,2.20,1.00
2009.01.16 13:47:19.279,1.96445,1.96495,2.20,1.00
2009.01.16 13:47:19.569,1.9641,1.96495,3.20,1.00
2009.01.16 13:47:20.899,1.9642,1.9648,4.00,1.00
2009.01.16 13:47:21.309,1.9644,1.9648,1.60,1.00
2009.01.16 13:47:21.599,1.96465,1.96565,1.60,1.00
2009.01.16 13:47:22.588,1.96465,1.9655,1.60,1.00
2009.01.16 13:47:22.989,1.96475,1.96535,3.80,1.00
2009.01.16 13:47:23.288,1.96475,1.96535,2.20,1.00
2009.01.16 13:47:23.638,1.96465,1.9652,2.20,1.00
2009.01.16 13:47:24.018,1.96465,1.9651,2.20,1.00
2009.01.16 13:47:24.478,1.9645,1.9651,2.20,1.00
2009.01.16 13:47:25.108,1.96435,1.9649,3.20,1.00
2009.01.16 13:47:25.688,1.96435,1.9647,3.20,1.00
2009.01.16 13:47:26.138,1.96395,1.96465,1.60,1.00
2009.01.16 13:47:26.427,1.96395,1.96445,3.20,1.00
2009.01.16 13:47:27.057,1.9639,1.9643,2.20,1.00
2009.01.16 13:47:27.677,1.96395,1.9649,3.20,1.00
2009.01.16 13:47:28.267,1.96395,1.9649,2.20,1.00
2009.01.16 13:47:28.937,1.96415,1.96475,3.80,1.00
2009.01.16 13:47:29.277,1.96415,1.96475,1.60,1.00
2009.01.16 13:47:29.847,1.96395,1.96475,2.20,1.00
2009.01.16 13:47:30.656,1.964,1.96495,1.60,1.00
2009.01.16 13:47:31.106,1.9642,1.9649,1.60,1.00
2009.01.16 13:47:31.346,1.9643,1.965,1.60,1.00
2009.01.16 13:47:31.697,1.9642,1.9649,1.60,1.00
2009.01.16 13:47:32.636,1.9644,1.965,1.60,1.00
2009.01.16 13:47:33.146,1.96435,1.96495,1.60,1.00
2009.01.16 13:47:33.766,1.9645,1.96505,1.60,1.00
2009.01.16 13:47:34.156,1.96455,1.9651,1.60,1.00
2009.01.16 13:47:35.216,1.96485,1.9653,1.60,1.60
2009.01.16 13:47:35.615,1.9647,1.9653,1.60,1.00
2009.01.16 13:47:36.135,1.96475,1.96535,1.60,1.00
2009.01.16 13:47:36.535,1.9647,1.9653,1.60,1.00
2009.01.16 13:47:36.715,1.96475,1.96535,1.60,1.00
2009.01.16 13:47:37.345,1.9647,1.9653,1.60,1.00
2009.01.16 13:47:37.975,1.9647,1.9654,1.60,1.00
2009.01.16 13:47:38.205,1.9647,1.9653,1.60,1.00
2009.01.16 13:47:41.554,1.96495,1.96585,1.60,1.60
2009.01.16 13:47:42.184,1.96515,1.9664,2.20,1.00
2009.01.16 13:47:42.643,1.9654,1.9664,2.20,1.00
2009.01.16 13:47:42.993,1.9653,1.9664,2.20,1.00
2009.01.16 13:47:43.923,1.96525,1.96625,2.20,1.00
2009.01.16 13:47:44.263,1.96525,1.9664,2.20,1.00
2009.01.16 13:47:44.673,1.96525,1.9663,2.20,1.00
2009.01.16 13:47:45.423,1.9653,1.9664,2.20,1.00
2009.01.16 13:47:45.993,1.9651,1.9663,2.20,1.00
2009.01.16 13:47:46.473,1.9652,1.96645,2.20,1.00
2009.01.16 13:47:46.742,1.96515,1.96635,1.60,1.00
2009.01.16 13:47:47.452,1.9652,1.96635,1.60,1.00
2009.01.16 13:47:48.132,1.96535,1.96655,2.20,1.00
2009.01.16 13:47:48.592,1.9653,1.96645,2.20,1.00
2009.01.16 13:47:49.232,1.9653,1.96655,3.80,1.00
2009.01.16 13:47:49.632,1.96545,1.96635,2.20,1.00
2009.01.16 13:47:50.192,1.9653,1.96635,2.20,1.00
2009.01.16 13:47:50.671,1.9653,1.9662,2.20,1.00
2009.01.16 13:47:50.892,1.9651,1.96645,2.20,1.00
2009.01.16 13:47:51.641,1.96505,1.96635,2.20,1.00
2009.01.16 13:47:52.261,1.96525,1.96645,2.20,1.00
2009.01.16 13:47:52.321,1.96515,1.9664,2.20,1.00
2009.01.16 13:47:52.891,1.96525,1.9665,2.20,1.00
2009.01.16 13:47:53.131,1.9654,1.96655,2.20,1.00
2009.01.16 13:47:53.411,1.9654,1.9666,2.20,1.00
2009.01.16 13:47:53.631,1.96535,1.9666,2.20,1.00
2009.01.16 13:47:54.021,1.96535,1.9666,2.20,1.00
2009.01.16 13:47:54.581,1.9654,1.9666,2.20,1.00
2009.01.16 13:47:54.981,1.9654,1.9666,2.20,1.00
2009.01.16 13:47:55.440,1.9653,1.96655,2.20,1.20
2009.01.16 13:47:55.840,1.9654,1.9666,2.20,1.00
2009.01.16 13:47:56.190,1.9655,1.96665,2.20,1.00
2009.01.16 13:47:56.700,1.9654,1.9666,2.20,1.00
2009.01.16 13:47:57.160,1.96555,1.9667,2.20,1.00
2009.01.16 13:47:57.550,1.96555,1.96625,2.20,1.00
2009.01.16 13:47:58.170,1.9651,1.9662,1.60,1.00
2009.01.16 13:47:58.570,1.9649,1.96595,1.60,1.00
2009.01.16 13:47:58.790,1.96495,1.9661,1.60,1.00
2009.01.16 13:47:59.190,1.9652,1.96595,2.20,1.00
2009.01.16 13:47:59.589,1.96495,1.9661,1.60,1.00
2009.01.16 13:48:00.269,1.96505,1.9661,3.80,1.00
2009.01.16 13:48:00.839,1.96515,1.96615,2.20,1.00
2009.01.16 13:48:00.899,1.96535,1.96635,1.60,2.40
2009.01.16 13:48:01.689,1.9653,1.96635,1.60,1.60
2009.01.16 13:48:02.149,1.96545,1.96675,2.20,2.40
2009.01.16 13:48:02.789,1.96545,1.9667,1.60,1.00
2009.01.16 13:48:03.198,1.9655,1.96665,1.60,1.00
2009.01.16 13:48:03.429,1.9654,1.9665,3.80,1.00
2009.01.16 13:48:03.958,1.9654,1.96635,3.80,1.00
2009.01.16 13:48:04.238,1.96545,1.9664,1.60,1.00
2009.01.16 13:48:04.648,1.9653,1.96625,3.80,1.00
2009.01.16 13:48:04.918,1.9653,1.96615,1.60,1.00
2009.01.16 13:48:06.028,1.96515,1.966,3.80,1.00
2009.01.16 13:48:06.668,1.96515,1.966,1.60,1.00
2009.01.16 13:48:07.197,1.9653,1.9659,1.60,1.00
2009.01.16 13:48:07.477,1.9654,1.96605,1.60,1.00
2009.01.16 13:48:07.707,1.96505,1.966,1.60,1.00
2009.01.16 13:48:08.587,1.96515,1.96605,1.60,1.00
2009.01.16 13:48:10.767,1.96515,1.966,3.80,1.00
2009.01.16 13:48:10.877,1.96515,1.966,1.60,1.00
2009.01.16 13:48:11.447,1.9651,1.96595,1.60,1.00
2009.01.16 13:48:11.907,1.96525,1.96605,1.60,1.00
2009.01.16 13:48:12.317,1.96515,1.966,3.80,1.00
2009.01.16 13:48:12.776,1.96515,1.966,1.60,1.00
2009.01.16 13:48:12.946,1.96525,1.96605,1.60,1.00
2009.01.16 13:48:14.626,1.9654,1.9662,1.60,1.60
2009.01.16 13:48:15.126,1.9653,1.96615,1.60,1.00
2009.01.16 13:48:17.845,1.9654,1.9662,1.60,1.00
2009.01.16 13:48:18.995,1.96525,1.9661,1.60,1.00
2009.01.16 13:48:19.295,1.9653,1.96615,1.60,1.00
2009.01.16 13:48:19.765,1.96545,1.9663,1.60,3.00
2009.01.16 13:48:20.385,1.96545,1.9663,1.60,1.60
2009.01.16 13:48:21.754,1.96555,1.9663,3.80,1.60
2009.01.16 13:48:22.774,1.96555,1.96625,2.20,1.00
2009.01.16 13:48:23.124,1.96565,1.9666,1.60,1.60
2009.01.16 13:48:23.453,1.96565,1.9666,1.60,1.00
2009.01.16 13:48:23.674,1.9656,1.96675,2.20,3.20
2009.01.16 13:48:24.084,1.96565,1.9667,3.80,1.00
2009.01.16 13:48:24.473,1.9657,1.9665,1.60,1.00
2009.01.16 13:48:24.864,1.9658,1.96655,2.20,1.00
2009.01.16 13:48:25.443,1.9657,1.96655,2.20,1.00
2009.01.16 13:48:25.843,1.9656,1.9663,1.60,1.00
2009.01.16 13:48:26.193,1.9656,1.9664,1.60,1.00
2009.01.16 13:48:26.773,1.9656,1.9663,1.60,1.00
2009.01.16 13:48:27.583,1.96565,1.96625,1.60,1.00
2009.01.16 13:48:28.253,1.9657,1.9664,1.60,1.40
2009.01.16 13:48:28.542,1.9657,1.9665,3.80,1.00
2009.01.16 13:48:29.122,1.9657,1.9665,1.60,1.00
2009.01.16 13:48:30.262,1.96575,1.9666,1.60,1.00
2009.01.16 13:48:30.972,1.9658,1.9667,1.60,1.60
2009.01.16 13:48:31.202,1.96575,1.9666,3.80,1.00
2009.01.16 13:48:31.432,1.96575,1.9666,1.60,1.00
2009.01.16 13:48:32.052,1.96575,1.9668,2.20,1.00
2009.01.16 13:48:32.811,1.9657,1.9668,3.80,1.00
2009.01.16 13:48:33.161,1.96575,1.967,3.80,3.80
2009.01.16 13:48:33.442,1.96575,1.967,3.80,1.00
2009.01.16 13:48:33.731,1.9659,1.9671,2.20,1.00
2009.01.16 13:48:34.151,1.96595,1.96705,2.20,1.00
2009.01.16 13:48:34.671,1.9659,1.9671,2.20,1.00
2009.01.16 13:48:35.131,1.96585,1.96695,2.20,1.00
2009.01.16 13:48:35.950,1.96585,1.9669,2.20,1.00
2009.01.16 13:48:36.410,1.96575,1.9668,2.20,1.00
2009.01.16 13:48:36.590,1.9658,1.96685,1.60,1.00
2009.01.16 13:48:36.830,1.9658,1.9667,2.20,1.00
2009.01.16 13:48:37.230,1.96575,1.9667,1.60,1.00
2009.01.16 13:48:39.910,1.96585,1.96645,2.20,1.00
2009.01.16 13:48:40.329,1.96595,1.96655,1.60,1.00
2009.01.16 13:48:41.129,1.966,1.96665,1.60,1.00
2009.01.16 13:48:41.519,1.9662,1.967,1.60,1.60
2009.01.16 13:48:41.859,1.9662,1.967,1.60,1.00
2009.01.16 13:48:42.139,1.96585,1.96695,1.60,1.00
2009.01.16 13:48:42.539,1.96595,1.967,1.60,1.20
2009.01.16 13:48:42.889,1.96595,1.9669,1.60,1.00
2009.01.16 13:48:43.179,1.96605,1.9669,1.60,2.40
2009.01.16 13:48:43.629,1.9659,1.96675,1.60,1.00
2009.01.16 13:48:44.278,1.9659,1.9667,1.60,1.40
2009.01.16 13:48:44.559,1.9657,1.96655,1.60,1.00
2009.01.16 13:48:45.258,1.96525,1.9663,8.00,1.00
2009.01.16 13:48:45.898,1.96535,1.9662,1.60,1.00
2009.01.16 13:48:46.298,1.96555,1.9662,2.20,1.60
2009.01.16 13:48:46.748,1.96555,1.96635,2.20,3.20
2009.01.16 13:48:47.038,1.96575,1.96675,2.20,1.60
2009.01.16 13:48:47.508,1.96575,1.96695,2.20,1.60
2009.01.16 13:48:47.858,1.96575,1.967,2.20,1.00
2009.01.16 13:48:48.428,1.9657,1.9669,2.20,1.00
2009.01.16 13:48:48.929,1.9657,1.9669,3.80,1.00
2009.01.16 13:48:49.497,1.9658,1.96705,2.20,4.20
2009.01.16 13:48:49.967,1.96585,1.96705,2.20,3.40
2009.01.16 13:48:50.447,1.9655,1.96685,2.20,1.20
2009.01.16 13:48:50.807,1.9656,1.96675,2.20,1.00
2009.01.16 13:48:51.267,1.96545,1.96675,2.20,1.40
2009.01.16 13:48:51.677,1.9654,1.9666,2.20,1.80
2009.01.16 13:48:52.007,1.9653,1.96645,2.20,1.00
2009.01.16 13:48:52.367,1.9653,1.96635,2.20,1.00
2009.01.16 13:48:52.707,1.9655,1.9667,2.20,1.00
2009.01.16 13:48:53.066,1.9655,1.9666,2.20,1.00
2009.01.16 13:48:53.336,1.96535,1.9666,2.20,1.00
2009.01.16 13:48:53.746,1.9655,1.9666,2.20,1.00
2009.01.16 13:48:54.376,1.9655,1.96675,2.20,5.20
2009.01.16 13:48:54.896,1.96535,1.96655,2.20,1.00
2009.01.16 13:48:55.236,1.9653,1.96645,2.20,1.00
2009.01.16 13:48:55.856,1.9655,1.96635,1.60,1.00
2009.01.16 13:48:57.477,1.96545,1.96625,3.80,1.00
2009.01.16 13:48:57.806,1.96535,1.9662,1.60,1.00
2009.01.16 13:48:58.155,1.96545,1.9663,1.60,1.00
2009.01.16 13:48:58.735,1.9655,1.96635,1.60,1.00
2009.01.16 13:48:59.185,1.9654,1.96625,3.80,1.00
2009.01.16 13:48:59.815,1.9654,1.9661,2.20,1.00
2009.01.16 13:49:00.225,1.96505,1.9661,3.80,1.00
2009.01.16 13:49:00.575,1.96505,1.9661,1.60,1.00
2009.01.16 13:49:02.214,1.9653,1.96615,1.60,1.00
2009.01.16 13:49:02.664,1.9652,1.96625,3.80,1.00
2009.01.16 13:49:03.004,1.96525,1.96625,2.20,1.00
2009.01.16 13:49:03.984,1.96535,1.96665,3.80,1.60
2009.01.16 13:49:04.684,1.9655,1.96665,1.60,1.60
2009.01.16 13:49:05.084,1.9654,1.9664,2.20,1.00
2009.01.16 13:49:05.883,1.9652,1.96605,2.20,1.00
2009.01.16 13:49:06.273,1.9651,1.9664,2.20,1.80
2009.01.16 13:49:06.853,1.96525,1.9659,2.20,1.00
2009.01.16 13:49:07.523,1.9647,1.9658,2.20,1.00
2009.01.16 13:49:08.313,1.9646,1.9655,5.40,1.00
2009.01.16 13:49:08.953,1.96475,1.96605,2.20,1.00
2009.01.16 13:49:09.373,1.96515,1.96625,2.20,1.00
2009.01.16 13:49:10.012,1.965,1.9661,2.20,1.00
2009.01.16 13:49:10.443,1.96495,1.96595,2.20,1.00
2009.01.16 13:49:10.842,1.9649,1.9658,2.20,1.00
2009.01.16 13:49:11.462,1.96475,1.9658,9.60,1.20
2009.01.16 13:49:11.842,1.9646,1.9656,2.20,1.00
2009.01.16 13:49:12.192,1.9646,1.96565,2.20,1.00
2009.01.16 13:49:12.832,1.96455,1.96565,2.20,1.00
2009.01.16 13:49:13.232,1.9646,1.9658,2.20,1.00
2009.01.16 13:49:14.402,1.9646,1.96575,2.20,1.00
2009.01.16 13:49:14.961,1.96425,1.9656,2.20,1.00
2009.01.16 13:49:15.321,1.96435,1.9657,2.20,1.20
2009.01.16 13:49:15.841,1.9643,1.96565,2.20,1.00
2009.01.16 13:49:16.651,1.9644,1.9655,2.20,1.00
2009.01.16 13:49:17.491,1.96435,1.9656,3.80,1.00
2009.01.16 13:49:17.951,1.96435,1.9654,2.20,1.00
2009.01.16 13:49:18.310,1.9643,1.96535,2.20,1.00
2009.01.16 13:49:18.660,1.96425,1.96525,2.20,1.00
2009.01.16 13:49:19.340,1.96425,1.9654,2.20,1.00
2009.01.16 13:49:19.690,1.96425,1.96535,3.80,1.00
2009.01.16 13:49:20.080,1.9644,1.9655,1.60,2.20
2009.01.16 13:49:20.540,1.96425,1.9655,1.60,1.00
2009.01.16 13:49:21.010,1.9643,1.96555,2.20,1.00
2009.01.16 13:49:21.240,1.96445,1.96555,2.20,1.00
2009.01.16 13:49:23.349,1.96435,1.96535,2.20,1.00
2009.01.16 13:49:23.699,1.9643,1.96535,2.20,1.00
2009.01.16 13:49:23.869,1.9644,1.9655,1.60,3.00
2009.01.16 13:49:24.319,1.9644,1.96535,1.60,1.00
2009.01.16 13:49:24.659,1.9645,1.96535,1.60,1.00
2009.01.16 13:49:25.019,1.9645,1.96545,1.60,1.00
2009.01.16 13:49:25.188,1.9645,1.9653,1.60,1.00
2009.01.16 13:49:25.399,1.96445,1.9653,1.60,1.20
2009.01.16 13:49:25.619,1.96445,1.9652,1.60,1.00
2009.01.16 13:49:26.149,1.96425,1.96505,1.60,1.00
2009.01.16 13:49:26.559,1.9643,1.96515,1.60,1.00
2009.01.16 13:49:26.798,1.96435,1.9652,1.60,1.00
2009.01.16 13:49:27.218,1.96435,1.9651,1.60,1.00
2009.01.16 13:49:27.858,1.96425,1.96505,1.60,1.00
2009.01.16 13:49:28.158,1.96425,1.9651,1.60,1.00
2009.01.16 13:49:28.848,1.96435,1.96515,1.60,1.00
2009.01.16 13:49:29.298,1.96445,1.9657,2.20,1.60
2009.01.16 13:49:29.578,1.96445,1.9657,2.20,1.00
2009.01.16 13:49:30.207,1.96445,1.96555,2.20,1.00
2009.01.16 13:49:30.557,1.96435,1.9654,3.80,1.00
2009.01.16 13:49:31.717,1.96465,1.96545,1.60,1.00
2009.01.16 13:49:32.357,1.9647,1.96545,1.60,1.00
2009.01.16 13:49:32.997,1.9649,1.9658,1.60,1.60
2009.01.16 13:49:33.107,1.9648,1.96575,1.60,1.00
2009.01.16 13:49:34.526,1.96475,1.9656,3.80,1.00
2009.01.16 13:49:34.927,1.96475,1.9656,1.60,1.00
2009.01.16 13:49:35.636,1.9647,1.96555,1.60,1.00
2009.01.16 13:49:36.386,1.96465,1.9655,3.80,1.00
2009.01.16 13:49:36.786,1.96465,1.9655,1.60,1.00
2009.01.16 13:49:37.296,1.9648,1.9656,1.60,1.60
2009.01.16 13:49:37.826,1.96475,1.9655,2.20,1.00
2009.01.16 13:49:38.296,1.96475,1.9656,1.60,1.00
2009.01.16 13:49:39.505,1.9648,1.96565,1.60,1.00
2009.01.16 13:49:39.975,1.9649,1.9657,1.60,1.60
2009.01.16 13:49:47.513,1.96455,1.96565,2.20,1.00
2009.01.16 13:49:47.733,1.9644,1.96565,2.20,1.00
2009.01.16 13:49:48.553,1.9643,1.96535,1.60,1.00
2009.01.16 13:49:48.963,1.96415,1.96555,3.80,1.00
2009.01.16 13:49:49.253,1.9643,1.96565,2.20,1.00
2009.01.16 13:49:49.653,1.96435,1.9655,2.20,1.00
2009.01.16 13:49:50.063,1.96435,1.96535,2.20,1.00
2009.01.16 13:49:50.353,1.9643,1.96535,2.20,1.00
2009.01.16 13:49:50.653,1.96425,1.96535,2.20,1.00
2009.01.16 13:49:51.412,1.96415,1.96525,2.20,1.00
2009.01.16 13:49:51.762,1.9641,1.965,1.60,1.00
2009.01.16 13:49:52.052,1.964,1.96495,3.80,1.00
2009.01.16 13:49:52.572,1.964,1.96495,1.60,1.00
2009.01.16 13:49:54.353,1.96395,1.96475,3.80,1.00
2009.01.16 13:49:55.021,1.96395,1.96475,1.60,1.00
2009.01.16 13:49:55.422,1.96385,1.9647,3.80,1.00
2009.01.16 13:49:55.771,1.96385,1.96465,2.20,1.00
2009.01.16 13:49:55.991,1.96385,1.9647,1.60,1.00
2009.01.16 13:49:56.741,1.96395,1.96475,1.60,1.00
2009.01.16 13:49:57.971,1.96385,1.9647,3.80,1.00
2009.01.16 13:49:58.131,1.96395,1.96475,1.60,1.00
2009.01.16 13:49:59.201,1.96385,1.9647,3.80,1.00
2009.01.16 13:49:59.661,1.96385,1.9647,1.60,1.00
2009.01.16 13:50:00.070,1.9638,1.96465,3.80,1.00
2009.01.16 13:50:00.300,1.96395,1.96505,2.20,1.60
2009.01.16 13:50:00.600,1.9639,1.96505,1.60,1.00
2009.01.16 13:50:01.000,1.96395,1.96505,2.20,1.00
2009.01.16 13:50:01.570,1.96395,1.9649,2.20,1.00
2009.01.16 13:50:01.860,1.96395,1.96495,2.20,1.00
2009.01.16 13:50:02.150,1.96395,1.96505,3.80,1.00
2009.01.16 13:50:02.619,1.964,1.96495,2.20,1.00
2009.01.16 13:50:02.970,1.964,1.96505,2.20,1.00
2009.01.16 13:50:05.099,1.964,1.96485,2.20,1.00
2009.01.16 13:50:05.500,1.9636,1.96485,3.80,1.00
2009.01.16 13:50:06.119,1.9637,1.9649,1.60,1.00
