2009.01.20 10:44:42.616,1.95745,1.95765,1.60,1.60
2009.01.20 10:44:43.265,1.95745,1.9586,1.60,1.00
2009.01.20 10:44:43.735,1.9576,1.95865,1.60,1.00
2009.01.20 10:44:44.635,1.9577,1.9585,1.60,1.00
2009.01.20 10:44:45.045,1.95835,1.9592,1.60,1.60
2009.01.20 10:44:45.325,1.958,1.95885,1.60,1.00
2009.01.20 10:44:45.665,1.9582,1.95895,1.60,1.00
2009.01.20 10:44:46.134,1.95825,1.95895,1.60,1.00
2009.01.20 10:44:46.254,1.95755,1.9589,2.20,1.20
2009.01.20 10:44:46.774,1.95745,1.9586,1.60,1.00
2009.01.20 10:44:48.154,1.95755,1.9584,1.60,1.00
2009.01.20 10:44:48.724,1.9577,1.9585,1.60,1.00
2009.01.20 10:44:49.114,1.95735,1.9584,7.00,1.00
2009.01.20 10:44:49.504,1.95755,1.9584,1.00,1.00
2009.01.20 10:44:49.564,1.9582,1.95875,1.60,2.40
2009.01.20 10:44:50.393,1.9582,1.9592,1.60,2.60
2009.01.20 10:44:50.803,1.95835,1.9592,1.60,1.00
2009.01.20 10:44:51.623,1.9585,1.9591,1.60,1.00
2009.01.20 10:44:52.603,1.9584,1.95905,1.00,1.00
2009.01.20 10:44:53.123,1.9576,1.959,3.80,1.20
2009.01.20 10:44:53.473,1.9576,1.959,2.20,1.20
2009.01.20 10:44:53.803,1.95835,1.9591,1.60,1.00
2009.01.20 10:44:55.732,1.95815,1.9591,1.60,1.00
2009.01.20 10:44:56.022,1.958,1.95905,1.00,1.00
2009.01.20 10:44:56.192,1.95775,1.959,1.60,1.20
2009.01.20 10:44:56.302,1.95765,1.959,2.20,1.20
2009.01.20 10:44:57.342,1.9577,1.95885,1.60,1.00
2009.01.20 10:45:00.101,1.95775,1.959,3.00,1.20
2009.01.20 10:45:00.561,1.9579,1.95905,1.60,1.00
2009.01.20 10:45:01.031,1.95785,1.9585,1.60,1.00
2009.01.20 10:45:01.421,1.95775,1.95845,1.60,1.00
2009.01.20 10:45:01.711,1.95795,1.9587,1.60,1.00
2009.01.20 10:45:05.550,1.958,1.9587,1.60,3.00
2009.01.20 10:45:05.780,1.958,1.95915,1.60,1.60
2009.01.20 10:45:06.190,1.95805,1.9592,1.60,2.40
2009.01.20 10:45:06.659,1.9579,1.9591,1.60,1.00
2009.01.20 10:45:07.150,1.9579,1.959,1.60,1.20
2009.01.20 10:45:07.769,1.9579,1.959,1.60,1.20
2009.01.20 10:45:08.119,1.95785,1.9586,1.60,1.00
2009.01.20 10:45:11.388,1.9578,1.9584,1.60,1.00
2009.01.20 10:45:11.499,1.95785,1.95845,1.60,1.00
2009.01.20 10:45:11.728,1.95785,1.95845,1.60,1.60
2009.01.20 10:45:12.068,1.95785,1.95845,1.60,1.00
2009.01.20 10:45:14.038,1.95795,1.95855,1.60,1.00
2009.01.20 10:45:14.608,1.958,1.9586,1.60,1.00
2009.01.20 10:45:15.127,1.95815,1.95875,1.60,1.00
2009.01.20 10:45:15.537,1.95795,1.95865,1.60,1.00
2009.01.20 10:45:16.347,1.95795,1.95855,1.60,1.00
2009.01.20 10:45:16.807,1.958,1.9586,1.60,1.00
2009.01.20 10:45:17.317,1.95795,1.95855,1.60,1.00
2009.01.20 10:45:18.287,1.958,1.9586,1.60,1.00
2009.01.20 10:45:19.177,1.9576,1.9582,2.20,1.00
2009.01.20 10:45:19.696,1.95725,1.9581,1.60,1.00
2009.01.20 10:45:20.206,1.9571,1.95775,1.60,1.00
2009.01.20 10:45:20.666,1.95695,1.95765,1.60,1.00
2009.01.20 10:45:21.066,1.95725,1.95815,1.60,8.00
2009.01.20 10:45:21.536,1.95725,1.95815,1.60,1.60
2009.01.20 10:45:21.716,1.95725,1.9584,1.60,1.20
2009.01.20 10:45:23.755,1.9574,1.95835,1.60,1.20
2009.01.20 10:45:24.285,1.9574,1.95845,1.60,1.00
2009.01.20 10:45:24.555,1.95765,1.9589,1.60,2.60
2009.01.20 10:45:25.785,1.95735,1.95865,1.60,1.20
2009.01.20 10:45:26.075,1.95745,1.95845,1.60,1.60
2009.01.20 10:45:26.425,1.9573,1.958,1.60,1.00
2009.01.20 10:45:26.885,1.95735,1.958,1.60,1.00
2009.01.20 10:45:27.284,1.95725,1.9581,1.60,1.60
2009.01.20 10:45:27.755,1.9574,1.9581,1.60,1.20
2009.01.20 10:45:28.194,1.9574,1.95825,1.60,1.60
2009.01.20 10:45:28.954,1.9574,1.9583,1.00,1.00
2009.01.20 10:45:29.244,1.95725,1.9583,3.80,1.00
2009.01.20 10:45:29.364,1.95725,1.9583,1.60,1.00
2009.01.20 10:45:30.624,1.95735,1.9583,1.60,1.00
2009.01.20 10:45:30.804,1.95725,1.9583,1.60,1.00
2009.01.20 10:45:38.092,1.95725,1.9584,1.60,1.20
2009.01.20 10:45:38.602,1.95725,1.95845,3.80,1.00
2009.01.20 10:45:38.842,1.95725,1.95845,9.00,1.00
2009.01.20 10:45:39.582,1.9574,1.95855,1.60,1.00
2009.01.20 10:45:40.151,1.9574,1.95855,1.60,1.20
2009.01.20 10:45:40.431,1.95755,1.9587,1.60,2.60
2009.01.20 10:45:41.061,1.95755,1.95865,1.60,1.00
2009.01.20 10:45:41.581,1.9576,1.95875,1.00,1.20
2009.01.20 10:45:42.061,1.9576,1.9587,1.00,1.20
2009.01.20 10:45:42.431,1.95755,1.95865,1.60,1.20
2009.01.20 10:45:44.320,1.9575,1.95855,1.60,1.00
2009.01.20 10:45:46.320,1.9575,1.95845,1.60,1.20
2009.01.20 10:45:46.710,1.95715,1.95835,1.60,1.00
2009.01.20 10:45:47.060,1.9571,1.95825,3.80,1.00
2009.01.20 10:45:47.390,1.9571,1.95825,1.60,1.00
2009.01.20 10:45:48.459,1.9572,1.95825,1.60,1.20
2009.01.20 10:45:49.399,1.9571,1.9582,1.60,1.00
2009.01.20 10:45:50.419,1.9571,1.9582,1.60,1.20
2009.01.20 10:45:51.649,1.95715,1.9582,1.60,1.20
2009.01.20 10:45:52.309,1.95715,1.95825,1.60,1.20
2009.01.20 10:45:52.768,1.95715,1.95835,1.60,1.20
2009.01.20 10:45:53.219,1.95715,1.9583,1.60,1.20
2009.01.20 10:45:54.438,1.95715,1.9583,1.60,1.20
2009.01.20 10:45:55.078,1.95715,1.95825,1.60,1.20
2009.01.20 10:45:55.348,1.95725,1.95825,1.60,1.20
2009.01.20 10:45:55.458,1.95725,1.95835,1.60,1.20
2009.01.20 10:45:56.447,1.9572,1.95825,1.60,1.00
2009.01.20 10:45:56.917,1.9572,1.95825,1.60,1.20
2009.01.20 10:45:59.147,1.95725,1.95825,1.60,1.20
2009.01.20 10:45:59.727,1.95725,1.9582,1.60,1.20
2009.01.20 10:46:00.397,1.95725,1.95825,1.60,1.20
2009.01.20 10:46:01.036,1.95725,1.9582,1.60,1.20
2009.01.20 10:46:01.566,1.95735,1.95825,1.60,1.20
2009.01.20 10:46:01.856,1.95725,1.9583,1.60,1.00
2009.01.20 10:46:02.086,1.95725,1.95825,1.60,1.20
2009.01.20 10:46:02.546,1.9573,1.95815,1.60,1.00
2009.01.20 10:46:03.006,1.95745,1.95815,1.60,1.00
2009.01.20 10:46:06.255,1.95755,1.95815,1.60,1.00
2009.01.20 10:46:06.875,1.95745,1.95815,1.60,1.00
2009.01.20 10:46:12.454,1.95745,1.95825,1.60,2.40
2009.01.20 10:46:13.274,1.9577,1.95835,1.60,1.20
2009.01.20 10:46:13.654,1.95745,1.95835,1.60,1.00
2009.01.20 10:46:15.873,1.95755,1.95835,1.60,1.40
2009.01.20 10:46:16.323,1.9571,1.95815,1.60,1.00
2009.01.20 10:46:16.903,1.9571,1.9581,1.60,1.20
2009.01.20 10:46:18.353,1.9574,1.9582,1.60,1.20
2009.01.20 10:46:18.802,1.9574,1.9582,1.60,1.00
2009.01.20 10:46:28.889,1.9572,1.9582,1.00,1.00
2009.01.20 10:46:29.420,1.9574,1.9582,1.60,1.60
2009.01.20 10:46:29.580,1.957,1.95805,1.00,1.20
2009.01.20 10:46:30.029,1.957,1.9582,1.00,1.20
2009.01.20 10:46:30.489,1.957,1.95805,1.00,1.20
2009.01.20 10:46:31.729,1.95735,1.95815,1.60,8.00
2009.01.20 10:46:31.909,1.95735,1.9585,1.60,1.20
2009.01.20 10:46:32.249,1.95735,1.95865,1.60,4.00
2009.01.20 10:46:32.419,1.95735,1.9586,1.60,1.20
2009.01.20 10:46:33.578,1.9574,1.9584,1.60,1.20
2009.01.20 10:46:33.928,1.9575,1.9585,1.60,1.20
2009.01.20 10:46:34.169,1.9574,1.9584,1.60,1.20
2009.01.20 10:46:34.928,1.9575,1.9584,1.60,1.20
2009.01.20 10:46:35.338,1.9575,1.9585,1.60,1.20
2009.01.20 10:46:36.948,1.9575,1.9584,1.60,1.20
2009.01.20 10:46:37.637,1.9574,1.9582,1.60,1.00
2009.01.20 10:46:37.757,1.95735,1.95805,1.60,1.60
2009.01.20 10:46:38.567,1.9574,1.95805,1.60,1.60
2009.01.20 10:46:39.137,1.9574,1.9583,1.60,1.20
2009.01.20 10:46:41.986,1.9576,1.9582,1.00,1.20
2009.01.20 10:46:42.096,1.9576,1.9582,1.00,1.20
2009.01.20 10:46:42.206,1.9576,1.95805,1.00,1.00
2009.01.20 10:46:42.496,1.9576,1.95815,1.00,1.00
2009.01.20 10:46:42.836,1.9576,1.9582,1.00,1.60
2009.01.20 10:46:43.116,1.9576,1.95795,1.00,1.20
2009.01.20 10:46:44.096,1.9576,1.95775,1.00,1.20
2009.01.20 10:46:44.706,1.9576,1.95775,1.00,1.20
2009.01.20 10:46:45.056,1.9576,1.95765,1.00,1.20
2009.01.20 10:46:46.045,1.9576,1.9577,1.00,2.70
2009.01.20 10:46:46.435,1.95645,1.9575,1.60,1.00
2009.01.20 10:46:46.895,1.9564,1.95745,1.60,1.20
2009.01.20 10:46:47.475,1.9565,1.95735,1.60,1.00
2009.01.20 10:46:48.075,1.95665,1.95755,1.60,1.20
2009.01.20 10:46:48.405,1.9564,1.95735,1.60,1.00
2009.01.20 10:46:48.815,1.9564,1.95735,1.60,1.60
2009.01.20 10:46:49.265,1.9564,1.95735,1.60,2.60
2009.01.20 10:46:49.605,1.9565,1.95735,1.60,1.60
2009.01.20 10:46:50.454,1.9566,1.9574,1.60,1.60
2009.01.20 10:46:50.574,1.9566,1.9574,1.60,1.00
2009.01.20 10:46:52.124,1.9565,1.95735,1.60,1.00
2009.01.20 10:46:52.294,1.9566,1.9574,1.60,2.60
2009.01.20 10:46:52.644,1.9565,1.95735,1.60,1.00
2009.01.20 10:46:52.934,1.9566,1.9574,1.60,2.60
2009.01.20 10:46:53.324,1.9566,1.9574,1.60,1.00
2009.01.20 10:46:55.163,1.95675,1.95735,1.60,1.00
2009.01.20 10:46:55.553,1.95675,1.95735,1.60,1.60
2009.01.20 10:46:57.803,1.95685,1.95735,1.60,1.60
2009.01.20 10:46:58.042,1.95685,1.958,1.60,2.40
2009.01.20 10:46:59.722,1.9569,1.95785,1.60,2.40
2009.01.20 10:47:00.282,1.9569,1.9579,1.60,2.40
2009.01.20 10:47:05.981,1.9569,1.9579,1.60,1.20
2009.01.20 10:47:06.220,1.9569,1.95785,1.60,1.20
2009.01.20 10:47:06.271,1.9569,1.9579,1.60,1.20
2009.01.20 10:47:07.710,1.95685,1.9579,1.60,1.20
2009.01.20 10:47:08.170,1.9569,1.95785,1.60,1.20
2009.01.20 10:47:08.340,1.9569,1.9579,1.60,1.20
2009.01.20 10:47:09.930,1.95685,1.9579,1.60,1.20
2009.01.20 10:47:10.280,1.9569,1.95785,1.60,1.20
2009.01.20 10:47:10.690,1.9569,1.9579,1.60,2.40
2009.01.20 10:47:12.779,1.95695,1.95795,2.20,1.60
2009.01.20 10:47:12.949,1.9573,1.95805,1.60,1.00
2009.01.20 10:47:17.168,1.9575,1.9581,1.60,1.60
2009.01.20 10:47:20.487,1.9575,1.9581,1.60,2.00
2009.01.20 10:47:20.717,1.9573,1.95805,1.00,1.00
2009.01.20 10:47:20.887,1.9569,1.95795,1.60,1.20
2009.01.20 10:47:21.527,1.95665,1.95795,2.20,1.20
2009.01.20 10:47:21.888,1.9566,1.9579,1.60,1.20
2009.01.20 10:47:28.715,1.95665,1.95785,2.20,1.00
2009.01.20 10:47:29.275,1.95655,1.95775,3.20,1.20
2009.01.20 10:47:29.655,1.95655,1.95775,1.60,1.20
2009.01.20 10:47:34.074,1.95665,1.95775,1.60,1.20
2009.01.20 10:47:34.304,1.95665,1.9578,1.60,1.20
2009.01.20 10:47:34.584,1.95665,1.95775,1.60,1.20
2009.01.20 10:47:34.944,1.95665,1.9578,1.60,1.20
2009.01.20 10:47:36.254,1.9568,1.95795,1.60,1.20
2009.01.20 10:47:36.653,1.9568,1.9579,1.60,1.20
2009.01.20 10:47:37.513,1.9567,1.9579,2.20,1.20
2009.01.20 10:47:37.923,1.95665,1.9579,3.80,1.20
2009.01.20 10:47:40.402,1.9568,1.9579,1.60,1.20
2009.01.20 10:47:40.912,1.9567,1.9579,1.60,1.20
2009.01.20 10:47:41.252,1.9567,1.95785,1.60,1.20
2009.01.20 10:47:44.152,1.9567,1.9579,1.60,1.20
2009.01.20 10:47:48.521,1.9568,1.95795,1.60,1.20
2009.01.20 10:47:56.239,1.9567,1.95795,3.80,1.20
2009.01.20 10:47:56.588,1.9567,1.9579,1.60,1.20
2009.01.20 10:47:56.998,1.9568,1.9579,1.60,1.20
2009.01.20 10:47:57.288,1.95685,1.95795,1.60,1.20
2009.01.20 10:47:57.788,1.95685,1.958,1.60,1.20
2009.01.20 10:47:58.408,1.95685,1.95795,1.60,1.20
2009.01.20 10:48:00.527,1.9568,1.95795,1.60,1.20
2009.01.20 10:48:00.687,1.9568,1.9579,1.60,1.20
2009.01.20 10:48:00.928,1.95685,1.95795,1.60,1.20
2009.01.20 10:48:02.827,1.95695,1.95805,1.60,1.20
2009.01.20 10:48:03.227,1.957,1.95805,1.60,1.20
2009.01.20 10:48:03.857,1.957,1.95815,1.60,1.20
2009.01.20 10:48:05.986,1.9571,1.9582,1.60,1.20
2009.01.20 10:48:06.436,1.9572,1.95825,1.60,1.20
2009.01.20 10:48:09.185,1.95685,1.95815,2.20,1.00
2009.01.20 10:48:09.625,1.9569,1.95815,2.20,1.00
2009.01.20 10:48:10.605,1.9569,1.95815,2.20,1.20
2009.01.20 10:48:11.055,1.957,1.95815,2.20,1.00
2009.01.20 10:48:12.575,1.95705,1.95815,2.20,1.00
2009.01.20 10:48:12.745,1.95705,1.9582,2.20,1.00
2009.01.20 10:48:13.954,1.95715,1.95825,1.60,1.20
2009.01.20 10:48:14.544,1.95725,1.95845,2.20,3.20
2009.01.20 10:48:14.954,1.95725,1.95845,2.20,1.00
2009.01.20 10:48:16.863,1.95725,1.95835,2.20,1.00
2009.01.20 10:48:17.273,1.9572,1.95835,2.20,1.00
2009.01.20 10:48:20.503,1.9572,1.9584,2.20,1.20
2009.01.20 10:48:21.082,1.95725,1.95845,2.20,1.00
2009.01.20 10:48:22.772,1.95735,1.95845,2.20,1.00
2009.01.20 10:48:23.172,1.95735,1.9585,2.20,1.00
2009.01.20 10:48:23.342,1.9573,1.95845,2.20,1.00
2009.01.20 10:48:23.802,1.9572,1.95845,2.20,1.20
2009.01.20 10:48:24.372,1.9571,1.9582,8.00,1.00
2009.01.20 10:48:24.952,1.95695,1.9582,2.20,1.00
2009.01.20 10:48:25.242,1.9569,1.9582,2.20,1.00
2009.01.20 10:48:25.651,1.9569,1.9579,2.20,1.00
2009.01.20 10:48:25.931,1.9568,1.95805,2.20,1.20
2009.01.20 10:48:26.411,1.9568,1.95795,2.20,1.00
2009.01.20 10:48:26.881,1.95665,1.95735,8.00,1.00
2009.01.20 10:48:27.331,1.9566,1.95735,1.60,1.00
2009.01.20 10:48:27.611,1.95645,1.9572,1.60,1.00
2009.01.20 10:48:31.190,1.95645,1.95695,1.60,1.00
2009.01.20 10:48:43.217,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:44.027,1.95645,1.95685,1.60,1.00
2009.01.20 10:48:44.947,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:45.757,1.9563,1.95705,3.80,1.00
2009.01.20 10:48:46.686,1.9563,1.957,3.80,1.00
2009.01.20 10:48:47.026,1.9564,1.957,1.00,1.00
2009.01.20 10:48:47.206,1.95645,1.95695,1.60,1.00
2009.01.20 10:48:50.725,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:52.525,1.95645,1.95695,1.60,1.00
2009.01.20 10:48:53.445,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:53.785,1.9566,1.9571,1.60,1.00
2009.01.20 10:48:54.135,1.9566,1.95705,1.60,1.00
2009.01.20 10:48:54.435,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:55.354,1.95655,1.9571,1.60,1.00
2009.01.20 10:48:55.994,1.95655,1.9571,3.20,1.00
2009.01.20 10:48:56.114,1.9566,1.95705,1.60,1.00
2009.01.20 10:48:56.564,1.95645,1.95705,1.60,1.00
2009.01.20 10:48:57.024,1.9564,1.95695,3.20,1.00
2009.01.20 10:48:57.534,1.9564,1.95695,5.40,1.00
2009.01.20 10:48:58.154,1.9566,1.9571,1.60,1.00
2009.01.20 10:48:58.613,1.95645,1.95695,1.60,1.00
2009.01.20 10:49:01.583,1.9565,1.9571,1.60,1.00
2009.01.20 10:49:01.763,1.9566,1.9571,1.60,1.00
2009.01.20 10:49:06.352,1.95645,1.95685,2.20,1.00
2009.01.20 10:49:06.412,1.95645,1.9569,2.20,1.00
2009.01.20 10:49:06.581,1.9559,1.9564,1.60,1.00
2009.01.20 10:49:07.101,1.95585,1.95635,1.60,1.00
2009.01.20 10:49:07.271,1.9558,1.95635,1.60,1.00
2009.01.20 10:49:07.731,1.956,1.9562,1.60,1.00
2009.01.20 10:49:07.911,1.956,1.95605,1.60,1.20
2009.01.20 10:49:08.311,1.9553,1.9559,3.20,1.00
2009.01.20 10:49:08.531,1.9548,1.9559,2.20,1.00
2009.01.20 10:49:08.881,1.9548,1.95585,2.20,1.00
2009.01.20 10:49:09.171,1.9547,1.95585,1.60,1.00
2009.01.20 10:49:09.411,1.95465,1.9559,3.80,1.00
2009.01.20 10:49:09.701,1.95485,1.9559,4.80,1.00
2009.01.20 10:49:10.101,1.95565,1.9563,1.60,1.00
2009.01.20 10:49:10.391,1.9552,1.9563,8.00,1.20
2009.01.20 10:49:10.511,1.9552,1.95605,8.00,1.00
2009.01.20 10:49:10.790,1.95475,1.95605,2.20,1.00
2009.01.20 10:49:10.910,1.95465,1.956,1.60,1.20
2009.01.20 10:49:12.960,1.9551,1.9559,1.00,1.20
2009.01.20 10:49:13.790,1.9553,1.95605,2.40,1.00
2009.01.20 10:49:14.240,1.95565,1.95645,1.60,1.00
2009.01.20 10:49:14.580,1.95575,1.9565,1.60,1.00
2009.01.20 10:49:15.869,1.95575,1.95635,1.60,1.00
2009.01.20 10:49:16.039,1.9552,1.95635,2.20,1.00
2009.01.20 10:49:16.629,1.95525,1.95645,1.60,1.00
2009.01.20 10:49:16.959,1.9555,1.9565,1.60,1.00
2009.01.20 10:49:18.309,1.95555,1.9564,1.60,1.00
2009.01.20 10:49:24.967,1.95555,1.95625,1.60,1.00
2009.01.20 10:49:28.296,1.9555,1.956,1.60,1.00
2009.01.20 10:49:29.856,1.95555,1.9565,1.60,1.20
2009.01.20 10:49:30.026,1.95595,1.95665,1.60,1.00
2009.01.20 10:49:31.185,1.956,1.95645,1.60,1.00
2009.01.20 10:49:32.195,1.9559,1.9563,1.60,1.00
2009.01.20 10:49:32.605,1.9553,1.95635,1.60,1.00
2009.01.20 10:49:32.825,1.95515,1.95635,1.60,1.00
2009.01.20 10:49:33.755,1.9554,1.95645,1.60,1.60
2009.01.20 10:49:34.275,1.9554,1.95645,1.60,1.00
2009.01.20 10:49:39.584,1.95605,1.9565,1.60,1.20
2009.01.20 10:49:40.043,1.95605,1.9566,1.60,8.80
2009.01.20 10:49:40.333,1.95555,1.95645,2.20,1.00
2009.01.20 10:49:40.853,1.9553,1.95645,1.60,1.00
2009.01.20 10:49:43.032,1.95555,1.9565,1.60,1.00
2009.01.20 10:49:43.884,1.95565,1.95655,1.60,1.00
2009.01.20 10:49:44.292,1.9557,1.95655,1.60,1.00
2009.01.20 10:49:52.201,1.9559,1.95675,1.60,1.00
2009.01.20 10:49:55.659,1.95575,1.95675,3.00,1.00
2009.01.20 10:49:55.989,1.95575,1.95675,1.60,1.00
2009.01.20 10:49:56.329,1.95565,1.95675,1.60,1.00
2009.01.20 10:49:59.059,1.9556,1.95665,3.80,1.00
2009.01.20 10:49:59.229,1.9556,1.95665,1.60,1.00
2009.01.20 10:49:59.579,1.95565,1.95675,1.60,1.00
2009.01.20 10:50:00.198,1.9556,1.9567,2.20,1.00
2009.01.20 10:50:00.878,1.95555,1.9567,2.20,1.00
2009.01.20 10:50:01.288,1.95565,1.95675,1.60,1.00
2009.01.20 10:50:04.538,1.9556,1.95665,3.80,1.00
2009.01.20 10:50:07.097,1.95565,1.95665,1.40,1.00
2009.01.20 10:50:07.327,1.956,1.95675,1.60,1.00
2009.01.20 10:50:13.935,1.95635,1.95695,1.60,1.00
2009.01.20 10:50:15.205,1.95635,1.9568,1.60,1.00
2009.01.20 10:50:15.605,1.95615,1.95685,1.60,1.00
2009.01.20 10:50:16.085,1.9564,1.9569,3.20,1.00
2009.01.20 10:50:16.435,1.95635,1.95675,1.60,1.00
2009.01.20 10:50:16.885,1.9561,1.95675,2.20,1.00
2009.01.20 10:50:17.425,1.95635,1.95695,1.60,1.00
2009.01.20 10:50:17.994,1.95615,1.95685,1.60,1.00
2009.01.20 10:50:18.394,1.9562,1.95685,1.60,1.00
2009.01.20 10:50:20.004,1.95635,1.95695,1.60,1.00
2009.01.20 10:50:21.073,1.9563,1.9569,3.20,1.00
2009.01.20 10:50:23.703,1.9562,1.95685,2.20,1.00
2009.01.20 10:50:24.123,1.956,1.957,2.20,1.00
2009.01.20 10:50:24.533,1.956,1.9569,2.20,1.00
2009.01.20 10:50:24.892,1.9559,1.9569,2.20,1.00
2009.01.20 10:50:25.682,1.956,1.95705,1.60,1.00
2009.01.20 10:50:26.042,1.95605,1.95685,2.20,1.00
2009.01.20 10:50:26.382,1.95605,1.957,2.20,1.00
2009.01.20 10:50:26.733,1.95605,1.95705,2.20,1.00
2009.01.20 10:50:29.062,1.9561,1.95705,2.20,1.00
2009.01.20 10:50:29.821,1.9561,1.957,2.20,1.00
2009.01.20 10:50:29.982,1.9561,1.95705,2.20,1.00
2009.01.20 10:50:30.541,1.95605,1.95705,2.20,1.00
2009.01.20 10:50:31.161,1.9561,1.95705,2.20,1.00
2009.01.20 10:50:31.341,1.9561,1.95745,2.20,1.20
2009.01.20 10:50:31.851,1.9564,1.9575,1.60,1.20
2009.01.20 10:50:32.141,1.9564,1.95735,1.60,1.00
2009.01.20 10:50:32.931,1.95615,1.9572,2.20,1.00
2009.01.20 10:50:34.200,1.95625,1.95715,2.20,1.00
2009.01.20 10:50:34.590,1.95615,1.95715,3.80,1.00
2009.01.20 10:50:35.000,1.95645,1.9572,1.60,1.00
2009.01.20 10:50:35.120,1.95645,1.9572,3.20,1.00
2009.01.20 10:50:36.849,1.95665,1.9571,1.60,1.00
2009.01.20 10:50:37.190,1.9565,1.9571,1.60,1.00
2009.01.20 10:50:39.089,1.95645,1.95705,3.20,1.00
2009.01.20 10:50:39.689,1.9565,1.95695,1.60,1.00
2009.01.20 10:50:40.029,1.95685,1.9577,1.60,1.60
2009.01.20 10:50:40.479,1.95685,1.95775,1.60,1.00
2009.01.20 10:50:44.408,1.95705,1.95765,1.60,1.00
2009.01.20 10:50:44.738,1.95705,1.95775,1.60,1.60
2009.01.20 10:50:44.908,1.95705,1.95775,1.60,1.00
2009.01.20 10:50:45.248,1.95705,1.95765,1.60,1.00
2009.01.20 10:50:45.528,1.957,1.9576,1.60,1.00
2009.01.20 10:50:47.138,1.95705,1.95775,1.60,1.00
2009.01.20 10:50:47.597,1.95705,1.95765,1.60,1.00
2009.01.20 10:50:48.157,1.9573,1.95835,2.20,9.60
2009.01.20 10:50:48.657,1.9573,1.9586,2.20,1.60
2009.01.20 10:50:49.117,1.9574,1.95865,2.20,1.60
2009.01.20 10:50:49.586,1.95755,1.9583,2.20,1.60
2009.01.20 10:50:50.056,1.95735,1.95835,2.20,1.40
2009.01.20 10:50:50.406,1.95735,1.95815,5.40,1.60
2009.01.20 10:50:50.756,1.95755,1.95815,2.20,1.60
2009.01.20 10:50:51.106,1.9576,1.95815,2.20,1.60
2009.01.20 10:50:52.076,1.9575,1.958,2.20,1.60
2009.01.20 10:50:52.596,1.9576,1.958,2.20,1.60
2009.01.20 10:50:52.946,1.95755,1.958,2.20,1.60
2009.01.20 10:50:54.206,1.95755,1.9579,2.20,1.60
2009.01.20 10:50:54.596,1.9572,1.958,1.60,1.60
2009.01.20 10:50:55.005,1.9572,1.9579,1.60,1.60
2009.01.20 10:50:55.405,1.95705,1.95775,1.60,1.60
2009.01.20 10:50:58.484,1.9572,1.95785,3.80,1.60
2009.01.20 10:50:58.824,1.9573,1.9582,1.60,1.00
2009.01.20 10:50:59.534,1.9572,1.9581,3.80,1.00
2009.01.20 10:51:00.054,1.95715,1.95795,1.60,1.00
2009.01.20 10:51:00.274,1.9572,1.958,1.60,1.00
2009.01.20 10:51:00.734,1.9573,1.9581,1.60,1.00
2009.01.20 10:51:01.084,1.9572,1.958,1.60,1.00
2009.01.20 10:51:02.544,1.9573,1.9581,1.60,1.00
2009.01.20 10:51:04.413,1.9572,1.95795,2.20,1.00
2009.01.20 10:51:05.003,1.95715,1.95795,1.60,1.00
2009.01.20 10:51:05.303,1.9572,1.958,1.60,1.00
2009.01.20 10:51:06.792,1.95715,1.95795,3.20,1.00
2009.01.20 10:51:06.962,1.95715,1.95795,1.60,1.00
2009.01.20 10:51:09.972,1.9572,1.958,1.60,1.00
2009.01.20 10:51:10.572,1.95715,1.95795,3.20,1.00
2009.01.20 10:51:10.751,1.9572,1.958,1.60,1.00
2009.01.20 10:51:12.001,1.9573,1.95805,1.60,1.00
2009.01.20 10:51:12.581,1.9573,1.9585,2.20,8.00
2009.01.20 10:51:12.881,1.95735,1.9584,1.60,1.00
2009.01.20 10:51:14.091,1.9572,1.95825,2.20,1.00
2009.01.20 10:51:14.780,1.9572,1.9582,2.20,1.40
2009.01.20 10:51:15.041,1.9571,1.9579,1.60,1.00
2009.01.20 10:51:15.500,1.9569,1.95785,3.80,1.00
2009.01.20 10:51:16.080,1.9569,1.95785,1.60,1.00
2009.01.20 10:51:16.540,1.9571,1.95825,2.20,1.60
2009.01.20 10:51:16.840,1.9571,1.9584,2.20,1.00
2009.01.20 10:51:17.020,1.9571,1.95815,2.20,1.00
2009.01.20 10:51:17.530,1.95695,1.95805,2.20,1.00
2009.01.20 10:51:17.830,1.9569,1.9579,2.20,1.00
2009.01.20 10:51:18.290,1.95685,1.9579,5.40,1.00
2009.01.20 10:51:19.139,1.9567,1.9579,5.00,1.00
2009.01.20 10:51:19.999,1.9563,1.9577,8.20,1.00
2009.01.20 10:51:20.579,1.9563,1.9576,5.00,1.00
2009.01.20 10:51:20.969,1.95625,1.9576,5.00,1.00
2009.01.20 10:51:21.249,1.9564,1.9575,2.20,1.00
2009.01.20 10:51:22.809,1.95635,1.9575,5.00,1.00
2009.01.20 10:51:22.979,1.95625,1.95745,3.20,1.20
2009.01.20 10:51:23.148,1.9562,1.95745,5.00,1.20
2009.01.20 10:51:23.728,1.9562,1.9574,5.00,1.00
2009.01.20 10:51:24.119,1.9562,1.95745,2.20,1.20
2009.01.20 10:51:24.768,1.9566,1.95745,1.60,1.20
