2009.01.20 11:42:50.022,1.9626,1.96325,1.60,1.00
2009.01.20 11:42:50.312,1.9627,1.96325,1.60,1.00
2009.01.20 11:42:51.002,1.9628,1.9633,1.60,1.00
2009.01.20 11:42:52.851,1.96275,1.96335,1.60,1.00
2009.01.20 11:42:53.661,1.96265,1.96325,1.60,1.00
2009.01.20 11:42:54.121,1.96275,1.96335,1.60,1.00
2009.01.20 11:42:55.971,1.96295,1.9634,1.60,1.00
2009.01.20 11:42:57.610,1.96305,1.96375,1.60,1.00
2009.01.20 11:43:02.429,1.9631,1.9637,1.60,1.00
2009.01.20 11:43:04.169,1.96305,1.9638,1.60,1.00
2009.01.20 11:43:04.579,1.9632,1.9638,1.60,1.00
2009.01.20 11:43:06.418,1.96305,1.9638,3.80,1.00
2009.01.20 11:43:07.039,1.96305,1.9638,1.60,1.00
2009.01.20 11:43:08.878,1.96325,1.96385,1.60,1.00
2009.01.20 11:43:09.107,1.9631,1.96385,2.20,1.00
2009.01.20 11:43:09.447,1.96305,1.96385,9.60,1.00
2009.01.20 11:43:09.957,1.96295,1.96375,3.80,1.00
2009.01.20 11:43:10.487,1.96295,1.96375,1.60,1.00
2009.01.20 11:43:11.807,1.96295,1.9639,3.80,1.40
2009.01.20 11:43:12.027,1.96295,1.9639,3.80,1.00
2009.01.20 11:43:15.816,1.96295,1.9637,1.60,1.40
2009.01.20 11:43:16.166,1.9629,1.96355,1.60,1.00
2009.01.20 11:43:17.235,1.9631,1.9635,1.60,1.00
2009.01.20 11:43:17.685,1.963,1.9641,1.60,1.00
2009.01.20 11:43:18.135,1.963,1.96395,1.60,1.00
2009.01.20 11:43:18.585,1.963,1.9641,1.60,1.00
2009.01.20 11:43:18.815,1.963,1.96375,2.20,1.00
2009.01.20 11:43:19.885,1.963,1.96395,1.60,1.60
2009.01.20 11:43:20.185,1.963,1.96395,1.60,1.00
2009.01.20 11:43:20.424,1.96315,1.964,1.60,1.00
2009.01.20 11:43:24.444,1.96305,1.9639,1.60,1.00
2009.01.20 11:43:26.253,1.9632,1.96405,1.60,1.60
2009.01.20 11:43:26.773,1.9632,1.96405,1.60,1.00
2009.01.20 11:43:27.863,1.9633,1.96415,1.60,1.00
2009.01.20 11:43:28.273,1.9633,1.96425,1.60,1.60
2009.01.20 11:43:28.503,1.9633,1.96425,1.60,1.00
2009.01.20 11:43:31.782,1.9633,1.96415,1.60,1.00
2009.01.20 11:43:36.931,1.96335,1.9642,3.80,1.00
2009.01.20 11:43:37.630,1.96335,1.9642,1.60,1.00
2009.01.20 11:43:38.190,1.9633,1.96415,1.60,1.00
2009.01.20 11:43:38.640,1.96315,1.964,2.40,1.00
2009.01.20 11:43:38.980,1.9633,1.964,1.60,1.00
2009.01.20 11:43:39.670,1.9634,1.96405,1.60,1.00
2009.01.20 11:43:40.850,1.96345,1.96405,1.60,1.00
2009.01.20 11:43:41.200,1.9634,1.964,1.60,1.00
2009.01.20 11:43:44.209,1.96345,1.96405,1.60,1.00
2009.01.20 11:43:49.437,1.9635,1.9642,1.60,1.40
2009.01.20 11:43:49.728,1.9635,1.9643,1.60,1.00
2009.01.20 11:43:50.168,1.9634,1.96425,3.80,1.00
2009.01.20 11:43:51.057,1.9634,1.96425,1.60,1.00
2009.01.20 11:43:56.456,1.96335,1.96415,3.80,1.00
2009.01.20 11:43:57.416,1.96335,1.96415,1.60,1.00
2009.01.20 11:43:57.535,1.96335,1.96415,3.80,1.00
2009.01.20 11:43:58.105,1.96335,1.96415,1.60,1.00
2009.01.20 11:43:59.035,1.96335,1.96415,3.80,1.00
2009.01.20 11:44:00.765,1.96335,1.96415,1.60,1.00
2009.01.20 11:44:01.705,1.96345,1.96425,1.60,1.00
2009.01.20 11:44:02.124,1.9634,1.96425,1.60,1.00
2009.01.20 11:44:02.644,1.96345,1.9644,1.60,1.00
2009.01.20 11:44:05.464,1.96355,1.9644,1.60,1.00
2009.01.20 11:44:09.113,1.9637,1.9644,2.20,1.00
2009.01.20 11:44:09.523,1.9638,1.9646,1.60,1.60
2009.01.20 11:44:09.853,1.96385,1.9647,1.60,1.00
2009.01.20 11:44:10.323,1.96405,1.96485,1.60,1.00
2009.01.20 11:44:11.013,1.9639,1.9647,2.20,1.00
2009.01.20 11:44:11.482,1.96385,1.9646,1.60,1.20
2009.01.20 11:44:11.942,1.96385,1.9647,1.60,1.00
2009.01.20 11:44:13.342,1.96385,1.96455,1.60,1.00
2009.01.20 11:44:15.332,1.96375,1.96435,1.60,1.00
2009.01.20 11:44:16.232,1.96355,1.9643,5.40,1.00
2009.01.20 11:44:16.641,1.96355,1.9643,1.60,1.00
2009.01.20 11:44:17.371,1.96375,1.96435,1.60,1.00
2009.01.20 11:44:17.841,1.96355,1.9643,1.60,1.00
2009.01.20 11:44:18.730,1.96355,1.9644,1.60,1.40
2009.01.20 11:44:19.010,1.96355,1.9644,1.60,1.00
2009.01.20 11:44:22.580,1.9637,1.96445,1.60,1.00
2009.01.20 11:44:22.740,1.9637,1.9643,1.60,1.00
2009.01.20 11:44:23.270,1.9637,1.96465,1.60,3.00
2009.01.20 11:44:23.389,1.9637,1.96465,1.60,1.60
2009.01.20 11:44:23.889,1.9637,1.96465,1.60,1.00
2009.01.20 11:44:24.569,1.96375,1.9647,1.60,1.40
2009.01.20 11:44:24.799,1.96375,1.9647,1.60,1.00
2009.01.20 11:44:25.609,1.9637,1.96455,3.80,1.00
2009.01.20 11:44:26.059,1.9637,1.96455,1.60,1.00
2009.01.20 11:44:26.809,1.96365,1.96445,1.60,1.00
2009.01.20 11:44:30.738,1.96355,1.9644,1.60,1.00
2009.01.20 11:44:31.087,1.96365,1.96445,1.60,1.00
2009.01.20 11:44:33.427,1.9638,1.9646,1.60,1.00
2009.01.20 11:44:34.596,1.9637,1.96455,3.80,1.00
2009.01.20 11:44:35.287,1.9637,1.96455,1.60,1.00
2009.01.20 11:44:37.546,1.96385,1.96455,2.20,1.00
2009.01.20 11:44:38.066,1.96385,1.9652,2.20,1.80
2009.01.20 11:44:38.236,1.96395,1.9652,2.20,1.00
2009.01.20 11:44:39.745,1.96395,1.96485,2.20,1.00
2009.01.20 11:44:39.925,1.96375,1.96485,11.80,1.00
2009.01.20 11:44:40.215,1.96375,1.96485,3.80,1.00
2009.01.20 11:44:40.895,1.96375,1.96485,6.60,1.00
2009.01.20 11:44:41.235,1.9639,1.965,1.60,1.20
2009.01.20 11:44:41.695,1.9639,1.96505,3.80,1.00
2009.01.20 11:44:42.175,1.96395,1.96515,3.80,1.00
2009.01.20 11:44:42.975,1.96405,1.9651,2.20,1.00
2009.01.20 11:44:43.315,1.96395,1.9651,2.20,1.00
2009.01.20 11:44:46.324,1.964,1.96495,1.60,1.00
2009.01.20 11:44:46.814,1.96395,1.96495,2.20,1.00
2009.01.20 11:44:47.174,1.96405,1.96495,1.60,1.00
2009.01.20 11:44:48.563,1.96395,1.96475,1.60,1.00
2009.01.20 11:44:49.183,1.9639,1.9646,1.60,1.00
2009.01.20 11:44:50.293,1.964,1.9646,1.60,1.00
2009.01.20 11:44:51.832,1.96385,1.9646,1.60,1.00
2009.01.20 11:44:52.812,1.9639,1.96495,1.60,4.00
2009.01.20 11:44:52.972,1.9639,1.96495,1.60,1.00
2009.01.20 11:44:58.291,1.96395,1.96485,2.20,1.00
2009.01.20 11:44:58.921,1.9641,1.96495,1.60,1.00
2009.01.20 11:45:00.681,1.9642,1.965,1.60,1.00
2009.01.20 11:45:01.090,1.9641,1.96485,2.20,1.00
2009.01.20 11:45:01.550,1.9641,1.96495,1.60,1.00
2009.01.20 11:45:01.880,1.96405,1.96485,1.60,1.00
2009.01.20 11:45:07.159,1.9641,1.96495,1.60,1.00
2009.01.20 11:45:07.489,1.96405,1.96485,1.60,1.00
2009.01.20 11:45:08.549,1.9641,1.96495,1.60,1.00
2009.01.20 11:45:10.458,1.96405,1.96485,1.60,1.00
2009.01.20 11:45:11.878,1.96405,1.96485,2.40,1.00
2009.01.20 11:45:11.938,1.9642,1.96525,1.60,1.60
2009.01.20 11:45:12.338,1.9642,1.96525,1.60,1.00
2009.01.20 11:45:13.427,1.96425,1.96505,3.80,1.00
2009.01.20 11:45:13.827,1.96425,1.96505,1.60,1.00
2009.01.20 11:45:14.537,1.9643,1.96515,1.60,1.00
2009.01.20 11:45:15.267,1.96425,1.96505,3.80,1.00
2009.01.20 11:45:15.507,1.96425,1.96505,1.60,1.00
2009.01.20 11:45:22.745,1.96415,1.9649,2.20,1.00
2009.01.20 11:45:22.865,1.9641,1.9649,1.60,1.00
2009.01.20 11:45:23.265,1.9641,1.9651,1.60,1.60
2009.01.20 11:45:23.435,1.96415,1.9652,2.20,1.00
2009.01.20 11:45:26.134,1.9642,1.9653,3.80,1.00
2009.01.20 11:45:26.824,1.96425,1.96535,3.80,1.00
2009.01.20 11:45:27.764,1.96425,1.96535,1.60,1.00
2009.01.20 11:45:27.994,1.9642,1.96525,1.60,1.00
2009.01.20 11:45:32.583,1.9654,1.9655,1.60,4.00
2009.01.20 11:45:32.643,1.9654,1.9658,1.60,1.20
2009.01.20 11:45:32.924,1.9654,1.96585,1.60,1.60
2009.01.20 11:45:32.983,1.9654,1.96615,1.60,1.60
2009.01.20 11:45:33.373,1.96515,1.96615,3.00,1.60
2009.01.20 11:45:34.003,1.9655,1.9662,1.60,1.00
2009.01.20 11:45:34.522,1.96535,1.96605,1.60,1.00
2009.01.20 11:45:35.152,1.96545,1.9659,1.60,1.00
2009.01.20 11:45:36.252,1.96555,1.96595,1.60,1.60
2009.01.20 11:45:36.652,1.9649,1.9657,8.00,1.00
2009.01.20 11:45:37.051,1.96485,1.9657,1.60,1.00
2009.01.20 11:45:37.571,1.9648,1.96565,1.60,1.00
2009.01.20 11:45:40.371,1.96505,1.9657,1.60,1.60
2009.01.20 11:45:40.841,1.96505,1.9659,1.60,1.20
2009.01.20 11:45:41.141,1.9652,1.9665,1.60,1.20
2009.01.20 11:45:41.371,1.9652,1.96655,1.60,1.00
2009.01.20 11:45:42.060,1.9653,1.9666,1.60,1.00
2009.01.20 11:45:42.501,1.96535,1.9664,2.20,1.00
2009.01.20 11:45:42.910,1.9652,1.9663,11.80,1.00
2009.01.20 11:45:43.150,1.9652,1.9663,1.60,1.60
2009.01.20 11:45:43.270,1.9653,1.96635,1.60,2.80
2009.01.20 11:45:43.560,1.9653,1.96635,1.60,2.40
2009.01.20 11:45:43.670,1.9654,1.96645,1.60,3.40
2009.01.20 11:45:44.140,1.9655,1.9664,2.20,1.60
2009.01.20 11:45:44.590,1.9654,1.96625,1.60,1.00
2009.01.20 11:45:44.890,1.96545,1.96665,1.60,1.60
2009.01.20 11:45:45.219,1.9654,1.96655,1.60,1.00
2009.01.20 11:45:45.809,1.9654,1.96655,1.60,1.80
2009.01.20 11:45:46.209,1.96535,1.96625,1.60,1.00
2009.01.20 11:45:47.919,1.9653,1.966,1.60,1.00
2009.01.20 11:45:49.008,1.96535,1.96595,1.60,1.60
2009.01.20 11:45:49.129,1.96535,1.9661,1.60,1.40
2009.01.20 11:45:49.179,1.96535,1.96615,1.60,1.00
2009.01.20 11:45:49.708,1.9655,1.9663,1.60,1.60
2009.01.20 11:45:50.068,1.9654,1.96625,1.60,1.00
2009.01.20 11:45:53.367,1.9654,1.9661,1.60,1.00
2009.01.20 11:45:53.698,1.9653,1.966,1.60,1.00
2009.01.20 11:45:57.836,1.96545,1.96595,1.60,1.60
2009.01.20 11:45:57.897,1.96545,1.96605,1.60,1.00
2009.01.20 11:45:59.586,1.9654,1.966,1.60,1.00
2009.01.20 11:46:02.145,1.96535,1.96595,1.60,1.00
2009.01.20 11:46:02.795,1.96535,1.96595,1.60,1.60
2009.01.20 11:46:03.186,1.9654,1.966,1.60,1.60
2009.01.20 11:46:03.515,1.9655,1.9661,1.60,1.00
2009.01.20 11:46:04.565,1.9654,1.966,1.60,1.00
2009.01.20 11:46:05.505,1.9653,1.96585,1.60,1.00
2009.01.20 11:46:05.955,1.9653,1.96575,1.60,1.20
2009.01.20 11:46:08.004,1.9655,1.9659,1.60,1.20
2009.01.20 11:46:08.414,1.9655,1.966,1.60,8.80
2009.01.20 11:46:08.874,1.9654,1.966,1.60,1.20
2009.01.20 11:46:09.314,1.9654,1.96595,1.60,1.20
2009.01.20 11:46:11.983,1.9655,1.96595,1.60,1.20
2009.01.20 11:46:12.463,1.9655,1.966,1.60,1.20
2009.01.20 11:46:13.363,1.96555,1.966,1.60,1.20
2009.01.20 11:46:17.252,1.96515,1.966,1.60,1.20
2009.01.20 11:46:17.552,1.96515,1.96585,1.60,1.20
2009.01.20 11:46:19.742,1.9653,1.96575,1.60,1.20
2009.01.20 11:46:20.321,1.9654,1.96585,1.60,1.20
2009.01.20 11:46:24.430,1.9656,1.96605,1.60,2.40
2009.01.20 11:46:24.850,1.9656,1.966,1.60,1.20
2009.01.20 11:46:25.560,1.96545,1.9659,1.60,1.20
2009.01.20 11:46:25.850,1.96555,1.9659,1.60,1.20
2009.01.20 11:46:26.610,1.96555,1.966,1.60,1.20
2009.01.20 11:46:30.219,1.96535,1.96585,1.60,1.20
2009.01.20 11:46:39.696,1.9654,1.966,1.60,2.40
2009.01.20 11:46:39.876,1.9654,1.966,1.60,1.20
2009.01.20 11:46:46.455,1.9655,1.96595,1.60,1.20
2009.01.20 11:46:46.855,1.9655,1.96615,1.60,1.20
2009.01.20 11:46:47.685,1.9653,1.96605,1.60,1.20
2009.01.20 11:46:48.824,1.96525,1.96605,1.60,1.20
2009.01.20 11:46:49.174,1.96525,1.9659,1.60,1.20
2009.01.20 11:46:50.094,1.96525,1.9661,1.60,1.00
2009.01.20 11:46:51.274,1.96535,1.96615,1.60,1.00
2009.01.20 11:46:51.683,1.96525,1.9661,1.60,1.00
2009.01.20 11:46:52.543,1.96535,1.96615,1.60,1.00
2009.01.20 11:46:55.753,1.96495,1.96605,2.20,8.00
2009.01.20 11:46:56.212,1.96495,1.96585,1.60,1.20
2009.01.20 11:46:59.032,1.96505,1.9658,1.60,1.00
2009.01.20 11:46:59.432,1.96505,1.9657,1.60,1.20
2009.01.20 11:47:01.231,1.96465,1.9657,1.60,1.20
2009.01.20 11:47:01.581,1.9644,1.9657,1.60,1.20
2009.01.20 11:47:02.371,1.96515,1.9657,1.60,1.20
2009.01.20 11:47:03.061,1.96515,1.9658,1.60,1.00
2009.01.20 11:47:07.540,1.96535,1.9658,1.60,1.60
2009.01.20 11:47:08.070,1.96535,1.9658,1.60,1.00
2009.01.20 11:47:08.599,1.9653,1.96575,1.60,1.00
2009.01.20 11:47:08.999,1.9651,1.9658,1.60,1.00
2009.01.20 11:47:10.609,1.96525,1.96585,1.60,1.00
2009.01.20 11:47:12.208,1.9652,1.9658,1.60,1.00
2009.01.20 11:47:13.238,1.9652,1.9656,1.60,1.40
2009.01.20 11:47:13.578,1.9646,1.96545,1.60,1.00
2009.01.20 11:47:13.928,1.96465,1.9656,1.60,1.00
2009.01.20 11:47:14.378,1.96475,1.9656,1.60,1.00
2009.01.20 11:47:15.358,1.96445,1.9654,2.20,1.00
2009.01.20 11:47:15.708,1.9642,1.96525,1.60,1.20
2009.01.20 11:47:16.088,1.9647,1.9653,1.60,1.20
2009.01.20 11:47:16.468,1.9647,1.9654,1.60,1.00
2009.01.20 11:47:16.917,1.96475,1.9655,1.60,1.00
2009.01.20 11:47:17.497,1.96445,1.96535,3.80,1.00
2009.01.20 11:47:17.667,1.96475,1.9654,1.60,1.00
2009.01.20 11:47:18.997,1.9645,1.96535,1.60,1.00
2009.01.20 11:47:19.587,1.9648,1.96525,1.60,1.20
2009.01.20 11:47:20.047,1.9648,1.9656,1.60,1.00
2009.01.20 11:47:20.467,1.9648,1.9656,1.00,1.00
2009.01.20 11:47:20.817,1.965,1.9657,1.60,1.00
2009.01.20 11:47:21.276,1.9648,1.96575,1.60,1.00
2009.01.20 11:47:22.036,1.96495,1.96565,1.60,1.00
2009.01.20 11:47:22.556,1.96485,1.96565,1.60,1.00
2009.01.20 11:47:23.286,1.96515,1.9657,1.60,1.00
2009.01.20 11:47:23.766,1.96535,1.9661,1.60,1.20
2009.01.20 11:47:23.946,1.96535,1.9661,1.60,1.00
2009.01.20 11:47:24.516,1.96515,1.96605,1.60,1.00
2009.01.20 11:47:24.746,1.96515,1.96605,2.40,1.00
2009.01.20 11:47:25.145,1.96565,1.96615,1.60,1.20
2009.01.20 11:47:25.855,1.9655,1.9661,1.60,1.00
2009.01.20 11:47:26.315,1.9656,1.96615,1.60,1.00
2009.01.20 11:47:27.125,1.96545,1.966,1.60,1.00
2009.01.20 11:47:27.585,1.96535,1.96595,1.60,1.00
2009.01.20 11:47:28.045,1.96565,1.9663,1.60,1.60
2009.01.20 11:47:28.385,1.9658,1.96665,1.60,1.60
2009.01.20 11:47:28.735,1.96565,1.9667,1.00,1.60
2009.01.20 11:47:29.094,1.9654,1.96625,2.40,1.00
2009.01.20 11:47:29.554,1.96595,1.9666,1.00,4.80
2009.01.20 11:47:30.194,1.96615,1.96655,1.60,1.20
2009.01.20 11:47:30.415,1.9662,1.9667,1.60,1.60
2009.01.20 11:47:30.705,1.9658,1.9667,1.60,2.40
2009.01.20 11:47:30.944,1.9657,1.96655,8.00,1.60
2009.01.20 11:47:31.414,1.96535,1.96645,2.20,1.00
2009.01.20 11:47:32.314,1.96515,1.9662,3.80,1.00
2009.01.20 11:47:32.663,1.9652,1.96625,1.60,1.00
2009.01.20 11:47:33.363,1.96535,1.96635,1.60,1.60
2009.01.20 11:47:33.534,1.9655,1.96685,2.20,1.20
2009.01.20 11:47:33.933,1.96545,1.96645,1.60,1.20
2009.01.20 11:47:37.332,1.96545,1.9662,1.60,1.20
2009.01.20 11:47:37.512,1.9655,1.9662,1.60,1.20
2009.01.20 11:47:37.962,1.9655,1.9663,1.60,1.20
2009.01.20 11:47:38.142,1.96545,1.9662,1.60,1.20
2009.01.20 11:47:38.712,1.9655,1.9662,1.60,1.20
2009.01.20 11:47:38.953,1.96555,1.9668,2.20,8.00
2009.01.20 11:47:39.192,1.96555,1.9669,2.20,1.00
2009.01.20 11:47:39.312,1.96545,1.9668,1.60,1.20
2009.01.20 11:47:40.112,1.9655,1.96665,1.60,1.20
2009.01.20 11:47:40.292,1.96555,1.9668,2.20,1.20
2009.01.20 11:47:40.692,1.96555,1.96665,2.20,1.00
2009.01.20 11:47:41.032,1.96575,1.96665,2.20,1.00
2009.01.20 11:47:41.202,1.9659,1.96685,3.80,1.60
2009.01.20 11:47:41.542,1.9659,1.96695,3.80,1.00
2009.01.20 11:47:43.071,1.966,1.96705,1.60,1.00
2009.01.20 11:47:43.421,1.966,1.9671,1.60,1.00
2009.01.20 11:47:45.461,1.96595,1.967,3.80,1.00
2009.01.20 11:47:45.920,1.96595,1.967,1.60,1.00
2009.01.20 11:47:46.640,1.96615,1.9671,1.60,1.00
2009.01.20 11:47:46.870,1.96625,1.9672,1.60,1.00
2009.01.20 11:47:48.720,1.9665,1.9672,1.60,1.00
2009.01.20 11:47:58.567,1.9667,1.9673,1.60,1.60
2009.01.20 11:47:58.977,1.9667,1.9673,1.60,1.00
2009.01.20 11:47:59.557,1.9668,1.96735,1.60,1.00
2009.01.20 11:48:00.857,1.96645,1.96715,1.60,1.00
2009.01.20 11:48:01.257,1.96645,1.96725,1.60,1.60
2009.01.20 11:48:01.497,1.96645,1.96725,1.60,1.00
2009.01.20 11:48:04.186,1.9666,1.9672,1.60,1.00
2009.01.20 11:48:05.156,1.96655,1.96715,1.60,1.00
2009.01.20 11:48:05.496,1.96645,1.967,1.60,1.00
2009.01.20 11:48:05.888,1.9665,1.9672,1.60,1.00
2009.01.20 11:48:06.705,1.9666,1.96715,1.60,1.00
2009.01.20 11:48:07.165,1.96645,1.96705,1.60,1.00
2009.01.20 11:48:10.474,1.9667,1.96705,1.60,1.00
2009.01.20 11:48:11.055,1.9663,1.96705,1.60,1.00
2009.01.20 11:48:11.284,1.96635,1.96745,1.60,1.00
2009.01.20 11:48:15.073,1.9666,1.9672,1.60,1.20
2009.01.20 11:48:15.483,1.9666,1.9671,1.60,1.20
2009.01.20 11:48:15.953,1.96625,1.9671,2.40,1.20
2009.01.20 11:48:16.363,1.96625,1.9673,1.60,1.60
2009.01.20 11:48:17.043,1.9664,1.96745,1.60,1.20
2009.01.20 11:48:17.513,1.9664,1.9674,1.60,1.20
2009.01.20 11:48:18.313,1.9664,1.96745,1.60,1.00
2009.01.20 11:48:18.482,1.96635,1.9673,1.60,1.00
2009.01.20 11:48:19.062,1.9663,1.96725,1.60,1.00
2009.01.20 11:48:19.772,1.96635,1.9672,1.60,1.00
2009.01.20 11:48:20.162,1.9663,1.96715,1.60,1.00
2009.01.20 11:48:22.271,1.9668,1.9672,1.60,1.40
2009.01.20 11:48:22.741,1.9668,1.9676,1.60,1.00
2009.01.20 11:48:23.211,1.96685,1.9677,1.60,1.60
2009.01.20 11:48:23.671,1.96715,1.96765,1.60,1.60
2009.01.20 11:48:24.011,1.96705,1.96765,1.60,1.00
2009.01.20 11:48:24.471,1.967,1.96745,1.60,1.00
2009.01.20 11:48:25.051,1.96705,1.9675,1.60,1.60
2009.01.20 11:48:25.231,1.967,1.96745,1.60,1.00
2009.01.20 11:48:27.230,1.9672,1.9675,1.00,1.60
2009.01.20 11:48:27.740,1.96705,1.9682,1.60,2.40
2009.01.20 11:48:27.860,1.96705,1.9682,1.60,1.60
2009.01.20 11:48:28.100,1.967,1.9681,1.60,1.00
2009.01.20 11:48:28.280,1.96705,1.9682,1.60,4.00
2009.01.20 11:48:28.570,1.96715,1.9682,1.60,1.60
2009.01.20 11:48:28.680,1.9675,1.9682,1.60,1.60
2009.01.20 11:48:29.320,1.9675,1.9682,1.60,1.20
2009.01.20 11:48:29.610,1.9675,1.96805,1.60,1.20
2009.01.20 11:48:29.890,1.9677,1.9682,1.60,1.20
2009.01.20 11:48:31.320,1.9677,1.96805,1.60,1.20
2009.01.20 11:48:31.540,1.9677,1.9682,1.60,1.60
2009.01.20 11:48:31.839,1.9677,1.9683,1.60,1.20
2009.01.20 11:48:32.359,1.96755,1.96805,1.60,1.20
2009.01.20 11:48:32.879,1.967,1.96805,1.60,1.20
2009.01.20 11:48:32.999,1.96695,1.9679,1.60,1.20
2009.01.20 11:48:33.849,1.9671,1.96765,1.60,1.20
2009.01.20 11:48:34.249,1.967,1.9676,1.60,1.20
2009.01.20 11:48:34.658,1.967,1.96795,1.60,1.00
2009.01.20 11:48:35.159,1.9671,1.968,1.60,1.00
2009.01.20 11:48:35.628,1.96705,1.96775,1.60,1.00
2009.01.20 11:48:36.388,1.967,1.9677,1.60,1.00
2009.01.20 11:48:37.008,1.96735,1.96775,1.60,1.60
2009.01.20 11:48:37.708,1.9668,1.96775,3.20,1.00
2009.01.20 11:48:39.027,1.96695,1.96775,1.60,1.00
2009.01.20 11:48:40.247,1.9669,1.9676,1.60,1.00
2009.01.20 11:48:41.227,1.9667,1.9675,1.60,1.00
2009.01.20 11:48:41.527,1.9667,1.96735,1.60,1.20
2009.01.20 11:48:41.977,1.96685,1.9674,1.60,1.20
2009.01.20 11:48:43.486,1.96685,1.9674,1.60,1.20
2009.01.20 11:48:43.946,1.9667,1.9674,1.60,1.20
2009.01.20 11:48:44.346,1.9668,1.9673,1.60,1.20
2009.01.20 11:48:44.646,1.96685,1.96745,1.60,1.20
2009.01.20 11:48:46.316,1.9667,1.96745,1.60,1.20
2009.01.20 11:48:48.625,1.9667,1.9673,1.60,1.60
2009.01.20 11:48:48.735,1.9667,1.96685,1.60,1.00
2009.01.20 11:48:49.235,1.96625,1.96705,1.60,1.40
2009.01.20 11:48:49.705,1.9661,1.96745,1.60,2.40
2009.01.20 11:48:49.815,1.9661,1.9676,3.80,1.20
2009.01.20 11:48:50.735,1.9662,1.9674,2.20,1.00
2009.01.20 11:48:51.475,1.9662,1.96735,1.60,1.20
2009.01.20 11:48:51.985,1.9662,1.96745,3.80,1.20
2009.01.20 11:48:53.414,1.9664,1.96745,1.60,1.20
2009.01.20 11:48:53.824,1.9664,1.96725,1.60,1.00
2009.01.20 11:48:54.264,1.96645,1.96745,1.60,4.00
2009.01.20 11:48:54.484,1.96625,1.9673,2.20,1.00
2009.01.20 11:48:54.894,1.9663,1.9673,1.00,1.00
2009.01.20 11:48:55.124,1.96635,1.9673,2.20,1.00
2009.01.20 11:48:55.583,1.9664,1.9672,1.60,1.00
2009.01.20 11:48:56.103,1.9662,1.96755,3.80,8.80
2009.01.20 11:48:56.534,1.9662,1.96755,3.80,1.20
2009.01.20 11:48:56.943,1.9663,1.96765,2.20,2.40
2009.01.20 11:48:57.343,1.96615,1.96725,1.60,1.00
2009.01.20 11:48:58.233,1.9662,1.96735,1.60,1.20
2009.01.20 11:48:58.403,1.96625,1.9676,2.20,1.20
2009.01.20 11:48:59.833,1.96625,1.9673,2.20,1.40
2009.01.20 11:49:00.182,1.96615,1.9671,1.60,1.00
2009.01.20 11:49:02.322,1.9662,1.967,1.60,1.00
2009.01.20 11:49:02.502,1.96625,1.9671,1.60,1.00
2009.01.20 11:49:03.072,1.96615,1.9671,1.60,1.00
2009.01.20 11:49:05.411,1.9662,1.967,1.60,1.00
2009.01.20 11:49:05.811,1.9668,1.9671,1.60,1.20
2009.01.20 11:49:06.801,1.9668,1.9675,1.60,1.00
2009.01.20 11:49:07.761,1.96695,1.9676,1.60,1.60
2009.01.20 11:49:08.500,1.967,1.9677,1.60,1.00
2009.01.20 11:49:08.910,1.967,1.9677,1.00,1.00
2009.01.20 11:49:09.020,1.96685,1.9677,1.60,1.00
2009.01.20 11:49:10.400,1.9667,1.96765,1.00,1.00
2009.01.20 11:49:10.610,1.9666,1.96765,1.60,1.00
2009.01.20 11:49:13.569,1.96645,1.96765,2.20,1.00
2009.01.20 11:49:13.919,1.9664,1.96765,2.20,1.20
2009.01.20 11:49:14.539,1.96635,1.96755,1.60,1.20
2009.01.20 11:49:14.889,1.9665,1.96765,1.60,8.00
2009.01.20 11:49:14.999,1.9665,1.96765,1.60,1.00
2009.01.20 11:49:23.357,1.9666,1.96775,1.60,1.20
2009.01.20 11:49:24.017,1.9666,1.9678,1.60,1.20
2009.01.20 11:49:25.386,1.96655,1.96775,2.20,1.00
2009.01.20 11:49:25.896,1.9665,1.96775,2.20,1.20
2009.01.20 11:49:26.226,1.96645,1.96765,2.20,1.20
2009.01.20 11:49:26.626,1.96635,1.9676,2.20,1.20
2009.01.20 11:49:37.683,1.9666,1.9676,1.00,1.20
2009.01.20 11:49:38.073,1.96695,1.9677,1.60,8.00
2009.01.20 11:49:38.313,1.96695,1.9677,1.60,1.00
2009.01.20 11:49:40.612,1.96675,1.9677,3.20,1.00
2009.01.20 11:49:40.733,1.96675,1.9677,1.60,1.00
2009.01.20 11:49:41.333,1.9668,1.96785,1.60,2.40
2009.01.20 11:49:41.662,1.96675,1.96795,1.60,1.20
2009.01.20 11:49:42.122,1.967,1.96795,1.60,1.20
2009.01.20 11:49:42.402,1.967,1.968,1.60,1.00
2009.01.20 11:49:42.762,1.967,1.9679,1.60,1.60
2009.01.20 11:49:43.492,1.96705,1.96775,1.60,1.60
2009.01.20 11:49:44.212,1.96695,1.9675,1.60,1.00
2009.01.20 11:49:44.511,1.96705,1.9676,1.60,1.60
2009.01.20 11:49:44.852,1.96705,1.96775,1.60,1.00
2009.01.20 11:49:45.092,1.96705,1.96785,1.60,1.60
2009.01.20 11:49:45.551,1.96705,1.9679,1.60,1.00
2009.01.20 11:49:46.781,1.9666,1.96785,2.20,1.00
2009.01.20 11:49:47.431,1.96665,1.9677,1.60,1.00
2009.01.20 11:49:47.881,1.96655,1.96765,2.20,1.00
2009.01.20 11:49:48.391,1.9665,1.96765,1.60,1.00
