2009.01.21 03:19:52.885,1.9803,1.98095,1.60,1.60
2009.01.21 03:19:53.285,1.9803,1.9813,1.60,1.00
2009.01.21 03:19:54.545,1.9804,1.98115,1.60,1.00
2009.01.21 03:19:54.774,1.9803,1.9811,1.60,1.00
2009.01.21 03:19:55.414,1.9803,1.9811,1.60,1.60
2009.01.21 03:19:55.714,1.98055,1.9811,1.60,1.60
2009.01.21 03:19:56.064,1.98055,1.9815,3.20,1.60
2009.01.21 03:19:56.934,1.98075,1.98165,1.60,1.00
2009.01.21 03:19:57.824,1.98075,1.98145,1.60,3.20
2009.01.21 03:19:58.343,1.98085,1.9816,1.60,1.60
2009.01.21 03:19:58.794,1.9804,1.98135,1.60,1.60
2009.01.21 03:19:59.434,1.98035,1.98095,1.60,1.00
2009.01.21 03:19:59.823,1.9794,1.9808,2.80,10.40
2009.01.21 03:20:00.103,1.9794,1.98045,2.80,1.20
2009.01.21 03:20:00.544,1.97935,1.9803,2.80,1.20
2009.01.21 03:20:00.953,1.97835,1.9799,1.60,1.20
2009.01.21 03:20:01.553,1.97905,1.98005,1.00,9.60
2009.01.21 03:20:01.953,1.9792,1.9803,1.60,1.00
2009.01.21 03:20:03.722,1.97945,1.9802,1.60,1.00
2009.01.21 03:20:04.072,1.9795,1.9803,1.60,1.00
2009.01.21 03:20:07.372,1.97945,1.9802,1.60,1.00
2009.01.21 03:20:08.211,1.97955,1.9803,1.60,1.00
2009.01.21 03:20:08.501,1.97965,1.9804,1.60,1.60
2009.01.21 03:20:08.671,1.97965,1.98095,1.60,8.00
2009.01.21 03:20:09.231,1.97965,1.9812,1.60,1.00
2009.01.21 03:20:10.081,1.9797,1.98115,2.20,1.20
2009.01.21 03:20:10.481,1.97975,1.9809,2.20,1.00
2009.01.21 03:20:10.880,1.9793,1.9809,5.40,1.00
2009.01.21 03:20:11.390,1.9793,1.9809,3.80,1.00
2009.01.21 03:20:12.330,1.9795,1.9808,1.00,1.00
2009.01.21 03:20:12.680,1.97955,1.9808,2.20,1.00
2009.01.21 03:20:12.800,1.97965,1.98085,1.60,1.00
2009.01.21 03:20:13.090,1.97965,1.9808,1.60,1.40
2009.01.21 03:20:13.570,1.97965,1.9806,1.60,1.00
2009.01.21 03:20:15.090,1.9799,1.9806,1.00,1.00
2009.01.21 03:20:15.200,1.97995,1.9807,1.60,1.60
2009.01.21 03:20:15.369,1.97995,1.9808,1.60,1.00
2009.01.21 03:20:15.889,1.98,1.9806,1.60,1.00
2009.01.21 03:20:16.279,1.9789,1.98055,2.20,1.20
2009.01.21 03:20:16.689,1.97895,1.98065,2.20,1.20
2009.01.21 03:20:17.989,1.97915,1.98065,2.20,1.20
2009.01.21 03:20:18.339,1.9791,1.98055,2.20,1.20
2009.01.21 03:20:18.859,1.9791,1.98035,2.20,1.00
2009.01.21 03:20:19.148,1.97895,1.98035,2.80,1.00
2009.01.21 03:20:21.458,1.9789,1.98015,5.00,1.00
2009.01.21 03:20:21.628,1.97905,1.9803,3.20,1.00
2009.01.21 03:20:22.328,1.9791,1.9803,1.60,1.00
2009.01.21 03:20:22.608,1.9792,1.98035,1.60,1.00
2009.01.21 03:20:23.018,1.97925,1.98045,1.60,1.00
2009.01.21 03:20:23.427,1.9793,1.9806,1.60,2.40
2009.01.21 03:20:24.068,1.97945,1.98075,1.60,9.60
2009.01.21 03:20:24.617,1.9794,1.9804,1.60,1.00
2009.01.21 03:20:24.907,1.97945,1.98055,1.60,1.00
2009.01.21 03:20:25.367,1.9793,1.98065,1.60,1.20
2009.01.21 03:20:25.887,1.97935,1.9807,1.60,8.80
2009.01.21 03:20:26.307,1.9792,1.98045,3.80,1.00
2009.01.21 03:20:26.817,1.97915,1.9798,1.60,1.60
2009.01.21 03:20:27.157,1.9792,1.98025,2.20,1.00
2009.01.21 03:20:27.516,1.9793,1.98025,1.60,1.00
2009.01.21 03:20:27.907,1.9793,1.9802,1.60,1.00
2009.01.21 03:20:28.417,1.9792,1.98025,1.60,1.60
2009.01.21 03:20:28.857,1.9793,1.9809,2.20,9.80
2009.01.21 03:20:29.246,1.9793,1.9809,2.20,1.00
2009.01.21 03:20:29.536,1.97915,1.9799,9.60,1.00
2009.01.21 03:20:30.486,1.9792,1.97965,1.60,1.60
2009.01.21 03:20:30.776,1.97915,1.98075,3.80,1.00
2009.01.21 03:20:30.876,1.97915,1.9807,2.20,1.00
2009.01.21 03:20:31.216,1.9791,1.9805,1.60,1.20
2009.01.21 03:20:31.746,1.979,1.98065,5.00,9.00
2009.01.21 03:20:32.345,1.979,1.98045,5.00,1.20
2009.01.21 03:20:33.135,1.979,1.98045,2.20,1.20
2009.01.21 03:20:33.405,1.97905,1.98,2.20,1.00
2009.01.21 03:20:33.805,1.9789,1.98,1.60,1.00
2009.01.21 03:20:34.835,1.97905,1.97985,3.20,1.00
2009.01.21 03:20:36.834,1.9791,1.9798,1.60,1.00
2009.01.21 03:20:37.064,1.9791,1.97975,1.60,1.00
2009.01.21 03:20:37.814,1.97915,1.9799,1.60,1.00
2009.01.21 03:20:38.054,1.9792,1.98,1.60,1.40
2009.01.21 03:20:38.464,1.9792,1.9798,1.60,1.00
2009.01.21 03:20:38.864,1.979,1.9798,2.40,1.60
2009.01.21 03:20:40.164,1.97905,1.9797,1.60,1.60
2009.01.21 03:20:40.403,1.9792,1.9801,1.60,1.00
2009.01.21 03:20:43.003,1.9791,1.97975,1.60,1.00
2009.01.21 03:20:43.293,1.97895,1.97975,3.20,1.00
2009.01.21 03:20:43.413,1.97885,1.97975,3.20,1.00
2009.01.21 03:20:44.502,1.9789,1.9794,1.60,1.00
2009.01.21 03:20:44.793,1.9783,1.9794,1.60,1.00
2009.01.21 03:20:45.772,1.9784,1.9795,1.60,1.00
2009.01.21 03:20:46.122,1.9786,1.97955,1.60,1.00
2009.01.21 03:20:46.922,1.97875,1.9796,1.60,1.00
2009.01.21 03:20:47.272,1.97865,1.97955,1.60,1.00
2009.01.21 03:20:47.692,1.9787,1.97995,1.60,1.60
2009.01.21 03:20:48.202,1.9788,1.97995,1.60,1.00
2009.01.21 03:20:49.411,1.97875,1.9796,1.60,1.00
2009.01.21 03:20:49.641,1.9784,1.97955,1.60,1.00
2009.01.21 03:20:50.701,1.9786,1.97955,1.60,1.00
2009.01.21 03:20:53.150,1.9784,1.97925,2.20,1.00
2009.01.21 03:20:53.620,1.97805,1.97925,1.60,1.00
2009.01.21 03:20:55.400,1.97815,1.9791,2.40,1.00
2009.01.21 03:20:55.700,1.9783,1.9791,1.60,1.00
2009.01.21 03:20:57.919,1.97815,1.9791,3.20,1.00
2009.01.21 03:20:58.339,1.97815,1.9791,1.60,1.00
2009.01.21 03:20:59.449,1.97815,1.97895,1.60,1.00
2009.01.21 03:20:59.619,1.97805,1.9788,3.20,1.00
2009.01.21 03:20:59.909,1.97785,1.9788,1.60,1.00
2009.01.21 03:21:02.258,1.978,1.9788,1.60,1.00
2009.01.21 03:21:02.978,1.97815,1.97895,1.60,1.60
2009.01.21 03:21:03.028,1.97815,1.97895,1.60,1.00
2009.01.21 03:21:06.288,1.97815,1.9791,1.60,1.00
2009.01.21 03:21:07.777,1.9782,1.97925,1.60,1.00
2009.01.21 03:21:10.007,1.97805,1.97895,1.60,1.00
2009.01.21 03:21:10.176,1.978,1.97895,1.60,1.00
2009.01.21 03:21:11.376,1.978,1.97875,1.60,1.00
2009.01.21 03:21:11.496,1.977,1.97875,2.20,1.00
2009.01.21 03:21:11.896,1.97685,1.9785,9.60,1.20
2009.01.21 03:21:12.006,1.9767,1.9785,2.20,1.20
2009.01.21 03:21:12.656,1.9769,1.97835,2.80,1.20
2009.01.21 03:21:13.056,1.9769,1.9782,2.80,9.60
2009.01.21 03:21:13.456,1.97685,1.9783,2.80,1.20
2009.01.21 03:21:13.795,1.9769,1.97835,2.20,1.20
2009.01.21 03:21:14.546,1.9768,1.9783,5.00,1.20
2009.01.21 03:21:15.125,1.9769,1.9783,1.00,1.20
2009.01.21 03:21:15.595,1.97735,1.9785,2.20,9.60
2009.01.21 03:21:16.045,1.978,1.9791,1.60,1.20
2009.01.21 03:21:16.265,1.978,1.9793,1.60,1.00
2009.01.21 03:21:16.595,1.97785,1.9791,1.60,1.00
2009.01.21 03:21:17.115,1.9774,1.979,2.20,1.00
2009.01.21 03:21:17.805,1.9774,1.97885,2.20,1.00
2009.01.21 03:21:18.035,1.9773,1.97895,3.20,1.00
2009.01.21 03:21:18.275,1.9775,1.97895,2.20,1.00
2009.01.21 03:21:19.014,1.9773,1.9787,3.80,1.00
2009.01.21 03:21:19.474,1.9772,1.97865,2.20,1.20
2009.01.21 03:21:19.824,1.9772,1.97865,2.20,1.20
2009.01.21 03:21:22.303,1.9772,1.97845,2.20,1.00
2009.01.21 03:21:22.873,1.97725,1.97845,1.60,1.00
2009.01.21 03:21:23.443,1.97725,1.9783,1.60,1.00
2009.01.21 03:21:24.743,1.97715,1.97805,1.60,1.00
2009.01.21 03:21:25.243,1.97725,1.97835,1.60,3.20
2009.01.21 03:21:25.763,1.97725,1.97835,2.40,1.60
2009.01.21 03:21:26.062,1.97745,1.9786,1.60,1.20
2009.01.21 03:21:26.112,1.97745,1.9786,1.60,1.00
2009.01.21 03:21:27.362,1.9778,1.9786,1.60,1.60
2009.01.21 03:21:27.592,1.9778,1.9787,3.20,1.60
2009.01.21 03:21:28.852,1.9781,1.97865,1.60,1.60
2009.01.21 03:21:29.262,1.97815,1.97865,1.60,1.60
2009.01.21 03:21:29.672,1.9783,1.9801,2.20,1.20
2009.01.21 03:21:29.942,1.9787,1.9802,2.20,9.60
2009.01.21 03:21:30.231,1.9787,1.98035,2.20,1.00
2009.01.21 03:21:30.521,1.97885,1.98045,2.20,1.00
2009.01.21 03:21:30.871,1.97885,1.98035,2.20,1.00
2009.01.21 03:21:31.141,1.9792,1.97935,2.20,1.40
2009.01.21 03:21:31.671,1.9781,1.97985,1.60,1.20
2009.01.21 03:21:31.891,1.9782,1.9801,2.20,1.20
2009.01.21 03:21:32.121,1.9782,1.9801,3.80,1.20
2009.01.21 03:21:32.481,1.9788,1.98,2.20,8.00
2009.01.21 03:21:32.541,1.9788,1.98065,2.20,1.20
2009.01.21 03:21:33.051,1.9792,1.9808,2.20,1.80
2009.01.21 03:21:33.461,1.9792,1.9808,2.20,1.00
2009.01.21 03:21:33.850,1.97795,1.9792,1.60,1.00
2009.01.21 03:21:35.380,1.9783,1.9801,2.20,8.80
2009.01.21 03:21:35.481,1.97815,1.97965,1.60,1.00
2009.01.21 03:21:35.940,1.97795,1.9796,1.60,1.20
2009.01.21 03:21:36.110,1.97785,1.97955,1.00,1.00
2009.01.21 03:21:36.390,1.9779,1.97935,3.80,1.00
2009.01.21 03:21:36.560,1.9779,1.97915,1.60,1.20
2009.01.21 03:21:36.730,1.9779,1.97935,1.60,2.60
2009.01.21 03:21:37.080,1.9779,1.97935,1.60,1.20
2009.01.21 03:21:37.300,1.9779,1.97925,1.60,1.00
2009.01.21 03:21:37.829,1.9778,1.97885,1.60,1.00
2009.01.21 03:21:38.830,1.9779,1.97925,1.60,1.00
2009.01.21 03:21:41.459,1.97775,1.9787,1.60,1.00
2009.01.21 03:21:42.649,1.9773,1.97865,3.80,1.60
2009.01.21 03:21:42.978,1.9773,1.97865,3.80,9.60
2009.01.21 03:21:43.248,1.9768,1.97845,2.20,1.20
2009.01.21 03:21:43.428,1.9767,1.9783,2.80,1.20
2009.01.21 03:21:43.828,1.97805,1.9783,1.60,1.20
2009.01.21 03:21:44.178,1.97805,1.97935,1.60,1.00
2009.01.21 03:21:44.648,1.97805,1.9791,1.60,1.40
2009.01.21 03:21:44.808,1.97785,1.97905,1.60,1.60
2009.01.21 03:21:45.598,1.97835,1.9788,1.60,1.60
2009.01.21 03:21:45.708,1.97835,1.97925,1.60,1.00
2009.01.21 03:21:47.777,1.97815,1.97895,1.60,1.00
2009.01.21 03:21:47.887,1.97815,1.97895,1.60,1.60
2009.01.21 03:21:49.917,1.97835,1.9788,1.60,1.60
2009.01.21 03:21:50.347,1.97835,1.97925,1.60,1.00
2009.01.21 03:21:52.706,1.97815,1.97895,1.60,1.00
2009.01.21 03:21:52.817,1.97815,1.97895,1.60,1.60
2009.01.21 03:21:53.396,1.97835,1.9788,1.60,1.60
2009.01.21 03:21:53.616,1.97835,1.979,1.60,3.20
2009.01.21 03:21:54.136,1.97835,1.97915,1.60,1.00
2009.01.21 03:21:54.356,1.97845,1.9792,1.60,1.00
2009.01.21 03:21:54.745,1.9783,1.979,1.60,1.00
2009.01.21 03:21:54.905,1.97815,1.979,1.60,1.00
2009.01.21 03:21:56.105,1.97815,1.9789,2.40,1.00
2009.01.21 03:21:56.285,1.97835,1.9793,1.60,1.00
2009.01.21 03:21:57.765,1.97825,1.979,3.20,1.40
2009.01.21 03:21:58.175,1.97785,1.97885,9.60,1.20
2009.01.21 03:21:58.475,1.9771,1.9786,2.20,1.00
2009.01.21 03:21:58.585,1.9765,1.97825,2.20,1.20
2009.01.21 03:21:59.054,1.9764,1.9781,2.80,1.20
2009.01.21 03:21:59.394,1.97635,1.97805,2.20,1.20
2009.01.21 03:21:59.974,1.97655,1.97805,2.20,1.20
2009.01.21 03:22:00.254,1.97665,1.97815,2.20,1.20
2009.01.21 03:22:00.314,1.97675,1.9782,2.20,8.80
2009.01.21 03:22:00.714,1.97675,1.97825,2.20,1.20
2009.01.21 03:22:00.834,1.9772,1.97825,1.00,1.20
2009.01.21 03:22:01.004,1.9777,1.97825,1.60,1.20
2009.01.21 03:22:01.524,1.9777,1.9793,1.60,1.00
2009.01.21 03:22:02.634,1.978,1.9791,1.60,1.00
2009.01.21 03:22:03.673,1.9778,1.97905,2.20,1.00
2009.01.21 03:22:04.083,1.97775,1.97905,1.60,1.00
2009.01.21 03:22:04.713,1.9777,1.97885,1.60,1.00
2009.01.21 03:22:05.183,1.97765,1.9788,3.80,1.00
2009.01.21 03:22:05.703,1.97765,1.9788,1.60,1.00
2009.01.21 03:22:06.473,1.9776,1.97875,1.60,1.00
2009.01.21 03:22:07.332,1.9775,1.9784,1.60,1.00
2009.01.21 03:22:08.892,1.9775,1.97825,1.60,1.40
2009.01.21 03:22:09.282,1.97715,1.9781,1.60,1.00
2009.01.21 03:22:10.092,1.97725,1.97825,1.60,1.60
2009.01.21 03:22:10.332,1.97735,1.9786,1.60,1.00
2009.01.21 03:22:11.152,1.97725,1.97855,1.60,1.00
2009.01.21 03:22:11.321,1.97715,1.9784,1.60,1.00
2009.01.21 03:22:13.061,1.9773,1.9781,1.60,1.00
2009.01.21 03:22:13.521,1.9774,1.97815,1.60,1.60
2009.01.21 03:22:14.191,1.9774,1.97815,1.60,1.00
2009.01.21 03:22:14.481,1.97705,1.9779,3.20,1.00
2009.01.21 03:22:14.651,1.9769,1.9779,1.60,1.00
2009.01.21 03:22:15.001,1.977,1.97815,1.60,1.60
2009.01.21 03:22:15.171,1.977,1.9781,1.60,1.60
2009.01.21 03:22:15.451,1.977,1.9783,1.60,1.60
2009.01.21 03:22:15.671,1.9771,1.9784,1.60,1.60
2009.01.21 03:22:18.360,1.97755,1.9784,1.60,1.00
2009.01.21 03:22:20.399,1.97755,1.97835,1.60,1.00
2009.01.21 03:22:20.969,1.977,1.9782,1.60,1.00
2009.01.21 03:22:22.259,1.9768,1.97795,3.80,1.00
2009.01.21 03:22:22.839,1.97655,1.97775,1.60,1.20
2009.01.21 03:22:24.378,1.97665,1.97785,1.60,1.20
2009.01.21 03:22:24.798,1.97605,1.97765,9.60,1.20
2009.01.21 03:22:25.148,1.9759,1.97765,2.20,1.20
2009.01.21 03:22:25.778,1.976,1.9777,2.20,1.20
2009.01.21 03:22:26.168,1.9769,1.9777,1.60,1.20
2009.01.21 03:22:27.028,1.9769,1.97845,1.60,1.00
2009.01.21 03:22:27.317,1.97725,1.9785,1.60,1.00
2009.01.21 03:22:28.717,1.9772,1.9782,1.60,1.00
2009.01.21 03:22:28.947,1.9771,1.97815,1.60,1.00
2009.01.21 03:22:30.187,1.9771,1.9779,1.60,3.20
2009.01.21 03:22:30.597,1.9767,1.97725,1.60,1.00
2009.01.21 03:22:31.057,1.9758,1.9773,1.60,1.00
2009.01.21 03:22:31.346,1.97605,1.97755,2.20,11.00
2009.01.21 03:22:31.507,1.97615,1.9776,2.20,9.60
2009.01.21 03:22:31.926,1.97615,1.978,2.20,1.20
2009.01.21 03:22:32.096,1.97645,1.97805,2.20,1.20
2009.01.21 03:22:33.426,1.97705,1.97785,1.60,1.20
2009.01.21 03:22:33.836,1.97705,1.9783,1.60,1.00
2009.01.21 03:22:35.106,1.9774,1.97835,1.60,1.60
2009.01.21 03:22:35.346,1.9773,1.9782,1.60,1.00
2009.01.21 03:22:35.805,1.97725,1.97805,1.60,1.00
2009.01.21 03:22:36.205,1.97715,1.97805,1.60,1.00
2009.01.21 03:22:37.095,1.97715,1.9781,1.60,1.00
2009.01.21 03:22:39.065,1.9768,1.97795,3.80,1.00
2009.01.21 03:22:39.525,1.97655,1.97775,1.60,1.20
2009.01.21 03:22:39.815,1.9762,1.97775,2.20,1.20
2009.01.21 03:22:40.174,1.97605,1.9776,2.20,1.20
2009.01.21 03:22:40.695,1.97685,1.9776,1.00,1.20
2009.01.21 03:22:40.984,1.9772,1.9783,1.60,1.60
2009.01.21 03:22:43.674,1.9774,1.978,1.60,1.40
2009.01.21 03:22:43.734,1.9774,1.9778,1.60,1.00
2009.01.21 03:22:44.134,1.9768,1.9778,1.60,1.00
2009.01.21 03:22:44.493,1.9767,1.9778,1.60,1.00
2009.01.21 03:22:46.693,1.9768,1.9777,1.60,1.00
2009.01.21 03:22:49.582,1.97675,1.97765,1.60,1.00
2009.01.21 03:22:50.042,1.9767,1.97765,1.60,1.00
2009.01.21 03:22:52.881,1.9768,1.9777,1.60,1.00
2009.01.21 03:22:55.231,1.97695,1.9779,1.60,1.40
2009.01.21 03:22:55.631,1.97695,1.9779,1.60,1.00
2009.01.21 03:22:55.911,1.97695,1.9779,2.40,1.00
2009.01.21 03:22:55.961,1.97715,1.97795,1.60,1.00
2009.01.21 03:22:57.580,1.9772,1.97815,1.60,1.00
2009.01.21 03:23:02.479,1.97705,1.97805,3.20,1.00
2009.01.21 03:23:02.759,1.97705,1.978,1.60,1.00
2009.01.21 03:23:04.579,1.97715,1.97805,1.60,1.00
2009.01.21 03:23:06.578,1.9772,1.97815,1.60,1.00
2009.01.21 03:23:08.668,1.97735,1.97835,1.60,1.00
2009.01.21 03:23:09.677,1.9774,1.97815,1.60,1.00
2009.01.21 03:23:10.137,1.9773,1.9781,1.60,1.00
2009.01.21 03:23:12.607,1.97685,1.97785,3.80,1.00
2009.01.21 03:23:13.007,1.97685,1.97785,1.60,1.00
2009.01.21 03:23:13.866,1.97705,1.9778,1.60,1.00
2009.01.21 03:23:17.725,1.9771,1.97795,1.60,1.60
2009.01.21 03:23:18.076,1.977,1.97795,1.60,1.00
2009.01.21 03:23:18.427,1.97705,1.978,1.60,1.00
2009.01.21 03:23:18.715,1.9771,1.9782,1.60,1.60
2009.01.21 03:23:19.175,1.9771,1.9783,1.60,1.00
2009.01.21 03:23:23.054,1.9772,1.9783,1.00,1.00
2009.01.21 03:23:23.214,1.9773,1.9783,1.00,1.00
2009.01.21 03:23:23.714,1.97745,1.97835,1.60,1.00
2009.01.21 03:23:24.124,1.97745,1.9784,1.60,1.00
2009.01.21 03:23:24.824,1.97725,1.97835,1.60,1.00
2009.01.21 03:23:25.374,1.9771,1.9783,1.60,1.00
2009.01.21 03:23:30.552,1.9771,1.9783,1.60,1.40
2009.01.21 03:23:30.662,1.9771,1.97815,1.60,1.00
2009.01.21 03:23:32.982,1.9773,1.9784,1.60,2.40
2009.01.21 03:23:33.162,1.9773,1.97845,1.60,1.00
2009.01.21 03:23:33.782,1.9771,1.9784,1.00,1.00
2009.01.21 03:23:33.951,1.977,1.9784,3.80,1.00
2009.01.21 03:23:34.301,1.9771,1.9783,1.60,1.00
2009.01.21 03:23:39.330,1.97725,1.97835,1.60,1.00
2009.01.21 03:23:42.629,1.97715,1.9782,1.60,1.00
2009.01.21 03:23:47.648,1.97715,1.97795,1.60,1.00
2009.01.21 03:23:48.748,1.9771,1.97785,1.60,1.00
2009.01.21 03:23:50.528,1.9773,1.978,1.60,1.60
2009.01.21 03:23:50.977,1.9772,1.9782,3.20,1.00
2009.01.21 03:23:51.377,1.97715,1.97805,1.60,1.00
2009.01.21 03:23:52.737,1.9773,1.97815,1.60,1.60
2009.01.21 03:23:53.187,1.97735,1.97825,1.60,1.00
2009.01.21 03:23:53.527,1.9773,1.9782,1.60,1.00
2009.01.21 03:23:53.637,1.9773,1.97815,1.60,1.00
2009.01.21 03:23:54.326,1.97745,1.97825,1.60,1.00
2009.01.21 03:23:56.186,1.9774,1.97815,1.60,1.00
2009.01.21 03:24:05.594,1.9774,1.9781,1.60,1.40
2009.01.21 03:24:05.704,1.97725,1.97805,1.60,1.00
2009.01.21 03:24:05.764,1.97725,1.97805,1.60,1.60
2009.01.21 03:24:06.094,1.97725,1.97785,1.60,1.00
2009.01.21 03:24:06.624,1.9771,1.97785,1.60,1.00
2009.01.21 03:24:10.113,1.97705,1.9778,1.60,1.00
2009.01.21 03:24:10.803,1.9771,1.97785,1.60,1.60
2009.01.21 03:24:11.253,1.97705,1.9778,1.60,1.00
2009.01.21 03:24:17.821,1.9769,1.97765,3.20,1.00
2009.01.21 03:24:17.991,1.9769,1.97765,3.20,1.40
2009.01.21 03:24:18.051,1.9769,1.97765,3.20,1.00
2009.01.21 03:24:18.161,1.9769,1.97765,3.20,1.60
2009.01.21 03:24:18.881,1.9769,1.97755,1.60,1.60
2009.01.21 03:24:18.941,1.9769,1.9775,1.60,1.00
2009.01.21 03:24:19.170,1.9767,1.9775,1.60,1.00
2009.01.21 03:24:20.450,1.97685,1.97755,1.60,1.60
2009.01.21 03:24:20.800,1.97685,1.97765,1.60,1.00
2009.01.21 03:24:20.910,1.97695,1.9777,1.60,1.00
2009.01.21 03:24:22.060,1.977,1.9778,1.60,1.00
2009.01.21 03:24:23.330,1.97715,1.97795,1.60,1.00
2009.01.21 03:24:24.649,1.977,1.9778,1.60,1.00
2009.01.21 03:24:26.039,1.9772,1.978,1.60,1.60
2009.01.21 03:24:26.319,1.97715,1.97795,1.60,1.00
2009.01.21 03:24:26.679,1.97705,1.97795,1.60,1.00
2009.01.21 03:24:26.959,1.9769,1.97795,1.60,1.00
2009.01.21 03:24:27.779,1.97715,1.97795,1.00,1.00
2009.01.21 03:24:28.008,1.9773,1.9781,1.60,1.00
2009.01.21 03:24:29.229,1.97745,1.97815,1.60,1.60
2009.01.21 03:24:29.698,1.977,1.97795,1.60,1.00
2009.01.21 03:24:29.988,1.97705,1.97815,1.60,1.00
2009.01.21 03:24:32.647,1.9771,1.97785,1.60,1.00
2009.01.21 03:24:34.577,1.977,1.9778,1.60,1.00
2009.01.21 03:24:38.456,1.97695,1.9777,1.60,1.00
2009.01.21 03:24:46.974,1.9771,1.97785,1.60,1.60
2009.01.21 03:24:55.932,1.97725,1.978,1.60,1.00
2009.01.21 03:25:04.391,1.97685,1.9775,1.60,3.00
2009.01.21 03:25:04.610,1.9768,1.9774,1.60,1.60
2009.01.21 03:25:04.949,1.9768,1.9775,1.60,1.00
2009.01.21 03:25:05.539,1.97675,1.9775,1.60,1.00
2009.01.21 03:25:06.119,1.97675,1.97735,1.60,1.40
2009.01.21 03:25:06.409,1.9766,1.97725,1.60,1.60
2009.01.21 03:25:06.629,1.97665,1.97735,1.60,1.00
2009.01.21 03:25:07.429,1.9766,1.97725,1.60,1.60
2009.01.21 03:25:09.118,1.9768,1.97725,1.60,1.60
2009.01.21 03:25:09.698,1.9768,1.9778,3.20,1.60
2009.01.21 03:25:10.448,1.97695,1.9777,1.60,1.00
2009.01.21 03:25:10.628,1.97695,1.9778,1.60,1.00
2009.01.21 03:25:13.277,1.9769,1.97765,1.60,1.00
2009.01.21 03:25:16.247,1.9768,1.9775,1.60,1.00
2009.01.21 03:25:16.307,1.9767,1.9775,1.60,1.00
2009.01.21 03:25:26.954,1.9769,1.9776,3.20,1.00
2009.01.21 03:25:27.124,1.9771,1.978,1.60,1.60
2009.01.21 03:25:30.053,1.9769,1.9779,3.80,1.60
2009.01.21 03:25:30.523,1.97675,1.97795,2.20,1.00
2009.01.21 03:25:30.753,1.9766,1.97795,1.60,1.00
2009.01.21 03:25:30.923,1.97665,1.97805,1.60,1.20
2009.01.21 03:25:31.803,1.97675,1.97805,1.60,1.20
2009.01.21 03:25:32.153,1.97675,1.9781,1.60,1.00
2009.01.21 03:25:36.072,1.9766,1.97795,1.60,1.20
2009.01.21 03:25:36.542,1.97665,1.97805,1.60,1.20
2009.01.21 03:25:37.002,1.97665,1.97805,3.80,1.00
2009.01.21 03:25:39.551,1.97665,1.97805,1.60,1.20
2009.01.21 03:25:39.891,1.97665,1.97805,3.80,1.00
2009.01.21 03:25:40.911,1.9767,1.97815,1.60,1.20
2009.01.21 03:25:44.090,1.9767,1.978,1.60,1.00
2009.01.21 03:25:44.900,1.9768,1.97805,1.60,1.20
2009.01.21 03:25:45.070,1.9768,1.97805,1.60,1.00
2009.01.21 03:25:46.120,1.9767,1.9777,1.60,1.00
2009.01.21 03:25:50.538,1.9774,1.97795,1.60,1.00
2009.01.21 03:25:50.769,1.9772,1.97795,1.60,1.00
2009.01.21 03:25:51.228,1.97715,1.97785,1.60,1.00
2009.01.21 03:25:51.898,1.97705,1.9778,1.60,1.00
2009.01.21 03:25:52.238,1.97665,1.9776,2.20,1.00
2009.01.21 03:25:52.588,1.9766,1.9774,1.60,1.00
2009.01.21 03:25:53.318,1.97655,1.97755,1.60,1.60
2009.01.21 03:25:53.598,1.97645,1.9773,1.60,1.00
2009.01.21 03:25:55.917,1.9765,1.9772,1.60,1.00
2009.01.21 03:26:00.116,1.9765,1.9772,2.40,1.00
2009.01.21 03:26:00.176,1.97665,1.9772,1.60,1.00
2009.01.21 03:26:00.526,1.9768,1.9772,1.00,1.00
2009.01.21 03:26:00.826,1.977,1.9773,1.60,1.60
2009.01.21 03:26:01.046,1.977,1.97785,1.60,3.20
2009.01.21 03:26:01.456,1.97685,1.9778,1.60,1.60
2009.01.21 03:26:02.555,1.97695,1.9776,1.60,1.60
2009.01.21 03:26:03.145,1.9768,1.9775,1.60,1.60
2009.01.21 03:26:04.415,1.9768,1.97735,1.60,1.00
2009.01.21 03:26:04.705,1.9764,1.9772,2.40,1.00
2009.01.21 03:26:05.105,1.97655,1.9772,1.60,1.00
2009.01.21 03:26:05.575,1.9764,1.97715,1.60,1.00
2009.01.21 03:26:06.065,1.9764,1.97715,3.20,1.00
2009.01.21 03:26:06.864,1.9765,1.97705,1.60,1.00
2009.01.21 03:26:09.784,1.97645,1.97705,1.60,1.00
2009.01.21 03:26:12.283,1.9765,1.9772,1.60,1.60
2009.01.21 03:26:12.564,1.9765,1.9772,2.40,1.60
2009.01.21 03:26:12.683,1.97665,1.9772,1.60,1.00
2009.01.21 03:26:14.802,1.9765,1.97705,1.60,1.00
2009.01.21 03:26:15.433,1.9765,1.97715,1.60,1.00
2009.01.21 03:26:22.051,1.9764,1.97715,3.20,1.00
2009.01.21 03:26:23.531,1.9765,1.9772,1.60,1.00
2009.01.21 03:26:24.060,1.97665,1.9772,1.60,1.00
2009.01.21 03:26:26.650,1.97665,1.97705,1.60,1.00
2009.01.21 03:26:26.710,1.97655,1.97705,1.60,1.00
2009.01.21 03:26:26.829,1.97635,1.97705,1.60,1.00
2009.01.21 03:26:30.509,1.9768,1.9775,1.60,1.00
2009.01.21 03:26:31.669,1.97665,1.97735,1.60,1.00
2009.01.21 03:26:32.128,1.9767,1.97745,1.60,1.00
