2009.01.12 15:49:57.946,1.9453,1.94585,1.60,1.00
2009.01.12 15:49:58.285,1.9452,1.9458,1.60,1.00
2009.01.12 15:49:58.565,1.94505,1.94625,1.60,1.00
2009.01.12 15:49:58.915,1.9449,1.9462,2.20,1.00
2009.01.12 15:49:59.315,1.9448,1.9461,1.60,1.00
2009.01.12 15:49:59.735,1.9448,1.94605,3.80,1.20
2009.01.12 15:50:00.145,1.9447,1.94595,2.20,1.00
2009.01.12 15:50:00.494,1.9449,1.94605,1.60,1.20
2009.01.12 15:50:00.784,1.94505,1.946,1.60,1.00
2009.01.12 15:50:00.834,1.94505,1.9461,1.60,1.00
2009.01.12 15:50:01.624,1.9447,1.94595,1.60,1.00
2009.01.12 15:50:02.194,1.9447,1.94605,3.80,1.20
2009.01.12 15:50:02.994,1.945,1.946,1.60,1.00
2009.01.12 15:50:05.503,1.94505,1.9461,1.60,1.00
2009.01.12 15:50:07.493,1.9449,1.94605,3.80,1.00
2009.01.12 15:50:07.843,1.9449,1.94605,1.60,1.20
2009.01.12 15:50:08.143,1.9448,1.94605,3.80,1.20
2009.01.12 15:50:08.372,1.94495,1.946,1.60,1.00
2009.01.12 15:50:08.652,1.9449,1.946,1.60,1.20
2009.01.12 15:50:08.942,1.9449,1.946,1.60,1.00
2009.01.12 15:50:13.421,1.94505,1.9461,1.60,1.20
2009.01.12 15:50:13.642,1.9452,1.9461,1.60,1.00
2009.01.12 15:50:14.091,1.9452,1.94625,1.60,1.20
2009.01.12 15:50:14.501,1.94535,1.94625,1.60,1.00
2009.01.12 15:50:14.841,1.94535,1.9464,1.60,1.20
2009.01.12 15:50:16.900,1.9452,1.94635,1.60,1.20
2009.01.12 15:50:17.311,1.94515,1.94615,1.60,1.00
2009.01.12 15:50:18.120,1.94505,1.9461,1.60,1.00
2009.01.12 15:50:20.390,1.94505,1.9461,1.60,1.80
2009.01.12 15:50:20.620,1.9449,1.94585,2.20,1.00
2009.01.12 15:50:20.900,1.94485,1.946,1.60,1.00
2009.01.12 15:50:21.360,1.94495,1.946,1.00,1.00
2009.01.12 15:50:21.939,1.9448,1.9459,2.20,1.00
2009.01.12 15:50:22.299,1.945,1.94595,1.60,1.00
2009.01.12 15:50:22.869,1.945,1.9459,1.60,1.00
2009.01.12 15:50:23.099,1.94515,1.94605,1.60,1.00
2009.01.12 15:50:23.829,1.9449,1.94595,1.60,1.00
2009.01.12 15:50:24.169,1.94505,1.946,1.60,1.00
2009.01.12 15:50:25.558,1.9448,1.94595,1.60,1.20
2009.01.12 15:50:31.867,1.9449,1.94595,1.60,1.00
2009.01.12 15:50:32.207,1.9449,1.94605,1.60,1.20
2009.01.12 15:50:33.896,1.9449,1.94605,1.60,1.00
2009.01.12 15:50:35.976,1.9449,1.9459,1.60,1.00
2009.01.12 15:50:38.175,1.9447,1.9458,2.20,1.00
2009.01.12 15:50:38.395,1.94465,1.9458,1.60,1.00
2009.01.12 15:50:38.685,1.9448,1.9458,1.60,1.00
2009.01.12 15:50:40.075,1.94435,1.9452,1.60,1.00
2009.01.12 15:50:40.475,1.9448,1.9459,1.60,1.00
2009.01.12 15:50:40.645,1.94455,1.9459,1.60,1.00
2009.01.12 15:50:41.055,1.94435,1.9459,2.20,1.00
2009.01.12 15:50:41.774,1.9447,1.9456,1.60,1.00
2009.01.12 15:50:42.124,1.9446,1.9458,2.20,1.00
2009.01.12 15:50:42.474,1.94455,1.9456,1.60,1.00
2009.01.12 15:50:42.854,1.94455,1.9455,1.60,1.00
2009.01.12 15:50:45.833,1.9446,1.9455,1.60,1.00
2009.01.12 15:50:46.293,1.94445,1.9457,2.20,1.00
2009.01.12 15:50:46.743,1.94465,1.9456,1.60,1.00
2009.01.12 15:50:47.213,1.9445,1.94575,2.20,1.00
2009.01.12 15:50:47.603,1.94465,1.94575,1.60,1.00
2009.01.12 15:50:49.763,1.9447,1.94575,1.60,1.00
2009.01.12 15:50:50.112,1.9448,1.94585,1.60,1.00
2009.01.12 15:50:50.342,1.9448,1.9459,1.60,1.00
2009.01.12 15:50:50.662,1.94465,1.9459,2.20,1.00
2009.01.12 15:50:50.902,1.94455,1.94575,1.60,1.00
2009.01.12 15:50:51.072,1.9446,1.94585,2.20,1.00
2009.01.12 15:50:51.792,1.9447,1.94545,1.60,1.00
2009.01.12 15:50:52.482,1.94435,1.9454,1.60,1.00
2009.01.12 15:50:53.622,1.9446,1.9454,1.60,1.00
2009.01.12 15:50:54.031,1.94465,1.94545,1.60,1.00
2009.01.12 15:50:54.311,1.94465,1.9455,1.60,1.20
2009.01.12 15:50:54.651,1.94465,1.9455,1.60,1.00
2009.01.12 15:50:57.801,1.9446,1.9456,2.20,1.00
2009.01.12 15:50:58.270,1.94455,1.9456,1.60,1.00
2009.01.12 15:50:58.940,1.94465,1.9456,1.60,1.00
2009.01.12 15:50:59.770,1.9448,1.9457,1.60,1.20
2009.01.12 15:51:00.180,1.9448,1.9457,1.60,1.00
2009.01.12 15:51:00.560,1.94495,1.94585,1.60,1.20
2009.01.12 15:51:00.890,1.94495,1.94575,1.60,1.00
2009.01.12 15:51:01.180,1.945,1.9459,1.60,1.00
2009.01.12 15:51:01.749,1.945,1.9463,1.60,10.40
2009.01.12 15:51:02.039,1.945,1.9463,1.60,2.40
2009.01.12 15:51:02.449,1.945,1.9463,1.60,1.00
2009.01.12 15:51:02.740,1.94505,1.9464,3.80,1.00
2009.01.12 15:51:03.029,1.9451,1.94635,2.20,1.00
2009.01.12 15:51:03.889,1.9451,1.94635,3.80,1.00
2009.01.12 15:51:04.289,1.94515,1.9464,2.20,1.00
2009.01.12 15:51:04.659,1.94515,1.9462,2.20,1.00
2009.01.12 15:51:05.299,1.94505,1.9462,1.60,1.20
2009.01.12 15:51:05.979,1.94505,1.9461,1.60,1.00
2009.01.12 15:51:13.867,1.945,1.94605,1.60,1.00
2009.01.12 15:51:14.267,1.9449,1.94595,1.60,1.00
2009.01.12 15:51:15.196,1.94485,1.9459,1.60,1.00
2009.01.12 15:51:15.546,1.945,1.9459,1.60,1.00
2009.01.12 15:51:15.766,1.9449,1.9459,1.60,1.00
2009.01.12 15:51:16.066,1.94495,1.94595,1.60,1.00
2009.01.12 15:51:16.406,1.9449,1.94635,3.80,2.40
2009.01.12 15:51:16.796,1.9451,1.94635,1.60,1.00
2009.01.12 15:51:17.186,1.94515,1.9464,2.20,4.60
2009.01.12 15:51:17.536,1.94535,1.9463,1.60,4.60
2009.01.12 15:51:18.235,1.94535,1.94635,1.60,1.00
2009.01.12 15:51:18.805,1.9455,1.94645,1.60,1.00
2009.01.12 15:51:19.135,1.9454,1.94645,1.60,1.20
2009.01.12 15:51:19.425,1.9455,1.9464,1.60,1.00
2009.01.12 15:51:19.705,1.9455,1.9465,1.60,1.00
2009.01.12 15:51:19.985,1.9453,1.9465,2.20,1.00
2009.01.12 15:51:20.445,1.94525,1.94645,1.60,1.00
2009.01.12 15:51:20.735,1.94525,1.9464,1.60,1.00
2009.01.12 15:51:22.134,1.94525,1.94645,1.60,1.00
2009.01.12 15:51:24.044,1.9452,1.94625,3.80,1.00
2009.01.12 15:51:24.444,1.9452,1.94625,1.60,1.00
2009.01.12 15:51:26.104,1.94535,1.94625,1.60,1.00
2009.01.12 15:51:26.983,1.94545,1.94665,1.60,1.00
2009.01.12 15:51:27.503,1.94545,1.9467,1.60,1.20
2009.01.12 15:51:27.793,1.9454,1.94645,2.20,1.00
2009.01.12 15:51:28.023,1.94535,1.94645,1.60,1.00
2009.01.12 15:51:28.323,1.9455,1.9465,1.60,1.00
2009.01.12 15:51:28.833,1.9454,1.94645,1.60,1.00
2009.01.12 15:51:29.303,1.94555,1.9467,1.60,1.00
2009.01.12 15:51:29.953,1.94555,1.9468,1.60,1.00
2009.01.12 15:51:30.183,1.94575,1.9469,1.60,1.00
2009.01.12 15:51:30.573,1.94575,1.94685,1.60,1.00
2009.01.12 15:51:33.812,1.94575,1.9465,1.60,1.00
2009.01.12 15:51:34.402,1.9462,1.94675,1.60,4.60
2009.01.12 15:51:34.742,1.9462,1.9471,1.60,1.00
2009.01.12 15:51:36.061,1.94635,1.94705,1.60,1.00
2009.01.12 15:51:39.160,1.94635,1.94695,1.60,1.00
2009.01.12 15:51:39.900,1.9464,1.947,1.60,1.00
2009.01.12 15:51:42.130,1.94655,1.94715,1.60,3.20
2009.01.12 15:51:42.550,1.94655,1.94715,1.60,1.00
2009.01.12 15:51:43.370,1.9465,1.9471,1.60,1.00
2009.01.12 15:51:44.169,1.94605,1.94715,3.80,1.00
2009.01.12 15:51:44.579,1.94605,1.94715,1.60,1.00
2009.01.12 15:51:45.439,1.94605,1.9471,1.60,1.00
2009.01.12 15:51:46.889,1.94615,1.94715,1.60,1.00
2009.01.12 15:51:49.718,1.9463,1.9473,1.60,1.00
2009.01.12 15:51:50.308,1.94645,1.94745,1.60,1.20
2009.01.12 15:51:50.588,1.94645,1.94745,1.60,1.00
2009.01.12 15:51:51.418,1.94665,1.94755,1.60,1.00
2009.01.12 15:51:51.777,1.94655,1.94765,1.60,1.00
2009.01.12 15:51:52.067,1.94655,1.9477,1.60,1.20
2009.01.12 15:51:52.858,1.94685,1.94805,1.60,1.60
2009.01.12 15:51:53.147,1.94685,1.94815,1.60,1.20
2009.01.12 15:51:53.697,1.94685,1.94815,1.60,1.00
2009.01.12 15:51:54.107,1.94715,1.94795,1.60,1.00
2009.01.12 15:51:54.817,1.94725,1.948,1.60,1.00
2009.01.12 15:51:55.456,1.9473,1.94785,1.60,1.00
2009.01.12 15:51:55.837,1.9467,1.94805,2.20,1.00
2009.01.12 15:51:56.357,1.94685,1.9481,2.20,1.00
2009.01.12 15:51:56.766,1.9465,1.9479,1.60,1.00
2009.01.12 15:51:57.346,1.9467,1.9479,1.00,1.20
2009.01.12 15:51:57.746,1.9467,1.9479,1.00,1.00
2009.01.12 15:51:57.986,1.94655,1.94775,6.20,1.00
2009.01.12 15:51:58.216,1.94675,1.94775,1.00,1.00
2009.01.12 15:51:58.626,1.94675,1.94785,1.00,1.00
2009.01.12 15:51:58.966,1.9467,1.948,3.00,1.00
2009.01.12 15:51:59.356,1.94685,1.948,1.00,1.20
2009.01.12 15:51:59.875,1.947,1.948,1.00,1.00
2009.01.12 15:52:00.275,1.9469,1.94815,2.20,1.00
2009.01.12 15:52:00.635,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:03.995,1.9469,1.94815,2.20,1.00
2009.01.12 15:52:04.635,1.94675,1.948,8.40,1.00
2009.01.12 15:52:04.974,1.9469,1.94815,3.80,1.00
2009.01.12 15:52:05.404,1.947,1.9482,2.20,1.00
2009.01.12 15:52:05.915,1.94695,1.9482,2.20,1.00
2009.01.12 15:52:06.304,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:07.334,1.9469,1.94815,3.80,1.00
2009.01.12 15:52:07.913,1.94705,1.94815,1.60,1.00
2009.01.12 15:52:08.193,1.9472,1.9485,2.20,1.00
2009.01.12 15:52:08.874,1.947,1.94835,2.20,1.00
2009.01.12 15:52:09.213,1.9469,1.94815,2.20,1.00
2009.01.12 15:52:09.553,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:10.173,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:10.613,1.947,1.94825,3.80,1.00
2009.01.12 15:52:11.013,1.94715,1.9484,2.20,1.00
2009.01.12 15:52:11.253,1.94715,1.9484,2.20,1.20
2009.01.12 15:52:11.943,1.947,1.9482,2.20,1.00
2009.01.12 15:52:12.302,1.9469,1.94815,2.20,1.00
2009.01.12 15:52:12.712,1.94705,1.9482,1.60,1.00
2009.01.12 15:52:13.113,1.94715,1.9484,2.20,1.00
2009.01.12 15:52:13.462,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:14.042,1.94695,1.9482,2.20,1.00
2009.01.12 15:52:14.682,1.9471,1.94855,2.20,10.40
2009.01.12 15:52:15.022,1.94695,1.9484,2.20,1.00
2009.01.12 15:52:15.362,1.94705,1.9485,2.20,1.00
2009.01.12 15:52:16.651,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:17.002,1.94715,1.9484,2.20,1.00
2009.01.12 15:52:17.391,1.94715,1.9484,2.20,1.00
2009.01.12 15:52:17.851,1.94705,1.9483,2.20,1.00
2009.01.12 15:52:18.072,1.94705,1.9483,3.80,1.00
2009.01.12 15:52:18.551,1.9471,1.94835,2.20,1.00
2009.01.12 15:52:19.101,1.9473,1.9485,2.20,1.00
2009.01.12 15:52:19.541,1.94765,1.9485,1.60,1.00
2009.01.12 15:52:20.021,1.94765,1.9489,1.60,9.60
2009.01.12 15:52:20.411,1.94765,1.9489,1.60,1.00
2009.01.12 15:52:20.820,1.9478,1.94905,1.60,1.00
2009.01.12 15:52:22.520,1.9479,1.949,1.60,1.00
2009.01.12 15:52:22.870,1.948,1.949,1.60,1.00
2009.01.12 15:52:23.550,1.9481,1.9491,1.60,1.20
2009.01.12 15:52:24.000,1.94815,1.94915,1.60,1.00
2009.01.12 15:52:24.399,1.9483,1.94935,1.60,4.00
2009.01.12 15:52:24.869,1.9483,1.9494,1.60,1.00
2009.01.12 15:52:25.379,1.9483,1.94935,1.60,1.00
2009.01.12 15:52:25.899,1.94825,1.94935,1.60,1.00
2009.01.12 15:52:26.659,1.9484,1.94945,1.60,1.00
2009.01.12 15:52:27.069,1.9484,1.9495,1.60,1.00
2009.01.12 15:52:27.419,1.9486,1.94955,1.60,1.00
2009.01.12 15:52:27.769,1.94855,1.94955,1.60,1.20
2009.01.12 15:52:28.458,1.94865,1.94955,1.60,1.00
2009.01.12 15:52:28.928,1.94875,1.94965,1.60,1.00
2009.01.12 15:52:29.578,1.9488,1.94965,1.60,1.00
2009.01.12 15:52:30.198,1.94875,1.94965,1.60,1.00
2009.01.12 15:52:30.608,1.9486,1.94965,2.20,1.00
2009.01.12 15:52:30.889,1.94845,1.94965,2.20,1.60
2009.01.12 15:52:30.998,1.94835,1.9496,2.20,1.20
2009.01.12 15:52:31.228,1.94835,1.94955,2.20,1.00
2009.01.12 15:52:31.598,1.94815,1.94935,2.20,1.00
2009.01.12 15:52:31.998,1.94815,1.94935,2.20,1.00
2009.01.12 15:52:33.348,1.94815,1.94925,2.20,1.00
2009.01.12 15:52:33.637,1.9486,1.94925,1.60,1.00
2009.01.12 15:52:33.927,1.9486,1.9493,1.60,1.00
2009.01.12 15:52:34.637,1.94865,1.9494,1.60,1.00
2009.01.12 15:52:34.977,1.9488,1.94935,1.60,1.00
2009.01.12 15:52:35.607,1.9487,1.9493,1.60,1.00
2009.01.12 15:52:37.276,1.9487,1.9493,1.00,1.00
2009.01.12 15:52:37.616,1.9486,1.94915,1.00,1.00
2009.01.12 15:52:37.906,1.9486,1.94905,1.00,1.60
2009.01.12 15:52:38.327,1.94815,1.9487,2.20,1.00
2009.01.12 15:52:38.776,1.9482,1.94925,1.60,1.00
2009.01.12 15:52:39.236,1.94805,1.9495,2.20,1.00
2009.01.12 15:52:39.616,1.94795,1.94935,2.20,1.00
2009.01.12 15:52:40.396,1.94785,1.9491,3.80,1.00
2009.01.12 15:52:41.036,1.9479,1.9491,1.60,1.00
2009.01.12 15:52:41.317,1.948,1.94925,3.80,1.00
2009.01.12 15:52:41.665,1.94805,1.94925,3.80,1.00
2009.01.12 15:52:42.045,1.94815,1.9494,3.80,1.00
2009.01.12 15:52:42.377,1.94825,1.9494,1.60,1.00
2009.01.12 15:52:42.835,1.94835,1.9495,1.60,1.00
2009.01.12 15:52:43.135,1.9484,1.94965,2.20,1.60
2009.01.12 15:52:43.435,1.94835,1.94955,6.60,1.00
2009.01.12 15:52:43.945,1.94845,1.94965,2.20,1.00
2009.01.12 15:52:44.445,1.9486,1.94965,2.20,1.00
2009.01.12 15:52:45.135,1.94865,1.94965,1.60,1.00
2009.01.12 15:52:45.704,1.9487,1.94965,1.60,1.00
2009.01.12 15:52:46.164,1.94865,1.94965,3.80,1.00
2009.01.12 15:52:46.574,1.9487,1.94965,3.80,1.00
2009.01.12 15:52:47.304,1.94875,1.94965,3.80,1.00
2009.01.12 15:52:50.473,1.94875,1.94965,2.20,1.00
2009.01.12 15:52:50.973,1.94865,1.94965,2.20,1.00
2009.01.12 15:52:51.253,1.94825,1.9496,2.20,1.00
2009.01.12 15:52:51.663,1.94835,1.94965,2.20,1.60
2009.01.12 15:52:52.143,1.94805,1.9495,2.20,1.00
2009.01.12 15:52:52.613,1.9483,1.9497,1.60,1.00
2009.01.12 15:52:53.062,1.94845,1.94975,1.60,1.00
2009.01.12 15:52:53.402,1.9484,1.94965,2.20,1.00
2009.01.12 15:52:53.803,1.9485,1.94965,2.20,5.40
2009.01.12 15:52:54.202,1.9484,1.94965,3.80,1.60
2009.01.12 15:52:55.112,1.94845,1.94965,1.60,1.60
2009.01.12 15:52:55.622,1.94845,1.94965,3.80,1.00
2009.01.12 15:52:56.142,1.9486,1.94965,1.60,1.00
2009.01.12 15:52:56.252,1.9491,1.94965,1.60,1.00
2009.01.12 15:52:56.932,1.94895,1.94965,2.20,1.00
2009.01.12 15:52:57.292,1.94845,1.94965,2.20,1.00
2009.01.12 15:52:58.041,1.9484,1.94965,2.20,1.00
2009.01.12 15:52:59.771,1.94855,1.94945,2.20,1.00
2009.01.12 15:53:00.101,1.94815,1.94885,1.40,1.00
2009.01.12 15:53:00.341,1.94825,1.9496,1.60,8.00
2009.01.12 15:53:00.521,1.94825,1.9496,1.60,1.00
2009.01.12 15:53:01.011,1.94835,1.94965,1.60,1.00
2009.01.12 15:53:01.570,1.9484,1.94935,1.60,1.00
2009.01.12 15:53:01.930,1.9488,1.94975,1.60,1.60
2009.01.12 15:53:02.340,1.9488,1.94975,1.60,1.00
2009.01.12 15:53:03.700,1.949,1.94965,1.60,1.00
2009.01.12 15:53:04.440,1.9491,1.94965,1.60,1.00
2009.01.12 15:53:04.770,1.94915,1.94965,1.60,1.00
2009.01.12 15:53:05.290,1.9488,1.94965,2.20,1.00
2009.01.12 15:53:05.580,1.94865,1.94965,1.60,1.00
2009.01.12 15:53:05.870,1.9485,1.94965,11.80,1.00
2009.01.12 15:53:06.169,1.94845,1.94965,2.20,1.00
2009.01.12 15:53:06.399,1.9486,1.94965,2.20,1.00
2009.01.12 15:53:07.009,1.9485,1.9496,1.60,1.00
2009.01.12 15:53:07.340,1.9485,1.94965,2.20,1.00
2009.01.12 15:53:07.739,1.9485,1.9496,1.60,1.00
2009.01.12 15:53:08.429,1.9485,1.94965,2.20,1.00
2009.01.12 15:53:08.759,1.9484,1.9496,1.60,1.00
2009.01.12 15:53:09.149,1.94855,1.94965,1.60,1.00
2009.01.12 15:53:09.549,1.9485,1.94965,3.80,1.00
2009.01.12 15:53:10.109,1.9485,1.94965,2.20,1.00
2009.01.12 15:53:10.578,1.9485,1.94965,2.20,1.00
2009.01.12 15:53:10.808,1.94845,1.94965,2.20,1.00
2009.01.12 15:53:11.398,1.9484,1.94965,2.20,1.60
2009.01.12 15:53:11.728,1.94835,1.9496,3.80,1.00
2009.01.12 15:53:12.068,1.9485,1.9496,1.00,1.00
2009.01.12 15:53:12.418,1.9488,1.94965,1.60,1.00
2009.01.12 15:53:15.077,1.94895,1.94965,1.60,1.00
2009.01.12 15:53:15.587,1.9489,1.94965,1.60,1.00
2009.01.12 15:53:16.497,1.94875,1.9496,1.60,1.00
2009.01.12 15:53:17.287,1.94875,1.94965,1.60,1.00
2009.01.12 15:53:19.316,1.9487,1.94965,1.60,1.00
2009.01.12 15:53:19.716,1.9486,1.94965,1.60,1.00
2009.01.12 15:53:20.116,1.949,1.94965,1.60,1.00
2009.01.12 15:53:21.186,1.94925,1.94965,1.60,1.00
2009.01.12 15:53:21.476,1.94915,1.94965,1.60,1.00
2009.01.12 15:53:21.885,1.9491,1.94965,1.60,1.00
2009.01.12 15:53:22.505,1.94915,1.94965,1.60,1.00
2009.01.12 15:53:23.085,1.949,1.94965,1.60,1.00
2009.01.12 15:53:23.925,1.94905,1.94965,1.60,1.00
2009.01.12 15:53:24.315,1.949,1.94945,1.60,1.40
2009.01.12 15:53:24.665,1.94865,1.9491,3.20,1.00
2009.01.12 15:53:25.135,1.9479,1.94865,1.60,1.00
2009.01.12 15:53:25.774,1.9482,1.94885,1.60,1.00
2009.01.12 15:53:26.125,1.94805,1.949,1.60,1.00
2009.01.12 15:53:26.414,1.9482,1.9489,1.60,1.00
2009.01.12 15:53:26.704,1.94815,1.9489,1.60,1.00
2009.01.12 15:53:27.444,1.94815,1.9488,1.60,1.00
2009.01.12 15:53:28.094,1.94815,1.9487,1.60,1.00
2009.01.12 15:53:28.484,1.94825,1.94875,1.60,1.00
2009.01.12 15:53:28.924,1.94825,1.9489,1.60,1.00
2009.01.12 15:53:29.224,1.94805,1.9488,3.20,1.00
2009.01.12 15:53:29.684,1.94805,1.9486,1.60,1.00
2009.01.12 15:53:29.974,1.94815,1.94915,1.60,1.00
2009.01.12 15:53:30.494,1.948,1.9491,1.60,1.00
2009.01.12 15:53:30.763,1.948,1.9491,3.80,1.00
2009.01.12 15:53:30.923,1.948,1.9491,1.60,1.00
2009.01.12 15:53:31.564,1.94795,1.94875,2.20,1.00
2009.01.12 15:53:31.913,1.94815,1.9491,1.60,1.00
2009.01.12 15:53:32.323,1.94805,1.94895,2.20,1.00
2009.01.12 15:53:32.663,1.9478,1.94885,1.60,1.00
2009.01.12 15:53:33.293,1.94805,1.9488,1.60,1.00
2009.01.12 15:53:33.913,1.948,1.94875,1.60,1.00
2009.01.12 15:53:34.253,1.948,1.9487,1.60,1.00
2009.01.12 15:53:34.642,1.948,1.94865,1.60,1.00
2009.01.12 15:53:35.472,1.94795,1.94855,1.60,1.00
2009.01.12 15:53:35.752,1.94785,1.9485,2.40,1.00
2009.01.12 15:53:36.112,1.94775,1.94835,1.60,1.00
2009.01.12 15:53:36.552,1.9473,1.948,1.60,1.00
2009.01.12 15:53:36.892,1.94735,1.9482,1.60,1.00
2009.01.12 15:53:37.182,1.94745,1.94855,1.60,1.00
2009.01.12 15:53:38.351,1.94745,1.9483,1.60,1.00
2009.01.12 15:53:38.622,1.94755,1.9484,1.60,1.00
2009.01.12 15:53:39.651,1.9476,1.9482,1.60,1.00
2009.01.12 15:53:40.421,1.9478,1.9483,1.60,1.00
2009.01.12 15:53:40.642,1.94775,1.9482,1.60,1.00
2009.01.12 15:53:41.111,1.9476,1.94805,1.60,1.00
2009.01.12 15:53:41.542,1.9477,1.9485,1.60,1.00
2009.01.12 15:53:42.071,1.94775,1.94845,1.60,1.00
2009.01.12 15:53:42.461,1.9474,1.9483,2.20,1.00
2009.01.12 15:53:42.761,1.9474,1.94835,2.20,1.00
2009.01.12 15:53:43.121,1.9473,1.94835,1.60,1.00
2009.01.12 15:53:43.521,1.9475,1.9483,2.20,1.00
2009.01.12 15:53:43.980,1.94755,1.9484,1.60,1.00
2009.01.12 15:53:44.780,1.94745,1.9483,1.60,1.00
2009.01.12 15:53:45.690,1.94765,1.9483,1.00,1.00
2009.01.12 15:53:45.980,1.94815,1.949,9.60,1.60
2009.01.12 15:53:46.140,1.9479,1.9489,2.20,1.00
2009.01.12 15:53:46.590,1.94735,1.94885,2.20,1.00
2009.01.12 15:53:46.920,1.9475,1.94905,3.80,1.00
2009.01.12 15:53:47.209,1.9475,1.9486,2.20,1.00
2009.01.12 15:53:47.619,1.9476,1.9486,1.60,1.00
2009.01.12 15:53:48.480,1.9477,1.94855,1.60,1.00
2009.01.12 15:53:48.829,1.94735,1.9484,1.60,1.00
2009.01.12 15:53:49.869,1.9476,1.94835,1.60,1.00
2009.01.12 15:53:50.159,1.9475,1.94845,1.60,1.00
2009.01.12 15:53:50.569,1.9475,1.94845,1.00,1.00
2009.01.12 15:53:51.069,1.9478,1.9488,1.00,1.00
2009.01.12 15:53:51.398,1.9479,1.94885,1.60,1.00
2009.01.12 15:53:51.788,1.94805,1.9494,2.20,1.60
2009.01.12 15:53:52.268,1.9481,1.9492,2.20,1.00
2009.01.12 15:53:52.668,1.948,1.94925,3.80,1.00
2009.01.12 15:53:53.108,1.9481,1.94915,1.60,1.00
2009.01.12 15:53:56.338,1.94785,1.94885,2.20,1.00
2009.01.12 15:53:57.887,1.94775,1.94875,2.20,1.00
2009.01.12 15:53:58.357,1.9478,1.94875,2.20,1.00
2009.01.12 15:53:58.537,1.94775,1.94875,2.20,1.00
2009.01.12 15:53:58.867,1.94775,1.94885,3.80,1.00
2009.01.12 15:54:00.876,1.94785,1.9489,3.80,1.00
2009.01.12 15:54:01.226,1.94785,1.9489,1.60,1.00
2009.01.12 15:54:01.506,1.9479,1.949,3.80,1.00
2009.01.12 15:54:01.946,1.94795,1.949,2.20,1.00
2009.01.12 15:54:02.236,1.94785,1.9489,1.60,1.00
2009.01.12 15:54:02.876,1.94785,1.9489,3.80,1.00
2009.01.12 15:54:03.865,1.94785,1.9488,2.20,1.00
2009.01.12 15:54:04.565,1.9478,1.9488,2.20,1.00
2009.01.12 15:54:05.475,1.94775,1.9488,3.80,1.00
2009.01.12 15:54:06.855,1.9479,1.94895,1.60,1.00
2009.01.12 15:54:07.355,1.94785,1.94895,2.20,1.00
2009.01.12 15:54:07.635,1.94765,1.94885,2.20,1.00
2009.01.12 15:54:08.954,1.94835,1.94885,2.80,1.00
2009.01.12 15:54:09.354,1.94905,1.9494,1.60,1.60
2009.01.12 15:54:09.804,1.9488,1.9497,1.60,1.40
2009.01.12 15:54:10.544,1.94905,1.94965,1.60,2.20
2009.01.12 15:54:11.723,1.94905,1.94965,3.80,1.00
2009.01.12 15:54:12.193,1.9491,1.94965,2.20,1.00
2009.01.12 15:54:12.543,1.9492,1.94965,1.60,1.00
2009.01.12 15:54:13.174,1.94915,1.94965,1.60,1.00
2009.01.12 15:54:17.002,1.9491,1.94965,1.60,1.00
2009.01.12 15:54:17.392,1.9489,1.94965,1.60,1.00
2009.01.12 15:54:17.722,1.94885,1.94965,2.20,1.00
2009.01.12 15:54:18.182,1.9489,1.94965,3.80,1.00
2009.01.12 15:54:19.342,1.9489,1.94965,2.20,1.00
2009.01.12 15:54:19.842,1.949,1.9496,1.60,1.00
2009.01.12 15:54:20.702,1.9488,1.9496,2.40,1.00
2009.01.12 15:54:20.931,1.9488,1.9496,1.60,1.00
2009.01.12 15:54:21.491,1.94865,1.9496,1.60,1.00
2009.01.12 15:54:21.661,1.94885,1.94965,1.60,1.00
2009.01.12 15:54:22.112,1.94885,1.94945,1.60,1.00
2009.01.12 15:54:23.550,1.9489,1.9495,1.60,1.00
2009.01.12 15:54:25.170,1.94885,1.94945,1.60,1.00
2009.01.12 15:54:28.300,1.94875,1.94935,1.60,1.00
2009.01.12 15:54:28.530,1.94895,1.94955,1.60,1.00
2009.01.12 15:54:28.919,1.9486,1.94955,1.60,1.00
2009.01.12 15:54:31.609,1.9487,1.9495,1.60,1.00
2009.01.12 15:54:31.829,1.94855,1.94935,3.80,1.00
2009.01.12 15:54:32.188,1.94855,1.94935,1.60,1.00
2009.01.12 15:54:32.599,1.9487,1.94975,1.60,4.00
2009.01.12 15:54:32.958,1.94875,1.94975,1.60,1.00
2009.01.12 15:54:33.078,1.9486,1.94975,2.20,1.00
2009.01.12 15:54:33.758,1.9488,1.94965,2.20,1.00
2009.01.12 15:54:34.048,1.94865,1.94965,1.60,1.00
2009.01.12 15:54:34.428,1.9488,1.94965,1.60,1.00
2009.01.12 15:54:36.108,1.949,1.94965,1.00,1.00
2009.01.12 15:54:36.388,1.94915,1.94965,1.60,1.00
2009.01.12 15:54:36.737,1.9492,1.94965,1.60,1.00
2009.01.12 15:54:37.427,1.9491,1.94955,1.60,1.00
2009.01.12 15:54:39.187,1.94905,1.94945,1.60,1.00
2009.01.12 15:54:39.247,1.9491,1.94965,1.60,1.00
