2009.01.08 04:33:39.022,1.9319,1.9332,4.80,1.00
2009.01.08 04:33:39.642,1.9321,1.9333,1.60,1.00
2009.01.08 04:33:40.942,1.9323,1.93325,1.60,1.00
2009.01.08 04:33:41.362,1.93225,1.9331,2.20,1.00
2009.01.08 04:33:41.781,1.93205,1.9331,2.20,1.00
2009.01.08 04:33:42.422,1.9319,1.9331,4.00,1.00
2009.01.08 04:33:44.311,1.9321,1.9332,1.60,1.00
2009.01.08 04:33:45.530,1.9323,1.93325,1.60,1.00
2009.01.08 04:33:46.720,1.9323,1.9334,1.60,1.00
2009.01.08 04:33:47.120,1.9323,1.93325,1.60,1.00
2009.01.08 04:33:47.520,1.93215,1.9331,1.60,1.00
2009.01.08 04:33:48.860,1.9321,1.93305,1.60,1.00
2009.01.08 04:33:49.380,1.9317,1.9328,3.80,1.00
2009.01.08 04:33:49.799,1.93185,1.9328,2.20,1.00
2009.01.08 04:33:50.379,1.93195,1.93275,2.20,1.00
2009.01.08 04:33:50.949,1.9318,1.93275,3.20,1.00
2009.01.08 04:33:51.069,1.932,1.93285,1.60,1.00
2009.01.08 04:33:52.309,1.932,1.9327,1.60,1.00
2009.01.08 04:33:52.549,1.9318,1.9327,3.20,1.00
2009.01.08 04:33:52.779,1.93165,1.9327,3.80,1.00
2009.01.08 04:33:54.438,1.93165,1.9328,3.80,1.00
2009.01.08 04:33:55.128,1.93175,1.9328,2.20,1.00
2009.01.08 04:33:55.418,1.93175,1.9327,2.20,1.00
2009.01.08 04:33:55.578,1.9317,1.9327,2.20,1.00
2009.01.08 04:33:56.078,1.93175,1.9327,2.20,1.00
2009.01.08 04:33:56.598,1.93195,1.9328,1.60,1.00
2009.01.08 04:33:57.788,1.93195,1.93295,1.60,1.00
2009.01.08 04:33:58.017,1.93195,1.93295,3.80,1.00
2009.01.08 04:33:58.657,1.93215,1.9333,1.60,1.00
2009.01.08 04:33:59.357,1.9322,1.93325,1.60,1.00
2009.01.08 04:33:59.817,1.93225,1.9332,1.60,1.00
2009.01.08 04:34:00.327,1.9323,1.93315,1.60,1.00
2009.01.08 04:34:06.526,1.93225,1.9332,1.60,1.00
2009.01.08 04:34:07.136,1.9323,1.93315,1.60,1.00
2009.01.08 04:34:07.775,1.9323,1.933,1.60,1.00
2009.01.08 04:34:08.585,1.9319,1.9327,3.20,1.00
2009.01.08 04:34:09.455,1.9319,1.93255,1.60,1.00
2009.01.08 04:34:09.855,1.9321,1.93335,2.20,1.00
2009.01.08 04:34:10.255,1.9321,1.9333,2.20,1.00
2009.01.08 04:34:10.604,1.932,1.93335,2.20,1.00
2009.01.08 04:34:11.474,1.9322,1.9332,2.20,1.00
2009.01.08 04:34:11.834,1.9322,1.93315,2.20,1.00
2009.01.08 04:34:12.214,1.9321,1.93315,2.20,1.00
2009.01.08 04:34:17.163,1.9321,1.9332,2.20,1.00
2009.01.08 04:34:17.323,1.93215,1.9332,2.20,1.00
2009.01.08 04:34:20.322,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:22.432,1.93215,1.9331,2.20,1.00
2009.01.08 04:34:22.731,1.93225,1.93325,2.20,1.00
2009.01.08 04:34:25.851,1.93225,1.9333,2.20,1.00
2009.01.08 04:34:26.311,1.9323,1.9333,2.20,1.00
2009.01.08 04:34:27.000,1.9323,1.93335,2.20,1.00
2009.01.08 04:34:27.530,1.9323,1.9333,2.20,1.00
2009.01.08 04:34:28.860,1.9323,1.93325,2.20,1.00
2009.01.08 04:34:29.100,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:29.680,1.93225,1.93315,2.20,1.00
2009.01.08 04:34:30.200,1.93215,1.93325,2.20,1.00
2009.01.08 04:34:30.320,1.93225,1.93315,2.20,1.00
2009.01.08 04:34:30.620,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:30.740,1.93225,1.93315,2.20,1.00
2009.01.08 04:34:31.140,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:31.649,1.93215,1.93325,2.20,1.00
2009.01.08 04:34:32.289,1.93225,1.93315,2.20,1.00
2009.01.08 04:34:32.859,1.93215,1.93325,2.20,1.00
2009.01.08 04:34:33.139,1.93225,1.93325,2.20,1.00
2009.01.08 04:34:33.369,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:33.899,1.93225,1.93325,2.20,1.00
2009.01.08 04:34:34.588,1.93225,1.93315,2.20,1.00
2009.01.08 04:34:35.159,1.93215,1.93315,2.20,1.00
2009.01.08 04:34:39.108,1.93225,1.93325,2.20,1.00
2009.01.08 04:34:42.127,1.93225,1.9333,2.20,1.00
2009.01.08 04:34:42.577,1.9323,1.9333,2.20,1.00
2009.01.08 04:34:44.206,1.9323,1.93325,2.20,1.00
2009.01.08 04:34:44.846,1.93225,1.9333,2.20,1.00
2009.01.08 04:34:45.246,1.9325,1.93415,2.20,3.20
2009.01.08 04:34:45.706,1.9325,1.93435,2.20,7.20
2009.01.08 04:34:46.336,1.93285,1.9342,2.20,6.40
2009.01.08 04:34:51.485,1.9328,1.9342,2.20,6.40
2009.01.08 04:34:52.045,1.9327,1.9342,2.20,6.40
2009.01.08 04:34:52.515,1.93265,1.93405,2.20,1.40
2009.01.08 04:34:52.634,1.93265,1.93405,2.20,3.20
2009.01.08 04:34:52.754,1.9321,1.93385,2.20,1.00
2009.01.08 04:34:54.374,1.93245,1.93375,1.60,1.00
2009.01.08 04:34:56.343,1.9324,1.93375,1.60,1.00
2009.01.08 04:34:56.923,1.9323,1.9337,1.60,1.00
2009.01.08 04:34:57.213,1.9323,1.93365,1.60,1.00
2009.01.08 04:34:57.633,1.93255,1.93365,1.60,1.00
2009.01.08 04:34:57.693,1.9325,1.9337,1.60,1.00
2009.01.08 04:34:58.803,1.9325,1.93365,1.60,1.00
2009.01.08 04:34:59.263,1.9327,1.93355,1.60,1.00
2009.01.08 04:34:59.483,1.9327,1.9337,1.60,1.00
2009.01.08 04:35:00.352,1.9326,1.9337,1.60,1.00
2009.01.08 04:35:01.212,1.9325,1.93365,1.60,1.00
2009.01.08 04:35:01.262,1.9325,1.93355,1.60,1.00
2009.01.08 04:35:08.671,1.93245,1.93355,1.60,1.00
2009.01.08 04:35:09.141,1.93245,1.9334,1.60,1.00
2009.01.08 04:35:09.600,1.9325,1.93335,1.60,1.00
2009.01.08 04:35:10.120,1.93285,1.9339,1.60,1.60
2009.01.08 04:35:10.750,1.9328,1.9339,1.60,1.60
2009.01.08 04:35:10.920,1.9328,1.93385,1.60,1.00
2009.01.08 04:35:11.460,1.9329,1.9337,1.60,1.00
2009.01.08 04:35:12.040,1.9329,1.9341,1.60,3.20
2009.01.08 04:35:12.549,1.9329,1.9343,1.60,1.00
2009.01.08 04:35:15.799,1.9329,1.9339,1.60,1.00
2009.01.08 04:35:16.329,1.9328,1.9339,1.60,1.20
2009.01.08 04:35:21.877,1.9328,1.9336,1.60,1.00
2009.01.08 04:35:21.997,1.93265,1.9336,1.60,1.20
2009.01.08 04:35:22.577,1.93265,1.9336,1.60,1.00
2009.01.08 04:35:23.647,1.9326,1.93355,1.60,1.00
2009.01.08 04:35:24.197,1.93265,1.93355,1.60,1.00
2009.01.08 04:35:24.657,1.9327,1.9342,1.60,1.00
2009.01.08 04:35:24.887,1.93265,1.93385,1.60,1.00
2009.01.08 04:35:26.316,1.93245,1.9335,1.60,1.00
2009.01.08 04:35:26.706,1.93245,1.9335,1.60,2.40
2009.01.08 04:35:28.306,1.9325,1.93355,1.60,1.00
2009.01.08 04:35:30.635,1.93245,1.9334,1.60,2.40
2009.01.08 04:35:32.965,1.9325,1.9333,1.60,1.60
2009.01.08 04:35:36.075,1.93245,1.9334,1.60,1.60
2009.01.08 04:35:36.594,1.93245,1.9333,1.60,1.60
2009.01.08 04:35:36.714,1.9323,1.93325,1.60,1.00
2009.01.08 04:35:37.044,1.9323,1.93305,1.60,1.60
2009.01.08 04:35:41.273,1.93215,1.93295,1.60,1.00
2009.01.08 04:35:41.783,1.93215,1.93305,1.60,1.60
2009.01.08 04:35:42.363,1.9322,1.93315,1.60,2.40
2009.01.08 04:35:43.062,1.93235,1.93315,1.60,1.60
2009.01.08 04:35:44.052,1.93245,1.9333,1.60,2.40
2009.01.08 04:35:44.402,1.93225,1.9332,1.60,1.00
2009.01.08 04:35:44.862,1.93215,1.93305,1.60,1.60
2009.01.08 04:35:46.601,1.9322,1.93305,1.60,1.60
2009.01.08 04:35:46.661,1.93235,1.93315,1.60,2.40
2009.01.08 04:35:46.711,1.93235,1.93315,1.60,1.60
2009.01.08 04:35:47.171,1.93235,1.9332,1.60,3.20
2009.01.08 04:35:47.521,1.932,1.93305,1.60,1.00
2009.01.08 04:35:48.221,1.932,1.933,1.60,2.40
2009.01.08 04:35:48.801,1.9323,1.93315,1.60,1.60
2009.01.08 04:35:50.440,1.93215,1.93305,1.60,1.60
2009.01.08 04:35:54.199,1.9322,1.93305,1.60,1.60
2009.01.08 04:35:54.729,1.9322,1.93315,1.60,2.40
2009.01.08 04:36:03.277,1.9322,1.93305,1.60,1.60
2009.01.08 04:36:03.667,1.9322,1.9332,1.60,1.00
2009.01.08 04:36:06.527,1.93205,1.9332,1.60,1.00
2009.01.08 04:36:06.996,1.93205,1.93305,1.60,1.00
2009.01.08 04:36:09.436,1.93215,1.93305,1.60,1.00
2009.01.08 04:36:09.946,1.93215,1.93315,1.60,1.00
2009.01.08 04:36:11.625,1.9322,1.93315,1.60,1.00
2009.01.08 04:36:11.855,1.9322,1.9332,1.60,1.00
2009.01.08 04:36:14.364,1.93215,1.93305,1.60,1.60
2009.01.08 04:36:15.064,1.9322,1.93305,1.60,1.60
2009.01.08 04:36:15.704,1.9322,1.9332,1.60,1.00
2009.01.08 04:36:25.272,1.93215,1.9331,1.60,1.20
2009.01.08 04:36:25.392,1.93215,1.93305,1.60,1.60
2009.01.08 04:36:25.682,1.9322,1.93305,1.60,1.60
2009.01.08 04:36:26.032,1.9322,1.9332,1.60,1.00
2009.01.08 04:36:29.281,1.9323,1.9332,1.60,1.00
2009.01.08 04:36:29.341,1.9323,1.93325,1.60,1.00
2009.01.08 04:36:30.071,1.9323,1.93315,1.60,1.00
2009.01.08 04:36:30.301,1.9322,1.93315,1.60,2.40
2009.01.08 04:36:30.991,1.9322,1.93305,1.60,1.60
2009.01.08 04:36:31.680,1.9328,1.93345,1.60,1.60
2009.01.08 04:36:32.021,1.9328,1.9337,1.60,1.60
2009.01.08 04:36:33.030,1.9329,1.9336,1.60,1.60
2009.01.08 04:36:34.040,1.93275,1.93345,1.60,1.60
2009.01.08 04:36:34.450,1.93275,1.9333,1.60,1.60
2009.01.08 04:36:41.748,1.93285,1.9337,1.60,1.60
2009.01.08 04:36:42.208,1.933,1.9337,1.60,1.60
2009.01.08 04:36:45.357,1.93315,1.9336,1.60,1.60
2009.01.08 04:36:45.997,1.93315,1.93395,1.60,1.60
2009.01.08 04:36:47.956,1.933,1.93395,1.60,1.60
2009.01.08 04:36:48.136,1.933,1.9337,1.60,1.60
2009.01.08 04:36:51.555,1.9334,1.934,1.60,3.20
2009.01.08 04:36:51.885,1.9334,1.93425,1.60,1.60
2009.01.08 04:36:53.185,1.9335,1.93415,1.60,1.60
2009.01.08 04:36:55.535,1.93355,1.9342,1.60,1.60
2009.01.08 04:36:56.474,1.93365,1.9342,1.60,1.60
2009.01.08 04:36:56.535,1.93355,1.9342,1.60,1.60
2009.01.08 04:36:56.944,1.93355,1.93425,1.60,1.60
2009.01.08 04:36:57.584,1.93355,1.93435,1.60,2.40
2009.01.08 04:36:58.094,1.93355,1.93425,1.60,1.60
2009.01.08 04:36:58.514,1.9337,1.93425,1.60,1.60
2009.01.08 04:36:58.864,1.9337,1.93465,1.60,1.60
2009.01.08 04:37:00.144,1.93375,1.9344,1.60,1.60
2009.01.08 04:37:02.393,1.93375,1.9345,1.60,4.80
2009.01.08 04:37:02.503,1.93375,1.9345,1.60,3.20
2009.01.08 04:37:03.013,1.9332,1.9344,1.60,1.00
2009.01.08 04:37:04.592,1.93325,1.9344,1.60,1.20
2009.01.08 04:37:04.872,1.93325,1.9344,1.60,2.40
2009.01.08 04:37:05.172,1.93325,1.9343,1.60,1.00
2009.01.08 04:37:06.752,1.93325,1.93425,1.60,3.20
2009.01.08 04:37:07.032,1.93305,1.93405,1.60,1.00
2009.01.08 04:37:07.202,1.93305,1.93405,1.60,1.20
2009.01.08 04:37:07.922,1.93305,1.93385,1.60,1.60
2009.01.08 04:37:08.721,1.93325,1.9342,1.60,3.20
2009.01.08 04:37:08.951,1.93325,1.9344,1.60,1.00
2009.01.08 04:37:14.600,1.93325,1.93405,1.60,1.00
2009.01.08 04:37:15.131,1.93335,1.93405,1.60,1.00
2009.01.08 04:37:15.350,1.93335,1.93425,1.60,1.00
2009.01.08 04:37:16.110,1.9329,1.93375,1.60,1.60
2009.01.08 04:37:16.280,1.9328,1.93375,1.60,1.60
2009.01.08 04:37:17.199,1.93315,1.93395,1.60,1.60
2009.01.08 04:37:17.369,1.93325,1.93395,1.60,1.60
2009.01.08 04:37:18.659,1.93335,1.93455,1.60,2.40
2009.01.08 04:37:19.819,1.933,1.93425,1.60,1.00
2009.01.08 04:37:21.779,1.933,1.93425,1.60,1.00
2009.01.08 04:37:22.358,1.933,1.93415,1.60,1.00
2009.01.08 04:37:23.168,1.9331,1.93425,1.60,1.00
2009.01.08 04:37:23.388,1.9331,1.9344,1.60,1.60
2009.01.08 04:37:23.678,1.9334,1.9345,1.60,2.40
2009.01.08 04:37:25.287,1.9337,1.9345,1.60,2.40
2009.01.08 04:37:25.468,1.9335,1.93455,1.60,1.60
2009.01.08 04:37:25.877,1.9335,1.9345,1.60,1.00
2009.01.08 04:37:26.447,1.9335,1.9344,1.60,1.00
2009.01.08 04:37:27.027,1.93335,1.93445,1.60,1.00
2009.01.08 04:37:27.357,1.93335,1.9344,1.60,1.00
2009.01.08 04:37:30.916,1.93335,1.9343,1.60,1.00
2009.01.08 04:37:31.316,1.93335,1.9344,1.60,1.00
2009.01.08 04:37:32.516,1.93335,1.9343,1.60,1.00
2009.01.08 04:37:33.725,1.93335,1.9344,1.60,1.00
2009.01.08 04:37:54.820,1.9334,1.9344,1.60,1.00
2009.01.08 04:37:55.510,1.9334,1.93445,1.60,1.00
2009.01.08 04:37:59.859,1.9335,1.9345,1.60,1.00
2009.01.08 04:38:01.309,1.9335,1.93445,1.60,1.00
2009.01.08 04:38:01.719,1.93335,1.93445,1.60,1.00
2009.01.08 04:38:01.829,1.93335,1.93445,1.60,1.20
2009.01.08 04:38:02.289,1.93335,1.9344,1.60,1.00
2009.01.08 04:38:04.088,1.9334,1.9344,1.60,1.00
2009.01.08 04:38:04.718,1.9334,1.93445,1.60,1.00
2009.01.08 04:38:08.347,1.9335,1.9345,1.60,1.00
2009.01.08 04:38:12.676,1.93335,1.9344,1.60,2.40
2009.01.08 04:38:25.643,1.9334,1.9344,1.60,1.60
2009.01.08 04:38:26.163,1.9334,1.93445,1.60,1.00
2009.01.08 04:38:26.223,1.9335,1.9345,1.60,1.00
2009.01.08 04:38:28.162,1.9334,1.9345,1.60,1.00
2009.01.08 04:38:28.562,1.9334,1.93445,1.60,1.00
2009.01.08 04:38:56.256,1.9332,1.93405,1.60,1.00
2009.01.08 04:38:56.826,1.93315,1.9341,1.60,4.00
2009.01.08 04:38:56.945,1.933,1.9341,1.60,4.00
2009.01.08 04:38:57.055,1.933,1.93405,1.60,1.00
2009.01.08 04:38:58.045,1.93315,1.9341,1.60,4.00
2009.01.08 04:38:58.675,1.93315,1.9345,1.60,1.00
2009.01.08 04:39:00.884,1.93315,1.9344,1.60,1.00
2009.01.08 04:39:01.684,1.9331,1.93425,1.60,1.00
2009.01.08 04:39:37.755,1.9327,1.93415,1.60,1.00
2009.01.08 04:39:42.494,1.9331,1.93425,1.60,1.00
2009.01.08 04:39:52.932,1.9335,1.93495,2.20,3.20
2009.01.08 04:39:53.642,1.9335,1.93515,2.20,15.20
2009.01.08 04:39:53.931,1.9335,1.93515,2.20,7.20
2009.01.08 04:39:59.910,1.93405,1.935,1.60,7.20
2009.01.08 04:40:08.928,1.9341,1.935,1.60,7.20
2009.01.08 04:40:12.237,1.934,1.935,1.60,7.40
2009.01.08 04:40:12.927,1.9341,1.935,1.60,7.20
2009.01.08 04:40:15.496,1.93425,1.935,1.60,7.20
2009.01.08 04:40:19.116,1.9349,1.935,1.60,7.20
2009.01.08 04:40:19.405,1.9349,1.9361,1.60,1.60
2009.01.08 04:40:20.785,1.9343,1.9358,1.60,1.00
2009.01.08 04:40:20.845,1.9343,1.9356,1.60,1.00
2009.01.08 04:40:23.154,1.93445,1.9355,1.60,1.00
2009.01.08 04:40:23.865,1.9344,1.9355,1.60,1.00
2009.01.08 04:40:24.744,1.9344,1.9356,1.60,1.00
2009.01.08 04:40:25.094,1.9343,1.93545,11.00,1.00
2009.01.08 04:40:25.924,1.9343,1.9356,11.00,1.00
2009.01.08 04:40:28.953,1.9343,1.93555,9.20,1.00
2009.01.08 04:40:29.813,1.9343,1.93555,9.20,1.20
2009.01.08 04:40:30.083,1.9343,1.93545,9.20,1.00
2009.01.08 04:40:30.923,1.93455,1.9356,1.60,1.00
2009.01.08 04:40:31.033,1.93455,1.93565,1.60,1.60
2009.01.08 04:40:34.832,1.9347,1.93565,1.60,1.60
2009.01.08 04:40:35.361,1.9347,1.93585,1.60,1.00
2009.01.08 04:40:38.351,1.93465,1.93565,1.60,1.00
2009.01.08 04:40:39.081,1.93465,1.93565,1.60,1.60
2009.01.08 04:40:39.421,1.9347,1.93565,1.60,1.60
2009.01.08 04:40:39.941,1.93465,1.93565,1.60,1.00
2009.01.08 04:40:40.341,1.93465,1.93565,1.60,1.60
2009.01.08 04:40:41.100,1.9343,1.93545,1.60,1.00
2009.01.08 04:40:41.550,1.9342,1.9354,11.00,1.00
2009.01.08 04:40:41.960,1.9343,1.9351,9.20,1.00
2009.01.08 04:40:43.919,1.9343,1.9348,9.20,1.00
2009.01.08 04:40:44.749,1.9343,1.93475,9.20,1.00
2009.01.08 04:40:45.149,1.9343,1.93465,9.20,1.00
2009.01.08 04:40:46.439,1.9343,1.9345,9.20,1.00
2009.01.08 04:40:46.969,1.9343,1.93465,9.20,1.00
2009.01.08 04:40:47.199,1.93435,1.935,1.60,1.00
2009.01.08 04:40:48.968,1.93435,1.93475,1.60,1.00
2009.01.08 04:40:49.318,1.9343,1.93475,9.20,1.00
2009.01.08 04:40:50.028,1.93435,1.93475,1.60,1.00
2009.01.08 04:40:51.388,1.9344,1.93495,1.60,1.00
2009.01.08 04:40:51.728,1.9344,1.93485,1.60,1.00
2009.01.08 04:40:52.188,1.9343,1.93475,9.20,1.00
2009.01.08 04:40:53.777,1.93435,1.9349,1.60,1.00
2009.01.08 04:40:58.296,1.93435,1.93475,1.60,1.00
2009.01.08 04:40:59.056,1.9343,1.93475,10.80,1.00
2009.01.08 04:40:59.516,1.9343,1.9346,9.20,1.00
2009.01.08 04:41:04.554,1.9343,1.93435,9.20,1.00
2009.01.08 04:41:07.864,1.9336,1.93495,1.60,2.40
2009.01.08 04:41:08.144,1.93275,1.9341,2.20,1.00
2009.01.08 04:41:09.563,1.93295,1.934,2.20,1.00
2009.01.08 04:41:10.243,1.93305,1.934,2.20,1.00
2009.01.08 04:41:11.643,1.93285,1.934,4.00,1.00
2009.01.08 04:41:12.043,1.93285,1.934,3.20,1.00
2009.01.08 04:41:12.163,1.9325,1.9336,9.20,1.00
2009.01.08 04:41:14.372,1.9326,1.93325,9.20,1.00
2009.01.08 04:41:15.972,1.9326,1.93315,9.20,1.00
2009.01.08 04:41:20.501,1.9328,1.93335,1.60,1.00
2009.01.08 04:41:23.840,1.9327,1.9337,3.80,1.00
2009.01.08 04:41:26.539,1.9327,1.93345,1.60,1.00
2009.01.08 04:41:32.308,1.9328,1.93335,1.60,1.00
2009.01.08 04:41:32.368,1.93265,1.93335,2.20,1.00
2009.01.08 04:41:32.428,1.9326,1.93335,3.20,1.00
2009.01.08 04:41:32.788,1.93265,1.93335,2.20,1.00
2009.01.08 04:41:32.838,1.93265,1.93355,2.20,1.00
2009.01.08 04:41:34.457,1.93265,1.93335,2.20,1.00
2009.01.08 04:41:34.627,1.9325,1.93335,2.20,1.00
2009.01.08 04:41:35.317,1.93265,1.93335,2.20,1.00
2009.01.08 04:41:35.547,1.9328,1.93345,1.60,1.00
2009.01.08 04:41:37.507,1.93265,1.93335,2.20,1.00
2009.01.08 04:41:37.906,1.9327,1.93335,1.60,1.00
2009.01.08 04:41:40.006,1.9325,1.93335,2.20,1.00
2009.01.08 04:41:43.985,1.9325,1.93335,4.00,1.00
2009.01.08 04:41:44.105,1.9327,1.93335,1.60,1.00
2009.01.08 04:41:49.184,1.9327,1.93345,1.60,1.00
2009.01.08 04:41:49.874,1.9328,1.93345,1.60,1.00
2009.01.08 04:42:27.155,1.9327,1.9336,3.20,1.00
2009.01.08 04:42:27.754,1.9328,1.93355,1.60,1.00
2009.01.08 04:42:32.323,1.9328,1.93345,1.60,1.00
2009.01.08 04:42:32.443,1.9326,1.93345,3.20,1.00
2009.01.08 04:42:32.683,1.93255,1.93345,1.60,1.00
2009.01.08 04:42:53.798,1.93255,1.93345,1.60,3.20
2009.01.08 04:42:53.978,1.93215,1.9328,1.60,1.00
2009.01.08 04:42:54.098,1.9321,1.9328,6.60,1.00
2009.01.08 04:42:57.648,1.9322,1.9324,6.60,1.00
2009.01.08 04:42:57.707,1.9322,1.93255,6.60,1.00
2009.01.08 04:43:01.057,1.9322,1.9326,6.60,1.00
2009.01.08 04:43:01.226,1.9322,1.93255,6.60,1.00
2009.01.08 04:43:03.356,1.9322,1.9326,6.60,1.00
2009.01.08 04:43:04.646,1.9322,1.93245,6.60,1.00
2009.01.08 04:43:09.114,1.9322,1.93265,6.60,1.00
2009.01.08 04:43:09.624,1.9322,1.9327,6.60,1.00
2009.01.08 04:43:11.104,1.9322,1.9328,6.60,1.00
2009.01.08 04:43:11.504,1.9322,1.9326,6.60,1.00
2009.01.08 04:43:11.954,1.9322,1.93265,6.60,1.00
2009.01.08 04:43:12.494,1.9322,1.933,6.60,1.00
2009.01.08 04:43:13.114,1.9322,1.9332,8.40,1.00
2009.01.08 04:43:13.583,1.9322,1.9329,6.60,1.00
2009.01.08 04:43:13.993,1.9323,1.93305,1.60,1.00
2009.01.08 04:43:14.453,1.9322,1.9331,6.60,1.00
2009.01.08 04:43:15.043,1.9322,1.9331,8.40,1.00
2009.01.08 04:43:16.443,1.9322,1.933,6.60,1.00
2009.01.08 04:43:16.913,1.93235,1.9331,1.60,1.00
2009.01.08 04:43:17.032,1.93235,1.9331,3.20,1.00
2009.01.08 04:43:17.423,1.9324,1.93315,1.60,1.00
2009.01.08 04:43:18.163,1.9325,1.93325,3.20,1.00
2009.01.08 04:43:19.462,1.93255,1.9333,1.60,1.00
2009.01.08 04:43:20.132,1.9324,1.9333,7.20,1.00
2009.01.08 04:43:20.882,1.9324,1.9333,4.00,1.00
2009.01.08 04:43:22.361,1.9324,1.93325,2.20,1.00
2009.01.08 04:43:23.051,1.9323,1.93325,4.00,1.00
2009.01.08 04:43:23.511,1.93275,1.9338,1.60,1.00
2009.01.08 04:43:24.091,1.93265,1.9338,1.60,1.00
2009.01.08 04:43:25.661,1.93265,1.93365,1.60,1.00
2009.01.08 04:43:26.020,1.93265,1.9335,1.60,1.00
2009.01.08 04:43:26.720,1.9325,1.9336,4.00,1.00
2009.01.08 04:43:27.580,1.93245,1.9337,4.00,1.00
2009.01.08 04:43:28.100,1.93255,1.93345,2.20,1.00
2009.01.08 04:43:28.490,1.9324,1.93345,1.60,1.00
2009.01.08 04:43:28.770,1.9324,1.93345,4.00,1.00
2009.01.08 04:43:30.289,1.9325,1.93345,3.20,1.00
2009.01.08 04:43:30.759,1.93255,1.93345,2.20,1.00
2009.01.08 04:43:31.039,1.93255,1.9334,2.20,1.00
2009.01.08 04:43:31.619,1.93245,1.9334,2.20,1.00
2009.01.08 04:43:32.309,1.93245,1.93375,3.00,1.00
2009.01.08 04:43:32.419,1.9324,1.93365,4.00,1.00
2009.01.08 04:43:32.889,1.93245,1.9339,1.60,1.00
2009.01.08 04:43:33.459,1.93265,1.9339,2.20,1.00
2009.01.08 04:43:34.908,1.93275,1.9338,2.20,1.00
2009.01.08 04:43:35.428,1.93275,1.93385,2.20,1.00
2009.01.08 04:43:36.009,1.93265,1.9338,2.20,1.00
2009.01.08 04:43:37.428,1.93225,1.93375,2.20,1.00
2009.01.08 04:43:37.998,1.9318,1.933,1.60,1.00
2009.01.08 04:43:38.697,1.9319,1.93345,1.60,1.00
2009.01.08 04:43:39.358,1.93215,1.93325,2.20,1.00
2009.01.08 04:43:41.737,1.9323,1.9334,1.60,1.00
2009.01.08 04:43:42.087,1.93235,1.93355,2.20,1.00
2009.01.08 04:43:42.536,1.93225,1.93335,4.00,1.00
2009.01.08 04:43:43.886,1.93225,1.9333,2.20,1.00
2009.01.08 04:43:44.466,1.9323,1.9333,1.00,1.00
2009.01.08 04:43:44.936,1.93255,1.9334,1.60,1.00
2009.01.08 04:43:45.636,1.93265,1.93325,1.60,1.00
2009.01.08 04:43:46.226,1.9324,1.93335,1.60,1.00
2009.01.08 04:43:46.745,1.93245,1.9333,1.60,1.00
2009.01.08 04:43:47.525,1.93265,1.9334,1.60,1.00
2009.01.08 04:43:47.885,1.9319,1.93325,2.20,1.00
2009.01.08 04:43:48.395,1.9318,1.93285,3.20,1.00
2009.01.08 04:43:49.205,1.93205,1.9329,1.60,1.00
2009.01.08 04:43:49.735,1.9319,1.9326,1.60,1.00
2009.01.08 04:43:50.205,1.93185,1.9328,2.20,1.00
2009.01.08 04:43:50.854,1.93185,1.9326,2.20,1.00
2009.01.08 04:43:51.714,1.9318,1.9326,3.80,1.00
2009.01.08 04:43:51.824,1.93205,1.93325,2.20,1.00
2009.01.08 04:43:54.184,1.93235,1.9331,2.20,1.00
2009.01.08 04:43:54.754,1.9322,1.933,5.40,1.00
2009.01.08 04:43:54.934,1.9322,1.933,1.60,1.00
2009.01.08 04:43:56.403,1.93205,1.933,2.20,1.00
2009.01.08 04:43:56.973,1.93225,1.933,2.20,1.00
2009.01.08 04:43:57.373,1.93225,1.93315,3.80,1.00
2009.01.08 04:43:58.263,1.93245,1.93305,1.60,1.00
2009.01.08 04:43:59.562,1.93245,1.93295,1.60,1.00
2009.01.08 04:43:59.972,1.9321,1.93275,1.60,1.00
2009.01.08 04:44:00.703,1.9321,1.9328,1.60,1.00
2009.01.08 04:44:02.352,1.9322,1.93275,1.60,1.00
2009.01.08 04:44:08.570,1.9318,1.93275,5.40,1.00
2009.01.08 04:44:09.030,1.9317,1.93265,3.80,1.00
2009.01.08 04:44:09.530,1.93155,1.9325,2.20,1.00
2009.01.08 04:44:10.170,1.9316,1.9324,9.20,1.00
2009.01.08 04:44:22.257,1.93165,1.9326,2.20,1.00
2009.01.08 04:44:28.715,1.93165,1.9326,3.00,1.00
2009.01.08 04:44:29.006,1.9319,1.9327,1.60,1.00
2009.01.08 04:44:34.774,1.93205,1.9326,1.60,1.00
2009.01.08 04:44:35.464,1.9315,1.9326,2.20,1.00
2009.01.08 04:44:35.934,1.93145,1.9326,9.20,1.00
2009.01.08 04:44:36.154,1.93145,1.9324,9.20,1.00
2009.01.08 04:44:37.513,1.93165,1.9326,2.20,1.00
2009.01.08 04:44:38.553,1.93165,1.93265,2.20,1.00
2009.01.08 04:44:38.963,1.9317,1.93265,2.20,1.00
2009.01.08 04:44:39.023,1.93165,1.93265,2.20,1.00
2009.01.08 04:44:39.193,1.9317,1.93265,2.20,1.00
2009.01.08 04:44:43.092,1.9317,1.9324,2.20,1.00
2009.01.08 04:44:43.202,1.9316,1.9324,10.80,1.00
