2009.01.22 17:23:06.912,1.97755,1.97865,3.20,8.00
2009.01.22 17:23:07.442,1.9775,1.97875,4.80,4.80
2009.01.22 17:23:07.841,1.9774,1.97865,6.40,4.80
2009.01.22 17:23:08.352,1.9776,1.97875,6.40,9.60
2009.01.22 17:23:08.962,1.9775,1.97875,4.80,4.80
2009.01.22 17:23:09.571,1.9774,1.97865,4.80,4.80
2009.01.22 17:23:09.871,1.9774,1.97865,6.40,4.80
2009.01.22 17:23:10.773,1.97735,1.97855,3.20,4.80
2009.01.22 17:23:11.701,1.97755,1.9787,6.40,9.60
2009.01.22 17:23:11.930,1.9775,1.97875,4.80,4.80
2009.01.22 17:23:12.631,1.9777,1.97865,4.80,1.00
2009.01.22 17:23:12.800,1.9777,1.97865,6.40,1.00
2009.01.22 17:23:13.510,1.97725,1.9786,8.00,4.80
2009.01.22 17:23:13.920,1.97735,1.9786,3.20,4.80
2009.01.22 17:23:14.490,1.9777,1.9787,4.80,1.00
2009.01.22 17:23:15.240,1.97755,1.97865,4.80,1.00
2009.01.22 17:23:15.640,1.97735,1.9786,3.20,4.80
2009.01.22 17:23:16.099,1.97745,1.9787,3.20,4.80
2009.01.22 17:23:16.509,1.9778,1.9788,4.80,1.00
2009.01.22 17:23:16.729,1.97785,1.9788,4.80,1.00
2009.01.22 17:23:17.299,1.97785,1.97885,6.40,1.00
2009.01.22 17:23:17.579,1.97795,1.9788,1.60,1.00
2009.01.22 17:23:20.678,1.97795,1.9788,1.60,1.40
2009.01.22 17:23:21.598,1.97785,1.9787,1.60,1.00
2009.01.22 17:23:22.008,1.9778,1.97875,1.60,1.00
2009.01.22 17:23:22.898,1.97795,1.9788,1.60,1.00
2009.01.22 17:23:23.578,1.97795,1.9789,1.60,1.00
2009.01.22 17:23:24.097,1.97785,1.9787,1.60,1.00
2009.01.22 17:23:24.557,1.978,1.97905,1.60,1.00
2009.01.22 17:23:27.037,1.978,1.97885,1.60,1.00
2009.01.22 17:23:27.687,1.97795,1.9788,1.60,1.00
2009.01.22 17:23:29.896,1.97785,1.9787,1.60,1.00
2009.01.22 17:23:30.186,1.97795,1.9788,1.60,1.00
2009.01.22 17:23:31.656,1.97795,1.9789,1.60,1.00
2009.01.22 17:23:34.575,1.97795,1.9788,1.60,1.00
2009.01.22 17:23:36.605,1.97815,1.979,1.60,1.00
2009.01.22 17:23:40.873,1.97825,1.9791,1.60,1.00
2009.01.22 17:23:41.223,1.97815,1.979,1.60,1.00
2009.01.22 17:23:42.683,1.9782,1.9792,1.60,4.80
2009.01.22 17:23:43.143,1.97825,1.9792,1.60,4.80
2009.01.22 17:23:43.373,1.97845,1.97935,4.80,9.60
2009.01.22 17:23:43.653,1.9785,1.98,4.80,4.80
2009.01.22 17:23:46.393,1.97855,1.9798,4.80,4.80
2009.01.22 17:23:47.962,1.9785,1.97975,4.80,4.80
2009.01.22 17:23:48.202,1.97845,1.97965,4.80,4.80
2009.01.22 17:23:48.482,1.97845,1.9795,4.80,1.40
2009.01.22 17:23:48.702,1.9781,1.9793,1.60,1.00
2009.01.22 17:23:50.461,1.97825,1.97935,1.60,1.00
2009.01.22 17:23:50.911,1.97825,1.97935,3.20,1.00
2009.01.22 17:23:52.991,1.97835,1.97945,3.20,1.00
2009.01.22 17:23:54.391,1.97835,1.97945,1.60,1.00
2009.01.22 17:23:55.042,1.9784,1.9795,1.60,1.00
2009.01.22 17:23:58.649,1.97835,1.97945,6.40,1.00
2009.01.22 17:23:59.099,1.97835,1.97945,1.60,1.00
2009.01.22 17:24:01.230,1.97825,1.97935,8.00,1.00
2009.01.22 17:24:01.458,1.97825,1.97935,1.60,1.00
2009.01.22 17:24:04.108,1.9782,1.9793,6.40,1.00
2009.01.22 17:24:04.588,1.9782,1.9793,1.60,1.00
2009.01.22 17:24:06.027,1.97825,1.97935,1.60,1.00
2009.01.22 17:24:17.795,1.9783,1.97945,1.60,4.80
2009.01.22 17:24:18.494,1.9783,1.97945,1.60,1.00
2009.01.22 17:24:18.614,1.9784,1.9795,1.60,4.80
2009.01.22 17:24:22.634,1.9784,1.97945,1.60,1.00
2009.01.22 17:24:22.753,1.9783,1.97945,1.60,4.80
2009.01.22 17:24:23.053,1.97835,1.97945,1.60,4.80
2009.01.22 17:24:23.233,1.97835,1.9795,1.60,4.80
2009.01.22 17:24:23.683,1.9785,1.97965,1.60,6.40
2009.01.22 17:24:23.903,1.9785,1.97965,1.60,4.80
2009.01.22 17:24:24.993,1.9785,1.97965,1.60,6.20
2009.01.22 17:24:25.163,1.9783,1.97945,1.60,4.80
2009.01.22 17:24:25.983,1.9783,1.97945,1.60,1.00
2009.01.22 17:24:26.492,1.9784,1.9795,1.60,4.80
2009.01.22 17:24:27.062,1.9784,1.97945,1.60,4.80
2009.01.22 17:24:27.282,1.9783,1.97945,1.60,4.80
2009.01.22 17:24:27.972,1.9783,1.9793,1.60,4.80
2009.01.22 17:24:28.482,1.97815,1.9793,1.60,4.80
2009.01.22 17:24:32.021,1.9781,1.9792,1.60,1.00
2009.01.22 17:24:32.541,1.9781,1.9792,1.60,4.80
2009.01.22 17:24:41.039,1.97825,1.97935,1.60,4.80
2009.01.22 17:24:42.009,1.97815,1.9793,8.00,1.00
2009.01.22 17:24:42.249,1.97815,1.9793,1.60,4.80
2009.01.22 17:24:44.848,1.97825,1.9793,1.60,4.80
2009.01.22 17:24:45.368,1.97825,1.97935,1.60,4.80
2009.01.22 17:24:45.708,1.97805,1.97915,6.40,1.00
2009.01.22 17:24:46.238,1.978,1.97915,1.60,1.00
2009.01.22 17:24:46.587,1.97795,1.97905,1.60,4.80
2009.01.22 17:24:47.159,1.97785,1.97895,1.60,1.00
2009.01.22 17:24:47.777,1.97785,1.97895,1.60,4.80
2009.01.22 17:24:49.159,1.97795,1.97895,1.60,4.80
2009.01.22 17:24:49.627,1.9783,1.9798,4.80,4.80
2009.01.22 17:24:49.977,1.97845,1.9799,4.80,9.60
2009.01.22 17:24:50.387,1.97845,1.9799,4.80,8.00
2009.01.22 17:24:50.656,1.9785,1.97975,6.40,4.80
2009.01.22 17:24:52.866,1.9785,1.97975,4.80,4.80
2009.01.22 17:24:53.796,1.97845,1.97965,6.40,4.80
2009.01.22 17:24:54.476,1.9785,1.97975,6.40,4.80
2009.01.22 17:24:54.986,1.9785,1.9796,6.40,1.00
2009.01.22 17:24:55.225,1.9785,1.97955,1.60,4.80
2009.01.22 17:24:57.455,1.97845,1.97955,1.60,4.80
2009.01.22 17:24:57.925,1.97835,1.9795,4.80,1.00
2009.01.22 17:24:58.335,1.978,1.97935,4.80,4.80
2009.01.22 17:24:58.555,1.978,1.97935,6.40,4.80
2009.01.22 17:24:59.025,1.97815,1.9795,4.80,14.40
2009.01.22 17:24:59.564,1.9782,1.97945,4.80,4.80
2009.01.22 17:25:01.834,1.97825,1.9795,4.80,4.80
2009.01.22 17:25:16.320,1.97825,1.97945,4.80,4.80
2009.01.22 17:25:16.870,1.9782,1.9794,4.80,4.80
2009.01.22 17:25:20.489,1.9781,1.97935,4.80,4.80
2009.01.22 17:25:20.669,1.97815,1.97935,4.80,4.80
2009.01.22 17:25:21.299,1.9784,1.97935,1.60,4.80
2009.01.22 17:25:21.649,1.9784,1.97945,1.60,8.00
2009.01.22 17:25:21.999,1.9784,1.9796,1.60,4.80
2009.01.22 17:25:32.596,1.9787,1.9796,1.60,4.80
2009.01.22 17:25:32.757,1.97855,1.97975,4.80,1.00
2009.01.22 17:25:33.156,1.97865,1.97975,1.60,9.60
2009.01.22 17:25:33.506,1.97865,1.97975,1.60,4.80
2009.01.22 17:25:37.685,1.97855,1.97965,1.60,1.00
2009.01.22 17:25:37.865,1.97855,1.97965,1.60,4.80
2009.01.22 17:25:53.311,1.97865,1.97975,1.60,4.80
2009.01.22 17:25:54.852,1.97865,1.9798,1.60,4.80
2009.01.22 17:25:55.381,1.97865,1.97985,6.40,4.80
2009.01.22 17:26:00.190,1.97865,1.97985,4.80,4.80
2009.01.22 17:26:00.711,1.97855,1.97965,1.60,1.00
2009.01.22 17:26:01.160,1.97855,1.97965,1.60,4.80
2009.01.22 17:26:05.519,1.9787,1.9798,1.60,14.40
2009.01.22 17:26:05.688,1.9787,1.9798,1.60,4.80
2009.01.22 17:26:10.158,1.97885,1.97995,1.60,14.40
2009.01.22 17:26:10.327,1.97885,1.97995,1.60,6.40
2009.01.22 17:26:10.897,1.97885,1.97995,1.60,4.80
2009.01.22 17:26:11.347,1.9788,1.9799,1.60,1.00
2009.01.22 17:26:11.517,1.9788,1.97985,1.60,4.80
2009.01.22 17:26:23.894,1.97885,1.97985,1.60,4.80
2009.01.22 17:26:24.424,1.979,1.97995,1.60,4.80
2009.01.22 17:26:24.904,1.97915,1.9803,1.60,4.80
2009.01.22 17:26:25.424,1.9793,1.9804,1.60,9.60
2009.01.22 17:26:25.824,1.97895,1.9804,6.40,4.80
2009.01.22 17:26:26.234,1.97895,1.9803,4.80,4.80
2009.01.22 17:26:29.923,1.97885,1.9801,4.80,4.80
2009.01.22 17:26:30.143,1.97875,1.98,4.80,4.80
2009.01.22 17:26:30.543,1.97895,1.97995,1.60,4.80
2009.01.22 17:26:31.572,1.97855,1.97975,1.60,4.80
2009.01.22 17:26:31.862,1.97835,1.9797,4.80,4.80
2009.01.22 17:26:32.612,1.9785,1.97975,4.80,4.80
2009.01.22 17:26:39.140,1.97855,1.9798,4.80,4.80
2009.01.22 17:26:40.120,1.9785,1.97975,4.80,4.80
2009.01.22 17:26:40.520,1.97845,1.9797,4.80,4.80
2009.01.22 17:26:41.220,1.9786,1.97975,1.60,4.80
2009.01.22 17:26:41.770,1.97875,1.97995,4.80,4.80
2009.01.22 17:26:42.189,1.9789,1.98005,4.80,1.60
2009.01.22 17:26:42.950,1.97875,1.9799,1.60,4.80
2009.01.22 17:26:43.429,1.9791,1.98045,4.80,9.60
2009.01.22 17:26:43.999,1.9792,1.98055,4.80,1.00
2009.01.22 17:26:44.509,1.9786,1.9801,4.80,4.80
2009.01.22 17:26:45.019,1.97855,1.9801,4.80,4.80
2009.01.22 17:26:45.369,1.9785,1.98,4.80,4.80
2009.01.22 17:26:46.119,1.97855,1.9798,4.80,4.80
2009.01.22 17:26:46.829,1.9785,1.97975,4.80,4.80
2009.01.22 17:26:47.968,1.9791,1.9805,1.60,6.40
2009.01.22 17:26:50.937,1.97925,1.9802,1.60,1.00
2009.01.22 17:26:55.316,1.9794,1.98025,1.60,1.00
2009.01.22 17:26:55.426,1.97925,1.9802,1.60,1.00
2009.01.22 17:26:55.936,1.9794,1.98025,1.60,1.00
2009.01.22 17:26:58.626,1.9792,1.9801,1.60,1.00
2009.01.22 17:26:59.136,1.97915,1.9801,1.60,1.00
2009.01.22 17:26:59.246,1.97895,1.98005,4.80,1.00
2009.01.22 17:26:59.426,1.9788,1.98005,4.80,4.80
2009.01.22 17:26:59.765,1.97865,1.9799,6.40,4.80
2009.01.22 17:26:59.885,1.97865,1.9799,4.80,4.80
2009.01.22 17:27:00.105,1.9785,1.97975,4.80,4.80
2009.01.22 17:27:00.805,1.97855,1.9798,4.80,4.80
2009.01.22 17:27:00.915,1.9797,1.9799,1.60,9.60
2009.01.22 17:27:01.265,1.97965,1.98,1.60,9.60
2009.01.22 17:27:01.385,1.9794,1.9806,1.60,4.80
2009.01.22 17:27:01.495,1.9794,1.9805,1.60,1.60
2009.01.22 17:27:01.725,1.9794,1.9804,1.60,4.80
2009.01.22 17:27:01.835,1.97915,1.98055,4.80,1.00
2009.01.22 17:27:02.415,1.97875,1.98025,4.80,4.80
2009.01.22 17:27:03.594,1.9789,1.98015,6.40,4.80
2009.01.22 17:27:04.754,1.9788,1.98005,4.80,4.80
2009.01.22 17:27:06.834,1.9788,1.9798,4.80,1.00
2009.01.22 17:27:07.234,1.97845,1.97975,1.60,4.80
2009.01.22 17:27:07.893,1.97875,1.9797,1.60,4.80
2009.01.22 17:27:08.303,1.9787,1.9799,1.60,4.80
2009.01.22 17:27:08.863,1.9787,1.97985,1.60,4.80
2009.01.22 17:27:09.153,1.97865,1.97985,1.60,4.80
2009.01.22 17:27:09.743,1.97865,1.9798,1.60,1.00
2009.01.22 17:27:10.023,1.97865,1.97975,1.60,4.80
2009.01.22 17:27:15.992,1.9787,1.97965,1.60,4.80
2009.01.22 17:27:16.111,1.97865,1.97985,1.60,4.80
2009.01.22 17:27:17.441,1.97865,1.97975,1.60,4.80
2009.01.22 17:27:17.661,1.97855,1.9797,3.20,1.00
2009.01.22 17:27:18.141,1.9786,1.9796,1.60,1.00
2009.01.22 17:27:18.541,1.9786,1.9796,1.60,4.80
2009.01.22 17:27:18.991,1.9785,1.97955,1.60,4.80
2009.01.22 17:27:19.570,1.9784,1.97945,4.80,1.00
2009.01.22 17:27:19.851,1.97835,1.97945,1.60,4.80
2009.01.22 17:27:20.840,1.97835,1.97945,2.40,4.80
2009.01.22 17:27:21.460,1.97855,1.97955,1.60,1.60
2009.01.22 17:27:21.880,1.97865,1.97975,1.60,4.80
2009.01.22 17:27:24.009,1.9785,1.97975,6.40,4.80
2009.01.22 17:27:24.349,1.9785,1.97965,1.60,1.00
2009.01.22 17:27:24.509,1.9785,1.97965,1.60,4.80
2009.01.22 17:27:24.849,1.9785,1.97965,1.60,4.80
2009.01.22 17:27:25.329,1.97855,1.97965,1.60,4.80
2009.01.22 17:27:26.019,1.97855,1.97975,1.60,4.80
2009.01.22 17:27:26.549,1.97855,1.97965,1.60,4.80
2009.01.22 17:27:26.959,1.97855,1.9797,1.60,4.80
2009.01.22 17:27:27.129,1.97855,1.97975,1.60,4.80
2009.01.22 17:27:27.459,1.97855,1.9797,1.60,4.80
2009.01.22 17:27:28.248,1.97855,1.97975,1.60,4.80
2009.01.22 17:27:28.598,1.97855,1.9798,6.40,4.80
2009.01.22 17:27:28.828,1.97855,1.97975,1.60,4.80
2009.01.22 17:27:29.938,1.97855,1.9798,7.20,4.80
2009.01.22 17:27:30.518,1.9787,1.97985,1.60,4.80
2009.01.22 17:27:33.087,1.9787,1.9798,1.60,4.80
2009.01.22 17:27:33.257,1.97855,1.97975,5.60,1.00
2009.01.22 17:27:33.707,1.9786,1.97965,1.60,4.80
2009.01.22 17:27:34.197,1.9785,1.97965,1.60,4.80
2009.01.22 17:27:40.026,1.97855,1.9797,1.60,4.80
2009.01.22 17:27:40.705,1.9785,1.97975,6.40,4.80
2009.01.22 17:27:40.935,1.9785,1.9797,1.60,4.80
2009.01.22 17:27:42.905,1.97855,1.9797,1.60,4.80
2009.01.22 17:27:43.595,1.97855,1.97975,1.60,4.80
2009.01.22 17:27:44.005,1.97865,1.97975,1.60,4.80
2009.01.22 17:27:44.424,1.97865,1.9798,1.60,4.80
2009.01.22 17:27:56.992,1.9788,1.9798,1.60,4.80
2009.01.22 17:27:57.111,1.9788,1.97985,1.60,4.80
2009.01.22 17:27:57.802,1.9788,1.9799,1.60,4.80
2009.01.22 17:28:06.969,1.97885,1.9799,1.60,4.80
2009.01.22 17:28:07.269,1.97895,1.9803,4.80,4.80
2009.01.22 17:28:07.379,1.97905,1.98035,4.80,4.80
2009.01.22 17:28:07.679,1.9791,1.98045,4.80,4.80
2009.01.22 17:28:12.258,1.9791,1.9802,4.80,1.00
2009.01.22 17:28:12.548,1.9787,1.98005,6.40,4.80
2009.01.22 17:28:18.116,1.97875,1.97995,6.40,4.80
2009.01.22 17:28:20.326,1.97875,1.97985,4.80,1.00
2009.01.22 17:28:20.486,1.9787,1.97985,1.60,4.80
2009.01.22 17:28:22.245,1.97875,1.97985,4.80,1.00
2009.01.22 17:28:22.365,1.97885,1.97995,1.60,4.80
2009.01.22 17:28:24.165,1.979,1.97995,1.60,4.80
2009.01.22 17:28:24.525,1.979,1.98015,1.60,4.80
2009.01.22 17:28:25.035,1.9791,1.98015,1.60,4.80
2009.01.22 17:28:25.704,1.979,1.98025,4.80,4.80
2009.01.22 17:28:26.055,1.979,1.98025,4.80,4.80
2009.01.22 17:28:26.345,1.9789,1.9801,4.80,4.80
2009.01.22 17:28:30.493,1.9789,1.9801,6.40,4.80
2009.01.22 17:28:30.844,1.97905,1.9801,1.60,4.80
2009.01.22 17:28:31.853,1.9792,1.9802,4.80,9.60
2009.01.22 17:28:32.293,1.9793,1.9806,4.80,4.80
2009.01.22 17:28:32.643,1.97915,1.98045,4.80,4.80
2009.01.22 17:28:33.103,1.9791,1.98045,4.80,4.80
2009.01.22 17:28:33.853,1.97865,1.9801,4.80,4.80
2009.01.22 17:28:34.202,1.9787,1.9801,4.80,1.00
2009.01.22 17:28:34.543,1.97845,1.9799,4.80,4.80
2009.01.22 17:28:35.022,1.97845,1.9798,6.40,4.80
2009.01.22 17:28:36.162,1.9786,1.97985,4.80,4.80
2009.01.22 17:28:39.201,1.97855,1.97975,6.40,4.80
2009.01.22 17:28:39.421,1.97855,1.97975,4.80,4.80
2009.01.22 17:28:39.821,1.9785,1.97975,6.40,4.80
2009.01.22 17:28:41.201,1.9785,1.9795,4.80,1.00
2009.01.22 17:28:41.731,1.97845,1.9795,1.60,1.00
2009.01.22 17:28:43.960,1.9784,1.97925,1.60,1.00
2009.01.22 17:28:45.140,1.97855,1.9794,1.60,4.80
2009.01.22 17:28:45.530,1.97855,1.97945,1.60,1.00
2009.01.22 17:28:46.230,1.97865,1.97955,1.60,4.80
2009.01.22 17:28:46.570,1.97875,1.97965,1.60,1.00
2009.01.22 17:28:48.969,1.97865,1.97965,1.60,1.00
2009.01.22 17:28:49.369,1.97865,1.97965,1.60,4.80
2009.01.22 17:28:50.439,1.97855,1.97945,3.20,1.00
2009.01.22 17:28:51.188,1.97855,1.97945,1.60,1.00
2009.01.22 17:28:51.548,1.97865,1.97965,1.60,6.40
2009.01.22 17:28:52.078,1.97865,1.97965,1.60,4.80
2009.01.22 17:28:53.278,1.9786,1.9793,1.60,1.00
2009.01.22 17:28:53.498,1.97865,1.97945,1.60,1.60
2009.01.22 17:28:53.678,1.97865,1.9797,1.60,4.80
2009.01.22 17:28:54.858,1.9783,1.9793,1.60,4.80
2009.01.22 17:28:55.257,1.97835,1.97965,4.80,1.00
2009.01.22 17:28:55.427,1.97845,1.9798,4.80,1.40
2009.01.22 17:28:55.547,1.97845,1.97955,4.80,9.60
2009.01.22 17:28:55.667,1.97795,1.97945,4.80,4.80
2009.01.22 17:28:55.947,1.9781,1.9796,4.80,12.80
2009.01.22 17:28:56.117,1.9781,1.9796,4.80,4.80
2009.01.22 17:28:56.347,1.97785,1.97935,4.80,4.80
2009.01.22 17:28:57.777,1.97795,1.9792,4.80,4.80
2009.01.22 17:28:58.587,1.9781,1.97955,4.80,4.80
2009.01.22 17:28:59.166,1.97745,1.9789,1.00,4.80
2009.01.22 17:28:59.626,1.9776,1.97915,4.80,4.80
2009.01.22 17:29:00.166,1.9779,1.97895,1.60,4.80
2009.01.22 17:29:00.636,1.9779,1.97905,1.60,4.80
2009.01.22 17:29:02.246,1.97785,1.97905,4.80,4.80
2009.01.22 17:29:02.536,1.9775,1.9789,4.80,4.80
2009.01.22 17:29:04.217,1.9776,1.97885,4.80,4.80
2009.01.22 17:29:05.035,1.97775,1.979,4.80,4.80
2009.01.22 17:29:05.445,1.9777,1.97895,4.80,4.80
2009.01.22 17:29:05.565,1.9777,1.9789,4.80,4.80
2009.01.22 17:29:08.934,1.97775,1.979,4.80,4.80
2009.01.22 17:29:12.673,1.97785,1.9791,4.80,4.80
2009.01.22 17:29:14.523,1.97785,1.9791,4.80,4.80
2009.01.22 17:29:14.963,1.9777,1.97895,4.80,4.80
2009.01.22 17:29:15.542,1.97775,1.9789,1.60,4.80
2009.01.22 17:29:15.992,1.9778,1.97905,4.80,14.40
2009.01.22 17:29:16.462,1.9778,1.97905,4.80,4.80
2009.01.22 17:29:16.812,1.97785,1.9791,4.80,4.80
2009.01.22 17:29:17.442,1.97775,1.979,4.80,4.80
2009.01.22 17:29:17.922,1.9777,1.9789,4.80,4.80
2009.01.22 17:29:18.782,1.9777,1.97875,4.80,1.00
2009.01.22 17:29:19.182,1.9776,1.97875,1.60,4.80
2009.01.22 17:29:20.272,1.97755,1.97865,1.60,1.00
2009.01.22 17:29:21.221,1.9777,1.9787,1.60,4.80
2009.01.22 17:29:22.001,1.97775,1.97885,1.60,4.80
2009.01.22 17:29:22.811,1.97775,1.97885,6.40,1.00
2009.01.22 17:29:23.321,1.9776,1.97875,6.40,1.00
2009.01.22 17:29:23.890,1.9776,1.97875,1.60,4.80
2009.01.22 17:29:27.440,1.9777,1.97875,1.00,4.80
2009.01.22 17:29:28.099,1.9777,1.97885,6.40,9.60
2009.01.22 17:29:28.569,1.97765,1.9788,1.60,4.80
2009.01.22 17:29:38.727,1.97755,1.97865,1.60,1.00
2009.01.22 17:29:39.367,1.97775,1.9788,1.60,9.60
2009.01.22 17:29:40.016,1.97775,1.9789,1.60,4.80
2009.01.22 17:29:42.266,1.97775,1.9789,6.40,1.00
2009.01.22 17:29:43.196,1.9781,1.97895,4.80,1.00
2009.01.22 17:29:43.756,1.97805,1.9793,1.60,1.60
2009.01.22 17:29:44.096,1.9782,1.9793,4.80,1.00
2009.01.22 17:29:47.745,1.97835,1.97925,6.40,1.00
2009.01.22 17:29:48.645,1.9784,1.9792,4.80,1.00
2009.01.22 17:29:49.125,1.97795,1.97905,1.60,1.00
2009.01.22 17:29:49.244,1.978,1.9789,4.80,1.00
2009.01.22 17:29:50.004,1.9779,1.9789,4.80,1.00
2009.01.22 17:29:52.184,1.9781,1.9789,4.80,1.00
2009.01.22 17:29:52.534,1.97815,1.97905,4.80,1.00
2009.01.22 17:29:52.703,1.97815,1.9789,4.80,1.00
2009.01.22 17:29:53.043,1.978,1.9789,4.80,1.00
2009.01.22 17:29:55.243,1.97805,1.97895,1.60,1.00
2009.01.22 17:29:55.583,1.97805,1.97895,6.40,1.00
2009.01.22 17:29:59.152,1.97805,1.97895,1.60,1.00
2009.01.22 17:29:59.452,1.978,1.9789,4.80,1.00
2009.01.22 17:30:03.181,1.97805,1.9789,4.80,1.00
2009.01.22 17:30:05.211,1.9782,1.9793,1.60,3.20
2009.01.22 17:30:05.660,1.97835,1.97925,1.60,3.20
2009.01.22 17:30:06.600,1.9784,1.97915,1.60,1.60
2009.01.22 17:30:07.260,1.97835,1.9792,4.80,1.00
2009.01.22 17:30:07.580,1.97855,1.9794,1.60,1.40
2009.01.22 17:30:08.040,1.9785,1.9794,1.60,1.00
2009.01.22 17:30:08.560,1.9787,1.97945,1.60,3.20
2009.01.22 17:30:08.969,1.97885,1.97955,1.60,1.60
2009.01.22 17:30:09.539,1.97885,1.97975,1.60,1.00
2009.01.22 17:30:09.989,1.97885,1.9798,1.60,1.00
2009.01.22 17:30:11.029,1.97885,1.97975,1.60,1.00
2009.01.22 17:30:11.589,1.9788,1.9797,1.60,1.00
2009.01.22 17:30:11.939,1.979,1.97985,6.40,1.60
2009.01.22 17:30:12.339,1.979,1.9799,6.40,1.00
2009.01.22 17:30:12.919,1.97915,1.9799,1.60,1.60
2009.01.22 17:30:13.398,1.97925,1.98025,1.60,1.00
2009.01.22 17:30:15.148,1.9794,1.9803,1.60,3.20
2009.01.22 17:30:15.618,1.9794,1.98035,1.60,1.60
2009.01.22 17:30:15.978,1.9794,1.9803,1.60,1.00
2009.01.22 17:30:17.577,1.9793,1.98025,4.80,1.00
2009.01.22 17:30:17.997,1.97925,1.98025,6.40,1.00
2009.01.22 17:30:18.417,1.97925,1.98025,1.60,1.00
2009.01.22 17:30:19.427,1.97925,1.98015,1.60,1.00
2009.01.22 17:30:19.608,1.9793,1.98025,1.60,1.00
2009.01.22 17:30:19.897,1.97925,1.98025,1.60,1.00
2009.01.22 17:30:21.157,1.97945,1.98045,1.60,3.20
2009.01.22 17:30:21.547,1.97945,1.98045,1.60,1.00
2009.01.22 17:30:23.456,1.97985,1.98055,1.60,1.60
2009.01.22 17:30:23.856,1.98015,1.9811,1.60,4.80
2009.01.22 17:30:24.246,1.98015,1.9812,1.60,9.60
2009.01.22 17:30:24.606,1.9803,1.9815,1.60,1.00
2009.01.22 17:30:25.595,1.98035,1.98135,1.60,1.00
2009.01.22 17:30:26.415,1.98035,1.98135,6.40,1.00
2009.01.22 17:30:27.275,1.9804,1.98135,1.60,1.00
2009.01.22 17:30:27.805,1.98045,1.98135,4.80,1.00
2009.01.22 17:30:28.095,1.9806,1.98135,4.80,1.00
2009.01.22 17:30:28.395,1.98075,1.98135,4.80,1.00
2009.01.22 17:30:28.735,1.9805,1.98135,4.80,1.00
2009.01.22 17:30:29.365,1.98055,1.98135,4.80,1.00
2009.01.22 17:30:29.824,1.9806,1.98135,6.40,1.00
2009.01.22 17:30:31.354,1.98075,1.98135,1.60,1.00
2009.01.22 17:30:31.974,1.9807,1.98135,1.60,1.00
2009.01.22 17:30:32.264,1.9806,1.98135,1.60,1.00
2009.01.22 17:30:32.614,1.98065,1.98135,1.60,1.00
2009.01.22 17:30:33.244,1.9805,1.98135,1.60,1.00
2009.01.22 17:30:33.743,1.98065,1.98135,1.60,1.00
2009.01.22 17:30:34.093,1.98075,1.98135,1.60,1.00
2009.01.22 17:30:34.504,1.9813,1.98135,1.60,1.00
2009.01.22 17:30:34.623,1.9812,1.98215,1.60,9.60
2009.01.22 17:30:35.213,1.9815,1.9822,1.60,9.60
2009.01.22 17:30:36.273,1.9817,1.98285,1.60,4.80
2009.01.22 17:30:36.743,1.9817,1.983,1.60,4.80
2009.01.22 17:30:37.743,1.9817,1.98285,1.60,4.80
2009.01.22 17:30:38.034,1.9828,1.983,1.60,4.80
2009.01.22 17:30:38.332,1.9828,1.9831,1.60,9.60
2009.01.22 17:30:38.723,1.983,1.98425,1.60,4.80
2009.01.22 17:30:38.892,1.983,1.9845,1.60,4.80
2009.01.22 17:30:39.293,1.9832,1.98465,6.40,14.40
2009.01.22 17:30:39.532,1.98345,1.98475,6.40,8.00
2009.01.22 17:30:39.772,1.98365,1.985,4.80,1.60
2009.01.22 17:30:40.172,1.98415,1.985,4.80,1.60
2009.01.22 17:30:40.342,1.98415,1.9857,4.80,4.80
2009.01.22 17:30:40.632,1.98395,1.98535,1.60,4.80
2009.01.22 17:30:40.802,1.9838,1.98535,4.80,4.80
2009.01.22 17:30:41.482,1.9841,1.98505,1.60,4.80
2009.01.22 17:30:42.162,1.9841,1.9852,1.60,4.80
2009.01.22 17:30:42.382,1.9841,1.98525,1.60,1.00
2009.01.22 17:30:42.821,1.9841,1.9852,1.60,4.80
2009.01.22 17:30:43.171,1.9839,1.9851,4.80,4.80
2009.01.22 17:30:43.801,1.98385,1.98505,1.60,4.80
2009.01.22 17:30:44.431,1.98385,1.98485,1.60,4.80
2009.01.22 17:30:44.591,1.98305,1.98455,6.40,4.80
2009.01.22 17:30:44.991,1.98335,1.98455,1.60,4.80
2009.01.22 17:30:45.381,1.98335,1.98465,1.60,4.80
2009.01.22 17:30:45.941,1.9835,1.9844,1.60,4.80
2009.01.22 17:30:46.871,1.9831,1.9844,6.40,4.80
2009.01.22 17:30:46.991,1.9831,1.98435,1.60,1.00
2009.01.22 17:30:47.300,1.98305,1.98415,1.60,1.00
2009.01.22 17:30:47.650,1.98315,1.98425,1.60,4.80
2009.01.22 17:30:48.410,1.98315,1.98405,1.60,1.00
2009.01.22 17:30:48.990,1.9831,1.984,1.60,1.00
2009.01.22 17:30:49.280,1.9831,1.98385,1.60,4.80
2009.01.22 17:30:49.630,1.9823,1.9837,4.80,4.80
2009.01.22 17:30:51.009,1.9825,1.9837,1.60,4.80
2009.01.22 17:30:51.479,1.9827,1.98405,4.80,4.80
2009.01.22 17:30:51.989,1.9828,1.98415,4.80,4.80
2009.01.22 17:30:52.569,1.98275,1.98395,4.80,4.80
2009.01.22 17:30:52.919,1.9828,1.98405,4.80,4.80
