2009.01.07 17:25:25.753,1.9015,1.9025,1.60,1.00
2009.01.07 17:25:27.583,1.90145,1.90245,1.60,1.00
2009.01.07 17:25:28.233,1.90135,1.90235,1.60,1.00
2009.01.07 17:25:29.062,1.9013,1.9023,1.60,1.00
2009.01.07 17:25:32.441,1.9012,1.90225,1.60,1.00
2009.01.07 17:25:39.420,1.9013,1.9023,1.60,1.00
2009.01.07 17:25:46.168,1.9012,1.90225,1.60,1.00
2009.01.07 17:25:50.897,1.90115,1.90215,1.60,1.00
2009.01.07 17:25:54.276,1.90125,1.90215,2.20,1.00
2009.01.07 17:25:54.516,1.9015,1.9022,1.60,1.00
2009.01.07 17:25:55.566,1.9017,1.9023,1.60,1.00
2009.01.07 17:25:56.546,1.90165,1.9022,1.60,1.00
2009.01.07 17:25:56.986,1.9016,1.9022,1.60,1.00
2009.01.07 17:26:00.445,1.90155,1.90215,1.60,1.00
2009.01.07 17:26:01.244,1.9015,1.9021,1.60,1.00
2009.01.07 17:26:01.744,1.9014,1.90205,3.20,1.00
2009.01.07 17:26:02.194,1.90125,1.9019,1.60,1.00
2009.01.07 17:26:02.834,1.9012,1.9018,1.60,1.00
2009.01.07 17:26:03.424,1.9012,1.9019,1.60,1.00
2009.01.07 17:26:03.764,1.90105,1.90175,2.40,1.00
2009.01.07 17:26:04.164,1.9012,1.902,1.60,1.00
2009.01.07 17:26:06.043,1.9012,1.9018,1.60,1.00
2009.01.07 17:26:06.893,1.9012,1.9019,1.60,1.00
2009.01.07 17:26:07.473,1.901,1.9017,3.20,1.00
2009.01.07 17:26:07.933,1.9012,1.902,1.60,1.00
2009.01.07 17:26:09.543,1.9011,1.9019,1.60,1.00
2009.01.07 17:26:10.063,1.9012,1.9019,1.60,1.00
2009.01.07 17:26:12.012,1.9012,1.9018,1.60,1.00
2009.01.07 17:26:13.102,1.9012,1.9019,1.60,1.00
2009.01.07 17:26:14.781,1.90115,1.9017,1.60,1.00
2009.01.07 17:26:15.491,1.9013,1.9028,1.60,8.00
2009.01.07 17:26:15.891,1.90135,1.90305,4.00,1.00
2009.01.07 17:26:17.051,1.90135,1.90265,2.20,1.00
2009.01.07 17:26:17.501,1.90125,1.90265,4.00,1.00
2009.01.07 17:26:19.620,1.9013,1.90255,2.20,1.00
2009.01.07 17:26:19.970,1.9012,1.9026,1.60,1.00
2009.01.07 17:26:20.190,1.90125,1.9027,2.20,1.00
2009.01.07 17:26:20.830,1.90125,1.90255,2.20,1.00
2009.01.07 17:26:21.300,1.90115,1.90255,4.00,1.00
2009.01.07 17:26:21.460,1.9013,1.90255,2.20,1.00
2009.01.07 17:26:22.310,1.9013,1.9023,4.00,1.00
2009.01.07 17:26:22.650,1.9015,1.90265,1.60,1.00
2009.01.07 17:26:23.299,1.90145,1.90285,1.60,1.00
2009.01.07 17:26:26.709,1.90155,1.90285,1.60,1.00
2009.01.07 17:26:27.588,1.9021,1.9029,1.60,1.00
2009.01.07 17:26:27.698,1.9021,1.90325,1.60,1.00
2009.01.07 17:26:28.358,1.90205,1.9031,1.60,1.00
2009.01.07 17:26:28.868,1.90225,1.90305,1.60,1.00
2009.01.07 17:26:29.328,1.9024,1.9032,1.60,1.00
2009.01.07 17:26:30.139,1.90255,1.9032,1.60,1.00
2009.01.07 17:26:30.747,1.9025,1.9032,1.60,1.00
2009.01.07 17:26:31.257,1.90265,1.9033,1.60,1.00
2009.01.07 17:26:31.417,1.9025,1.9032,1.60,1.00
2009.01.07 17:26:31.867,1.90215,1.90315,1.60,1.00
2009.01.07 17:26:34.326,1.9024,1.9032,1.60,1.00
2009.01.07 17:26:34.896,1.90255,1.90335,1.60,1.00
2009.01.07 17:26:37.906,1.90245,1.90305,1.60,1.00
2009.01.07 17:26:38.666,1.90205,1.90295,1.60,1.00
2009.01.07 17:26:38.725,1.9019,1.90295,1.60,1.00
2009.01.07 17:26:40.775,1.90225,1.9029,1.60,1.00
2009.01.07 17:26:41.135,1.90195,1.90275,1.60,1.00
2009.01.07 17:26:42.155,1.9021,1.903,1.60,1.60
2009.01.07 17:26:42.624,1.9022,1.9029,1.60,1.00
2009.01.07 17:26:43.075,1.90205,1.9029,1.60,1.00
2009.01.07 17:26:44.524,1.90225,1.90285,1.60,1.00
2009.01.07 17:26:48.363,1.90185,1.90255,1.60,1.00
2009.01.07 17:26:48.803,1.9018,1.9025,1.60,1.00
2009.01.07 17:26:49.393,1.9019,1.9026,1.60,1.00
2009.01.07 17:26:50.383,1.9021,1.9028,1.60,1.60
2009.01.07 17:26:50.742,1.9021,1.903,1.60,1.00
2009.01.07 17:26:56.941,1.90215,1.903,1.60,1.60
2009.01.07 17:26:57.221,1.90215,1.90325,1.60,1.20
2009.01.07 17:26:58.601,1.90215,1.90295,1.60,1.40
2009.01.07 17:26:59.061,1.9021,1.9029,1.60,1.00
2009.01.07 17:27:09.959,1.902,1.9028,1.60,1.00
2009.01.07 17:27:14.078,1.902,1.9028,1.60,1.40
2009.01.07 17:27:14.537,1.90195,1.90275,1.60,1.00
2009.01.07 17:27:15.477,1.902,1.9028,1.60,1.00
2009.01.07 17:27:18.866,1.90195,1.90275,1.60,1.00
2009.01.07 17:27:19.436,1.9021,1.90285,1.60,1.40
2009.01.07 17:27:21.525,1.90225,1.9028,1.60,1.40
2009.01.07 17:27:21.825,1.90185,1.90275,1.60,1.00
2009.01.07 17:27:21.885,1.9021,1.9028,1.60,1.00
2009.01.07 17:27:28.234,1.90215,1.9026,1.60,1.00
2009.01.07 17:27:28.344,1.9022,1.9028,1.60,1.60
2009.01.07 17:27:29.033,1.9025,1.9032,1.60,1.60
2009.01.07 17:27:29.753,1.90245,1.90315,1.60,1.00
2009.01.07 17:27:30.763,1.9022,1.90295,3.20,1.00
2009.01.07 17:27:30.933,1.90205,1.90295,1.60,1.00
2009.01.07 17:27:32.003,1.90205,1.90275,1.60,1.00
2009.01.07 17:27:32.342,1.9022,1.9028,1.60,1.00
2009.01.07 17:27:34.742,1.9025,1.9032,1.60,1.60
2009.01.07 17:27:35.032,1.9025,1.9032,1.60,1.00
2009.01.07 17:27:48.479,1.90255,1.9031,1.60,1.00
2009.01.07 17:27:50.548,1.9026,1.90325,1.60,1.00
2009.01.07 17:27:50.668,1.9026,1.9033,1.60,1.00
2009.01.07 17:27:55.067,1.9026,1.9032,1.60,1.00
2009.01.07 17:27:55.517,1.90245,1.90315,1.60,1.00
2009.01.07 17:27:56.317,1.90245,1.90315,1.60,1.20
2009.01.07 17:27:56.436,1.9024,1.90295,1.60,1.00
2009.01.07 17:27:56.777,1.9018,1.90285,1.60,1.00
2009.01.07 17:27:56.957,1.9018,1.90285,1.60,1.20
2009.01.07 17:27:58.476,1.9019,1.9028,1.60,1.00
2009.01.07 17:27:58.656,1.9019,1.9027,1.60,1.00
2009.01.07 17:27:59.286,1.902,1.9028,1.60,1.20
2009.01.07 17:27:59.756,1.902,1.9028,1.60,1.00
2009.01.07 17:28:00.446,1.9019,1.9027,1.60,1.00
2009.01.07 17:28:01.855,1.9019,1.9027,1.60,1.20
2009.01.07 17:28:02.555,1.9019,1.9026,1.60,1.40
2009.01.07 17:28:02.895,1.9017,1.9025,1.60,1.00
2009.01.07 17:28:03.405,1.9018,1.90265,1.60,1.20
2009.01.07 17:28:03.815,1.9018,1.90265,1.60,1.00
2009.01.07 17:28:04.975,1.9018,1.903,1.60,13.60
2009.01.07 17:28:05.325,1.90175,1.90255,1.60,1.00
2009.01.07 17:28:06.634,1.90185,1.90245,1.60,1.00
2009.01.07 17:28:07.104,1.90175,1.90235,1.60,1.00
2009.01.07 17:28:07.624,1.90175,1.9023,1.60,1.00
2009.01.07 17:28:08.964,1.90165,1.90225,1.60,1.00
2009.01.07 17:28:09.354,1.90185,1.90235,1.60,1.00
2009.01.07 17:28:09.523,1.90195,1.9025,1.60,1.60
2009.01.07 17:28:09.933,1.90195,1.90255,1.60,1.00
2009.01.07 17:28:10.333,1.9018,1.9024,1.60,1.00
2009.01.07 17:28:11.323,1.90145,1.90225,1.60,1.00
2009.01.07 17:28:12.993,1.90145,1.90205,1.60,1.00
2009.01.07 17:28:13.563,1.9014,1.902,1.60,1.00
2009.01.07 17:28:14.083,1.9012,1.90185,1.60,1.00
2009.01.07 17:28:15.182,1.9014,1.902,1.60,1.00
2009.01.07 17:28:15.692,1.90175,1.9024,1.60,1.00
2009.01.07 17:28:15.922,1.90175,1.90255,1.60,1.00
2009.01.07 17:28:17.022,1.9014,1.90215,1.60,1.00
2009.01.07 17:28:17.131,1.9012,1.90205,1.60,1.00
2009.01.07 17:28:17.542,1.90095,1.90205,1.60,1.00
2009.01.07 17:28:17.892,1.9012,1.90205,1.60,1.00
2009.01.07 17:28:19.541,1.9014,1.90195,1.60,1.00
2009.01.07 17:28:20.111,1.90135,1.9019,1.60,1.00
2009.01.07 17:28:20.991,1.9013,1.9019,1.60,1.00
2009.01.07 17:28:22.471,1.90125,1.90185,1.60,1.00
2009.01.07 17:28:23.330,1.90135,1.9023,1.60,1.00
2009.01.07 17:28:23.570,1.9013,1.902,1.60,1.00
2009.01.07 17:28:25.160,1.90115,1.90175,1.60,1.00
2009.01.07 17:28:25.790,1.90125,1.90185,1.60,1.00
2009.01.07 17:28:26.180,1.9013,1.90205,1.60,1.00
2009.01.07 17:28:26.870,1.9013,1.90215,1.60,9.60
2009.01.07 17:28:27.269,1.90125,1.90235,1.60,8.00
2009.01.07 17:28:27.439,1.90125,1.90235,1.60,1.00
2009.01.07 17:28:28.409,1.90135,1.9024,1.60,1.20
2009.01.07 17:28:29.049,1.90135,1.9024,1.60,1.00
2009.01.07 17:28:29.549,1.90125,1.90235,1.60,1.00
2009.01.07 17:28:30.758,1.90125,1.90225,1.60,1.40
2009.01.07 17:28:30.998,1.90115,1.9022,1.60,1.00
2009.01.07 17:28:31.398,1.90125,1.90235,1.60,3.20
2009.01.07 17:28:31.638,1.90125,1.90235,1.60,1.00
2009.01.07 17:28:35.668,1.90135,1.9024,1.60,1.00
2009.01.07 17:28:36.238,1.9014,1.90245,1.60,1.00
2009.01.07 17:28:37.277,1.9014,1.9024,1.60,1.40
2009.01.07 17:28:37.748,1.9014,1.9025,1.60,1.20
2009.01.07 17:28:39.207,1.9015,1.9025,1.60,1.00
2009.01.07 17:28:42.046,1.9016,1.9026,1.60,1.00
2009.01.07 17:28:42.446,1.90145,1.90245,1.60,1.00
2009.01.07 17:28:48.834,1.9015,1.9025,1.60,1.20
2009.01.07 17:28:49.494,1.9015,1.9025,1.60,1.00
2009.01.07 17:28:51.273,1.90145,1.90245,1.60,1.00
2009.01.07 17:28:52.073,1.9015,1.9025,1.60,1.40
2009.01.07 17:28:52.233,1.90145,1.90245,1.60,1.00
2009.01.07 17:28:54.183,1.9017,1.9024,1.60,1.40
2009.01.07 17:28:54.683,1.9017,1.9024,1.60,1.00
2009.01.07 17:28:57.402,1.90165,1.90225,1.60,1.00
2009.01.07 17:28:57.883,1.9017,1.9027,1.60,1.60
2009.01.07 17:28:58.282,1.9017,1.9028,1.60,9.60
2009.01.07 17:28:58.442,1.9017,1.9028,1.60,8.00
2009.01.07 17:28:58.772,1.9011,1.90285,2.20,2.20
2009.01.07 17:28:59.411,1.9012,1.90275,1.00,1.00
2009.01.07 17:28:59.951,1.90135,1.9029,2.20,2.20
2009.01.07 17:29:00.401,1.9016,1.9027,1.60,1.00
2009.01.07 17:29:00.751,1.90155,1.90265,1.60,1.00
2009.01.07 17:29:01.201,1.9015,1.90265,1.60,1.00
2009.01.07 17:29:02.221,1.9017,1.9027,1.60,1.20
2009.01.07 17:29:02.391,1.9017,1.9027,1.60,1.00
2009.01.07 17:29:02.560,1.90175,1.90275,1.60,1.20
2009.01.07 17:29:03.391,1.90185,1.90275,1.60,1.00
2009.01.07 17:29:03.571,1.90185,1.90285,1.60,1.20
2009.01.07 17:29:03.690,1.90185,1.9028,1.60,1.00
2009.01.07 17:29:04.440,1.90185,1.90285,1.60,1.20
2009.01.07 17:29:04.830,1.90185,1.9028,1.60,1.00
2009.01.07 17:29:05.550,1.90175,1.9028,1.60,1.20
2009.01.07 17:29:05.770,1.90175,1.90275,1.60,1.00
2009.01.07 17:29:08.599,1.9017,1.9027,1.60,1.00
2009.01.07 17:29:10.449,1.90175,1.90275,1.60,1.00
2009.01.07 17:29:11.839,1.90175,1.90265,1.60,1.40
2009.01.07 17:29:12.349,1.902,1.9026,1.60,1.00
2009.01.07 17:29:12.799,1.9018,1.90275,1.60,3.20
2009.01.07 17:29:13.188,1.90215,1.90285,1.60,8.00
2009.01.07 17:29:13.688,1.90195,1.9028,1.60,1.00
2009.01.07 17:29:30.664,1.9022,1.9029,1.60,1.40
2009.01.07 17:29:37.102,1.9022,1.90285,1.60,1.40
2009.01.07 17:29:37.213,1.9022,1.9028,1.60,1.00
2009.01.07 17:29:38.892,1.9021,1.90265,1.60,1.00
2009.01.07 17:29:39.823,1.9021,1.90265,1.60,1.40
2009.01.07 17:29:40.522,1.9017,1.9024,1.60,1.60
2009.01.07 17:29:41.101,1.90175,1.9025,1.60,1.60
2009.01.07 17:29:41.851,1.90185,1.9026,1.60,1.20
2009.01.07 17:29:41.951,1.90195,1.90275,1.60,2.40
2009.01.07 17:29:42.521,1.9021,1.90275,1.60,1.40
2009.01.07 17:29:42.991,1.9019,1.90255,1.60,1.40
2009.01.07 17:29:43.581,1.9021,1.90275,1.60,2.40
2009.01.07 17:29:43.991,1.9021,1.90275,1.60,1.40
2009.01.07 17:29:45.710,1.90205,1.90265,1.60,1.00
2009.01.07 17:29:47.260,1.90215,1.90275,1.60,1.00
2009.01.07 17:29:47.650,1.9014,1.9026,1.60,1.40
2009.01.07 17:29:48.150,1.9014,1.90255,1.60,1.00
2009.01.07 17:29:50.159,1.90115,1.9023,1.60,1.40
2009.01.07 17:29:51.379,1.90155,1.9023,1.60,3.20
2009.01.07 17:29:51.719,1.90155,1.9023,1.60,1.00
2009.01.07 17:29:52.189,1.9015,1.90225,1.60,1.40
2009.01.07 17:29:52.529,1.901,1.9022,1.60,1.40
2009.01.07 17:29:53.209,1.901,1.9021,1.60,1.00
2009.01.07 17:29:53.719,1.9012,1.9021,1.60,1.00
2009.01.07 17:29:53.938,1.9012,1.9022,1.60,1.00
2009.01.07 17:29:54.808,1.9012,1.9022,1.60,2.20
2009.01.07 17:29:55.108,1.90115,1.90215,1.60,1.00
2009.01.07 17:29:56.698,1.9011,1.90205,1.60,1.40
2009.01.07 17:29:57.397,1.90105,1.90205,1.60,2.40
2009.01.07 17:29:57.758,1.90095,1.90195,1.60,1.40
2009.01.07 17:29:57.918,1.90105,1.90195,1.60,1.00
2009.01.07 17:29:58.277,1.90105,1.902,1.60,1.00
2009.01.07 17:29:58.837,1.9009,1.902,1.60,1.20
2009.01.07 17:29:59.577,1.9007,1.90175,1.60,1.40
2009.01.07 17:30:00.098,1.9005,1.9017,1.60,1.20
2009.01.07 17:30:00.577,1.9005,1.9015,1.60,1.00
2009.01.07 17:30:01.216,1.9008,1.9016,1.60,1.00
2009.01.07 17:30:01.506,1.9009,1.9018,1.60,9.60
2009.01.07 17:30:02.166,1.90105,1.902,1.60,1.00
2009.01.07 17:30:04.766,1.9009,1.90165,1.60,1.00
2009.01.07 17:30:05.406,1.9003,1.90155,1.60,1.40
2009.01.07 17:30:05.925,1.9003,1.90145,1.60,2.40
2009.01.07 17:30:06.595,1.90055,1.9016,1.60,2.40
2009.01.07 17:30:07.935,1.90065,1.9016,1.60,2.20
2009.01.07 17:30:08.465,1.90065,1.90165,1.60,1.20
2009.01.07 17:30:08.935,1.9007,1.9017,1.60,1.40
2009.01.07 17:30:09.465,1.90075,1.90155,1.60,1.40
2009.01.07 17:30:09.735,1.9006,1.9014,1.60,1.40
2009.01.07 17:30:10.314,1.90055,1.9013,1.60,1.40
2009.01.07 17:30:10.914,1.90065,1.9015,1.60,1.00
2009.01.07 17:30:12.874,1.9005,1.9015,1.60,1.00
2009.01.07 17:30:13.454,1.90065,1.9015,1.60,1.00
2009.01.07 17:30:13.973,1.90065,1.9015,1.60,2.40
2009.01.07 17:30:14.553,1.90025,1.90125,1.60,1.40
2009.01.07 17:30:15.034,1.90035,1.90135,1.60,1.00
2009.01.07 17:30:15.493,1.90015,1.90135,1.60,1.20
2009.01.07 17:30:15.783,1.90025,1.9012,1.60,1.00
2009.01.07 17:30:16.013,1.90025,1.90115,1.60,1.00
2009.01.07 17:30:16.313,1.90035,1.9012,1.60,1.00
2009.01.07 17:30:17.353,1.90035,1.90125,1.60,1.20
2009.01.07 17:30:18.952,1.90055,1.9013,1.60,1.40
2009.01.07 17:30:22.551,1.90055,1.90135,1.60,1.00
2009.01.07 17:30:23.081,1.9004,1.9015,1.60,1.00
2009.01.07 17:30:23.542,1.90055,1.9015,1.60,1.00
2009.01.07 17:30:23.931,1.90065,1.9014,1.60,1.40
2009.01.07 17:30:24.511,1.9007,1.9014,1.60,1.40
2009.01.07 17:30:29.400,1.9005,1.9014,1.60,1.40
2009.01.07 17:30:29.890,1.9004,1.9014,1.60,1.40
2009.01.07 17:30:30.779,1.9004,1.9014,1.60,2.40
2009.01.07 17:30:31.229,1.9004,1.90135,1.60,1.00
2009.01.07 17:30:32.019,1.9005,1.90135,1.60,1.00
2009.01.07 17:30:32.669,1.9005,1.9013,1.60,2.20
2009.01.07 17:30:33.359,1.9005,1.9013,1.60,1.40
2009.01.07 17:30:34.280,1.9005,1.90115,1.60,1.40
2009.01.07 17:30:34.399,1.9004,1.90115,1.60,1.40
2009.01.07 17:30:35.299,1.90025,1.90115,1.60,1.40
2009.01.07 17:30:36.738,1.90085,1.9015,1.60,3.20
2009.01.07 17:30:36.958,1.90085,1.9015,1.60,1.60
2009.01.07 17:30:37.358,1.90085,1.90205,1.60,1.00
2009.01.07 17:30:37.578,1.90085,1.90205,1.60,1.20
2009.01.07 17:30:38.028,1.90105,1.90205,1.60,1.00
2009.01.07 17:30:38.417,1.90105,1.90195,1.60,1.00
2009.01.07 17:30:38.938,1.90105,1.902,1.60,1.00
2009.01.07 17:30:40.117,1.90105,1.902,1.60,2.20
2009.01.07 17:30:40.467,1.90105,1.9019,1.60,1.00
2009.01.07 17:30:40.747,1.90105,1.90195,1.60,2.40
2009.01.07 17:30:45.976,1.90105,1.90195,1.60,1.40
2009.01.07 17:30:46.436,1.90115,1.90195,1.60,1.40
2009.01.07 17:30:53.614,1.90125,1.902,1.60,2.20
2009.01.07 17:30:54.174,1.90125,1.902,1.60,1.00
2009.01.07 17:30:54.234,1.90145,1.90205,1.60,1.00
2009.01.07 17:30:56.863,1.90155,1.9021,1.60,1.40
2009.01.07 17:30:57.963,1.90145,1.90205,1.60,1.00
2009.01.07 17:30:58.593,1.90145,1.902,1.60,1.40
2009.01.07 17:30:59.173,1.90135,1.9019,1.60,1.00
2009.01.07 17:30:59.913,1.90125,1.90185,1.60,1.40
2009.01.07 17:31:00.362,1.9013,1.9022,1.60,2.40
2009.01.07 17:31:01.342,1.9013,1.90215,1.60,1.40
2009.01.07 17:31:02.272,1.9013,1.90195,1.60,1.40
2009.01.07 17:31:02.632,1.9013,1.90195,1.60,1.40
2009.01.07 17:31:03.832,1.90125,1.9019,1.60,1.00
2009.01.07 17:31:09.260,1.90125,1.90185,1.60,1.40
2009.01.07 17:31:09.610,1.90125,1.90185,1.60,1.40
2009.01.07 17:31:09.832,1.9012,1.9018,1.60,1.00
2009.01.07 17:31:11.100,1.9012,1.9018,1.60,1.40
2009.01.07 17:31:11.740,1.9011,1.9018,1.60,1.40
2009.01.07 17:31:17.048,1.9011,1.9017,1.60,1.40
2009.01.07 17:31:19.608,1.9013,1.9017,1.60,1.40
2009.01.07 17:31:20.118,1.9011,1.9018,1.60,1.40
2009.01.07 17:31:21.157,1.9011,1.9017,1.60,1.40
2009.01.07 17:31:23.937,1.9011,1.9017,1.60,1.00
2009.01.07 17:31:26.466,1.9011,1.90165,1.60,1.40
2009.01.07 17:31:26.816,1.90075,1.90165,1.60,1.40
2009.01.07 17:31:35.914,1.90085,1.9015,1.60,1.40
2009.01.07 17:31:36.484,1.9008,1.9015,1.60,1.40
2009.01.07 17:31:37.793,1.9007,1.9015,1.60,1.40
2009.01.07 17:31:38.363,1.9008,1.9015,1.60,1.40
2009.01.07 17:31:39.233,1.9007,1.9015,1.60,1.40
2009.01.07 17:31:44.092,1.9007,1.9014,1.60,1.40
2009.01.07 17:31:44.562,1.90065,1.9014,1.60,1.40
2009.01.07 17:31:47.011,1.9005,1.90125,1.60,1.40
2009.01.07 17:31:47.621,1.90065,1.90135,1.60,1.20
2009.01.07 17:31:48.161,1.9005,1.9012,1.60,1.00
2009.01.07 17:31:48.571,1.90035,1.90105,1.60,1.00
2009.01.07 17:31:49.081,1.9006,1.9012,1.60,1.00
2009.01.07 17:31:49.711,1.90055,1.90105,1.60,1.40
2009.01.07 17:31:50.670,1.90015,1.90105,1.60,1.40
2009.01.07 17:31:51.190,1.90035,1.9011,1.60,1.40
2009.01.07 17:31:51.810,1.90045,1.90115,1.60,1.40
2009.01.07 17:31:52.510,1.90045,1.9011,1.60,1.00
2009.01.07 17:31:52.970,1.90055,1.90115,1.60,1.00
2009.01.07 17:31:53.370,1.9006,1.9012,1.60,1.00
2009.01.07 17:31:56.199,1.9008,1.90125,1.60,1.00
2009.01.07 17:31:56.759,1.9007,1.90115,1.60,1.00
2009.01.07 17:31:56.919,1.9007,1.9012,1.60,1.60
2009.01.07 17:31:59.488,1.90065,1.9011,1.60,1.00
2009.01.07 17:31:59.838,1.9006,1.90115,1.60,1.00
2009.01.07 17:32:00.178,1.90055,1.90105,1.60,1.00
2009.01.07 17:32:00.848,1.9006,1.9011,1.60,1.60
2009.01.07 17:32:01.178,1.9006,1.90115,1.60,1.00
2009.01.07 17:32:03.437,1.9004,1.90105,1.60,1.00
2009.01.07 17:32:03.837,1.9005,1.90115,1.60,1.40
2009.01.07 17:32:04.527,1.9005,1.90115,1.60,1.00
2009.01.07 17:32:04.647,1.9007,1.9015,1.60,2.40
2009.01.07 17:32:05.187,1.9005,1.9014,1.60,1.00
2009.01.07 17:32:05.707,1.9004,1.90125,1.60,1.40
2009.01.07 17:32:06.406,1.90045,1.9013,1.60,2.40
2009.01.07 17:32:07.106,1.9001,1.90105,1.60,1.40
2009.01.07 17:32:07.796,1.90005,1.90105,1.60,1.40
2009.01.07 17:32:09.616,1.9002,1.90095,1.60,1.40
2009.01.07 17:32:13.365,1.9002,1.90105,1.60,2.40
2009.01.07 17:32:15.814,1.9002,1.90105,1.60,1.20
2009.01.07 17:32:16.324,1.90035,1.901,1.60,1.40
2009.01.07 17:32:16.994,1.9004,1.901,1.60,1.40
2009.01.07 17:32:18.344,1.90035,1.90095,1.60,1.40
2009.01.07 17:32:19.183,1.90065,1.90105,1.60,1.00
2009.01.07 17:32:19.483,1.9002,1.9012,1.60,1.00
2009.01.07 17:32:20.793,1.9004,1.9012,1.60,1.00
2009.01.07 17:32:21.733,1.90035,1.9012,1.60,2.40
2009.01.07 17:32:23.182,1.90035,1.9011,1.60,1.40
2009.01.07 17:32:23.403,1.90035,1.9012,1.60,2.40
2009.01.07 17:32:25.252,1.90035,1.9011,1.60,1.40
2009.01.07 17:32:26.271,1.9004,1.9011,1.60,1.40
2009.01.07 17:32:27.021,1.9004,1.901,1.60,1.40
2009.01.07 17:32:27.571,1.90025,1.901,1.60,1.40
2009.01.07 17:32:27.971,1.90025,1.90105,1.60,2.40
2009.01.07 17:32:29.921,1.9003,1.9011,1.60,1.40
2009.01.07 17:32:30.371,1.9001,1.9009,1.60,1.00
2009.01.07 17:32:30.720,1.9001,1.9009,1.60,1.40
2009.01.07 17:32:31.990,1.9001,1.9008,1.60,1.40
2009.01.07 17:32:32.880,1.9001,1.9009,1.60,1.00
2009.01.07 17:32:33.120,1.90055,1.9011,1.60,1.60
2009.01.07 17:32:33.650,1.90055,1.90125,1.60,1.00
2009.01.07 17:32:36.299,1.9007,1.90125,1.60,1.40
2009.01.07 17:32:36.419,1.90055,1.90115,1.60,1.00
2009.01.07 17:32:37.549,1.9002,1.90105,1.60,1.40
2009.01.07 17:32:38.019,1.89995,1.90105,1.60,2.20
2009.01.07 17:32:40.108,1.9004,1.90115,1.60,1.00
2009.01.07 17:32:42.228,1.9004,1.901,1.60,1.00
2009.01.07 17:32:42.637,1.90055,1.90135,1.60,1.00
2009.01.07 17:32:42.988,1.90085,1.9023,1.60,13.60
2009.01.07 17:32:43.608,1.90085,1.9023,1.60,2.40
2009.01.07 17:32:44.127,1.9009,1.9027,2.20,1.00
2009.01.07 17:32:44.707,1.90125,1.9023,1.60,1.00
2009.01.07 17:32:44.997,1.90125,1.90245,1.60,1.00
2009.01.07 17:32:46.847,1.90155,1.9025,1.60,1.00
2009.01.07 17:32:47.236,1.90155,1.9027,1.60,1.00
2009.01.07 17:32:48.497,1.9016,1.90275,1.60,1.00
2009.01.07 17:32:48.906,1.9016,1.90265,1.60,1.00
2009.01.07 17:32:49.506,1.9016,1.9027,1.60,1.00
2009.01.07 17:32:50.546,1.9016,1.9025,1.60,1.40
2009.01.07 17:32:50.726,1.9015,1.9024,1.60,1.40
2009.01.07 17:32:53.525,1.9013,1.9021,1.60,1.40
2009.01.07 17:32:54.515,1.9013,1.9021,1.60,1.00
2009.01.07 17:32:54.855,1.90135,1.9022,1.60,1.00
2009.01.07 17:32:55.255,1.9014,1.90225,1.60,1.40
2009.01.07 17:33:01.363,1.9013,1.90195,1.60,1.00
2009.01.07 17:33:01.993,1.90115,1.90185,1.60,1.00
2009.01.07 17:33:04.642,1.901,1.9016,1.60,1.00
2009.01.07 17:33:06.632,1.90095,1.90155,1.60,1.00
2009.01.07 17:33:07.332,1.901,1.9016,1.60,1.00
2009.01.07 17:33:08.232,1.90095,1.90155,1.60,1.00
2009.01.07 17:33:10.431,1.9009,1.9015,1.60,1.00
2009.01.07 17:33:10.771,1.90055,1.90145,1.60,1.00
2009.01.07 17:33:11.731,1.90035,1.9015,1.60,1.00
2009.01.07 17:33:12.250,1.90025,1.90145,1.60,1.00
2009.01.07 17:33:19.469,1.9003,1.90155,1.60,1.00
2009.01.07 17:33:23.728,1.90045,1.90175,1.00,4.00
2009.01.07 17:33:23.938,1.90045,1.90175,1.00,1.00
2009.01.07 17:33:24.398,1.90045,1.9018,2.20,1.00
2009.01.07 17:33:24.627,1.9007,1.90185,1.60,1.00
2009.01.07 17:33:29.066,1.90085,1.9019,1.60,1.00
2009.01.07 17:33:30.056,1.9004,1.90185,2.20,1.00
2009.01.07 17:33:30.216,1.90075,1.9019,1.60,1.00
2009.01.07 17:33:32.106,1.90095,1.90195,1.60,1.00
2009.01.07 17:33:37.414,1.901,1.90205,1.60,1.00
2009.01.07 17:33:38.974,1.9004,1.90195,1.60,1.00
2009.01.07 17:33:39.454,1.9004,1.902,1.60,1.20
2009.01.07 17:33:39.974,1.90095,1.9021,1.60,1.00
2009.01.07 17:33:40.374,1.9005,1.90205,1.60,1.20
2009.01.07 17:33:44.023,1.90055,1.90205,2.20,1.00
2009.01.07 17:33:44.443,1.9005,1.90205,1.60,1.20
2009.01.07 17:33:45.113,1.90095,1.90205,1.60,1.00
2009.01.07 17:33:45.352,1.9005,1.902,1.60,1.00
2009.01.07 17:33:45.572,1.9005,1.90205,1.60,1.20
2009.01.07 17:33:45.983,1.90095,1.90205,1.60,1.00
2009.01.07 17:33:46.162,1.90055,1.90205,2.20,1.00
2009.01.07 17:33:46.333,1.9006,1.90205,1.00,1.20
2009.01.07 17:33:46.502,1.90095,1.90205,1.60,1.00
2009.01.07 17:33:47.142,1.90095,1.90215,1.60,1.00
2009.01.07 17:33:50.781,1.9011,1.90215,1.60,1.20
2009.01.07 17:33:50.891,1.9011,1.90205,1.60,1.40
