2009.01.23 11:43:57.843,1.99185,1.9929,6.60,1.20
2009.01.23 11:43:58.193,1.9919,1.9929,2.00,1.20
2009.01.23 11:43:58.883,1.9922,1.9935,2.00,1.20
2009.01.23 11:43:59.173,1.99225,1.99355,2.00,1.00
2009.01.23 11:43:59.643,1.9921,1.99345,2.00,1.20
2009.01.23 11:43:59.942,1.9924,1.9934,2.00,1.00
2009.01.23 11:44:00.442,1.99225,1.9932,2.00,1.00
2009.01.23 11:44:00.962,1.9922,1.99295,2.00,1.00
2009.01.23 11:44:01.702,1.99185,1.99295,2.00,1.00
2009.01.23 11:44:02.212,1.9918,1.9928,2.00,1.00
2009.01.23 11:44:02.692,1.99185,1.9929,2.00,1.00
2009.01.23 11:44:03.202,1.99195,1.99275,2.00,1.00
2009.01.23 11:44:03.551,1.9919,1.993,2.00,1.20
2009.01.23 11:44:04.021,1.99195,1.993,2.00,1.00
2009.01.23 11:44:04.302,1.99205,1.99305,2.00,1.00
2009.01.23 11:44:05.281,1.99195,1.9929,2.00,1.00
2009.01.23 11:44:05.701,1.9919,1.9928,2.00,1.00
2009.01.23 11:44:06.161,1.99195,1.99285,2.00,1.00
2009.01.23 11:44:09.750,1.99205,1.99295,2.00,1.00
2009.01.23 11:44:11.410,1.99205,1.9929,2.00,1.00
2009.01.23 11:44:11.830,1.99205,1.993,2.00,1.00
2009.01.23 11:44:12.299,1.9921,1.993,2.00,1.00
2009.01.23 11:44:12.629,1.99215,1.993,2.00,1.00
2009.01.23 11:44:14.309,1.99215,1.9931,2.00,1.00
2009.01.23 11:44:14.729,1.9922,1.9931,2.00,1.00
2009.01.23 11:44:15.299,1.9921,1.99305,2.00,1.00
2009.01.23 11:44:15.819,1.99205,1.993,2.00,1.00
2009.01.23 11:44:16.329,1.9921,1.993,2.00,1.00
2009.01.23 11:44:17.208,1.9921,1.99285,2.00,1.00
2009.01.23 11:44:17.728,1.99195,1.993,5.20,1.20
2009.01.23 11:44:18.228,1.9921,1.993,2.00,1.00
2009.01.23 11:44:18.568,1.9921,1.9929,2.00,1.00
2009.01.23 11:44:19.148,1.99205,1.9929,2.00,1.00
2009.01.23 11:44:19.648,1.99205,1.993,2.00,1.00
2009.01.23 11:44:20.088,1.9921,1.993,2.00,1.00
2009.01.23 11:44:20.497,1.9921,1.99285,2.00,1.00
2009.01.23 11:44:20.848,1.99195,1.99285,2.00,1.00
2009.01.23 11:44:21.707,1.9918,1.99265,3.00,1.20
2009.01.23 11:44:22.237,1.9918,1.99255,1.60,1.20
2009.01.23 11:44:22.417,1.9917,1.99245,2.80,1.20
2009.01.23 11:44:22.647,1.99165,1.99245,1.60,1.20
2009.01.23 11:44:23.657,1.99155,1.9923,1.60,1.20
2009.01.23 11:44:24.127,1.9916,1.99235,2.80,1.20
2009.01.23 11:44:24.536,1.99145,1.99235,9.20,1.20
2009.01.23 11:44:24.886,1.9915,1.99225,1.60,1.20
2009.01.23 11:44:25.456,1.99145,1.99215,1.60,1.20
2009.01.23 11:44:25.926,1.99135,1.9921,7.60,1.20
2009.01.23 11:44:26.267,1.9915,1.99255,2.00,1.00
2009.01.23 11:44:27.086,1.99155,1.99255,1.60,1.00
2009.01.23 11:44:27.486,1.9916,1.99245,2.00,1.00
2009.01.23 11:44:28.605,1.99165,1.99255,1.60,1.00
2009.01.23 11:44:28.945,1.99165,1.9924,1.60,1.00
2009.01.23 11:44:29.445,1.99155,1.99245,2.00,1.00
2009.01.23 11:44:30.005,1.99165,1.99265,3.00,1.20
2009.01.23 11:44:30.345,1.9917,1.9927,2.00,1.20
2009.01.23 11:44:30.755,1.99185,1.9928,2.00,9.60
2009.01.23 11:44:31.165,1.99185,1.9929,2.00,1.20
2009.01.23 11:44:31.625,1.99205,1.993,2.00,9.60
2009.01.23 11:44:32.125,1.99215,1.99285,2.00,1.00
2009.01.23 11:44:32.525,1.99215,1.9933,2.00,1.20
2009.01.23 11:44:34.014,1.9922,1.99325,2.00,1.20
2009.01.23 11:44:34.414,1.992,1.993,2.00,1.00
2009.01.23 11:44:34.824,1.99195,1.99295,1.60,1.00
2009.01.23 11:44:35.174,1.99155,1.99285,2.00,1.20
2009.01.23 11:44:35.754,1.99145,1.99255,2.00,1.00
2009.01.23 11:44:36.054,1.99145,1.9926,2.00,1.20
2009.01.23 11:44:36.814,1.99145,1.9925,6.80,1.20
2009.01.23 11:44:37.254,1.9915,1.99245,2.00,1.00
2009.01.23 11:44:38.273,1.9915,1.9923,1.60,1.20
2009.01.23 11:44:38.723,1.9915,1.9921,1.60,1.00
2009.01.23 11:44:39.123,1.9914,1.99215,1.60,1.00
2009.01.23 11:44:39.423,1.9914,1.9922,2.40,1.20
2009.01.23 11:44:39.993,1.9915,1.99225,1.60,1.60
2009.01.23 11:44:40.323,1.9915,1.99235,1.60,1.20
2009.01.23 11:44:40.723,1.9913,1.99235,2.00,1.20
2009.01.23 11:44:41.003,1.99115,1.99215,5.20,1.20
2009.01.23 11:44:41.302,1.99115,1.99215,5.20,1.20
2009.01.23 11:44:41.722,1.991,1.992,2.00,1.20
2009.01.23 11:44:42.232,1.99105,1.9921,5.00,1.20
2009.01.23 11:44:42.702,1.9912,1.99245,2.00,1.20
2009.01.23 11:44:43.102,1.9913,1.9925,2.00,1.00
2009.01.23 11:44:43.442,1.99125,1.99235,2.00,1.00
2009.01.23 11:44:43.902,1.9912,1.99235,2.00,1.00
2009.01.23 11:44:44.423,1.99125,1.9923,2.00,1.20
2009.01.23 11:44:45.761,1.99115,1.99215,2.00,1.00
2009.01.23 11:44:46.391,1.9912,1.99215,2.00,1.00
2009.01.23 11:44:47.071,1.9913,1.99215,2.00,1.00
2009.01.23 11:44:47.831,1.9912,1.99215,2.00,1.00
2009.01.23 11:44:48.171,1.9913,1.99215,2.00,1.00
2009.01.23 11:44:48.791,1.9914,1.99215,2.00,1.00
2009.01.23 11:44:49.370,1.9913,1.99215,2.00,1.00
2009.01.23 11:44:51.560,1.9912,1.99215,2.00,1.00
2009.01.23 11:44:52.470,1.9911,1.99215,2.00,1.20
2009.01.23 11:44:53.229,1.9912,1.99215,2.00,1.00
2009.01.23 11:44:55.759,1.99125,1.9923,2.00,1.20
2009.01.23 11:44:59.888,1.9913,1.9924,2.00,1.20
2009.01.23 11:45:00.208,1.9913,1.9923,2.00,1.40
2009.01.23 11:45:00.898,1.9911,1.992,2.00,1.00
2009.01.23 11:45:01.428,1.99115,1.992,1.60,1.00
2009.01.23 11:45:01.607,1.9912,1.992,2.00,1.00
2009.01.23 11:45:02.857,1.9913,1.9921,2.00,1.00
2009.01.23 11:45:03.547,1.9913,1.9923,2.00,2.40
2009.01.23 11:45:03.897,1.9913,1.9921,2.00,1.00
2009.01.23 11:45:04.247,1.9912,1.9921,2.00,1.00
2009.01.23 11:45:07.106,1.9912,1.99235,2.00,1.20
2009.01.23 11:45:07.506,1.9913,1.9924,2.00,1.00
2009.01.23 11:45:11.185,1.9913,1.9921,2.00,1.00
2009.01.23 11:45:11.365,1.9912,1.9921,2.00,1.00
2009.01.23 11:45:11.935,1.9914,1.9921,1.60,1.00
2009.01.23 11:45:12.095,1.99135,1.9921,2.00,1.00
2009.01.23 11:45:12.435,1.9912,1.992,2.00,1.00
2009.01.23 11:45:13.065,1.991,1.9918,2.00,1.00
2009.01.23 11:45:13.585,1.991,1.9917,2.00,1.00
2009.01.23 11:45:13.875,1.99095,1.9917,2.00,1.00
2009.01.23 11:45:14.444,1.991,1.9917,2.00,1.00
2009.01.23 11:45:17.494,1.99095,1.9917,2.00,1.00
2009.01.23 11:45:17.904,1.99085,1.99165,2.00,1.00
2009.01.23 11:45:18.074,1.9908,1.99165,2.00,1.00
2009.01.23 11:45:18.883,1.9908,1.9915,2.00,1.00
2009.01.23 11:45:19.703,1.99065,1.9915,2.00,1.00
2009.01.23 11:45:20.183,1.9908,1.9919,3.60,1.00
2009.01.23 11:45:20.583,1.99095,1.99165,2.00,1.00
2009.01.23 11:45:21.103,1.99075,1.99185,3.60,1.00
2009.01.23 11:45:21.633,1.991,1.99175,2.00,1.00
2009.01.23 11:45:23.252,1.991,1.9918,2.00,1.00
2009.01.23 11:45:23.702,1.99105,1.99175,2.00,1.00
2009.01.23 11:45:23.822,1.991,1.99175,2.00,1.00
2009.01.23 11:45:24.572,1.99095,1.99175,2.00,1.00
2009.01.23 11:45:25.572,1.991,1.99175,2.00,1.00
2009.01.23 11:45:27.211,1.991,1.99165,2.00,1.00
2009.01.23 11:45:27.681,1.991,1.9918,2.00,1.00
2009.01.23 11:45:28.081,1.99105,1.9918,2.00,1.00
2009.01.23 11:45:29.111,1.9909,1.99165,3.60,1.00
2009.01.23 11:45:29.511,1.9908,1.99155,1.60,1.00
2009.01.23 11:45:30.221,1.9909,1.9918,1.60,1.40
2009.01.23 11:45:30.721,1.9909,1.9919,1.60,1.60
2009.01.23 11:45:31.250,1.99085,1.9916,1.60,1.00
2009.01.23 11:45:32.820,1.99085,1.9915,3.60,1.00
2009.01.23 11:45:33.740,1.9909,1.9919,1.60,1.60
2009.01.23 11:45:33.970,1.9909,1.9919,1.60,1.00
2009.01.23 11:45:34.410,1.99085,1.9918,1.60,1.00
2009.01.23 11:45:34.870,1.9909,1.9918,1.60,1.00
2009.01.23 11:45:35.279,1.9909,1.9918,3.60,1.00
2009.01.23 11:45:37.599,1.99085,1.9917,1.60,1.00
2009.01.23 11:45:40.648,1.9908,1.99155,3.60,1.00
2009.01.23 11:45:40.758,1.9908,1.99155,1.60,1.00
2009.01.23 11:45:41.978,1.99065,1.99135,5.20,1.00
2009.01.23 11:45:42.208,1.9903,1.9912,1.60,1.20
2009.01.23 11:45:44.487,1.99025,1.99115,1.60,1.20
2009.01.23 11:45:45.577,1.99025,1.9911,1.60,1.20
2009.01.23 11:45:46.157,1.99025,1.99105,1.60,1.20
2009.01.23 11:45:46.387,1.99025,1.9911,1.60,1.20
2009.01.23 11:45:47.186,1.99005,1.9911,5.20,1.20
2009.01.23 11:45:47.426,1.99005,1.9911,2.00,1.20
2009.01.23 11:45:48.166,1.9901,1.99115,2.00,1.20
2009.01.23 11:45:48.576,1.99005,1.9911,2.00,1.20
2009.01.23 11:45:49.336,1.98995,1.991,2.00,1.20
2009.01.23 11:45:50.875,1.9899,1.99095,2.00,1.20
2009.01.23 11:45:51.275,1.99005,1.99095,1.60,1.20
2009.01.23 11:45:51.925,1.9901,1.99135,2.00,1.20
2009.01.23 11:45:54.565,1.9902,1.9912,2.00,1.20
2009.01.23 11:46:01.333,1.9902,1.99125,2.00,1.20
2009.01.23 11:46:02.782,1.99015,1.99115,1.60,1.20
2009.01.23 11:46:02.953,1.99025,1.9912,1.60,1.20
2009.01.23 11:46:03.183,1.9902,1.9911,3.60,1.00
2009.01.23 11:46:03.412,1.9902,1.99095,2.00,1.00
2009.01.23 11:46:03.972,1.9902,1.99105,2.00,1.00
2009.01.23 11:46:04.492,1.99015,1.99105,3.60,1.00
2009.01.23 11:46:04.602,1.99015,1.99105,1.60,1.00
2009.01.23 11:46:05.772,1.99025,1.9911,1.60,1.00
2009.01.23 11:46:07.382,1.9904,1.9912,1.60,2.60
2009.01.23 11:46:08.072,1.9903,1.99115,1.60,1.20
2009.01.23 11:46:08.691,1.9904,1.9912,1.60,2.60
2009.01.23 11:46:08.801,1.9904,1.9912,1.60,1.20
2009.01.23 11:46:09.761,1.9906,1.9912,1.60,1.20
2009.01.23 11:46:10.261,1.99065,1.9914,1.60,2.60
2009.01.23 11:46:10.551,1.99065,1.9913,1.60,1.20
2009.01.23 11:46:11.011,1.99065,1.99145,1.60,1.20
2009.01.23 11:46:11.471,1.99075,1.99145,1.60,1.20
2009.01.23 11:46:12.240,1.99075,1.9915,1.60,1.20
2009.01.23 11:46:15.439,1.9908,1.9915,1.60,1.20
2009.01.23 11:46:15.730,1.9908,1.99165,1.60,1.20
2009.01.23 11:46:22.258,1.9909,1.99165,1.60,1.20
2009.01.23 11:46:22.728,1.9909,1.99175,1.60,1.20
2009.01.23 11:46:23.188,1.9908,1.99165,1.60,1.20
2009.01.23 11:46:28.177,1.99065,1.99165,3.60,1.20
2009.01.23 11:46:28.587,1.99065,1.99165,1.60,1.20
2009.01.23 11:46:28.987,1.99065,1.9916,1.60,1.20
2009.01.23 11:46:29.156,1.99065,1.9916,1.60,1.20
2009.01.23 11:46:29.497,1.99065,1.99155,1.60,1.20
2009.01.23 11:46:29.946,1.99065,1.9915,1.60,1.20
2009.01.23 11:46:37.844,1.99065,1.99155,1.60,1.20
2009.01.23 11:46:38.944,1.99055,1.99155,1.60,1.20
2009.01.23 11:46:41.094,1.9907,1.99155,1.60,1.20
2009.01.23 11:46:41.673,1.9907,1.99155,1.60,1.00
2009.01.23 11:46:47.122,1.99055,1.9915,2.00,1.00
2009.01.23 11:46:47.672,1.9905,1.9915,2.00,1.20
2009.01.23 11:46:48.022,1.99045,1.99145,2.00,1.20
2009.01.23 11:46:48.482,1.9905,1.99155,2.00,1.20
2009.01.23 11:46:48.772,1.99035,1.99135,1.60,1.00
2009.01.23 11:46:49.182,1.9904,1.9914,1.60,1.20
2009.01.23 11:46:49.722,1.99055,1.9916,2.00,1.00
2009.01.23 11:46:50.001,1.9904,1.9914,2.00,1.00
2009.01.23 11:46:50.401,1.99035,1.9914,1.60,1.20
2009.01.23 11:46:50.801,1.9905,1.99155,2.00,1.20
2009.01.23 11:46:51.441,1.99055,1.9916,3.60,1.20
2009.01.23 11:46:52.071,1.99065,1.9917,2.00,1.20
2009.01.23 11:46:52.531,1.9908,1.9917,2.00,1.00
2009.01.23 11:46:53.240,1.99065,1.9918,2.00,2.60
2009.01.23 11:46:53.810,1.9908,1.99185,2.00,1.20
2009.01.23 11:46:54.460,1.99075,1.9918,2.00,1.20
2009.01.23 11:46:55.390,1.99075,1.99175,2.00,1.00
2009.01.23 11:46:56.241,1.99065,1.9917,2.00,1.20
2009.01.23 11:46:57.110,1.99045,1.99155,2.00,1.20
2009.01.23 11:46:57.640,1.9905,1.99165,2.00,1.20
2009.01.23 11:46:58.099,1.99045,1.9915,2.00,1.20
2009.01.23 11:46:58.499,1.99035,1.9914,2.00,1.20
2009.01.23 11:46:58.959,1.99045,1.99145,2.00,1.20
2009.01.23 11:46:59.319,1.99035,1.9914,2.00,1.20
2009.01.23 11:47:00.309,1.99055,1.99155,2.00,1.20
2009.01.23 11:47:00.769,1.9905,1.99155,2.00,1.20
2009.01.23 11:47:01.119,1.99045,1.99145,2.00,1.20
2009.01.23 11:47:01.588,1.99035,1.99135,2.00,1.20
2009.01.23 11:47:01.819,1.99025,1.9913,2.00,1.20
2009.01.23 11:47:02.288,1.99005,1.99115,2.00,1.20
2009.01.23 11:47:02.698,1.99025,1.9915,2.00,1.20
2009.01.23 11:47:03.168,1.99015,1.9914,2.00,1.20
2009.01.23 11:47:03.698,1.98995,1.99115,2.00,1.20
2009.01.23 11:47:04.268,1.9901,1.99125,2.00,1.20
2009.01.23 11:47:04.558,1.9901,1.99125,3.60,1.20
2009.01.23 11:47:04.788,1.99025,1.9913,2.00,1.20
2009.01.23 11:47:06.447,1.99045,1.99145,2.00,1.20
2009.01.23 11:47:07.307,1.99045,1.9911,2.00,1.00
2009.01.23 11:47:07.527,1.99035,1.9911,1.60,1.00
2009.01.23 11:47:08.217,1.99025,1.99085,1.60,1.00
2009.01.23 11:47:08.617,1.9898,1.9907,1.60,1.20
2009.01.23 11:47:08.967,1.98995,1.99105,1.60,1.00
2009.01.23 11:47:11.436,1.9902,1.99095,1.60,1.00
2009.01.23 11:47:13.845,1.9904,1.991,1.60,1.00
2009.01.23 11:47:14.245,1.99005,1.991,3.60,1.00
2009.01.23 11:47:14.645,1.98995,1.991,2.00,1.00
2009.01.23 11:47:14.805,1.9898,1.9909,2.00,1.20
2009.01.23 11:47:15.275,1.9901,1.9909,1.60,1.20
2009.01.23 11:47:15.665,1.99015,1.991,1.60,1.00
2009.01.23 11:47:16.315,1.99035,1.9912,2.00,1.60
2009.01.23 11:47:16.715,1.99055,1.99175,2.00,1.20
2009.01.23 11:47:18.054,1.99035,1.9913,1.60,1.20
2009.01.23 11:47:22.654,1.99055,1.99175,2.00,1.20
2009.01.23 11:47:24.053,1.9907,1.99175,2.00,4.20
2009.01.23 11:47:24.293,1.9907,1.99175,2.00,1.20
2009.01.23 11:47:24.923,1.9906,1.99155,1.60,1.00
2009.01.23 11:47:27.082,1.9905,1.9914,3.60,1.00
2009.01.23 11:47:28.642,1.9906,1.99145,1.60,1.00
2009.01.23 11:47:29.212,1.99055,1.9913,3.60,1.00
2009.01.23 11:47:29.612,1.99055,1.9913,1.60,1.00
2009.01.23 11:47:30.883,1.9906,1.99155,1.60,1.00
2009.01.23 11:47:31.161,1.9905,1.9915,3.60,1.00
2009.01.23 11:47:33.591,1.9905,1.99125,2.00,1.00
2009.01.23 11:47:33.881,1.99035,1.99125,3.60,1.00
2009.01.23 11:47:34.240,1.99035,1.99115,2.00,1.00
2009.01.23 11:47:34.790,1.99035,1.99125,3.60,1.00
2009.01.23 11:47:34.961,1.9904,1.99125,2.00,1.00
2009.01.23 11:47:36.040,1.9904,1.99115,2.00,1.00
2009.01.23 11:47:37.310,1.99035,1.99115,2.00,1.00
2009.01.23 11:47:37.770,1.9904,1.9915,3.60,1.00
2009.01.23 11:47:41.169,1.9904,1.99125,2.00,1.00
2009.01.23 11:47:41.579,1.9904,1.99135,2.00,1.00
2009.01.23 11:47:43.179,1.99045,1.99125,2.00,1.00
2009.01.23 11:47:43.528,1.9905,1.9914,1.60,1.40
2009.01.23 11:47:43.708,1.9905,1.9914,1.60,1.00
2009.01.23 11:47:44.118,1.99055,1.9914,2.00,1.00
2009.01.23 11:47:44.698,1.99055,1.9914,2.00,1.40
2009.01.23 11:47:45.278,1.9904,1.9914,1.60,1.20
2009.01.23 11:47:45.588,1.9904,1.9914,3.60,1.00
2009.01.23 11:47:46.208,1.9905,1.9914,1.60,1.00
2009.01.23 11:47:46.668,1.9905,1.9914,3.60,1.00
2009.01.23 11:47:47.208,1.99055,1.9914,2.00,1.00
2009.01.23 11:47:47.377,1.9905,1.99125,2.00,1.00
2009.01.23 11:47:47.677,1.99045,1.99125,2.00,1.00
2009.01.23 11:47:48.877,1.9904,1.99125,2.00,1.00
2009.01.23 11:47:51.826,1.99045,1.99125,2.00,1.00
2009.01.23 11:47:54.746,1.99065,1.9913,1.60,1.00
2009.01.23 11:47:55.046,1.99055,1.9912,2.00,1.00
2009.01.23 11:47:55.506,1.99015,1.9912,3.60,1.00
2009.01.23 11:47:55.675,1.99015,1.9912,2.00,1.00
2009.01.23 11:47:57.165,1.9903,1.9912,2.00,1.00
2009.01.23 11:47:57.675,1.99055,1.9912,2.00,1.00
2009.01.23 11:47:57.846,1.99055,1.9914,2.00,1.40
2009.01.23 11:47:58.185,1.9905,1.99155,2.00,1.60
2009.01.23 11:47:58.595,1.9907,1.9917,1.60,1.20
2009.01.23 11:47:59.115,1.99095,1.9917,1.60,1.00
2009.01.23 11:47:59.984,1.9909,1.9915,1.60,1.00
2009.01.23 11:48:00.384,1.9903,1.9913,1.60,1.20
2009.01.23 11:48:00.724,1.9901,1.9913,2.00,1.20
2009.01.23 11:48:04.363,1.9902,1.99125,3.60,1.20
2009.01.23 11:48:04.543,1.9902,1.99125,5.20,1.20
2009.01.23 11:48:04.783,1.9904,1.9913,1.60,1.20
2009.01.23 11:48:05.483,1.9904,1.9913,1.60,1.20
2009.01.23 11:48:05.943,1.9904,1.9912,1.60,1.00
2009.01.23 11:48:06.523,1.99025,1.9912,5.20,1.00
2009.01.23 11:48:07.113,1.9903,1.99105,2.00,1.00
2009.01.23 11:48:07.782,1.99025,1.99095,12.80,1.00
2009.01.23 11:48:08.183,1.99025,1.99095,1.60,1.00
2009.01.23 11:48:09.242,1.9901,1.99055,1.60,1.00
2009.01.23 11:48:09.722,1.9901,1.9906,1.60,1.00
2009.01.23 11:48:09.953,1.9899,1.9906,1.60,1.00
2009.01.23 11:48:12.531,1.98985,1.99045,6.80,1.00
2009.01.23 11:48:14.751,1.9899,1.99045,1.60,1.00
2009.01.23 11:48:16.830,1.98985,1.99045,6.80,1.00
2009.01.23 11:48:17.710,1.98995,1.99045,2.00,1.00
2009.01.23 11:48:18.060,1.98995,1.99045,3.60,1.00
2009.01.23 11:48:18.520,1.98995,1.99115,3.60,1.20
2009.01.23 11:48:18.640,1.99015,1.99115,2.00,1.00
2009.01.23 11:48:21.759,1.99025,1.99135,2.00,1.20
2009.01.23 11:48:21.869,1.9902,1.99135,11.60,1.20
2009.01.23 11:48:22.369,1.99035,1.99135,2.00,1.00
2009.01.23 11:48:22.879,1.99035,1.9911,2.00,1.00
2009.01.23 11:48:23.329,1.99025,1.9911,2.00,1.00
2009.01.23 11:48:23.969,1.99025,1.9912,2.00,1.40
2009.01.23 11:48:24.728,1.9904,1.99165,2.00,2.60
2009.01.23 11:48:25.188,1.9904,1.99165,2.00,1.20
2009.01.23 11:48:25.698,1.99035,1.99155,2.00,1.20
2009.01.23 11:48:27.138,1.99035,1.9914,2.00,1.20
2009.01.23 11:48:28.248,1.9904,1.99145,2.00,1.20
2009.01.23 11:48:28.667,1.99045,1.9915,2.00,1.20
2009.01.23 11:48:32.217,1.99035,1.99135,2.00,1.00
2009.01.23 11:48:32.626,1.9904,1.99135,2.00,1.00
2009.01.23 11:48:38.945,1.98995,1.9909,2.00,1.00
2009.01.23 11:48:39.685,1.98995,1.991,2.00,1.00
2009.01.23 11:48:40.834,1.9902,1.9907,2.80,1.00
2009.01.23 11:48:41.354,1.99025,1.9911,3.00,1.20
2009.01.23 11:48:42.684,1.98985,1.991,6.80,1.20
2009.01.23 11:48:43.034,1.9899,1.99085,2.80,1.20
2009.01.23 11:48:43.394,1.9903,1.99095,2.00,9.60
2009.01.23 11:48:43.554,1.9903,1.9915,2.00,1.60
2009.01.23 11:48:43.964,1.9903,1.99165,2.00,1.20
2009.01.23 11:48:44.684,1.9904,1.9914,2.00,1.20
2009.01.23 11:48:45.184,1.9904,1.9914,2.00,1.20
2009.01.23 11:48:45.983,1.9905,1.99155,2.00,1.20
2009.01.23 11:48:46.503,1.99035,1.9914,2.00,1.20
2009.01.23 11:48:46.943,1.9905,1.99175,2.00,10.60
2009.01.23 11:48:47.123,1.9905,1.99175,2.00,1.20
2009.01.23 11:48:50.462,1.9906,1.99155,2.00,1.00
2009.01.23 11:48:50.972,1.9905,1.99145,2.00,1.00
2009.01.23 11:48:51.382,1.99045,1.99145,2.00,1.00
2009.01.23 11:48:53.462,1.99045,1.9915,2.00,1.20
2009.01.23 11:48:53.921,1.9906,1.99165,2.00,10.60
2009.01.23 11:48:54.371,1.9906,1.99155,2.00,1.00
2009.01.23 11:48:54.941,1.99065,1.9917,2.00,1.20
2009.01.23 11:48:55.341,1.99065,1.99165,2.00,1.00
2009.01.23 11:48:55.791,1.99065,1.99165,2.00,1.20
2009.01.23 11:48:56.321,1.9906,1.99165,2.00,1.20
2009.01.23 11:48:57.630,1.9906,1.99165,2.00,1.20
2009.01.23 11:48:58.040,1.99075,1.9918,2.00,1.20
2009.01.23 11:48:58.630,1.99075,1.9917,2.00,1.00
2009.01.23 11:48:59.150,1.99065,1.99165,2.00,1.20
2009.01.23 11:48:59.510,1.9906,1.99165,2.00,1.20
2009.01.23 11:49:00.910,1.9908,1.99165,2.00,1.00
2009.01.23 11:49:01.319,1.9908,1.9917,2.00,1.00
2009.01.23 11:49:02.169,1.9908,1.99175,2.00,1.00
2009.01.23 11:49:03.119,1.9909,1.99195,2.00,2.40
2009.01.23 11:49:03.579,1.99095,1.99195,2.00,1.00
2009.01.23 11:49:03.929,1.9911,1.9919,2.00,1.00
2009.01.23 11:49:04.339,1.99095,1.9918,2.00,1.00
2009.01.23 11:49:05.979,1.99085,1.9919,2.00,1.20
2009.01.23 11:49:06.848,1.9908,1.9917,2.00,1.00
2009.01.23 11:49:07.418,1.99085,1.9919,2.00,1.20
2009.01.23 11:49:08.068,1.99085,1.9918,2.00,1.00
2009.01.23 11:49:09.628,1.99075,1.9918,2.00,1.20
2009.01.23 11:49:12.187,1.99055,1.9916,2.00,1.00
2009.01.23 11:49:12.787,1.9904,1.9915,2.00,1.20
2009.01.23 11:49:13.247,1.9905,1.99145,2.00,1.00
2009.01.23 11:49:13.776,1.9905,1.9915,2.00,1.00
2009.01.23 11:49:14.116,1.99055,1.9915,2.00,1.00
2009.01.23 11:49:29.133,1.9906,1.9916,2.00,1.00
2009.01.23 11:49:29.713,1.9905,1.99155,2.00,1.20
2009.01.23 11:49:33.472,1.9905,1.99155,2.00,1.20
2009.01.23 11:49:44.389,1.99055,1.9916,2.00,1.20
2009.01.23 11:49:47.058,1.99055,1.99155,2.00,1.20
2009.01.23 11:49:50.858,1.9905,1.99155,2.00,1.20
2009.01.23 11:49:51.158,1.99045,1.9915,2.00,1.20
2009.01.23 11:49:57.076,1.9905,1.9915,2.00,1.20
2009.01.23 11:49:57.556,1.9905,1.99155,2.00,1.20
2009.01.23 11:49:58.836,1.9905,1.9915,2.00,1.20
2009.01.23 11:49:59.236,1.99045,1.9915,2.00,1.20
2009.01.23 11:49:59.346,1.9905,1.9915,2.00,1.20
2009.01.23 11:50:00.375,1.99055,1.9916,2.00,1.20
2009.01.23 11:50:01.015,1.99045,1.9915,2.00,1.20
2009.01.23 11:50:01.825,1.99055,1.9916,2.00,1.20
2009.01.23 11:50:02.475,1.99045,1.9915,6.60,1.20
2009.01.23 11:50:02.934,1.99055,1.99155,2.00,1.20
2009.01.23 11:50:03.335,1.99055,1.9916,2.00,1.20
2009.01.23 11:50:03.995,1.99065,1.99165,2.00,1.20
2009.01.23 11:50:04.334,1.9908,1.99185,2.00,1.20
2009.01.23 11:50:05.604,1.9909,1.99195,5.00,1.20
2009.01.23 11:50:06.634,1.991,1.99195,1.60,1.20
2009.01.23 11:50:07.154,1.99115,1.9923,2.00,1.20
2009.01.23 11:50:09.283,1.9911,1.99215,2.00,1.20
2009.01.23 11:50:09.863,1.9912,1.99225,2.00,1.20
2009.01.23 11:50:10.593,1.9911,1.99215,2.00,1.20
2009.01.23 11:50:11.992,1.99105,1.9921,2.00,1.20
2009.01.23 11:50:13.322,1.99065,1.99185,10.40,1.20
2009.01.23 11:50:13.592,1.9906,1.9917,1.60,1.00
2009.01.23 11:50:13.952,1.99065,1.99175,1.60,1.20
2009.01.23 11:50:14.402,1.99065,1.9917,2.00,1.20
2009.01.23 11:50:14.792,1.99075,1.9916,1.60,1.00
2009.01.23 11:50:15.431,1.9908,1.9917,1.60,1.20
2009.01.23 11:50:15.821,1.9908,1.9917,1.60,1.00
2009.01.23 11:50:16.172,1.991,1.9917,1.60,1.00
2009.01.23 11:50:16.571,1.9911,1.99175,1.60,1.20
2009.01.23 11:50:17.321,1.9911,1.9918,1.60,1.20
2009.01.23 11:50:17.381,1.9912,1.99175,1.60,1.20
2009.01.23 11:50:17.891,1.99125,1.9918,1.60,1.20
2009.01.23 11:50:18.311,1.9914,1.9918,1.60,1.20
2009.01.23 11:50:18.491,1.9914,1.99195,1.60,1.20
2009.01.23 11:50:18.901,1.99115,1.9918,1.60,1.20
2009.01.23 11:50:19.451,1.99115,1.99175,1.60,1.20
2009.01.23 11:50:19.861,1.99125,1.99175,1.60,1.20
2009.01.23 11:50:20.040,1.9913,1.99235,1.60,1.20
2009.01.23 11:50:20.510,1.99135,1.99235,1.60,1.20
2009.01.23 11:50:20.690,1.9914,1.9926,2.00,1.20
2009.01.23 11:50:21.090,1.99175,1.99245,1.60,1.20
2009.01.23 11:50:21.860,1.9917,1.9926,1.60,1.20
2009.01.23 11:50:22.040,1.9917,1.99265,1.60,1.20
2009.01.23 11:50:22.260,1.99185,1.9928,1.60,1.20
