2009.01.09 08:45:46.669,1.9267,1.9277,1.60,1.60
2009.01.09 08:45:46.789,1.92675,1.92775,1.40,1.00
2009.01.09 08:45:47.089,1.92675,1.9278,3.00,1.60
2009.01.09 08:45:47.559,1.92675,1.9278,6.20,1.60
2009.01.09 08:45:47.918,1.92685,1.92785,4.80,1.60
2009.01.09 08:45:48.399,1.92685,1.92785,4.80,2.40
2009.01.09 08:45:48.858,1.9268,1.92785,1.40,2.40
2009.01.09 08:45:49.848,1.9267,1.9277,2.80,1.60
2009.01.09 08:45:50.698,1.9267,1.92765,4.80,1.00
2009.01.09 08:45:50.998,1.92655,1.9275,3.20,3.20
2009.01.09 08:45:51.468,1.9265,1.9275,1.40,3.20
2009.01.09 08:45:52.028,1.92655,1.9276,6.20,1.60
2009.01.09 08:45:52.478,1.9266,1.92765,1.40,1.60
2009.01.09 08:45:53.397,1.9265,1.92765,3.80,2.00
2009.01.09 08:45:53.917,1.9265,1.92765,1.40,2.80
2009.01.09 08:45:55.757,1.92645,1.9276,4.40,1.00
2009.01.09 08:45:56.396,1.9264,1.9276,4.40,10.60
2009.01.09 08:45:56.516,1.9264,1.9276,4.40,1.00
2009.01.09 08:45:56.797,1.92645,1.9276,3.00,2.00
2009.01.09 08:45:57.206,1.9265,1.92755,1.40,2.00
2009.01.09 08:45:57.656,1.9264,1.9274,3.80,1.60
2009.01.09 08:45:57.876,1.9264,1.92755,3.80,2.00
2009.01.09 08:45:58.296,1.9264,1.92755,6.60,1.60
2009.01.09 08:45:59.226,1.92645,1.9275,3.00,1.60
2009.01.09 08:45:59.456,1.92645,1.9275,3.00,3.20
2009.01.09 08:45:59.746,1.92645,1.9275,3.00,4.00
2009.01.09 08:46:01.305,1.92645,1.9275,3.00,3.20
2009.01.09 08:46:01.825,1.92645,1.9275,4.60,3.20
2009.01.09 08:46:02.405,1.92645,1.9275,6.20,3.20
2009.01.09 08:46:03.075,1.92655,1.92745,4.80,1.60
2009.01.09 08:46:03.695,1.92655,1.92725,1.60,1.60
2009.01.09 08:46:04.554,1.92645,1.92745,1.60,1.60
2009.01.09 08:46:05.144,1.92645,1.92745,1.60,2.00
2009.01.09 08:46:05.544,1.9264,1.92725,4.80,1.60
2009.01.09 08:46:08.654,1.9263,1.92735,4.60,3.20
2009.01.09 08:46:09.173,1.9263,1.92735,6.20,3.20
2009.01.09 08:46:11.203,1.9264,1.92725,4.80,1.60
2009.01.09 08:46:11.903,1.9263,1.92735,6.20,3.20
2009.01.09 08:46:12.202,1.9263,1.92735,9.20,3.20
2009.01.09 08:46:12.253,1.9264,1.92725,6.20,1.60
2009.01.09 08:46:12.883,1.92645,1.9276,3.00,4.00
2009.01.09 08:46:13.882,1.92645,1.92755,1.60,1.60
2009.01.09 08:46:15.382,1.9265,1.9275,1.40,3.20
2009.01.09 08:46:15.892,1.9265,1.92755,3.80,1.60
2009.01.09 08:46:17.301,1.9265,1.92755,2.20,1.60
2009.01.09 08:46:17.851,1.92645,1.92755,3.00,1.60
2009.01.09 08:46:18.011,1.92655,1.92755,3.00,1.60
2009.01.09 08:46:19.311,1.92675,1.9276,2.20,2.00
2009.01.09 08:46:19.721,1.92635,1.9276,3.00,2.00
2009.01.09 08:46:20.190,1.92645,1.9276,1.40,1.60
2009.01.09 08:46:20.641,1.9265,1.92765,1.40,2.80
2009.01.09 08:46:21.040,1.92645,1.9276,4.40,1.60
2009.01.09 08:46:23.730,1.9265,1.92755,1.40,1.60
2009.01.09 08:46:24.120,1.9265,1.92755,3.80,1.60
2009.01.09 08:46:24.580,1.92645,1.9276,3.00,2.00
2009.01.09 08:46:25.629,1.92645,1.9275,3.00,1.60
2009.01.09 08:46:25.859,1.92645,1.92745,1.60,1.60
2009.01.09 08:46:28.199,1.92635,1.9275,5.40,2.00
2009.01.09 08:46:28.649,1.92635,1.9275,1.40,2.00
2009.01.09 08:46:29.278,1.9264,1.92745,1.40,1.60
2009.01.09 08:46:29.728,1.92645,1.9274,1.40,1.60
2009.01.09 08:46:30.238,1.92645,1.9275,1.40,1.60
2009.01.09 08:46:30.629,1.9264,1.92755,4.40,1.60
2009.01.09 08:46:30.978,1.9264,1.92755,6.60,1.60
2009.01.09 08:46:31.828,1.9264,1.92755,3.80,2.00
2009.01.09 08:46:33.207,1.9264,1.92755,6.60,1.60
2009.01.09 08:46:33.777,1.92645,1.9276,3.00,2.00
2009.01.09 08:46:34.307,1.9264,1.92755,3.80,2.00
2009.01.09 08:46:35.457,1.92645,1.9275,3.00,1.60
2009.01.09 08:46:38.126,1.9267,1.9276,1.60,1.60
2009.01.09 08:46:38.526,1.9266,1.92765,3.00,3.20
2009.01.09 08:46:38.926,1.9266,1.92765,6.20,3.20
2009.01.09 08:46:39.386,1.92665,1.92765,3.80,1.60
2009.01.09 08:46:40.086,1.9267,1.9277,4.80,1.60
2009.01.09 08:46:40.556,1.9266,1.9278,5.20,2.60
2009.01.09 08:46:40.896,1.9268,1.92775,1.40,1.00
2009.01.09 08:46:42.415,1.9269,1.9278,2.20,1.60
2009.01.09 08:46:42.655,1.92675,1.9278,1.40,1.60
2009.01.09 08:46:43.105,1.92685,1.9279,1.40,2.40
2009.01.09 08:46:43.585,1.92685,1.9279,1.40,1.60
2009.01.09 08:46:44.165,1.927,1.92795,1.60,1.60
2009.01.09 08:46:44.525,1.92695,1.92795,2.80,1.60
2009.01.09 08:46:44.875,1.9269,1.92805,2.20,1.00
2009.01.09 08:46:45.335,1.92705,1.92805,2.20,1.00
2009.01.09 08:46:46.294,1.9269,1.9281,2.80,1.00
2009.01.09 08:46:47.134,1.92705,1.9281,1.60,2.40
2009.01.09 08:46:47.634,1.92705,1.92815,3.00,1.60
2009.01.09 08:46:48.264,1.92715,1.92815,6.20,1.60
2009.01.09 08:46:49.004,1.92705,1.92825,5.20,1.80
2009.01.09 08:46:49.414,1.9272,1.9283,1.40,1.00
2009.01.09 08:46:49.933,1.92715,1.92835,2.80,1.00
2009.01.09 08:46:50.443,1.9271,1.9283,5.20,1.00
2009.01.09 08:46:50.843,1.9272,1.92825,1.40,1.60
2009.01.09 08:46:51.553,1.9272,1.9281,1.40,1.60
2009.01.09 08:46:52.353,1.9272,1.9282,1.40,2.40
2009.01.09 08:46:53.333,1.9271,1.9282,4.40,2.40
2009.01.09 08:46:53.852,1.92715,1.92805,1.60,1.60
2009.01.09 08:46:54.412,1.92705,1.9283,4.40,2.40
2009.01.09 08:46:59.751,1.9272,1.9282,1.40,1.00
2009.01.09 08:47:00.031,1.92715,1.9283,4.40,2.40
2009.01.09 08:47:00.481,1.92725,1.92825,1.40,1.60
2009.01.09 08:47:00.931,1.9272,1.92835,1.40,4.40
2009.01.09 08:47:01.341,1.92725,1.9283,1.40,1.60
2009.01.09 08:47:01.681,1.9272,1.9281,1.40,1.60
2009.01.09 08:47:02.600,1.9273,1.9281,1.40,1.60
2009.01.09 08:47:05.860,1.9273,1.9281,4.40,1.60
2009.01.09 08:47:06.489,1.92745,1.92865,1.40,2.40
2009.01.09 08:47:07.299,1.92735,1.92865,6.60,4.80
2009.01.09 08:47:07.409,1.92735,1.92815,5.20,1.60
2009.01.09 08:47:08.209,1.92735,1.9287,5.20,1.00
2009.01.09 08:47:08.709,1.92735,1.92865,2.20,1.00
2009.01.09 08:47:09.109,1.9273,1.92865,5.20,1.00
2009.01.09 08:47:09.509,1.9274,1.9285,2.20,2.00
2009.01.09 08:47:10.539,1.9274,1.9285,5.20,1.60
2009.01.09 08:47:10.988,1.92745,1.92855,1.40,1.60
2009.01.09 08:47:11.108,1.9275,1.9286,1.40,1.60
2009.01.09 08:47:12.148,1.92755,1.92855,1.40,1.60
2009.01.09 08:47:12.618,1.92755,1.9285,1.40,1.00
2009.01.09 08:47:12.968,1.9275,1.9285,1.40,3.20
2009.01.09 08:47:13.748,1.92745,1.92845,1.40,1.60
2009.01.09 08:47:15.797,1.92745,1.9285,1.40,3.20
2009.01.09 08:47:17.936,1.9276,1.9285,1.60,3.20
2009.01.09 08:47:18.107,1.9276,1.9285,3.20,1.60
2009.01.09 08:47:18.576,1.9275,1.92865,4.60,3.20
2009.01.09 08:47:19.157,1.9277,1.92855,4.80,1.60
2009.01.09 08:47:19.496,1.9277,1.9286,4.80,1.60
2009.01.09 08:47:19.856,1.92775,1.9286,1.60,1.60
2009.01.09 08:47:21.966,1.9278,1.9286,3.20,1.60
2009.01.09 08:47:22.726,1.92795,1.92865,3.20,1.60
2009.01.09 08:47:22.957,1.92795,1.92875,3.20,2.00
2009.01.09 08:47:23.415,1.92795,1.92875,3.20,1.60
2009.01.09 08:47:23.935,1.9278,1.92865,1.40,1.60
2009.01.09 08:47:25.075,1.92785,1.92865,1.40,1.60
2009.01.09 08:47:25.595,1.92795,1.9291,1.40,2.40
2009.01.09 08:47:26.095,1.92805,1.92915,1.40,2.40
2009.01.09 08:47:34.423,1.92805,1.9289,1.40,1.00
2009.01.09 08:47:34.983,1.92765,1.9288,3.00,3.20
2009.01.09 08:47:35.562,1.92755,1.9287,4.40,1.60
2009.01.09 08:47:35.902,1.92755,1.9285,1.40,1.60
2009.01.09 08:47:36.252,1.9276,1.92865,1.40,1.60
2009.01.09 08:47:37.392,1.92755,1.92855,3.00,1.00
2009.01.09 08:47:37.852,1.9275,1.9284,1.40,1.60
2009.01.09 08:47:38.332,1.92755,1.92855,1.60,1.60
2009.01.09 08:47:39.652,1.9275,1.92845,3.20,1.00
2009.01.09 08:47:40.061,1.92735,1.9283,2.20,1.60
2009.01.09 08:47:41.641,1.9274,1.92815,1.60,1.60
2009.01.09 08:47:42.101,1.92695,1.92785,2.80,1.00
2009.01.09 08:47:42.621,1.9271,1.9284,2.20,1.00
2009.01.09 08:47:43.141,1.92725,1.9285,2.20,1.00
2009.01.09 08:47:43.890,1.9271,1.9282,2.20,1.00
2009.01.09 08:47:45.391,1.9271,1.92825,2.20,1.00
2009.01.09 08:47:45.910,1.92715,1.92825,2.20,1.00
2009.01.09 08:47:48.099,1.92725,1.9284,2.80,1.00
2009.01.09 08:47:48.509,1.9273,1.92845,2.20,1.00
2009.01.09 08:47:49.319,1.9274,1.92855,2.80,1.00
2009.01.09 08:47:49.969,1.92755,1.9286,2.20,1.00
2009.01.09 08:47:50.719,1.92755,1.92855,2.20,1.00
2009.01.09 08:47:51.129,1.92745,1.92855,2.20,1.00
2009.01.09 08:47:58.127,1.92755,1.9287,2.80,1.00
2009.01.09 08:47:58.357,1.9276,1.9288,5.20,1.00
2009.01.09 08:47:58.827,1.92745,1.92855,11.00,1.00
2009.01.09 08:47:59.347,1.92745,1.92855,3.00,1.00
2009.01.09 08:48:00.056,1.9275,1.9285,2.80,1.00
2009.01.09 08:48:00.586,1.92755,1.92865,2.80,1.00
2009.01.09 08:48:00.886,1.92745,1.92845,1.40,1.60
2009.01.09 08:48:01.326,1.92755,1.9286,2.80,1.00
2009.01.09 08:48:01.976,1.92765,1.92855,1.40,1.00
2009.01.09 08:48:02.506,1.92765,1.9287,1.40,2.40
2009.01.09 08:48:08.055,1.9277,1.9287,1.40,1.00
2009.01.09 08:48:08.645,1.92775,1.9288,2.80,2.40
2009.01.09 08:48:09.404,1.9278,1.9289,2.80,1.00
2009.01.09 08:48:10.764,1.9278,1.9289,4.40,1.00
2009.01.09 08:48:11.665,1.92785,1.929,2.80,1.00
2009.01.09 08:48:11.783,1.9278,1.929,2.80,1.00
2009.01.09 08:48:11.963,1.92795,1.929,1.60,1.00
2009.01.09 08:48:12.943,1.92795,1.929,3.00,1.60
2009.01.09 08:48:13.403,1.92795,1.929,6.20,3.20
2009.01.09 08:48:14.213,1.92785,1.929,7.60,3.20
2009.01.09 08:48:14.683,1.9274,1.92815,9.60,1.00
2009.01.09 08:48:15.103,1.9274,1.92805,8.00,1.00
2009.01.09 08:48:15.223,1.92705,1.9281,1.60,1.00
2009.01.09 08:48:15.623,1.92705,1.9275,1.60,1.60
2009.01.09 08:48:15.973,1.9265,1.9273,2.20,1.80
2009.01.09 08:48:16.202,1.92585,1.9269,1.60,1.00
2009.01.09 08:48:16.892,1.92575,1.92695,1.40,1.00
2009.01.09 08:48:17.422,1.92605,1.9268,1.40,1.00
2009.01.09 08:48:17.882,1.92605,1.927,3.80,8.00
2009.01.09 08:48:18.752,1.9267,1.92685,2.80,1.00
2009.01.09 08:48:19.152,1.9269,1.9273,2.80,1.00
2009.01.09 08:48:19.562,1.92685,1.9284,4.40,2.40
2009.01.09 08:48:19.912,1.9269,1.92815,1.40,1.00
2009.01.09 08:48:20.622,1.9268,1.9278,4.60,1.60
2009.01.09 08:48:21.191,1.9268,1.9278,4.60,2.00
2009.01.09 08:48:21.931,1.9268,1.9274,1.60,1.00
2009.01.09 08:48:22.511,1.926,1.9272,2.80,1.00
2009.01.09 08:48:23.041,1.92705,1.92835,1.40,1.60
2009.01.09 08:48:23.441,1.9269,1.9282,2.20,1.00
2009.01.09 08:48:23.851,1.92675,1.9282,2.20,1.00
2009.01.09 08:48:24.890,1.9271,1.9281,2.20,1.60
2009.01.09 08:48:26.900,1.9271,1.92815,1.60,1.00
2009.01.09 08:48:27.410,1.92695,1.92815,6.60,1.00
2009.01.09 08:48:27.980,1.92695,1.9281,6.60,1.60
2009.01.09 08:48:28.450,1.9269,1.92795,3.80,1.60
2009.01.09 08:48:28.950,1.92695,1.92795,2.20,1.60
2009.01.09 08:48:29.500,1.92695,1.92795,5.20,1.60
2009.01.09 08:48:29.719,1.9272,1.9281,1.60,1.60
2009.01.09 08:48:30.119,1.9269,1.92805,4.60,1.60
2009.01.09 08:48:30.349,1.927,1.92815,1.40,1.60
2009.01.09 08:48:30.969,1.927,1.92815,1.40,4.80
2009.01.09 08:48:31.449,1.9271,1.92815,3.80,1.60
2009.01.09 08:48:31.619,1.927,1.92805,3.00,1.60
2009.01.09 08:48:33.698,1.92695,1.9281,6.60,1.60
2009.01.09 08:48:34.228,1.92725,1.92825,1.60,2.40
2009.01.09 08:48:35.398,1.9274,1.9283,1.60,2.00
2009.01.09 08:48:35.518,1.9272,1.9282,1.40,1.60
2009.01.09 08:48:36.098,1.92715,1.92825,3.00,1.60
2009.01.09 08:48:36.458,1.9271,1.9283,5.20,1.00
2009.01.09 08:48:37.458,1.92725,1.92825,1.40,1.60
2009.01.09 08:48:37.627,1.9273,1.92825,1.60,1.60
2009.01.09 08:48:38.027,1.9273,1.9283,3.00,1.60
2009.01.09 08:48:39.017,1.9272,1.92825,5.40,1.60
2009.01.09 08:48:39.187,1.9272,1.92825,3.00,1.60
2009.01.09 08:48:39.707,1.9272,1.92825,3.00,3.20
2009.01.09 08:48:40.157,1.9273,1.9283,1.60,1.60
2009.01.09 08:48:40.277,1.92745,1.9282,1.60,1.00
2009.01.09 08:48:41.927,1.9275,1.92825,1.60,1.60
2009.01.09 08:48:42.326,1.92755,1.92825,1.60,1.60
2009.01.09 08:48:42.436,1.92755,1.9284,1.60,1.60
2009.01.09 08:48:43.126,1.92755,1.92835,1.60,1.60
2009.01.09 08:48:45.316,1.92755,1.92845,1.60,1.00
2009.01.09 08:48:45.716,1.9276,1.9285,1.60,2.00
2009.01.09 08:48:49.534,1.9273,1.9282,1.60,1.60
2009.01.09 08:48:49.585,1.92695,1.9279,6.40,1.00
2009.01.09 08:48:50.115,1.92705,1.92775,3.20,1.00
2009.01.09 08:48:50.574,1.9268,1.92775,3.20,1.00
2009.01.09 08:48:50.974,1.92695,1.92775,1.60,1.00
2009.01.09 08:48:51.484,1.9268,1.92765,3.20,1.00
2009.01.09 08:48:51.894,1.9269,1.92765,1.60,1.00
2009.01.09 08:48:52.374,1.92695,1.92775,1.60,1.00
2009.01.09 08:48:52.854,1.927,1.92815,1.60,1.00
2009.01.09 08:48:53.073,1.9272,1.92825,1.60,1.00
2009.01.09 08:48:54.973,1.92725,1.92815,1.60,1.00
2009.01.09 08:48:56.513,1.9272,1.92795,1.60,1.00
2009.01.09 08:48:58.552,1.9274,1.9281,1.60,1.80
2009.01.09 08:48:59.022,1.9273,1.92805,1.60,1.00
2009.01.09 08:48:59.742,1.9272,1.92795,6.40,1.00
2009.01.09 08:48:59.852,1.9272,1.92795,1.60,1.00
2009.01.09 08:49:01.461,1.9272,1.92795,4.80,1.00
2009.01.09 08:49:01.521,1.9272,1.92795,6.40,1.00
2009.01.09 08:49:02.092,1.9273,1.92805,1.60,1.00
2009.01.09 08:49:04.701,1.9275,1.92815,1.60,1.60
2009.01.09 08:49:05.151,1.9275,1.9285,1.60,1.00
2009.01.09 08:49:05.370,1.9275,1.9285,1.60,1.00
2009.01.09 08:49:05.471,1.9273,1.9285,1.60,1.00
2009.01.09 08:49:08.210,1.92725,1.92815,3.20,1.00
2009.01.09 08:49:08.500,1.92745,1.9282,1.60,1.00
2009.01.09 08:49:08.991,1.9275,1.92825,1.60,1.00
2009.01.09 08:49:14.888,1.92745,1.9282,1.60,1.00
2009.01.09 08:49:28.045,1.92745,1.92815,1.60,1.00
2009.01.09 08:49:28.415,1.9275,1.92825,1.60,1.00
2009.01.09 08:49:29.305,1.9274,1.92815,1.60,1.00
2009.01.09 08:49:35.244,1.9275,1.92825,1.60,1.00
2009.01.09 08:49:36.053,1.9276,1.9284,1.60,1.60
2009.01.09 08:49:36.233,1.9276,1.92875,1.60,1.00
2009.01.09 08:49:36.523,1.9276,1.92875,1.60,1.00
2009.01.09 08:49:38.433,1.9276,1.9287,4.60,1.00
2009.01.09 08:49:38.893,1.9277,1.9288,2.20,1.00
2009.01.09 08:49:43.531,1.9277,1.92855,2.20,1.60
2009.01.09 08:49:44.041,1.9276,1.9284,3.20,1.00
2009.01.09 08:49:44.501,1.92775,1.92855,1.60,1.00
2009.01.09 08:49:45.311,1.92765,1.9283,1.40,1.00
2009.01.09 08:49:46.001,1.9276,1.9283,1.60,1.00
2009.01.09 08:49:46.511,1.9276,1.9283,3.20,1.00
2009.01.09 08:49:47.500,1.92765,1.9283,1.40,1.00
2009.01.09 08:49:47.561,1.92775,1.92845,1.60,1.00
2009.01.09 08:49:47.950,1.92775,1.92855,5.20,1.60
2009.01.09 08:49:48.290,1.92775,1.9291,5.20,9.80
2009.01.09 08:49:48.640,1.92795,1.92915,2.80,1.00
2009.01.09 08:49:48.940,1.9281,1.9293,2.20,1.00
2009.01.09 08:49:49.530,1.92795,1.92915,2.80,1.00
2009.01.09 08:49:50.980,1.92795,1.9288,2.80,1.00
2009.01.09 08:49:51.090,1.92755,1.9288,2.80,1.00
2009.01.09 08:49:51.609,1.92765,1.92895,2.80,1.00
2009.01.09 08:49:52.080,1.9277,1.9288,2.80,1.00
2009.01.09 08:49:52.469,1.9278,1.9288,2.80,1.20
2009.01.09 08:49:52.749,1.9278,1.9288,2.80,1.00
2009.01.09 08:49:56.848,1.9279,1.9288,1.40,1.00
2009.01.09 08:49:57.118,1.9279,1.9289,1.40,1.00
2009.01.09 08:49:57.598,1.928,1.9289,2.80,1.00
2009.01.09 08:49:57.998,1.928,1.92905,2.80,1.00
2009.01.09 08:49:59.578,1.92805,1.9291,4.40,1.20
2009.01.09 08:50:00.108,1.928,1.92905,2.80,1.00
2009.01.09 08:50:00.518,1.9281,1.9291,2.80,1.20
2009.01.09 08:50:00.927,1.9282,1.92915,1.40,1.00
2009.01.09 08:50:01.567,1.9282,1.92925,1.40,1.20
2009.01.09 08:50:02.067,1.92815,1.9291,1.40,1.00
2009.01.09 08:50:02.417,1.92815,1.92915,1.40,1.00
2009.01.09 08:50:02.877,1.92835,1.9293,1.60,1.00
2009.01.09 08:50:03.207,1.9283,1.92905,1.60,1.00
2009.01.09 08:50:04.306,1.92825,1.929,1.60,1.60
2009.01.09 08:50:04.786,1.9281,1.92885,3.20,1.00
2009.01.09 08:50:05.176,1.92825,1.92895,1.60,1.60
2009.01.09 08:50:06.086,1.92825,1.929,1.60,1.00
2009.01.09 08:50:06.326,1.92835,1.92905,1.60,1.00
2009.01.09 08:50:07.126,1.9282,1.92895,1.60,1.00
2009.01.09 08:50:08.146,1.9282,1.92895,1.60,1.60
2009.01.09 08:50:08.846,1.92825,1.92915,1.60,4.00
2009.01.09 08:50:09.245,1.92825,1.92915,1.60,3.20
2009.01.09 08:50:09.355,1.92825,1.92915,1.60,1.00
2009.01.09 08:50:09.415,1.92825,1.92915,1.60,1.80
2009.01.09 08:50:10.745,1.92825,1.92915,1.60,2.60
2009.01.09 08:50:11.205,1.92815,1.929,4.80,1.00
2009.01.09 08:50:12.005,1.92835,1.9292,1.60,1.60
2009.01.09 08:50:13.254,1.92815,1.9289,6.40,1.00
2009.01.09 08:50:13.544,1.9281,1.9288,1.60,1.00
2009.01.09 08:50:14.064,1.9282,1.92895,1.60,1.60
2009.01.09 08:50:15.084,1.9282,1.9291,1.60,1.00
2009.01.09 08:50:16.334,1.92825,1.92915,1.60,1.00
2009.01.09 08:50:16.883,1.92825,1.92915,3.20,1.00
2009.01.09 08:50:19.073,1.92825,1.929,1.60,1.00
2009.01.09 08:50:19.543,1.92835,1.9289,1.40,1.00
2009.01.09 08:50:19.943,1.9284,1.9289,1.40,1.00
2009.01.09 08:50:20.472,1.9284,1.92925,1.40,1.00
2009.01.09 08:50:20.983,1.92835,1.92935,3.20,1.00
2009.01.09 08:50:21.502,1.92835,1.9292,1.40,1.00
2009.01.09 08:50:21.902,1.9282,1.9291,4.60,1.00
2009.01.09 08:50:22.422,1.92825,1.9292,3.20,1.00
2009.01.09 08:50:23.572,1.9282,1.9291,3.20,1.00
2009.01.09 08:50:23.972,1.92815,1.92905,1.60,1.00
2009.01.09 08:50:25.051,1.9282,1.9291,1.60,1.00
2009.01.09 08:50:25.451,1.92815,1.92905,1.60,1.00
2009.01.09 08:50:26.371,1.92805,1.92895,3.20,1.00
2009.01.09 08:50:26.901,1.928,1.92885,6.20,1.00
2009.01.09 08:50:27.311,1.928,1.9288,3.00,1.00
2009.01.09 08:50:27.751,1.9279,1.9288,3.20,1.00
2009.01.09 08:50:28.301,1.9279,1.9288,3.20,1.60
2009.01.09 08:50:29.220,1.9279,1.9288,1.60,1.60
2009.01.09 08:50:29.570,1.9279,1.9288,1.60,1.00
2009.01.09 08:50:30.040,1.9279,1.9288,3.20,1.00
2009.01.09 08:50:30.440,1.92795,1.92885,1.60,1.00
2009.01.09 08:50:31.060,1.9279,1.9288,3.20,1.00
2009.01.09 08:50:31.230,1.9279,1.9288,1.60,1.00
2009.01.09 08:50:36.368,1.9279,1.92865,1.60,1.60
2009.01.09 08:50:36.929,1.9278,1.9287,4.60,1.00
2009.01.09 08:50:37.788,1.9278,1.9287,1.60,1.00
2009.01.09 08:50:39.948,1.9279,1.9288,1.60,1.00
2009.01.09 08:50:40.297,1.9278,1.9287,1.60,1.00
2009.01.09 08:50:41.917,1.9279,1.9288,1.60,1.00
2009.01.09 08:50:42.777,1.9277,1.9287,4.60,1.00
2009.01.09 08:50:43.068,1.9277,1.9287,1.60,1.00
2009.01.09 08:50:43.887,1.9278,1.9287,1.60,1.00
2009.01.09 08:50:44.577,1.92785,1.92885,1.60,1.00
2009.01.09 08:50:45.547,1.92795,1.92885,2.80,1.00
2009.01.09 08:50:45.606,1.92805,1.92925,2.20,1.00
2009.01.09 08:50:46.066,1.92795,1.92905,2.80,1.00
2009.01.09 08:50:46.366,1.92785,1.92905,1.60,1.00
2009.01.09 08:50:46.646,1.9278,1.9288,2.80,1.00
2009.01.09 08:50:46.766,1.9279,1.92885,1.60,1.00
2009.01.09 08:50:47.286,1.9279,1.92895,4.60,1.60
2009.01.09 08:50:47.786,1.92815,1.929,1.60,1.20
2009.01.09 08:50:48.196,1.92815,1.929,1.60,1.00
2009.01.09 08:50:54.584,1.9283,1.92915,1.60,1.00
2009.01.09 08:50:57.553,1.9283,1.92915,1.60,1.80
2009.01.09 08:50:57.784,1.9282,1.92895,1.60,1.00
2009.01.09 08:50:58.753,1.92815,1.9291,1.60,1.00
2009.01.09 08:50:59.043,1.9283,1.92915,1.60,1.00
2009.01.09 08:51:06.122,1.9285,1.9292,1.60,1.80
2009.01.09 08:51:06.481,1.92855,1.9293,1.60,1.00
2009.01.09 08:51:06.931,1.92865,1.92935,1.60,1.00
2009.01.09 08:51:07.331,1.92865,1.92995,4.60,1.00
2009.01.09 08:51:07.571,1.9286,1.92995,4.60,1.00
2009.01.09 08:51:07.971,1.9287,1.92995,4.00,1.00
2009.01.09 08:51:08.381,1.9287,1.92995,2.20,1.00
2009.01.09 08:51:10.371,1.9287,1.9299,6.80,1.00
2009.01.09 08:51:10.481,1.9287,1.9299,5.20,1.00
2009.01.09 08:51:13.330,1.9287,1.92975,2.20,1.00
2009.01.09 08:51:14.019,1.9286,1.92965,2.80,1.20
2009.01.09 08:51:14.739,1.92875,1.9298,1.60,1.00
2009.01.09 08:51:14.839,1.92875,1.92975,1.60,1.60
2009.01.09 08:51:15.190,1.92875,1.9298,1.60,1.00
2009.01.09 08:51:15.249,1.92885,1.9298,2.20,1.00
2009.01.09 08:51:15.359,1.92895,1.9302,1.60,9.80
2009.01.09 08:51:15.939,1.9291,1.9302,1.60,1.00
2009.01.09 08:51:16.469,1.9293,1.9303,1.60,1.00
2009.01.09 08:51:16.579,1.9293,1.93025,1.60,2.80
2009.01.09 08:51:16.929,1.9293,1.93025,1.60,2.00
2009.01.09 08:51:17.039,1.9295,1.93025,1.60,1.00
2009.01.09 08:51:18.369,1.9295,1.93025,1.60,1.80
2009.01.09 08:51:18.538,1.92915,1.9302,1.60,1.00
2009.01.09 08:51:19.518,1.92915,1.93015,1.60,1.00
2009.01.09 08:51:19.628,1.92925,1.9301,1.60,1.00
2009.01.09 08:51:22.078,1.92935,1.93015,2.20,1.60
2009.01.09 08:51:22.318,1.92935,1.9304,2.20,1.00
2009.01.09 08:51:27.256,1.92935,1.9303,2.20,1.00
2009.01.09 08:51:27.306,1.9294,1.93035,1.60,1.00
2009.01.09 08:51:28.676,1.9294,1.9303,1.60,1.60
2009.01.09 08:51:28.906,1.9294,1.93015,1.60,1.00
2009.01.09 08:51:36.174,1.92965,1.9303,1.60,1.60
2009.01.09 08:51:36.754,1.92965,1.9305,1.60,1.00
2009.01.09 08:51:37.864,1.92965,1.9304,3.20,1.00
2009.01.09 08:51:37.964,1.92965,1.9304,1.60,1.00
2009.01.09 08:51:38.193,1.92945,1.93035,1.60,1.00
2009.01.09 08:51:41.443,1.92965,1.9304,1.60,1.00
2009.01.09 08:51:43.502,1.92975,1.93045,1.60,1.60
2009.01.09 08:51:44.122,1.9294,1.9304,1.60,1.60
2009.01.09 08:51:44.242,1.92935,1.93035,1.60,1.00
2009.01.09 08:51:44.872,1.92935,1.93035,1.60,1.80
2009.01.09 08:51:45.162,1.92945,1.93035,1.60,1.00
2009.01.09 08:51:45.332,1.9293,1.93025,2.20,1.00
2009.01.09 08:51:45.862,1.9293,1.9301,2.20,1.00
2009.01.09 08:51:46.302,1.92925,1.93,2.20,1.00
2009.01.09 08:51:46.702,1.92855,1.92995,3.80,1.80
2009.01.09 08:51:47.121,1.9285,1.9298,2.80,1.00
2009.01.09 08:51:47.301,1.92845,1.92975,2.80,1.00
2009.01.09 08:51:48.342,1.92855,1.92975,4.40,1.00
2009.01.09 08:51:48.631,1.92855,1.92965,4.40,1.00
2009.01.09 08:51:49.151,1.92885,1.92965,1.40,1.00
2009.01.09 08:51:49.591,1.929,1.92985,1.60,9.60
2009.01.09 08:51:49.891,1.929,1.9299,1.60,1.00
2009.01.09 08:51:50.661,1.92915,1.92985,1.60,1.60
2009.01.09 08:51:51.061,1.9291,1.92985,1.60,1.80
2009.01.09 08:51:52.270,1.929,1.92975,1.60,1.00
2009.01.09 08:51:52.740,1.92895,1.9297,1.60,1.00
2009.01.09 08:51:52.860,1.9289,1.9299,1.60,2.00
2009.01.09 08:51:53.370,1.92895,1.9298,2.20,1.00
