2009.01.05 23:51:25.879,1.90745,1.90845,3.40,1.20
2009.01.05 23:51:32.477,1.90745,1.9084,1.00,1.00
2009.01.05 23:51:32.637,1.90745,1.90845,3.40,1.20
2009.01.05 23:51:33.117,1.90755,1.90845,2.20,1.20
2009.01.05 23:51:33.597,1.90745,1.90845,3.40,1.20
2009.01.05 23:51:35.906,1.90745,1.9084,2.20,1.20
2009.01.05 23:51:36.076,1.9074,1.9084,3.40,2.00
2009.01.05 23:51:40.595,1.9076,1.9086,3.40,1.20
2009.01.05 23:51:52.233,1.9076,1.9084,2.20,1.20
2009.01.05 23:51:52.292,1.90755,1.9084,1.00,1.20
2009.01.05 23:51:53.512,1.90745,1.90835,3.40,1.20
2009.01.05 23:51:54.212,1.9074,1.90825,3.40,1.20
2009.01.05 23:51:54.682,1.9074,1.90825,1.00,1.20
2009.01.05 23:52:01.750,1.9073,1.90815,2.20,1.20
2009.01.05 23:52:01.870,1.9073,1.90795,1.60,1.00
2009.01.05 23:52:02.210,1.9069,1.9079,3.20,1.00
2009.01.05 23:52:02.570,1.9067,1.9078,2.20,1.00
2009.01.05 23:52:03.160,1.9069,1.90795,2.20,1.00
2009.01.05 23:52:03.780,1.9068,1.90785,2.20,1.00
2009.01.05 23:52:04.969,1.9068,1.90785,2.20,2.00
2009.01.05 23:52:05.449,1.907,1.90775,1.00,1.00
2009.01.05 23:52:05.610,1.907,1.90785,1.00,1.20
2009.01.05 23:52:06.249,1.90705,1.90795,2.60,2.00
2009.01.05 23:52:06.659,1.90705,1.90795,2.60,2.80
2009.01.05 23:52:10.298,1.90715,1.908,1.00,2.00
2009.01.05 23:52:11.338,1.9072,1.90805,1.00,1.20
2009.01.05 23:52:12.147,1.90705,1.9079,1.60,1.00
2009.01.05 23:52:12.257,1.90685,1.9079,2.20,1.00
2009.01.05 23:52:22.185,1.907,1.908,2.20,1.00
2009.01.05 23:52:23.455,1.90695,1.90795,1.00,1.00
2009.01.05 23:52:24.115,1.9069,1.9079,2.20,1.20
2009.01.05 23:52:24.175,1.90685,1.9079,2.20,2.00
2009.01.05 23:52:25.554,1.90685,1.90785,3.40,1.20
2009.01.05 23:52:25.724,1.90685,1.9078,2.20,1.20
2009.01.05 23:52:26.234,1.9068,1.9078,3.40,1.20
2009.01.05 23:52:27.764,1.9067,1.90765,2.60,1.20
2009.01.05 23:52:27.884,1.9067,1.90765,1.00,1.20
2009.01.05 23:52:31.213,1.90665,1.9076,2.20,1.20
2009.01.05 23:52:31.603,1.9068,1.9077,1.60,2.80
2009.01.05 23:52:32.013,1.9068,1.9077,2.60,1.60
2009.01.05 23:52:32.433,1.9068,1.9078,3.40,1.20
2009.01.05 23:52:32.833,1.90695,1.9079,2.60,2.00
2009.01.05 23:52:33.223,1.90695,1.9079,2.60,1.20
2009.01.05 23:52:33.882,1.9069,1.90785,2.20,1.20
2009.01.05 23:52:34.112,1.90685,1.90785,3.40,1.20
2009.01.05 23:52:52.568,1.90685,1.9078,2.20,1.20
2009.01.05 23:52:52.918,1.9068,1.9078,3.40,1.20
2009.01.05 23:52:54.337,1.90705,1.90785,1.00,2.40
2009.01.05 23:52:54.517,1.90705,1.9082,1.00,1.00
2009.01.05 23:52:54.737,1.90705,1.90825,1.00,2.40
2009.01.05 23:52:54.917,1.90705,1.9082,1.00,1.60
2009.01.05 23:52:56.067,1.90665,1.90795,2.20,1.00
2009.01.05 23:52:56.237,1.90675,1.90805,2.20,1.00
2009.01.05 23:53:03.226,1.90685,1.9079,2.20,1.00
2009.01.05 23:53:04.145,1.9069,1.90795,2.20,1.00
2009.01.05 23:53:04.585,1.9068,1.90785,3.40,1.00
2009.01.05 23:53:05.045,1.90685,1.9079,2.20,2.00
2009.01.05 23:53:06.325,1.9068,1.90785,2.20,2.00
2009.01.05 23:53:06.834,1.90695,1.90785,3.20,2.00
2009.01.05 23:53:06.945,1.90735,1.90855,1.00,2.00
2009.01.05 23:53:07.064,1.90735,1.90835,1.00,1.00
2009.01.05 23:53:07.174,1.90705,1.90825,5.40,1.20
2009.01.05 23:53:07.474,1.90675,1.9081,2.20,1.00
2009.01.05 23:53:07.764,1.9067,1.90805,2.20,1.00
2009.01.05 23:53:08.474,1.9069,1.90795,2.20,1.00
2009.01.05 23:53:08.984,1.907,1.908,2.20,1.00
2009.01.05 23:53:09.204,1.90705,1.9081,2.20,1.00
2009.01.05 23:53:09.754,1.90665,1.90785,1.00,1.20
2009.01.05 23:53:10.334,1.9068,1.9079,1.00,1.00
2009.01.05 23:53:10.574,1.9069,1.908,1.00,1.00
2009.01.05 23:53:11.043,1.907,1.9079,1.00,1.00
2009.01.05 23:53:11.324,1.90715,1.90845,2.20,1.00
2009.01.05 23:53:11.643,1.90755,1.90805,1.00,1.00
2009.01.05 23:53:11.873,1.90755,1.9088,3.40,1.20
2009.01.05 23:53:12.213,1.90755,1.9088,1.00,1.20
2009.01.05 23:53:12.983,1.9077,1.90865,3.40,1.20
2009.01.05 23:53:14.093,1.9077,1.9087,3.40,1.20
2009.01.05 23:53:14.682,1.9079,1.9087,1.00,1.00
2009.01.05 23:53:14.893,1.9079,1.90905,1.00,2.00
2009.01.05 23:53:15.172,1.9079,1.90905,3.40,2.80
2009.01.05 23:53:15.402,1.9079,1.90905,1.00,2.00
2009.01.05 23:53:18.122,1.90795,1.9088,2.20,1.20
2009.01.05 23:53:18.242,1.90785,1.9088,2.20,1.20
2009.01.05 23:53:18.462,1.90785,1.9088,2.20,2.80
2009.01.05 23:53:18.871,1.9077,1.9088,4.20,2.00
2009.01.05 23:53:19.261,1.9076,1.90855,1.00,2.00
2009.01.05 23:53:19.961,1.9077,1.90855,1.00,2.40
2009.01.05 23:53:20.471,1.90775,1.90865,3.20,2.40
2009.01.05 23:53:21.041,1.9081,1.9087,1.00,1.60
2009.01.05 23:53:21.211,1.90825,1.9095,1.00,2.00
2009.01.05 23:53:21.622,1.90825,1.9094,2.20,1.20
2009.01.05 23:53:21.901,1.90825,1.9093,2.20,1.20
2009.01.05 23:53:22.081,1.9083,1.9093,2.20,1.20
2009.01.05 23:53:22.541,1.90825,1.9091,2.20,1.20
2009.01.05 23:53:23.051,1.90805,1.909,2.20,1.20
2009.01.05 23:53:23.230,1.90795,1.90895,2.20,1.00
2009.01.05 23:53:23.710,1.9079,1.9089,1.00,1.00
2009.01.05 23:53:25.290,1.9081,1.9089,1.00,1.00
2009.01.05 23:53:25.530,1.9082,1.9091,1.00,1.00
2009.01.05 23:53:25.810,1.9082,1.90915,3.40,1.20
2009.01.05 23:53:26.380,1.9082,1.90915,1.00,1.20
2009.01.05 23:53:26.909,1.9082,1.90915,3.40,1.20
2009.01.05 23:53:27.070,1.9082,1.90915,1.00,2.00
2009.01.05 23:53:28.089,1.9082,1.90915,1.00,1.00
2009.01.05 23:53:28.609,1.90825,1.9093,2.20,2.00
2009.01.05 23:53:31.009,1.90825,1.90915,2.20,1.20
2009.01.05 23:53:31.178,1.9082,1.90915,1.00,2.00
2009.01.05 23:53:31.938,1.9082,1.90915,3.40,1.20
2009.01.05 23:53:32.219,1.90825,1.90915,3.20,1.20
2009.01.05 23:53:32.329,1.90855,1.90925,1.00,1.00
2009.01.05 23:53:32.898,1.90855,1.90985,1.00,2.00
2009.01.05 23:53:33.448,1.9083,1.9095,5.40,1.20
2009.01.05 23:53:33.668,1.9082,1.9095,2.20,2.00
2009.01.05 23:53:34.528,1.90855,1.90935,1.00,1.00
2009.01.05 23:53:35.108,1.90855,1.90975,3.40,1.60
2009.01.05 23:53:35.388,1.9087,1.9099,1.00,1.20
2009.01.05 23:53:37.677,1.90885,1.90975,1.00,1.00
2009.01.05 23:53:38.917,1.90885,1.9098,1.00,1.20
2009.01.05 23:53:40.176,1.9087,1.9097,1.00,2.00
2009.01.05 23:53:40.706,1.90885,1.90965,1.00,1.60
2009.01.05 23:53:41.226,1.90885,1.90975,1.00,1.00
2009.01.05 23:53:44.105,1.90905,1.90975,3.20,1.00
2009.01.05 23:53:44.276,1.90935,1.90985,1.00,1.60
2009.01.05 23:53:44.455,1.90935,1.9103,1.00,3.20
2009.01.05 23:53:44.735,1.90945,1.9103,1.00,3.20
2009.01.05 23:53:45.435,1.90975,1.9105,2.20,1.60
2009.01.05 23:53:45.725,1.90985,1.9104,2.20,1.60
2009.01.05 23:53:45.885,1.9093,1.9104,2.20,1.60
2009.01.05 23:53:46.235,1.9091,1.9103,2.20,1.00
2009.01.05 23:53:46.585,1.9085,1.90985,2.20,1.00
2009.01.05 23:53:47.545,1.90825,1.9096,2.20,1.00
2009.01.05 23:53:48.104,1.9083,1.90935,2.20,1.00
2009.01.05 23:53:51.713,1.9084,1.90945,2.20,1.00
2009.01.05 23:53:52.114,1.90845,1.9095,2.20,1.00
2009.01.05 23:53:52.993,1.9084,1.90945,2.20,1.00
2009.01.05 23:53:53.853,1.90865,1.91,2.20,1.00
2009.01.05 23:53:54.633,1.9086,1.9099,2.20,1.00
2009.01.05 23:53:57.782,1.90895,1.9102,2.20,1.00
2009.01.05 23:53:57.892,1.90895,1.90985,2.20,1.20
2009.01.05 23:53:58.012,1.90835,1.9097,2.20,1.00
2009.01.05 23:54:01.931,1.9087,1.90995,2.20,1.00
2009.01.05 23:54:04.580,1.90865,1.90975,3.40,2.00
2009.01.05 23:54:06.790,1.9088,1.90975,1.00,1.00
2009.01.05 23:54:06.850,1.909,1.91015,2.20,1.00
2009.01.05 23:54:09.159,1.90945,1.9105,1.00,2.40
2009.01.05 23:54:09.330,1.9096,1.9105,2.20,1.60
2009.01.05 23:54:14.748,1.90955,1.9104,2.20,1.60
2009.01.05 23:54:15.658,1.9095,1.9104,1.00,1.60
2009.01.05 23:54:17.337,1.90955,1.9104,1.00,1.60
2009.01.05 23:54:17.677,1.9096,1.91035,2.20,1.20
2009.01.05 23:54:18.357,1.9094,1.91035,1.00,2.00
2009.01.05 23:54:18.537,1.90955,1.91035,1.00,1.00
2009.01.05 23:54:18.947,1.9096,1.9104,2.20,1.60
2009.01.05 23:54:19.667,1.9095,1.9104,1.00,1.60
2009.01.05 23:54:20.986,1.9095,1.9104,1.00,2.40
2009.01.05 23:54:21.396,1.9096,1.9104,1.00,2.40
2009.01.05 23:54:21.866,1.90965,1.91035,2.20,1.20
2009.01.05 23:54:22.216,1.9093,1.91035,1.00,2.00
2009.01.05 23:54:22.386,1.9095,1.91035,1.00,1.00
2009.01.05 23:54:22.556,1.90955,1.9104,2.20,1.60
2009.01.05 23:54:24.695,1.91005,1.9104,1.00,1.60
2009.01.05 23:54:25.346,1.9099,1.91115,1.00,1.20
2009.01.05 23:54:25.585,1.9099,1.9111,1.00,1.60
2009.01.05 23:54:27.125,1.91005,1.91095,1.00,2.40
2009.01.05 23:54:29.675,1.9101,1.91095,1.00,2.40
2009.01.05 23:54:30.144,1.9101,1.91095,1.00,1.00
2009.01.05 23:54:30.444,1.9101,1.91105,1.00,2.40
2009.01.05 23:54:31.524,1.91,1.91085,2.20,1.20
2009.01.05 23:54:31.814,1.9098,1.91075,3.20,1.00
2009.01.05 23:54:31.984,1.9096,1.91075,3.40,1.00
2009.01.05 23:54:32.674,1.90965,1.9107,2.20,1.00
2009.01.05 23:54:33.693,1.90965,1.9107,2.20,2.00
2009.01.05 23:54:34.163,1.9096,1.91065,3.40,1.00
2009.01.05 23:54:47.610,1.90965,1.9107,3.40,1.00
2009.01.05 23:54:49.080,1.9097,1.9107,1.00,1.00
2009.01.05 23:54:49.550,1.90975,1.9108,2.20,1.00
2009.01.05 23:54:52.389,1.90975,1.9108,3.40,1.00
2009.01.05 23:54:53.039,1.9098,1.91085,2.20,1.00
2009.01.05 23:54:56.978,1.90975,1.9108,2.20,1.00
2009.01.05 23:54:59.067,1.90965,1.9107,2.20,1.00
2009.01.05 23:55:00.967,1.90925,1.91085,1.60,1.20
2009.01.05 23:55:01.147,1.9089,1.91085,3.20,1.20
2009.01.05 23:55:01.307,1.90905,1.9107,3.20,1.20
2009.01.05 23:55:01.487,1.90945,1.9108,1.00,1.20
2009.01.05 23:55:07.475,1.9095,1.9105,1.00,1.20
2009.01.05 23:55:12.914,1.90945,1.9104,1.00,1.20
2009.01.05 23:55:15.703,1.90935,1.91035,1.00,1.20
2009.01.05 23:55:30.880,1.90915,1.91025,1.00,1.20
2009.01.05 23:55:31.109,1.90895,1.91025,1.00,1.20
2009.01.05 23:55:53.504,1.90895,1.91035,1.00,1.20
2009.01.05 23:55:54.094,1.9091,1.9104,1.00,1.20
2009.01.05 23:55:56.663,1.9091,1.91045,1.00,1.20
2009.01.05 23:56:10.460,1.9092,1.91055,1.00,1.20
2009.01.05 23:56:13.620,1.9093,1.9106,1.00,1.20
2009.01.05 23:56:20.278,1.9095,1.9106,3.20,1.20
2009.01.05 23:56:20.568,1.9098,1.9108,1.00,2.80
2009.01.05 23:56:21.027,1.90945,1.91065,1.00,1.20
2009.01.05 23:56:22.057,1.90975,1.9107,1.00,1.20
2009.01.05 23:56:23.477,1.9097,1.91065,1.00,1.20
2009.01.05 23:56:24.067,1.90985,1.911,1.00,2.80
2009.01.05 23:56:24.357,1.9097,1.911,1.00,2.80
2009.01.05 23:56:24.947,1.90985,1.911,1.00,2.80
2009.01.05 23:56:28.086,1.9099,1.9108,1.00,1.60
2009.01.05 23:56:28.656,1.90975,1.9106,1.00,1.60
2009.01.05 23:56:30.365,1.90985,1.9105,1.00,1.60
2009.01.05 23:56:31.235,1.90975,1.9105,1.00,1.60
2009.01.05 23:56:32.885,1.90965,1.9106,1.00,2.80
2009.01.05 23:56:37.404,1.90975,1.9105,1.00,1.60
2009.01.05 23:56:39.823,1.90965,1.9106,1.00,2.80
2009.01.05 23:56:41.023,1.9097,1.9105,1.00,1.60
2009.01.05 23:56:41.603,1.9097,1.9109,1.00,4.40
2009.01.05 23:56:41.823,1.9097,1.9109,1.00,2.80
2009.01.05 23:56:44.532,1.9099,1.9108,1.00,1.60
2009.01.05 23:56:46.641,1.9097,1.9108,1.00,2.80
2009.01.05 23:56:47.661,1.9098,1.9108,1.00,1.60
2009.01.05 23:56:49.281,1.9097,1.9108,1.00,2.80
2009.01.05 23:56:50.730,1.9097,1.9107,1.00,2.00
2009.01.05 23:56:51.200,1.9095,1.9104,1.00,1.60
2009.01.05 23:56:52.110,1.90955,1.9104,1.00,1.60
2009.01.05 23:56:56.049,1.9097,1.9106,1.00,1.60
2009.01.05 23:57:01.118,1.90965,1.9103,1.00,1.60
2009.01.05 23:57:01.228,1.9097,1.9104,1.00,1.60
2009.01.05 23:57:02.408,1.9097,1.9106,1.00,1.60
2009.01.05 23:57:03.677,1.9096,1.9104,1.00,1.60
2009.01.05 23:57:08.806,1.9097,1.91075,1.00,2.80
2009.01.05 23:57:09.386,1.90965,1.91075,1.00,2.80
2009.01.05 23:57:09.766,1.90955,1.91065,1.00,1.60
2009.01.05 23:57:12.715,1.90935,1.9105,1.00,1.20
2009.01.05 23:57:13.615,1.90955,1.91065,1.00,2.80
2009.01.05 23:57:14.065,1.90945,1.91055,1.00,2.80
2009.01.05 23:57:15.095,1.9096,1.91065,1.00,1.60
2009.01.05 23:57:15.665,1.9098,1.911,1.00,2.80
2009.01.05 23:57:17.494,1.90995,1.91105,1.00,2.80
2009.01.05 23:57:17.674,1.91005,1.9111,1.00,1.60
2009.01.05 23:57:18.374,1.9102,1.9111,1.00,1.60
2009.01.05 23:57:19.294,1.91045,1.9113,1.00,1.60
2009.01.05 23:57:19.694,1.9106,1.9113,1.00,1.60
2009.01.05 23:57:20.913,1.91095,1.91185,1.00,1.60
2009.01.05 23:57:21.903,1.9111,1.91145,1.00,1.60
2009.01.05 23:57:22.813,1.91095,1.91145,1.00,1.60
2009.01.05 23:57:23.273,1.911,1.9113,1.00,1.60
2009.01.05 23:57:23.812,1.91105,1.9113,1.60,1.60
2009.01.05 23:57:24.193,1.91045,1.9113,1.60,1.60
2009.01.05 23:57:25.242,1.91085,1.9113,1.00,1.60
2009.01.05 23:57:26.872,1.91115,1.9113,1.00,1.60
2009.01.05 23:57:27.401,1.91105,1.9113,1.00,1.60
2009.01.05 23:57:28.042,1.9111,1.9113,1.00,1.60
2009.01.05 23:57:28.561,1.911,1.9113,1.00,1.60
2009.01.05 23:57:29.161,1.91095,1.9113,1.00,1.60
2009.01.05 23:57:29.961,1.9111,1.9113,1.00,1.60
2009.01.05 23:57:30.541,1.911,1.9113,1.00,1.60
2009.01.05 23:57:30.931,1.911,1.9113,1.00,1.60
2009.01.05 23:57:31.631,1.91085,1.9113,1.00,1.60
2009.01.05 23:57:32.071,1.91105,1.9113,1.00,1.60
2009.01.05 23:57:32.420,1.91065,1.9113,1.00,1.60
2009.01.05 23:57:32.840,1.9106,1.9113,1.00,1.60
2009.01.05 23:57:33.540,1.91075,1.9113,1.00,1.60
2009.01.05 23:57:34.030,1.91065,1.91125,1.00,1.60
2009.01.05 23:57:34.320,1.91045,1.9113,1.00,1.60
2009.01.05 23:57:34.660,1.9104,1.9113,1.00,1.60
2009.01.05 23:57:35.300,1.91035,1.9111,1.00,1.60
2009.01.05 23:57:36.039,1.9102,1.91095,1.00,1.60
2009.01.05 23:57:36.260,1.91025,1.91125,1.00,1.60
2009.01.05 23:57:36.709,1.9104,1.91125,1.00,1.60
2009.01.05 23:57:37.099,1.91035,1.91125,1.00,1.60
2009.01.05 23:57:37.969,1.9102,1.91095,1.00,1.60
2009.01.05 23:57:38.439,1.91,1.9107,1.00,1.60
2009.01.05 23:57:39.529,1.91,1.9107,1.00,3.60
2009.01.05 23:57:40.099,1.90955,1.9106,1.60,1.60
2009.01.05 23:57:40.268,1.90935,1.9106,1.00,1.60
2009.01.05 23:57:41.078,1.9093,1.9106,1.00,1.60
2009.01.05 23:57:41.868,1.90885,1.9105,1.00,1.20
2009.01.05 23:57:42.388,1.9089,1.9103,1.00,2.80
2009.01.05 23:57:42.798,1.909,1.91015,1.00,1.60
2009.01.05 23:57:43.688,1.9092,1.9103,1.00,1.60
2009.01.05 23:57:44.487,1.9093,1.9103,1.00,1.60
2009.01.05 23:57:44.958,1.9093,1.91015,1.00,1.60
2009.01.05 23:57:45.777,1.9094,1.9103,1.00,1.60
2009.01.05 23:57:46.417,1.9094,1.91045,1.00,1.60
2009.01.05 23:57:46.587,1.9094,1.9103,1.00,1.60
2009.01.05 23:57:47.097,1.90925,1.9101,1.00,1.60
2009.01.05 23:57:49.946,1.90925,1.9104,1.00,1.60
2009.01.05 23:57:50.446,1.90925,1.9101,1.00,1.60
2009.01.05 23:57:50.896,1.90945,1.9104,1.00,1.60
2009.01.05 23:57:51.766,1.9093,1.9104,1.00,1.60
2009.01.05 23:57:52.065,1.9093,1.9101,1.00,1.60
2009.01.05 23:57:52.636,1.9093,1.91,1.00,1.60
2009.01.05 23:57:52.815,1.90895,1.91,1.00,1.60
2009.01.05 23:57:54.715,1.9092,1.91,1.00,1.60
2009.01.05 23:57:55.106,1.9092,1.91055,1.00,6.00
2009.01.05 23:57:55.335,1.9091,1.91045,1.00,2.80
2009.01.05 23:57:56.974,1.90925,1.9103,1.00,1.60
2009.01.05 23:57:57.364,1.90925,1.91045,1.00,2.80
2009.01.05 23:57:57.474,1.9093,1.9104,1.00,1.20
2009.01.05 23:58:01.134,1.90925,1.91025,1.60,2.80
2009.01.05 23:58:01.663,1.9091,1.91015,2.60,1.60
2009.01.05 23:58:02.223,1.90905,1.91015,1.00,2.80
2009.01.05 23:58:11.101,1.9091,1.91015,2.60,1.60
2009.01.05 23:58:11.391,1.90925,1.91035,1.00,1.20
2009.01.05 23:58:13.870,1.9094,1.91035,1.60,1.20
2009.01.05 23:58:14.610,1.9094,1.91045,2.60,2.80
2009.01.05 23:58:17.510,1.9093,1.9104,2.60,1.20
2009.01.05 23:58:17.630,1.9093,1.91035,2.60,1.60
2009.01.05 23:58:19.249,1.90945,1.91035,1.00,1.60
2009.01.05 23:58:19.419,1.9095,1.91055,1.60,2.80
2009.01.05 23:58:27.237,1.9095,1.9104,1.60,1.20
2009.01.05 23:58:27.867,1.90915,1.9104,2.60,2.80
2009.01.05 23:58:31.096,1.9093,1.9104,2.60,2.80
2009.01.05 23:58:33.596,1.9095,1.91055,2.60,1.60
2009.01.05 23:58:33.706,1.90955,1.91065,1.00,1.20
2009.01.05 23:58:34.065,1.90965,1.9107,1.00,1.60
2009.01.05 23:58:34.355,1.90965,1.91075,1.00,1.20
2009.01.05 23:58:35.685,1.9096,1.9107,1.00,1.20
2009.01.05 23:58:36.395,1.9096,1.9107,1.00,2.80
2009.01.05 23:58:38.494,1.9095,1.91055,1.60,1.20
2009.01.05 23:58:38.795,1.9095,1.91055,1.60,2.80
2009.01.05 23:58:40.064,1.90955,1.91045,1.00,1.60
2009.01.05 23:58:40.354,1.90955,1.91065,1.00,1.20
2009.01.05 23:58:40.884,1.9095,1.9106,2.60,1.20
2009.01.05 23:58:41.244,1.9095,1.91055,2.60,1.60
2009.01.05 23:58:48.962,1.9095,1.9106,2.60,3.20
2009.01.05 23:58:49.662,1.9095,1.9106,2.60,4.60
2009.01.05 23:58:50.142,1.9089,1.91025,2.60,1.60
2009.01.05 23:58:51.011,1.9092,1.9101,1.00,1.60
2009.01.05 23:58:51.701,1.90915,1.91045,1.00,1.20
2009.01.05 23:58:52.621,1.9092,1.91035,1.00,1.20
2009.01.05 23:58:52.971,1.9093,1.9104,1.00,1.20
2009.01.05 23:58:53.551,1.90925,1.91035,2.60,1.20
2009.01.05 23:58:54.171,1.9093,1.9104,1.00,2.80
2009.01.05 23:58:54.681,1.9093,1.9104,2.60,2.80
2009.01.05 23:58:58.120,1.9091,1.9102,1.60,2.80
2009.01.05 23:58:58.540,1.9091,1.9101,1.60,2.80
2009.01.05 23:58:58.710,1.90865,1.90985,2.60,2.80
2009.01.05 23:58:59.299,1.90855,1.9097,1.00,1.20
2009.01.05 23:58:59.919,1.90865,1.90975,1.00,1.60
2009.01.05 23:59:00.459,1.90865,1.9098,1.00,1.20
2009.01.05 23:59:01.589,1.90825,1.9096,1.00,1.20
2009.01.05 23:59:02.299,1.9081,1.9096,1.00,1.20
2009.01.05 23:59:02.519,1.90855,1.91,1.00,1.20
2009.01.05 23:59:02.929,1.90875,1.91005,1.00,1.20
2009.01.05 23:59:03.678,1.909,1.9101,1.00,1.20
2009.01.05 23:59:04.288,1.90895,1.91005,1.00,1.20
2009.01.05 23:59:04.518,1.90895,1.91,1.00,1.60
2009.01.05 23:59:07.677,1.9085,1.9098,4.20,1.20
2009.01.05 23:59:08.307,1.909,1.90985,1.00,1.60
2009.01.05 23:59:08.837,1.909,1.9104,1.00,2.80
2009.01.05 23:59:09.197,1.9092,1.91045,1.00,1.60
2009.01.05 23:59:09.607,1.90895,1.9103,1.00,1.20
2009.01.05 23:59:10.237,1.90895,1.91015,1.00,2.80
2009.01.05 23:59:11.277,1.9092,1.91015,1.00,1.60
2009.01.05 23:59:11.837,1.90925,1.91035,1.00,1.20
2009.01.05 23:59:12.356,1.9092,1.9103,1.00,1.20
2009.01.05 23:59:13.116,1.90865,1.91015,3.20,1.20
2009.01.05 23:59:13.406,1.90835,1.91015,2.80,1.20
2009.01.05 23:59:13.526,1.9084,1.91015,2.80,1.20
2009.01.05 23:59:13.916,1.9083,1.91005,2.80,1.20
2009.01.05 23:59:14.446,1.9084,1.91005,2.80,1.20
2009.01.05 23:59:14.856,1.9084,1.9101,2.80,1.20
2009.01.05 23:59:15.216,1.90835,1.9101,2.80,1.20
2009.01.05 23:59:16.145,1.9083,1.91005,2.80,1.20
2009.01.05 23:59:16.915,1.9083,1.9099,2.80,1.20
2009.01.05 23:59:17.095,1.90825,1.9099,2.80,1.20
2009.01.05 23:59:17.505,1.90825,1.9099,3.80,1.20
2009.01.05 23:59:17.855,1.90845,1.90995,1.00,1.20
2009.01.05 23:59:18.835,1.90865,1.91005,1.00,1.20
2009.01.05 23:59:19.775,1.9087,1.9101,1.00,1.20
2009.01.05 23:59:20.234,1.90865,1.91005,1.00,1.20
2009.01.05 23:59:20.964,1.90865,1.91005,4.20,1.20
2009.01.05 23:59:21.474,1.9089,1.91015,1.00,1.20
2009.01.05 23:59:25.283,1.90925,1.9105,2.60,2.80
2009.01.05 23:59:25.583,1.90935,1.9104,1.60,1.60
2009.01.05 23:59:26.573,1.90885,1.91015,1.00,1.20
2009.01.05 23:59:27.542,1.9089,1.91005,1.00,1.20
2009.01.05 23:59:27.903,1.90845,1.9098,1.00,1.20
2009.01.05 23:59:29.522,1.90865,1.91025,1.00,1.20
2009.01.05 23:59:30.342,1.9086,1.9102,1.00,1.20
2009.01.05 23:59:31.032,1.9089,1.9101,1.00,1.20
2009.01.05 23:59:31.662,1.90845,1.91005,4.20,1.20
2009.01.05 23:59:31.841,1.90845,1.91005,1.00,1.20
2009.01.05 23:59:34.161,1.9088,1.91005,3.20,1.20
2009.01.05 23:59:34.661,1.9088,1.91,1.00,1.20
2009.01.05 23:59:36.360,1.90895,1.91005,1.00,1.20
2009.01.05 23:59:36.880,1.9089,1.90995,1.00,1.20
2009.01.05 23:59:38.210,1.90895,1.91005,1.00,1.20
2009.01.05 23:59:38.550,1.9089,1.9099,1.60,1.20
2009.01.05 23:59:38.940,1.9091,1.9099,3.20,1.20
2009.01.05 23:59:39.500,1.9094,1.9101,1.00,1.60
2009.01.05 23:59:40.059,1.90905,1.9105,4.20,1.20
2009.01.05 23:59:40.529,1.9091,1.9104,1.00,1.20
2009.01.05 23:59:40.989,1.90915,1.9105,1.00,1.20
2009.01.05 23:59:41.569,1.90925,1.91035,1.00,1.20
2009.01.05 23:59:41.919,1.9094,1.9105,1.00,1.60
2009.01.05 23:59:42.399,1.90945,1.9105,1.00,1.60
2009.01.05 23:59:42.519,1.90945,1.91165,1.00,1.20
2009.01.05 23:59:42.979,1.90945,1.91165,10.60,1.20
2009.01.05 23:59:43.439,1.9095,1.91155,10.60,1.20
2009.01.05 23:59:44.129,1.90935,1.9112,4.20,1.20
2009.01.05 23:59:44.638,1.9097,1.91125,1.00,1.20
2009.01.05 23:59:44.858,1.9096,1.9112,1.00,1.20
2009.01.05 23:59:45.329,1.9096,1.91105,1.00,1.20
2009.01.05 23:59:45.788,1.9097,1.91085,2.60,1.20
2009.01.05 23:59:46.128,1.9098,1.911,1.00,1.20
2009.01.05 23:59:47.238,1.90995,1.911,1.00,1.60
2009.01.05 23:59:47.828,1.91005,1.9111,1.00,1.20
2009.01.05 23:59:48.397,1.91005,1.9112,1.00,1.20
2009.01.05 23:59:48.977,1.90995,1.91105,1.00,1.20
2009.01.05 23:59:49.267,1.90995,1.91115,1.00,1.60
2009.01.05 23:59:49.497,1.90995,1.91105,1.00,1.20
2009.01.05 23:59:50.767,1.9104,1.911,1.00,1.60
2009.01.05 23:59:51.167,1.9104,1.9118,1.00,2.80
2009.01.05 23:59:51.857,1.91045,1.9117,1.00,1.60
2009.01.05 23:59:52.327,1.9101,1.91135,3.20,1.20
2009.01.05 23:59:52.437,1.9099,1.91135,1.00,1.20
2009.01.05 23:59:57.026,1.90995,1.91115,1.00,1.20
2009.01.05 23:59:57.255,1.9098,1.91075,1.60,1.20
2009.01.05 23:59:57.725,1.90905,1.91075,1.00,1.20
2009.01.05 23:59:58.005,1.90855,1.9107,3.20,1.20
2009.01.05 23:59:58.175,1.9086,1.91065,2.80,1.20
2009.01.05 23:59:58.645,1.9086,1.9105,2.80,2.80
2009.01.05 23:59:58.705,1.9085,1.9104,2.80,10.80
2009.01.05 23:59:59.066,1.9086,1.91015,2.80,8.00
2009.01.05 23:59:59.125,1.9086,1.91015,2.80,9.60
2009.01.05 23:59:59.815,1.9085,1.91015,2.80,9.60
