2009.01.08 19:48:09.822,1.93085,1.93195,1.60,1.00
2009.01.08 19:48:09.932,1.93085,1.9322,1.60,1.00
2009.01.08 19:48:10.052,1.9309,1.9322,2.20,1.00
2009.01.08 19:48:10.432,1.93085,1.93195,1.60,1.00
2009.01.08 19:48:11.192,1.9309,1.9322,2.20,1.00
2009.01.08 19:48:11.702,1.93085,1.9322,1.60,1.00
2009.01.08 19:48:11.882,1.9309,1.9322,2.20,1.00
2009.01.08 19:48:12.062,1.93085,1.93195,1.60,1.00
2009.01.08 19:48:12.631,1.93085,1.9322,1.60,1.00
2009.01.08 19:48:12.812,1.9309,1.93195,2.20,1.00
2009.01.08 19:48:13.051,1.93085,1.93195,1.60,1.00
2009.01.08 19:48:13.691,1.93145,1.93225,1.60,1.00
2009.01.08 19:48:14.341,1.93155,1.9323,1.60,1.00
2009.01.08 19:48:14.511,1.93155,1.93235,1.60,1.00
2009.01.08 19:48:15.201,1.9316,1.9327,1.60,1.00
2009.01.08 19:48:16.681,1.93165,1.9326,2.20,1.00
2009.01.08 19:48:17.270,1.93165,1.93295,2.20,1.00
2009.01.08 19:48:17.510,1.9315,1.93265,2.20,1.00
2009.01.08 19:48:17.990,1.9314,1.93265,2.20,1.00
2009.01.08 19:48:18.280,1.931,1.9326,2.20,1.00
2009.01.08 19:48:18.910,1.93085,1.9325,2.20,1.20
2009.01.08 19:48:19.330,1.93085,1.93235,2.20,1.00
2009.01.08 19:48:21.529,1.93095,1.9321,2.20,1.00
2009.01.08 19:48:21.699,1.9308,1.9321,4.00,1.00
2009.01.08 19:48:21.880,1.93085,1.9321,2.80,1.00
2009.01.08 19:48:22.409,1.93095,1.93235,2.20,1.00
2009.01.08 19:48:23.499,1.9311,1.9325,2.20,1.00
2009.01.08 19:48:25.788,1.93095,1.93225,4.00,1.00
2009.01.08 19:48:27.508,1.93095,1.9325,4.00,1.00
2009.01.08 19:48:28.078,1.9311,1.9325,2.20,1.00
2009.01.08 19:48:38.445,1.9311,1.93245,2.20,1.00
2009.01.08 19:48:38.915,1.9312,1.93245,2.20,1.00
2009.01.08 19:48:43.154,1.9311,1.9324,2.20,1.00
2009.01.08 19:48:55.001,1.93095,1.9323,4.60,1.00
2009.01.08 19:48:57.501,1.9312,1.9324,2.20,1.00
2009.01.08 19:48:57.901,1.93155,1.93245,1.60,1.00
2009.01.08 19:48:58.121,1.93155,1.9325,1.60,1.00
2009.01.08 19:48:58.810,1.93175,1.93285,1.60,1.00
2009.01.08 19:49:04.149,1.93155,1.9325,1.60,1.00
2009.01.08 19:49:04.859,1.93155,1.9326,1.60,1.00
2009.01.08 19:49:05.449,1.9316,1.9328,1.60,1.00
2009.01.08 19:49:05.569,1.93155,1.93235,4.00,1.00
2009.01.08 19:49:06.039,1.9316,1.93285,1.60,1.00
2009.01.08 19:49:07.068,1.9317,1.93305,2.20,1.00
2009.01.08 19:49:10.278,1.9318,1.93295,2.20,1.00
2009.01.08 19:49:10.977,1.9317,1.93295,2.20,1.00
2009.01.08 19:49:12.977,1.9318,1.9329,2.20,1.00
2009.01.08 19:49:13.497,1.9317,1.93295,2.20,1.00
2009.01.08 19:49:14.786,1.93175,1.933,1.60,1.00
2009.01.08 19:49:15.846,1.9317,1.93295,2.20,1.00
2009.01.08 19:49:18.326,1.93175,1.933,1.60,1.00
2009.01.08 19:49:18.775,1.9318,1.933,2.20,1.00
2009.01.08 19:49:18.936,1.9318,1.93285,2.20,1.00
2009.01.08 19:49:19.555,1.93175,1.93285,1.60,1.00
2009.01.08 19:49:19.836,1.9318,1.9331,2.20,1.00
2009.01.08 19:49:31.862,1.93245,1.93315,1.60,1.00
2009.01.08 19:49:32.352,1.9322,1.93325,1.60,1.00
2009.01.08 19:49:32.472,1.93205,1.93325,1.60,1.00
2009.01.08 19:49:32.762,1.93205,1.93305,1.60,1.00
2009.01.08 19:49:33.062,1.93205,1.9336,2.20,1.00
2009.01.08 19:49:33.682,1.93205,1.9334,2.20,1.00
2009.01.08 19:49:34.302,1.9317,1.9329,2.20,1.00
2009.01.08 19:49:34.522,1.93145,1.93255,1.60,1.00
2009.01.08 19:49:34.982,1.9312,1.93255,2.20,1.00
2009.01.08 19:49:35.432,1.931,1.9324,2.20,1.00
2009.01.08 19:49:42.490,1.93105,1.93235,2.20,1.00
2009.01.08 19:49:43.600,1.9311,1.9324,2.20,1.00
2009.01.08 19:49:46.229,1.9311,1.93245,2.20,1.00
2009.01.08 19:49:46.409,1.9312,1.93245,2.20,1.00
2009.01.08 19:49:59.836,1.9311,1.9324,2.20,1.00
2009.01.08 19:50:05.184,1.9311,1.9323,2.20,1.00
2009.01.08 19:50:05.304,1.93105,1.9323,2.20,1.00
2009.01.08 19:50:05.685,1.93105,1.9324,2.20,1.00
2009.01.08 19:50:06.034,1.9311,1.9324,2.20,1.00
2009.01.08 19:50:12.812,1.9311,1.93225,2.20,1.00
2009.01.08 19:50:13.212,1.9309,1.93225,2.20,1.00
2009.01.08 19:50:13.552,1.93095,1.9324,2.20,1.00
2009.01.08 19:50:13.782,1.931,1.9324,2.20,1.00
2009.01.08 19:50:14.982,1.93105,1.9324,2.20,1.00
2009.01.08 19:50:16.042,1.93105,1.93225,2.20,1.00
2009.01.08 19:50:16.441,1.9309,1.93225,2.20,1.00
2009.01.08 19:50:21.451,1.931,1.9322,1.60,1.00
2009.01.08 19:50:21.901,1.93105,1.9322,2.20,1.00
2009.01.08 19:50:22.610,1.9311,1.9323,1.60,1.00
2009.01.08 19:50:22.850,1.9311,1.9323,4.00,1.00
2009.01.08 19:50:24.660,1.9312,1.93235,2.20,1.00
2009.01.08 19:50:26.689,1.9313,1.9325,1.60,1.00
2009.01.08 19:50:27.319,1.9313,1.9325,4.00,1.00
2009.01.08 19:50:27.839,1.93125,1.93235,1.60,1.00
2009.01.08 19:50:31.278,1.93125,1.9321,1.60,1.00
2009.01.08 19:50:34.907,1.93105,1.93195,1.60,1.00
2009.01.08 19:50:37.116,1.93105,1.9318,1.60,1.00
2009.01.08 19:50:49.824,1.93095,1.93175,1.60,1.00
2009.01.08 19:50:50.574,1.9311,1.93185,1.60,1.00
2009.01.08 19:50:52.873,1.93125,1.932,1.60,1.00
2009.01.08 19:50:53.323,1.93115,1.93195,1.60,1.00
2009.01.08 19:50:54.382,1.93105,1.93195,1.60,1.00
2009.01.08 19:50:54.712,1.9309,1.9318,1.60,1.00
2009.01.08 19:50:55.612,1.93105,1.93205,1.60,1.00
2009.01.08 19:50:56.182,1.931,1.93195,1.60,1.00
2009.01.08 19:50:56.822,1.93115,1.93195,1.60,1.00
2009.01.08 19:50:57.282,1.9307,1.9318,1.60,1.00
2009.01.08 19:50:58.301,1.9309,1.93195,1.60,1.00
2009.01.08 19:50:58.991,1.9309,1.9318,1.60,1.00
2009.01.08 19:50:59.671,1.9309,1.9317,1.60,1.00
2009.01.08 19:51:00.281,1.9305,1.9316,2.20,1.00
2009.01.08 19:51:00.801,1.93015,1.9316,2.20,1.00
2009.01.08 19:51:01.481,1.93025,1.93155,2.20,1.00
2009.01.08 19:51:01.601,1.9301,1.93155,2.20,1.00
2009.01.08 19:51:01.931,1.9301,1.93145,2.20,1.00
2009.01.08 19:51:03.140,1.93005,1.93145,2.20,1.00
2009.01.08 19:51:03.670,1.9301,1.93145,2.20,1.00
2009.01.08 19:51:06.260,1.93015,1.93145,2.20,1.00
2009.01.08 19:51:06.430,1.93025,1.93145,2.20,1.00
2009.01.08 19:51:06.489,1.93025,1.9318,2.20,1.00
2009.01.08 19:51:07.010,1.9301,1.93155,2.20,1.00
2009.01.08 19:51:07.819,1.9302,1.9316,2.20,1.00
2009.01.08 19:51:08.399,1.93025,1.9315,2.20,1.00
2009.01.08 19:51:09.139,1.93035,1.93185,2.20,1.00
2009.01.08 19:51:18.647,1.9305,1.9319,2.20,1.00
2009.01.08 19:51:19.237,1.9304,1.9319,2.20,1.00
2009.01.08 19:51:19.776,1.9304,1.93185,2.20,1.00
2009.01.08 19:51:21.606,1.9304,1.9317,2.20,1.00
2009.01.08 19:51:21.656,1.93035,1.9317,2.20,1.00
2009.01.08 19:51:22.906,1.9302,1.93145,2.20,1.00
2009.01.08 19:51:25.395,1.9302,1.9314,4.00,1.00
2009.01.08 19:51:25.865,1.93025,1.9314,2.20,1.00
2009.01.08 19:51:26.255,1.9304,1.9318,1.60,1.00
2009.01.08 19:51:27.314,1.93025,1.93175,9.60,1.00
2009.01.08 19:51:28.184,1.9299,1.93135,1.60,1.00
2009.01.08 19:51:28.584,1.9296,1.9311,2.20,1.00
2009.01.08 19:51:29.424,1.92955,1.93085,2.20,1.00
2009.01.08 19:51:29.894,1.9295,1.9308,2.20,1.00
2009.01.08 19:51:30.224,1.9294,1.9307,2.20,1.00
2009.01.08 19:51:30.734,1.9293,1.9306,2.20,1.00
2009.01.08 19:51:31.333,1.92935,1.9308,2.20,1.00
2009.01.08 19:51:31.853,1.92945,1.9309,1.60,1.20
2009.01.08 19:51:32.264,1.92955,1.9309,2.20,1.00
2009.01.08 19:51:32.603,1.92935,1.9308,2.20,1.00
2009.01.08 19:51:33.223,1.9293,1.9308,2.20,1.20
2009.01.08 19:51:33.813,1.92945,1.93085,1.60,1.00
2009.01.08 19:51:34.153,1.92955,1.9309,2.20,1.00
2009.01.08 19:51:35.762,1.92955,1.9308,2.20,1.00
2009.01.08 19:51:35.872,1.9294,1.9308,2.20,1.00
2009.01.08 19:51:36.852,1.92945,1.9309,1.60,1.00
2009.01.08 19:51:37.672,1.92955,1.93085,2.20,1.00
2009.01.08 19:51:38.082,1.92945,1.93085,2.20,1.00
2009.01.08 19:51:38.252,1.9294,1.93075,2.20,1.00
2009.01.08 19:51:39.412,1.92955,1.9308,2.20,1.00
2009.01.08 19:51:40.171,1.92945,1.9308,2.20,1.00
2009.01.08 19:51:40.291,1.9293,1.9308,2.20,1.00
2009.01.08 19:51:40.651,1.92945,1.9308,2.20,1.00
2009.01.08 19:51:40.771,1.9295,1.9308,2.20,1.00
2009.01.08 19:51:42.771,1.92965,1.93095,2.20,1.00
2009.01.08 19:51:43.011,1.9295,1.93095,2.20,1.00
2009.01.08 19:51:43.361,1.92955,1.93095,2.20,1.00
2009.01.08 19:51:43.740,1.9295,1.93095,2.20,1.00
2009.01.08 19:51:44.300,1.9296,1.93085,2.20,1.00
2009.01.08 19:51:44.940,1.9295,1.93095,2.20,1.00
2009.01.08 19:51:46.610,1.92955,1.93095,2.20,1.00
2009.01.08 19:51:56.487,1.92955,1.93075,2.20,1.00
2009.01.08 19:51:57.187,1.9292,1.93095,2.20,1.00
2009.01.08 19:51:57.247,1.92935,1.93105,2.20,1.00
2009.01.08 19:51:57.827,1.92945,1.93095,2.20,1.00
2009.01.08 19:51:58.167,1.92955,1.931,2.20,1.00
2009.01.08 19:52:04.065,1.92995,1.9311,1.60,1.00
2009.01.08 19:52:17.353,1.93015,1.93115,1.60,1.00
2009.01.08 19:52:19.602,1.9302,1.9312,1.60,1.00
2009.01.08 19:52:20.112,1.9302,1.93135,1.60,1.00
2009.01.08 19:52:23.381,1.93015,1.93115,1.60,1.00
2009.01.08 19:52:24.371,1.9302,1.93135,1.60,1.00
2009.01.08 19:52:30.089,1.9302,1.9313,1.60,1.00
2009.01.08 19:52:30.939,1.9301,1.9311,4.00,1.00
2009.01.08 19:52:31.279,1.9301,1.9311,1.60,1.00
2009.01.08 19:52:32.019,1.93005,1.93105,1.60,1.00
2009.01.08 19:52:40.467,1.93005,1.93105,4.00,1.00
2009.01.08 19:52:40.977,1.9304,1.93145,1.60,1.00
2009.01.08 19:52:43.326,1.93055,1.93145,1.60,1.00
2009.01.08 19:52:43.886,1.9307,1.93145,2.20,1.00
2009.01.08 19:52:46.085,1.9308,1.93145,2.20,1.00
2009.01.08 19:52:46.535,1.9307,1.93145,2.20,1.00
2009.01.08 19:52:47.445,1.9307,1.9318,2.20,1.00
2009.01.08 19:52:48.068,1.93095,1.93175,1.60,1.00
2009.01.08 19:52:51.434,1.93095,1.9316,1.60,1.00
2009.01.08 19:52:52.054,1.93095,1.93195,1.60,1.00
2009.01.08 19:52:53.014,1.9311,1.932,1.60,1.00
2009.01.08 19:52:53.954,1.9311,1.932,1.60,1.00
2009.01.08 19:52:55.643,1.9311,1.93215,1.60,1.00
2009.01.08 19:53:00.322,1.9311,1.932,1.60,1.00
2009.01.08 19:53:00.832,1.9307,1.93195,2.20,1.00
2009.01.08 19:53:01.402,1.9305,1.93185,1.60,1.00
2009.01.08 19:53:02.671,1.9308,1.93205,1.60,1.20
2009.01.08 19:53:03.062,1.9308,1.93205,1.60,1.00
2009.01.08 19:53:03.641,1.9306,1.93195,1.60,1.00
2009.01.08 19:53:04.121,1.93065,1.93195,2.20,1.00
2009.01.08 19:53:04.421,1.9306,1.93195,4.00,1.00
2009.01.08 19:53:05.341,1.9306,1.9318,1.60,1.00
2009.01.08 19:53:06.480,1.9308,1.9317,2.20,1.00
2009.01.08 19:53:06.950,1.93095,1.93175,1.60,1.00
2009.01.08 19:53:07.121,1.9307,1.9317,1.60,1.00
2009.01.08 19:53:07.800,1.9305,1.9317,1.60,1.00
2009.01.08 19:53:08.880,1.9306,1.9316,1.60,1.00
2009.01.08 19:53:10.589,1.93065,1.93165,1.60,1.00
2009.01.08 19:53:10.949,1.9306,1.9316,1.60,1.00
2009.01.08 19:53:11.189,1.9305,1.9315,1.60,1.00
2009.01.08 19:53:11.719,1.93065,1.93165,1.60,1.00
2009.01.08 19:53:12.249,1.9306,1.9316,1.60,1.00
2009.01.08 19:53:12.649,1.9308,1.9316,1.60,1.00
2009.01.08 19:53:15.448,1.93075,1.93155,1.60,1.00
2009.01.08 19:53:16.498,1.9308,1.9316,1.60,1.00
2009.01.08 19:53:16.948,1.93095,1.93165,1.60,1.00
2009.01.08 19:53:17.778,1.9307,1.9316,1.60,1.00
2009.01.08 19:53:18.748,1.9308,1.93165,1.60,1.00
2009.01.08 19:53:19.617,1.9308,1.9316,1.60,1.00
2009.01.08 19:53:20.367,1.93045,1.93145,1.60,1.00
2009.01.08 19:53:21.047,1.9302,1.9314,4.00,1.00
2009.01.08 19:53:21.507,1.93,1.9313,2.20,1.00
2009.01.08 19:53:22.467,1.93015,1.93135,4.00,1.00
2009.01.08 19:53:27.995,1.9303,1.93135,1.60,1.00
2009.01.08 19:53:42.751,1.93045,1.93145,1.60,1.00
2009.01.08 19:53:49.610,1.9304,1.9314,1.60,1.00
2009.01.08 19:53:51.150,1.93045,1.93145,1.60,1.00
2009.01.08 19:53:52.579,1.9308,1.9315,1.60,1.00
2009.01.08 19:54:02.857,1.931,1.93155,1.60,1.00
2009.01.08 19:54:06.376,1.93095,1.9315,1.60,1.00
2009.01.08 19:54:07.006,1.9311,1.93165,1.60,1.00
2009.01.08 19:54:09.016,1.931,1.93155,1.60,1.00
2009.01.08 19:54:09.365,1.93095,1.9315,1.60,1.00
2009.01.08 19:54:10.125,1.931,1.93155,1.60,1.00
2009.01.08 19:54:12.944,1.9311,1.93165,1.60,1.00
2009.01.08 19:54:13.174,1.93115,1.9317,1.60,1.00
2009.01.08 19:54:14.734,1.931,1.93155,1.60,1.00
2009.01.08 19:54:20.933,1.93095,1.9316,1.60,1.00
2009.01.08 19:54:21.442,1.93055,1.93165,1.60,1.00
2009.01.08 19:54:22.992,1.93075,1.93175,1.60,1.00
2009.01.08 19:54:23.392,1.9308,1.9318,1.60,1.00
2009.01.08 19:54:23.952,1.9306,1.9317,1.60,1.00
2009.01.08 19:54:30.070,1.9306,1.9316,1.60,1.00
2009.01.08 19:54:31.050,1.93065,1.93165,1.60,1.00
2009.01.08 19:54:32.050,1.9306,1.9316,1.60,1.00
2009.01.08 19:54:35.389,1.9305,1.9315,1.60,1.00
2009.01.08 19:54:37.158,1.93065,1.93155,1.60,1.00
2009.01.08 19:54:41.028,1.93085,1.9316,1.60,1.00
2009.01.08 19:54:46.496,1.9308,1.93155,1.60,1.00
2009.01.08 19:54:46.836,1.93075,1.93155,1.60,1.00
2009.01.08 19:54:48.426,1.9309,1.9317,1.60,1.00
2009.01.08 19:54:52.175,1.93055,1.93165,1.60,1.00
2009.01.08 19:54:56.024,1.93065,1.9316,1.60,1.00
2009.01.08 19:54:57.244,1.93065,1.93165,1.60,1.00
2009.01.08 19:55:01.143,1.93075,1.93175,1.60,1.00
2009.01.08 19:55:03.332,1.9304,1.9317,4.00,1.00
2009.01.08 19:55:04.382,1.93045,1.9317,2.20,1.00
2009.01.08 19:55:04.562,1.9305,1.9317,4.00,1.00
2009.01.08 19:55:05.562,1.93045,1.93155,4.00,1.00
2009.01.08 19:55:10.040,1.93045,1.93145,1.60,1.00
2009.01.08 19:55:11.580,1.93055,1.9315,1.60,1.00
2009.01.08 19:55:13.440,1.9305,1.9315,4.00,1.00
2009.01.08 19:55:15.290,1.93055,1.9316,1.60,1.00
2009.01.08 19:55:15.619,1.9306,1.9316,2.20,1.00
2009.01.08 19:55:16.209,1.9308,1.9316,1.60,1.00
2009.01.08 19:55:16.779,1.93095,1.93165,1.60,1.00
2009.01.08 19:55:19.128,1.9307,1.9316,1.60,1.00
2009.01.08 19:55:19.778,1.93095,1.9318,1.60,1.00
2009.01.08 19:55:20.928,1.9311,1.9319,1.60,1.00
2009.01.08 19:55:22.977,1.93115,1.93195,1.60,1.00
2009.01.08 19:55:23.937,1.9313,1.9321,1.60,1.00
2009.01.08 19:55:30.206,1.9314,1.93215,1.60,1.00
2009.01.08 19:55:30.326,1.9316,1.9322,1.60,1.00
2009.01.08 19:55:33.175,1.93175,1.9324,1.60,1.00
2009.01.08 19:55:34.035,1.9317,1.93235,1.60,1.00
2009.01.08 19:55:35.424,1.9318,1.93245,1.60,1.00
2009.01.08 19:55:36.154,1.9318,1.93235,1.60,1.00
2009.01.08 19:55:37.314,1.93185,1.9324,1.60,1.00
2009.01.08 19:55:38.354,1.93195,1.9325,1.60,1.00
2009.01.08 19:55:39.913,1.93185,1.9324,1.60,1.00
2009.01.08 19:55:41.123,1.93195,1.9326,1.60,1.00
2009.01.08 19:55:42.893,1.9322,1.93295,1.60,1.00
2009.01.08 19:55:43.503,1.93185,1.93275,1.60,1.00
2009.01.08 19:55:44.022,1.9321,1.9328,1.60,1.00
2009.01.08 19:55:48.871,1.93215,1.9327,1.60,1.00
2009.01.08 19:55:49.571,1.93195,1.9326,1.60,1.00
2009.01.08 19:55:50.201,1.9318,1.9326,1.60,1.00
2009.01.08 19:55:52.341,1.93195,1.9326,1.60,1.00
2009.01.08 19:55:53.520,1.93195,1.9325,1.60,1.00
2009.01.08 19:55:54.250,1.932,1.93255,1.60,1.00
2009.01.08 19:55:57.259,1.9322,1.9326,1.60,1.00
2009.01.08 19:55:57.799,1.932,1.93255,1.60,1.00
2009.01.08 19:55:58.489,1.93205,1.93265,1.60,1.00
2009.01.08 19:55:58.959,1.93205,1.9325,1.60,1.00
2009.01.08 19:56:00.379,1.932,1.9325,1.60,1.00
2009.01.08 19:56:00.898,1.93155,1.9325,2.20,1.00
2009.01.08 19:56:01.258,1.93135,1.93245,2.80,1.00
2009.01.08 19:56:01.378,1.931,1.93245,2.20,1.00
2009.01.08 19:56:02.008,1.931,1.9324,2.20,1.00
2009.01.08 19:56:02.438,1.931,1.93245,2.20,1.00
2009.01.08 19:56:03.828,1.93105,1.93235,2.20,1.00
2009.01.08 19:56:04.397,1.9309,1.93225,2.20,1.00
2009.01.08 19:56:05.497,1.9309,1.93215,2.20,1.00
2009.01.08 19:56:05.957,1.9308,1.93215,2.20,1.00
2009.01.08 19:56:06.997,1.9308,1.93195,2.20,1.00
2009.01.08 19:56:07.867,1.93085,1.93215,2.20,1.00
2009.01.08 19:56:08.276,1.931,1.93225,4.00,1.00
2009.01.08 19:56:10.126,1.931,1.93225,1.60,1.00
2009.01.08 19:56:10.696,1.931,1.93225,4.00,1.00
2009.01.08 19:56:11.446,1.9308,1.93205,2.20,1.00
2009.01.08 19:56:11.796,1.93095,1.9319,2.20,1.00
2009.01.08 19:56:12.195,1.9306,1.9319,12.00,1.00
2009.01.08 19:56:12.545,1.9306,1.9319,4.00,1.00
2009.01.08 19:56:13.275,1.9307,1.9317,4.00,1.00
2009.01.08 19:56:13.795,1.9307,1.9317,1.60,1.00
2009.01.08 19:56:14.305,1.93105,1.93175,1.60,1.00
2009.01.08 19:56:14.485,1.93105,1.93175,1.00,1.00
2009.01.08 19:56:15.245,1.9312,1.93185,1.00,1.00
2009.01.08 19:56:15.695,1.9312,1.93175,1.60,1.00
2009.01.08 19:56:17.464,1.9314,1.93195,1.60,1.00
2009.01.08 19:56:17.574,1.9312,1.93185,1.60,1.00
2009.01.08 19:56:18.484,1.9312,1.93175,1.60,1.00
2009.01.08 19:56:20.314,1.9312,1.93185,1.60,1.00
2009.01.08 19:56:22.413,1.9312,1.93175,1.60,1.00
2009.01.08 19:56:23.363,1.93125,1.9318,1.60,1.00
2009.01.08 19:56:24.173,1.93145,1.93185,1.60,1.00
2009.01.08 19:56:24.642,1.9313,1.9319,1.60,1.00
2009.01.08 19:56:25.452,1.93125,1.93185,1.60,1.00
2009.01.08 19:56:26.652,1.9313,1.9319,1.60,1.00
2009.01.08 19:56:27.113,1.93125,1.93185,1.60,1.00
2009.01.08 19:56:27.402,1.9313,1.9319,1.60,1.00
2009.01.08 19:56:27.992,1.9312,1.93185,1.60,1.00
2009.01.08 19:56:32.501,1.9311,1.93185,1.60,1.00
2009.01.08 19:56:36.770,1.9314,1.93195,1.60,1.00
2009.01.08 19:56:37.180,1.9312,1.93175,1.60,1.00
2009.01.08 19:56:38.169,1.93085,1.93175,1.60,1.00
2009.01.08 19:56:38.889,1.9309,1.93165,1.60,1.00
2009.01.08 19:56:39.289,1.93095,1.93175,1.60,1.00
2009.01.08 19:56:41.018,1.9311,1.93175,1.60,1.00
2009.01.08 19:56:41.879,1.93105,1.9317,1.60,1.00
2009.01.08 19:56:42.168,1.9307,1.9317,3.20,1.00
2009.01.08 19:56:42.998,1.9307,1.9317,1.60,1.00
2009.01.08 19:56:43.748,1.93075,1.9315,1.60,1.00
2009.01.08 19:56:44.518,1.9308,1.9317,4.00,1.00
2009.01.08 19:56:45.078,1.93095,1.93175,1.60,1.00
2009.01.08 19:56:46.637,1.93105,1.9316,1.60,1.00
2009.01.08 19:56:47.447,1.93105,1.93175,1.60,1.00
2009.01.08 19:56:48.367,1.93125,1.93175,1.60,1.00
2009.01.08 19:56:49.217,1.93125,1.93165,1.60,1.00
2009.01.08 19:56:49.727,1.93125,1.93175,1.60,1.00
2009.01.08 19:56:50.486,1.9314,1.9318,1.60,1.00
2009.01.08 19:56:53.546,1.93075,1.93145,1.60,1.00
2009.01.08 19:56:54.075,1.93075,1.93185,1.60,1.00
2009.01.08 19:56:56.045,1.931,1.93175,1.60,1.00
2009.01.08 19:56:59.494,1.93085,1.9316,1.60,1.00
2009.01.08 19:57:00.264,1.9309,1.9317,1.60,1.00
2009.01.08 19:57:02.094,1.931,1.93175,1.60,1.00
2009.01.08 19:57:04.313,1.93085,1.9317,2.20,1.00
2009.01.08 19:57:04.883,1.9308,1.93155,1.60,1.00
2009.01.08 19:57:06.604,1.93085,1.9316,1.60,1.00
2009.01.08 19:57:10.841,1.9314,1.93205,1.60,1.00
2009.01.08 19:57:13.921,1.9312,1.93215,1.60,1.00
2009.01.08 19:57:13.971,1.93105,1.93215,1.60,1.00
2009.01.08 19:57:15.760,1.931,1.9321,2.20,1.00
2009.01.08 19:57:16.310,1.93125,1.93215,1.60,1.00
2009.01.08 19:57:24.738,1.9313,1.9321,1.60,1.00
2009.01.08 19:57:39.075,1.9312,1.9321,1.60,1.00
2009.01.08 19:57:39.594,1.9313,1.9321,1.60,1.00
2009.01.08 19:57:47.003,1.9315,1.9321,2.20,1.00
2009.01.08 19:57:47.063,1.9319,1.93255,1.60,1.00
2009.01.08 19:57:47.682,1.932,1.9326,1.60,1.00
2009.01.08 19:57:48.512,1.93225,1.9338,2.20,1.60
2009.01.08 19:57:48.683,1.9324,1.93385,2.20,1.00
2009.01.08 19:57:49.422,1.93245,1.9338,2.20,1.00
2009.01.08 19:57:49.932,1.93235,1.9338,2.20,1.00
2009.01.08 19:57:50.242,1.93245,1.9338,2.20,1.00
2009.01.08 19:57:51.272,1.9324,1.93375,2.20,1.00
2009.01.08 19:57:53.231,1.9326,1.93395,2.20,1.00
2009.01.08 19:57:53.521,1.93255,1.93395,2.20,1.00
2009.01.08 19:57:57.930,1.93265,1.9338,2.20,1.00
2009.01.08 19:57:58.500,1.9326,1.9338,4.00,1.00
2009.01.08 19:58:01.999,1.9327,1.9337,1.60,1.00
2009.01.08 19:58:02.479,1.9327,1.93355,1.60,1.00
2009.01.08 19:58:04.998,1.9327,1.9338,1.60,1.00
2009.01.08 19:58:11.647,1.93255,1.93345,1.60,1.00
2009.01.08 19:58:13.286,1.93245,1.93325,1.60,1.00
2009.01.08 19:58:14.386,1.93255,1.93345,1.60,1.00
2009.01.08 19:58:15.266,1.93255,1.93335,1.60,1.00
2009.01.08 19:58:16.106,1.9326,1.9334,1.60,1.00
2009.01.08 19:58:17.195,1.93265,1.93405,1.60,1.00
2009.01.08 19:58:17.795,1.9328,1.93425,2.20,1.00
2009.01.08 19:58:18.445,1.9328,1.93405,2.20,1.00
2009.01.08 19:58:18.975,1.93305,1.934,1.60,1.00
2009.01.08 19:58:21.844,1.9333,1.93405,1.60,1.00
2009.01.08 19:58:21.954,1.9332,1.934,1.60,1.00
2009.01.08 19:58:23.704,1.93335,1.93405,1.60,1.00
2009.01.08 19:58:25.103,1.93325,1.9339,1.60,1.00
2009.01.08 19:58:26.123,1.9333,1.93415,1.60,1.00
2009.01.08 19:58:27.313,1.9331,1.93405,2.20,1.00
2009.01.08 19:58:27.933,1.93305,1.93405,1.60,1.00
2009.01.08 19:58:28.282,1.9333,1.9345,1.60,1.00
2009.01.08 19:58:29.732,1.93325,1.93425,1.60,1.00
2009.01.08 19:58:30.242,1.93335,1.93435,1.60,1.00
2009.01.08 19:58:30.522,1.93335,1.9347,1.60,1.00
2009.01.08 19:58:31.052,1.9337,1.9349,1.60,8.00
2009.01.08 19:58:31.462,1.93365,1.9349,1.60,8.00
2009.01.08 19:58:32.202,1.9338,1.935,1.60,1.00
2009.01.08 19:58:32.552,1.9338,1.935,1.60,1.20
2009.01.08 19:58:32.671,1.9338,1.9351,1.60,1.20
2009.01.08 19:58:33.132,1.9338,1.935,1.60,1.20
2009.01.08 19:58:34.861,1.93375,1.93485,1.60,1.00
2009.01.08 19:58:35.151,1.9337,1.9346,1.60,1.00
2009.01.08 19:58:36.231,1.9338,1.9349,1.60,1.60
2009.01.08 19:58:36.531,1.93375,1.93485,1.60,1.00
2009.01.08 19:58:36.581,1.9337,1.93485,1.60,1.00
2009.01.08 19:58:37.141,1.9337,1.9346,1.60,1.00
2009.01.08 19:58:40.130,1.93375,1.9349,1.60,1.60
2009.01.08 19:58:40.780,1.9338,1.9351,1.60,1.00
2009.01.08 19:58:41.340,1.9337,1.93485,1.60,1.60
2009.01.08 19:58:41.869,1.9337,1.93475,1.60,1.00
2009.01.08 19:58:42.689,1.9338,1.9348,1.60,1.00
2009.01.08 19:58:49.577,1.93385,1.93485,1.60,1.00
2009.01.08 19:58:53.217,1.93365,1.93465,1.60,1.00
2009.01.08 19:58:53.686,1.9338,1.9348,1.60,1.00
2009.01.08 19:58:54.086,1.9338,1.9348,1.60,1.20
2009.01.08 19:58:54.676,1.9338,1.9348,1.60,1.00
2009.01.08 19:58:55.256,1.9338,1.9346,1.60,1.60
2009.01.08 19:58:55.896,1.93385,1.93535,1.60,1.00
2009.01.08 19:58:56.196,1.9338,1.9352,1.60,1.00
2009.01.08 19:58:58.625,1.93395,1.93515,1.60,1.20
