2009.01.27 04:29:36.208,1.99835,1.9994,1.60,1.00
2009.01.27 04:29:37.238,1.9983,1.9992,1.60,1.00
2009.01.27 04:29:38.728,1.9984,1.9992,2.40,1.00
2009.01.27 04:29:39.008,1.99855,1.9992,1.60,1.00
2009.01.27 04:29:39.118,1.9985,1.99935,3.20,1.60
2009.01.27 04:29:39.348,1.9985,1.99945,3.20,4.60
2009.01.27 04:29:39.867,1.9987,1.9995,1.60,1.00
2009.01.27 04:29:41.537,1.9986,1.99945,3.20,1.00
2009.01.27 04:29:41.887,1.9986,1.99945,1.60,1.00
2009.01.27 04:29:42.057,1.9985,1.99945,3.20,1.00
2009.01.27 04:29:42.597,1.9986,1.9996,1.60,1.40
2009.01.27 04:29:43.127,1.9987,1.99975,2.00,3.20
2009.01.27 04:29:43.426,1.9987,2.00035,2.00,1.00
2009.01.27 04:29:44.766,1.9987,2.0,2.00,1.00
2009.01.27 04:29:44.946,1.9986,2.00015,1.60,1.20
2009.01.27 04:29:45.366,1.9988,2.00035,1.00,1.20
2009.01.27 04:29:45.536,1.99915,2.0004,1.60,1.20
2009.01.27 04:29:45.696,1.99915,2.0004,3.20,1.20
2009.01.27 04:29:45.876,1.99915,2.00035,3.20,1.00
2009.01.27 04:29:47.346,1.9993,2.0001,1.60,1.00
2009.01.27 04:29:47.736,1.99915,2.0,3.20,1.00
2009.01.27 04:29:47.976,1.99875,1.9998,5.60,1.20
2009.01.27 04:29:48.036,1.9981,1.9998,5.60,1.20
2009.01.27 04:29:48.265,1.9977,1.9995,2.00,1.20
2009.01.27 04:29:48.665,1.99755,1.99935,2.00,1.20
2009.01.27 04:29:48.935,1.9974,1.9992,2.00,1.20
2009.01.27 04:29:50.125,1.9974,1.99895,2.00,1.20
2009.01.27 04:29:50.905,1.99755,1.99895,1.60,1.20
2009.01.27 04:29:51.135,1.9977,1.99895,1.60,1.20
2009.01.27 04:29:51.255,1.9978,1.999,2.00,1.00
2009.01.27 04:29:51.375,1.99785,1.999,3.20,1.00
2009.01.27 04:29:51.435,1.9978,1.999,2.00,1.00
2009.01.27 04:29:51.715,1.9971,1.9988,2.00,1.20
2009.01.27 04:29:54.034,1.99715,1.9987,2.00,1.20
2009.01.27 04:29:54.274,1.9971,1.99865,2.00,1.20
2009.01.27 04:29:56.014,1.997,1.99845,2.00,1.00
2009.01.27 04:29:56.244,1.99695,1.99845,3.60,1.00
2009.01.27 04:29:57.933,1.99695,1.99845,6.80,1.00
2009.01.27 04:29:58.843,1.99695,1.99845,3.60,1.00
2009.01.27 04:29:59.593,1.9971,1.9984,1.00,1.00
2009.01.27 04:29:59.823,1.9975,1.9985,4.80,1.00
2009.01.27 04:30:00.053,1.9975,1.9984,1.60,1.00
2009.01.27 04:30:00.223,1.9973,1.9984,3.20,1.20
2009.01.27 04:30:00.613,1.9969,1.9984,5.60,1.20
2009.01.27 04:30:00.842,1.9967,1.9984,2.00,1.20
2009.01.27 04:30:04.041,1.99695,1.99845,2.00,1.00
2009.01.27 04:30:05.151,1.99755,1.99845,1.00,1.00
2009.01.27 04:30:05.561,1.99765,1.9986,1.60,1.40
2009.01.27 04:30:07.591,1.9978,1.9985,1.60,1.00
2009.01.27 04:30:07.711,1.99765,1.99845,4.80,1.00
2009.01.27 04:30:07.991,1.99745,1.99845,3.20,1.00
2009.01.27 04:30:08.230,1.99735,1.99845,1.60,1.00
2009.01.27 04:30:11.260,1.9975,1.9985,1.60,1.00
2009.01.27 04:30:11.480,1.9975,1.9985,3.20,1.00
2009.01.27 04:30:11.590,1.99755,1.99885,1.60,1.60
2009.01.27 04:30:11.770,1.99755,1.99885,1.60,1.00
2009.01.27 04:30:18.848,1.99775,1.99885,1.60,1.00
2009.01.27 04:30:19.938,1.9978,1.999,1.60,2.60
2009.01.27 04:30:20.118,1.9978,1.99915,1.60,2.60
2009.01.27 04:30:23.138,1.99795,1.99915,1.60,2.60
2009.01.27 04:30:23.197,1.99795,1.99915,1.60,1.00
2009.01.27 04:30:23.487,1.99785,1.999,1.60,1.00
2009.01.27 04:30:24.197,1.9979,1.999,2.40,1.00
2009.01.27 04:30:24.597,1.99795,1.9987,1.60,1.00
2009.01.27 04:30:25.066,1.998,1.9988,1.00,1.00
2009.01.27 04:30:25.297,1.9981,1.9988,1.60,1.00
2009.01.27 04:30:25.986,1.9981,1.9987,1.60,1.00
2009.01.27 04:30:26.106,1.99795,1.9987,3.20,1.00
2009.01.27 04:30:26.286,1.9978,1.9987,1.60,1.00
2009.01.27 04:30:28.476,1.9978,1.9986,1.60,1.00
2009.01.27 04:30:28.955,1.99765,1.99855,1.60,1.00
2009.01.27 04:30:31.455,1.99765,1.9985,1.60,1.00
2009.01.27 04:30:31.625,1.99755,1.9985,3.20,1.00
2009.01.27 04:30:31.865,1.9975,1.9985,1.60,1.00
2009.01.27 04:30:33.594,1.9975,1.99855,1.60,1.00
2009.01.27 04:30:33.874,1.9975,1.99865,1.60,1.00
2009.01.27 04:30:33.985,1.9975,1.99855,1.60,1.00
2009.01.27 04:30:42.072,1.9975,1.99865,1.60,1.00
2009.01.27 04:30:42.872,1.9975,1.99855,1.60,1.00
2009.01.27 04:30:45.472,1.9975,1.9985,1.60,1.00
2009.01.27 04:30:45.692,1.9975,1.99835,1.60,1.00
2009.01.27 04:30:45.922,1.99715,1.99835,6.80,1.00
2009.01.27 04:30:46.331,1.9971,1.99825,1.60,1.00
2009.01.27 04:30:46.561,1.9969,1.99825,6.00,1.00
2009.01.27 04:30:47.461,1.997,1.99825,5.20,1.00
2009.01.27 04:30:47.721,1.997,1.99825,3.20,1.00
2009.01.27 04:30:48.061,1.99705,1.9982,1.60,1.00
2009.01.27 04:30:48.291,1.99695,1.9982,2.00,1.00
2009.01.27 04:30:50.540,1.99695,1.99825,2.00,1.00
2009.01.27 04:30:50.940,1.997,1.9984,2.00,1.00
2009.01.27 04:30:51.170,1.99685,1.99835,2.00,1.20
2009.01.27 04:30:51.350,1.99695,1.9984,2.00,1.00
2009.01.27 04:30:51.980,1.9971,1.99845,1.60,1.00
2009.01.27 04:30:52.510,1.9972,1.99845,2.00,1.00
2009.01.27 04:30:52.810,1.9971,1.99825,1.00,1.00
2009.01.27 04:30:53.100,1.9972,1.99835,1.60,1.00
2009.01.27 04:30:53.570,1.9971,1.99825,2.00,1.00
2009.01.27 04:30:53.930,1.997,1.99805,2.80,1.00
2009.01.27 04:30:54.219,1.99685,1.998,3.20,1.00
2009.01.27 04:30:54.680,1.99665,1.998,2.00,1.00
2009.01.27 04:30:56.069,1.9968,1.9979,1.00,1.00
2009.01.27 04:30:56.299,1.99675,1.99805,3.20,1.00
2009.01.27 04:30:56.589,1.9969,1.99805,1.60,1.00
2009.01.27 04:30:58.209,1.99705,1.99815,1.00,1.00
2009.01.27 04:30:58.508,1.9971,1.9982,2.40,1.00
2009.01.27 04:31:00.298,1.99715,1.99815,2.40,1.00
2009.01.27 04:31:03.637,1.9972,1.99815,1.60,1.00
2009.01.27 04:31:03.687,1.9972,1.9981,1.60,1.00
2009.01.27 04:31:03.868,1.9971,1.9981,1.60,1.00
2009.01.27 04:31:04.047,1.99705,1.9981,3.20,1.00
2009.01.27 04:31:04.167,1.99685,1.9981,5.20,1.00
2009.01.27 04:31:07.086,1.9969,1.9982,1.60,1.00
2009.01.27 04:31:07.496,1.99695,1.9982,2.00,1.00
2009.01.27 04:31:25.992,1.9971,1.9982,1.60,1.00
2009.01.27 04:31:28.901,1.9972,1.998,1.60,1.00
2009.01.27 04:31:29.121,1.9972,1.99795,1.60,1.00
2009.01.27 04:31:29.301,1.99705,1.99795,3.20,1.00
2009.01.27 04:31:29.411,1.99695,1.99795,2.00,1.00
2009.01.27 04:31:29.831,1.99685,1.99795,3.60,1.00
2009.01.27 04:31:32.480,1.99685,1.9979,2.00,1.00
2009.01.27 04:31:32.810,1.99675,1.9979,3.20,1.00
2009.01.27 04:31:33.040,1.9967,1.9979,2.00,1.00
2009.01.27 04:31:36.529,1.9967,1.99785,2.00,1.00
2009.01.27 04:31:36.929,1.99665,1.99785,2.00,1.00
2009.01.27 04:31:37.339,1.99665,1.9979,2.00,1.00
2009.01.27 04:31:38.569,1.9966,1.99785,2.00,1.00
2009.01.27 04:31:38.789,1.9967,1.99785,2.00,1.00
2009.01.27 04:31:39.009,1.99665,1.99785,2.00,1.00
2009.01.27 04:31:39.249,1.99655,1.99785,2.00,1.00
2009.01.27 04:31:39.819,1.99655,1.99745,2.00,1.00
2009.01.27 04:31:40.048,1.99635,1.99745,2.00,1.00
2009.01.27 04:31:41.898,1.99635,1.99745,2.00,1.00
2009.01.27 04:31:44.188,1.9965,1.99745,1.00,1.00
2009.01.27 04:31:44.528,1.99645,1.9975,5.60,1.00
2009.01.27 04:31:44.937,1.9966,1.9975,1.60,1.00
2009.01.27 04:31:53.635,1.9966,1.9973,1.60,1.00
2009.01.27 04:31:57.515,1.9966,1.99735,1.60,1.00
2009.01.27 04:31:57.734,1.9966,1.9975,1.60,1.00
2009.01.27 04:31:57.964,1.99645,1.99745,3.20,1.00
2009.01.27 04:31:58.324,1.99625,1.99745,3.60,1.00
2009.01.27 04:31:58.614,1.99635,1.99745,2.00,1.00
2009.01.27 04:32:00.564,1.9963,1.9971,1.60,1.00
2009.01.27 04:32:00.733,1.9963,1.99685,1.60,1.00
2009.01.27 04:32:00.854,1.99615,1.9968,3.20,1.00
2009.01.27 04:32:00.974,1.9958,1.9968,3.20,1.00
2009.01.27 04:32:01.323,1.99475,1.99665,2.00,1.20
2009.01.27 04:32:01.713,1.9945,1.99635,2.00,1.20
2009.01.27 04:32:01.893,1.99425,1.9961,2.00,1.20
2009.01.27 04:32:02.123,1.9941,1.99595,2.00,1.20
2009.01.27 04:32:03.723,1.99415,1.9957,2.00,1.20
2009.01.27 04:32:06.772,1.99455,1.9957,1.00,1.20
2009.01.27 04:32:07.002,1.99465,1.9957,1.60,1.20
2009.01.27 04:32:07.172,1.99505,1.9966,2.00,1.00
2009.01.27 04:32:08.921,1.9952,1.99585,2.00,1.00
2009.01.27 04:32:09.041,1.995,1.99585,1.60,1.00
2009.01.27 04:32:12.061,1.9934,1.99495,2.00,1.20
2009.01.27 04:32:14.230,1.994,1.995,1.60,1.20
2009.01.27 04:32:14.570,1.9942,1.99585,2.00,1.00
2009.01.27 04:32:16.489,1.99435,1.9946,2.00,1.40
2009.01.27 04:32:16.650,1.9937,1.9946,3.20,1.40
2009.01.27 04:32:16.989,1.9937,1.99435,3.20,1.00
2009.01.27 04:32:17.389,1.99265,1.99435,1.60,1.00
2009.01.27 04:32:17.550,1.99245,1.99415,2.00,1.00
2009.01.27 04:32:17.719,1.9924,1.99415,2.00,1.20
2009.01.27 04:32:19.039,1.9927,1.99415,2.00,1.00
2009.01.27 04:32:20.929,1.9927,1.99425,2.00,1.20
2009.01.27 04:32:21.449,1.9929,1.99445,2.00,1.20
2009.01.27 04:32:22.528,1.993,1.99445,2.00,1.00
2009.01.27 04:32:23.118,1.993,1.9945,2.00,1.00
2009.01.27 04:32:23.538,1.9932,1.9946,2.00,1.40
2009.01.27 04:32:23.948,1.9933,1.9946,2.00,1.40
2009.01.27 04:32:23.998,1.9933,1.9948,2.00,1.20
2009.01.27 04:32:24.798,1.99335,1.9949,2.00,1.20
2009.01.27 04:32:25.268,1.9935,1.9951,2.00,1.20
2009.01.27 04:32:25.547,1.9937,1.9953,2.00,1.20
2009.01.27 04:32:25.907,1.99405,1.9952,1.60,1.20
2009.01.27 04:32:26.077,1.99405,1.9952,1.60,1.00
2009.01.27 04:32:29.076,1.99435,1.99565,1.60,1.00
2009.01.27 04:32:29.596,1.99455,1.9957,1.60,1.60
2009.01.27 04:32:31.556,1.99465,1.9956,1.60,1.60
2009.01.27 04:32:31.906,1.99465,1.9962,3.60,3.20
2009.01.27 04:32:32.146,1.99465,1.9963,3.60,1.20
2009.01.27 04:32:32.376,1.9947,1.9963,1.60,1.20
2009.01.27 04:32:32.715,1.99465,1.99625,2.00,1.00
2009.01.27 04:32:32.936,1.9942,1.99595,2.00,1.20
2009.01.27 04:32:34.335,1.9943,1.99585,2.00,2.40
2009.01.27 04:32:34.515,1.9939,1.99565,2.00,1.20
2009.01.27 04:32:35.205,1.994,1.9957,3.60,1.00
2009.01.27 04:32:35.565,1.9942,1.99565,1.60,1.20
2009.01.27 04:32:36.145,1.99425,1.9957,1.60,1.20
2009.01.27 04:32:36.435,1.99425,1.9958,3.60,1.20
2009.01.27 04:32:36.775,1.99435,1.99585,2.00,1.20
2009.01.27 04:32:37.674,1.9944,1.99595,2.00,1.20
2009.01.27 04:32:37.905,1.99455,1.9961,2.00,1.20
2009.01.27 04:32:39.335,1.99455,1.9959,2.00,1.40
2009.01.27 04:32:39.574,1.9941,1.9957,1.60,1.20
2009.01.27 04:32:43.273,1.99415,1.99565,2.00,1.00
2009.01.27 04:32:43.393,1.9941,1.99565,3.60,1.20
2009.01.27 04:32:48.522,1.9941,1.9956,2.00,1.00
2009.01.27 04:32:49.042,1.99395,1.9955,2.00,1.20
2009.01.27 04:32:52.141,1.9939,1.9954,2.00,1.20
2009.01.27 04:33:15.545,1.99405,1.9956,2.00,1.20
2009.01.27 04:33:21.074,1.9942,1.9956,1.60,1.20
2009.01.27 04:33:21.404,1.99435,1.99595,2.00,1.20
2009.01.27 04:33:32.191,1.99435,1.9956,2.00,3.20
2009.01.27 04:33:32.431,1.9936,1.99495,8.80,1.00
2009.01.27 04:33:32.721,1.9936,1.99495,5.60,1.00
2009.01.27 04:33:33.011,1.99335,1.99495,2.00,1.00
2009.01.27 04:33:34.821,1.9941,1.995,1.60,2.40
2009.01.27 04:33:34.941,1.9941,1.995,1.60,1.20
2009.01.27 04:33:35.101,1.9942,1.9951,2.00,1.60
2009.01.27 04:33:35.280,1.9942,1.99525,2.00,3.20
2009.01.27 04:33:35.520,1.9942,1.99585,2.00,1.00
2009.01.27 04:33:37.350,1.99435,1.99535,2.00,1.40
2009.01.27 04:33:37.580,1.9942,1.99495,1.60,1.00
2009.01.27 04:33:37.690,1.99405,1.99495,3.20,1.00
2009.01.27 04:33:37.800,1.9939,1.99495,2.00,1.00
2009.01.27 04:33:38.100,1.99335,1.99495,2.00,1.00
2009.01.27 04:33:41.009,1.9935,1.99495,3.60,1.00
2009.01.27 04:33:41.129,1.99355,1.99495,3.20,1.00
2009.01.27 04:33:41.239,1.9936,1.99495,2.00,1.00
2009.01.27 04:33:45.438,1.9936,1.9949,2.00,1.00
2009.01.27 04:33:46.078,1.9935,1.9949,2.00,1.00
2009.01.27 04:33:46.368,1.99345,1.9949,2.00,1.00
2009.01.27 04:33:46.758,1.99345,1.9949,5.20,1.00
2009.01.27 04:33:49.277,1.99365,1.99495,1.60,1.00
2009.01.27 04:33:49.457,1.99375,1.99495,4.80,1.00
2009.01.27 04:33:51.237,1.99375,1.99495,1.60,1.00
2009.01.27 04:33:53.646,1.9939,1.9951,1.60,1.60
2009.01.27 04:33:53.766,1.99395,1.9953,2.00,1.00
2009.01.27 04:33:59.305,1.9939,1.9953,3.60,1.00
2009.01.27 04:33:59.995,1.9939,1.9953,2.00,1.00
2009.01.27 04:34:00.744,1.9938,1.9953,3.60,1.00
2009.01.27 04:34:00.864,1.99395,1.9953,1.00,1.00
2009.01.27 04:34:01.314,1.99405,1.9954,3.60,1.00
2009.01.27 04:34:07.473,1.9942,1.9956,1.60,1.20
2009.01.27 04:34:07.693,1.9943,1.99575,1.60,1.00
2009.01.27 04:34:09.242,1.99435,1.9956,2.00,1.00
2009.01.27 04:34:09.403,1.99435,1.99565,2.00,1.00
2009.01.27 04:34:09.632,1.9943,1.99565,1.60,1.00
2009.01.27 04:34:11.402,1.99425,1.9955,2.00,1.00
2009.01.27 04:34:11.622,1.99425,1.99555,1.60,1.00
2009.01.27 04:34:11.912,1.99435,1.99555,1.60,1.00
2009.01.27 04:34:11.972,1.9944,1.99575,1.60,1.00
2009.01.27 04:34:12.262,1.99435,1.99565,2.00,1.00
2009.01.27 04:34:12.842,1.9943,1.99565,1.60,1.00
2009.01.27 04:34:13.861,1.99415,1.9955,3.20,1.00
2009.01.27 04:34:19.330,1.99425,1.99555,1.60,1.00
2009.01.27 04:34:20.010,1.9943,1.99565,1.60,1.00
2009.01.27 04:34:21.559,1.9943,1.99565,1.60,1.20
2009.01.27 04:34:21.840,1.99415,1.9955,3.20,1.00
2009.01.27 04:34:21.959,1.99425,1.9955,1.00,1.00
2009.01.27 04:34:22.179,1.99425,1.9955,2.00,1.00
2009.01.27 04:34:22.419,1.9944,1.99585,1.60,5.60
2009.01.27 04:34:22.659,1.9943,1.99575,3.20,1.00
2009.01.27 04:34:23.119,1.9943,1.99575,1.60,1.00
2009.01.27 04:34:23.819,1.99425,1.9955,2.00,1.00
2009.01.27 04:34:24.049,1.99415,1.9955,3.20,1.00
2009.01.27 04:34:25.329,1.9942,1.9954,1.60,1.00
2009.01.27 04:34:25.558,1.99405,1.9954,5.20,1.00
2009.01.27 04:34:26.098,1.99405,1.9954,2.00,1.00
2009.01.27 04:34:29.288,1.99405,1.99535,2.00,1.00
2009.01.27 04:34:29.907,1.99395,1.99535,2.00,1.00
2009.01.27 04:34:30.247,1.99355,1.9952,2.00,1.20
2009.01.27 04:34:30.877,1.9936,1.99525,2.00,1.20
2009.01.27 04:34:31.447,1.9938,1.99535,2.00,1.20
2009.01.27 04:34:33.796,1.9938,1.9952,2.00,1.40
2009.01.27 04:34:34.156,1.99345,1.995,2.00,1.00
2009.01.27 04:34:34.496,1.99345,1.99495,2.00,1.00
2009.01.27 04:34:35.006,1.9934,1.99495,2.00,1.00
2009.01.27 04:34:35.466,1.9936,1.99495,2.00,1.00
2009.01.27 04:34:35.806,1.9932,1.9948,2.00,1.20
2009.01.27 04:34:37.586,1.9933,1.99455,2.00,1.00
2009.01.27 04:34:37.755,1.9929,1.99455,2.00,1.00
2009.01.27 04:34:42.974,1.99315,1.9946,2.00,1.00
2009.01.27 04:34:43.094,1.99315,1.9947,3.60,1.20
2009.01.27 04:34:43.444,1.9933,1.9947,2.00,1.00
2009.01.27 04:34:44.854,1.9933,1.9946,2.00,1.00
2009.01.27 04:34:45.364,1.99315,1.9946,2.00,1.00
2009.01.27 04:34:51.182,1.99315,1.9947,3.60,1.20
2009.01.27 04:34:51.352,1.9933,1.9947,2.00,1.00
2009.01.27 04:34:52.972,1.9935,1.9948,1.60,1.20
2009.01.27 04:34:53.202,1.9935,1.9948,3.60,1.00
2009.01.27 04:34:57.361,1.99365,1.9949,1.60,1.00
2009.01.27 04:34:57.421,1.99375,1.9948,1.60,1.00
2009.01.27 04:34:57.891,1.99355,1.9949,1.60,1.00
2009.01.27 04:34:58.511,1.99355,1.9949,3.60,1.00
2009.01.27 04:34:58.910,1.99365,1.995,2.00,1.00
2009.01.27 04:34:59.890,1.99375,1.99515,2.00,1.00
2009.01.27 04:35:00.350,1.99375,1.99525,2.00,1.00
2009.01.27 04:35:00.700,1.9938,1.99525,2.00,1.00
2009.01.27 04:35:01.410,1.9938,1.99535,2.00,1.20
2009.01.27 04:35:01.650,1.99385,1.9954,2.00,1.20
2009.01.27 04:35:01.870,1.9939,1.9954,2.00,1.20
2009.01.27 04:35:02.210,1.99395,1.9955,2.00,1.20
2009.01.27 04:35:02.770,1.994,1.99555,2.00,1.20
2009.01.27 04:35:04.559,1.994,1.99495,2.00,3.20
2009.01.27 04:35:04.619,1.994,1.99465,2.00,1.60
2009.01.27 04:35:04.799,1.99405,1.99465,2.00,1.60
2009.01.27 04:35:05.259,1.9929,1.9945,2.00,3.20
2009.01.27 04:35:05.619,1.993,1.9942,1.00,1.20
2009.01.27 04:35:06.219,1.9931,1.9946,1.60,2.60
2009.01.27 04:35:06.619,1.9929,1.99465,2.00,2.60
2009.01.27 04:35:07.018,1.9929,1.9945,1.60,1.20
2009.01.27 04:35:07.488,1.9929,1.9941,1.60,3.20
2009.01.27 04:35:07.818,1.99265,1.99345,3.20,1.60
2009.01.27 04:35:08.288,1.99265,1.9936,3.20,3.20
2009.01.27 04:35:08.528,1.9924,1.9941,2.00,1.00
2009.01.27 04:35:08.748,1.99235,1.9941,2.00,1.00
2009.01.27 04:35:09.708,1.9925,1.994,1.60,1.20
2009.01.27 04:35:10.108,1.9926,1.994,1.60,1.20
2009.01.27 04:35:10.338,1.9926,1.99405,1.60,1.20
2009.01.27 04:35:10.678,1.9926,1.9941,3.60,1.00
2009.01.27 04:35:11.537,1.9926,1.9941,3.60,3.20
2009.01.27 04:35:11.767,1.9926,1.9939,2.00,1.00
2009.01.27 04:35:11.987,1.99265,1.99395,1.60,1.40
2009.01.27 04:35:12.487,1.99265,1.994,1.60,1.20
2009.01.27 04:35:12.767,1.9925,1.99395,3.60,1.00
2009.01.27 04:35:13.867,1.9926,1.99395,1.60,1.00
2009.01.27 04:35:14.137,1.9926,1.99385,1.60,1.40
2009.01.27 04:35:14.377,1.9925,1.9937,2.00,1.00
2009.01.27 04:35:14.717,1.99235,1.9937,8.40,1.00
2009.01.27 04:35:14.996,1.99245,1.9938,4.80,1.60
2009.01.27 04:35:15.426,1.99255,1.9938,1.60,1.60
2009.01.27 04:35:15.886,1.9926,1.99375,1.60,1.60
2009.01.27 04:35:16.106,1.9927,1.99375,1.60,1.60
2009.01.27 04:35:18.266,1.99295,1.99375,1.60,1.60
2009.01.27 04:35:18.796,1.99315,1.99395,1.60,3.20
2009.01.27 04:35:18.966,1.99315,1.9945,1.60,1.60
2009.01.27 04:35:21.095,1.9933,1.99455,1.60,4.80
2009.01.27 04:35:21.365,1.9935,1.9945,1.60,1.60
2009.01.27 04:35:21.417,1.9935,1.99465,1.60,3.20
2009.01.27 04:35:21.595,1.9935,1.99485,1.60,1.00
2009.01.27 04:35:25.564,1.9934,1.9946,2.00,1.00
2009.01.27 04:35:25.864,1.99335,1.9946,2.00,1.00
2009.01.27 04:35:26.094,1.99315,1.9945,2.00,1.00
2009.01.27 04:35:26.734,1.9928,1.994,2.00,1.40
2009.01.27 04:35:27.133,1.99275,1.9936,5.60,1.00
2009.01.27 04:35:27.484,1.992,1.993,2.00,1.00
2009.01.27 04:35:27.943,1.99185,1.9931,2.00,1.00
2009.01.27 04:35:28.283,1.9913,1.9931,2.00,1.00
2009.01.27 04:35:28.813,1.99125,1.99295,2.00,1.20
2009.01.27 04:35:29.333,1.99105,1.9928,2.00,1.20
2009.01.27 04:35:29.553,1.9912,1.9928,2.80,1.20
2009.01.27 04:35:29.893,1.99155,1.99335,2.00,1.20
2009.01.27 04:35:30.233,1.9919,1.99335,1.60,1.20
2009.01.27 04:35:30.983,1.9922,1.9938,2.00,1.00
2009.01.27 04:35:31.503,1.99225,1.994,1.60,1.20
2009.01.27 04:35:31.682,1.99225,1.9938,1.60,1.20
2009.01.27 04:35:32.262,1.99245,1.9935,2.00,1.00
2009.01.27 04:35:32.592,1.99225,1.9935,1.60,1.60
2009.01.27 04:35:33.342,1.99225,1.9933,1.60,1.20
2009.01.27 04:35:33.843,1.99225,1.9933,1.60,2.60
2009.01.27 04:35:34.132,1.99165,1.9933,2.80,1.20
2009.01.27 04:35:34.402,1.992,1.9933,1.60,1.20
2009.01.27 04:35:34.522,1.9921,1.9935,1.60,1.60
2009.01.27 04:35:35.112,1.9921,1.99335,1.60,1.20
2009.01.27 04:35:35.582,1.99225,1.9935,1.60,1.60
2009.01.27 04:35:36.541,1.99225,1.9934,1.60,1.00
2009.01.27 04:35:37.011,1.99205,1.9934,11.60,1.00
2009.01.27 04:35:37.311,1.9921,1.99325,1.60,1.60
2009.01.27 04:35:37.492,1.9923,1.99325,1.00,1.60
2009.01.27 04:35:37.831,1.9924,1.9934,1.60,1.60
2009.01.27 04:35:38.801,1.99225,1.99335,3.20,1.60
2009.01.27 04:35:39.141,1.9921,1.99335,1.60,1.60
2009.01.27 04:35:40.470,1.99215,1.9933,1.00,1.60
2009.01.27 04:35:41.000,1.9924,1.9933,1.60,1.60
2009.01.27 04:35:41.530,1.9923,1.99395,8.40,1.60
2009.01.27 04:35:42.040,1.99245,1.9938,6.80,1.00
2009.01.27 04:35:42.220,1.99255,1.9936,1.60,1.60
2009.01.27 04:35:43.610,1.99255,1.9934,1.60,3.00
2009.01.27 04:35:43.780,1.9918,1.99305,5.20,1.00
2009.01.27 04:35:44.180,1.9911,1.99295,2.00,1.20
2009.01.27 04:35:44.359,1.99115,1.993,2.00,1.20
2009.01.27 04:35:45.049,1.99115,1.99285,3.60,1.20
2009.01.27 04:35:45.459,1.9915,1.993,2.00,1.20
2009.01.27 04:35:45.979,1.99135,1.99285,1.60,1.20
2009.01.27 04:35:46.329,1.9915,1.99325,2.00,1.20
2009.01.27 04:35:46.789,1.992,1.99375,1.60,1.20
2009.01.27 04:35:47.019,1.9924,1.99385,2.00,1.00
2009.01.27 04:35:48.398,1.9926,1.9937,2.00,1.00
2009.01.27 04:35:51.198,1.9926,1.99355,2.00,1.00
2009.01.27 04:35:51.538,1.99245,1.99355,2.00,1.00
2009.01.27 04:35:52.857,1.9919,1.99345,1.60,1.00
2009.01.27 04:35:53.307,1.9918,1.9933,5.20,1.00
2009.01.27 04:35:53.837,1.99175,1.9933,2.00,1.00
2009.01.27 04:35:54.177,1.9917,1.99325,2.00,3.20
2009.01.27 04:35:54.517,1.9917,1.9931,2.00,1.00
2009.01.27 04:35:54.847,1.9915,1.99285,2.00,1.00
2009.01.27 04:35:55.247,1.9913,1.99255,2.00,1.00
2009.01.27 04:35:55.757,1.99125,1.9928,2.00,1.00
2009.01.27 04:35:56.157,1.9913,1.9928,1.60,1.20
2009.01.27 04:35:56.576,1.9913,1.9928,1.60,1.00
2009.01.27 04:35:57.456,1.9915,1.9928,1.60,1.20
2009.01.27 04:35:57.806,1.9915,1.9929,2.00,1.00
2009.01.27 04:35:58.146,1.9912,1.9927,1.60,1.00
2009.01.27 04:36:00.735,1.99145,1.9928,3.20,1.20
2009.01.27 04:36:01.076,1.99165,1.99295,1.60,2.40
2009.01.27 04:36:01.315,1.99175,1.993,1.60,1.20
2009.01.27 04:36:01.605,1.9918,1.993,1.60,1.20
2009.01.27 04:36:01.905,1.9918,1.9934,3.60,1.00
2009.01.27 04:36:02.125,1.9918,1.9934,1.60,1.20
2009.01.27 04:36:03.265,1.9918,1.99325,1.60,1.20
2009.01.27 04:36:05.734,1.9919,1.9933,1.60,1.20
2009.01.27 04:36:06.084,1.99225,1.9934,2.40,1.60
2009.01.27 04:36:06.535,1.9924,1.9934,1.60,1.40
2009.01.27 04:36:06.764,1.9924,1.9933,1.60,1.60
2009.01.27 04:36:07.904,1.99235,1.9933,3.20,1.60
2009.01.27 04:36:08.184,1.99225,1.99345,1.60,3.20
2009.01.27 04:36:08.354,1.99225,1.9935,1.60,1.60
2009.01.27 04:36:08.814,1.99235,1.9937,1.60,4.20
2009.01.27 04:36:09.103,1.99235,1.99365,1.60,1.20
2009.01.27 04:36:09.514,1.9926,1.99365,1.00,1.20
2009.01.27 04:36:09.983,1.9926,1.99385,1.00,1.20
2009.01.27 04:36:10.263,1.9922,1.99385,1.60,1.20
2009.01.27 04:36:10.843,1.99235,1.9939,1.60,1.20
2009.01.27 04:36:11.073,1.99235,1.9938,1.60,1.60
2009.01.27 04:36:17.222,1.99235,1.99365,3.60,1.00
2009.01.27 04:36:17.571,1.9925,1.9934,1.60,1.20
2009.01.27 04:36:17.861,1.9925,1.99405,1.60,2.60
2009.01.27 04:36:18.761,1.9924,1.99355,1.60,1.00
2009.01.27 04:36:18.991,1.99225,1.99355,3.20,1.20
2009.01.27 04:36:19.281,1.9917,1.99355,2.00,1.20
2009.01.27 04:36:19.581,1.99185,1.99365,3.60,1.20
2009.01.27 04:36:19.801,1.9919,1.9935,1.60,1.20
