2009.01.05 19:21:45.230,1.89965,1.90065,1.00,1.00
2009.01.05 19:21:45.911,1.8996,1.9006,1.00,1.00
2009.01.05 19:21:49.080,1.89965,1.90055,1.00,1.00
2009.01.05 19:21:49.540,1.89965,1.90055,2.20,1.00
2009.01.05 19:21:49.920,1.89955,1.9006,3.40,1.00
2009.01.05 19:21:50.339,1.89965,1.9006,1.00,1.00
2009.01.05 19:21:51.139,1.89965,1.90065,3.40,1.00
2009.01.05 19:21:51.600,1.89955,1.90055,2.20,1.00
2009.01.05 19:21:51.999,1.8995,1.90045,10.60,1.00
2009.01.05 19:21:52.469,1.89945,1.90045,3.40,1.00
2009.01.05 19:21:53.059,1.89935,1.9004,6.40,1.00
2009.01.05 19:21:54.208,1.89935,1.9004,5.20,1.00
2009.01.05 19:21:54.558,1.89975,1.90055,2.20,1.00
2009.01.05 19:21:56.098,1.9,1.90055,1.00,1.00
2009.01.05 19:21:56.158,1.9002,1.90135,1.60,9.60
2009.01.05 19:21:56.568,1.90085,1.90135,2.20,9.60
2009.01.05 19:21:57.208,1.90105,1.90195,2.20,2.80
2009.01.05 19:21:57.618,1.9016,1.90235,2.20,1.00
2009.01.05 19:21:59.357,1.9012,1.902,2.20,3.20
2009.01.05 19:22:00.277,1.90125,1.902,2.20,3.20
2009.01.05 19:22:03.256,1.9014,1.9019,11.80,3.20
2009.01.05 19:22:03.826,1.90155,1.9019,2.20,3.20
2009.01.05 19:22:03.996,1.90125,1.9019,2.20,3.20
2009.01.05 19:22:04.916,1.9011,1.9019,2.20,3.20
2009.01.05 19:22:07.105,1.9005,1.90165,1.00,1.00
2009.01.05 19:22:07.605,1.9009,1.90175,2.20,9.60
2009.01.05 19:22:08.095,1.9012,1.902,2.20,3.20
2009.01.05 19:22:08.515,1.9009,1.902,2.20,3.20
2009.01.05 19:22:09.085,1.901,1.902,2.20,3.20
2009.01.05 19:22:12.544,1.90085,1.9019,11.80,4.00
2009.01.05 19:22:12.884,1.90085,1.9019,10.20,4.00
2009.01.05 19:22:13.244,1.90085,1.9019,2.20,4.00
2009.01.05 19:22:13.864,1.9009,1.9019,2.20,3.20
2009.01.05 19:22:16.004,1.90085,1.9019,2.20,4.00
2009.01.05 19:22:16.413,1.9009,1.9019,2.20,3.20
2009.01.05 19:22:16.823,1.90085,1.9019,2.20,4.00
2009.01.05 19:22:17.223,1.9008,1.9018,2.20,1.00
2009.01.05 19:22:18.223,1.90095,1.9019,2.20,3.20
2009.01.05 19:22:20.842,1.9009,1.9019,10.20,3.20
2009.01.05 19:22:21.422,1.9008,1.9018,2.20,1.00
2009.01.05 19:22:21.992,1.9008,1.90185,2.20,1.00
2009.01.05 19:22:22.522,1.9008,1.90185,5.20,1.00
2009.01.05 19:22:23.102,1.90085,1.90185,2.80,1.00
2009.01.05 19:22:23.561,1.90085,1.9019,5.20,4.00
2009.01.05 19:22:24.321,1.9008,1.90175,8.00,1.00
2009.01.05 19:22:24.971,1.9006,1.90175,5.20,1.00
2009.01.05 19:22:25.931,1.90075,1.9017,2.80,1.00
2009.01.05 19:22:26.231,1.9009,1.9019,5.20,3.20
2009.01.05 19:22:29.630,1.90095,1.9019,2.20,3.20
2009.01.05 19:22:29.920,1.90085,1.9019,5.20,4.00
2009.01.05 19:22:30.310,1.90085,1.9019,5.20,5.20
2009.01.05 19:22:31.129,1.90065,1.9017,2.20,1.00
2009.01.05 19:22:31.479,1.90065,1.9017,2.20,2.40
2009.01.05 19:22:31.660,1.90065,1.9017,5.20,1.00
2009.01.05 19:22:32.049,1.90065,1.9017,2.20,1.00
2009.01.05 19:22:32.580,1.90065,1.90165,2.20,1.00
2009.01.05 19:22:33.209,1.9006,1.90165,5.20,1.00
2009.01.05 19:22:36.478,1.9006,1.9016,2.80,1.00
2009.01.05 19:22:36.998,1.90055,1.9016,2.20,1.00
2009.01.05 19:22:37.108,1.90055,1.90155,2.20,1.60
2009.01.05 19:22:37.448,1.90045,1.90145,2.80,1.00
2009.01.05 19:22:37.858,1.9004,1.90145,2.20,1.00
2009.01.05 19:22:38.618,1.90045,1.9013,2.80,1.00
2009.01.05 19:22:39.208,1.90045,1.90145,2.80,1.00
2009.01.05 19:22:39.428,1.9003,1.9013,2.20,1.00
2009.01.05 19:22:40.237,1.90015,1.9011,2.80,1.00
2009.01.05 19:22:41.427,1.9002,1.9011,2.80,1.00
2009.01.05 19:22:41.657,1.9002,1.90115,2.80,1.00
2009.01.05 19:22:41.997,1.90015,1.90105,2.80,1.00
2009.01.05 19:22:42.227,1.90015,1.90115,2.20,1.00
2009.01.05 19:22:42.397,1.90015,1.90115,2.20,1.00
2009.01.05 19:22:42.617,1.89975,1.901,11.80,1.00
2009.01.05 19:22:43.037,1.89975,1.901,3.80,1.00
2009.01.05 19:22:43.267,1.89965,1.90085,2.20,1.00
2009.01.05 19:22:43.327,1.8996,1.9006,9.60,1.00
2009.01.05 19:22:43.497,1.8996,1.9005,9.60,1.00
2009.01.05 19:22:43.957,1.89935,1.9006,2.20,2.40
2009.01.05 19:22:44.417,1.8993,1.90035,9.60,1.00
2009.01.05 19:22:45.466,1.89945,1.90035,2.20,8.00
2009.01.05 19:22:45.996,1.89905,1.9001,2.20,1.00
2009.01.05 19:22:46.296,1.8989,1.90015,2.20,1.00
2009.01.05 19:22:46.596,1.89915,1.90015,2.20,1.00
2009.01.05 19:22:46.816,1.89915,1.90035,2.20,1.00
2009.01.05 19:22:47.556,1.8991,1.90015,2.20,1.00
2009.01.05 19:22:47.966,1.89865,1.89995,2.20,1.00
2009.01.05 19:22:48.375,1.8986,1.89985,5.20,1.00
2009.01.05 19:22:48.766,1.89925,1.90055,2.80,1.00
2009.01.05 19:22:49.575,1.89945,1.90075,2.20,1.80
2009.01.05 19:22:50.085,1.8996,1.9006,2.20,1.00
2009.01.05 19:22:50.765,1.89955,1.9004,9.60,1.00
2009.01.05 19:22:51.155,1.89955,1.9004,8.00,1.00
2009.01.05 19:22:51.385,1.8994,1.9004,4.00,1.00
2009.01.05 19:22:52.015,1.89955,1.9003,8.00,1.00
2009.01.05 19:22:52.304,1.89935,1.9003,1.00,1.00
2009.01.05 19:23:04.661,1.8995,1.9003,1.60,1.00
2009.01.05 19:23:04.832,1.89955,1.90065,2.20,1.00
2009.01.05 19:23:09.060,1.8996,1.9006,2.20,1.00
2009.01.05 19:23:15.489,1.89945,1.9004,2.60,1.00
2009.01.05 19:23:16.239,1.89945,1.9004,1.00,1.00
2009.01.05 19:23:21.168,1.8995,1.90045,1.00,1.00
2009.01.05 19:23:21.508,1.8995,1.9004,1.00,1.00
2009.01.05 19:23:21.567,1.89945,1.9004,1.00,1.00
2009.01.05 19:23:22.427,1.89945,1.90045,1.00,10.40
2009.01.05 19:23:22.937,1.89955,1.9005,1.00,1.00
2009.01.05 19:23:23.277,1.89955,1.9006,3.40,2.40
2009.01.05 19:23:23.387,1.89955,1.90055,2.20,1.20
2009.01.05 19:23:23.857,1.8995,1.9005,4.00,1.00
2009.01.05 19:23:24.497,1.89955,1.9006,6.40,8.80
2009.01.05 19:23:24.737,1.89955,1.9006,6.40,1.00
2009.01.05 19:23:24.917,1.8997,1.9006,2.80,1.00
2009.01.05 19:23:25.956,1.8998,1.9008,4.00,1.00
2009.01.05 19:23:26.416,1.8999,1.90085,2.80,1.00
2009.01.05 19:23:26.867,1.8999,1.90095,5.20,1.00
2009.01.05 19:23:27.216,1.90045,1.90105,2.80,8.00
2009.01.05 19:23:27.336,1.9007,1.90195,2.20,9.80
2009.01.05 19:23:27.746,1.9007,1.90205,2.20,2.40
2009.01.05 19:23:27.926,1.90075,1.90205,2.20,1.00
2009.01.05 19:23:30.055,1.90105,1.90215,2.20,8.20
2009.01.05 19:23:30.385,1.90135,1.9023,2.20,9.80
2009.01.05 19:23:30.905,1.90125,1.9023,2.20,2.60
2009.01.05 19:23:31.415,1.90125,1.9023,2.20,1.00
2009.01.05 19:23:33.455,1.9013,1.9023,2.20,1.00
2009.01.05 19:23:35.814,1.90115,1.9022,5.20,1.00
2009.01.05 19:23:36.924,1.9012,1.9022,2.80,1.00
2009.01.05 19:23:37.403,1.90125,1.90225,5.20,1.00
2009.01.05 19:23:37.923,1.9013,1.90225,2.80,1.00
2009.01.05 19:23:38.613,1.90135,1.90235,2.20,9.60
2009.01.05 19:23:39.073,1.9013,1.90235,5.20,10.40
2009.01.05 19:23:39.513,1.9014,1.90235,2.80,1.00
2009.01.05 19:23:39.923,1.90145,1.9025,2.20,1.00
2009.01.05 19:23:40.283,1.90145,1.9025,5.20,1.00
2009.01.05 19:23:41.382,1.9014,1.9024,2.80,1.00
2009.01.05 19:23:41.732,1.90135,1.90235,2.80,1.00
2009.01.05 19:23:43.242,1.90095,1.90215,5.00,1.20
2009.01.05 19:23:43.292,1.90095,1.90205,2.20,1.20
2009.01.05 19:23:43.622,1.9009,1.90205,4.00,1.20
2009.01.05 19:23:45.592,1.9011,1.90195,2.80,1.20
2009.01.05 19:23:46.061,1.9011,1.90205,2.80,1.20
2009.01.05 19:23:49.370,1.90105,1.90205,6.40,1.20
2009.01.05 19:23:56.029,1.90115,1.9021,1.00,2.00
2009.01.05 19:23:56.199,1.90115,1.9021,1.00,1.20
2009.01.05 19:24:08.096,1.9012,1.9021,2.20,1.20
2009.01.05 19:24:08.256,1.9012,1.90215,3.40,1.20
2009.01.05 19:24:10.146,1.9013,1.90215,2.80,1.20
2009.01.05 19:24:10.376,1.9013,1.90235,6.40,2.00
2009.01.05 19:24:13.125,1.90135,1.90235,2.80,2.00
2009.01.05 19:24:13.695,1.90145,1.90235,1.00,1.00
2009.01.05 19:24:14.025,1.9014,1.90235,2.20,1.20
2009.01.05 19:24:14.195,1.90135,1.90235,2.80,2.00
2009.01.05 19:24:14.655,1.90135,1.90235,5.20,2.00
2009.01.05 19:24:23.992,1.90145,1.90235,1.00,1.00
2009.01.05 19:24:24.512,1.90145,1.9024,1.00,2.00
2009.01.05 19:24:26.602,1.90145,1.9024,1.00,1.20
2009.01.05 19:24:27.052,1.9011,1.9022,5.20,1.00
2009.01.05 19:24:27.972,1.9012,1.90235,2.20,1.00
2009.01.05 19:24:28.331,1.9014,1.9024,2.20,1.00
2009.01.05 19:24:29.801,1.9013,1.90235,2.20,1.00
2009.01.05 19:24:30.321,1.90135,1.9024,2.20,1.00
2009.01.05 19:24:30.491,1.9012,1.90225,2.20,1.00
2009.01.05 19:24:30.881,1.90115,1.90215,2.80,1.00
2009.01.05 19:24:31.491,1.90115,1.9022,5.20,1.00
2009.01.05 19:24:32.251,1.90125,1.9023,2.20,1.00
2009.01.05 19:24:34.840,1.9012,1.90225,2.20,1.00
2009.01.05 19:24:36.170,1.9012,1.90225,5.20,1.00
2009.01.05 19:24:36.289,1.90135,1.90235,2.20,1.00
2009.01.05 19:24:40.788,1.90135,1.90235,5.20,1.00
2009.01.05 19:24:44.837,1.90135,1.90235,2.20,1.00
2009.01.05 19:24:45.627,1.9014,1.9024,2.20,1.00
2009.01.05 19:25:02.543,1.90155,1.90245,4.00,1.00
2009.01.05 19:25:03.113,1.90165,1.90255,2.20,9.60
2009.01.05 19:25:03.233,1.90165,1.9027,2.20,1.00
2009.01.05 19:25:04.163,1.9016,1.90265,5.20,1.00
2009.01.05 19:25:04.953,1.9016,1.90255,2.80,1.00
2009.01.05 19:25:05.192,1.9016,1.9026,2.80,1.00
2009.01.05 19:25:05.726,1.90155,1.90255,2.20,2.80
2009.01.05 19:25:06.302,1.9014,1.9024,5.20,1.00
2009.01.05 19:25:06.422,1.9014,1.9024,2.20,1.00
2009.01.05 19:25:06.932,1.90135,1.90235,2.80,1.00
2009.01.05 19:25:07.502,1.9013,1.90235,5.20,1.00
2009.01.05 19:25:10.801,1.90135,1.90235,2.80,1.00
2009.01.05 19:25:12.271,1.9014,1.90235,2.80,1.00
2009.01.05 19:25:12.950,1.9014,1.9024,5.20,1.00
2009.01.05 19:25:16.020,1.90155,1.90255,5.20,1.00
2009.01.05 19:25:16.540,1.90165,1.90265,2.20,8.00
2009.01.05 19:25:16.710,1.90165,1.9027,2.20,1.00
2009.01.05 19:25:19.429,1.9016,1.90265,2.20,1.00
2009.01.05 19:25:23.658,1.9016,1.90265,5.20,1.00
2009.01.05 19:25:23.838,1.90165,1.9027,2.20,1.00
2009.01.05 19:25:25.817,1.9016,1.90265,5.20,1.00
2009.01.05 19:25:26.288,1.9016,1.90255,2.80,1.00
2009.01.05 19:25:26.517,1.9016,1.9026,2.80,1.00
2009.01.05 19:25:30.376,1.9016,1.90255,2.80,1.00
2009.01.05 19:25:36.665,1.9016,1.9026,2.80,1.00
2009.01.05 19:25:37.414,1.9016,1.90265,5.20,1.00
2009.01.05 19:25:37.805,1.90155,1.90255,5.20,1.00
2009.01.05 19:25:38.204,1.90155,1.90255,2.80,1.00
2009.01.05 19:25:38.834,1.9015,1.90255,2.20,1.00
2009.01.05 19:25:39.004,1.90145,1.9025,5.20,1.00
2009.01.05 19:25:39.694,1.9015,1.90255,2.20,1.00
2009.01.05 19:25:43.513,1.90155,1.90255,2.20,1.00
2009.01.05 19:25:45.753,1.90155,1.9026,2.20,1.00
2009.01.05 19:25:48.842,1.9015,1.9025,2.80,1.00
2009.01.05 19:25:56.700,1.9014,1.9024,2.80,2.00
2009.01.05 19:26:04.048,1.9014,1.9024,4.00,1.00
2009.01.05 19:26:04.908,1.9014,1.9024,6.40,1.00
2009.01.05 19:26:12.936,1.9015,1.9024,1.00,1.00
2009.01.05 19:26:23.713,1.9015,1.90245,1.00,1.00
2009.01.05 19:26:24.113,1.9015,1.9025,1.00,1.00
2009.01.05 19:26:28.772,1.9015,1.90225,1.00,1.00
2009.01.05 19:26:29.822,1.9009,1.902,1.00,1.00
2009.01.05 19:26:30.392,1.9009,1.90195,1.00,1.00
2009.01.05 19:26:31.012,1.90105,1.902,1.00,1.00
2009.01.05 19:26:37.440,1.90105,1.902,1.00,1.00
2009.01.05 19:26:37.830,1.9007,1.90185,3.40,1.00
2009.01.05 19:26:38.230,1.9005,1.9017,2.20,1.00
2009.01.05 19:26:39.559,1.9004,1.9014,2.80,1.00
2009.01.05 19:26:44.429,1.9005,1.9014,2.80,1.00
2009.01.05 19:26:44.888,1.90065,1.9015,2.20,8.00
2009.01.05 19:26:45.108,1.9006,1.90185,2.20,10.60
2009.01.05 19:26:45.518,1.9006,1.90185,2.20,9.00
2009.01.05 19:26:45.758,1.9006,1.90185,2.20,1.00
2009.01.05 19:26:46.448,1.90115,1.90235,1.00,1.00
2009.01.05 19:26:51.557,1.90175,1.90225,1.00,1.00
2009.01.05 19:26:52.017,1.90175,1.9028,1.00,1.00
2009.01.05 19:26:55.246,1.9019,1.90245,1.00,1.00
2009.01.05 19:26:55.966,1.90175,1.9024,1.00,1.20
2009.01.05 19:26:56.436,1.90185,1.9024,1.00,1.00
2009.01.05 19:26:56.605,1.9019,1.90255,1.00,2.00
2009.01.05 19:26:57.475,1.9019,1.90255,1.00,10.40
2009.01.05 19:26:58.135,1.9021,1.903,1.00,1.00
2009.01.05 19:26:58.425,1.9021,1.903,1.00,1.00
2009.01.05 19:26:58.985,1.9021,1.90305,1.00,1.00
2009.01.05 19:26:59.395,1.9021,1.90295,1.00,1.00
2009.01.05 19:26:59.935,1.9021,1.903,1.00,1.00
2009.01.05 19:27:02.324,1.9021,1.90295,1.00,1.00
2009.01.05 19:27:02.724,1.9021,1.90295,2.60,1.00
2009.01.05 19:27:02.964,1.90255,1.9036,1.00,1.40
2009.01.05 19:27:03.194,1.90245,1.90355,1.00,1.20
2009.01.05 19:27:06.494,1.90245,1.9033,1.00,1.00
2009.01.05 19:27:06.883,1.90245,1.9034,1.00,1.40
2009.01.05 19:27:08.773,1.9026,1.9034,1.00,1.20
2009.01.05 19:27:09.293,1.9028,1.9035,1.00,1.00
2009.01.05 19:27:09.822,1.9028,1.9037,1.00,9.80
2009.01.05 19:27:10.292,1.9028,1.9037,1.00,1.00
2009.01.05 19:27:14.321,1.9028,1.90375,1.00,2.00
2009.01.05 19:27:14.671,1.9028,1.90375,3.40,1.20
2009.01.05 19:27:15.571,1.9028,1.9037,1.00,1.00
2009.01.05 19:27:16.771,1.9027,1.90355,3.40,1.20
2009.01.05 19:27:16.891,1.9027,1.90355,1.00,1.20
2009.01.05 19:27:17.221,1.90285,1.90355,1.00,1.20
2009.01.05 19:27:20.500,1.90265,1.90335,1.00,1.20
2009.01.05 19:27:21.629,1.9027,1.9034,1.00,1.20
2009.01.05 19:27:22.089,1.90285,1.90355,1.00,2.00
2009.01.05 19:27:22.739,1.90285,1.90355,1.00,1.20
2009.01.05 19:27:23.139,1.90275,1.90345,1.00,1.20
2009.01.05 19:27:25.369,1.90285,1.90355,1.00,1.20
2009.01.05 19:27:25.788,1.9027,1.90355,1.00,1.20
2009.01.05 19:27:26.068,1.90255,1.90335,9.60,1.00
2009.01.05 19:27:26.468,1.9022,1.90335,3.40,8.80
2009.01.05 19:27:26.888,1.90215,1.9032,2.80,1.00
2009.01.05 19:27:27.398,1.902,1.9032,2.80,1.00
2009.01.05 19:27:27.558,1.9022,1.90335,2.20,1.00
2009.01.05 19:27:27.908,1.90215,1.90315,2.20,2.40
2009.01.05 19:27:28.088,1.9021,1.90305,2.80,1.00
2009.01.05 19:27:28.498,1.9021,1.9031,2.80,1.00
2009.01.05 19:27:29.418,1.90205,1.90305,2.80,1.00
2009.01.05 19:27:30.038,1.9021,1.90305,2.80,1.00
2009.01.05 19:27:30.457,1.9021,1.9031,2.80,1.00
2009.01.05 19:27:32.447,1.90215,1.90315,2.20,1.00
2009.01.05 19:27:35.356,1.90225,1.9033,2.20,1.00
2009.01.05 19:27:35.686,1.90215,1.90315,2.20,1.00
2009.01.05 19:27:36.096,1.9023,1.90325,2.20,9.60
2009.01.05 19:27:36.206,1.9023,1.90325,2.20,1.60
2009.01.05 19:27:36.266,1.9023,1.9034,2.20,1.40
2009.01.05 19:27:37.006,1.9023,1.90335,2.20,1.00
2009.01.05 19:27:37.176,1.90205,1.90315,5.20,1.00
2009.01.05 19:27:39.915,1.90215,1.90315,2.80,1.00
2009.01.05 19:27:40.455,1.9023,1.9032,2.80,1.00
2009.01.05 19:27:41.096,1.9023,1.90335,5.20,1.00
2009.01.05 19:27:41.575,1.9024,1.90335,1.00,1.00
2009.01.05 19:27:42.035,1.90235,1.9033,1.00,1.20
2009.01.05 19:27:43.164,1.90235,1.9031,1.00,1.00
2009.01.05 19:27:43.664,1.90235,1.9032,1.00,9.60
2009.01.05 19:27:44.064,1.90235,1.9032,1.00,1.60
2009.01.05 19:27:44.404,1.90235,1.9033,1.00,1.20
2009.01.05 19:27:45.214,1.90235,1.90315,1.00,1.00
2009.01.05 19:27:45.834,1.9024,1.9034,2.20,1.20
2009.01.05 19:27:46.463,1.9026,1.9034,1.00,1.20
2009.01.05 19:27:47.163,1.90225,1.9033,4.00,1.20
2009.01.05 19:27:47.623,1.90225,1.90315,1.00,1.20
2009.01.05 19:27:49.223,1.90245,1.90325,1.00,2.00
2009.01.05 19:27:55.401,1.90235,1.90315,1.00,1.20
2009.01.05 19:28:01.900,1.90195,1.9029,10.60,1.20
2009.01.05 19:28:02.300,1.90185,1.90305,1.00,1.00
2009.01.05 19:28:02.680,1.9018,1.903,2.80,1.20
2009.01.05 19:28:03.089,1.9019,1.90285,2.80,2.00
2009.01.05 19:28:03.700,1.9019,1.90285,4.00,1.20
2009.01.05 19:28:04.689,1.90205,1.90285,1.00,1.00
2009.01.05 19:28:05.329,1.9027,1.90365,1.00,9.60
2009.01.05 19:28:05.919,1.9027,1.904,3.40,1.00
2009.01.05 19:28:07.008,1.90285,1.90385,3.40,1.40
2009.01.05 19:28:07.458,1.90285,1.9038,3.40,1.00
2009.01.05 19:28:07.569,1.90285,1.90385,1.00,1.00
2009.01.05 19:28:07.968,1.9029,1.90385,2.20,1.00
2009.01.05 19:28:08.079,1.90285,1.90385,3.40,1.00
2009.01.05 19:28:08.598,1.90285,1.90385,3.40,1.40
2009.01.05 19:28:09.068,1.90285,1.90385,1.00,2.40
2009.01.05 19:28:09.478,1.90285,1.90385,1.00,1.00
2009.01.05 19:28:09.758,1.9029,1.90385,2.20,1.00
2009.01.05 19:28:10.108,1.90285,1.90385,3.40,1.40
2009.01.05 19:28:10.568,1.90285,1.90385,1.00,2.40
2009.01.05 19:28:11.118,1.9029,1.9038,2.20,1.00
2009.01.05 19:28:11.997,1.90285,1.90385,1.00,1.00
2009.01.05 19:28:12.347,1.90285,1.9038,1.00,1.00
2009.01.05 19:28:12.468,1.9029,1.9039,2.20,1.00
2009.01.05 19:28:12.637,1.90285,1.9039,3.40,1.00
2009.01.05 19:28:12.917,1.90285,1.90385,2.20,1.20
2009.01.05 19:28:13.027,1.9028,1.9037,1.60,1.00
2009.01.05 19:28:13.367,1.90265,1.9037,2.20,1.00
2009.01.05 19:28:14.237,1.90265,1.9037,2.20,2.00
2009.01.05 19:28:14.747,1.9026,1.90365,3.40,1.00
2009.01.05 19:28:17.036,1.90265,1.9037,2.20,2.00
2009.01.05 19:28:17.156,1.9027,1.9037,1.00,2.40
2009.01.05 19:28:17.676,1.90275,1.9037,2.20,1.40
2009.01.05 19:28:18.516,1.90275,1.90375,2.20,1.00
2009.01.05 19:28:18.846,1.90285,1.90375,1.00,1.00
2009.01.05 19:28:19.207,1.90285,1.90385,1.00,2.40
2009.01.05 19:28:19.316,1.9028,1.90385,2.20,2.40
2009.01.05 19:28:19.776,1.90275,1.90375,2.20,1.00
2009.01.05 19:28:28.614,1.90285,1.90375,1.00,1.20
2009.01.05 19:28:28.843,1.9026,1.90365,1.00,1.00
2009.01.05 19:28:39.621,1.9027,1.9035,1.00,1.00
2009.01.05 19:28:40.251,1.90275,1.90385,2.20,1.00
2009.01.05 19:28:40.850,1.9029,1.90395,1.00,1.00
2009.01.05 19:28:41.181,1.9029,1.904,3.40,2.40
2009.01.05 19:29:01.295,1.9029,1.90385,2.20,1.20
2009.01.05 19:29:01.465,1.90285,1.90385,1.00,2.00
2009.01.05 19:29:02.355,1.9028,1.9037,1.00,1.20
2009.01.05 19:29:03.545,1.90285,1.90375,1.00,1.20
2009.01.05 19:29:05.514,1.90295,1.90375,1.00,1.20
2009.01.05 19:29:14.502,1.903,1.9038,1.00,1.20
2009.01.05 19:29:16.712,1.90305,1.9039,1.00,1.00
2009.01.05 19:29:17.731,1.9031,1.9039,1.00,1.00
2009.01.05 19:29:18.131,1.9031,1.90405,1.00,1.00
2009.01.05 19:29:18.371,1.9031,1.9041,3.40,1.00
2009.01.05 19:29:18.851,1.9031,1.90405,2.20,1.20
2009.01.05 19:29:19.251,1.90305,1.90405,1.00,2.00
2009.01.05 19:29:20.601,1.9031,1.90405,1.00,1.00
2009.01.05 19:29:21.241,1.9031,1.9041,3.40,1.00
2009.01.05 19:29:23.070,1.9031,1.9039,1.00,1.20
2009.01.05 19:29:25.010,1.9031,1.9039,1.00,2.00
2009.01.05 19:29:25.430,1.90255,1.90375,2.20,1.00
2009.01.05 19:29:25.640,1.9025,1.90365,2.20,1.00
2009.01.05 19:29:31.368,1.9027,1.90365,1.00,1.00
2009.01.05 19:29:32.008,1.9027,1.90375,3.40,1.00
2009.01.05 19:29:38.736,1.9027,1.9037,3.40,8.20
2009.01.05 19:29:38.796,1.9027,1.9037,3.40,9.80
2009.01.05 19:29:39.217,1.9027,1.9036,1.00,1.00
2009.01.05 19:29:39.556,1.90255,1.9036,3.40,1.00
2009.01.05 19:29:42.356,1.9027,1.9036,1.00,1.00
2009.01.05 19:29:42.466,1.9027,1.9037,1.00,1.00
2009.01.05 19:29:52.813,1.9027,1.9036,2.20,1.00
2009.01.05 19:29:53.103,1.90265,1.9036,1.00,1.00
2009.01.05 19:29:53.743,1.90265,1.90355,1.00,1.00
2009.01.05 19:29:54.563,1.90255,1.90355,1.00,1.00
2009.01.05 19:29:54.962,1.90255,1.90355,1.00,1.00
2009.01.05 19:29:55.422,1.90255,1.9036,3.40,2.00
2009.01.05 19:29:55.763,1.90265,1.9036,1.00,1.00
2009.01.05 19:29:58.792,1.90265,1.9036,1.00,1.00
2009.01.05 19:29:59.761,1.90265,1.9036,1.00,1.00
2009.01.05 19:30:00.721,1.90265,1.9036,1.00,1.00
2009.01.05 19:30:01.121,1.90265,1.90345,1.00,1.00
2009.01.05 19:30:01.291,1.9025,1.90345,1.00,1.00
2009.01.05 19:30:01.761,1.9025,1.9035,1.00,2.00
2009.01.05 19:30:02.102,1.9025,1.9035,1.00,2.40
2009.01.05 19:30:02.951,1.9025,1.90345,1.00,1.00
2009.01.05 19:30:03.071,1.9025,1.9035,3.40,1.40
2009.01.05 19:30:04.570,1.9025,1.9035,3.40,2.40
2009.01.05 19:30:05.500,1.9025,1.9035,3.40,2.00
2009.01.05 19:30:05.730,1.90265,1.90355,1.00,1.20
2009.01.05 19:30:12.838,1.90265,1.9035,1.00,1.20
2009.01.05 19:30:15.518,1.90255,1.9035,3.40,1.20
2009.01.05 19:30:16.098,1.9024,1.90345,3.40,2.00
2009.01.05 19:30:19.157,1.90285,1.90355,1.00,8.00
2009.01.05 19:30:19.257,1.90285,1.904,1.00,1.40
2009.01.05 19:30:19.716,1.90285,1.904,1.00,1.20
2009.01.05 19:30:20.566,1.903,1.9038,1.00,1.20
2009.01.05 19:30:21.956,1.9031,1.9038,1.00,1.20
2009.01.05 19:30:23.865,1.90295,1.90365,3.40,1.20
2009.01.05 19:30:24.425,1.90315,1.90385,1.00,1.00
2009.01.05 19:30:24.985,1.9032,1.904,1.00,2.80
2009.01.05 19:30:25.515,1.90315,1.90385,1.00,1.20
2009.01.05 19:30:26.605,1.90315,1.90385,4.20,1.20
2009.01.05 19:30:26.965,1.9034,1.90385,2.20,1.20
2009.01.05 19:30:27.125,1.90365,1.90495,2.20,1.00
2009.01.05 19:30:27.295,1.90365,1.905,2.20,1.00
2009.01.05 19:30:27.405,1.90365,1.90465,2.20,1.20
2009.01.05 19:30:27.915,1.90355,1.90465,1.00,1.20
2009.01.05 19:30:28.265,1.90405,1.90515,1.00,1.20
2009.01.05 19:30:28.385,1.9042,1.9052,1.00,1.20
2009.01.05 19:30:29.054,1.90415,1.90515,1.00,1.20
2009.01.05 19:30:30.164,1.9042,1.9049,1.00,1.20
2009.01.05 19:30:30.624,1.904,1.9048,1.00,1.20
2009.01.05 19:30:33.713,1.904,1.9048,1.00,2.00
2009.01.05 19:30:34.113,1.90385,1.9047,1.00,1.20
2009.01.05 19:30:35.873,1.90385,1.9047,1.00,2.00
2009.01.05 19:30:36.332,1.90385,1.9047,1.00,1.20
2009.01.05 19:30:36.853,1.90385,1.9047,1.00,2.00
2009.01.05 19:30:38.052,1.9038,1.9046,1.00,1.20
2009.01.05 19:30:38.452,1.9038,1.9046,1.00,2.00
2009.01.05 19:30:38.682,1.9034,1.9044,1.00,1.20
2009.01.05 19:30:39.192,1.9034,1.90435,1.00,1.00
2009.01.05 19:30:40.522,1.9033,1.9041,1.00,1.20
2009.01.05 19:30:42.461,1.9033,1.9041,4.00,1.20
2009.01.05 19:30:42.641,1.90335,1.9041,2.20,1.20
2009.01.05 19:30:43.031,1.9035,1.9043,1.00,1.20
2009.01.05 19:30:46.050,1.90345,1.90425,1.00,1.20
2009.01.05 19:30:47.140,1.904,1.90435,1.00,1.00
2009.01.05 19:30:47.530,1.904,1.90445,1.00,1.60
2009.01.05 19:30:47.640,1.904,1.905,1.00,1.20
2009.01.05 19:30:51.849,1.9043,1.90485,2.80,1.20
2009.01.05 19:30:52.119,1.9044,1.90485,2.20,1.20
2009.01.05 19:30:52.229,1.9046,1.90555,1.00,9.20
2009.01.05 19:30:52.688,1.9046,1.90555,1.00,1.20
2009.01.05 19:30:52.809,1.9044,1.90565,2.20,1.00
