2009.01.07 12:27:44.763,1.88725,1.88775,1.60,1.00
2009.01.07 12:27:45.643,1.88715,1.8877,1.60,1.00
2009.01.07 12:27:46.793,1.88725,1.88775,1.60,4.80
2009.01.07 12:27:47.193,1.8872,1.8877,1.60,1.00
2009.01.07 12:27:47.693,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:48.782,1.8872,1.8877,1.60,1.00
2009.01.07 12:27:49.142,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:50.202,1.8873,1.88785,1.60,1.00
2009.01.07 12:27:50.872,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:51.262,1.8872,1.8877,1.60,1.00
2009.01.07 12:27:51.792,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:53.591,1.8872,1.8877,1.60,1.00
2009.01.07 12:27:54.151,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:57.080,1.8872,1.8877,1.60,1.00
2009.01.07 12:27:57.240,1.88725,1.8878,1.60,1.00
2009.01.07 12:27:59.410,1.8873,1.88785,1.60,1.00
2009.01.07 12:28:02.809,1.88715,1.8877,1.60,1.00
2009.01.07 12:28:03.559,1.88725,1.8878,1.60,1.00
2009.01.07 12:28:04.178,1.88715,1.8877,1.60,1.00
2009.01.07 12:28:04.758,1.88725,1.8878,1.60,1.00
2009.01.07 12:28:07.478,1.8874,1.88785,1.60,1.00
2009.01.07 12:28:08.357,1.88745,1.8879,1.60,1.00
2009.01.07 12:28:09.517,1.88735,1.8878,1.60,1.00
2009.01.07 12:28:09.987,1.8873,1.88775,1.60,1.00
2009.01.07 12:28:10.447,1.88695,1.8876,1.60,1.00
2009.01.07 12:28:11.127,1.887,1.8877,1.60,1.00
2009.01.07 12:28:13.307,1.8872,1.88765,1.60,1.00
2009.01.07 12:28:15.826,1.8871,1.8876,1.60,1.00
2009.01.07 12:28:16.186,1.8872,1.88765,1.60,1.00
2009.01.07 12:28:17.105,1.887,1.88745,1.60,1.00
2009.01.07 12:28:17.625,1.88705,1.88755,1.60,1.00
2009.01.07 12:28:18.585,1.88705,1.8875,1.60,1.00
2009.01.07 12:28:20.165,1.88725,1.88805,1.60,1.00
2009.01.07 12:28:20.855,1.8873,1.8885,1.60,4.80
2009.01.07 12:28:21.534,1.8872,1.8885,1.60,4.80
2009.01.07 12:28:22.284,1.8874,1.88835,1.60,4.80
2009.01.07 12:28:30.042,1.88715,1.8885,6.80,4.80
2009.01.07 12:28:37.631,1.88725,1.8885,2.80,4.80
2009.01.07 12:28:38.221,1.88725,1.8887,2.80,1.20
2009.01.07 12:28:38.740,1.88725,1.8887,2.80,1.00
2009.01.07 12:28:39.030,1.88735,1.88875,1.60,4.80
2009.01.07 12:28:40.690,1.8874,1.88875,1.60,4.80
2009.01.07 12:28:42.739,1.88745,1.88875,2.20,4.80
2009.01.07 12:28:43.139,1.8874,1.88875,1.60,4.80
2009.01.07 12:28:43.479,1.88745,1.88875,2.80,4.80
2009.01.07 12:28:44.179,1.88755,1.8889,1.60,5.60
2009.01.07 12:28:44.579,1.88755,1.8889,4.00,4.80
2009.01.07 12:28:45.368,1.88755,1.8889,5.60,4.80
2009.01.07 12:28:45.529,1.8877,1.8889,1.60,4.80
2009.01.07 12:28:46.108,1.8877,1.88905,1.60,5.60
2009.01.07 12:28:46.648,1.8877,1.88905,1.60,4.80
2009.01.07 12:28:48.158,1.8879,1.88905,1.60,4.80
2009.01.07 12:28:54.636,1.88785,1.8886,1.60,1.00
2009.01.07 12:28:55.097,1.88795,1.8887,1.60,1.00
2009.01.07 12:28:57.776,1.88785,1.8886,1.60,1.00
2009.01.07 12:28:59.365,1.88795,1.8887,1.60,1.00
2009.01.07 12:29:05.274,1.8881,1.8889,1.60,4.80
2009.01.07 12:29:05.684,1.8882,1.889,1.60,1.00
2009.01.07 12:29:05.914,1.8881,1.88895,1.60,1.00
2009.01.07 12:29:06.373,1.88825,1.8893,1.60,4.80
2009.01.07 12:29:06.914,1.88825,1.88955,1.60,5.60
2009.01.07 12:29:07.433,1.88825,1.88955,1.60,4.80
2009.01.07 12:29:09.013,1.8882,1.8893,1.60,4.80
2009.01.07 12:29:09.183,1.88815,1.8893,1.60,4.80
2009.01.07 12:29:10.922,1.8878,1.8893,4.00,4.80
2009.01.07 12:29:11.512,1.8879,1.8893,1.60,4.80
2009.01.07 12:29:12.782,1.888,1.88915,1.60,4.80
2009.01.07 12:29:13.362,1.88805,1.88925,1.60,4.80
2009.01.07 12:29:15.271,1.88825,1.88915,1.60,4.80
2009.01.07 12:29:15.801,1.88825,1.8896,1.60,3.20
2009.01.07 12:29:16.151,1.88825,1.88955,1.60,4.80
2009.01.07 12:29:18.101,1.88825,1.88945,1.60,4.80
2009.01.07 12:29:18.282,1.8882,1.8893,1.60,4.80
2009.01.07 12:29:19.330,1.8882,1.88915,1.60,1.40
2009.01.07 12:29:19.900,1.8882,1.889,1.60,1.00
2009.01.07 12:29:20.520,1.88815,1.88915,1.60,1.00
2009.01.07 12:29:20.980,1.8882,1.8893,1.60,4.80
2009.01.07 12:29:22.450,1.88835,1.88945,1.60,4.80
2009.01.07 12:29:23.499,1.8883,1.8892,1.60,1.00
2009.01.07 12:29:24.579,1.88815,1.8889,1.60,1.00
2009.01.07 12:29:25.839,1.88815,1.8889,1.60,1.40
2009.01.07 12:29:26.239,1.8881,1.88875,1.60,1.00
2009.01.07 12:29:26.359,1.88825,1.8889,1.60,1.00
2009.01.07 12:29:28.998,1.88835,1.88885,1.60,1.00
2009.01.07 12:29:30.648,1.88835,1.8889,1.60,1.00
2009.01.07 12:29:31.348,1.8884,1.88895,1.60,1.00
2009.01.07 12:29:33.107,1.88835,1.88885,1.60,1.00
2009.01.07 12:29:33.737,1.88825,1.8888,1.60,1.00
2009.01.07 12:29:34.897,1.88835,1.8889,1.60,1.00
2009.01.07 12:29:41.115,1.88825,1.8888,1.60,1.00
2009.01.07 12:30:00.580,1.88815,1.8887,1.60,1.00
2009.01.07 12:30:01.680,1.8883,1.88885,1.60,1.00
2009.01.07 12:30:02.250,1.88815,1.88885,1.60,1.00
2009.01.07 12:30:02.910,1.88775,1.88945,4.40,1.00
2009.01.07 12:30:04.259,1.88805,1.889,1.60,1.00
2009.01.07 12:30:07.539,1.88835,1.8889,1.60,1.00
2009.01.07 12:30:08.629,1.8883,1.88885,1.60,1.00
2009.01.07 12:30:09.068,1.88815,1.8887,1.60,1.00
2009.01.07 12:30:09.538,1.88805,1.8887,1.60,1.00
2009.01.07 12:30:10.478,1.88805,1.88885,1.60,1.00
2009.01.07 12:30:11.568,1.88815,1.88885,1.60,1.00
2009.01.07 12:30:12.468,1.8881,1.88865,1.60,1.00
2009.01.07 12:30:13.897,1.88805,1.8886,1.60,1.00
2009.01.07 12:30:15.607,1.88795,1.8885,1.60,1.00
2009.01.07 12:30:16.687,1.88775,1.8884,1.60,1.00
2009.01.07 12:30:17.316,1.88795,1.8885,1.60,1.00
2009.01.07 12:30:19.186,1.8879,1.88845,1.60,1.00
2009.01.07 12:30:20.966,1.88795,1.88915,1.60,1.40
2009.01.07 12:30:21.725,1.88795,1.88905,1.60,1.00
2009.01.07 12:30:23.506,1.888,1.88895,1.60,1.00
2009.01.07 12:30:24.345,1.888,1.889,1.60,1.40
2009.01.07 12:30:26.984,1.8878,1.8889,1.60,1.00
2009.01.07 12:30:29.554,1.8881,1.8888,1.60,1.00
2009.01.07 12:30:30.013,1.88805,1.88875,1.60,1.00
2009.01.07 12:30:30.353,1.8881,1.8888,1.60,1.00
2009.01.07 12:30:31.783,1.88825,1.88885,1.60,1.40
2009.01.07 12:30:32.573,1.8883,1.88885,1.60,1.40
2009.01.07 12:30:35.162,1.88825,1.8888,1.60,1.00
2009.01.07 12:30:37.002,1.8883,1.88915,1.60,4.80
2009.01.07 12:30:37.532,1.88835,1.88915,1.60,4.80
2009.01.07 12:30:38.161,1.88825,1.88895,1.60,4.80
2009.01.07 12:30:38.551,1.88805,1.88895,1.60,4.80
2009.01.07 12:30:38.942,1.8877,1.8889,1.60,4.80
2009.01.07 12:30:39.531,1.88775,1.8889,6.20,4.80
2009.01.07 12:30:39.981,1.88785,1.8889,2.20,4.80
2009.01.07 12:30:40.491,1.8878,1.8889,1.60,4.80
2009.01.07 12:30:41.731,1.88775,1.8887,1.60,1.00
2009.01.07 12:30:42.890,1.8878,1.8888,1.60,1.00
2009.01.07 12:30:43.680,1.88785,1.88885,1.60,1.00
2009.01.07 12:30:44.870,1.8879,1.88905,1.60,4.80
2009.01.07 12:30:56.857,1.88785,1.889,1.60,1.00
2009.01.07 12:30:58.606,1.88785,1.889,1.60,1.40
2009.01.07 12:30:58.926,1.8878,1.889,1.60,1.40
2009.01.07 12:30:59.566,1.88775,1.8889,6.80,4.80
2009.01.07 12:30:59.676,1.88785,1.889,1.60,1.00
2009.01.07 12:31:02.965,1.8878,1.8888,1.60,1.00
2009.01.07 12:31:07.774,1.888,1.8888,1.00,1.00
2009.01.07 12:31:08.175,1.88805,1.8888,2.80,1.00
2009.01.07 12:31:08.684,1.8882,1.88915,2.20,4.80
2009.01.07 12:31:09.084,1.8877,1.88915,1.60,4.80
2009.01.07 12:31:09.594,1.88775,1.88915,1.60,4.80
2009.01.07 12:31:10.483,1.88785,1.88905,4.00,4.80
2009.01.07 12:31:10.764,1.88785,1.88905,1.60,4.80
2009.01.07 12:31:12.353,1.8878,1.8889,6.80,4.80
2009.01.07 12:31:12.873,1.88785,1.88905,1.60,4.80
2009.01.07 12:31:13.753,1.88775,1.88905,5.20,4.80
2009.01.07 12:31:14.493,1.88775,1.88905,2.20,4.80
2009.01.07 12:31:15.083,1.88775,1.88885,2.20,1.40
2009.01.07 12:31:15.482,1.88765,1.88875,1.60,4.80
2009.01.07 12:31:17.512,1.88765,1.8887,1.60,1.40
2009.01.07 12:31:17.972,1.88755,1.8887,2.20,1.40
2009.01.07 12:31:19.451,1.8875,1.8886,4.60,4.80
2009.01.07 12:31:20.201,1.8876,1.88875,1.60,4.80
2009.01.07 12:31:20.501,1.88765,1.88875,4.00,4.80
2009.01.07 12:31:21.201,1.88765,1.88875,6.40,4.80
2009.01.07 12:31:21.722,1.88775,1.88875,2.80,4.80
2009.01.07 12:31:22.181,1.8878,1.88875,1.60,4.80
2009.01.07 12:31:22.701,1.88785,1.8891,2.80,1.40
2009.01.07 12:31:23.331,1.88785,1.88915,6.80,4.80
2009.01.07 12:31:23.780,1.8879,1.88905,2.80,4.80
2009.01.07 12:31:24.710,1.88785,1.88905,6.80,4.80
2009.01.07 12:31:25.850,1.8881,1.88905,1.00,4.80
2009.01.07 12:31:26.200,1.88865,1.88905,1.00,4.80
2009.01.07 12:31:26.670,1.8883,1.88925,2.20,1.00
2009.01.07 12:31:27.010,1.888,1.88925,1.60,1.00
2009.01.07 12:31:27.719,1.8879,1.8892,1.60,1.00
2009.01.07 12:31:28.639,1.8881,1.8892,2.80,1.00
2009.01.07 12:31:28.979,1.8886,1.8896,1.60,4.80
2009.01.07 12:31:29.589,1.8886,1.88955,1.60,4.80
2009.01.07 12:31:34.058,1.88875,1.8893,1.60,1.00
2009.01.07 12:31:34.448,1.88875,1.88945,1.60,4.80
2009.01.07 12:31:35.218,1.88885,1.88945,1.60,4.80
2009.01.07 12:31:36.067,1.88885,1.88955,1.60,4.80
2009.01.07 12:31:36.187,1.8889,1.88955,1.60,4.80
2009.01.07 12:31:43.405,1.889,1.88975,1.60,1.00
2009.01.07 12:31:44.006,1.8889,1.8897,1.60,1.00
2009.01.07 12:31:45.685,1.889,1.88975,1.60,1.00
2009.01.07 12:31:47.245,1.88905,1.8898,1.60,1.00
2009.01.07 12:31:48.024,1.889,1.88975,1.60,1.00
2009.01.07 12:31:48.654,1.8889,1.8897,1.60,1.00
2009.01.07 12:31:49.044,1.889,1.88975,1.60,1.00
2009.01.07 12:31:49.894,1.88905,1.8898,1.60,1.00
2009.01.07 12:31:50.454,1.889,1.88975,1.60,1.00
2009.01.07 12:31:50.874,1.88905,1.8898,1.60,1.00
2009.01.07 12:31:51.254,1.889,1.88975,1.60,1.00
2009.01.07 12:31:53.233,1.88905,1.8898,1.60,1.00
2009.01.07 12:31:56.122,1.8892,1.88995,1.60,4.80
2009.01.07 12:31:56.593,1.8892,1.88995,1.60,1.00
2009.01.07 12:31:57.172,1.8894,1.88995,1.60,1.00
2009.01.07 12:31:57.642,1.88935,1.8899,1.60,1.00
2009.01.07 12:31:58.282,1.8894,1.88995,1.60,1.00
2009.01.07 12:31:58.912,1.88935,1.8899,1.60,1.00
2009.01.07 12:31:59.302,1.8895,1.89005,1.60,1.00
2009.01.07 12:32:00.222,1.8894,1.88995,1.60,1.00
2009.01.07 12:32:01.341,1.8895,1.89005,1.60,1.00
2009.01.07 12:32:02.271,1.88915,1.8899,1.60,1.00
2009.01.07 12:32:02.791,1.88925,1.89,1.60,1.00
2009.01.07 12:32:03.651,1.88935,1.89,1.60,1.00
2009.01.07 12:32:04.101,1.88915,1.89,1.60,1.00
2009.01.07 12:32:04.281,1.8894,1.8901,1.60,1.00
2009.01.07 12:32:04.820,1.8892,1.89045,1.00,1.40
2009.01.07 12:32:05.240,1.88905,1.89075,2.20,1.00
2009.01.07 12:32:05.590,1.88915,1.8906,2.80,1.00
2009.01.07 12:32:05.712,1.88915,1.89075,2.80,1.00
2009.01.07 12:32:06.410,1.88915,1.89065,2.80,2.40
2009.01.07 12:32:07.000,1.88895,1.89045,6.80,1.00
2009.01.07 12:32:07.350,1.88895,1.89045,4.60,1.00
2009.01.07 12:32:08.260,1.88915,1.89035,1.40,1.00
2009.01.07 12:32:08.870,1.8895,1.8904,1.60,1.00
2009.01.07 12:32:09.339,1.88925,1.8908,2.20,7.60
2009.01.07 12:32:09.460,1.8891,1.8908,2.80,8.40
2009.01.07 12:32:10.439,1.88935,1.8907,2.80,8.40
2009.01.07 12:32:11.069,1.88945,1.8907,2.20,7.60
2009.01.07 12:32:11.459,1.88985,1.8907,1.60,7.60
2009.01.07 12:32:11.979,1.8896,1.8907,2.20,7.60
2009.01.07 12:32:12.629,1.88935,1.89065,2.20,1.00
2009.01.07 12:32:13.198,1.8897,1.8907,1.60,7.60
2009.01.07 12:32:13.618,1.8894,1.8907,2.20,7.60
2009.01.07 12:32:14.018,1.8895,1.8907,2.20,7.60
2009.01.07 12:32:14.358,1.88955,1.8907,5.20,7.60
2009.01.07 12:32:15.048,1.88955,1.8907,4.00,7.60
2009.01.07 12:32:15.628,1.8897,1.8907,1.60,7.60
2009.01.07 12:32:17.178,1.88975,1.8907,1.60,7.60
2009.01.07 12:32:17.687,1.89085,1.8913,1.60,1.00
2009.01.07 12:32:17.987,1.89085,1.8917,1.60,1.00
2009.01.07 12:32:19.787,1.89105,1.89155,1.60,1.80
2009.01.07 12:32:19.847,1.89065,1.8914,1.00,1.00
2009.01.07 12:32:20.257,1.89035,1.8914,1.60,4.80
2009.01.07 12:32:20.367,1.8902,1.8914,18.40,4.80
2009.01.07 12:32:20.966,1.8902,1.8914,16.80,4.80
2009.01.07 12:32:21.027,1.8902,1.8914,8.80,4.80
2009.01.07 12:32:21.317,1.8903,1.89125,8.80,1.00
2009.01.07 12:32:21.546,1.8904,1.89125,1.60,1.00
2009.01.07 12:32:21.946,1.8903,1.89125,8.80,1.00
2009.01.07 12:32:22.227,1.8903,1.89105,8.80,1.40
2009.01.07 12:32:22.806,1.8903,1.89085,8.80,4.80
2009.01.07 12:32:23.676,1.8903,1.89095,8.80,1.40
2009.01.07 12:32:24.416,1.8903,1.89085,8.80,4.80
2009.01.07 12:32:25.405,1.8904,1.89085,1.60,4.80
2009.01.07 12:32:25.515,1.8904,1.89095,1.60,1.40
2009.01.07 12:32:25.736,1.8903,1.89085,8.80,4.80
2009.01.07 12:32:33.444,1.8903,1.89075,8.80,4.80
2009.01.07 12:32:33.844,1.89035,1.8909,1.60,1.40
2009.01.07 12:32:35.513,1.8904,1.89095,1.60,1.40
2009.01.07 12:32:35.963,1.8903,1.89075,8.80,4.80
2009.01.07 12:32:36.373,1.89065,1.89145,1.60,1.00
2009.01.07 12:32:36.823,1.8907,1.89155,1.60,1.00
2009.01.07 12:32:37.752,1.8909,1.89145,1.60,1.00
2009.01.07 12:32:44.841,1.89105,1.8916,1.60,1.00
2009.01.07 12:32:45.301,1.89095,1.8914,1.60,1.00
2009.01.07 12:32:45.881,1.8908,1.8914,1.60,1.00
2009.01.07 12:32:46.390,1.89085,1.89155,1.60,4.80
2009.01.07 12:32:46.791,1.89085,1.89155,1.60,1.00
2009.01.07 12:32:50.269,1.891,1.8915,1.60,1.00
2009.01.07 12:32:50.730,1.89085,1.89155,1.60,1.00
2009.01.07 12:32:53.639,1.89065,1.89145,1.60,1.00
2009.01.07 12:32:56.578,1.89065,1.8913,1.60,1.00
2009.01.07 12:32:57.668,1.89065,1.89165,1.60,1.00
2009.01.07 12:32:58.847,1.8908,1.89155,1.60,1.00
2009.01.07 12:32:59.317,1.89075,1.8915,1.60,1.00
2009.01.07 12:33:00.177,1.89065,1.89155,1.60,1.00
2009.01.07 12:33:00.697,1.8908,1.89155,1.60,1.00
2009.01.07 12:33:01.098,1.89065,1.89155,1.60,1.00
2009.01.07 12:33:05.006,1.89045,1.8915,1.60,1.00
2009.01.07 12:33:05.676,1.89055,1.89155,1.60,1.00
2009.01.07 12:33:06.196,1.8905,1.89145,1.60,1.00
2009.01.07 12:33:06.846,1.89055,1.89155,1.60,1.00
2009.01.07 12:33:07.295,1.89055,1.89165,1.60,1.00
2009.01.07 12:33:08.325,1.8907,1.8917,1.60,1.00
2009.01.07 12:33:18.283,1.89045,1.89165,1.60,1.00
2009.01.07 12:33:19.113,1.8906,1.8918,1.60,1.00
2009.01.07 12:33:19.852,1.89075,1.8918,1.60,1.00
2009.01.07 12:33:20.413,1.8907,1.8917,1.60,1.00
2009.01.07 12:33:21.162,1.8907,1.8917,1.60,1.00
2009.01.07 12:33:23.282,1.8908,1.8917,1.60,1.00
2009.01.07 12:33:23.862,1.8907,1.8917,1.60,1.00
2009.01.07 12:33:24.042,1.8908,1.8917,1.60,1.00
2009.01.07 12:33:24.431,1.8908,1.89155,1.60,1.00
2009.01.07 12:33:24.711,1.89085,1.89165,1.60,4.80
2009.01.07 12:33:24.941,1.8908,1.89155,1.60,1.00
2009.01.07 12:33:25.471,1.89085,1.89165,1.60,4.80
2009.01.07 12:33:25.921,1.8908,1.89155,1.60,1.00
2009.01.07 12:33:32.339,1.89085,1.89165,1.60,4.80
2009.01.07 12:33:33.019,1.8908,1.89155,1.60,1.00
2009.01.07 12:33:36.528,1.89085,1.89165,1.60,4.80
2009.01.07 12:33:41.617,1.89085,1.8916,1.60,1.00
2009.01.07 12:33:42.367,1.89075,1.89155,1.60,1.00
2009.01.07 12:33:48.826,1.89085,1.89165,1.60,4.80
2009.01.07 12:33:49.235,1.89105,1.8922,1.60,1.00
2009.01.07 12:33:49.335,1.89085,1.89215,1.60,1.00
2009.01.07 12:33:58.093,1.89075,1.89195,1.60,1.00
2009.01.07 12:33:58.613,1.8909,1.89195,1.60,1.00
2009.01.07 12:33:59.373,1.89075,1.89185,4.80,1.00
2009.01.07 12:33:59.543,1.89075,1.89185,1.60,1.00
2009.01.07 12:33:59.993,1.8909,1.8919,1.60,1.00
2009.01.07 12:34:01.082,1.89085,1.89185,1.60,1.00
2009.01.07 12:34:03.012,1.8908,1.89175,1.60,1.00
2009.01.07 12:34:08.391,1.89085,1.89185,1.60,1.00
2009.01.07 12:34:09.300,1.89085,1.8918,1.60,4.80
2009.01.07 12:34:11.630,1.8908,1.89175,1.60,1.00
2009.01.07 12:34:12.770,1.8907,1.89165,1.60,4.80
2009.01.07 12:34:15.229,1.8907,1.8917,1.60,1.00
2009.01.07 12:34:17.599,1.8909,1.89175,1.00,1.20
2009.01.07 12:34:18.078,1.89115,1.8918,1.60,1.00
2009.01.07 12:34:19.048,1.891,1.89175,4.80,1.00
2009.01.07 12:34:19.338,1.8911,1.89175,4.80,1.20
2009.01.07 12:34:19.398,1.8907,1.89175,1.60,1.20
2009.01.07 12:34:20.208,1.8907,1.89175,1.60,1.00
2009.01.07 12:34:20.788,1.891,1.89185,1.00,1.00
2009.01.07 12:34:21.398,1.89115,1.8919,1.60,1.00
2009.01.07 12:34:22.577,1.89125,1.8919,1.60,1.20
2009.01.07 12:34:23.157,1.89125,1.8919,1.60,1.00
2009.01.07 12:34:24.297,1.89125,1.8918,1.60,1.00
2009.01.07 12:34:26.246,1.89145,1.8919,1.60,1.00
2009.01.07 12:34:27.186,1.8915,1.89195,1.60,1.00
2009.01.07 12:34:28.326,1.89145,1.8919,1.60,1.00
2009.01.07 12:34:28.846,1.8913,1.89175,1.60,1.00
2009.01.07 12:34:29.256,1.8912,1.8917,1.60,1.00
2009.01.07 12:34:29.765,1.8913,1.89175,1.60,1.00
2009.01.07 12:34:30.165,1.89145,1.8921,1.60,1.00
2009.01.07 12:34:30.885,1.89125,1.8919,1.60,1.00
2009.01.07 12:34:31.435,1.8914,1.89195,1.60,1.00
2009.01.07 12:34:32.065,1.8912,1.89175,1.60,1.00
2009.01.07 12:34:33.275,1.8911,1.89165,2.40,1.00
2009.01.07 12:34:34.034,1.8913,1.89175,1.60,1.00
2009.01.07 12:34:34.214,1.8914,1.89195,1.60,1.00
2009.01.07 12:34:34.544,1.89145,1.892,1.60,1.00
2009.01.07 12:34:35.384,1.8911,1.892,1.60,1.00
2009.01.07 12:34:35.766,1.89105,1.8919,1.60,1.00
2009.01.07 12:34:36.454,1.8913,1.89195,1.60,1.00
2009.01.07 12:34:37.354,1.8913,1.89205,1.60,1.00
2009.01.07 12:34:37.814,1.89105,1.8919,1.60,1.00
2009.01.07 12:34:38.523,1.8911,1.892,1.60,1.00
2009.01.07 12:34:39.103,1.8913,1.89205,1.60,1.00
2009.01.07 12:34:40.223,1.8912,1.892,1.60,1.00
2009.01.07 12:34:41.543,1.8913,1.89205,1.60,1.00
2009.01.07 12:34:43.832,1.8912,1.892,1.60,1.00
2009.01.07 12:34:47.221,1.89115,1.8919,1.60,1.00
2009.01.07 12:34:48.522,1.8912,1.892,1.60,1.00
2009.01.07 12:34:49.671,1.89115,1.8919,1.60,1.00
2009.01.07 12:34:50.131,1.8912,1.892,1.60,1.00
2009.01.07 12:34:50.301,1.89135,1.8921,1.60,1.00
2009.01.07 12:34:51.710,1.8914,1.8925,1.60,1.00
2009.01.07 12:34:52.240,1.8915,1.893,1.60,1.00
2009.01.07 12:34:52.810,1.89145,1.893,1.60,1.00
2009.01.07 12:34:53.260,1.89145,1.89285,4.00,1.00
2009.01.07 12:34:54.930,1.8915,1.8929,1.60,17.60
2009.01.07 12:34:56.769,1.8924,1.8929,1.60,17.20
2009.01.07 12:34:56.869,1.8919,1.8929,3.20,17.20
2009.01.07 12:34:56.979,1.89175,1.8929,1.60,17.20
2009.01.07 12:34:57.489,1.8915,1.892,3.20,1.00
2009.01.07 12:34:58.249,1.8913,1.8919,1.00,1.00
2009.01.07 12:34:58.418,1.8914,1.89235,4.80,1.00
2009.01.07 12:34:58.929,1.8911,1.89215,4.80,1.00
2009.01.07 12:34:59.099,1.8911,1.89215,1.60,1.00
2009.01.07 12:34:59.978,1.8914,1.8925,1.00,1.00
2009.01.07 12:35:00.218,1.8916,1.89255,1.60,1.00
2009.01.07 12:35:00.978,1.8915,1.8925,1.60,1.00
2009.01.07 12:35:01.968,1.8917,1.89245,1.60,1.00
2009.01.07 12:35:02.438,1.8917,1.8928,1.60,1.00
2009.01.07 12:35:03.027,1.8915,1.89275,4.80,1.00
2009.01.07 12:35:03.607,1.89115,1.89265,4.00,1.00
2009.01.07 12:35:04.737,1.8913,1.8927,4.00,1.00
2009.01.07 12:35:05.097,1.89125,1.89265,4.00,1.00
2009.01.07 12:35:06.207,1.8913,1.89245,1.60,1.00
2009.01.07 12:35:06.736,1.8915,1.8925,1.60,1.00
2009.01.07 12:35:12.885,1.89165,1.89255,1.60,1.40
2009.01.07 12:35:13.345,1.89155,1.89235,1.60,1.00
2009.01.07 12:35:14.905,1.8916,1.89215,1.60,1.00
2009.01.07 12:35:15.734,1.89155,1.8921,1.60,1.00
2009.01.07 12:35:15.965,1.8907,1.892,14.40,1.00
2009.01.07 12:35:16.544,1.8907,1.89185,9.60,1.00
2009.01.07 12:35:17.004,1.89055,1.89185,4.80,1.00
2009.01.07 12:35:18.444,1.8907,1.89185,4.80,1.20
2009.01.07 12:35:19.074,1.8907,1.8917,4.80,1.00
2009.01.07 12:35:19.534,1.8909,1.89175,1.60,1.00
2009.01.07 12:35:20.143,1.8909,1.892,1.60,1.00
2009.01.07 12:35:20.663,1.89095,1.89225,1.60,1.00
2009.01.07 12:35:21.133,1.89095,1.8921,1.60,1.40
2009.01.07 12:35:21.543,1.8909,1.89175,1.60,1.00
2009.01.07 12:35:25.052,1.89085,1.89165,1.60,1.00
2009.01.07 12:35:25.762,1.89085,1.8916,1.60,1.40
2009.01.07 12:35:26.332,1.8908,1.8914,1.60,1.00
2009.01.07 12:35:27.891,1.89065,1.8912,1.00,1.00
2009.01.07 12:35:28.481,1.8903,1.8912,1.60,1.00
2009.01.07 12:35:28.721,1.89025,1.89115,4.80,1.00
2009.01.07 12:35:29.411,1.89035,1.89105,4.80,1.00
2009.01.07 12:35:30.211,1.89035,1.89105,4.80,1.00
2009.01.07 12:35:31.211,1.89035,1.8911,4.80,1.00
2009.01.07 12:35:31.660,1.89,1.89095,6.40,1.00
2009.01.07 12:35:33.960,1.8901,1.89085,6.40,1.00
2009.01.07 12:35:34.710,1.8903,1.8909,4.80,1.00
2009.01.07 12:35:34.940,1.8901,1.89085,6.40,1.00
2009.01.07 12:35:37.129,1.89025,1.8909,1.00,1.00
2009.01.07 12:35:37.649,1.8903,1.8909,4.80,1.00
2009.01.07 12:35:39.998,1.8902,1.891,7.20,1.00
2009.01.07 12:35:41.568,1.8902,1.891,6.40,1.00
2009.01.07 12:35:41.908,1.8902,1.89095,1.60,1.00
2009.01.07 12:35:42.818,1.89005,1.89095,1.60,1.00
2009.01.07 12:35:44.108,1.89005,1.8908,1.60,1.00
2009.01.07 12:35:44.777,1.89015,1.8908,1.60,1.00
2009.01.07 12:35:45.327,1.89005,1.8907,1.60,1.00
2009.01.07 12:35:45.957,1.89015,1.8907,1.60,1.00
2009.01.07 12:35:47.487,1.89005,1.8906,1.60,1.00
2009.01.07 12:35:49.008,1.88945,1.89055,1.60,1.00
2009.01.07 12:35:49.466,1.8894,1.89055,4.80,1.00
2009.01.07 12:35:50.176,1.8894,1.8902,4.80,1.00
2009.01.07 12:35:51.256,1.8895,1.89,12.00,1.00
2009.01.07 12:35:52.077,1.8895,1.88995,12.00,1.00
2009.01.07 12:35:52.525,1.8895,1.89005,12.00,1.00
2009.01.07 12:35:57.924,1.8895,1.89,12.00,1.00
2009.01.07 12:35:58.754,1.8895,1.88995,12.00,1.00
2009.01.07 12:36:02.553,1.8895,1.88965,12.00,1.00
2009.01.07 12:36:11.071,1.8886,1.8895,1.60,1.00
2009.01.07 12:36:12.591,1.88935,1.88955,12.00,1.00
2009.01.07 12:36:16.610,1.8884,1.88955,1.40,1.00
2009.01.07 12:36:17.490,1.8883,1.8896,5.20,1.00
2009.01.07 12:36:18.189,1.8883,1.88965,4.40,1.00
2009.01.07 12:36:18.699,1.8883,1.88965,5.20,1.00
2009.01.07 12:36:18.929,1.8883,1.88965,2.80,1.00
2009.01.07 12:36:19.599,1.8884,1.88965,2.20,1.00
2009.01.07 12:36:20.219,1.8884,1.8898,4.00,1.00
2009.01.07 12:36:21.419,1.8884,1.8898,6.80,1.00
2009.01.07 12:36:21.659,1.8885,1.88985,1.60,1.00
2009.01.07 12:36:22.698,1.88845,1.8898,2.20,1.00
