2009.01.27 23:38:14.447,1.9895,1.99045,1.60,1.00
2009.01.27 23:38:15.907,1.98965,1.9906,1.60,2.60
2009.01.27 23:38:16.147,1.98965,1.9906,1.60,1.20
2009.01.27 23:38:16.506,1.98955,1.9906,1.60,1.20
2009.01.27 23:38:16.786,1.98945,1.9907,2.00,1.20
2009.01.27 23:38:17.227,1.9897,1.9906,1.60,1.20
2009.01.27 23:38:17.636,1.9897,1.99075,1.60,1.00
2009.01.27 23:38:18.076,1.9896,1.9907,2.00,1.00
2009.01.27 23:38:18.426,1.9895,1.9907,2.00,1.00
2009.01.27 23:38:18.836,1.98945,1.9907,2.00,1.20
2009.01.27 23:38:19.186,1.9896,1.9906,1.60,1.20
2009.01.27 23:38:19.926,1.9896,1.99075,1.60,1.00
2009.01.27 23:38:21.015,1.9896,1.9907,1.60,1.00
2009.01.27 23:38:21.525,1.9898,1.99085,1.60,1.20
2009.01.27 23:38:21.875,1.98965,1.9906,3.60,1.00
2009.01.27 23:38:22.555,1.9893,1.99075,2.00,1.20
2009.01.27 23:38:22.895,1.98905,1.99045,2.00,1.20
2009.01.27 23:38:23.195,1.9889,1.99035,2.00,1.20
2009.01.27 23:38:23.835,1.9889,1.99035,5.00,1.20
2009.01.27 23:38:24.185,1.98915,1.99035,2.00,1.20
2009.01.27 23:38:24.535,1.98915,1.9904,2.00,1.20
2009.01.27 23:38:25.035,1.9893,1.99055,2.00,1.20
2009.01.27 23:38:25.385,1.9894,1.9906,2.00,1.20
2009.01.27 23:38:25.734,1.9895,1.9907,2.00,1.20
2009.01.27 23:38:26.204,1.9896,1.99085,2.00,1.20
2009.01.27 23:38:29.724,1.98975,1.991,2.00,1.20
2009.01.27 23:38:30.023,1.98985,1.9911,2.00,1.20
2009.01.27 23:38:31.393,1.98975,1.991,2.00,1.20
2009.01.27 23:38:36.582,1.98975,1.991,2.80,1.20
2009.01.27 23:38:36.932,1.99005,1.991,1.00,1.20
2009.01.27 23:38:37.042,1.9903,1.99175,1.60,1.20
2009.01.27 23:38:37.801,1.9902,1.99175,2.00,1.20
2009.01.27 23:38:37.981,1.9899,1.9914,2.00,1.20
2009.01.27 23:38:38.331,1.98945,1.991,2.00,1.20
2009.01.27 23:38:38.951,1.98935,1.9909,2.00,1.20
2009.01.27 23:38:41.730,1.98915,1.99045,9.60,1.20
2009.01.27 23:38:41.951,1.98895,1.99045,2.00,1.20
2009.01.27 23:38:42.120,1.9889,1.9904,2.00,1.20
2009.01.27 23:38:42.880,1.989,1.99025,2.00,2.60
2009.01.27 23:38:43.050,1.9888,1.99005,2.00,1.20
2009.01.27 23:38:43.390,1.98865,1.9899,2.00,1.20
2009.01.27 23:38:43.750,1.9886,1.98985,2.00,1.20
2009.01.27 23:38:46.389,1.98885,1.99005,2.00,9.60
2009.01.27 23:38:46.839,1.9891,1.99025,2.80,1.20
2009.01.27 23:38:47.209,1.98925,1.99025,1.60,1.20
2009.01.27 23:38:47.729,1.9894,1.99065,1.60,1.20
2009.01.27 23:38:47.849,1.9894,1.99075,3.60,1.20
2009.01.27 23:38:48.429,1.9894,1.99075,2.00,1.20
2009.01.27 23:38:49.199,1.98905,1.99045,3.60,1.20
2009.01.27 23:38:49.599,1.989,1.99045,2.00,1.20
2009.01.27 23:38:49.818,1.98905,1.9905,2.00,1.20
2009.01.27 23:38:50.478,1.9892,1.99045,2.00,1.20
2009.01.27 23:38:50.938,1.9894,1.9906,1.60,1.20
2009.01.27 23:38:51.448,1.98945,1.99055,1.60,1.20
2009.01.27 23:38:51.848,1.98945,1.9907,2.00,1.20
2009.01.27 23:38:52.088,1.9894,1.99065,2.00,1.20
2009.01.27 23:38:52.728,1.98955,1.991,2.00,1.20
2009.01.27 23:38:53.138,1.9897,1.99115,2.00,1.20
2009.01.27 23:38:53.488,1.9898,1.9912,2.00,1.20
2009.01.27 23:38:54.068,1.98995,1.9912,2.00,1.20
2009.01.27 23:38:54.547,1.9899,1.99115,2.00,1.20
2009.01.27 23:38:55.087,1.98975,1.991,2.00,1.20
2009.01.27 23:38:56.877,1.9897,1.99095,2.00,1.20
2009.01.27 23:38:57.157,1.98965,1.9909,2.00,1.20
2009.01.27 23:38:57.737,1.9896,1.99085,2.00,1.20
2009.01.27 23:38:58.587,1.98925,1.9906,9.60,1.20
2009.01.27 23:38:58.876,1.98915,1.9906,2.00,1.20
2009.01.27 23:38:59.276,1.98955,1.99055,1.60,1.20
2009.01.27 23:38:59.727,1.98955,1.9909,1.60,10.60
2009.01.27 23:39:00.016,1.98955,1.9909,1.60,1.20
2009.01.27 23:39:04.025,1.9898,1.9908,1.60,1.20
2009.01.27 23:39:04.325,1.9897,1.99085,1.60,1.20
2009.01.27 23:39:04.735,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:05.025,1.98955,1.99065,1.60,1.20
2009.01.27 23:39:05.485,1.9894,1.99065,2.00,1.20
2009.01.27 23:39:05.935,1.9893,1.99055,2.00,1.20
2009.01.27 23:39:06.345,1.98925,1.99045,2.00,1.20
2009.01.27 23:39:06.744,1.9892,1.9904,2.00,1.20
2009.01.27 23:39:07.134,1.989,1.99025,3.60,1.20
2009.01.27 23:39:08.814,1.98905,1.99025,1.60,1.20
2009.01.27 23:39:09.164,1.98925,1.9906,2.00,1.20
2009.01.27 23:39:09.274,1.9893,1.99065,2.00,1.20
2009.01.27 23:39:09.994,1.9894,1.99065,1.60,9.00
2009.01.27 23:39:10.293,1.9894,1.9905,1.60,1.20
2009.01.27 23:39:10.923,1.9896,1.9907,2.00,9.60
2009.01.27 23:39:11.263,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:12.783,1.9895,1.9907,2.00,1.20
2009.01.27 23:39:16.212,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:16.512,1.98985,1.9913,2.00,1.20
2009.01.27 23:39:17.752,1.98975,1.991,2.00,1.20
2009.01.27 23:39:19.172,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:19.921,1.9895,1.9907,2.00,1.20
2009.01.27 23:39:22.371,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:22.780,1.9896,1.99085,3.60,1.20
2009.01.27 23:39:23.060,1.98955,1.9908,2.00,1.20
2009.01.27 23:39:23.410,1.9898,1.9912,2.00,1.20
2009.01.27 23:39:23.860,1.9896,1.991,2.00,1.20
2009.01.27 23:39:24.310,1.9898,1.9912,2.00,1.20
2009.01.27 23:39:25.070,1.98955,1.9909,2.00,1.20
2009.01.27 23:39:25.430,1.9893,1.9907,2.00,1.20
2009.01.27 23:39:26.360,1.9894,1.99085,2.00,1.20
2009.01.27 23:39:26.700,1.98955,1.9908,2.00,1.20
2009.01.27 23:39:27.229,1.9896,1.99085,2.00,1.20
2009.01.27 23:39:28.029,1.98975,1.991,2.00,1.20
2009.01.27 23:39:28.400,1.9897,1.9909,2.00,1.20
2009.01.27 23:39:28.699,1.98975,1.991,2.00,1.20
2009.01.27 23:39:29.459,1.98965,1.9909,2.00,1.20
2009.01.27 23:39:30.109,1.98975,1.991,2.00,1.20
2009.01.27 23:39:31.368,1.98965,1.9909,2.00,1.20
2009.01.27 23:39:32.558,1.98975,1.991,2.00,1.20
2009.01.27 23:39:32.848,1.98985,1.9911,2.00,1.20
2009.01.27 23:39:33.248,1.99005,1.9913,2.00,2.60
2009.01.27 23:39:33.598,1.9899,1.99115,2.00,1.20
2009.01.27 23:39:34.068,1.99005,1.9913,2.00,2.60
2009.01.27 23:39:34.298,1.99005,1.9913,2.00,1.20
2009.01.27 23:39:35.408,1.99,1.99125,2.00,1.20
2009.01.27 23:39:35.527,1.99005,1.9913,2.00,1.20
2009.01.27 23:39:35.988,1.98985,1.9911,2.00,1.20
2009.01.27 23:39:37.107,1.9895,1.99095,2.00,1.20
2009.01.27 23:39:37.467,1.9896,1.991,2.00,1.20
2009.01.27 23:39:37.937,1.98955,1.991,2.00,1.20
2009.01.27 23:39:38.467,1.98945,1.9907,2.00,1.20
2009.01.27 23:39:38.817,1.98955,1.9908,2.00,1.20
2009.01.27 23:39:39.157,1.9897,1.9909,2.00,1.20
2009.01.27 23:39:47.515,1.98975,1.991,2.00,1.20
2009.01.27 23:39:50.194,1.9897,1.9909,2.00,1.20
2009.01.27 23:39:57.232,1.98975,1.991,2.00,1.20
2009.01.27 23:39:59.602,1.9897,1.9909,2.00,1.20
2009.01.27 23:40:00.802,1.9897,1.9909,2.00,2.40
2009.01.27 23:40:01.151,1.9891,1.99055,1.60,1.20
2009.01.27 23:40:05.690,1.98925,1.99025,1.60,1.20
2009.01.27 23:40:06.020,1.98925,1.99035,1.60,1.20
2009.01.27 23:40:06.350,1.98925,1.9904,1.60,1.20
2009.01.27 23:40:07.061,1.98925,1.99035,1.60,1.20
2009.01.27 23:40:18.827,1.9892,1.99015,1.60,1.20
2009.01.27 23:40:29.674,1.9891,1.99015,1.60,1.20
2009.01.27 23:40:34.813,1.9892,1.99015,1.60,1.20
2009.01.27 23:40:34.983,1.9892,1.99015,1.60,1.00
2009.01.27 23:40:39.582,1.98945,1.9903,1.60,1.20
2009.01.27 23:40:39.992,1.9893,1.9903,1.60,1.00
2009.01.27 23:40:40.392,1.98915,1.9903,1.60,1.00
2009.01.27 23:40:51.369,1.98885,1.9902,2.00,1.20
2009.01.27 23:40:52.069,1.98855,1.99,2.00,1.20
2009.01.27 23:40:52.709,1.9884,1.98985,2.00,1.20
2009.01.27 23:40:58.998,1.9886,1.9898,1.60,1.20
2009.01.27 23:40:59.357,1.98875,1.99,2.00,1.60
2009.01.27 23:40:59.947,1.98875,1.9901,2.00,1.20
2009.01.27 23:41:00.757,1.9887,1.98995,2.00,1.20
2009.01.27 23:41:01.397,1.9888,1.99005,2.00,1.20
2009.01.27 23:41:03.126,1.9888,1.98995,2.00,9.60
2009.01.27 23:41:03.186,1.9884,1.98975,2.00,1.20
2009.01.27 23:41:06.236,1.98865,1.9899,2.00,1.20
2009.01.27 23:41:10.775,1.9887,1.98995,2.00,1.20
2009.01.27 23:41:13.794,1.98865,1.9899,2.00,1.20
2009.01.27 23:41:25.231,1.9887,1.98995,2.00,1.20
2009.01.27 23:41:26.471,1.9887,1.98995,3.60,1.20
2009.01.27 23:41:26.981,1.98895,1.9904,2.00,1.20
2009.01.27 23:41:27.560,1.98865,1.99005,1.60,1.20
2009.01.27 23:41:27.680,1.9885,1.98995,2.00,1.20
2009.01.27 23:41:28.040,1.98855,1.9899,2.00,1.20
2009.01.27 23:41:31.809,1.9885,1.98975,2.00,1.20
2009.01.27 23:41:32.629,1.98865,1.9899,2.00,1.20
2009.01.27 23:41:45.766,1.9887,1.98995,2.00,1.20
2009.01.27 23:41:46.046,1.98865,1.9899,2.00,1.20
2009.01.27 23:41:57.183,1.98865,1.98915,2.00,1.00
2009.01.27 23:41:57.293,1.9881,1.9892,1.60,1.20
2009.01.27 23:41:57.413,1.9882,1.9893,2.00,1.60
2009.01.27 23:41:57.643,1.9882,1.98945,2.00,3.20
2009.01.27 23:41:57.753,1.98835,1.98995,2.00,1.20
2009.01.27 23:41:57.873,1.9885,1.9901,2.00,1.20
2009.01.27 23:42:01.542,1.98865,1.98985,2.00,3.20
2009.01.27 23:42:01.872,1.98865,1.9895,2.00,1.00
2009.01.27 23:42:01.992,1.98805,1.98945,1.60,1.20
2009.01.27 23:42:03.202,1.98825,1.9893,1.60,1.20
2009.01.27 23:42:03.542,1.98835,1.9897,2.00,1.20
2009.01.27 23:42:04.472,1.98855,1.9899,2.00,9.60
2009.01.27 23:42:04.901,1.98855,1.9899,2.00,1.20
2009.01.27 23:42:05.071,1.98855,1.9898,2.00,1.40
2009.01.27 23:42:05.251,1.9883,1.98955,9.60,1.20
2009.01.27 23:42:05.551,1.9881,1.98955,3.60,1.20
2009.01.27 23:42:06.241,1.9882,1.98955,1.60,1.20
2009.01.27 23:42:06.531,1.98845,1.98985,2.00,1.20
2009.01.27 23:42:06.861,1.98855,1.99,2.00,1.20
2009.01.27 23:42:07.311,1.98825,1.9897,2.00,1.20
2009.01.27 23:42:07.751,1.9884,1.98985,3.60,1.20
2009.01.27 23:42:08.331,1.98845,1.98985,1.60,1.20
2009.01.27 23:42:08.841,1.9887,1.98975,1.60,1.20
2009.01.27 23:42:09.171,1.9887,1.9899,1.60,1.20
2009.01.27 23:42:09.470,1.9887,1.99005,3.60,1.20
2009.01.27 23:42:13.539,1.9888,1.99005,2.00,1.20
2009.01.27 23:42:13.999,1.9888,1.98995,2.00,9.60
2009.01.27 23:42:14.290,1.9884,1.98975,3.60,1.20
2009.01.27 23:42:14.459,1.9884,1.98965,1.60,1.20
2009.01.27 23:42:15.189,1.98845,1.98975,1.60,1.20
2009.01.27 23:42:16.179,1.9885,1.98975,2.00,1.20
2009.01.27 23:42:18.418,1.98865,1.98975,1.60,1.20
2009.01.27 23:42:18.918,1.98865,1.9899,3.60,1.20
2009.01.27 23:42:19.308,1.98865,1.98975,1.60,1.20
2009.01.27 23:42:19.368,1.98865,1.98975,2.40,1.20
2009.01.27 23:42:19.428,1.989,1.98975,1.60,1.20
2009.01.27 23:42:19.488,1.989,1.9901,1.60,2.60
2009.01.27 23:42:19.678,1.989,1.9901,1.60,1.20
2009.01.27 23:42:20.028,1.98905,1.9901,1.60,1.20
2009.01.27 23:42:20.848,1.98915,1.99,1.60,1.20
2009.01.27 23:42:21.867,1.9888,1.99,1.60,1.20
2009.01.27 23:42:22.257,1.9888,1.9901,3.60,1.00
2009.01.27 23:42:22.377,1.9888,1.99005,2.00,1.00
2009.01.27 23:42:22.767,1.9886,1.98995,2.00,1.20
2009.01.27 23:42:23.227,1.98865,1.98985,2.00,1.20
2009.01.27 23:42:23.807,1.9887,1.98995,2.00,1.20
2009.01.27 23:42:50.181,1.98875,1.99,2.00,1.20
2009.01.27 23:42:50.480,1.9887,1.98995,2.00,1.20
2009.01.27 23:42:50.890,1.98885,1.99005,2.00,1.20
2009.01.27 23:42:52.260,1.98875,1.99,2.00,1.20
2009.01.27 23:42:57.479,1.9889,1.99015,2.00,1.20
2009.01.27 23:42:57.769,1.98885,1.99005,2.00,1.20
2009.01.27 23:43:01.258,1.9889,1.99015,2.00,1.20
2009.01.27 23:43:02.478,1.9889,1.99005,2.00,1.00
2009.01.27 23:43:02.988,1.98885,1.99005,2.00,1.20
2009.01.27 23:43:03.487,1.9889,1.99015,2.00,1.20
2009.01.27 23:43:04.107,1.98885,1.99005,2.00,1.20
2009.01.27 23:43:04.347,1.989,1.99005,2.00,1.00
2009.01.27 23:43:04.637,1.98885,1.99005,2.00,1.20
2009.01.27 23:43:07.077,1.98875,1.99,2.00,1.20
2009.01.27 23:43:10.196,1.98875,1.99,2.00,1.20
2009.01.27 23:43:23.253,1.98875,1.99,2.00,1.20
2009.01.27 23:43:23.602,1.9889,1.99015,2.00,4.20
2009.01.27 23:43:24.122,1.9889,1.99015,2.00,1.20
2009.01.27 23:43:24.412,1.989,1.9902,2.00,1.00
2009.01.27 23:43:25.682,1.989,1.99025,2.00,1.20
2009.01.27 23:43:25.932,1.9891,1.99025,1.60,1.20
2009.01.27 23:43:26.482,1.98915,1.9904,2.00,1.20
2009.01.27 23:43:26.832,1.9891,1.99035,2.00,1.20
2009.01.27 23:43:27.581,1.9892,1.99045,2.00,1.20
2009.01.27 23:43:30.391,1.98925,1.9905,2.00,1.20
2009.01.27 23:43:31.560,1.98935,1.99055,2.00,1.00
2009.01.27 23:43:31.950,1.98895,1.99035,2.00,1.20
2009.01.27 23:43:32.340,1.98895,1.9903,9.60,1.20
2009.01.27 23:43:32.630,1.98885,1.9903,2.00,1.20
2009.01.27 23:43:33.080,1.9889,1.99015,2.00,1.20
2009.01.27 23:43:33.861,1.989,1.9902,2.00,1.20
2009.01.27 23:43:35.699,1.989,1.99,2.00,3.20
2009.01.27 23:43:35.759,1.989,1.98935,2.00,1.00
2009.01.27 23:43:36.530,1.9888,1.9889,8.00,1.00
2009.01.27 23:43:37.010,1.9878,1.9889,2.00,1.00
2009.01.27 23:43:37.389,1.9878,1.989,2.00,1.00
2009.01.27 23:43:37.839,1.9878,1.98905,3.60,1.00
2009.01.27 23:43:38.179,1.988,1.9892,3.60,1.00
2009.01.27 23:43:38.739,1.9882,1.9892,1.60,1.00
2009.01.27 23:43:39.029,1.9882,1.9892,3.60,1.00
2009.01.27 23:43:39.379,1.98825,1.9893,1.60,1.00
2009.01.27 23:43:39.838,1.98835,1.9893,3.60,1.00
2009.01.27 23:43:40.358,1.98835,1.9892,2.00,1.00
2009.01.27 23:43:41.188,1.9883,1.9892,2.00,1.00
2009.01.27 23:43:41.818,1.98825,1.9892,2.00,1.00
2009.01.27 23:43:42.658,1.98825,1.98925,2.00,1.00
2009.01.27 23:43:43.698,1.9881,1.98905,1.60,1.00
2009.01.27 23:43:44.427,1.98815,1.98905,2.00,1.00
2009.01.27 23:43:45.927,1.9883,1.98925,1.60,1.00
2009.01.27 23:43:46.497,1.9883,1.98925,3.60,1.00
2009.01.27 23:43:47.187,1.9884,1.98935,1.60,1.00
2009.01.27 23:43:48.076,1.98835,1.98925,2.00,1.00
2009.01.27 23:43:48.587,1.9883,1.9892,2.00,1.00
2009.01.27 23:43:48.926,1.98815,1.9893,2.00,1.00
2009.01.27 23:43:49.326,1.9881,1.9893,3.60,1.00
2009.01.27 23:43:49.706,1.9881,1.98915,2.00,1.00
2009.01.27 23:43:49.986,1.98805,1.98915,2.00,1.00
2009.01.27 23:43:50.286,1.9882,1.9893,1.60,1.20
2009.01.27 23:43:50.556,1.9885,1.98965,2.00,3.20
2009.01.27 23:43:50.966,1.98865,1.9902,2.00,1.20
2009.01.27 23:43:53.765,1.98845,1.9899,3.60,1.20
2009.01.27 23:43:54.005,1.98845,1.9899,2.00,1.20
2009.01.27 23:43:54.275,1.9886,1.99005,2.00,1.20
2009.01.27 23:43:54.605,1.9885,1.98995,2.00,1.20
2009.01.27 23:43:55.125,1.9888,1.99005,2.00,1.20
2009.01.27 23:43:55.425,1.9887,1.98995,2.00,1.20
2009.01.27 23:43:55.785,1.9881,1.9891,2.00,1.40
2009.01.27 23:43:56.115,1.9874,1.9887,1.60,1.20
2009.01.27 23:43:56.454,1.98765,1.9888,1.60,1.20
2009.01.27 23:43:56.804,1.98775,1.9886,1.60,1.20
2009.01.27 23:43:57.154,1.988,1.9886,1.60,1.20
2009.01.27 23:43:58.384,1.9881,1.9886,1.60,1.20
2009.01.27 23:43:58.544,1.988,1.9887,1.60,1.20
2009.01.27 23:43:58.894,1.98785,1.98865,1.60,1.20
2009.01.27 23:43:59.354,1.98775,1.98865,1.60,1.20
2009.01.27 23:43:59.634,1.98785,1.989,1.60,1.20
2009.01.27 23:43:59.984,1.98785,1.98915,1.60,1.20
2009.01.27 23:44:01.273,1.98785,1.989,1.60,1.20
2009.01.27 23:44:01.733,1.98775,1.989,2.00,1.20
2009.01.27 23:44:01.853,1.98795,1.9894,2.00,1.20
2009.01.27 23:44:02.253,1.9879,1.98935,2.00,1.20
2009.01.27 23:44:03.533,1.9881,1.98935,2.00,1.20
2009.01.27 23:44:05.542,1.988,1.98925,2.00,1.20
2009.01.27 23:44:06.132,1.988,1.9891,2.00,1.00
2009.01.27 23:44:06.552,1.9878,1.9891,2.00,1.20
2009.01.27 23:44:06.952,1.9878,1.9888,2.00,1.00
2009.01.27 23:44:07.652,1.9876,1.9888,2.00,1.00
2009.01.27 23:44:08.072,1.9876,1.98865,2.00,1.00
2009.01.27 23:44:08.242,1.9875,1.98865,2.00,1.00
2009.01.27 23:44:08.602,1.9875,1.9886,2.00,1.40
2009.01.27 23:44:08.781,1.9875,1.9884,2.00,1.00
2009.01.27 23:44:09.201,1.9873,1.9884,2.00,1.00
2009.01.27 23:44:10.901,1.9875,1.9884,1.60,1.00
2009.01.27 23:44:11.901,1.9875,1.988,1.60,1.40
2009.01.27 23:44:12.201,1.9874,1.98795,2.00,1.00
2009.01.27 23:44:12.561,1.987,1.9881,1.60,3.20
2009.01.27 23:44:12.741,1.9872,1.98845,2.00,1.00
2009.01.27 23:44:13.140,1.98715,1.9883,2.00,1.00
2009.01.27 23:44:13.750,1.9874,1.9884,1.60,1.20
2009.01.27 23:44:14.090,1.9874,1.9884,1.60,1.00
2009.01.27 23:44:14.330,1.9874,1.98845,1.60,1.00
2009.01.27 23:44:16.130,1.9876,1.98865,1.60,1.20
2009.01.27 23:44:16.380,1.98765,1.98875,2.00,3.20
2009.01.27 23:44:16.789,1.98775,1.9889,1.60,1.20
2009.01.27 23:44:17.359,1.98785,1.9889,1.60,1.20
2009.01.27 23:44:17.719,1.988,1.98895,3.60,1.00
2009.01.27 23:44:18.119,1.988,1.98885,3.60,1.00
2009.01.27 23:44:18.299,1.988,1.98885,1.60,1.00
2009.01.27 23:44:19.689,1.9879,1.9888,1.60,1.00
2009.01.27 23:44:19.859,1.9879,1.9888,1.60,1.60
2009.01.27 23:44:20.839,1.9878,1.9884,2.00,1.60
2009.01.27 23:44:21.068,1.98775,1.9884,3.20,1.60
2009.01.27 23:44:21.248,1.9876,1.9884,1.60,1.60
2009.01.27 23:44:21.718,1.98755,1.98855,3.20,1.60
2009.01.27 23:44:23.218,1.98755,1.9884,5.20,1.60
2009.01.27 23:44:24.338,1.98755,1.98835,2.00,1.60
2009.01.27 23:44:24.508,1.98765,1.98835,2.40,1.60
2009.01.27 23:44:24.808,1.98775,1.9884,1.60,1.60
2009.01.27 23:44:25.098,1.9876,1.98835,2.40,1.60
2009.01.27 23:44:25.258,1.9875,1.9882,2.00,1.00
2009.01.27 23:44:25.737,1.98745,1.9882,3.20,1.00
2009.01.27 23:44:25.958,1.98685,1.9882,3.60,1.00
2009.01.27 23:44:26.417,1.9873,1.9882,2.00,1.00
2009.01.27 23:44:27.047,1.9873,1.98815,2.00,1.00
2009.01.27 23:44:27.457,1.9872,1.9881,2.00,1.00
2009.01.27 23:44:27.677,1.9873,1.98795,2.00,1.00
2009.01.27 23:44:28.697,1.9873,1.9878,2.00,1.00
2009.01.27 23:44:29.047,1.9872,1.9878,2.00,1.00
2009.01.27 23:44:29.907,1.9874,1.9877,2.00,1.00
2009.01.27 23:44:30.296,1.98695,1.98775,1.60,1.60
2009.01.27 23:44:30.606,1.9869,1.9876,2.00,1.00
2009.01.27 23:44:30.856,1.9869,1.98775,2.00,1.00
2009.01.27 23:44:31.016,1.98715,1.98775,2.00,1.00
2009.01.27 23:44:32.356,1.9873,1.98775,2.00,3.20
2009.01.27 23:44:32.746,1.9868,1.9873,2.80,1.00
2009.01.27 23:44:32.866,1.9867,1.98705,1.60,1.00
2009.01.27 23:44:33.036,1.9863,1.98695,3.20,1.00
2009.01.27 23:44:33.375,1.9862,1.98695,2.00,1.00
2009.01.27 23:44:33.655,1.986,1.9868,2.00,1.00
2009.01.27 23:44:34.085,1.9859,1.98675,2.00,1.00
2009.01.27 23:44:34.255,1.986,1.98675,2.00,1.00
2009.01.27 23:44:34.595,1.986,1.9873,2.00,3.20
2009.01.27 23:44:34.755,1.986,1.9874,2.00,1.20
2009.01.27 23:44:34.985,1.9863,1.9876,2.00,5.60
2009.01.27 23:44:35.155,1.9866,1.9876,2.00,5.60
2009.01.27 23:44:35.325,1.9866,1.98775,2.00,1.00
2009.01.27 23:44:35.945,1.98665,1.9876,2.00,1.00
2009.01.27 23:44:36.865,1.9862,1.98755,2.00,1.20
2009.01.27 23:44:37.045,1.98605,1.9874,2.00,1.20
2009.01.27 23:44:37.434,1.98595,1.98735,2.00,1.20
2009.01.27 23:44:43.173,1.986,1.98725,2.00,1.20
2009.01.27 23:44:43.683,1.9861,1.98735,2.00,1.20
2009.01.27 23:44:51.181,1.98645,1.98735,1.00,1.20
2009.01.27 23:44:51.301,1.9867,1.98775,3.60,9.60
2009.01.27 23:44:51.471,1.9867,1.98785,3.60,1.00
2009.01.27 23:44:52.741,1.98685,1.98775,1.60,1.00
2009.01.27 23:44:53.031,1.98665,1.9876,2.00,1.00
2009.01.27 23:44:53.431,1.9867,1.9876,1.60,1.00
2009.01.27 23:44:56.890,1.98675,1.9877,1.60,1.00
2009.01.27 23:44:58.090,1.9867,1.9876,1.60,1.00
2009.01.27 23:44:59.069,1.98675,1.9876,2.00,1.00
2009.01.27 23:44:59.929,1.98675,1.9877,3.60,1.00
2009.01.27 23:45:09.507,1.9871,1.9879,1.60,1.60
2009.01.27 23:45:11.166,1.987,1.9878,1.60,1.00
2009.01.27 23:45:11.616,1.98755,1.98795,1.60,1.60
2009.01.27 23:45:11.796,1.98755,1.98805,1.60,3.20
2009.01.27 23:45:11.966,1.98765,1.9891,1.60,2.60
2009.01.27 23:45:12.196,1.98765,1.9891,1.60,1.20
2009.01.27 23:45:12.366,1.98795,1.98955,2.00,1.20
2009.01.27 23:45:12.606,1.9881,1.9893,2.00,1.00
2009.01.27 23:45:13.146,1.9884,1.98975,2.00,1.80
2009.01.27 23:45:13.196,1.98845,1.98955,2.00,1.00
2009.01.27 23:45:13.546,1.9885,1.98955,2.00,1.00
2009.01.27 23:45:16.075,1.9885,1.98975,2.00,1.20
2009.01.27 23:45:16.305,1.98865,1.9898,2.00,1.60
2009.01.27 23:45:16.545,1.9887,1.98995,2.00,1.20
2009.01.27 23:45:19.334,1.98885,1.9901,2.00,1.20
2009.01.27 23:45:20.134,1.98885,1.99,2.00,3.20
2009.01.27 23:45:20.364,1.98885,1.98985,2.00,1.00
2009.01.27 23:45:20.474,1.98825,1.98975,2.00,1.20
2009.01.27 23:45:20.814,1.9881,1.9896,2.00,1.20
2009.01.27 23:45:27.492,1.98825,1.9894,2.00,1.40
2009.01.27 23:45:27.722,1.98825,1.9892,2.00,1.00
2009.01.27 23:45:27.902,1.9879,1.9892,1.60,1.20
2009.01.27 23:45:37.790,1.98795,1.9892,2.00,1.20
2009.01.27 23:45:38.150,1.9879,1.9891,1.60,1.20
2009.01.27 23:45:38.490,1.98785,1.9889,2.00,1.00
2009.01.27 23:45:38.670,1.98795,1.9889,2.00,1.00
2009.01.27 23:45:39.070,1.98755,1.9888,2.00,1.00
2009.01.27 23:45:39.240,1.98745,1.98875,1.60,1.20
2009.01.27 23:45:41.040,1.98765,1.98875,1.60,1.20
2009.01.27 23:45:41.449,1.98765,1.9888,1.60,1.20
2009.01.27 23:45:42.659,1.98755,1.98875,3.60,1.00
2009.01.27 23:45:42.889,1.98755,1.98875,1.60,1.20
2009.01.27 23:45:44.448,1.98765,1.98875,1.60,1.20
2009.01.27 23:45:44.618,1.98765,1.9888,1.60,1.20
2009.01.27 23:45:53.286,1.98765,1.9888,2.40,1.20
2009.01.27 23:45:53.397,1.98785,1.98885,1.60,3.20
2009.01.27 23:45:53.816,1.98785,1.98885,1.60,1.00
2009.01.27 23:45:56.015,1.98815,1.98895,1.60,4.20
2009.01.27 23:45:56.486,1.98815,1.98955,1.60,1.20
2009.01.27 23:45:58.085,1.98825,1.98925,1.60,1.20
2009.01.27 23:45:58.555,1.98825,1.98935,1.60,3.20
2009.01.27 23:45:59.125,1.98825,1.9894,1.60,1.20
2009.01.27 23:46:03.634,1.98845,1.9894,1.60,1.20
2009.01.27 23:46:03.754,1.98845,1.98945,1.60,1.00
2009.01.27 23:46:05.933,1.9882,1.98945,2.00,1.00
2009.01.27 23:46:06.163,1.98815,1.9894,1.60,1.20
2009.01.27 23:46:07.473,1.98875,1.9894,1.60,1.20
2009.01.27 23:46:07.933,1.98865,1.98945,1.60,1.60
2009.01.27 23:46:10.972,1.98755,1.98895,2.00,1.20
2009.01.27 23:46:11.602,1.9876,1.98885,2.00,1.20
2009.01.27 23:46:12.412,1.98765,1.9888,1.60,1.20
2009.01.27 23:46:12.762,1.98795,1.98895,1.00,1.20
2009.01.27 23:46:13.051,1.9887,1.9897,2.00,3.20
2009.01.27 23:46:13.232,1.98855,1.9897,9.60,4.20
