2009.01.05 17:21:32.741,1.8985,1.89955,2.20,2.40
2009.01.05 17:21:33.280,1.89855,1.89955,2.20,1.40
2009.01.05 17:21:33.570,1.8985,1.899,9.60,1.20
2009.01.05 17:21:34.250,1.89835,1.8993,9.00,1.20
2009.01.05 17:21:34.710,1.89835,1.89915,1.00,1.20
2009.01.05 17:21:35.620,1.8984,1.8993,1.00,1.20
2009.01.05 17:21:36.150,1.8984,1.89915,1.00,1.00
2009.01.05 17:21:38.849,1.8984,1.89905,1.00,1.00
2009.01.05 17:21:39.259,1.8984,1.89915,1.00,1.00
2009.01.05 17:21:40.909,1.8984,1.8993,3.40,1.20
2009.01.05 17:21:50.096,1.8985,1.8993,2.80,1.20
2009.01.05 17:21:50.646,1.89865,1.89965,1.00,2.80
2009.01.05 17:21:51.146,1.89865,1.89965,1.00,1.20
2009.01.05 17:21:53.675,1.89835,1.89945,2.80,1.00
2009.01.05 17:21:53.845,1.89825,1.8993,2.80,1.00
2009.01.05 17:21:59.264,1.8983,1.8992,2.80,1.00
2009.01.05 17:21:59.674,1.8983,1.899,2.80,1.00
2009.01.05 17:21:59.844,1.8983,1.89905,2.80,1.00
2009.01.05 17:22:00.464,1.89815,1.89895,2.80,1.00
2009.01.05 17:22:01.084,1.89815,1.89905,2.80,1.00
2009.01.05 17:22:01.494,1.8981,1.89895,2.80,1.00
2009.01.05 17:22:01.964,1.8981,1.89905,2.80,2.40
2009.01.05 17:22:02.633,1.89815,1.89905,2.80,1.00
2009.01.05 17:22:03.953,1.898,1.89905,5.20,1.00
2009.01.05 17:22:04.353,1.8981,1.89895,2.80,1.20
2009.01.05 17:22:04.403,1.89815,1.899,2.80,1.00
2009.01.05 17:22:04.933,1.89815,1.8991,2.80,10.40
2009.01.05 17:22:05.343,1.89815,1.8991,2.80,1.00
2009.01.05 17:22:09.312,1.89815,1.89905,2.80,9.60
2009.01.05 17:22:09.772,1.89815,1.89905,2.80,2.40
2009.01.05 17:22:10.002,1.89815,1.89905,2.80,1.00
2009.01.05 17:22:10.351,1.8981,1.89905,1.00,1.00
2009.01.05 17:22:10.641,1.89805,1.8989,1.00,1.20
2009.01.05 17:22:14.450,1.89805,1.89875,1.00,1.20
2009.01.05 17:22:15.610,1.89795,1.8985,1.00,1.20
2009.01.05 17:22:16.070,1.898,1.8987,1.00,1.20
2009.01.05 17:22:17.390,1.89805,1.89865,1.00,1.20
2009.01.05 17:22:19.999,1.8981,1.8987,1.00,1.20
2009.01.05 17:22:24.648,1.89795,1.89855,1.00,1.20
2009.01.05 17:22:25.558,1.89775,1.89855,1.80,1.20
2009.01.05 17:22:25.958,1.89795,1.89855,1.00,1.20
2009.01.05 17:22:27.997,1.89775,1.89855,3.40,1.20
2009.01.05 17:22:28.227,1.89775,1.89855,1.00,1.20
2009.01.05 17:22:33.146,1.89765,1.89845,3.40,1.20
2009.01.05 17:22:33.536,1.89765,1.89845,1.00,1.20
2009.01.05 17:22:33.866,1.89755,1.89825,2.20,1.20
2009.01.05 17:22:34.446,1.8975,1.89825,9.60,1.20
2009.01.05 17:22:35.795,1.8974,1.8983,5.20,1.20
2009.01.05 17:22:35.965,1.89735,1.8982,1.00,1.20
2009.01.05 17:22:39.514,1.8974,1.8982,1.00,1.20
2009.01.05 17:22:42.254,1.8974,1.89835,1.00,2.00
2009.01.05 17:22:42.604,1.8974,1.89835,1.00,1.20
2009.01.05 17:22:43.823,1.8974,1.89825,1.00,1.40
2009.01.05 17:22:43.944,1.8973,1.8981,8.00,1.00
2009.01.05 17:22:44.543,1.89725,1.8982,4.00,1.20
2009.01.05 17:22:45.003,1.89725,1.89815,4.00,1.00
2009.01.05 17:22:45.413,1.89725,1.8982,4.00,1.20
2009.01.05 17:22:47.073,1.89725,1.8982,4.00,2.00
2009.01.05 17:22:48.272,1.8973,1.8982,4.00,1.00
2009.01.05 17:22:49.622,1.8973,1.8982,1.00,1.00
2009.01.05 17:22:50.132,1.8973,1.8982,1.00,2.00
2009.01.05 17:22:50.652,1.89725,1.8982,4.00,2.00
2009.01.05 17:22:51.291,1.8973,1.8982,1.00,2.00
2009.01.05 17:22:56.930,1.8974,1.8982,1.00,2.00
2009.01.05 17:22:57.610,1.8974,1.8982,1.00,1.20
2009.01.05 17:22:57.660,1.8972,1.8982,2.20,1.20
2009.01.05 17:22:58.230,1.8972,1.8981,2.20,1.20
2009.01.05 17:22:58.660,1.89705,1.89805,5.20,1.20
2009.01.05 17:22:58.950,1.89705,1.89805,2.80,2.00
2009.01.05 17:22:59.410,1.89705,1.89805,4.00,1.00
2009.01.05 17:23:00.049,1.89685,1.8979,10.80,1.00
2009.01.05 17:23:00.529,1.89685,1.89785,2.80,1.00
2009.01.05 17:23:01.050,1.89705,1.89815,1.00,1.00
2009.01.05 17:23:01.289,1.89685,1.89785,10.80,1.00
2009.01.05 17:23:01.689,1.89705,1.89815,1.00,1.00
2009.01.05 17:23:03.569,1.897,1.89805,2.20,1.00
2009.01.05 17:23:03.749,1.89685,1.8979,14.80,1.00
2009.01.05 17:23:04.328,1.89685,1.8978,2.20,1.00
2009.01.05 17:23:04.609,1.8965,1.8976,2.80,1.00
2009.01.05 17:23:05.058,1.89645,1.8976,2.80,1.00
2009.01.05 17:23:05.349,1.89655,1.8976,2.80,1.00
2009.01.05 17:23:05.588,1.89655,1.89755,5.20,1.00
2009.01.05 17:23:06.298,1.8966,1.8975,2.80,1.00
2009.01.05 17:23:06.708,1.8967,1.8977,2.20,1.00
2009.01.05 17:23:07.008,1.8966,1.89755,2.80,1.00
2009.01.05 17:23:08.648,1.8966,1.89765,5.20,1.00
2009.01.05 17:23:09.107,1.8966,1.89755,2.80,1.00
2009.01.05 17:23:09.557,1.8966,1.89765,5.20,8.80
2009.01.05 17:23:09.857,1.8966,1.89765,5.20,1.00
2009.01.05 17:23:10.777,1.8966,1.89765,2.20,1.00
2009.01.05 17:23:10.950,1.8966,1.89765,2.20,10.40
2009.01.05 17:23:11.347,1.8966,1.89765,2.20,1.00
2009.01.05 17:23:13.226,1.89675,1.89765,4.00,1.00
2009.01.05 17:23:13.336,1.8969,1.898,2.20,1.00
2009.01.05 17:23:14.586,1.89675,1.89765,4.00,1.00
2009.01.05 17:23:14.806,1.89675,1.89765,1.00,1.00
2009.01.05 17:23:15.386,1.8967,1.89765,1.00,2.00
2009.01.05 17:23:17.515,1.8965,1.89745,2.20,1.20
2009.01.05 17:23:17.695,1.8963,1.89725,12.40,1.00
2009.01.05 17:23:18.215,1.8963,1.89725,2.80,1.00
2009.01.05 17:23:18.555,1.8962,1.89725,6.40,1.00
2009.01.05 17:23:22.094,1.8962,1.89725,3.40,1.00
2009.01.05 17:23:22.844,1.89615,1.8972,6.40,1.00
2009.01.05 17:23:29.822,1.89615,1.8972,2.20,1.00
2009.01.05 17:23:31.732,1.89605,1.8971,5.20,1.00
2009.01.05 17:23:32.082,1.89605,1.8971,6.40,1.00
2009.01.05 17:23:32.382,1.89615,1.8972,2.20,10.40
2009.01.05 17:23:32.552,1.89615,1.8972,2.20,1.00
2009.01.05 17:23:33.261,1.89615,1.8972,5.20,1.00
2009.01.05 17:23:33.611,1.8963,1.8972,1.00,1.00
2009.01.05 17:23:33.901,1.8963,1.8973,3.40,1.20
2009.01.05 17:23:39.360,1.8963,1.8973,3.40,1.40
2009.01.05 17:23:39.820,1.89595,1.8971,5.20,1.00
2009.01.05 17:23:41.509,1.89605,1.8971,2.20,1.00
2009.01.05 17:23:56.936,1.8961,1.89715,2.20,1.00
2009.01.05 17:23:59.365,1.89615,1.89715,1.00,1.00
2009.01.05 17:23:59.585,1.8962,1.89725,2.20,8.80
2009.01.05 17:23:59.815,1.8962,1.89725,2.20,1.00
2009.01.05 17:24:00.735,1.8961,1.897,1.00,1.20
2009.01.05 17:24:10.433,1.896,1.8968,1.00,1.20
2009.01.05 17:24:10.892,1.8961,1.8969,1.00,1.20
2009.01.05 17:24:15.061,1.89615,1.89695,1.00,2.00
2009.01.05 17:24:15.411,1.89615,1.89695,1.00,1.20
2009.01.05 17:24:15.881,1.89615,1.89695,1.00,2.00
2009.01.05 17:24:15.992,1.896,1.8968,1.00,1.20
2009.01.05 17:24:17.081,1.896,1.8968,4.00,1.20
2009.01.05 17:24:17.541,1.8961,1.8969,1.00,1.20
2009.01.05 17:24:23.689,1.8961,1.89675,1.00,1.40
2009.01.05 17:24:24.329,1.89605,1.89665,1.00,1.20
2009.01.05 17:24:25.249,1.89615,1.8967,1.00,1.20
2009.01.05 17:24:33.477,1.8962,1.89705,1.00,2.00
2009.01.05 17:24:33.817,1.8962,1.89715,1.00,2.00
2009.01.05 17:24:33.877,1.8962,1.89715,1.00,1.20
2009.01.05 17:24:35.257,1.8962,1.8969,1.00,1.40
2009.01.05 17:24:35.776,1.89615,1.8967,1.00,1.20
2009.01.05 17:25:00.750,1.896,1.89655,1.00,1.20
2009.01.05 17:25:01.200,1.8959,1.8965,1.00,1.20
2009.01.05 17:25:03.870,1.896,1.89655,1.00,1.20
2009.01.05 17:25:11.598,1.896,1.8969,1.00,1.20
2009.01.05 17:25:13.208,1.8961,1.8969,1.00,1.20
2009.01.05 17:25:14.757,1.89615,1.89695,1.00,1.20
2009.01.05 17:25:16.267,1.8961,1.8969,1.00,1.20
2009.01.05 17:25:17.996,1.896,1.8968,4.00,1.20
2009.01.05 17:25:18.347,1.896,1.8968,1.00,1.20
2009.01.05 17:25:26.764,1.8959,1.89665,1.00,1.20
2009.01.05 17:25:27.974,1.8958,1.8966,1.00,1.20
2009.01.05 17:25:29.953,1.89575,1.8964,1.00,1.20
2009.01.05 17:25:30.054,1.8958,1.8965,1.00,1.20
2009.01.05 17:25:33.313,1.89575,1.8964,1.00,1.20
2009.01.05 17:25:34.452,1.8958,1.89655,1.00,1.00
2009.01.05 17:25:35.042,1.8961,1.8967,1.00,2.00
2009.01.05 17:25:35.322,1.8961,1.8967,1.00,1.20
2009.01.05 17:25:35.792,1.89565,1.89655,11.20,1.20
2009.01.05 17:25:36.082,1.89565,1.8966,1.00,2.00
2009.01.05 17:25:36.562,1.89565,1.8966,1.00,1.20
2009.01.05 17:25:42.600,1.896,1.8966,1.00,1.20
2009.01.05 17:25:44.310,1.89595,1.8966,3.00,1.20
2009.01.05 17:25:46.389,1.896,1.8966,2.20,1.20
2009.01.05 17:25:49.728,1.89595,1.8966,8.00,1.20
2009.01.05 17:25:49.958,1.8958,1.8966,1.00,1.20
2009.01.05 17:25:52.848,1.89595,1.89665,1.00,1.20
2009.01.05 17:25:56.167,1.89605,1.89675,1.00,1.20
2009.01.05 17:25:58.007,1.89605,1.8969,1.00,1.00
2009.01.05 17:25:58.246,1.89635,1.89755,2.20,1.20
2009.01.05 17:25:59.336,1.8966,1.8974,2.20,1.20
2009.01.05 17:26:00.716,1.89645,1.8974,2.20,1.40
2009.01.05 17:26:01.007,1.89645,1.8974,2.20,1.20
2009.01.05 17:26:01.576,1.89635,1.89735,2.20,1.00
2009.01.05 17:26:01.756,1.8963,1.8973,2.20,1.00
2009.01.05 17:26:03.635,1.8964,1.8974,2.20,1.20
2009.01.05 17:26:03.686,1.8963,1.8973,2.20,1.00
2009.01.05 17:26:04.585,1.8962,1.89715,2.80,1.00
2009.01.05 17:26:05.005,1.89605,1.89705,2.80,1.00
2009.01.05 17:26:05.955,1.896,1.89705,2.20,1.00
2009.01.05 17:26:06.305,1.896,1.89695,2.20,1.20
2009.01.05 17:26:06.425,1.89595,1.8969,2.80,1.00
2009.01.05 17:26:06.695,1.8959,1.8969,2.80,1.00
2009.01.05 17:26:10.374,1.8969,1.8974,1.00,1.20
2009.01.05 17:26:10.434,1.89695,1.8974,2.20,1.20
2009.01.05 17:26:11.783,1.897,1.8974,1.00,1.20
2009.01.05 17:26:12.463,1.8971,1.8974,1.00,1.20
2009.01.05 17:26:13.863,1.89695,1.8974,2.20,1.20
2009.01.05 17:26:14.213,1.8968,1.8974,2.20,1.20
2009.01.05 17:26:14.313,1.89675,1.8974,9.60,1.20
2009.01.05 17:26:14.553,1.89675,1.8974,8.00,1.20
2009.01.05 17:26:14.663,1.8966,1.8974,2.80,1.20
2009.01.05 17:26:17.022,1.8972,1.8974,1.00,1.20
2009.01.05 17:26:17.642,1.8972,1.8982,1.00,1.00
2009.01.05 17:26:17.812,1.8971,1.89815,1.00,1.00
2009.01.05 17:26:18.821,1.89725,1.898,1.00,1.00
2009.01.05 17:26:18.872,1.89725,1.8981,1.00,2.00
2009.01.05 17:26:19.332,1.89725,1.8981,1.00,1.20
2009.01.05 17:26:20.291,1.89725,1.8981,1.00,2.60
2009.01.05 17:26:20.521,1.89725,1.89805,1.00,1.00
2009.01.05 17:26:22.910,1.89725,1.8981,1.00,2.60
2009.01.05 17:26:23.080,1.89725,1.8981,1.00,1.20
2009.01.05 17:26:26.670,1.89735,1.89845,1.00,1.00
2009.01.05 17:26:32.648,1.8973,1.89835,6.40,1.00
2009.01.05 17:26:33.238,1.8973,1.89835,3.40,1.00
2009.01.05 17:26:33.628,1.8973,1.89825,1.00,1.00
2009.01.05 17:26:34.228,1.8974,1.89825,2.80,1.00
2009.01.05 17:26:34.738,1.8975,1.89835,1.00,8.00
2009.01.05 17:26:34.968,1.8975,1.8984,1.00,1.00
2009.01.05 17:26:51.314,1.89745,1.89825,1.00,1.20
2009.01.05 17:26:51.764,1.8974,1.8982,4.00,1.20
2009.01.05 17:26:52.484,1.8974,1.8982,1.00,1.20
2009.01.05 17:26:53.383,1.8974,1.8983,1.00,1.00
2009.01.05 17:26:53.953,1.89735,1.89805,1.00,1.20
2009.01.05 17:26:55.183,1.89745,1.89835,1.00,1.60
2009.01.05 17:26:55.353,1.8974,1.8983,1.00,1.20
2009.01.05 17:26:57.082,1.89735,1.89805,1.00,1.20
2009.01.05 17:26:58.822,1.8973,1.8979,1.00,1.20
2009.01.05 17:26:59.902,1.89735,1.8981,1.00,2.00
2009.01.05 17:27:00.312,1.89735,1.8981,1.00,1.20
2009.01.05 17:27:00.612,1.89725,1.8978,1.00,1.20
2009.01.05 17:27:01.242,1.89705,1.89775,1.00,1.20
2009.01.05 17:27:01.871,1.89715,1.8978,1.00,1.00
2009.01.05 17:27:02.161,1.89715,1.89815,1.00,1.20
2009.01.05 17:27:02.981,1.8971,1.89795,1.00,1.20
2009.01.05 17:27:05.450,1.8971,1.89785,3.40,1.20
2009.01.05 17:27:05.920,1.89725,1.89805,1.00,1.20
2009.01.05 17:27:06.044,1.89715,1.89775,1.00,1.20
2009.01.05 17:27:06.450,1.89715,1.89775,1.80,1.20
2009.01.05 17:27:07.050,1.8973,1.89795,1.00,1.20
2009.01.05 17:27:07.520,1.8974,1.8982,1.00,1.20
2009.01.05 17:27:07.810,1.89715,1.89815,3.40,1.20
2009.01.05 17:27:08.160,1.89715,1.89815,1.00,1.20
2009.01.05 17:27:12.799,1.8973,1.8981,1.00,1.20
2009.01.05 17:27:14.508,1.89725,1.89805,1.00,1.20
2009.01.05 17:27:19.697,1.8972,1.898,1.00,1.20
2009.01.05 17:27:20.447,1.8971,1.8979,1.00,1.20
2009.01.05 17:27:20.867,1.897,1.8978,2.20,1.20
2009.01.05 17:27:21.447,1.89695,1.8978,1.00,1.20
2009.01.05 17:27:24.916,1.897,1.8979,1.00,1.00
2009.01.05 17:27:25.435,1.897,1.898,1.00,8.80
2009.01.05 17:27:25.615,1.897,1.898,1.00,1.00
2009.01.05 17:27:26.065,1.897,1.898,1.00,8.80
2009.01.05 17:27:26.305,1.897,1.8979,1.00,1.00
2009.01.05 17:27:27.675,1.897,1.898,1.00,10.40
2009.01.05 17:27:27.965,1.897,1.898,1.00,1.00
2009.01.05 17:27:28.425,1.897,1.8979,1.00,1.00
2009.01.05 17:27:28.605,1.897,1.898,1.00,10.40
2009.01.05 17:27:28.715,1.897,1.898,1.00,8.80
2009.01.05 17:27:29.125,1.897,1.8979,1.00,1.00
2009.01.05 17:27:29.305,1.897,1.898,1.00,1.00
2009.01.05 17:27:30.045,1.89695,1.898,3.40,1.00
2009.01.05 17:27:30.444,1.89695,1.89785,1.00,1.00
2009.01.05 17:27:31.654,1.897,1.89785,1.00,1.00
2009.01.05 17:27:37.713,1.89695,1.89775,1.00,1.00
2009.01.05 17:27:38.282,1.89695,1.89785,1.00,10.40
2009.01.05 17:27:38.572,1.89695,1.89775,1.00,1.00
2009.01.05 17:27:41.242,1.8969,1.89775,4.00,1.00
2009.01.05 17:27:41.642,1.8969,1.89775,1.00,1.00
2009.01.05 17:27:42.002,1.89685,1.89765,2.80,1.00
2009.01.05 17:27:42.611,1.89685,1.8976,2.80,1.00
2009.01.05 17:27:43.021,1.8968,1.8976,4.00,1.00
2009.01.05 17:27:43.481,1.897,1.89805,2.20,1.00
2009.01.05 17:27:47.800,1.8971,1.89795,2.20,2.00
2009.01.05 17:27:48.260,1.89675,1.89775,2.20,1.00
2009.01.05 17:27:49.480,1.89695,1.89775,1.00,1.00
2009.01.05 17:27:50.170,1.8977,1.8981,1.00,1.00
2009.01.05 17:27:50.340,1.8973,1.8983,2.20,1.20
2009.01.05 17:27:51.119,1.8974,1.8983,2.20,1.20
2009.01.05 17:27:51.299,1.89775,1.8982,2.20,1.20
2009.01.05 17:27:53.449,1.8973,1.8982,2.20,1.20
2009.01.05 17:27:53.899,1.8972,1.8982,2.20,1.20
2009.01.05 17:27:54.069,1.89705,1.8982,2.20,2.00
2009.01.05 17:27:54.679,1.8971,1.89815,5.20,1.00
2009.01.05 17:27:55.668,1.89715,1.8982,2.20,2.00
2009.01.05 17:27:57.568,1.8972,1.8982,2.80,2.00
2009.01.05 17:27:57.908,1.8972,1.8982,5.20,1.20
2009.01.05 17:27:58.427,1.89715,1.898,9.60,1.00
2009.01.05 17:27:58.548,1.897,1.898,2.80,1.00
2009.01.05 17:28:00.018,1.8969,1.8979,5.20,1.00
2009.01.05 17:28:00.197,1.89685,1.8979,2.20,1.00
2009.01.05 17:28:00.978,1.89675,1.8978,6.40,1.00
2009.01.05 17:28:01.207,1.89675,1.89775,4.00,1.00
2009.01.05 17:28:01.737,1.8968,1.89785,2.20,1.00
2009.01.05 17:28:02.157,1.897,1.8977,1.60,1.00
2009.01.05 17:28:02.567,1.89705,1.89825,2.20,1.00
2009.01.05 17:28:03.216,1.8971,1.89825,2.20,1.00
2009.01.05 17:28:04.036,1.89695,1.898,11.80,1.00
2009.01.05 17:28:04.386,1.8969,1.8979,2.80,1.00
2009.01.05 17:28:04.837,1.89695,1.898,2.20,1.00
2009.01.05 17:28:05.766,1.8971,1.89805,2.20,9.60
2009.01.05 17:28:05.996,1.8971,1.8982,2.20,2.20
2009.01.05 17:28:06.855,1.8972,1.8981,2.20,1.00
2009.01.05 17:28:07.876,1.8971,1.8981,2.20,1.00
2009.01.05 17:28:09.035,1.8971,1.8981,3.40,1.00
2009.01.05 17:28:09.505,1.89715,1.8981,2.20,1.00
2009.01.05 17:28:10.015,1.8972,1.8982,2.20,1.40
2009.01.05 17:28:10.185,1.8972,1.8982,2.20,2.20
2009.01.05 17:28:12.244,1.89725,1.8982,3.40,1.40
2009.01.05 17:28:12.744,1.89735,1.8982,3.40,1.20
2009.01.05 17:28:13.104,1.8974,1.8982,3.40,1.20
2009.01.05 17:28:13.274,1.89745,1.8982,2.20,1.20
2009.01.05 17:28:13.794,1.8974,1.8982,9.60,1.40
2009.01.05 17:28:14.254,1.8972,1.8982,2.20,1.40
2009.01.05 17:28:14.494,1.8972,1.89815,2.20,1.00
2009.01.05 17:28:14.994,1.89715,1.89815,2.20,1.00
2009.01.05 17:28:15.384,1.8971,1.89815,2.20,2.60
2009.01.05 17:28:15.723,1.897,1.898,1.00,2.00
2009.01.05 17:28:17.293,1.897,1.89785,1.00,1.00
2009.01.05 17:28:18.213,1.89685,1.8977,3.40,1.20
2009.01.05 17:28:18.773,1.89695,1.89785,1.00,1.20
2009.01.05 17:28:19.342,1.8969,1.8977,1.00,1.20
2009.01.05 17:28:22.632,1.89685,1.8976,1.00,1.20
2009.01.05 17:28:23.141,1.8969,1.8977,1.00,1.20
2009.01.05 17:28:23.961,1.89685,1.89765,2.20,1.20
2009.01.05 17:28:24.801,1.89675,1.89765,2.20,1.20
2009.01.05 17:28:26.251,1.8968,1.89765,3.40,1.20
2009.01.05 17:28:29.170,1.89675,1.89755,1.00,1.20
2009.01.05 17:28:30.720,1.8967,1.8975,2.20,1.20
2009.01.05 17:28:30.900,1.89665,1.8975,3.40,1.20
2009.01.05 17:28:31.620,1.89665,1.8974,2.20,1.20
2009.01.05 17:28:32.090,1.8966,1.8974,3.40,1.20
2009.01.05 17:28:33.369,1.8966,1.89735,2.20,1.20
2009.01.05 17:28:34.129,1.8965,1.89725,1.00,1.20
2009.01.05 17:28:34.759,1.89645,1.89725,3.40,1.20
2009.01.05 17:28:35.169,1.89635,1.8972,3.40,1.20
2009.01.05 17:28:35.699,1.8964,1.8971,2.20,1.20
2009.01.05 17:28:35.989,1.8963,1.8971,3.40,1.20
2009.01.05 17:28:36.518,1.8963,1.89695,2.20,1.20
2009.01.05 17:28:37.238,1.89615,1.89695,3.40,1.20
2009.01.05 17:28:37.858,1.8961,1.89675,2.20,1.20
2009.01.05 17:28:38.388,1.89595,1.89675,2.20,1.20
2009.01.05 17:28:38.858,1.89585,1.89665,2.20,1.20
2009.01.05 17:28:39.328,1.89575,1.89665,2.20,1.20
2009.01.05 17:28:39.678,1.8959,1.8967,2.20,1.00
2009.01.05 17:28:40.027,1.89575,1.8967,3.40,1.20
2009.01.05 17:28:41.367,1.89585,1.8967,9.60,1.00
2009.01.05 17:28:42.058,1.8961,1.8968,2.20,1.40
2009.01.05 17:28:42.407,1.8958,1.8966,2.20,8.00
2009.01.05 17:28:43.847,1.8961,1.89675,1.60,8.80
2009.01.05 17:28:45.816,1.8962,1.89735,2.20,1.00
2009.01.05 17:28:47.026,1.8963,1.89725,2.20,1.00
2009.01.05 17:28:48.965,1.89625,1.89725,2.20,1.00
2009.01.05 17:28:49.635,1.8961,1.897,9.60,1.00
2009.01.05 17:28:49.985,1.89575,1.89705,2.20,1.00
2009.01.05 17:28:50.515,1.8959,1.89715,2.20,1.00
2009.01.05 17:28:51.245,1.89595,1.897,2.20,1.00
2009.01.05 17:28:51.705,1.896,1.897,2.20,1.00
2009.01.05 17:28:52.165,1.89595,1.89685,2.20,1.00
2009.01.05 17:28:52.555,1.89595,1.8969,2.20,1.00
2009.01.05 17:28:52.765,1.89585,1.8969,2.20,1.00
2009.01.05 17:28:53.844,1.89605,1.8969,1.00,1.00
2009.01.05 17:28:54.294,1.89625,1.8967,1.00,1.00
2009.01.05 17:28:54.814,1.8963,1.8974,1.00,1.00
2009.01.05 17:28:55.554,1.89655,1.89715,9.60,1.40
2009.01.05 17:28:56.027,1.89625,1.897,1.00,1.40
2009.01.05 17:28:56.833,1.89615,1.89705,1.00,2.60
2009.01.05 17:28:57.593,1.89635,1.897,1.00,1.40
2009.01.05 17:28:58.713,1.8964,1.89715,1.00,1.40
2009.01.05 17:29:00.143,1.8964,1.89725,1.00,1.00
2009.01.05 17:29:00.552,1.89645,1.89725,1.00,1.00
2009.01.05 17:29:00.962,1.89645,1.8973,1.00,2.20
2009.01.05 17:29:01.192,1.89665,1.89775,2.20,1.00
2009.01.05 17:29:01.603,1.8967,1.89775,2.20,1.00
2009.01.05 17:29:03.223,1.89675,1.89755,1.60,1.00
2009.01.05 17:29:03.622,1.8964,1.8975,1.00,1.00
2009.01.05 17:29:03.862,1.8963,1.89745,2.20,1.00
2009.01.05 17:29:04.442,1.89625,1.89735,2.20,1.00
2009.01.05 17:29:05.311,1.8964,1.89735,1.00,1.00
2009.01.05 17:29:05.611,1.89645,1.89745,2.20,8.00
2009.01.05 17:29:06.241,1.8965,1.89755,2.20,1.00
2009.01.05 17:29:07.331,1.89665,1.8977,3.40,1.00
2009.01.05 17:29:07.891,1.8967,1.89775,2.20,1.00
2009.01.05 17:29:08.921,1.89685,1.89785,2.20,1.00
2009.01.05 17:29:09.202,1.89695,1.898,2.20,10.60
2009.01.05 17:29:09.750,1.89695,1.898,2.20,1.00
2009.01.05 17:29:10.850,1.89715,1.89805,2.20,1.00
2009.01.05 17:29:11.190,1.8972,1.89805,2.20,1.00
2009.01.05 17:29:11.700,1.89715,1.89815,2.20,1.60
2009.01.05 17:29:12.320,1.89725,1.8981,2.20,1.60
2009.01.05 17:29:14.769,1.89725,1.8981,2.20,1.00
2009.01.05 17:29:15.519,1.89735,1.8982,2.20,1.00
2009.01.05 17:29:16.089,1.89725,1.8982,2.20,1.00
2009.01.05 17:29:16.719,1.8973,1.89825,2.20,1.20
2009.01.05 17:29:17.170,1.8975,1.89865,3.80,1.00
2009.01.05 17:29:17.628,1.8977,1.89865,2.20,1.20
2009.01.05 17:29:18.098,1.8976,1.89875,2.20,1.20
2009.01.05 17:29:18.628,1.8977,1.89865,2.20,1.20
2009.01.05 17:29:19.098,1.8977,1.89845,2.20,1.00
2009.01.05 17:29:19.498,1.89715,1.89815,2.20,1.00
2009.01.05 17:29:19.938,1.8967,1.89805,2.20,2.00
2009.01.05 17:29:20.238,1.89665,1.89795,2.20,1.00
2009.01.05 17:29:21.807,1.8968,1.89755,2.20,1.20
2009.01.05 17:29:22.247,1.8966,1.89755,3.40,1.20
2009.01.05 17:29:26.076,1.89655,1.89725,2.20,1.20
2009.01.05 17:29:26.716,1.8965,1.8972,2.20,1.20
2009.01.05 17:29:27.206,1.89635,1.89715,3.40,1.20
2009.01.05 17:29:30.465,1.8963,1.8972,3.40,2.60
2009.01.05 17:29:31.116,1.8962,1.897,9.00,1.20
2009.01.05 17:29:31.695,1.8962,1.897,1.00,1.20
2009.01.05 17:29:34.115,1.8962,1.897,4.00,1.20
2009.01.05 17:29:34.464,1.89635,1.897,2.80,1.20
2009.01.05 17:29:35.054,1.89645,1.89745,2.20,1.20
2009.01.05 17:29:35.644,1.8964,1.8973,9.00,1.20
2009.01.05 17:29:35.994,1.8964,1.8973,1.00,1.20
2009.01.05 17:29:36.964,1.8964,1.89735,1.00,1.20
2009.01.05 17:29:37.434,1.8964,1.89735,3.40,1.20
2009.01.05 17:29:37.954,1.89645,1.8972,2.20,1.20
2009.01.05 17:29:38.354,1.8964,1.8972,9.00,1.20
2009.01.05 17:29:38.763,1.8964,1.8972,1.00,1.20
2009.01.05 17:29:39.753,1.8964,1.89735,1.00,1.20
2009.01.05 17:29:40.393,1.8966,1.8974,1.00,1.20
2009.01.05 17:29:40.853,1.8966,1.8974,3.40,1.20
2009.01.05 17:29:43.082,1.89665,1.8975,1.00,1.20
2009.01.05 17:29:43.602,1.89665,1.8975,3.40,1.20
2009.01.05 17:29:44.192,1.89675,1.89755,1.00,1.20
2009.01.05 17:29:45.612,1.89665,1.8975,3.40,1.20
2009.01.05 17:29:46.072,1.8968,1.8975,2.20,1.20
2009.01.05 17:29:46.422,1.8968,1.89785,2.20,1.20
2009.01.05 17:29:47.171,1.89685,1.89785,2.20,1.20
2009.01.05 17:29:47.621,1.8968,1.89775,5.20,1.20
2009.01.05 17:29:47.902,1.89685,1.89775,3.40,1.20
2009.01.05 17:29:54.599,1.8969,1.8979,2.20,1.20
2009.01.05 17:29:57.219,1.897,1.8979,2.20,1.20
2009.01.05 17:29:57.569,1.8971,1.8979,1.00,1.20
2009.01.05 17:29:58.618,1.89705,1.89785,1.00,1.20
2009.01.05 17:29:59.258,1.8971,1.8979,1.00,1.20
2009.01.05 17:30:01.348,1.89715,1.898,1.00,1.20
2009.01.05 17:30:04.057,1.89715,1.89785,1.00,1.20
2009.01.05 17:30:04.827,1.89705,1.89775,1.00,1.20
2009.01.05 17:30:06.057,1.8963,1.89735,2.20,1.00
2009.01.05 17:30:06.687,1.8963,1.8973,2.20,1.20
