2009.01.05 13:46:53.219,1.9217,1.92255,2.20,1.00
2009.01.05 13:46:53.730,1.92165,1.92255,2.80,1.00
2009.01.05 13:46:54.619,1.92175,1.92265,2.20,1.40
2009.01.05 13:46:55.208,1.9219,1.92265,4.00,1.00
2009.01.05 13:46:55.778,1.9219,1.92305,4.00,1.00
2009.01.05 13:46:56.678,1.922,1.92305,4.00,1.60
2009.01.05 13:46:56.948,1.922,1.9229,2.80,1.20
2009.01.05 13:46:57.308,1.922,1.92295,2.80,12.60
2009.01.05 13:46:57.838,1.92195,1.9229,5.20,1.00
2009.01.05 13:46:58.458,1.92195,1.9229,4.00,1.00
2009.01.05 13:46:58.857,1.922,1.92295,4.00,1.00
2009.01.05 13:46:59.017,1.9221,1.92305,2.80,1.00
2009.01.05 13:46:59.597,1.9222,1.92315,4.00,1.00
2009.01.05 13:47:00.417,1.92225,1.9231,5.20,1.20
2009.01.05 13:47:00.937,1.92225,1.9232,6.40,1.00
2009.01.05 13:47:01.277,1.9223,1.9232,1.00,1.00
2009.01.05 13:47:02.247,1.92225,1.9232,6.40,1.00
2009.01.05 13:47:04.046,1.92225,1.9232,4.00,1.00
2009.01.05 13:47:04.566,1.9222,1.92305,2.20,1.00
2009.01.05 13:47:05.466,1.9221,1.92305,6.40,1.00
2009.01.05 13:47:05.796,1.9221,1.923,2.80,1.00
2009.01.05 13:47:07.135,1.9221,1.923,4.00,1.00
2009.01.05 13:47:07.465,1.9221,1.923,6.40,1.00
2009.01.05 13:47:08.055,1.9222,1.92305,2.20,1.00
2009.01.05 13:47:08.525,1.92215,1.9231,4.00,1.00
2009.01.05 13:47:09.105,1.92225,1.9231,2.20,1.00
2009.01.05 13:47:11.094,1.92215,1.92305,5.20,1.00
2009.01.05 13:47:11.545,1.92215,1.92305,5.20,1.40
2009.01.05 13:47:11.894,1.92215,1.92305,2.80,1.40
2009.01.05 13:47:12.474,1.9221,1.923,5.20,1.00
2009.01.05 13:47:16.373,1.9221,1.92295,2.20,1.00
2009.01.05 13:47:16.883,1.9221,1.9229,2.20,1.20
2009.01.05 13:47:17.683,1.922,1.92285,2.20,1.40
2009.01.05 13:47:18.183,1.922,1.92295,2.80,1.00
2009.01.05 13:47:18.763,1.92205,1.92295,2.20,1.00
2009.01.05 13:47:19.513,1.9221,1.92295,2.20,1.00
2009.01.05 13:47:20.092,1.922,1.9228,2.20,1.20
2009.01.05 13:47:20.672,1.9219,1.92285,2.20,1.00
2009.01.05 13:47:21.542,1.92185,1.9228,2.80,1.00
2009.01.05 13:47:22.312,1.92195,1.9229,5.20,1.00
2009.01.05 13:47:22.592,1.92205,1.92295,2.20,1.00
2009.01.05 13:47:23.502,1.9221,1.92295,2.20,1.00
2009.01.05 13:47:27.140,1.9221,1.92295,2.20,1.60
2009.01.05 13:47:27.730,1.92205,1.92295,2.20,1.60
2009.01.05 13:47:30.380,1.92205,1.92285,2.20,2.60
2009.01.05 13:47:30.540,1.92195,1.92285,5.20,2.60
2009.01.05 13:47:31.070,1.92195,1.92285,2.20,3.00
2009.01.05 13:47:31.639,1.922,1.92285,2.20,3.00
2009.01.05 13:47:32.409,1.9219,1.92275,2.20,1.00
2009.01.05 13:47:32.819,1.922,1.9228,3.40,1.00
2009.01.05 13:47:33.569,1.922,1.92285,3.40,3.00
2009.01.05 13:47:34.109,1.9221,1.92285,1.00,1.00
2009.01.05 13:47:35.198,1.9221,1.9229,1.00,1.40
2009.01.05 13:47:36.408,1.92205,1.92275,2.20,1.20
2009.01.05 13:47:36.908,1.92195,1.92275,1.00,1.40
2009.01.05 13:47:39.817,1.9219,1.92275,3.40,1.00
2009.01.05 13:47:40.237,1.92195,1.92265,2.20,1.00
2009.01.05 13:47:40.597,1.9218,1.92255,2.20,1.20
2009.01.05 13:47:41.047,1.9218,1.9226,2.20,1.00
2009.01.05 13:47:41.687,1.9217,1.92255,1.00,1.20
2009.01.05 13:47:42.017,1.9218,1.9226,1.00,1.40
2009.01.05 13:47:46.197,1.9217,1.92255,3.40,1.20
2009.01.05 13:47:48.505,1.9217,1.92255,3.40,2.80
2009.01.05 13:47:48.855,1.92165,1.92245,3.40,1.20
2009.01.05 13:47:48.975,1.92165,1.92245,3.40,1.40
2009.01.05 13:47:50.745,1.92165,1.92245,3.40,3.20
2009.01.05 13:47:50.805,1.92165,1.9224,3.40,1.00
2009.01.05 13:47:52.174,1.92155,1.9224,2.20,1.40
2009.01.05 13:47:52.344,1.92155,1.92235,2.20,1.00
2009.01.05 13:47:52.504,1.9215,1.92235,2.20,1.00
2009.01.05 13:47:54.064,1.9215,1.92225,2.20,1.40
2009.01.05 13:47:54.354,1.92135,1.92225,11.80,1.40
2009.01.05 13:47:54.824,1.92135,1.92225,2.20,1.40
2009.01.05 13:47:56.543,1.92135,1.9222,2.20,1.00
2009.01.05 13:47:57.983,1.92135,1.92225,5.20,1.20
2009.01.05 13:47:58.563,1.92135,1.9223,5.20,1.00
2009.01.05 13:47:59.023,1.92145,1.92235,2.20,1.40
2009.01.05 13:47:59.603,1.9215,1.92245,5.20,1.00
2009.01.05 13:47:59.963,1.9217,1.92255,2.80,1.20
2009.01.05 13:48:00.493,1.92175,1.92265,2.20,1.00
2009.01.05 13:48:00.792,1.92175,1.9227,4.00,1.00
2009.01.05 13:48:01.202,1.9218,1.9227,2.20,1.00
2009.01.05 13:48:02.392,1.9217,1.92255,2.20,1.00
2009.01.05 13:48:02.862,1.92175,1.9225,2.20,1.00
2009.01.05 13:48:03.452,1.92165,1.9223,8.00,1.20
2009.01.05 13:48:03.971,1.9216,1.9223,1.00,1.20
2009.01.05 13:48:04.451,1.92165,1.92235,1.00,1.20
2009.01.05 13:48:08.041,1.92155,1.92225,4.00,1.20
2009.01.05 13:48:08.980,1.92155,1.92225,6.40,1.20
2009.01.05 13:48:10.640,1.9216,1.92225,2.80,1.20
2009.01.05 13:48:11.090,1.9216,1.9222,4.00,1.20
2009.01.05 13:48:11.590,1.9216,1.9222,1.00,1.20
2009.01.05 13:48:12.270,1.9215,1.9221,4.00,1.20
2009.01.05 13:48:12.730,1.9216,1.9222,1.00,1.20
2009.01.05 13:48:13.639,1.92165,1.9222,2.20,1.20
2009.01.05 13:48:14.279,1.92185,1.92215,2.20,1.20
2009.01.05 13:48:14.679,1.9212,1.92205,2.20,1.20
2009.01.05 13:48:15.179,1.9211,1.92195,5.20,1.20
2009.01.05 13:48:15.809,1.9213,1.9223,2.80,1.00
2009.01.05 13:48:16.589,1.9213,1.92215,2.80,1.20
2009.01.05 13:48:18.419,1.92135,1.92205,2.20,1.20
2009.01.05 13:48:19.008,1.92135,1.9219,2.20,1.20
2009.01.05 13:48:19.478,1.9212,1.9219,10.60,1.20
2009.01.05 13:48:20.058,1.92135,1.92245,2.80,1.40
2009.01.05 13:48:20.508,1.92145,1.92235,2.20,1.00
2009.01.05 13:48:21.187,1.9213,1.92205,4.40,1.20
2009.01.05 13:48:21.527,1.9213,1.922,2.80,1.20
2009.01.05 13:48:21.987,1.9213,1.9219,2.20,1.20
2009.01.05 13:48:22.377,1.9211,1.92185,6.80,1.20
2009.01.05 13:48:22.907,1.9211,1.9217,2.20,1.20
2009.01.05 13:48:23.417,1.92095,1.9217,5.20,1.20
2009.01.05 13:48:24.238,1.9209,1.9215,9.60,1.20
2009.01.05 13:48:24.987,1.92075,1.92135,2.20,1.20
2009.01.05 13:48:25.556,1.9206,1.9213,2.20,1.20
2009.01.05 13:48:25.846,1.9205,1.9212,2.20,1.20
2009.01.05 13:48:26.256,1.92045,1.92115,5.20,1.20
2009.01.05 13:48:27.266,1.9204,1.921,5.20,1.20
2009.01.05 13:48:27.796,1.9205,1.9214,2.80,1.20
2009.01.05 13:48:28.256,1.9205,1.9214,5.20,1.20
2009.01.05 13:48:29.135,1.9205,1.92105,2.20,1.00
2009.01.05 13:48:29.995,1.91945,1.92065,5.20,1.60
2009.01.05 13:48:31.015,1.9197,1.9207,2.80,1.00
2009.01.05 13:48:31.655,1.9202,1.9211,1.00,1.00
2009.01.05 13:48:32.095,1.92015,1.9211,2.20,1.40
2009.01.05 13:48:32.445,1.9202,1.9213,3.40,1.40
2009.01.05 13:48:33.425,1.9205,1.92115,2.20,1.20
2009.01.05 13:48:33.984,1.9207,1.9216,1.00,1.20
2009.01.05 13:48:34.374,1.92075,1.92165,1.00,1.00
2009.01.05 13:48:34.714,1.92075,1.9217,2.20,1.00
2009.01.05 13:48:35.764,1.92065,1.9215,10.60,1.00
2009.01.05 13:48:36.324,1.92045,1.92135,2.20,1.20
2009.01.05 13:48:36.734,1.92035,1.9213,13.20,1.20
2009.01.05 13:48:37.654,1.92035,1.9209,2.20,1.20
2009.01.05 13:48:38.473,1.9202,1.9212,2.20,1.00
2009.01.05 13:48:38.953,1.92015,1.92095,4.00,1.20
2009.01.05 13:48:40.033,1.92015,1.92095,6.40,1.20
2009.01.05 13:48:40.603,1.9202,1.9211,2.80,1.20
2009.01.05 13:48:41.003,1.9202,1.9211,5.20,1.20
2009.01.05 13:48:42.572,1.9203,1.9211,1.00,1.20
2009.01.05 13:48:45.082,1.92025,1.92105,2.20,1.20
2009.01.05 13:48:46.182,1.9204,1.9214,1.00,2.40
2009.01.05 13:48:46.651,1.9206,1.92155,2.80,1.20
2009.01.05 13:48:47.061,1.9209,1.9216,2.80,1.00
2009.01.05 13:48:48.041,1.92105,1.92195,1.00,9.20
2009.01.05 13:48:49.001,1.9209,1.92175,2.20,1.00
2009.01.05 13:48:49.510,1.92085,1.92155,2.20,1.00
2009.01.05 13:48:50.420,1.9207,1.92155,2.20,1.00
2009.01.05 13:48:50.880,1.92085,1.92165,2.80,1.00
2009.01.05 13:48:51.640,1.92085,1.9218,2.80,1.00
2009.01.05 13:48:52.400,1.9209,1.9218,5.20,1.00
2009.01.05 13:48:52.810,1.92095,1.9218,2.20,1.00
2009.01.05 13:48:53.580,1.9209,1.92175,2.20,1.00
2009.01.05 13:48:54.100,1.92095,1.92175,2.20,1.00
2009.01.05 13:48:54.610,1.92085,1.92175,2.20,1.00
2009.01.05 13:48:56.189,1.92085,1.9217,11.80,1.20
2009.01.05 13:48:56.709,1.92085,1.9217,2.20,1.20
2009.01.05 13:48:57.709,1.92085,1.9217,5.20,1.20
2009.01.05 13:48:57.949,1.921,1.9218,2.20,1.00
2009.01.05 13:48:58.658,1.92085,1.9218,2.20,1.20
2009.01.05 13:48:58.998,1.92095,1.9217,2.20,1.20
2009.01.05 13:48:59.429,1.9209,1.9218,1.00,1.40
2009.01.05 13:49:00.049,1.92105,1.92185,1.00,1.00
2009.01.05 13:49:00.838,1.921,1.92185,2.20,1.00
2009.01.05 13:49:01.628,1.92115,1.922,2.20,1.00
2009.01.05 13:49:02.158,1.9212,1.922,2.20,1.00
2009.01.05 13:49:02.678,1.92115,1.92205,2.20,1.00
2009.01.05 13:49:03.068,1.92115,1.9221,5.20,1.00
2009.01.05 13:49:03.427,1.9212,1.9221,2.20,1.00
2009.01.05 13:49:04.107,1.92135,1.92215,2.20,1.00
2009.01.05 13:49:04.627,1.92145,1.92215,2.20,1.00
2009.01.05 13:49:05.107,1.9213,1.9222,2.20,1.00
2009.01.05 13:49:05.507,1.92135,1.92225,2.20,1.00
2009.01.05 13:49:06.297,1.9216,1.92235,2.80,1.00
2009.01.05 13:49:07.096,1.9216,1.92245,2.80,9.60
2009.01.05 13:49:07.906,1.92175,1.9223,8.00,1.20
2009.01.05 13:49:08.546,1.9213,1.9221,2.20,1.40
2009.01.05 13:49:09.366,1.9207,1.92185,2.20,1.00
2009.01.05 13:49:09.896,1.92065,1.92175,2.80,1.00
2009.01.05 13:49:10.865,1.92085,1.92185,2.20,1.00
2009.01.05 13:49:11.375,1.9208,1.9218,2.20,1.00
2009.01.05 13:49:11.725,1.9206,1.92165,5.20,1.00
2009.01.05 13:49:12.175,1.9206,1.9216,2.80,1.00
2009.01.05 13:49:12.915,1.9207,1.92145,5.20,1.40
2009.01.05 13:49:13.425,1.92075,1.92145,2.20,1.40
2009.01.05 13:49:13.825,1.9207,1.92145,5.20,1.40
2009.01.05 13:49:14.505,1.92085,1.9219,1.40,5.60
2009.01.05 13:49:15.555,1.9209,1.92185,2.80,6.80
2009.01.05 13:49:16.024,1.9211,1.92185,2.20,1.00
2009.01.05 13:49:17.414,1.9211,1.9217,2.20,1.00
2009.01.05 13:49:17.754,1.9209,1.9218,2.80,1.00
2009.01.05 13:49:19.473,1.9209,1.9218,5.20,1.00
2009.01.05 13:49:19.923,1.9209,1.9216,5.20,1.60
2009.01.05 13:49:20.213,1.921,1.9216,2.20,1.60
2009.01.05 13:49:22.243,1.9212,1.9215,2.80,1.60
2009.01.05 13:49:22.812,1.9213,1.9222,2.20,3.20
2009.01.05 13:49:23.342,1.9212,1.9222,1.00,1.60
2009.01.05 13:49:23.732,1.92135,1.92225,2.20,1.60
2009.01.05 13:49:24.122,1.92155,1.92225,2.20,1.00
2009.01.05 13:49:24.502,1.9215,1.92225,1.00,1.00
2009.01.05 13:49:25.812,1.9214,1.92225,1.00,2.60
2009.01.05 13:49:26.162,1.9214,1.9222,1.00,2.20
2009.01.05 13:49:26.512,1.9215,1.9222,1.00,2.20
2009.01.05 13:49:27.232,1.9214,1.9222,1.00,2.20
2009.01.05 13:49:27.691,1.9214,1.92215,1.00,1.00
2009.01.05 13:49:28.152,1.9214,1.9222,1.00,2.20
2009.01.05 13:49:28.831,1.9214,1.92215,1.00,1.00
2009.01.05 13:49:29.721,1.9214,1.9221,1.00,1.00
2009.01.05 13:49:30.181,1.9214,1.9222,4.00,2.20
2009.01.05 13:49:30.591,1.9214,1.92215,4.00,1.00
2009.01.05 13:49:31.280,1.9216,1.9222,1.00,1.00
2009.01.05 13:49:31.691,1.9216,1.92215,1.00,1.00
2009.01.05 13:49:33.960,1.9216,1.92205,1.00,1.00
2009.01.05 13:49:35.200,1.9216,1.9224,1.00,1.00
2009.01.05 13:49:37.609,1.9215,1.92205,1.00,1.20
2009.01.05 13:49:38.179,1.92135,1.92235,4.00,1.00
2009.01.05 13:49:38.579,1.92135,1.92235,6.40,1.00
2009.01.05 13:49:38.919,1.92135,1.9224,6.40,1.00
2009.01.05 13:49:39.439,1.9214,1.9223,2.20,1.00
2009.01.05 13:49:40.029,1.9214,1.9223,2.20,2.00
2009.01.05 13:49:40.318,1.9215,1.92225,1.00,1.00
2009.01.05 13:49:41.008,1.92145,1.9222,1.00,1.00
2009.01.05 13:49:41.648,1.92135,1.9222,1.00,2.40
2009.01.05 13:49:42.008,1.9214,1.9221,1.00,1.00
2009.01.05 13:49:42.468,1.9214,1.9222,1.00,9.60
2009.01.05 13:49:42.928,1.9214,1.9222,1.00,8.00
2009.01.05 13:49:42.988,1.9214,1.9222,1.00,1.00
2009.01.05 13:49:44.358,1.92145,1.9222,1.00,1.60
2009.01.05 13:49:44.857,1.92145,1.92225,1.00,1.00
2009.01.05 13:49:45.547,1.9215,1.9221,1.00,1.20
2009.01.05 13:49:45.907,1.9214,1.922,1.00,2.00
2009.01.05 13:49:46.427,1.92125,1.92185,1.00,1.20
2009.01.05 13:49:46.777,1.9214,1.92195,1.00,1.00
2009.01.05 13:49:48.266,1.92115,1.92195,5.40,1.00
2009.01.05 13:49:48.836,1.9212,1.92205,4.00,10.40
2009.01.05 13:49:49.466,1.9213,1.92205,4.00,1.00
2009.01.05 13:49:50.656,1.9214,1.92215,1.00,1.00
2009.01.05 13:49:50.986,1.9213,1.92215,4.00,2.00
2009.01.05 13:49:51.336,1.9213,1.92205,4.00,1.00
2009.01.05 13:49:51.566,1.9214,1.92205,1.00,1.00
2009.01.05 13:49:52.136,1.92145,1.92215,4.00,1.00
2009.01.05 13:49:52.545,1.92145,1.9222,4.00,1.00
2009.01.05 13:49:53.535,1.9215,1.92225,1.00,1.00
2009.01.05 13:49:54.185,1.92145,1.92225,4.00,2.00
2009.01.05 13:49:54.635,1.9215,1.9223,4.00,1.00
2009.01.05 13:49:54.915,1.9215,1.92225,4.00,1.00
2009.01.05 13:49:55.385,1.9215,1.9222,4.00,1.00
2009.01.05 13:49:55.895,1.9215,1.92225,4.00,1.00
2009.01.05 13:49:56.604,1.92145,1.9222,4.00,1.00
2009.01.05 13:49:58.604,1.9214,1.92215,1.00,1.00
2009.01.05 13:49:59.294,1.9213,1.92215,4.00,2.00
2009.01.05 13:49:59.834,1.9213,1.92205,4.00,1.00
2009.01.05 13:50:05.622,1.92145,1.92205,1.00,1.00
2009.01.05 13:50:06.082,1.92145,1.92215,1.00,9.60
2009.01.05 13:50:06.132,1.9214,1.9222,1.00,2.00
2009.01.05 13:50:06.652,1.9214,1.9221,1.00,1.00
2009.01.05 13:50:07.002,1.9213,1.92205,4.00,1.00
2009.01.05 13:50:08.672,1.92135,1.92205,2.80,1.00
2009.01.05 13:50:08.901,1.9214,1.92215,1.00,10.40
2009.01.05 13:50:09.292,1.9214,1.92215,1.00,2.40
2009.01.05 13:50:09.701,1.92145,1.9222,1.00,1.00
2009.01.05 13:50:18.810,1.92145,1.9221,1.00,1.00
2009.01.05 13:50:18.869,1.9214,1.92215,1.00,1.00
2009.01.05 13:50:19.269,1.9214,1.92205,1.00,1.00
2009.01.05 13:50:21.098,1.9213,1.92205,4.00,1.00
2009.01.05 13:50:21.918,1.9214,1.92205,1.00,1.00
2009.01.05 13:50:22.778,1.9213,1.9221,4.00,1.00
2009.01.05 13:50:23.298,1.9213,1.92205,1.00,1.00
2009.01.05 13:50:23.538,1.9213,1.922,1.00,1.00
2009.01.05 13:50:23.828,1.9213,1.92215,1.00,2.40
2009.01.05 13:50:24.268,1.9213,1.92215,4.00,2.00
2009.01.05 13:50:24.378,1.9215,1.9222,1.00,2.80
2009.01.05 13:50:24.798,1.9215,1.9222,1.00,1.00
2009.01.05 13:50:25.558,1.92175,1.9222,1.00,1.00
2009.01.05 13:50:25.907,1.9215,1.9223,1.00,1.00
2009.01.05 13:50:26.297,1.92145,1.92215,1.00,1.20
2009.01.05 13:50:27.198,1.92165,1.92225,1.00,10.80
2009.01.05 13:50:27.717,1.9217,1.9223,1.00,2.00
2009.01.05 13:50:28.217,1.92165,1.9223,1.00,1.00
2009.01.05 13:50:28.607,1.92185,1.9223,1.00,1.00
2009.01.05 13:50:28.847,1.9217,1.9223,1.00,1.20
2009.01.05 13:50:29.546,1.9217,1.9223,1.00,2.00
2009.01.05 13:50:32.376,1.92155,1.92215,1.00,1.20
2009.01.05 13:50:33.286,1.9216,1.92235,1.00,10.60
2009.01.05 13:50:34.075,1.9212,1.92215,2.80,1.20
2009.01.05 13:50:34.585,1.92115,1.92205,4.00,1.00
2009.01.05 13:50:35.445,1.92125,1.92195,1.00,1.00
2009.01.05 13:50:36.935,1.9213,1.922,1.00,1.00
2009.01.05 13:50:37.864,1.92145,1.9221,1.00,1.00
2009.01.05 13:50:38.154,1.92145,1.92215,1.00,1.00
2009.01.05 13:50:38.664,1.9214,1.9221,1.00,1.00
2009.01.05 13:50:39.284,1.92145,1.92215,1.00,1.00
2009.01.05 13:50:39.404,1.9216,1.92225,1.00,1.00
2009.01.05 13:50:40.164,1.9216,1.92225,1.00,2.00
2009.01.05 13:50:40.344,1.9215,1.9222,1.00,1.00
2009.01.05 13:50:41.194,1.9217,1.92225,1.00,1.00
2009.01.05 13:50:41.724,1.9216,1.9222,1.00,1.20
2009.01.05 13:50:46.413,1.9216,1.9222,1.00,2.00
2009.01.05 13:50:46.592,1.92155,1.92215,1.00,1.20
2009.01.05 13:50:47.562,1.92145,1.9221,1.00,1.20
2009.01.05 13:50:47.742,1.92145,1.9221,1.00,2.40
2009.01.05 13:50:48.182,1.92145,1.9221,1.00,1.40
2009.01.05 13:50:48.932,1.9214,1.922,1.00,1.20
2009.01.05 13:50:49.812,1.9214,1.922,1.00,2.00
2009.01.05 13:50:50.331,1.9214,1.922,1.00,1.20
2009.01.05 13:50:51.672,1.92155,1.92215,1.00,2.40
2009.01.05 13:50:52.371,1.9212,1.9221,1.00,1.00
2009.01.05 13:50:52.551,1.9212,1.922,1.00,1.00
2009.01.05 13:50:53.800,1.9213,1.922,4.00,1.00
2009.01.05 13:50:54.320,1.9215,1.92205,1.00,1.00
2009.01.05 13:50:54.731,1.9215,1.9222,1.00,8.80
2009.01.05 13:50:54.910,1.9215,1.92215,1.00,1.00
2009.01.05 13:50:55.590,1.9215,1.9222,1.00,1.00
2009.01.05 13:50:55.880,1.92145,1.92215,1.00,1.00
2009.01.05 13:50:56.340,1.92135,1.92205,1.00,1.00
2009.01.05 13:50:56.510,1.92145,1.92205,1.00,1.00
2009.01.05 13:50:56.850,1.92145,1.92215,1.00,10.40
2009.01.05 13:50:57.420,1.9215,1.9222,1.00,1.00
2009.01.05 13:50:58.000,1.9215,1.92215,1.00,1.00
2009.01.05 13:50:58.409,1.92145,1.92215,1.00,1.00
2009.01.05 13:50:58.769,1.92135,1.92215,1.00,1.00
2009.01.05 13:50:59.229,1.92135,1.92205,1.00,1.00
2009.01.05 13:50:59.509,1.92135,1.92215,1.00,1.00
2009.01.05 13:51:00.489,1.9215,1.9223,1.00,9.00
2009.01.05 13:51:00.890,1.9215,1.9222,1.00,1.00
2009.01.05 13:51:01.109,1.9215,1.9221,1.00,1.00
2009.01.05 13:51:02.109,1.9215,1.9222,1.00,10.40
2009.01.05 13:51:02.379,1.9215,1.9221,1.00,1.00
2009.01.05 13:51:04.728,1.92165,1.9223,1.00,1.00
2009.01.05 13:51:05.518,1.9217,1.9224,1.00,8.80
2009.01.05 13:51:06.217,1.9217,1.9224,1.00,1.00
2009.01.05 13:51:06.607,1.9216,1.9224,1.00,1.00
2009.01.05 13:51:07.017,1.9216,1.92235,1.00,1.00
2009.01.05 13:51:07.488,1.9216,1.92225,1.00,1.00
2009.01.05 13:51:08.157,1.9216,1.9222,1.00,1.00
2009.01.05 13:51:08.907,1.9216,1.92225,1.00,1.00
2009.01.05 13:51:11.516,1.92165,1.92225,1.00,1.00
2009.01.05 13:51:12.256,1.9216,1.9223,1.00,1.00
2009.01.05 13:51:12.376,1.9216,1.92225,1.00,1.00
2009.01.05 13:51:12.766,1.9216,1.9223,1.00,1.00
2009.01.05 13:51:14.046,1.92145,1.92225,1.00,1.20
2009.01.05 13:51:14.866,1.9215,1.92225,1.00,9.80
2009.01.05 13:51:15.306,1.9215,1.92205,1.00,1.00
2009.01.05 13:51:15.635,1.9215,1.92215,1.00,1.00
2009.01.05 13:51:16.495,1.9215,1.9222,1.00,1.00
2009.01.05 13:51:19.024,1.9216,1.92225,1.00,1.00
2009.01.05 13:51:19.484,1.9216,1.9223,1.00,1.00
2009.01.05 13:51:21.224,1.92165,1.92235,1.00,1.00
2009.01.05 13:51:22.834,1.9218,1.9225,1.00,1.00
2009.01.05 13:51:23.733,1.9218,1.9225,1.00,1.00
2009.01.05 13:51:24.313,1.92165,1.9224,1.00,1.00
2009.01.05 13:51:24.883,1.9217,1.92235,1.00,1.00
2009.01.05 13:51:25.253,1.9217,1.9224,1.00,1.00
2009.01.05 13:51:28.412,1.92165,1.92235,1.00,1.00
2009.01.05 13:51:36.090,1.9216,1.9223,1.00,1.00
2009.01.05 13:51:37.430,1.9215,1.9223,1.00,1.00
2009.01.05 13:51:37.720,1.9216,1.9222,1.00,1.00
2009.01.05 13:51:38.190,1.9215,1.92205,1.00,1.60
2009.01.05 13:51:38.590,1.92115,1.92195,4.00,1.00
2009.01.05 13:51:39.240,1.92115,1.9223,6.40,1.00
2009.01.05 13:51:39.760,1.9213,1.9223,1.00,1.00
2009.01.05 13:51:40.049,1.9213,1.9223,1.00,1.00
2009.01.05 13:51:41.959,1.9213,1.9222,4.00,1.00
2009.01.05 13:51:42.479,1.9214,1.92215,1.00,1.00
2009.01.05 13:51:42.929,1.9214,1.9222,1.00,1.00
2009.01.05 13:51:46.148,1.9214,1.9222,1.00,1.00
2009.01.05 13:51:46.668,1.92125,1.9222,4.00,1.00
2009.01.05 13:51:46.788,1.92125,1.9221,4.00,1.00
2009.01.05 13:51:46.948,1.92125,1.9221,1.00,1.00
2009.01.05 13:51:47.598,1.92125,1.92215,1.00,1.00
2009.01.05 13:51:52.916,1.9212,1.9221,1.00,1.00
2009.01.05 13:51:53.366,1.92125,1.9221,1.00,1.00
2009.01.05 13:51:53.486,1.92125,1.92215,1.00,1.00
2009.01.05 13:51:57.335,1.9213,1.92215,2.80,1.00
2009.01.05 13:51:57.855,1.9213,1.92205,2.80,1.20
2009.01.05 13:51:58.375,1.92125,1.922,5.40,1.00
2009.01.05 13:51:58.835,1.92125,1.922,4.00,1.00
2009.01.05 13:52:03.993,1.9213,1.922,2.80,1.00
2009.01.05 13:52:04.503,1.9213,1.92205,5.40,1.00
2009.01.05 13:52:04.904,1.9214,1.92205,2.80,1.00
2009.01.05 13:52:05.303,1.9214,1.92215,1.00,8.80
2009.01.05 13:52:06.043,1.9213,1.92205,2.80,1.20
2009.01.05 13:52:06.273,1.92135,1.922,2.80,1.00
2009.01.05 13:52:06.783,1.92135,1.92205,2.80,1.20
2009.01.05 13:52:07.183,1.9213,1.922,4.40,1.00
2009.01.05 13:52:07.413,1.9213,1.922,2.80,1.00
2009.01.05 13:52:08.782,1.9212,1.922,2.80,2.00
2009.01.05 13:52:09.002,1.9212,1.92195,2.80,1.00
2009.01.05 13:52:09.462,1.92115,1.92195,4.00,1.00
2009.01.05 13:52:10.103,1.92115,1.92185,4.00,1.00
2009.01.05 13:52:10.562,1.92115,1.9219,2.80,1.20
2009.01.05 13:52:11.082,1.9211,1.92185,4.00,1.00
2009.01.05 13:52:11.862,1.92105,1.9218,4.00,1.00
2009.01.05 13:52:12.552,1.92105,1.92185,1.00,2.00
2009.01.05 13:52:12.732,1.92105,1.9218,1.00,1.00
2009.01.05 13:52:13.021,1.9211,1.9218,1.40,1.00
2009.01.05 13:52:13.541,1.92125,1.92185,1.00,1.00
2009.01.05 13:52:14.181,1.92115,1.922,4.00,2.00
2009.01.05 13:52:14.581,1.92115,1.92195,1.00,1.00
2009.01.05 13:52:14.991,1.92125,1.92195,2.80,1.00
2009.01.05 13:52:15.671,1.92145,1.922,1.00,1.00
2009.01.05 13:52:15.961,1.92155,1.9224,1.00,1.00
2009.01.05 13:52:16.761,1.9212,1.9223,3.40,1.00
2009.01.05 13:52:17.291,1.9212,1.9222,1.00,1.00
2009.01.05 13:52:17.740,1.9212,1.9221,1.00,1.00
2009.01.05 13:52:18.380,1.9212,1.9221,1.00,1.00
2009.01.05 13:52:18.970,1.9212,1.92195,1.00,1.00
2009.01.05 13:52:19.320,1.9211,1.92185,4.00,1.00
2009.01.05 13:52:19.650,1.9211,1.92185,1.00,1.00
2009.01.05 13:52:20.180,1.92105,1.92185,4.00,2.00
2009.01.05 13:52:20.750,1.92105,1.9219,1.00,1.00
2009.01.05 13:52:22.000,1.92105,1.92185,1.00,1.20
2009.01.05 13:52:22.579,1.92105,1.92185,1.00,2.00
2009.01.05 13:52:23.629,1.92105,1.9218,1.00,1.00
2009.01.05 13:52:24.919,1.92125,1.922,1.00,8.80
2009.01.05 13:52:25.369,1.92125,1.922,1.00,1.00
2009.01.05 13:52:27.808,1.92135,1.922,1.00,1.00
2009.01.05 13:52:28.108,1.92135,1.9221,1.00,10.60
2009.01.05 13:52:28.578,1.92135,1.9221,1.00,1.00
2009.01.05 13:52:29.218,1.9214,1.92205,1.00,1.00
2009.01.05 13:52:29.728,1.92145,1.9222,1.00,1.00
2009.01.05 13:52:30.247,1.92145,1.9222,1.00,1.00
2009.01.05 13:52:31.197,1.9213,1.92215,4.00,1.00
2009.01.05 13:52:31.717,1.9215,1.9222,2.80,1.00
2009.01.05 13:52:32.407,1.9214,1.92255,4.00,9.80
2009.01.05 13:52:33.037,1.9215,1.9224,4.00,1.00
