2009.01.14 05:26:49.899,1.96235,1.96335,1.60,2.40
2009.01.14 05:26:50.709,1.9624,1.96335,1.60,2.40
2009.01.14 05:26:51.279,1.9624,1.9631,1.60,1.60
2009.01.14 05:26:52.559,1.96235,1.9631,1.60,1.60
2009.01.14 05:26:52.789,1.96235,1.9631,1.60,2.40
2009.01.14 05:26:53.598,1.9624,1.9631,1.60,2.40
2009.01.14 05:26:53.939,1.9624,1.9631,1.60,1.60
2009.01.14 05:26:55.928,1.9626,1.9635,1.60,3.20
2009.01.14 05:26:56.208,1.96265,1.9635,1.60,3.20
2009.01.14 05:26:56.378,1.96265,1.96355,1.60,1.00
2009.01.14 05:26:56.958,1.96255,1.96345,1.60,1.00
2009.01.14 05:26:57.118,1.96255,1.96335,1.60,1.00
2009.01.14 05:26:59.277,1.9625,1.96335,1.60,1.00
2009.01.14 05:26:59.637,1.96235,1.9632,3.20,1.00
2009.01.14 05:26:59.807,1.9622,1.9632,3.20,1.00
2009.01.14 05:27:00.067,1.962,1.9632,2.80,1.00
2009.01.14 05:27:00.187,1.962,1.96295,2.80,1.00
2009.01.14 05:27:00.867,1.96205,1.96295,2.80,1.00
2009.01.14 05:27:01.307,1.96205,1.96295,4.40,1.00
2009.01.14 05:27:01.717,1.96205,1.9631,2.80,1.00
2009.01.14 05:27:01.956,1.96205,1.963,2.80,1.00
2009.01.14 05:27:02.846,1.96195,1.96295,1.60,2.20
2009.01.14 05:27:03.306,1.962,1.96275,1.60,1.00
2009.01.14 05:27:03.716,1.9619,1.9628,3.20,1.00
2009.01.14 05:27:04.016,1.962,1.9629,1.60,1.00
2009.01.14 05:27:04.676,1.96205,1.9632,1.60,5.60
2009.01.14 05:27:04.946,1.9621,1.9632,1.60,1.00
2009.01.14 05:27:05.286,1.9621,1.96325,1.60,1.00
2009.01.14 05:27:06.665,1.9622,1.96315,1.00,1.00
2009.01.14 05:27:06.776,1.96245,1.96315,1.00,1.00
2009.01.14 05:27:06.835,1.9627,1.96315,1.60,1.00
2009.01.14 05:27:07.065,1.9627,1.96375,1.60,2.40
2009.01.14 05:27:07.116,1.9622,1.9636,2.20,1.00
2009.01.14 05:27:07.226,1.96245,1.9636,3.20,1.00
2009.01.14 05:27:07.405,1.96245,1.96325,3.20,1.00
2009.01.14 05:27:07.515,1.9619,1.96325,1.60,1.00
2009.01.14 05:27:08.375,1.9618,1.9631,4.40,1.00
2009.01.14 05:27:08.955,1.96195,1.963,4.40,1.00
2009.01.14 05:27:09.125,1.96195,1.9629,4.40,1.00
2009.01.14 05:27:09.465,1.96205,1.9629,1.60,1.00
2009.01.14 05:27:09.925,1.96205,1.963,1.60,1.00
2009.01.14 05:27:10.215,1.96205,1.9631,1.60,1.00
2009.01.14 05:27:10.606,1.9619,1.96295,3.20,1.00
2009.01.14 05:27:10.774,1.9619,1.9628,3.20,1.00
2009.01.14 05:27:11.175,1.962,1.9628,1.60,1.20
2009.01.14 05:27:11.404,1.9619,1.9627,1.60,1.00
2009.01.14 05:27:12.084,1.962,1.9626,1.60,1.00
2009.01.14 05:27:12.304,1.9622,1.96315,2.80,2.40
2009.01.14 05:27:12.544,1.96245,1.96345,1.60,1.00
2009.01.14 05:27:14.704,1.9626,1.9633,2.80,1.00
2009.01.14 05:27:14.764,1.96265,1.9635,1.60,4.80
2009.01.14 05:27:14.823,1.96265,1.9635,1.60,3.20
2009.01.14 05:27:14.884,1.9627,1.9635,1.60,3.20
2009.01.14 05:27:15.123,1.9627,1.9639,1.60,1.00
2009.01.14 05:27:15.413,1.96275,1.9639,2.80,1.00
2009.01.14 05:27:15.923,1.96275,1.96405,2.80,1.00
2009.01.14 05:27:16.543,1.96275,1.9637,2.80,1.40
2009.01.14 05:27:16.883,1.96255,1.9634,1.60,1.00
2009.01.14 05:27:16.943,1.96255,1.9634,1.60,1.20
2009.01.14 05:27:17.063,1.9626,1.9633,1.60,1.00
2009.01.14 05:27:17.183,1.9622,1.9633,3.20,1.00
2009.01.14 05:27:17.413,1.9622,1.9631,3.20,1.00
2009.01.14 05:27:17.583,1.96205,1.9631,2.80,1.00
2009.01.14 05:27:17.813,1.962,1.9631,2.80,1.00
2009.01.14 05:27:18.173,1.96205,1.963,2.80,1.00
2009.01.14 05:27:18.413,1.9623,1.9634,2.80,1.00
2009.01.14 05:27:18.583,1.9623,1.96355,2.80,1.00
2009.01.14 05:27:19.512,1.9623,1.9633,2.80,1.00
2009.01.14 05:27:19.752,1.96195,1.9631,4.40,1.00
2009.01.14 05:27:20.102,1.96205,1.9631,1.60,1.00
2009.01.14 05:27:20.442,1.96205,1.96315,1.60,1.00
2009.01.14 05:27:20.612,1.96225,1.9631,1.60,1.00
2009.01.14 05:27:20.972,1.96245,1.96325,1.60,1.00
2009.01.14 05:27:21.322,1.96245,1.9633,1.60,1.00
2009.01.14 05:27:21.732,1.96265,1.96345,1.60,1.20
2009.01.14 05:27:23.001,1.96255,1.9634,2.80,1.00
2009.01.14 05:27:23.231,1.9622,1.96325,2.80,1.00
2009.01.14 05:27:25.211,1.9622,1.96315,1.60,1.00
2009.01.14 05:27:25.501,1.96215,1.96315,4.40,1.00
2009.01.14 05:27:25.621,1.96215,1.9631,4.40,1.00
2009.01.14 05:27:28.400,1.9622,1.9631,2.80,1.00
2009.01.14 05:27:28.800,1.9622,1.96315,4.40,1.00
2009.01.14 05:27:35.788,1.9622,1.96315,2.80,1.00
2009.01.14 05:27:36.188,1.9622,1.9632,2.80,1.00
2009.01.14 05:27:37.048,1.9622,1.9632,4.40,1.00
2009.01.14 05:27:39.817,1.9623,1.9632,2.80,1.00
2009.01.14 05:27:41.037,1.9623,1.96315,2.80,1.00
2009.01.14 05:27:43.529,1.9622,1.9631,2.80,1.00
2009.01.14 05:27:56.954,1.96215,1.9631,2.80,1.00
2009.01.14 05:27:57.013,1.96215,1.963,2.80,1.00
2009.01.14 05:28:13.119,1.9621,1.963,2.80,1.00
2009.01.14 05:28:15.119,1.96205,1.963,4.40,1.00
2009.01.14 05:28:16.259,1.96205,1.963,2.80,1.00
2009.01.14 05:28:16.709,1.96205,1.96295,2.80,1.00
2009.01.14 05:28:16.879,1.962,1.96295,4.40,1.00
2009.01.14 05:28:16.998,1.962,1.9629,4.40,1.00
2009.01.14 05:28:17.229,1.962,1.96295,4.40,1.00
2009.01.14 05:28:17.458,1.96205,1.96295,1.60,1.00
2009.01.14 05:28:17.688,1.9621,1.96295,2.80,1.00
2009.01.14 05:28:17.988,1.9621,1.963,2.80,1.00
2009.01.14 05:28:32.585,1.962,1.963,4.40,1.00
2009.01.14 05:28:33.055,1.962,1.96285,2.80,1.00
2009.01.14 05:28:35.294,1.96185,1.96285,1.60,1.00
2009.01.14 05:28:35.754,1.96185,1.96295,1.60,1.00
2009.01.14 05:28:41.293,1.9618,1.96295,4.40,1.00
2009.01.14 05:28:41.712,1.9618,1.96285,4.40,1.00
2009.01.14 05:28:41.822,1.9618,1.96285,2.80,1.00
2009.01.14 05:28:41.993,1.9618,1.96285,1.60,1.00
2009.01.14 05:28:42.103,1.96165,1.9627,2.80,1.00
2009.01.14 05:28:45.192,1.962,1.9631,1.60,10.40
2009.01.14 05:28:45.712,1.962,1.9632,1.60,1.00
2009.01.14 05:28:50.031,1.96215,1.96315,1.60,1.00
2009.01.14 05:28:52.300,1.96215,1.96325,1.60,1.20
2009.01.14 05:28:52.520,1.9623,1.96325,1.60,1.00
2009.01.14 05:28:53.280,1.96235,1.96325,1.60,1.00
2009.01.14 05:28:53.580,1.96235,1.9633,1.60,1.00
2009.01.14 05:28:54.030,1.9623,1.9633,1.60,1.00
2009.01.14 05:28:54.310,1.9623,1.96325,1.60,1.00
2009.01.14 05:28:54.820,1.96235,1.96325,1.60,1.00
2009.01.14 05:28:55.169,1.9623,1.96315,3.20,1.20
2009.01.14 05:28:55.459,1.9623,1.96315,1.60,1.20
2009.01.14 05:28:55.789,1.9623,1.96315,1.60,1.00
2009.01.14 05:28:56.190,1.96245,1.9633,1.60,1.00
2009.01.14 05:28:56.489,1.96225,1.9633,1.60,1.00
2009.01.14 05:28:56.879,1.9621,1.9633,1.60,1.00
2009.01.14 05:28:57.399,1.9622,1.96325,1.60,1.00
2009.01.14 05:28:57.979,1.96235,1.96325,1.60,1.00
2009.01.14 05:28:59.208,1.9623,1.96305,1.60,1.00
2009.01.14 05:28:59.438,1.96175,1.96305,1.60,1.00
2009.01.14 05:28:59.608,1.96175,1.96285,1.60,1.40
2009.01.14 05:28:59.888,1.96175,1.96255,1.60,1.00
2009.01.14 05:29:00.668,1.9619,1.9626,1.60,1.00
2009.01.14 05:29:00.898,1.9619,1.9631,1.60,1.00
2009.01.14 05:29:02.268,1.962,1.96295,1.60,1.00
2009.01.14 05:29:02.388,1.962,1.963,1.60,1.00
2009.01.14 05:29:04.277,1.962,1.96275,1.60,1.40
2009.01.14 05:29:04.847,1.96185,1.96245,1.60,1.00
2009.01.14 05:29:05.317,1.96185,1.96315,1.60,1.00
2009.01.14 05:29:06.167,1.96175,1.96315,3.80,1.00
2009.01.14 05:29:06.447,1.96175,1.96295,1.60,1.00
2009.01.14 05:29:09.636,1.96195,1.9631,1.60,1.00
2009.01.14 05:29:15.904,1.96185,1.9631,2.20,1.00
2009.01.14 05:29:16.424,1.96175,1.963,3.80,1.00
2009.01.14 05:29:16.774,1.9617,1.9626,2.20,1.00
2009.01.14 05:29:16.944,1.96155,1.9625,1.60,1.00
2009.01.14 05:29:17.234,1.9617,1.96245,1.60,1.00
2009.01.14 05:29:17.644,1.9617,1.96275,1.60,8.00
2009.01.14 05:29:17.884,1.9617,1.963,1.60,1.00
2009.01.14 05:29:18.424,1.9617,1.96305,3.80,1.00
2009.01.14 05:29:18.664,1.9617,1.963,1.60,1.00
2009.01.14 05:29:19.073,1.96165,1.9628,1.60,1.00
2009.01.14 05:29:19.943,1.96165,1.96275,1.60,1.00
2009.01.14 05:29:20.284,1.9618,1.96295,1.60,1.00
2009.01.14 05:29:21.323,1.9618,1.9629,1.60,1.00
2009.01.14 05:29:21.553,1.9618,1.96295,1.60,1.00
2009.01.14 05:29:22.693,1.9618,1.9629,1.60,1.00
2009.01.14 05:29:23.262,1.9618,1.9628,1.60,1.00
2009.01.14 05:29:24.012,1.96185,1.9628,1.60,1.00
2009.01.14 05:29:24.182,1.96195,1.9632,1.60,1.00
2009.01.14 05:29:24.522,1.9622,1.9635,1.60,1.00
2009.01.14 05:29:25.862,1.9623,1.9634,1.60,1.00
2009.01.14 05:29:26.552,1.96215,1.96325,1.60,1.00
2009.01.14 05:29:26.852,1.96215,1.96315,1.60,1.00
2009.01.14 05:29:27.571,1.96195,1.96315,2.20,1.00
2009.01.14 05:29:27.962,1.96195,1.963,2.20,1.00
2009.01.14 05:29:28.131,1.9615,1.96285,4.40,1.00
2009.01.14 05:29:28.471,1.96145,1.96285,1.60,1.20
2009.01.14 05:29:28.811,1.9615,1.9627,1.60,1.00
2009.01.14 05:29:29.101,1.96145,1.9627,1.60,1.00
2009.01.14 05:29:30.711,1.96155,1.9624,1.60,1.00
2009.01.14 05:29:35.639,1.9612,1.9622,1.60,1.00
2009.01.14 05:29:35.799,1.96115,1.9622,1.60,1.00
2009.01.14 05:29:36.659,1.9612,1.9622,4.40,1.00
2009.01.14 05:29:36.989,1.9613,1.96215,1.60,1.00
2009.01.14 05:29:37.219,1.96115,1.96215,4.40,1.00
2009.01.14 05:29:38.529,1.9613,1.96215,1.60,1.00
2009.01.14 05:29:38.649,1.9613,1.96225,1.60,1.00
2009.01.14 05:29:39.838,1.9612,1.96205,3.20,1.00
2009.01.14 05:29:39.999,1.9614,1.96215,1.60,1.00
2009.01.14 05:29:42.488,1.96135,1.96215,1.60,1.20
2009.01.14 05:29:42.998,1.9614,1.96215,1.60,1.00
2009.01.14 05:29:43.398,1.9614,1.96235,1.60,1.00
2009.01.14 05:29:44.657,1.96155,1.9623,1.60,1.20
2009.01.14 05:29:49.576,1.9612,1.96225,1.60,1.00
2009.01.14 05:29:49.746,1.9612,1.9622,1.60,1.00
2009.01.14 05:29:50.666,1.9613,1.9622,1.60,2.20
2009.01.14 05:29:50.836,1.9613,1.9622,1.60,1.00
2009.01.14 05:29:51.766,1.9613,1.96215,1.60,1.00
2009.01.14 05:29:52.805,1.9611,1.962,1.60,1.00
2009.01.14 05:29:52.985,1.9611,1.96195,1.60,1.00
2009.01.14 05:29:54.755,1.9609,1.9617,3.20,1.00
2009.01.14 05:29:54.935,1.9608,1.9617,1.60,1.00
2009.01.14 05:29:55.585,1.96085,1.96175,1.60,1.00
2009.01.14 05:29:56.174,1.96085,1.9617,1.60,1.00
2009.01.14 05:29:58.744,1.96085,1.96165,1.60,1.00
2009.01.14 05:30:00.463,1.961,1.96165,1.60,1.00
2009.01.14 05:30:00.814,1.961,1.9618,1.60,1.00
2009.01.14 05:30:09.221,1.96095,1.96165,1.60,1.00
2009.01.14 05:30:10.891,1.96075,1.9616,1.60,1.00
2009.01.14 05:30:12.291,1.96065,1.96145,1.60,1.00
2009.01.14 05:30:13.390,1.9606,1.9613,1.60,1.00
2009.01.14 05:30:13.730,1.96045,1.9613,1.60,1.00
2009.01.14 05:30:14.740,1.96025,1.9612,3.20,1.00
2009.01.14 05:30:14.860,1.96025,1.9612,2.20,1.00
2009.01.14 05:30:14.970,1.9601,1.9611,3.20,1.00
2009.01.14 05:30:15.490,1.95975,1.9611,2.20,1.00
2009.01.14 05:30:16.020,1.95975,1.9611,2.20,2.20
2009.01.14 05:30:16.240,1.9596,1.96095,2.20,1.20
2009.01.14 05:30:16.470,1.9596,1.96095,3.80,1.00
2009.01.14 05:30:16.809,1.9598,1.961,2.20,1.20
2009.01.14 05:30:17.100,1.9598,1.96095,2.80,1.00
2009.01.14 05:30:17.439,1.9599,1.96105,1.60,1.00
2009.01.14 05:30:17.779,1.9599,1.96095,3.80,1.00
2009.01.14 05:30:18.120,1.9599,1.96095,1.60,1.00
2009.01.14 05:30:18.979,1.9598,1.96055,2.20,1.00
2009.01.14 05:30:19.199,1.95965,1.9608,1.60,1.00
2009.01.14 05:30:19.379,1.9597,1.9611,2.20,1.20
2009.01.14 05:30:19.899,1.95985,1.9609,1.60,1.00
2009.01.14 05:30:20.239,1.9595,1.9607,1.60,1.00
2009.01.14 05:30:21.688,1.95975,1.9607,1.00,1.00
2009.01.14 05:30:22.148,1.9601,1.9608,1.60,1.00
2009.01.14 05:30:22.258,1.9601,1.9612,1.60,1.60
2009.01.14 05:30:27.717,1.9601,1.961,4.80,1.00
2009.01.14 05:30:28.087,1.9601,1.961,4.80,1.60
2009.01.14 05:30:28.267,1.9601,1.9608,3.20,1.00
2009.01.14 05:30:28.667,1.95945,1.9608,1.60,1.00
2009.01.14 05:30:30.666,1.9596,1.96055,1.60,1.00
2009.01.14 05:30:31.116,1.95955,1.9604,1.60,1.00
2009.01.14 05:30:31.516,1.9595,1.9604,1.60,1.00
2009.01.14 05:30:31.796,1.95955,1.96055,1.60,1.00
2009.01.14 05:30:33.076,1.9594,1.9603,3.20,1.00
2009.01.14 05:30:33.256,1.95955,1.96045,1.60,1.00
2009.01.14 05:30:33.625,1.9594,1.96025,3.80,1.00
2009.01.14 05:30:33.955,1.95925,1.96025,1.60,1.00
2009.01.14 05:30:34.576,1.9594,1.96025,1.60,1.00
2009.01.14 05:30:35.075,1.95925,1.9605,1.60,1.00
2009.01.14 05:30:36.225,1.95925,1.9603,3.80,1.00
2009.01.14 05:30:36.325,1.95925,1.9601,2.20,1.00
2009.01.14 05:30:36.385,1.9592,1.9601,1.60,1.00
2009.01.14 05:30:36.446,1.95925,1.9603,1.60,1.00
2009.01.14 05:30:36.665,1.95925,1.9603,3.80,1.00
2009.01.14 05:30:38.644,1.9594,1.96035,1.60,1.00
2009.01.14 05:30:39.674,1.9594,1.9602,3.80,1.00
2009.01.14 05:30:40.024,1.9594,1.9602,1.60,1.00
2009.01.14 05:30:40.254,1.9594,1.9602,3.20,1.00
2009.01.14 05:30:40.484,1.95945,1.9604,1.60,1.00
2009.01.14 05:30:40.654,1.9594,1.9602,3.20,1.00
2009.01.14 05:30:41.174,1.9594,1.9601,1.60,1.00
2009.01.14 05:30:42.104,1.9594,1.95995,1.60,1.00
2009.01.14 05:30:42.393,1.95945,1.96015,1.60,1.00
2009.01.14 05:30:42.563,1.95955,1.96015,1.00,1.00
2009.01.14 05:30:42.673,1.95945,1.96015,1.60,1.00
2009.01.14 05:30:42.793,1.9596,1.96015,1.60,1.00
2009.01.14 05:30:43.063,1.95945,1.96015,1.60,1.00
2009.01.14 05:30:44.613,1.9595,1.9602,1.60,1.00
2009.01.14 05:30:45.943,1.9594,1.96005,4.80,1.00
2009.01.14 05:30:46.063,1.95935,1.96005,1.60,1.00
2009.01.14 05:30:48.632,1.9594,1.9604,1.60,1.40
2009.01.14 05:30:48.932,1.95955,1.9606,2.20,3.20
2009.01.14 05:30:49.382,1.95955,1.9606,2.20,1.00
2009.01.14 05:30:49.602,1.9598,1.9607,1.60,1.00
2009.01.14 05:30:50.502,1.95975,1.96045,2.20,1.00
2009.01.14 05:30:50.731,1.9598,1.96045,1.60,1.00
2009.01.14 05:30:52.591,1.9599,1.9606,1.60,1.00
2009.01.14 05:30:53.511,1.96005,1.96095,1.60,1.00
2009.01.14 05:30:53.881,1.9598,1.9607,4.80,1.00
2009.01.14 05:30:54.221,1.9598,1.9607,1.60,1.00
2009.01.14 05:30:54.460,1.95995,1.96085,1.60,1.00
2009.01.14 05:30:55.460,1.9602,1.9609,1.60,1.00
2009.01.14 05:30:56.880,1.96035,1.96105,1.60,1.00
2009.01.14 05:30:57.530,1.96055,1.9615,1.60,1.00
2009.01.14 05:30:57.700,1.9606,1.9615,2.20,1.00
2009.01.14 05:30:58.229,1.9606,1.96145,2.20,1.00
2009.01.14 05:30:58.569,1.96025,1.96135,2.20,1.00
2009.01.14 05:30:59.549,1.96065,1.9615,1.60,1.00
2009.01.14 05:31:01.159,1.9606,1.9613,4.80,1.00
2009.01.14 05:31:01.579,1.9606,1.9613,1.60,1.00
2009.01.14 05:31:03.368,1.96065,1.96145,1.60,1.00
2009.01.14 05:31:03.698,1.9608,1.9616,1.60,1.60
2009.01.14 05:31:03.818,1.9608,1.9616,1.60,1.00
2009.01.14 05:31:08.057,1.96065,1.96145,3.80,1.00
2009.01.14 05:31:08.177,1.96065,1.96145,1.60,1.00
2009.01.14 05:31:11.516,1.9606,1.96125,3.20,1.00
2009.01.14 05:31:12.176,1.9602,1.96125,3.20,1.00
2009.01.14 05:31:12.526,1.9603,1.9611,1.60,1.00
2009.01.14 05:31:14.706,1.9604,1.96095,1.60,1.00
2009.01.14 05:31:14.876,1.96025,1.96095,1.60,1.00
2009.01.14 05:31:15.116,1.9602,1.9609,1.60,1.00
2009.01.14 05:31:17.855,1.96045,1.96145,3.80,1.00
2009.01.14 05:31:18.305,1.96045,1.96145,1.60,1.00
2009.01.14 05:31:19.345,1.96065,1.96145,1.60,1.00
2009.01.14 05:31:20.165,1.9606,1.96125,3.20,1.00
2009.01.14 05:31:20.794,1.9602,1.96125,3.20,1.00
2009.01.14 05:31:21.844,1.96055,1.96145,1.60,1.00
2009.01.14 05:31:24.303,1.9606,1.96125,5.40,1.00
2009.01.14 05:31:24.413,1.9606,1.96125,3.20,1.00
2009.01.14 05:31:24.523,1.9602,1.96125,3.80,1.00
2009.01.14 05:31:26.193,1.9604,1.96115,1.60,1.00
2009.01.14 05:31:26.533,1.9604,1.96115,3.20,1.00
2009.01.14 05:31:30.832,1.9603,1.96115,7.00,1.00
2009.01.14 05:31:31.271,1.96015,1.9615,2.20,1.00
2009.01.14 05:31:31.562,1.96025,1.9616,2.20,1.20
2009.01.14 05:31:33.581,1.96025,1.96135,2.20,1.00
2009.01.14 05:31:33.931,1.96025,1.9613,2.20,1.00
2009.01.14 05:31:34.331,1.9601,1.9613,2.20,1.00
2009.01.14 05:31:34.721,1.9603,1.96135,1.60,1.00
2009.01.14 05:31:34.951,1.9603,1.961,1.60,1.00
2009.01.14 05:31:36.640,1.9603,1.9607,1.60,1.00
2009.01.14 05:31:37.041,1.9599,1.9607,1.60,1.00
2009.01.14 05:31:37.390,1.9599,1.96095,1.60,1.00
2009.01.14 05:31:37.661,1.96,1.9611,1.60,1.00
2009.01.14 05:31:37.950,1.96005,1.96125,1.60,1.00
2009.01.14 05:31:38.240,1.96015,1.96125,3.80,1.00
2009.01.14 05:31:41.009,1.96015,1.961,2.20,1.00
2009.01.14 05:31:41.169,1.9603,1.961,1.60,1.00
2009.01.14 05:31:41.739,1.96025,1.961,1.60,1.00
2009.01.14 05:31:41.919,1.9604,1.96115,1.60,1.00
2009.01.14 05:31:44.028,1.9603,1.9615,3.20,1.00
2009.01.14 05:31:44.139,1.9603,1.9615,1.60,1.00
2009.01.14 05:31:44.309,1.96045,1.9616,2.20,1.00
2009.01.14 05:31:53.176,1.96055,1.9615,1.60,1.00
2009.01.14 05:31:53.358,1.9606,1.9615,2.20,1.00
2009.01.14 05:31:55.866,1.96055,1.9613,1.60,1.00
2009.01.14 05:32:00.665,1.96055,1.9612,1.60,1.00
2009.01.14 05:32:01.305,1.9604,1.9611,4.80,1.00
2009.01.14 05:32:01.534,1.9604,1.9611,1.60,1.00
2009.01.14 05:32:12.731,1.9602,1.9609,5.40,1.00
2009.01.14 05:32:13.252,1.9602,1.9609,3.20,1.00
2009.01.14 05:32:14.901,1.9603,1.96085,1.60,1.00
2009.01.14 05:32:16.881,1.9602,1.9609,3.20,1.00
2009.01.14 05:32:17.530,1.96035,1.96105,1.60,1.00
2009.01.14 05:32:17.770,1.9605,1.96105,1.60,1.00
2009.01.14 05:32:18.170,1.96035,1.96105,1.60,1.00
2009.01.14 05:32:18.510,1.9604,1.96125,1.60,1.00
2009.01.14 05:32:18.910,1.9604,1.96125,2.20,1.00
2009.01.14 05:32:19.380,1.9603,1.96125,3.80,1.00
2009.01.14 05:32:22.939,1.9603,1.9611,2.20,1.00
2009.01.14 05:32:23.589,1.9604,1.9611,1.60,1.00
2009.01.14 05:32:23.989,1.96035,1.96105,1.60,1.00
2009.01.14 05:32:24.709,1.9605,1.96105,1.60,1.00
2009.01.14 05:32:25.329,1.96045,1.9611,1.60,1.00
2009.01.14 05:32:25.688,1.96045,1.9611,3.80,1.00
2009.01.14 05:32:26.098,1.96045,1.9611,1.60,1.00
2009.01.14 05:32:28.538,1.9603,1.961,4.80,1.00
2009.01.14 05:32:28.988,1.9603,1.96085,3.20,1.00
2009.01.14 05:32:29.327,1.95975,1.96085,1.60,1.00
2009.01.14 05:32:30.028,1.96015,1.9609,1.60,1.40
2009.01.14 05:32:30.247,1.96015,1.961,1.60,1.00
2009.01.14 05:32:30.517,1.96005,1.9608,3.20,1.00
2009.01.14 05:32:30.917,1.96005,1.96095,3.20,1.00
2009.01.14 05:32:31.317,1.9598,1.96095,3.00,1.00
2009.01.14 05:32:31.607,1.96,1.96095,1.60,1.00
2009.01.14 05:32:32.707,1.9602,1.96105,1.60,1.00
2009.01.14 05:32:32.927,1.96005,1.961,2.20,1.00
2009.01.14 05:32:33.326,1.9601,1.961,1.00,1.00
2009.01.14 05:32:33.706,1.9602,1.96105,1.60,1.00
2009.01.14 05:32:36.606,1.9601,1.96095,2.20,1.00
2009.01.14 05:32:36.846,1.96,1.96095,4.80,1.00
2009.01.14 05:32:36.966,1.96,1.96095,1.60,1.00
2009.01.14 05:32:37.196,1.9601,1.96095,1.60,1.00
2009.01.14 05:32:37.615,1.96005,1.96075,3.80,1.00
2009.01.14 05:32:37.915,1.96005,1.96075,1.60,1.00
2009.01.14 05:32:38.666,1.9602,1.9609,1.60,1.00
2009.01.14 05:32:38.845,1.9601,1.96075,5.40,1.00
2009.01.14 05:32:39.006,1.9601,1.96075,3.20,1.00
2009.01.14 05:32:39.235,1.96005,1.96075,1.60,1.00
2009.01.14 05:32:41.425,1.9602,1.9609,1.60,1.00
2009.01.14 05:32:44.264,1.9601,1.96075,3.20,1.00
2009.01.14 05:32:44.674,1.96005,1.96075,1.60,1.00
2009.01.14 05:32:45.074,1.95995,1.9607,2.20,1.00
2009.01.14 05:32:45.414,1.96,1.9607,1.60,1.00
2009.01.14 05:32:48.833,1.95985,1.9607,6.80,1.00
2009.01.14 05:32:49.663,1.95985,1.9607,4.40,1.00
2009.01.14 05:32:52.362,1.96005,1.96075,1.60,1.00
2009.01.14 05:32:56.011,1.96,1.9607,3.20,1.00
2009.01.14 05:32:56.711,1.96015,1.96085,1.60,1.00
2009.01.14 05:32:57.401,1.96,1.96075,4.80,1.00
2009.01.14 05:32:57.521,1.9599,1.96075,6.00,1.00
2009.01.14 05:32:59.710,1.9599,1.9607,4.40,1.00
2009.01.14 05:33:00.290,1.95985,1.9607,4.40,1.00
2009.01.14 05:33:00.920,1.95985,1.96065,2.80,1.00
2009.01.14 05:33:02.959,1.95975,1.9604,2.20,1.00
2009.01.14 05:33:03.249,1.9598,1.9604,1.60,1.00
2009.01.14 05:33:03.829,1.96,1.9605,1.60,1.00
2009.01.14 05:33:04.109,1.96,1.9603,1.60,1.00
2009.01.14 05:33:04.609,1.9598,1.9603,1.60,1.00
2009.01.14 05:33:05.579,1.9598,1.96015,1.60,1.00
2009.01.14 05:33:06.219,1.95925,1.96015,4.40,1.00
2009.01.14 05:33:08.038,1.9595,1.96015,2.80,1.00
2009.01.14 05:33:08.148,1.9595,1.9603,4.40,1.00
2009.01.14 05:33:08.508,1.9597,1.9603,1.60,1.00
2009.01.14 05:33:10.777,1.9597,1.9604,3.20,1.00
2009.01.14 05:33:11.247,1.9598,1.9603,1.60,1.00
2009.01.14 05:33:11.478,1.9599,1.9603,1.60,1.00
2009.01.14 05:33:12.167,1.9599,1.9604,1.60,1.00
2009.01.14 05:33:12.457,1.9599,1.9603,1.60,1.00
2009.01.14 05:33:12.807,1.9599,1.9604,1.60,1.00
2009.01.14 05:33:13.207,1.9599,1.9603,1.60,1.00
2009.01.14 05:33:15.267,1.9598,1.96045,3.20,1.00
2009.01.14 05:33:15.556,1.96,1.9608,1.60,3.20
2009.01.14 05:33:15.796,1.96,1.9608,1.60,1.00
2009.01.14 05:33:15.916,1.95985,1.9608,1.60,1.00
2009.01.14 05:33:15.976,1.9598,1.96055,3.80,1.00
2009.01.14 05:33:16.146,1.9598,1.96055,1.60,1.00
2009.01.14 05:33:23.655,1.95985,1.96055,1.60,1.00
2009.01.14 05:33:23.994,1.96,1.96055,1.60,1.00
2009.01.14 05:33:24.404,1.96,1.96045,1.60,1.00
2009.01.14 05:33:24.745,1.9599,1.96045,1.60,1.00
2009.01.14 05:33:30.003,1.9599,1.96055,3.20,1.00
2009.01.14 05:33:32.922,1.96,1.96045,1.60,1.00
2009.01.14 05:33:37.501,1.96,1.9606,1.60,1.40
2009.01.14 05:33:37.881,1.9598,1.96065,5.40,1.00
2009.01.14 05:33:38.111,1.9598,1.9604,3.80,1.00
2009.01.14 05:33:38.341,1.9599,1.9604,1.60,1.00
2009.01.14 05:33:39.371,1.9598,1.96075,8.40,1.00
2009.01.14 05:33:39.811,1.9598,1.96055,3.80,1.00
2009.01.14 05:33:39.921,1.96,1.96055,1.60,1.00
2009.01.14 05:33:43.430,1.9598,1.96065,3.20,1.00
2009.01.14 05:33:43.720,1.9598,1.96065,5.40,1.00
2009.01.14 05:33:44.120,1.9598,1.9604,3.80,1.00
2009.01.14 05:33:44.239,1.9599,1.9604,1.60,1.00
2009.01.14 05:33:45.099,1.9598,1.96075,3.20,1.00
2009.01.14 05:33:45.329,1.9598,1.96075,8.40,1.00
2009.01.14 05:33:45.729,1.9598,1.96075,5.40,1.00
2009.01.14 05:33:45.899,1.96,1.96055,1.60,1.00
2009.01.14 05:33:52.578,1.96,1.96065,1.60,1.00
