2009.01.07 02:35:58.479,1.86895,1.87015,2.20,1.20
2009.01.07 02:35:58.999,1.8689,1.87,2.20,1.20
2009.01.07 02:35:59.439,1.86895,1.87,2.20,1.20
2009.01.07 02:36:00.159,1.8689,1.87,2.20,1.20
2009.01.07 02:36:00.629,1.86895,1.87015,2.20,1.20
2009.01.07 02:36:00.799,1.86905,1.87015,2.20,1.20
2009.01.07 02:36:01.198,1.86895,1.87015,2.20,1.20
2009.01.07 02:36:01.858,1.86905,1.87015,2.20,1.20
2009.01.07 02:36:08.147,1.86905,1.87015,2.20,1.40
2009.01.07 02:36:21.994,1.8692,1.87015,2.20,1.40
2009.01.07 02:36:22.103,1.8692,1.87015,2.20,1.20
2009.01.07 02:36:22.223,1.86945,1.87025,1.00,1.20
2009.01.07 02:36:22.743,1.8692,1.87015,2.20,1.20
2009.01.07 02:36:23.233,1.86895,1.87015,2.20,1.20
2009.01.07 02:36:50.567,1.8691,1.87015,2.20,1.20
2009.01.07 02:36:52.416,1.86905,1.87015,2.20,1.20
2009.01.07 02:36:55.985,1.8691,1.87015,1.00,1.20
2009.01.07 02:37:00.444,1.8691,1.87,1.00,1.00
2009.01.07 02:37:12.641,1.8691,1.87015,1.00,2.00
2009.01.07 02:37:12.881,1.869,1.8701,1.00,1.20
2009.01.07 02:37:17.590,1.8691,1.87015,1.00,1.20
2009.01.07 02:37:24.958,1.869,1.8701,1.00,1.20
2009.01.07 02:37:29.727,1.869,1.8701,2.00,1.20
2009.01.07 02:37:30.137,1.8691,1.87015,1.00,1.20
2009.01.07 02:37:36.116,1.8691,1.8701,1.00,4.00
2009.01.07 02:37:46.023,1.869,1.87005,1.00,3.20
2009.01.07 02:37:46.143,1.869,1.87,1.00,1.00
2009.01.07 02:37:58.430,1.869,1.86985,1.00,1.20
2009.01.07 02:37:58.550,1.86865,1.86985,4.00,1.20
2009.01.07 02:37:59.140,1.86865,1.86985,1.00,1.20
2009.01.07 02:38:15.136,1.86875,1.8698,1.00,3.20
2009.01.07 02:38:15.546,1.86875,1.8698,1.00,4.00
2009.01.07 02:38:16.176,1.86875,1.8697,1.00,1.40
2009.01.07 02:38:16.356,1.8687,1.86975,1.00,2.60
2009.01.07 02:38:16.876,1.8687,1.8697,1.00,3.20
2009.01.07 02:38:22.494,1.8687,1.86975,1.00,2.60
2009.01.07 02:38:22.674,1.8689,1.8698,1.00,1.20
2009.01.07 02:38:36.381,1.869,1.86985,1.00,1.20
2009.01.07 02:38:43.699,1.86895,1.86965,1.00,1.20
2009.01.07 02:38:47.758,1.869,1.86975,1.00,1.20
2009.01.07 02:38:53.217,1.8688,1.86965,1.00,1.20
2009.01.07 02:39:16.711,1.8688,1.87,1.00,2.00
2009.01.07 02:39:16.951,1.8688,1.87,3.40,1.20
2009.01.07 02:39:21.930,1.8689,1.86995,1.00,1.20
2009.01.07 02:39:23.410,1.86885,1.8699,2.20,1.20
2009.01.07 02:39:24.210,1.8689,1.8699,2.20,1.20
2009.01.07 02:39:26.329,1.86905,1.8699,2.20,1.20
2009.01.07 02:39:29.868,1.86905,1.86985,2.20,1.20
2009.01.07 02:39:30.098,1.86885,1.8699,2.20,1.20
2009.01.07 02:39:30.498,1.8689,1.8699,2.20,1.20
2009.01.07 02:39:30.618,1.86905,1.8699,2.20,1.20
2009.01.07 02:39:32.648,1.86905,1.86985,2.20,1.20
2009.01.07 02:39:33.527,1.86885,1.86985,2.20,1.20
2009.01.07 02:39:37.266,1.8688,1.86985,2.20,1.20
2009.01.07 02:39:37.446,1.8688,1.8699,3.40,1.20
2009.01.07 02:39:38.026,1.8689,1.8699,2.20,1.20
2009.01.07 02:39:38.376,1.869,1.8699,2.20,1.20
2009.01.07 02:39:39.526,1.869,1.87,2.20,3.20
2009.01.07 02:39:40.026,1.86905,1.87,2.20,3.20
2009.01.07 02:39:40.196,1.86905,1.8701,2.20,1.20
2009.01.07 02:39:40.556,1.86905,1.86995,2.20,3.20
2009.01.07 02:39:41.066,1.86885,1.86985,2.20,1.20
2009.01.07 02:39:41.355,1.869,1.86995,2.20,1.20
2009.01.07 02:39:41.925,1.86905,1.8701,2.20,1.20
2009.01.07 02:39:42.885,1.86905,1.87,2.20,1.40
2009.01.07 02:39:43.755,1.8689,1.8699,2.20,1.20
2009.01.07 02:39:57.152,1.8689,1.8698,2.20,1.20
2009.01.07 02:40:10.448,1.86875,1.8698,2.20,1.20
2009.01.07 02:40:10.678,1.86875,1.8696,2.20,1.20
2009.01.07 02:40:12.988,1.8686,1.86945,5.40,1.20
2009.01.07 02:40:13.168,1.8686,1.86945,2.20,1.20
2009.01.07 02:40:14.088,1.8687,1.86935,2.80,1.20
2009.01.07 02:40:14.837,1.8689,1.86975,2.20,1.60
2009.01.07 02:40:15.237,1.8689,1.8699,2.20,1.20
2009.01.07 02:40:16.567,1.86885,1.8696,2.80,1.20
2009.01.07 02:40:16.677,1.86885,1.86975,2.80,1.20
2009.01.07 02:40:16.787,1.8689,1.86975,2.80,1.20
2009.01.07 02:40:17.087,1.8689,1.86975,5.20,1.20
2009.01.07 02:40:17.736,1.86905,1.86985,1.00,1.20
2009.01.07 02:40:22.006,1.8692,1.86995,1.00,1.20
2009.01.07 02:40:26.635,1.8693,1.87,1.00,1.20
2009.01.07 02:40:26.744,1.8694,1.87015,1.00,1.20
2009.01.07 02:40:27.144,1.8693,1.87,1.00,1.20
2009.01.07 02:40:28.774,1.86935,1.8702,1.00,1.20
2009.01.07 02:40:38.372,1.86915,1.8701,1.00,1.20
2009.01.07 02:40:39.361,1.8691,1.87,1.00,1.20
2009.01.07 02:40:39.871,1.869,1.87,1.00,1.20
2009.01.07 02:40:39.981,1.8689,1.8698,1.00,1.20
2009.01.07 02:40:40.501,1.869,1.86985,1.00,1.20
2009.01.07 02:40:41.021,1.869,1.87005,1.00,1.00
2009.01.07 02:40:41.201,1.86895,1.87,1.00,1.20
2009.01.07 02:40:41.491,1.8689,1.87005,1.00,1.20
2009.01.07 02:40:41.671,1.86885,1.86995,3.40,1.20
2009.01.07 02:40:41.961,1.869,1.87005,1.00,3.40
2009.01.07 02:40:44.250,1.8693,1.8703,1.00,1.20
2009.01.07 02:40:45.191,1.86935,1.87015,1.00,1.20
2009.01.07 02:40:45.650,1.86915,1.86985,4.20,1.20
2009.01.07 02:40:49.759,1.8693,1.8702,1.00,1.20
2009.01.07 02:40:50.179,1.8694,1.8701,1.00,1.20
2009.01.07 02:40:50.759,1.86925,1.87,1.00,1.20
2009.01.07 02:40:51.049,1.8692,1.8699,1.00,1.20
2009.01.07 02:40:54.938,1.8691,1.86985,1.00,1.20
2009.01.07 02:40:55.628,1.86905,1.8698,1.00,1.20
2009.01.07 02:40:55.908,1.8691,1.86985,1.00,1.20
2009.01.07 02:40:57.077,1.86925,1.87,1.00,1.20
2009.01.07 02:40:59.747,1.8693,1.87005,1.00,1.20
2009.01.07 02:41:00.156,1.86925,1.87,1.00,1.20
2009.01.07 02:41:01.726,1.8692,1.8699,1.00,1.20
2009.01.07 02:41:02.126,1.8691,1.86985,1.00,1.20
2009.01.07 02:41:07.175,1.8691,1.8698,1.00,1.00
2009.01.07 02:41:07.475,1.8689,1.86965,1.00,1.20
2009.01.07 02:41:08.624,1.86895,1.8697,1.00,1.20
2009.01.07 02:41:09.194,1.86905,1.86975,1.00,1.20
2009.01.07 02:41:10.294,1.86905,1.8699,1.00,1.20
2009.01.07 02:41:10.804,1.8691,1.86995,1.00,1.20
2009.01.07 02:41:11.884,1.8691,1.8701,1.00,2.00
2009.01.07 02:41:12.123,1.8691,1.8701,1.00,1.20
2009.01.07 02:41:12.484,1.8691,1.8701,1.00,1.40
2009.01.07 02:41:12.763,1.8691,1.86995,1.00,1.20
2009.01.07 02:41:14.103,1.869,1.8699,1.00,1.20
2009.01.07 02:41:18.112,1.8691,1.86995,1.00,1.20
2009.01.07 02:41:19.612,1.86905,1.86975,1.00,1.20
2009.01.07 02:41:25.560,1.86895,1.8697,1.00,1.20
2009.01.07 02:41:52.104,1.869,1.8699,1.00,1.20
2009.01.07 02:41:53.404,1.869,1.86975,1.00,3.20
2009.01.07 02:41:53.573,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:00.082,1.869,1.87,1.00,1.20
2009.01.07 02:42:02.881,1.869,1.86975,1.00,3.20
2009.01.07 02:42:03.501,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:09.920,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:13.429,1.8689,1.86985,1.00,1.20
2009.01.07 02:42:15.278,1.8687,1.86955,1.00,1.20
2009.01.07 02:42:18.308,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:20.217,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:25.746,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:26.206,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:26.386,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:26.676,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:27.286,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:27.885,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:28.635,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:28.985,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:29.785,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:30.265,1.8689,1.8697,1.00,2.20
2009.01.07 02:42:30.725,1.8689,1.86985,1.00,1.20
2009.01.07 02:42:31.125,1.869,1.8699,1.00,1.20
2009.01.07 02:42:31.754,1.86905,1.86985,1.00,1.20
2009.01.07 02:42:32.214,1.86925,1.86995,1.00,1.20
2009.01.07 02:42:32.734,1.86905,1.86985,1.00,1.20
2009.01.07 02:42:33.484,1.86915,1.8699,1.00,1.20
2009.01.07 02:42:34.044,1.86905,1.86985,1.00,1.20
2009.01.07 02:42:34.564,1.8687,1.8696,3.40,1.20
2009.01.07 02:42:35.014,1.8687,1.8696,1.00,1.20
2009.01.07 02:42:35.853,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:35.963,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:36.313,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:36.733,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:38.143,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:38.553,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:39.852,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:40.942,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:41.062,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:42.162,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:42.632,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:42.902,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:43.592,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:44.921,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:45.381,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:46.031,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:46.611,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:47.081,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:47.651,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:47.930,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:48.910,1.8688,1.8695,1.00,1.20
2009.01.07 02:42:50.940,1.86885,1.8695,1.00,3.20
2009.01.07 02:42:51.230,1.8688,1.8695,1.00,4.40
2009.01.07 02:42:51.350,1.86865,1.8695,1.00,1.20
2009.01.07 02:42:52.720,1.86885,1.86955,1.00,1.20
2009.01.07 02:42:58.888,1.86895,1.86975,1.00,1.20
2009.01.07 02:42:59.568,1.86895,1.8699,1.00,1.20
2009.01.07 02:43:00.598,1.86895,1.87,1.00,1.20
2009.01.07 02:43:01.048,1.8691,1.87005,1.00,1.20
2009.01.07 02:43:03.067,1.86925,1.87045,1.00,2.00
2009.01.07 02:43:05.046,1.86925,1.8702,1.00,1.20
2009.01.07 02:43:06.106,1.86925,1.87015,1.00,1.00
2009.01.07 02:43:06.276,1.86905,1.87,1.00,1.20
2009.01.07 02:43:07.756,1.8692,1.8699,1.00,1.20
2009.01.07 02:43:07.995,1.86925,1.8703,1.00,1.20
2009.01.07 02:43:08.865,1.86935,1.8703,1.00,1.20
2009.01.07 02:43:09.025,1.86945,1.8703,1.00,1.20
2009.01.07 02:43:12.914,1.869,1.87015,1.60,1.00
2009.01.07 02:43:13.094,1.8688,1.87015,3.20,1.00
2009.01.07 02:43:13.264,1.8687,1.87015,2.20,1.00
2009.01.07 02:43:15.184,1.86875,1.87,2.20,1.00
2009.01.07 02:43:15.594,1.86865,1.8699,3.40,1.00
2009.01.07 02:43:16.164,1.86905,1.8699,1.00,1.00
2009.01.07 02:43:16.714,1.86915,1.8699,1.00,1.00
2009.01.07 02:43:16.773,1.86915,1.87025,1.00,1.20
2009.01.07 02:43:20.573,1.8695,1.87025,1.00,1.20
2009.01.07 02:43:21.563,1.8693,1.87015,1.00,1.20
2009.01.07 02:43:23.702,1.8693,1.87005,1.00,1.20
2009.01.07 02:43:24.092,1.86945,1.87015,1.00,1.20
2009.01.07 02:43:24.452,1.86935,1.8701,1.00,1.20
2009.01.07 02:43:25.861,1.86945,1.87015,1.00,1.20
2009.01.07 02:43:26.541,1.86935,1.8701,1.00,1.20
2009.01.07 02:43:27.001,1.86945,1.87015,1.00,1.20
2009.01.07 02:43:27.481,1.86935,1.8701,1.00,1.20
2009.01.07 02:43:27.931,1.86945,1.87015,1.00,1.20
2009.01.07 02:43:29.250,1.86955,1.8703,1.00,1.20
2009.01.07 02:43:31.430,1.8695,1.87025,1.00,1.20
2009.01.07 02:43:32.120,1.86955,1.8703,1.00,1.20
2009.01.07 02:43:32.230,1.8695,1.87025,1.00,1.20
2009.01.07 02:43:32.720,1.86955,1.8703,1.00,1.20
2009.01.07 02:43:32.830,1.86975,1.8704,2.00,1.00
2009.01.07 02:43:33.320,1.8698,1.87045,1.80,1.00
2009.01.07 02:43:33.780,1.8698,1.871,1.60,1.20
2009.01.07 02:43:34.289,1.86985,1.8711,1.60,1.20
2009.01.07 02:43:34.759,1.8698,1.87085,1.60,1.20
2009.01.07 02:43:47.236,1.8699,1.87085,1.60,1.20
2009.01.07 02:43:47.346,1.87,1.87085,1.00,1.20
2009.01.07 02:43:51.575,1.8698,1.8707,1.60,1.20
2009.01.07 02:43:55.454,1.86975,1.8706,2.00,1.20
2009.01.07 02:43:55.574,1.86975,1.8706,1.00,1.20
2009.01.07 02:43:57.404,1.8698,1.8707,1.00,1.20
2009.01.07 02:43:57.514,1.8699,1.87075,1.00,1.20
2009.01.07 02:43:59.963,1.8697,1.87055,1.00,1.20
2009.01.07 02:44:05.982,1.86965,1.87035,1.00,1.20
2009.01.07 02:44:06.442,1.8697,1.87045,1.00,1.20
2009.01.07 02:44:06.501,1.86965,1.87035,1.00,1.20
2009.01.07 02:44:10.651,1.86955,1.8703,1.00,1.20
2009.01.07 02:44:11.210,1.8695,1.87025,1.00,1.20
2009.01.07 02:44:11.550,1.86955,1.8703,1.00,1.20
2009.01.07 02:44:11.880,1.8695,1.87025,1.00,1.20
2009.01.07 02:44:12.710,1.86955,1.8703,1.00,1.20
2009.01.07 02:44:13.210,1.8695,1.87025,1.00,1.20
2009.01.07 02:44:13.800,1.86955,1.8703,1.00,1.20
2009.01.07 02:44:14.250,1.86945,1.8703,1.00,1.20
2009.01.07 02:44:14.720,1.86965,1.87035,1.00,1.20
2009.01.07 02:44:15.349,1.8697,1.8703,1.00,1.20
2009.01.07 02:44:16.049,1.86985,1.87075,1.00,1.20
2009.01.07 02:44:16.329,1.8698,1.87065,1.00,1.20
2009.01.07 02:44:18.429,1.8697,1.8704,1.00,1.20
2009.01.07 02:44:20.368,1.8698,1.87055,1.00,1.20
2009.01.07 02:44:23.208,1.8697,1.8704,1.00,1.20
2009.01.07 02:44:30.716,1.86955,1.8703,1.00,1.20
2009.01.07 02:44:30.996,1.86945,1.87015,1.00,1.20
2009.01.07 02:44:31.726,1.8695,1.87025,1.00,1.20
2009.01.07 02:44:37.574,1.86945,1.8702,1.00,1.20
2009.01.07 02:44:42.513,1.8694,1.87015,1.00,1.20
2009.01.07 02:44:51.021,1.86935,1.87005,1.00,1.20
2009.01.07 02:44:54.510,1.8692,1.86995,1.00,1.20
2009.01.07 02:44:58.989,1.869,1.86985,2.00,1.20
2009.01.07 02:44:59.159,1.869,1.86985,1.00,1.20
2009.01.07 02:44:59.609,1.8689,1.86965,5.20,1.20
2009.01.07 02:44:59.969,1.86885,1.86965,1.00,1.20
2009.01.07 02:45:01.218,1.8684,1.86935,2.80,1.00
2009.01.07 02:45:01.668,1.86835,1.8692,2.80,1.00
2009.01.07 02:45:02.018,1.86825,1.86935,2.80,2.00
2009.01.07 02:45:02.308,1.8684,1.8693,2.80,1.00
2009.01.07 02:45:02.908,1.8684,1.86935,2.80,2.00
2009.01.07 02:45:03.198,1.8684,1.86935,2.80,1.00
2009.01.07 02:45:04.247,1.86855,1.86935,2.80,1.00
2009.01.07 02:45:04.528,1.86875,1.8697,1.00,1.20
2009.01.07 02:45:04.698,1.8689,1.8698,1.00,2.00
2009.01.07 02:45:06.007,1.86885,1.8696,1.00,1.20
2009.01.07 02:45:08.197,1.86875,1.8696,1.00,1.20
2009.01.07 02:45:08.896,1.86875,1.8696,1.00,2.00
2009.01.07 02:45:09.356,1.8682,1.86935,2.20,1.20
2009.01.07 02:45:09.626,1.86805,1.8693,2.80,1.00
2009.01.07 02:45:11.236,1.86815,1.8692,1.00,1.00
2009.01.07 02:45:11.696,1.8681,1.86915,4.00,1.20
2009.01.07 02:45:12.036,1.8681,1.86915,4.00,2.00
2009.01.07 02:45:13.285,1.86825,1.86915,1.00,2.00
2009.01.07 02:45:13.405,1.86825,1.86915,1.60,1.20
2009.01.07 02:45:13.585,1.86845,1.86925,1.00,1.20
2009.01.07 02:45:21.913,1.86865,1.8694,1.00,1.20
2009.01.07 02:45:27.482,1.8687,1.8694,1.00,1.20
2009.01.07 02:45:36.620,1.86875,1.8696,1.00,1.20
2009.01.07 02:45:36.730,1.86865,1.86955,1.00,1.20
2009.01.07 02:45:41.119,1.8688,1.8696,1.00,2.00
2009.01.07 02:45:41.239,1.8688,1.8696,1.00,1.20
2009.01.07 02:45:48.847,1.86875,1.86945,1.00,1.20
2009.01.07 02:45:49.197,1.8688,1.86955,1.00,1.20
2009.01.07 02:45:50.966,1.86905,1.86995,1.00,1.40
2009.01.07 02:45:51.196,1.86905,1.87005,1.00,1.20
2009.01.07 02:45:53.846,1.8692,1.86995,1.00,4.40
2009.01.07 02:45:54.535,1.86875,1.86975,1.00,1.20
2009.01.07 02:45:58.635,1.8688,1.86955,1.00,1.20
2009.01.07 02:45:59.174,1.86885,1.86975,1.00,1.20
2009.01.07 02:46:05.213,1.8688,1.86965,1.00,1.20
2009.01.07 02:46:06.573,1.86865,1.8695,1.00,1.20
2009.01.07 02:46:09.002,1.8686,1.86945,1.00,1.20
2009.01.07 02:46:14.241,1.8684,1.86925,1.80,1.20
2009.01.07 02:46:14.711,1.8684,1.86925,1.00,1.20
2009.01.07 02:46:15.240,1.86855,1.86925,1.00,1.20
2009.01.07 02:46:16.020,1.86865,1.86935,1.00,1.00
2009.01.07 02:46:16.311,1.8686,1.8693,1.00,1.20
2009.01.07 02:46:17.110,1.86875,1.8693,1.00,1.20
2009.01.07 02:46:17.670,1.8689,1.8697,1.00,1.20
2009.01.07 02:46:19.619,1.869,1.8696,1.00,1.20
2009.01.07 02:46:19.909,1.86915,1.87,1.00,1.00
2009.01.07 02:46:20.429,1.86915,1.8701,1.00,1.20
2009.01.07 02:46:20.619,1.8692,1.8703,1.00,1.20
2009.01.07 02:46:21.249,1.86925,1.8701,1.00,1.20
2009.01.07 02:46:23.019,1.86935,1.87015,1.00,1.20
2009.01.07 02:46:24.878,1.8693,1.87,1.00,1.20
2009.01.07 02:46:26.448,1.86935,1.87005,1.00,1.20
2009.01.07 02:46:27.657,1.8692,1.8699,1.00,1.20
2009.01.07 02:46:27.827,1.8693,1.86985,1.00,1.20
2009.01.07 02:46:30.347,1.8689,1.8696,1.60,1.20
2009.01.07 02:46:30.577,1.8688,1.8696,3.20,1.20
2009.01.07 02:46:31.027,1.86875,1.8696,1.00,1.20
2009.01.07 02:46:31.197,1.86875,1.86965,1.00,1.20
2009.01.07 02:46:31.307,1.8687,1.86945,1.00,1.20
2009.01.07 02:46:31.727,1.8689,1.8694,1.00,1.20
2009.01.07 02:46:33.756,1.8683,1.8693,1.00,1.20
2009.01.07 02:46:39.195,1.8683,1.8693,1.80,1.20
2009.01.07 02:46:39.705,1.8683,1.8693,1.00,1.20
2009.01.07 02:46:40.414,1.86845,1.8693,1.00,2.00
2009.01.07 02:46:40.885,1.8685,1.8694,1.00,1.20
2009.01.07 02:46:41.004,1.8685,1.86925,1.00,1.20
2009.01.07 02:46:45.313,1.8683,1.86895,1.00,1.20
2009.01.07 02:46:45.773,1.8682,1.86885,1.00,1.20
2009.01.07 02:46:50.422,1.8683,1.86905,1.00,1.20
2009.01.07 02:46:50.662,1.8685,1.86915,1.00,1.20
2009.01.07 02:46:51.922,1.86835,1.86915,1.00,1.20
2009.01.07 02:46:52.391,1.86835,1.869,1.00,1.20
2009.01.07 02:46:53.361,1.86835,1.86915,1.00,2.00
2009.01.07 02:46:53.871,1.86835,1.86915,1.00,1.20
2009.01.07 02:46:58.230,1.86845,1.8692,1.00,1.20
2009.01.07 02:46:58.750,1.86835,1.86915,1.00,1.20
2009.01.07 02:46:59.250,1.86815,1.86925,1.00,1.00
2009.01.07 02:46:59.550,1.86835,1.86935,1.00,1.00
2009.01.07 02:46:59.830,1.86845,1.86945,1.00,1.00
2009.01.07 02:47:00.490,1.86835,1.86935,1.00,1.00
2009.01.07 02:47:01.489,1.86845,1.86935,1.00,1.00
2009.01.07 02:47:02.019,1.86845,1.86945,1.00,1.00
2009.01.07 02:47:07.008,1.8686,1.86945,1.00,1.00
2009.01.07 02:47:07.178,1.8686,1.8696,1.00,2.00
2009.01.07 02:47:07.698,1.86855,1.8696,1.00,2.00
2009.01.07 02:47:07.758,1.86855,1.86955,1.00,1.00
2009.01.07 02:47:08.518,1.86855,1.8696,1.00,2.00
2009.01.07 02:47:09.248,1.86865,1.8696,1.00,1.00
2009.01.07 02:47:09.847,1.86865,1.86965,1.00,1.00
2009.01.07 02:47:12.357,1.8686,1.8696,1.00,2.00
2009.01.07 02:47:13.286,1.8685,1.86955,1.00,1.20
2009.01.07 02:47:13.936,1.8685,1.8695,1.00,1.00
2009.01.07 02:47:20.315,1.8685,1.8695,1.80,1.00
2009.01.07 02:47:20.435,1.86865,1.86965,1.00,1.00
2009.01.07 02:47:26.583,1.86865,1.86965,1.00,2.20
2009.01.07 02:47:26.973,1.8685,1.8695,1.00,1.00
2009.01.07 02:47:28.483,1.8685,1.8695,1.00,4.00
2009.01.07 02:47:28.893,1.8684,1.8694,1.00,1.20
2009.01.07 02:47:29.063,1.8684,1.86935,1.00,1.00
2009.01.07 02:47:30.272,1.8683,1.86935,1.00,2.00
2009.01.07 02:47:30.892,1.8683,1.8693,1.00,1.00
2009.01.07 02:47:31.342,1.86825,1.8693,1.00,2.00
2009.01.07 02:47:32.032,1.86815,1.86915,1.00,1.00
2009.01.07 02:47:32.502,1.8681,1.86915,1.00,2.00
2009.01.07 02:47:32.912,1.8681,1.8691,1.00,1.00
2009.01.07 02:47:36.551,1.8681,1.86895,1.00,3.20
2009.01.07 02:47:37.291,1.86775,1.86885,2.20,1.20
2009.01.07 02:47:37.571,1.8677,1.86885,1.00,2.00
2009.01.07 02:47:40.140,1.8678,1.8688,1.00,3.20
2009.01.07 02:47:40.710,1.86775,1.8687,2.20,1.20
2009.01.07 02:47:41.130,1.8677,1.8687,1.00,1.20
2009.01.07 02:47:41.480,1.8673,1.86855,1.80,1.20
2009.01.07 02:47:41.880,1.86745,1.86865,1.00,4.00
2009.01.07 02:47:42.119,1.8675,1.8685,1.00,1.00
2009.01.07 02:47:42.630,1.8676,1.8686,1.00,1.00
2009.01.07 02:47:43.029,1.8677,1.8687,1.00,2.00
2009.01.07 02:47:43.499,1.8677,1.8687,1.00,1.20
2009.01.07 02:47:44.129,1.86775,1.86875,1.00,1.00
2009.01.07 02:47:44.849,1.8674,1.8684,2.20,1.20
2009.01.07 02:47:45.269,1.8675,1.8688,2.20,1.20
2009.01.07 02:47:45.759,1.8672,1.86865,1.00,1.00
2009.01.07 02:47:46.398,1.86745,1.8688,1.00,1.00
2009.01.07 02:47:46.808,1.8673,1.8686,1.00,1.00
2009.01.07 02:47:47.108,1.8674,1.86845,1.00,1.00
2009.01.07 02:47:47.348,1.86755,1.86855,1.00,1.00
2009.01.07 02:47:47.868,1.86755,1.8686,1.00,1.00
2009.01.07 02:47:48.868,1.86775,1.8688,1.00,1.20
2009.01.07 02:47:49.268,1.86765,1.86855,1.00,1.40
2009.01.07 02:47:49.798,1.86745,1.8686,1.00,1.00
2009.01.07 02:47:50.307,1.8674,1.8684,1.00,1.00
2009.01.07 02:47:51.138,1.8674,1.86845,1.00,5.20
2009.01.07 02:47:52.007,1.8673,1.86835,1.00,1.20
2009.01.07 02:47:52.817,1.8673,1.8683,1.00,1.00
2009.01.07 02:47:53.347,1.86735,1.86825,1.00,1.00
2009.01.07 02:47:53.867,1.86755,1.8684,1.00,1.00
2009.01.07 02:47:54.217,1.86755,1.86875,1.00,1.00
2009.01.07 02:47:54.976,1.8678,1.86865,1.00,1.00
2009.01.07 02:47:55.487,1.86695,1.86815,3.20,1.00
2009.01.07 02:47:55.896,1.8671,1.8684,1.00,1.20
2009.01.07 02:47:56.526,1.86715,1.86845,1.00,1.20
2009.01.07 02:47:57.056,1.8673,1.8683,1.00,2.00
2009.01.07 02:47:57.456,1.8674,1.86845,1.00,2.00
2009.01.07 02:47:59.485,1.86785,1.8689,1.00,3.20
2009.01.07 02:48:00.115,1.86785,1.8691,1.00,2.20
2009.01.07 02:48:00.665,1.86785,1.86885,2.20,3.20
2009.01.07 02:48:01.465,1.86785,1.86885,1.00,3.20
2009.01.07 02:48:02.045,1.86805,1.8691,1.00,1.00
2009.01.07 02:48:02.425,1.86805,1.8692,1.00,1.00
2009.01.07 02:48:02.995,1.8682,1.86925,1.00,1.00
2009.01.07 02:48:03.284,1.8683,1.86975,1.00,1.00
2009.01.07 02:48:03.624,1.86835,1.86975,3.40,1.00
2009.01.07 02:48:04.774,1.86835,1.86955,1.00,1.00
2009.01.07 02:48:07.433,1.86845,1.86955,1.00,1.00
2009.01.07 02:48:07.603,1.86845,1.86965,1.00,1.00
2009.01.07 02:48:09.553,1.86845,1.8695,1.00,1.00
2009.01.07 02:48:09.943,1.8684,1.86955,1.00,2.00
2009.01.07 02:48:11.452,1.8684,1.8694,1.00,1.00
2009.01.07 02:48:14.652,1.8683,1.86925,1.00,1.00
2009.01.07 02:48:18.241,1.8683,1.8693,1.00,1.00
2009.01.07 02:48:18.521,1.8682,1.86925,1.00,2.00
2009.01.07 02:48:19.451,1.8683,1.86925,1.00,1.00
2009.01.07 02:48:19.961,1.8683,1.86935,1.00,2.00
2009.01.07 02:48:20.580,1.8683,1.8693,1.00,1.00
2009.01.07 02:48:21.970,1.86795,1.8691,2.20,1.20
2009.01.07 02:48:22.090,1.8679,1.86885,3.20,1.00
2009.01.07 02:48:22.610,1.86725,1.86875,2.20,1.00
2009.01.07 02:48:23.619,1.86735,1.86855,2.20,1.00
2009.01.07 02:48:24.249,1.8674,1.86855,2.80,1.00
2009.01.07 02:48:24.719,1.86745,1.8687,2.20,1.00
2009.01.07 02:48:25.529,1.8674,1.86865,2.20,1.00
