2009.01.14 15:43:28.091,1.98805,1.98885,1.60,1.00
2009.01.14 15:43:28.440,1.9879,1.9888,1.60,1.00
2009.01.14 15:43:28.970,1.9876,1.98855,1.60,1.00
2009.01.14 15:43:29.390,1.98755,1.98865,1.60,1.20
2009.01.14 15:43:29.980,1.98765,1.9885,1.60,1.00
2009.01.14 15:43:30.390,1.9878,1.98835,1.60,1.00
2009.01.14 15:43:30.799,1.98795,1.9885,1.60,1.00
2009.01.14 15:43:31.529,1.98795,1.98855,1.60,1.20
2009.01.14 15:43:31.979,1.9881,1.9886,1.60,1.00
2009.01.14 15:43:32.369,1.98815,1.9887,1.60,1.00
2009.01.14 15:43:32.719,1.9883,1.98935,1.60,9.60
2009.01.14 15:43:33.169,1.98845,1.9895,1.60,1.00
2009.01.14 15:43:33.929,1.9886,1.9895,1.60,2.40
2009.01.14 15:43:36.528,1.98905,1.9899,1.60,1.60
2009.01.14 15:43:36.868,1.9891,1.9899,1.60,1.60
2009.01.14 15:43:37.088,1.9891,1.98985,1.60,1.00
2009.01.14 15:43:37.828,1.989,1.98985,1.00,1.00
2009.01.14 15:43:38.178,1.98925,1.98995,1.60,1.00
2009.01.14 15:43:38.457,1.9891,1.9899,1.60,1.00
2009.01.14 15:43:38.807,1.98875,1.9899,1.60,1.00
2009.01.14 15:43:39.257,1.98875,1.9898,1.60,1.00
2009.01.14 15:43:39.827,1.98885,1.98985,1.60,1.00
2009.01.14 15:43:40.237,1.98885,1.9898,1.60,1.00
2009.01.14 15:43:40.687,1.98905,1.98985,1.60,1.00
2009.01.14 15:43:41.077,1.98895,1.98955,1.60,1.00
2009.01.14 15:43:42.407,1.9888,1.9894,1.60,1.00
2009.01.14 15:43:43.547,1.9888,1.98925,1.60,1.00
2009.01.14 15:43:46.045,1.98845,1.9891,1.60,1.00
2009.01.14 15:43:46.616,1.98855,1.98935,1.60,1.00
2009.01.14 15:43:46.786,1.98845,1.9891,1.60,1.00
2009.01.14 15:43:47.425,1.98865,1.98945,1.60,2.40
2009.01.14 15:43:47.905,1.98865,1.9896,1.60,1.00
2009.01.14 15:43:48.545,1.9886,1.98945,1.60,1.00
2009.01.14 15:43:49.175,1.98875,1.9896,1.60,1.00
2009.01.14 15:43:49.645,1.98885,1.9897,1.60,1.00
2009.01.14 15:43:51.804,1.98865,1.98955,2.20,1.00
2009.01.14 15:43:52.214,1.98855,1.9895,1.60,1.00
2009.01.14 15:43:53.384,1.98865,1.98975,1.60,1.00
2009.01.14 15:43:53.744,1.9886,1.9897,1.60,1.00
2009.01.14 15:43:54.194,1.9887,1.98965,1.60,1.00
2009.01.14 15:43:54.474,1.98875,1.9896,1.60,1.00
2009.01.14 15:43:55.063,1.98875,1.98965,1.60,1.00
2009.01.14 15:43:57.293,1.9888,1.98965,1.60,1.00
2009.01.14 15:43:58.213,1.98885,1.9897,1.60,1.00
2009.01.14 15:43:58.493,1.98885,1.98955,1.60,1.00
2009.01.14 15:44:00.042,1.98875,1.98935,1.60,1.00
2009.01.14 15:44:00.832,1.98885,1.98945,1.60,1.00
2009.01.14 15:44:01.412,1.98875,1.98935,1.60,1.00
2009.01.14 15:44:02.162,1.9887,1.9893,1.60,1.00
2009.01.14 15:44:02.662,1.98875,1.98935,1.60,1.00
2009.01.14 15:44:03.232,1.98885,1.98945,1.60,1.00
2009.01.14 15:44:03.591,1.9888,1.9894,1.60,1.00
2009.01.14 15:44:04.641,1.9887,1.98935,1.60,1.00
2009.01.14 15:44:04.931,1.98885,1.9895,1.60,1.00
2009.01.14 15:44:08.061,1.9888,1.9894,1.60,1.00
2009.01.14 15:44:08.950,1.98895,1.98955,1.60,1.00
2009.01.14 15:44:09.300,1.98875,1.98935,1.60,1.00
2009.01.14 15:44:09.760,1.9888,1.9894,1.60,1.00
2009.01.14 15:44:10.280,1.98865,1.98925,1.60,1.00
2009.01.14 15:44:10.660,1.9886,1.98945,1.60,1.00
2009.01.14 15:44:11.000,1.98875,1.9896,1.60,1.60
2009.01.14 15:44:11.409,1.98875,1.9897,1.60,1.00
2009.01.14 15:44:15.719,1.98875,1.9896,1.60,1.00
2009.01.14 15:44:15.949,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:17.678,1.98875,1.9896,3.80,1.00
2009.01.14 15:44:17.778,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:18.358,1.98875,1.9896,1.60,1.00
2009.01.14 15:44:19.188,1.98885,1.98965,1.60,1.00
2009.01.14 15:44:20.597,1.98875,1.9896,1.60,1.00
2009.01.14 15:44:21.857,1.9887,1.98975,1.60,1.00
2009.01.14 15:44:22.337,1.9887,1.9898,1.60,1.00
2009.01.14 15:44:22.667,1.9887,1.9898,1.60,3.40
2009.01.14 15:44:23.187,1.98835,1.98945,1.60,1.00
2009.01.14 15:44:23.477,1.9883,1.9894,1.60,1.00
2009.01.14 15:44:24.106,1.9883,1.9895,1.60,1.00
2009.01.14 15:44:25.066,1.9884,1.98935,3.80,1.00
2009.01.14 15:44:25.696,1.98855,1.9894,1.60,1.00
2009.01.14 15:44:26.386,1.98875,1.9896,1.60,1.00
2009.01.14 15:44:26.846,1.9887,1.98955,1.60,1.00
2009.01.14 15:44:27.426,1.98855,1.98965,1.60,1.00
2009.01.14 15:44:27.796,1.98875,1.9898,1.60,1.20
2009.01.14 15:44:28.796,1.9891,1.98985,1.60,1.00
2009.01.14 15:44:29.485,1.9888,1.98965,1.60,1.00
2009.01.14 15:44:29.996,1.9886,1.98965,1.60,1.00
2009.01.14 15:44:31.635,1.9886,1.98945,3.80,1.00
2009.01.14 15:44:32.075,1.9886,1.98945,1.60,1.00
2009.01.14 15:44:32.255,1.98855,1.9894,3.80,1.00
2009.01.14 15:44:32.994,1.98855,1.9894,1.60,1.00
2009.01.14 15:44:34.454,1.98845,1.9893,3.80,1.00
2009.01.14 15:44:34.914,1.98855,1.9894,1.60,1.00
2009.01.14 15:44:36.114,1.9887,1.9894,1.60,1.00
2009.01.14 15:44:36.733,1.98885,1.98955,1.60,1.00
2009.01.14 15:44:37.544,1.989,1.98965,1.60,1.00
2009.01.14 15:44:39.283,1.98915,1.9898,1.60,1.60
2009.01.14 15:44:39.503,1.989,1.98985,1.60,1.00
2009.01.14 15:44:40.462,1.9891,1.9897,1.60,1.00
2009.01.14 15:44:44.821,1.98905,1.98965,1.60,1.00
2009.01.14 15:44:45.301,1.9891,1.9897,1.60,1.00
2009.01.14 15:44:45.761,1.989,1.98965,1.60,1.00
2009.01.14 15:44:46.491,1.989,1.98965,1.00,1.00
2009.01.14 15:44:47.181,1.9889,1.9896,1.60,1.00
2009.01.14 15:44:47.461,1.98875,1.9896,1.60,1.00
2009.01.14 15:44:47.731,1.98885,1.98965,1.60,1.00
2009.01.14 15:44:48.081,1.9889,1.98975,1.60,1.00
2009.01.14 15:44:48.481,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:48.641,1.9889,1.98975,1.60,1.00
2009.01.14 15:44:49.001,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:49.400,1.98885,1.9897,3.80,1.00
2009.01.14 15:44:49.741,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:50.190,1.9889,1.9898,2.20,1.00
2009.01.14 15:44:50.640,1.9889,1.9897,2.20,1.00
2009.01.14 15:44:51.110,1.98885,1.9897,3.80,1.00
2009.01.14 15:44:51.460,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:52.980,1.98885,1.9897,1.00,1.00
2009.01.14 15:44:54.359,1.989,1.9897,1.60,1.00
2009.01.14 15:44:55.219,1.9889,1.98965,1.60,1.00
2009.01.14 15:44:56.909,1.98895,1.98955,2.20,1.00
2009.01.14 15:44:57.329,1.98895,1.9897,2.20,1.00
2009.01.14 15:44:57.688,1.98885,1.9897,1.60,1.00
2009.01.14 15:44:59.358,1.9888,1.98955,1.60,1.00
2009.01.14 15:44:59.998,1.98885,1.9897,1.60,1.00
2009.01.14 15:45:03.877,1.989,1.98965,1.60,1.00
2009.01.14 15:45:04.717,1.98865,1.9896,2.40,1.00
2009.01.14 15:45:05.127,1.98865,1.9896,1.60,1.00
2009.01.14 15:45:06.836,1.9889,1.98965,1.60,1.00
2009.01.14 15:45:07.876,1.98905,1.9898,1.60,1.00
2009.01.14 15:45:09.406,1.9888,1.98975,1.60,1.00
2009.01.14 15:45:10.245,1.9891,1.9898,1.60,1.00
2009.01.14 15:45:10.825,1.98925,1.98995,1.60,1.00
2009.01.14 15:45:11.365,1.98925,1.99,1.60,1.00
2009.01.14 15:45:12.065,1.9894,1.9901,1.60,1.00
2009.01.14 15:45:12.565,1.98955,1.99025,1.60,1.60
2009.01.14 15:45:13.095,1.98965,1.9901,1.60,1.00
2009.01.14 15:45:13.385,1.9898,1.9905,1.60,1.00
2009.01.14 15:45:14.375,1.9898,1.9906,1.60,3.00
2009.01.14 15:45:14.724,1.98985,1.99045,1.60,1.00
2009.01.14 15:45:15.064,1.9898,1.9904,1.60,1.00
2009.01.14 15:45:15.414,1.99,1.9908,1.60,2.40
2009.01.14 15:45:16.134,1.98985,1.99065,2.40,1.00
2009.01.14 15:45:16.474,1.98985,1.99045,1.60,1.00
2009.01.14 15:45:17.653,1.98965,1.9905,2.40,1.60
2009.01.14 15:45:18.124,1.98965,1.9905,1.60,1.60
2009.01.14 15:45:18.454,1.9896,1.99045,1.60,1.00
2009.01.14 15:45:22.702,1.98965,1.9905,1.60,1.00
2009.01.14 15:45:23.112,1.98965,1.9905,1.60,1.60
2009.01.14 15:45:24.512,1.9898,1.9906,1.60,1.60
2009.01.14 15:45:28.921,1.9897,1.99055,1.60,1.00
2009.01.14 15:45:29.591,1.98965,1.99045,1.60,1.00
2009.01.14 15:45:30.801,1.98955,1.9904,1.60,1.00
2009.01.14 15:45:31.510,1.9896,1.99045,1.60,1.00
2009.01.14 15:45:32.350,1.98995,1.99055,1.60,1.00
2009.01.14 15:45:34.490,1.99025,1.9907,1.60,1.60
2009.01.14 15:45:34.969,1.99025,1.99085,1.60,1.00
2009.01.14 15:45:36.719,1.9903,1.9909,1.60,1.60
2009.01.14 15:45:37.569,1.99025,1.9907,1.60,1.00
2009.01.14 15:45:37.979,1.9904,1.99085,1.60,1.60
2009.01.14 15:45:38.159,1.99055,1.99105,1.60,1.00
2009.01.14 15:45:38.669,1.9903,1.991,3.20,1.00
2009.01.14 15:45:39.179,1.9903,1.99085,1.60,1.00
2009.01.14 15:45:39.518,1.99055,1.99105,1.60,1.00
2009.01.14 15:45:41.068,1.9906,1.9912,1.60,1.00
2009.01.14 15:45:41.478,1.9906,1.99125,1.60,1.00
2009.01.14 15:45:42.337,1.99055,1.99115,1.60,1.00
2009.01.14 15:45:43.048,1.9899,1.991,2.20,1.00
2009.01.14 15:45:43.557,1.9897,1.99095,1.60,1.00
2009.01.14 15:45:43.858,1.98985,1.99095,1.00,1.00
2009.01.14 15:45:44.147,1.9902,1.991,2.20,1.60
2009.01.14 15:45:44.887,1.99015,1.99095,2.20,1.00
2009.01.14 15:45:46.347,1.99025,1.99105,2.20,1.00
2009.01.14 15:45:46.577,1.99035,1.9909,2.20,1.00
2009.01.14 15:45:47.316,1.99015,1.991,2.20,1.60
2009.01.14 15:45:47.436,1.99025,1.9908,2.20,1.00
2009.01.14 15:45:47.676,1.98985,1.9908,1.60,1.00
2009.01.14 15:45:48.077,1.98995,1.991,1.60,1.60
2009.01.14 15:45:48.426,1.98995,1.991,1.60,1.00
2009.01.14 15:45:49.076,1.9902,1.9909,1.60,1.00
2009.01.14 15:45:49.706,1.99015,1.99085,1.60,1.00
2009.01.14 15:45:52.125,1.99015,1.99075,1.60,1.00
2009.01.14 15:45:52.945,1.9901,1.9907,1.60,1.00
2009.01.14 15:45:53.355,1.99015,1.99075,1.60,1.00
2009.01.14 15:45:54.235,1.99025,1.99085,1.60,1.00
2009.01.14 15:45:54.904,1.99015,1.99075,1.60,1.00
2009.01.14 15:45:56.105,1.99025,1.99085,1.60,1.00
2009.01.14 15:45:57.204,1.99025,1.99085,3.80,1.00
2009.01.14 15:45:57.664,1.99015,1.99065,2.20,1.00
2009.01.14 15:45:58.284,1.9903,1.991,1.60,1.00
2009.01.14 15:45:58.694,1.99015,1.99095,1.60,1.00
2009.01.14 15:45:59.603,1.99015,1.99085,3.80,1.00
2009.01.14 15:46:00.063,1.9903,1.9909,1.60,1.00
2009.01.14 15:46:00.403,1.9902,1.9908,1.60,1.00
2009.01.14 15:46:00.863,1.99025,1.99085,1.60,1.00
2009.01.14 15:46:03.513,1.99015,1.99075,3.80,1.00
2009.01.14 15:46:04.023,1.99015,1.99075,1.60,1.00
2009.01.14 15:46:04.542,1.99005,1.99065,3.80,1.00
2009.01.14 15:46:04.842,1.99005,1.99065,1.60,1.00
2009.01.14 15:46:05.352,1.99015,1.99075,1.60,1.00
2009.01.14 15:46:07.182,1.9902,1.9908,1.60,1.00
2009.01.14 15:46:07.641,1.9903,1.9909,1.60,1.00
2009.01.14 15:46:09.881,1.99025,1.99085,1.60,1.00
2009.01.14 15:46:10.611,1.9902,1.9908,1.60,1.00
2009.01.14 15:46:12.440,1.99025,1.99085,1.60,1.00
2009.01.14 15:46:15.610,1.9903,1.9909,1.60,1.00
2009.01.14 15:46:17.209,1.99025,1.99085,1.60,1.00
2009.01.14 15:46:17.609,1.9904,1.991,1.60,3.00
2009.01.14 15:46:17.889,1.99025,1.9908,1.60,1.00
2009.01.14 15:46:18.719,1.9903,1.99095,1.60,1.60
2009.01.14 15:46:19.229,1.9903,1.9909,1.60,1.00
2009.01.14 15:46:19.639,1.9899,1.99085,1.60,1.00
2009.01.14 15:46:19.808,1.9902,1.9909,1.60,1.00
2009.01.14 15:46:24.377,1.9899,1.99035,3.80,1.00
2009.01.14 15:46:24.767,1.9892,1.99035,1.60,1.00
2009.01.14 15:46:24.927,1.98905,1.9903,2.20,1.00
2009.01.14 15:46:25.787,1.9888,1.99015,2.20,1.20
2009.01.14 15:46:26.387,1.98875,1.99005,2.80,1.00
2009.01.14 15:46:26.557,1.98945,1.99015,1.60,1.00
2009.01.14 15:46:27.517,1.98945,1.9902,1.60,1.00
2009.01.14 15:46:27.637,1.98965,1.99025,1.60,1.00
2009.01.14 15:46:32.085,1.9897,1.9903,1.60,1.00
2009.01.14 15:46:32.306,1.9893,1.9899,2.20,1.00
2009.01.14 15:46:32.655,1.9892,1.9899,1.60,1.00
2009.01.14 15:46:32.895,1.9892,1.99025,1.60,1.00
2009.01.14 15:46:33.006,1.9892,1.9904,1.60,1.60
2009.01.14 15:46:36.365,1.98965,1.99085,1.60,1.20
2009.01.14 15:46:37.184,1.9897,1.9908,1.60,2.40
2009.01.14 15:46:37.515,1.98975,1.9908,1.60,2.40
2009.01.14 15:46:38.194,1.9898,1.99085,1.60,1.00
2009.01.14 15:46:39.004,1.98995,1.99085,1.60,1.00
2009.01.14 15:46:39.424,1.98995,1.9909,1.60,1.60
2009.01.14 15:46:40.344,1.98995,1.9908,1.60,1.00
2009.01.14 15:46:40.694,1.99,1.99085,1.60,1.00
2009.01.14 15:46:40.923,1.99,1.9908,1.60,1.60
2009.01.14 15:46:43.723,1.99015,1.99085,1.60,1.00
2009.01.14 15:46:47.562,1.99025,1.9907,1.60,1.60
2009.01.14 15:46:48.182,1.99025,1.99085,1.60,1.00
2009.01.14 15:46:48.701,1.9901,1.9908,2.40,1.00
2009.01.14 15:46:48.812,1.98995,1.9908,1.60,1.00
2009.01.14 15:46:49.411,1.99015,1.99085,1.60,1.00
2009.01.14 15:46:51.671,1.9902,1.9907,1.60,1.00
2009.01.14 15:46:53.030,1.9901,1.99055,1.60,1.00
2009.01.14 15:46:53.790,1.99015,1.99075,1.60,1.00
2009.01.14 15:46:55.210,1.99015,1.99075,2.40,1.00
2009.01.14 15:46:55.650,1.99015,1.99075,1.60,1.00
2009.01.14 15:46:58.829,1.99035,1.9909,1.60,1.60
2009.01.14 15:46:59.179,1.99015,1.991,3.20,1.00
2009.01.14 15:46:59.589,1.99015,1.991,3.80,1.00
2009.01.14 15:47:00.049,1.99015,1.99085,3.80,1.00
2009.01.14 15:47:00.459,1.99015,1.99085,1.60,1.00
2009.01.14 15:47:00.859,1.9903,1.991,1.60,1.00
2009.01.14 15:47:02.679,1.99015,1.99085,3.80,1.00
2009.01.14 15:47:03.029,1.99015,1.9912,3.80,1.60
2009.01.14 15:47:03.358,1.99025,1.99095,2.20,1.00
2009.01.14 15:47:03.648,1.99015,1.99095,1.60,1.00
2009.01.14 15:47:03.978,1.99015,1.99085,1.60,1.00
2009.01.14 15:47:04.618,1.99015,1.99085,1.60,1.00
2009.01.14 15:47:04.968,1.9903,1.9909,1.60,1.00
2009.01.14 15:47:07.377,1.9903,1.991,5.40,1.00
2009.01.14 15:47:07.607,1.9903,1.991,1.60,1.00
2009.01.14 15:47:08.737,1.99045,1.99105,1.60,1.00
2009.01.14 15:47:09.997,1.9904,1.991,1.00,1.00
2009.01.14 15:47:10.287,1.9904,1.991,2.40,1.00
2009.01.14 15:47:10.896,1.9903,1.991,1.60,1.00
2009.01.14 15:47:11.846,1.99045,1.99105,1.60,1.00
2009.01.14 15:47:12.716,1.9903,1.991,1.60,1.00
2009.01.14 15:47:14.735,1.9903,1.9909,1.60,1.00
2009.01.14 15:47:15.125,1.9902,1.9908,1.60,1.00
2009.01.14 15:47:16.165,1.9903,1.9909,1.60,1.00
2009.01.14 15:47:17.825,1.9902,1.9908,1.60,1.00
2009.01.14 15:47:19.634,1.9903,1.99155,1.60,1.00
2009.01.14 15:47:20.134,1.9902,1.9914,3.80,1.00
2009.01.14 15:47:20.414,1.9902,1.9914,1.60,1.00
2009.01.14 15:47:21.904,1.99025,1.99135,1.60,1.00
2009.01.14 15:47:23.483,1.99025,1.99135,3.80,1.00
2009.01.14 15:47:24.363,1.99035,1.99145,1.60,1.20
2009.01.14 15:47:24.813,1.99035,1.99145,1.60,1.00
2009.01.14 15:47:26.572,1.99035,1.99155,1.60,1.20
2009.01.14 15:47:27.122,1.9905,1.99155,1.60,1.00
2009.01.14 15:47:27.542,1.9905,1.9916,1.60,1.20
2009.01.14 15:47:27.832,1.99045,1.9914,1.60,1.00
2009.01.14 15:47:29.302,1.9904,1.99125,1.60,1.00
2009.01.14 15:47:30.271,1.99055,1.9914,1.60,1.60
2009.01.14 15:47:30.491,1.99045,1.9913,1.60,1.00
2009.01.14 15:47:31.441,1.9904,1.99125,1.60,1.00
2009.01.14 15:47:31.741,1.99045,1.9913,1.60,1.00
2009.01.14 15:47:32.861,1.99055,1.9914,1.60,1.00
2009.01.14 15:47:33.941,1.99045,1.9913,1.60,1.00
2009.01.14 15:47:35.131,1.9904,1.99125,1.60,1.00
2009.01.14 15:47:38.960,1.99035,1.99115,1.60,1.00
2009.01.14 15:47:39.729,1.99035,1.991,1.60,1.40
2009.01.14 15:47:40.429,1.98995,1.9908,1.60,1.00
2009.01.14 15:47:41.019,1.99005,1.99085,1.60,1.00
2009.01.14 15:47:41.809,1.99,1.9907,1.00,1.00
2009.01.14 15:47:42.099,1.99015,1.99075,1.60,1.00
2009.01.14 15:47:42.918,1.99025,1.9908,1.60,1.00
2009.01.14 15:47:43.549,1.9902,1.99085,1.60,1.00
2009.01.14 15:47:46.188,1.9898,1.991,1.60,2.40
2009.01.14 15:47:46.678,1.9899,1.991,1.60,2.40
2009.01.14 15:47:47.617,1.98985,1.9909,1.60,1.00
2009.01.14 15:47:48.327,1.98985,1.99085,1.60,1.00
2009.01.14 15:47:48.657,1.98985,1.991,1.60,1.00
2009.01.14 15:47:48.997,1.98985,1.9909,1.60,1.00
2009.01.14 15:47:50.607,1.9899,1.99095,1.60,1.00
2009.01.14 15:47:50.726,1.98985,1.99095,1.60,1.00
2009.01.14 15:47:51.066,1.9898,1.99075,3.20,1.00
2009.01.14 15:47:51.676,1.9898,1.9905,3.20,1.00
2009.01.14 15:47:51.956,1.9898,1.9905,1.60,1.00
2009.01.14 15:47:54.676,1.9898,1.9902,1.60,1.00
2009.01.14 15:47:54.946,1.9894,1.9902,3.20,1.00
2009.01.14 15:47:55.705,1.98955,1.99035,1.60,1.00
2009.01.14 15:47:56.665,1.98955,1.99015,3.20,1.00
2009.01.14 15:47:57.025,1.98955,1.99015,1.60,1.00
2009.01.14 15:47:59.984,1.9895,1.98995,1.60,1.00
2009.01.14 15:48:01.984,1.98945,1.98985,1.60,1.00
2009.01.14 15:48:02.384,1.98935,1.98995,1.60,1.00
2009.01.14 15:48:03.124,1.9893,1.9898,1.60,1.00
2009.01.14 15:48:03.973,1.98935,1.9899,1.60,1.00
2009.01.14 15:48:04.663,1.98925,1.9897,3.20,1.00
2009.01.14 15:48:05.243,1.9894,1.98985,1.60,1.00
2009.01.14 15:48:06.993,1.98945,1.99005,1.60,1.00
2009.01.14 15:48:07.783,1.98955,1.99015,1.60,1.00
2009.01.14 15:48:08.402,1.98965,1.99025,1.60,1.00
2009.01.14 15:48:09.142,1.98955,1.99015,1.60,1.00
2009.01.14 15:48:10.412,1.9895,1.9901,1.60,1.00
2009.01.14 15:48:12.381,1.98945,1.99005,1.60,1.00
2009.01.14 15:48:13.681,1.98935,1.98995,1.60,1.00
2009.01.14 15:48:14.121,1.9893,1.98975,3.20,1.00
2009.01.14 15:48:14.771,1.9894,1.98985,1.60,1.00
2009.01.14 15:48:15.311,1.9895,1.9902,1.60,1.60
2009.01.14 15:48:15.711,1.9894,1.98995,1.60,1.00
2009.01.14 15:48:16.410,1.98955,1.9901,1.60,1.00
2009.01.14 15:48:16.810,1.9894,1.98985,3.20,1.00
2009.01.14 15:48:17.310,1.9894,1.98985,1.60,1.00
2009.01.14 15:48:17.950,1.9895,1.98995,1.60,1.00
2009.01.14 15:48:19.320,1.9894,1.98985,1.60,1.00
2009.01.14 15:48:20.309,1.9895,1.98995,1.60,1.00
2009.01.14 15:48:21.969,1.9894,1.98985,1.60,1.00
2009.01.14 15:48:22.849,1.9895,1.98995,1.60,1.00
2009.01.14 15:48:23.759,1.98945,1.9898,1.60,1.40
2009.01.14 15:48:24.108,1.98835,1.9895,1.60,1.00
2009.01.14 15:48:25.448,1.98845,1.98935,2.20,1.00
2009.01.14 15:48:25.798,1.9884,1.98935,1.60,1.00
2009.01.14 15:48:26.078,1.9884,1.9893,1.60,1.00
2009.01.14 15:48:26.728,1.9882,1.9893,2.20,1.00
2009.01.14 15:48:28.327,1.98825,1.9894,2.20,1.00
2009.01.14 15:48:29.087,1.98835,1.9894,2.20,1.00
2009.01.14 15:48:29.437,1.9883,1.9894,1.60,1.00
2009.01.14 15:48:29.717,1.98835,1.9894,2.20,1.00
2009.01.14 15:48:30.167,1.9884,1.9895,1.60,1.00
2009.01.14 15:48:30.827,1.98845,1.9895,2.20,1.00
2009.01.14 15:48:31.177,1.98835,1.9894,2.20,1.00
2009.01.14 15:48:31.687,1.98825,1.98935,1.60,1.00
2009.01.14 15:48:32.187,1.9883,1.9894,1.60,1.00
2009.01.14 15:48:33.096,1.9883,1.9894,3.80,1.00
2009.01.14 15:48:33.326,1.98835,1.9894,2.20,1.00
2009.01.14 15:48:34.076,1.98835,1.98925,2.20,1.00
2009.01.14 15:48:34.916,1.98855,1.98935,1.60,1.00
2009.01.14 15:48:35.756,1.98845,1.9893,1.60,1.00
2009.01.14 15:48:36.096,1.98845,1.98935,1.60,1.60
2009.01.14 15:48:36.496,1.98825,1.9895,2.20,2.40
2009.01.14 15:48:37.026,1.9884,1.9895,1.60,2.40
2009.01.14 15:48:37.305,1.9884,1.9894,1.60,1.60
2009.01.14 15:48:38.065,1.9882,1.98945,5.40,2.40
2009.01.14 15:48:38.285,1.98825,1.9892,1.60,1.00
2009.01.14 15:48:39.015,1.98885,1.9895,1.60,1.00
2009.01.14 15:48:39.545,1.98885,1.98945,1.60,8.00
2009.01.14 15:48:39.895,1.98925,1.9906,2.20,1.00
2009.01.14 15:48:40.245,1.9892,1.9906,2.20,1.20
2009.01.14 15:48:40.814,1.9893,1.99075,2.20,1.20
2009.01.14 15:48:41.714,1.9893,1.9905,2.20,1.00
2009.01.14 15:48:42.274,1.98945,1.99065,2.20,8.00
2009.01.14 15:48:42.794,1.98945,1.9898,2.20,1.00
2009.01.14 15:48:43.224,1.98955,1.99035,1.60,1.00
2009.01.14 15:48:43.574,1.9896,1.9906,1.60,1.00
2009.01.14 15:48:43.904,1.9897,1.9906,2.20,1.00
2009.01.14 15:48:44.254,1.9896,1.9906,2.20,1.00
2009.01.14 15:48:44.893,1.9896,1.9907,3.80,1.00
2009.01.14 15:48:45.233,1.98965,1.9906,2.20,1.00
2009.01.14 15:48:45.883,1.9896,1.9906,2.20,1.00
2009.01.14 15:48:46.163,1.9896,1.99065,2.20,1.00
2009.01.14 15:48:47.503,1.9895,1.9905,1.60,1.00
2009.01.14 15:48:51.652,1.98955,1.99075,1.60,1.00
2009.01.14 15:48:52.013,1.98965,1.9908,1.60,1.00
2009.01.14 15:48:52.412,1.98965,1.99075,2.20,1.00
2009.01.14 15:48:52.582,1.9896,1.99065,2.20,1.00
2009.01.14 15:48:53.261,1.98955,1.99055,2.20,1.00
2009.01.14 15:48:53.791,1.9896,1.99055,2.20,1.00
2009.01.14 15:48:54.031,1.98955,1.99065,1.60,1.00
2009.01.14 15:48:54.301,1.98955,1.99065,3.80,1.00
2009.01.14 15:48:54.481,1.9896,1.99055,2.20,1.00
2009.01.14 15:48:54.901,1.9895,1.99055,3.80,1.00
2009.01.14 15:48:55.741,1.98955,1.99055,2.20,1.00
2009.01.14 15:48:55.981,1.98945,1.9904,1.60,1.00
2009.01.14 15:48:59.220,1.98945,1.99025,1.60,1.00
2009.01.14 15:49:01.919,1.9895,1.99035,1.60,1.00
2009.01.14 15:49:02.809,1.98945,1.99025,3.80,1.00
2009.01.14 15:49:03.439,1.9894,1.9902,3.80,1.00
2009.01.14 15:49:03.789,1.9895,1.9902,1.60,1.00
2009.01.14 15:49:04.081,1.98945,1.99025,1.60,1.00
2009.01.14 15:49:05.558,1.9895,1.9901,1.60,1.00
2009.01.14 15:49:05.888,1.9893,1.9901,3.20,1.00
2009.01.14 15:49:06.298,1.98935,1.9902,1.60,1.00
2009.01.14 15:49:08.278,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:09.818,1.9892,1.98995,3.80,1.00
2009.01.14 15:49:10.158,1.9893,1.98995,1.60,1.00
2009.01.14 15:49:11.867,1.98915,1.98995,1.60,1.00
2009.01.14 15:49:12.267,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:13.977,1.98935,1.9902,1.60,1.00
2009.01.14 15:49:15.106,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:15.746,1.98935,1.9902,1.60,1.00
2009.01.14 15:49:16.426,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:23.104,1.98945,1.99025,1.60,1.00
2009.01.14 15:49:24.134,1.98935,1.9902,1.60,1.00
2009.01.14 15:49:24.694,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:26.254,1.98945,1.99025,1.60,1.00
2009.01.14 15:49:26.943,1.98935,1.9902,1.60,1.00
2009.01.14 15:49:27.413,1.98935,1.99005,1.60,1.00
2009.01.14 15:49:27.713,1.98935,1.9903,1.60,1.00
2009.01.14 15:49:30.403,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:30.863,1.9892,1.99005,3.80,1.00
2009.01.14 15:49:31.102,1.9892,1.98995,2.20,1.00
2009.01.14 15:49:31.742,1.9892,1.99005,1.60,1.00
2009.01.14 15:49:32.192,1.98915,1.98995,1.60,1.00
2009.01.14 15:49:32.642,1.9892,1.99005,1.60,1.00
2009.01.14 15:49:33.392,1.9893,1.9901,1.60,1.00
2009.01.14 15:49:34.292,1.9894,1.98995,1.00,1.00
2009.01.14 15:49:34.812,1.9898,1.9903,1.60,1.60
