2009.01.08 09:46:06.570,1.93485,1.93615,2.80,1.00
2009.01.08 09:46:07.769,1.93495,1.93605,1.60,1.00
2009.01.08 09:46:08.289,1.9353,1.9364,1.60,1.80
2009.01.08 09:46:09.758,1.9351,1.9363,4.60,1.00
2009.01.08 09:46:10.628,1.9351,1.93615,1.60,1.00
2009.01.08 09:46:11.098,1.93485,1.9359,1.40,1.00
2009.01.08 09:46:12.168,1.935,1.9359,1.60,1.00
2009.01.08 09:46:12.518,1.93485,1.9359,2.80,1.00
2009.01.08 09:46:13.278,1.93505,1.93605,1.60,2.60
2009.01.08 09:46:13.848,1.93505,1.93605,1.60,1.80
2009.01.08 09:46:14.557,1.93535,1.93625,1.40,1.00
2009.01.08 09:46:15.617,1.93565,1.9367,1.40,1.00
2009.01.08 09:46:16.477,1.93585,1.93695,1.60,1.00
2009.01.08 09:46:16.937,1.93555,1.9364,2.20,1.00
2009.01.08 09:46:18.416,1.93545,1.9363,1.40,1.00
2009.01.08 09:46:19.236,1.93565,1.9364,1.40,1.00
2009.01.08 09:46:19.596,1.93555,1.93645,6.00,1.00
2009.01.08 09:46:20.636,1.9356,1.93615,1.60,1.60
2009.01.08 09:46:21.146,1.93495,1.93615,1.60,1.00
2009.01.08 09:46:21.595,1.93485,1.936,6.00,1.00
2009.01.08 09:46:22.295,1.93495,1.936,1.60,1.00
2009.01.08 09:46:23.385,1.93455,1.93505,2.20,1.00
2009.01.08 09:46:24.205,1.93435,1.93535,1.60,1.00
2009.01.08 09:46:25.485,1.9344,1.93525,1.60,1.00
2009.01.08 09:46:26.304,1.93445,1.9359,1.60,1.00
2009.01.08 09:46:27.474,1.9346,1.93585,1.60,1.00
2009.01.08 09:46:27.974,1.935,1.936,1.60,1.00
2009.01.08 09:46:29.004,1.9352,1.9361,1.60,1.00
2009.01.08 09:46:29.464,1.93505,1.936,1.60,1.00
2009.01.08 09:46:29.914,1.93505,1.93595,1.60,1.00
2009.01.08 09:46:30.333,1.93515,1.93605,1.60,1.00
2009.01.08 09:46:31.513,1.93505,1.93595,1.60,1.00
2009.01.08 09:46:31.903,1.93505,1.93595,3.20,1.00
2009.01.08 09:46:33.702,1.935,1.9359,1.60,1.00
2009.01.08 09:46:34.203,1.9348,1.9359,2.80,1.00
2009.01.08 09:46:35.912,1.93475,1.9359,4.60,1.00
2009.01.08 09:46:36.442,1.9348,1.9359,2.80,1.00
2009.01.08 09:46:39.272,1.93475,1.9358,2.80,1.00
2009.01.08 09:46:39.791,1.93485,1.93615,2.80,1.00
2009.01.08 09:46:40.201,1.9349,1.9362,2.80,1.00
2009.01.08 09:46:41.181,1.9348,1.936,2.80,1.00
2009.01.08 09:46:42.221,1.9352,1.9362,1.60,1.60
2009.01.08 09:46:42.661,1.93575,1.9362,1.60,1.00
2009.01.08 09:46:43.490,1.93585,1.93625,1.60,1.00
2009.01.08 09:46:43.950,1.9361,1.9371,1.40,4.80
2009.01.08 09:46:44.280,1.93625,1.9374,1.60,2.00
2009.01.08 09:46:44.800,1.9362,1.93745,1.60,1.00
2009.01.08 09:46:45.360,1.93595,1.93695,1.60,1.60
2009.01.08 09:46:46.150,1.9359,1.93705,1.60,1.00
2009.01.08 09:46:46.679,1.9362,1.9371,1.60,1.80
2009.01.08 09:46:47.249,1.93625,1.9372,3.00,1.00
2009.01.08 09:46:48.109,1.9362,1.9371,3.00,1.00
2009.01.08 09:46:48.689,1.93635,1.9372,1.60,1.60
2009.01.08 09:46:49.769,1.93635,1.93715,1.60,1.00
2009.01.08 09:46:49.939,1.9362,1.9371,1.60,1.60
2009.01.08 09:46:52.139,1.9362,1.93695,1.60,1.60
2009.01.08 09:46:52.628,1.93585,1.93685,1.60,1.80
2009.01.08 09:46:53.438,1.9358,1.9368,1.60,1.80
2009.01.08 09:46:53.958,1.9359,1.9368,1.60,1.60
2009.01.08 09:46:54.318,1.93595,1.9368,1.60,1.60
2009.01.08 09:46:54.708,1.93595,1.93675,1.60,1.60
2009.01.08 09:46:54.828,1.93585,1.93675,1.60,1.60
2009.01.08 09:46:56.627,1.93595,1.9368,1.60,1.80
2009.01.08 09:46:58.237,1.9361,1.9369,1.60,1.00
2009.01.08 09:46:59.046,1.93575,1.93705,6.80,1.00
2009.01.08 09:46:59.726,1.9359,1.93705,1.60,1.00
2009.01.08 09:47:00.297,1.9362,1.93705,1.60,1.00
2009.01.08 09:47:01.206,1.93625,1.9374,1.60,1.00
2009.01.08 09:47:01.766,1.9362,1.93735,1.60,1.00
2009.01.08 09:47:02.716,1.93615,1.9371,1.60,1.60
2009.01.08 09:47:03.226,1.9358,1.937,1.60,1.00
2009.01.08 09:47:03.785,1.9359,1.937,1.60,1.00
2009.01.08 09:47:04.647,1.936,1.93685,1.60,1.00
2009.01.08 09:47:05.155,1.93585,1.9369,1.60,1.00
2009.01.08 09:47:06.155,1.936,1.93705,1.60,1.00
2009.01.08 09:47:06.635,1.9358,1.93695,1.60,1.00
2009.01.08 09:47:08.634,1.936,1.93695,1.60,1.00
2009.01.08 09:47:10.534,1.93605,1.93705,1.60,2.00
2009.01.08 09:47:10.994,1.9362,1.9371,1.60,1.60
2009.01.08 09:47:13.173,1.93645,1.9373,1.60,1.60
2009.01.08 09:47:13.983,1.93635,1.9373,1.60,1.00
2009.01.08 09:47:14.223,1.93655,1.93775,1.60,1.00
2009.01.08 09:47:15.312,1.93655,1.93765,1.60,1.00
2009.01.08 09:47:15.823,1.9364,1.9374,1.40,1.00
2009.01.08 09:47:19.022,1.9364,1.9372,1.40,1.00
2009.01.08 09:47:19.431,1.93635,1.9372,1.40,1.00
2009.01.08 09:47:20.281,1.93635,1.9372,3.00,1.00
2009.01.08 09:47:21.141,1.9365,1.93735,1.60,1.00
2009.01.08 09:47:23.281,1.9364,1.9373,3.00,1.00
2009.01.08 09:47:23.731,1.93635,1.9372,3.00,1.00
2009.01.08 09:47:24.241,1.9364,1.9373,3.00,1.00
2009.01.08 09:47:24.980,1.9365,1.9373,2.80,1.00
2009.01.08 09:47:25.100,1.9365,1.93745,3.00,1.00
2009.01.08 09:47:25.890,1.9366,1.9375,1.60,1.00
2009.01.08 09:47:27.680,1.9368,1.93785,1.60,1.60
2009.01.08 09:47:28.140,1.93665,1.93775,1.60,1.00
2009.01.08 09:47:28.250,1.93665,1.93775,1.60,1.80
2009.01.08 09:47:28.919,1.9366,1.93755,3.00,1.00
2009.01.08 09:47:29.379,1.9366,1.93755,1.60,1.00
2009.01.08 09:47:29.489,1.9366,1.9375,3.00,1.00
2009.01.08 09:47:30.399,1.9366,1.9375,1.60,1.00
2009.01.08 09:47:30.919,1.93655,1.93745,1.40,1.00
2009.01.08 09:47:31.509,1.9366,1.93755,1.60,1.00
2009.01.08 09:47:31.918,1.93645,1.9374,1.60,1.00
2009.01.08 09:47:32.958,1.9364,1.9373,1.60,1.00
2009.01.08 09:47:34.228,1.93645,1.9373,1.40,1.00
2009.01.08 09:47:34.578,1.9365,1.93735,1.60,1.00
2009.01.08 09:47:35.848,1.93615,1.93725,1.60,1.00
2009.01.08 09:47:36.238,1.93595,1.93725,2.80,1.00
2009.01.08 09:47:36.527,1.93575,1.93705,2.80,1.00
2009.01.08 09:47:37.337,1.93585,1.93705,2.80,1.00
2009.01.08 09:47:37.947,1.93585,1.93705,2.80,1.00
2009.01.08 09:47:38.337,1.936,1.93705,2.80,1.00
2009.01.08 09:47:38.787,1.93605,1.93705,2.80,1.00
2009.01.08 09:47:39.547,1.93605,1.93725,2.80,1.00
2009.01.08 09:47:40.177,1.9361,1.9373,2.80,1.00
2009.01.08 09:47:40.567,1.936,1.93715,2.80,1.00
2009.01.08 09:47:41.136,1.9361,1.9372,2.80,1.00
2009.01.08 09:47:41.546,1.9361,1.9373,2.80,1.00
2009.01.08 09:47:42.196,1.936,1.93715,2.80,1.00
2009.01.08 09:47:42.656,1.936,1.93715,2.80,4.80
2009.01.08 09:47:43.306,1.936,1.93715,2.80,1.00
2009.01.08 09:47:46.125,1.9359,1.9371,2.80,1.00
2009.01.08 09:47:48.315,1.9359,1.93695,1.60,9.60
2009.01.08 09:47:48.834,1.936,1.93715,1.60,1.00
2009.01.08 09:47:49.694,1.93595,1.93685,1.60,1.60
2009.01.08 09:47:50.284,1.9356,1.93665,1.60,1.00
2009.01.08 09:47:50.794,1.9357,1.93655,1.40,1.00
2009.01.08 09:47:51.144,1.93595,1.93725,1.60,2.00
2009.01.08 09:47:51.374,1.93595,1.93725,1.60,2.00
2009.01.08 09:47:51.784,1.93595,1.9367,1.60,1.60
2009.01.08 09:47:52.374,1.93605,1.9372,1.60,1.00
2009.01.08 09:47:52.994,1.93605,1.93725,1.60,1.00
2009.01.08 09:47:53.773,1.9362,1.9372,1.60,1.00
2009.01.08 09:47:54.603,1.9363,1.93725,1.60,2.00
2009.01.08 09:47:55.004,1.9363,1.93725,1.60,1.00
2009.01.08 09:47:55.233,1.93635,1.93725,1.60,1.00
2009.01.08 09:47:55.743,1.9363,1.9372,1.60,1.80
2009.01.08 09:47:57.292,1.93635,1.9373,1.60,1.00
2009.01.08 09:47:58.912,1.9363,1.9373,1.60,1.00
2009.01.08 09:47:59.362,1.93645,1.93735,1.60,1.00
2009.01.08 09:48:00.452,1.93635,1.93735,1.60,1.00
2009.01.08 09:48:01.242,1.93635,1.9373,1.60,1.00
2009.01.08 09:48:04.461,1.9363,1.9373,1.60,1.00
2009.01.08 09:48:05.141,1.93625,1.9373,1.60,2.00
2009.01.08 09:48:05.540,1.9363,1.9373,1.60,1.00
2009.01.08 09:48:11.699,1.93625,1.9373,1.60,2.00
2009.01.08 09:48:12.269,1.9363,1.9373,1.60,1.00
2009.01.08 09:48:13.139,1.93625,1.93725,1.60,1.00
2009.01.08 09:48:13.529,1.9363,1.93725,1.60,1.00
2009.01.08 09:48:14.269,1.9363,1.9368,1.60,1.60
2009.01.08 09:48:14.558,1.9359,1.93665,2.20,1.00
2009.01.08 09:48:14.838,1.93495,1.93625,1.60,1.00
2009.01.08 09:48:15.708,1.9347,1.93595,1.60,1.00
2009.01.08 09:48:16.288,1.93455,1.9358,4.60,1.00
2009.01.08 09:48:17.747,1.93465,1.9358,1.60,1.00
2009.01.08 09:48:18.097,1.93465,1.93575,1.60,1.00
2009.01.08 09:48:18.207,1.9346,1.93555,1.60,1.00
2009.01.08 09:48:21.637,1.9347,1.9356,1.60,1.00
2009.01.08 09:48:23.966,1.9348,1.93565,1.60,1.00
2009.01.08 09:48:24.516,1.93485,1.9357,1.60,1.00
2009.01.08 09:48:25.745,1.93475,1.9356,1.60,1.00
2009.01.08 09:48:27.705,1.9346,1.9354,3.00,1.00
2009.01.08 09:48:27.825,1.93475,1.9357,1.60,1.00
2009.01.08 09:48:29.765,1.93435,1.9354,3.20,1.00
2009.01.08 09:48:30.185,1.9346,1.93535,1.60,1.00
2009.01.08 09:48:30.644,1.9346,1.9352,1.60,1.00
2009.01.08 09:48:31.164,1.93455,1.9351,1.60,1.00
2009.01.08 09:48:31.984,1.9341,1.9351,1.60,1.00
2009.01.08 09:48:32.204,1.934,1.93485,1.60,1.00
2009.01.08 09:48:33.184,1.93395,1.93495,3.20,1.00
2009.01.08 09:48:33.813,1.9341,1.93525,1.60,1.00
2009.01.08 09:48:34.174,1.9341,1.93525,1.60,1.00
2009.01.08 09:48:34.583,1.93425,1.9353,1.60,1.00
2009.01.08 09:48:36.193,1.93435,1.9354,1.60,1.00
2009.01.08 09:48:36.663,1.9345,1.9353,1.60,1.60
2009.01.08 09:48:37.923,1.93445,1.9352,1.60,1.60
2009.01.08 09:48:38.862,1.93445,1.9352,1.60,2.00
2009.01.08 09:48:39.492,1.9343,1.9351,1.60,1.60
2009.01.08 09:48:40.022,1.93395,1.9349,1.60,1.00
2009.01.08 09:48:40.432,1.93335,1.9345,4.00,1.00
2009.01.08 09:48:41.162,1.9334,1.9346,3.20,1.00
2009.01.08 09:48:41.612,1.93335,1.9343,1.60,1.00
2009.01.08 09:48:42.971,1.9333,1.9342,1.60,1.00
2009.01.08 09:48:43.561,1.9332,1.93405,1.60,1.00
2009.01.08 09:48:44.201,1.9334,1.93435,1.60,1.60
2009.01.08 09:48:44.531,1.93335,1.93445,1.60,1.80
2009.01.08 09:48:45.041,1.9335,1.9345,1.40,1.00
2009.01.08 09:48:46.251,1.9332,1.9344,2.80,1.00
2009.01.08 09:48:46.490,1.9331,1.93425,6.00,1.00
2009.01.08 09:48:47.001,1.93295,1.9342,2.80,1.00
2009.01.08 09:48:47.350,1.9332,1.9342,2.80,1.00
2009.01.08 09:48:48.200,1.9331,1.934,2.20,1.00
2009.01.08 09:48:48.480,1.933,1.93395,1.60,1.00
2009.01.08 09:48:49.000,1.93295,1.93395,1.60,1.00
2009.01.08 09:48:49.350,1.9331,1.93405,1.40,1.00
2009.01.08 09:48:49.930,1.93335,1.93425,1.60,1.60
2009.01.08 09:48:50.750,1.9332,1.9341,1.60,1.60
2009.01.08 09:48:52.999,1.93335,1.93415,1.60,1.60
2009.01.08 09:48:53.399,1.9335,1.9347,1.60,1.80
2009.01.08 09:48:53.919,1.93385,1.935,1.60,1.00
2009.01.08 09:48:54.389,1.93385,1.9352,1.60,8.00
2009.01.08 09:48:54.919,1.93385,1.9352,1.60,1.00
2009.01.08 09:48:55.039,1.9343,1.9353,2.20,1.00
2009.01.08 09:48:55.429,1.93445,1.9349,2.20,1.00
2009.01.08 09:48:55.958,1.9337,1.9349,1.60,1.00
2009.01.08 09:48:56.588,1.9334,1.9346,1.60,1.00
2009.01.08 09:48:58.978,1.9336,1.93455,1.60,1.00
2009.01.08 09:49:00.197,1.9334,1.9345,1.60,1.00
2009.01.08 09:49:01.078,1.93305,1.9343,2.80,1.00
2009.01.08 09:49:01.657,1.93285,1.93435,2.80,1.20
2009.01.08 09:49:02.607,1.93295,1.93415,2.80,1.00
2009.01.08 09:49:03.237,1.9324,1.93385,1.60,1.00
2009.01.08 09:49:03.536,1.93235,1.93375,1.60,1.00
2009.01.08 09:49:05.766,1.9334,1.93405,1.60,8.00
2009.01.08 09:49:06.346,1.9336,1.935,2.20,1.00
2009.01.08 09:49:07.215,1.93395,1.93545,2.20,9.60
2009.01.08 09:49:08.495,1.9344,1.936,4.00,1.00
2009.01.08 09:49:09.125,1.93425,1.93545,1.60,1.00
2009.01.08 09:49:11.074,1.9345,1.9354,1.60,1.00
2009.01.08 09:49:11.694,1.935,1.93585,1.60,5.60
2009.01.08 09:49:11.924,1.935,1.93605,1.60,1.60
2009.01.08 09:49:13.604,1.93505,1.93585,1.60,1.60
2009.01.08 09:49:14.504,1.93505,1.93575,1.60,1.00
2009.01.08 09:49:14.624,1.9343,1.93575,1.60,1.00
2009.01.08 09:49:15.614,1.9343,1.9357,1.60,1.00
2009.01.08 09:49:16.243,1.93445,1.9355,1.60,1.00
2009.01.08 09:49:17.053,1.9339,1.93545,4.80,1.00
2009.01.08 09:49:17.683,1.93395,1.93535,4.80,1.00
2009.01.08 09:49:18.703,1.9341,1.93535,4.80,1.00
2009.01.08 09:49:19.033,1.9341,1.9352,4.80,1.00
2009.01.08 09:49:19.193,1.93395,1.9352,4.80,1.00
2009.01.08 09:49:21.682,1.934,1.9352,2.80,1.00
2009.01.08 09:49:22.422,1.93415,1.9352,4.80,1.00
2009.01.08 09:49:23.722,1.93415,1.93535,7.60,1.00
2009.01.08 09:49:24.012,1.9343,1.93535,4.80,1.00
2009.01.08 09:49:24.531,1.9343,1.93535,4.80,1.00
2009.01.08 09:49:25.741,1.93445,1.9357,1.60,1.00
2009.01.08 09:49:27.460,1.93445,1.93545,1.60,1.60
2009.01.08 09:49:28.130,1.93445,1.9356,1.60,1.00
2009.01.08 09:49:29.570,1.93445,1.93565,4.60,1.00
2009.01.08 09:49:29.680,1.9347,1.93565,3.20,1.00
2009.01.08 09:49:30.010,1.93485,1.9358,1.40,1.00
2009.01.08 09:49:30.180,1.9351,1.9362,1.60,1.00
2009.01.08 09:49:31.430,1.93475,1.9359,2.20,1.00
2009.01.08 09:49:31.930,1.9344,1.9359,2.80,1.00
2009.01.08 09:49:32.459,1.9348,1.93585,1.60,1.80
2009.01.08 09:49:32.800,1.9349,1.93595,1.60,1.80
2009.01.08 09:49:34.179,1.93505,1.93595,1.60,1.00
2009.01.08 09:49:35.029,1.93505,1.93595,3.20,1.00
2009.01.08 09:49:35.319,1.93525,1.93595,1.40,1.00
2009.01.08 09:49:35.559,1.9356,1.93665,1.60,1.60
2009.01.08 09:49:35.849,1.9356,1.93675,1.60,1.60
2009.01.08 09:49:36.299,1.9356,1.93665,1.60,1.00
2009.01.08 09:49:36.829,1.9353,1.93635,1.60,1.60
2009.01.08 09:49:37.428,1.93525,1.93635,1.60,1.80
2009.01.08 09:49:38.208,1.9354,1.93625,1.60,1.60
2009.01.08 09:49:38.908,1.9355,1.93615,1.60,1.60
2009.01.08 09:49:39.448,1.9351,1.9361,1.60,1.00
2009.01.08 09:49:40.178,1.935,1.93595,1.40,1.00
2009.01.08 09:49:40.638,1.93515,1.9363,1.60,1.00
2009.01.08 09:49:41.767,1.935,1.9361,1.60,1.00
2009.01.08 09:49:42.187,1.93505,1.93615,1.60,1.00
2009.01.08 09:49:44.787,1.93485,1.93595,1.60,1.00
2009.01.08 09:49:46.566,1.93485,1.93595,4.60,1.00
2009.01.08 09:49:46.856,1.93485,1.9359,2.80,1.00
2009.01.08 09:49:47.316,1.935,1.93595,1.60,1.80
2009.01.08 09:49:47.826,1.93505,1.93595,2.80,1.00
2009.01.08 09:49:48.136,1.9351,1.9364,4.60,1.00
2009.01.08 09:49:48.775,1.9351,1.93635,1.60,1.00
2009.01.08 09:49:49.285,1.93505,1.93635,4.60,1.00
2009.01.08 09:49:49.915,1.93495,1.9361,1.60,1.00
2009.01.08 09:49:50.425,1.935,1.9359,1.40,1.00
2009.01.08 09:49:50.925,1.935,1.93605,3.20,1.00
2009.01.08 09:49:52.145,1.935,1.9359,1.60,1.60
2009.01.08 09:49:52.665,1.93465,1.93575,1.60,1.00
2009.01.08 09:49:53.614,1.9348,1.93605,1.60,2.00
2009.01.08 09:49:54.484,1.93505,1.936,1.60,1.60
2009.01.08 09:49:55.044,1.9349,1.93585,1.60,1.60
2009.01.08 09:49:55.404,1.9349,1.93595,1.60,2.00
2009.01.08 09:49:56.034,1.93495,1.93585,1.60,1.00
2009.01.08 09:49:56.544,1.9349,1.93585,1.60,1.00
2009.01.08 09:49:58.413,1.9349,1.93585,1.60,1.80
2009.01.08 09:49:58.633,1.935,1.9359,1.60,1.60
2009.01.08 09:49:59.093,1.9351,1.9359,1.60,1.60
2009.01.08 09:49:59.263,1.9351,1.93595,1.60,1.60
2009.01.08 09:49:59.843,1.9351,1.936,1.60,1.00
2009.01.08 09:50:00.383,1.9351,1.936,6.00,1.00
2009.01.08 09:50:00.883,1.93535,1.93635,2.80,1.00
2009.01.08 09:50:01.183,1.9356,1.9364,1.60,1.60
2009.01.08 09:50:01.823,1.93525,1.9364,1.60,1.60
2009.01.08 09:50:04.272,1.9352,1.9366,1.60,1.80
2009.01.08 09:50:04.772,1.935,1.93595,2.20,1.00
2009.01.08 09:50:05.112,1.93555,1.93635,1.60,1.00
2009.01.08 09:50:05.642,1.9357,1.93675,1.60,1.00
2009.01.08 09:50:06.681,1.93585,1.93665,1.60,1.60
2009.01.08 09:50:07.151,1.9357,1.9366,1.60,1.00
2009.01.08 09:50:08.321,1.93565,1.9365,1.40,1.00
2009.01.08 09:50:09.161,1.93565,1.9364,1.40,1.00
2009.01.08 09:50:09.271,1.93555,1.9365,3.00,1.00
2009.01.08 09:50:09.891,1.9355,1.9364,3.00,1.00
2009.01.08 09:50:10.570,1.9355,1.9364,1.60,1.00
2009.01.08 09:50:11.220,1.9355,1.9364,1.60,1.80
2009.01.08 09:50:11.560,1.9354,1.93635,3.20,1.00
2009.01.08 09:50:13.250,1.9355,1.9364,1.60,1.00
2009.01.08 09:50:14.069,1.93565,1.9366,1.60,1.60
2009.01.08 09:50:14.659,1.93565,1.93665,1.60,1.60
2009.01.08 09:50:15.479,1.93585,1.93665,1.60,1.60
2009.01.08 09:50:16.039,1.9357,1.93655,1.60,1.60
2009.01.08 09:50:17.608,1.93555,1.9365,1.60,1.80
2009.01.08 09:50:18.848,1.93555,1.9365,1.60,1.00
2009.01.08 09:50:19.068,1.93535,1.9363,1.40,1.00
2009.01.08 09:50:19.488,1.93545,1.93645,1.40,1.00
2009.01.08 09:50:21.688,1.9353,1.93635,1.40,1.60
2009.01.08 09:50:22.337,1.9352,1.9364,2.80,1.00
2009.01.08 09:50:23.707,1.93535,1.9364,1.60,1.00
2009.01.08 09:50:24.227,1.93525,1.9364,1.60,1.00
2009.01.08 09:50:24.687,1.93525,1.9362,1.60,1.60
2009.01.08 09:50:25.407,1.93515,1.936,1.40,1.00
2009.01.08 09:50:25.697,1.935,1.9359,3.20,1.00
2009.01.08 09:50:26.097,1.935,1.93585,1.40,1.00
2009.01.08 09:50:27.206,1.93495,1.9358,1.40,1.00
2009.01.08 09:50:27.726,1.93515,1.936,1.40,1.00
2009.01.08 09:50:28.416,1.93515,1.93605,3.20,1.00
2009.01.08 09:50:29.226,1.9352,1.93615,3.20,1.00
2009.01.08 09:50:29.575,1.9352,1.936,1.40,1.00
2009.01.08 09:50:30.025,1.9352,1.9361,1.40,1.00
2009.01.08 09:50:30.265,1.93525,1.93615,1.40,1.00
2009.01.08 09:50:31.025,1.9352,1.9361,1.40,1.00
2009.01.08 09:50:31.485,1.93505,1.936,6.00,1.00
2009.01.08 09:50:32.015,1.93505,1.93595,1.40,1.00
2009.01.08 09:50:32.545,1.935,1.93585,1.40,1.00
2009.01.08 09:50:35.894,1.93495,1.93585,1.60,1.80
2009.01.08 09:50:36.474,1.93485,1.9357,1.40,1.00
2009.01.08 09:50:38.164,1.93495,1.9358,1.40,1.00
2009.01.08 09:50:38.913,1.93495,1.93565,1.40,1.00
2009.01.08 09:50:39.093,1.9348,1.93565,1.40,1.00
2009.01.08 09:50:40.333,1.935,1.93565,2.80,1.00
2009.01.08 09:50:40.633,1.9353,1.93605,1.60,1.00
2009.01.08 09:50:41.093,1.93545,1.93655,1.60,1.60
2009.01.08 09:50:41.843,1.9357,1.93665,1.60,1.60
2009.01.08 09:50:44.722,1.9359,1.9369,1.60,1.60
2009.01.08 09:50:46.911,1.93605,1.93685,1.60,1.60
2009.01.08 09:50:47.261,1.936,1.9368,1.60,1.60
2009.01.08 09:50:48.931,1.936,1.93675,1.60,1.60
2009.01.08 09:50:49.231,1.93585,1.93675,1.60,1.80
2009.01.08 09:50:50.561,1.93585,1.93675,1.60,2.00
2009.01.08 09:50:50.741,1.93585,1.93665,1.60,1.60
2009.01.08 09:50:51.950,1.9361,1.9373,1.60,1.00
2009.01.08 09:50:52.930,1.93595,1.93715,1.60,1.00
2009.01.08 09:50:54.430,1.9363,1.9372,1.60,1.00
2009.01.08 09:50:55.199,1.9362,1.93715,1.60,1.00
2009.01.08 09:50:55.889,1.9363,1.9372,1.60,1.00
2009.01.08 09:50:57.009,1.93635,1.9373,1.60,1.00
2009.01.08 09:50:58.069,1.936,1.9371,1.60,1.00
2009.01.08 09:50:58.859,1.9359,1.93705,1.60,1.00
2009.01.08 09:50:59.498,1.93595,1.93685,1.60,1.00
2009.01.08 09:51:02.008,1.936,1.9372,1.60,1.00
2009.01.08 09:51:02.638,1.936,1.93715,1.60,1.00
2009.01.08 09:51:03.097,1.93585,1.93685,1.60,1.00
2009.01.08 09:51:05.347,1.93595,1.9372,1.60,1.00
2009.01.08 09:51:07.236,1.93595,1.93705,1.60,1.00
2009.01.08 09:51:08.237,1.9362,1.9372,1.60,1.60
2009.01.08 09:51:11.317,1.93635,1.93725,1.60,1.60
2009.01.08 09:51:12.056,1.9365,1.93725,1.60,1.60
2009.01.08 09:51:12.565,1.9365,1.93735,1.60,1.60
2009.01.08 09:51:13.215,1.9363,1.9372,1.60,1.00
2009.01.08 09:51:13.785,1.93645,1.9374,1.60,1.00
2009.01.08 09:51:14.835,1.9362,1.93725,1.60,1.60
2009.01.08 09:51:15.345,1.9363,1.93735,1.60,1.80
2009.01.08 09:51:15.785,1.9363,1.93735,1.60,1.60
2009.01.08 09:51:16.474,1.9364,1.9373,1.60,1.00
2009.01.08 09:51:16.874,1.9363,1.9379,2.20,1.60
2009.01.08 09:51:17.164,1.93615,1.93755,1.40,1.00
2009.01.08 09:51:18.454,1.93615,1.93745,1.40,1.00
2009.01.08 09:51:18.904,1.93635,1.93745,2.80,1.00
2009.01.08 09:51:18.964,1.9364,1.9379,2.80,1.00
2009.01.08 09:51:19.304,1.93635,1.9379,2.80,1.00
2009.01.08 09:51:19.414,1.93655,1.9379,2.80,1.00
2009.01.08 09:51:19.474,1.93655,1.93785,2.80,1.60
2009.01.08 09:51:20.213,1.9368,1.93775,1.60,1.80
2009.01.08 09:51:20.724,1.93675,1.93765,1.60,1.60
2009.01.08 09:51:21.073,1.9368,1.93775,1.60,1.80
2009.01.08 09:51:25.682,1.9369,1.93765,1.60,1.60
2009.01.08 09:51:25.852,1.93675,1.9376,1.60,1.00
2009.01.08 09:51:26.382,1.9369,1.93795,1.60,1.80
2009.01.08 09:51:27.012,1.93695,1.93785,1.60,1.60
2009.01.08 09:51:27.422,1.9365,1.9376,4.40,1.00
2009.01.08 09:51:27.831,1.9365,1.9376,1.60,1.00
2009.01.08 09:51:30.971,1.93645,1.93755,1.60,1.00
2009.01.08 09:51:31.771,1.93635,1.9374,2.80,1.00
2009.01.08 09:51:32.631,1.9363,1.9373,1.40,1.00
2009.01.08 09:51:33.150,1.9362,1.9373,1.60,1.00
2009.01.08 09:51:33.330,1.93615,1.9371,3.00,1.00
2009.01.08 09:51:33.740,1.93615,1.9371,6.00,1.00
2009.01.08 09:51:34.151,1.93625,1.93715,1.60,1.00
2009.01.08 09:51:34.820,1.9363,1.9372,3.00,1.00
2009.01.08 09:51:34.990,1.93645,1.93735,1.60,1.00
2009.01.08 09:51:35.650,1.93645,1.93735,1.60,1.80
2009.01.08 09:51:36.660,1.9367,1.93735,1.40,1.00
2009.01.08 09:51:37.469,1.93685,1.938,1.60,1.00
2009.01.08 09:51:38.219,1.93705,1.9381,1.60,1.80
2009.01.08 09:51:38.839,1.937,1.9379,1.60,1.80
2009.01.08 09:51:39.409,1.937,1.9379,1.60,1.00
2009.01.08 09:51:40.318,1.937,1.93785,1.60,1.00
2009.01.08 09:51:41.068,1.9368,1.9377,1.40,1.00
2009.01.08 09:51:41.478,1.93675,1.9377,1.40,1.00
2009.01.08 09:51:42.518,1.93675,1.93765,3.00,1.00
2009.01.08 09:51:42.968,1.93675,1.93765,1.60,1.00
2009.01.08 09:51:43.548,1.9369,1.9378,1.60,1.00
2009.01.08 09:51:43.988,1.93695,1.93785,1.60,1.00
2009.01.08 09:51:44.218,1.93695,1.9378,1.60,1.60
2009.01.08 09:51:44.628,1.9369,1.9378,1.60,1.80
2009.01.08 09:51:45.187,1.93685,1.9377,1.60,1.00
2009.01.08 09:51:47.557,1.93685,1.93765,1.60,1.60
2009.01.08 09:51:48.017,1.9364,1.93745,2.80,1.00
2009.01.08 09:51:48.367,1.93635,1.93745,2.80,1.00
2009.01.08 09:51:49.217,1.93645,1.9373,1.40,1.00
2009.01.08 09:51:50.036,1.93645,1.93745,3.00,1.00
2009.01.08 09:51:50.496,1.9365,1.9374,1.60,1.00
2009.01.08 09:51:50.906,1.93645,1.9374,1.60,1.00
2009.01.08 09:51:52.275,1.9364,1.9373,6.00,1.00
2009.01.08 09:51:52.616,1.9365,1.9373,1.40,1.00
2009.01.08 09:51:53.875,1.9366,1.9375,1.60,1.00
2009.01.08 09:51:54.345,1.9366,1.93745,1.60,1.60
