2009.01.22 04:20:29.054,1.97755,1.97885,1.60,5.60
2009.01.22 04:20:30.283,1.97785,1.9787,1.60,5.60
2009.01.22 04:20:30.693,1.97785,1.9788,1.60,5.60
2009.01.22 04:20:30.983,1.97785,1.97885,1.60,5.60
2009.01.22 04:20:31.513,1.9779,1.9789,1.60,5.60
2009.01.22 04:20:31.723,1.97785,1.9789,1.60,5.60
2009.01.22 04:20:32.353,1.97795,1.97885,1.60,4.80
2009.01.22 04:20:32.653,1.97795,1.97905,1.60,5.60
2009.01.22 04:20:33.003,1.97795,1.979,1.60,4.80
2009.01.22 04:20:33.233,1.97795,1.979,1.60,5.60
2009.01.22 04:20:33.703,1.97795,1.979,3.80,4.80
2009.01.22 04:20:34.033,1.97795,1.979,6.40,1.20
2009.01.22 04:20:34.432,1.97795,1.979,1.60,5.60
2009.01.22 04:20:34.832,1.97805,1.9792,1.60,5.60
2009.01.22 04:20:35.172,1.97805,1.97905,1.60,4.80
2009.01.22 04:20:35.342,1.97805,1.97905,1.60,5.60
2009.01.22 04:20:36.892,1.9781,1.97915,1.60,5.60
2009.01.22 04:20:37.302,1.9781,1.97915,1.60,1.20
2009.01.22 04:20:37.682,1.9783,1.9791,1.00,1.20
2009.01.22 04:20:38.752,1.9785,1.97945,1.00,1.00
2009.01.22 04:20:39.282,1.97805,1.9795,7.00,5.60
2009.01.22 04:20:39.671,1.978,1.97935,1.60,5.60
2009.01.22 04:20:40.141,1.9785,1.9792,1.60,5.60
2009.01.22 04:20:40.651,1.9785,1.97975,1.60,2.40
2009.01.22 04:20:40.991,1.9785,1.9798,1.60,5.60
2009.01.22 04:20:43.302,1.97875,1.97965,1.60,5.60
2009.01.22 04:20:43.650,1.97875,1.97965,1.60,1.20
2009.01.22 04:20:43.820,1.97875,1.97975,1.60,5.60
2009.01.22 04:20:45.090,1.97875,1.9797,1.60,5.60
2009.01.22 04:20:45.260,1.9788,1.9797,1.60,5.60
2009.01.22 04:20:45.720,1.97845,1.97955,6.40,1.20
2009.01.22 04:20:46.190,1.97845,1.9799,7.00,5.60
2009.01.22 04:20:46.769,1.97785,1.9794,7.00,5.60
2009.01.22 04:20:47.439,1.9779,1.9794,7.00,5.60
2009.01.22 04:20:47.899,1.97795,1.9792,7.00,5.60
2009.01.22 04:20:49.699,1.97795,1.9791,4.80,1.20
2009.01.22 04:20:49.759,1.9779,1.9791,7.00,5.60
2009.01.22 04:20:51.218,1.9782,1.9797,7.00,5.60
2009.01.22 04:20:51.848,1.9782,1.9796,7.00,3.20
2009.01.22 04:20:52.258,1.97835,1.9793,7.00,1.00
2009.01.22 04:20:52.888,1.97795,1.9792,7.00,1.00
2009.01.22 04:20:53.408,1.97785,1.97905,7.00,1.00
2009.01.22 04:20:53.928,1.97775,1.97905,7.00,1.00
2009.01.22 04:20:54.268,1.97785,1.9791,7.00,5.60
2009.01.22 04:20:54.497,1.9779,1.97905,7.00,1.00
2009.01.22 04:20:55.038,1.97785,1.97905,7.00,1.00
2009.01.22 04:20:56.317,1.9779,1.97905,7.00,1.00
2009.01.22 04:20:56.947,1.9779,1.9791,7.00,1.00
2009.01.22 04:20:57.127,1.97785,1.9791,7.00,5.60
2009.01.22 04:20:57.637,1.97775,1.979,7.00,5.60
2009.01.22 04:21:01.156,1.977,1.9785,8.60,5.60
2009.01.22 04:21:01.376,1.977,1.9785,7.00,5.60
2009.01.22 04:21:01.906,1.97685,1.9784,7.00,5.60
2009.01.22 04:21:02.016,1.9769,1.97845,7.00,5.60
2009.01.22 04:21:07.245,1.97725,1.9785,7.00,5.60
2009.01.22 04:21:07.724,1.9773,1.97855,7.00,5.60
2009.01.22 04:21:09.904,1.97725,1.9785,7.00,5.60
2009.01.22 04:21:13.443,1.9772,1.97845,7.00,5.60
2009.01.22 04:21:14.843,1.9772,1.9784,4.80,1.20
2009.01.22 04:21:15.403,1.97715,1.9784,7.00,5.60
2009.01.22 04:21:15.812,1.97695,1.97825,4.80,5.60
2009.01.22 04:21:16.212,1.9769,1.97825,7.00,5.60
2009.01.22 04:21:16.562,1.97695,1.9781,4.80,1.20
2009.01.22 04:21:17.132,1.9768,1.97805,7.00,5.60
2009.01.22 04:21:17.482,1.9768,1.97805,7.00,8.80
2009.01.22 04:21:17.772,1.97605,1.9776,7.00,5.60
2009.01.22 04:21:18.692,1.976,1.97745,1.60,5.60
2009.01.22 04:21:18.932,1.9762,1.9773,1.60,5.60
2009.01.22 04:21:19.751,1.9763,1.9773,1.60,5.60
2009.01.22 04:21:20.141,1.97645,1.97775,1.60,5.60
2009.01.22 04:21:20.611,1.97635,1.9777,7.00,5.60
2009.01.22 04:21:21.071,1.97635,1.97755,2.20,4.80
2009.01.22 04:21:21.531,1.9762,1.97735,7.00,1.00
2009.01.22 04:21:22.041,1.976,1.9772,1.60,5.60
2009.01.22 04:21:22.461,1.976,1.9772,4.80,5.60
2009.01.22 04:21:22.821,1.97595,1.9772,7.00,5.60
2009.01.22 04:21:23.111,1.97595,1.97715,4.80,1.20
2009.01.22 04:21:23.631,1.9759,1.97715,7.00,5.60
2009.01.22 04:21:24.270,1.976,1.9772,7.00,5.60
2009.01.22 04:21:24.840,1.97645,1.9779,2.20,4.80
2009.01.22 04:21:25.300,1.97635,1.9779,7.00,5.60
2009.01.22 04:21:25.950,1.9766,1.97785,7.00,5.60
2009.01.22 04:21:26.130,1.9765,1.9777,2.20,4.80
2009.01.22 04:21:26.360,1.97645,1.9777,7.00,5.60
2009.01.22 04:21:26.700,1.9764,1.97765,7.00,5.60
2009.01.22 04:21:27.030,1.9765,1.97775,7.00,5.60
2009.01.22 04:21:27.609,1.9764,1.97765,7.00,5.60
2009.01.22 04:21:30.571,1.97655,1.9778,7.00,5.60
2009.01.22 04:21:30.909,1.97675,1.97795,7.00,5.60
2009.01.22 04:21:31.759,1.9768,1.97805,7.00,5.60
2009.01.22 04:21:31.929,1.9769,1.97805,2.20,4.80
2009.01.22 04:21:32.039,1.9769,1.9781,7.00,5.60
2009.01.22 04:21:36.678,1.97695,1.9782,7.00,5.60
2009.01.22 04:21:37.608,1.97675,1.97805,7.00,5.60
2009.01.22 04:21:38.128,1.9769,1.97825,7.00,5.60
2009.01.22 04:21:38.627,1.97695,1.9782,7.00,5.60
2009.01.22 04:21:47.315,1.9769,1.97815,7.00,5.60
2009.01.22 04:21:55.393,1.9768,1.97805,7.00,5.60
2009.01.22 04:21:57.402,1.9768,1.97795,2.20,4.80
2009.01.22 04:21:57.822,1.97675,1.97795,7.00,5.60
2009.01.22 04:22:00.042,1.97665,1.9779,7.00,5.60
2009.01.22 04:22:00.872,1.9766,1.97785,7.00,5.60
2009.01.22 04:22:01.392,1.9765,1.97775,7.00,5.60
2009.01.22 04:22:01.962,1.9765,1.97765,2.20,4.80
2009.01.22 04:22:02.191,1.97645,1.97765,7.00,5.60
2009.01.22 04:22:02.901,1.9764,1.97765,7.00,5.60
2009.01.22 04:22:03.351,1.9763,1.97755,7.00,5.60
2009.01.22 04:22:03.751,1.9763,1.97745,2.20,4.80
2009.01.22 04:22:04.401,1.97625,1.97745,7.00,5.60
2009.01.22 04:22:04.931,1.9762,1.97745,7.00,5.60
2009.01.22 04:22:05.331,1.97615,1.97735,7.00,5.60
2009.01.22 04:22:05.620,1.9762,1.97745,7.00,5.60
2009.01.22 04:22:06.720,1.9763,1.97755,7.00,5.60
2009.01.22 04:22:07.430,1.9765,1.97775,7.00,5.60
2009.01.22 04:22:08.270,1.9766,1.97775,4.80,1.20
2009.01.22 04:22:08.710,1.9768,1.97815,7.00,5.60
2009.01.22 04:22:09.339,1.97695,1.9784,7.00,5.60
2009.01.22 04:22:10.039,1.977,1.9784,4.80,1.20
2009.01.22 04:22:10.209,1.977,1.97845,7.00,5.60
2009.01.22 04:22:11.249,1.9772,1.97845,7.00,5.60
2009.01.22 04:22:11.989,1.97685,1.9783,7.00,5.60
2009.01.22 04:22:12.099,1.97695,1.97835,7.00,5.60
2009.01.22 04:22:14.048,1.97695,1.9782,7.00,5.60
2009.01.22 04:22:15.318,1.97705,1.97825,7.00,5.60
2009.01.22 04:22:15.838,1.97705,1.97795,7.00,1.00
2009.01.22 04:22:15.958,1.9764,1.9778,1.60,5.60
2009.01.22 04:22:21.337,1.9762,1.9775,1.60,5.60
2009.01.22 04:22:21.916,1.97635,1.97735,1.60,5.60
2009.01.22 04:22:22.207,1.97625,1.97735,1.60,4.80
2009.01.22 04:22:22.556,1.9764,1.97765,1.60,1.20
2009.01.22 04:22:22.736,1.9764,1.97765,1.60,5.60
2009.01.22 04:22:23.536,1.97655,1.9778,1.60,5.60
2009.01.22 04:22:24.536,1.97665,1.9777,1.60,5.60
2009.01.22 04:22:24.706,1.9768,1.97805,7.00,1.60
2009.01.22 04:22:25.116,1.9768,1.97825,7.00,5.60
2009.01.22 04:22:25.406,1.9769,1.9783,7.00,5.60
2009.01.22 04:22:26.216,1.97685,1.9781,7.00,5.60
2009.01.22 04:22:28.155,1.9764,1.9775,9.60,5.60
2009.01.22 04:22:28.275,1.9764,1.9775,8.00,5.60
2009.01.22 04:22:28.325,1.97625,1.9775,1.60,5.60
2009.01.22 04:22:32.364,1.9765,1.97735,1.60,5.60
2009.01.22 04:22:32.544,1.97655,1.97795,7.00,5.60
2009.01.22 04:22:33.174,1.97655,1.9779,7.00,5.60
2009.01.22 04:22:34.483,1.97655,1.97755,7.00,1.40
2009.01.22 04:22:34.834,1.9762,1.9774,1.60,5.60
2009.01.22 04:22:36.803,1.97625,1.97725,1.60,5.60
2009.01.22 04:22:37.223,1.9763,1.9772,1.60,5.60
2009.01.22 04:22:38.163,1.9762,1.9772,1.60,1.00
2009.01.22 04:22:38.622,1.9762,1.97715,1.60,7.20
2009.01.22 04:22:38.972,1.9761,1.977,1.60,1.60
2009.01.22 04:22:39.332,1.9763,1.9768,7.00,1.00
2009.01.22 04:22:39.912,1.97595,1.9768,7.00,1.00
2009.01.22 04:22:40.552,1.9757,1.9768,3.00,4.80
2009.01.22 04:22:41.012,1.97565,1.9768,1.60,5.60
2009.01.22 04:22:41.292,1.9759,1.9768,1.60,5.60
2009.01.22 04:22:41.622,1.97605,1.97755,7.00,5.60
2009.01.22 04:22:42.261,1.97595,1.97745,7.00,5.60
2009.01.22 04:22:43.101,1.9762,1.9773,1.60,5.60
2009.01.22 04:22:43.631,1.97575,1.97695,1.60,4.80
2009.01.22 04:22:44.101,1.9757,1.977,1.60,5.60
2009.01.22 04:22:44.921,1.97605,1.97685,1.00,5.60
2009.01.22 04:22:45.211,1.97605,1.97745,1.00,5.60
2009.01.22 04:22:45.671,1.97675,1.97745,1.60,5.60
2009.01.22 04:22:45.911,1.97675,1.97805,1.60,5.60
2009.01.22 04:22:47.220,1.97675,1.9779,1.60,5.60
2009.01.22 04:22:48.030,1.9767,1.9777,1.60,1.00
2009.01.22 04:22:48.550,1.9767,1.9776,1.60,1.60
2009.01.22 04:22:48.900,1.9766,1.97715,1.60,1.60
2009.01.22 04:22:49.250,1.9764,1.97725,1.60,3.20
2009.01.22 04:22:49.660,1.9766,1.9776,1.60,1.20
2009.01.22 04:22:50.349,1.97655,1.97755,1.60,1.40
2009.01.22 04:22:50.760,1.97655,1.97745,1.60,1.60
2009.01.22 04:22:51.119,1.9766,1.97745,1.60,5.60
2009.01.22 04:22:51.599,1.97625,1.9765,3.20,1.00
2009.01.22 04:22:52.010,1.9762,1.9765,3.20,1.20
2009.01.22 04:22:52.579,1.9753,1.9762,5.60,1.20
2009.01.22 04:22:52.909,1.9749,1.9761,1.60,1.00
2009.01.22 04:22:53.379,1.9749,1.9761,1.60,5.60
2009.01.22 04:22:53.679,1.97505,1.97595,1.60,4.80
2009.01.22 04:22:54.149,1.9749,1.9759,1.60,1.00
2009.01.22 04:22:54.659,1.97475,1.97575,1.60,4.80
2009.01.22 04:22:55.058,1.9747,1.9757,1.60,1.00
2009.01.22 04:22:55.528,1.9747,1.97565,1.60,5.60
2009.01.22 04:22:55.808,1.97485,1.9757,1.00,1.60
2009.01.22 04:22:56.638,1.97515,1.97675,7.00,5.60
2009.01.22 04:22:57.168,1.97515,1.97665,4.80,1.20
2009.01.22 04:22:57.528,1.97515,1.97635,2.20,4.80
2009.01.22 04:22:57.988,1.9754,1.97635,1.60,5.60
2009.01.22 04:22:58.557,1.9756,1.97705,7.00,5.60
2009.01.22 04:22:59.188,1.9759,1.97715,1.60,5.60
2009.01.22 04:22:59.897,1.9758,1.977,1.60,5.60
2009.01.22 04:23:00.287,1.97585,1.9771,7.00,5.60
2009.01.22 04:23:00.577,1.97585,1.977,2.20,4.80
2009.01.22 04:23:01.027,1.97585,1.9771,7.00,5.60
2009.01.22 04:23:01.387,1.9759,1.97715,8.60,5.60
2009.01.22 04:23:01.547,1.97625,1.97715,1.60,5.60
2009.01.22 04:23:02.247,1.97665,1.97775,1.60,1.60
2009.01.22 04:23:02.467,1.97665,1.97775,3.20,1.60
2009.01.22 04:23:03.427,1.9769,1.9777,7.00,4.60
2009.01.22 04:23:03.646,1.9771,1.9777,1.60,3.20
2009.01.22 04:23:03.886,1.97715,1.9777,1.60,3.20
2009.01.22 04:23:04.446,1.977,1.97815,1.60,1.00
2009.01.22 04:23:05.026,1.97715,1.97835,1.60,5.60
2009.01.22 04:23:05.546,1.97695,1.9781,7.00,1.00
2009.01.22 04:23:05.956,1.97695,1.978,7.00,1.00
2009.01.22 04:23:06.546,1.977,1.97795,7.00,1.00
2009.01.22 04:23:06.776,1.97715,1.97835,1.60,5.60
2009.01.22 04:23:07.336,1.9771,1.9783,1.60,1.00
2009.01.22 04:23:07.736,1.9771,1.9782,2.20,1.00
2009.01.22 04:23:08.015,1.97705,1.9782,7.00,1.00
2009.01.22 04:23:08.195,1.97705,1.97825,8.60,5.60
2009.01.22 04:23:08.735,1.9771,1.97835,7.00,5.60
2009.01.22 04:23:11.175,1.9773,1.97835,1.60,1.00
2009.01.22 04:23:12.035,1.97735,1.9785,1.60,4.80
2009.01.22 04:23:12.255,1.97735,1.9785,1.60,1.00
2009.01.22 04:23:12.824,1.97735,1.9785,8.60,1.00
2009.01.22 04:23:16.463,1.97745,1.9785,1.60,1.00
2009.01.22 04:23:17.643,1.97755,1.97855,6.40,1.00
2009.01.22 04:23:18.043,1.97755,1.97855,8.60,1.00
2009.01.22 04:23:18.843,1.97755,1.97855,3.80,1.00
2009.01.22 04:23:19.592,1.97755,1.97855,1.60,1.00
2009.01.22 04:23:19.933,1.9775,1.9785,7.00,1.00
2009.01.22 04:23:20.402,1.9774,1.9785,7.00,1.00
2009.01.22 04:23:20.862,1.97735,1.9785,8.60,1.00
2009.01.22 04:23:26.191,1.97745,1.9785,1.60,1.00
2009.01.22 04:23:29.890,1.97755,1.97865,1.60,5.60
2009.01.22 04:23:35.630,1.9776,1.97865,1.60,5.60
2009.01.22 04:23:48.286,1.9776,1.9787,1.60,5.60
2009.01.22 04:23:52.085,1.9775,1.9785,3.80,1.60
2009.01.22 04:23:52.255,1.9775,1.9785,1.60,5.60
2009.01.22 04:23:54.754,1.9777,1.9785,1.60,5.60
2009.01.22 04:23:54.874,1.9777,1.97865,1.60,8.80
2009.01.22 04:23:56.473,1.97785,1.97865,1.60,8.80
2009.01.22 04:23:56.584,1.97785,1.97865,1.60,7.20
2009.01.22 04:23:56.864,1.97785,1.97865,1.60,2.40
2009.01.22 04:23:57.224,1.97785,1.9788,1.60,7.20
2009.01.22 04:23:58.173,1.9779,1.9788,1.60,2.40
2009.01.22 04:23:58.453,1.9779,1.9789,1.60,7.20
2009.01.22 04:23:58.684,1.9779,1.9789,1.60,5.60
2009.01.22 04:23:59.313,1.978,1.979,1.60,5.60
2009.01.22 04:23:59.613,1.978,1.979,1.60,1.00
2009.01.22 04:23:59.793,1.978,1.97895,1.60,5.60
2009.01.22 04:24:00.333,1.978,1.979,1.60,1.00
2009.01.22 04:24:02.042,1.9781,1.97915,1.60,7.20
2009.01.22 04:24:02.442,1.9781,1.97915,1.60,5.60
2009.01.22 04:24:02.562,1.9781,1.97915,1.60,1.00
2009.01.22 04:24:03.023,1.9781,1.97915,1.60,1.60
2009.01.22 04:24:03.382,1.9781,1.979,2.20,1.00
2009.01.22 04:24:03.842,1.978,1.979,6.40,1.00
2009.01.22 04:24:04.402,1.97815,1.9791,1.60,1.60
2009.01.22 04:24:05.052,1.97855,1.97975,7.00,1.00
2009.01.22 04:24:05.461,1.9783,1.9797,7.00,1.00
2009.01.22 04:24:06.031,1.97835,1.97955,1.60,5.60
2009.01.22 04:24:08.281,1.97835,1.9794,1.60,1.20
2009.01.22 04:24:08.981,1.9784,1.97955,7.00,1.00
2009.01.22 04:24:09.400,1.97855,1.97955,1.60,1.00
2009.01.22 04:24:09.934,1.9785,1.9795,1.60,1.00
2009.01.22 04:24:11.610,1.97875,1.9795,7.00,1.00
2009.01.22 04:24:12.820,1.97885,1.9795,2.20,1.00
2009.01.22 04:24:13.109,1.97875,1.97945,7.00,1.00
2009.01.22 04:24:13.290,1.97875,1.9795,7.00,1.00
2009.01.22 04:24:13.580,1.97885,1.9795,4.80,1.00
2009.01.22 04:24:13.760,1.97885,1.9795,7.00,1.00
2009.01.22 04:24:13.989,1.97885,1.9796,7.00,1.00
2009.01.22 04:24:14.459,1.9789,1.97955,7.00,1.00
2009.01.22 04:24:14.869,1.9789,1.9795,7.00,1.00
2009.01.22 04:24:15.279,1.97885,1.9797,7.00,1.60
2009.01.22 04:24:15.679,1.979,1.9799,7.00,1.00
2009.01.22 04:24:16.089,1.979,1.98,7.00,1.00
2009.01.22 04:24:16.989,1.9785,1.9799,7.00,5.60
2009.01.22 04:24:17.399,1.97865,1.9799,2.20,4.80
2009.01.22 04:24:17.449,1.97865,1.98005,7.00,5.60
2009.01.22 04:24:19.078,1.97895,1.98005,7.00,1.00
2009.01.22 04:24:19.248,1.9788,1.98005,7.00,5.60
2009.01.22 04:24:19.718,1.97875,1.9799,8.60,1.00
2009.01.22 04:24:20.118,1.97875,1.9799,4.80,1.00
2009.01.22 04:24:20.238,1.9787,1.9799,8.60,1.00
2009.01.22 04:24:20.588,1.97875,1.97995,1.60,5.60
2009.01.22 04:24:21.038,1.9788,1.9799,4.80,1.00
2009.01.22 04:24:21.448,1.9787,1.9799,8.60,1.00
2009.01.22 04:24:25.937,1.97795,1.97905,1.60,1.00
2009.01.22 04:24:26.226,1.97795,1.979,1.60,5.60
2009.01.22 04:24:27.036,1.97795,1.979,1.60,5.60
2009.01.22 04:24:27.446,1.97795,1.97905,1.60,5.60
2009.01.22 04:24:27.686,1.9779,1.9789,1.60,5.60
2009.01.22 04:24:28.076,1.9778,1.9789,1.60,5.60
2009.01.22 04:24:28.926,1.9776,1.9787,1.60,5.60
2009.01.22 04:24:29.046,1.9775,1.9787,1.60,5.60
2009.01.22 04:24:30.006,1.9775,1.97845,1.60,1.40
2009.01.22 04:24:30.535,1.9775,1.9785,1.60,5.60
2009.01.22 04:24:30.935,1.9775,1.97855,1.60,5.60
2009.01.22 04:24:31.376,1.9775,1.97855,1.60,5.60
2009.01.22 04:24:31.665,1.9775,1.9786,1.60,5.60
2009.01.22 04:24:32.305,1.9775,1.97865,1.60,5.60
2009.01.22 04:24:32.815,1.9775,1.97865,3.20,5.60
2009.01.22 04:24:33.105,1.9775,1.97865,1.60,5.60
2009.01.22 04:24:33.505,1.9774,1.97865,10.20,5.60
2009.01.22 04:24:33.615,1.9774,1.97855,3.20,5.60
2009.01.22 04:24:33.965,1.9774,1.9785,3.20,5.60
2009.01.22 04:24:34.144,1.9774,1.97835,2.40,7.80
2009.01.22 04:24:34.484,1.9774,1.9783,2.40,4.60
2009.01.22 04:24:35.075,1.97735,1.97835,1.60,8.80
2009.01.22 04:24:35.294,1.97755,1.9783,1.60,1.60
2009.01.22 04:24:35.574,1.97755,1.97875,1.60,5.60
2009.01.22 04:24:35.934,1.9775,1.9787,1.60,1.00
2009.01.22 04:24:37.084,1.97775,1.97865,1.60,5.60
2009.01.22 04:24:37.634,1.97795,1.979,4.80,1.60
2009.01.22 04:24:37.794,1.97795,1.9792,4.80,1.20
2009.01.22 04:24:38.024,1.97795,1.9793,7.00,5.60
2009.01.22 04:24:38.194,1.97785,1.9786,7.00,1.00
2009.01.22 04:24:38.823,1.97725,1.9786,1.60,1.00
2009.01.22 04:24:47.811,1.97735,1.9783,1.60,1.40
2009.01.22 04:24:48.152,1.9774,1.9783,1.60,1.40
2009.01.22 04:24:48.271,1.9774,1.9784,1.60,1.00
2009.01.22 04:24:53.390,1.97735,1.9781,4.00,1.00
2009.01.22 04:24:53.500,1.97735,1.9781,2.40,1.00
2009.01.22 04:24:53.670,1.9769,1.978,4.00,1.40
2009.01.22 04:24:54.090,1.97685,1.978,2.40,1.40
2009.01.22 04:24:56.539,1.977,1.97765,1.00,1.00
2009.01.22 04:24:57.189,1.9769,1.9775,1.60,1.00
2009.01.22 04:24:57.369,1.97635,1.9775,1.60,5.60
2009.01.22 04:24:58.739,1.97665,1.9775,1.60,5.60
2009.01.22 04:24:59.029,1.97665,1.97765,1.60,5.60
2009.01.22 04:25:01.958,1.97665,1.97765,1.60,1.00
2009.01.22 04:25:02.528,1.9766,1.9776,1.60,1.00
2009.01.22 04:25:02.888,1.9768,1.9776,1.00,1.00
2009.01.22 04:25:03.687,1.9768,1.97755,1.00,1.00
2009.01.22 04:25:05.007,1.9769,1.9775,1.00,1.00
2009.01.22 04:25:05.467,1.9768,1.9775,7.00,1.00
2009.01.22 04:25:05.877,1.9766,1.97735,7.00,1.00
2009.01.22 04:25:06.387,1.97655,1.97745,7.80,1.00
2009.01.22 04:25:06.796,1.97655,1.9776,7.80,1.00
2009.01.22 04:25:07.207,1.9766,1.9775,7.00,1.00
2009.01.22 04:25:07.856,1.97665,1.9775,7.00,1.00
2009.01.22 04:25:09.006,1.9768,1.97795,7.00,3.20
2009.01.22 04:25:09.476,1.977,1.97845,7.00,5.60
2009.01.22 04:25:09.946,1.977,1.97845,7.00,5.60
2009.01.22 04:25:10.296,1.97705,1.97845,7.00,5.60
2009.01.22 04:25:10.966,1.97705,1.97825,7.00,1.00
2009.01.22 04:25:11.186,1.977,1.97825,7.00,5.60
2009.01.22 04:25:11.705,1.97705,1.97825,1.60,5.60
2009.01.22 04:25:13.475,1.977,1.9781,7.00,1.00
2009.01.22 04:25:14.045,1.97695,1.9779,4.80,1.60
2009.01.22 04:25:14.395,1.97695,1.9779,7.00,1.60
2009.01.22 04:25:14.805,1.977,1.97805,1.60,5.60
2009.01.22 04:25:15.155,1.977,1.97815,1.60,5.60
2009.01.22 04:25:16.154,1.97695,1.9781,8.60,1.00
2009.01.22 04:25:17.104,1.977,1.9781,4.80,1.00
2009.01.22 04:25:17.444,1.977,1.97805,7.00,1.00
2009.01.22 04:25:17.854,1.977,1.9779,4.80,1.00
2009.01.22 04:25:18.314,1.9768,1.9779,3.80,1.00
2009.01.22 04:25:18.484,1.97685,1.97795,1.60,1.00
2009.01.22 04:25:18.824,1.9769,1.9781,1.60,1.00
2009.01.22 04:25:19.874,1.977,1.9782,1.60,5.60
2009.01.22 04:25:20.174,1.9771,1.97825,7.00,1.00
2009.01.22 04:25:20.793,1.9771,1.97825,8.60,1.00
2009.01.22 04:25:23.073,1.9772,1.97825,4.80,1.00
2009.01.22 04:25:23.253,1.9772,1.97825,7.00,1.00
2009.01.22 04:25:23.792,1.9772,1.9784,7.00,1.00
2009.01.22 04:25:24.092,1.97725,1.9784,4.80,1.00
2009.01.22 04:25:24.492,1.97725,1.9784,7.00,1.00
2009.01.22 04:25:26.882,1.97725,1.9783,7.00,1.00
2009.01.22 04:25:27.102,1.9772,1.97825,7.00,1.00
2009.01.22 04:25:28.811,1.9772,1.97835,7.00,1.00
2009.01.22 04:25:29.161,1.97725,1.97835,8.60,1.00
2009.01.22 04:25:29.831,1.97725,1.9782,3.80,1.00
2009.01.22 04:25:30.181,1.9771,1.97815,8.60,1.00
2009.01.22 04:25:30.691,1.97745,1.97875,1.60,3.20
2009.01.22 04:25:31.041,1.977,1.9782,8.00,1.00
2009.01.22 04:25:31.561,1.97675,1.97805,1.60,1.00
2009.01.22 04:25:32.260,1.9769,1.97775,4.00,1.00
2009.01.22 04:25:32.661,1.977,1.97775,1.60,1.00
2009.01.22 04:25:33.920,1.977,1.97795,1.60,5.60
2009.01.22 04:25:34.260,1.977,1.97835,7.00,5.60
2009.01.22 04:25:34.620,1.977,1.97835,7.00,5.60
2009.01.22 04:25:34.860,1.977,1.9783,7.00,1.00
2009.01.22 04:25:35.390,1.9771,1.9782,7.00,1.00
2009.01.22 04:25:35.450,1.9771,1.97815,7.00,1.00
2009.01.22 04:25:35.970,1.9771,1.9783,7.00,1.00
2009.01.22 04:25:36.429,1.9772,1.9784,7.00,5.60
2009.01.22 04:25:36.589,1.97725,1.9784,7.00,1.00
2009.01.22 04:25:37.149,1.97735,1.9784,7.00,1.00
2009.01.22 04:25:37.449,1.97735,1.9783,7.00,1.00
2009.01.22 04:25:37.729,1.9772,1.9783,7.00,1.00
2009.01.22 04:25:38.419,1.9771,1.9783,7.00,5.60
2009.01.22 04:25:42.148,1.97705,1.9782,1.60,1.00
2009.01.22 04:25:45.427,1.97695,1.9779,8.60,1.00
2009.01.22 04:25:45.487,1.97695,1.9779,1.60,1.00
2009.01.22 04:25:48.606,1.97695,1.9777,1.60,1.00
2009.01.22 04:25:49.126,1.9769,1.9777,1.60,1.00
2009.01.22 04:25:50.696,1.9768,1.97765,1.60,1.00
2009.01.22 04:25:52.836,1.9767,1.9775,1.60,1.00
2009.01.22 04:25:54.235,1.97665,1.97735,7.00,1.00
2009.01.22 04:25:54.635,1.97665,1.97725,7.00,1.00
2009.01.22 04:25:55.105,1.9766,1.97765,1.60,1.60
2009.01.22 04:25:55.435,1.97655,1.97765,1.60,1.00
2009.01.22 04:25:55.795,1.9766,1.97775,1.60,5.60
2009.01.22 04:25:56.305,1.97675,1.9777,2.20,1.00
2009.01.22 04:25:56.875,1.9768,1.97785,7.00,1.00
2009.01.22 04:25:57.155,1.97685,1.978,7.00,1.00
2009.01.22 04:25:57.385,1.9769,1.978,7.00,1.00
2009.01.22 04:25:57.664,1.97695,1.978,7.00,1.00
2009.01.22 04:26:00.934,1.97695,1.9782,8.60,5.60
2009.01.22 04:26:01.363,1.9771,1.97815,2.20,4.80
2009.01.22 04:26:01.423,1.9771,1.9783,7.00,1.00
2009.01.22 04:26:02.673,1.9771,1.97835,7.00,5.60
2009.01.22 04:26:03.303,1.9773,1.97835,2.20,4.80
2009.01.22 04:26:03.533,1.97715,1.9785,7.00,5.60
2009.01.22 04:26:03.983,1.9774,1.9785,4.80,1.20
2009.01.22 04:26:04.483,1.9772,1.97845,7.00,5.60
2009.01.22 04:26:05.072,1.9772,1.9784,7.00,1.20
2009.01.22 04:26:05.193,1.9772,1.9784,7.00,5.60
2009.01.22 04:26:06.352,1.9771,1.97835,7.00,5.60
2009.01.22 04:26:07.572,1.97725,1.9785,7.00,5.60
2009.01.22 04:26:10.161,1.9772,1.9784,7.00,5.60
2009.01.22 04:26:10.771,1.97725,1.9784,2.20,4.80
2009.01.22 04:26:11.231,1.9774,1.97855,2.20,4.80
2009.01.22 04:26:11.411,1.9774,1.97865,7.00,5.60
2009.01.22 04:26:11.821,1.9775,1.9787,7.00,5.60
2009.01.22 04:26:18.709,1.9775,1.9787,7.00,5.60
2009.01.22 04:26:19.039,1.9773,1.97855,7.00,5.60
2009.01.22 04:26:19.619,1.9773,1.97805,7.00,1.00
2009.01.22 04:26:19.839,1.97675,1.97805,8.60,1.00
2009.01.22 04:26:21.858,1.9769,1.97805,8.60,1.00
2009.01.22 04:26:22.419,1.97695,1.97805,7.00,1.00
2009.01.22 04:26:23.228,1.977,1.9782,1.60,5.60
