2009.01.21 09:45:59.051,1.9888,1.98915,1.60,1.60
2009.01.21 09:45:59.671,1.9888,1.9895,1.60,1.00
2009.01.21 09:45:59.841,1.9887,1.9894,1.60,1.00
2009.01.21 09:46:01.780,1.9887,1.98935,1.60,1.00
2009.01.21 09:46:03.850,1.98865,1.98925,1.60,1.00
2009.01.21 09:46:04.199,1.9887,1.9893,1.60,1.00
2009.01.21 09:46:05.279,1.9887,1.98945,1.60,8.00
2009.01.21 09:46:05.569,1.9887,1.9895,1.60,1.00
2009.01.21 09:46:06.429,1.98885,1.9895,1.60,1.00
2009.01.21 09:46:06.889,1.9888,1.98945,1.60,1.00
2009.01.21 09:46:14.647,1.9888,1.98935,3.20,1.00
2009.01.21 09:46:15.257,1.98865,1.98935,1.60,1.00
2009.01.21 09:46:16.956,1.9888,1.98935,1.60,1.00
2009.01.21 09:46:21.016,1.9889,1.98945,1.60,1.00
2009.01.21 09:46:24.415,1.98905,1.99,1.60,8.00
2009.01.21 09:46:24.644,1.989,1.98975,1.60,1.00
2009.01.21 09:46:25.454,1.98905,1.9898,1.60,1.60
2009.01.21 09:46:26.005,1.98905,1.9899,1.60,1.00
2009.01.21 09:46:27.324,1.9889,1.98975,1.60,1.00
2009.01.21 09:46:28.124,1.98905,1.9899,1.60,1.00
2009.01.21 09:46:28.524,1.98895,1.9898,1.60,1.00
2009.01.21 09:46:29.513,1.98895,1.98965,1.60,1.00
2009.01.21 09:46:29.963,1.98885,1.98955,1.60,1.00
2009.01.21 09:46:30.823,1.989,1.9896,1.60,1.00
2009.01.21 09:46:31.333,1.98895,1.98955,1.60,1.00
2009.01.21 09:46:32.832,1.98885,1.98945,1.60,1.00
2009.01.21 09:46:33.223,1.98905,1.9896,1.60,1.00
2009.01.21 09:46:35.802,1.98895,1.9895,1.60,1.00
2009.01.21 09:46:36.612,1.98905,1.9896,1.60,1.00
2009.01.21 09:46:37.012,1.98895,1.9895,1.60,1.00
2009.01.21 09:46:37.481,1.98905,1.9896,1.60,1.00
2009.01.21 09:46:38.222,1.98885,1.98945,1.60,1.00
2009.01.21 09:46:39.781,1.98895,1.98955,1.60,1.00
2009.01.21 09:46:40.751,1.989,1.9896,1.60,1.00
2009.01.21 09:46:42.670,1.98885,1.98945,1.60,1.00
2009.01.21 09:46:43.140,1.9887,1.9893,1.60,1.00
2009.01.21 09:46:43.670,1.9883,1.9891,1.60,1.00
2009.01.21 09:46:44.190,1.98815,1.9889,9.60,1.00
2009.01.21 09:46:44.760,1.9884,1.989,1.00,1.00
2009.01.21 09:46:45.210,1.98865,1.9892,1.60,1.60
2009.01.21 09:46:46.030,1.98855,1.98935,1.60,1.60
2009.01.21 09:46:46.380,1.9888,1.98935,1.60,1.00
2009.01.21 09:46:48.069,1.9891,1.9895,1.60,1.60
2009.01.21 09:46:48.479,1.9891,1.9899,1.60,1.60
2009.01.21 09:46:48.919,1.9892,1.9899,1.60,1.60
2009.01.21 09:46:49.319,1.98925,1.98995,1.60,3.00
2009.01.21 09:46:50.228,1.9894,1.9899,1.60,8.00
2009.01.21 09:46:50.448,1.9894,1.99,1.60,1.60
2009.01.21 09:46:50.898,1.9894,1.99045,1.60,1.00
2009.01.21 09:46:51.598,1.98965,1.99055,1.60,8.00
2009.01.21 09:46:52.158,1.98965,1.9908,1.60,9.60
2009.01.21 09:46:52.508,1.9897,1.99105,8.00,8.00
2009.01.21 09:46:53.178,1.98975,1.9911,8.00,8.00
2009.01.21 09:46:53.578,1.9897,1.99085,1.60,8.00
2009.01.21 09:46:54.108,1.98975,1.9908,8.00,1.60
2009.01.21 09:46:54.567,1.9898,1.9911,8.00,8.00
2009.01.21 09:46:54.917,1.9898,1.99115,8.00,9.60
2009.01.21 09:46:55.367,1.9897,1.99105,8.00,8.00
2009.01.21 09:46:58.337,1.98965,1.9909,8.00,8.00
2009.01.21 09:46:58.916,1.9897,1.9909,8.00,8.00
2009.01.21 09:46:59.266,1.98975,1.991,8.00,8.00
2009.01.21 09:46:59.726,1.9897,1.99095,8.00,8.00
2009.01.21 09:47:00.416,1.98975,1.99095,8.00,1.00
2009.01.21 09:47:00.886,1.98955,1.9908,8.00,8.00
2009.01.21 09:47:01.916,1.98955,1.99055,8.00,1.00
2009.01.21 09:47:02.206,1.9891,1.99005,1.60,8.00
2009.01.21 09:47:02.536,1.98905,1.99005,1.60,8.00
2009.01.21 09:47:04.375,1.98915,1.98985,1.60,8.00
2009.01.21 09:47:04.845,1.98915,1.9898,1.60,8.00
2009.01.21 09:47:05.295,1.98895,1.98965,1.60,8.00
2009.01.21 09:47:06.904,1.98895,1.99015,1.60,8.00
2009.01.21 09:47:07.414,1.9889,1.99015,1.60,1.00
2009.01.21 09:47:09.284,1.989,1.99005,1.60,8.00
2009.01.21 09:47:09.564,1.989,1.9901,1.60,8.00
2009.01.21 09:47:11.653,1.98905,1.9901,1.60,8.00
2009.01.21 09:47:12.123,1.9891,1.99,1.60,1.00
2009.01.21 09:47:12.933,1.98895,1.99005,8.00,1.60
2009.01.21 09:47:13.033,1.9884,1.98975,1.60,8.00
2009.01.21 09:47:14.243,1.98855,1.9894,1.60,8.00
2009.01.21 09:47:14.943,1.98855,1.9895,1.60,8.00
2009.01.21 09:47:15.513,1.9884,1.9892,1.60,8.00
2009.01.21 09:47:15.912,1.9884,1.98915,1.60,8.00
2009.01.21 09:47:16.482,1.9884,1.9892,1.60,8.00
2009.01.21 09:47:17.102,1.9884,1.98915,1.60,8.00
2009.01.21 09:47:19.791,1.9884,1.989,1.60,8.00
2009.01.21 09:47:21.181,1.98825,1.98895,1.60,8.00
2009.01.21 09:47:21.521,1.98825,1.98885,1.60,8.00
2009.01.21 09:47:22.521,1.98825,1.9886,1.60,8.00
2009.01.21 09:47:23.280,1.9881,1.9888,1.60,8.00
2009.01.21 09:47:23.620,1.9881,1.98865,1.60,8.00
2009.01.21 09:47:23.981,1.9881,1.9887,1.60,8.00
2009.01.21 09:47:24.500,1.98745,1.9887,1.00,8.00
2009.01.21 09:47:24.910,1.98885,1.9893,1.60,9.60
2009.01.21 09:47:25.490,1.98885,1.98955,1.60,1.60
2009.01.21 09:47:25.670,1.98815,1.9895,11.20,1.60
2009.01.21 09:47:26.000,1.98835,1.98935,8.00,1.60
2009.01.21 09:47:26.170,1.9882,1.9893,8.00,1.60
2009.01.21 09:47:26.520,1.98805,1.9893,8.00,9.40
2009.01.21 09:47:27.419,1.98805,1.98915,8.00,1.60
2009.01.21 09:47:27.819,1.98885,1.9898,1.60,6.40
2009.01.21 09:47:28.159,1.98885,1.9903,1.60,1.00
2009.01.21 09:47:29.159,1.989,1.98955,8.00,1.00
2009.01.21 09:47:29.599,1.98905,1.98965,1.60,1.60
2009.01.21 09:47:29.889,1.98905,1.9903,1.60,1.00
2009.01.21 09:47:31.568,1.98905,1.99015,1.60,8.00
2009.01.21 09:47:32.768,1.98905,1.98995,1.60,1.60
2009.01.21 09:47:33.388,1.98905,1.99015,1.60,9.40
2009.01.21 09:47:33.808,1.989,1.99,1.60,1.00
2009.01.21 09:47:35.657,1.98895,1.9898,1.60,1.00
2009.01.21 09:47:37.077,1.98885,1.9897,1.60,1.00
2009.01.21 09:47:38.507,1.98945,1.98985,1.60,8.00
2009.01.21 09:47:38.737,1.98945,1.98995,1.60,1.60
2009.01.21 09:47:39.077,1.98945,1.9903,1.60,1.00
2009.01.21 09:47:40.126,1.98955,1.9901,3.20,1.00
2009.01.21 09:47:40.486,1.98955,1.9901,1.60,1.00
2009.01.21 09:47:40.846,1.9897,1.99055,1.60,8.00
2009.01.21 09:47:40.966,1.9897,1.99065,1.60,1.00
2009.01.21 09:47:41.816,1.9903,1.9907,1.60,3.00
2009.01.21 09:47:42.276,1.9905,1.9908,1.00,6.40
2009.01.21 09:47:42.616,1.9905,1.99135,1.60,12.80
2009.01.21 09:47:42.966,1.9898,1.99135,8.00,8.00
2009.01.21 09:47:43.425,1.98975,1.99125,8.00,8.00
2009.01.21 09:47:44.185,1.99005,1.9912,8.00,1.60
2009.01.21 09:47:44.605,1.99005,1.9913,8.00,8.00
2009.01.21 09:47:44.895,1.99005,1.9913,8.00,8.00
2009.01.21 09:47:45.455,1.9899,1.9911,8.00,8.00
2009.01.21 09:47:46.095,1.98985,1.9911,8.00,8.00
2009.01.21 09:47:46.435,1.99055,1.99115,1.60,9.60
2009.01.21 09:47:46.835,1.99065,1.99125,1.60,5.60
2009.01.21 09:47:47.595,1.99085,1.99145,1.60,1.60
2009.01.21 09:47:48.464,1.991,1.9916,1.60,1.00
2009.01.21 09:47:48.814,1.9909,1.9915,1.60,1.00
2009.01.21 09:47:49.844,1.99085,1.9915,1.60,1.60
2009.01.21 09:47:50.834,1.9907,1.99165,1.60,9.60
2009.01.21 09:47:51.354,1.9907,1.9916,1.60,1.60
2009.01.21 09:47:52.494,1.9905,1.9916,9.60,1.60
2009.01.21 09:47:52.783,1.99055,1.99165,1.60,9.60
2009.01.21 09:47:56.003,1.9907,1.99145,1.60,1.00
2009.01.21 09:47:56.522,1.99055,1.9913,3.20,1.00
2009.01.21 09:47:56.872,1.99055,1.9913,1.60,1.00
2009.01.21 09:47:57.762,1.9907,1.9913,1.60,1.00
2009.01.21 09:47:59.052,1.99075,1.99135,1.60,1.00
2009.01.21 09:48:00.431,1.9906,1.99135,1.60,1.00
2009.01.21 09:48:01.271,1.9906,1.9912,1.60,1.00
2009.01.21 09:48:02.301,1.9907,1.9913,1.60,1.00
2009.01.21 09:48:03.041,1.99055,1.99115,1.60,1.00
2009.01.21 09:48:04.870,1.99045,1.99105,1.60,1.00
2009.01.21 09:48:05.220,1.99055,1.9914,1.60,1.60
2009.01.21 09:48:05.810,1.9907,1.9916,1.40,9.60
2009.01.21 09:48:06.270,1.99095,1.9921,1.60,9.60
2009.01.21 09:48:06.630,1.9908,1.99195,1.60,1.00
2009.01.21 09:48:07.300,1.991,1.9919,1.60,1.00
2009.01.21 09:48:07.820,1.99115,1.99205,1.60,1.00
2009.01.21 09:48:09.029,1.99135,1.99215,1.60,8.00
2009.01.21 09:48:09.440,1.99135,1.9922,1.60,1.00
2009.01.21 09:48:09.999,1.9915,1.99225,1.60,1.60
2009.01.21 09:48:10.399,1.9914,1.9924,1.60,1.00
2009.01.21 09:48:11.640,1.99135,1.99215,1.60,1.00
2009.01.21 09:48:12.159,1.99125,1.9924,1.60,1.60
2009.01.21 09:48:13.199,1.99125,1.99225,1.60,1.00
2009.01.21 09:48:13.668,1.9914,1.99235,1.60,1.00
2009.01.21 09:48:13.998,1.9913,1.99225,1.60,1.00
2009.01.21 09:48:14.408,1.99115,1.99225,1.60,1.00
2009.01.21 09:48:14.818,1.99125,1.99225,10.40,1.00
2009.01.21 09:48:15.248,1.9914,1.99235,1.60,1.00
2009.01.21 09:48:15.838,1.9912,1.9921,1.60,8.00
2009.01.21 09:48:16.118,1.99055,1.99205,8.00,9.60
2009.01.21 09:48:16.857,1.9902,1.9917,1.60,8.00
2009.01.21 09:48:17.497,1.99035,1.99165,8.00,1.00
2009.01.21 09:48:17.667,1.99015,1.9915,8.00,8.00
2009.01.21 09:48:18.267,1.9903,1.9915,8.00,8.00
2009.01.21 09:48:18.837,1.99025,1.9915,8.00,8.00
2009.01.21 09:48:19.277,1.99015,1.99135,8.00,8.00
2009.01.21 09:48:19.797,1.99025,1.99145,8.00,8.00
2009.01.21 09:48:20.177,1.9903,1.9915,8.00,8.00
2009.01.21 09:48:21.117,1.98985,1.99125,8.00,8.00
2009.01.21 09:48:21.766,1.99005,1.9911,8.00,1.00
2009.01.21 09:48:22.226,1.98995,1.99115,8.00,8.00
2009.01.21 09:48:22.686,1.9901,1.99115,1.60,8.00
2009.01.21 09:48:23.576,1.99,1.99115,1.60,8.00
2009.01.21 09:48:24.256,1.9901,1.99135,8.00,8.00
2009.01.21 09:48:24.316,1.9901,1.99135,9.60,8.00
2009.01.21 09:48:24.945,1.9902,1.99135,1.60,8.00
2009.01.21 09:48:25.585,1.99015,1.9914,8.00,8.00
2009.01.21 09:48:25.885,1.9902,1.99145,8.00,8.00
2009.01.21 09:48:26.465,1.9906,1.9915,1.00,8.00
2009.01.21 09:48:26.965,1.99085,1.9915,1.60,8.00
2009.01.21 09:48:27.435,1.9907,1.9915,1.60,8.00
2009.01.21 09:48:27.785,1.99045,1.99155,1.40,8.00
2009.01.21 09:48:27.905,1.9902,1.99155,8.00,8.00
2009.01.21 09:48:28.135,1.99015,1.9915,8.00,8.00
2009.01.21 09:48:28.595,1.9902,1.99155,8.00,8.00
2009.01.21 09:48:30.104,1.99055,1.9914,1.60,8.00
2009.01.21 09:48:30.944,1.99065,1.99195,1.60,8.00
2009.01.21 09:48:31.404,1.99055,1.9919,1.60,1.00
2009.01.21 09:48:31.624,1.99065,1.9919,1.60,8.00
2009.01.21 09:48:32.044,1.9906,1.99165,1.60,8.00
2009.01.21 09:48:32.963,1.9906,1.9917,1.60,1.60
2009.01.21 09:48:33.693,1.99025,1.99155,4.00,8.00
2009.01.21 09:48:33.983,1.9907,1.99165,1.60,5.60
2009.01.21 09:48:34.393,1.9905,1.99165,10.40,5.60
2009.01.21 09:48:34.693,1.9903,1.9916,1.60,8.00
2009.01.21 09:48:35.213,1.9903,1.99155,8.00,8.00
2009.01.21 09:48:36.173,1.99045,1.99165,8.00,8.00
2009.01.21 09:48:36.573,1.9904,1.99165,8.00,8.00
2009.01.21 09:48:36.863,1.9906,1.99165,1.00,8.00
2009.01.21 09:48:37.732,1.99075,1.9917,1.60,8.00
2009.01.21 09:48:37.843,1.99045,1.99175,13.60,8.00
2009.01.21 09:48:38.203,1.9905,1.99185,8.00,8.00
2009.01.21 09:48:38.912,1.99055,1.99175,8.00,8.00
2009.01.21 09:48:39.432,1.99055,1.99155,8.00,1.00
2009.01.21 09:48:40.172,1.9902,1.9915,1.60,1.00
2009.01.21 09:48:40.642,1.99025,1.99145,1.60,1.00
2009.01.21 09:48:41.002,1.99045,1.99155,1.60,1.00
2009.01.21 09:48:44.601,1.9905,1.99155,1.40,1.00
2009.01.21 09:48:45.141,1.9906,1.9917,1.60,1.00
2009.01.21 09:48:45.430,1.99075,1.9918,1.60,8.00
2009.01.21 09:48:46.290,1.99075,1.99185,1.60,1.00
2009.01.21 09:48:46.760,1.9909,1.992,1.60,1.00
2009.01.21 09:48:47.450,1.99085,1.99195,9.60,1.00
2009.01.21 09:48:48.300,1.99085,1.9915,8.00,1.00
2009.01.21 09:48:49.050,1.99065,1.9915,1.60,1.00
2009.01.21 09:48:49.520,1.99065,1.99115,1.60,1.00
2009.01.21 09:48:50.699,1.99065,1.9912,1.60,1.00
2009.01.21 09:48:51.319,1.99045,1.99135,1.60,1.00
2009.01.21 09:48:52.609,1.99055,1.99135,1.60,1.00
2009.01.21 09:48:53.489,1.99035,1.99135,1.60,1.00
2009.01.21 09:48:53.728,1.99025,1.9912,1.60,1.00
2009.01.21 09:48:54.988,1.99035,1.9912,2.40,1.00
2009.01.21 09:48:55.398,1.99055,1.99135,1.60,1.00
2009.01.21 09:48:56.789,1.99075,1.9913,1.60,1.00
2009.01.21 09:48:57.118,1.9907,1.9912,1.60,1.00
2009.01.21 09:48:57.828,1.99065,1.99135,1.60,1.00
2009.01.21 09:48:58.517,1.9907,1.9913,1.60,1.00
2009.01.21 09:48:59.387,1.9906,1.9912,1.60,1.00
2009.01.21 09:48:59.987,1.99075,1.99155,1.60,1.00
2009.01.21 09:49:00.507,1.99055,1.99145,1.60,1.00
2009.01.21 09:49:01.377,1.99025,1.9912,11.20,1.00
2009.01.21 09:49:01.617,1.99025,1.9912,1.60,1.00
2009.01.21 09:49:04.406,1.9902,1.9912,1.60,1.00
2009.01.21 09:49:04.966,1.99005,1.99115,1.60,1.00
2009.01.21 09:49:05.306,1.9902,1.9912,1.60,1.00
2009.01.21 09:49:06.285,1.99005,1.99105,1.60,1.00
2009.01.21 09:49:06.805,1.9902,1.99105,1.60,1.00
2009.01.21 09:49:09.755,1.99005,1.99105,1.60,1.00
2009.01.21 09:49:10.135,1.99025,1.99115,1.60,1.00
2009.01.21 09:49:10.865,1.99005,1.99105,1.60,1.00
2009.01.21 09:49:11.564,1.99005,1.9909,1.60,1.00
2009.01.21 09:49:12.954,1.99005,1.9908,1.60,8.00
2009.01.21 09:49:15.313,1.99005,1.9907,1.60,1.60
2009.01.21 09:49:15.763,1.99005,1.9908,1.60,8.00
2009.01.21 09:49:19.312,1.9899,1.9908,1.60,8.00
2009.01.21 09:49:20.002,1.9899,1.99075,1.60,8.00
2009.01.21 09:49:20.452,1.9899,1.99075,1.60,9.60
2009.01.21 09:49:20.802,1.98985,1.9907,1.60,8.00
2009.01.21 09:49:21.392,1.98985,1.9906,1.60,9.60
2009.01.21 09:49:21.512,1.9898,1.9906,1.60,9.60
2009.01.21 09:49:22.422,1.9898,1.99055,1.60,1.60
2009.01.21 09:49:23.051,1.98995,1.99055,1.60,1.60
2009.01.21 09:49:23.771,1.9899,1.99075,1.60,1.60
2009.01.21 09:49:27.160,1.98995,1.9907,1.60,1.60
2009.01.21 09:49:28.890,1.9899,1.99075,1.60,1.60
2009.01.21 09:49:29.610,1.98995,1.9907,1.60,1.60
2009.01.21 09:49:30.250,1.98985,1.99065,1.60,1.40
2009.01.21 09:49:30.550,1.9898,1.99055,1.60,1.60
2009.01.21 09:49:31.989,1.9898,1.9904,1.60,1.00
2009.01.21 09:49:33.919,1.98995,1.99055,1.60,1.00
2009.01.21 09:49:34.419,1.98985,1.99045,1.60,1.00
2009.01.21 09:49:34.759,1.9898,1.9904,1.60,1.00
2009.01.21 09:49:35.349,1.98985,1.99045,1.60,1.00
2009.01.21 09:49:36.378,1.9897,1.99035,1.60,1.00
2009.01.21 09:49:36.848,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:37.828,1.9898,1.9904,1.60,1.00
2009.01.21 09:49:38.288,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:40.207,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:40.607,1.9898,1.9904,1.60,1.00
2009.01.21 09:49:43.646,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:46.726,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:47.116,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:51.145,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:51.495,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:51.904,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:52.414,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:53.104,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:54.304,1.9897,1.9903,1.60,1.00
2009.01.21 09:49:55.913,1.98935,1.99005,1.60,1.00
2009.01.21 09:49:56.433,1.98935,1.9902,1.60,1.00
2009.01.21 09:49:57.543,1.98965,1.99025,1.60,1.00
2009.01.21 09:49:58.173,1.98955,1.99015,1.60,1.00
2009.01.21 09:49:58.653,1.98945,1.9901,1.60,1.00
2009.01.21 09:49:59.003,1.9896,1.99025,1.60,8.00
2009.01.21 09:49:59.303,1.98955,1.99025,1.60,1.00
2009.01.21 09:49:59.713,1.98945,1.99015,1.60,1.00
2009.01.21 09:50:00.012,1.98945,1.9901,1.60,1.00
2009.01.21 09:50:01.322,1.98965,1.99025,1.60,1.60
2009.01.21 09:50:01.722,1.98965,1.99025,1.60,1.00
2009.01.21 09:50:02.192,1.98955,1.99015,1.60,1.00
2009.01.21 09:50:03.232,1.98945,1.9901,1.60,1.00
2009.01.21 09:50:03.801,1.9894,1.99,1.60,1.00
2009.01.21 09:50:04.602,1.9893,1.98995,1.60,1.00
2009.01.21 09:50:05.012,1.98925,1.98985,1.60,1.00
2009.01.21 09:50:05.361,1.9894,1.99,1.60,1.00
2009.01.21 09:50:05.981,1.98925,1.99,1.60,1.00
2009.01.21 09:50:07.001,1.98945,1.99015,1.60,1.00
2009.01.21 09:50:07.511,1.98945,1.9903,1.60,8.00
2009.01.21 09:50:07.800,1.98955,1.99015,1.60,1.00
2009.01.21 09:50:09.001,1.9896,1.9902,1.60,1.00
2009.01.21 09:50:09.400,1.9894,1.99,3.20,1.00
2009.01.21 09:50:09.850,1.9894,1.99,1.60,1.00
2009.01.21 09:50:10.430,1.98925,1.99,1.60,1.00
2009.01.21 09:50:11.789,1.98925,1.98985,1.60,1.00
2009.01.21 09:50:12.240,1.9893,1.9899,1.60,1.00
2009.01.21 09:50:14.669,1.9894,1.99,1.60,1.00
2009.01.21 09:50:15.179,1.98945,1.99005,1.60,1.00
2009.01.21 09:50:16.559,1.9894,1.99,1.60,1.00
2009.01.21 09:50:17.748,1.98945,1.99005,1.60,1.00
2009.01.21 09:50:17.868,1.9894,1.99,1.60,1.00
2009.01.21 09:50:18.508,1.98945,1.99005,1.60,1.00
2009.01.21 09:50:19.298,1.9894,1.99,1.60,1.00
2009.01.21 09:50:21.027,1.9893,1.9899,1.60,1.00
2009.01.21 09:50:21.947,1.98915,1.9897,1.60,1.00
2009.01.21 09:50:25.307,1.9892,1.9898,1.60,1.60
2009.01.21 09:50:25.896,1.98915,1.98955,1.60,1.00
2009.01.21 09:50:26.187,1.9886,1.98955,1.60,1.00
2009.01.21 09:50:26.536,1.9886,1.98955,3.20,1.00
2009.01.21 09:50:27.636,1.9887,1.9893,1.60,1.00
2009.01.21 09:50:30.675,1.98875,1.9894,1.60,1.00
2009.01.21 09:50:31.485,1.9887,1.9893,1.00,1.00
2009.01.21 09:50:31.885,1.98875,1.9894,1.00,1.00
2009.01.21 09:50:32.295,1.98875,1.9894,1.60,1.00
2009.01.21 09:50:34.204,1.9887,1.98935,1.60,1.00
2009.01.21 09:50:34.554,1.9887,1.9893,1.60,1.00
2009.01.21 09:50:37.623,1.98865,1.98925,1.60,1.00
2009.01.21 09:50:38.423,1.98855,1.98905,1.60,1.00
2009.01.21 09:50:38.893,1.9887,1.9894,1.60,8.00
2009.01.21 09:50:39.233,1.9886,1.98935,1.60,1.00
2009.01.21 09:50:39.893,1.98865,1.98915,1.60,1.00
2009.01.21 09:50:40.413,1.98855,1.9891,1.60,1.00
2009.01.21 09:50:41.063,1.9879,1.98895,2.40,1.60
2009.01.21 09:50:41.523,1.9882,1.98945,1.60,1.00
2009.01.21 09:50:42.052,1.9884,1.98955,1.60,1.00
2009.01.21 09:50:42.502,1.9884,1.98945,2.40,1.00
2009.01.21 09:50:42.852,1.9883,1.9893,1.60,1.00
2009.01.21 09:50:43.392,1.9883,1.98915,1.60,1.00
2009.01.21 09:50:44.671,1.9885,1.9892,1.60,1.00
2009.01.21 09:50:45.002,1.98835,1.9896,1.60,8.00
2009.01.21 09:50:45.472,1.98905,1.9896,1.60,8.00
2009.01.21 09:50:45.831,1.9893,1.98995,1.60,5.60
2009.01.21 09:50:46.401,1.98945,1.99105,8.00,9.60
2009.01.21 09:50:46.911,1.99015,1.99115,1.60,9.60
2009.01.21 09:50:47.311,1.99015,1.991,1.60,9.60
2009.01.21 09:50:47.761,1.9899,1.991,9.60,1.00
2009.01.21 09:50:48.161,1.9902,1.9908,1.00,8.00
2009.01.21 09:50:48.621,1.9904,1.9912,1.60,1.00
2009.01.21 09:50:49.151,1.99045,1.9913,1.60,1.00
2009.01.21 09:50:50.190,1.9905,1.9911,1.60,1.00
2009.01.21 09:50:50.710,1.99055,1.991,1.60,8.00
2009.01.21 09:50:51.470,1.99055,1.9912,1.60,1.00
2009.01.21 09:50:51.990,1.9905,1.9911,1.60,1.00
2009.01.21 09:50:52.620,1.99055,1.9912,1.60,1.00
2009.01.21 09:50:54.229,1.99015,1.99115,9.60,1.00
2009.01.21 09:50:54.459,1.9905,1.99115,1.60,8.00
2009.01.21 09:50:54.809,1.9905,1.99125,1.60,9.60
2009.01.21 09:50:55.219,1.99075,1.9916,1.60,1.00
2009.01.21 09:50:55.789,1.9907,1.99155,1.60,1.00
2009.01.21 09:50:56.199,1.9909,1.9915,1.60,1.00
2009.01.21 09:50:56.729,1.99025,1.9914,1.60,8.00
2009.01.21 09:50:57.068,1.99015,1.9914,1.60,8.00
2009.01.21 09:50:58.339,1.9903,1.9914,1.60,1.00
2009.01.21 09:50:58.738,1.99035,1.99145,1.60,8.00
2009.01.21 09:50:59.238,1.99035,1.9914,1.60,8.00
2009.01.21 09:51:00.208,1.9903,1.99135,1.60,8.00
2009.01.21 09:51:00.818,1.9905,1.992,8.00,8.00
2009.01.21 09:51:01.287,1.99055,1.99205,8.00,8.00
2009.01.21 09:51:02.237,1.99105,1.9921,8.00,9.60
2009.01.21 09:51:02.747,1.99115,1.9922,8.00,1.60
2009.01.21 09:51:03.457,1.9913,1.99205,8.00,1.60
2009.01.21 09:51:03.927,1.99205,1.99225,8.00,1.60
2009.01.21 09:51:04.217,1.99205,1.9923,8.00,1.40
2009.01.21 09:51:04.917,1.99205,1.99225,8.00,1.60
2009.01.21 09:51:05.437,1.9922,1.99225,8.00,1.60
2009.01.21 09:51:06.156,1.99215,1.99225,8.00,1.60
2009.01.21 09:51:06.836,1.99215,1.9929,8.00,1.60
2009.01.21 09:51:07.226,1.99215,1.9934,8.00,1.60
2009.01.21 09:51:07.576,1.9916,1.99315,8.00,8.00
2009.01.21 09:51:08.216,1.99155,1.9931,8.00,8.00
2009.01.21 09:51:08.976,1.9918,1.99305,8.00,8.00
2009.01.21 09:51:09.605,1.9919,1.99315,8.00,8.00
2009.01.21 09:51:09.665,1.9919,1.9931,8.00,8.00
2009.01.21 09:51:10.066,1.99175,1.9929,7.20,8.00
2009.01.21 09:51:10.466,1.9916,1.99235,9.60,1.00
2009.01.21 09:51:10.585,1.9916,1.99235,1.60,1.00
2009.01.21 09:51:11.745,1.99145,1.9922,3.20,1.00
2009.01.21 09:51:12.335,1.99145,1.9922,1.60,1.00
2009.01.21 09:51:14.764,1.99145,1.99215,1.60,1.00
2009.01.21 09:51:15.164,1.99145,1.9921,1.60,8.00
2009.01.21 09:51:16.204,1.99145,1.99205,1.60,8.00
2009.01.21 09:51:16.554,1.9916,1.99205,1.60,8.00
2009.01.21 09:51:17.254,1.99055,1.9919,1.60,8.00
2009.01.21 09:51:17.884,1.9905,1.9919,1.60,8.00
2009.01.21 09:51:18.063,1.99045,1.99175,1.60,8.00
2009.01.21 09:51:18.414,1.99065,1.9917,1.60,1.00
2009.01.21 09:51:18.873,1.9907,1.9916,1.60,8.00
2009.01.21 09:51:19.163,1.99065,1.9916,1.60,8.00
2009.01.21 09:51:19.393,1.9907,1.9916,1.60,8.00
2009.01.21 09:51:20.593,1.99065,1.99155,1.60,8.00
2009.01.21 09:51:20.813,1.9907,1.99155,1.60,8.00
2009.01.21 09:51:22.213,1.99065,1.99155,1.60,8.00
2009.01.21 09:51:23.062,1.99065,1.9917,3.20,9.60
2009.01.21 09:51:23.122,1.99065,1.9917,1.60,8.00
2009.01.21 09:51:23.532,1.99065,1.9917,1.60,8.00
2009.01.21 09:51:23.652,1.9907,1.9917,1.60,8.00
2009.01.21 09:51:23.982,1.99075,1.9917,1.60,8.00
2009.01.21 09:51:24.612,1.99085,1.9918,1.60,1.00
2009.01.21 09:51:24.952,1.99085,1.99175,1.60,1.00
2009.01.21 09:51:25.432,1.9909,1.99175,1.00,1.00
2009.01.21 09:51:25.662,1.991,1.99175,1.60,1.00
2009.01.21 09:51:26.222,1.9908,1.9918,1.60,8.00
2009.01.21 09:51:26.621,1.99065,1.99175,3.20,1.00
2009.01.21 09:51:28.191,1.99065,1.99175,3.20,8.00
2009.01.21 09:51:28.831,1.99065,1.99175,1.60,8.00
2009.01.21 09:51:29.581,1.99055,1.99175,8.00,8.00
2009.01.21 09:51:30.331,1.99055,1.99155,1.60,8.00
2009.01.21 09:51:30.790,1.99035,1.99155,8.00,8.00
2009.01.21 09:51:31.960,1.99035,1.99155,9.60,8.00
