2009.01.27 16:43:18.603,1.9926,1.9932,1.60,1.00
2009.01.27 16:43:20.652,1.9926,1.99355,1.60,1.60
2009.01.27 16:43:21.053,1.9926,1.99355,1.60,1.00
2009.01.27 16:43:26.592,1.99265,1.99325,1.60,1.00
2009.01.27 16:43:27.960,1.99275,1.99335,1.60,1.00
2009.01.27 16:43:29.270,1.9928,1.9934,1.60,1.00
2009.01.27 16:43:29.670,1.9929,1.9935,1.60,1.00
2009.01.27 16:43:30.520,1.99275,1.9936,1.60,1.00
2009.01.27 16:43:30.970,1.99265,1.99345,3.60,1.00
2009.01.27 16:43:31.319,1.99255,1.9934,3.20,1.00
2009.01.27 16:43:31.710,1.99245,1.99335,2.00,1.00
2009.01.27 16:43:32.299,1.9925,1.9937,2.00,1.00
2009.01.27 16:43:32.829,1.99255,1.99375,1.60,1.00
2009.01.27 16:43:33.319,1.99255,1.99365,3.60,1.00
2009.01.27 16:43:35.229,1.99255,1.99365,1.60,1.20
2009.01.27 16:43:40.118,1.9925,1.99355,1.60,1.20
2009.01.27 16:43:40.587,1.9924,1.99355,1.60,1.20
2009.01.27 16:43:47.096,1.9924,1.99345,1.60,1.20
2009.01.27 16:43:47.506,1.9924,1.99355,1.60,1.20
2009.01.27 16:43:47.676,1.9924,1.99345,1.60,1.20
2009.01.27 16:43:48.085,1.9924,1.99355,1.60,1.20
2009.01.27 16:43:49.295,1.9924,1.9936,2.00,1.00
2009.01.27 16:43:49.625,1.9923,1.99355,6.60,1.20
2009.01.27 16:43:51.795,1.9923,1.99355,6.60,2.40
2009.01.27 16:43:52.145,1.9923,1.9934,2.00,1.00
2009.01.27 16:43:52.385,1.99225,1.99325,2.00,1.00
2009.01.27 16:43:52.804,1.99205,1.99335,2.80,1.20
2009.01.27 16:43:53.274,1.99205,1.99315,8.40,1.00
2009.01.27 16:43:53.784,1.992,1.99325,2.00,1.20
2009.01.27 16:43:54.264,1.99195,1.9931,2.80,1.20
2009.01.27 16:43:54.544,1.99205,1.9933,2.00,2.60
2009.01.27 16:43:55.024,1.9922,1.99325,2.00,1.60
2009.01.27 16:43:55.384,1.99235,1.9934,2.00,1.60
2009.01.27 16:43:57.113,1.9922,1.9934,2.00,2.60
2009.01.27 16:43:57.523,1.9921,1.99325,2.00,1.60
2009.01.27 16:43:57.923,1.99175,1.99305,2.80,1.20
2009.01.27 16:43:58.493,1.9918,1.99295,2.00,1.60
2009.01.27 16:43:59.023,1.9918,1.99295,2.00,1.60
2009.01.27 16:43:59.133,1.99165,1.9929,2.00,1.20
2009.01.27 16:43:59.803,1.99165,1.9928,2.00,1.60
2009.01.27 16:44:00.152,1.9917,1.99295,2.00,2.60
2009.01.27 16:44:00.553,1.9918,1.99305,2.00,1.20
2009.01.27 16:44:01.222,1.9918,1.993,2.00,1.20
2009.01.27 16:44:01.442,1.99185,1.9931,2.00,1.20
2009.01.27 16:44:02.812,1.9918,1.993,2.00,1.20
2009.01.27 16:44:05.591,1.99185,1.9931,2.00,1.20
2009.01.27 16:44:06.051,1.99185,1.99305,2.00,5.60
2009.01.27 16:44:06.281,1.99185,1.9931,2.00,1.20
2009.01.27 16:44:07.091,1.9918,1.993,2.00,1.20
2009.01.27 16:44:09.680,1.9917,1.99295,3.60,1.20
2009.01.27 16:44:10.130,1.9917,1.99295,2.00,1.20
2009.01.27 16:44:11.040,1.9917,1.99295,2.00,6.60
2009.01.27 16:44:11.380,1.99155,1.9928,2.00,1.20
2009.01.27 16:44:11.820,1.9916,1.99285,3.60,1.20
2009.01.27 16:44:12.060,1.9918,1.99305,2.00,6.60
2009.01.27 16:44:12.699,1.9918,1.993,2.00,1.20
2009.01.27 16:44:12.989,1.9917,1.99295,3.60,1.20
2009.01.27 16:44:13.459,1.9917,1.99295,2.00,1.20
2009.01.27 16:44:13.979,1.9916,1.99285,3.60,1.20
2009.01.27 16:44:14.949,1.9916,1.99285,6.60,1.20
2009.01.27 16:44:15.579,1.9917,1.99295,3.60,1.20
2009.01.27 16:44:16.049,1.99175,1.993,2.00,1.20
2009.01.27 16:44:16.339,1.99175,1.9929,2.00,1.40
2009.01.27 16:44:16.628,1.9918,1.9928,2.00,1.00
2009.01.27 16:44:17.099,1.9917,1.9928,1.60,1.00
2009.01.27 16:44:18.888,1.99165,1.99275,2.00,1.00
2009.01.27 16:44:19.468,1.9916,1.99275,1.60,1.00
2009.01.27 16:44:20.038,1.99155,1.9928,2.00,1.20
2009.01.27 16:44:20.458,1.9917,1.9928,1.60,1.20
2009.01.27 16:44:20.868,1.9917,1.99295,2.00,8.00
2009.01.27 16:44:21.267,1.9917,1.993,2.00,1.20
2009.01.27 16:44:24.147,1.9918,1.993,2.00,1.20
2009.01.27 16:44:24.317,1.9917,1.99295,2.00,1.20
2009.01.27 16:44:26.696,1.99175,1.993,2.00,1.20
2009.01.27 16:44:28.026,1.9918,1.993,2.00,1.20
2009.01.27 16:44:28.416,1.9918,1.993,2.00,1.20
2009.01.27 16:44:28.876,1.9917,1.99295,2.00,1.20
2009.01.27 16:44:30.775,1.9916,1.9928,3.60,1.20
2009.01.27 16:44:30.895,1.9916,1.99285,3.60,1.20
2009.01.27 16:44:32.685,1.99175,1.99285,1.60,1.20
2009.01.27 16:44:32.805,1.99175,1.99295,1.60,1.00
2009.01.27 16:44:34.464,1.9919,1.993,1.60,1.20
2009.01.27 16:44:34.644,1.99205,1.99285,1.60,1.20
2009.01.27 16:44:35.034,1.9921,1.99285,4.40,1.20
2009.01.27 16:44:35.554,1.99245,1.993,1.60,1.20
2009.01.27 16:44:36.414,1.9924,1.99295,2.00,1.60
2009.01.27 16:44:36.824,1.9917,1.9929,2.00,1.00
2009.01.27 16:44:38.593,1.99195,1.99305,3.60,1.00
2009.01.27 16:44:38.713,1.992,1.9932,2.00,2.60
2009.01.27 16:44:39.063,1.99215,1.99305,2.00,1.00
2009.01.27 16:44:39.413,1.99205,1.99305,2.00,1.00
2009.01.27 16:44:39.833,1.9919,1.9932,3.60,1.20
2009.01.27 16:44:40.243,1.992,1.9932,2.00,1.20
2009.01.27 16:44:40.643,1.9919,1.9931,1.60,1.20
2009.01.27 16:44:41.143,1.9919,1.99315,3.60,1.20
2009.01.27 16:44:41.843,1.99195,1.99315,2.00,1.20
2009.01.27 16:44:42.832,1.99195,1.99315,2.00,2.40
2009.01.27 16:44:43.122,1.99195,1.99295,2.00,1.00
2009.01.27 16:44:43.502,1.99175,1.99295,1.60,1.20
2009.01.27 16:44:43.842,1.99175,1.9929,1.60,1.00
2009.01.27 16:44:47.591,1.99185,1.99295,1.60,1.20
2009.01.27 16:44:48.121,1.99185,1.99295,1.60,1.00
2009.01.27 16:44:51.230,1.99195,1.993,1.60,1.20
2009.01.27 16:44:51.530,1.99195,1.99305,1.60,1.00
2009.01.27 16:44:52.440,1.99185,1.99295,5.20,1.00
2009.01.27 16:44:52.670,1.99185,1.99295,1.60,1.00
2009.01.27 16:45:07.177,1.99195,1.99305,1.60,1.00
2009.01.27 16:45:07.897,1.9921,1.9931,1.60,1.20
2009.01.27 16:45:08.196,1.9921,1.9932,1.60,1.00
2009.01.27 16:45:08.806,1.99215,1.99325,1.60,1.20
2009.01.27 16:45:09.206,1.99215,1.99325,1.60,1.00
2009.01.27 16:45:09.796,1.99215,1.99325,3.60,1.00
2009.01.27 16:45:10.036,1.9922,1.9934,1.60,1.20
2009.01.27 16:45:10.556,1.9923,1.99325,1.60,1.00
2009.01.27 16:45:11.475,1.9923,1.99345,1.60,1.20
2009.01.27 16:45:11.975,1.9922,1.9933,3.60,1.40
2009.01.27 16:45:12.245,1.9922,1.9934,1.60,1.20
2009.01.27 16:45:14.415,1.9923,1.9934,1.60,1.20
2009.01.27 16:45:14.534,1.9923,1.9934,1.60,1.00
2009.01.27 16:45:15.365,1.99235,1.9935,1.60,1.20
2009.01.27 16:45:15.644,1.99235,1.99355,1.60,1.20
2009.01.27 16:45:18.034,1.99235,1.99355,1.60,2.60
2009.01.27 16:45:18.154,1.99235,1.9934,1.60,1.20
2009.01.27 16:45:18.973,1.99255,1.99355,1.60,6.60
2009.01.27 16:45:19.264,1.9925,1.9934,1.60,1.00
2009.01.27 16:45:19.543,1.9925,1.9932,1.60,1.00
2009.01.27 16:45:20.614,1.99245,1.9929,1.60,1.00
2009.01.27 16:45:26.762,1.9925,1.99295,1.60,1.00
2009.01.27 16:45:27.161,1.99235,1.9929,1.60,1.00
2009.01.27 16:45:27.461,1.992,1.99285,1.60,1.00
2009.01.27 16:45:28.191,1.99205,1.9932,1.60,1.20
2009.01.27 16:45:28.431,1.99205,1.9931,1.60,1.00
2009.01.27 16:45:29.631,1.992,1.99295,1.60,1.00
2009.01.27 16:45:30.511,1.9922,1.9931,1.60,1.20
2009.01.27 16:45:30.961,1.9922,1.99315,1.60,1.00
2009.01.27 16:45:31.421,1.99215,1.993,1.60,1.00
2009.01.27 16:45:32.580,1.9921,1.99285,1.60,1.00
2009.01.27 16:45:32.870,1.99205,1.9928,1.60,1.00
2009.01.27 16:45:33.040,1.99195,1.9927,3.20,1.00
2009.01.27 16:45:33.741,1.992,1.99305,1.60,1.20
2009.01.27 16:45:34.190,1.99215,1.9931,1.60,1.00
2009.01.27 16:45:34.480,1.99215,1.993,1.60,1.40
2009.01.27 16:45:34.880,1.9921,1.99275,1.60,1.00
2009.01.27 16:45:36.769,1.99205,1.99265,1.60,1.00
2009.01.27 16:45:45.347,1.99205,1.99265,2.40,1.00
2009.01.27 16:45:45.807,1.9922,1.99275,1.60,1.00
2009.01.27 16:45:45.857,1.9923,1.9931,1.60,1.60
2009.01.27 16:45:46.197,1.9923,1.99325,1.60,4.20
2009.01.27 16:45:46.317,1.99225,1.99305,1.60,1.00
2009.01.27 16:45:46.787,1.99225,1.99335,1.60,1.00
2009.01.27 16:45:47.357,1.99225,1.99335,3.60,1.60
2009.01.27 16:45:47.816,1.99215,1.9931,5.20,1.60
2009.01.27 16:45:48.227,1.99225,1.9933,1.60,1.40
2009.01.27 16:45:48.696,1.99225,1.9932,1.60,1.00
2009.01.27 16:45:50.506,1.99215,1.993,1.60,1.00
2009.01.27 16:45:50.786,1.9922,1.993,1.60,1.60
2009.01.27 16:45:51.126,1.99225,1.993,2.00,1.60
2009.01.27 16:45:51.416,1.9922,1.99295,1.60,1.60
2009.01.27 16:45:51.836,1.9922,1.9934,1.60,1.00
2009.01.27 16:45:52.336,1.99215,1.9933,2.00,1.00
2009.01.27 16:45:52.615,1.9921,1.9933,2.00,1.00
2009.01.27 16:45:52.907,1.99205,1.9932,2.00,1.00
2009.01.27 16:45:53.775,1.9922,1.9933,1.60,1.20
2009.01.27 16:45:56.904,1.99205,1.99315,3.60,1.00
2009.01.27 16:45:59.374,1.9921,1.9932,1.60,1.00
2009.01.27 16:46:03.723,1.9922,1.9933,1.60,1.00
2009.01.27 16:46:04.083,1.99215,1.9932,2.00,1.00
2009.01.27 16:46:04.543,1.9921,1.99305,1.60,1.00
2009.01.27 16:46:04.883,1.99215,1.9931,1.60,1.00
2009.01.27 16:46:06.552,1.99205,1.993,2.00,1.00
2009.01.27 16:46:06.902,1.9919,1.9928,2.00,1.00
2009.01.27 16:46:07.132,1.99185,1.9928,3.20,1.00
2009.01.27 16:46:07.802,1.99195,1.9929,1.60,1.00
2009.01.27 16:46:08.642,1.99195,1.9929,1.60,1.00
2009.01.27 16:46:08.871,1.9919,1.9927,1.60,1.00
2009.01.27 16:46:09.171,1.992,1.9927,1.60,1.00
2009.01.27 16:46:11.691,1.99215,1.99275,1.60,1.00
2009.01.27 16:46:12.131,1.99205,1.9926,2.60,1.00
2009.01.27 16:46:12.650,1.992,1.9926,1.60,1.00
2009.01.27 16:46:13.001,1.99195,1.993,1.60,1.00
2009.01.27 16:46:15.300,1.9921,1.99295,1.60,1.00
2009.01.27 16:46:16.540,1.99195,1.9929,8.80,1.00
2009.01.27 16:46:16.770,1.99195,1.9929,1.60,1.00
2009.01.27 16:46:17.979,1.99195,1.9928,1.60,1.00
2009.01.27 16:46:18.609,1.99195,1.9929,1.60,1.00
2009.01.27 16:46:20.139,1.99185,1.99255,3.20,1.00
2009.01.27 16:46:20.309,1.99185,1.99255,1.60,1.00
2009.01.27 16:46:23.808,1.9918,1.9923,1.60,1.00
2009.01.27 16:46:24.588,1.99165,1.99275,1.60,1.20
2009.01.27 16:46:24.758,1.9917,1.99295,2.00,1.00
2009.01.27 16:46:29.966,1.9917,1.99275,2.00,1.00
2009.01.27 16:46:30.366,1.99165,1.99275,3.60,1.00
2009.01.27 16:46:31.486,1.99165,1.99285,3.60,1.00
2009.01.27 16:46:31.946,1.9917,1.99285,2.00,1.00
2009.01.27 16:46:35.405,1.9917,1.99275,2.00,1.00
2009.01.27 16:46:35.705,1.99165,1.99275,3.60,1.00
2009.01.27 16:46:36.964,1.9917,1.99285,2.00,1.00
2009.01.27 16:46:37.545,1.9917,1.99295,3.60,1.20
2009.01.27 16:46:38.344,1.9917,1.9929,3.60,1.00
2009.01.27 16:46:38.785,1.9917,1.99285,2.00,1.00
2009.01.27 16:46:40.854,1.9918,1.9929,1.60,1.00
2009.01.27 16:46:41.314,1.9918,1.9929,3.60,1.00
2009.01.27 16:46:41.604,1.9918,1.9929,1.60,1.00
2009.01.27 16:46:42.583,1.9918,1.9929,3.60,1.00
2009.01.27 16:46:43.743,1.9918,1.993,3.60,1.20
2009.01.27 16:46:44.813,1.99195,1.9928,1.60,1.00
2009.01.27 16:46:45.323,1.992,1.99285,1.60,1.00
2009.01.27 16:46:46.142,1.99215,1.993,1.60,1.00
2009.01.27 16:46:50.231,1.9921,1.99295,1.60,1.00
2009.01.27 16:46:50.681,1.9921,1.99305,1.60,1.00
2009.01.27 16:46:51.071,1.9921,1.99295,3.60,1.00
2009.01.27 16:46:51.641,1.9921,1.99295,1.60,1.00
2009.01.27 16:46:52.441,1.9921,1.99305,1.60,1.00
2009.01.27 16:46:52.841,1.9921,1.99325,1.60,2.40
2009.01.27 16:46:53.361,1.99215,1.9933,2.00,1.00
2009.01.27 16:46:53.811,1.99215,1.9932,2.00,1.00
2009.01.27 16:46:54.170,1.99215,1.9933,2.00,1.00
2009.01.27 16:46:54.711,1.99225,1.99335,1.60,1.00
2009.01.27 16:46:55.221,1.99235,1.9932,2.00,1.00
2009.01.27 16:46:55.450,1.99225,1.9932,3.20,1.00
2009.01.27 16:46:56.660,1.9923,1.99305,1.60,1.00
2009.01.27 16:46:57.010,1.9921,1.99295,1.60,1.00
2009.01.27 16:46:57.550,1.9921,1.99315,1.60,1.20
2009.01.27 16:46:58.160,1.9921,1.9932,1.60,1.00
2009.01.27 16:47:01.019,1.99205,1.99315,3.60,1.00
2009.01.27 16:47:01.489,1.99205,1.99315,1.60,1.00
2009.01.27 16:47:01.989,1.99205,1.99315,3.60,1.00
2009.01.27 16:47:03.198,1.99205,1.99315,1.60,1.00
2009.01.27 16:47:03.672,1.992,1.993,2.00,1.00
2009.01.27 16:47:03.948,1.99185,1.993,6.60,1.00
2009.01.27 16:47:04.178,1.99185,1.993,5.00,1.00
2009.01.27 16:47:04.578,1.9922,1.9931,1.60,1.00
2009.01.27 16:47:04.848,1.99225,1.99345,1.60,1.00
2009.01.27 16:47:05.328,1.9924,1.9935,1.60,1.60
2009.01.27 16:47:05.738,1.99255,1.9935,3.60,1.60
2009.01.27 16:47:06.038,1.99275,1.99345,1.60,1.60
2009.01.27 16:47:06.398,1.99275,1.9938,1.60,1.00
2009.01.27 16:47:08.487,1.99275,1.9936,1.60,1.00
2009.01.27 16:47:09.967,1.99295,1.99365,1.60,1.00
2009.01.27 16:47:12.276,1.99305,1.9938,1.60,3.00
2009.01.27 16:47:12.516,1.99305,1.9939,1.60,1.00
2009.01.27 16:47:19.225,1.993,1.99385,1.60,1.00
2009.01.27 16:47:19.744,1.9929,1.9937,2.00,1.00
2009.01.27 16:47:20.034,1.99275,1.9936,3.60,1.00
2009.01.27 16:47:20.384,1.99275,1.9936,1.60,1.00
2009.01.27 16:47:20.894,1.99285,1.9937,1.60,1.00
2009.01.27 16:47:28.302,1.99275,1.9936,1.60,1.00
2009.01.27 16:47:31.132,1.9926,1.9934,3.60,1.00
2009.01.27 16:47:31.192,1.9926,1.9934,2.00,1.00
2009.01.27 16:47:31.432,1.9925,1.99335,2.00,1.00
2009.01.27 16:47:31.941,1.9928,1.9937,1.60,1.00
2009.01.27 16:47:33.241,1.99295,1.9935,1.60,1.00
2009.01.27 16:47:33.641,1.99305,1.9935,1.60,1.00
2009.01.27 16:47:33.931,1.99305,1.9936,1.60,1.00
2009.01.27 16:47:35.280,1.99305,1.9935,1.60,1.00
2009.01.27 16:47:36.420,1.99295,1.99325,1.60,1.00
2009.01.27 16:47:36.720,1.9924,1.99325,9.60,1.00
2009.01.27 16:47:37.010,1.9922,1.9933,1.60,1.00
2009.01.27 16:47:37.180,1.99215,1.9933,1.60,1.00
2009.01.27 16:47:39.460,1.9923,1.99315,3.60,1.00
2009.01.27 16:47:40.029,1.9924,1.99315,1.60,1.00
2009.01.27 16:47:40.319,1.9924,1.99325,1.60,1.00
2009.01.27 16:47:40.619,1.9925,1.99325,1.60,1.00
2009.01.27 16:47:41.579,1.9925,1.99325,2.40,1.00
2009.01.27 16:47:46.288,1.9925,1.9932,2.40,1.40
2009.01.27 16:47:46.718,1.99235,1.99305,1.60,1.00
2009.01.27 16:47:47.059,1.9923,1.99305,1.60,1.00
2009.01.27 16:47:47.237,1.9922,1.99305,1.60,1.00
2009.01.27 16:47:48.667,1.9923,1.99305,1.60,1.00
2009.01.27 16:47:50.297,1.99215,1.9929,5.20,1.00
2009.01.27 16:47:50.827,1.99215,1.9929,3.60,1.00
2009.01.27 16:47:51.047,1.9923,1.99335,2.00,1.00
2009.01.27 16:47:51.406,1.9924,1.99335,2.00,1.00
2009.01.27 16:47:52.886,1.99245,1.99335,2.00,1.00
2009.01.27 16:47:53.246,1.9925,1.99335,2.00,1.00
2009.01.27 16:47:53.706,1.99255,1.99335,2.00,1.00
2009.01.27 16:47:54.176,1.99255,1.9935,2.00,1.00
2009.01.27 16:47:54.596,1.99265,1.99355,2.00,1.00
2009.01.27 16:47:54.886,1.99255,1.99355,2.00,1.00
2009.01.27 16:47:55.066,1.99265,1.99355,2.00,1.00
2009.01.27 16:47:55.515,1.99255,1.99355,2.00,1.00
2009.01.27 16:47:57.805,1.9925,1.99355,3.60,1.00
2009.01.27 16:47:58.425,1.9925,1.9933,2.00,1.00
2009.01.27 16:47:58.785,1.9924,1.9933,1.60,1.00
2009.01.27 16:48:04.853,1.99255,1.99335,1.60,1.00
2009.01.27 16:48:05.013,1.9926,1.99345,1.60,1.00
2009.01.27 16:48:05.373,1.9926,1.99355,1.60,1.20
2009.01.27 16:48:05.783,1.9926,1.99355,1.60,1.00
2009.01.27 16:48:09.152,1.9926,1.99345,1.60,1.00
2009.01.27 16:48:12.612,1.9927,1.9935,1.60,1.00
2009.01.27 16:48:15.741,1.99275,1.9936,1.60,1.00
2009.01.27 16:48:15.971,1.9927,1.9935,1.60,1.00
2009.01.27 16:48:17.400,1.9926,1.99345,1.60,1.00
2009.01.27 16:48:19.000,1.9926,1.99355,1.60,1.00
2009.01.27 16:48:19.400,1.99275,1.9936,1.60,1.00
2009.01.27 16:48:21.299,1.9928,1.99375,1.60,1.20
2009.01.27 16:48:21.589,1.9928,1.9938,1.60,1.60
2009.01.27 16:48:21.650,1.9928,1.99385,1.60,1.00
2009.01.27 16:48:23.539,1.9927,1.9938,3.60,1.00
2009.01.27 16:48:23.929,1.9927,1.9938,1.60,1.00
2009.01.27 16:48:26.238,1.9927,1.9938,1.60,1.20
2009.01.27 16:48:26.358,1.99265,1.9937,1.60,1.00
2009.01.27 16:48:28.328,1.9927,1.9938,1.60,1.00
2009.01.27 16:48:28.847,1.99265,1.9937,2.00,1.00
2009.01.27 16:48:29.468,1.9927,1.9938,1.60,2.60
2009.01.27 16:48:29.807,1.99265,1.9937,1.60,1.00
2009.01.27 16:48:30.327,1.99255,1.99365,3.60,1.00
2009.01.27 16:48:30.887,1.99255,1.99365,1.60,1.00
2009.01.27 16:48:36.416,1.9927,1.9937,1.60,2.60
2009.01.27 16:48:36.946,1.9928,1.99385,1.60,2.60
2009.01.27 16:48:37.306,1.9928,1.99355,1.60,1.00
2009.01.27 16:48:39.235,1.99275,1.9933,1.60,1.00
2009.01.27 16:48:40.175,1.99285,1.9933,2.00,1.00
2009.01.27 16:48:41.444,1.99275,1.9933,2.00,1.00
2009.01.27 16:48:42.365,1.9928,1.9933,2.00,1.00
2009.01.27 16:48:44.094,1.99275,1.9933,2.00,1.00
2009.01.27 16:48:44.324,1.9929,1.99365,2.00,1.00
2009.01.27 16:48:44.444,1.9929,1.99385,2.00,1.60
2009.01.27 16:48:44.734,1.9931,1.99385,2.00,1.60
2009.01.27 16:48:44.854,1.99315,1.99395,2.00,1.00
2009.01.27 16:48:45.245,1.9931,1.99395,2.00,1.00
2009.01.27 16:48:46.334,1.9931,1.99405,2.00,1.00
2009.01.27 16:48:46.614,1.9931,1.99385,2.00,1.00
2009.01.27 16:48:46.844,1.9925,1.99385,9.20,1.00
2009.01.27 16:48:47.013,1.9925,1.99385,3.60,1.00
2009.01.27 16:48:47.133,1.9925,1.9939,3.60,1.20
2009.01.27 16:48:47.493,1.9926,1.994,2.00,2.80
2009.01.27 16:48:47.663,1.9925,1.99385,9.20,1.00
2009.01.27 16:48:47.783,1.9925,1.99385,3.60,1.00
2009.01.27 16:48:48.023,1.9925,1.9939,3.60,1.20
2009.01.27 16:48:48.143,1.99265,1.99385,9.20,1.20
2009.01.27 16:48:48.363,1.9927,1.99395,2.00,1.20
2009.01.27 16:48:48.893,1.99265,1.9939,3.60,1.20
2009.01.27 16:48:50.252,1.9928,1.99405,1.60,10.60
2009.01.27 16:48:50.735,1.9928,1.99405,1.60,1.20
2009.01.27 16:48:51.312,1.99265,1.99385,2.00,1.00
2009.01.27 16:48:51.602,1.9927,1.99385,2.00,1.00
2009.01.27 16:48:51.882,1.99265,1.99385,3.60,1.20
2009.01.27 16:48:57.701,1.9927,1.99395,2.00,1.20
2009.01.27 16:49:10.048,1.99265,1.99385,3.60,1.20
2009.01.27 16:49:15.576,1.99265,1.99385,2.00,1.20
2009.01.27 16:49:16.086,1.9926,1.9938,1.60,1.20
2009.01.27 16:49:17.196,1.99255,1.99365,9.20,1.00
2009.01.27 16:49:17.370,1.99255,1.99365,3.60,1.00
2009.01.27 16:49:17.666,1.99255,1.99365,1.60,1.00
2009.01.27 16:49:21.895,1.99255,1.99365,2.40,1.00
2009.01.27 16:49:22.325,1.9927,1.99375,1.60,1.20
2009.01.27 16:49:22.444,1.99275,1.99395,1.60,9.80
2009.01.27 16:49:22.675,1.99275,1.99395,1.60,2.60
2009.01.27 16:49:22.966,1.99275,1.99395,1.60,1.00
2009.01.27 16:49:23.464,1.9929,1.994,1.60,1.20
2009.01.27 16:49:23.734,1.9929,1.99405,1.60,1.20
2009.01.27 16:49:24.304,1.9929,1.99415,3.60,1.20
2009.01.27 16:49:24.754,1.99285,1.99395,7.20,1.00
2009.01.27 16:49:24.924,1.99285,1.99395,1.60,1.00
2009.01.27 16:49:25.094,1.9929,1.99405,1.60,1.20
2009.01.27 16:49:25.274,1.99285,1.99395,3.60,1.00
2009.01.27 16:49:25.454,1.9929,1.9941,1.60,2.40
2009.01.27 16:49:25.634,1.9929,1.9941,1.60,1.20
2009.01.27 16:49:26.174,1.99285,1.99395,9.20,1.40
2009.01.27 16:49:26.514,1.99285,1.99375,7.20,1.00
2009.01.27 16:49:26.924,1.99285,1.99375,1.60,1.00
2009.01.27 16:49:27.633,1.993,1.9938,1.60,1.00
2009.01.27 16:49:28.403,1.993,1.99415,1.60,2.40
2009.01.27 16:49:28.763,1.993,1.9939,1.60,1.00
2009.01.27 16:49:29.283,1.993,1.99415,1.60,2.60
2009.01.27 16:49:29.513,1.99305,1.99415,1.60,1.20
2009.01.27 16:49:29.743,1.99305,1.99435,3.60,1.20
2009.01.27 16:49:30.133,1.99305,1.9942,2.00,1.00
2009.01.27 16:49:30.643,1.993,1.9939,1.60,1.00
2009.01.27 16:49:31.003,1.99335,1.99405,1.60,1.00
2009.01.27 16:49:31.173,1.99325,1.9941,1.60,1.40
2009.01.27 16:49:31.462,1.99295,1.9941,2.00,1.60
2009.01.27 16:49:31.642,1.99285,1.9942,1.60,1.00
2009.01.27 16:49:32.822,1.99315,1.9941,2.00,1.00
2009.01.27 16:49:33.332,1.9933,1.9941,1.60,1.00
2009.01.27 16:49:33.982,1.9932,1.99405,1.60,1.00
2009.01.27 16:49:34.272,1.99305,1.994,1.60,1.00
2009.01.27 16:49:35.142,1.99305,1.9939,1.60,1.00
2009.01.27 16:49:35.422,1.9929,1.99375,1.60,1.00
2009.01.27 16:49:35.711,1.99295,1.9941,1.60,2.40
2009.01.27 16:49:36.281,1.99295,1.99405,1.60,5.60
2009.01.27 16:49:36.521,1.99295,1.99425,5.60,1.20
2009.01.27 16:49:36.971,1.9929,1.99405,2.20,1.20
2009.01.27 16:49:37.321,1.99305,1.9941,5.60,1.00
2009.01.27 16:49:37.961,1.99295,1.9942,1.60,1.60
2009.01.27 16:49:38.461,1.993,1.994,2.00,1.00
2009.01.27 16:49:39.231,1.99295,1.994,1.60,1.00
2009.01.27 16:49:39.590,1.99295,1.994,2.40,1.00
2009.01.27 16:49:40.320,1.99315,1.99435,1.60,1.00
2009.01.27 16:49:42.120,1.993,1.9941,3.60,1.00
2009.01.27 16:49:42.650,1.99295,1.9942,3.60,1.20
2009.01.27 16:49:42.990,1.99305,1.99425,2.00,1.20
2009.01.27 16:49:43.400,1.993,1.99425,2.00,1.20
2009.01.27 16:49:43.679,1.9931,1.9943,2.00,9.60
2009.01.27 16:49:44.040,1.9932,1.9942,1.60,1.20
2009.01.27 16:49:44.380,1.99315,1.99425,1.60,1.00
2009.01.27 16:49:44.891,1.99375,1.9943,1.60,1.20
2009.01.27 16:49:45.229,1.9935,1.9945,1.60,1.60
2009.01.27 16:49:45.699,1.9934,1.99445,1.60,1.00
2009.01.27 16:49:46.169,1.993,1.99435,3.60,1.00
2009.01.27 16:49:46.289,1.99295,1.99435,2.00,1.20
2009.01.27 16:49:46.949,1.99285,1.99425,2.00,1.20
2009.01.27 16:49:47.469,1.9929,1.99405,3.60,1.00
2009.01.27 16:49:48.428,1.9929,1.994,3.60,1.40
2009.01.27 16:49:48.598,1.99305,1.994,1.60,2.40
2009.01.27 16:49:48.989,1.99305,1.99405,1.60,1.20
2009.01.27 16:49:49.278,1.99295,1.99405,3.60,1.00
2009.01.27 16:49:49.978,1.9929,1.99395,1.60,1.00
2009.01.27 16:49:50.158,1.9931,1.9941,1.60,1.20
2009.01.27 16:49:50.738,1.9931,1.9942,1.60,1.00
2009.01.27 16:49:51.218,1.9931,1.9942,3.60,1.00
2009.01.27 16:49:51.738,1.9931,1.9942,1.60,1.00
2009.01.27 16:49:52.307,1.9931,1.9942,3.60,1.00
2009.01.27 16:49:52.537,1.9931,1.9938,2.00,1.00
2009.01.27 16:49:52.657,1.99305,1.9938,1.60,1.00
2009.01.27 16:49:53.107,1.99295,1.9937,3.20,1.00
2009.01.27 16:49:53.457,1.99295,1.9937,1.60,1.00
2009.01.27 16:49:53.807,1.9929,1.99355,1.60,1.00
2009.01.27 16:49:54.507,1.9929,1.9936,1.60,1.00
2009.01.27 16:49:59.386,1.9933,1.99395,1.60,1.20
2009.01.27 16:49:59.736,1.9933,1.99405,1.60,1.00
2009.01.27 16:50:00.626,1.99335,1.9939,1.60,1.00
2009.01.27 16:50:03.365,1.99335,1.9939,3.20,1.00
2009.01.27 16:50:03.475,1.99335,1.9939,1.60,1.00
