2009.01.19 07:44:07.827,1.9712,1.9721,3.80,1.00
2009.01.19 07:44:08.816,1.9712,1.9721,2.20,1.00
2009.01.19 07:44:09.626,1.97155,1.9722,1.60,1.40
2009.01.19 07:44:10.316,1.9715,1.97225,1.60,1.20
2009.01.19 07:44:10.546,1.97135,1.97195,3.80,1.00
2009.01.19 07:44:10.836,1.9711,1.97195,1.60,1.00
2009.01.19 07:44:11.826,1.9709,1.9717,1.60,1.00
2009.01.19 07:44:12.405,1.97125,1.97205,1.60,1.20
2009.01.19 07:44:12.726,1.9709,1.97205,3.20,1.20
2009.01.19 07:44:12.955,1.97105,1.9721,2.20,1.00
2009.01.19 07:44:13.415,1.9711,1.972,2.20,1.00
2009.01.19 07:44:13.995,1.97105,1.9721,3.80,1.20
2009.01.19 07:44:14.525,1.97105,1.97185,1.60,1.20
2009.01.19 07:44:15.285,1.97095,1.9717,1.60,1.20
2009.01.19 07:44:16.085,1.97055,1.9714,1.60,1.20
2009.01.19 07:44:17.065,1.97055,1.9714,1.60,1.20
2009.01.19 07:44:17.454,1.97025,1.9712,1.60,1.20
2009.01.19 07:44:17.984,1.9702,1.97105,1.60,1.20
2009.01.19 07:44:18.734,1.97035,1.97105,1.60,1.20
2009.01.19 07:44:18.954,1.97035,1.9712,3.20,1.20
2009.01.19 07:44:19.464,1.97055,1.97175,2.20,1.20
2009.01.19 07:44:20.424,1.9706,1.9718,2.20,1.20
2009.01.19 07:44:22.283,1.97025,1.97145,2.20,1.00
2009.01.19 07:44:22.733,1.97025,1.9715,3.80,1.20
2009.01.19 07:44:23.313,1.97055,1.9716,2.20,1.20
2009.01.19 07:44:23.983,1.97065,1.9717,2.20,1.20
2009.01.19 07:44:24.273,1.97065,1.97165,2.20,1.00
2009.01.19 07:44:24.713,1.97055,1.9715,2.20,1.00
2009.01.19 07:44:25.602,1.97055,1.97145,2.20,1.00
2009.01.19 07:44:25.842,1.96975,1.9711,2.20,1.20
2009.01.19 07:44:26.662,1.9696,1.97095,2.20,1.20
2009.01.19 07:44:26.982,1.9701,1.97145,2.20,1.20
2009.01.19 07:44:27.482,1.9702,1.97145,1.60,1.20
2009.01.19 07:44:27.912,1.9705,1.9716,2.20,1.00
2009.01.19 07:44:28.552,1.97055,1.9715,2.20,1.00
2009.01.19 07:44:28.951,1.97065,1.9715,2.20,1.00
2009.01.19 07:44:29.681,1.9707,1.97155,2.20,1.00
2009.01.19 07:44:30.201,1.97085,1.9717,2.20,1.00
2009.01.19 07:44:30.371,1.97085,1.97185,2.20,1.00
2009.01.19 07:44:31.061,1.9709,1.9717,2.20,1.00
2009.01.19 07:44:32.021,1.9712,1.9721,2.20,3.00
2009.01.19 07:44:32.301,1.97015,1.9714,2.20,1.40
2009.01.19 07:44:32.761,1.97045,1.9714,2.20,1.40
2009.01.19 07:44:33.472,1.97065,1.97165,2.20,1.00
2009.01.19 07:44:34.290,1.9707,1.97185,2.20,1.20
2009.01.19 07:44:34.590,1.97085,1.9719,2.20,1.20
2009.01.19 07:44:35.350,1.9708,1.97185,2.20,1.20
2009.01.19 07:44:35.870,1.9708,1.9718,2.20,1.20
2009.01.19 07:44:38.349,1.97075,1.9718,2.20,1.20
2009.01.19 07:44:38.699,1.9707,1.97175,2.20,1.20
2009.01.19 07:44:39.209,1.97075,1.9718,2.20,1.20
2009.01.19 07:44:39.569,1.97035,1.9716,2.20,1.20
2009.01.19 07:44:40.059,1.97075,1.97185,2.20,9.60
2009.01.19 07:44:40.459,1.97075,1.97185,2.20,1.00
2009.01.19 07:44:41.348,1.97085,1.97175,2.20,1.00
2009.01.19 07:44:42.938,1.97025,1.97155,2.20,1.20
2009.01.19 07:44:43.338,1.97085,1.9717,1.60,9.60
2009.01.19 07:44:43.738,1.9708,1.97205,3.80,1.20
2009.01.19 07:44:44.548,1.97125,1.97255,2.20,10.40
2009.01.19 07:44:45.008,1.97145,1.97275,2.20,1.20
2009.01.19 07:44:47.207,1.97165,1.9727,2.20,1.20
2009.01.19 07:44:49.137,1.9718,1.9728,2.20,1.20
2009.01.19 07:44:50.296,1.9718,1.97285,2.20,1.20
2009.01.19 07:44:51.156,1.9716,1.97265,2.20,1.20
2009.01.19 07:44:51.926,1.97165,1.9727,2.20,1.20
2009.01.19 07:44:52.336,1.9717,1.97275,2.20,1.20
2009.01.19 07:44:53.465,1.97165,1.9727,2.20,1.20
2009.01.19 07:44:54.725,1.9717,1.97275,2.20,1.20
2009.01.19 07:44:58.714,1.97165,1.9727,2.20,1.20
2009.01.19 07:44:58.834,1.9717,1.97275,2.20,1.20
2009.01.19 07:44:59.464,1.97165,1.9727,2.20,1.20
2009.01.19 07:44:59.704,1.97155,1.9726,2.20,1.20
2009.01.19 07:45:01.983,1.97165,1.9727,2.20,2.40
2009.01.19 07:45:02.393,1.97165,1.9727,2.20,1.20
2009.01.19 07:45:03.613,1.97155,1.9726,2.20,1.20
2009.01.19 07:45:05.144,1.97155,1.9726,2.20,1.20
2009.01.19 07:45:05.643,1.97135,1.97245,2.20,1.20
2009.01.19 07:45:05.933,1.9715,1.97245,1.60,1.20
2009.01.19 07:45:06.322,1.9715,1.97245,1.60,8.80
2009.01.19 07:45:06.742,1.9727,1.973,2.20,1.60
2009.01.19 07:45:07.192,1.9728,1.9734,1.60,1.60
2009.01.19 07:45:07.812,1.973,1.9738,3.80,1.00
2009.01.19 07:45:08.162,1.973,1.97305,2.20,1.00
2009.01.19 07:45:08.332,1.9715,1.97275,2.20,1.00
2009.01.19 07:45:08.562,1.9715,1.97265,2.20,1.00
2009.01.19 07:45:09.382,1.97115,1.97235,3.80,1.20
2009.01.19 07:45:09.911,1.9715,1.9725,2.20,10.40
2009.01.19 07:45:10.242,1.97135,1.97235,2.20,1.20
2009.01.19 07:45:10.751,1.97135,1.97235,2.20,2.60
2009.01.19 07:45:10.922,1.9712,1.97225,2.20,1.20
2009.01.19 07:45:11.491,1.9711,1.9721,2.20,1.00
2009.01.19 07:45:12.121,1.97095,1.972,2.20,1.20
2009.01.19 07:45:12.991,1.97085,1.97185,2.20,1.20
2009.01.19 07:45:13.341,1.97085,1.9719,2.20,1.20
2009.01.19 07:45:13.571,1.97085,1.9719,2.20,1.20
2009.01.19 07:45:13.901,1.9708,1.9718,2.20,1.20
2009.01.19 07:45:14.600,1.9709,1.97195,2.20,1.20
2009.01.19 07:45:15.650,1.97085,1.9719,2.20,1.20
2009.01.19 07:45:17.280,1.9709,1.97195,2.20,1.20
2009.01.19 07:45:17.840,1.971,1.97205,2.20,1.20
2009.01.19 07:45:18.349,1.9711,1.9721,2.20,1.20
2009.01.19 07:45:18.689,1.97105,1.97205,2.20,1.00
2009.01.19 07:45:19.089,1.9709,1.97195,2.20,1.20
2009.01.19 07:45:21.129,1.971,1.97205,2.20,1.20
2009.01.19 07:45:21.299,1.9709,1.97195,2.20,1.20
2009.01.19 07:45:24.338,1.971,1.97205,2.20,2.40
2009.01.19 07:45:24.628,1.971,1.97205,2.20,1.20
2009.01.19 07:45:26.228,1.971,1.97205,2.20,8.80
2009.01.19 07:45:26.528,1.971,1.97205,2.20,10.40
2009.01.19 07:45:26.878,1.9709,1.97185,2.20,1.00
2009.01.19 07:45:27.428,1.97085,1.97185,2.20,1.20
2009.01.19 07:45:30.457,1.97085,1.9718,2.20,1.00
2009.01.19 07:45:30.866,1.97075,1.9718,2.20,1.20
2009.01.19 07:45:31.727,1.9709,1.9719,2.20,9.60
2009.01.19 07:45:32.016,1.9709,1.97195,2.20,1.20
2009.01.19 07:45:33.816,1.9711,1.972,2.20,1.00
2009.01.19 07:45:35.315,1.9712,1.97185,2.20,1.00
2009.01.19 07:45:35.725,1.9711,1.97185,2.20,1.00
2009.01.19 07:45:37.045,1.9711,1.9719,2.20,1.40
2009.01.19 07:45:37.325,1.9712,1.972,2.20,1.00
2009.01.19 07:45:39.984,1.97115,1.97195,2.20,1.00
2009.01.19 07:45:41.274,1.97165,1.9721,1.60,1.40
2009.01.19 07:45:41.764,1.97165,1.97225,1.60,1.60
2009.01.19 07:45:41.924,1.97165,1.9724,5.40,1.00
2009.01.19 07:45:44.373,1.9719,1.9725,1.60,1.00
2009.01.19 07:45:47.623,1.9718,1.97245,3.20,1.00
2009.01.19 07:45:48.133,1.97175,1.9723,1.20,1.00
2009.01.19 07:45:48.432,1.97165,1.9723,1.60,1.00
2009.01.19 07:45:48.822,1.97175,1.97235,1.60,1.60
2009.01.19 07:45:49.212,1.97135,1.9722,4.80,1.00
2009.01.19 07:45:49.512,1.97135,1.9722,3.20,1.00
2009.01.19 07:45:50.082,1.9712,1.972,3.80,1.00
2009.01.19 07:45:50.722,1.9713,1.9719,2.20,1.00
2009.01.19 07:45:51.242,1.9713,1.9717,2.20,1.00
2009.01.19 07:45:51.701,1.9714,1.9719,2.20,1.60
2009.01.19 07:45:52.201,1.9713,1.9721,2.20,1.00
2009.01.19 07:45:52.561,1.9713,1.972,2.20,1.00
2009.01.19 07:45:53.521,1.9712,1.972,3.80,1.00
2009.01.19 07:45:54.441,1.9713,1.972,2.20,1.00
2009.01.19 07:45:55.351,1.9713,1.97195,2.20,1.00
2009.01.19 07:45:55.800,1.9713,1.972,2.20,1.00
2009.01.19 07:45:56.210,1.9712,1.97195,2.20,1.00
2009.01.19 07:45:56.780,1.97125,1.9721,1.60,1.00
2009.01.19 07:45:57.120,1.9713,1.972,2.20,1.00
2009.01.19 07:45:57.410,1.97125,1.972,2.20,1.00
2009.01.19 07:45:57.980,1.9712,1.972,2.20,1.00
2009.01.19 07:46:00.130,1.9712,1.97185,2.20,1.00
2009.01.19 07:46:00.569,1.9711,1.97185,2.20,1.00
2009.01.19 07:46:00.979,1.97115,1.9719,3.80,1.00
2009.01.19 07:46:01.309,1.97105,1.97175,2.20,1.00
2009.01.19 07:46:01.709,1.97115,1.9718,1.60,1.00
2009.01.19 07:46:02.159,1.97115,1.9718,3.80,1.00
2009.01.19 07:46:03.359,1.9712,1.972,1.60,1.00
2009.01.19 07:46:03.758,1.9712,1.972,3.80,1.00
2009.01.19 07:46:04.329,1.9712,1.97195,2.20,1.00
2009.01.19 07:46:04.739,1.97115,1.972,2.20,1.00
2009.01.19 07:46:05.588,1.971,1.97185,2.20,1.00
2009.01.19 07:46:06.398,1.97115,1.9719,1.60,1.00
2009.01.19 07:46:06.818,1.97105,1.9716,2.20,1.00
2009.01.19 07:46:07.148,1.9709,1.9716,2.20,1.00
2009.01.19 07:46:08.977,1.9709,1.9716,2.20,1.40
2009.01.19 07:46:09.387,1.9709,1.97145,2.20,1.00
2009.01.19 07:46:09.737,1.97085,1.97135,2.20,1.00
2009.01.19 07:46:10.287,1.97085,1.97155,2.20,1.00
2009.01.19 07:46:10.697,1.97045,1.9712,2.20,1.00
2009.01.19 07:46:11.037,1.97035,1.9712,2.20,1.00
2009.01.19 07:46:11.617,1.97035,1.97115,3.80,1.60
2009.01.19 07:46:12.147,1.9706,1.9717,2.20,1.00
2009.01.19 07:46:14.246,1.9707,1.9713,2.20,1.00
2009.01.19 07:46:15.056,1.97025,1.97135,2.20,1.00
2009.01.19 07:46:15.696,1.9704,1.9714,2.20,1.00
2009.01.19 07:46:16.096,1.9705,1.97125,2.20,1.00
2009.01.19 07:46:16.496,1.97055,1.97125,2.20,1.00
2009.01.19 07:46:16.906,1.9705,1.97125,2.20,1.00
2009.01.19 07:46:19.736,1.9704,1.97125,2.20,1.00
2009.01.19 07:46:20.075,1.97035,1.9711,2.20,1.00
2009.01.19 07:46:20.935,1.97025,1.971,3.80,1.00
2009.01.19 07:46:21.454,1.9702,1.9708,3.80,1.00
2009.01.19 07:46:22.034,1.9705,1.97115,1.60,1.00
2009.01.19 07:46:22.474,1.9704,1.9712,3.80,1.00
2009.01.19 07:46:23.004,1.9707,1.9713,1.60,1.40
2009.01.19 07:46:23.444,1.97065,1.9713,2.20,1.00
2009.01.19 07:46:23.834,1.9709,1.97165,2.20,1.00
2009.01.19 07:46:24.184,1.97075,1.97165,1.60,1.00
2009.01.19 07:46:24.634,1.97085,1.9717,1.60,1.00
2009.01.19 07:46:24.924,1.9709,1.97155,3.80,1.00
2009.01.19 07:46:25.403,1.97085,1.9715,1.60,1.00
2009.01.19 07:46:25.913,1.97075,1.97145,2.20,1.00
2009.01.19 07:46:26.333,1.9708,1.9716,2.20,1.00
2009.01.19 07:46:26.623,1.9707,1.97155,2.20,1.00
2009.01.19 07:46:27.093,1.97055,1.9714,2.20,1.00
2009.01.19 07:46:28.653,1.9706,1.97145,1.60,1.00
2009.01.19 07:46:29.183,1.97075,1.9715,1.60,1.00
2009.01.19 07:46:29.932,1.9707,1.9714,1.60,1.00
2009.01.19 07:46:30.772,1.9704,1.9713,2.20,1.60
2009.01.19 07:46:31.342,1.97025,1.97135,2.20,1.20
2009.01.19 07:46:31.672,1.9707,1.97175,2.20,1.60
2009.01.19 07:46:32.352,1.9707,1.97195,2.20,1.20
2009.01.19 07:46:32.752,1.97005,1.9711,2.20,1.00
2009.01.19 07:46:33.391,1.97005,1.97115,2.20,1.00
2009.01.19 07:46:33.782,1.97015,1.97095,2.20,1.00
2009.01.19 07:46:34.351,1.97005,1.97095,3.80,1.00
2009.01.19 07:46:34.971,1.97005,1.97085,2.20,1.00
2009.01.19 07:46:36.711,1.97,1.97085,1.60,1.00
2009.01.19 07:46:37.860,1.96995,1.97075,2.20,1.00
2009.01.19 07:46:37.970,1.9699,1.97075,1.60,1.00
2009.01.19 07:46:38.710,1.97,1.97085,1.60,1.60
2009.01.19 07:46:39.170,1.97005,1.9709,1.60,1.00
2009.01.19 07:46:39.600,1.97005,1.9709,3.80,1.00
2009.01.19 07:46:40.240,1.97005,1.9709,4.60,1.00
2009.01.19 07:46:40.580,1.97025,1.97085,1.60,1.00
2009.01.19 07:46:40.800,1.97045,1.9712,1.60,1.60
2009.01.19 07:46:41.150,1.97045,1.9712,1.60,1.00
2009.01.19 07:46:41.739,1.9703,1.9709,2.20,1.00
2009.01.19 07:46:42.209,1.97015,1.9709,1.60,1.00
2009.01.19 07:46:42.729,1.9702,1.97115,1.60,1.00
2009.01.19 07:46:43.179,1.97005,1.97105,2.20,1.00
2009.01.19 07:46:44.069,1.97005,1.97085,2.20,1.00
2009.01.19 07:46:44.659,1.97025,1.97085,1.60,1.00
2009.01.19 07:46:44.839,1.9703,1.97095,1.60,1.00
2009.01.19 07:46:45.128,1.97025,1.97085,1.60,1.00
2009.01.19 07:46:46.618,1.97015,1.9708,1.60,1.00
2009.01.19 07:46:47.588,1.9701,1.97085,2.20,1.60
2009.01.19 07:46:48.048,1.9701,1.9709,2.20,1.00
2009.01.19 07:46:48.388,1.97005,1.9709,1.60,1.00
2009.01.19 07:46:49.028,1.97015,1.971,1.60,1.00
2009.01.19 07:46:49.758,1.97015,1.97095,2.20,1.00
2009.01.19 07:46:50.337,1.97025,1.971,2.20,1.00
2009.01.19 07:46:50.738,1.97015,1.9709,2.20,1.00
2009.01.19 07:46:51.087,1.9702,1.9709,2.20,1.00
2009.01.19 07:46:52.907,1.971,1.97225,2.20,4.80
2009.01.19 07:46:53.027,1.971,1.97225,2.20,1.00
2009.01.19 07:46:53.447,1.97105,1.9723,2.20,1.00
2009.01.19 07:46:54.426,1.9713,1.9721,2.20,1.00
2009.01.19 07:46:54.706,1.97145,1.9722,1.60,1.00
2009.01.19 07:46:55.176,1.9715,1.9722,2.20,1.00
2009.01.19 07:46:55.636,1.9712,1.9721,2.20,1.00
2009.01.19 07:46:56.726,1.9712,1.97205,2.20,1.00
2009.01.19 07:46:57.136,1.9708,1.97165,1.60,1.00
2009.01.19 07:46:58.095,1.97105,1.97205,1.60,1.20
2009.01.19 07:46:58.496,1.9713,1.9725,2.20,1.60
2009.01.19 07:46:58.855,1.9713,1.9726,2.20,1.20
2009.01.19 07:46:59.256,1.9716,1.9729,2.20,1.20
2009.01.19 07:47:01.025,1.97185,1.97285,2.20,1.20
2009.01.19 07:47:01.935,1.97175,1.9722,2.20,1.00
2009.01.19 07:47:02.574,1.97095,1.9722,2.20,1.00
2009.01.19 07:47:02.964,1.9709,1.972,3.80,1.00
2009.01.19 07:47:03.764,1.97115,1.972,1.60,1.00
2009.01.19 07:47:03.944,1.97115,1.972,3.80,1.00
2009.01.19 07:47:07.703,1.97125,1.9721,1.60,1.00
2009.01.19 07:47:08.813,1.9712,1.972,2.20,1.00
2009.01.19 07:47:09.383,1.97125,1.97205,1.60,1.60
2009.01.19 07:47:09.843,1.97115,1.972,3.80,1.00
2009.01.19 07:47:16.691,1.9714,1.972,2.20,1.00
2009.01.19 07:47:17.341,1.9713,1.972,2.20,1.00
2009.01.19 07:47:17.781,1.9715,1.972,2.20,1.00
2009.01.19 07:47:18.231,1.9715,1.9721,2.20,1.00
2009.01.19 07:47:19.020,1.97145,1.972,2.20,1.00
2009.01.19 07:47:19.870,1.97135,1.9719,1.00,1.20
2009.01.19 07:47:20.150,1.9716,1.9726,1.60,3.20
2009.01.19 07:47:20.710,1.9716,1.9725,1.60,3.20
2009.01.19 07:47:21.370,1.97165,1.97255,1.60,1.20
2009.01.19 07:47:21.710,1.9718,1.97275,1.60,1.20
2009.01.19 07:47:22.390,1.9716,1.97255,2.20,1.00
2009.01.19 07:47:22.749,1.9717,1.97245,1.60,1.20
2009.01.19 07:47:23.899,1.9716,1.9723,1.60,1.20
2009.01.19 07:47:24.239,1.97205,1.9727,1.60,2.40
2009.01.19 07:47:25.609,1.9716,1.97235,3.20,1.20
2009.01.19 07:47:26.369,1.97155,1.97235,1.60,1.20
2009.01.19 07:47:26.699,1.9717,1.97235,1.60,1.20
2009.01.19 07:47:27.148,1.9716,1.97235,1.60,1.20
2009.01.19 07:47:27.449,1.9716,1.9723,1.60,1.20
2009.01.19 07:47:27.898,1.97155,1.97215,1.60,1.20
2009.01.19 07:47:29.308,1.9716,1.9726,1.60,1.60
2009.01.19 07:47:29.598,1.9717,1.97265,2.20,1.00
2009.01.19 07:47:30.008,1.97205,1.9727,1.60,1.60
2009.01.19 07:47:30.368,1.97205,1.97275,1.60,1.60
2009.01.19 07:47:33.627,1.9722,1.97255,1.60,1.40
2009.01.19 07:47:34.017,1.9722,1.9725,1.60,1.60
2009.01.19 07:47:34.417,1.9722,1.97285,1.60,1.60
2009.01.19 07:47:34.697,1.9721,1.9728,1.60,1.00
2009.01.19 07:47:36.176,1.9717,1.97245,11.80,1.00
2009.01.19 07:47:36.576,1.9716,1.9726,2.20,1.60
2009.01.19 07:47:37.106,1.97165,1.9727,1.60,1.00
2009.01.19 07:47:37.526,1.9717,1.97255,2.20,1.00
2009.01.19 07:47:38.146,1.9717,1.97245,2.20,1.00
2009.01.19 07:47:38.616,1.9717,1.9723,2.20,1.60
2009.01.19 07:47:38.956,1.9716,1.97225,2.20,1.00
2009.01.19 07:47:39.376,1.97155,1.97225,1.60,1.00
2009.01.19 07:47:39.766,1.97145,1.97225,2.20,1.00
2009.01.19 07:47:40.066,1.97155,1.9723,1.60,1.00
2009.01.19 07:47:42.635,1.9715,1.97225,2.20,1.00
2009.01.19 07:47:43.045,1.9714,1.97225,2.20,1.00
2009.01.19 07:47:43.275,1.9714,1.97215,2.20,1.00
2009.01.19 07:47:43.734,1.97135,1.97225,2.20,1.00
2009.01.19 07:47:43.904,1.9714,1.97225,2.20,1.00
2009.01.19 07:47:45.514,1.97155,1.97225,2.20,1.00
2009.01.19 07:47:46.154,1.9717,1.9724,1.60,1.00
2009.01.19 07:47:46.564,1.9718,1.97255,1.60,1.40
2009.01.19 07:47:47.204,1.9719,1.97245,1.60,1.60
2009.01.19 07:47:47.374,1.97175,1.9724,3.80,1.00
2009.01.19 07:47:48.103,1.97175,1.9725,1.60,1.00
2009.01.19 07:47:48.523,1.97165,1.9725,3.80,1.00
2009.01.19 07:47:48.964,1.97165,1.9726,1.60,1.20
2009.01.19 07:47:49.493,1.97165,1.9726,3.80,1.00
2009.01.19 07:47:50.033,1.97165,1.9726,1.60,1.20
2009.01.19 07:47:50.273,1.9718,1.97255,1.60,1.00
2009.01.19 07:47:50.673,1.9719,1.9726,1.60,1.60
2009.01.19 07:47:51.303,1.9718,1.97255,1.60,1.00
2009.01.19 07:47:51.983,1.97195,1.9726,1.60,1.60
2009.01.19 07:47:53.562,1.9719,1.9725,1.60,1.00
2009.01.19 07:47:54.082,1.972,1.9726,1.60,2.40
2009.01.19 07:47:54.422,1.972,1.97295,1.60,3.20
2009.01.19 07:47:55.002,1.9722,1.9729,1.60,1.20
2009.01.19 07:47:55.632,1.9722,1.97275,1.60,1.60
2009.01.19 07:47:56.381,1.97215,1.9728,1.60,1.20
2009.01.19 07:47:57.061,1.97205,1.9726,1.60,1.60
2009.01.19 07:47:57.461,1.97215,1.9726,1.60,1.60
2009.01.19 07:47:58.291,1.9723,1.97275,1.60,1.60
2009.01.19 07:47:58.751,1.97235,1.9726,1.60,1.60
2009.01.19 07:47:59.141,1.9723,1.9726,1.60,1.60
2009.01.19 07:47:59.681,1.9722,1.9728,1.60,1.00
2009.01.19 07:48:00.311,1.97235,1.97315,1.60,5.60
2009.01.19 07:48:00.671,1.972,1.97295,1.60,1.40
2009.01.19 07:48:01.300,1.972,1.973,1.60,2.40
2009.01.19 07:48:01.880,1.97225,1.97275,1.60,1.60
2009.01.19 07:48:02.730,1.97195,1.97255,1.60,1.60
2009.01.19 07:48:03.471,1.9716,1.9728,1.60,1.20
2009.01.19 07:48:04.040,1.97205,1.973,1.60,1.20
2009.01.19 07:48:04.649,1.9723,1.9729,1.60,1.20
2009.01.19 07:48:05.229,1.97245,1.973,1.60,1.20
2009.01.19 07:48:05.469,1.97245,1.97305,1.60,1.60
2009.01.19 07:48:06.390,1.9719,1.9729,2.20,1.80
2009.01.19 07:48:07.089,1.9714,1.97245,1.60,1.60
2009.01.19 07:48:07.729,1.97165,1.97235,1.60,1.60
2009.01.19 07:48:08.429,1.97175,1.9722,1.60,2.40
2009.01.19 07:48:08.659,1.9714,1.9721,1.60,1.60
2009.01.19 07:48:09.058,1.9714,1.97205,1.60,2.40
2009.01.19 07:48:09.458,1.97155,1.97205,1.60,1.60
2009.01.19 07:48:09.778,1.9716,1.97215,1.60,1.60
2009.01.19 07:48:10.428,1.97165,1.9722,1.60,2.40
2009.01.19 07:48:10.938,1.97175,1.9722,1.60,1.20
2009.01.19 07:48:11.658,1.9718,1.9723,1.60,1.60
2009.01.19 07:48:12.188,1.9718,1.97225,1.00,1.20
2009.01.19 07:48:12.588,1.9714,1.97205,1.60,1.20
2009.01.19 07:48:12.927,1.9714,1.972,1.60,1.60
2009.01.19 07:48:14.387,1.9715,1.97195,1.60,1.20
2009.01.19 07:48:15.547,1.9713,1.97175,1.60,2.40
2009.01.19 07:48:16.606,1.9711,1.9717,1.60,2.40
2009.01.19 07:48:17.067,1.9707,1.97135,1.60,1.60
2009.01.19 07:48:17.406,1.97085,1.97155,1.60,1.60
2009.01.19 07:48:17.726,1.9711,1.9716,1.60,1.60
2009.01.19 07:48:18.456,1.9708,1.9716,1.60,1.60
2009.01.19 07:48:18.976,1.971,1.97145,1.60,1.60
2009.01.19 07:48:19.726,1.9707,1.97145,1.60,1.60
2009.01.19 07:48:20.076,1.9707,1.9713,1.60,1.60
2009.01.19 07:48:20.566,1.97085,1.9714,1.60,1.60
2009.01.19 07:48:21.615,1.9711,1.9714,1.60,1.60
2009.01.19 07:48:22.305,1.9712,1.9722,1.60,2.60
2009.01.19 07:48:23.175,1.97135,1.97225,1.60,1.60
2009.01.19 07:48:23.705,1.9717,1.9722,1.60,1.60
2009.01.19 07:48:24.045,1.9716,1.9722,1.60,1.60
2009.01.19 07:48:24.456,1.97135,1.9723,3.80,1.60
2009.01.19 07:48:24.875,1.9716,1.9723,2.20,1.60
2009.01.19 07:48:25.224,1.9715,1.9723,1.60,1.60
2009.01.19 07:48:25.624,1.9715,1.9723,3.80,1.60
2009.01.19 07:48:26.134,1.9715,1.97215,2.20,1.00
2009.01.19 07:48:26.364,1.9711,1.97225,2.20,1.20
2009.01.19 07:48:27.184,1.9713,1.9724,2.20,1.20
2009.01.19 07:48:27.594,1.97135,1.9724,2.20,1.20
2009.01.19 07:48:28.004,1.97125,1.9723,2.20,1.20
2009.01.19 07:48:28.644,1.97125,1.97205,2.20,1.00
2009.01.19 07:48:29.104,1.9712,1.97215,2.20,1.60
2009.01.19 07:48:29.384,1.9714,1.9723,1.60,1.60
2009.01.19 07:48:29.783,1.9713,1.972,1.60,1.00
2009.01.19 07:48:30.063,1.9713,1.972,1.60,1.60
2009.01.19 07:48:31.023,1.97125,1.97185,1.60,1.00
2009.01.19 07:48:31.423,1.9714,1.972,1.60,1.60
2009.01.19 07:48:31.873,1.97105,1.972,1.60,1.60
2009.01.19 07:48:32.223,1.971,1.97195,1.60,1.00
2009.01.19 07:48:33.013,1.97115,1.972,1.60,1.60
2009.01.19 07:48:35.372,1.9712,1.972,2.20,1.60
2009.01.19 07:48:36.142,1.97115,1.972,1.60,1.60
2009.01.19 07:48:36.552,1.9713,1.972,1.60,1.60
2009.01.19 07:48:37.211,1.9713,1.97215,1.60,1.60
2009.01.19 07:48:39.571,1.97125,1.9719,2.20,1.60
2009.01.19 07:48:40.041,1.9713,1.9718,1.60,1.60
2009.01.19 07:48:40.331,1.9713,1.9721,1.60,4.80
2009.01.19 07:48:40.381,1.9707,1.97145,1.60,2.60
2009.01.19 07:48:40.771,1.9704,1.97145,1.60,1.60
2009.01.19 07:48:41.181,1.97065,1.97165,1.60,1.20
2009.01.19 07:48:41.691,1.97045,1.97125,2.40,1.60
2009.01.19 07:48:42.270,1.9705,1.97125,1.60,1.60
2009.01.19 07:48:42.960,1.97075,1.9717,1.60,4.00
2009.01.19 07:48:43.200,1.97075,1.9719,1.60,1.60
2009.01.19 07:48:43.660,1.971,1.97195,1.60,1.00
2009.01.19 07:48:43.950,1.9712,1.972,1.60,1.60
2009.01.19 07:48:44.400,1.97125,1.9723,2.20,1.00
2009.01.19 07:48:44.630,1.9711,1.97225,2.20,1.60
2009.01.19 07:48:45.249,1.97145,1.97225,1.60,1.60
2009.01.19 07:48:46.049,1.97165,1.9728,2.20,1.60
2009.01.19 07:48:46.280,1.97175,1.97295,2.20,1.20
2009.01.19 07:48:47.089,1.97165,1.97285,2.20,1.20
2009.01.19 07:48:47.739,1.97155,1.9726,3.80,1.20
2009.01.19 07:48:48.239,1.9716,1.97265,3.80,1.20
2009.01.19 07:48:48.519,1.9719,1.9727,1.60,1.40
2009.01.19 07:48:48.909,1.9718,1.97255,2.20,1.00
2009.01.19 07:48:49.419,1.97165,1.97255,1.60,1.00
2009.01.19 07:48:49.819,1.9719,1.97265,1.60,1.20
2009.01.19 07:48:50.388,1.9721,1.97325,3.80,1.20
2009.01.19 07:48:50.848,1.972,1.97275,1.60,1.60
2009.01.19 07:48:51.418,1.97185,1.97285,1.60,2.60
2009.01.19 07:48:51.748,1.97185,1.97265,1.60,1.40
2009.01.19 07:48:52.218,1.9717,1.97225,1.60,1.60
2009.01.19 07:48:52.568,1.9715,1.97225,1.60,1.60
2009.01.19 07:48:53.068,1.9715,1.97225,1.60,1.00
2009.01.19 07:48:53.648,1.9715,1.97215,1.60,3.20
2009.01.19 07:48:55.097,1.97095,1.9721,2.20,1.00
2009.01.19 07:48:55.997,1.97085,1.9719,1.60,1.20
2009.01.19 07:48:56.327,1.97095,1.97195,1.60,1.20
2009.01.19 07:48:56.607,1.971,1.972,1.60,2.40
2009.01.19 07:48:56.997,1.971,1.972,1.60,1.20
2009.01.19 07:48:57.986,1.97095,1.972,3.80,1.20
2009.01.19 07:48:58.336,1.97095,1.97185,1.60,1.20
2009.01.19 07:48:58.556,1.97085,1.97185,1.60,1.20
2009.01.19 07:48:58.826,1.9708,1.97185,2.20,1.20
