2009.01.20 15:46:57.797,1.9628,1.9634,1.60,1.00
2009.01.20 15:46:58.297,1.96265,1.96335,1.60,1.00
2009.01.20 15:47:00.546,1.9628,1.9634,1.60,1.00
2009.01.20 15:47:01.636,1.9627,1.96335,1.60,1.00
2009.01.20 15:47:03.416,1.9628,1.9634,1.60,1.00
2009.01.20 15:47:03.825,1.9628,1.96325,3.20,1.00
2009.01.20 15:47:04.445,1.9628,1.96325,1.60,1.00
2009.01.20 15:47:05.155,1.9628,1.9634,3.20,1.00
2009.01.20 15:47:05.955,1.9627,1.96315,1.60,1.20
2009.01.20 15:47:06.415,1.9619,1.9628,1.60,1.60
2009.01.20 15:47:06.635,1.9618,1.9628,1.60,1.00
2009.01.20 15:47:07.275,1.9618,1.9627,1.60,1.00
2009.01.20 15:47:07.745,1.9618,1.9627,1.60,1.00
2009.01.20 15:47:08.204,1.9619,1.96275,1.60,1.60
2009.01.20 15:47:08.375,1.96195,1.9627,1.60,1.00
2009.01.20 15:47:08.824,1.96215,1.96275,1.60,1.20
2009.01.20 15:47:09.264,1.96215,1.96285,1.60,1.00
2009.01.20 15:47:10.854,1.9621,1.9627,1.60,1.00
2009.01.20 15:47:11.384,1.9617,1.9627,1.60,1.00
2009.01.20 15:47:13.293,1.9618,1.9625,1.60,1.00
2009.01.20 15:47:14.413,1.9618,1.9626,1.60,1.00
2009.01.20 15:47:14.943,1.9614,1.9626,1.60,1.00
2009.01.20 15:47:15.233,1.9613,1.96245,2.20,1.00
2009.01.20 15:47:15.743,1.96105,1.96245,10.20,1.00
2009.01.20 15:47:16.672,1.9612,1.9624,1.60,1.20
2009.01.20 15:47:17.312,1.9612,1.9622,2.20,1.00
2009.01.20 15:47:17.902,1.9612,1.96215,2.20,1.00
2009.01.20 15:47:18.652,1.9611,1.96215,2.20,1.00
2009.01.20 15:47:19.532,1.96115,1.9622,1.60,1.00
2009.01.20 15:47:19.941,1.9612,1.9622,2.20,1.00
2009.01.20 15:47:21.591,1.9612,1.96215,1.60,1.00
2009.01.20 15:47:22.451,1.96145,1.9622,1.60,1.00
2009.01.20 15:47:22.921,1.961,1.96195,1.60,1.60
2009.01.20 15:47:23.331,1.96095,1.9623,1.60,1.20
2009.01.20 15:47:23.671,1.9611,1.96245,2.20,9.60
2009.01.20 15:47:24.131,1.96125,1.9625,2.20,2.60
2009.01.20 15:47:24.650,1.9613,1.96255,2.20,2.40
2009.01.20 15:47:25.000,1.9614,1.96265,2.20,1.20
2009.01.20 15:47:25.680,1.96135,1.9626,2.20,1.20
2009.01.20 15:47:26.210,1.96155,1.9628,2.20,1.20
2009.01.20 15:47:26.720,1.96175,1.9629,2.20,1.60
2009.01.20 15:47:27.080,1.96175,1.9626,2.20,1.60
2009.01.20 15:47:27.911,1.9617,1.9626,2.20,1.60
2009.01.20 15:47:28.470,1.9616,1.96245,2.20,1.60
2009.01.20 15:47:29.649,1.96145,1.96245,2.20,1.60
2009.01.20 15:47:30.179,1.9617,1.9624,1.60,1.00
2009.01.20 15:47:31.239,1.9618,1.9624,1.60,1.40
2009.01.20 15:47:31.599,1.96165,1.96225,1.60,1.00
2009.01.20 15:47:32.298,1.9615,1.96245,1.60,1.60
2009.01.20 15:47:33.098,1.9613,1.96245,2.20,1.60
2009.01.20 15:47:33.209,1.9614,1.96245,2.20,1.60
2009.01.20 15:47:33.788,1.9613,1.9623,1.60,1.00
2009.01.20 15:47:34.708,1.96125,1.9622,3.80,1.00
2009.01.20 15:47:35.168,1.96125,1.9624,2.20,1.00
2009.01.20 15:47:35.938,1.9614,1.96245,1.60,1.60
2009.01.20 15:47:39.277,1.9617,1.96245,1.00,1.60
2009.01.20 15:47:39.327,1.96185,1.96245,1.60,1.60
2009.01.20 15:47:39.777,1.96185,1.9624,1.60,1.00
2009.01.20 15:47:40.227,1.96195,1.96245,1.60,1.60
2009.01.20 15:47:40.567,1.96195,1.9624,1.60,1.00
2009.01.20 15:47:41.916,1.96185,1.9623,1.60,1.00
2009.01.20 15:47:43.176,1.96215,1.96245,1.00,1.60
2009.01.20 15:47:43.646,1.96225,1.96325,1.60,1.00
2009.01.20 15:47:43.986,1.9619,1.96335,1.60,1.20
2009.01.20 15:47:44.336,1.9622,1.9636,2.20,1.20
2009.01.20 15:47:44.846,1.96215,1.9634,2.20,1.20
2009.01.20 15:47:45.825,1.96205,1.9633,3.80,1.20
2009.01.20 15:47:46.165,1.96205,1.9633,2.20,1.20
2009.01.20 15:47:46.555,1.96215,1.9634,2.20,1.20
2009.01.20 15:47:47.065,1.962,1.9632,2.20,1.20
2009.01.20 15:47:47.585,1.96185,1.9631,5.00,1.20
2009.01.20 15:47:48.025,1.9618,1.963,2.80,1.20
2009.01.20 15:47:48.615,1.96175,1.963,5.00,1.20
2009.01.20 15:47:49.185,1.96195,1.96315,3.80,1.20
2009.01.20 15:47:49.635,1.96215,1.96315,1.40,1.20
2009.01.20 15:47:50.024,1.96255,1.9633,1.60,1.00
2009.01.20 15:47:51.014,1.96285,1.9637,1.60,2.60
2009.01.20 15:47:51.524,1.963,1.9637,1.60,1.00
2009.01.20 15:47:52.294,1.96285,1.9634,1.60,1.00
2009.01.20 15:47:52.694,1.9628,1.9636,1.60,1.40
2009.01.20 15:47:53.523,1.96275,1.9636,1.60,1.20
2009.01.20 15:47:53.983,1.96295,1.9636,1.60,1.20
2009.01.20 15:47:54.323,1.96295,1.9636,1.60,1.00
2009.01.20 15:47:54.673,1.96285,1.96345,1.60,1.00
2009.01.20 15:47:55.243,1.96275,1.96345,1.60,1.00
2009.01.20 15:47:55.773,1.96275,1.96345,1.60,1.00
2009.01.20 15:47:56.403,1.963,1.9638,1.60,1.00
2009.01.20 15:47:57.272,1.9631,1.96405,1.60,2.60
2009.01.20 15:47:57.562,1.9631,1.96405,1.60,1.60
2009.01.20 15:47:58.192,1.96305,1.964,1.60,1.60
2009.01.20 15:47:58.542,1.96305,1.9639,1.60,2.60
2009.01.20 15:47:58.942,1.96305,1.9639,1.60,1.60
2009.01.20 15:48:00.872,1.96305,1.9639,1.60,1.00
2009.01.20 15:48:01.212,1.96295,1.9638,1.60,1.00
2009.01.20 15:48:01.802,1.96295,1.96395,1.60,1.20
2009.01.20 15:48:02.101,1.96295,1.96395,1.60,1.00
2009.01.20 15:48:03.451,1.9631,1.96405,1.60,1.20
2009.01.20 15:48:04.071,1.9628,1.96385,1.60,1.00
2009.01.20 15:48:09.060,1.9629,1.96375,1.60,1.60
2009.01.20 15:48:09.700,1.9628,1.96365,1.60,1.00
2009.01.20 15:48:10.260,1.9627,1.96365,1.60,1.00
2009.01.20 15:48:10.559,1.9627,1.96365,1.60,1.20
2009.01.20 15:48:10.959,1.96255,1.96365,1.60,1.20
2009.01.20 15:48:11.359,1.96255,1.9635,1.60,1.00
2009.01.20 15:48:12.119,1.9625,1.96335,1.60,1.00
2009.01.20 15:48:13.438,1.9626,1.96335,1.00,1.00
2009.01.20 15:48:14.098,1.96275,1.9637,1.60,1.00
2009.01.20 15:48:14.578,1.9628,1.96375,1.60,1.00
2009.01.20 15:48:17.978,1.96275,1.96385,3.80,1.60
2009.01.20 15:48:18.327,1.96275,1.96385,1.60,1.00
2009.01.20 15:48:18.777,1.9628,1.964,1.60,1.20
2009.01.20 15:48:19.167,1.9628,1.96405,3.80,1.20
2009.01.20 15:48:19.917,1.96295,1.9638,1.60,1.40
2009.01.20 15:48:20.487,1.96285,1.96375,1.60,2.40
2009.01.20 15:48:20.947,1.96285,1.96405,1.60,3.20
2009.01.20 15:48:21.297,1.96275,1.964,2.20,1.00
2009.01.20 15:48:21.826,1.9626,1.96395,2.20,6.40
2009.01.20 15:48:22.397,1.96245,1.96345,2.20,1.60
2009.01.20 15:48:22.736,1.96235,1.96375,3.80,1.20
2009.01.20 15:48:23.156,1.96235,1.96375,2.20,1.20
2009.01.20 15:48:24.766,1.96235,1.96355,2.20,1.00
2009.01.20 15:48:25.246,1.96255,1.9639,2.20,1.20
2009.01.20 15:48:25.686,1.96255,1.96375,2.20,1.00
2009.01.20 15:48:26.105,1.96235,1.9637,5.40,1.20
2009.01.20 15:48:26.516,1.96265,1.9635,1.60,1.00
2009.01.20 15:48:27.085,1.9627,1.9636,1.60,1.60
2009.01.20 15:48:27.495,1.96255,1.96355,1.60,1.00
2009.01.20 15:48:27.825,1.96275,1.9636,1.60,1.60
2009.01.20 15:48:28.225,1.96275,1.96395,1.60,1.00
2009.01.20 15:48:28.725,1.96285,1.964,1.60,2.60
2009.01.20 15:48:29.195,1.96285,1.964,1.60,1.00
2009.01.20 15:48:29.535,1.963,1.96405,1.60,5.60
2009.01.20 15:48:29.945,1.963,1.9641,1.60,1.60
2009.01.20 15:48:30.515,1.963,1.964,1.60,1.40
2009.01.20 15:48:30.985,1.96295,1.9638,1.60,1.00
2009.01.20 15:48:31.564,1.96285,1.9637,1.60,1.00
2009.01.20 15:48:32.284,1.9627,1.9637,2.20,1.00
2009.01.20 15:48:32.914,1.96255,1.9635,9.60,1.20
2009.01.20 15:48:33.424,1.9621,1.96345,2.20,1.20
2009.01.20 15:48:34.283,1.96225,1.9635,2.20,1.20
2009.01.20 15:48:34.814,1.9622,1.96345,2.20,1.20
2009.01.20 15:48:34.983,1.96225,1.9635,2.20,1.20
2009.01.20 15:48:35.323,1.9622,1.96345,2.20,1.20
2009.01.20 15:48:36.283,1.96215,1.96335,2.20,1.20
2009.01.20 15:48:37.143,1.96205,1.9633,2.20,1.20
2009.01.20 15:48:37.373,1.96245,1.9634,1.60,1.20
2009.01.20 15:48:37.733,1.96245,1.9638,3.80,1.00
2009.01.20 15:48:46.311,1.9626,1.9637,1.60,1.00
2009.01.20 15:48:47.461,1.96265,1.96375,1.60,1.00
2009.01.20 15:48:49.420,1.9626,1.9637,3.80,1.00
2009.01.20 15:48:49.710,1.9626,1.9637,1.60,1.00
2009.01.20 15:48:53.559,1.9625,1.9636,1.60,1.00
2009.01.20 15:48:55.169,1.96245,1.96355,1.60,1.00
2009.01.20 15:48:56.208,1.9624,1.96335,1.60,1.00
2009.01.20 15:48:57.898,1.96235,1.9632,1.60,1.00
2009.01.20 15:48:58.188,1.9624,1.96325,1.60,1.00
2009.01.20 15:48:59.158,1.96255,1.96325,1.60,1.00
2009.01.20 15:48:59.667,1.9627,1.9633,1.60,1.00
2009.01.20 15:49:00.087,1.96275,1.96335,1.60,1.00
2009.01.20 15:49:00.927,1.96295,1.96335,1.60,1.00
2009.01.20 15:49:01.497,1.9626,1.96345,1.60,1.00
2009.01.20 15:49:02.197,1.96265,1.9636,1.60,1.60
2009.01.20 15:49:02.647,1.96275,1.9637,1.60,1.00
2009.01.20 15:49:03.218,1.96285,1.9637,1.60,1.00
2009.01.20 15:49:03.657,1.9628,1.96365,1.60,1.00
2009.01.20 15:49:05.126,1.96265,1.9635,3.20,1.00
2009.01.20 15:49:05.566,1.9626,1.9635,2.20,1.00
2009.01.20 15:49:06.066,1.96245,1.9634,2.20,1.40
2009.01.20 15:49:06.476,1.9624,1.96325,1.60,1.00
2009.01.20 15:49:06.696,1.9624,1.96315,1.60,1.00
2009.01.20 15:49:07.315,1.96185,1.96315,5.00,1.00
2009.01.20 15:49:07.786,1.96185,1.96315,2.20,1.00
2009.01.20 15:49:08.265,1.96185,1.963,2.20,1.00
2009.01.20 15:49:08.615,1.9619,1.963,2.20,1.00
2009.01.20 15:49:08.725,1.9619,1.9627,1.60,1.00
2009.01.20 15:49:09.225,1.96175,1.9627,5.20,1.00
2009.01.20 15:49:09.625,1.96175,1.9627,3.80,1.00
2009.01.20 15:49:10.835,1.9619,1.96245,1.60,1.00
2009.01.20 15:49:11.355,1.9619,1.96245,3.20,1.00
2009.01.20 15:49:11.765,1.96165,1.9626,3.80,1.00
2009.01.20 15:49:12.165,1.9618,1.9625,1.60,1.00
2009.01.20 15:49:12.674,1.9616,1.9625,2.20,1.00
2009.01.20 15:49:13.024,1.9617,1.96235,2.20,1.00
2009.01.20 15:49:13.074,1.96165,1.9626,1.60,1.00
2009.01.20 15:49:13.884,1.9618,1.96235,1.60,1.00
2009.01.20 15:49:14.334,1.9618,1.963,1.60,1.60
2009.01.20 15:49:14.624,1.9617,1.963,2.20,1.60
2009.01.20 15:49:14.734,1.9617,1.963,1.60,4.20
2009.01.20 15:49:15.014,1.9616,1.963,2.20,1.20
2009.01.20 15:49:17.424,1.96165,1.96285,2.20,1.00
2009.01.20 15:49:17.833,1.9616,1.9627,1.40,1.00
2009.01.20 15:49:18.283,1.9615,1.9627,3.80,1.00
2009.01.20 15:49:18.573,1.9615,1.9626,3.80,1.40
2009.01.20 15:49:18.863,1.9615,1.96235,1.60,1.00
2009.01.20 15:49:20.233,1.96135,1.9625,2.20,1.40
2009.01.20 15:49:20.592,1.96135,1.96255,2.20,1.00
2009.01.20 15:49:22.522,1.96135,1.9625,2.20,1.40
2009.01.20 15:49:22.922,1.96135,1.9623,2.20,1.00
2009.01.20 15:49:23.942,1.96145,1.96235,2.20,1.00
2009.01.20 15:49:24.452,1.96155,1.9624,1.60,1.00
2009.01.20 15:49:24.801,1.96145,1.9622,3.80,1.00
2009.01.20 15:49:25.312,1.9614,1.96245,1.60,1.00
2009.01.20 15:49:25.771,1.9613,1.9622,2.20,1.00
2009.01.20 15:49:26.331,1.9613,1.9624,3.80,1.40
2009.01.20 15:49:26.801,1.96145,1.96235,2.20,1.00
2009.01.20 15:49:27.041,1.96155,1.9624,3.80,1.00
2009.01.20 15:49:29.420,1.96155,1.9624,5.40,1.00
2009.01.20 15:49:30.340,1.9616,1.9624,2.20,1.00
2009.01.20 15:49:30.750,1.9617,1.9624,1.60,1.00
2009.01.20 15:49:31.200,1.96165,1.9625,5.40,1.00
2009.01.20 15:49:31.540,1.96165,1.9625,3.20,1.00
2009.01.20 15:49:32.630,1.96165,1.9625,1.60,1.00
2009.01.20 15:49:33.219,1.962,1.9626,1.60,1.00
2009.01.20 15:49:33.499,1.96205,1.9628,1.60,1.60
2009.01.20 15:49:35.289,1.9621,1.9628,1.60,1.60
2009.01.20 15:49:35.579,1.9619,1.9626,1.60,1.00
2009.01.20 15:49:35.869,1.96185,1.9624,1.60,1.00
2009.01.20 15:49:36.398,1.9618,1.9623,1.60,1.00
2009.01.20 15:49:36.738,1.9616,1.9622,1.60,1.00
2009.01.20 15:49:39.059,1.9616,1.96205,1.60,1.00
2009.01.20 15:49:39.478,1.9615,1.9622,1.60,1.00
2009.01.20 15:49:39.718,1.9616,1.9623,1.60,1.00
2009.01.20 15:49:40.188,1.9616,1.96205,1.60,1.00
2009.01.20 15:49:40.707,1.96145,1.96205,3.20,1.00
2009.01.20 15:49:41.157,1.9614,1.9619,1.60,1.00
2009.01.20 15:49:41.827,1.9613,1.9619,1.60,1.00
2009.01.20 15:49:42.697,1.96115,1.9619,3.20,1.00
2009.01.20 15:49:43.167,1.96115,1.96175,1.60,1.00
2009.01.20 15:49:43.577,1.96105,1.9617,3.20,1.00
2009.01.20 15:49:44.397,1.9611,1.9616,1.60,1.00
2009.01.20 15:49:47.086,1.96175,1.96195,1.00,1.00
2009.01.20 15:49:47.556,1.96185,1.96285,5.40,1.00
2009.01.20 15:49:48.066,1.96135,1.963,5.00,1.20
2009.01.20 15:49:48.346,1.9617,1.9631,2.20,1.20
2009.01.20 15:49:49.335,1.9617,1.96295,2.20,1.20
2009.01.20 15:49:50.645,1.9615,1.9628,3.80,1.20
2009.01.20 15:49:51.156,1.96155,1.9628,2.80,1.20
2009.01.20 15:49:51.445,1.96155,1.9629,10.60,1.20
2009.01.20 15:49:51.965,1.9616,1.96275,2.20,1.00
2009.01.20 15:49:52.595,1.9615,1.96275,2.20,1.20
2009.01.20 15:49:53.417,1.9619,1.9625,1.60,1.00
2009.01.20 15:49:54.174,1.9613,1.9628,2.20,1.20
2009.01.20 15:49:54.704,1.9612,1.9626,2.80,1.20
2009.01.20 15:49:54.814,1.9613,1.9627,2.20,1.00
2009.01.20 15:49:55.574,1.96145,1.9627,6.60,1.20
2009.01.20 15:49:55.984,1.96145,1.96265,2.80,1.20
2009.01.20 15:49:56.444,1.9616,1.96285,2.20,1.20
2009.01.20 15:49:56.864,1.9614,1.9627,2.80,1.20
2009.01.20 15:49:57.153,1.9614,1.9627,2.80,1.20
2009.01.20 15:49:57.794,1.9613,1.96265,5.00,1.20
2009.01.20 15:49:58.313,1.9613,1.96245,2.80,1.00
2009.01.20 15:49:58.783,1.9613,1.96245,2.80,1.20
2009.01.20 15:49:59.243,1.96125,1.9624,3.80,1.00
2009.01.20 15:49:59.623,1.96125,1.9625,2.20,1.20
2009.01.20 15:50:00.393,1.9613,1.96255,2.20,1.20
2009.01.20 15:50:01.123,1.9613,1.96235,2.20,1.00
2009.01.20 15:50:01.763,1.9613,1.96225,2.20,1.00
2009.01.20 15:50:02.052,1.96155,1.96235,1.00,1.00
2009.01.20 15:50:02.392,1.9616,1.96235,1.60,1.00
2009.01.20 15:50:03.072,1.96135,1.96235,9.60,1.00
2009.01.20 15:50:03.542,1.96125,1.96235,2.20,1.00
2009.01.20 15:50:05.572,1.96125,1.96235,3.80,1.00
2009.01.20 15:50:06.022,1.96125,1.96225,2.20,1.00
2009.01.20 15:50:06.441,1.96115,1.96225,2.20,1.00
2009.01.20 15:50:06.851,1.96125,1.96225,2.20,1.00
2009.01.20 15:50:07.461,1.96135,1.9624,2.20,1.00
2009.01.20 15:50:07.911,1.9613,1.9624,2.20,1.00
2009.01.20 15:50:08.251,1.9613,1.9622,2.20,1.00
2009.01.20 15:50:08.591,1.96115,1.9622,2.20,1.00
2009.01.20 15:50:09.131,1.96125,1.96245,2.20,1.00
2009.01.20 15:50:09.581,1.96125,1.9624,2.20,1.00
2009.01.20 15:50:10.330,1.96115,1.9623,2.20,1.00
2009.01.20 15:50:11.140,1.96125,1.96235,2.20,1.00
2009.01.20 15:50:11.490,1.9612,1.96235,2.20,1.00
2009.01.20 15:50:11.950,1.9612,1.96215,2.20,1.00
2009.01.20 15:50:12.420,1.9611,1.9623,3.80,1.00
2009.01.20 15:50:12.720,1.96125,1.9623,2.20,1.00
2009.01.20 15:50:13.299,1.9612,1.9622,2.20,1.00
2009.01.20 15:50:13.639,1.96125,1.9622,2.20,1.00
2009.01.20 15:50:15.270,1.9614,1.96235,2.20,1.00
2009.01.20 15:50:19.798,1.9613,1.96235,2.20,1.00
2009.01.20 15:50:21.888,1.96135,1.96245,1.60,1.00
2009.01.20 15:50:22.227,1.9614,1.9623,2.20,1.00
2009.01.20 15:50:22.587,1.96135,1.9623,1.60,1.00
2009.01.20 15:50:23.127,1.96155,1.9624,1.60,1.00
2009.01.20 15:50:23.767,1.9616,1.96245,1.60,1.00
2009.01.20 15:50:25.727,1.96125,1.9623,1.60,1.00
2009.01.20 15:50:26.067,1.9612,1.96265,2.20,1.20
2009.01.20 15:50:26.527,1.96115,1.96235,3.80,1.00
2009.01.20 15:50:26.866,1.96125,1.96245,3.20,1.20
2009.01.20 15:50:27.386,1.9613,1.9626,2.20,1.00
2009.01.20 15:50:27.826,1.96125,1.9624,3.80,1.00
2009.01.20 15:50:28.186,1.9613,1.9624,2.20,1.00
2009.01.20 15:50:28.596,1.96125,1.9624,2.20,1.00
2009.01.20 15:50:29.436,1.9614,1.9625,1.60,1.00
2009.01.20 15:50:29.896,1.9614,1.96245,2.20,1.00
2009.01.20 15:50:31.065,1.96135,1.96245,1.60,1.00
2009.01.20 15:50:31.765,1.9613,1.9623,2.20,1.00
2009.01.20 15:50:32.175,1.96125,1.9623,7.80,1.00
2009.01.20 15:50:33.655,1.9613,1.9623,2.20,1.00
2009.01.20 15:50:34.185,1.96125,1.9623,2.20,1.00
2009.01.20 15:50:35.144,1.9613,1.9623,2.20,1.00
2009.01.20 15:50:35.554,1.96125,1.9623,2.20,1.00
2009.01.20 15:50:35.964,1.9613,1.96235,2.20,1.00
2009.01.20 15:50:36.494,1.9614,1.9625,1.60,1.00
2009.01.20 15:50:37.064,1.96145,1.9625,2.20,1.00
2009.01.20 15:50:37.284,1.96145,1.96245,2.20,1.00
2009.01.20 15:50:37.764,1.9614,1.96245,2.20,1.00
2009.01.20 15:50:38.224,1.9613,1.9624,2.20,1.00
2009.01.20 15:50:42.532,1.96125,1.9622,2.20,1.00
2009.01.20 15:50:42.983,1.9612,1.96225,1.60,1.00
2009.01.20 15:50:43.382,1.9613,1.96235,2.20,1.00
2009.01.20 15:50:43.443,1.9613,1.96255,3.80,1.20
2009.01.20 15:50:44.182,1.9614,1.9626,2.20,1.00
2009.01.20 15:50:47.202,1.96155,1.9627,2.20,1.00
2009.01.20 15:50:47.621,1.96155,1.9626,2.20,1.00
2009.01.20 15:50:48.141,1.9614,1.9626,2.20,1.00
2009.01.20 15:50:48.421,1.9613,1.96255,2.20,1.20
2009.01.20 15:50:51.590,1.9619,1.9627,1.60,1.00
2009.01.20 15:50:52.110,1.9616,1.9626,2.20,1.00
2009.01.20 15:50:52.410,1.96125,1.9626,2.20,1.00
2009.01.20 15:50:52.820,1.9612,1.9626,2.20,1.00
2009.01.20 15:50:53.610,1.9614,1.96255,2.20,1.00
2009.01.20 15:50:54.810,1.96125,1.9625,7.80,1.20
2009.01.20 15:50:55.279,1.9612,1.96235,2.20,1.00
2009.01.20 15:50:55.610,1.9612,1.9624,2.20,1.20
2009.01.20 15:50:56.239,1.96125,1.9625,2.20,1.20
2009.01.20 15:50:56.719,1.96145,1.9626,2.20,1.00
2009.01.20 15:50:57.179,1.96145,1.9626,2.20,1.40
2009.01.20 15:50:57.759,1.9613,1.9625,2.20,1.00
2009.01.20 15:50:58.159,1.96125,1.9625,2.20,1.20
2009.01.20 15:50:58.749,1.9612,1.96215,1.60,1.00
2009.01.20 15:50:59.269,1.9612,1.962,1.60,1.00
2009.01.20 15:50:59.658,1.96115,1.96215,1.60,1.00
2009.01.20 15:51:01.758,1.96125,1.9621,1.60,1.00
2009.01.20 15:51:02.788,1.96125,1.9621,3.20,1.00
2009.01.20 15:51:11.276,1.9614,1.96225,1.60,1.00
2009.01.20 15:51:11.635,1.96145,1.9623,1.60,1.00
2009.01.20 15:51:12.035,1.96145,1.9623,3.20,1.00
2009.01.20 15:51:12.305,1.96155,1.9624,1.60,1.00
2009.01.20 15:51:13.215,1.96145,1.9623,3.20,1.00
2009.01.20 15:51:13.785,1.96145,1.9623,1.60,1.00
2009.01.20 15:51:15.725,1.96145,1.9623,5.20,1.00
2009.01.20 15:51:16.075,1.96165,1.9627,1.60,1.00
2009.01.20 15:51:16.604,1.9618,1.9625,1.60,1.00
2009.01.20 15:51:17.074,1.96195,1.96275,1.60,1.00
2009.01.20 15:51:17.414,1.96195,1.96245,1.60,1.00
2009.01.20 15:51:17.884,1.96175,1.96245,1.60,1.00
2009.01.20 15:51:18.174,1.96165,1.96235,3.20,1.00
2009.01.20 15:51:18.694,1.96175,1.96245,2.20,1.00
2009.01.20 15:51:19.485,1.96165,1.9626,1.60,1.00
2009.01.20 15:51:19.834,1.9616,1.96245,2.20,1.00
2009.01.20 15:51:20.234,1.9615,1.9623,2.20,1.00
2009.01.20 15:51:20.753,1.9617,1.9625,1.60,1.40
2009.01.20 15:51:21.323,1.9617,1.96255,3.00,1.20
2009.01.20 15:51:21.623,1.9619,1.96275,3.20,1.00
2009.01.20 15:51:22.063,1.9619,1.96275,1.60,1.00
2009.01.20 15:51:22.453,1.9619,1.9626,1.60,1.00
2009.01.20 15:51:24.822,1.9619,1.9627,1.60,1.40
2009.01.20 15:51:25.332,1.9619,1.96275,1.60,1.00
2009.01.20 15:51:25.852,1.962,1.96285,1.60,1.00
2009.01.20 15:51:26.262,1.96195,1.96265,1.60,1.00
2009.01.20 15:51:26.732,1.9619,1.9626,3.20,1.00
2009.01.20 15:51:27.362,1.96145,1.96215,1.60,1.00
2009.01.20 15:51:28.462,1.9612,1.9619,1.60,1.00
2009.01.20 15:51:28.811,1.96115,1.9617,1.60,1.00
2009.01.20 15:51:29.441,1.96115,1.9617,1.60,1.40
2009.01.20 15:51:29.821,1.9605,1.96155,2.20,1.00
2009.01.20 15:51:30.231,1.9605,1.9619,2.20,1.00
2009.01.20 15:51:30.511,1.96055,1.9619,1.60,1.20
2009.01.20 15:51:31.791,1.9609,1.96215,2.20,5.00
2009.01.20 15:51:32.210,1.96045,1.96175,9.60,1.00
2009.01.20 15:51:32.560,1.96025,1.9617,2.20,1.20
2009.01.20 15:51:33.830,1.9604,1.96165,2.20,6.40
2009.01.20 15:51:34.320,1.9605,1.96175,2.20,1.20
2009.01.20 15:51:34.610,1.96045,1.96165,2.20,1.20
2009.01.20 15:51:35.070,1.9605,1.96165,2.20,1.00
2009.01.20 15:51:36.409,1.9604,1.96165,2.20,1.20
2009.01.20 15:51:37.059,1.96035,1.9615,2.20,1.00
2009.01.20 15:51:37.529,1.96035,1.9616,2.20,1.20
2009.01.20 15:51:38.049,1.96055,1.96175,2.20,1.20
2009.01.20 15:51:39.069,1.9606,1.96185,2.20,1.20
2009.01.20 15:51:39.809,1.9605,1.96165,2.20,1.00
2009.01.20 15:51:40.389,1.9606,1.96145,1.60,1.00
2009.01.20 15:51:41.328,1.96075,1.9616,1.60,1.60
2009.01.20 15:51:42.188,1.96075,1.9617,2.20,1.00
2009.01.20 15:51:42.938,1.96075,1.96205,2.20,1.60
2009.01.20 15:51:43.428,1.96075,1.96185,2.20,1.00
2009.01.20 15:51:44.008,1.9607,1.96175,1.60,1.00
2009.01.20 15:51:44.298,1.96065,1.9616,1.60,1.00
2009.01.20 15:51:44.707,1.9606,1.9614,2.20,1.00
2009.01.20 15:51:45.038,1.96045,1.9614,1.60,1.00
2009.01.20 15:51:45.567,1.96045,1.96175,3.80,2.40
2009.01.20 15:51:46.277,1.9606,1.96175,2.20,1.00
2009.01.20 15:51:46.927,1.96055,1.96155,2.20,1.00
2009.01.20 15:51:47.107,1.9605,1.96155,2.20,1.00
2009.01.20 15:51:47.627,1.96055,1.96155,2.20,1.00
2009.01.20 15:51:48.437,1.96045,1.96155,3.80,1.00
2009.01.20 15:51:49.026,1.96055,1.96175,2.20,1.20
2009.01.20 15:51:49.376,1.9607,1.9618,2.20,1.00
2009.01.20 15:51:50.116,1.9606,1.9617,2.20,1.00
2009.01.20 15:51:50.406,1.9607,1.9618,2.20,1.00
2009.01.20 15:51:51.906,1.9607,1.96185,2.20,1.00
2009.01.20 15:51:52.346,1.9614,1.96205,1.60,3.20
2009.01.20 15:51:52.696,1.96115,1.96205,2.20,1.60
2009.01.20 15:51:53.325,1.9606,1.9619,2.20,1.00
2009.01.20 15:51:53.855,1.9606,1.9619,2.20,1.00
2009.01.20 15:51:54.585,1.9606,1.96185,2.20,1.20
2009.01.20 15:51:55.445,1.9609,1.9619,1.60,1.20
2009.01.20 15:51:55.885,1.96085,1.96185,1.60,1.00
2009.01.20 15:51:56.115,1.96095,1.96225,2.20,1.00
2009.01.20 15:51:56.675,1.9612,1.9623,2.20,1.00
2009.01.20 15:51:57.304,1.9614,1.96225,1.60,1.00
2009.01.20 15:52:00.614,1.96155,1.9629,2.20,1.00
2009.01.20 15:52:04.133,1.9614,1.9626,2.20,1.00
2009.01.20 15:52:04.583,1.96155,1.9626,2.20,1.00
2009.01.20 15:52:04.932,1.96155,1.9627,2.20,1.00
2009.01.20 15:52:05.223,1.96155,1.9621,2.20,1.00
2009.01.20 15:52:05.462,1.9612,1.9621,1.60,1.00
2009.01.20 15:52:08.022,1.9614,1.96225,1.60,1.00
2009.01.20 15:52:08.992,1.9613,1.96215,1.60,1.00
2009.01.20 15:52:09.392,1.9612,1.96195,2.20,1.00
2009.01.20 15:52:09.742,1.9613,1.9621,1.60,1.40
2009.01.20 15:52:10.062,1.96115,1.962,3.20,1.00
2009.01.20 15:52:10.591,1.961,1.962,1.60,1.00
