2009.01.21 08:45:59.452,1.9873,1.98815,1.60,1.00
2009.01.21 08:45:59.852,1.9874,1.9882,1.60,1.00
2009.01.21 08:46:00.312,1.98745,1.9883,1.60,1.60
2009.01.21 08:46:00.612,1.9876,1.9882,1.60,1.00
2009.01.21 08:46:01.552,1.9878,1.9884,1.60,1.60
2009.01.21 08:46:02.362,1.9876,1.98835,1.60,1.00
2009.01.21 08:46:02.772,1.9879,1.9885,1.60,1.40
2009.01.21 08:46:03.342,1.98795,1.9885,1.60,1.40
2009.01.21 08:46:03.821,1.98795,1.98905,1.60,1.60
2009.01.21 08:46:04.212,1.98825,1.98905,1.60,1.60
2009.01.21 08:46:04.611,1.98825,1.9893,1.60,2.00
2009.01.21 08:46:04.841,1.9881,1.98915,1.00,1.00
2009.01.21 08:46:05.771,1.988,1.98915,5.00,1.00
2009.01.21 08:46:06.221,1.98805,1.9892,2.20,1.00
2009.01.21 08:46:06.561,1.988,1.9892,2.80,1.20
2009.01.21 08:46:06.911,1.98795,1.98905,4.40,1.20
2009.01.21 08:46:07.531,1.988,1.98905,1.60,1.20
2009.01.21 08:46:07.930,1.9879,1.989,2.80,1.00
2009.01.21 08:46:08.550,1.9879,1.98895,2.80,1.00
2009.01.21 08:46:08.960,1.98785,1.98895,1.60,1.00
2009.01.21 08:46:09.480,1.9878,1.9889,1.60,1.00
2009.01.21 08:46:09.950,1.9878,1.98885,1.60,1.00
2009.01.21 08:46:11.830,1.9878,1.9889,1.60,1.00
2009.01.21 08:46:12.279,1.9878,1.9889,1.60,1.20
2009.01.21 08:46:12.509,1.9878,1.9889,1.60,1.20
2009.01.21 08:46:12.729,1.98795,1.98885,1.60,1.20
2009.01.21 08:46:13.129,1.98805,1.9892,1.60,2.80
2009.01.21 08:46:13.779,1.9881,1.9892,1.60,1.20
2009.01.21 08:46:14.139,1.9881,1.9892,1.60,1.00
2009.01.21 08:46:14.249,1.9881,1.989,1.60,1.00
2009.01.21 08:46:14.649,1.988,1.989,2.20,1.00
2009.01.21 08:46:14.889,1.9879,1.98895,1.60,1.20
2009.01.21 08:46:16.338,1.9879,1.9889,1.60,1.00
2009.01.21 08:46:16.448,1.9879,1.9888,1.60,1.20
2009.01.21 08:46:17.258,1.9879,1.9888,1.60,1.20
2009.01.21 08:46:17.478,1.9879,1.98865,1.60,1.20
2009.01.21 08:46:18.208,1.98775,1.98865,1.60,1.20
2009.01.21 08:46:18.608,1.9874,1.9886,4.40,1.20
2009.01.21 08:46:19.058,1.9874,1.98845,2.80,1.20
2009.01.21 08:46:19.277,1.98725,1.98845,2.80,1.20
2009.01.21 08:46:19.447,1.98725,1.98835,2.80,1.00
2009.01.21 08:46:19.967,1.9873,1.98835,2.80,1.00
2009.01.21 08:46:20.427,1.98735,1.98845,1.60,1.20
2009.01.21 08:46:20.727,1.9873,1.98835,2.80,1.00
2009.01.21 08:46:21.067,1.98725,1.98835,4.40,1.00
2009.01.21 08:46:22.127,1.98765,1.9884,1.60,1.00
2009.01.21 08:46:22.357,1.98745,1.98835,2.40,1.00
2009.01.21 08:46:22.757,1.98735,1.98835,2.20,1.00
2009.01.21 08:46:22.927,1.9873,1.98835,2.80,1.00
2009.01.21 08:46:24.447,1.9873,1.9883,2.80,1.40
2009.01.21 08:46:24.746,1.9872,1.98815,2.20,1.00
2009.01.21 08:46:25.086,1.98735,1.9882,1.60,1.60
2009.01.21 08:46:25.416,1.98735,1.9882,1.60,1.00
2009.01.21 08:46:26.346,1.98735,1.98805,1.60,1.00
2009.01.21 08:46:27.096,1.9872,1.9879,1.60,1.00
2009.01.21 08:46:27.579,1.98715,1.9879,1.60,1.00
2009.01.21 08:46:28.206,1.98725,1.9883,1.60,2.00
2009.01.21 08:46:28.505,1.98725,1.9883,1.60,1.00
2009.01.21 08:46:28.855,1.9874,1.9883,1.60,1.00
2009.01.21 08:46:29.315,1.98715,1.9882,2.40,1.00
2009.01.21 08:46:29.945,1.98715,1.9882,1.60,1.00
2009.01.21 08:46:31.605,1.9875,1.9884,2.80,4.00
2009.01.21 08:46:32.015,1.9875,1.9884,2.80,1.20
2009.01.21 08:46:32.664,1.9878,1.9888,2.20,1.00
2009.01.21 08:46:32.954,1.988,1.9888,3.80,5.60
2009.01.21 08:46:33.404,1.988,1.9888,2.20,5.60
2009.01.21 08:46:33.844,1.988,1.9888,2.20,1.60
2009.01.21 08:46:34.244,1.98795,1.9888,2.20,2.00
2009.01.21 08:46:34.714,1.9875,1.98875,2.80,2.40
2009.01.21 08:46:35.104,1.9874,1.9886,2.80,1.20
2009.01.21 08:46:35.973,1.9876,1.9887,2.20,1.00
2009.01.21 08:46:36.433,1.9875,1.98865,2.80,1.20
2009.01.21 08:46:37.323,1.98755,1.9887,2.20,1.00
2009.01.21 08:46:38.273,1.98765,1.9887,2.20,1.00
2009.01.21 08:46:40.673,1.9877,1.9887,2.20,1.00
2009.01.21 08:46:41.122,1.9877,1.98875,2.20,1.00
2009.01.21 08:46:41.422,1.98775,1.9888,2.20,1.00
2009.01.21 08:46:42.672,1.98765,1.9888,2.20,1.00
2009.01.21 08:46:45.721,1.9878,1.9889,2.80,1.20
2009.01.21 08:46:47.501,1.9879,1.9889,2.80,1.20
2009.01.21 08:46:48.131,1.98805,1.9889,2.80,1.20
2009.01.21 08:46:49.120,1.98805,1.9891,2.80,1.20
2009.01.21 08:46:49.520,1.9874,1.98835,3.20,1.00
2009.01.21 08:46:50.030,1.98725,1.9883,1.60,1.00
2009.01.21 08:46:50.990,1.9874,1.9882,1.60,1.00
2009.01.21 08:46:51.460,1.98695,1.98805,1.60,1.20
2009.01.21 08:46:51.690,1.9868,1.98805,2.80,1.20
2009.01.21 08:46:54.699,1.9869,1.988,2.80,1.20
2009.01.21 08:46:57.818,1.9869,1.98805,2.80,2.40
2009.01.21 08:46:58.228,1.9869,1.98805,2.80,1.20
2009.01.21 08:46:58.998,1.9869,1.9881,5.00,1.00
2009.01.21 08:46:59.458,1.9869,1.9881,5.00,1.20
2009.01.21 08:46:59.638,1.9869,1.9881,2.80,1.20
2009.01.21 08:47:00.368,1.98715,1.9881,2.80,1.20
2009.01.21 08:47:01.057,1.9875,1.98825,1.60,1.60
2009.01.21 08:47:01.347,1.98745,1.98815,1.60,1.80
2009.01.21 08:47:01.687,1.9873,1.988,1.60,1.00
2009.01.21 08:47:02.087,1.98745,1.9881,1.60,1.60
2009.01.21 08:47:02.957,1.9873,1.98805,1.60,1.60
2009.01.21 08:47:03.397,1.98655,1.98755,1.60,1.00
2009.01.21 08:47:03.747,1.98645,1.98765,1.60,1.20
2009.01.21 08:47:04.147,1.9865,1.98785,1.60,1.00
2009.01.21 08:47:04.507,1.98655,1.9877,5.00,1.40
2009.01.21 08:47:05.316,1.9865,1.9875,2.80,1.00
2009.01.21 08:47:05.496,1.98675,1.98785,1.60,1.20
2009.01.21 08:47:05.727,1.98675,1.98785,1.60,1.00
2009.01.21 08:47:06.206,1.9866,1.9878,1.60,1.00
2009.01.21 08:47:06.557,1.9869,1.9877,1.60,1.20
2009.01.21 08:47:07.556,1.98675,1.9874,1.60,1.00
2009.01.21 08:47:09.355,1.98685,1.98745,1.60,1.60
2009.01.21 08:47:09.775,1.98685,1.98745,1.60,1.00
2009.01.21 08:47:09.995,1.98675,1.9874,1.60,1.00
2009.01.21 08:47:11.145,1.98685,1.98745,1.60,1.00
2009.01.21 08:47:12.635,1.9869,1.9875,1.60,1.00
2009.01.21 08:47:13.085,1.9867,1.9876,3.00,1.60
2009.01.21 08:47:13.884,1.98685,1.98755,1.00,1.20
2009.01.21 08:47:14.674,1.98695,1.988,1.60,1.00
2009.01.21 08:47:15.254,1.98705,1.988,1.60,1.00
2009.01.21 08:47:15.494,1.987,1.98795,1.60,1.00
2009.01.21 08:47:17.293,1.98715,1.9879,1.60,1.60
2009.01.21 08:47:17.573,1.98715,1.9879,1.60,1.60
2009.01.21 08:47:18.094,1.98715,1.988,1.60,1.60
2009.01.21 08:47:18.438,1.98705,1.9879,1.60,1.80
2009.01.21 08:47:18.904,1.987,1.98785,1.60,1.00
2009.01.21 08:47:19.663,1.9868,1.9879,3.80,1.00
2009.01.21 08:47:20.083,1.98705,1.988,1.60,1.80
2009.01.21 08:47:20.613,1.9867,1.988,6.60,1.00
2009.01.21 08:47:21.483,1.9867,1.988,5.00,1.00
2009.01.21 08:47:21.882,1.98685,1.98795,1.60,2.80
2009.01.21 08:47:22.272,1.98685,1.9879,1.60,1.80
2009.01.21 08:47:25.602,1.98695,1.98795,1.60,2.80
2009.01.21 08:47:26.531,1.987,1.98795,1.60,1.20
2009.01.21 08:47:26.651,1.987,1.988,1.60,1.00
2009.01.21 08:47:27.281,1.98695,1.988,1.60,1.00
2009.01.21 08:47:27.801,1.98695,1.98795,1.60,1.20
2009.01.21 08:47:28.431,1.98695,1.9879,1.60,1.00
2009.01.21 08:47:28.671,1.9868,1.9879,1.60,1.00
2009.01.21 08:47:29.081,1.987,1.9879,1.60,1.00
2009.01.21 08:47:29.611,1.987,1.988,1.60,1.20
2009.01.21 08:47:30.111,1.98665,1.98795,6.60,1.00
2009.01.21 08:47:30.570,1.9866,1.9878,2.80,1.20
2009.01.21 08:47:31.821,1.98665,1.9877,1.60,1.00
2009.01.21 08:47:32.450,1.98685,1.98785,1.60,1.20
2009.01.21 08:47:32.850,1.98695,1.98795,1.60,1.20
2009.01.21 08:47:34.440,1.9866,1.98785,2.20,1.00
2009.01.21 08:47:34.789,1.98655,1.98775,4.40,1.20
2009.01.21 08:47:35.269,1.98655,1.98785,6.60,1.20
2009.01.21 08:47:36.999,1.98665,1.98775,2.20,1.00
2009.01.21 08:47:37.629,1.9866,1.98775,1.60,1.00
2009.01.21 08:47:39.238,1.9866,1.98775,1.60,1.80
2009.01.21 08:47:39.468,1.9866,1.98755,1.60,1.00
2009.01.21 08:47:39.988,1.98655,1.9873,3.80,1.00
2009.01.21 08:47:40.398,1.98655,1.9873,1.60,1.00
2009.01.21 08:47:42.162,1.98665,1.98725,1.60,1.00
2009.01.21 08:47:42.618,1.9865,1.98685,1.60,1.00
2009.01.21 08:47:43.177,1.9865,1.987,1.60,1.00
2009.01.21 08:47:43.857,1.9858,1.9872,2.20,9.80
2009.01.21 08:47:44.257,1.9858,1.9872,2.20,1.00
2009.01.21 08:47:44.657,1.9859,1.98715,1.60,1.60
2009.01.21 08:47:45.047,1.98605,1.98695,1.60,1.60
2009.01.21 08:47:45.387,1.9862,1.9869,1.60,1.00
2009.01.21 08:47:45.767,1.9864,1.98725,1.60,1.60
2009.01.21 08:47:46.307,1.9865,1.98755,1.60,1.00
2009.01.21 08:47:46.756,1.98635,1.98755,3.80,1.00
2009.01.21 08:47:47.386,1.98625,1.98745,3.80,1.00
2009.01.21 08:47:47.746,1.98635,1.98745,1.60,1.20
2009.01.21 08:47:48.436,1.9865,1.9875,1.60,1.20
2009.01.21 08:47:48.796,1.9865,1.9875,1.60,1.20
2009.01.21 08:47:49.906,1.9865,1.98745,1.60,1.20
2009.01.21 08:47:52.075,1.9865,1.9873,1.60,1.20
2009.01.21 08:47:52.525,1.9865,1.98745,1.60,1.20
2009.01.21 08:47:52.985,1.98635,1.98745,1.60,1.00
2009.01.21 08:47:53.325,1.98625,1.98745,5.00,1.00
2009.01.21 08:47:53.725,1.9863,1.9874,2.20,1.00
2009.01.21 08:47:54.115,1.9862,1.9874,2.80,1.20
2009.01.21 08:47:55.224,1.9868,1.9873,1.60,1.20
2009.01.21 08:47:55.624,1.9865,1.9873,2.20,1.00
2009.01.21 08:47:56.154,1.98595,1.9873,2.80,1.20
2009.01.21 08:47:56.894,1.98595,1.9873,5.00,1.00
2009.01.21 08:47:57.344,1.9862,1.9873,2.20,1.00
2009.01.21 08:47:57.864,1.9862,1.9873,3.80,1.00
2009.01.21 08:47:58.544,1.9862,1.9873,1.60,1.00
2009.01.21 08:47:59.653,1.98625,1.98735,1.60,1.00
2009.01.21 08:47:59.764,1.98635,1.98735,1.60,1.60
2009.01.21 08:48:00.123,1.9864,1.9874,1.60,1.60
2009.01.21 08:48:00.573,1.9864,1.9875,1.60,1.00
2009.01.21 08:48:01.083,1.9864,1.9875,4.40,1.00
2009.01.21 08:48:01.423,1.9865,1.9876,1.60,1.00
2009.01.21 08:48:01.823,1.98655,1.98765,1.60,1.20
2009.01.21 08:48:02.213,1.98655,1.98765,1.60,1.00
2009.01.21 08:48:03.042,1.98655,1.98765,3.80,1.00
2009.01.21 08:48:03.342,1.9867,1.9877,1.60,1.60
2009.01.21 08:48:04.112,1.9868,1.9879,1.60,2.80
2009.01.21 08:48:04.562,1.98685,1.98795,1.60,1.00
2009.01.21 08:48:05.892,1.98685,1.98795,3.80,1.00
2009.01.21 08:48:07.241,1.98695,1.988,1.60,1.00
2009.01.21 08:48:07.591,1.98695,1.98805,4.40,1.80
2009.01.21 08:48:07.981,1.98695,1.98805,4.40,1.00
2009.01.21 08:48:08.941,1.9871,1.98805,5.00,1.00
2009.01.21 08:48:09.641,1.9873,1.98865,2.20,1.00
2009.01.21 08:48:10.321,1.9874,1.98875,2.20,1.00
2009.01.21 08:48:11.301,1.98755,1.9885,2.80,1.20
2009.01.21 08:48:11.761,1.9877,1.98915,2.80,1.20
2009.01.21 08:48:12.110,1.9877,1.98915,5.00,1.00
2009.01.21 08:48:13.380,1.98775,1.9888,2.20,1.00
2009.01.21 08:48:13.830,1.9876,1.9888,2.20,1.00
2009.01.21 08:48:14.230,1.9876,1.98885,2.20,1.00
2009.01.21 08:48:15.339,1.9876,1.9888,5.00,1.20
2009.01.21 08:48:15.859,1.98775,1.9888,2.20,1.00
2009.01.21 08:48:16.259,1.98775,1.98885,2.20,1.00
2009.01.21 08:48:16.439,1.98765,1.9888,2.80,1.20
2009.01.21 08:48:17.629,1.98775,1.9888,2.20,1.00
2009.01.21 08:48:18.309,1.9874,1.9887,5.00,1.00
2009.01.21 08:48:18.899,1.9877,1.9887,2.20,1.00
2009.01.21 08:48:19.349,1.9877,1.98865,2.20,1.00
2009.01.21 08:48:19.698,1.98735,1.9886,2.80,1.20
2009.01.21 08:48:20.518,1.9874,1.9886,2.80,1.20
2009.01.21 08:48:21.098,1.98765,1.98865,2.80,1.20
2009.01.21 08:48:21.618,1.9878,1.98865,2.80,1.20
2009.01.21 08:48:22.248,1.9878,1.9891,2.80,1.20
2009.01.21 08:48:22.698,1.98785,1.98895,2.80,1.00
2009.01.21 08:48:23.567,1.98785,1.9891,4.40,1.20
2009.01.21 08:48:24.287,1.9875,1.9888,5.00,1.20
2009.01.21 08:48:25.337,1.9875,1.9886,2.20,1.00
2009.01.21 08:48:25.867,1.9873,1.98855,2.80,1.20
2009.01.21 08:48:26.557,1.9873,1.9885,5.00,1.00
2009.01.21 08:48:27.896,1.98745,1.98865,1.60,1.20
2009.01.21 08:48:28.746,1.98745,1.98865,5.00,1.00
2009.01.21 08:48:29.086,1.9875,1.98865,2.20,1.00
2009.01.21 08:48:30.266,1.9875,1.9887,5.00,1.00
2009.01.21 08:48:31.006,1.98765,1.98855,1.60,1.00
2009.01.21 08:48:31.945,1.9877,1.98865,1.60,3.60
2009.01.21 08:48:32.635,1.9877,1.98865,1.60,1.00
2009.01.21 08:48:33.165,1.98765,1.9885,2.20,1.00
2009.01.21 08:48:33.505,1.98755,1.9886,1.60,1.00
2009.01.21 08:48:36.534,1.98765,1.98855,1.60,1.00
2009.01.21 08:48:36.774,1.98775,1.9887,1.60,1.60
2009.01.21 08:48:37.154,1.9878,1.98885,2.20,1.60
2009.01.21 08:48:37.664,1.988,1.98885,2.80,1.00
2009.01.21 08:48:38.124,1.988,1.9893,2.80,2.80
2009.01.21 08:48:38.764,1.988,1.9892,2.80,1.20
2009.01.21 08:48:39.164,1.9879,1.9891,5.00,1.20
2009.01.21 08:48:44.063,1.98805,1.98915,2.80,1.20
2009.01.21 08:48:44.592,1.98805,1.9892,2.80,1.20
2009.01.21 08:48:44.892,1.98805,1.9893,2.80,8.00
2009.01.21 08:48:49.771,1.9881,1.9893,5.00,8.20
2009.01.21 08:48:50.341,1.9882,1.9893,2.80,8.00
2009.01.21 08:48:50.731,1.9882,1.9893,2.80,8.80
2009.01.21 08:48:51.061,1.9881,1.9892,2.80,1.20
2009.01.21 08:48:51.401,1.98815,1.9892,2.80,1.20
2009.01.21 08:48:51.581,1.98815,1.98925,2.80,1.20
2009.01.21 08:48:51.991,1.9881,1.98925,2.80,1.20
2009.01.21 08:48:52.561,1.9881,1.9892,2.80,1.20
2009.01.21 08:48:53.910,1.9881,1.9893,2.80,9.20
2009.01.21 08:48:54.420,1.98805,1.98925,5.00,1.00
2009.01.21 08:48:54.890,1.98805,1.9891,2.80,1.20
2009.01.21 08:48:57.649,1.988,1.9891,2.80,1.20
2009.01.21 08:48:58.109,1.98795,1.989,2.80,1.20
2009.01.21 08:48:58.549,1.98795,1.98895,2.80,1.20
2009.01.21 08:48:58.899,1.9878,1.9888,2.80,1.20
2009.01.21 08:48:59.429,1.98785,1.9888,4.40,1.20
2009.01.21 08:48:59.769,1.98785,1.989,4.40,1.20
2009.01.21 08:49:00.219,1.98785,1.989,2.80,1.20
2009.01.21 08:49:00.619,1.98785,1.989,4.40,1.20
2009.01.21 08:49:01.258,1.9879,1.98905,1.60,1.00
2009.01.21 08:49:01.599,1.98795,1.9891,2.80,1.20
2009.01.21 08:49:02.098,1.98795,1.9891,2.80,2.40
2009.01.21 08:49:02.368,1.98795,1.989,5.00,1.60
2009.01.21 08:49:03.128,1.98805,1.989,2.20,1.60
2009.01.21 08:49:04.108,1.98805,1.98915,2.20,1.00
2009.01.21 08:49:05.168,1.98805,1.9891,2.20,1.00
2009.01.21 08:49:08.097,1.98815,1.9893,6.60,8.00
2009.01.21 08:49:08.897,1.9882,1.9893,2.20,8.00
2009.01.21 08:49:09.406,1.98815,1.9893,5.00,8.00
2009.01.21 08:49:09.747,1.98815,1.9893,2.80,8.00
2009.01.21 08:49:10.086,1.98815,1.9893,4.40,8.00
2009.01.21 08:49:10.486,1.98815,1.9893,2.20,8.20
2009.01.21 08:49:11.526,1.9881,1.9893,5.00,8.20
2009.01.21 08:49:11.986,1.9881,1.98925,2.20,1.00
2009.01.21 08:49:12.456,1.98805,1.98925,5.00,1.00
2009.01.21 08:49:13.156,1.9881,1.98925,1.60,1.00
2009.01.21 08:49:13.636,1.98815,1.9893,2.80,8.80
2009.01.21 08:49:14.565,1.98815,1.9893,2.80,8.00
2009.01.21 08:49:15.235,1.98825,1.9893,2.80,8.00
2009.01.21 08:49:16.175,1.9883,1.9893,2.80,8.00
2009.01.21 08:49:17.345,1.9883,1.9893,4.40,8.00
2009.01.21 08:49:17.764,1.98845,1.9893,2.80,8.00
2009.01.21 08:49:18.274,1.98855,1.9893,2.80,8.00
2009.01.21 08:49:18.974,1.98845,1.9893,5.00,8.00
2009.01.21 08:49:19.524,1.98845,1.9893,2.80,8.00
2009.01.21 08:49:21.594,1.9884,1.9893,2.80,8.00
2009.01.21 08:49:22.233,1.9883,1.9893,3.80,8.00
2009.01.21 08:49:22.473,1.9883,1.9893,2.20,8.00
2009.01.21 08:49:22.983,1.9882,1.9893,2.80,8.00
2009.01.21 08:49:25.982,1.9882,1.98915,2.80,1.60
2009.01.21 08:49:26.972,1.98815,1.98915,3.80,1.60
2009.01.21 08:49:28.662,1.98815,1.98915,2.20,1.60
2009.01.21 08:49:29.352,1.9881,1.98915,5.00,1.60
2009.01.21 08:49:29.462,1.9881,1.9893,6.60,8.20
2009.01.21 08:49:29.802,1.9881,1.98915,5.00,1.60
2009.01.21 08:49:30.661,1.9881,1.9892,3.80,2.00
2009.01.21 08:49:31.141,1.9881,1.98905,1.60,1.20
2009.01.21 08:49:31.551,1.9881,1.989,1.60,1.20
2009.01.21 08:49:32.751,1.98805,1.98895,1.60,1.20
2009.01.21 08:49:33.271,1.9877,1.9888,6.40,1.00
2009.01.21 08:49:33.621,1.9875,1.98855,1.60,1.20
2009.01.21 08:49:34.460,1.9874,1.98855,4.40,1.20
2009.01.21 08:49:34.861,1.98745,1.9884,1.60,1.20
2009.01.21 08:49:35.210,1.98745,1.9884,4.40,1.20
2009.01.21 08:49:35.840,1.98745,1.9884,1.60,1.20
2009.01.21 08:49:37.430,1.9876,1.9885,1.60,2.40
2009.01.21 08:49:37.490,1.9875,1.9885,1.60,1.20
2009.01.21 08:49:38.040,1.9875,1.98845,1.60,1.20
2009.01.21 08:49:38.389,1.9875,1.98855,1.60,1.20
2009.01.21 08:49:39.010,1.9875,1.98845,1.60,1.20
2009.01.21 08:49:40.089,1.9876,1.98845,1.60,1.20
2009.01.21 08:49:41.129,1.9876,1.98855,1.60,1.20
2009.01.21 08:49:42.658,1.9876,1.9886,1.60,1.20
2009.01.21 08:49:43.168,1.98765,1.98865,1.60,1.20
2009.01.21 08:49:43.498,1.9877,1.98865,1.60,1.20
2009.01.21 08:49:43.848,1.9876,1.9887,1.60,2.40
2009.01.21 08:49:44.008,1.9876,1.98865,1.60,2.40
2009.01.21 08:49:44.398,1.98755,1.9886,4.40,4.80
2009.01.21 08:49:45.098,1.98765,1.9886,1.60,1.20
2009.01.21 08:49:45.488,1.98765,1.9887,1.60,1.20
2009.01.21 08:49:46.008,1.9876,1.9887,1.60,2.40
2009.01.21 08:49:47.099,1.98765,1.9887,1.60,1.20
2009.01.21 08:49:50.007,1.98765,1.9887,1.60,2.40
2009.01.21 08:49:50.356,1.9876,1.9887,1.60,2.40
2009.01.21 08:49:50.826,1.9876,1.9887,4.40,2.40
2009.01.21 08:49:51.276,1.9877,1.9888,1.60,2.60
2009.01.21 08:49:51.686,1.9877,1.9887,4.40,1.60
2009.01.21 08:49:52.196,1.98775,1.98885,1.60,2.40
2009.01.21 08:49:52.616,1.9878,1.9889,3.80,1.80
2009.01.21 08:49:53.176,1.98785,1.9888,4.40,1.60
2009.01.21 08:49:53.576,1.9879,1.98885,2.40,1.60
2009.01.21 08:49:54.095,1.98805,1.9888,2.40,1.60
2009.01.21 08:49:54.815,1.98805,1.98915,1.60,2.80
2009.01.21 08:49:55.285,1.98785,1.98915,2.80,2.80
2009.01.21 08:49:55.695,1.98785,1.98905,2.80,1.20
2009.01.21 08:49:56.215,1.9878,1.98875,1.40,1.40
2009.01.21 08:49:56.595,1.9879,1.9887,1.60,2.40
2009.01.21 08:49:57.185,1.9879,1.98865,1.60,1.60
2009.01.21 08:49:57.665,1.98775,1.98875,3.00,4.20
2009.01.21 08:49:58.075,1.98775,1.98865,3.00,2.40
2009.01.21 08:49:58.905,1.9879,1.9886,1.60,1.00
2009.01.21 08:49:59.365,1.98775,1.98845,1.60,1.00
2009.01.21 08:49:59.944,1.988,1.98885,1.60,9.00
2009.01.21 08:50:00.244,1.988,1.98885,1.60,1.20
2009.01.21 08:50:01.814,1.98785,1.98855,1.60,1.00
2009.01.21 08:50:02.234,1.98715,1.9881,1.60,1.20
2009.01.21 08:50:02.643,1.98695,1.98805,1.60,1.60
2009.01.21 08:50:03.044,1.98695,1.9882,1.60,1.20
2009.01.21 08:50:04.034,1.98715,1.98805,1.60,1.20
2009.01.21 08:50:08.942,1.9871,1.98795,1.60,1.00
2009.01.21 08:50:09.292,1.9871,1.98795,1.60,1.20
2009.01.21 08:50:09.412,1.9871,1.9878,1.60,1.00
2009.01.21 08:50:09.942,1.9871,1.9876,1.60,1.20
2009.01.21 08:50:10.582,1.9871,1.98745,1.60,1.20
2009.01.21 08:50:10.861,1.98605,1.98745,4.40,1.20
2009.01.21 08:50:11.202,1.98605,1.98735,1.60,1.20
2009.01.21 08:50:11.971,1.9862,1.9873,4.40,1.00
2009.01.21 08:50:12.491,1.98635,1.98735,1.60,1.20
2009.01.21 08:50:12.901,1.98635,1.9873,1.60,1.20
2009.01.21 08:50:13.391,1.98635,1.98735,1.60,2.40
2009.01.21 08:50:13.801,1.98635,1.9872,1.60,1.00
2009.01.21 08:50:14.221,1.98635,1.9872,1.60,1.20
2009.01.21 08:50:14.561,1.9864,1.987,1.60,1.60
2009.01.21 08:50:14.731,1.9864,1.98715,1.60,1.60
2009.01.21 08:50:18.710,1.98635,1.98715,1.60,1.60
2009.01.21 08:50:19.289,1.9862,1.9872,1.60,1.60
2009.01.21 08:50:19.410,1.98635,1.9872,1.60,1.60
2009.01.21 08:50:21.149,1.98655,1.9873,1.60,1.60
2009.01.21 08:50:23.069,1.9865,1.98735,1.60,1.60
2009.01.21 08:50:25.528,1.98655,1.98735,1.40,1.60
2009.01.21 08:50:26.048,1.98665,1.98735,1.60,1.60
2009.01.21 08:50:26.518,1.98665,1.98745,3.00,1.20
2009.01.21 08:50:26.818,1.98665,1.9876,3.60,1.60
2009.01.21 08:50:27.268,1.9867,1.988,2.80,2.80
2009.01.21 08:50:27.618,1.9868,1.988,2.80,1.60
2009.01.21 08:50:28.248,1.98695,1.9879,1.60,2.40
2009.01.21 08:50:28.637,1.98695,1.98785,1.60,1.20
2009.01.21 08:50:29.077,1.9872,1.98775,1.60,1.60
2009.01.21 08:50:29.757,1.98725,1.98815,1.60,1.60
2009.01.21 08:50:30.797,1.987,1.98835,7.00,1.80
2009.01.21 08:50:31.448,1.98685,1.988,2.80,1.60
2009.01.21 08:50:31.957,1.98685,1.988,2.20,1.60
2009.01.21 08:50:32.487,1.9868,1.9879,2.80,1.60
2009.01.21 08:50:33.226,1.9868,1.98775,2.80,1.00
2009.01.21 08:50:33.796,1.9869,1.9879,4.40,1.00
2009.01.21 08:50:34.376,1.9869,1.98775,1.60,1.00
2009.01.21 08:50:34.556,1.98685,1.98775,2.80,1.00
2009.01.21 08:50:35.656,1.9868,1.98765,1.60,1.00
2009.01.21 08:50:36.295,1.9869,1.98775,1.40,1.00
2009.01.21 08:50:37.275,1.9874,1.98785,2.80,1.00
2009.01.21 08:50:38.025,1.98715,1.98845,1.60,1.20
2009.01.21 08:50:38.605,1.98715,1.98835,2.80,2.40
2009.01.21 08:50:39.015,1.98715,1.98835,2.80,1.20
2009.01.21 08:50:39.364,1.9872,1.9882,1.60,2.40
2009.01.21 08:50:39.875,1.9872,1.98815,1.60,1.20
2009.01.21 08:50:40.615,1.98725,1.9882,1.00,1.00
2009.01.21 08:50:40.784,1.9869,1.98805,1.60,1.00
2009.01.21 08:50:42.004,1.9869,1.98795,2.20,1.00
2009.01.21 08:50:42.644,1.98685,1.9876,1.60,1.20
2009.01.21 08:50:42.804,1.98625,1.98745,2.80,1.60
2009.01.21 08:50:43.384,1.98665,1.98735,1.60,1.20
2009.01.21 08:50:43.724,1.98645,1.9873,6.40,1.20
2009.01.21 08:50:44.124,1.986,1.9873,2.80,1.20
2009.01.21 08:50:44.413,1.9864,1.98765,2.80,9.60
2009.01.21 08:50:44.933,1.9864,1.98755,2.80,1.60
2009.01.21 08:50:45.213,1.9862,1.9876,2.20,1.80
2009.01.21 08:50:45.893,1.9863,1.98745,2.80,2.40
2009.01.21 08:50:46.283,1.9862,1.9872,4.40,1.20
2009.01.21 08:50:46.693,1.98625,1.9874,1.60,2.40
2009.01.21 08:50:47.313,1.98605,1.98715,3.00,1.00
2009.01.21 08:50:47.603,1.986,1.9871,4.80,1.20
2009.01.21 08:50:48.062,1.98585,1.9868,2.80,1.60
2009.01.21 08:50:49.282,1.9858,1.9871,4.40,1.20
2009.01.21 08:50:50.032,1.9858,1.9868,2.80,1.20
2009.01.21 08:50:50.562,1.9859,1.9869,2.80,1.20
2009.01.21 08:50:50.852,1.9859,1.987,2.80,1.20
2009.01.21 08:50:51.482,1.9859,1.9869,4.40,1.20
2009.01.21 08:50:52.411,1.98575,1.98645,1.40,1.00
2009.01.21 08:50:53.331,1.9861,1.98705,4.40,2.40
2009.01.21 08:50:54.131,1.986,1.9873,2.80,1.00
