2009.01.06 11:45:07.214,1.8782,1.87935,2.80,1.40
2009.01.06 11:45:07.504,1.87825,1.87935,2.80,1.20
2009.01.06 11:45:09.434,1.87855,1.8793,2.80,1.20
2009.01.06 11:45:09.783,1.87855,1.87945,2.80,5.80
2009.01.06 11:45:10.084,1.87845,1.8794,4.00,1.00
2009.01.06 11:45:10.583,1.87845,1.8794,2.80,1.00
2009.01.06 11:45:10.983,1.8784,1.8793,2.80,1.00
2009.01.06 11:45:11.563,1.87855,1.87945,2.80,1.00
2009.01.06 11:45:12.583,1.87865,1.8796,2.80,1.00
2009.01.06 11:45:14.343,1.8786,1.87955,4.00,1.00
2009.01.06 11:45:15.232,1.8786,1.87955,2.80,1.00
2009.01.06 11:45:15.582,1.87845,1.8794,2.80,1.00
2009.01.06 11:45:17.811,1.87855,1.8795,2.80,1.00
2009.01.06 11:45:18.381,1.87865,1.87955,2.80,1.00
2009.01.06 11:45:19.181,1.8786,1.87955,2.80,1.00
2009.01.06 11:45:19.461,1.87865,1.8796,2.80,1.00
2009.01.06 11:45:20.011,1.8785,1.87945,2.80,1.00
2009.01.06 11:45:20.551,1.87845,1.8794,2.80,1.00
2009.01.06 11:45:22.260,1.8785,1.87945,2.80,1.00
2009.01.06 11:45:24.050,1.87885,1.87955,2.80,1.00
2009.01.06 11:45:24.720,1.8793,1.87995,1.00,1.20
2009.01.06 11:45:25.250,1.87945,1.88015,1.00,1.40
2009.01.06 11:45:25.799,1.87915,1.87995,2.80,1.40
2009.01.06 11:45:26.319,1.87915,1.87985,2.80,4.80
2009.01.06 11:45:27.379,1.8792,1.87985,2.80,4.80
2009.01.06 11:45:28.109,1.87915,1.8802,2.80,1.00
2009.01.06 11:45:29.398,1.87915,1.8801,4.00,1.00
2009.01.06 11:45:29.858,1.87915,1.8801,2.80,1.00
2009.01.06 11:45:30.209,1.8792,1.88015,2.80,1.00
2009.01.06 11:45:30.838,1.87925,1.8802,2.80,1.00
2009.01.06 11:45:32.628,1.8791,1.88,1.00,1.20
2009.01.06 11:45:32.977,1.87905,1.87975,1.00,1.20
2009.01.06 11:45:34.238,1.8789,1.87965,1.00,1.20
2009.01.06 11:45:34.617,1.879,1.8796,1.00,1.20
2009.01.06 11:45:35.357,1.8793,1.87995,1.00,1.00
2009.01.06 11:45:35.887,1.87955,1.87995,2.80,1.20
2009.01.06 11:45:36.237,1.87955,1.88065,2.80,1.00
2009.01.06 11:45:36.647,1.87955,1.8806,2.80,1.00
2009.01.06 11:45:36.877,1.87955,1.88055,1.00,1.00
2009.01.06 11:45:37.766,1.87945,1.8804,2.80,1.00
2009.01.06 11:45:38.336,1.8794,1.88035,2.80,1.00
2009.01.06 11:45:38.916,1.87935,1.8803,2.80,1.00
2009.01.06 11:45:42.875,1.8796,1.8805,1.00,2.00
2009.01.06 11:45:43.045,1.8796,1.8805,1.00,1.00
2009.01.06 11:45:44.715,1.8792,1.88035,2.80,1.00
2009.01.06 11:45:47.064,1.87895,1.8801,2.80,1.40
2009.01.06 11:45:47.734,1.879,1.88005,1.00,1.00
2009.01.06 11:45:48.334,1.87905,1.87995,2.80,1.00
2009.01.06 11:45:49.624,1.879,1.8799,2.80,1.20
2009.01.06 11:45:50.424,1.879,1.8799,2.80,2.60
2009.01.06 11:45:50.873,1.87895,1.87975,4.00,1.20
2009.01.06 11:45:51.104,1.87895,1.87975,1.00,1.20
2009.01.06 11:45:52.903,1.87895,1.87975,1.00,3.00
2009.01.06 11:45:53.013,1.8789,1.87955,1.00,1.20
2009.01.06 11:45:54.223,1.87905,1.87955,1.00,1.20
2009.01.06 11:45:55.152,1.87895,1.87935,1.00,1.20
2009.01.06 11:45:55.672,1.87915,1.8797,1.00,1.20
2009.01.06 11:45:56.422,1.8785,1.8795,1.00,1.20
2009.01.06 11:45:56.782,1.87855,1.8795,4.00,1.20
2009.01.06 11:46:00.841,1.8787,1.8795,4.00,2.80
2009.01.06 11:46:01.081,1.8783,1.8789,4.80,1.20
2009.01.06 11:46:01.321,1.87805,1.8789,1.80,1.20
2009.01.06 11:46:01.821,1.87815,1.87895,1.80,1.20
2009.01.06 11:46:03.130,1.8783,1.8789,1.80,1.20
2009.01.06 11:46:03.870,1.8784,1.87895,1.00,1.20
2009.01.06 11:46:04.900,1.8786,1.87895,2.80,1.20
2009.01.06 11:46:05.240,1.8786,1.8798,4.00,1.40
2009.01.06 11:46:05.810,1.87865,1.8798,2.80,1.20
2009.01.06 11:46:06.979,1.8787,1.87965,2.80,1.40
2009.01.06 11:46:07.799,1.87885,1.8797,5.80,1.00
2009.01.06 11:46:08.249,1.87875,1.8797,7.60,1.00
2009.01.06 11:46:08.789,1.87875,1.8797,7.60,1.00
2009.01.06 11:46:09.859,1.87875,1.8797,2.80,1.00
2009.01.06 11:46:10.269,1.8787,1.87965,2.80,1.00
2009.01.06 11:46:11.549,1.8787,1.87965,2.80,1.00
2009.01.06 11:46:12.078,1.87875,1.87965,2.80,1.00
2009.01.06 11:46:12.828,1.87875,1.8797,2.80,1.00
2009.01.06 11:46:13.458,1.879,1.87975,1.00,1.00
2009.01.06 11:46:14.028,1.87915,1.87985,1.00,1.00
2009.01.06 11:46:14.488,1.87915,1.8799,1.00,1.00
2009.01.06 11:46:15.598,1.8789,1.87985,1.00,1.00
2009.01.06 11:46:18.677,1.87925,1.87985,1.00,1.00
2009.01.06 11:46:19.177,1.8791,1.87985,1.00,1.00
2009.01.06 11:46:19.756,1.8792,1.87985,1.00,1.00
2009.01.06 11:46:20.106,1.879,1.87985,4.00,1.00
2009.01.06 11:46:20.946,1.8791,1.87985,1.00,1.00
2009.01.06 11:46:21.867,1.87925,1.88,1.00,1.00
2009.01.06 11:46:22.266,1.8787,1.8796,5.80,1.20
2009.01.06 11:46:23.066,1.87865,1.8795,1.00,1.20
2009.01.06 11:46:23.785,1.8787,1.87945,1.00,1.20
2009.01.06 11:46:24.245,1.8787,1.8793,1.00,1.20
2009.01.06 11:46:25.815,1.87835,1.87905,5.80,1.40
2009.01.06 11:46:26.185,1.87835,1.87955,2.80,1.00
2009.01.06 11:46:26.705,1.8784,1.8795,2.80,1.00
2009.01.06 11:46:26.875,1.8783,1.8794,2.80,1.00
2009.01.06 11:46:27.445,1.87795,1.8791,2.80,1.00
2009.01.06 11:46:28.094,1.87775,1.87915,2.80,1.00
2009.01.06 11:46:29.454,1.8779,1.87905,2.80,1.00
2009.01.06 11:46:30.144,1.8779,1.87895,2.80,1.00
2009.01.06 11:46:30.554,1.8779,1.87905,2.80,1.00
2009.01.06 11:46:32.943,1.8778,1.87895,2.80,1.40
2009.01.06 11:46:33.173,1.8777,1.87875,4.00,2.00
2009.01.06 11:46:33.753,1.87755,1.8786,1.00,1.20
2009.01.06 11:46:34.213,1.87745,1.87855,4.00,1.20
2009.01.06 11:46:34.733,1.87745,1.87855,1.00,1.20
2009.01.06 11:46:36.412,1.87755,1.8785,1.00,2.00
2009.01.06 11:46:41.841,1.87755,1.8785,1.00,1.20
2009.01.06 11:46:42.311,1.87755,1.8785,4.00,1.20
2009.01.06 11:46:42.881,1.87785,1.87855,1.00,1.20
2009.01.06 11:46:43.291,1.87805,1.8787,1.00,1.00
2009.01.06 11:46:43.461,1.87805,1.87875,1.00,1.00
2009.01.06 11:46:44.500,1.8782,1.8787,1.00,1.00
2009.01.06 11:46:45.080,1.87805,1.8787,1.00,1.00
2009.01.06 11:46:45.500,1.87805,1.87865,1.00,1.00
2009.01.06 11:46:45.970,1.87805,1.8787,1.00,1.00
2009.01.06 11:46:46.260,1.87805,1.8788,1.00,1.00
2009.01.06 11:46:47.190,1.87805,1.87895,1.00,1.00
2009.01.06 11:46:47.739,1.8782,1.87895,1.00,1.00
2009.01.06 11:46:47.969,1.87805,1.8789,1.00,1.00
2009.01.06 11:46:48.760,1.8781,1.8789,1.00,1.00
2009.01.06 11:46:51.739,1.87805,1.8789,1.00,1.00
2009.01.06 11:46:52.239,1.8781,1.87885,1.00,1.00
2009.01.06 11:46:52.478,1.8781,1.8789,1.00,1.00
2009.01.06 11:46:52.929,1.878,1.8789,2.80,1.00
2009.01.06 11:46:53.489,1.878,1.8789,4.00,1.00
2009.01.06 11:46:53.948,1.87795,1.8787,1.00,1.00
2009.01.06 11:46:54.348,1.87775,1.8787,2.80,1.00
2009.01.06 11:46:54.628,1.87765,1.87855,1.00,1.00
2009.01.06 11:46:55.268,1.8776,1.87855,2.80,1.00
2009.01.06 11:46:56.178,1.87765,1.87855,2.80,1.00
2009.01.06 11:46:59.297,1.87755,1.8785,2.80,1.00
2009.01.06 11:47:00.397,1.87755,1.8785,4.00,1.00
2009.01.06 11:47:01.107,1.87755,1.8785,2.80,1.00
2009.01.06 11:47:03.616,1.87755,1.8785,4.00,1.00
2009.01.06 11:47:04.536,1.87755,1.8785,2.80,1.00
2009.01.06 11:47:04.985,1.8775,1.87845,2.80,1.00
2009.01.06 11:47:06.155,1.8774,1.87835,4.00,1.00
2009.01.06 11:47:07.245,1.8773,1.87825,2.80,1.00
2009.01.06 11:47:10.244,1.8773,1.8782,2.80,1.00
2009.01.06 11:47:10.654,1.87735,1.8783,2.80,1.00
2009.01.06 11:47:11.594,1.87745,1.87835,1.00,1.00
2009.01.06 11:47:12.414,1.8774,1.87835,2.80,1.00
2009.01.06 11:47:15.263,1.8776,1.87845,2.80,1.00
2009.01.06 11:47:15.763,1.87755,1.8785,2.80,2.00
2009.01.06 11:47:16.293,1.87765,1.8786,2.80,1.00
2009.01.06 11:47:17.162,1.8777,1.8786,2.80,2.40
2009.01.06 11:47:17.683,1.87755,1.8785,4.00,1.00
2009.01.06 11:47:18.942,1.87755,1.87845,4.00,1.00
2009.01.06 11:47:19.802,1.8778,1.8784,1.00,1.00
2009.01.06 11:47:20.452,1.8775,1.8786,2.80,5.00
2009.01.06 11:47:20.952,1.8775,1.87845,2.80,1.00
2009.01.06 11:47:22.081,1.87755,1.8785,2.80,1.00
2009.01.06 11:47:23.791,1.87775,1.8787,2.80,1.00
2009.01.06 11:47:24.531,1.8777,1.87865,2.80,1.00
2009.01.06 11:47:25.491,1.8778,1.87875,2.80,1.00
2009.01.06 11:47:25.991,1.87795,1.87885,1.00,1.00
2009.01.06 11:47:26.520,1.8779,1.8787,1.00,1.00
2009.01.06 11:47:27.090,1.87755,1.8787,2.80,1.00
2009.01.06 11:47:29.120,1.8778,1.87895,2.80,1.00
2009.01.06 11:47:29.849,1.87805,1.87905,2.80,1.00
2009.01.06 11:47:30.519,1.8781,1.87915,2.80,1.00
2009.01.06 11:47:30.929,1.8782,1.87915,2.80,1.00
2009.01.06 11:47:31.909,1.8781,1.87905,2.80,1.00
2009.01.06 11:47:33.519,1.87795,1.87885,1.00,1.00
2009.01.06 11:47:33.989,1.87785,1.8788,2.80,1.00
2009.01.06 11:47:34.569,1.8779,1.87885,2.80,1.00
2009.01.06 11:47:35.978,1.87785,1.8788,2.80,1.00
2009.01.06 11:47:36.728,1.8779,1.87885,2.80,1.00
2009.01.06 11:47:37.198,1.878,1.8789,2.80,1.00
2009.01.06 11:47:37.408,1.87805,1.879,2.80,1.00
2009.01.06 11:47:43.386,1.87805,1.87875,2.80,1.00
2009.01.06 11:47:43.746,1.87765,1.87875,2.80,1.00
2009.01.06 11:47:44.216,1.87765,1.87875,2.80,1.00
2009.01.06 11:47:48.035,1.87765,1.8786,2.80,1.00
2009.01.06 11:47:48.505,1.87765,1.8786,2.80,1.00
2009.01.06 11:47:48.625,1.8776,1.87855,2.80,1.00
2009.01.06 11:47:51.495,1.87765,1.8786,2.80,1.00
2009.01.06 11:47:53.914,1.8778,1.8787,2.80,1.00
2009.01.06 11:47:55.573,1.8779,1.87885,2.80,1.00
2009.01.06 11:47:55.913,1.8779,1.87885,2.80,1.00
2009.01.06 11:47:56.493,1.87785,1.8788,2.80,1.00
2009.01.06 11:48:03.781,1.87795,1.87885,2.80,1.00
2009.01.06 11:48:04.172,1.87795,1.8789,2.80,1.00
2009.01.06 11:48:04.341,1.878,1.87875,2.80,1.00
2009.01.06 11:48:04.631,1.878,1.87895,2.80,1.00
2009.01.06 11:48:07.820,1.87795,1.8789,2.80,1.00
2009.01.06 11:48:08.670,1.878,1.8789,2.80,1.00
2009.01.06 11:48:08.850,1.87785,1.87875,2.80,1.00
2009.01.06 11:48:09.820,1.87775,1.8787,2.80,1.00
2009.01.06 11:48:11.059,1.8778,1.87875,2.80,1.00
2009.01.06 11:48:16.998,1.87785,1.8788,2.80,1.00
2009.01.06 11:48:21.047,1.8779,1.8788,2.80,1.00
2009.01.06 11:48:22.797,1.8779,1.87885,2.80,1.00
2009.01.06 11:48:24.626,1.87805,1.8792,2.80,1.00
2009.01.06 11:48:26.296,1.8781,1.879,2.80,1.00
2009.01.06 11:48:26.806,1.8781,1.87905,4.00,1.00
2009.01.06 11:48:26.986,1.87815,1.8791,2.80,1.00
2009.01.06 11:48:30.425,1.8781,1.87905,4.00,1.00
2009.01.06 11:48:30.775,1.87815,1.8791,2.80,1.00
2009.01.06 11:48:31.115,1.8781,1.87905,2.80,1.00
2009.01.06 11:48:31.934,1.878,1.87895,2.80,1.00
2009.01.06 11:48:32.394,1.8782,1.8789,2.20,1.00
2009.01.06 11:48:32.794,1.87805,1.8789,2.20,1.00
2009.01.06 11:48:34.114,1.87805,1.87885,2.20,1.00
2009.01.06 11:48:34.354,1.87795,1.87885,5.20,1.00
2009.01.06 11:48:34.994,1.8782,1.87885,1.40,1.00
2009.01.06 11:48:35.114,1.87825,1.8795,2.80,2.40
2009.01.06 11:48:35.174,1.8785,1.8795,1.00,5.00
2009.01.06 11:48:39.523,1.87865,1.8793,1.00,1.00
2009.01.06 11:48:41.782,1.87855,1.8793,1.00,1.40
2009.01.06 11:48:44.521,1.87855,1.8792,1.00,1.00
2009.01.06 11:48:44.861,1.87845,1.8792,1.00,1.00
2009.01.06 11:48:47.171,1.8784,1.87915,1.00,1.40
2009.01.06 11:48:47.501,1.8784,1.87895,1.00,1.20
2009.01.06 11:48:50.340,1.8786,1.87895,1.00,1.20
2009.01.06 11:48:50.860,1.87865,1.87915,1.00,1.20
2009.01.06 11:48:51.140,1.8788,1.87955,1.00,1.20
2009.01.06 11:48:51.480,1.8788,1.8795,1.00,1.00
2009.01.06 11:48:52.039,1.87865,1.8794,1.00,1.20
2009.01.06 11:48:53.099,1.8787,1.8793,4.80,1.20
2009.01.06 11:48:53.559,1.87855,1.8793,1.00,1.20
2009.01.06 11:48:53.960,1.87845,1.87925,1.00,1.20
2009.01.06 11:48:54.519,1.87835,1.87895,1.00,1.20
2009.01.06 11:48:55.209,1.87845,1.8794,1.00,1.20
2009.01.06 11:48:55.449,1.8784,1.8793,1.00,1.20
2009.01.06 11:49:05.357,1.87825,1.87915,2.80,1.20
2009.01.06 11:49:05.826,1.8782,1.87915,5.20,1.40
2009.01.06 11:49:07.886,1.8782,1.87915,5.20,1.00
2009.01.06 11:49:08.516,1.8782,1.87905,1.20,1.00
2009.01.06 11:49:09.156,1.8782,1.879,1.20,1.00
2009.01.06 11:49:09.775,1.8782,1.87895,1.20,1.00
2009.01.06 11:49:10.175,1.8782,1.87895,1.20,1.40
2009.01.06 11:49:12.415,1.8782,1.87895,1.20,1.00
2009.01.06 11:49:12.805,1.8782,1.87885,1.20,1.40
2009.01.06 11:49:13.105,1.8782,1.87885,1.20,1.00
2009.01.06 11:49:13.584,1.8782,1.8789,1.20,1.00
2009.01.06 11:49:14.884,1.8782,1.87885,1.20,1.00
2009.01.06 11:49:16.614,1.8782,1.8788,1.20,1.00
2009.01.06 11:49:17.214,1.8782,1.87875,1.20,1.00
2009.01.06 11:49:18.873,1.8782,1.8787,1.20,1.00
2009.01.06 11:49:19.633,1.8782,1.87865,1.20,1.00
2009.01.06 11:49:20.383,1.8782,1.8785,1.20,1.00
2009.01.06 11:49:22.032,1.8782,1.87845,1.20,1.00
2009.01.06 11:49:23.482,1.8782,1.8784,1.20,1.00
2009.01.06 11:49:26.422,1.8782,1.87835,1.20,1.00
2009.01.06 11:49:27.401,1.8782,1.8784,1.20,1.00
2009.01.06 11:49:30.541,1.8782,1.87845,1.20,1.00
2009.01.06 11:49:31.001,1.8782,1.8785,1.20,1.00
2009.01.06 11:49:31.440,1.8782,1.8783,1.20,1.00
2009.01.06 11:49:32.240,1.8782,1.8784,1.20,1.00
2009.01.06 11:49:41.118,1.8772,1.87815,2.80,1.40
2009.01.06 11:49:43.747,1.87725,1.87815,2.80,1.20
2009.01.06 11:49:44.478,1.8772,1.87815,2.80,1.40
2009.01.06 11:49:53.155,1.87725,1.87815,2.80,1.40
2009.01.06 11:49:54.884,1.87735,1.87815,2.80,1.20
2009.01.06 11:49:55.124,1.87735,1.87825,2.80,1.00
2009.01.06 11:49:55.764,1.87735,1.8783,2.80,1.00
2009.01.06 11:50:06.082,1.87745,1.8784,2.80,1.00
2009.01.06 11:50:06.772,1.8775,1.8784,2.80,1.00
2009.01.06 11:50:07.942,1.8774,1.8783,2.80,1.00
2009.01.06 11:50:18.329,1.87745,1.8784,2.80,1.00
2009.01.06 11:50:19.129,1.8774,1.87835,2.80,1.00
2009.01.06 11:50:24.308,1.87745,1.87835,2.80,1.00
2009.01.06 11:50:24.767,1.8774,1.87835,2.80,1.00
2009.01.06 11:50:25.307,1.87745,1.8784,2.80,1.00
2009.01.06 11:50:26.927,1.8775,1.87845,2.80,1.00
2009.01.06 11:50:29.486,1.87755,1.8785,2.80,1.00
2009.01.06 11:50:30.796,1.8775,1.87845,2.80,1.00
2009.01.06 11:50:31.156,1.87755,1.8785,2.80,1.00
2009.01.06 11:50:32.155,1.87775,1.8787,2.80,1.00
2009.01.06 11:50:32.746,1.87795,1.8789,2.80,1.00
2009.01.06 11:50:33.435,1.87805,1.879,2.80,1.00
2009.01.06 11:50:34.175,1.878,1.87895,2.80,1.00
2009.01.06 11:50:36.625,1.8779,1.87885,5.20,1.00
2009.01.06 11:50:37.094,1.87785,1.8788,2.80,1.00
2009.01.06 11:50:37.504,1.8778,1.87875,2.80,1.00
2009.01.06 11:50:37.914,1.87785,1.8788,2.80,1.00
2009.01.06 11:50:40.363,1.87785,1.87875,2.80,1.00
2009.01.06 11:50:41.063,1.87775,1.8787,2.80,1.00
2009.01.06 11:50:42.203,1.87755,1.8785,2.80,1.20
2009.01.06 11:50:43.173,1.8774,1.87835,2.80,1.20
2009.01.06 11:50:44.283,1.87705,1.87805,2.80,1.20
2009.01.06 11:50:44.553,1.87715,1.87825,2.80,6.00
2009.01.06 11:50:45.062,1.8771,1.87825,2.80,1.40
2009.01.06 11:50:45.632,1.87715,1.87795,2.80,1.20
2009.01.06 11:50:47.082,1.87715,1.8781,2.80,1.00
2009.01.06 11:50:47.722,1.87735,1.8785,2.80,1.00
2009.01.06 11:50:48.602,1.8773,1.87845,2.80,1.00
2009.01.06 11:50:49.452,1.8775,1.87845,2.80,1.00
2009.01.06 11:50:49.961,1.87755,1.87845,2.80,1.00
2009.01.06 11:50:55.670,1.8777,1.87865,2.80,1.00
2009.01.06 11:50:55.940,1.8776,1.8785,1.00,1.00
2009.01.06 11:50:56.410,1.87755,1.8785,2.80,1.00
2009.01.06 11:50:57.049,1.8775,1.8784,2.80,1.00
2009.01.06 11:50:59.179,1.87735,1.8782,2.80,1.20
2009.01.06 11:50:59.909,1.87725,1.87795,1.00,1.20
2009.01.06 11:51:00.409,1.8773,1.8781,2.80,1.20
2009.01.06 11:51:01.878,1.87725,1.878,2.60,1.20
2009.01.06 11:51:02.388,1.87715,1.87795,2.80,1.20
2009.01.06 11:51:02.838,1.87715,1.878,4.00,1.20
2009.01.06 11:51:04.318,1.8773,1.8781,1.00,1.00
2009.01.06 11:51:04.668,1.8773,1.87815,1.00,1.40
2009.01.06 11:51:05.338,1.87745,1.87825,1.00,1.20
2009.01.06 11:51:06.577,1.87685,1.87805,2.80,1.00
2009.01.06 11:51:07.937,1.877,1.87795,3.60,1.00
2009.01.06 11:51:08.317,1.87705,1.87775,1.00,1.00
2009.01.06 11:51:08.667,1.8771,1.87775,4.80,1.00
2009.01.06 11:51:09.257,1.8771,1.87785,4.80,1.20
2009.01.06 11:51:09.817,1.8771,1.87765,4.80,1.20
2009.01.06 11:51:10.116,1.87705,1.8778,1.80,1.20
2009.01.06 11:51:10.626,1.87705,1.8778,4.00,1.20
2009.01.06 11:51:10.986,1.87725,1.87815,2.80,1.20
2009.01.06 11:51:11.556,1.8774,1.87815,2.80,1.20
2009.01.06 11:51:12.126,1.8776,1.87805,2.80,1.20
2009.01.06 11:51:12.536,1.87775,1.8788,2.80,1.00
2009.01.06 11:51:12.946,1.87775,1.8788,2.80,1.40
2009.01.06 11:51:13.476,1.87735,1.87855,2.80,1.00
2009.01.06 11:51:14.545,1.87665,1.8779,2.80,1.00
2009.01.06 11:51:15.105,1.8768,1.878,2.80,1.00
2009.01.06 11:51:15.275,1.8764,1.8776,2.80,1.00
2009.01.06 11:51:15.915,1.8765,1.87775,2.80,1.00
2009.01.06 11:51:16.365,1.8769,1.87805,2.80,2.00
2009.01.06 11:51:16.865,1.87665,1.8776,2.80,1.00
2009.01.06 11:51:17.444,1.87665,1.87765,2.80,1.00
2009.01.06 11:51:18.284,1.87675,1.87755,2.80,1.00
2009.01.06 11:51:18.694,1.87675,1.87745,2.20,1.40
2009.01.06 11:51:19.205,1.87685,1.8778,2.80,1.00
2009.01.06 11:51:19.764,1.87695,1.87775,2.80,1.40
2009.01.06 11:51:21.084,1.87655,1.8776,2.80,1.40
2009.01.06 11:51:21.824,1.87665,1.87765,2.80,3.00
2009.01.06 11:51:22.363,1.8768,1.87765,2.80,2.60
2009.01.06 11:51:22.744,1.8768,1.87775,2.80,3.00
2009.01.06 11:51:24.413,1.8771,1.8778,1.00,2.60
2009.01.06 11:51:26.092,1.8774,1.87795,1.00,2.60
2009.01.06 11:51:26.772,1.8773,1.8779,1.00,7.80
2009.01.06 11:51:27.002,1.87725,1.8778,1.00,1.20
2009.01.06 11:51:27.472,1.8774,1.87795,1.00,2.60
2009.01.06 11:51:28.512,1.87685,1.87755,4.80,1.20
2009.01.06 11:51:28.862,1.87655,1.87755,5.20,1.20
2009.01.06 11:51:29.082,1.8767,1.87755,1.00,1.20
2009.01.06 11:51:29.552,1.8767,1.8774,2.80,1.20
2009.01.06 11:51:30.352,1.87665,1.87755,1.40,4.80
2009.01.06 11:51:30.531,1.87665,1.8775,1.40,1.00
2009.01.06 11:51:31.001,1.87655,1.8775,2.80,1.00
2009.01.06 11:51:31.171,1.87645,1.8774,2.80,1.00
2009.01.06 11:51:34.221,1.87665,1.8778,2.80,1.00
2009.01.06 11:51:34.581,1.87665,1.8778,5.20,1.00
2009.01.06 11:51:35.450,1.87675,1.87765,2.20,1.00
2009.01.06 11:51:35.750,1.8767,1.87765,5.20,1.00
2009.01.06 11:51:36.110,1.87615,1.87705,1.00,1.20
2009.01.06 11:51:36.350,1.87625,1.87745,6.40,1.20
2009.01.06 11:51:37.480,1.87655,1.87745,2.20,1.00
2009.01.06 11:51:38.290,1.87655,1.87755,2.20,1.00
2009.01.06 11:51:39.250,1.8766,1.87755,5.20,1.00
2009.01.06 11:51:39.469,1.8766,1.8775,2.20,1.00
2009.01.06 11:51:41.079,1.87655,1.8775,5.20,1.00
2009.01.06 11:51:41.319,1.8766,1.8775,2.20,1.00
2009.01.06 11:51:41.839,1.87655,1.8775,2.80,1.00
2009.01.06 11:51:42.928,1.87655,1.8775,5.20,1.00
2009.01.06 11:51:43.499,1.87655,1.87745,2.20,1.00
2009.01.06 11:51:43.968,1.8765,1.87745,2.80,1.00
2009.01.06 11:51:44.478,1.8767,1.87755,2.20,1.00
2009.01.06 11:51:44.708,1.87655,1.8775,2.80,1.00
2009.01.06 11:51:49.697,1.87665,1.8775,2.20,1.00
2009.01.06 11:51:51.457,1.87665,1.8774,2.20,1.00
2009.01.06 11:51:51.797,1.8766,1.8774,2.20,1.00
2009.01.06 11:51:52.366,1.87655,1.8774,2.20,1.00
2009.01.06 11:51:56.485,1.8765,1.87735,2.20,1.00
2009.01.06 11:51:57.235,1.87635,1.8773,5.20,1.00
2009.01.06 11:51:57.645,1.8764,1.8773,2.20,1.00
2009.01.06 11:51:57.985,1.8764,1.87735,5.20,1.00
2009.01.06 11:51:58.335,1.8764,1.87735,6.40,1.00
2009.01.06 11:51:58.615,1.8764,1.87735,5.20,1.00
2009.01.06 11:51:59.304,1.8764,1.87725,2.20,1.00
2009.01.06 11:51:59.528,1.87635,1.87725,2.20,1.00
2009.01.06 11:51:59.995,1.8764,1.8773,3.40,1.00
2009.01.06 11:52:00.464,1.8764,1.8773,2.20,1.00
2009.01.06 11:52:01.424,1.8764,1.87725,2.20,1.00
2009.01.06 11:52:01.934,1.8764,1.8773,2.20,1.00
2009.01.06 11:52:02.724,1.8764,1.87725,2.20,1.00
2009.01.06 11:52:03.014,1.87635,1.87725,2.20,1.00
2009.01.06 11:52:03.664,1.8764,1.8773,3.40,1.00
2009.01.06 11:52:04.473,1.87655,1.87745,1.00,1.00
2009.01.06 11:52:05.313,1.87645,1.87745,2.20,1.00
2009.01.06 11:52:08.402,1.8764,1.87735,2.80,1.00
2009.01.06 11:52:09.002,1.8765,1.87745,4.00,1.00
2009.01.06 11:52:09.232,1.8765,1.8774,1.00,1.00
2009.01.06 11:52:09.732,1.87645,1.8774,2.80,1.00
2009.01.06 11:52:10.672,1.87635,1.87725,1.00,1.00
2009.01.06 11:52:11.142,1.87635,1.8773,4.00,1.00
2009.01.06 11:52:12.522,1.87635,1.87725,1.00,1.00
2009.01.06 11:52:13.031,1.87575,1.877,2.80,1.00
2009.01.06 11:52:13.771,1.8757,1.87695,2.80,1.00
2009.01.06 11:52:14.961,1.8762,1.87735,1.00,1.00
2009.01.06 11:52:16.680,1.8763,1.8771,2.20,1.00
2009.01.06 11:52:17.030,1.87625,1.8771,1.00,1.00
2009.01.06 11:52:18.190,1.87645,1.87725,1.00,1.00
2009.01.06 11:52:18.970,1.87635,1.87725,3.40,1.00
2009.01.06 11:52:19.150,1.8763,1.877,2.20,1.00
2009.01.06 11:52:19.940,1.87595,1.877,2.20,1.00
2009.01.06 11:52:20.559,1.8759,1.87685,2.20,1.00
2009.01.06 11:52:20.960,1.876,1.8767,2.20,1.00
2009.01.06 11:52:21.299,1.87595,1.87665,2.20,1.00
2009.01.06 11:52:21.659,1.87585,1.87665,2.20,1.00
2009.01.06 11:52:22.399,1.87575,1.87665,2.20,1.00
2009.01.06 11:52:22.799,1.8759,1.87665,1.00,1.00
2009.01.06 11:52:23.309,1.8759,1.87635,1.00,1.00
2009.01.06 11:52:24.339,1.87605,1.8762,1.00,1.00
2009.01.06 11:52:24.869,1.87605,1.877,1.00,1.00
2009.01.06 11:52:25.628,1.87605,1.87705,1.00,1.00
2009.01.06 11:52:26.048,1.8762,1.8769,1.00,1.00
2009.01.06 11:52:26.838,1.8761,1.8769,1.00,1.00
2009.01.06 11:52:27.398,1.8763,1.8769,1.00,1.00
2009.01.06 11:52:27.748,1.8762,1.8769,1.00,1.00
2009.01.06 11:52:29.157,1.8763,1.8769,1.00,1.00
2009.01.06 11:52:31.007,1.8762,1.8769,1.00,1.00
2009.01.06 11:52:31.357,1.87615,1.8769,1.00,1.40
2009.01.06 11:52:32.667,1.8762,1.8769,1.00,1.00
2009.01.06 11:52:37.986,1.8762,1.87705,1.00,1.00
2009.01.06 11:52:38.385,1.87635,1.87705,1.00,1.00
2009.01.06 11:52:39.035,1.87635,1.8771,1.00,1.00
2009.01.06 11:52:39.825,1.87645,1.8772,1.00,1.00
2009.01.06 11:52:41.544,1.87635,1.8771,1.00,1.00
2009.01.06 11:52:42.884,1.87625,1.87705,2.20,1.00
2009.01.06 11:52:43.344,1.8763,1.87695,1.00,1.00
