2009.01.28 09:46:08.782,1.9904,1.9912,1.60,1.00
2009.01.28 09:46:09.422,1.9904,1.99105,1.60,1.00
2009.01.28 09:46:09.762,1.99025,1.9909,1.60,1.00
2009.01.28 09:46:11.033,1.98985,1.9907,2.00,1.00
2009.01.28 09:46:11.252,1.99015,1.9909,1.60,1.00
2009.01.28 09:46:11.541,1.99015,1.9909,1.60,1.20
2009.01.28 09:46:11.721,1.9897,1.9907,8.00,1.00
2009.01.28 09:46:12.211,1.9901,1.9909,1.60,1.00
2009.01.28 09:46:12.671,1.9901,1.99075,1.60,1.20
2009.01.28 09:46:13.491,1.99025,1.9909,1.60,1.00
2009.01.28 09:46:15.640,1.99025,1.99095,1.60,1.00
2009.01.28 09:46:16.150,1.9904,1.9911,1.60,1.00
2009.01.28 09:46:18.100,1.99005,1.99095,2.00,1.00
2009.01.28 09:46:18.500,1.9896,1.99095,1.60,1.00
2009.01.28 09:46:19.220,1.98935,1.99075,2.00,1.20
2009.01.28 09:46:20.369,1.9895,1.99075,2.00,1.20
2009.01.28 09:46:20.819,1.98955,1.9908,2.00,1.20
2009.01.28 09:46:21.939,1.98955,1.9908,3.60,1.20
2009.01.28 09:46:22.299,1.98965,1.9909,2.00,1.20
2009.01.28 09:46:22.819,1.98965,1.9907,2.00,1.00
2009.01.28 09:46:23.049,1.9896,1.9907,2.00,1.00
2009.01.28 09:46:23.349,1.9894,1.9906,2.80,1.20
2009.01.28 09:46:23.758,1.98935,1.9906,2.00,1.20
2009.01.28 09:46:24.278,1.98935,1.9906,3.60,1.20
2009.01.28 09:46:24.868,1.98935,1.9906,2.00,1.20
2009.01.28 09:46:25.208,1.98935,1.9904,2.00,1.00
2009.01.28 09:46:25.668,1.98935,1.9902,2.00,1.00
2009.01.28 09:46:27.918,1.9894,1.99025,2.00,1.00
2009.01.28 09:46:28.937,1.9892,1.9902,2.00,1.00
2009.01.28 09:46:29.907,1.98885,1.9902,2.00,1.20
2009.01.28 09:46:31.856,1.98905,1.9902,2.00,1.00
2009.01.28 09:46:32.607,1.98895,1.9902,2.00,1.20
2009.01.28 09:46:33.287,1.98905,1.9902,2.00,1.00
2009.01.28 09:46:33.796,1.9891,1.9902,2.00,1.00
2009.01.28 09:46:35.166,1.9891,1.99025,2.00,1.00
2009.01.28 09:46:35.576,1.9891,1.9903,2.00,1.20
2009.01.28 09:46:36.157,1.9891,1.9903,3.60,1.20
2009.01.28 09:46:37.185,1.9892,1.9903,1.60,1.20
2009.01.28 09:46:38.315,1.9892,1.99035,1.60,1.20
2009.01.28 09:46:39.136,1.98915,1.99035,3.60,1.20
2009.01.28 09:46:39.825,1.98915,1.99035,5.20,1.20
2009.01.28 09:46:41.184,1.98925,1.99045,2.00,1.00
2009.01.28 09:46:43.304,1.98915,1.99025,5.20,1.00
2009.01.28 09:46:43.934,1.98915,1.99025,3.60,1.00
2009.01.28 09:46:44.383,1.9892,1.99025,2.00,1.00
2009.01.28 09:46:45.203,1.9892,1.9901,2.00,1.00
2009.01.28 09:46:46.463,1.9892,1.9899,2.00,1.00
2009.01.28 09:46:47.093,1.9892,1.99,2.00,1.00
2009.01.28 09:46:47.673,1.9893,1.99015,1.60,1.00
2009.01.28 09:46:48.203,1.98935,1.9902,1.60,1.00
2009.01.28 09:46:49.812,1.9893,1.99015,1.60,1.00
2009.01.28 09:46:50.512,1.98985,1.9905,1.60,2.60
2009.01.28 09:46:50.922,1.98985,1.9905,1.60,1.20
2009.01.28 09:46:51.672,1.99025,1.9904,1.60,1.20
2009.01.28 09:46:52.142,1.99,1.9904,1.60,1.20
2009.01.28 09:46:52.381,1.98985,1.9904,1.60,1.20
2009.01.28 09:46:52.842,1.9893,1.99045,4.40,1.20
2009.01.28 09:46:53.311,1.9893,1.99045,2.80,1.20
2009.01.28 09:46:53.602,1.9893,1.99035,2.80,1.20
2009.01.28 09:46:54.002,1.98935,1.9903,1.60,1.20
2009.01.28 09:46:54.711,1.98935,1.99025,1.60,1.20
2009.01.28 09:46:55.121,1.98935,1.99015,1.60,1.20
2009.01.28 09:46:55.871,1.98935,1.9901,1.60,1.20
2009.01.28 09:46:55.981,1.98935,1.99005,1.60,1.20
2009.01.28 09:46:57.970,1.9893,1.9901,1.60,1.20
2009.01.28 09:46:58.320,1.9892,1.99005,1.60,1.00
2009.01.28 09:46:59.770,1.9893,1.9901,1.60,1.20
2009.01.28 09:47:00.170,1.9893,1.99015,1.60,1.00
2009.01.28 09:47:01.169,1.98995,1.99015,2.00,1.00
2009.01.28 09:47:01.900,1.98955,1.99015,2.00,1.00
2009.01.28 09:47:04.069,1.98915,1.99015,1.60,1.00
2009.01.28 09:47:05.258,1.9893,1.9901,1.60,1.20
2009.01.28 09:47:06.678,1.98935,1.9901,1.60,1.20
2009.01.28 09:47:07.028,1.98925,1.9901,3.20,1.20
2009.01.28 09:47:07.488,1.9893,1.98995,1.60,1.20
2009.01.28 09:47:07.838,1.9899,1.98995,1.60,1.20
2009.01.28 09:47:08.258,1.98975,1.9898,2.60,1.20
2009.01.28 09:47:08.588,1.98995,1.9913,1.60,1.60
2009.01.28 09:47:08.928,1.98975,1.98985,21.30,1.20
2009.01.28 09:47:09.157,1.98975,1.98985,12.60,1.20
2009.01.28 09:47:09.687,1.98985,1.9899,3.20,1.20
2009.01.28 09:47:10.077,1.98945,1.9897,2.80,1.20
2009.01.28 09:47:10.597,1.9895,1.9904,2.80,1.20
2009.01.28 09:47:11.067,1.9896,1.9905,2.80,1.20
2009.01.28 09:47:11.497,1.98925,1.9904,1.60,1.00
2009.01.28 09:47:11.957,1.98915,1.9902,1.60,1.00
2009.01.28 09:47:12.347,1.9893,1.9902,2.00,1.00
2009.01.28 09:47:12.567,1.98935,1.9902,2.00,1.00
2009.01.28 09:47:13.137,1.98935,1.99055,2.00,1.60
2009.01.28 09:47:13.477,1.9903,1.99065,1.60,1.60
2009.01.28 09:47:14.066,1.98965,1.9907,3.20,1.20
2009.01.28 09:47:14.416,1.98935,1.9906,9.60,1.20
2009.01.28 09:47:14.599,1.9895,1.99075,2.00,1.20
2009.01.28 09:47:14.866,1.9896,1.9906,2.00,1.00
2009.01.28 09:47:15.096,1.9895,1.9906,2.00,1.00
2009.01.28 09:47:15.576,1.9894,1.99055,1.60,1.20
2009.01.28 09:47:15.926,1.9894,1.9903,1.60,1.20
2009.01.28 09:47:16.566,1.99005,1.9905,2.00,1.00
2009.01.28 09:47:16.976,1.98945,1.9905,2.00,1.00
2009.01.28 09:47:17.326,1.9892,1.9905,3.60,1.00
2009.01.28 09:47:18.905,1.98945,1.99055,3.60,1.00
2009.01.28 09:47:20.465,1.9895,1.99055,2.00,1.00
2009.01.28 09:47:21.794,1.98955,1.99055,2.00,1.00
2009.01.28 09:47:22.295,1.98955,1.99065,3.60,1.00
2009.01.28 09:47:22.775,1.9896,1.99045,1.60,1.00
2009.01.28 09:47:23.074,1.98965,1.9905,3.60,1.00
2009.01.28 09:47:23.724,1.98965,1.9905,1.60,1.00
2009.01.28 09:47:24.984,1.98985,1.99085,1.60,1.20
2009.01.28 09:47:25.274,1.99015,1.9912,1.60,1.00
2009.01.28 09:47:25.673,1.9901,1.99115,1.60,1.00
2009.01.28 09:47:25.964,1.99015,1.99115,2.00,1.00
2009.01.28 09:47:26.443,1.9902,1.99105,1.60,1.00
2009.01.28 09:47:27.623,1.99005,1.9909,1.60,1.00
2009.01.28 09:47:27.903,1.9901,1.99095,1.60,1.00
2009.01.28 09:47:29.003,1.99005,1.9909,1.60,1.00
2009.01.28 09:47:29.633,1.9901,1.99105,1.60,5.60
2009.01.28 09:47:29.923,1.9901,1.9911,1.60,1.60
2009.01.28 09:47:30.443,1.99005,1.99065,2.00,1.00
2009.01.28 09:47:31.002,1.98985,1.99065,9.60,1.00
2009.01.28 09:47:31.232,1.98985,1.99065,1.60,1.00
2009.01.28 09:47:31.812,1.99,1.99085,1.60,5.60
2009.01.28 09:47:32.292,1.98985,1.99095,1.60,1.20
2009.01.28 09:47:32.462,1.9899,1.99105,2.00,1.00
2009.01.28 09:47:32.792,1.98985,1.99105,2.00,1.00
2009.01.28 09:47:33.641,1.98985,1.99095,1.60,1.00
2009.01.28 09:47:34.022,1.99,1.99095,1.60,1.00
2009.01.28 09:47:34.412,1.9901,1.99105,1.60,1.00
2009.01.28 09:47:34.761,1.98995,1.9908,7.20,1.00
2009.01.28 09:47:35.061,1.99,1.99075,1.60,1.00
2009.01.28 09:47:35.522,1.98995,1.9908,1.60,1.00
2009.01.28 09:47:35.951,1.9899,1.9906,1.60,1.00
2009.01.28 09:47:36.931,1.99,1.99065,1.60,1.00
2009.01.28 09:47:37.471,1.9899,1.99075,1.60,1.00
2009.01.28 09:47:37.881,1.9898,1.99065,1.60,1.00
2009.01.28 09:47:38.211,1.98975,1.9906,1.60,1.00
2009.01.28 09:47:38.780,1.98955,1.9904,5.20,1.00
2009.01.28 09:47:39.140,1.9896,1.99025,1.60,1.00
2009.01.28 09:47:39.600,1.98975,1.9906,1.60,1.00
2009.01.28 09:47:40.180,1.98965,1.9905,1.60,1.00
2009.01.28 09:47:40.780,1.98995,1.991,5.60,1.60
2009.01.28 09:47:41.430,1.98975,1.99065,3.60,1.00
2009.01.28 09:47:41.780,1.98995,1.9907,1.60,1.00
2009.01.28 09:47:43.149,1.9899,1.9906,1.60,1.00
2009.01.28 09:47:43.369,1.9899,1.99055,1.60,1.00
2009.01.28 09:47:43.879,1.99,1.99065,1.60,1.00
2009.01.28 09:47:44.719,1.9902,1.99085,1.60,1.00
2009.01.28 09:47:45.119,1.99035,1.991,1.60,1.20
2009.01.28 09:47:45.569,1.99015,1.9911,1.60,1.00
2009.01.28 09:47:46.549,1.99035,1.9912,1.60,1.00
2009.01.28 09:47:46.829,1.99015,1.99115,3.60,1.00
2009.01.28 09:47:47.338,1.99005,1.9912,3.60,1.00
2009.01.28 09:47:47.568,1.99005,1.99125,2.00,6.60
2009.01.28 09:47:48.098,1.98995,1.9912,2.00,1.20
2009.01.28 09:47:48.408,1.98995,1.99105,2.00,5.60
2009.01.28 09:47:49.348,1.98985,1.99105,2.00,5.60
2009.01.28 09:47:49.758,1.9898,1.99095,2.00,5.60
2009.01.28 09:47:50.188,1.9898,1.9909,2.00,1.00
2009.01.28 09:47:50.598,1.98985,1.99075,1.60,5.60
2009.01.28 09:47:51.057,1.9897,1.9909,3.60,1.20
2009.01.28 09:47:51.407,1.9897,1.9909,1.60,1.20
2009.01.28 09:47:51.857,1.98975,1.9909,3.20,1.20
2009.01.28 09:47:52.087,1.9899,1.99095,1.60,1.20
2009.01.28 09:47:52.417,1.99,1.99095,1.60,1.00
2009.01.28 09:47:53.047,1.98995,1.9909,1.60,1.00
2009.01.28 09:47:53.287,1.9901,1.99095,1.60,1.00
2009.01.28 09:47:56.106,1.9901,1.99085,1.60,1.60
2009.01.28 09:47:56.267,1.98995,1.99045,5.60,1.00
2009.01.28 09:47:56.786,1.9901,1.9908,1.60,1.20
2009.01.28 09:47:56.946,1.9901,1.9911,1.60,1.00
2009.01.28 09:47:57.726,1.9902,1.99105,1.60,1.00
2009.01.28 09:47:58.176,1.99015,1.99125,1.60,4.20
2009.01.28 09:47:58.636,1.99025,1.99125,2.00,3.20
2009.01.28 09:47:59.146,1.99025,1.99135,2.00,3.20
2009.01.28 09:47:59.775,1.99025,1.99125,2.00,1.00
2009.01.28 09:48:00.635,1.99015,1.99105,1.60,1.20
2009.01.28 09:48:01.535,1.99025,1.99105,2.80,1.20
2009.01.28 09:48:01.705,1.99045,1.99145,1.60,3.20
2009.01.28 09:48:02.355,1.9905,1.9916,1.60,1.20
2009.01.28 09:48:02.655,1.99045,1.99135,1.60,1.20
2009.01.28 09:48:03.114,1.9906,1.99135,1.60,1.20
2009.01.28 09:48:03.584,1.99065,1.9915,1.60,1.20
2009.01.28 09:48:04.154,1.99065,1.99145,1.60,1.20
2009.01.28 09:48:05.214,1.99065,1.9913,1.60,1.40
2009.01.28 09:48:05.654,1.99055,1.99105,5.60,1.20
2009.01.28 09:48:05.994,1.9905,1.99105,1.60,1.20
2009.01.28 09:48:06.474,1.9905,1.9913,1.60,1.20
2009.01.28 09:48:06.813,1.99055,1.99135,7.20,1.20
2009.01.28 09:48:07.293,1.99055,1.9915,7.20,1.00
2009.01.28 09:48:07.674,1.99055,1.99145,5.60,1.60
2009.01.28 09:48:08.143,1.9904,1.9915,1.60,1.20
2009.01.28 09:48:08.553,1.99045,1.99155,1.60,1.00
2009.01.28 09:48:08.723,1.99045,1.99165,1.60,9.80
2009.01.28 09:48:09.123,1.99045,1.99165,1.60,4.20
2009.01.28 09:48:09.543,1.99045,1.99165,3.60,3.20
2009.01.28 09:48:10.063,1.99045,1.99165,3.60,1.00
2009.01.28 09:48:10.523,1.99045,1.9915,3.60,1.60
2009.01.28 09:48:10.823,1.99045,1.9912,1.60,5.60
2009.01.28 09:48:11.172,1.99045,1.9917,3.60,1.00
2009.01.28 09:48:11.582,1.99045,1.99165,3.60,1.60
2009.01.28 09:48:11.862,1.99045,1.9912,1.60,5.60
2009.01.28 09:48:12.152,1.99045,1.99155,3.60,9.60
2009.01.28 09:48:12.322,1.9904,1.99165,1.60,1.00
2009.01.28 09:48:12.893,1.99045,1.99155,1.60,1.20
2009.01.28 09:48:13.692,1.99045,1.99155,1.60,1.00
2009.01.28 09:48:14.172,1.9904,1.9915,1.60,1.00
2009.01.28 09:48:14.512,1.9903,1.9915,3.60,1.00
2009.01.28 09:48:14.682,1.9903,1.9915,1.60,1.20
2009.01.28 09:48:15.471,1.9903,1.9914,1.60,1.00
2009.01.28 09:48:16.061,1.9903,1.9915,1.60,1.20
2009.01.28 09:48:17.001,1.9903,1.99135,1.60,1.00
2009.01.28 09:48:18.241,1.99035,1.9912,1.60,1.00
2009.01.28 09:48:25.429,1.9902,1.99105,1.60,1.00
2009.01.28 09:48:25.729,1.9901,1.99095,1.60,1.00
2009.01.28 09:48:26.059,1.99005,1.9909,1.60,1.00
2009.01.28 09:48:26.399,1.9901,1.99095,1.60,1.00
2009.01.28 09:48:27.309,1.9902,1.99105,1.60,1.00
2009.01.28 09:48:28.068,1.9901,1.99095,1.60,1.00
2009.01.28 09:48:29.268,1.99005,1.9909,1.60,1.00
2009.01.28 09:48:29.918,1.9901,1.99095,1.60,1.00
2009.01.28 09:48:34.437,1.99015,1.9911,1.60,1.00
2009.01.28 09:48:34.677,1.99025,1.9911,1.60,1.00
2009.01.28 09:48:38.806,1.99035,1.9912,1.60,1.00
2009.01.28 09:48:40.026,1.9902,1.99105,1.60,1.00
2009.01.28 09:48:43.835,1.99035,1.9912,1.60,1.00
2009.01.28 09:48:45.924,1.99025,1.99115,1.60,1.00
2009.01.28 09:48:46.344,1.99025,1.9911,1.60,1.00
2009.01.28 09:48:46.634,1.9902,1.99105,1.60,1.00
2009.01.28 09:48:49.473,1.9901,1.991,1.60,1.00
2009.01.28 09:48:50.233,1.99005,1.9909,1.60,1.00
2009.01.28 09:48:50.773,1.9902,1.99095,1.60,1.00
2009.01.28 09:48:51.243,1.9903,1.99115,1.60,1.00
2009.01.28 09:48:53.153,1.99035,1.99105,1.60,1.00
2009.01.28 09:48:53.492,1.99045,1.9911,1.60,1.00
2009.01.28 09:48:55.922,1.9905,1.9912,1.60,1.00
2009.01.28 09:48:56.452,1.99035,1.9912,1.60,1.00
2009.01.28 09:48:57.221,1.99045,1.9914,1.60,1.00
2009.01.28 09:48:58.951,1.9904,1.9913,1.60,1.00
2009.01.28 09:48:59.461,1.99045,1.9914,1.60,1.00
2009.01.28 09:49:00.101,1.9904,1.9913,1.60,1.00
2009.01.28 09:49:01.200,1.99045,1.9914,1.60,1.00
2009.01.28 09:49:01.610,1.9904,1.9913,1.60,1.00
2009.01.28 09:49:01.780,1.99025,1.99125,3.00,1.00
2009.01.28 09:49:02.060,1.99025,1.99125,2.00,1.00
2009.01.28 09:49:02.520,1.9901,1.9912,3.60,1.00
2009.01.28 09:49:02.741,1.9901,1.9912,1.60,1.00
2009.01.28 09:49:02.980,1.9902,1.9913,1.60,1.00
2009.01.28 09:49:03.370,1.9903,1.9914,1.60,1.20
2009.01.28 09:49:03.770,1.9903,1.9914,1.60,1.00
2009.01.28 09:49:09.168,1.99025,1.99135,1.60,1.00
2009.01.28 09:49:09.968,1.99015,1.99125,3.60,1.00
2009.01.28 09:49:10.948,1.9902,1.99125,2.00,1.00
2009.01.28 09:49:11.308,1.99015,1.99125,1.60,1.00
2009.01.28 09:49:12.468,1.99015,1.99125,3.60,1.00
2009.01.28 09:49:12.868,1.9902,1.9913,1.60,1.00
2009.01.28 09:49:13.158,1.9902,1.99125,2.00,1.00
2009.01.28 09:49:13.727,1.99015,1.99125,3.60,1.00
2009.01.28 09:49:14.258,1.9902,1.9913,3.60,1.00
2009.01.28 09:49:17.136,1.9902,1.9913,1.60,1.00
2009.01.28 09:49:17.656,1.9902,1.9913,1.60,1.40
2009.01.28 09:49:17.896,1.9902,1.99115,1.60,1.00
2009.01.28 09:49:18.406,1.99005,1.991,1.60,1.00
2009.01.28 09:49:20.516,1.98995,1.99085,1.60,1.00
2009.01.28 09:49:20.897,1.9898,1.9907,3.60,1.00
2009.01.28 09:49:21.306,1.98975,1.9906,1.60,1.00
2009.01.28 09:49:22.695,1.98955,1.9905,3.60,1.00
2009.01.28 09:49:23.205,1.98955,1.9905,1.60,1.00
2009.01.28 09:49:23.635,1.9895,1.9906,1.60,1.00
2009.01.28 09:49:23.985,1.9896,1.9907,1.60,1.20
2009.01.28 09:49:24.275,1.98985,1.9908,1.60,1.00
2009.01.28 09:49:25.605,1.99005,1.9909,1.60,1.00
2009.01.28 09:49:32.773,1.9902,1.99105,1.60,1.00
2009.01.28 09:49:33.273,1.99005,1.991,2.00,1.00
2009.01.28 09:49:33.893,1.99005,1.99115,1.60,1.00
2009.01.28 09:49:34.183,1.9901,1.99115,2.00,1.00
2009.01.28 09:49:34.353,1.99015,1.99125,1.60,1.00
2009.01.28 09:49:34.672,1.99015,1.99125,3.60,1.00
2009.01.28 09:49:35.362,1.99025,1.9913,2.00,1.00
2009.01.28 09:49:36.972,1.9902,1.9913,3.60,1.00
2009.01.28 09:49:37.571,1.9902,1.99135,2.00,1.00
2009.01.28 09:49:37.922,1.9901,1.99085,9.60,1.00
2009.01.28 09:49:38.142,1.99005,1.99115,1.60,1.20
2009.01.28 09:49:38.381,1.99005,1.9913,3.60,9.60
2009.01.28 09:49:38.741,1.99005,1.99145,2.00,1.20
2009.01.28 09:49:40.701,1.99005,1.9912,2.00,1.00
2009.01.28 09:49:40.861,1.98995,1.9912,5.00,1.20
2009.01.28 09:49:41.441,1.99005,1.9912,4.40,1.20
2009.01.28 09:49:41.841,1.99005,1.99125,4.40,1.20
2009.01.28 09:49:42.181,1.99015,1.99135,2.00,1.20
2009.01.28 09:49:42.810,1.99005,1.9913,7.60,1.20
2009.01.28 09:49:44.880,1.99005,1.9912,5.60,1.20
2009.01.28 09:49:45.980,1.99025,1.9913,5.60,1.20
2009.01.28 09:49:47.339,1.99025,1.99135,7.20,1.20
2009.01.28 09:49:47.519,1.99035,1.99135,5.60,1.20
2009.01.28 09:49:48.429,1.99055,1.9915,5.60,1.20
2009.01.28 09:49:48.759,1.99055,1.99155,5.60,1.20
2009.01.28 09:49:49.109,1.99065,1.99135,5.60,1.00
2009.01.28 09:49:49.629,1.99065,1.9915,5.60,1.60
2009.01.28 09:49:50.328,1.9901,1.9913,5.60,1.20
2009.01.28 09:49:50.858,1.9902,1.9915,5.60,1.20
2009.01.28 09:49:51.089,1.9902,1.99155,2.00,1.20
2009.01.28 09:49:51.788,1.99035,1.9915,2.00,1.20
2009.01.28 09:49:52.198,1.99035,1.9916,7.60,9.00
2009.01.28 09:49:52.438,1.99035,1.9916,7.60,1.20
2009.01.28 09:49:52.958,1.99015,1.9914,5.00,1.20
2009.01.28 09:49:53.368,1.99015,1.9913,2.80,1.20
2009.01.28 09:49:53.718,1.9903,1.99135,1.60,8.20
2009.01.28 09:49:54.138,1.9903,1.99135,1.60,1.20
2009.01.28 09:49:54.488,1.99055,1.99125,1.60,5.60
2009.01.28 09:49:54.838,1.99045,1.99145,5.60,1.00
2009.01.28 09:49:55.168,1.9903,1.99145,2.00,1.00
2009.01.28 09:49:55.407,1.99025,1.99145,1.60,1.00
2009.01.28 09:49:56.327,1.99045,1.9915,1.60,1.20
2009.01.28 09:49:56.777,1.9905,1.99155,1.60,1.20
2009.01.28 09:49:56.947,1.99035,1.99155,3.60,5.60
2009.01.28 09:49:57.237,1.9903,1.99155,2.00,6.60
2009.01.28 09:49:57.447,1.99035,1.99155,2.00,6.60
2009.01.28 09:49:59.287,1.99035,1.99155,2.00,1.20
2009.01.28 09:49:59.456,1.9904,1.99165,2.00,6.60
2009.01.28 09:49:59.848,1.99045,1.99165,1.60,6.60
2009.01.28 09:50:00.256,1.99045,1.99165,2.00,5.60
2009.01.28 09:50:00.586,1.9904,1.99165,2.00,1.20
2009.01.28 09:50:01.106,1.99035,1.99135,4.40,1.20
2009.01.28 09:50:02.016,1.9904,1.99135,1.60,1.20
2009.01.28 09:50:02.606,1.9904,1.99125,1.60,1.20
2009.01.28 09:50:03.085,1.9903,1.9912,1.60,1.20
2009.01.28 09:50:03.885,1.9904,1.9912,1.60,1.20
2009.01.28 09:50:04.225,1.9904,1.99125,1.60,1.20
2009.01.28 09:50:04.975,1.99045,1.9912,1.60,1.20
2009.01.28 09:50:05.185,1.9903,1.9912,1.60,1.20
2009.01.28 09:50:05.355,1.9903,1.99135,1.60,1.20
2009.01.28 09:50:05.696,1.9903,1.9912,1.60,1.20
2009.01.28 09:50:06.055,1.99025,1.991,1.60,1.20
2009.01.28 09:50:06.505,1.99025,1.99095,1.60,1.20
2009.01.28 09:50:08.384,1.99025,1.99095,1.60,2.40
2009.01.28 09:50:08.494,1.99005,1.99075,3.20,1.00
2009.01.28 09:50:08.894,1.99,1.99075,6.00,1.00
2009.01.28 09:50:09.344,1.99,1.9905,1.60,1.20
2009.01.28 09:50:09.634,1.99,1.99055,1.60,1.20
2009.01.28 09:50:09.984,1.9899,1.9906,1.60,1.20
2009.01.28 09:50:10.384,1.99,1.99045,1.60,1.20
2009.01.28 09:50:10.844,1.99,1.99065,1.60,1.00
2009.01.28 09:50:11.303,1.9898,1.99055,1.60,1.00
2009.01.28 09:50:11.653,1.98975,1.99065,1.60,1.20
2009.01.28 09:50:12.373,1.9898,1.99075,1.60,9.60
2009.01.28 09:50:12.843,1.98995,1.9911,1.60,1.20
2009.01.28 09:50:13.013,1.99005,1.9914,6.00,1.20
2009.01.28 09:50:13.563,1.99025,1.99145,1.60,1.20
2009.01.28 09:50:13.963,1.99025,1.99155,1.60,1.00
2009.01.28 09:50:16.373,1.99045,1.9915,1.60,1.20
2009.01.28 09:50:16.812,1.9905,1.9915,1.60,1.20
2009.01.28 09:50:17.162,1.9906,1.99165,1.60,1.20
2009.01.28 09:50:17.452,1.9906,1.9917,1.60,1.20
2009.01.28 09:50:17.732,1.9906,1.99165,1.60,1.20
2009.01.28 09:50:19.342,1.99055,1.99165,1.60,1.20
2009.01.28 09:50:22.201,1.9906,1.99165,1.60,1.20
2009.01.28 09:50:22.381,1.99065,1.9917,1.60,1.20
2009.01.28 09:50:22.791,1.99065,1.99175,1.60,1.00
2009.01.28 09:50:23.011,1.9906,1.9917,1.60,1.00
2009.01.28 09:50:23.461,1.9906,1.9917,1.60,1.20
2009.01.28 09:50:23.800,1.9906,1.9917,1.60,1.00
2009.01.28 09:50:24.380,1.99055,1.99165,1.60,1.00
2009.01.28 09:50:24.890,1.98975,1.99095,1.60,1.00
2009.01.28 09:50:26.230,1.98995,1.9908,1.60,1.00
2009.01.28 09:50:27.340,1.9899,1.99075,1.60,1.00
2009.01.28 09:50:31.968,1.98995,1.9908,1.60,1.00
2009.01.28 09:50:32.968,1.99005,1.9909,1.60,1.00
2009.01.28 09:50:33.438,1.9902,1.99095,1.60,1.00
2009.01.28 09:50:34.578,1.99035,1.99105,1.60,1.00
2009.01.28 09:50:35.348,1.9903,1.99095,1.60,1.00
2009.01.28 09:50:37.588,1.99035,1.99105,1.60,1.00
2009.01.28 09:50:38.277,1.9903,1.99095,1.60,1.00
2009.01.28 09:50:44.905,1.99035,1.99105,1.60,1.00
2009.01.28 09:50:45.186,1.99045,1.9911,1.60,1.00
2009.01.28 09:50:45.695,1.9901,1.9909,1.60,1.00
2009.01.28 09:50:45.935,1.99035,1.9911,1.60,1.20
2009.01.28 09:50:46.275,1.99025,1.99105,1.60,1.00
2009.01.28 09:50:46.725,1.9902,1.99095,1.60,1.00
2009.01.28 09:50:47.195,1.99035,1.99105,1.60,1.00
2009.01.28 09:50:47.545,1.9904,1.99115,1.60,1.00
2009.01.28 09:50:48.174,1.99035,1.99105,1.60,1.00
2009.01.28 09:50:48.914,1.9903,1.99095,1.60,1.00
2009.01.28 09:50:49.374,1.991,1.9916,9.60,4.80
2009.01.28 09:50:49.644,1.991,1.9916,1.60,4.80
2009.01.28 09:50:49.934,1.99025,1.9916,3.20,3.20
2009.01.28 09:50:50.114,1.99025,1.9918,1.60,1.20
2009.01.28 09:50:50.514,1.9906,1.99165,1.60,1.20
2009.01.28 09:50:51.264,1.9906,1.9917,1.60,1.20
2009.01.28 09:50:51.624,1.99045,1.99165,3.20,1.20
2009.01.28 09:50:52.134,1.99065,1.99165,1.60,1.20
2009.01.28 09:50:52.423,1.99045,1.99165,4.00,1.20
2009.01.28 09:50:52.914,1.99055,1.99165,1.60,1.20
2009.01.28 09:50:53.314,1.9905,1.99165,1.60,1.00
2009.01.28 09:50:54.113,1.99045,1.99155,3.60,1.00
2009.01.28 09:50:54.513,1.99045,1.99165,1.60,1.20
2009.01.28 09:50:57.492,1.9905,1.99165,1.60,1.20
2009.01.28 09:50:57.662,1.9905,1.99165,1.60,1.00
2009.01.28 09:50:59.632,1.9906,1.9917,1.60,1.20
2009.01.28 09:50:59.862,1.99065,1.99175,1.60,1.00
2009.01.28 09:51:00.702,1.9906,1.9917,3.60,1.00
2009.01.28 09:51:00.932,1.9906,1.9917,1.60,1.00
2009.01.28 09:51:02.271,1.99075,1.99185,1.60,1.20
2009.01.28 09:51:02.391,1.99075,1.99185,3.60,1.00
2009.01.28 09:51:02.971,1.99075,1.9918,2.00,1.00
2009.01.28 09:51:03.151,1.9907,1.9918,3.60,1.00
2009.01.28 09:51:03.501,1.99065,1.9917,2.00,1.00
2009.01.28 09:51:04.081,1.9907,1.99175,2.00,1.00
2009.01.28 09:51:06.030,1.99065,1.9917,3.60,1.60
2009.01.28 09:51:06.310,1.99065,1.99125,2.00,1.00
2009.01.28 09:51:06.730,1.99075,1.9918,1.60,9.60
2009.01.28 09:51:07.110,1.9907,1.9911,2.00,1.00
2009.01.28 09:51:07.530,1.9907,1.99135,1.60,1.00
2009.01.28 09:51:08.290,1.9903,1.99115,1.60,1.00
2009.01.28 09:51:08.990,1.99015,1.991,1.60,1.00
2009.01.28 09:51:10.749,1.99005,1.9909,1.60,1.00
2009.01.28 09:51:11.199,1.98995,1.9907,1.60,1.00
2009.01.28 09:51:11.889,1.9896,1.99065,3.20,1.00
2009.01.28 09:51:12.239,1.9896,1.99055,1.60,1.00
2009.01.28 09:51:16.568,1.98965,1.99055,1.60,1.00
2009.01.28 09:51:19.467,1.98965,1.9905,1.60,1.00
2009.01.28 09:51:20.107,1.9897,1.99055,1.60,1.00
2009.01.28 09:51:24.746,1.9899,1.9906,1.60,1.00
2009.01.28 09:51:26.015,1.98995,1.9906,1.60,1.00
2009.01.28 09:51:26.905,1.98975,1.9904,1.60,1.00
2009.01.28 09:51:27.835,1.98965,1.9903,1.60,1.00
