2009.01.21 02:46:05.945,1.9778,1.97885,2.20,1.00
2009.01.21 02:46:06.295,1.97775,1.9789,1.60,1.00
2009.01.21 02:46:06.455,1.9778,1.9789,2.20,1.00
2009.01.21 02:46:07.945,1.97785,1.9789,2.20,1.00
2009.01.21 02:46:08.115,1.97785,1.979,5.40,1.00
2009.01.21 02:46:08.585,1.97785,1.97895,3.80,1.00
2009.01.21 02:46:08.875,1.978,1.979,1.60,1.00
2009.01.21 02:46:09.175,1.978,1.9788,1.60,1.40
2009.01.21 02:46:09.924,1.9777,1.9787,3.20,1.00
2009.01.21 02:46:10.134,1.9777,1.9787,1.60,1.00
2009.01.21 02:46:16.183,1.97775,1.9787,1.60,1.00
2009.01.21 02:46:16.543,1.97775,1.97865,1.60,1.00
2009.01.21 02:46:18.062,1.97795,1.9787,1.60,1.00
2009.01.21 02:46:18.332,1.97775,1.97865,5.40,1.00
2009.01.21 02:46:18.443,1.97775,1.97865,1.60,1.00
2009.01.21 02:46:18.922,1.9778,1.9787,1.60,1.00
2009.01.21 02:46:19.342,1.97795,1.97875,1.60,1.00
2009.01.21 02:46:21.512,1.97795,1.9785,1.60,1.00
2009.01.21 02:46:21.971,1.9779,1.97855,1.60,1.60
2009.01.21 02:46:22.141,1.9779,1.9789,1.60,1.00
2009.01.21 02:46:27.360,1.9781,1.97885,1.60,1.00
2009.01.21 02:46:28.150,1.9779,1.9788,1.60,1.00
2009.01.21 02:46:29.909,1.9781,1.97885,1.60,1.00
2009.01.21 02:46:31.269,1.9781,1.97865,1.60,1.40
2009.01.21 02:46:31.389,1.97795,1.97865,1.60,1.40
2009.01.21 02:46:31.729,1.97795,1.97865,1.60,3.00
2009.01.21 02:46:31.849,1.97795,1.9786,1.60,1.60
2009.01.21 02:46:33.889,1.978,1.97875,1.60,1.60
2009.01.21 02:46:34.238,1.9781,1.97875,1.60,1.60
2009.01.21 02:46:34.289,1.9781,1.97885,1.60,1.00
2009.01.21 02:46:36.918,1.9779,1.9788,1.60,1.00
2009.01.21 02:46:42.936,1.97805,1.9788,1.60,1.00
2009.01.21 02:46:48.875,1.97775,1.9785,3.20,1.00
2009.01.21 02:46:49.105,1.97765,1.9784,1.60,1.00
2009.01.21 02:46:51.264,1.9776,1.97835,3.20,1.00
2009.01.21 02:46:51.724,1.9776,1.97835,1.60,1.00
2009.01.21 02:46:52.374,1.9775,1.9783,1.60,1.00
2009.01.21 02:46:53.774,1.9776,1.97835,1.60,1.00
2009.01.21 02:46:55.903,1.9774,1.97825,2.20,1.00
2009.01.21 02:46:56.303,1.97735,1.97825,3.20,1.00
2009.01.21 02:46:57.103,1.97755,1.9783,1.60,1.00
2009.01.21 02:46:57.383,1.9776,1.9785,1.60,1.60
2009.01.21 02:46:57.553,1.9776,1.9785,1.60,1.00
2009.01.21 02:47:01.972,1.97755,1.97845,5.40,1.00
2009.01.21 02:47:02.212,1.97755,1.9784,2.20,1.00
2009.01.21 02:47:02.442,1.97745,1.9782,3.20,1.00
2009.01.21 02:47:03.191,1.9775,1.97815,1.60,1.00
2009.01.21 02:47:03.372,1.9774,1.97815,1.60,1.00
2009.01.21 02:47:03.551,1.97755,1.97825,1.60,1.00
2009.01.21 02:47:03.892,1.97755,1.97825,3.20,1.00
2009.01.21 02:47:04.741,1.9778,1.97845,2.40,1.60
2009.01.21 02:47:05.321,1.9779,1.97865,1.60,1.00
2009.01.21 02:47:05.481,1.9778,1.9785,1.60,1.00
2009.01.21 02:47:05.661,1.97765,1.9785,1.60,1.00
2009.01.21 02:47:06.351,1.9778,1.97855,1.60,1.00
2009.01.21 02:47:07.560,1.9778,1.9786,1.60,1.00
2009.01.21 02:47:09.680,1.97775,1.97855,1.60,1.00
2009.01.21 02:47:09.850,1.9778,1.9786,1.60,1.00
2009.01.21 02:47:10.880,1.9778,1.97875,1.60,1.00
2009.01.21 02:47:12.219,1.9777,1.97865,2.20,1.00
2009.01.21 02:47:12.389,1.9776,1.97865,2.20,1.00
2009.01.21 02:47:12.789,1.97785,1.97885,1.60,1.20
2009.01.21 02:47:12.899,1.97785,1.97885,1.60,1.00
2009.01.21 02:47:15.718,1.97795,1.97885,1.60,1.60
2009.01.21 02:47:16.129,1.97795,1.97885,1.60,1.00
2009.01.21 02:47:17.268,1.9783,1.9789,1.60,1.60
2009.01.21 02:47:17.728,1.9783,1.97965,1.60,1.00
2009.01.21 02:47:18.398,1.97845,1.97965,3.80,1.00
2009.01.21 02:47:18.778,1.97845,1.9795,3.80,1.00
2009.01.21 02:47:18.958,1.97845,1.97935,5.40,1.00
2009.01.21 02:47:19.468,1.97845,1.97935,3.80,1.00
2009.01.21 02:47:19.587,1.9785,1.97935,1.60,1.00
2009.01.21 02:47:19.887,1.9785,1.97915,1.60,1.00
2009.01.21 02:47:20.247,1.9784,1.97915,1.60,1.00
2009.01.21 02:47:21.357,1.97845,1.97935,1.60,1.60
2009.01.21 02:47:21.597,1.97845,1.97955,3.80,1.00
2009.01.21 02:47:21.777,1.97855,1.97955,2.20,1.00
2009.01.21 02:47:22.637,1.97845,1.97955,1.60,1.00
2009.01.21 02:47:23.417,1.97865,1.9796,2.20,1.00
2009.01.21 02:47:23.928,1.97875,1.97975,1.60,1.00
2009.01.21 02:47:25.436,1.9787,1.9796,1.60,1.00
2009.01.21 02:47:25.906,1.97885,1.9797,1.60,1.00
2009.01.21 02:47:26.266,1.97875,1.9796,1.60,1.00
2009.01.21 02:47:26.616,1.9785,1.97935,1.60,1.00
2009.01.21 02:47:27.526,1.97885,1.9795,1.60,1.60
2009.01.21 02:47:27.815,1.97885,1.9798,1.60,1.00
2009.01.21 02:47:28.056,1.9791,1.98005,1.60,1.60
2009.01.21 02:47:28.505,1.9791,1.9799,1.60,1.60
2009.01.21 02:47:28.965,1.9791,1.98005,1.60,1.00
2009.01.21 02:47:29.895,1.97915,1.9799,1.60,1.00
2009.01.21 02:47:30.215,1.9791,1.97985,3.20,1.00
2009.01.21 02:47:30.505,1.9791,1.97985,1.60,1.00
2009.01.21 02:47:30.915,1.979,1.97975,1.60,1.00
2009.01.21 02:47:31.375,1.97885,1.97955,1.60,1.00
2009.01.21 02:47:31.685,1.97825,1.97955,2.20,1.00
2009.01.21 02:47:31.855,1.9781,1.9794,2.20,1.00
2009.01.21 02:47:34.034,1.97825,1.97935,2.20,1.00
2009.01.21 02:47:34.094,1.97825,1.97935,3.80,1.00
2009.01.21 02:47:34.874,1.97825,1.97915,3.80,1.00
2009.01.21 02:47:35.224,1.9783,1.97915,1.60,1.00
2009.01.21 02:47:36.803,1.9783,1.9791,1.60,1.00
2009.01.21 02:47:45.481,1.9783,1.97905,1.60,1.00
2009.01.21 02:47:45.601,1.9779,1.97905,2.20,1.00
2009.01.21 02:47:48.071,1.97785,1.97875,3.20,1.00
2009.01.21 02:47:49.160,1.9779,1.9785,1.60,1.00
2009.01.21 02:47:49.730,1.9778,1.9785,1.60,1.00
2009.01.21 02:47:50.180,1.9779,1.97865,1.60,1.00
2009.01.21 02:47:50.360,1.97795,1.97885,1.60,1.00
2009.01.21 02:47:50.650,1.97785,1.9788,3.80,1.00
2009.01.21 02:47:54.049,1.97785,1.9786,2.20,1.00
2009.01.21 02:47:54.489,1.9778,1.9786,1.60,1.00
2009.01.21 02:48:03.897,1.9777,1.9784,2.20,1.00
2009.01.21 02:48:04.287,1.97765,1.9784,3.20,1.00
2009.01.21 02:48:08.006,1.9778,1.9786,1.60,1.60
2009.01.21 02:48:08.188,1.9777,1.97825,2.20,1.00
2009.01.21 02:48:08.746,1.97725,1.97825,3.20,1.00
2009.01.21 02:48:09.675,1.97725,1.9781,4.00,1.00
2009.01.21 02:48:10.245,1.97755,1.9783,1.60,1.60
2009.01.21 02:48:10.645,1.97755,1.97865,3.80,1.00
2009.01.21 02:48:12.055,1.9777,1.9789,1.60,1.00
2009.01.21 02:48:12.225,1.9777,1.9789,3.80,1.00
2009.01.21 02:48:12.635,1.9778,1.97905,2.20,1.00
2009.01.21 02:48:13.145,1.97785,1.97895,2.20,1.00
2009.01.21 02:48:14.204,1.97805,1.9791,2.20,1.00
2009.01.21 02:48:14.324,1.97815,1.9792,1.60,1.00
2009.01.21 02:48:14.484,1.978,1.979,3.80,1.00
2009.01.21 02:48:14.704,1.97815,1.979,2.20,1.00
2009.01.21 02:48:15.045,1.9782,1.979,1.60,1.00
2009.01.21 02:48:15.914,1.9782,1.97885,1.60,1.00
2009.01.21 02:48:17.474,1.9781,1.97885,1.60,1.00
2009.01.21 02:48:19.853,1.9781,1.9787,1.60,1.00
2009.01.21 02:48:20.663,1.97815,1.9787,1.00,1.00
2009.01.21 02:48:20.993,1.9781,1.97885,1.60,1.00
2009.01.21 02:48:21.333,1.978,1.97885,1.60,1.00
2009.01.21 02:48:21.633,1.97795,1.97875,1.60,1.00
2009.01.21 02:48:21.863,1.97785,1.97875,3.20,1.00
2009.01.21 02:48:23.082,1.9779,1.97855,1.60,1.00
2009.01.21 02:48:23.432,1.9778,1.97855,2.20,1.00
2009.01.21 02:48:23.652,1.9777,1.9787,1.60,1.60
2009.01.21 02:48:24.152,1.9777,1.9787,1.60,1.00
2009.01.21 02:48:24.542,1.97775,1.979,1.60,4.00
2009.01.21 02:48:25.002,1.97785,1.9792,2.20,1.20
2009.01.21 02:48:25.342,1.97795,1.9793,2.20,1.20
2009.01.21 02:48:27.591,1.97785,1.97905,2.20,1.00
2009.01.21 02:48:28.011,1.97795,1.97915,3.20,1.20
2009.01.21 02:48:28.191,1.97795,1.9792,5.40,1.00
2009.01.21 02:48:28.541,1.97795,1.97905,3.80,1.00
2009.01.21 02:48:28.901,1.9778,1.9785,2.20,1.00
2009.01.21 02:48:29.081,1.97745,1.9786,3.20,1.00
2009.01.21 02:48:29.381,1.97745,1.9786,5.40,1.00
2009.01.21 02:48:30.150,1.97755,1.97845,3.20,1.00
2009.01.21 02:48:31.060,1.9777,1.97845,1.60,1.00
2009.01.21 02:48:31.290,1.97755,1.97845,5.40,1.00
2009.01.21 02:48:33.080,1.9776,1.9783,1.60,1.00
2009.01.21 02:48:35.609,1.97755,1.97845,3.20,1.00
2009.01.21 02:48:35.839,1.97755,1.97845,1.60,1.00
2009.01.21 02:48:37.169,1.9776,1.97785,1.60,1.00
2009.01.21 02:48:37.229,1.97715,1.97785,3.20,1.00
2009.01.21 02:48:37.409,1.97715,1.97785,1.60,1.00
2009.01.21 02:48:37.629,1.9765,1.97785,5.40,1.00
2009.01.21 02:48:38.708,1.97685,1.97775,1.60,1.00
2009.01.21 02:48:39.228,1.97685,1.97775,3.20,1.00
2009.01.21 02:48:39.348,1.977,1.97775,1.60,1.00
2009.01.21 02:48:40.618,1.9768,1.97765,2.20,1.00
2009.01.21 02:48:40.828,1.97665,1.97765,5.40,1.00
2009.01.21 02:48:42.897,1.9767,1.9777,1.60,1.00
2009.01.21 02:48:51.186,1.9767,1.9776,1.60,1.00
2009.01.21 02:48:53.225,1.97655,1.9774,2.20,1.00
2009.01.21 02:48:53.445,1.9764,1.9774,1.60,1.00
2009.01.21 02:48:54.885,1.97655,1.97745,1.60,1.00
2009.01.21 02:48:55.224,1.9766,1.9776,1.60,2.60
2009.01.21 02:48:55.464,1.9766,1.9776,1.60,1.00
2009.01.21 02:48:57.684,1.9767,1.9776,1.60,1.40
2009.01.21 02:48:57.974,1.97665,1.97745,1.60,1.00
2009.01.21 02:48:58.204,1.9767,1.9777,1.60,1.00
2009.01.21 02:48:58.614,1.9767,1.97785,1.60,1.20
2009.01.21 02:48:58.734,1.9767,1.97795,1.60,1.00
2009.01.21 02:48:58.853,1.9767,1.9777,1.60,1.00
2009.01.21 02:48:59.414,1.9767,1.97785,1.60,1.20
2009.01.21 02:48:59.523,1.97675,1.97785,1.60,1.20
2009.01.21 02:48:59.703,1.97695,1.97795,1.60,1.20
2009.01.21 02:48:59.993,1.97695,1.9779,1.60,1.20
2009.01.21 02:49:00.913,1.97675,1.9779,1.60,1.20
2009.01.21 02:49:05.392,1.9767,1.97785,1.60,1.00
2009.01.21 02:49:05.572,1.9767,1.97785,1.60,1.20
2009.01.21 02:49:06.362,1.97685,1.97805,1.60,1.20
2009.01.21 02:49:06.652,1.9769,1.97805,1.60,1.20
2009.01.21 02:49:07.331,1.9769,1.97815,1.60,1.20
2009.01.21 02:49:08.941,1.9769,1.9781,2.20,1.00
2009.01.21 02:49:09.401,1.9768,1.97805,2.20,1.20
2009.01.21 02:49:09.461,1.97675,1.978,3.80,1.20
2009.01.21 02:49:09.521,1.97675,1.97795,3.80,1.00
2009.01.21 02:49:10.031,1.97675,1.9779,1.60,1.20
2009.01.21 02:49:12.870,1.9767,1.97785,1.60,1.00
2009.01.21 02:49:13.050,1.9768,1.9779,1.60,1.20
2009.01.21 02:49:13.510,1.9767,1.97745,1.60,1.40
2009.01.21 02:49:13.740,1.97655,1.97735,1.60,1.60
2009.01.21 02:49:24.167,1.9765,1.97715,1.60,1.00
2009.01.21 02:49:26.717,1.9765,1.97725,1.60,1.60
2009.01.21 02:49:27.217,1.9765,1.9772,1.60,1.60
2009.01.21 02:49:27.337,1.9764,1.9772,1.60,1.00
2009.01.21 02:49:28.126,1.97635,1.97715,3.20,1.00
2009.01.21 02:49:28.746,1.9765,1.9772,1.60,1.00
2009.01.21 02:49:29.826,1.97655,1.9773,3.20,1.00
2009.01.21 02:49:33.355,1.97665,1.97735,1.60,1.00
2009.01.21 02:49:38.214,1.97675,1.97745,1.60,1.00
2009.01.21 02:49:38.494,1.97675,1.97745,3.20,1.00
2009.01.21 02:49:44.173,1.97665,1.97735,3.20,1.00
2009.01.21 02:49:48.252,1.9763,1.9773,1.60,1.00
2009.01.21 02:49:50.071,1.9765,1.9773,1.60,1.00
2009.01.21 02:49:50.601,1.9765,1.9772,1.60,1.00
2009.01.21 02:49:52.940,1.97655,1.97755,1.60,1.60
2009.01.21 02:49:53.840,1.97655,1.97755,1.60,1.00
2009.01.21 02:49:54.000,1.9765,1.9773,1.60,1.00
2009.01.21 02:49:55.340,1.9765,1.97705,1.60,1.00
2009.01.21 02:49:55.520,1.9765,1.97705,1.60,1.60
2009.01.21 02:49:56.559,1.9765,1.9772,1.60,1.00
2009.01.21 02:49:56.739,1.9765,1.97705,1.60,1.00
2009.01.21 02:49:57.129,1.9765,1.97705,1.60,1.60
2009.01.21 02:49:57.769,1.9765,1.97705,1.60,1.60
2009.01.21 02:49:58.089,1.9765,1.9772,1.60,1.00
2009.01.21 02:50:01.198,1.9765,1.9773,1.60,1.00
2009.01.21 02:50:01.608,1.97635,1.97715,3.20,1.00
2009.01.21 02:50:01.659,1.9765,1.97715,1.60,1.00
2009.01.21 02:50:03.138,1.9765,1.9773,1.60,1.60
2009.01.21 02:50:03.258,1.9765,1.9773,1.60,1.00
2009.01.21 02:50:03.368,1.97635,1.97715,3.20,1.00
2009.01.21 02:50:03.488,1.9765,1.97715,1.60,1.00
2009.01.21 02:50:05.857,1.9765,1.977,1.60,1.00
2009.01.21 02:50:06.307,1.9761,1.977,1.60,1.00
2009.01.21 02:50:06.767,1.9761,1.977,1.60,1.40
2009.01.21 02:50:06.827,1.97595,1.97685,1.60,1.00
2009.01.21 02:50:07.787,1.976,1.9767,1.60,1.00
2009.01.21 02:50:08.127,1.9759,1.9767,1.60,1.00
2009.01.21 02:50:08.817,1.9759,1.97655,1.60,1.00
2009.01.21 02:50:10.186,1.9759,1.97635,1.60,3.20
2009.01.21 02:50:10.416,1.97545,1.97585,2.20,3.00
2009.01.21 02:50:10.926,1.9744,1.97585,2.80,1.00
2009.01.21 02:50:11.106,1.97435,1.9756,2.20,1.00
2009.01.21 02:50:11.226,1.97425,1.9756,4.40,1.00
2009.01.21 02:50:11.576,1.97425,1.97545,1.60,1.00
2009.01.21 02:50:12.216,1.9745,1.9756,1.60,1.20
2009.01.21 02:50:12.436,1.97455,1.9757,2.20,1.00
2009.01.21 02:50:12.905,1.9744,1.97535,1.60,1.00
2009.01.21 02:50:13.405,1.97425,1.9753,2.20,1.00
2009.01.21 02:50:13.565,1.97415,1.9753,4.40,1.00
2009.01.21 02:50:13.866,1.97425,1.9754,1.60,1.20
2009.01.21 02:50:14.036,1.9741,1.97495,1.60,1.60
2009.01.21 02:50:14.445,1.9747,1.97495,1.00,1.60
2009.01.21 02:50:14.845,1.9748,1.97545,1.60,9.60
2009.01.21 02:50:15.185,1.9748,1.9758,1.60,1.00
2009.01.21 02:50:15.625,1.97485,1.9758,2.20,1.00
2009.01.21 02:50:15.985,1.9738,1.97505,2.80,1.20
2009.01.21 02:50:16.445,1.9743,1.97505,2.80,1.20
2009.01.21 02:50:16.675,1.9743,1.97545,1.60,1.20
2009.01.21 02:50:17.435,1.9739,1.9744,2.20,1.60
2009.01.21 02:50:17.655,1.97335,1.9741,1.60,1.20
2009.01.21 02:50:18.286,1.97345,1.97415,1.60,1.20
2009.01.21 02:50:18.894,1.9736,1.974,1.60,1.20
2009.01.21 02:50:19.174,1.9736,1.9739,1.60,1.20
2009.01.21 02:50:19.294,1.9735,1.9739,1.60,1.20
2009.01.21 02:50:19.754,1.9734,1.97385,1.60,1.20
2009.01.21 02:50:19.814,1.9734,1.97405,1.60,1.60
2009.01.21 02:50:20.164,1.9734,1.9739,1.60,1.00
2009.01.21 02:50:20.884,1.97285,1.9739,1.60,1.00
2009.01.21 02:50:21.223,1.97295,1.974,1.60,1.20
2009.01.21 02:50:21.343,1.97305,1.97415,1.00,3.20
2009.01.21 02:50:21.394,1.9732,1.97415,1.60,1.60
2009.01.21 02:50:21.684,1.9732,1.9746,1.60,1.20
2009.01.21 02:50:21.744,1.9732,1.974,1.60,1.40
2009.01.21 02:50:22.084,1.973,1.974,1.60,1.40
2009.01.21 02:50:22.493,1.973,1.97385,1.60,1.00
2009.01.21 02:50:22.773,1.973,1.97375,1.60,1.60
2009.01.21 02:50:23.423,1.97325,1.9745,1.60,1.20
2009.01.21 02:50:23.663,1.9733,1.97465,2.20,1.20
2009.01.21 02:50:24.303,1.9733,1.97405,2.20,3.20
2009.01.21 02:50:24.643,1.9733,1.97345,2.20,1.40
2009.01.21 02:50:24.823,1.9729,1.97315,1.00,1.60
2009.01.21 02:50:25.273,1.9729,1.97315,1.60,1.60
2009.01.21 02:50:25.873,1.9731,1.97385,3.80,8.00
2009.01.21 02:50:26.492,1.9732,1.9746,3.80,1.20
2009.01.21 02:50:28.092,1.9732,1.97445,6.60,1.20
2009.01.21 02:50:28.212,1.9734,1.97445,1.60,1.20
2009.01.21 02:50:28.502,1.9734,1.97455,1.60,1.00
2009.01.21 02:50:29.891,1.97335,1.9745,3.80,1.00
2009.01.21 02:50:30.171,1.97335,1.9745,1.60,1.20
2009.01.21 02:50:32.051,1.9734,1.97455,1.60,1.00
2009.01.21 02:50:32.741,1.9734,1.97435,1.60,1.00
2009.01.21 02:50:33.091,1.9732,1.97415,2.20,1.00
2009.01.21 02:50:33.620,1.9731,1.97415,1.60,1.00
2009.01.21 02:50:34.450,1.97275,1.97395,3.00,1.00
2009.01.21 02:50:34.510,1.97275,1.97395,2.20,1.00
2009.01.21 02:50:34.630,1.97275,1.97385,1.60,1.20
2009.01.21 02:50:34.970,1.9726,1.97385,2.80,1.20
2009.01.21 02:50:36.270,1.9728,1.97405,2.20,1.20
2009.01.21 02:50:36.750,1.97295,1.9742,2.20,1.20
2009.01.21 02:50:38.059,1.97275,1.974,2.80,1.20
2009.01.21 02:50:38.229,1.97265,1.9736,2.20,1.00
2009.01.21 02:50:38.459,1.97265,1.97375,2.20,3.00
2009.01.21 02:50:38.809,1.97255,1.97375,1.60,2.40
2009.01.21 02:50:39.029,1.9726,1.97365,1.60,1.00
2009.01.21 02:50:39.609,1.97265,1.97355,1.60,1.00
2009.01.21 02:50:40.229,1.97255,1.9735,4.40,1.00
2009.01.21 02:50:40.499,1.97255,1.9735,1.60,1.00
2009.01.21 02:50:41.889,1.97255,1.9735,4.40,1.00
2009.01.21 02:50:42.059,1.97275,1.97355,1.60,1.00
2009.01.21 02:50:42.648,1.9728,1.97375,1.60,2.40
2009.01.21 02:50:42.988,1.9728,1.9737,1.60,1.60
2009.01.21 02:50:43.458,1.9728,1.97385,1.60,1.00
2009.01.21 02:50:45.328,1.97275,1.9737,2.80,1.00
2009.01.21 02:50:45.558,1.97265,1.9737,6.00,1.00
2009.01.21 02:50:46.437,1.97265,1.97355,4.40,1.00
2009.01.21 02:50:46.667,1.9727,1.97355,1.60,1.00
2009.01.21 02:50:47.497,1.9727,1.9733,1.60,1.00
2009.01.21 02:50:47.668,1.97225,1.97325,3.20,1.60
2009.01.21 02:50:47.957,1.97225,1.97355,3.20,1.00
2009.01.21 02:50:48.397,1.97225,1.9734,3.20,1.40
2009.01.21 02:50:48.727,1.9724,1.97305,1.60,1.40
2009.01.21 02:50:48.907,1.9724,1.97285,1.60,1.00
2009.01.21 02:50:49.557,1.9722,1.9729,1.60,1.00
2009.01.21 02:50:49.717,1.97225,1.97295,3.20,1.60
2009.01.21 02:50:49.957,1.97225,1.973,3.20,1.00
2009.01.21 02:50:50.296,1.9723,1.9732,1.60,1.00
2009.01.21 02:50:50.826,1.9725,1.97355,1.60,2.40
2009.01.21 02:50:51.097,1.9725,1.9736,1.60,1.00
2009.01.21 02:50:51.686,1.97255,1.97385,1.60,2.40
2009.01.21 02:50:52.016,1.97265,1.97385,3.80,1.00
2009.01.21 02:50:52.826,1.9727,1.9738,1.60,1.00
2009.01.21 02:50:53.756,1.9726,1.9737,2.20,1.00
2009.01.21 02:50:54.376,1.97285,1.9737,1.60,1.00
2009.01.21 02:50:54.555,1.97245,1.9737,2.80,1.00
2009.01.21 02:50:55.026,1.97245,1.97355,3.60,1.00
2009.01.21 02:50:55.775,1.9727,1.97355,1.60,1.00
2009.01.21 02:50:56.065,1.9726,1.97355,1.20,1.00
2009.01.21 02:50:56.585,1.9726,1.97355,1.00,1.00
2009.01.21 02:50:57.755,1.9727,1.97345,1.20,1.00
2009.01.21 02:50:58.265,1.9728,1.97345,1.60,1.00
2009.01.21 02:50:58.435,1.9727,1.9734,1.60,1.00
2009.01.21 02:50:58.795,1.9727,1.9736,1.20,2.40
2009.01.21 02:50:58.965,1.9727,1.97365,1.40,1.00
2009.01.21 02:50:59.784,1.9727,1.97365,1.00,1.00
2009.01.21 02:51:00.704,1.97265,1.97355,1.00,1.00
2009.01.21 02:51:00.884,1.9727,1.97365,1.00,1.00
2009.01.21 02:51:01.054,1.9726,1.97325,1.60,1.00
2009.01.21 02:51:01.524,1.9725,1.97325,1.60,1.00
2009.01.21 02:51:01.944,1.97255,1.97325,1.60,1.00
2009.01.21 02:51:02.064,1.9727,1.9733,1.60,1.00
2009.01.21 02:51:02.464,1.9727,1.97345,1.60,1.60
2009.01.21 02:51:02.633,1.9726,1.97355,1.00,2.40
2009.01.21 02:51:02.913,1.9726,1.97365,1.00,1.00
2009.01.21 02:51:03.483,1.97285,1.9737,1.00,1.00
2009.01.21 02:51:03.824,1.97285,1.9737,2.40,1.00
2009.01.21 02:51:05.303,1.9727,1.9735,1.60,1.00
2009.01.21 02:51:05.963,1.9727,1.97375,2.40,1.60
2009.01.21 02:51:06.133,1.97255,1.9735,3.20,1.00
2009.01.21 02:51:07.113,1.9726,1.97325,1.60,1.00
2009.01.21 02:51:07.593,1.9725,1.9734,1.60,1.00
2009.01.21 02:51:10.552,1.9725,1.97325,1.60,1.00
2009.01.21 02:51:11.082,1.9726,1.97325,1.60,1.00
2009.01.21 02:51:11.202,1.9726,1.9734,1.60,1.60
2009.01.21 02:51:11.442,1.9724,1.9735,1.60,1.60
2009.01.21 02:51:11.681,1.9724,1.9734,1.60,1.00
2009.01.21 02:51:14.890,1.9724,1.97325,1.60,1.00
2009.01.21 02:51:15.290,1.9726,1.97325,1.60,1.00
2009.01.21 02:51:17.510,1.97255,1.97335,1.60,1.00
2009.01.21 02:51:18.210,1.9726,1.97325,1.60,1.00
2009.01.21 02:51:18.610,1.9726,1.9733,1.60,1.00
2009.01.21 02:51:18.730,1.97245,1.9733,2.20,1.00
2009.01.21 02:51:19.309,1.97275,1.9733,1.00,1.00
2009.01.21 02:51:19.419,1.97275,1.97345,1.00,1.00
2009.01.21 02:51:19.809,1.97285,1.97345,1.60,1.00
2009.01.21 02:51:20.139,1.97285,1.97405,3.80,1.00
2009.01.21 02:51:20.489,1.97305,1.9741,3.80,1.00
2009.01.21 02:51:21.889,1.97305,1.9737,2.20,1.00
2009.01.21 02:51:24.189,1.973,1.97365,1.00,1.00
2009.01.21 02:51:24.308,1.9731,1.97365,1.60,1.00
2009.01.21 02:51:24.778,1.97315,1.97375,1.60,1.60
2009.01.21 02:51:25.058,1.97315,1.97415,3.20,1.20
2009.01.21 02:51:25.518,1.97315,1.97415,5.40,1.00
2009.01.21 02:51:26.108,1.97315,1.97405,3.20,1.00
2009.01.21 02:51:26.398,1.9732,1.9739,1.60,1.00
2009.01.21 02:51:26.858,1.9728,1.9739,2.20,1.00
2009.01.21 02:51:29.277,1.973,1.97425,2.80,1.20
2009.01.21 02:51:29.387,1.97305,1.97425,2.20,1.00
2009.01.21 02:51:31.647,1.97305,1.974,2.20,1.00
2009.01.21 02:51:32.116,1.973,1.97415,2.80,1.00
2009.01.21 02:51:32.636,1.9731,1.9741,1.60,1.00
2009.01.21 02:51:32.866,1.97315,1.9741,2.20,1.00
2009.01.21 02:51:34.146,1.9733,1.97475,2.20,1.20
2009.01.21 02:51:35.256,1.9739,1.9748,1.60,1.00
2009.01.21 02:51:35.596,1.9739,1.9747,1.60,1.00
2009.01.21 02:51:35.945,1.9739,1.9748,1.60,1.00
2009.01.21 02:51:36.575,1.9736,1.97445,2.20,1.00
2009.01.21 02:51:36.745,1.9736,1.97445,1.60,1.00
2009.01.21 02:51:37.615,1.9736,1.9744,1.60,1.00
2009.01.21 02:51:37.785,1.9737,1.9744,1.60,1.00
2009.01.21 02:51:38.185,1.97355,1.9744,4.40,1.00
2009.01.21 02:51:39.225,1.9737,1.97425,1.60,1.00
2009.01.21 02:51:41.174,1.9736,1.97415,1.60,1.00
2009.01.21 02:51:41.234,1.9736,1.974,1.60,1.00
2009.01.21 02:51:41.354,1.9736,1.97395,1.60,1.00
2009.01.21 02:51:41.744,1.9734,1.974,1.60,1.00
2009.01.21 02:51:44.044,1.97295,1.9738,2.20,1.00
2009.01.21 02:51:44.563,1.97295,1.9738,3.20,1.00
2009.01.21 02:51:44.724,1.9728,1.97365,1.60,1.00
2009.01.21 02:51:45.523,1.9729,1.9734,1.60,1.00
2009.01.21 02:51:46.223,1.9728,1.97345,1.60,1.60
2009.01.21 02:51:46.643,1.9728,1.9733,1.60,1.00
2009.01.21 02:51:49.212,1.9728,1.97325,1.60,1.00
2009.01.21 02:51:50.312,1.9728,1.97315,1.60,1.00
2009.01.21 02:51:50.532,1.9727,1.97315,1.60,1.00
2009.01.21 02:51:51.872,1.9727,1.97325,1.60,1.00
2009.01.21 02:51:52.202,1.97265,1.97325,4.40,1.00
2009.01.21 02:51:52.501,1.97265,1.97365,4.40,1.00
2009.01.21 02:51:53.081,1.97275,1.9738,1.60,1.00
2009.01.21 02:51:53.371,1.97295,1.9739,1.60,1.60
2009.01.21 02:51:53.661,1.97305,1.9738,1.00,1.60
2009.01.21 02:51:54.001,1.97315,1.9738,1.60,1.60
2009.01.21 02:51:54.681,1.97325,1.9738,1.60,1.00
2009.01.21 02:51:56.841,1.9732,1.97365,1.60,1.00
2009.01.21 02:51:59.920,1.9732,1.9736,1.60,1.00
2009.01.21 02:52:00.680,1.973,1.9736,1.60,1.00
2009.01.21 02:52:01.140,1.973,1.97355,1.60,1.00
2009.01.21 02:52:01.250,1.973,1.97345,1.60,1.00
2009.01.21 02:52:01.539,1.9729,1.97345,1.60,1.00
