2009.01.05 15:44:14.659,1.90385,1.9046,1.00,1.20
2009.01.05 15:44:15.658,1.90375,1.9045,2.80,1.20
2009.01.05 15:44:16.058,1.90395,1.9047,1.00,1.20
2009.01.05 15:44:18.288,1.9041,1.90465,1.00,1.00
2009.01.05 15:44:19.268,1.90415,1.90465,1.00,1.00
2009.01.05 15:44:20.587,1.90405,1.90465,1.00,2.00
2009.01.05 15:44:20.807,1.904,1.9046,5.00,1.20
2009.01.05 15:44:21.677,1.90385,1.90445,3.20,2.00
2009.01.05 15:44:22.127,1.9037,1.9043,1.60,1.00
2009.01.05 15:44:24.156,1.9037,1.9041,1.60,1.00
2009.01.05 15:44:25.086,1.9033,1.9039,1.60,1.00
2009.01.05 15:44:25.646,1.9033,1.904,1.60,1.00
2009.01.05 15:44:26.006,1.9036,1.904,1.60,1.00
2009.01.05 15:44:27.526,1.9037,1.9044,1.60,1.00
2009.01.05 15:44:28.405,1.9037,1.90435,1.60,1.20
2009.01.05 15:44:28.965,1.90375,1.90455,1.00,1.20
2009.01.05 15:44:29.486,1.90375,1.9044,1.00,1.00
2009.01.05 15:44:29.925,1.9037,1.90425,1.60,1.20
2009.01.05 15:44:30.345,1.9037,1.904,1.60,1.00
2009.01.05 15:44:30.735,1.9037,1.90425,1.60,9.60
2009.01.05 15:44:31.315,1.9037,1.9043,1.60,1.00
2009.01.05 15:44:31.934,1.9037,1.90425,1.60,1.00
2009.01.05 15:44:32.914,1.9037,1.90405,1.60,1.00
2009.01.05 15:44:33.984,1.9037,1.90375,1.60,1.00
2009.01.05 15:44:34.274,1.9033,1.90375,1.60,1.00
2009.01.05 15:44:34.844,1.9033,1.90355,2.40,1.40
2009.01.05 15:44:34.904,1.9033,1.9034,1.60,1.20
2009.01.05 15:44:35.184,1.9028,1.9034,3.20,1.20
2009.01.05 15:44:36.114,1.9026,1.9033,2.80,2.00
2009.01.05 15:44:36.873,1.9028,1.9033,2.80,2.00
2009.01.05 15:44:37.563,1.9029,1.9037,3.60,1.20
2009.01.05 15:44:38.083,1.9027,1.90345,6.00,1.20
2009.01.05 15:44:38.593,1.9027,1.90335,2.80,1.20
2009.01.05 15:44:38.953,1.90235,1.90305,2.80,1.20
2009.01.05 15:44:40.353,1.9023,1.9029,2.80,1.20
2009.01.05 15:44:42.082,1.9026,1.90325,3.40,1.40
2009.01.05 15:44:42.702,1.9029,1.90395,2.20,1.00
2009.01.05 15:44:43.042,1.90285,1.90395,2.20,1.00
2009.01.05 15:44:43.442,1.903,1.904,2.20,1.00
2009.01.05 15:44:44.611,1.90325,1.90385,1.00,1.00
2009.01.05 15:44:44.891,1.90325,1.90405,1.00,1.20
2009.01.05 15:44:46.381,1.90325,1.9039,9.60,1.20
2009.01.05 15:44:47.231,1.90265,1.9039,2.20,1.20
2009.01.05 15:44:48.310,1.9028,1.90355,2.20,1.60
2009.01.05 15:44:48.420,1.9028,1.9031,2.20,1.40
2009.01.05 15:44:48.890,1.9028,1.9034,2.20,9.60
2009.01.05 15:44:49.241,1.9027,1.9034,2.20,9.60
2009.01.05 15:44:49.750,1.90275,1.90325,2.20,9.60
2009.01.05 15:44:50.460,1.90295,1.9041,2.20,2.40
2009.01.05 15:44:50.820,1.90295,1.90395,2.20,1.40
2009.01.05 15:44:51.230,1.90295,1.904,2.20,1.60
2009.01.05 15:44:51.632,1.9026,1.9037,1.00,1.00
2009.01.05 15:44:52.310,1.90255,1.90355,3.40,1.20
2009.01.05 15:44:53.929,1.9028,1.90355,1.00,1.20
2009.01.05 15:44:55.749,1.90305,1.90365,1.80,1.20
2009.01.05 15:44:57.198,1.90305,1.90365,1.00,1.20
2009.01.05 15:44:57.438,1.90295,1.90325,2.20,1.20
2009.01.05 15:44:57.618,1.9028,1.90325,2.20,1.20
2009.01.05 15:44:58.148,1.9027,1.90325,8.00,1.20
2009.01.05 15:44:58.728,1.9025,1.9031,1.80,1.20
2009.01.05 15:44:59.068,1.90265,1.90355,1.00,2.00
2009.01.05 15:44:59.248,1.90265,1.9032,1.60,1.20
2009.01.05 15:44:59.588,1.9025,1.9032,4.80,1.20
2009.01.05 15:45:00.688,1.9027,1.90345,2.80,1.40
2009.01.05 15:45:01.147,1.90275,1.90355,2.80,1.20
2009.01.05 15:45:03.067,1.90265,1.9033,4.00,1.00
2009.01.05 15:45:03.297,1.90275,1.90355,2.80,1.20
2009.01.05 15:45:07.896,1.90295,1.90385,2.20,1.00
2009.01.05 15:45:08.506,1.90295,1.90395,2.20,1.00
2009.01.05 15:45:09.176,1.9031,1.9039,2.20,1.00
2009.01.05 15:45:10.256,1.90295,1.90375,12.40,1.00
2009.01.05 15:45:10.935,1.903,1.90375,2.80,1.00
2009.01.05 15:45:11.445,1.90295,1.90355,2.80,1.00
2009.01.05 15:45:13.195,1.90295,1.90365,2.80,1.00
2009.01.05 15:45:13.655,1.90295,1.90355,2.80,1.00
2009.01.05 15:45:14.114,1.90295,1.9035,2.80,1.60
2009.01.05 15:45:14.394,1.90235,1.90325,1.00,1.40
2009.01.05 15:45:15.084,1.90235,1.9032,1.00,9.60
2009.01.05 15:45:16.414,1.9025,1.9029,1.00,1.20
2009.01.05 15:45:16.913,1.9025,1.9028,1.00,1.20
2009.01.05 15:45:17.144,1.90265,1.90345,3.40,9.60
2009.01.05 15:45:17.794,1.90265,1.9036,1.00,1.20
2009.01.05 15:45:18.313,1.90265,1.90345,3.40,1.20
2009.01.05 15:45:19.103,1.9027,1.90345,2.80,1.20
2009.01.05 15:45:19.683,1.9028,1.9036,1.00,1.20
2009.01.05 15:45:20.073,1.90285,1.90365,2.20,1.00
2009.01.05 15:45:20.473,1.9027,1.90365,14.80,1.00
2009.01.05 15:45:21.143,1.9028,1.90365,2.20,1.00
2009.01.05 15:45:21.832,1.9028,1.90365,2.20,1.80
2009.01.05 15:45:22.643,1.90275,1.9032,1.60,1.20
2009.01.05 15:45:23.512,1.9026,1.9034,2.80,1.20
2009.01.05 15:45:23.962,1.9025,1.9033,1.00,2.20
2009.01.05 15:45:24.372,1.9025,1.90295,1.00,1.20
2009.01.05 15:45:26.421,1.9025,1.9028,1.00,1.20
2009.01.05 15:45:26.891,1.9025,1.90285,1.00,1.20
2009.01.05 15:45:27.771,1.9025,1.9029,1.00,1.20
2009.01.05 15:45:28.911,1.9025,1.90295,1.00,1.20
2009.01.05 15:45:29.611,1.9025,1.9028,1.00,1.20
2009.01.05 15:45:30.141,1.9025,1.9027,1.00,1.20
2009.01.05 15:45:30.661,1.9025,1.90285,1.00,1.20
2009.01.05 15:45:31.920,1.9025,1.9028,1.00,1.20
2009.01.05 15:45:34.669,1.9025,1.9027,1.00,1.20
2009.01.05 15:45:35.389,1.9025,1.9028,1.00,1.20
2009.01.05 15:45:36.079,1.9025,1.9026,1.00,1.20
2009.01.05 15:45:37.919,1.9018,1.9026,1.00,1.20
2009.01.05 15:45:38.088,1.9017,1.9024,1.80,1.20
2009.01.05 15:45:38.479,1.90155,1.90225,2.20,1.20
2009.01.05 15:45:38.658,1.9016,1.9024,2.80,1.00
2009.01.05 15:45:38.988,1.9016,1.90245,2.80,1.20
2009.01.05 15:45:40.488,1.9016,1.9025,5.20,1.20
2009.01.05 15:45:40.948,1.90165,1.9025,2.80,1.20
2009.01.05 15:45:42.897,1.90165,1.90225,2.80,1.20
2009.01.05 15:45:43.537,1.9018,1.9026,2.20,8.00
2009.01.05 15:45:43.987,1.90185,1.9028,2.20,1.00
2009.01.05 15:45:44.387,1.90195,1.90285,6.40,1.20
2009.01.05 15:45:46.337,1.902,1.90275,2.80,1.20
2009.01.05 15:45:46.736,1.90195,1.90275,2.80,1.20
2009.01.05 15:45:47.186,1.90195,1.9027,2.20,1.20
2009.01.05 15:45:47.656,1.90195,1.9025,2.20,1.20
2009.01.05 15:45:48.216,1.90185,1.9025,4.00,1.20
2009.01.05 15:45:48.606,1.9019,1.9027,1.00,1.20
2009.01.05 15:45:48.826,1.90195,1.9027,2.80,1.20
2009.01.05 15:45:50.546,1.90195,1.90265,2.80,1.20
2009.01.05 15:45:51.355,1.9021,1.9027,2.80,1.00
2009.01.05 15:45:51.925,1.90215,1.9027,2.80,1.00
2009.01.05 15:45:52.215,1.90215,1.9028,2.80,1.00
2009.01.05 15:45:52.715,1.9022,1.9028,2.80,1.00
2009.01.05 15:45:53.065,1.90215,1.9027,4.00,1.00
2009.01.05 15:45:53.535,1.90215,1.9028,2.80,2.00
2009.01.05 15:45:54.285,1.9021,1.9027,2.80,1.00
2009.01.05 15:45:55.944,1.902,1.9026,2.80,1.00
2009.01.05 15:45:56.584,1.9019,1.90255,2.80,1.00
2009.01.05 15:45:57.054,1.9019,1.90265,2.80,1.20
2009.01.05 15:45:58.034,1.9019,1.9026,2.80,1.20
2009.01.05 15:45:59.773,1.9019,1.9028,2.80,1.00
2009.01.05 15:46:00.003,1.9019,1.9028,4.00,1.00
2009.01.05 15:46:00.423,1.9019,1.9028,6.40,1.00
2009.01.05 15:46:00.893,1.90205,1.90295,1.00,1.20
2009.01.05 15:46:01.343,1.9022,1.903,4.00,1.00
2009.01.05 15:46:01.863,1.9022,1.90305,6.40,1.20
2009.01.05 15:46:02.753,1.9022,1.90295,5.20,1.20
2009.01.05 15:46:03.263,1.90215,1.9029,2.20,1.20
2009.01.05 15:46:03.713,1.9021,1.9029,5.20,1.20
2009.01.05 15:46:04.522,1.9021,1.90285,2.80,1.20
2009.01.05 15:46:05.092,1.90205,1.90275,2.80,1.20
2009.01.05 15:46:05.782,1.90205,1.90295,2.80,1.00
2009.01.05 15:46:06.482,1.90205,1.9029,2.80,1.00
2009.01.05 15:46:06.922,1.90205,1.903,2.80,1.00
2009.01.05 15:46:07.342,1.90205,1.903,2.80,1.00
2009.01.05 15:46:07.691,1.90215,1.9029,2.80,1.20
2009.01.05 15:46:08.381,1.902,1.9027,2.80,1.00
2009.01.05 15:46:08.851,1.902,1.90265,2.80,1.00
2009.01.05 15:46:09.861,1.90205,1.90265,2.80,1.00
2009.01.05 15:46:10.501,1.90205,1.90265,2.80,1.20
2009.01.05 15:46:10.981,1.90205,1.9026,2.80,1.00
2009.01.05 15:46:13.160,1.9019,1.90245,2.80,1.20
2009.01.05 15:46:22.798,1.90195,1.90245,2.80,1.20
2009.01.05 15:46:23.258,1.90195,1.90285,4.00,2.00
2009.01.05 15:46:23.708,1.902,1.90285,2.80,1.20
2009.01.05 15:46:24.457,1.902,1.9028,4.00,1.20
2009.01.05 15:46:25.327,1.90195,1.90265,2.80,1.20
2009.01.05 15:46:25.497,1.90195,1.9027,4.00,1.20
2009.01.05 15:46:26.337,1.9019,1.90255,4.00,1.20
2009.01.05 15:46:27.027,1.9018,1.9024,2.80,1.20
2009.01.05 15:46:27.487,1.90175,1.90255,4.00,1.20
2009.01.05 15:46:27.886,1.9017,1.90245,5.20,1.20
2009.01.05 15:46:28.296,1.90165,1.90245,6.40,1.20
2009.01.05 15:46:29.566,1.90165,1.9023,2.20,1.20
2009.01.05 15:46:30.076,1.9016,1.9023,2.80,1.20
2009.01.05 15:46:30.876,1.90165,1.9023,1.00,1.20
2009.01.05 15:46:31.336,1.9015,1.90215,4.00,1.20
2009.01.05 15:46:32.085,1.9015,1.90215,1.00,1.20
2009.01.05 15:46:32.375,1.9015,1.9022,2.80,1.20
2009.01.05 15:46:33.175,1.90135,1.9021,2.80,1.20
2009.01.05 15:46:35.535,1.9015,1.9022,1.00,1.20
2009.01.05 15:46:36.175,1.9014,1.9021,2.80,1.20
2009.01.05 15:46:36.525,1.90145,1.9021,1.00,1.20
2009.01.05 15:46:37.284,1.9017,1.90245,1.00,5.40
2009.01.05 15:46:37.974,1.9014,1.90205,2.20,1.20
2009.01.05 15:46:38.444,1.90115,1.90205,4.00,1.20
2009.01.05 15:46:38.794,1.90115,1.90205,1.00,1.20
2009.01.05 15:46:39.234,1.90095,1.90185,4.00,1.20
2009.01.05 15:46:39.804,1.90105,1.90175,1.00,1.00
2009.01.05 15:46:40.324,1.9009,1.9016,9.60,1.20
2009.01.05 15:46:40.684,1.90105,1.9018,1.00,4.40
2009.01.05 15:46:41.083,1.90105,1.9018,1.00,1.20
2009.01.05 15:46:42.323,1.9009,1.9016,4.00,1.20
2009.01.05 15:46:43.003,1.90105,1.9017,1.00,1.20
2009.01.05 15:46:43.233,1.90105,1.90155,1.00,1.40
2009.01.05 15:46:43.873,1.90095,1.9013,3.20,1.20
2009.01.05 15:46:44.323,1.90035,1.9013,1.00,1.20
2009.01.05 15:46:46.382,1.90075,1.9013,1.00,1.00
2009.01.05 15:46:46.662,1.9009,1.90185,1.00,3.00
2009.01.05 15:46:46.993,1.9009,1.90185,1.00,1.40
2009.01.05 15:46:47.752,1.90085,1.90135,2.20,1.20
2009.01.05 15:46:48.591,1.9008,1.9013,12.80,1.20
2009.01.05 15:46:48.991,1.9004,1.90115,4.00,1.20
2009.01.05 15:46:53.320,1.90045,1.90115,5.20,1.20
2009.01.05 15:46:53.900,1.9004,1.901,2.80,1.20
2009.01.05 15:46:54.410,1.9002,1.901,2.60,2.60
2009.01.05 15:46:54.931,1.9002,1.9009,1.00,1.20
2009.01.05 15:46:55.290,1.90045,1.9013,1.80,1.20
2009.01.05 15:46:55.750,1.90045,1.9013,3.40,1.20
2009.01.05 15:46:56.340,1.9005,1.90095,12.80,1.20
2009.01.05 15:46:56.850,1.90015,1.90095,2.80,1.20
2009.01.05 15:46:58.709,1.9002,1.90075,2.20,1.20
2009.01.05 15:46:59.239,1.90015,1.90075,5.20,1.20
2009.01.05 15:47:01.379,1.9002,1.90085,1.00,1.20
2009.01.05 15:47:02.358,1.90025,1.9009,1.00,1.20
2009.01.05 15:47:02.828,1.9004,1.90105,2.20,3.20
2009.01.05 15:47:03.308,1.9004,1.9012,2.20,1.00
2009.01.05 15:47:03.748,1.9003,1.9011,3.40,1.20
2009.01.05 15:47:04.218,1.9003,1.9011,1.00,1.20
2009.01.05 15:47:04.858,1.9003,1.9009,2.20,1.20
2009.01.05 15:47:05.258,1.90025,1.9009,6.40,1.20
2009.01.05 15:47:05.957,1.90025,1.90085,5.20,1.20
2009.01.05 15:47:06.407,1.9002,1.90085,1.00,1.20
2009.01.05 15:47:11.436,1.9002,1.90085,1.00,2.60
2009.01.05 15:47:11.616,1.90005,1.9007,1.00,1.20
2009.01.05 15:47:13.246,1.9001,1.90075,1.00,1.20
2009.01.05 15:47:13.365,1.9001,1.90055,2.20,1.20
2009.01.05 15:47:13.716,1.9,1.90055,2.20,1.20
2009.01.05 15:47:13.835,1.8999,1.90055,1.00,1.20
2009.01.05 15:47:14.515,1.8999,1.90055,4.00,1.20
2009.01.05 15:47:15.195,1.9,1.9006,1.00,1.20
2009.01.05 15:47:15.555,1.9,1.9006,1.80,1.20
2009.01.05 15:47:16.085,1.9,1.9006,1.00,1.20
2009.01.05 15:47:16.425,1.8999,1.90045,10.60,1.20
2009.01.05 15:47:16.945,1.8999,1.90045,1.00,1.20
2009.01.05 15:47:17.514,1.90005,1.9009,3.40,1.20
2009.01.05 15:47:19.664,1.90015,1.9008,1.00,1.20
2009.01.05 15:47:20.014,1.90015,1.9007,1.00,1.20
2009.01.05 15:47:21.334,1.9003,1.90105,1.00,1.20
2009.01.05 15:47:24.723,1.90025,1.9008,2.20,1.20
2009.01.05 15:47:25.583,1.90015,1.9008,1.00,1.20
2009.01.05 15:47:25.992,1.9,1.9006,1.00,1.20
2009.01.05 15:47:27.772,1.90015,1.9008,1.00,1.20
2009.01.05 15:47:29.472,1.90015,1.9007,1.00,1.20
2009.01.05 15:47:34.901,1.9001,1.90065,1.00,1.20
2009.01.05 15:47:35.940,1.90025,1.9008,1.00,1.20
2009.01.05 15:47:36.860,1.90025,1.9008,1.00,2.60
2009.01.05 15:47:37.120,1.9001,1.90065,1.00,1.20
2009.01.05 15:47:37.670,1.9003,1.901,1.00,3.20
2009.01.05 15:47:38.759,1.9004,1.90095,1.00,1.20
2009.01.05 15:47:42.199,1.9003,1.9009,1.00,1.40
2009.01.05 15:47:50.946,1.90025,1.9008,1.00,1.20
2009.01.05 15:47:52.366,1.9003,1.9009,1.00,1.20
2009.01.05 15:47:52.896,1.9003,1.9008,1.00,1.00
2009.01.05 15:47:53.016,1.89975,1.90055,1.00,1.20
2009.01.05 15:47:54.116,1.8998,1.90035,1.00,1.20
2009.01.05 15:47:54.636,1.9005,1.90055,1.60,1.40
2009.01.05 15:47:54.875,1.9005,1.90075,1.60,1.20
2009.01.05 15:47:57.756,1.89985,1.90045,2.70,1.20
2009.01.05 15:47:57.985,1.8995,1.90045,1.00,1.20
2009.01.05 15:47:58.975,1.8998,1.90035,1.00,1.20
2009.01.05 15:47:59.494,1.89975,1.9003,1.00,1.20
2009.01.05 15:48:00.704,1.8999,1.9005,1.00,4.60
2009.01.05 15:48:01.054,1.89975,1.9004,1.00,1.00
2009.01.05 15:48:01.514,1.8996,1.90025,1.00,1.20
2009.01.05 15:48:03.873,1.8995,1.90015,2.20,1.20
2009.01.05 15:48:04.543,1.89945,1.90015,4.00,1.20
2009.01.05 15:48:05.113,1.89955,1.9001,1.00,1.20
2009.01.05 15:48:05.523,1.8997,1.90065,1.00,2.00
2009.01.05 15:48:05.933,1.8999,1.90065,1.00,2.00
2009.01.05 15:48:06.323,1.8999,1.90065,1.00,1.40
2009.01.05 15:48:06.663,1.8997,1.9005,13.80,1.40
2009.01.05 15:48:07.013,1.8997,1.9005,1.00,1.40
2009.01.05 15:48:07.642,1.8999,1.9005,1.00,1.40
2009.01.05 15:48:07.852,1.90005,1.9006,1.00,1.20
2009.01.05 15:48:08.612,1.8996,1.9005,2.60,1.40
2009.01.05 15:48:08.732,1.8996,1.9005,9.00,1.40
2009.01.05 15:48:09.032,1.8998,1.9005,1.00,1.20
2009.01.05 15:48:11.572,1.90005,1.90055,1.00,1.00
2009.01.05 15:48:12.082,1.89995,1.90035,2.20,1.20
2009.01.05 15:48:12.481,1.8998,1.90035,1.00,1.20
2009.01.05 15:48:14.971,1.89985,1.90045,1.00,1.20
2009.01.05 15:48:15.441,1.89975,1.9004,3.40,1.20
2009.01.05 15:48:15.861,1.89975,1.9004,1.00,1.20
2009.01.05 15:48:16.380,1.90005,1.90085,1.00,2.40
2009.01.05 15:48:16.910,1.8998,1.9007,9.60,1.20
2009.01.05 15:48:17.340,1.89985,1.9006,2.80,1.20
2009.01.05 15:48:17.730,1.89985,1.9006,5.20,1.20
2009.01.05 15:48:19.090,1.89985,1.9006,2.20,1.20
2009.01.05 15:48:19.570,1.89975,1.90045,1.00,1.20
2009.01.05 15:48:20.149,1.89975,1.90045,2.60,1.20
2009.01.05 15:48:20.619,1.89985,1.9007,2.80,4.40
2009.01.05 15:48:21.150,1.8998,1.90065,2.20,1.20
2009.01.05 15:48:21.669,1.8998,1.9006,1.00,1.20
2009.01.05 15:48:21.909,1.8998,1.9006,3.40,1.20
2009.01.05 15:48:23.109,1.89985,1.9006,2.20,1.20
2009.01.05 15:48:23.169,1.8998,1.9006,3.40,1.20
2009.01.05 15:48:23.688,1.8998,1.90055,2.20,1.20
2009.01.05 15:48:24.109,1.8998,1.90055,2.80,1.20
2009.01.05 15:48:24.458,1.8998,1.9006,6.40,1.20
2009.01.05 15:48:25.278,1.9,1.9006,1.00,1.20
2009.01.05 15:48:25.628,1.89995,1.90055,1.00,1.20
2009.01.05 15:48:25.988,1.89975,1.90055,2.20,1.20
2009.01.05 15:48:26.108,1.8997,1.90055,7.80,1.20
2009.01.05 15:48:26.488,1.8997,1.90055,6.40,1.20
2009.01.05 15:48:27.358,1.89965,1.90045,6.40,1.20
2009.01.05 15:48:28.787,1.8999,1.90055,1.00,1.20
2009.01.05 15:48:29.577,1.8999,1.9006,1.00,1.20
2009.01.05 15:48:29.967,1.8998,1.9006,4.00,1.20
2009.01.05 15:48:30.367,1.8998,1.9006,1.00,1.20
2009.01.05 15:48:30.817,1.8999,1.90045,1.00,1.20
2009.01.05 15:48:31.497,1.9,1.9006,1.00,1.20
2009.01.05 15:48:32.987,1.90005,1.9006,2.20,1.20
2009.01.05 15:48:33.386,1.90015,1.9008,1.00,1.20
2009.01.05 15:48:33.876,1.90015,1.9007,1.00,1.20
2009.01.05 15:48:34.226,1.9,1.9006,9.00,1.20
2009.01.05 15:48:34.576,1.8999,1.90045,1.00,1.20
2009.01.05 15:48:37.195,1.9001,1.90065,1.00,1.20
2009.01.05 15:48:37.605,1.9,1.9006,4.20,1.20
2009.01.05 15:48:38.055,1.9002,1.9008,1.00,1.20
2009.01.05 15:48:39.075,1.90025,1.90085,1.00,1.20
2009.01.05 15:48:40.535,1.90035,1.90095,1.00,1.20
2009.01.05 15:48:41.394,1.90025,1.9008,3.40,1.20
2009.01.05 15:48:41.634,1.90025,1.9008,1.00,1.20
2009.01.05 15:48:43.764,1.9004,1.90095,1.00,1.20
2009.01.05 15:48:44.054,1.90035,1.90085,2.20,1.20
2009.01.05 15:48:44.463,1.9002,1.9008,2.20,1.20
2009.01.05 15:48:44.813,1.9002,1.9007,2.20,1.20
2009.01.05 15:48:45.553,1.90015,1.9007,2.20,1.20
2009.01.05 15:48:45.963,1.90015,1.9008,3.40,1.20
2009.01.05 15:48:46.323,1.9002,1.9008,2.20,1.20
2009.01.05 15:48:46.713,1.90025,1.90085,3.40,1.20
2009.01.05 15:48:47.923,1.9003,1.90085,1.00,1.20
2009.01.05 15:48:48.443,1.90035,1.90095,1.00,1.20
2009.01.05 15:48:48.892,1.9004,1.901,1.00,1.20
2009.01.05 15:48:49.512,1.90055,1.9011,1.00,1.20
2009.01.05 15:48:50.072,1.9002,1.9009,1.00,1.20
2009.01.05 15:48:50.462,1.9002,1.9009,3.40,1.20
2009.01.05 15:48:50.762,1.9002,1.9009,1.00,1.20
2009.01.05 15:48:52.662,1.9003,1.9009,4.00,1.20
2009.01.05 15:48:52.952,1.90045,1.90125,1.00,4.40
2009.01.05 15:48:53.461,1.90045,1.90125,1.00,1.20
2009.01.05 15:48:53.521,1.9006,1.90135,1.00,1.20
2009.01.05 15:48:54.011,1.9006,1.90115,1.00,1.20
2009.01.05 15:48:55.031,1.90055,1.9011,1.00,1.20
2009.01.05 15:48:56.401,1.9004,1.90095,2.20,1.20
2009.01.05 15:48:56.741,1.90005,1.90095,6.40,1.20
2009.01.05 15:48:56.800,1.9001,1.90105,6.40,1.20
2009.01.05 15:48:57.590,1.90025,1.9011,1.00,1.00
2009.01.05 15:48:58.240,1.9003,1.9012,1.00,1.00
2009.01.05 15:48:58.540,1.9004,1.90125,2.20,1.00
2009.01.05 15:48:58.870,1.9004,1.90115,2.20,1.00
2009.01.05 15:48:59.440,1.9003,1.90115,2.20,1.00
2009.01.05 15:49:00.630,1.90035,1.90115,2.20,1.00
2009.01.05 15:49:01.030,1.89995,1.901,14.40,1.20
2009.01.05 15:49:01.499,1.89995,1.901,6.40,1.20
2009.01.05 15:49:02.129,1.90005,1.9008,5.20,1.20
2009.01.05 15:49:02.689,1.9,1.90075,2.20,1.20
2009.01.05 15:49:03.089,1.89995,1.90075,5.20,1.00
2009.01.05 15:49:03.909,1.89995,1.90085,5.20,1.20
2009.01.05 15:49:05.179,1.89995,1.9009,6.40,1.40
2009.01.05 15:49:05.760,1.9,1.9009,2.20,1.40
2009.01.05 15:49:07.408,1.9,1.90075,2.20,1.20
2009.01.05 15:49:07.758,1.89995,1.90075,9.00,1.20
2009.01.05 15:49:08.608,1.89995,1.90075,1.00,1.20
2009.01.05 15:49:09.577,1.8998,1.9006,2.20,1.40
2009.01.05 15:49:10.147,1.89975,1.9006,2.20,1.40
2009.01.05 15:49:11.377,1.89955,1.9005,12.40,1.00
2009.01.05 15:49:11.837,1.89955,1.9005,2.80,1.00
2009.01.05 15:49:12.707,1.8995,1.90045,2.80,1.00
2009.01.05 15:49:14.287,1.8997,1.9005,2.80,1.00
2009.01.05 15:49:14.766,1.89975,1.9006,2.20,9.80
2009.01.05 15:49:15.176,1.8998,1.9006,2.20,1.00
2009.01.05 15:49:15.526,1.89995,1.9008,2.20,1.00
2009.01.05 15:49:16.996,1.90005,1.90075,2.20,1.00
2009.01.05 15:49:17.496,1.89945,1.90055,2.20,1.00
2009.01.05 15:49:17.965,1.8994,1.9002,10.60,2.00
2009.01.05 15:49:18.415,1.8994,1.9002,9.00,1.00
2009.01.05 15:49:18.935,1.89915,1.90005,2.80,1.00
2009.01.05 15:49:19.395,1.89945,1.89995,1.00,1.00
2009.01.05 15:49:19.725,1.89945,1.9003,1.00,1.00
2009.01.05 15:49:20.185,1.89975,1.90025,1.00,1.00
2009.01.05 15:49:20.675,1.89955,1.90035,3.40,1.20
2009.01.05 15:49:21.195,1.8996,1.9,2.80,1.00
2009.01.05 15:49:21.664,1.8996,1.90025,2.80,9.60
2009.01.05 15:49:21.884,1.89965,1.9004,2.80,1.00
2009.01.05 15:49:22.394,1.8997,1.9007,2.80,1.00
2009.01.05 15:49:22.864,1.89975,1.9007,2.20,1.00
2009.01.05 15:49:23.334,1.8998,1.9007,2.20,1.00
2009.01.05 15:49:25.463,1.8998,1.90075,5.20,1.00
2009.01.05 15:49:25.863,1.89985,1.9007,2.20,1.00
2009.01.05 15:49:26.384,1.89985,1.9003,2.20,1.20
2009.01.05 15:49:27.094,1.8994,1.9004,2.80,1.20
2009.01.05 15:49:27.904,1.8995,1.90025,2.20,1.20
2009.01.05 15:49:28.713,1.89965,1.90025,2.20,1.20
2009.01.05 15:49:29.513,1.8995,1.90015,2.20,1.20
2009.01.05 15:49:29.852,1.8994,1.90015,2.20,1.20
2009.01.05 15:49:30.582,1.8995,1.90015,2.20,1.20
2009.01.05 15:49:31.502,1.89965,1.90025,1.00,1.20
2009.01.05 15:49:32.142,1.8995,1.9002,2.20,1.20
2009.01.05 15:49:32.532,1.8993,1.9002,4.00,1.20
2009.01.05 15:49:32.882,1.89925,1.90015,2.80,1.00
2009.01.05 15:49:34.581,1.8992,1.90005,2.80,1.20
2009.01.05 15:49:35.022,1.8992,1.9001,2.80,2.00
2009.01.05 15:49:36.251,1.8992,1.9001,2.80,1.00
2009.01.05 15:49:36.591,1.8992,1.90015,2.80,1.40
2009.01.05 15:49:37.511,1.89925,1.90015,2.80,1.20
2009.01.05 15:49:38.911,1.8994,1.9002,2.80,1.00
2009.01.05 15:49:39.440,1.8994,1.9003,2.80,2.00
2009.01.05 15:49:42.939,1.8993,1.9002,2.80,1.00
2009.01.05 15:49:43.110,1.8993,1.9002,2.80,1.00
2009.01.05 15:49:43.169,1.89945,1.90005,1.00,1.20
2009.01.05 15:49:43.949,1.89925,1.90005,6.40,1.20
2009.01.05 15:49:44.579,1.89925,1.90005,4.00,1.20
2009.01.05 15:49:46.668,1.89945,1.90005,1.00,1.20
2009.01.05 15:49:47.118,1.89965,1.9002,1.00,1.20
2009.01.05 15:49:47.808,1.89945,1.90005,1.00,1.20
2009.01.05 15:49:49.198,1.89975,1.9004,1.00,4.00
2009.01.05 15:49:49.488,1.89975,1.9004,1.00,1.00
2009.01.05 15:49:50.118,1.8995,1.90015,2.20,1.20
2009.01.05 15:49:50.638,1.89945,1.90015,11.40,1.20
2009.01.05 15:49:51.267,1.89965,1.9002,1.00,1.20
2009.01.05 15:49:52.367,1.8995,1.90005,1.00,1.20
2009.01.05 15:49:57.706,1.8992,1.8998,1.00,1.20
2009.01.05 15:50:04.944,1.8992,1.8998,4.00,1.20
2009.01.05 15:50:05.114,1.89935,1.8999,1.00,1.20
2009.01.05 15:50:06.664,1.89945,1.90005,1.00,1.20
2009.01.05 15:50:07.123,1.8993,1.90005,2.80,1.20
2009.01.05 15:50:07.753,1.89925,1.90005,5.40,1.20
2009.01.05 15:50:08.163,1.89925,1.90005,4.00,1.20
2009.01.05 15:50:08.393,1.8993,1.9,1.00,1.20
