2009.01.20 08:44:06.206,1.95925,1.95975,1.60,1.00
2009.01.20 08:44:06.906,1.95915,1.9599,1.60,1.00
2009.01.20 08:44:07.196,1.9589,1.95985,2.20,1.00
2009.01.20 08:44:08.726,1.959,1.95995,2.20,1.00
2009.01.20 08:44:08.836,1.9591,1.95985,2.20,1.00
2009.01.20 08:44:09.126,1.9591,1.9602,1.60,1.40
2009.01.20 08:44:10.115,1.95925,1.9604,2.20,1.60
2009.01.20 08:44:10.505,1.9594,1.96015,2.20,1.60
2009.01.20 08:44:10.855,1.95925,1.96035,9.40,4.00
2009.01.20 08:44:11.535,1.9594,1.96035,1.60,2.40
2009.01.20 08:44:12.475,1.9588,1.9602,2.80,1.20
2009.01.20 08:44:12.945,1.95885,1.9603,2.20,1.20
2009.01.20 08:44:13.234,1.95865,1.9601,5.00,1.20
2009.01.20 08:44:13.624,1.95885,1.96005,2.20,1.20
2009.01.20 08:44:14.194,1.9588,1.96,2.20,1.20
2009.01.20 08:44:14.934,1.95875,1.9599,2.80,1.20
2009.01.20 08:44:15.674,1.95875,1.9599,4.40,1.20
2009.01.20 08:44:16.364,1.9589,1.9603,2.20,1.20
2009.01.20 08:44:16.723,1.95895,1.96035,2.80,1.20
2009.01.20 08:44:17.014,1.959,1.96045,2.20,1.20
2009.01.20 08:44:17.193,1.959,1.9604,2.20,1.20
2009.01.20 08:44:17.634,1.95915,1.9604,5.00,1.20
2009.01.20 08:44:18.943,1.9593,1.96055,2.20,1.20
2009.01.20 08:44:19.333,1.95945,1.9605,2.80,1.20
2009.01.20 08:44:19.783,1.9593,1.9605,5.00,1.20
2009.01.20 08:44:20.173,1.9593,1.96055,5.00,1.20
2009.01.20 08:44:20.703,1.9594,1.96065,2.20,1.20
2009.01.20 08:44:21.333,1.9595,1.9607,2.20,1.20
2009.01.20 08:44:21.763,1.95955,1.9608,2.20,2.40
2009.01.20 08:44:22.172,1.9595,1.9607,10.20,1.20
2009.01.20 08:44:22.523,1.9595,1.96065,8.00,1.20
2009.01.20 08:44:22.702,1.9594,1.96065,2.20,1.20
2009.01.20 08:44:22.982,1.9594,1.96065,3.60,1.20
2009.01.20 08:44:23.392,1.95965,1.96105,2.20,3.20
2009.01.20 08:44:23.852,1.9596,1.96105,13.00,1.20
2009.01.20 08:44:24.192,1.95965,1.961,8.00,1.60
2009.01.20 08:44:24.732,1.95975,1.9609,2.20,1.60
2009.01.20 08:44:25.132,1.9597,1.9609,2.20,1.60
2009.01.20 08:44:25.802,1.9597,1.9609,3.60,1.60
2009.01.20 08:44:26.142,1.95995,1.96095,1.60,1.60
2009.01.20 08:44:27.111,1.95985,1.9608,2.20,1.00
2009.01.20 08:44:27.641,1.96015,1.9612,1.60,1.60
2009.01.20 08:44:28.401,1.96015,1.96095,1.60,1.00
2009.01.20 08:44:29.111,1.9597,1.9606,8.00,1.00
2009.01.20 08:44:29.461,1.95935,1.9606,8.00,1.00
2009.01.20 08:44:29.931,1.95925,1.9606,5.20,1.00
2009.01.20 08:44:30.580,1.95955,1.9606,1.60,1.00
2009.01.20 08:44:31.320,1.96015,1.9607,1.60,1.40
2009.01.20 08:44:31.790,1.9595,1.9606,3.80,1.60
2009.01.20 08:44:32.130,1.95945,1.9607,13.20,1.00
2009.01.20 08:44:32.710,1.95965,1.9607,5.20,1.00
2009.01.20 08:44:33.060,1.95965,1.96065,3.80,1.00
2009.01.20 08:44:33.690,1.96,1.96085,2.20,1.60
2009.01.20 08:44:34.420,1.96055,1.96095,1.60,3.20
2009.01.20 08:44:34.479,1.96,1.9609,1.60,1.60
2009.01.20 08:44:35.469,1.96,1.9608,1.60,1.60
2009.01.20 08:44:35.929,1.96015,1.9607,1.60,1.00
2009.01.20 08:44:36.169,1.96005,1.9608,2.20,1.60
2009.01.20 08:44:36.749,1.96055,1.961,1.60,1.20
2009.01.20 08:44:37.259,1.96015,1.96095,8.00,1.00
2009.01.20 08:44:37.649,1.9598,1.96095,2.20,1.00
2009.01.20 08:44:38.689,1.95995,1.96095,3.60,1.00
2009.01.20 08:44:39.328,1.9603,1.96105,1.60,1.00
2009.01.20 08:44:39.768,1.9604,1.96115,1.60,1.60
2009.01.20 08:44:40.368,1.9607,1.9611,1.60,1.60
2009.01.20 08:44:40.828,1.96045,1.96115,1.60,1.60
2009.01.20 08:44:41.878,1.96035,1.96105,1.60,1.00
2009.01.20 08:44:43.257,1.9605,1.9614,1.60,1.40
2009.01.20 08:44:43.587,1.9604,1.9611,1.60,1.00
2009.01.20 08:44:44.387,1.96055,1.96125,1.60,1.00
2009.01.20 08:44:45.198,1.9606,1.9612,1.60,1.00
2009.01.20 08:44:45.667,1.9605,1.9612,1.60,1.00
2009.01.20 08:44:46.447,1.96045,1.96105,1.60,1.00
2009.01.20 08:44:47.366,1.9603,1.96105,1.60,1.00
2009.01.20 08:44:48.546,1.9602,1.96105,1.60,1.00
2009.01.20 08:44:49.536,1.96,1.96095,2.20,1.00
2009.01.20 08:44:49.896,1.95965,1.96095,4.40,1.20
2009.01.20 08:44:50.356,1.95975,1.9611,2.20,1.20
2009.01.20 08:44:51.075,1.9598,1.961,5.00,1.20
2009.01.20 08:44:51.715,1.95985,1.96105,2.20,1.00
2009.01.20 08:44:52.075,1.95975,1.961,14.60,1.20
2009.01.20 08:44:52.635,1.95985,1.961,2.20,1.00
2009.01.20 08:44:52.926,1.95975,1.9608,1.60,1.00
2009.01.20 08:44:53.495,1.95975,1.96055,1.60,1.00
2009.01.20 08:44:53.945,1.9596,1.96055,1.60,1.00
2009.01.20 08:44:54.175,1.9596,1.9606,1.60,1.00
2009.01.20 08:44:54.395,1.9596,1.96065,1.60,1.00
2009.01.20 08:44:54.755,1.95955,1.9609,2.20,1.20
2009.01.20 08:44:55.584,1.9595,1.96075,4.40,1.20
2009.01.20 08:44:56.424,1.9595,1.96075,6.60,1.20
2009.01.20 08:44:57.484,1.9595,1.96065,1.60,1.20
2009.01.20 08:44:58.064,1.95935,1.9606,3.80,1.20
2009.01.20 08:44:58.524,1.95935,1.96045,2.20,1.00
2009.01.20 08:44:58.924,1.9592,1.9604,2.20,1.20
2009.01.20 08:44:59.584,1.9592,1.9604,2.20,1.20
2009.01.20 08:45:00.163,1.95935,1.96025,1.00,1.20
2009.01.20 08:45:00.503,1.9602,1.9607,1.60,1.20
2009.01.20 08:45:00.903,1.9602,1.96135,1.60,1.00
2009.01.20 08:45:01.293,1.96,1.96155,2.20,1.00
2009.01.20 08:45:02.083,1.9601,1.96135,2.20,1.20
2009.01.20 08:45:02.593,1.9602,1.96135,2.20,8.00
2009.01.20 08:45:02.882,1.9602,1.9614,2.20,1.00
2009.01.20 08:45:03.282,1.9602,1.96135,2.20,1.00
2009.01.20 08:45:03.842,1.9602,1.96145,2.20,1.20
2009.01.20 08:45:04.412,1.96015,1.96135,2.20,1.20
2009.01.20 08:45:04.882,1.96015,1.96135,3.80,1.20
2009.01.20 08:45:05.232,1.9603,1.9615,2.20,1.00
2009.01.20 08:45:06.672,1.9605,1.96155,1.60,1.00
2009.01.20 08:45:07.061,1.96055,1.96165,1.60,2.60
2009.01.20 08:45:07.391,1.96055,1.96165,1.60,1.00
2009.01.20 08:45:07.562,1.96065,1.9617,1.60,1.00
2009.01.20 08:45:08.251,1.96055,1.96165,3.80,1.00
2009.01.20 08:45:09.181,1.96055,1.96155,2.20,1.00
2009.01.20 08:45:09.641,1.9605,1.96155,1.60,1.00
2009.01.20 08:45:10.161,1.96055,1.96165,1.60,1.00
2009.01.20 08:45:10.511,1.96065,1.9617,1.60,1.60
2009.01.20 08:45:10.911,1.96055,1.96165,1.60,1.00
2009.01.20 08:45:11.361,1.9607,1.96175,1.60,1.20
2009.01.20 08:45:11.870,1.9607,1.96185,1.60,1.00
2009.01.20 08:45:12.320,1.9606,1.96175,2.20,1.00
2009.01.20 08:45:12.670,1.96095,1.96175,1.60,1.20
2009.01.20 08:45:13.130,1.96085,1.96155,1.00,1.00
2009.01.20 08:45:13.430,1.9605,1.96175,1.60,2.40
2009.01.20 08:45:13.880,1.96055,1.96175,1.60,1.00
2009.01.20 08:45:14.869,1.96065,1.9617,1.60,1.00
2009.01.20 08:45:15.450,1.96105,1.9618,1.60,2.60
2009.01.20 08:45:16.159,1.96105,1.9618,1.60,1.00
2009.01.20 08:45:17.169,1.9611,1.9617,1.60,1.00
2009.01.20 08:45:17.579,1.96125,1.96185,1.60,1.00
2009.01.20 08:45:21.088,1.9612,1.9618,1.60,1.00
2009.01.20 08:45:21.448,1.9606,1.9618,1.60,1.00
2009.01.20 08:45:22.888,1.96095,1.962,1.60,8.00
2009.01.20 08:45:23.408,1.96095,1.9618,1.60,1.40
2009.01.20 08:45:23.757,1.961,1.9616,1.60,1.00
2009.01.20 08:45:24.317,1.96115,1.96175,1.60,1.00
2009.01.20 08:45:25.527,1.96135,1.96175,1.60,1.00
2009.01.20 08:45:26.207,1.96095,1.96165,1.60,1.00
2009.01.20 08:45:26.667,1.9608,1.96145,1.00,1.00
2009.01.20 08:45:27.557,1.9608,1.96105,2.20,1.00
2009.01.20 08:45:27.797,1.9597,1.96095,2.20,1.60
2009.01.20 08:45:28.196,1.95945,1.96085,1.60,1.20
2009.01.20 08:45:28.696,1.95955,1.96105,2.20,1.00
2009.01.20 08:45:29.456,1.95985,1.96105,2.20,1.00
2009.01.20 08:45:29.676,1.95985,1.96105,2.20,1.20
2009.01.20 08:45:30.036,1.95985,1.9609,2.20,1.00
2009.01.20 08:45:30.376,1.95975,1.9609,2.20,1.00
2009.01.20 08:45:30.856,1.96045,1.96105,1.60,1.00
2009.01.20 08:45:31.955,1.96095,1.9612,1.60,1.40
2009.01.20 08:45:32.425,1.96085,1.96155,1.60,1.00
2009.01.20 08:45:32.765,1.96095,1.96185,1.60,1.60
2009.01.20 08:45:33.465,1.961,1.96195,1.60,1.60
2009.01.20 08:45:33.755,1.9609,1.9619,1.60,1.60
2009.01.20 08:45:34.115,1.9605,1.96175,1.60,1.20
2009.01.20 08:45:34.415,1.9605,1.96185,2.20,1.20
2009.01.20 08:45:35.065,1.96035,1.96165,2.20,1.20
2009.01.20 08:45:35.515,1.9605,1.96175,2.20,1.20
2009.01.20 08:45:36.165,1.96065,1.9619,2.20,1.20
2009.01.20 08:45:36.524,1.9606,1.96185,2.20,8.80
2009.01.20 08:45:36.924,1.9605,1.96175,2.20,1.20
2009.01.20 08:45:37.444,1.9606,1.96175,1.60,1.20
2009.01.20 08:45:37.964,1.96095,1.9619,1.60,1.00
2009.01.20 08:45:39.964,1.961,1.96185,1.60,1.60
2009.01.20 08:45:41.343,1.96085,1.9617,1.60,1.00
2009.01.20 08:45:41.753,1.96085,1.9617,1.60,1.60
2009.01.20 08:45:42.053,1.9608,1.9616,1.60,1.00
2009.01.20 08:45:42.573,1.9607,1.96155,1.00,1.00
2009.01.20 08:45:42.913,1.9605,1.96145,1.00,1.00
2009.01.20 08:45:43.383,1.96045,1.9615,1.00,1.60
2009.01.20 08:45:43.853,1.9605,1.9615,1.00,1.60
2009.01.20 08:45:44.403,1.96055,1.9617,1.60,1.00
2009.01.20 08:45:44.872,1.9608,1.96185,1.60,1.20
2009.01.20 08:45:45.342,1.9608,1.9619,1.60,1.00
2009.01.20 08:45:46.442,1.9608,1.9617,3.80,1.00
2009.01.20 08:45:46.722,1.96095,1.962,1.60,1.00
2009.01.20 08:45:46.952,1.96095,1.96185,1.60,1.00
2009.01.20 08:45:47.942,1.96085,1.9617,1.60,1.00
2009.01.20 08:45:48.222,1.96095,1.96175,1.60,1.00
2009.01.20 08:45:48.721,1.96055,1.96175,1.60,1.00
2009.01.20 08:45:49.251,1.9604,1.9617,2.20,1.00
2009.01.20 08:45:50.181,1.96045,1.96165,2.20,1.20
2009.01.20 08:45:50.641,1.96065,1.96165,1.60,1.20
2009.01.20 08:45:50.991,1.96065,1.96175,1.60,1.00
2009.01.20 08:45:51.851,1.9606,1.96135,3.80,1.00
2009.01.20 08:45:52.531,1.9606,1.96135,1.60,1.00
2009.01.20 08:45:53.320,1.96055,1.96115,1.60,1.00
2009.01.20 08:45:53.930,1.96095,1.96185,1.60,1.00
2009.01.20 08:45:54.830,1.9605,1.96175,2.20,1.00
2009.01.20 08:45:55.110,1.96035,1.9616,1.60,1.00
2009.01.20 08:45:55.510,1.9603,1.9615,1.60,1.00
2009.01.20 08:45:56.749,1.96065,1.96145,1.60,1.00
2009.01.20 08:45:57.539,1.9607,1.96155,1.60,1.00
2009.01.20 08:45:58.129,1.96095,1.96165,1.60,1.00
2009.01.20 08:45:58.769,1.961,1.9617,1.60,1.00
2009.01.20 08:46:00.148,1.9612,1.9621,2.20,1.60
2009.01.20 08:46:00.538,1.96115,1.9621,1.60,1.00
2009.01.20 08:46:00.938,1.9611,1.9618,1.60,1.00
2009.01.20 08:46:01.338,1.96135,1.9621,1.60,1.00
2009.01.20 08:46:02.218,1.9614,1.96235,2.20,2.00
2009.01.20 08:46:02.608,1.96165,1.96235,3.80,1.00
2009.01.20 08:46:02.948,1.96165,1.96285,2.20,1.60
2009.01.20 08:46:03.298,1.96165,1.9624,2.20,1.00
2009.01.20 08:46:03.938,1.9612,1.96225,1.60,1.00
2009.01.20 08:46:04.498,1.96105,1.9619,1.60,1.00
2009.01.20 08:46:05.137,1.96125,1.9622,1.60,1.60
2009.01.20 08:46:05.557,1.9606,1.96205,6.00,1.20
2009.01.20 08:46:06.017,1.96055,1.96205,2.20,1.20
2009.01.20 08:46:06.417,1.9611,1.96185,4.40,1.20
2009.01.20 08:46:06.887,1.96115,1.9623,2.20,1.00
2009.01.20 08:46:07.167,1.96125,1.96235,2.20,1.00
2009.01.20 08:46:07.557,1.9613,1.96235,2.20,1.00
2009.01.20 08:46:08.187,1.96145,1.96225,2.20,1.00
2009.01.20 08:46:08.997,1.9607,1.9621,3.80,1.20
2009.01.20 08:46:09.456,1.96135,1.96205,1.60,1.20
2009.01.20 08:46:09.736,1.96135,1.96225,5.20,1.00
2009.01.20 08:46:10.236,1.9617,1.96225,1.60,1.00
2009.01.20 08:46:11.036,1.962,1.9622,1.60,1.00
2009.01.20 08:46:11.446,1.96185,1.96225,1.60,1.00
2009.01.20 08:46:12.376,1.96185,1.96225,3.80,1.00
2009.01.20 08:46:12.496,1.962,1.96225,1.60,1.00
2009.01.20 08:46:12.986,1.962,1.96295,1.60,1.00
2009.01.20 08:46:13.216,1.9621,1.9624,2.20,1.00
2009.01.20 08:46:13.955,1.962,1.9624,3.80,1.00
2009.01.20 08:46:14.475,1.9621,1.96225,2.20,1.00
2009.01.20 08:46:14.995,1.96205,1.96225,3.80,1.00
2009.01.20 08:46:15.385,1.962,1.96225,3.80,1.00
2009.01.20 08:46:16.855,1.96205,1.96225,1.60,1.00
2009.01.20 08:46:17.305,1.96205,1.96225,3.80,1.00
2009.01.20 08:46:17.764,1.96215,1.96225,2.20,1.00
2009.01.20 08:46:18.584,1.9621,1.96225,1.60,1.00
2009.01.20 08:46:19.784,1.96195,1.96225,2.20,1.00
2009.01.20 08:46:20.604,1.9614,1.96225,1.60,1.00
2009.01.20 08:46:21.673,1.9615,1.96225,2.20,1.00
2009.01.20 08:46:21.953,1.9615,1.96245,2.20,1.00
2009.01.20 08:46:22.403,1.96145,1.96225,2.20,1.00
2009.01.20 08:46:22.863,1.9614,1.96225,2.20,1.00
2009.01.20 08:46:23.203,1.9614,1.96225,2.20,1.00
2009.01.20 08:46:23.543,1.96135,1.96215,3.00,1.20
2009.01.20 08:46:25.443,1.9613,1.96215,6.00,1.20
2009.01.20 08:46:25.562,1.96135,1.96225,3.60,1.40
2009.01.20 08:46:25.912,1.96135,1.96225,3.60,1.00
2009.01.20 08:46:26.193,1.96145,1.96225,3.00,1.00
2009.01.20 08:46:26.252,1.96145,1.96205,3.00,1.00
2009.01.20 08:46:26.832,1.9616,1.96205,1.60,1.00
2009.01.20 08:46:27.242,1.96165,1.96205,1.60,1.00
2009.01.20 08:46:27.642,1.96165,1.962,3.20,1.00
2009.01.20 08:46:28.152,1.96175,1.962,1.60,1.00
2009.01.20 08:46:29.412,1.9618,1.96205,1.00,1.00
2009.01.20 08:46:29.871,1.96195,1.96325,1.60,1.20
2009.01.20 08:46:30.212,1.96195,1.96325,3.00,1.20
2009.01.20 08:46:30.611,1.96185,1.96315,4.40,1.20
2009.01.20 08:46:31.011,1.96195,1.9629,2.80,1.20
2009.01.20 08:46:31.521,1.96175,1.9627,3.20,1.20
2009.01.20 08:46:31.931,1.96165,1.9622,3.20,1.00
2009.01.20 08:46:32.212,1.96165,1.96215,1.60,1.00
2009.01.20 08:46:34.030,1.96165,1.96215,1.60,1.00
2009.01.20 08:46:34.381,1.96165,1.9621,1.60,1.00
2009.01.20 08:46:34.670,1.9618,1.96255,1.60,1.00
2009.01.20 08:46:35.190,1.9616,1.96235,1.60,1.00
2009.01.20 08:46:35.650,1.9614,1.96235,1.60,1.00
2009.01.20 08:46:36.230,1.9614,1.9621,1.60,1.00
2009.01.20 08:46:36.530,1.96145,1.96215,1.60,1.00
2009.01.20 08:46:36.990,1.9614,1.9621,3.80,1.00
2009.01.20 08:46:37.560,1.96145,1.96205,1.60,1.00
2009.01.20 08:46:38.020,1.96145,1.96205,3.80,1.00
2009.01.20 08:46:38.539,1.96155,1.96215,1.60,1.00
2009.01.20 08:46:38.889,1.9616,1.9622,1.60,1.00
2009.01.20 08:46:40.329,1.9616,1.9622,5.40,1.00
2009.01.20 08:46:40.799,1.9616,1.9622,1.60,1.00
2009.01.20 08:46:41.309,1.9617,1.9623,1.60,1.00
2009.01.20 08:46:42.159,1.9616,1.9622,3.20,1.00
2009.01.20 08:46:42.458,1.96145,1.96195,1.60,1.00
2009.01.20 08:46:43.198,1.9614,1.9619,1.60,1.00
2009.01.20 08:46:43.778,1.9608,1.9617,3.20,1.00
2009.01.20 08:46:44.118,1.9611,1.96185,1.60,1.00
2009.01.20 08:46:44.408,1.96095,1.9618,2.20,1.00
2009.01.20 08:46:44.578,1.96075,1.9618,3.80,1.00
2009.01.20 08:46:45.258,1.96105,1.9619,1.60,1.00
2009.01.20 08:46:46.067,1.96115,1.9619,1.00,1.00
2009.01.20 08:46:46.687,1.9613,1.9619,1.60,1.00
2009.01.20 08:46:47.387,1.96125,1.96185,1.60,1.00
2009.01.20 08:46:48.147,1.9613,1.9619,1.60,1.00
2009.01.20 08:46:48.547,1.96115,1.96175,1.60,1.00
2009.01.20 08:46:48.937,1.9612,1.96215,2.40,1.00
2009.01.20 08:46:49.407,1.96165,1.9624,1.60,1.20
2009.01.20 08:46:49.847,1.9617,1.9624,1.60,1.20
2009.01.20 08:46:50.426,1.9619,1.96275,1.60,1.00
2009.01.20 08:46:50.886,1.96185,1.96275,2.20,1.00
2009.01.20 08:46:51.236,1.96145,1.96265,8.00,1.00
2009.01.20 08:46:51.856,1.96125,1.96255,2.20,1.00
2009.01.20 08:46:52.546,1.96125,1.9624,2.80,1.20
2009.01.20 08:46:52.896,1.9609,1.9622,8.00,1.20
2009.01.20 08:46:53.766,1.961,1.9622,2.80,1.20
2009.01.20 08:46:54.245,1.9611,1.9623,5.00,1.20
2009.01.20 08:46:54.895,1.9611,1.9617,2.20,1.00
2009.01.20 08:46:55.235,1.96075,1.96145,1.60,1.00
2009.01.20 08:46:56.085,1.96075,1.96165,1.60,1.40
2009.01.20 08:46:56.465,1.96085,1.96145,1.60,1.00
2009.01.20 08:46:57.745,1.96085,1.9613,1.60,1.00
2009.01.20 08:46:58.224,1.96045,1.9613,1.60,1.00
2009.01.20 08:46:58.574,1.96035,1.9613,1.60,1.00
2009.01.20 08:46:58.974,1.9605,1.96145,1.60,1.00
2009.01.20 08:47:00.164,1.9605,1.96135,1.60,1.00
2009.01.20 08:47:00.514,1.9606,1.9614,1.60,1.00
2009.01.20 08:47:01.254,1.9605,1.96135,1.60,1.00
2009.01.20 08:47:02.123,1.9606,1.9614,1.60,1.00
2009.01.20 08:47:02.624,1.9605,1.96135,1.60,1.00
2009.01.20 08:47:02.973,1.96115,1.96175,1.60,8.00
2009.01.20 08:47:03.593,1.96115,1.9619,1.60,1.00
2009.01.20 08:47:04.983,1.9609,1.9616,1.60,1.00
2009.01.20 08:47:05.603,1.9608,1.9615,1.60,1.00
2009.01.20 08:47:06.192,1.9608,1.9615,1.00,1.00
2009.01.20 08:47:06.483,1.96065,1.9615,1.60,1.00
2009.01.20 08:47:07.063,1.96055,1.9614,1.60,1.00
2009.01.20 08:47:07.772,1.96075,1.96155,1.60,1.00
2009.01.20 08:47:08.352,1.96055,1.96135,2.20,1.00
2009.01.20 08:47:08.622,1.9605,1.96135,1.60,1.00
2009.01.20 08:47:09.522,1.96105,1.96155,1.60,1.60
2009.01.20 08:47:09.932,1.9611,1.96195,1.60,1.00
2009.01.20 08:47:10.692,1.96105,1.96195,1.60,1.00
2009.01.20 08:47:11.392,1.9607,1.96165,2.20,1.60
2009.01.20 08:47:11.961,1.96085,1.9615,1.60,1.00
2009.01.20 08:47:12.421,1.96035,1.96135,1.60,1.20
2009.01.20 08:47:12.661,1.96025,1.96095,4.80,1.00
2009.01.20 08:47:13.402,1.96035,1.96095,1.00,1.00
2009.01.20 08:47:14.191,1.9611,1.9621,1.60,1.00
2009.01.20 08:47:14.781,1.9612,1.9622,1.60,1.00
2009.01.20 08:47:15.430,1.9614,1.96185,1.60,1.60
2009.01.20 08:47:15.960,1.96125,1.96145,1.60,1.00
2009.01.20 08:47:16.470,1.9605,1.9614,1.60,1.20
2009.01.20 08:47:16.870,1.9603,1.96105,1.60,1.20
2009.01.20 08:47:17.150,1.9603,1.9609,1.60,1.20
2009.01.20 08:47:17.680,1.96035,1.96095,1.60,1.20
2009.01.20 08:47:18.090,1.96055,1.96095,2.40,1.60
2009.01.20 08:47:18.570,1.96055,1.9614,1.60,1.60
2009.01.20 08:47:19.369,1.9605,1.96105,1.60,1.60
2009.01.20 08:47:19.659,1.96055,1.96105,1.60,1.60
2009.01.20 08:47:20.139,1.96035,1.96105,2.20,1.60
2009.01.20 08:47:20.549,1.9602,1.96095,8.00,1.60
2009.01.20 08:47:20.999,1.96,1.96095,2.80,1.60
2009.01.20 08:47:21.239,1.96005,1.96095,5.00,1.60
2009.01.20 08:47:21.980,1.96015,1.96095,2.20,1.60
2009.01.20 08:47:22.649,1.9602,1.9611,2.20,1.60
2009.01.20 08:47:23.449,1.96015,1.9611,2.20,1.60
2009.01.20 08:47:23.798,1.96025,1.9611,2.20,1.60
2009.01.20 08:47:24.208,1.9603,1.9611,2.20,1.60
2009.01.20 08:47:24.948,1.9603,1.9609,2.20,1.60
2009.01.20 08:47:25.228,1.96015,1.9612,2.20,1.60
2009.01.20 08:47:25.578,1.96015,1.96105,2.20,1.60
2009.01.20 08:47:25.988,1.96025,1.9612,2.20,1.60
2009.01.20 08:47:26.788,1.96065,1.9611,2.20,1.60
2009.01.20 08:47:27.297,1.9606,1.9611,2.20,1.60
2009.01.20 08:47:27.597,1.96075,1.9617,2.20,1.60
2009.01.20 08:47:27.837,1.96075,1.9618,2.20,1.00
2009.01.20 08:47:29.037,1.9607,1.9616,2.20,1.00
2009.01.20 08:47:29.857,1.9606,1.9616,2.20,1.60
2009.01.20 08:47:30.147,1.9606,1.96155,2.20,1.00
2009.01.20 08:47:30.907,1.96065,1.9616,2.20,1.60
2009.01.20 08:47:31.187,1.96075,1.9616,2.20,1.00
2009.01.20 08:47:31.636,1.96075,1.96155,2.20,1.00
2009.01.20 08:47:31.926,1.9602,1.96155,3.80,2.40
2009.01.20 08:47:32.796,1.9602,1.96155,2.20,4.00
2009.01.20 08:47:33.536,1.9604,1.9616,2.20,1.00
2009.01.20 08:47:33.926,1.9604,1.96165,2.20,4.20
2009.01.20 08:47:34.696,1.9604,1.96165,2.20,4.00
2009.01.20 08:47:35.156,1.96045,1.9617,2.20,2.80
2009.01.20 08:47:35.505,1.96055,1.9617,2.20,1.00
2009.01.20 08:47:35.855,1.96055,1.96175,2.20,4.40
2009.01.20 08:47:36.405,1.9607,1.96175,2.20,1.00
2009.01.20 08:47:37.965,1.9607,1.96175,2.20,1.00
2009.01.20 08:47:40.004,1.9607,1.9617,2.20,1.00
2009.01.20 08:47:40.344,1.9606,1.9617,2.20,1.00
2009.01.20 08:47:40.454,1.96075,1.9617,1.60,1.60
2009.01.20 08:47:41.664,1.96075,1.96155,1.60,1.60
2009.01.20 08:47:41.774,1.96075,1.9613,1.60,1.00
2009.01.20 08:47:42.354,1.96075,1.96125,1.60,1.00
2009.01.20 08:47:42.674,1.96065,1.96125,1.60,1.00
2009.01.20 08:47:43.284,1.96065,1.96115,1.60,1.60
2009.01.20 08:47:43.733,1.9603,1.96085,2.20,1.00
2009.01.20 08:47:44.024,1.9606,1.96125,1.60,2.40
2009.01.20 08:47:44.373,1.9607,1.96125,1.60,1.20
2009.01.20 08:47:44.534,1.9607,1.96155,1.60,1.20
2009.01.20 08:47:45.003,1.96065,1.9619,2.20,1.60
2009.01.20 08:47:45.463,1.9608,1.96175,2.20,1.60
2009.01.20 08:47:46.733,1.96095,1.9619,1.60,1.60
2009.01.20 08:47:47.183,1.96095,1.9619,2.20,1.60
2009.01.20 08:47:47.643,1.96095,1.96185,2.20,2.00
2009.01.20 08:47:47.983,1.96075,1.9617,9.60,1.60
2009.01.20 08:47:48.332,1.96075,1.9616,1.60,1.60
2009.01.20 08:47:48.662,1.96075,1.96135,1.60,1.00
2009.01.20 08:47:50.332,1.96075,1.961,1.60,1.00
2009.01.20 08:47:50.452,1.9604,1.961,1.60,1.00
2009.01.20 08:47:50.782,1.9606,1.9616,3.80,1.60
2009.01.20 08:47:51.232,1.9606,1.9618,3.80,8.00
2009.01.20 08:47:51.352,1.9607,1.96185,1.60,1.00
2009.01.20 08:47:51.581,1.9608,1.96185,2.20,1.00
2009.01.20 08:47:53.931,1.9608,1.96175,2.20,1.00
2009.01.20 08:47:54.451,1.9609,1.9616,2.20,1.00
2009.01.20 08:47:54.801,1.96075,1.9616,2.20,1.00
2009.01.20 08:47:55.240,1.9606,1.96145,10.20,1.00
2009.01.20 08:47:55.680,1.9606,1.96155,2.20,1.00
2009.01.20 08:47:56.130,1.96075,1.96155,2.20,1.00
2009.01.20 08:47:56.490,1.9607,1.96155,2.20,1.00
2009.01.20 08:47:57.450,1.96065,1.96145,2.20,1.00
2009.01.20 08:47:58.480,1.9607,1.96155,2.20,1.00
2009.01.20 08:47:59.240,1.9607,1.96145,2.20,1.00
2009.01.20 08:47:59.870,1.9606,1.96145,2.20,1.00
2009.01.20 08:48:00.279,1.9607,1.96155,2.20,1.00
2009.01.20 08:48:00.989,1.9607,1.96145,2.20,1.00
2009.01.20 08:48:01.329,1.9607,1.96125,2.20,1.00
2009.01.20 08:48:01.780,1.96025,1.9612,3.80,1.00
2009.01.20 08:48:02.869,1.9607,1.9613,1.60,1.00
2009.01.20 08:48:03.149,1.9605,1.9612,2.20,1.00
2009.01.20 08:48:03.319,1.9602,1.9612,3.80,1.00
2009.01.20 08:48:05.028,1.9604,1.9612,2.20,1.00
2009.01.20 08:48:05.388,1.9607,1.9613,1.60,1.00
2009.01.20 08:48:05.678,1.9606,1.9614,1.60,1.60
2009.01.20 08:48:06.368,1.9605,1.9612,2.20,1.00
2009.01.20 08:48:06.878,1.9601,1.96085,1.60,1.00
2009.01.20 08:48:07.168,1.9602,1.9611,2.20,1.60
2009.01.20 08:48:07.508,1.96025,1.96115,1.60,1.00
2009.01.20 08:48:08.028,1.9604,1.961,3.80,1.00
2009.01.20 08:48:08.647,1.96045,1.96105,3.80,1.00
2009.01.20 08:48:09.437,1.96045,1.961,2.20,1.00
2009.01.20 08:48:10.267,1.9606,1.96105,1.60,1.00
2009.01.20 08:48:11.017,1.9609,1.9618,3.80,1.00
